(Intercept),NAC1
-200.951519435366,41.4786912543495
-150.036441942037,31.2803807832825
-237.321640237198,76.9095971892602
-79.8349127859583,71.3962707017345
-162.389438454993,37.4265275294892
-38.8122044502379,29.222572288636
-392.76420714911,92.7561862176735
-454.772323152312,56.1326358930019
-457.70991180421,31.875114472612
-19.251165015623,85.1667548872647
-245.731890133073,70.1799217316402
-237.049751580547,67.2084770254296
-552.033115540253,85.732826522817
-90.3986375576624,15.9515426926228
-141.688429480979,34.3355777965044
-58.8513765842654,91.4574397151591
-507.983691261485,72.9669103971319
99.1614907064795,81.3149632003879
-109.148270888938,29.5182973021292
-79.9322552058802,48.5177738319326
-69.6486193948076,96.8509144752607
-245.403554852674,67.913150348395
-422.265840263892,93.1193097441865
52.5643906546829,63.9496932045708
-190.237503709563,71.021952879717
-579.809802948148,60.0816563520057
-287.966419212891,176.947461800693
-369.381526276062,142.480759239814
-8.35128742225061,39.0859553537121
-440.547395810179,33.0679178514401
-164.870990647818,62.1941391791574
-304.400117486803,59.0245813748625
-394.257492587749,101.783978141379
-351.577577257632,93.0716275983505
-202.906880337941,39.6192168096313
172.489155887306,65.5254886965558
-399.865929304326,67.914154202037
-373.752415094525,79.4932741515513
-280.566344021339,65.8633782444813
-526.922650711829,100.248576918678
-80.7908215272473,53.6070542272646
-251.597056777333,85.2783584828139
-207.72761659872,133.016557032293
-388.834473429531,20.3913421269208
-147.42030694244,63.6694021713192
-206.814191321217,53.4581394087436
-311.547241296925,41.0968436441617
-550.33496805677,33.5265467226855
-7.1140301061605,113.8742129165
-398.118340696668,77.4207404834451
147.218203711789,79.4305719174154
-76.6170191080018,83.9889513014969
32.6299162597279,58.1207137375545
-39.6560348896019,30.2613751780736
-224.965075003216,164.013457481735
-224.2632395974,138.060112206236
-531.680713075504,57.363047085124
2.56030375338742,186.031606995333
-63.4272752047018,77.6034038289836
-609.720565552256,109.751403967704
-466.772743615948,50.47571800882
-107.562137798377,30.8127574677055
108.815282056516,71.9356599398889
-75.2498973982638,45.4540411276539
-127.579092913205,64.7437515187485
-71.5461571125634,23.2840871430744
-340.623877170496,61.0906968163254
-199.210250797883,108.43759288521
-619.332427902478,52.8876550721761
-71.0418207911993,45.0302152008153
-317.593222763222,50.1363839825408
-93.7418533439777,44.0839115062226
-342.971110729206,60.208519415155
-347.59709742097,63.8133706440567
-478.984246977245,92.2122898780508
-383.50086116614,41.182969882444
-447.840497925878,147.92457475936
150.307223871961,99.3751614331049
17.4039367338337,42.8579178625077
-384.086578570088,84.0309794933983
-5.71953239486902,123.449072638432
-215.023496682831,77.593627305956
-0.565705586443073,56.5111511631767
-112.672717748341,65.8257853178948
-291.331446771674,116.470321904242
-313.331655726943,88.7014568576778
-88.0710330181028,143.845186012855
-359.095306631847,110.890138085495
-395.254006194504,9.91594092504965
-20.0396347374917,55.7647412973456
-3.82928489681217,93.1437503221096
-86.2993115803401,114.21075464318
-92.0826363175292,87.7842293427966
-111.997887114165,75.461454923905
-227.508434784253,89.9706989020342
13.3707170275011,31.6326833165513
98.8482893330402,43.2591268164106
-178.592869071319,30.9266019782372
-162.902997466172,43.5425866458681
-223.75719762961,49.967220344035
-66.7833563180757,121.50324187662
-222.346080044648,75.9354261719236
-59.5684424057399,48.2318812050507
-317.839325247623,113.260648261428
-136.155742377457,63.2548860110692
-172.527330019184,111.754949531838
-85.5740752878337,30.1395307185012
-294.928589892399,93.8878489401832
-85.2601641623478,113.532001557745
-195.076373150048,7.54415106607485
61.2349428896705,29.2132256359619
-268.425013431464,67.1235739909025
53.4313437790897,10.3980348679979
-324.537743299963,87.6866850248516
-812.622199322329,52.6324461874465
-98.115518346809,27.4598268473455
-65.3715233736639,85.1856450770283
-40.7239764720143,84.3102259461884
-294.198255925963,62.7460912867828
-17.3509173474013,22.572254589252
-18.1946839469019,105.788461272845
-612.93947379668,84.588964754912
-146.842638220493,106.722814789857
-155.597821872478,30.5543878381886
-69.2438749064022,60.2268634458651
18.7719422591617,51.592343321463
-47.4209604420321,25.2301526911033
-29.4362093403033,50.6039876204741
-156.282635818599,33.1026998358866
-51.4859972286067,37.3402041147056
-148.842137822503,43.1897497890241
-37.4022101890369,57.2694003455072
-102.357385043404,16.4508413773146
-53.6441482814262,35.6402716552402
-49.8408657396212,39.6654476195981
-59.1541432030208,10.4326706256106
-37.2031551921827,32.1277233814471
-210.654711258016,32.247455573699
-84.9856744811404,41.4300336746091
-189.448161332424,67.1903972243708
-316.590802383667,16.8359958431101
-205.022543588289,56.7340394906423
-328.362607509975,45.1655953519221
-237.399129411249,77.3449848093733
-223.230002923774,43.6931647826277
-97.433510053957,59.2702523437383
-116.692847274157,86.6907403896548
-23.8097669013223,57.0638322187297
-74.3428036567493,94.9183131121681
-143.885897059547,37.9563691005023
-309.059220212293,91.9170109315746
-219.83339017813,116.9026293192
177.518225439686,86.0903996090419
-370.526615857394,70.1841174112051
-296.502865674091,26.2616300100053
-195.450061666488,101.068456300854
-67.9697829566576,91.0786529238248
-160.093276200249,83.5381828534883
-227.132756422579,84.1207886443881
-226.248332628718,51.5840236285294
-27.9798519076066,103.569254402653
-8.94002492973596,113.882526773526
-112.29597100494,59.5929606377613
-523.86516132862,130.134622787329
-61.4145639808194,42.3072638111262
-189.611960623355,77.3787277964293
-326.685998630419,42.9306277953729
-60.7027513444505,46.3065198411459
-169.068017099482,57.0133985203247
-61.4228515216673,25.7807298493863
-115.061519458832,0.735405812867839
8.59834026973112,9.86125389443077
-102.881993070798,18.8025626607996
-141.554133306607,23.0730342059942
-176.115515689075,22.2203556458117
-100.2338157292,25.2765291159885
-73.8051577477381,18.9122398986146
-77.9532636218428,12.9934602541689
-55.082615626794,8.15675404045032
-141.025976489153,13.2608310438081
-86.1799094322996,38.1488229055831
-3.51980426345472,29.8860370158595
-93.1203303550992,26.838473467913
-130.793833348202,51.6845673031567
-249.778495111852,62.744603015457
-263.219874705886,33.3448012817826
-406.450415902866,124.791818201396
-379.038593858029,68.2657537990017
-150.946510886293,111.615071846187
-439.370243953192,92.1255674672138
-162.292454651819,61.5508551844687
-249.657440718041,-3.9079280836304
-407.621057897093,77.5828188483083
-224.811986041368,83.2043371412983
-101.498882671178,80.951372105239
-575.942186598186,33.4705645892118
-158.567947892268,121.160756288649
-542.422375069553,61.6257813888078
57.1598896128853,34.6651587258966
252.573056887777,70.5561314829392
148.307903765977,153.519027340546
-19.8848594885494,69.6420172251965
-265.090736773098,124.464920609244
-116.313333057835,32.6638340094651
-261.299603824067,158.397361923038
-155.45056093765,188.66886784324
4.10910747219168,-13.2122390299855
-119.358577848097,57.3840676994769
36.4879590970772,66.4344553252886
-166.629959849786,40.4829006126674
-504.148627265458,106.704429795769
-346.615699175214,76.9567351022852
-387.416041788689,9.62701335467364
-92.7730014803819,77.1747583947581
-144.147789246101,58.2245401129185
-273.381807802463,65.8599546034056
-303.483802642324,71.2627202799849
-95.876903661876,104.338870621868
-27.0895572656591,71.87466152657
-117.372648445089,57.6965927132114
-128.440821525524,54.9025991258968
-68.4397013130365,53.4128260492071
-5.31040168394975,41.5451545293909
-28.4169820631778,69.1788639553633
-288.455682886197,37.2700254975061
-124.890887767658,37.3581387031882
-81.0125689902634,26.8750909139872
-524.475649953267,38.8542705132859
-164.977973807079,40.3578804698482
-84.3811251304724,32.3618454814714
-68.804166212416,31.4405966748818
-131.752634376666,19.8048398988321
-67.5231381729536,30.688100876323
-45.420154714724,22.7255270705791
-36.9893631669111,16.0730851231365
-23.9214450294312,11.260679062314
-1.42503035243135,12.1309709002926
-20.7371077616117,26.7807377055287
-39.7867205720249,16.682823891334
-71.3857400101697,21.1117352572037
-26.0511390685642,23.9999791369846
-57.7807618340303,21.2334183265484
-73.2620474744181,1.93746290021227
-82.0374233228504,13.8992839981001
-93.4675966991199,26.3934047226503
-10.1852866838744,19.5289165865979
-159.917697740962,14.0563809570704
-22.9600680976655,17.5809051590986
-67.5776956307964,-13.7409091002191
-111.670860198108,28.1082207653672
-40.8061332328944,52.6180005906936
-68.2555609408009,24.5421665863832
-163.343986498745,4.85321418847161
-0.301102624780469,26.7941055567608
-142.491451162161,28.2505356420297
4.70922261749365,41.1987474159087
-200.911871663622,69.5637990037358
-73.8089154368718,39.2929972351412
-410.80108934459,69.9674275088037
-185.488803151558,69.8116391590138
-543.763481680711,116.298548423365
-62.6062180290319,36.0654048306315
-194.241602934831,43.2490786278358
-299.439319859102,88.8145378031186
-154.528927236548,64.155181172071
-276.025320819608,43.8421017518704
-488.226950772296,24.7208851238538
-367.362557937187,117.595064590481
52.6450115326279,88.4274362293072
-170.72793346718,110.649816895704
-300.913715430535,55.7357053103333
-149.847002748378,100.873208149511
-48.5725343865197,27.482849345688
-98.1605616173956,8.40010687924223
-5.17104630967515,50.6461672724108
-86.8590627394733,32.4971314068243
-240.470151431364,43.5823684415664
-153.896001991772,20.6389789374552
-98.7796019053494,40.7922639910121
-129.177847398889,71.4183018083859
-34.4593148354616,19.4327363963603
-295.785578147079,49.5423780173223
-95.6702189426724,41.8755618849973
-51.4001293517067,-0.820341289305361
-262.637037523644,74.3164601635799
-131.697415106266,27.0173794405055
-423.665825236414,69.8277012879989
-393.292739950773,86.3903441612565
-355.31480136553,104.145867050887
116.761799862521,66.1569686329749
13.920628341235,63.1948119736298
-186.704164831754,55.7625346248533
-361.52399153533,88.6860942063577
-384.81251495592,16.233790426224
-240.245797304524,79.0961308302503
-228.255900561009,99.3390809805715
-304.110419551524,76.2277760495635
-223.297621385045,58.3483889235395
-334.285947764096,97.4530842865788
-63.3649933222259,112.010606144249
-328.3680432986,39.8503555742464
-248.758176226038,141.66405001306
-391.48052501756,92.9565798346157
-338.043933752109,85.772713779661
-248.741777288,79.8440306640259
-123.687190132645,47.433758089137
-317.719355426219,70.9327728000353
-542.422700988012,66.5437087726459
-160.737248919846,1.15370883314608
-188.292572324164,54.2242343450489
-39.8304394274091,71.5999324398763
-284.838242683385,82.6424785803683
-266.775861154018,19.0353523890371
-191.127512705782,74.1256795791232
-223.955681094525,106.777524884572
-197.678121621495,31.4791245187007
-126.865434866661,2.11367003785926
-289.686614868377,133.606824713956
-325.249679521978,102.937543873923
-392.248725502395,50.173613641964
-67.8329320447956,63.7014508364227
-159.420437874876,151.197594618949
27.0977110792555,41.3467821273953
-362.277028717348,50.0382285352243
-70.2361659422313,13.669467893822
-470.514299387251,80.5190792398898
-57.0143997883933,93.9526589252637
-149.340437216291,49.9868113295543
-109.931083427171,155.399604215236
-78.9991119046845,45.2223405408768
-140.577416919878,68.9948636815243
-211.75444058876,84.5150418949415
-126.485063636133,38.0258253136853
-108.042911739136,61.1719753517318
-164.622747988928,21.291631222266
-236.452736433486,73.3102289510643
107.645700208432,43.9930076775781
-409.806643599084,81.111357928452
-429.528266296205,93.633298147688
183.366559292801,44.7801912784853
-362.695468426788,119.106287626801
-28.7092046011603,116.720005408502
-240.244742323717,69.8771239704001
-27.7988809337694,46.3027498041629
-37.3377487056423,102.477183024515
-183.772823817475,55.1951809175516
-188.079023548926,53.5148429025721
-38.3260715355282,24.3646494013847
-85.716692222908,19.3797132338714
-79.7475723595271,38.063278623742
-101.188739757579,42.4001290726592
-65.3428306791147,36.2429479352868
17.2905786706397,20.8829449961268
7.92225936925388,46.4404319351161
-104.866838336864,50.0394828570716
-61.4573153118872,26.6496746611374
10.6214034930163,19.0409251342635
17.677162848122,26.3845356019301
27.9500683213701,8.48562738407054
-4.52144106288324,26.5632393348551
-157.653811199393,11.64207335026
-25.3725580426981,20.046070747354
-107.919296289576,22.4968926724978
8.30683820809645,16.706137997302
-130.453676419806,37.1691560993786
18.1704397359972,31.203621249806
91.5461177553225,61.1595251784893
-260.760048179218,-5.44072219148075
-115.050187395638,67.6415151199271
-470.320529268385,11.0443887074507
-216.956561159069,63.8609700125089
-164.744964528627,46.446998524174
63.294653140154,43.6672847557129
-253.781199681369,125.32303483766
-65.1779162700986,89.2281639408902
-101.175380716653,37.5940478551674
-385.13949648921,19.0642786633107
-162.867725977594,119.602832860633
-419.895507534864,78.1038779275987
-225.158872752488,65.4731382590871
-154.717565033498,41.1321264274957
-226.722519202878,33.4417783928002
-141.969840603619,38.7287371153216
-211.596658695191,124.008897619846
-330.305721215991,54.7338698327076
-91.7225636688963,150.008622679006
-348.209099180087,53.5267298157924
-701.46885694722,43.3357620148599
-161.020965874763,147.595913872792
81.3438085702464,111.468108728555
-140.600747090546,91.2302245534011
-296.000089585417,43.5086997259059
-157.881016202475,173.134073363799
-205.314160903785,160.567033357875
-362.625608097442,109.887886913239
40.1574924826891,63.7888640241363
-236.5261154078,92.9364182449499
-537.961198467749,80.8015596984924
-108.144584102447,186.287805932247
-716.483345509478,136.397557969554
-335.054733136189,129.529236596514
-210.208594459051,52.2649727350945
-269.74849314621,85.9760741005593
-279.379303184674,126.716359217622
-630.901159773173,102.954228078292
-175.559510434367,108.522467745861
-210.385071679855,63.6720756791619
8.11856245444142,76.0756267188553
-35.5253603685123,65.8442768847162
-149.199157380121,58.8978517518262
-185.240158814559,38.0839686541149
-184.54355627294,93.4666038409487
109.233148019439,3.53588803233288
-251.491443043968,62.4906905199168
-346.269012848352,76.1991297948116
-37.3750299493295,49.5734410561272
-137.243770057612,93.4538758235358
-346.52961072075,-33.0279177086777
-113.279890909384,58.0651911843743
-572.407142624987,86.3767239949084
-328.754024040238,70.5491755840194
-649.669538780916,98.3941230095807
-43.6263655585317,80.5641281016942
-262.178210507453,74.2038505355304
-336.323986706106,51.455596869695
-187.027187250671,71.7647129218967
-143.262434496959,21.4617835406098
-282.975285845319,119.304249634721
-496.073790339258,87.0874976859777
-682.40799636842,56.7790342656917
-177.360985263687,139.062789675721
-481.058509024675,65.0085735026078
-337.696001981771,93.6470077727863
-229.04605593381,52.2453784441168
49.8883456255899,99.4711453703276
-116.81836276628,15.0681190786381
-123.669455200539,66.6002274078346
-213.743071269273,-8.73149058120907
-48.0127909269358,67.5010964237445
-184.984507453337,93.5183261091879
-196.089158642455,80.4775040148816
-334.900422575141,129.617420533119
-185.360610976611,88.4267169928353
-314.496986480939,29.963130930053
-85.2475405834848,73.4809423746483
-143.414017462757,31.897146168536
-121.880406735057,41.761096384485
17.8202038922173,39.7872389790718
-241.468324937725,58.2335428833903
-69.5791929444367,-9.47080390706833
-27.8495566851198,64.0037436674902
63.4784335760341,54.1584359815824
-477.758259309194,104.004732422589
-198.913304603833,75.6809855059691
-20.9855697828752,77.7568268451578
-213.099295075401,110.629641206368
-466.484207237198,123.983420286182
-199.908705540132,20.7080712424504
-63.7096811243027,65.8385445040331
1.86123185900215,43.9648846243072
-206.095058485167,68.8340042025375
-107.011124189739,32.774959036673
-257.424849040144,77.4313670799311
-369.393922666884,77.6956788369716
-97.08239434594,54.4418201668668
-47.0728565766622,31.5316886770743
-112.755508777191,28.7500935287826
-75.9092892846966,45.2710018609941
-141.325739256456,42.4260824004159
-281.806873450347,66.7819763403386
-388.092105372838,142.951099067344
-108.297374579321,62.333353982438
-94.6523649753217,22.6866659250227
-125.074781024225,103.989048679272
-260.192937883388,33.9873245358467
-473.751380107627,103.016417279967
-117.716085953536,98.0639634627732
-371.709434083605,111.332606350799
-294.258015416068,54.5055668240821
-2.19773037888808,52.4627154740519
-27.6364176319912,29.9680049877206
-206.791512148127,80.6642256217892
-66.4693271996221,69.5529456436634
-40.4862501231328,73.7866333719658
-98.7127435783332,94.0427161555417
-167.010252877735,13.125050392875
-114.697178822993,27.7711920391157
-116.973394829052,72.2125515483494
-371.696176547244,10.6929419185035
-67.7502197734721,-23.3179136953768
-199.337674325827,42.0946653865685
-296.87417794182,98.1865771417797
-33.2746162416588,76.7019303241013
-296.809417325479,32.8381826503792
-196.776488003845,27.3139063388517
-96.7525579561807,15.4470447039348
15.3755859252997,68.737152088579
-282.737205912359,47.1965803763887
-56.8020061026036,45.8485324815847
-180.410465234279,60.2149333238776
-160.12394517893,63.7863667268539
-61.6311754822964,43.4029995045712
-175.391432315897,121.096619900272
-171.72935504507,105.792156143891
-241.10952947921,78.2464610395837
-342.457294753207,49.5042632796394
-105.219469069445,26.8994760356654
-256.225856066012,71.3426688074223
-298.612429624962,52.6081799098174
-11.8453686305511,8.73991360970879
-279.37540833835,61.4863981975795
-122.839839676577,31.923798053127
-46.7325934939945,47.5139126305294
-1.80503312997462,47.3045837729805
-224.95260036418,68.7035988765856
-91.9481680540666,47.3348294010211
-44.9568303185806,55.7941218518026
-33.0509834885233,34.5643325999845
38.7371907709312,80.9659025094152
-205.036933754047,86.8509130586854
-408.159033475647,166.130008678563
216.662479081016,47.3483343400003
-477.572316950187,68.8075803899992
-224.168964536821,48.1206261715342
-162.804547154388,80.1078942276436
-193.290953129683,100.671466425323
-604.228819301905,109.814274560398
-106.208554099634,102.884654241352
-435.115926192855,36.9188144631189
-308.221268877496,42.1608562425754
-58.1281321092392,25.5270459077146
-23.2728193125513,42.5413493282467
-146.971438857494,87.0724000181071
-199.155152374049,29.5037616046466
-59.7944409159572,53.2379027133329
-14.5596262631007,99.5044997366786
-80.1739243644988,41.0026914873843
-203.479266403789,38.5101639649583
-146.837502481241,60.9340348373917
-642.512243033561,29.3134470234072
-144.288624131805,160.785879205418
38.504694639938,160.190792231733
-482.964805799566,59.7129413971561
-199.919565025375,113.414100247275
-339.642483333364,64.8382544289052
-481.66545932446,134.146164521057
-107.245374962687,110.727235460654
-529.225936234572,46.8591199571674
-322.46843270212,127.852404259123
-664.445475515786,75.3801820522785
-96.9828082821914,89.7662502554667
-321.865729983663,130.757724072711
-188.100459151487,61.9853347839162
-45.9342699159461,13.476023525669
-262.451838777532,29.8337084327432
-306.721060918106,94.8303284640424
-67.6940832767868,46.8598809234682
-57.9864872829057,40.5406337092645
-183.58071668513,48.0404157875309
-76.7401286080858,23.6341325521571
-216.014350702717,50.0599828564737
-36.4203472822992,75.1305975503474
-197.921740497644,4.44635977753933
-193.774330503016,85.3615299847006
-1.9132054891088,71.8271500358242
-117.406351126876,42.3475384729973
-69.3404530030239,31.047717073423
3.32171972413198,74.008146117616
-121.14311995935,45.294246836158
-318.272279774741,46.9272900619835
-18.1634632233763,96.5397628674909
-126.636617824915,63.499965699848
-266.658858852403,87.7110006556577
-283.664264184023,44.0472754265857
-190.949955224263,77.0273704960418
-253.278770277364,173.208793169098
-360.406281137562,95.782349894951
-464.441463712785,36.5259715123684
-156.767298968567,11.5842014425725
-247.836798924167,40.830385965608
-155.06272044075,40.4826672593044
-245.048488137531,30.0691970334119
-34.6511782747257,59.375353594769
-292.920588900917,105.67331117727
-248.26026590231,117.341458093004
-126.624590958803,37.3230696145038
-444.329409947506,83.0339260433102
31.4219184539588,78.8676961095771
-225.088610667372,14.8142242589092
-344.10810411378,69.7002165336162
-211.924110051885,30.4943692200759
-246.373366985554,75.715947616538
-199.134058231044,47.1600431645493
-232.83407916993,26.9373811428231
-104.18182216139,38.6830885447853
-86.1122792844253,21.8723510053806
-155.98545085924,25.4162537863158
-117.300195200078,114.386789519252
-336.371857174949,163.476859875285
31.0873630017013,132.598523314358
-442.8027527089,114.408961721259
-354.035271085158,104.15928941327
-327.394237084576,77.2686443141138
-161.997660237962,-1.93548591024592
-90.1718638958409,28.0042040105036
-0.607281604112359,49.5954898372656
-519.443206334174,63.2268527724082
-122.074620403633,88.0954194113583
105.436396384888,38.6632591300877
-264.910749033668,81.1908960152432
-87.7657432334527,108.126926086457
-361.704047360268,40.7780607781315
-4.31587955346913,120.693481581489
211.191952209513,195.193491752405
-538.902015719214,137.279955310303
-302.551145745718,58.8880481018659
-289.808998334513,54.0848881895945
-405.182921939784,91.7770180521329
-671.918828512687,127.221805744135
-582.740051519024,53.3419359002437
-77.5071933332629,73.519859227119
-50.3474289476071,-7.51533865039755
-127.122709913878,91.7309221261994
-428.840476043755,112.795395778419
-542.90101893308,50.6479292594449
-285.433660431319,94.1337145328434
-193.714648703317,7.87364769857959
7.76477992399305,61.028236598173
-2.13823195794248,-15.4063925391001
-125.364732660644,88.2875310514501
-454.704625374638,105.716544669776
-33.6465385572519,69.7999357764493
-346.660223123437,192.190959604581
-191.589293722602,55.5829079545038
-109.640925327803,133.926479293703
34.301140311487,90.1214611380346
-152.315569757237,-0.259918140436639
-107.809309365764,110.793624955113
-238.175624895273,32.9030937301795
-123.018644089967,63.6191048446635
-142.613446247662,39.2843751424552
-30.386364296126,54.6656398216728
-172.065692615724,112.007491622993
-98.8872562411125,51.7762156349072
-92.9503225625522,65.0331671030235
-120.885412391159,58.7662757415965
-272.345005878691,81.5477409807499
-6.63808383251308,133.411055427932
261.250941329636,62.5508990204617
-143.479361920297,69.8468126430453
-125.723053891503,88.2395419138848
-143.958619940473,39.1882188186864
-291.345946188518,84.2526410084974
-238.76360497842,42.4025336671912
-267.79768942899,115.947494861153
-131.958313307878,74.9196906677098
-96.8416912192115,76.2207446080374
-122.787765860858,57.9817852000851
22.3400672542957,46.6542935343605
-197.79103826647,79.4893557265023
-269.024310039124,76.4225058201791
27.3142559785338,79.7124841209152
-61.2240722361603,86.471426789416
-261.142664478699,78.9515540652723
-159.565090834454,36.0366700312152
-44.4500143592086,4.20244366003317
-15.0054884254459,27.4144751913263
-197.962918891026,28.7754347717419
-54.019175787369,17.6429989662101
-76.5901220498126,40.9726274813729
-182.151751769675,35.973746493386
-216.965421081812,36.770090840826
-10.719568503453,35.5594196342136
-109.94813561943,70.9250314090168
-282.370092195408,44.3011215420411
-362.97341293894,-2.27429633424526
-144.541135970343,7.3422152530984
-113.084160651881,9.90940566308564
-31.0307239701069,39.0363189102281
-250.835532316654,42.5838165264795
-3.665875602499,11.1691614940501
-19.0657097673716,69.8856309343901
-201.043942038644,76.8816482904494
-176.333456652756,73.0965593837172
-292.198555196621,60.2468673258409
-28.6063525745558,57.0734576997638
37.0434118025587,75.6447585617516
-165.360759601084,111.360075495115
-163.542065501329,72.0664605988713
-516.68769358311,108.852753319603
-98.3358182967495,67.118045142648
-139.185103862419,52.486974489264
-31.4677350202546,60.1877922561107
-101.446218287165,68.23700584986
-244.924035815522,48.0305078903402
-157.022795492529,84.3553370305817
79.1841850324963,25.1618668131123
-99.1535750577241,46.1467590239336
-86.6416167538846,78.4664730644618
-162.833615562267,1.78634783865709
-388.480459754253,106.703761176075
214.35574775689,52.3739449438581
-539.272237436133,87.6793940109783
83.4678127099978,7.35809774637892
-101.517167779436,-0.992399697483052
-137.767374214988,66.5445898059406
20.2652339360502,67.3337168060243
-349.164885263563,19.2975033573603
-413.410406849216,224.54152446542
-213.652064240829,56.5213811251597
-328.46722464099,62.9784826829564
-124.393314795307,34.8378283110069
-545.394252993545,38.7894528034321
-318.278807972572,-16.7926752210333
-157.050233514645,139.813345840557
-239.312916224066,110.652257148642
-870.17045718155,103.3677473309
-391.741158947887,115.309662389162
-527.158638718349,140.997358258406
-50.1844783011475,134.489616244682
-206.511457741275,37.1804827553315
-34.4675785981526,91.8527835000132
-136.165568728451,130.370204686795
-173.072170095038,71.3313783790327
-329.025953255201,101.548843497364
-311.887724749919,133.88057979083
-58.7059610230135,87.677286848615
-208.708966929975,61.4970331952645
-13.6837398250645,54.0914838598401
-288.181397602864,85.5149058097959
-451.242269257433,-1.42155582322198
-342.82212010333,134.955271167768
-351.533274625178,101.687286135711
-315.214141128905,28.6829661315569
-510.687653100962,122.405368195759
-261.31817851821,90.706249080411
-568.964779726171,69.757458744396
-81.3041402432086,81.8230696731916
10.3988900359909,42.4616664132118
-385.454910961329,104.500902840075
-339.099436453413,23.8182985173908
-53.5486308766413,91.3254124291416
-245.247064395175,70.9873970908811
-125.486679635695,76.1897447457741
-286.185935175279,68.8175933441744
-92.8619722956064,107.494073092108
-463.622418992094,146.578939229983
-924.956193140475,62.3668502528453
-121.631893731101,77.7508324801674
-228.848976305118,66.0053980026132
-93.8433897394134,90.0554665054224
-284.679697861691,96.9734138243366
-145.357494077471,35.3706879128877
-59.8460588767775,32.6169593952072
-333.527654173959,73.5493733348849
-319.613383129778,69.1846940638061
-53.9933633413893,68.7064804866241
-254.627578596541,73.7225194505372
-193.921695906123,1.1451484367135
-72.3066710096318,45.5929254433577
-184.820711245949,24.5565275739427
-69.2662208090733,129.663439345008
-169.603341484588,91.3941668351617
-352.648764899845,163.05851467522
-128.589085285508,4.65150382259162
-401.873731563523,127.139586596864
-266.907856128644,111.471672839687
-70.8172767659016,42.8877230195503
-362.922229590695,93.7386167130317
-13.2999750307354,66.6556009907072
-172.668674307883,-1.38247476056821
-417.340907876162,82.7673777796554
-144.314072128447,84.8159237345099
-11.3127830146841,50.7423317382309
30.1787033393048,123.075035656308
-268.942422154251,65.2390269130265
-338.380427689845,82.5906771007867
-171.135222888712,80.9223684842291
-115.625888587107,34.4888542976823
-346.476193586001,56.6058942774471
-425.297633680188,89.2220686991641
-68.1194754600438,55.7274752495287
-25.5843360891158,107.426408833067
-151.132057031088,38.110641382249
-4.8348289954738,59.8647547707951
-345.753017105191,108.111865446511
-60.5263494900428,75.0796284881653
-754.322790617618,134.728628817153
-579.316307693545,52.6989654309291
-188.010959891166,21.7774924877594
-112.697912093456,119.312918843956
-183.782830928641,35.4058098617952
-155.75409449552,45.0122148469382
-303.234982178699,70.5496657921612
-517.00292908571,31.2513299007696
-490.660723276795,71.4812106114696
-418.886590907947,4.44541951040446
-263.451843262897,74.6796424233726
195.52539469875,82.8252275786654
-54.9852443404379,39.8201264535819
-168.354785582251,57.7791085023825
-225.885339065491,49.8335946858788
-137.008578742076,183.772910322368
-329.310580617937,52.8292347861134
-429.356873784331,50.0297552637567
-113.151933411478,60.7117141838971
-245.188311419348,72.415823608826
-287.749448665883,61.5589493317821
107.819646076493,17.8642389798188
-259.359471763571,91.5169077135797
-338.175289147606,99.3564304468018
-383.964678096119,39.7070555976875
-350.052779518839,132.608534654399
-64.5671499352029,22.2191183350915
-307.346892530855,36.8668317260453
-128.56211736711,77.5032657880947
-224.603305277706,113.708521051987
-330.105724359601,77.153179616078
-239.239851816383,61.0047615915864
-144.765405270882,40.8389817930292
-144.098907768523,2.04528984789795
-62.9566018749829,137.50274313282
-126.632434106577,76.5885167111846
-124.665177940715,79.5512440822422
-90.3829372088549,54.4590795268778
-44.7882250093098,49.2161286465271
-348.124783892298,111.170527411174
-176.269293091005,36.8791682436131
-514.261267307076,48.3627905983594
-210.472692124458,149.120146756963
-349.604007687311,66.5135626746487
-262.789541924314,90.5464998760435
-264.975387162063,37.4233655463067
-71.6694953973929,66.5854751417792
-488.537950092112,-6.18068750729435
-34.2451886253766,28.517897418089
-67.7022911365202,13.9843253269792
-129.527685434077,53.2546724571439
-78.7649915637958,35.8081087368628
-227.563925228198,67.9900684133463
-164.042389935659,-1.51345270226011
-84.3702310670778,29.413427095722
-37.8011345872092,63.2291037651885
-232.956428901765,134.664387273719
-187.224214289068,23.9745043494659
73.3296787473519,70.4348061041383
-97.8561044359813,69.2381887584415
-296.032582739921,62.1335427773156
-41.6629406173888,96.2009044984006
-138.620035428954,54.5102664792139
5.35444184180233,47.8714836092331
-184.691624060986,82.3808063571269
-144.97008352491,59.3360061802086
-311.287960872462,54.321897945646
-28.1421954648104,76.3405347142361
-351.938819591742,49.3110031436712
-341.004529202793,180.637816050716
-32.4627919642517,24.9441143591248
-466.324120207457,84.6531967581395
-151.184042710811,20.4983371694543
-481.007687937821,75.8028714013853
40.9636148085265,42.9911808885809
-588.619141077084,62.7364833303436
-163.048738635218,19.7623266866431
-209.882370477615,112.458809376309
-189.826998219956,38.2822908980488
12.9722861242517,64.5457750007627
-180.554728030693,56.6652625542047
-417.87977744278,129.684875393868
-7.78130214698831,76.1392276657361
-322.723532208722,22.2534634016629
-274.8357845559,37.2742804832524
-371.567741352528,36.4790115918586
-21.7335648465523,40.3421265851248
-98.8176629660011,-8.8915046125112
