(Intercept),NAC1
-256.581144814772,82.3803353386902
-362.391255808921,82.4549257357139
-296.841687113469,70.7005088341211
52.752794804519,52.363088159982
-388.539591251414,0.452978166053072
-132.466534829844,18.3802679933651
-425.936841254705,60.3404868703801
-380.129949659111,101.418179795408
-153.693476860892,44.7702179352054
-42.6210229196004,105.553602046712
49.8720755114846,134.224498114956
89.1543556327815,138.974512217377
-477.692550053151,85.9211966676958
-61.6956698573194,132.207318000132
-925.42694715946,34.8881099088758
-277.529812821705,58.2269104828665
50.9950744834168,114.698439814754
-149.335288313516,49.7518579293137
21.8016441034706,156.289448631331
18.1371638506826,92.3789484162226
-459.249155201222,47.313480965604
-14.1066319927922,73.2408241087105
-147.158396037528,34.5300986131952
-151.994779581175,58.9867504754475
18.3882599066419,43.8831482731803
-51.6822134621543,38.4022704862327
-123.733688879263,36.3304514589727
-25.0755705508636,42.9331411580206
-171.516398592299,26.736167295443
-58.269024075722,17.5559349406303
-44.2618219619035,42.1618217016076
14.9986420421483,56.2845770244312
-75.5235445739527,26.2615626501793
-64.8117154741485,39.804020935946
-3.32594905747101,25.0346103206684
-94.9570601507585,7.24001482882886
-102.234658618108,33.6081949720535
-111.420770782504,17.8005739258151
-109.375253382156,16.9870288937527
-183.095093051772,34.5444626751123
-70.6826333383942,29.4915675488664
-217.240740282963,46.3952139101166
-56.4660463840992,65.3325455458107
-124.815934968134,66.0484609950654
-206.841579100845,92.9806968696794
21.0963921498624,57.779462436516
-243.464216078457,52.5534696085015
31.7214094515439,25.5346004727653
-191.606080745412,88.4781745298533
-446.984288633364,51.2406104036017
-517.491399864302,80.0842795678655
-341.269860593479,20.8281526383653
-143.827678129244,86.9220890241995
-109.916813675503,87.2798305673496
-170.261704318804,74.6433719627476
-47.9405029290356,127.316104202037
-221.214158757321,68.2102047349035
-274.716775834429,85.1452266463875
-9.13164782419335,17.5794223650882
87.3440944598733,13.4530794206366
-233.081100194344,126.130451840319
49.9787989405595,38.0075437141604
-622.756472643829,16.1322943122505
-409.252174376183,125.273087074762
-294.693690683103,28.3826600777975
-191.520504699292,29.9911938411897
-127.820620426122,47.751131132165
-176.059396337598,72.0519202613359
-45.0964592774981,96.743509853899
-161.322031400923,86.2529405209498
-296.143232399787,30.1213630083075
-283.134954497946,33.1571310276049
-38.1852508974525,86.0102356831048
-534.311892768426,146.136997648646
-247.352337659977,51.1092136780135
-132.128466400951,32.756497659364
-149.088474595526,139.890993759036
-237.763350353474,122.572225818985
-326.722520976007,98.4298178865865
-208.9569209371,155.724541503572
-253.17974779239,49.3183156302402
-197.048114217701,-3.70573842283466
-138.063988813192,17.1468006309224
-290.45830042781,30.412705514238
-87.3992805947782,27.8266328118261
-286.066228759504,46.2938160992053
-414.85907875004,68.7288235827782
-224.985708363412,54.6745602148003
-267.676137481052,75.2444015757719
-233.652229077241,124.938455764308
-429.680019293504,78.994496826901
-28.8216646852288,0.0876046983175911
-20.0889503943908,16.6860754343506
8.33650505104742,13.3819978137908
-120.931582127465,41.8666977737303
21.8645123520255,34.0912133280217
-143.619652702717,49.7336215087053
-134.093861895395,29.8048663361114
-14.8870703751309,22.7138592145056
-38.9658981656976,24.1318518648623
-90.7036000344669,12.7732132190713
-21.456195747538,18.5699236358923
-244.638682699355,42.5030031418137
-90.5934909554489,34.2243853904074
-209.073968866316,47.7051529940072
-100.863834951128,28.3567020536648
-28.4654504219943,29.8384085887956
-152.886546299036,20.8024064435012
-85.5547690384847,41.5046879364672
-77.6922907881979,24.6237052899451
-25.1344313758309,15.3442251434535
-81.2435867788008,9.14708077188698
-94.4134482521113,22.5919612503931
-70.9119060798207,-16.1428471349063
-70.5913699149187,21.4891486899287
-142.880966529599,27.9448455938946
-120.410485211772,18.9929190882394
-6.31869349330373,41.2913713058806
-28.1009996274106,16.3300780492282
-47.272051543463,34.0890763029165
-89.6794975177982,3.8370558686438
26.5272987588432,28.993854504748
-136.900857645276,32.8661419303826
-169.503499018392,48.1946810339286
-138.396480714728,2.18279577355861
30.0738888174819,24.5256979440819
95.3794866457174,55.8013589151797
-143.802733528224,28.3688535315773
107.164856227006,9.08418289056863
19.0939651863009,59.1257944700046
-91.1424781874812,59.2747838592913
-423.032929161229,88.566815963859
-91.5437322651051,129.038423743783
-284.4982087717,89.8263665957347
-41.1048145382083,28.0850246839327
-75.2225494671147,49.5476533886176
-129.506630693508,44.3965930891663
-66.5689885295069,37.2823505040578
-36.8052737966209,28.9127338228864
1.89035437864368,32.1955931125194
-143.436344982314,11.1101301339804
-45.5043120229238,-1.57187116353452
-0.300207775246236,18.3225203320035
-98.8056727766289,23.5718200083647
-38.4879486033751,28.0298191889451
-156.705479458862,70.4960394859481
-9.33974180525001,38.29209725291
22.1678260537228,43.3056206731781
-66.811665258283,16.7999246227537
11.68729430846,8.23474050672667
-32.2424906784581,25.1109903547331
-118.225328281624,34.225403450153
-71.3765872053918,30.9949961931416
-70.8277340137356,-1.02736659850052
-128.366077319952,12.2667931339747
-174.961997921784,31.7454597148098
-87.4842678556488,0.318714563079993
-79.0006896017294,17.665464990394
-12.657460672388,13.6332698867627
-15.9528957688453,10.3973233140059
-20.4576854812258,12.2136976997717
-66.1728869084545,18.9756138349621
-118.607545809544,20.633223904406
35.058658880509,7.39004995470168
-21.2782787221367,16.2126065460334
-78.040665702254,-5.70969832733854
0.729293675776717,18.4772702582995
-95.8634080961638,20.543322326761
-11.7895851870344,9.35186179201992
0.644842103414703,21.6359785537061
0.331206103670411,21.0678056147153
-266.160307731916,45.8660329379272
-68.7070888119633,14.9876915629138
-53.0944216194912,38.0986761136301
-109.151945885998,33.1390462957715
-53.6908210981783,25.8493915699928
-158.291227565212,45.4321172525888
53.4300055997446,66.3310265236942
-768.27037661057,145.89587683967
-244.924099922195,93.1488067332102
224.277505071994,83.7196727663359
-173.607481184474,86.5547972448694
-194.305222957948,94.5764725407207
-122.716397778218,161.401095040244
-135.634121276249,44.3045141599578
-219.920017849407,65.996956015937
-182.721070213371,85.3765134470596
-114.918354648151,97.1688996149169
-281.428141162178,0.256226092809811
-230.099280252631,35.3678948428715
-243.450098611771,114.562554676784
-273.37923270688,130.98375772882
-605.586366312222,109.401525617894
-181.76939214037,40.7604990127584
-183.702091329447,18.5431905140795
-206.869407475657,35.1082477273703
-205.987056315702,64.8995376521634
-203.909828549722,46.1662840058561
-483.220790179337,91.5620598031601
37.8350850559218,114.575609303298
-174.404519483476,87.9058897829091
-106.224057360654,25.9124744602595
-138.877313439814,92.0517252492282
-352.081401112577,74.5911812745471
-265.365337270487,95.7768169192714
-417.733606309492,51.759884937248
-398.864264675503,73.1241570878192
160.072589842872,31.0270036575384
-302.960293577955,105.703486798913
-213.026812234155,137.593260779082
-224.173741121325,81.4423332579754
-245.433066125217,138.849568134519
-149.600831680815,35.3567292714579
-6.8749556056282,53.3200729107484
-210.776406771729,99.2201957701764
-190.106443189652,65.4295933516114
93.9568414625683,66.3934613589227
-268.445735449963,50.0221442317925
-241.279652828147,49.2687163151313
-264.758830863444,127.848767683026
-182.794416706613,109.769659432503
-243.642639280006,111.152873036292
-474.079696227855,81.8715647916688
-226.186715081647,27.8277950571064
-293.216759619514,110.920029544875
-298.277073391466,24.876548530221
-50.74666320291,79.1187115579378
-286.47877564987,38.762389503594
17.7255951217157,8.60083059025783
-168.8897017657,48.7732551718145
-340.80122045974,65.7081820290914
-24.8165929726529,60.444719033239
42.5790514925175,34.4853832929803
-199.369143879507,30.7694720350846
69.7598113595304,32.841416868956
-132.138320782193,93.9099477437194
-153.989319467655,17.7391544078155
-138.218605676375,62.9946095232044
-183.489147849643,21.5973851572198
-149.332475011994,75.7059482704062
-172.918791372875,64.0945598940743
-178.738922219723,32.7900774489462
-105.060365674515,45.27464437241
-116.059726430467,25.8642448045139
-107.557272847294,52.0127037266211
-262.185900599099,69.0537960096553
-344.299454671873,52.6961606990226
-54.108173516257,59.7364315535742
-448.05744618125,105.844969012134
-257.287657481314,-9.51869465250638
-142.611514503598,135.363762574416
43.14658447489,-16.2801782528695
46.4377687861197,104.337564396895
-33.4844283928687,65.6214680582925
-62.2037640742092,111.958427235566
-345.526346659055,64.5518051671679
-371.237727117379,172.763143598444
-329.821672785547,81.4826729273045
-364.973181971887,96.0166649154271
-617.974962974738,175.183549573509
-116.665038436964,11.1602166757075
-427.798694404744,138.129468594445
-160.347681626998,71.1207787520398
-504.078729174333,97.2616869799676
-284.534366908716,44.8728326003184
-246.97133081514,-17.4742260490129
-580.864243883028,52.5744437492431
-217.718803909226,60.6642904821056
117.299126441212,112.910030823699
-362.53942401582,116.323831005167
-439.043284434782,76.5011476472428
-161.798548815394,148.851992590149
-458.249438035578,158.693977493269
-122.027741971615,104.606172540771
-201.532465027951,65.0960791306861
-348.37458719188,73.4358338547754
-265.372144357418,155.033420201318
434.195918730802,147.951045408743
-188.154825807258,39.2052268696152
-242.010042909227,64.9503290940484
-55.1149173436861,74.9758317522937
-289.807596006111,59.3534885280096
110.770811959694,53.9024017070042
-281.971227727285,66.9389640042391
-794.786344108899,146.464680360397
-325.887119456102,83.6758520167641
-165.492781623587,65.1333965966187
-202.0504199641,94.9508369803953
-116.656735070001,117.877344560853
-208.725406879123,26.750871728707
-7.04613432080077,36.374692353289
-397.651711698352,64.868861401701
-144.857873192173,81.3883948506627
-16.2502966668899,58.9635054173032
-241.494709161969,40.7027142589577
-351.939129521106,76.6336022084579
-283.30798248385,59.3527783347527
-77.8255352599153,30.74773654624
-82.2298960296466,44.1377630657662
-158.744483736344,90.4802042480442
-153.264494429473,97.4977546647133
-174.430435092363,92.057615063939
-350.512180370431,31.4426032628689
-295.979309360206,97.640559929001
-184.524705812903,127.391928155295
-517.030519503256,65.9941380195669
-338.639228072134,88.2929992869031
-274.413137847863,48.6489706072534
-484.596349556567,56.8690898962959
-31.2487246590235,58.9097652073251
59.6587508910015,6.42712459250288
-329.64125100513,58.3149093638676
-79.4540423275757,30.9102827846291
-102.430748203144,47.0889434995697
-30.2064713512373,12.5682311271667
61.9259726267774,36.4868313833285
-221.089819372894,141.841396103104
-91.8077049057756,34.5614985841676
-68.3914941665862,44.2401590632398
-351.4311941868,68.6754115422664
-76.778501361463,82.6243134018587
-181.497733461802,64.2678217252833
-54.0561846609273,98.1727016287259
-103.946903426396,63.3128564109065
-288.610315049998,20.5421823323413
-27.1467163030175,50.4300121962369
-28.6449349676377,99.034452858803
-177.225714883549,48.9570676234143
-270.49162166848,53.2723285969078
-385.473696323214,22.3715678815679
0.279670323390746,91.3208857241261
-493.352959888798,96.3918795020436
-266.808787492802,38.4330161499092
-353.50269312445,144.392803989467
-141.258696657373,80.0599988705944
-121.255330910732,59.4702429482422
-136.074838028646,26.4674271866425
-93.0103510287809,105.188808383857
105.585861843283,104.875366879365
-143.344091446466,45.0417651674506
-49.2797468209174,70.0656545048478
-206.37709671245,101.07229908411
34.3362117932484,8.12353717200767
-174.143915146787,31.4245489882596
-90.8142309255272,33.1451810177823
-325.39248551015,96.6479279592913
-171.162125523411,31.1305810225313
35.879846293934,54.3156452977128
-81.8745938710681,70.2281132534845
-250.325380194459,10.946521389822
-92.2248043205327,79.8192871998581
41.9419944291876,46.696837994572
-160.103452653897,33.009609651439
-27.105161673936,47.7344358066912
97.9670964106917,80.4303915180026
-160.568308230533,57.2308615665243
-494.840498576013,61.9449609680305
-185.246777254011,133.29047965586
-499.752926616857,69.3579029905814
-239.628613665642,53.7290654952085
-146.263391425833,42.448906083675
-40.6761984056102,11.9631801083233
-248.172066866653,53.5340185656823
-47.6106263558904,40.1188103142485
-398.580153482362,98.4418146655516
-418.009685530685,74.1398884927839
205.23717760804,194.380327782535
-204.568086481552,79.0021341947686
-131.173143174979,77.0298862844793
54.3542544110387,138.686641162243
-449.808351034146,46.6535319156828
-149.123203043302,82.6770045277954
-283.771879353342,50.1307994889066
-125.80476401838,148.968861251546
-194.072909037357,92.7665570155077
-194.928507796791,41.5248888699571
-111.533486984998,28.629838931447
50.5132219147199,37.8731757809874
-159.891863553494,66.4162600155105
-63.0789431514859,31.1441586147121
-109.228888760859,44.795878336532
-125.249666327458,19.151069484702
-53.4181522869694,11.8438808530718
-135.655308535072,20.6962948122673
-42.1968957236513,24.8283124967711
-134.130810162664,20.738849454734
-13.0341039467603,13.0551190467208
-155.22858672974,27.5488146381176
-22.7250141170225,51.6359239622252
-210.147750834381,48.3520027386212
-137.38394265098,48.2753815550604
-129.389760772086,25.9221624341153
-118.477708839375,11.83622340695
-186.315204143936,46.1789609246489
-80.2466485175046,40.4233460014639
-116.257181488792,20.6921599574853
-363.740426417797,79.9851396338054
-155.49073543516,38.0217717133346
-358.34282689574,45.1898394120835
-134.771144891973,31.5747953290484
-447.944255191876,102.199926486166
-319.366489298591,56.6340925673794
-329.640371806789,66.8281904225587
-412.570015338366,111.1228592486
-469.65177221084,152.271874524028
236.979652993934,15.6482961613483
-346.893240140547,15.7113615225298
-132.32150436443,106.03929007574
-92.6187938715011,93.6643153328914
-172.024313092617,123.651546889061
-42.906832299821,117.520386995355
-357.624917702604,25.7332875669235
153.520092294486,63.2083946011262
-395.485386904274,79.7756408979621
-392.13465974154,58.5821057498979
-272.632393139376,112.681083051604
-408.489929202886,89.556221665538
-243.847582827002,100.947177851688
-517.474092919674,37.0825143454276
-126.962135725407,103.24564777255
-202.155475015389,132.732973926475
-210.625368237415,57.1049238138658
-244.796731490569,116.26537078635
-10.1615683520358,75.7233965200139
-394.654579414357,81.4542926094127
-160.072109429369,78.0800253309135
-288.830646125207,26.073783483298
-171.328946132425,23.8706120266506
-147.631529476243,93.5606552799472
-117.205100860781,38.6256527078244
-343.374614707893,33.4522797695099
-466.247212283967,154.554940396658
-49.3345526923949,59.9519645945184
-200.323250852467,52.3398343978188
-286.794069925307,83.2660681711786
-593.906651984231,-23.2994343523096
157.065528318642,79.7002237324632
-97.7471862883976,64.9695260987864
-116.689778548884,59.7665826917219
13.1571161411994,34.909099530385
-103.381198438467,38.3886644352751
-82.4914338231902,65.8934633880854
-229.956475793035,48.7808339149051
-179.891289446805,42.9946513623145
-93.7711875475943,65.1346538357247
-74.6289048731705,19.5917380172759
-311.822422374782,55.6342375011009
-241.155322406401,85.2418187246076
-183.438526006354,117.410761010415
-217.258710902475,44.3060676723253
-136.819999076395,30.2655307942914
-261.487262919938,61.9587827150826
-132.461581146155,42.3344412666484
-113.215052152154,59.2998589929921
-60.8879075894074,49.1753972550287
-6.84971597624826,30.8362813560962
-297.291177591833,63.1833357224677
-42.9042868140314,51.8988943491568
-73.2803181123163,36.7050561133292
-467.238712251488,62.5248597988466
-193.659902636078,124.86168382602
-122.024712902901,11.6223303983861
-204.429997133764,52.1283796500356
-368.367153746429,85.3305067068541
-223.948722723188,77.4108848853066
-139.318433900091,13.3241578511952
-125.23658438124,85.2257632959227
-296.765379848053,130.119125981008
-202.737628165582,151.636649519955
-323.684067402064,114.203076948499
-70.6183544446976,33.4539672450919
-218.021051971125,102.316729703394
-221.664111799997,8.24907745220662
-60.4880745922856,61.3599955073005
-77.5270259739773,47.4178001054825
-163.55436880971,6.90769872168312
-81.5913288879092,43.3151104549324
-63.0202211818032,49.0452157437685
-170.876357440604,22.3778264036664
-72.3019215854583,-5.2994698783732
-140.49590674878,57.6876369163074
-263.234647230667,49.8873763584561
-387.976394554826,30.8831620022684
-271.740610928262,99.4964135533955
-83.0899210900388,62.6030299040176
-245.884174417355,102.435295037198
-144.618364738811,59.7593233574298
-300.465122930633,40.99757766939
-123.697791945509,160.313653152087
-120.039094379899,76.6009399852774
-193.731353763484,103.344112670107
-569.701215047389,45.0893552885536
32.2794162185492,92.4989139150857
-216.923438085367,46.9018016651535
89.2846963325173,58.9774232914933
-95.7865687395824,31.2670331300978
-334.391859094263,25.1680730875232
-115.878147180723,71.666938968905
-155.334259680472,78.0515116242459
-340.097856620485,127.393732769822
-29.3592677476117,86.0981300398125
-125.8046513265,71.2539204598506
-267.822395727424,93.9045107285783
-469.691759474117,56.0698264251041
-136.877754760404,54.3557425998151
-78.7513157155481,33.0407631645794
-307.47047731404,43.68597413323
-210.580286923592,46.296472614391
-80.2644874628459,35.44590242915
-305.317930011581,88.7946881116441
-244.120850972409,103.852522486151
-218.326811500694,72.126160847245
3.085376492465,186.726913328414
-171.586848730381,119.168461949339
-350.866318682441,99.7847633262718
-167.54680952066,15.740170018722
-68.0113259950012,47.9563784619968
-68.3761169596401,60.365496068116
-156.327613778216,94.3602138065617
-263.173574603905,17.0943727361782
-136.14954118587,23.1139774677187
-14.2021924306755,23.321858756337
-83.7361626896236,36.0060854603071
-169.740279345337,75.7576169744425
-146.549306727364,29.9753667978512
-255.603082517686,75.8599097409278
133.348676737849,85.4240284230418
-284.701622469584,73.0927900589272
-307.928078768869,106.012193714967
-484.29876935728,43.902522257471
-644.989176133146,114.015765416494
-116.182651687617,39.5596861439117
-215.644390172734,85.257491299305
-120.812170970865,97.2608812754188
-339.060796774676,66.9235574389604
-277.688705308814,35.6313997793768
-620.330886368189,62.9413140440593
-240.610846497817,103.131347822069
-85.756299283792,154.006335855673
-329.33591455991,47.9824590551907
-412.905928750813,133.231569115393
-189.935850547292,49.7712709031302
-858.572822256276,198.297061858044
-19.3655924962986,155.925671922516
-235.536462503092,84.9634272831609
-68.8126273945963,179.827517805617
-443.253835661453,117.498301521686
-477.421977446327,110.155743256764
-215.156054102888,88.0229476936875
-457.647773497243,176.099199458142
-1003.87228815933,38.6446791439048
-527.930677980345,137.224779655699
-453.890708903156,38.5802629903628
-227.492195867206,85.6390237744927
-134.652308307835,72.760737769293
-70.2994517432526,155.082433559292
-554.272079874623,71.7016726082002
-62.213493914518,4.36183986011019
-160.935716693988,51.9586209332192
-344.65656819717,71.1967383341471
-202.665641344283,34.9672629258494
-225.458999322145,44.9133931061951
-12.8110774482775,13.9967834073177
-8.59160918778798,36.8798008189042
-110.777033371531,51.7535869751227
-168.291959339011,54.1903879329984
-299.252778045935,43.3331942476361
-235.954439395715,100.530777123888
-327.236548770135,61.7886938236188
-477.093282478207,113.331512388442
-380.538771660315,56.5999103768263
-52.5011926965963,99.0406063319097
-437.567529071384,101.774047914572
-337.922137107311,89.1575050204119
-311.755492789141,90.3853808428976
-247.675167536363,35.1552974281985
-206.263689055573,27.7602378110023
7.18821341525108,24.6934363700275
-130.481940672616,35.0672181105765
-29.7339170619625,45.6835622348881
-2.18012686702423,38.150584673469
-119.069477604171,52.3575720305962
-195.941286972142,4.93490141216898
158.075708306365,122.650884272764
34.9010373521887,70.3783330761944
-44.3199600458029,36.3331168357399
-447.887567740247,49.7945398551528
-346.122545098027,142.488685653036
-169.138310224749,123.343473361092
-295.270848762681,73.4852571608317
-322.448168107207,58.1666337414936
-412.527066005077,62.6713672829137
-287.42553924513,117.649370683474
-238.808818909329,97.1701962128864
-178.09713459856,75.8892549417214
-432.067111610086,141.25349580199
5.60350848927101,98.9242131575847
-352.976715299825,86.6415519134025
-759.024398121845,178.027794885391
-385.988685085118,138.967183138855
-294.009830188885,203.980819281292
-139.517858376843,116.073478892649
-196.796499910008,93.3749847447325
-383.578093203781,64.5164160689455
-115.392188580949,117.858386810869
-245.867857548896,77.1088147170522
-312.726222215118,84.0706200382701
-390.82553908648,99.9217046293343
-288.817670367989,23.5220122590108
-210.725960462703,106.202055605507
-269.554573167806,101.244995842542
-430.190977885031,134.22646803275
-290.539904745583,143.477188689724
-885.148711409046,85.2074862537729
-496.56523556769,100.765959021468
-347.153089662468,103.2746369003
-1146.14709018759,152.003564344624
-51.6980480586935,103.348496838429
-270.518006682443,53.5242798015825
-112.581192464131,55.9843657985148
-92.6512529374886,65.8063625128707
-84.9902153249859,28.1642728354054
-166.298658290812,23.7420665855607
-100.811340800828,61.5935728264794
-136.511331023743,41.3999278685369
-182.021301322049,61.5722105793247
-439.807816344066,93.1554552566377
-26.6433761643566,55.4880323981997
-90.9912862581987,32.8744720462419
-231.351104031237,21.5730435821206
-137.898838433568,88.854035092736
-201.884213910336,152.217079375696
-383.591958973702,153.184771843051
-224.435441206497,141.656539151474
-84.4666005742311,77.8025592737104
-447.319972920144,62.4179744711582
-266.407314554439,140.072036342783
-408.236815151306,39.7586228515866
-227.61917323021,140.49990842992
-246.172028508372,65.1899884404493
-119.008787711675,86.4634345438608
-673.220351235868,64.8751238615514
-122.786941530387,49.3162834141986
-163.176790129834,74.3206878555357
-323.796940819229,53.4776282226667
22.646222973126,36.4354328635673
-133.562406818921,92.3093809693091
-287.359520701732,54.1954671606654
-287.773373475356,37.5630686388031
-220.923220545839,108.891756656365
-319.805972213124,22.7675244458951
215.090121444082,90.1971568948793
-180.070105967925,73.6078759316879
-268.348861071361,107.708523821042
-192.624543944985,52.8699507507699
-114.561877948552,81.6660653299623
-58.778348950437,-5.67943545126036
-242.761259700725,75.5144210623112
-211.301887370115,100.62409860731
-195.195204253134,73.7222243550132
13.6953577834938,70.1251191163901
-119.926440935698,69.1061666907481
-286.03139236338,84.5100617238495
-155.204739268549,64.8733910489464
-256.107790750917,89.5530951483488
-319.100487610953,24.0179665720352
-406.060108263373,77.0814596653945
-402.96289770675,97.6463842617813
-283.922486333046,119.480464330161
-369.73744692831,70.3573280480632
110.144626053447,133.172650566223
-303.400492789791,104.938440589205
-445.660321249452,59.3294874483399
-330.346870304478,139.613495690657
-337.153968165258,118.343319930893
-954.992363702069,154.497013814642
-560.441978558651,150.241350132797
-25.8474797943927,120.246770614762
-352.895018220453,113.841071078703
-651.429440443706,42.8140149865849
-361.103646430129,108.739575241736
-433.614355349564,126.306399568144
-125.182158554133,2.89244021882041
-498.675994682453,49.9061967328162
-383.837609457223,92.113879073062
-129.90758796822,52.0562998590785
-116.138910241852,52.3077709904319
-138.695873085202,86.3666521414998
-150.505729210534,155.329753694285
-236.424912170347,87.500556734718
-441.011944889935,14.3581412071453
4.23013782608177,29.8692225756386
-74.8359329783489,74.7614174416085
-196.149124268435,46.5483812356833
-394.991264190132,45.6280759287984
-228.933971643834,56.1172383618541
-246.682918478546,122.267286067407
-269.843506607751,79.0187329580222
-332.798982058725,109.896983567771
-428.704393335684,70.1553097329452
-334.102603936582,108.636695900888
-263.80165039948,96.752934162505
-55.1877130676639,67.4120335139014
-153.644499646107,44.5820713780995
-63.6847511026135,8.77763263470115
-330.454397856622,117.316487623993
-423.226338410066,33.9975585625507
-166.582179827325,68.4514284048637
-288.491097203063,47.5765820244187
-162.363467237104,46.1723905801882
-286.234570306224,97.9442335939821
-248.197616661877,24.8392818211141
-46.8359859632365,28.3269787600002
-184.442626796168,37.0059209163155
-255.011845605521,16.5533360539994
36.2443217898108,23.0419644829817
-304.171751752561,52.040454354079
136.807670872586,36.0687004801002
-93.7330652590608,69.0599862157542
-88.3341413139788,13.0746316945297
-54.3665662676722,32.24907325393
-109.101577528524,64.5371893500633
-176.196666526303,101.401510161075
-84.5965996429004,70.8541648045357
-105.484292859939,73.0370117594939
-2.31489862598755,62.9543509217983
-134.618375894337,142.304707670046
-76.1640218356333,57.2046258554328
-97.50384987898,48.7787976622931
-166.34070389274,32.4650766369687
-273.450202485721,67.4355630146529
-50.8498622531188,14.3889293673274
-128.637227211002,17.1937161454407
39.0096586842119,-19.4817951574223
-234.302614726679,73.7850306822511
-21.7644538837885,44.4134318412398
-32.1719677051442,51.7914436641204
-136.303360490902,44.8229539753565
-238.842024547543,15.0301314496901
-91.4848295599513,69.6227487019132
-65.591423442238,100.858519291269
-421.51604230376,39.9109407881551
-234.954412525723,51.4174891566072
-228.54349734222,49.6473824137065
-25.5557283878588,76.8811630950731
-111.222376405552,9.62747571616637
-404.253160130134,47.8716110129462
-66.0769585455564,79.2262551634249
113.308706040014,50.3294637617364
-27.4528090137319,39.3848098795715
-168.045121140749,19.7866946069116
-97.2944536567593,93.2107206582878
-425.100886195083,-13.5617362005505
38.6767494005016,83.0868637185667
-216.504094570089,23.3523806209123
-242.132820433893,73.5118042047834
84.1365574347546,62.2239519821596
-187.946105250747,72.0017230272642
-191.270340620307,103.749390185556
-371.65145842269,99.5780846071757
-52.7222101222724,91.4225549710245
-187.366894738137,116.886426786979
-81.1628274877148,39.0014596616456
-65.5725891099573,35.6402629985896
-131.214508899528,14.7367903565755
-119.097640938038,15.8085996431473
-135.270515778451,5.60334615394822
-726.832267762256,27.2965658630128
-484.466033448873,83.4769049371971
-398.2711557453,134.219500604522
-438.439612918606,15.4292588728276
-211.153797162049,61.9974663709072
-365.364380380197,80.8398741626297
-243.593725613158,63.1380672401137
-190.323610087886,123.86787559028
-336.313330870689,61.5028157226916
99.760206952531,115.203115029086
-227.843988262124,100.837078792552
-290.483214096465,81.4963265166589
-88.7638987779465,114.740297141048
-56.6181138374959,107.629032043482
-279.921696222344,57.2853791186526
12.2401022595004,66.9216346395988
-385.051613395306,56.1255805964756
-163.081278785256,59.5729075421477
-61.1218883303281,36.2849615857704
-101.977916626181,53.6994946323684
-12.2007904208003,31.5975492366997
-158.734371173297,45.7479520975103
-146.13567599624,95.325590843956
-196.452122623305,74.2685943822144
96.8149340007512,57.6019693488197
-90.5248522028051,-13.7567834715592
10.3075916435482,27.2891657395448
-58.1651823358989,45.5054067856036
-35.894396248128,26.1588318426881
-176.611895993788,79.5732779352184
75.1635822580283,71.139194831223
-559.627391107293,74.4628781545543
-107.028543885332,62.3461743484368
-262.997971928646,45.3203065948619
-184.049708894378,86.4620694601763
-84.794029966637,57.7351487189517
-144.062364515584,37.2543562561696
-118.235589201184,29.7188597754284
-151.246177577981,64.2861483227171
-129.428827809636,33.449708992237
-408.792699619094,48.0749556534865
-68.6638719501207,52.5701029041375
26.9436705139433,53.8628422094916
-461.062222881683,102.415617143677
-134.139884438115,104.493709726435
-351.633415029035,135.132759465414
-472.784644199186,48.3948996776708
-456.283866054553,35.7678747775062
-68.3028457615001,68.2336631198195
-66.4627530228172,20.702996269858
76.8074719411455,75.5544339334301
-160.685079358009,36.5031703926725
-228.55402334372,117.736636195885
-264.214123803278,138.007270231763
-276.222621343026,58.9158158390273
-255.964507271885,49.9649833648873
-327.387583920005,85.0792709611269
-382.550684194168,49.9202302960039
-251.921425583379,26.6900562362862
-357.555247225711,109.690118907405
-259.076224627817,148.895103545219
-238.052237373107,82.8050289995881
92.1220153122558,42.2412679674744
-133.116354211437,67.4835512073332
-98.6270304649079,26.7181421059649
-223.220299504355,66.8740278215555
-211.550064483075,19.2216075242723
-187.249254428243,-2.8791678576963
-146.027024188661,51.7746953020687
-96.5285278380616,48.7855792010087
-116.400870456522,44.9288362094085
-95.4405193089478,-1.73309381546278
-156.481870016272,32.4225032892873
-19.0614908015996,31.1059076668098
-34.8484464945504,16.0881444125698
-45.7499995936378,1.4722406854562
-65.4881979074562,19.7972644597321
-3.05460268156821,24.5879385004373
-110.820575624235,24.2778158234796
-120.393694523953,47.9448030347266
-43.7921339917575,22.3494473719038
-69.1687914389695,22.4071420137334
-112.002205373425,12.5181770847921
-96.8079465317714,21.9868716343626
-74.0433219305758,28.6168416782093
-27.8043935615569,6.66098811660777
-98.923064122735,27.7342690001678
-45.8068349532223,23.3629760413532
-46.5778120308448,26.1755524412001
-102.770953092751,23.8510406831301
-102.346998648005,1.01280496951586
-73.085726145393,27.6823163589543
-152.831118068865,32.5861118306711
-36.5636989694322,13.2137810184431
-2.29918989597354,7.85210054602067
-61.625780512346,4.38713140440086
-98.7701112976756,0.858824748851475
-104.206336246483,27.6358734918322
10.8502336447855,20.9444167615729
-9.34277369036135,26.1174730325365
-84.5242879569487,14.0335710648214
-124.404327340351,34.4819445915637
-70.6081164593816,22.0369591710914
-60.6176783604606,53.0473959626106
-111.558926697544,43.945292486409
-147.832127006011,17.3105571902706
-120.663870262615,17.999600577692
-106.874252567213,20.8723108633058
-98.3255254478718,27.7013083447309
72.0884459043373,30.5368998003469
