(Intercept),NAC1
-45.1304048055754,122.681015442955
-254.39112169182,76.5562422388721
-301.861781317042,52.8344367979444
-269.007932358778,179.981214645493
-878.353584298384,27.1752467889601
-482.361764408968,129.933382065647
135.473378955227,104.271451364664
-420.14306069263,57.7506961554536
-127.315168555651,139.582054387283
-402.266714105574,32.0567516867886
-135.687533525546,57.4732394390267
-353.312661826305,113.602991073931
-29.0576141441416,96.2490452917118
-40.2258218112111,63.6295640329372
-198.689575729339,147.109542923023
-277.05172550426,119.563197036172
-440.745921177418,97.9519626972797
-765.076793059445,118.546873879721
-167.176764079035,119.122881671836
-164.41211411191,52.8281831485801
-6.64992251984586,40.4048143989567
-157.133389497816,15.377602392
-154.477915943222,50.685734114435
-167.307759760675,-0.0929079476336483
-200.768578156392,31.1811249150996
-302.272876836254,63.4228428062634
-153.112421600101,31.1889688602314
-203.632189598444,60.4862388712645
-56.3428059085927,70.1510188184475
-21.0574518417125,19.7452847010281
-57.9804280807039,45.3966847241772
-216.192006032456,36.9722046300885
-102.920677193251,17.8780773419421
-190.842235420772,28.9260859834758
-283.118753044677,43.5518163878623
-161.009564619506,54.0726470876834
-193.403098467206,64.4453390912822
-250.293893929262,66.7335833345278
-55.6377790602382,27.00213045903
38.0991306044016,66.1889844817633
-31.6516390536162,13.8749225809297
-131.712643553125,49.254164551734
-0.956035762248121,40.4484994514933
-78.4640857061604,26.0376408695884
-60.5784046122717,38.6216249339195
-111.766591666616,65.3872481283033
-63.6832036943233,31.5160283470614
-363.587613639465,33.0682947868299
-377.272987047472,59.1788065567052
42.0493747081055,57.4847014910047
-46.6080024925468,51.4314272719348
-99.2752702716334,98.5526689968501
-283.435080465511,80.1554613985936
75.9923827773382,51.7279540429445
-101.857802928353,37.3876865637358
-112.485819108668,92.0108951055008
-114.169927196941,55.7814852790762
-140.66102778037,45.0465240814374
-133.58591720117,23.3750925516797
-176.045868694302,26.1761695966416
-266.690645044917,28.3349004923657
-276.920892649447,95.4294857782443
-176.767137616996,104.126916466848
-249.402201918041,91.5762060245688
-18.0027104480105,93.8477790608085
-29.4407016528421,30.9764149633493
-189.173334176812,122.202663346179
-383.017551393386,97.1938050315985
-157.726125379817,107.470149154915
-19.3293278477831,131.283846918435
-349.927181805353,34.1229504994699
-153.043777844649,18.0304419425811
-35.1771555353771,62.2196796643402
-44.7417319712258,26.5382024353457
-229.430357891069,38.2994495773237
-145.241897917207,35.4182619728745
-128.961382587543,29.3845443692589
-280.410977515741,35.979100331213
-52.133840130351,37.1590595599846
-79.3987454329472,37.1229526017123
50.2603366145595,29.7183948873135
27.4393438899933,43.8297424218908
-87.4355419668282,9.85834680232801
-100.768810771624,14.9862088786322
-75.3346844484331,18.2960489311663
79.0671660106891,25.5751297016141
-214.339309220599,29.4993115252437
-229.232995558501,27.2218939569357
-62.2385752618975,32.1390450038307
-136.758612920166,44.2533828429587
-105.985092893696,62.5848818463855
-142.55842596569,65.0867048386572
-27.1414865012775,25.0568285596382
-25.8453063208435,30.2392360072627
-187.097462010192,74.8023178108415
-113.700516592537,37.8512645918236
-147.284148955199,28.1198885873891
-11.5081411763531,45.4099012468214
-160.670321013444,22.5757155265201
-46.6215019336232,26.1237727635453
-46.6405995248933,31.595882884867
-120.398022576657,22.7725924133301
-99.3314915765077,52.5999296848822
68.8694177729121,43.2787567621563
-200.051585864785,33.6049351033289
-73.6983519234927,81.74955126032
-235.861397201312,69.6977954752056
-0.696130029959022,51.8278379474941
-142.01179665264,62.31433219272
-238.378631786341,84.9604417874216
-46.5896667003108,53.6913648680202
82.7618373968144,23.0759314799434
-95.4548267993523,31.773011433731
-169.395412373837,41.5949442347046
-188.403875227239,47.7026072575827
-59.1062864383566,48.3732257515658
-37.7410977184772,60.0827753171034
-117.072408744265,24.4613916212984
-124.771549452766,14.4757106199249
-142.085558123639,24.0541205446352
-54.7331203538342,38.0878679481248
-264.114285632415,82.5517621220206
-192.106362916733,51.5657344365172
-359.695793187959,85.8773346297385
-89.7867120984447,19.5489581455186
-55.8261067793355,67.9661412729183
-278.391880816722,69.8479133711662
-61.7189129948383,37.2811456958152
21.4302968642587,36.8547895114607
-152.274006232321,96.4527525304002
-92.7119862444233,110.78293669218
-277.417816927889,70.2441805119088
-310.678396172894,90.3168686284334
-112.43985007501,170.153093106812
-314.239972710944,76.4994919318206
102.653660575939,59.38891778584
-276.579254994504,66.4348488258329
-256.458974258821,79.0119877214747
-257.181161177694,100.155310621369
-384.491952302633,52.2602269449544
-556.716011193203,29.2541611256311
-187.5263252976,92.1309648368333
-320.476716531353,107.164042876771
20.4601563923097,58.9010372303383
-119.900182844685,117.924589797854
-147.333839929532,50.9260441689294
-160.468512079711,90.5268987584132
80.2164848262037,27.8516558603733
-111.680416301333,57.0960371149449
54.8052135606777,67.6760761446494
-230.902165310981,63.2948946344986
-39.6750693060167,126.001683193346
11.6238414536856,77.4251734757418
56.5061147226224,59.6896164253267
180.030250746668,62.8623407408304
-66.4427425195172,31.8509598676901
-118.062688580714,26.2098300653452
-20.501696845924,41.7114858413115
-167.649860993897,62.0084185377636
-255.078196001021,129.460616081456
-132.531540799595,68.4753439264896
-226.882892666275,59.1049037487537
-138.789209993034,31.3481944256637
-241.579955836706,34.0917927720002
-488.676599445542,55.6580936952523
-246.881227753416,-2.42132048422263
-222.156977573366,56.169738539611
48.7397808365313,70.9094545903645
-474.276284888052,137.97244246371
-415.075069518192,140.1463922861
-586.305274087993,109.7978503021
-467.36881205684,156.068463874486
-54.1143345315286,-21.1180226872966
20.3542441365134,110.669618348722
-116.575153724611,77.3061119695631
-291.670911295296,72.2959573071403
-496.820048499436,64.0937765874332
-220.565061285359,72.1583073851652
92.1783187578767,35.6922233254736
-381.964618913771,145.056152492209
-4.61590975972649,100.092754896468
-546.244389809952,40.6106716280919
-382.108705237877,118.045774783663
-707.855142430442,41.5817236992443
-661.509250235627,55.8255765959912
-470.126708450611,90.1125305770875
-80.3026193302794,129.3267747262
-297.210539848908,133.5769953407
-289.950506697602,85.7824920955463
-444.07850750137,165.03502224214
-19.1496258189436,42.0632947325066
-550.167325382572,90.4340913554115
-358.108043762113,59.8946311909422
57.480939636509,115.130563152381
-469.048631134318,89.5456225885591
-25.2810456157604,128.24602495569
-451.662676077802,140.452502687695
-458.262142245658,29.9183876816824
-452.309260262104,61.9274439193832
-658.958518618543,55.0986896032027
-330.43225850867,139.552913939289
-657.329566698318,110.951643775465
-395.075301514007,187.488198904306
-326.85459316308,97.1605020624702
-599.226580854436,103.479271550677
-136.492333953458,133.738286135493
-252.993531347383,117.606354501695
-339.548409335082,123.404335501255
-229.259266204361,19.3933995247353
60.1108237053268,106.395396817476
-140.281776088537,93.6850066528314
-174.989209908046,81.3040449318105
-89.1007780119835,60.4819445139437
-208.736209290742,45.7776785259775
-20.5585944527702,80.9146295188548
-596.021009665274,165.411779438262
-492.251044907774,77.1620662361274
99.3213679687033,199.252322191802
-243.167505561258,102.07385698584
-106.609075289365,102.69710843802
-72.4115294034818,30.1067493794253
-238.699695511132,101.976343379007
-133.76309674661,100.245382578956
-61.4048506577674,40.4581073474837
-218.565900794143,68.4960459830618
-141.69066167374,36.2213898553164
-450.865759383625,31.1587487765355
-267.406333845778,82.2108097678283
-37.7359388991317,68.6639270241722
-169.02637364142,36.0586830516913
-127.595405954838,1.97133167526044
-122.142705213497,38.641777247758
-300.800632889594,35.4222625901157
23.7358862770088,45.9617682801327
-120.111461895598,62.8688612915721
-150.468464348938,57.8876973959304
-223.681276063042,124.036845939132
-579.309120612346,95.8874813800794
-291.430773386004,61.8177737762599
-182.972170911569,77.4919866549826
-42.0890169151608,46.8868865901895
-273.099640197295,-56.3148453749018
-11.8863019948622,90.6498169146216
-610.003982412556,116.016450095733
-237.379925574875,47.0066129669503
-919.067284559111,18.567860291485
-104.622498181103,69.7213882752112
-170.568349274425,82.6199067597918
-139.560324142862,37.3398753179658
-234.758790382166,55.4448934968714
-116.206176699503,55.2764656356085
-50.5425312725856,101.971007642394
-159.368394545352,60.1108890483101
94.6515429141291,116.094084473501
-205.19087328657,111.146491930282
-499.221304096951,74.3898943187232
-425.322972173308,68.6482005495927
-108.622974650512,73.4962865372217
183.771686051128,-8.89313085979666
-272.402030826362,120.066637004202
-72.9000415503069,114.159624196123
296.583695297415,126.034334785156
-38.5022213181473,69.0675142434629
-154.432143321461,74.2480111469049
-143.512610227801,20.9994433278807
-106.181451092154,102.293781524553
-387.314375313857,65.6317018074915
-179.295241238768,46.3880894452741
-34.3351886631717,7.9066026461951
-178.399132228078,31.1122502495982
-73.1694116187355,31.9258101195555
-347.814961699987,19.3430446572165
-223.693892274212,7.93895764800254
-184.666442426678,87.4212179987153
-200.534522759808,26.6562827315647
-110.050233779919,46.7036960733385
-78.1075009862834,15.5402058962882
-233.540682803796,58.4153946741426
41.1831445628557,46.043625791237
-78.0989188496605,48.3061381776897
-383.48700458699,40.4592345755154
-246.02904989858,81.9039139497327
-266.67621029829,43.3358734364519
-39.1843912984987,35.0391207899984
5.72130418079541,50.4284818642482
-152.854661881793,17.7811499784698
-118.549378621137,18.2896972008166
-21.8615584110521,38.5289708188502
-68.9878477246166,25.9550646346615
-98.1477655541312,22.3786856695224
-12.4786946249078,19.721267577188
-61.8317928469041,10.1745982427092
-81.9589118899021,26.8301856655999
-59.0321491267023,28.8086216469092
-140.840358291622,47.5464545281575
-271.315996192367,56.7615872900096
-337.734073720916,53.7103562323318
-25.8193499575864,12.9169303500676
-181.686791626555,40.1386840168852
-141.081153272586,30.7408864440658
-131.920036101645,18.3875778187066
-27.1589271379635,72.2983306907554
-192.34988567463,31.7568610574599
-131.051686665349,64.0513108638697
-205.686640098167,94.8699971803217
-476.151963216354,96.9141003774657
-48.3165801463474,50.4800844689998
-18.1765188571007,65.661474351582
-226.055588429168,42.8737565525953
-195.852759400033,63.8336229183187
-412.369114313546,130.389305943871
-596.013212319303,169.396403097024
-300.476413552038,87.8420612970112
-245.679396002175,135.907608582638
-56.0464238527668,69.2705111035721
-318.657942355087,-20.8204284847525
-24.9239615278348,8.7579813056218
-376.507756117149,51.988079329647
-369.665194987512,37.0326754025591
120.764070355101,68.9103778945137
-114.935930729771,58.0102559652587
-400.551178282512,85.9830470558773
-154.927157650498,52.6517715880109
17.2943302589993,138.472184752593
-83.6477536150778,87.8611818136851
-316.098636669791,41.8026581379745
-134.643231402704,7.20939453782921
-129.952599570592,7.14339076612669
-41.8205378478888,30.380384659984
-16.4494697053597,58.6837176141998
-81.2059430206427,93.5917388471426
-339.913778479298,42.6976593803993
-286.254584696297,57.7054645407807
-474.747858509305,156.828391215744
157.877745182603,51.9899256405333
-14.2125760260387,80.1848844369379
-726.855580964635,54.4895864934515
-230.310537013926,119.06842133608
30.1320542785106,-0.325546615946223
-361.028735022664,99.5722670584801
-166.509687902231,65.6839308924391
-131.986761034499,103.635392683529
-104.7622116399,84.5742805036252
-93.9958426241064,70.0786641541345
-155.602106651175,36.8670261815714
-114.546353323552,49.9631560434063
-305.370987726172,60.3931664494021
3.48897434886021,79.6678410261957
7.42516389800949,33.2845318489926
-285.11020593287,20.3946407225158
-225.883318258857,69.9061689148075
-214.935615516548,23.1016314596636
12.1293953243949,15.4005600127566
22.2911923738429,53.8323835816846
-63.0070975113194,22.7741200175369
-172.53246190885,45.9640595688288
-248.486527165485,75.6676380209101
-130.023509952798,22.4060665205998
12.6959356730222,26.2395271101705
-74.6901946640282,3.88547167814977
-32.2942803869373,18.3410579889205
-114.387364311144,5.57392162569522
-21.3038507076199,14.2149054695765
-45.7972171265574,11.5345231802494
-12.2547660113196,44.8148238061549
-68.7964496032218,29.5418916705239
-111.187858271631,28.5107305539132
-46.4306231267692,24.0320204437885
-66.8279153627809,3.2802190057846
-208.959745577348,32.5214210563281
-115.097852130071,31.8880435809624
-72.1420896900599,27.0716386099666
-70.412835687137,28.5014835566981
-26.7046588625817,17.539868773114
-32.4049565322348,8.41281180814258
-11.1890366049192,15.9210063430655
-31.2947554233542,5.9159390564455
-28.4844733499922,17.6315873177373
-23.2578434906463,11.1147521390958
-45.9824574939994,10.4639340215363
-37.8269383072038,8.33147561192163
-43.1536504852411,13.3908162810894
-28.5377199995128,19.4046663861664
-41.4749146333197,32.2271885883965
-8.87197867618306,25.1803849632852
-122.638862731066,23.8073416634288
-0.628863836660457,14.646242010087
-67.396157225754,13.3332248988736
-107.595048497129,20.6066594986587
-54.0946843074671,17.0949490008934
-17.9089630246253,29.4491276854533
-41.9933646733552,12.6476339276123
11.0597867689066,35.4199250060337
-76.3697699060576,15.9864690308896
-191.32120882273,27.8673428050388
-148.978828590436,37.9945572065917
-141.211469688569,9.68930094598909
-131.322285575414,13.7226103941648
-176.387141492232,84.4612144912244
-7.24952941630181,16.3881419700483
-54.1858182707074,38.1778660623968
-162.489463473015,87.9519075204153
129.432565376821,66.4662935785309
-169.993805539067,41.225585361979
-179.623248013173,26.1432578878594
-424.78443940213,88.5979138117691
83.5862451873109,29.6838943283892
-424.764014433866,54.6093045174421
-1057.01135441003,85.9182529455647
-509.67807781641,92.1272675328073
-123.125241209273,184.814545904665
-141.39844505665,72.9964477216345
-95.2656073831604,96.5611967891509
-125.969626169765,28.7473315113748
-284.272208658025,118.251267703614
-184.564574452583,106.05636570666
-105.377600976752,-2.02608600625535
-194.499538530639,80.1174733566368
80.792007256925,103.56096043039
-292.481829805103,75.7871120189375
150.872852305132,45.7786512650782
-447.872522617555,105.735815984284
-106.18748376405,51.1891648221135
-183.123605171451,74.0678592525692
-202.510459266308,103.212917512268
-148.63149864928,140.762021800416
-105.817160801467,67.5078774514259
-283.089160051444,140.062625875555
-158.325860314137,38.1942001368552
-131.914828507812,98.4221179872984
-652.37744179467,46.727714844601
-138.833979215506,44.717090355296
-238.761486017341,91.8342508652422
-427.563855133965,34.5928379040852
-46.4186184551181,57.7635678895604
-223.669473860238,57.2640627168003
-124.348362066623,62.9172163898766
-111.82497512308,69.0837756156106
-264.632341863995,79.745659113818
-164.527454135387,62.4210740561248
-258.864765635662,49.5594017448711
-173.84459447371,75.8509621059929
-90.579353311133,82.1854906400331
121.431262267688,76.3064446987119
-127.730104576685,53.3158803348633
-315.970425747728,29.9702253361611
-57.2222394126551,93.5531148052942
-121.497344055264,68.0533867604099
-222.698001794837,77.7083305163233
-372.21851452213,39.5204069799729
-207.075062608907,108.929654324646
-121.159252101148,90.8429956012405
-338.676893647294,88.3252959667207
52.5028821314627,183.139439874341
-379.470856736822,142.417137391836
-458.385292788604,154.407573957463
-421.863399310358,111.618879468195
-654.004432159665,110.904732028059
-140.841327614733,97.7656019380374
-63.0556342345953,92.4755334998663
-359.986697747052,93.0926371340247
-379.296869842074,45.1329335333285
-149.748214445266,18.1944733658675
-56.7301994390436,14.2097815704765
-114.490304594685,66.466594331665
-96.6534485185193,36.8641230814974
-279.882697626241,45.62940334616
-415.745453358435,58.6047877777164
-27.9315126504698,112.111875516566
-260.759184235458,125.556650700857
-517.829060606033,107.258773530877
-162.930512768449,53.9609057642592
-101.950879808802,135.162344264536
-174.771435581708,117.866262577823
-420.465876304632,143.608336995327
-712.828813214641,132.060853409712
-624.089785296128,32.1680600509353
-69.1166441579262,83.3700877410956
-76.1373471328989,38.1260910096498
-247.31662444157,60.2384809817013
-140.577499592706,66.8248018142331
-379.18938639577,31.0598298774567
-362.841580313514,53.6680451894936
-204.591609441672,87.4686339465006
-137.878067054667,76.5572965119009
132.858317103503,56.0276694668282
272.825488967064,49.887828686391
-164.749118793548,69.5772116974113
-256.831551239666,62.9986564248175
21.7273487276016,-8.56306176996804
-103.141836868264,60.3977595516335
91.9311791613909,71.3175247285208
-113.421795567025,59.9908902219995
-123.907904843189,28.5715495225741
-180.477746648423,19.741583635303
-121.869026368497,47.0346144273499
-74.1729042348306,36.240708497935
-142.234482055181,21.190821650147
-75.5158369364217,10.3352895350949
-343.706829558694,30.6793642857447
1.09647484155721,14.6570304935267
-96.0105865892801,25.2903067602019
-84.443468622776,16.256933295037
-142.02987100427,32.4582364572925
-64.5010373068799,43.7964617323232
-205.809055291,35.0253461142274
-164.021388427092,54.8931251739464
-146.03114000646,32.4367268536153
48.3580189222121,36.4223210817945
-355.427491578426,82.0482354355045
-244.551072379516,16.0493669589632
-112.106000018946,71.1058077311172
-95.4062515709556,37.3362270510697
33.7502266943666,43.1914522763327
124.004791383035,159.022383746342
-168.434450912231,24.7424019299797
5.05605071245009,75.8812106586847
-104.902373387129,47.7134737676388
-60.872241553574,61.2232269402448
35.3928682550286,49.7487656630692
-153.13887361643,78.8438811167289
-632.371128732557,151.548478409066
-302.660136648792,75.6527748017252
-74.7622368557277,87.4298397341336
50.5750722267549,75.4732366861135
-277.567601459872,77.6414149839839
-285.29377454512,117.109682967392
-241.629733490103,73.5426051798609
-11.7317677233514,63.4225716564251
17.4936705146902,121.364910434597
-264.728643037211,70.1896095720876
-20.1612878983142,-7.21316754041618
-835.896752661138,117.952619153395
-442.774603474012,75.6869621353753
-248.094789191004,124.751698579785
-311.032278106359,77.749691261648
-330.429460195082,104.104267363771
-251.012711229756,38.9508442111255
-5.77746394844144,71.5838235056508
-154.070595796376,23.8538682245053
-118.110183819583,51.433009465909
-120.595393374737,90.8187696057139
-207.469539863756,23.3513452851039
-127.429668457291,-6.33012183742176
33.1852192521328,28.9477464210941
-69.6519982950467,86.3098289226182
-167.316740922543,30.935613779955
-158.693158998489,38.7487818405643
37.6201648158894,27.2295015436539
-168.193672977999,67.0717992283971
-268.938491221729,80.1373941750207
-233.2782870589,78.8137852589862
-288.972289531404,108.373499831301
45.3899917029194,35.7201171022825
-155.639664543778,58.4943489868019
-49.5680093044648,33.0796181246478
-401.732662576382,149.507977824553
-595.948279368822,87.4624424838112
-164.059076966421,17.8969830509704
-232.963745313697,83.6650193701789
-184.086706839042,47.0436477685289
-182.901597912656,52.9517698089039
-79.8046497281175,51.0276039599639
-130.761284320906,104.637338011729
-207.032123923826,58.8793530659459
-618.494215585939,106.282624774962
-205.908746190282,138.258439197029
-136.506764368519,112.259371194908
-27.599658158375,61.6058986653879
-238.722401484309,81.8579193470068
73.3218885186798,75.0810749987468
-205.933322854191,116.354678734133
40.9395833118324,91.0342950779304
-156.374047573703,61.9864591665209
-125.6014090131,-24.9442567450751
18.0972343033354,65.2354845178415
-274.029165714033,100.175850266678
-197.477383469146,73.5358768539154
-77.4254056854406,22.5903425862616
-399.423611144564,65.8264774073614
-256.443480547372,59.9450088295962
-61.0955753801099,80.5208307728171
-76.5659611435985,63.8525806281395
-18.6794168754423,53.6194356980996
-433.539186947135,105.306330846186
-429.028550020957,92.7332613591134
-344.588272346969,52.53090212182
183.345507318969,91.4609435704551
-322.040443475607,112.416907264278
-529.057875071341,94.1442943856468
-168.101736284618,36.8108082714025
-166.500551837758,118.75782484634
-156.002642285952,50.0690464132058
-526.853075159586,113.487047226873
-678.355899435177,169.788719042452
-597.22297211946,46.0698375129723
-261.791510324299,150.192759019075
-775.180359906735,170.973224761852
-539.072890649477,145.228687636111
-134.586025070821,28.2228580283117
-159.040598253603,87.3738227746071
-263.55422921235,127.073272449255
-254.073596104834,134.573300839977
-93.7509632319561,90.3470840570517
-321.867247683796,94.3841433429916
325.429999598848,123.903419138449
-857.976546085047,91.2655160480499
-221.112410945323,127.138266993148
-623.466533734732,157.123078367178
-83.0959822631557,161.135462072956
-318.608440305362,82.1550958272564
-132.645892098444,45.2371709314612
-107.115670299136,53.8624513285613
-191.272931528714,100.911151580163
-401.092211226523,140.850830376832
-243.003714142949,91.7334613103012
-271.70299752109,77.4371880739636
-177.248895703451,38.8251674435523
-304.766063329498,62.3570053508738
-204.633911380544,38.0002127459447
-131.575570126384,47.4847456643911
-118.787060706494,73.3309711663096
-49.6746820227709,73.1647695698775
-217.361837517019,38.4060374568144
-316.421606857853,10.1066930247907
-215.051646570602,57.7851592841907
-34.6962826796807,64.9560268691494
-117.177588083083,46.2382774753241
-215.089368897483,81.5770617574162
-192.062430684164,35.6736683340787
-105.097933874087,62.4636926945823
-146.530665823739,53.5338803486811
-106.394766430982,39.0635078827327
-60.4905199897912,33.4313483333463
-62.0870482806022,-1.14810425052929
-139.523858706851,41.6452012995724
-77.695297419079,82.7556813676129
-125.587366083026,60.8612680566039
-65.0451393976982,12.3491808331601
-79.4815986084868,49.9881604551047
-157.159140959426,55.315776659023
-204.532801407768,21.4090484628578
-84.010709952563,65.3871484884585
-128.120053393955,52.6148440258839
-3.94475282137864,21.7314816432336
-168.26104718259,23.2356751697225
-12.3982280231867,21.4791905503807
-93.3795478129905,14.1542221943309
-16.423241329765,19.7975572907162
-14.8106736322079,13.0272837032389
-67.5202508083912,14.0495416828981
-61.3827792150259,13.0940216123108
-11.8994388778156,14.0762442316918
-72.7693110313267,14.1150328181902
-32.14223013847,4.34691579318314
-67.6027852278785,5.23089077413169
-16.6799440858886,9.39037209533853
-46.1893778324757,9.75368024944328
-87.184313544305,9.65673838870134
-69.1611007376923,13.8688281778304
1.69940021060756,7.79286805626907
-7.20260731122107,8.35750082269806
-46.1610091830225,8.69343807680343
-39.276074053414,14.4446479265898
-52.8010124413995,15.4767023635213
-23.014769712463,15.2383841486953
-3.65189853680931,14.2364366531765
-0.417187946317426,14.6338786512351
-31.9066479592875,9.96696588676423
-33.1720877875414,16.19724302947
-19.9154980504809,10.0815732208939
-16.7272158182241,12.9725021681752
-25.4095978992409,6.2245768836583
-23.1430636925797,14.1270796670287
-52.1359854546899,5.31565953590325
-16.5404373855272,2.545455516929
-24.2359587822139,12.5705679754319
-40.7040897080442,7.26991649434785
-30.6336144665402,22.1644396100019
-2.51042152047376,15.0841003201931
-69.202957813759,18.4207422691252
-59.6997877169342,16.8915353415505
-41.6273919836094,6.07064377062488
-56.3256070208881,10.9452848200017
0.4592132736434,15.6615640588716
-23.2908116864564,18.1666645435398
3.48827424164483,27.0603239811026
-2.16538798165857,28.647693223229
-95.4328770191296,26.5629062945663
13.1230460341467,33.8527758489799
-91.5808237526944,24.345240659648
-2.90560228165123,27.976456950174
-44.3833870774251,36.1298833169931
-55.1253310184402,27.3260023038019
-199.980359078952,63.355898722888
-7.91520954624866,-8.59130322420765
-0.747218194534071,26.5537947743469
-215.733682625432,29.3741617581836
-3.38218428805703,66.2136110089305
-5.45826782465156,16.3808764388086
-4.34705372794997,36.5341746504473
-70.4489832368563,53.5972055000893
-130.322174192173,51.4568856926635
-98.7913140927121,42.2696512562179
-66.1897307795225,29.7021418429995
18.4216007418072,67.1514213312475
-77.4939368890409,-8.69461350219353
-14.7300174261873,57.9959963607471
-80.7958758196619,44.0095476202841
-32.4816190121783,43.9744904122344
-88.7011157445959,30.0912871061882
-392.982346161938,82.0001740104271
-26.2013738330497,62.990660863521
-180.100974566507,17.5672369061795
-344.461776225939,50.1443985214646
-230.831435203581,61.4930455029171
-640.158663400798,54.2006521120493
-197.674259381907,86.4143384327308
-337.776264054235,83.6548028634861
-261.439990467297,130.478114655263
-129.010376475577,20.5534648957691
-134.173822033634,75.4036325560737
-132.055481628224,69.8244655227172
-191.554718189233,79.0959220538789
-92.4663621717773,47.5320989858155
-379.056454929916,26.4097083827728
-42.0574254962921,36.5536007827104
-236.641416238803,20.0173084630987
-59.2446906757978,51.1039795525794
-154.838468523434,56.4309969369788
-227.668798822022,75.5185473937745
-35.6507536450808,132.944084660743
-461.296132249816,53.438640641165
-333.981544597773,89.5464819850968
-11.3926449931623,-0.861955101776402
-693.889879169583,125.814945335165
-145.541423208262,165.530513197242
-238.222292333958,80.477390655069
-147.360494772671,141.837943014958
-572.18769059582,86.764733560849
-169.466290342709,105.253758271923
-230.907409538791,37.0008777728726
-95.0010575024353,55.8667738782169
-10.5177366798162,59.3551743062926
-227.586646532516,11.2858285672701
103.074444959755,141.76564787954
-550.874381884321,84.3741348379699
-436.465983322312,60.5695003227884
21.0109050581232,69.5102308311471
-18.7383371801116,101.760450618196
-326.324860763096,70.2704777961771
-185.17338070141,77.6085118013907
-8.93046635070641,42.1760528306186
-118.20356838774,60.0523990246256
-245.591768942773,17.0977267040307
28.7743889488047,16.3342814968491
-156.877254883842,38.850109176361
-296.740156783722,77.8148361850035
-163.058034501446,91.3833691621694
-89.6396164264297,16.7604899744183
-170.722452832224,40.643125203067
-11.8046265367593,61.0746699117881
-256.519559455963,46.3033602994692
-184.688735683598,28.0208124842902
-83.5508437887474,11.799923249273
-362.666774089303,25.0819958672364
154.822929590242,10.3119074046408
-390.659895295219,90.4660109249635
-231.936874756553,75.4339890957563
-515.718960299331,205.015910400674
220.366956352005,38.4145921971649
-123.736757119692,86.5873057390236
5.60908949754776,59.6988617764
-408.277177336568,88.8628368427053
-163.700112588631,16.7625589547388
-244.224106095084,111.713785758737
-144.856094737886,48.2089233076404
12.2641102821581,68.7289331659558
-211.236379583395,73.5225567296875
-62.4378681270755,20.3450486873862
27.9553200191294,28.6243641678666
-79.5674877354322,4.75243351814061
-76.3278120345985,13.3992316323856
-87.9652183076396,26.1672478303517
-79.3963493748597,38.4590241268161
-1.64912121140515,63.0211672568694
-118.782934456074,76.9494040060817
-52.7554383264651,13.1918414899847
-85.3215872904639,24.1284255233477
3.32212110364344,15.0496960265191
-156.646070247909,24.7288816053551
-52.2274344728212,15.2687053066184
-49.1094828152382,24.2528988146732
-101.838940112471,31.9794051446261
-12.915124045845,18.2795211917837
-37.6526621513185,32.8871420426003
-10.0401512013486,17.0653069513646
3.38167026992596,10.6292929540214
-54.5308871096349,22.3408470576687
-64.1794277625595,12.019861838271
-78.4577585287934,16.1785476477089
-111.749178498809,41.0872050838952
-119.00478633435,29.646298734725
-71.5322467553924,37.8234473472985
-50.7316592363277,13.2989873945189
-88.4958594210475,13.5518446576898
36.3195717318667,17.9661273849633
-51.4921782007223,21.3650465398823
-89.1071733083954,23.389907686651
-60.0179427109542,32.4766039941605
-14.7432270854265,25.7730231046153
-80.3653349013548,45.5874064873169
-117.730216213851,32.1742486742151
-150.126129694563,74.2380154323473
-336.180604523621,41.758866821634
-221.027082357847,98.6811715808631
-237.538911803844,68.0380074327404
-239.546214960341,59.5705723862338
-44.8862091173651,-6.47220505273435
-219.285370068072,33.9799179471302
-137.671233930829,147.283965457842
8.04009027802749,87.0422841412219
-234.535547331339,93.5041705433396
50.7224276668721,59.3421465524589
8.89879097773519,129.33460170537
-108.819430989672,87.2987258739595
-258.094727814576,109.622808731114
-279.495026791046,111.673355131861
-211.937409020014,87.11568883785
-353.063600609639,131.184495310023
-346.212982803741,-41.0320517286746
-207.54347489748,98.0045689356339
-320.730255126895,80.5672859433398
-320.966084032108,92.8136242900218
-84.6814810509823,60.1659835025494
-302.738404152609,97.9111392573104
-617.837865304047,146.612299374712
-298.678449098326,92.4677198636637
-85.7353170429196,159.70537241007
-38.3344685464108,92.0443920089033
-207.441139485833,158.506212789951
-793.846109666083,139.097736448486
-140.902998498408,60.5664850519061
-328.742613623879,82.2007996265356
-38.1313576612156,125.450954497064
-199.184603246154,63.2682224089367
168.936353386904,72.723981582345
-221.297594004805,66.7657753585736
-444.216294661006,133.311292685699
-538.730247401225,58.5945872313023
-28.7123793125793,53.2763065507606
-137.070274500278,134.338665877556
-127.324443174897,84.5877818250301
71.70328446637,33.5726375539962
-13.3866554520064,6.71463305020916
-5.6631318788277,102.161939883335
-131.486142762253,59.3348089531646
-161.02584186893,108.520183561115
29.6298843890982,115.374270680128
-442.828027971107,41.7259041381185
-179.415500056784,42.8530519454216
-182.081257295571,55.2246317013924
-251.790221651579,127.308307337276
-479.713385206618,88.8770153478836
-545.114361190877,56.5125479499911
-176.427668906297,41.5212893243315
-236.301867823688,-5.74340919774477
-158.9480528985,38.3965281510609
174.186840654514,100.852401765798
-210.41882748522,30.5197245237796
-142.056715051232,107.973052812777
-249.501271902827,-2.35662172206503
