(Intercept),NAC1
-87.607036803267,15.4721524959641
-65.8706116968533,35.4504309279127
-75.4736275453033,20.2183950723556
-118.460059748846,16.0905364147948
-78.0309307836724,36.2185497765022
-30.2930084406617,24.8138511254219
-50.0931939650036,26.0297150070255
-75.2926005791742,24.3127928659815
-57.5666476997721,20.8722739004952
-34.2849995664074,-0.351209488384484
-28.2951722102007,11.439875696844
-37.5747859297539,-2.09142209607671
-56.469636421185,22.5531870184468
-81.3686514106339,17.9958638623648
-32.46667882154,16.5323635434615
-47.6665559563189,33.2064466954034
-98.2740457748569,18.6093171183238
-22.1573080107191,10.0908132911427
-128.216251336256,42.4581858962774
-108.205382539425,45.1535559174663
-81.6452893525129,20.8538389940295
-37.1034086547152,2.08373284069239
-86.2980397544379,3.39848318682925
-16.6386602574348,7.46875758625083
-58.9907798912318,16.8868629360113
-17.9779633724756,13.5058480412554
-58.3030423361924,20.7213697022307
-42.4623621844949,15.0744191491103
-19.0824751843029,14.4626148329844
-6.51718438618991,9.91672346991254
4.71068556886166,12.5060008743603
-34.4595526058729,6.93878909264458
-30.0154926199903,11.9042848710451
23.8703874967032,11.9092731057899
-45.842669075384,17.6857040023824
-41.252947046225,6.27315628288852
-26.5880308876731,11.7218810416525
-10.2192629053898,12.0980468246198
7.47714676829082,6.14862862318114
-27.7794910487064,9.33643323622528
-37.4905752664199,7.68574849585275
-3.17746225790324,9.28204049810302
-36.6082449754831,9.00780001316161
-33.3213698000327,4.24903032604198
-18.4420219271851,5.59358864244132
7.28997413222532,10.376385491254
-37.913565015966,6.5002169613872
-38.534646161861,-0.024364170487388
-17.5111122513918,8.17794213193702
-19.9148987836979,14.7211245035505
-91.482864350357,9.83480822890124
-77.6766555217182,26.4923280265648
-38.3337299115083,28.8833549800911
-25.8600857628771,18.283068352177
-121.2247646537,10.7757332926139
-16.8472726367254,15.6430008265597
-55.3718746244103,29.2961517764215
-67.74411340808,20.7821551443776
20.2528172802122,47.2502340081192
-64.2371938426077,41.2981915754208
11.7122122409055,13.9530605085019
-120.160854225032,18.4454965640471
-88.3502491950421,13.9909500983958
-3.11519092712842,27.9567232355184
-33.0625686771164,14.4184097490447
-28.6734315863614,-0.753478008296952
-102.029079675763,14.3835508807679
-57.2702945529054,11.2787265424558
-1.27083347165899,-1.84899442693859
-71.7734231050999,33.1728745253058
-20.8172207419993,19.5712809680635
-113.930441221979,26.3888376725617
-112.718599514919,45.5078885715102
-99.9970938930637,53.3817784235871
-120.511227678344,19.7716377258184
-0.736844986626238,0.794515587160276
-95.2695385810221,9.41307312218669
-126.734126916308,17.059677309182
-111.738107913756,19.3058440376117
1.7300819431839,23.5034247176372
-130.488098256887,32.785408591968
-191.517074230323,56.5901988965343
-27.6956763065027,104.925263094228
-396.154298248497,96.640496328966
-126.063266309029,-8.80862813972635
-193.878172650082,109.158140810672
-545.418471195153,42.7655152924344
-339.356610257877,30.393617009111
-82.2184636569873,55.7390319512051
-388.479113939542,92.8621472295927
-43.0939520575503,104.187171113212
-285.856282174993,91.5029675608239
-249.278799390609,33.432862466987
-115.528781510206,76.1220684272703
-308.602326824242,75.160769261056
-123.747797157033,73.1555958042154
-47.8870581117808,75.6565720788349
24.2798556237394,62.4757365308324
-107.280115777045,54.8767897955113
-224.481773389765,41.1997906470851
-279.220552554718,49.0850465952008
-343.34532905517,121.227214203594
-122.605167049781,74.7459244412748
-118.262053402543,70.5826795229441
-300.052376952808,84.6851883400377
-74.5185718083121,139.887795061135
-380.276899718399,190.546607835771
124.095037231753,127.108618835537
-138.539211400577,107.07095155245
-146.106658181903,39.3542857821303
-291.51853978596,70.5940586145207
-386.188007605349,111.270107133081
-7.48417350224918,73.0697817554355
91.0148026014358,54.6762021902541
-397.632992527433,80.2602626120351
-67.6841662237985,53.2853159617807
-236.767152706045,92.971316571442
-389.292830847473,51.7996132124099
-282.595577471984,56.0578459041935
106.525931223819,99.4433455225953
-22.7783119446249,134.491545060082
-30.7200130815036,52.1594908957195
-87.9369524663234,32.5623489604768
-15.6325324206216,89.0624723141809
-146.950135648629,84.908934001254
-325.838660985566,70.111181494678
-57.9667719782155,173.229204180214
-431.383873326646,45.7020621943302
-105.34525448471,76.5632443487339
-151.680671101891,99.8621227228507
-150.784717727522,50.7081526739275
-214.161391744507,57.6301212646067
-311.038000713757,88.3751614988869
-415.344173064594,83.8666340226773
-74.5805483599106,64.0703949094896
-243.763461553463,82.7157735030341
-81.9628607256891,64.369053301758
-173.004723696733,37.7133500967284
-315.388037656947,71.0369483931274
-296.654524384736,106.784839056483
-126.393701423875,120.22197949345
-339.296770585772,43.3088575096044
-325.93723645198,93.0572228473611
-299.29881500372,118.947249981604
-458.945878724227,20.7986499906256
-158.123940250196,74.9810655123292
-107.80961644034,91.7220011417303
-234.462624753956,12.8540786683807
16.8924015483317,26.66851666203
-699.552239368953,49.7551625885826
-379.424549680203,86.9842133898201
49.0938589668099,33.6433406304423
-25.6409800072142,94.4925421964144
-98.172307180299,15.5178846377821
-144.175329615682,42.8576905200316
-343.954210852484,89.6191890459449
-134.728917533328,67.6272347306221
-191.63874337503,37.5779345053452
-46.8230804008926,48.6292219261959
-171.057753168614,105.8911992223
-131.731338797093,75.9547839477427
-237.99313880218,21.8531091474142
-96.4497236352327,74.6245083321846
-169.712358202618,29.8633520416952
-130.601259634073,70.0522398189642
-443.269008741394,71.4752723939455
-290.949467320897,83.4828885513707
-71.7669500625489,108.503033195157
-508.861923314138,120.782227399555
-275.225707093807,47.8740204984497
-349.791882282072,80.5147484920162
-418.716382713683,68.2394045822366
-359.889283878831,100.425512427522
14.9932365134737,87.453327277748
-155.756794321125,110.823346433746
-364.075937020709,130.005530927388
-306.333928232751,57.6727244497451
-521.213760236511,57.2349634840357
-197.747126047734,70.2382107040467
-125.182219870967,-5.39070894395263
-144.867953776564,18.7825486253423
-56.3454922048259,7.93706161018054
-204.116217465744,35.599442215098
31.7563085249858,36.609700638277
-190.81697954375,60.8047589967027
-94.5197988020086,32.0813863224539
-103.077306829007,56.9057475179288
-159.338335934503,46.7061874446517
-144.643086485423,28.5078143195424
-120.979481272683,44.7480704095142
-136.162968231016,24.804906759091
-73.9604507777258,18.2564885159954
-70.1015474931264,22.8928001603927
-136.293463560636,15.2439917546872
-73.2224064990587,20.4905986071681
-65.6133868690522,23.4935662394928
-14.3617190616824,16.4563791507135
-4.82677227152453,15.2820843662134
-6.88986435194238,23.4137901527783
-68.9001610927444,15.7667892804493
-58.3446799325402,0.905491905577946
-52.3289157460094,23.0279223207945
-26.429875339225,27.1243897280365
-73.7266490329202,24.1056861336328
-29.5476371135949,20.2450834654956
-35.3532642067439,7.81194741278887
-86.2323306298749,28.509381588723
-41.9532656825686,19.551542591289
-4.26047851785552,22.3149687441764
-45.3521373191252,25.4938832909684
-4.19384318595985,32.9255343391706
-98.6708899395453,21.680348648908
-92.5447924704349,27.2021052092969
-62.7038128071872,26.2731859591877
-24.3397134203296,12.0737285052601
-57.0833975676796,25.7037651966384
-77.8590514610551,40.7253847482061
-79.7770452993082,21.5957416445744
-112.743356151328,20.3279821544129
-87.4742025435335,14.836898374997
-47.1597914447702,30.4815019756352
-20.1062851381284,18.7701937596812
-51.644074024045,10.3752058421887
-44.5564331476926,15.8543902868696
68.9433864133898,31.0950111050624
-72.3006405450869,14.7576363861735
-25.4534166993471,28.0715524548141
-112.338017104339,20.8545828016122
-92.8588068314712,29.98948019815
-114.537755711019,45.4080168788496
-6.07849520615127,28.9063975166209
-44.5997669681528,40.7901876464092
-50.4735864218092,45.6629791699816
-121.575333665355,44.5485416746378
-366.140678359137,87.1993113423232
-176.812966391026,66.825426487092
-63.6416876862786,66.5567475335774
-135.600651823668,16.9514001666685
-202.844147496988,60.3604215999694
-193.067718299048,41.1511154863306
-110.452166504594,65.1533062624585
-48.5900696016033,49.5517265342278
-517.975352785157,178.880069484658
21.8060999245063,27.5189892701601
-288.078952366537,57.0443292264463
-127.604567213672,73.0010723651503
-384.265769642874,39.9351196236239
-351.107831273403,101.405950519809
-52.693922804654,103.065496500512
-264.751910518884,64.726967664501
-297.940085174454,118.009564581327
-307.641219117402,56.0253336986025
-9.28893826753483,23.3201136801799
-642.680621949417,59.3480785247048
-208.94626391356,88.8899125199387
-155.637719815611,71.0479724324305
-50.6638879978418,54.3469003750361
-305.833498074928,74.2914973887673
-150.904340781024,20.6830774493283
-110.785195561402,32.5444631508435
-98.9545586763998,83.9167462847254
-215.153845502406,42.4074881761589
-644.596982029238,35.7932875127735
202.670241980624,40.312458444896
-218.774784118781,41.9155567363432
-77.4274901470562,51.2197085614189
-100.635710966497,37.5887500229783
-86.6927418102568,29.6458556424768
-59.7368061099842,37.5498170264291
-100.981954993382,8.11770778906794
-16.5499830806766,20.7706867196121
-25.5779017303721,9.3382488606585
-48.8656925595369,27.1201347857423
-21.0780802130394,0.704910018605005
-27.5062009143367,18.7699678016725
-21.359469886258,14.1053517531473
-29.2384884533967,15.3551578344777
-50.9474872217033,25.3338594279921
-29.8720242435666,16.6370014430504
-63.9127099978905,22.3230268529151
-72.1341894865909,25.3828194196976
-99.153303907955,22.4680302378329
-126.050274474212,11.085329463589
-99.7889744835193,18.5167414619209
-103.714121503093,21.5588567482773
-76.7748983845922,35.6613503331027
-61.9453055341728,20.9828949548028
-6.58157586346715,12.2795060447388
-26.1494532251199,22.3530788167336
-193.727381784687,30.0147865956969
-58.7663824380434,31.6244361232093
-105.971609192904,65.0110678335768
-196.652293840081,38.5826122046274
-7.34667958179489,44.7301287980372
-77.0061153684219,41.6545575504788
14.2446348324884,40.644877164709
-286.267609561342,32.4772752074059
-45.6399983753217,25.3143205598826
-85.0986471381111,58.4989180811535
-86.889717504142,16.7509862169688
-76.538450186401,37.9323315941147
-178.247939450055,52.5070142734239
-126.920891994574,40.2427050711121
-139.913667502136,122.023629326508
26.3583138092363,107.894467551814
-46.4948695074345,66.8598147598168
83.945915183227,76.3438439945821
-472.987269726815,111.240855788488
-51.5240875051313,46.4078800559801
-128.380283069383,53.0553097165684
4.82634010649053,32.9922997098813
-319.756039754429,95.9125419899065
-239.130900447548,-15.1167246384794
-159.375636060089,36.785539893317
-153.744197307118,51.1584405761969
-179.41941328274,43.7045658213901
-207.480563110337,41.862554582447
-72.5114506143727,109.449695692059
-276.699559171786,10.72925588211
-224.908061713635,151.033910104736
-381.75967194741,68.9911471219384
-256.510707083748,62.6819850605825
-116.222299755009,123.003915509151
-169.413715807561,59.8648403564002
-154.989258532703,16.5176832778088
-194.647571904068,49.0023430317669
-141.302418850173,111.801515754218
-393.357227785229,143.651129191712
-261.231593940029,79.1272022958583
-97.793895416602,48.2846499129682
-142.197972879301,105.567972868295
-58.6886734660366,119.966737041934
-150.404550984509,35.7877955714066
-239.95841887861,41.8060810201569
-133.516470108967,52.1978543012956
-35.0773369022827,-3.94769989719498
-62.4122696162667,34.0034181767551
-49.4486736877006,-16.1898630148498
-73.0985851617443,4.98960876529964
-6.09190125575697,21.894211222505
-42.0379972614428,38.9540473422348
-52.3979967077821,30.2957600291702
-147.840279039261,24.9099141884635
-146.56116489811,49.7356380644051
-124.590459542487,31.8490734832012
-15.8163576963561,35.9890675824718
-34.9336134308542,25.7960139151983
-88.7424417111179,29.9037213563279
-103.247327939374,17.5256784378871
60.997704988913,28.3049302816216
-69.6271782298572,32.766537947944
-67.1538032493991,18.904247208251
-263.234281066136,52.8556098416739
-155.419676362275,74.4765866454763
-83.8660171984593,68.2876117425913
-219.672282289248,76.3605602928583
-60.6096183350892,70.1033445975772
122.982155134145,81.4047959695063
-151.559129028647,127.563481937468
-85.291457538231,77.7119514298029
2.52435068535851,53.8530977780465
-241.474525362522,127.454182743699
-279.675875788409,2.48395855862782
-140.584960598033,103.735611741962
-62.3810905323771,150.388113174697
-464.070201751652,73.0818875997293
-104.454283023244,111.150877062799
-50.936780471955,13.9261140696181
-94.446787295492,45.508012551607
-157.855076868941,-0.485268096934306
-118.575654724767,39.9869324528918
-190.964643119627,40.2108241395617
-241.391789064437,46.8060351533713
-140.901871334128,39.563486066967
-159.991139263581,58.7557571227153
-121.948815825075,23.4888088732332
-43.217248704248,17.9289325023383
-84.8715937743493,41.2439543289802
-604.611340965406,131.030784523507
-194.440758235462,68.7763723429089
-42.9111911960135,64.1446758675302
-671.629357823826,38.5777343674999
-197.10971793803,28.0337015365521
-604.768871643522,118.729033626412
-2.52542643566994,47.3148891167002
24.2832841193595,75.0849079394247
-115.197216983841,63.5459419675644
-145.854147879279,28.4875679751713
158.240441492264,58.6493850216011
-52.2106142115517,52.0117032829876
-57.8469225347508,44.4327482817971
-34.8428000249551,31.8267958135548
-184.434958987073,30.7084939452761
-201.464843751892,33.9793268324211
-36.7438169190209,26.9266658723354
-92.2957628146687,38.6335074569506
-25.8124007152364,26.8303591368312
-99.1610179176078,22.4614497990638
-287.399125639367,87.3878425567527
-133.309124712658,120.149666829605
26.9731584135043,98.1139803866681
-353.840399353037,89.7211340090726
-168.376951993559,101.709412154205
-383.260936549632,84.0702142949303
-218.695379213106,142.618106835274
-318.597976046934,83.975300068334
-284.681346562073,120.481571392384
30.0260248060113,66.2260670430551
-88.4728307470068,19.1391241749516
-185.56521465721,31.3031756055643
70.9106395667986,24.422413300792
-302.149750705925,127.609662334726
-87.6560504723748,97.4770463486784
-262.356853377809,101.217358941605
-114.373579145118,74.0255593137263
-291.175556750495,2.84959968174371
-175.877841476919,33.1378023043944
-86.6298314456399,65.8471644638012
-215.226237635688,102.111887286432
-155.997067112025,54.8422401260341
-116.009527457121,114.75391833701
-155.516496801894,82.2621295857243
-97.0493291178282,72.6893655069798
-286.119707324542,97.4316884293512
-200.519997299496,44.9693045027143
1.0276481601104,13.2187620225595
-323.451969419461,137.18548627456
-244.560741021764,77.610784330529
-171.013552901582,16.5607973938386
-296.402515946102,50.4903860302002
-169.417066377846,118.45965333459
-450.648522874821,81.2031371798075
3.98962319180828,26.5478947373049
-212.189359733558,19.9221114020911
-5.11924372639623,80.4941327971719
-149.673538311254,115.712484813884
-510.391537374337,162.000308098708
88.1185758940992,29.2487777686329
-330.051959847508,96.1229231371981
-247.483360820072,30.4283184758096
-81.1754780123556,103.537343097061
76.5023825935205,93.372687554307
-268.884590191868,70.2130884784201
-89.0266241014906,82.9978511390509
-182.870385555449,90.8706242283779
-339.03221058935,91.5235773689237
-225.981047005364,34.9311150309309
-519.876146789375,59.5586829781896
-586.510022677816,113.463084841052
-73.4804822779188,64.84812689705
-113.3518935592,70.136212371639
-145.481285249865,19.4191510758901
-242.288154465299,36.7645971715829
-173.912477603793,155.434379806429
-99.6952023367348,45.1314250926807
-322.302648915182,36.7817495555209
-287.494454861924,17.5209278347247
-208.089366216271,101.165536583692
225.197698481817,88.8524226686568
-120.561165833802,72.8971822717285
-208.96247704585,110.351627871394
-158.587379531709,25.193485924734
-348.601993821561,64.6268843274011
358.091618451734,56.5160854132264
-448.98163033108,17.7408006524784
-714.400691170396,111.546607553886
-49.985721143923,73.1010043150236
-323.42188890648,118.938718283237
95.9497380258617,99.8751741661399
95.3277045346249,68.9862217688351
-207.99064587057,102.800964805196
38.0506333952653,63.5118466616259
-113.999628797712,105.403606212247
-359.172131323896,33.7024946958918
-188.094285094703,73.8501004453428
-89.6263847824521,79.1628237163168
-269.274802159889,-4.05061538366135
-460.019176405185,143.385978439757
-158.735355788725,40.7527251468709
-43.6714830968967,129.664087040168
-462.153471560756,57.0010438457393
-86.5310146973511,113.042460373119
-309.610593116595,57.417777880386
-270.179959194713,101.858705812097
-116.220910902361,77.95887704099
-13.8402864599338,84.1161591527925
-83.8015712458364,56.2992129551712
-266.511688889717,49.6259566349181
-81.3352249752934,22.221319308097
-54.601641634712,-17.0140999649011
-41.0692598034802,35.431410109828
-163.788338511426,46.6845728640983
-111.353264283433,51.5734174896092
-62.549327788307,48.1298731621209
-120.389187174209,54.8936207805382
-414.607972111124,100.807235510496
-444.436182368279,167.70480080448
-51.6444128733201,80.7982600425603
-318.736866233186,119.771124538176
-199.353279808653,129.880244824075
-509.862417074008,20.0008909676981
-218.993007018864,101.284636554075
-34.5956978995819,121.097805324403
19.2573943950047,2.60453746881103
-451.067106502356,47.0314326184744
-300.280910983856,113.128300301643
-308.327799920633,77.7038311824726
-212.809947330439,50.337042562749
98.499489842121,85.4404490745655
-70.2221527564689,157.901350399654
-562.474044340524,86.9711417089839
-266.803333370015,45.1054123492941
268.441958742535,22.0333923324652
-201.039575956762,90.4935168033408
-401.595434345203,56.0793078739807
-268.872134261794,78.9014236656221
-247.917120475718,25.0484659805225
-168.021595768587,42.5512905327923
18.7309463561978,63.3583962432022
-276.526132447107,50.4126906825404
-201.001836887735,42.7356290876851
-87.5824520165806,102.506026832707
-200.977639904449,43.7601185139647
-213.177907639249,30.3440027135803
-147.959095780912,8.68037869047112
-263.217615669482,19.9379086992604
-10.2311503661913,64.3464630653107
28.7069896664143,82.2874752055868
-81.067390471002,15.822357987141
-106.669829760096,15.509881120699
-226.666553054296,-2.49942326243035
-0.227344463928603,48.4110668918875
-200.410943938434,66.773503053817
-169.009091767512,60.7580896768159
-41.0589207422072,32.2859361946321
-97.3035080510454,42.5374068207166
-217.14741624525,56.820685004699
-326.586647330536,24.4288259499772
-244.691751193197,30.2041024933133
4.80084205546882,58.2348809703835
-66.1990285261709,28.340497374219
-138.29810513588,49.2156022945419
44.8745722507301,49.1175408930026
-118.969219501218,29.8592403987814
-164.024590369692,43.4853537501185
-224.985688746223,100.954263397198
-151.057076475914,82.9737245582946
-39.6465196640347,161.301766795979
-428.209334812182,172.583648862812
-87.0104126200022,30.9720062651541
-219.879266534088,78.8499150271819
-77.2045508082759,59.9306805791857
-157.016850646964,33.4722592244798
-139.890461333009,30.8225676690199
-102.071372943225,17.5918459032255
-267.708764394891,83.2136503043439
-79.7111413804814,45.0722914150974
-134.889931203477,62.9517179385584
-69.0970643641194,72.3611809822542
-175.821524546438,70.5513594780787
-137.824056181416,12.9012288773083
-168.907612091833,54.5304179365194
13.7208829634037,137.848766979398
-361.543413888139,99.6613847885164
-113.701873152924,133.521570703932
-153.870608176803,37.1524886153929
-400.058691645223,60.3412405613635
-111.892489225502,118.057867624921
-326.751931731211,196.664023155667
-245.320777977271,151.731743331853
-342.92399140085,90.4626888753774
-188.080112937834,135.797109297615
-293.643850060253,110.116300681315
-6.42265433038847,34.822138770629
-593.404980788813,139.329135003034
-257.200516887136,86.3992101912736
100.15350392802,57.9586094126844
-355.68605348725,32.1706252453732
-165.261681326869,81.2861484163986
-233.797962514916,109.879299934426
-13.4906976367638,36.9582802311634
-43.4360412945534,117.883094624878
-389.075666916815,61.6294862425711
-504.967512762074,145.578970523237
-285.753852608614,82.8267503466486
-309.222940556463,137.77600641008
-283.361103937877,-2.04947639767488
50.4567270584521,49.7288467982973
-261.085567570175,57.4136085579521
-127.855953693448,30.1262835547968
-81.5348302620332,13.0118201072762
-185.231003945952,69.939900223595
-309.482790702052,55.0883811758104
-260.820402421348,6.32975641553674
-315.114816490895,70.9571279149677
-357.799400280128,64.9574642452353
-328.841350986462,40.8410939088026
-58.6027167165448,65.5573440262961
-391.577370627921,57.8261418091133
-310.923823766265,77.7909001350636
-33.6752229024423,97.1684211322863
-461.065544329234,123.797784076756
-50.4805879805353,30.3706085775048
-24.7239058996784,4.55684107847628
-118.863152579906,23.5438496327279
-150.394288705502,51.880959485512
-100.218921277832,-10.3036288053408
-143.810533676457,33.7684723949205
-179.734213275806,41.5567813447606
-175.555247145021,20.3409489633341
-157.219772848199,55.267787801844
-319.194285047386,81.8312318054304
27.6944175597091,-6.82945642183768
-250.056351187712,63.1912739083937
-223.789268107561,12.4871125879436
-219.083238945474,73.1541159420012
-597.777281814662,77.8538426194864
-180.65565957654,150.918214276622
-180.832919894368,179.628189803487
-148.11237952382,85.1016814771647
-569.656394171237,105.615425813332
-129.239677393244,86.5447073564283
-497.003372978215,65.4822222903967
70.0151007084642,102.512241826946
-71.3648017808591,149.164715095932
-275.336684415422,-13.3979856117512
-89.3022132389597,66.0721022035905
-247.273338574139,-51.205178369426
-54.053387825159,83.9465396427368
-229.323523741856,60.0991362082932
-164.424085270644,52.3979159598675
12.2099329630146,73.23364940454
-208.983034770783,8.89901860733517
13.8865064883648,80.995054310828
-89.0503587528074,42.6592783069937
-221.804868560546,71.2809327229916
-103.976785492705,107.584259179886
-214.836152856733,58.3318581584226
-169.782905556829,27.053304355024
-140.285317395072,84.2804963420931
-102.287776918092,80.8844084875527
-104.920828481758,59.8767298780731
-155.658737609272,27.5319822684523
-187.50236927504,51.3507711977509
-50.1383587391319,-9.5477772956001
-71.6896429814151,45.8255138795066
-0.110183636890724,40.4626438884704
-37.2286590914009,24.4284373425762
-312.577907817031,20.7389787007123
-103.075195021927,7.96740038688586
-50.7027726759206,48.4249127252842
-224.94940841716,3.52531708657625
-236.254257699591,77.2533812914498
-385.910027489474,48.5986196093552
-27.9543754004189,64.2451547575802
-111.761238354979,33.6492371997156
-268.951267504221,58.3208177976048
-116.186418519872,38.2811130586761
-54.3011663549623,81.1939953144465
-110.306175412668,97.4693587244547
-91.147005055187,94.0825784367894
-172.809156450734,35.9471431143393
-195.638364860089,10.9102229891942
-92.5975122357195,52.1270299417738
-67.5771778382841,65.6332659373584
-66.2286840826655,28.0906615970071
-0.437680428600288,16.620187487948
-179.324172146968,45.2676288065632
-203.473545508017,68.4329450356017
82.5829061470431,66.0472494598071
-19.850116340298,46.9166885308223
-341.052141208871,29.5797694447683
-154.904987439135,66.2770860521887
-308.294275446213,83.2433802717715
-317.839006280759,116.23876312442
-291.496246287046,75.9636689885374
-202.38035227143,84.5900712660623
-295.64564382493,85.5220509294595
-391.054065059368,65.9393081832386
89.0996930029978,36.4705269268525
-108.65018019022,52.6062341258221
-151.620107411349,45.6585605050204
-142.101069056324,107.341867565003
-225.400786728675,117.03486381406
-355.600779922592,58.3044234696245
-278.023902258883,156.696115199229
-94.0858463359764,112.2415580819
-114.107818677003,105.736765276459
-251.279557051093,96.9844418110042
70.4955418000027,186.957021622475
-214.21669159703,120.025690089773
-315.102859241473,164.394662573679
-40.7250905237452,230.758953821147
-522.265779325862,81.4594655189285
-274.654711362004,111.192976332277
-634.059072880525,87.5692820483528
48.3364638440398,102.423130579627
-211.758696034667,67.3383521028736
-141.253920527161,54.1397748316813
-156.178651485744,105.652218848358
-343.685432032307,83.8021744604339
-451.023286680371,50.1071335001907
-327.033817284973,67.9271397277043
-530.369605413052,84.0992296779878
-231.894806140015,95.6417304112329
-197.949804941949,94.6771470318272
164.155634322036,17.5038020433858
-198.564685659316,57.7439753366561
-95.437189893506,126.052326109158
-266.21126963693,60.4837251738209
-136.963653390129,45.0831312332593
-157.142105717649,41.7704150843638
-128.216290348311,68.2983049655013
-315.018923305135,42.2132370115869
-246.527657125742,51.7103887136036
-605.656199346273,155.001912715845
-288.208765886666,28.9995528465515
-43.0179158834289,114.950997317879
-116.598076635724,51.0007835858241
-278.660523807368,103.017769356484
-177.262402868568,26.1784930513095
-102.501775181474,100.710687417959
-44.4911215202737,32.2551311771567
-73.2558633847711,20.5035831905698
-102.441296544624,7.39572755616973
-170.99872861286,16.5916922508186
13.1662444498797,24.8106461864954
-111.276618087533,20.278948922467
-213.811022886744,44.9479330226823
-31.5264711180062,-2.90256463565674
-53.986912362052,19.3650452932343
-43.7001000423661,31.1956835571182
-144.341190864696,52.6815678099229
-260.663080418075,45.8234003622165
102.288193923043,55.5915157924101
-243.055441379009,78.110663941261
-263.582435852109,104.82032154101
-70.7011338391749,22.2370951379562
-265.524444398878,51.9351872010157
-120.854971400258,29.8797079313081
-194.1398670575,99.9213459135644
1.74989010770514,49.1603968320851
-70.2785256366042,39.7864974453842
-209.654183539948,72.719167716059
-207.278046999563,36.6269240536916
-204.961685764894,113.166244062388
-187.794305862437,115.287837679556
62.1171567262721,15.0539923610559
-203.023664854278,49.3583069345041
-153.286734989306,83.5270197430509
-95.5974639497508,98.413152723806
-72.9476843238517,45.6021609199342
-120.039102588737,55.7174902809929
-91.9205887152712,17.3284199462396
-14.012725224311,23.9343487533042
-152.546660453445,45.0783020984163
-48.8431261125661,13.5864037430365
-21.4086985940085,28.0084325185526
-48.7920611712325,25.8149087037018
-38.4123161949392,19.698195298919
12.0546844824275,10.0950968442703
-58.3215550040622,11.4672818356921
-9.81309657562815,23.2749372779799
-128.811769250741,23.8060390626852
-2.48367581614002,3.17940085216651
-135.374325473334,23.1763439642073
-36.7934953623044,10.0500429274689
-63.216374247364,10.8385910448305
14.869987609909,16.2933516343328
-44.5321904966258,24.7836758185149
-45.0129293242353,4.96332468939727
-3.46472035374018,2.2038703445287
-31.6635114862875,16.0096308720676
-34.1464359352249,2.88942743172811
-41.2458755478874,12.4387739297526
-7.47955189477943,17.819266865014
-17.6051719206989,2.47801758607966
-1.35792953944474,9.51822110590001
-10.9211143551729,7.55283298958966
-28.2034559350577,12.2186754715149
12.621672821293,1.40387753376854
-39.0356043085776,11.3425585214572
-23.0968932136529,12.0362014629645
-32.7274062749191,12.8076092443662
42.5254663961447,24.4566206263844
11.0386898301003,7.80765870981122
-43.4051688903601,20.5480140142317
-29.491347227362,6.30214095163683
-20.6747184392007,8.00125741803276
5.94947623551707,9.74862735974557
-2.41542225400372,10.976408195711
-33.4032319656399,13.160082647817
-45.2691279791543,9.54223659277341
-24.7245548251667,3.00164482767286
-41.7476661109795,2.40533836905888
-33.4889603915508,7.84746562001237
-0.888035008305451,11.1909453928674
-0.744533683879126,6.36066077332362
-47.1730358470813,8.47337726753904
-34.4860916992257,7.87979383555648
-29.5699732220382,4.88669486875733
-21.3764349086414,8.20329377016606
-31.9644796616158,4.03190346672636
-43.1854269486794,8.47682147640444
7.79477521758963,11.7718654072087
-30.9270451378106,2.72017430378037
-11.711605438366,11.9690956745471
-28.8910612443287,5.64219761558343
-11.965527493172,3.3869278776765
-19.0861203795794,0.921055719416472
-8.18878032156499,6.49555371768656
-28.082372891804,16.163267545031
1.59147351485444,14.0354706723592
-41.2174993279914,12.8570001028129
-35.8158262506186,10.0160613648504
-66.3748868312359,20.4617251596428
-12.2496740974893,6.75606919383426
20.8263505291543,13.2506550928229
-33.548284208191,6.25621548900381
-4.3252525910284,-0.307565264287405
-30.169628890515,3.19423464793363
2.6966905376612,7.68446786075947
-10.1920195100101,7.08073585651437
-39.562369162817,4.83794752674294
-25.7093368363276,7.83749385591364
-37.1338762448577,4.74602918257006
-27.2210411084816,10.6642925908018
-10.8898598330125,10.3752806985576
-39.5512886128599,5.78812526770344
-21.2273579711327,13.3314967144688
-1.06440136165475,0.270206472185237
-19.6021808084624,0.969271311872944
-18.4949024991947,2.34183155588107
-22.0007867827371,-0.0672524821420666
5.70698901628202,8.17070217433502
-12.9435080337134,5.67941645089013
-17.9116530675255,7.90557879759717
-17.9917387330424,8.0814891233349
2.80932657865196,8.09932111489616
-37.9223418818146,7.2514020344388
-23.43476680608,5.38666761749482
-17.7759442245224,7.24762486215559
-34.4226987371694,11.2916164387279
-26.6751674981497,5.48608304469963
13.7761732095823,6.79730994465353
-37.9105792202345,12.4519284608123
-7.31580257954192,16.6077239330625
-31.3803566650895,11.1496775920823
-29.8084024886775,12.0787534080737
-11.8801352671435,10.7078211254848
-22.9683993664366,8.73213512843358
20.7574786389596,10.1251947810815
-70.2339832258149,17.8625356580524
-22.3504257163077,10.6773306500691
4.49184475667425,11.4711989212956
-11.1354584156652,0.981911093349481
-20.0104288571383,8.2703588958102
-63.3205321458663,8.50283032740617
-56.7744289046823,5.67116622871254
-38.8036990404216,8.98095737370022
-52.9047157924761,13.7835664210143
-30.7545460987458,16.1686089702707
-3.91504980456375,11.3551399355056
-28.1737926116621,13.5517652534691
-34.2727255991194,12.8866118279548
-58.8006619662046,3.08808245524415
