(Intercept),NAC1
-96.2144944146548,46.6533172877243
-91.5100675769463,61.877815694068
-12.5062437094311,53.4391354525142
-115.218209188504,35.8160815740266
-87.5601217999501,51.5496024639433
-39.7785251723471,18.7803118910815
-74.5073423889298,33.8138422591146
13.6117070611508,68.1566872106341
66.2678567599505,40.0913107895321
-368.966285355225,14.8373000621941
-191.696437191713,30.5296861019233
-315.989890643345,58.7431357625983
-129.105291931584,92.7775847007943
44.3478419092717,61.7615350451329
-467.781311581959,184.667957472331
-42.2660102707159,132.597881244532
-128.491472658905,15.0322865765838
35.6908331643244,24.8843559257366
-310.508719162928,32.7900055602076
-384.194955708634,76.1652775691473
72.9558878509852,74.0575108935882
-127.56134141541,38.9472939367406
-54.0561616240884,34.6641351751132
-218.612313559286,57.6379847804346
-268.75228441049,50.1027701454586
-269.549258054321,110.17749220613
-115.050039999158,67.46138674961
-174.185769034011,53.769029043875
-110.830988737305,73.7983243364106
-272.15979445554,56.6756571877486
-178.373145904232,52.5621738340706
-49.4248232175341,27.7838908796693
6.53866175370058,66.6951871499041
-94.4272925671248,53.9933983911978
-140.975203355847,37.0144945213542
-180.792956754507,29.8816560142441
-170.563076852413,34.6950302988043
-150.572639895974,10.8264981009634
-192.775099961073,43.8909507052995
-60.3638300935127,30.9224822696415
-75.8031894057785,7.88817286446283
-55.7582946755501,17.3918259051497
-95.458729877013,24.4645974706946
34.171588510756,53.8912345058052
-72.9421349534823,29.218799537688
-56.7270244903048,25.5469322059362
-63.724637585372,25.7387151293951
83.2822362443221,41.0389465062108
-370.950378321591,89.690008661928
-401.265150949002,109.850437102519
-138.318898075056,71.3758736309101
68.393578114541,63.7227635515737
-486.503954006494,161.525720104415
77.1714572596829,-4.14288694208153
-286.681956508633,82.1108197371868
-302.924363097365,5.2589646626293
-495.085832660257,120.497522469035
-226.955623156464,118.198289706864
-539.743439049846,109.669133829851
-537.553751442421,109.011534174941
18.6253788723843,27.9280287276706
-276.99912299923,104.994509856799
-54.4436222911754,140.856350293152
11.9141030752071,80.8239906296112
-297.40028149703,61.0489255436514
-330.550345196563,72.9230758364865
-260.966419934262,86.0729346910884
-192.009694796296,86.9664528723079
-487.708694921777,116.393617384514
-201.165641853055,98.1627371388677
-176.138108941144,103.172135613402
-89.3279457797325,26.2871000172454
-367.765196543631,78.8707492341634
-58.5050551393724,7.04547989655839
-82.4668517417522,90.3366979519269
-78.4569109830045,75.0074736029273
20.2988206205191,19.6355706123868
-181.396838613342,148.475912699563
-603.366936959384,133.272339024392
-88.1241019577756,66.38135183134
-277.780740969582,125.892934244501
-92.0940257852199,20.1502395857387
-219.863349359013,102.490605628598
-383.688028934645,31.8574113940704
-314.430722659163,129.199103519517
-336.295586613924,111.121522981644
-448.163312130593,79.7617531361684
-108.296420813451,84.685365794116
-191.240178990107,64.5761691169537
-387.310502591207,74.9830728252018
-312.427487056324,61.2992373938177
-113.784107424406,-3.5258596124113
-65.7656117323495,87.0892061736376
-190.044851953469,33.1413615718848
62.5439092191664,58.1652725517433
35.6296428054902,49.0733163739351
-55.8824912954879,104.774909938002
-276.558906434533,72.0623248105403
-220.998123141048,121.658760758759
-237.403074971095,71.98818763296
-55.5626426083472,24.1654406431771
-100.225714279062,12.6141399745538
-81.7316531586112,53.8966229004145
-121.487615645208,19.5003388002515
-135.544808859617,59.6010248539169
-42.3178188904567,-3.74299415469432
-339.688538983653,140.194694314239
-104.9022589987,80.5131689889822
-211.404667550538,50.3208957987372
-404.655091581502,79.9209984933332
-412.05706819061,77.8502448368381
-388.432917456181,117.472437822813
-214.406332598941,157.188000664395
-296.052933781903,122.3401979548
-88.8914121747475,120.28044776147
-284.109030510735,41.3502868699434
-260.016412624333,45.4580550000828
-146.246033983232,28.7789935418696
4.91306977557542,86.7487451753186
-229.45550259982,60.0754019216547
-81.9091813740233,102.912623700075
-547.568955408809,132.54993078897
-393.225176069478,88.6589737285613
-36.7311713685631,80.6145758676575
-14.9056423726724,96.1533476923869
-305.884253899407,186.484500991202
12.9009437104978,55.4774338440329
-185.502328966322,45.3299133322143
-107.485973463354,94.9148076592646
-474.357580761411,37.5757162302034
-343.719498402992,66.6252446476719
-419.625063635423,6.3036930972994
81.1675825543352,66.1180726084967
-409.309311005971,79.9993474554576
-310.113831709066,54.8782917129429
-181.764738103302,72.8662096265034
-661.9596554163,23.9913500029797
-330.203451195586,-1.97420248400886
-222.162447667904,35.1182492590451
-242.525665638741,61.3111124790594
-157.660077472989,83.1800173306838
-178.863528114198,66.4101278333037
-29.5767109292647,94.8741398679558
-101.518306168087,32.8439230536005
-324.023517546826,72.5214139332966
-191.49699065071,62.4372409575881
-45.0140731173415,24.5411760483548
-104.052771204901,23.079962591939
-191.899168664968,48.0930533246574
-139.798212906258,33.0114342455536
-96.1093356366733,26.3283641510934
-44.32414847787,16.1438617790118
-141.454445910858,30.8988048675528
-32.405861063482,21.7194506633823
2.67710085997533,48.5347057219724
2.64143504173262,122.131642712422
-253.780594588839,52.8353161068226
-281.014680814224,30.8533529639026
53.2703099052742,23.5469408619974
-111.796642405061,21.082583205105
-132.299484622519,2.5689946058701
-140.952157603671,69.1516273625821
-53.7640271322744,32.8929270476838
-84.6656555145455,83.2834683249057
-29.7300587497011,35.1872141356725
-85.9508122491534,8.95847935193888
-200.087175017165,24.6877392982133
-219.227075695781,35.6682166062674
-187.459301062307,48.6377992540656
-62.8439665342157,87.6605358057859
-169.528532387674,29.0715273514943
-18.9889138388535,48.6262736360368
-270.877601991073,55.1315095096215
-202.85365403202,24.7362159243858
-204.184583401453,105.014834776382
-182.101619802599,37.0529686124792
-81.2798167728906,49.6587635098294
-46.2086168714159,18.6390956046525
-40.0560726622134,20.6775969251321
-42.5023196820548,3.17662820419355
-31.4802773470001,38.4674623259489
-84.7971978195419,16.201644905108
-11.2336314916902,21.4755380999777
-66.6686182068661,12.6616949250383
-47.0759986702833,15.4803107273474
18.8866134176078,27.6477466429351
-70.6836388779338,24.707127699774
-130.429368579593,18.9452033781999
-48.9393030091378,29.7603053776584
-15.5756998954821,13.4425596071669
-35.2322901285079,21.2165949936025
-54.8771670880451,31.1312518164013
-74.7627456636401,14.2882429456477
12.5003744610085,20.9357839930599
-21.6152114658325,8.6004819212103
-126.373132672947,5.05446623326134
-49.8511143192736,30.3281198055629
37.6661161079974,21.4546972806857
-34.4434557427157,17.1792541979448
-94.742615099487,21.5100060210534
-83.680503630836,23.5415597125175
-133.858275000575,31.6614629057876
9.71571540400328,11.4805259353434
-105.664758415864,24.3254880808599
-36.6741299052374,28.7717793353804
-118.827305767307,32.5027806299149
-97.7531644349347,28.6927807496686
-98.5678979052609,46.5253351118808
-24.0885319424879,38.0081947074941
-60.2781865839279,51.9436963906046
-98.7169462735983,26.1684687807501
2.11948604853387,19.7979415336376
-31.4842158815591,23.5251768073133
-14.8494324966887,36.2870991312811
-54.882524951372,10.442850979045
-62.2145548027038,19.5387608353303
-76.2047548728733,25.2050402180321
15.2451945318608,22.2972558222828
-118.210965906095,11.9959154945609
-72.3469685332539,30.5348265947923
-75.1141093291881,32.083071671761
-58.3201791533938,29.1481544678099
-73.8683035281938,0.526278344157618
-52.1027188583248,40.8544955855396
-95.8957571362407,19.92670139033
-55.2153353560134,30.3551640264341
-167.274297869633,45.3211245038838
-446.665470014173,44.454357331073
112.263698054543,32.0183014059148
-137.777609565499,108.79478598843
-140.70722725449,-1.96682534637512
-385.663786969159,143.447510380793
-252.623148675724,50.4256206717109
-767.69273924256,122.980653039151
-688.473583647879,40.8051483320451
-166.710302399901,129.148433095157
-380.749524680039,41.1325821050996
-286.538534486088,172.659400543365
-662.34816725635,166.640101553799
-359.990351753309,90.4562825515459
93.6494988017485,8.28117352820664
-124.01149066323,70.985436167226
-107.093556085551,68.4769516610831
-339.611921926753,76.9814282133157
-278.791744960734,114.619866133216
54.1127649210939,2.32924279522558
-82.4552876737143,29.5684708862536
-65.707875749853,61.417082465181
-23.0320866652801,57.7851869305305
-120.86428123045,64.2061761153236
-80.1086699235057,69.281714406141
-11.1407021343184,34.3835888103295
-62.7369571096497,48.4367171096164
-255.706113479158,70.1567904739932
-187.347920280547,75.5076818138932
-281.07022938403,104.2851269947
-251.453455226569,31.2181336854555
-102.222441171674,98.6936694911037
100.487895072351,76.410117784857
-80.7406092879246,31.1411405530816
-298.513325208594,55.9382389444727
-222.970069241834,80.5703801052296
-51.2714726654813,28.6540643525805
-93.5984509643531,39.6400305483548
-33.8709722275962,37.4976725739252
-196.28656447363,43.4160840486584
-262.138839946652,58.2854909570451
-103.392870402335,45.9061518032104
-87.0592591141976,20.0849459526653
22.1388510611287,83.2940999994025
-15.9594064584817,59.882521051506
-230.217716783547,45.3861867110681
-228.37933847947,109.358295511651
-59.7125197096902,43.5625658411918
-240.061639778985,36.0032174864609
-355.83950363256,106.240099553223
-254.56588245081,69.2069064784955
-362.589031001917,50.0841417113843
-261.10933718094,91.2407596093835
-3.75936450605514,37.596926389655
21.8048243976227,89.2629486751102
-220.243351945392,84.5129468817431
-344.887065521689,49.0757896908181
-217.949258067702,54.1582051533624
-228.701134931296,10.0056226711386
-385.574523052008,88.5582068274889
-140.325319435666,23.3288161607397
-259.48664506714,22.4091186796431
-138.344644501005,39.5945231363403
-67.2211451339681,107.265982415876
-225.713081278227,33.7134491754259
-274.642147146194,38.036904762932
-230.093526581979,100.928359756726
-184.540490414201,50.9845873103768
-280.087174566957,53.3695960060213
-116.951205643333,84.5999035263958
-114.858339792452,37.0746769542166
-155.004723218328,62.4337675896386
-126.442274964793,81.7430024535861
31.1319932884508,39.2445625120308
-321.349049805256,60.9928981289704
-154.885911027975,69.1931817477453
-254.698188225928,90.579374449866
-246.436563260868,73.4542507499864
-211.276183359951,70.9315465667532
-230.079243595173,38.4538568953212
-88.0390870018746,58.0459266404505
-23.6299417627024,89.698006866216
-221.656736559991,36.070406653831
23.2916703749797,61.8288783683965
-146.207681335887,44.326032551442
-166.954454404564,59.5993648770464
8.90932040598273,43.177602813972
-165.551301006133,42.146140347264
-102.245605042745,46.1589753924782
-200.571416073508,35.4069108998992
-353.298483213029,48.9598340552329
-151.37118776601,22.0378387473174
-5.71817102073692,13.9147866687563
-128.203064952912,46.886969210871
-353.029825288662,67.5453942040699
-332.238988385237,74.1740092779946
-131.212452480075,45.5692034551321
-120.900960701372,67.4268218131328
-59.3117464770075,21.9369043325569
-34.6172172802035,41.8819035542256
-198.755178895684,68.1404989396651
-296.173538125033,58.4958852827185
-104.820094374241,38.6914594894697
-139.045079871244,59.6478160132283
-141.427892892316,33.072712920598
-354.853797763869,66.8202727057724
-43.6166830658331,68.838337896952
-349.24179498259,109.955961709391
-201.84236232916,88.5434686392182
6.36746181807757,58.5958406441569
-59.9643734297279,29.1169543372162
-33.7651658032009,47.5882010284477
-284.343171350687,27.4392839453467
-204.928875038793,59.4711528930275
-41.1329711449653,54.5987942590727
-270.739152630849,50.9470359499501
-225.469060623902,80.9659140225267
-247.56722087293,60.6365150402853
-470.534750483169,70.9081914032431
189.789861721176,64.5290902442284
295.863018095377,120.29717367093
-204.442508008635,84.4718097274308
19.2498924111569,121.146821355876
219.482961413021,128.216355776647
-280.956853038311,116.002179399278
-466.774208624818,53.6725990330742
-344.933560660662,103.95404544007
-409.094325115628,181.495230721848
-461.021958625119,10.4533378295382
-144.067408799607,18.9824157699948
-26.3658760368417,82.4224043993599
107.756230364765,32.8664327387814
-191.222443084582,80.3820409663094
-168.778810071577,95.5539249379071
100.200317853974,66.797041774742
-89.4399442837312,66.7389599643066
-279.545871663737,146.76441495982
-481.590160096486,64.7066172519699
-155.154747479624,174.520259295223
-688.574367979527,-32.8693344160711
-177.691557144819,88.7702053546527
-140.703486750353,69.7129488155915
-169.969711998856,105.867466594034
-153.320176739144,85.6170547951333
-448.629398906967,103.849034987084
-423.31849412743,148.617774018363
-452.743882768293,70.3691601291648
-363.652432874296,124.408461314379
-535.095421883492,111.996007661306
-122.597334224993,135.622494689393
-74.4817708186747,49.4337005125526
-145.137148732843,34.1378737955238
-193.702978759415,60.6651599564721
-224.216912425087,76.3947411298432
160.350212415506,77.0905959590746
166.912882210367,74.4085504383693
-211.327725367188,87.0476285195327
-339.562707953424,79.9123425784055
-252.466051813506,102.503772495562
-180.071918881105,88.2174246403083
-245.468724058388,78.4566340584715
-183.962813644597,66.8159594907793
-201.51023960326,44.5747783880797
-127.345816804234,76.7789281989544
-299.659026748122,56.583994322209
-236.641062116483,49.7254054277728
-25.7793771983561,94.9291531129857
-274.946392743383,96.9121406710601
-171.241789651482,61.8910464540422
-455.989478707823,128.007971740299
-281.182484573801,100.871472994695
0.0591176696761977,74.4797545538167
-30.426638106459,15.1317474408715
-261.630329156731,77.7320661594495
-164.903707786551,88.4495945425733
-128.551038895563,120.356716827133
-233.0316584713,111.139239521159
-86.3840837740572,30.432604798305
-215.087935029911,59.427947795135
-282.801294499906,72.516459008446
-66.9270206970978,48.1554443224522
-259.848010434303,129.942791513189
-12.3495951487348,100.015392393951
-14.4862766146834,43.9952265901957
-290.521939092112,28.3386033404386
-87.4569876619207,31.2558294548362
75.6212069158573,18.0580568442065
-67.0673686619848,81.5826073823991
-190.067465279149,-50.3555656913377
-289.640391681198,25.974840211944
-47.9551077564975,51.8811114251457
-129.534434869682,42.3102027646964
-19.1691252260935,57.3550712442811
-359.824635021134,29.5550684524733
-244.025722973311,42.9981555628133
-195.315307511904,57.4187280866645
-578.046997386875,67.8975296274293
-218.295656009239,45.6030023578205
-267.379788343602,79.7787041826377
-42.3320489183643,31.0798813480214
100.951148420383,46.9910318237671
-136.47728937256,31.8090451867756
-67.0485222243879,12.5662948969693
-333.982366991695,32.6750951103604
-128.730529267588,26.1231666895437
-160.753189271694,56.6492535432772
-37.6022351680731,34.9503594854323
-29.8966341082414,58.8806302434969
-154.477184123316,11.7677051985229
-34.8222297557513,16.9329257360072
-320.802472973242,77.7556566999701
-252.291454597005,25.4906547074643
-101.884153326449,5.0738889449276
-84.7759351464847,45.1798831896158
-199.277166221698,64.5880109719001
-142.995666442468,96.4234116718944
-189.436450069115,9.21676776355889
-255.791206451846,71.4308017713192
-156.512704635286,31.3823970919912
-214.050162385487,3.86072772166517
-223.263519491695,78.9786167809652
-309.026507693411,60.8590149894444
-324.374706527407,53.5576875148727
-278.576739466836,68.054988390737
-1.09352755012515,87.0412187765178
-341.393638427602,28.1332605247953
-300.509047225962,28.3479211284553
53.3594183782734,86.1567753565178
-130.719515936609,30.0296256200527
-186.958638821874,61.8894425429444
-53.5159433870867,9.63390456909838
-184.355241003359,62.5592121789487
-271.393698786909,49.9618698011764
-234.605498955338,78.409437260505
-324.166533637093,52.5191392751294
-11.9594873877068,46.6582381731569
-342.246186732929,28.7068159874907
54.7468217104179,82.0458489674056
-241.362350637188,38.7196249412737
7.35069778501929,24.0500851985416
71.5328490042084,63.7966692837072
-329.982945798154,40.7599624957074
-116.568275216909,29.5630432282223
-104.993959614354,54.7936742420425
-246.116850656792,33.0877999042241
-130.511018252586,29.1057262852992
-80.4012895735214,43.4718241000082
-121.360420031677,31.5400815789362
-19.1082601609087,35.1879301994659
24.6277053298545,43.0517478561305
-61.2666202262626,110.318334035419
-182.010146870438,47.9120400999673
-132.58811800677,103.781784432416
-134.522811793351,52.9582355191233
-87.7232990139673,38.1438891791411
-153.457050711295,50.47951074304
-143.586701664564,73.0908443801163
-169.530064091337,33.9922458611982
-137.827653041037,16.9907708405663
1.49952975689303,15.5447095117124
13.7984470620868,5.15082102065207
-172.459981774569,47.8868564660861
-9.66694895300316,19.6192065670184
-242.550829726195,11.6565359207816
-26.2728150475468,70.6942614156578
-193.075359331066,56.0887410317519
-274.535851446526,63.0958926125131
-346.108491417341,39.9651681691175
-447.115609663386,126.109958808956
-211.311696803299,26.3783996265265
-587.754147355896,38.6251009746993
-591.265650968155,71.0047638674187
-73.8248314948869,81.630979130714
-46.3512617007364,38.7394233521936
-519.704425067932,78.8602968682899
-235.874219782228,52.252946819186
-145.47732090723,40.2110593357647
-203.519850841069,37.1692684357695
-217.106870223528,26.0889037931338
-576.230462394058,68.6513659502962
-1013.73758795684,134.553203008676
-50.6759104058583,57.940767219523
-104.194359659174,111.148056378635
-29.0634575112199,15.8074038275663
-69.8429541353762,96.4227386720886
-279.900653345463,103.713889930699
-181.405657896961,81.8819785920168
-9.45670212694677,23.8738179868451
-324.673687642702,53.6178118480457
-170.112524266842,43.3707373677898
49.0057602968373,38.5830642773362
-160.669370121803,36.4312100675015
35.4789572053805,23.7434397495599
-148.190114906341,11.1585700146679
-263.037195031357,128.115546171553
-277.354269569308,36.9066805531183
-199.68402686574,71.5238602796016
-86.4305144991522,104.114843700343
-376.444312680138,86.6778213354837
-339.88928063096,4.18755612340465
-215.527186168038,78.6907034084143
-295.694611132447,28.247651466867
-248.150949997485,76.4522297177537
-294.567306333702,98.7042232084932
45.9029422320391,75.8135502894002
-230.296311322338,86.1009207199968
-50.3584032770159,72.4217919468356
-146.567028067715,94.2848514517536
-53.8858313922465,121.789289200824
-131.334873887274,111.97674555736
117.566026868866,121.215441527951
-153.262633791208,50.7166962449992
-438.38966696876,65.5257344646016
47.8550417138904,24.9774030218978
-93.5619350166235,98.166796567828
-62.0784316541267,64.7227262350643
-503.940412181655,74.4704849359769
-230.743634438229,110.240723092866
-355.089945330241,67.8402204368904
-293.562008321813,48.0851215263829
-127.268076432234,91.5671130196861
82.0742154809195,112.389172362418
-194.484604991958,131.733401282894
-387.592734240054,53.3921195386938
-151.532023037624,77.9095633914403
-43.8446213940333,61.1846480490058
-299.708035324438,54.3487194947156
-128.820608103168,78.7239606103976
-23.7208030451002,56.5382128290148
-62.3717774233701,33.6575955055887
-69.1114276061417,56.3717716075334
-260.658831338165,86.1880054252397
-298.40313482465,86.8274316358729
64.0782982091405,31.3487149199063
-135.067871045714,32.7171562264848
-25.0032140524272,46.0036411318069
-60.1790213612203,83.3643187727139
-65.805252096412,34.6969473406498
-35.7855958651053,60.8668924940721
21.0320254433027,41.1412318089679
-124.491799618278,34.3302252315407
-117.995078633605,34.3916822829633
-20.7598378265975,54.8827119542693
-128.444403703179,91.9354563301749
-299.498114356837,62.0914856147792
-492.965147096125,134.251125561845
-375.779860912211,27.4188318619235
-265.071600889261,97.8028928586027
-452.563071800338,58.0623212721548
-190.811878182448,97.4293218262128
-212.341249454592,116.109610022046
-109.336669054697,19.587002907414
-103.910917238973,86.0411225083953
-235.540201218508,107.578029120079
-291.028573087997,78.1716906258807
-282.506297304921,50.3610194100183
202.339106065629,42.4046298300964
-301.009388994367,191.635138778336
-129.476929141652,116.61645963302
-283.180817085027,-4.6736467248702
-105.633192065143,54.8526958298753
-164.850494924758,38.2899050766428
-286.162130472781,76.8874514767449
-103.733548462835,39.0938692508389
-127.480589562903,71.9753935021836
-608.372171277661,74.8586359368346
-324.607852565387,77.2946154418751
-51.7913058199629,176.587855372796
-584.773982343781,58.5051755060813
-289.673738473888,26.3059474056936
-177.289816056029,83.1427708484107
-95.9493721051258,52.2106609299517
-91.9525420806021,75.6308842652652
-96.8439067261352,30.8014951455116
-136.64597171183,24.4228823284575
-72.2306805162484,22.299309461403
-45.6766900168368,14.7316835273305
-77.007936977483,39.996312833875
-103.280126859991,20.0338084461691
-286.435409114827,42.7517389652257
-158.073433713202,39.3773668328504
-73.6919375110811,33.449891930466
-266.173157521145,35.1452046721242
-51.5804521703685,51.7987685257976
-270.058713505263,61.7692311035789
-122.463529051973,15.6301890504838
-57.4735790508857,45.7533078092383
-53.2336336105363,9.65363700104353
-169.784574036166,58.6545852999698
12.3809985134358,71.8675284149213
-143.366467808126,98.6723372788983
-191.650993297098,33.9576847463941
-14.4193044550921,60.6740993502681
-91.5448410873505,75.3178942844461
-383.992322992824,31.4390567526571
-132.366608684941,32.1570741623873
-119.179943655749,9.31115212859004
-63.920496260529,51.1995081020577
-391.497525664672,43.515514068582
-147.407684593913,83.3715828614804
-259.633919299435,78.1437349128537
-131.932022871384,62.8784894724668
-86.3071589564861,15.0153728230507
-16.2538485621335,102.876154404294
-136.903636208182,67.5845733281749
-236.69958398983,75.4320176333058
157.878256389944,85.4501949504465
-100.319018417536,90.9689805261405
-171.573623877703,87.8383480010525
-138.464636469442,77.0625266682182
-385.883522130447,112.26089098995
-370.373199360343,-7.88793759583496
230.996446173662,135.772402990697
11.8384630013825,168.91843872585
-534.382778342677,128.601740804621
-708.257269738118,90.5813231384454
78.9101817115152,118.899419619309
-13.9002510457963,135.127326769049
-164.14518152528,129.154536120233
-515.088604750679,109.362797086796
-253.154656521416,182.772395375888
-406.082253591805,132.742737957204
-327.465396411921,159.774292150265
-156.777611298836,12.475803154528
-722.718868429787,198.521985177489
-259.634286241722,129.5344117069
-367.172167884826,98.2494989177503
-249.923558373921,83.5793016859861
29.830615296145,99.6928324935579
-221.323695863815,103.04947566981
-370.556324281572,108.7095114978
-35.4200009805227,88.6030004383065
-355.634931627195,-62.146137099
-299.801297367449,30.4165979589743
-667.743035664927,109.228468602378
-227.803882096538,62.8010982020351
-229.759487701413,108.957035385654
-314.640374611939,44.4752914726851
-288.694478406054,49.2827156353851
-241.887350968987,130.147553258942
42.3104493794672,111.722346666036
-272.553390541812,109.6337347714
-278.656548742671,65.0830862277799
-199.026795188023,89.9656383646798
-369.107776278186,72.0452951483894
-215.924387457926,48.5105345289121
-12.889320748116,90.8549404341029
-132.220402655919,66.5067702543347
-252.182043490946,-8.59357398677093
-246.821156759917,70.9387603252981
-252.314888049594,26.9247093824379
-35.9341223039419,115.655650773302
-261.671784941253,37.0646234556152
-98.535414975715,73.0939053843522
-42.6206807421404,61.6977491641373
-140.922381477547,68.1305671962218
-157.413388463727,86.2921085879625
-309.719836151766,32.1263469592086
-508.193135501118,78.5209773550887
-272.146496251138,61.9482777483063
-133.227161597461,73.3324707380671
-357.560973770553,62.6585857900791
-143.048108920368,82.2596958094946
-2.23591637783102,155.492950620908
-139.397416674728,91.8703380539446
-7.56436074383964,14.2956912077789
-79.8066956079301,47.1610980466503
-161.262737439625,64.6787545063853
38.8483091846756,42.0990211456956
-190.780658797599,13.0055629117414
27.6721747703778,36.3777836020745
-169.690643201178,31.9368142259336
-11.5909473614229,23.0039771681622
-89.0524887847532,39.3054688398261
-22.9414533072049,44.0570868714349
-32.6882636582668,20.2355131348741
-76.2627517260698,-9.66921151061052
-66.3536102984926,39.8733849766577
-133.774533844997,6.51337292022072
-79.7244765649666,44.629606922259
-184.052171374671,42.0339090691341
-118.510464195948,72.561399733997
-319.741486366827,96.283456953237
-340.381514062176,49.8040530378348
-463.236911146549,108.967107430784
-138.729012444703,52.9737204736448
-8.19450250637601,81.517377640328
-464.245705218767,72.691719480943
-148.423672288831,86.503921696516
-326.942027780708,87.168651803142
-128.566618450539,94.9704290512273
-28.8589607953181,63.2770599083742
-189.011020842474,107.307494404422
-426.806238951096,108.694755698205
-345.890669377492,72.0624253184178
-316.384002900764,51.5623225784075
-189.010248398217,63.2616307543994
43.1206045329673,39.3626539487122
122.152888245851,87.1708183681403
-81.6175610391001,43.2791980060065
-389.123703560006,70.5622955439612
-144.453347973118,46.5675230136612
-335.922165077529,69.0847643228626
93.0242336755946,69.3165992243939
-497.344684784337,63.0263489271165
-18.9933789803254,88.5784220245841
-339.915815573462,100.424155710709
-431.224458216242,145.240916460374
-538.884222741399,102.384311367947
-378.932441496105,129.625003284164
-254.244160767004,147.166334978232
-287.467358742695,65.6015367095888
116.776043948572,-3.2060476077022
-658.975809088413,137.250590506272
-395.422225141985,191.466079478298
41.809831424187,159.342305310958
-408.758922991556,149.038796660636
-272.400095723002,124.91780709675
-223.822302861168,150.342493618809
-113.058889323584,93.3670771979523
-466.637279973038,167.045111906853
-374.734952744638,57.5490024698665
-266.2860519518,-10.4204506868482
-210.655852396827,35.7759959216928
-244.558436061961,112.303897336257
-293.815127878122,51.2596989611193
-165.259122541465,42.8009990541177
-75.8902140936407,59.1171246799058
-48.8452476789716,86.935077569161
-188.443404958009,85.1718120438818
-326.018356608599,60.3787290195469
-112.515137897833,41.4590808156863
-64.4431759413565,62.8305600880485
41.8704264668195,48.3951932506898
-160.984425898663,-12.9062854282383
-167.883575748005,25.6424109254731
-342.443145997575,58.6155070143577
-345.431566375573,69.6464779778389
-27.6175914459366,90.4831123994936
-50.3182483666023,41.8008259521739
-136.792804324359,9.91549676042632
-100.947360045844,46.1443710746826
16.2044441103935,76.2383172211121
-336.450334348233,64.1408191681694
-353.968747554056,155.452129073456
-314.366929833036,39.3385723982865
-35.8488051919521,22.0405506562674
-1040.62783334119,96.4806679633912
-155.38025062269,117.638717860347
-146.942218993878,87.2480026388075
58.3314532171935,174.129814075757
15.8344087514488,75.3950019109616
-120.943043610081,47.1332681852145
-284.130387963647,66.7890198911628
-57.0874549959262,89.6161763454147
-536.707658648927,49.1225833672797
-315.998986651844,67.428033174685
-248.074325680835,69.4038705149433
-422.247278315466,157.901501871522
-145.350427737838,67.0529955094971
-9.34595383369015,49.8378716618899
-123.799470476224,67.7048902685056
-194.398356184305,50.7255335869704
-94.6030791686499,78.0178586636684
-158.581875691729,90.2874450190502
-211.237314335842,35.636489801298
-231.335797426669,36.5444829585249
-97.7065323825955,61.0029147942405
-255.024272835341,64.4018048037697
-22.4943854610974,75.7775831119216
-79.4620001735166,81.3094348876984
23.3141011567932,91.7296743067254
-47.3497871887666,26.618205223218
-176.264721288826,28.2625650364607
-362.531303153824,29.6171378618546
-101.664690087724,84.0208832385833
44.3012452628464,22.6987749493201
-131.167744069549,20.8651250979747
-209.890956590389,32.1255117124965
-12.2277980065264,18.7426787361619
-12.1117553923687,25.354755197654
-34.7625809598831,30.3369240864995
-77.5525871129503,6.12256474337482
-116.789813935997,9.65942264861951
-43.6414511235052,16.0610143560043
-60.8774306238774,25.4933624780097
-95.8687401069328,-5.7512636569154
9.95662720370456,25.957469516783
-53.5324260536145,68.2217067335259
-287.031666662184,43.8974222196412
42.4606613059877,94.0901420684022
-118.347721526887,96.0227658262302
-80.5801726374775,67.3029941305576
-227.039920550562,34.101098576808
154.331177414701,39.9866261749412
-57.2221955990244,59.2666287737957
-155.763158260175,32.6332031206366
-46.7075732297817,17.8078806060803
-181.432205969752,88.2894904211425
-337.904131828924,26.4107727334776
-514.187614134229,69.3372395380284
-230.994671776425,120.802065291515
-1.37660358225367,40.4136703525364
29.0681822912156,59.032129225594
139.381142711503,59.1687316258103
-144.993396692418,22.5611144828072
25.9719406546501,29.5601164827676
-223.863165148417,52.9161593542231
-267.595511659485,16.403858162681
54.5688400205545,78.8893728717012
-165.110613194762,47.1524182171997
27.9286215641187,43.7116956982209
-37.9711373089231,60.1079117074805
-102.547143769414,20.4610378711768
-177.046564526754,17.2185852152106
-148.317133959106,109.072987854423
-397.805612154552,64.0019347509879
-52.0573867070634,50.2580087260867
50.8354826386312,31.4997821938741
-349.286916269873,41.7825769710762
-314.307438997348,79.5686401974635
-392.472702787752,46.4910238567973
-375.302556341368,27.4700701555066
-281.104694821785,53.5548400148527
-257.531488166373,71.5107081673486
-260.894679630917,6.63242812265526
-196.187935423033,31.3887362293535
16.8893355492401,38.9943542513647
12.636679627074,87.6407269518095
0.711926490097539,39.6604814281673
-67.6687681151525,58.304356271401
-7.86908917409164,33.2131986292588
90.483585195778,66.6200055042791
-183.803749240833,1.3743945905735
-150.626419471719,61.0219320718315
-82.0163173764304,44.9572590798343
-164.004461169607,28.9547940742341
-138.329401407333,67.0476850195446
-267.216931141811,35.1895212086092
19.3660724020447,23.7351972733741
-31.6440488516237,56.0414603889367
-30.0059434934083,55.2842771011237
-101.63927511574,-2.86696164821296
-67.6881955827703,39.315712950367
-87.7695950727211,38.244195398278
-145.781410986157,34.325525501059
-38.7760022034054,8.22220114426455
10.8913463891186,24.7332675215512
