(Intercept),NAC1
-452.285211431285,-3.17874995653983
-2.72912162373541,95.481172472937
-126.431577334151,128.362719289406
-182.027502533165,72.1370890774115
-38.4636997740454,172.031596890549
-609.932184282545,126.39286769992
-349.337217063747,53.6444408877578
-219.167013031984,21.5763492327897
-164.524618570547,42.3686647906725
-52.9141806309781,43.3788980665922
-49.5071967542899,28.0920124614349
-200.897877432319,39.6610858637468
-367.017254791703,3.98179440478816
-269.461535718525,24.2068833238445
-261.144578994426,88.3032080933335
-70.7382762799061,36.3800080092187
-100.666150256831,87.411820091831
29.5375412249632,11.0271383982763
-409.081330540914,20.0132516688464
-365.841206646845,49.6609467757808
-191.52689476142,12.974658389634
-374.977328000721,69.2634409881139
-229.703215436166,0.290008377480262
-331.934582643793,42.8909100361261
-325.939628312097,1.71430395036077
-35.0818998797222,94.4687152701481
-389.421225451804,67.8865542500916
-211.356145251018,131.859209082177
-642.655918482269,159.961075331696
-148.733688091379,102.970932772587
-428.799093839683,73.9946951198508
7.90986639412586,98.1640023198666
-169.232809856912,168.057557199645
-440.995224429527,142.895781721076
99.5265558517422,87.9808808297821
168.566343704471,31.8932479505893
-670.615261598723,46.9869671989873
-81.473532361415,67.9373265071845
-379.949216242443,89.2771534708695
-271.81935750242,59.7834567056561
-151.498977501658,42.5687916002498
-449.334575832669,94.2288566284042
-390.660268912296,143.344174587915
-53.7520251901296,77.5033269461564
-333.999492986622,57.4436607471434
-139.592340527684,88.5343440119759
-185.853246354265,132.756885310635
-149.418770394303,116.549326780832
-333.139702088214,52.4686449040601
-232.690358760665,95.3131700394442
-109.104270680371,139.677300725292
-259.87254017311,147.03609902188
-368.022376986541,94.264867343707
69.1533494302712,45.7726928563497
-22.5278263457294,51.415176949813
-51.1541005850668,72.1273489789564
26.378542724935,48.0412288351072
-289.246017330879,45.6111706878146
-218.970076479571,71.5420902032529
124.807866583702,71.3515287819173
-459.487280273905,61.7897345006841
-199.295284570864,51.0525558827649
-195.930062192849,27.8259843347769
116.751429981232,30.0631035375118
-365.902675158984,67.6454055947834
-251.247505548075,75.8213208697562
102.489394147968,24.3820351607719
-155.824553940103,31.4010867952311
-62.6151954927773,71.3603799430712
-109.489798941388,108.710804336901
-127.598608756773,53.4720410441223
-216.820684799604,47.0429111720732
43.0693109005369,110.338321540237
-105.450720100678,129.815903537179
-377.659772224863,17.7958513899139
-210.740128404774,21.0844393889856
-115.724285124968,50.8328957531194
-90.7205425348511,75.2050417362864
17.8770389392157,43.8762070106459
-190.858514527499,63.5152959948609
-111.497200838894,49.3030043433246
-160.132485415132,61.3519292465426
-125.083336506479,46.3113396493081
-105.245010499959,30.6535363485018
-71.7383959237195,31.2989773369554
-71.5316873687188,15.2408855397953
-25.6571781192888,20.4945037495891
-57.9309678993668,20.0135387274204
-42.4642050223774,34.9212128246145
-96.7360171772161,29.7185237615049
-30.9760771361471,64.5300619945992
-338.167554139785,49.7860266440621
-294.272779243916,46.7773757979376
-357.745698681581,75.2357120332202
-245.171844282682,171.846833895514
-40.8248751700266,19.0938980031424
-367.003573583861,82.1676629989524
86.1681969898782,66.1792578391178
-182.754599024105,99.1861238862257
-428.153034161718,65.4737365763867
-483.997970938884,-26.7311320137542
-39.6037535689829,49.8224965169247
-74.4789000578749,101.326410562833
-464.575097273769,112.135392308875
-38.8474351188124,5.27236504249595
-189.04549018919,61.8836912134138
-24.6518610593921,60.5861753977224
-287.348362640216,70.8747741848347
-246.207254102137,75.5798562245473
-287.811093387834,46.2134008813882
68.0435569885776,109.441498825792
101.18936431066,68.3630178306485
-585.770278628515,14.6913550627432
-298.340145785332,50.2222580920352
-391.613102985983,56.7457822390352
-122.576627911039,90.7587496413398
-260.329044836166,151.357398716556
-424.500017660757,90.3611919584509
-178.092963619474,63.1225682187651
-444.618749944886,71.0496009093767
-144.269109049841,90.5931672517545
-213.280104170568,31.32921727754
-251.45710846299,127.975544910812
59.5346976753353,57.4750517764969
-224.052590496009,43.2786135257375
-330.693366378255,41.2278152235194
-485.294104712186,21.9682213314227
-169.231263019072,9.99483212195628
-330.059297803207,60.3604716442969
-31.1452512968099,43.2573553062248
-174.052837397404,48.2722737784643
-292.039243821353,89.3758054392147
-208.576634070996,65.2429972277678
-457.79292480494,93.5758516520436
-261.066751295642,92.4487176624825
-389.096174825798,66.7524258619815
-210.739193409943,64.9337821138306
-34.7836121121072,105.545539935527
-349.979719164025,32.7556382001203
-82.6789533933043,133.359520630678
-413.296878195944,84.1674309733644
-329.338364326293,122.37218471407
-678.233710932749,71.5281564530815
-371.601969792624,36.8798376737686
-718.343999863893,83.855308418787
-161.574895698221,104.158107781255
-876.784964512015,97.0895522086939
-500.135700607645,109.758526215774
21.1505098812631,25.8780288003181
220.074296998522,134.162457578772
-300.179436252994,55.9081356381648
-531.514893129406,110.391346542647
-351.927839744443,21.3070997844334
-186.761491349149,55.830747024731
-213.585941792611,87.3273769867956
-500.844516077792,98.3014640717884
-260.634955205664,32.5226257168397
-329.374417871979,61.0438113045675
-370.45330770623,107.273357333994
-279.940606891723,119.326832500432
-28.1977826755319,44.4161260851333
105.294008516361,139.606742612261
-152.398099181097,109.487409272688
100.89288389578,68.6949534194719
-388.561760410943,106.078349475603
-315.64398507381,21.8454224325833
104.351990309573,78.9537682378286
-112.008804346726,82.1448241663893
-376.501584350219,96.8866566497891
-603.374096886138,60.7680520589347
-366.165248716919,81.6901556973462
-302.208888436988,-4.40783435493358
-705.91863302335,60.078634458383
-240.418612980779,44.4769490544277
-512.527386422837,36.4909745885525
-226.317746783885,51.7363668254321
-275.88909169945,88.1012498656783
0.0768485784283257,99.0464014152531
-490.858357433974,102.84024264923
-269.290877200263,32.8759500993474
-56.7250096470088,23.1195456532732
-184.824490696672,26.806947662375
-214.335033529445,52.9008295152889
-34.3435901058838,109.974005318302
-180.353196071665,6.55234539510275
-191.572765571444,64.7823094446135
-51.5363580035628,98.181051828753
-64.8626233214018,8.11954534281108
256.939670532825,124.356140809774
-19.2831690110252,22.0367922768783
-64.234221763124,148.949864287541
-201.723222199915,69.3570566010021
-271.679177987717,75.4317190810398
-384.707038098059,57.7699094769032
290.51853597365,84.883954863828
-381.274791174466,66.7585734544555
76.7380343750847,80.3994551902724
-62.3261204524606,77.038298247091
-282.28207177094,61.4030899353975
-198.415051065938,35.4749670263845
-277.847922249101,97.62252867606
-647.322459653951,122.299471457489
-281.622716938455,114.825584562008
-622.413514075306,54.872999619256
-25.0076420656296,135.799433866945
-311.742143149371,28.0465173776065
-243.538133021473,106.874715237609
-295.881271283957,82.767003034096
-89.9352293277516,44.2775307883458
-411.064093890049,148.040866385039
-186.758281711387,74.1440154434167
-270.183226831869,22.6521146004816
-125.91997706925,30.5889062631031
-101.017656992815,28.8132839292666
-153.522414659004,37.2402087904666
-17.0497344257637,28.3013965625832
-45.5935310088826,3.71524330579791
89.2825842743623,45.4709957931773
-14.2437738378794,38.145501069459
-121.688067369447,24.084254436355
-184.213131488959,68.63937308405
-288.684347130547,72.9598539049039
-86.691318609759,61.1181378544904
-68.6108030077012,32.2571173237011
20.4385259337578,-39.8817735898992
-196.240422850289,91.2478108798241
-211.345398560705,55.618775020208
-61.5321533220122,103.972376754915
-276.271110924936,95.5061704233863
-226.067449947193,52.342339034989
-679.933388259087,192.897083030868
-320.819517842872,93.1329893572401
-478.745492360933,147.048429430999
53.13586621781,40.7919954041718
-188.999045394943,105.882158516397
-534.947938871845,86.4391963391536
-158.691405514444,37.3878897963441
-376.881213389826,60.9942295649416
-309.897697493536,97.1597538921051
-108.137364377915,90.9867741002527
-417.688468198605,77.7055360542463
-909.838071427427,90.4823174804624
61.3204566190661,80.7208938296244
-215.675642837326,71.1827423368522
-20.9892511098878,57.6223687478559
-153.306662422066,51.717405229123
-9.03011689224513,21.3345445160521
-50.5527594886662,50.8763893634532
-11.1967847576307,45.3929685259936
-75.6197579506588,43.4222482613695
16.15546696409,12.9957698383005
-5.31435961346142,20.3519404494964
-140.751497854668,55.6542662063293
-208.867781877118,70.3393023990866
-268.571830401081,41.8722527794926
-318.432721688892,0.78584894805681
-279.193651809379,74.9386872648029
-212.019151922766,78.9667850530823
-125.43730616758,53.0492715196451
-374.394019455809,46.3482810968271
-323.31922676602,66.1105882464035
336.03378546788,23.9662582665255
-139.22458481797,65.7235541085101
-412.434263414994,113.667865927258
214.003307191888,77.4536373447918
-284.174435649504,25.1061777039067
-407.348426120821,75.8514476705896
-147.626033859211,26.1472057997598
-72.4857810092508,36.0355082707247
-502.824984846375,68.8500392882706
-358.152093649027,73.143931255491
-287.005123045208,61.8989206257393
-475.764970454562,126.357081958035
-799.973445406431,65.9031062680442
-417.84644054927,50.0392612780852
-465.478542254365,89.541039881442
-22.1962714144247,95.607398694131
-262.115447877424,88.8638973337679
-248.468240229093,77.1940815923444
-297.550234014976,119.726924672112
-184.967085120559,71.703884403556
-189.08080084991,40.8608366150474
-538.122431429045,156.653029716836
-318.307991963782,99.7597344378337
-354.563163336512,87.3015923758066
-468.446607623584,56.5695629411275
-289.278602745224,150.805508212314
-270.475050529785,30.1474310438789
30.3789013932519,53.9803245687363
-248.125528479955,58.2883970664843
-274.688614826882,39.8749082577815
-318.624068886318,41.7824323018722
-54.4305412191725,78.6632182607573
-208.243219959317,141.890355729262
-414.68795870708,71.85150216068
-90.738603854581,49.6114062552078
-202.16670518422,73.6957208478125
53.0467534876661,62.7957264260913
-402.201235390006,87.4762695300124
-26.6402646586939,59.5681642704221
-428.458422017269,53.8041178289568
45.3836969466984,62.9151612483256
-261.544374929996,35.1007056146627
-438.288514955027,84.6369647228858
137.101902591508,41.7388153955544
-397.849619480671,39.386960097705
33.1935747991374,51.8723977525442
137.228230644745,132.303152498243
-145.573289122622,79.8970823282216
219.856593317556,55.4879558029716
-30.1237241028575,50.4240830883937
22.0349877542321,60.3413531743972
-245.749723165631,83.4967663726893
-218.70640530616,51.8875630340917
-540.351925708354,187.489679681312
-538.103853130553,108.324170404201
76.6891834901326,32.9855586296762
-22.5951057431203,42.3743886271259
-210.45239804544,49.2656726483547
-391.954711885133,124.105847743027
-120.103430086456,115.542756503171
-179.418571346381,99.6062506763847
-454.337937488301,55.8274996883338
-406.049147023979,61.0036710389832
-137.072994101778,41.6686208858046
-76.4456278201105,56.612270778598
-79.9993009603204,41.9240195641178
-152.538389852049,44.4508067573588
-89.7314229196381,44.7190871405473
-99.7285646060554,32.6840918188063
-165.071488500485,47.5273380047147
-118.944079283027,73.1548300830036
-331.744538797178,103.972757544601
-115.280196879379,34.1726777241311
-282.527930154814,81.6069607758982
-507.722036305873,126.321671164376
-367.084965006557,93.9068153348635
-264.639095320992,41.3599307224358
218.484360756709,22.8501940387068
-247.119316558164,37.709623410512
1.33676494900283,62.5709669923926
-147.31925103959,37.0104223030939
-223.988825490611,22.8689354866146
-98.0962337079982,26.5872357371263
-94.6566672573972,21.6992709792394
-43.8646479167801,27.410592429047
-72.2326277685061,12.636355236391
-76.26185199272,6.32893840150064
-143.436927274044,21.545532985212
-121.864702681109,17.421532115608
-85.6204471591554,22.7763885704408
-95.6624860307638,4.16037595148373
9.27684270365717,22.3126918192138
-73.5400123375002,48.6132106168516
-152.7108890783,33.7723787774157
-38.5468322319575,32.2012252507102
-78.9233583136811,10.7424994539688
-66.0045634447524,10.182794210923
15.6844597663676,23.5158775009477
-114.419072080868,17.1270411088481
-139.463392742495,12.2581224048627
-122.973712480336,37.2810230344476
-161.976142233354,40.5787982578913
-217.459484867548,10.3745960619708
-81.5907842945453,17.9020775371282
-145.841597497405,11.6547366715531
-166.768570166867,8.58070901641622
-168.152420401893,46.5325405611875
-94.0443893613701,64.9717273322167
-626.873671970912,90.6059624383342
-147.326676710727,75.7071608440601
-273.553415716626,99.141669663004
-173.505740220596,85.525687860063
-138.261905024188,62.6413001089459
-23.1633241892123,150.965120247813
-124.042340728127,54.7900988747569
-16.3134269369184,70.3213622361473
-103.645639419181,48.5163064337685
-19.8872707057744,28.2915413115261
-371.12645568134,52.1045285331202
-211.269320726715,66.3926422905352
-131.052321644209,13.8571984467562
-179.166906953309,29.9208953819616
-250.469483050925,71.5688244552312
-90.4760525778597,8.87474039485096
-118.645060125156,39.2616175889025
-207.922253097364,17.3801756942848
-53.6253341071424,34.8509894648596
39.7735497948179,29.6840512469535
-91.0803835332335,15.1779507902975
-40.4324280354158,16.4736349317245
-113.252524223542,55.0897935395624
-66.8494166966047,38.0830153767311
-231.473228254559,92.7462437245249
-309.841475618392,-1.59874619086622
-377.942947166586,111.490341208982
-258.260709287657,21.0501387986587
-28.0815072926016,84.3499494389689
-207.252538281115,29.57211481788
35.5913482542383,102.999165897651
-202.279628226534,48.635905305011
-346.657509212291,58.6530347322114
-307.13190475219,148.351842212956
-365.181596673123,71.9410035662295
-493.974630767232,71.310646128637
-36.5474604778719,72.988079310031
-146.995849333965,108.883100314808
-210.523770310974,48.6528341501762
34.2721242490661,80.5607190625451
-93.3351599928283,54.5621762495648
-433.845078935723,67.4348607159773
-139.083669672036,78.1890613618016
101.515056547651,59.6904802754725
-86.9662818349607,43.5224750867201
-122.098584280684,78.7443166557532
-313.441093328787,90.4668203473993
-183.468265719377,28.2678916677614
-479.650850017122,61.3403065765415
-165.447095843047,52.4539610345892
-127.571008686557,97.8481352156668
-161.479525679315,66.1238235976198
-142.137686535105,101.140740880586
-242.622810379791,53.6372385678987
-99.7242236724196,65.1917356928461
-265.871080912941,47.6350548321352
-2.54401594394585,43.6320182910149
-256.020604448346,25.2758678999235
-93.5226803122287,16.7796352210571
-261.524617670424,112.226571179861
-248.82785697785,95.7323800423492
-400.260619002904,139.741114870558
-243.299960178672,125.830037911088
62.8569552600966,63.8079235885816
24.969627669723,116.670145533148
-294.559065292386,19.0799048456247
-384.052931184888,29.2832861693241
-255.712771247669,5.69237558380701
-2.89701754528505,62.2544808218809
-3.52506213609013,47.297344124403
-183.68426409745,18.963015217596
-67.0227922016929,40.6588103633403
5.46483026228816,29.6902913594531
-34.918695948305,13.2169584785588
-106.157580212646,43.1347071481578
-57.1486000643963,9.928021975109
-170.822006068862,43.7643336584151
-9.01205785157799,21.6879173137131
-65.4495538738774,0.684626911795931
-46.8336044018943,29.8964984314225
-2.27658682931724,33.1927042317257
-182.879472497647,54.8976281436117
-91.6823749230534,35.1222650453128
-102.415873737853,19.8443719641509
-126.629084409637,4.16072043695021
-132.815918158314,31.401073965666
-86.9551628410991,17.2787183027904
-108.902843149408,31.6171761410515
-106.526989502265,60.5231763313132
-231.719893928908,10.928740907606
-116.842390972655,20.0930325810477
-52.1449779931427,38.858227167555
-122.586893362804,25.0781417190883
-198.033783608465,49.2990628333209
-411.106843034926,37.8377811839018
-40.6444167203153,17.9182344280343
-54.0676308000911,48.6761690183048
-69.6579869132838,39.1004594341794
-28.8667170221379,42.457204397193
-28.5543849230708,45.2803210391694
-267.370663604277,58.737705145164
-202.867030715643,42.8666801501822
-273.715442848712,60.6273961111438
35.0708132288655,80.6944711548276
-331.720490016836,158.990677359005
60.0750725009711,-20.5596620861397
-71.007226705653,84.4857648063771
-235.524371411564,112.057035751252
-289.820539757966,100.824144848812
-320.90644672815,120.244449110562
-498.351758210905,101.26450752253
-356.72536464352,81.6039584359314
-54.8106887967879,23.151193220092
-373.475198390457,65.5915386568086
-297.903081428645,83.5768545147221
-517.981523804896,75.2335010674105
-459.048188465225,27.7734129840974
-437.355324028147,108.124398573556
-175.248696215625,24.8844569686844
-461.945523585149,41.0569883106946
-116.821333347005,98.7376678465589
-202.762427229944,68.1859006845989
-74.5661601111351,71.0709089984593
-476.114706973793,53.4350592782284
-586.888117867231,13.5858399819772
-468.340956850006,115.7045774896
-73.5453128535082,68.5907528362004
-110.376897413065,119.998767992129
-430.456451769627,21.8137866224424
-326.429215200129,67.6045356605609
-38.9896979014447,53.0436994523916
48.4897970375459,3.52156684389774
-259.849373974495,58.325608489482
25.9545691879612,48.4511097785871
109.444035868975,46.0047461398426
-42.3965313767258,44.1472406379471
-143.158588777587,55.9692882991512
19.8513192147802,52.1934539056601
-236.424625195668,39.2684494119603
-125.474186986714,60.3240040331802
-90.6767383099868,75.681652300118
-176.892624164408,65.6805025615031
153.528580591956,111.776188093638
79.5915241417788,69.88077781416
-304.725943225319,52.8057906486792
-345.503982219481,106.000336961526
-599.447893827011,136.39242422863
-299.612771929431,17.4035230723603
-399.707924201808,73.9693219712208
-117.509273551143,67.4163128280779
-89.4327294061222,47.7288814191706
-143.949907880567,86.6785682922127
-436.159281768807,168.212214753265
-551.223857313892,91.8180409119814
-548.728089008253,155.455501669669
-442.137355200917,108.887163299121
-615.286313984267,73.2535726946298
220.877458976523,66.3863788024901
-179.247900115573,167.318766447253
-604.221858185709,105.003333455294
-225.679370909523,73.5646604963258
-609.159797230706,40.333721792289
-655.532510900062,113.351976427293
-710.944401119018,86.4484432165264
-249.383184308318,51.9349999311744
-424.816765657921,80.1228797124932
-322.347794936155,118.517694032693
-78.2549952370973,12.4583305983397
-198.606655855052,42.3143802394043
56.73645723964,56.4495598777139
-25.6337958832592,115.244469073761
-180.394658640464,98.590041987085
60.1494998991693,45.6291258092133
-94.9604612317053,73.1414139654444
-247.531961755347,134.642233926163
-212.090172197291,103.655290483497
-158.736920569951,84.7339609969931
-285.555262018446,77.427425451875
25.3658906104029,93.14396495861
-422.597577968547,83.9839462642267
-40.9403822400127,62.6027651064505
-150.30100657156,95.725275520148
-228.474491810397,100.22375165447
-291.68400306876,104.610851180565
-418.491768703898,107.150588271317
-200.205280352002,77.5730817745498
-351.984427259813,93.3424952176877
-388.160198804704,100.487642832544
26.1174486114614,129.859975560888
-163.235115207412,62.0860585845367
-259.910636344655,54.7394208387705
-341.383371646341,81.5104004800087
-33.3545765009767,64.0956760829522
-148.395786713372,27.4663466709462
-134.39758714223,44.2986835571428
57.6201893469552,17.2215928320074
-99.822943405452,82.5573675674968
-247.324634510878,10.7585926808388
-24.6568860742846,22.5258716749013
-108.577013415372,25.1240184472372
-452.777072486409,81.5965763860659
-84.3102926513893,43.6323136465362
-323.018000898795,40.0914525074622
-220.325707896307,118.409197757937
-91.9626203983644,154.200904579877
-379.225982537071,31.2978941353576
-685.732285357633,113.747866799997
13.8781799726567,74.0066276186844
-110.273622930079,36.3475729337661
-222.622312807827,48.9362417534576
-137.549472532206,39.9335783078013
-329.967941133131,69.2193454902481
-430.156357805119,81.7449489739647
-424.33433588277,176.643812522365
-427.838071782142,140.602458228779
-271.150152738075,54.290816385168
-285.562144242591,35.1824509086709
-290.461395731458,114.601459014812
-387.525883705155,86.5817173450778
-181.888444090378,57.4118939460459
-496.297699795236,83.9435118444089
-433.194236074909,91.1780309989408
-223.556234434567,38.6865412739862
-274.672735003438,69.9336102757079
-182.284335516859,50.8436412703886
-115.411233745195,52.1629107820736
-215.992247478673,56.9466985224426
-646.314688751078,63.5460329231573
-414.702913922898,109.354152900349
68.8347383545188,87.7165658370213
-33.1589366390835,46.9482901080046
148.321266127607,84.2202115758555
-122.66611754577,78.6766510850794
-20.8482579287956,47.5501387599797
-12.9068795593266,62.0661019402905
-589.862632607619,166.517872661905
-149.64939465229,82.8286629712384
-72.8138265510488,6.04575732379089
-36.1154545435857,18.1604122188
-94.1454681834439,39.2798480133351
-159.75900848367,8.2916815422941
-146.694076066393,50.9677591849104
-156.114545049175,68.1640198136956
4.50452185550239,18.895604940466
-20.4152680272819,53.1776816335623
-366.166984024618,33.2234398814326
-63.0016403210757,26.3683707820746
74.6122966173425,42.6249217989098
-254.604231269448,57.4395783129148
-248.705115831719,58.5572332427546
-166.750869295065,52.8737867242162
-21.2202605635521,83.6330771348439
-184.281698346764,43.1143504290121
-167.01632047955,30.9410478021309
-6.15286441515491,-3.90673262661221
-76.1066159464099,52.8563060196757
-69.3236984662176,56.432433534661
-272.480827441395,39.7484426347946
91.0389342763265,18.1535792831419
-0.276610427245032,33.6314356864677
-51.8162798967169,20.559130522066
-187.311558793357,11.6006425354717
-139.583781839085,38.8609701105306
-201.603233827715,20.5572537397238
-57.0072029916337,43.7740698489943
-262.002659448393,58.3800573412736
171.415518097718,12.7126325738063
-731.364031694986,148.359081348986
-215.707944126043,111.597646083319
-40.5264461877778,52.226356772182
-288.586048731057,44.1934511821892
-196.788473933746,88.0468365059187
-306.881855989428,60.4309099387901
-63.8902204296319,53.9106563449623
-424.455075917787,55.5816568652954
-89.5395976098844,52.4633912050194
134.839671318055,125.593329742775
3.38948426680872,54.988800983203
-186.909678270327,100.689470076239
-164.150669185037,91.8548626407719
-316.244678278963,60.0204837510246
-315.614942171669,41.3641931206403
-238.351272034721,55.547147732108
-795.293235254924,92.9447707101244
-147.466307091832,30.198658183348
-201.789586205894,51.888602500454
-204.538170785549,61.3261806798255
-201.004398311081,62.0550453036558
-13.3596805222078,59.2772384850832
-427.770233085292,93.5502044181339
-49.6919381007028,63.9138718799513
-506.395915871043,96.0385028471646
-149.792755224364,113.455991564791
-240.920405543467,115.658688573807
-201.359498053935,111.024199309527
-291.734756404636,51.0830674234967
-381.360383707623,71.8030963608981
-62.5672386889455,35.2553079019563
-433.030554722488,74.2990148402714
-390.164437751897,124.530945194572
-621.4007375382,104.080789289437
-691.121636612224,127.028271715877
-374.281740060887,50.5048345394898
-825.383538840775,172.140279492596
-318.833542758701,152.283725159708
-448.412003790349,68.5191441804855
-69.1407329373033,35.5115621624282
-443.045405776385,106.673692956285
-332.314540151332,44.6068052797855
-140.248040859151,170.245902713381
-174.202796388638,85.8610487598635
-288.666522819476,39.2741719746846
-66.2855361041547,98.7507562267419
-135.337243591195,62.7869268984941
-146.008875350046,70.0452601834768
-55.8158107359486,40.9628040518564
-707.683926252401,50.3465384853771
-380.128149819328,115.014808637905
-466.259425674332,78.3825527547742
-7.16480216947093,31.0199483152719
-71.4005011004774,29.3212868444389
-207.600507934694,62.2538185372978
-175.59378328504,62.5405617915967
-107.767422052195,85.5813448029257
-485.467189234347,-16.3796429497525
-50.8311342854213,62.5782845495669
-132.857347954534,60.9982000791351
45.4738651382631,90.4232997393701
-576.284111825749,82.4516249409062
-219.035340768809,68.337563645211
-477.533340535076,134.325307052808
-36.7764049016405,84.406692067736
-302.134052130132,142.863507124945
-161.560178898391,55.6600520637585
-175.883516171718,45.2865537797625
-418.093167942672,93.019019481435
-5.98440057391781,42.1345342378045
-153.272074673012,19.7131401614242
75.0432630335636,13.9233642872787
-57.1316115019436,64.8742399669136
38.0813220692507,-29.346632974979
-190.166106578094,72.6174098195115
-322.783832695455,58.3428326623471
-224.480851995861,67.5708574313903
-95.5341036556256,54.1259558698221
-194.895024581652,113.184222855785
-194.571180944866,44.1322337706952
-341.849110080697,52.5199497326685
-203.168800592546,56.8835948856722
-185.340756960737,37.3603316737353
-731.802052291536,82.899933313678
-600.440350638633,119.02058238352
-487.847352628698,109.311640645607
96.8206079849588,109.696877431488
-118.17985182914,69.2911263323822
-428.388405924619,42.7162464477842
-81.0357325253526,35.7361865036073
-252.01176570401,44.5310849739471
-51.5796157192817,119.439061809331
-143.006634865975,60.2986758072511
-143.344893793852,48.2154654079104
24.4287452196731,65.8711577840986
-43.0375710000735,54.5039917549584
91.0048247277737,31.8007524324785
-245.440216765931,63.1526794916645
-45.829878792094,46.6651043321326
-22.745207022861,-9.9809257416855
-566.175847710532,108.313656549166
-53.2506512335385,46.0202433227678
-221.969187439709,56.7430899602259
-150.057672327064,125.239171972637
-128.775808874489,90.8428360085518
-162.926963685131,31.727850471475
35.006724585397,36.8224908231641
-183.171148511494,75.1197890480835
-159.919074256448,51.4596970037601
-222.003773969423,26.9117669974512
-379.057892891389,40.2571832987833
-75.3924075067625,48.4135641034518
-108.965430092794,14.131419762085
-179.274135752785,47.5784442751028
-167.242845911742,98.7418251473428
-204.363992216822,10.9696836256189
-207.698062628944,97.0072654530959
-155.561597141236,50.7337421533884
-397.994912623602,40.1674105398415
-149.545195421117,38.0638861969928
-20.5451987524575,8.07095180230681
-66.7900649599032,74.1458716220986
-157.84471407381,53.9362482815777
-130.879393333569,38.917746222578
-73.2484878421237,17.2051168023027
-51.0282923117229,-2.90759646805236
-115.453113968571,26.9234920272138
-56.1419209222295,-1.8392620140803
-141.289050837309,23.8782989812848
63.7410421844688,8.36445815980551
-136.478339346242,38.676745673918
3.94396318297368,73.2546638959393
-11.475891170594,11.730047445606
-81.6474149584392,75.429107019052
-61.0050688169213,30.6358183604316
-149.43808136326,31.8544143302133
-306.75593747805,90.1842127086638
-180.081138430589,17.1005393942032
-55.5444899934264,62.714784059586
-141.71420159933,19.0306361646653
-261.559348019218,118.023652667694
-126.564695565015,129.158351740014
-183.017550591991,44.3260186257394
-47.7959206746018,20.0957457003096
-253.705732292525,20.2246151512372
-104.507713986575,116.287581357228
-160.228716393285,62.0797551332435
-242.866119699815,77.006953805394
-598.551308815346,145.881983380757
-668.020030072752,37.6361327369887
-138.656528683525,81.7886000157741
-329.216091156846,155.185067123355
-203.108906180187,96.7752533732273
-352.738837242243,140.202096935696
-6.9088400274195,101.936749272005
44.6908911335777,32.6020545776555
-328.257589795212,111.34199302549
-402.238190102042,133.073865242051
-771.854763703581,114.819545906648
-231.034380175319,122.668908051208
45.4138340278732,110.320476182591
99.926475774808,135.016702506888
-163.186394260745,45.9367280919396
-29.0163541160582,88.2550680693312
-129.198154408426,88.9442014883607
-179.807257930748,152.929015957689
-295.359167070463,75.4702117027955
-303.386386416372,41.2099135055614
-285.198974153149,67.0388702264754
-449.93232881742,103.696548384207
-307.697184914054,90.6156635038351
-41.749060132659,49.1651989656675
-192.387233750866,93.2511081310222
-101.161955601216,31.000462250875
-302.483129051048,160.293941210388
-251.766489909651,128.438430423776
-361.352407098646,80.0268468517315
-232.49892421157,70.2856374121657
-404.201150519591,46.2760819093892
-214.166247750327,68.2954316323739
-172.261818247585,72.5990952006614
-15.6609101357753,32.0095552548919
-151.705676210866,94.816115978888
-179.832608852761,55.8588723951107
-210.634283337669,15.3801574535182
-62.0962187823206,63.4200516078708
-136.808301749654,35.7335362477534
-336.575168779969,16.9930943576765
-537.033722591874,63.2548322740658
-293.746539027838,69.5073898755945
-255.481380328027,72.4973430158134
-475.731100334389,53.7299650140267
-204.096988047218,67.1531394952526
-416.441287102772,96.4110613654557
-458.737281467955,41.038646479723
-216.489953073993,55.9276080208656
-64.3349883125193,94.8213480983432
-172.007027324944,37.8736339051684
-167.186243789918,92.3768782226325
-169.850447026674,22.7691531807359
172.52288474809,67.7845832550665
181.180249851794,80.5301449553226
-133.548080975488,63.0205477408308
-515.658422324981,68.133623184709
-305.23275646822,67.9189357949508
-272.419612050526,95.3672929046734
-76.071403010541,77.7732997908606
-50.8708923556551,13.566731915751
-2.87082111355267,27.5621492898003
-76.1534875772411,59.8851262552489
-83.7432745802362,35.9665737417527
-7.15026792237768,22.9800633381383
-166.138936957082,62.3061749915669
-191.067755494674,26.7553044903325
-57.9965835513431,77.0753753027057
-88.8989090239047,52.9667838490277
-254.292438660312,36.8153182862006
-336.42239743736,97.3125761801202
-146.539551283066,40.0296486330626
-101.924509562814,50.5436038955595
-313.465552413865,107.519223355492
-687.929601468422,45.5538994153612
-284.49428874355,13.1870320661692
-300.909768486483,41.9914774372592
-300.207659406209,121.024753389414
-186.772482342043,39.6295662937191
-72.584098886924,88.7876013572532
-260.33623936175,43.2799629323927
-549.325588233682,109.064272757241
-367.868226825114,104.220788566425
-130.321209421949,99.2342954480118
-322.947880063715,98.618093210709
-513.876186227848,35.6712188547172
-218.543333789145,123.766666188376
43.8918610467881,35.8228621942399
-146.204476392013,95.0746751169718
-135.625085929118,69.3727247928909
-168.427804467676,22.0710061536265
67.8435575012445,43.7759730223916
-363.528958210343,59.2848550129038
-467.009404512441,44.2497365813333
-207.09856909146,93.9453919401858
31.0885463798477,56.027811069107
