(Intercept),NAC1
-410.573918210859,78.0277689730647
-320.260439020443,52.9100509084965
-248.32196980009,99.2522576662523
-491.074183075485,77.0864861936061
-278.9882761724,39.5362059979234
-322.031667709525,130.558032700035
-68.8994079157128,82.6063712666655
-53.6929130734134,124.649322900514
-457.376293769747,92.8282264629088
-258.362467278959,80.0992701057367
34.1293467195064,46.6228143230401
-411.288523917417,119.289418204105
-595.42779879579,18.8255125573633
-453.180601189306,97.9774441503105
-400.331981114956,68.9041652703309
118.390354778043,98.6404082664449
-222.303653542476,55.8883599062974
-133.538997925123,141.647417792046
-235.272836045318,97.9967337517592
14.2907774858468,40.64248765909
-265.318213555831,34.3793947343656
-263.243570300052,-9.89481241288013
-66.267820851841,110.355478331185
-397.809720416706,43.0427571279142
-320.562437173779,52.0188634023164
239.032571895601,162.309170313485
-357.19656787545,40.5920313668394
-63.703089843475,57.5201737356547
-519.818649174355,35.0246377878357
-526.17279961762,75.6312989614889
-196.707061785281,68.9292044533649
-139.706223474655,20.9421166212487
-185.587187539692,55.3721825984139
-126.48214109274,54.4321906631812
-76.2653968329832,20.9532882663389
-48.2795222386776,13.5912306557293
-245.347564110489,52.3688019826368
-287.871911696508,46.6398556656932
-68.9805525630945,69.2226999128179
-112.66076260863,12.5624946719167
-90.1641140387073,34.2380427012977
-178.938681538697,7.40014111247001
-102.163784330209,18.0029172672657
-127.504404001326,20.5241293985637
98.5385040651854,41.2550359437955
-256.45814996212,44.5969941955991
-224.02028793317,23.3021247394572
-72.4826535093889,63.6228689342679
9.04868958731095,25.743752993716
-22.4392363740117,73.5066973681896
-154.745966181086,11.1203682968517
-367.408552735098,102.492025420128
-198.626979895955,65.4937351095723
-124.689281127736,49.1836099222855
-76.1755341748649,33.8602674705617
-341.024366165557,26.3394332661337
-198.83934654633,56.6424228710821
-11.864117653844,47.3596014835493
-119.878496525969,35.0909536081454
-233.704794469646,94.0474481488054
-24.1459017833913,121.033674900027
-223.136032325623,61.9554156340164
-74.7733930508639,31.1936228398263
-112.954105625489,108.059314084792
-82.0180834179337,98.036961241176
-310.622902149036,55.131533566946
-293.052150426156,115.138019707098
-263.448794220756,37.5040398048441
-215.996624808904,60.1516231748901
-77.5700641795993,102.292121853103
-357.508942189103,100.713061593291
-478.742326204898,17.2033335135056
-186.491003985542,129.506083966029
-287.668842437077,50.4318697630806
-83.6149076500224,70.9793066772399
-572.088674384402,57.8689981511343
-203.259087708459,97.4779367779265
-271.973588075169,31.945868661729
-378.39360726696,49.0414106666576
-132.361573953182,37.8835838130617
-163.031323620149,139.272920071249
-191.799568886956,-31.5349689928735
-333.453566362095,86.8660964638693
-497.63542962974,50.2368658533778
-451.068108980515,19.0650776244875
-232.017060965736,48.4121092172427
-97.4810506434733,96.0095486656501
-293.178021995402,104.68391410746
-235.072182966815,26.1651031111815
-126.188199309938,46.1521920970554
36.6966526683973,85.4140388971791
-99.5982425472757,59.9701144005667
-86.114852784056,60.536429698026
-158.588348425896,60.3543531456289
-72.9401456774358,-2.97919868118333
43.2214029864117,87.4291471300821
-266.014699495725,-7.20901059653261
-369.141641542898,19.9408642260532
-389.769914694021,63.5835743344069
-280.64958135171,129.083351423484
-285.952183900896,71.6930633090815
-210.605234263089,41.6742246361537
-237.34953352201,27.5517121824232
-259.604317137593,67.8638377600437
-37.7503634446548,85.5079441195849
-174.999450891715,81.8181274356029
-22.3440447962348,88.4734348933634
-493.821581639466,122.854705609716
-132.622157256879,93.2971134028339
-195.422117465649,91.1214671798025
-833.302555398346,128.336755986791
-73.7278520342079,151.616629783377
-192.723727336386,57.4399864376755
-336.980629992824,123.651524844638
-418.314074461131,39.3694594360095
-129.56437182994,-1.41924010123125
-0.196841930912342,74.6826723088307
-396.738212284821,93.7914545141975
-241.765959275479,69.4451339703519
92.2208166228811,39.7009890569061
-4.92861714663741,28.7318004773988
-289.997062508875,77.8969214659446
-136.824595156097,90.9489658463426
-352.986018661206,110.871911955604
-402.53340032971,86.4357604754041
-115.0503149828,63.0447239200003
-112.298821501521,49.5775324452989
-213.692020186078,35.7162671954866
-87.9079490630538,63.0172995704997
-171.709918767519,157.408445325855
-571.437412616815,112.205096355989
199.571323543787,-24.7127025624213
-273.460756283515,51.8550836157228
-265.826300975605,55.0303051054289
-294.20852955762,93.5994601879065
-27.620081449495,37.9991285939468
-154.044797993774,53.2016962536782
-109.632445707281,57.6330221198632
-2.7328153758499,64.2843183189834
-167.750366267501,30.8041093574575
31.2500003604364,27.5389398037769
-17.9841681808612,47.9298751713359
-49.3776371102722,40.2630282515765
-72.1309585301788,37.2182110592548
-69.612508374732,-31.6803720707394
-100.026471454417,91.8190354449398
-90.5186437783414,111.220058548774
-395.491722464038,80.0238942123433
-536.966181226002,110.154836082857
-191.313863687086,62.9364114008713
-110.842640703853,80.5679314120207
-88.4714396075287,100.842132363374
-403.999473243486,146.034382261147
-215.645357265963,69.8963105665753
-232.318024638123,55.9394649589522
-205.492262635969,26.7977918447359
-92.2035114428145,77.3118460587721
-419.385100954722,75.287648063415
-152.28484510586,60.1673533508147
-163.419380730818,74.2708831285272
-276.175014558779,53.6177540485514
-99.5900649300165,42.9061471000605
-104.545829746115,81.3106474503002
-146.512611866259,18.0161113760551
-273.813613403432,58.8010616396896
-247.749810365727,90.830174484774
-176.881070085103,71.78496602626
-134.347720960111,100.068462736264
-242.697517403092,54.1906315429951
-322.530293985124,18.2528223686604
-416.069887346428,39.6607990745288
-100.530875871951,9.53930416567437
-317.333981040458,75.8372150080504
-201.571907376463,131.239719573598
-29.4993339648063,100.595079082137
-446.826479143085,97.2827103710024
-332.003924570541,105.214082239836
-168.168129138852,73.7445385713272
-127.721085255063,52.6745620872898
-15.6557917168975,50.4348806847702
-470.816752011393,116.447658748111
-385.16549884095,118.050366242402
-250.342140448221,38.1741878194298
-101.820509226643,46.239928151248
-44.77074568221,37.7849490374792
-338.050622276314,39.5507093646738
17.278055540115,37.1182517984853
-174.808321840479,59.7376150451455
23.8446928157337,30.0150009222561
-172.979187635603,79.2537585094906
-114.512795194358,56.2825791857467
-331.764555437112,56.1202611660483
-150.337582020482,88.6375702976075
-307.948781547561,41.8600638106436
20.6369081088123,130.769483116597
-136.173174106058,63.7626860729943
-370.204004406914,43.9867818166167
-472.259995009646,35.5611476156628
-343.674393784589,66.6545365396632
-408.832983933797,124.274504093642
-118.959706862908,114.428220223299
-66.5874059636412,69.0115244987537
29.0156680774799,64.2102772530634
-227.838062655916,18.3098881094775
-193.983862487119,88.1507831820927
-103.274877453627,80.7036265352217
-248.272129198216,59.9556636502421
-130.646267570424,75.1677482657833
20.9004978229059,136.979516118736
-240.777412344076,220.668252814387
-21.4253043151111,57.6943636161886
-386.744873413398,91.9191664275131
-274.907625223183,111.911958007622
-283.145155168892,119.471785417325
-234.428728991828,97.5106577498227
-144.53871200174,44.8672293076816
-171.110191307554,52.5428506526077
-22.6068594003009,33.0402248882019
55.0018263585953,12.4260129193026
-164.550212404516,82.688551135172
-253.482729004798,45.9566922263475
-86.6574187425431,52.9074441330449
-133.782779271452,48.4836729543094
-34.9913172190136,12.2015653165145
-120.019747491839,46.5678652609531
-95.0804576690134,36.0495815559407
21.2314987888531,20.4140121321834
-83.9293456583255,35.0594293554459
-258.032966315062,28.900802639153
-98.1273096298246,24.7764312745239
-13.9639193235016,71.803818428154
-96.8914930975589,36.4870431541494
-137.473215017526,42.8785447224654
-136.972719986108,4.13305278923508
-195.941338108969,34.5848016013479
-52.0475003094471,54.2388184185984
-152.685703486641,-1.92647424799361
16.5252512125007,18.6275503386278
-1.09328839721275,43.5965662435956
-38.2036272394762,5.35484047197679
68.1143421546149,33.2076837098643
-45.0037413818645,91.9255414890285
-43.2876862792909,58.4691241091678
59.7590551628673,76.5343570011028
-245.876939732974,112.352859020575
-232.080704395426,112.394165185717
48.1343862940412,20.600229310432
-71.0966943068997,118.16042296659
73.5541464931848,140.712824985094
-331.360601075663,79.031553527042
-14.0577002326536,9.02662083838368
-256.874226691698,83.858940893886
-143.824710008761,88.6943546924958
-384.053910330877,107.536486606201
-145.423107579452,160.171170844405
-359.032925644875,52.6960104433601
-231.277034605097,-4.05299055398791
51.0904338438995,83.8890415226269
-589.852204230869,178.82252974459
-223.2316612267,95.3016802383627
-57.8156691589247,52.6545873830946
-509.645800788217,80.7370098515967
-769.994622443119,93.3650032200239
-248.663774180313,39.2513257003593
-284.198180874031,109.692606399331
-306.997526804553,30.2901639887132
-252.379007885393,108.987385436427
-90.1444855558657,121.395561998099
-136.4862574705,104.95243937039
222.598381785832,94.583237818355
-360.107957552782,98.5450214880111
-543.97030117453,104.073193295368
-269.129479520467,80.6028614988318
-131.88750007793,67.8994917743112
-389.142697461924,83.6524764891219
-436.39234802092,142.616221937962
-245.579602878177,99.1591000853368
-36.4641985812632,83.7089410229528
29.0370642656635,23.2274096988986
-52.6130059391871,25.8514446243607
72.5993270463368,74.397115157939
-28.9478749990376,0.374684327616706
-0.199639433951234,55.3683758008992
-158.67560998867,53.5787711692683
-215.549350999187,34.4958491293255
-244.89881728151,29.9086960841305
-292.773839722478,40.4100526718685
-77.25180169339,47.2300422541693
-320.199794971479,43.1692274208181
-27.4236753173682,67.5599402457301
-114.407044433436,52.7502602305321
-58.1802612103929,59.7591796144843
-138.801540681161,48.8503779890525
-170.311236523805,75.8117643916739
-14.703941522268,59.8621407830797
-40.1454249421513,16.9979503265058
-222.75343683629,34.6890330584429
11.2927358084125,44.3567070916033
-23.0243345712952,43.9249334266715
-214.94245224907,23.1210350660112
-159.994441498973,58.4851723388274
-106.276788084477,29.9758018001448
-278.229723311641,44.2351832797222
-184.760109358846,131.369696419744
-228.650785127873,171.340999023014
-147.116244202,12.8879740721031
-81.4961955740246,33.2242355473645
-264.870537340641,55.1652547083686
-482.078373337878,26.1367753952509
-336.514310240818,141.350279637976
-41.8924464283773,76.759519007137
-54.8186779053067,43.8414790498136
-351.340090309219,88.4690372426594
-110.402667542803,32.1312490019336
-293.293527399932,54.8937924702914
-130.787691894235,52.4963546089421
-166.497213278741,35.3031198751705
-70.6108241667389,79.1388676533825
-426.604811444282,44.5384858249017
-277.858039711165,111.439606467902
-606.009246751491,45.2153287514666
-490.52304396109,26.8236551374848
-171.411952811424,98.8023530926657
-110.512613493062,81.052379795161
-292.953139832389,26.3281394989172
-294.713546842648,11.722197109535
-284.972048178779,50.0739846858705
-354.438465217929,96.8384745214352
-334.252337313988,105.630091783009
-423.846137372042,32.6686613284728
-161.889284640245,57.4960600967242
-123.942762776845,117.825209524442
-408.346224167035,102.247428876275
-22.3672044714476,53.1176681344805
-218.992693853768,38.1113971260202
-130.589297053673,43.5915033047204
-73.133540420502,59.0320982349367
79.7756303114729,74.8887956616527
-187.582363933643,104.358317775579
-111.664302892372,100.229925004227
-233.009745646385,118.170610640605
-162.937778294858,102.946578768381
-308.041584496299,147.446420406995
-185.124422813518,64.5493830046016
-95.4371937000833,70.9187020115642
-72.7448324795259,58.8344869732682
-155.725631526848,71.3304399056069
-193.709336733635,52.5456261905201
-159.355351042526,80.2957137883641
-76.5446619893191,63.2466610156553
-209.111632361703,20.2714037884434
101.470499774019,60.0286363371124
-87.9454034076916,55.1729026288667
-138.995780018711,20.19360932979
-124.107010233885,20.5952743630587
-74.552004622652,14.2872359777102
-6.73837862926302,37.9965390580765
-33.864346207687,37.8825622556978
-33.9610509782506,16.5983010519485
-16.6283662644273,21.3311545972829
94.1176883204243,28.8893760725696
-79.1018666759592,39.6979255691112
-136.965261240795,29.3196154578181
-132.782445673598,62.6906186301057
-82.0787607369275,59.4190907422089
-216.438914460348,29.9404069292359
-175.733764310084,18.4299453299463
-139.426577305421,88.7338856781425
-286.556405786366,74.3061381759617
-65.1863462817346,95.214364406791
-557.979529649405,29.1079666676233
-28.0941284530636,51.8325151660538
-280.098284854292,122.332295440974
-274.688994017226,158.320941991609
-435.293807859787,90.5956872448878
-88.9310390632309,97.5527442373277
182.199000806999,96.9767692426831
-273.797553424143,41.3870492912538
-521.111980264022,59.4246182064671
-2.93751517482451,63.203828919126
-110.642520738889,60.7100666740516
-218.063940818916,109.218061196036
-127.301204404212,47.0153445097676
-128.620303703166,47.2834607342811
-295.451024574184,52.9838591514708
-413.094575747818,95.7480814744704
-38.4463925939635,99.4616920073458
-95.2077100496208,35.7032513026497
-6.70844816281533,50.400277737499
37.8916443063936,64.1050321508956
-78.8536061793056,63.884933893125
-225.686969730552,49.1312449131219
-154.597838397764,89.2335604420723
-152.228230281428,1.5544191555382
-221.166635666152,41.0690331185833
-100.157451767111,52.4409844689944
-214.987502294025,81.1855673884565
-236.101285458717,99.3660598713468
-175.157678483782,131.508588241184
-206.947366493901,100.387891936145
-109.043290842004,127.822575414339
-219.772895755421,73.8644233450468
-365.023657990372,80.2981663081155
-154.376989608078,51.3977962917907
-135.952601887519,58.7666000271129
-15.488101347175,13.0359218573867
-198.309293440165,81.1633486962892
-113.198902788099,64.3667845927557
-127.205856336962,43.3284521260648
-45.4842367886158,31.5685024971026
-230.091843327886,64.5829231666066
-458.28954031138,101.370277232007
-185.018909649705,89.3352460126916
-357.041525412922,17.6223291041388
-331.27005863552,81.7715752653604
-241.047793388992,53.0949328289425
-654.400890288183,124.329261151492
19.0741218970215,88.9060199349187
-220.376879842057,102.820935646421
-108.146201585827,52.6284442179203
-1023.95638934172,74.7294429488538
-132.720092562406,39.0824855875326
-201.300988543488,29.3037561741075
-131.966998808493,-8.6370859190547
-118.026820888125,33.0569630454702
-77.3181867229432,39.6194016101217
-169.761762477523,68.1265437797374
-244.309067138747,53.42543225587
-121.828817252761,76.1253240010119
-64.8438798742718,49.4965348219412
-149.636778115411,78.7243680355605
137.523895836799,70.3769857165717
117.733598103077,56.2456116134126
-365.44690962286,43.6207049644727
-17.1347888329183,63.3125783009455
-22.9321650578931,25.1019135602328
15.0692595917208,60.0547591206778
-75.5970604563772,42.706369414529
-14.6210921789243,23.2819579418428
-130.460179802467,72.3768090496087
-410.846874120645,48.7994897936296
69.2067510542001,62.2702911693632
-103.08915697255,30.8109537746932
-234.231305573281,35.8344880462682
-123.556066513243,39.6004491141575
-45.2197381280785,38.56962423402
-96.38159036453,59.4879039546358
-111.139274712143,21.971872702532
-87.9244818439838,35.4284416021183
-141.109793020994,71.4174364898572
-402.574996602176,31.4295530510426
-77.2699259910296,58.3415602290333
-305.091651250972,43.3423204654537
118.980914020134,39.9528168124089
-255.23017572891,105.119650492401
-214.564816787162,94.6995170104938
107.208186538293,42.007911355453
-171.459610917358,38.0358629119
-13.1428249298187,68.7781092074656
-68.9027475827916,29.6341107091121
-48.8972417270415,41.2862525578967
-86.144565901981,76.1493287187241
-203.514051488542,46.5835828713607
-190.066550991178,7.78943258397157
-280.740030273184,141.306854200486
-303.444621941686,90.1279304378695
-33.8676882303553,68.18402044291
-103.304275215713,39.6938496887451
-29.7880527761445,94.99086433708
-242.606651126312,95.43951088217
-182.988921564887,62.4956258969469
-186.833481939768,65.7587560995817
-285.844235630444,36.3483755104244
235.414244547188,123.191867329104
-304.12862505384,61.5308126610762
-96.2561727049033,88.9730142398475
-28.1340938571375,87.4737592994061
-155.152479352037,59.9569799003293
-115.889509035216,46.6250970213587
-84.0956274287018,61.3524130309015
83.5048669348325,42.228761340506
13.7430075872908,70.2998333172582
-124.234210187016,28.272686422044
-139.833618103643,53.5056909126724
-225.308648203771,7.84583903614839
-215.834605811222,53.5395736604405
-17.4113737894222,44.6183189914882
-29.0781055964762,8.55512443113548
-241.310556704353,59.9463783223473
-105.375766336365,26.7763013860676
-59.839613064767,2.57574146414117
-188.65670688996,59.4061095377692
-142.823493123055,67.5990464748029
109.904271728476,136.227109052721
2.28313648714175,70.6491435323987
-108.079999836147,65.8263205801886
-3.97618440355291,11.2610940374434
-452.132370309875,27.2126979001041
-364.334122296685,21.15427720554
-19.2554934791624,26.7482516531309
-103.576915852689,69.0299898116791
-202.814452844934,45.9428622840587
-141.6881481073,40.2126343006639
-293.677760237188,85.3560851599614
-267.973127512059,55.6321825236228
-414.170930577035,65.4370764903524
-158.273398910216,18.799273180397
-60.147115085012,33.0642344951339
-9.30844347429229,57.3358827268967
-380.574015200778,84.2571507571047
-22.1473368080151,56.7538379356265
-140.771254507068,188.170240874657
-346.698592042834,140.400674299519
-522.744785154726,46.5674682968529
-306.233114169801,80.0874708523043
-182.688129386632,66.8703370666044
-84.0410704908863,18.1673722889973
-710.390089382869,106.995878478658
-277.326423514001,35.3249782546773
-206.219872132184,68.6257150799089
-101.940009174825,77.8190184902051
-452.846997982786,72.9889848927851
-14.7957397721912,94.4888220118228
-179.540553150553,44.6299474970947
-242.488716267922,103.705892041675
-466.231053699797,92.8422355793664
6.86849674330733,33.3186133468116
-173.984549209461,49.915807123718
24.674305442124,37.1028327583772
-132.167905007205,62.7587951670321
-121.090282392215,72.764256238268
-232.479666698637,4.84234809116606
-278.98939144916,105.558992963124
-223.249780554128,58.9774516105535
-223.906787191372,39.3854145845253
-90.4190357195839,17.1044029482291
-124.148081949825,22.7815533244211
-4.10721123663825,7.35199526575161
-365.616411294119,80.8363234991157
-271.79239375412,55.7878625051599
-173.788649446249,76.0192085046388
-258.173240943739,62.0371618942663
-129.76354869784,94.6368412266747
-324.373115820141,106.988151468424
-39.9611996623153,99.7471700312162
-482.013743313146,98.1610171208667
47.0684551917138,19.93227654168
-273.963887953621,16.8134066892526
-24.5233629882714,87.499691552257
-390.475922725527,59.763531275792
-555.688520387193,27.7444763233943
-56.9992850776543,54.8123466694451
0.617266027642472,55.9140350137677
-189.408214726136,57.6638370168657
-111.710825850954,93.6851029737554
-152.545381733133,58.1650670307863
-306.56664833142,71.1716096808668
-271.336350869329,91.0037539210462
-148.744972197982,46.4917449246777
-62.8980424500769,125.613263356921
-267.435005460749,54.3212213378138
1.0596061264805,34.5319488840141
143.525375634563,45.3543006029322
-112.701042904542,23.6873296709819
-178.449792202105,34.949368055939
-194.367235378129,86.449806456134
-271.226892037035,117.943205449177
-502.418993375351,84.1207783249556
-299.832295671091,148.63849070399
-338.815496998708,16.7571205135682
-365.867053036738,67.7392356954515
-179.193118010175,11.3576924384397
-370.032043088147,35.9739762426616
-134.697453391211,46.0233140965138
-106.721894101051,4.03690717609425
-153.810873496244,89.6828808873361
-457.998104502389,46.5992450912308
-531.995008313716,78.9610134028771
-283.996381621502,116.987963407417
-545.73460510216,84.684217929811
46.6943015340366,43.2700304251048
-322.8492949025,99.8387592073996
-152.134188740874,136.605900259841
67.7685402099451,124.657049726942
-69.2279635634804,124.909848839583
-96.0975250144111,29.7658820997676
-269.060507496761,71.3683000794899
-50.01534216867,45.590952986453
-14.2570643915951,16.5777193175672
-83.2978643421811,48.6675753553573
-79.1423297239307,57.8371066164109
-309.817801471541,111.022552717797
-182.415159095312,-13.9391580713445
-273.947134262344,88.7279691854565
-438.811148107634,64.9770569809043
-290.203147260065,101.267099476838
-75.6773640359024,82.7225665215083
29.1903297725949,19.8128104831485
-294.159965875095,138.481970939407
-277.015767592313,78.1673586005563
-100.825180309672,1.78507267632085
-269.121629962261,38.3069995492842
-151.777290134589,44.925293647917
-119.594482626126,69.6704263128922
-130.380174156307,52.8802490859453
-148.273073745666,46.8193191682512
-118.896301673551,33.6617069945646
-243.51949941792,46.3514014218672
-286.742277157009,70.2827770088043
-168.501137518316,71.0634550498526
-428.445271873163,104.962121840683
-228.503741347704,60.613665893783
-402.427803128099,87.3279364535119
-527.459983718247,36.9629471326189
-59.2003230626106,-8.67555272074969
-552.302463108324,186.764618048512
-239.311150496938,91.2840551697009
-75.3487261291739,92.1497505065345
-368.698264576033,121.054108853685
-80.05448139894,93.2169229104547
-376.368018801761,50.936505689156
-545.691398252246,106.067557567647
-578.565080422362,83.4252597607046
57.5394000800588,125.824444767335
-657.93534529797,85.1524694029395
-178.930051661358,104.812973913278
-255.497705074406,33.9095504653815
-298.278124979981,65.6298651198813
-103.012864435579,88.4595730445462
-636.505847973742,113.435375291996
212.36578807011,108.471088913786
-163.450161218148,46.1318879963583
-2.59845320129534,53.5890086223517
-34.6610205829929,61.4110902951288
-116.513562617278,39.2445520055726
-26.1356235242056,46.8594045680948
-217.871948057582,53.9589821267
-185.540587297197,55.444766420831
-165.668662056814,62.1885887201788
-185.006054573205,90.3749721558197
-226.299885327902,2.75708336986463
-151.710163897827,122.649422902679
-126.870607061714,59.3888065404171
40.4326789332335,33.2228058515466
-133.792257477435,8.18081955759044
73.9181095705135,62.0582897861023
-111.103724681649,62.7700534167743
-25.8629107648449,55.4159037573263
154.224444731735,53.0700809942064
-118.755507627688,45.9903022457438
-334.610311371114,57.8401306603046
-265.504226047542,58.2426733935135
-356.094799492916,12.5039002622507
-468.100466831747,35.6021006459341
-46.0665958888843,63.6637456252865
-361.489368766131,66.6529116912498
20.241354117672,77.7481532046677
-206.553026657639,204.86210965045
-549.365554279193,103.174470871185
-165.951098522986,144.525337158178
-394.222276223343,130.612550378879
-381.351931906989,58.0160149479052
-106.805040261348,83.5718382669074
-92.2528631972527,86.9836556318332
21.8927216067605,59.1504445226785
-65.6686499683819,48.1707929668046
-223.762161643164,32.8949606562164
-424.61403928561,139.123103548511
-156.135889061785,124.397375705303
-177.598457727538,74.0975318494893
-183.337849086805,145.808764845526
-207.378999141831,37.4750876200123
-390.083565957815,122.742696735691
-190.066722032854,56.6944114644721
-277.29370421137,54.4836875128676
-141.036901188781,68.8451411280403
38.0394789572165,37.9601396328944
130.223316177464,90.8391052767402
-223.173352626502,109.097306097592
-80.0798951438337,37.6877102644939
-629.080166718588,137.481096047151
-410.95104297674,24.6732460544299
-179.138638618562,117.624375970372
-30.9810750325123,28.2496580474835
-179.747234100758,83.242055331124
-186.800617329912,31.8274367427657
-43.0590510997827,86.0120788295753
-277.715205301818,66.1084608998717
-177.860001848121,75.3585210706806
102.54300922282,42.3445177206304
-71.5895418868167,50.797158856265
14.0800182705279,52.3772496703216
-326.015448032864,5.84347115275523
-83.1773356324411,75.9314348549087
-169.161240836664,53.5624162035674
-277.8398794448,182.021500294635
-125.593542936636,33.0894006122835
-187.763057765231,61.7280722628057
-237.173098573097,120.802641571398
-107.755259683341,84.5017964351282
17.0606286989059,65.3411331607203
-115.019208013415,47.8647075725166
-75.2683003864049,36.553824063616
-79.5577072325686,19.0531522036181
-92.6494339212622,12.5766206040571
-126.016073044477,13.5830149184621
-84.0601790387882,53.2328831930063
-5.43575841128768,27.1034534252394
-151.667051054275,33.4035888811777
-85.8372441160609,15.8976522125304
-153.110441276818,28.9913339435298
-142.170243275526,69.6941026817658
-136.248577385093,52.2129440159515
-257.96837660133,118.732420901433
-243.443308567905,50.5682630535121
-118.944427610208,149.516069720936
-189.277457072967,76.1354055464326
-170.93377257738,70.2670606405591
96.485138862321,102.657323807623
-135.734382430514,-8.93774308488355
-258.657901641331,39.3851511827088
-366.107598445175,147.962500109097
-378.118180898423,57.9959859244846
-101.548199573946,81.7153831484611
-177.131217572227,46.3321768142712
-225.277467359492,116.859200126075
-72.690503900878,12.6726030534774
-118.581688746803,75.4772019233205
-553.657012668642,80.553662644932
-280.53704520005,36.1712536420237
-146.893650026177,-13.7736538565769
-397.9607047194,64.7318576409452
-219.325262066784,80.4833736104192
-135.801846780163,184.464252176083
7.82006946367619,39.2155721165254
-262.740675004681,69.0520993109676
-210.872597312846,-16.122681825218
-153.409863763751,47.6989054612786
-278.749624125776,34.968959395429
-111.863275613076,111.245931103214
-147.925792466209,132.467125401781
73.2252969474212,-1.37404482233978
-335.05776587977,59.2108846595359
-146.433500544721,15.1949841542337
-380.932607740222,-11.5770668348705
-134.260485987314,57.8245046166776
-292.142167876882,-16.1529340720967
-182.996300553234,62.1338307537371
-167.954023152561,55.7999213474832
-133.301071940932,36.2027424604894
-251.752419023063,75.6277631813864
40.2853032985149,40.1203788293606
-361.327647305458,36.656125584559
-147.830822489137,44.5882165365183
-32.3453831561928,52.3158482506988
1.18684644272525,33.7430798693676
-195.42499387174,35.5632363473123
-223.413188359402,47.2067980414431
-175.536057141948,74.6630211227457
-6.51940285339515,66.638252604389
-194.144559281689,99.4337770501734
-213.745020833594,17.2760767097643
-277.040867852164,117.120153138909
-12.3062645371028,133.085518366257
-254.084725637353,62.5307200751849
-184.230963269976,54.8006308354379
-141.872042952935,63.2361496640951
-435.736127503842,114.008612261707
-196.484650320781,69.0296726266679
-26.0127463560057,22.7171368912386
-214.541096163186,41.5055967365042
0.373677332288935,71.4010634119768
-479.876807148481,30.3588732164717
-62.0843701218109,73.0002738083203
-200.996129672974,40.0792457897223
-328.848804431607,144.337091659167
133.374811604794,133.800621285744
-162.324367614081,33.3615867810149
-206.124142131865,70.7565454263095
126.433268629829,100.051338620571
-105.068977940147,58.5785422079643
-155.036851367971,43.048470140493
-10.4597028312273,96.6323913481465
-23.1146193273307,99.0962038270191
-153.563400442117,30.4165444165046
30.3162420961598,115.795393175504
-253.007599648983,54.4904483065038
-89.2549144580553,32.8246056844655
-115.286275997962,38.1609343090822
-158.78817494637,19.8803090964211
-162.269911318421,32.9110398215562
-458.336410024007,46.344571278707
-485.294817639515,118.60392127287
-619.866317075511,3.964113050366
-213.049927214975,33.4898400676921
-200.200365068157,93.0551893906668
247.292832672465,117.96531455018
98.5245594843873,40.1496098182895
-20.9150483691519,58.1496004892324
-0.555379236728186,89.2762157050165
-12.6828627709292,2.12591033330864
-174.198081076418,32.5033754841643
-286.54512324708,36.3968257616798
-262.373871462449,28.8453883924121
-41.1600227080016,-14.9253077713656
-251.743679997337,20.3922320735292
-390.469647776179,31.0678664703737
-137.963314914057,72.3515052674484
-228.438702350133,56.5316609521251
-432.15983466032,57.6652053604776
-397.664432585536,54.2657280865424
-452.419843054995,30.3611911359767
-367.004197217,114.816044277279
-138.495214740455,52.0599588327896
-150.763437621026,70.5149483677815
-143.169435917334,123.111886107421
-311.985084566972,64.1883005654963
-248.647567876185,27.0452073986817
-340.285325060308,-12.9948560708726
-345.571203656451,42.435850611525
-84.7218542863702,71.925073811246
-45.2633164508516,60.6795107110665
-123.915137955119,67.1696751413256
42.819604095479,28.6632439116001
-111.8339418488,106.550614350286
-162.996194813903,88.4292449837812
-30.2293227852933,122.272404697818
-181.877935814995,42.9147172876037
-31.7004237173533,15.1454154929961
-166.938188919972,31.7291705370972
-171.854030892857,60.9675780446269
2.50630147162883,73.4375893892757
-254.445519867455,76.5896639589628
-152.832491812587,87.6244547577808
-280.845318603475,89.4978879845876
-136.484857257419,137.623094872775
-584.318949587665,48.9303447934326
170.891294105662,159.544146523782
-462.398329652962,98.7784555615508
-35.5093074434262,66.3510952035576
-157.285235707797,50.3098059737094
-226.008918428124,99.6572214625673
-407.800852748609,75.7880953160129
-171.818938299839,91.801385932893
-112.978205309999,106.671197618576
-323.961351371718,94.4835674730712
5.45010214311333,71.3892492499508
-90.9266195985401,80.1233097867516
-132.008712711759,4.24801944120554
-10.1259490217981,60.7481826065778
-11.3351640745241,77.253106929671
-63.669832465519,71.8669640772569
-274.21064517161,75.6133284940879
-1.88128959019741,42.7451007420459
-115.860329460207,36.5380042987163
-146.909020299106,20.4811934882164
-196.153824391047,35.0736084005039
-91.8805744155397,60.2594613850961
-86.1289238979953,66.6717179369298
-108.592471862648,51.0901742258575
-39.4813496735624,24.8348912558495
-596.939084322687,67.4594438179702
-243.557185041827,66.5413122400241
-168.284999333715,43.4873437616625
-86.8594187692652,45.5856081870661
-250.017481596471,28.4983029728082
-230.283130965821,8.69886113024768
-66.0568204447191,49.0773954343749
-223.655148811398,44.6740572013368
112.592710418881,38.8385443904845
-536.616555706481,64.8838647248776
-351.472602813134,169.502874432503
-47.9427035137778,21.9390804536024
-472.339989789893,64.4020817362907
-161.516191659097,56.3456211028097
30.5585161643467,42.0372626925528
-96.0173529348685,26.8377529635618
