(Intercept),NAC1
-137.244643071126,12.5797166320408
-202.944132599896,133.575064148376
-139.702504481713,76.290845861542
-124.553944303363,19.8271585246403
-288.998429968196,45.1077921298565
-245.847670569594,40.3259856825898
-202.877547818418,180.023922491673
-60.9380518062026,78.5543543465028
-90.9457569148071,99.6588580119642
-132.687582366889,68.2412660233713
-101.038919335682,140.610626310317
-104.08580678908,34.8791453985905
-97.7363184822625,69.3359774121636
-93.5863525463446,34.8186877437038
-499.600858568283,126.877028746669
-57.4203707814304,50.5627535358735
-65.9538478381728,27.684557624365
-145.395172215271,46.2945626680012
-635.893216324766,91.6401795650891
-137.148370965887,130.313761561905
-220.431483078821,46.8509738208086
-4.80301452834101,55.1554695611449
-103.952765925496,60.1888977557537
8.28769990998262,66.4485315472411
-184.384410925821,92.0406356340491
4.35232515780808,40.3389927093813
-32.2858719655778,50.6543787648698
-109.934966215798,65.167354416044
-88.4360492157357,97.5640613846917
-476.346992099108,70.5954845322121
-150.931878860501,14.6067097281848
-318.971555996643,86.1583156804772
-158.64472174595,68.6399696834706
-83.7153333532915,60.7663812937535
-83.5328506900114,35.6207668746792
-108.92130447118,58.9756817777816
-123.462753370928,22.2382456772157
-220.332632442252,53.362084394088
-50.3253530450747,32.4549103176396
76.2269122009311,-2.1805709343389
0.361951162776677,36.9406315593078
-111.513229203818,-9.07406312309831
-64.2521563318805,24.8253552732576
-88.320470203369,29.9973953550507
-63.1497754265262,27.2820743948614
-2.09374396764906,13.5791232667434
-64.0040817166737,20.6104760380258
-29.2823151212942,31.8633970667433
-39.0925733098702,37.6004805921693
1.57141702345689,32.19300252432
-98.7957746966567,22.0639334676525
-99.8259050146976,10.0528439863119
-63.970539334201,11.8336951853998
-62.0634978855414,34.2748901395826
-43.7247511374298,38.880040977805
-194.438290604303,11.2301359700796
-24.879367854177,12.0964361053702
-90.4053075405918,31.0525482131545
-3.28160738191946,11.8689421090276
-8.9772391641236,18.8125164580561
-28.6908088284981,15.4247260109696
-40.9559978299367,11.9216210538289
-57.0207790124987,13.2420497765797
-43.6722459472949,18.6633948278759
-36.6436164984116,22.8779084814059
47.0378659908893,12.8654171685921
-37.3642499993875,30.0879204868688
-13.8151821743086,27.3458912988535
-122.226254510766,43.4445724675606
-16.9981573472905,45.6508200535027
-103.144922852312,40.5959862296295
32.5845180943288,24.3785339908209
-250.766771146802,67.8489829404716
-186.424220898283,29.3338120200597
-125.693740861025,37.5132307734457
-111.429307163729,48.2036888223461
-148.584659097767,40.4688160509686
145.19098943907,21.7394946183413
-83.421052236401,25.389731191477
-12.9391551554727,36.942893610656
-40.3398521207855,69.879060650841
-130.632771810313,84.5742656872171
-845.035713194804,76.968056737911
-195.957556870999,67.1826473927067
-304.78708738953,98.4927899606846
-25.0425673862555,99.713170618159
-275.018256216717,36.0569419006642
472.57317691061,227.980057438377
-172.025794897258,109.633504610232
-344.828336277496,86.1606136868359
34.5724817441951,38.3866933761528
-146.592298061732,85.0042184387712
-222.431676474036,111.778099791933
-9.47104066742759,76.4756197235256
-248.787112671358,57.7486241726674
-242.955449376619,83.225265374389
-83.5680680627538,74.9464313010731
-336.225321166261,61.6209929268807
-180.879019996049,94.7044268975733
-267.930730508007,81.8684556359149
-180.011397219976,10.2449191376909
-207.196062728588,58.638935319148
-221.181578550592,37.3909176781235
-216.815459020479,43.1498724938428
-192.493665643924,75.8613676861278
-37.6668104804558,77.0212184120464
93.7130170162854,33.5925709071307
-159.609611508698,28.1774375912264
-88.8178725404489,154.376809457441
-145.454760231643,137.555797759049
-358.040087300673,218.783663402646
-622.350903551414,123.945861654429
61.526167253367,161.673642583744
-50.8312601178186,72.8353530401218
-203.260204417393,57.4171085775888
-291.098796011254,37.0979109710606
59.5129201038581,82.0031826845079
-175.248541054784,128.804820002237
-23.7184726274008,100.908824372741
-173.488339515898,58.9403354929818
-80.2636128840932,89.700814341224
-308.264499034814,78.7740335484705
-201.822462092889,132.112753657828
-434.8471789982,57.7595144776569
-54.5776312235685,63.9241038239416
-59.4122517224168,127.090432729674
-173.002460066658,47.4197046228655
-154.221274026699,143.169479469259
-174.524594369788,136.406800148043
-183.177957814401,115.976316730666
-33.4809892951744,48.3887592443834
-271.552662212728,47.5424313782714
-66.8910422190384,56.8140915802651
-291.629848530145,43.1532937645025
-188.462042264291,74.7880322624078
-357.039970800375,85.8977394260728
-5.04927808357752,39.7822793940159
-40.1498898163554,8.13892916430632
-60.0211440445273,31.9220644779416
-36.4860601150722,63.060203095898
-147.731592171447,40.3865704390628
32.5319442556302,34.8397979134315
-176.036664521398,18.5247540113705
-114.420894402374,20.7396994751471
-60.9803522558941,60.7331960877345
-109.437005235268,23.3876816773864
-109.489557883571,42.7398127918832
-176.126529779736,39.4616733863368
-89.9921253418361,10.5258437715238
-43.5715961424285,9.40759331206209
-42.246186442324,17.4580985170687
-58.5243445787248,23.0568600627976
-0.909621837257873,53.4219111271013
-154.119365997416,64.8648017043088
-181.835379608994,33.2049842789183
-108.060840523496,35.6173642940339
-55.9061203990204,82.1616151391427
-78.4725827531074,46.8781374901337
-363.955368678015,53.7585945529281
-263.312771754754,26.1626514026502
-302.171769764507,119.499993308407
-334.21385735611,128.082969933705
-91.9206695773246,15.8588499452235
-348.00009763235,84.395811603521
-450.475890403322,53.5180959817953
-188.199213808868,80.4464562404646
-332.223607306238,84.3633267475716
-236.47273821228,52.4677017124486
-254.033980546104,43.1366254127206
-346.398951875031,3.55210425166297
-200.085402768716,16.8012577397355
-195.097663578526,136.14747244076
-138.94915918207,35.3017926475295
-195.031281762727,137.153992844396
-407.32045902274,136.38078136044
99.3336128964729,114.643074506563
-491.274057480623,46.7330429621361
-48.9721908928041,80.8720719910489
-632.729279299478,136.949821736154
-179.342914539215,105.876264369934
-505.326705387182,147.507901044126
-94.3065322255716,150.168098631357
-142.545634613969,17.3787985479503
-273.423111732594,153.572777072599
-171.143710202799,-43.8380485603448
57.1515317609928,130.61019596993
-225.256314921804,58.0968731375178
-6.69002419027311,58.6287393000384
-163.354185789271,69.4117114303735
-286.351005392818,56.5071566200932
-332.88449568444,129.494878667565
-56.7595719360106,41.5188127722358
-328.829319359371,69.8535686778041
-244.922189568169,97.126514446587
-198.954418752546,99.2712916550518
-215.018587731451,31.2417803713761
-158.979020768413,5.24997218654607
-6.36836121835222,15.8015920246617
-70.9848530337185,44.9033122228429
2.33522519098187,73.6093759864962
-121.662533803581,42.6303925861721
-103.631973948096,31.4579901674824
-45.7908417053986,33.2484237776807
-106.189915643525,24.7529082735418
-199.687599156139,8.74949432721041
-143.951317999457,74.2608872857963
-169.840077108725,118.91739358168
-193.492992823813,125.088200730141
-359.98712301749,31.2485330660202
-57.0097635715429,32.7516130890508
-378.933371273042,62.812967299622
-77.8386365442566,108.994165121532
-250.989858910085,135.137339408408
162.150867349817,99.4515117786359
-184.206463820425,87.6921487296349
-102.554231781747,54.1441246055692
-205.832811269094,85.6994071325207
191.460987008773,47.7450966110482
-154.882785090987,78.2911920903425
-104.838121786044,40.7254221237672
-3.39588262143661,54.6886163766321
-255.408789570705,10.6154796430492
-264.927164082706,22.061919710919
-101.599351349723,127.318225057723
-435.708565987414,105.185712394474
-477.702176214705,120.005672780419
-259.058085407421,173.445651291077
-288.052926650649,101.887167025816
-226.821791449154,135.089010090611
-203.10119640865,110.44011767827
-601.137537030707,129.702361928212
-357.17139691889,72.28884894558
-225.129547472374,37.3024177545449
-20.0901054856367,1.99163857455278
-216.83471448829,81.7637173096009
17.3821044085053,12.3215499389917
-62.0038033867895,55.798277363705
-194.215698458691,29.8554238838583
-67.2738864747153,31.2565531630535
-30.6490544447151,39.398452470341
-78.8845918173174,58.4358598718827
-127.531984659472,29.5599654247562
-180.396212761625,18.0066553816669
25.3155600245373,42.6854360422731
-163.748752333209,96.7069416525483
-84.8522215485864,112.329186869043
-304.604067577009,117.014634569428
-287.2033802226,84.0861997283209
-431.307373477262,80.8890454347857
-270.73088167794,105.82820457936
-92.2506582285514,127.240094944857
-341.457089910073,127.60374586581
-429.121021965038,29.2880440253793
-581.666413178813,84.676538123771
27.2693403983722,-10.3230981826928
-155.169836690889,101.130095066808
50.4812849903064,85.0184779617557
-1121.17874944239,176.384515576137
-600.658950101439,76.0431559584104
-43.7573737060738,113.020789116679
-252.171175764612,108.359128245909
-169.368398002407,78.3335736132431
-254.073840881232,174.123130948457
-133.104081119636,124.134463747119
-126.87251787963,35.1139500822683
-200.145370404498,41.9696719682534
-246.367598987854,169.512095218019
-311.514894918917,55.1693966905004
-134.641329600505,62.4855408202893
6.27077515584824,108.34721916086
-173.939122158969,94.627777456597
-588.139690952084,80.2564356455878
-67.1030100491043,80.0548482668382
343.687488167619,102.376437809457
-164.50166823066,20.8020823668921
-47.3968042480119,78.6547561467451
-241.218274978324,37.020559165001
-20.9090540367288,54.955366724229
-113.734774099241,98.3266292375556
-216.454014989373,48.4457673901925
-89.7537807114713,6.85210769870901
-76.317491051479,78.0075254499625
-206.375890157113,7.15998961911828
-517.418306266511,63.5536464650068
-85.9149814038974,65.3514962508416
-520.995223753416,194.700412658567
127.231577981016,-12.3263481608883
-360.948348661772,52.3675137786786
-233.751726720293,131.409898269741
-386.663677422846,98.0985846424592
-20.431542480932,16.4044883498282
-60.5486001736717,121.357921916708
-691.892563703395,150.266053599713
-203.482290339445,29.6915811101208
-268.836353535749,68.6757439493667
-296.11684686465,43.4223388688451
4.0026276051849,36.819025401307
-212.211957898486,83.7183151683712
-79.1439392510692,90.4117619016056
-82.4745530335058,79.1707728224501
-282.164685747564,74.7440271352825
-236.614240759685,15.4187246491347
-259.260894470906,83.5129025338101
100.263714837638,81.1248326150671
-360.571609975266,78.344227800133
-22.2048316967266,46.7538607781898
-112.856425138438,108.086212158669
-237.109295580478,88.7023723584407
-316.264710025309,108.168791773969
-410.54126969121,45.1482405866263
-217.667489202344,107.984333649667
-258.937854007192,17.0634822798602
-310.826809277089,108.277080585285
-215.302651800259,77.4741307032236
-161.369627437231,28.5861435521365
-214.537832354632,63.3845008684439
-309.308274665935,131.930489031132
-253.523478896059,90.4522543642233
-297.824222776952,82.0266822484264
-68.7545766611729,59.6228695538375
-327.985127459207,85.0607946387026
-508.915021647241,80.8386177776702
-419.865249483089,79.0164222524909
-181.44596634683,22.5542663502565
-50.4349021397647,71.9903277115664
-98.9559434171533,88.0050050850914
-340.985015658269,73.7250059700746
-288.271533143314,119.065144279404
-60.7735542683367,47.133391971518
-420.587731887796,12.4381387206049
-182.813272858839,81.1814178836939
-217.380200473012,69.0402257431269
-349.047629115063,42.0837082345424
-112.563867944322,73.5441389509215
-296.938578609351,146.617098069619
-54.042052911791,85.5264543889862
-257.764226843909,34.7406782792896
-396.439908111177,51.1954409833706
-123.279681152562,64.7001009490896
-292.711030315942,32.9720528450562
-344.564029625901,45.0938293935615
-238.087115520088,36.6827919069328
-141.476801011187,177.544536068555
-60.8642375704658,39.4304003989673
-384.869891387955,114.596858725563
-208.184824972799,17.4060250502007
-755.266113493162,23.3046469317342
-67.3211476274664,106.668832190975
-149.177036483612,20.9104773768195
-154.979846929586,69.6009092665336
-35.2286308285111,71.4319241321682
-286.809578841058,-3.90197906443063
-214.200464568759,54.2766783105508
-273.055674068739,86.8351261790813
-208.980293390909,41.6073395162966
-77.0446493444688,26.314369937274
-456.509879405407,60.5212177650828
-366.759873450123,75.0056315319089
-311.74239522373,86.1271368425769
-332.466270312492,95.1270070996543
-459.145230133101,150.271374710908
131.040011877591,161.504914831583
-225.937942512148,81.0956710031605
-650.568989641797,83.3396867025731
-241.078351826596,113.828532419313
-311.821753064942,46.7389621549373
-130.519879664367,-2.85726480791891
-444.658749216891,56.330384062916
-115.445176299909,33.978267791148
-75.7838700232824,51.8021770288615
-37.614516544003,28.8114974622804
-147.415123211511,63.3867278271209
-286.107275782706,65.5397397943307
-157.895620613999,19.8237759573312
-85.2717060535074,47.135041582078
-67.4376828645181,50.9578307727061
1.35721333909896,43.8611251791881
-28.3915437424803,36.0994025970285
-125.656315713517,12.4175104671631
-24.0020028254658,39.0309174265103
-119.633860204369,82.1133121313105
-38.307824393356,35.9984296254115
-129.499907324076,76.5564504801441
-186.250036935548,54.8218579237218
-133.228765627932,43.4471938271399
-3.56626731043798,0.140148378588492
-167.306130082274,99.2968226744779
-216.567284609861,44.9992964117628
-95.4273660845938,27.6433745482645
-129.012561437026,45.3231413561371
58.5826875775383,13.4738143048489
-146.72350297973,55.0224172448361
-81.9008595779378,53.8395814177638
-114.638374857837,48.6523549399863
-321.871993983979,93.8684421468206
-119.82689150529,23.2787132482772
-337.380798301267,83.3138774620311
-68.1872996569509,134.49921475062
-353.963198377969,85.2383154741037
-479.059751551598,63.6495625761745
-90.5925761662738,-8.09261857696401
-517.091966625594,-8.38881104711618
102.242480937566,-42.0093286627016
-224.981766128125,147.484108416007
-347.561915128754,142.034111996254
-728.306578066738,36.9573959928384
208.228570109786,77.7154404648008
-196.933611080662,24.4226618314424
-254.475833096287,83.3272663913085
-164.096167360047,47.8101380887965
162.093201296913,60.9202100495768
-127.463417497987,44.7973227310722
-346.959994598161,63.563845334138
-143.807734418704,32.2048802162462
-14.9497762258106,26.4943484169198
-175.767200701885,48.5267414213158
-317.839521803293,62.5500262308778
-25.5149687259982,30.683227816593
-160.181714956845,39.5471843611158
-181.214797119488,45.2859914253786
-94.7300424923305,30.673274759316
-32.0201890623866,19.5432186810067
-4.91467479302082,7.65095599450069
50.2519325247995,-26.2299605816224
36.4092296137533,15.1394287458097
-59.4957269541337,34.9045059433474
-41.180951561073,22.0537873316471
-169.044356049912,30.4351419448467
-58.4394834047707,31.3459757427809
-59.3103212815768,20.7032236615632
-111.579972753854,45.6829289829875
-145.889972163655,27.149854134419
30.3960149693303,41.0155989724444
-96.7322292637109,16.1317616875385
53.6066945062339,21.0892783423478
-227.310098895061,68.5288442671299
-101.054644674528,68.5552173823671
-136.350517334882,22.3937808555347
-134.271103826497,13.1530573338823
-266.250304822626,35.3924132050888
52.3109604503115,26.8285961508664
-337.48329522353,92.4179981810012
-195.402655247817,91.1383945800771
-107.599518026778,28.018516397444
39.1661412701578,41.3559159470315
-303.136173618666,64.2550852217973
-90.700973722327,103.017250581936
141.96218372864,73.9226316280547
20.5365805350957,52.7429808099696
-476.438392032571,90.2322349578665
-6.41679445830232,42.1068130140716
-296.482474196877,41.4306198159902
7.22818714574896,91.0314289486523
-208.693839862273,29.3777728137356
-71.0121116851806,48.2539102180453
-129.482867864921,146.326249767328
-382.116628793003,151.255582009624
31.2430527437973,40.5987802442105
-154.807376254772,32.6123062378683
-127.344538268255,53.6156576897556
-198.043593135772,91.6976991913252
-230.859406826443,73.2616162429913
-256.69165751712,64.2715393363906
-117.802996086204,35.3429045616795
-180.126073384054,36.9268240458623
-775.844463620466,20.3114359937317
-195.919383790933,104.19453018668
-361.384544333196,83.2255644673423
-538.379614370482,91.6406455538818
-172.028798624,87.4714977246476
-135.444086312167,104.006518354872
-305.566445393277,-21.8559954790107
-170.279664371468,75.0551749974256
-20.5825955825858,51.5987268909494
-292.383738485587,55.2346107152989
94.8152405742148,38.3003537506593
-223.78502427187,56.2087014677163
-169.456457355187,51.3471460656583
-135.33920487616,63.5586687811301
-31.2666276769014,23.0667595803161
-96.4491469193308,48.7951586099953
-173.816127181384,50.2841213743814
-121.116836230678,51.2892088655208
-256.777099776511,67.5810256759287
-211.783902710013,47.7571343190502
-336.212879766128,124.385108553688
-30.3760387551229,-20.1248706654878
-172.052882153701,130.578185667357
-138.03259692862,34.9358594493769
-387.936780995937,68.7089174863569
-429.01160922795,64.5940336791973
-702.191735074608,29.4499740718129
-103.46341377456,108.591506593864
-74.0991558640089,93.0497967388073
-239.190259455747,109.806246378605
48.3593558446446,131.126586656595
-302.257740992995,94.0360498338414
-141.305794563101,73.3617656957595
-127.379605076378,90.638211681915
-130.455217667157,59.2575214259887
-34.8483304943657,94.1948823273124
-14.7039032637986,16.2820543496928
-132.161886763643,57.4855297656777
16.4197599291219,26.4488036423095
-230.544439807818,40.4112249632162
-76.8417128355941,71.2957665570721
-104.616341224002,43.4113587629799
-382.736803967258,10.2626272977213
-59.6269815577616,57.1993471498281
-229.575222156716,26.1318769103382
-163.842424796923,39.2615447524586
-10.0479136934491,30.063711566313
-122.150507177204,22.1661721412238
-271.000775140368,53.3903173114522
-229.329158420602,55.633043876689
-561.783432317781,104.532403701771
-401.271387477536,71.7215370580961
-232.78019603595,65.4285697062587
8.62628710844729,72.5687459626788
27.4618481654907,101.646664079439
-135.628957360939,72.6713141868913
-415.500459597955,177.740393625107
-265.799694287853,86.9904986627807
-244.32745261841,97.3099582765426
-158.177778942569,25.0640233649174
-229.134769824523,22.8051331986208
-211.823115945299,75.8556725166673
-389.344197963183,58.2707169711066
65.1728714977071,48.1751795530436
73.8674280702944,91.1373697239687
37.252269280192,91.8104352907176
-211.401589359375,35.5256168593623
52.9510090404656,56.4192212739144
-309.663911016549,94.6600929982269
-178.986716399202,58.989758383701
12.66898891663,71.6209216464194
27.7060466737657,48.5442784710312
-115.856039755405,18.1091525748925
-116.795839088416,29.5000392141155
46.1009926607667,41.4884344599923
-142.246483513014,60.7481153779881
-158.282588209724,55.0158720326799
159.662374925096,52.460883690539
-141.585490907586,-6.02530100125659
-247.238709371042,7.94261098449351
-438.984582089135,103.09329106981
-163.689501716208,35.8158187431254
-15.3722553087428,83.2544448698009
-289.384182707086,56.9614813847584
-470.08603752176,154.578185178504
-212.158846947306,72.6798988889786
-223.89130773599,67.6109374893131
-57.2617949593405,84.1248140897806
-269.104953335976,102.212251478821
-190.775083798806,75.8135359865691
-237.874790383416,-10.486060877698
11.1468291005185,15.1921580752933
-153.871093211739,72.4073176966631
-273.220541698742,21.9565973634017
-139.98638612064,89.2849490533918
-400.337056835589,66.708841255102
64.6453037893625,39.2084516737086
-514.115450726073,130.630705245821
-279.721806174617,65.391293330561
2.5790069912764,89.6259234567915
-547.726902478476,59.8573757762497
-97.9520995695493,104.848404543955
-215.849217363284,34.2892296751961
-343.839836635947,93.6156656067178
-249.192696555809,137.636027429646
-321.934698950994,17.2935390798948
-206.732184958004,84.1356453805629
-135.339863454312,113.45668426223
-409.710002122767,134.090402588132
-186.663225051263,117.504517638226
-392.992967642113,30.6938486022327
-331.760040849607,57.3510862429684
-319.02854902752,108.576536959583
-369.561618669068,116.413284855327
-196.410147143222,37.0442702183791
-202.105168962298,46.0028317371252
-243.69535405541,17.2426878328406
-228.649748608314,71.3500436917093
-404.397484324087,144.005105062155
-470.319326899124,112.334001637384
-99.7440763798077,69.7329551444673
-298.531982660286,97.1687236983562
-299.713482865445,18.489572208302
-52.0619142635405,65.9625463739103
-233.1543934499,120.591007790848
-404.709597590525,69.7708635941053
-334.557425897571,57.923782705242
-105.371587095797,117.445259143802
-114.644623707194,121.45784270488
-70.6929667709337,84.2489297522552
-287.81304598385,22.0370239883778
-93.7270204464148,68.4677493612871
-297.709176461416,41.9843733921007
-508.531029767102,69.6023004975286
-401.294696850106,23.2223343961377
-574.986575531635,46.1745241356548
-241.449857716667,97.6027156079981
-199.303851247634,54.0165890216595
-173.572026958325,10.0515909944761
-478.815531133208,60.1795230253547
-217.173690749005,62.454512800552
-170.014837274721,28.0594376102526
-207.352942888334,66.5244617447024
-219.464939949423,-16.2810137899214
-246.879426570949,68.5006107360205
-374.546217465529,46.2795928867017
-257.818558929721,79.6487612939891
-256.643058838905,94.6093674725125
-337.223642638768,129.757157265485
-114.962908681569,78.6658374129329
-446.333557465288,29.4846226288355
-259.409770717102,95.6489776452363
-459.439652456047,45.8092238957979
-332.575092014449,52.6260857575107
-108.620236912291,35.6499165127461
-135.53843037755,45.1137123743829
-233.514767111163,73.1004603232286
-316.071131019948,117.328822193864
-158.770114336352,78.2033753973956
-132.7912639244,31.5183293547598
-47.2579745942639,65.694133461584
18.1829214361824,47.3408296610578
-58.1261147130281,32.7417585173607
-114.708165793199,33.3025230605854
-136.474597392051,63.1211474274387
-107.95321649059,42.9757126491895
-151.305070577277,35.5259354644149
-119.693433432927,39.8106135536145
-156.960691353393,40.953904194088
-59.1101266895275,96.7611006600273
-254.113829051945,58.1917134841788
-24.9380197276187,89.7567858631373
-629.720931792544,143.211485003776
-83.5394987114123,142.907894639848
-66.3730975713188,44.8452596415882
-212.44491896109,85.420848633752
-285.566179781134,36.6059969199086
-91.4026845461703,114.711657986205
-63.5251144745798,93.7035851018882
-375.536876561798,54.6550278852155
-543.30781628142,173.82648115803
-266.302557358372,96.9697391560112
-287.451272960956,85.4468149780441
-488.605314048385,73.9280051688838
-361.473205176364,12.5382737785985
-58.068418578634,59.1287263372287
-88.0407140244643,71.3920100199211
172.631303841437,34.6851564657736
-246.03108394779,30.7883484456688
-184.833108171384,21.9005550808652
-506.028340466903,57.7130815011042
-257.193231280085,34.0310297010728
-242.392521070986,50.2152751560425
-542.73453235405,82.0119691926084
-201.891142026569,25.1785119980777
-470.051672898226,120.222740353129
-120.975852322852,126.147439488777
-233.978140266649,78.2161134895432
-288.41147766888,32.3499098285829
-20.0250243679475,46.3608497388632
-333.742131630337,118.468385559303
-143.656765229316,17.0662440104643
-187.642197551409,51.3784611474548
-197.98374906971,55.86150273768
-236.777113808762,30.824371772962
-258.744615693628,52.3367451820668
-145.978341316921,17.2070151038497
-106.758846164696,74.0646160629112
-185.941366512343,115.436053263982
-5.26322817930486,170.928498924253
69.7058075455643,44.8782927946886
-32.1822790323422,57.9025080059073
-80.1312288785521,60.8890042759158
-62.9689778526954,45.095269456564
-102.670254765602,13.1443271915341
23.8744413856475,29.4541940971685
94.7764807999265,26.0819758531725
-216.517438142037,70.6535798301629
-32.7969226392452,94.8942764513704
-436.730631762526,54.3384471973695
160.346294093091,65.3137081288733
-48.1709685608439,33.268651234408
-26.360093778072,95.7481878220497
-235.319432890516,42.3343871046454
-57.0834764351202,31.3121116455586
-230.252429340719,75.5254525135824
-80.7846711671446,57.1090230028276
18.983020640022,34.7444024423457
-42.7246510849109,20.796174361436
-80.8404004955955,22.5093062539599
-28.2371193754952,42.9932785225028
-80.1464715487964,26.8405554234778
-96.735158402611,26.701023777714
-57.1773131464724,20.8985986560292
-107.693094648457,43.0722203203659
-160.937563259613,38.6660084360774
-244.241219747841,87.1298288047853
-120.872093039636,-7.93486252750154
-225.306221893341,117.035431995202
-246.696356286819,35.2633702698149
-254.215463607543,78.8204726252588
-286.580228715116,80.1202792417607
-225.093961866609,100.404935356542
-254.770341371172,65.8868271072424
-183.622087074895,101.250157432034
-417.416035513699,100.138200023008
-10.0417257360677,135.817372946163
-373.182753913177,161.841833507026
-537.179047437065,30.4168170490157
-180.686221386776,191.957064836737
-489.482149832664,72.3688492486835
-316.846486689639,121.410486808509
-38.8123040489081,96.1709169922833
-210.46615216622,18.9263575145851
-46.7722576240631,29.3307060596118
-663.085492966406,88.0896847744589
-574.853275979433,115.934716824908
-212.905041919585,134.983392221857
-90.1095806144003,56.1548938506312
-604.457014619707,160.512013508458
-396.285037859547,96.855203419429
80.479700454729,63.0040847974014
-562.14520721366,0.217380319434596
75.4583298369398,39.9678875298123
-39.728975125603,59.2941138930983
-385.061008896853,89.5840912381027
-234.948403232935,85.6391835173199
-323.046843358747,98.7959741945988
-86.0147996069136,19.3381159086712
20.7809639058687,24.9074288762931
-410.503720088091,61.4013065850741
-308.267884285797,118.37735671502
-476.737415998679,121.119016248136
-28.9986986592994,61.7711684335045
-16.089352094481,86.035186361938
-427.94572279919,71.7707937587984
-362.806654849395,124.284343167121
-220.102301044273,214.50112040434
-353.153664323982,63.0857253861759
-1.22670158048277,60.2487346019479
-367.583667979379,55.0645431575686
-325.77460147786,190.482879244915
-130.926593980024,56.1407603637199
41.3828156362943,98.3776962554457
-273.517371133432,121.354739331495
-234.016310694933,73.243717329512
-142.2411881546,108.704744525297
-58.1618643577531,62.4910732709686
-278.305422469348,110.389532033863
-418.88221234236,56.6993601554932
-1.51288111877511,140.406221150624
-31.4300658880602,24.4266784182109
-82.8506091430318,11.7435449656477
-190.072486031208,28.7334693449302
-112.840887956947,5.94137115823105
-140.410483384785,18.8055142059457
-186.806912824104,23.084991505224
-201.636154069518,39.6205434885924
-229.102124341967,25.3555450521235
-122.594556143478,19.5976938812237
-319.789222060674,80.4376301564771
-111.286351995399,-10.7895359763424
-141.947636860052,28.3987531332386
-92.8494186516618,36.1564720394817
-199.411412287198,44.9868959435626
-212.322814610576,66.5100507246498
-356.42638751553,38.3187981984374
-310.214484108437,42.0488119435468
-214.495095107126,122.534568548916
-237.294061181521,91.2368228785926
-222.789818961821,-4.20415306085488
-410.615003784944,73.6972433871488
-205.642773239051,37.2802368197299
-265.957910021387,74.880160456356
-319.773832685516,75.3357209040405
-482.76144813811,104.629505565907
-397.497456075733,62.7641030265222
4.54365475285158,45.4209315520129
-212.142115973198,46.2644086998771
-52.5567553067376,34.1045713538915
-199.07529974544,110.309851793951
-315.186509746258,61.456743837356
-287.32198719764,79.2045453034279
-411.595353810844,39.0011271093827
-198.499202193139,60.7783432770721
-200.593995403433,81.9145415004459
-95.3029721169441,40.2476533401641
-337.645374604734,28.6435232358053
52.9995117611979,19.1942069897123
-151.980533701935,80.5479997805487
-186.258915947779,97.7438804927515
-278.716622373653,50.8739693458701
-119.974785816332,78.4427608136102
-351.29842375232,43.0368553577428
-262.58416784984,109.006396188663
-324.056825219493,199.669257863257
-365.020714297964,84.1150525877601
-41.2518483424501,78.6219278780954
-13.2654145988417,45.9632943376128
39.1723950622545,130.85615152106
-98.5853090590826,65.0297386659258
-313.123981524837,52.158885929975
-562.58722337833,43.9476875813561
-706.172597686879,112.757672853215
-69.5042712430659,103.172418098293
-151.265486844546,112.493384579473
-410.233028053699,76.3897409517303
-411.403732086241,119.358280902758
-413.550308109719,46.2307164751255
-389.862274685962,46.6094951292616
-312.827030168337,75.9110991656707
-100.993911381185,53.5158226694039
84.2884413421853,41.9139205761894
-126.226948063732,87.3556894580252
13.0196876005793,64.2382962795964
44.9299920756912,57.4727036338935
-130.923233160152,38.431390034064
-56.7777601231937,56.275033474667
-146.356828681898,65.7485543807416
-25.7701559418783,54.6676145504389
-38.4251862442179,17.0905413086875
-179.138112042987,44.6914676193446
-57.2967792192794,34.6522574265546
-66.0893609562154,36.56166495258
-78.0405417449656,63.910278920328
-13.7448343302531,13.2874490557151
-475.865490067358,70.4199614737281
-384.450930717445,100.890594438097
-163.018562221732,40.5964306293245
-442.98100428639,63.1097726066291
-162.167685596069,156.321913417865
-223.852948542793,91.9788179340831
-1243.0531290826,46.6759771446523
-134.321251841771,38.6834444904962
-280.922710343137,108.803657680081
-778.336553385976,97.8614342769579
-168.721518952179,110.811413704338
73.4000073255884,117.147536703611
-134.600804515991,108.679157934581
-445.399065993108,89.7917347375551
-93.1885079555577,69.1932213415421
-88.4049694552086,81.4130893242618
-226.169897768787,103.151309668203
-273.226626839591,48.1842742039735
-225.220642535951,78.8165866500676
-153.793972955056,55.7901155239815
-188.714536090235,20.4267428662715
-134.299090534929,42.6276238814025
-111.857855561597,28.3279577556414
11.3974821737211,13.9045448139882
-161.508857235186,38.9681097394787
-67.8000574466168,32.5645416829939
-100.517344406635,28.7899586404119
-54.8796146972636,47.183096701141
-174.813808424646,49.855122082532
-67.2071922730202,19.951799288945
-257.201545885328,66.4596026861691
-302.009732167964,72.6409114659473
-121.608840587061,91.3903096156428
-281.370101151435,55.3967491019139
-390.989468854998,36.2114446966007
-43.0702877623989,45.7760724729742
-315.150743270962,12.2630069868464
-333.906936416446,84.831199661046
-170.631406139844,55.7929275009519
-386.129859177352,94.5023205605321
-6.99487402642262,74.2316981065087
-456.663314689504,132.086354652032
-654.675341380003,73.917685153443
-35.8267769525992,125.13664596797
75.0395702967799,140.286512274426
-863.853303900425,80.1190885555407
