(Intercept),NAC1
-66.3660960539783,61.5309664831511
-46.9865617609466,98.546931682853
-236.111652236708,33.256108758389
-60.5498049382877,38.0663192350949
50.5888220157649,89.6843672759278
-396.472972806325,106.981265300947
-285.742241149905,105.762506813544
-239.117904298764,70.70575064882
-279.057412929833,91.990601292222
160.477232954232,7.34499957870867
-272.975365584469,91.0548511805173
-67.8477675261965,64.7538286840281
-281.347888001765,73.8439634585811
-324.211836413509,77.4749537852913
-191.741437249082,76.0417263602722
-371.435847333018,136.852147046826
-331.261902294704,73.426616428181
-539.511943495854,105.489873072489
-46.307516561028,99.4171391712152
-582.9831127504,1.45995348530414
-116.878846634725,114.231939225647
-427.822002665078,73.9756803600831
138.017764566408,37.7932625278481
-28.0605647437333,38.7513583476248
-303.866727270841,40.2002259215806
-13.8379990803951,14.4225937472656
-189.343986378357,39.2736493182601
-146.094163684946,23.0110125606443
-344.979107641382,50.7737619732325
-143.857252411421,29.3228220171295
-160.929829502289,43.6213940079033
-177.120264106677,40.6894714287191
-170.525280457412,93.4883124521148
-303.92234236603,155.405559767833
-479.299267990678,53.8547622468905
-315.932556856053,149.985217485519
-282.261450256265,181.250879988605
-527.499142811968,113.124838857635
-146.005490167547,153.992505859532
-497.809875064217,128.129196220056
-368.600125706991,-8.45353585375415
-352.710890352115,144.696710411838
42.6297897055883,40.5175543436453
-534.472433620135,161.723917781492
-334.555513646057,108.164664967975
-133.466132557012,50.773936525904
-180.553607963939,13.9993673212302
-572.808282275175,157.797597500189
-326.504716702824,50.2848815070756
-391.417369709292,19.3093514863722
-266.014571965887,80.872032857762
-144.705163448423,17.1218124391526
-66.2267037936545,81.6051987010142
1.97132383183271,72.8127135170798
-357.25581788917,65.4249056168264
-360.86217582837,77.7086730695373
-492.474342194924,64.6945954315888
-5.47298709180905,66.6159013103461
-733.128759035986,108.632653830209
-307.853914259409,65.4437233804783
-442.084962127876,113.935826511275
-315.551733263157,59.6338152171556
-211.386004546793,45.9005374803382
-684.567606109718,57.4595164769271
-355.496455442459,70.9144223823678
-309.526588058681,63.2262926260446
-536.220039218184,6.5210248117728
-20.8268870117899,169.101385088816
-60.6546816993505,27.7137645630064
-492.067678759013,86.2768411426223
-123.391052952175,52.4215347681893
-204.77585334373,40.5782455768203
-543.220667098838,145.297354839451
-174.53798641586,51.3207750517977
-446.12558649361,116.977332592869
-323.104662748774,67.9649931477325
-410.36279428648,75.6460899121557
-208.349254911052,161.109006689141
-315.997231049812,5.00980332038307
-293.822909885646,88.4491111896095
-23.4250905291847,35.9821627272613
-6.64808264659951,47.0384401490446
-433.367058031814,198.426385422594
-429.584801878984,22.7032138393115
-223.441605855471,97.8374402944173
44.4713506039843,38.2462001465319
-32.638796565443,45.1237893170219
-219.480428300056,91.590229518697
-113.314618476783,-10.1736229355884
-307.135952160446,41.8849940744258
-370.880578248049,99.1759583665407
-910.412466455637,117.482635578752
-210.016105002345,42.3390447725687
-208.947665021027,29.7521098878788
-75.1681153328318,84.2504338653525
-85.2447040851548,57.6836254318623
-5.78481827195355,37.7037541875616
-360.321763277418,69.6710435408604
-236.197512751021,83.7636111022257
-412.320018740225,65.7377869632619
-311.104747263133,54.4741414254386
-222.288317812694,128.391989297284
-369.28189613673,138.438902409993
15.4442165183427,135.561391487063
-137.04224386753,51.2820364884683
-329.291156470266,51.783666581352
-67.4625920920589,117.896246672855
-110.600818512328,153.631808175734
-299.390061408652,137.525715423297
-130.371360631529,89.3809625019258
-98.133330504832,50.6573606104118
-266.438878579997,81.2791158695472
-56.8281450050126,80.2109810158436
-492.757534767414,123.780217293017
14.216794935448,100.860357440521
216.155430946288,218.199939618149
-181.334796544659,77.5225362080237
-273.843381841172,109.024303500672
-76.3461467679299,47.7405131397063
-252.889030353545,138.099043178096
-102.867968377133,77.9358013104938
-214.535275226503,126.240777786683
-637.738174709884,75.2075940875657
-399.97067570412,121.121950678615
-9.84555131806701,-42.1917812988077
72.4513095943457,83.1387220679317
-297.952022320373,86.2792565464915
-199.572065185828,60.6458725633856
-600.429988197386,140.626853706475
-245.615397652859,87.1826240949376
-371.611339791263,136.642137218478
248.780917111348,11.0684370121744
-686.599486014122,88.7256697214616
-16.0608809835685,46.8371129575899
-229.182098949146,122.819608126632
10.7517674608462,74.7957980469218
-193.930216007517,76.7711927548444
-380.934124504332,56.3336879142007
-152.121420249474,98.9082966886926
-256.282680051372,41.1216716443632
171.504370797091,69.2519623157059
-81.7626786305336,60.2988346424827
-118.297345468513,27.4868580326583
-75.9201595633349,27.1609516158642
-23.9284729292704,36.5328927566443
-65.6741138262951,62.8832346539712
-147.978598185044,38.275600114066
-106.05762780652,66.7163233896281
140.196722428896,42.7246062804916
-31.0315762226383,22.5168274217867
-25.4413850507408,69.4076265165495
71.4118897228473,20.0241136709519
-214.636443395211,77.8905423457909
-95.9923753970506,16.8115505318128
-213.24573459963,32.6991600432948
-70.491963968685,26.5302631508675
-28.728306995763,20.4392797477267
15.1927355842236,39.9143252562644
-84.892819851957,20.9193287610669
-79.60347948462,35.9313034908118
-58.459988986695,27.7992595657997
7.84210570549476,38.1677733106444
-266.384720163449,36.033922622606
-110.991667902708,37.6612824728363
-292.08623089396,47.3573392708495
33.3670222757792,-1.46795556847064
-152.310200199994,46.5625950634894
-45.2717604305508,32.3052101718167
-599.541688873562,68.7005341601034
-125.758222274409,51.4191295824712
-195.299409919506,39.1586403553265
-70.9398161909194,25.2055391858157
-115.044184776489,69.9199649009388
-503.39941317933,103.915395053817
-190.299568881834,77.3716618793842
53.9458975455345,47.5490337459632
-110.165183330304,-27.9839136267692
-490.505533916396,57.3748062250197
-232.130252048497,95.90803094689
-217.468548414676,72.3711562986136
76.1619591566559,55.9792364378518
-290.19690051442,68.9800006077585
-206.12333988896,6.75113007520849
-294.806842159684,60.4679164477129
-370.482117871143,76.8853354929961
-759.96499191178,71.6969737541658
-133.62048516926,56.6876999798114
-127.765590512485,79.7562040754347
-299.54769271455,47.0343275625492
-288.15885811424,-37.1275484106263
-379.548882717034,58.3958251177201
-411.055837624677,163.454891218535
-264.7319050316,68.4579693301057
-395.374440048778,85.0705979574268
-293.690455994598,27.2444400543609
-195.595991440059,54.3346341653069
-124.333846030753,24.1600247000606
-224.12310826403,15.7157080237084
54.2142402383251,22.3606801677051
-240.725782691588,65.734645378303
-56.583311403956,47.9658363323833
-166.722349123222,25.2955319847315
-334.095161146121,34.0632116875404
-295.442677697014,82.6329531568044
-404.442486443979,70.4825905979378
-358.693082482263,50.5124552415873
-457.801894703443,68.4521283682552
95.2895261021877,101.341652315532
-378.329963266675,206.205396060337
-239.447329660092,149.219575345429
244.17357173699,64.620976730861
-87.5423825850012,84.8432216264482
211.526090808315,67.3016342686969
-352.847502782228,17.1088562998484
19.826758836105,-7.48411356413817
-244.522497994301,53.2112684627064
18.87533821342,58.5745063799113
-57.8210323943167,87.232268764019
-117.283695897175,42.9813611577993
15.2040488439743,4.77951521376963
-302.507705848959,63.4413418582117
121.018584675505,41.9891975614592
-45.2580228621373,87.0060765624221
2.70773478338742,112.876913862958
-414.128552054404,94.7716191223153
141.336978243809,69.4012854434404
-1004.81051094471,92.5473136542475
-305.132769861768,185.146729493637
-351.95302417007,16.9875624195301
-195.100598953606,132.243615120067
144.350667011953,70.8148514643716
-18.733280985849,105.602352899208
334.163869905999,28.6713807084016
51.3035373089515,130.213899625785
-419.020418282715,50.3052886725091
51.5164316488517,62.6511325268948
-130.576611349621,108.43954362873
-96.1275728761975,64.4604408659943
-196.408043299758,43.0689225410315
-164.944267097497,118.218891744647
-22.8489232718639,52.1080455766933
-191.396330498246,111.811906677671
-582.243329641118,74.3872038016852
-667.665341295397,76.8545536287129
-209.764845400034,51.5785967840638
-78.1197711072236,32.4777428467496
-270.067643362898,78.923461204693
-204.174300859306,85.9537685688338
-227.646835861159,102.459664237249
-218.682524529126,75.7852027867139
-156.986695614014,35.9132729616176
35.9078265029602,49.4713398040622
-423.746195287385,75.5339736472233
-134.065506519233,50.1505829415109
-329.035513624893,103.995640980967
-115.849239197116,99.040862753267
5.19210170931183,107.020178732724
-143.159499879133,138.817781443642
-183.274789286799,96.9346008513821
-480.826179503609,32.3641683323367
-331.199345878616,9.95214917132944
-266.654774535236,51.902870002712
-557.624668948789,97.6550234669703
-126.789955960674,36.0688852199237
-22.8655692069733,38.1183107588877
-293.348541498184,90.3486090333317
-321.059041910557,87.9945934996649
48.3296470985078,47.7332002242474
-206.968748317531,60.0331410681101
-190.247379432229,51.4593768860141
-80.3134919107906,24.0455775608534
-127.136226790888,29.7617451687402
-132.941618744546,79.0448549483262
-137.708929380686,55.9379911086071
-135.588466552726,24.185335859911
-64.1494350294251,76.2455243674485
58.0798483274702,64.7766084989853
-143.168966381374,94.8428214760643
-119.944538862299,108.95541151354
-139.00884476889,142.180944898264
-292.220024737893,94.0686686358822
-170.430907566762,75.4106542422669
-20.0552289282496,61.3664105625212
-6.84636802179739,-0.233940319827525
-92.3726962738147,4.46981285604761
-126.632188304458,50.665224862867
-92.008168079481,19.5168376377114
-87.1133775680792,53.9735449431464
-90.1481479404683,49.6158918288274
-104.924929417968,39.4666418717752
-302.992220249842,41.6500478054768
-17.9434749395878,33.7887635305524
8.6550855783571,22.5104183993681
-157.481020469753,29.466245203861
4.31806820864949,38.2788810276945
-39.5472442348837,25.2926873898105
114.738096923795,22.5419670324263
-220.743206303137,75.1874510278867
-157.823570834938,-44.1145802524552
-191.630040090618,18.7146336558544
-257.492114380904,40.4529374544072
-185.606163053751,20.8693098512467
-195.932045610374,103.275725267406
-296.571968969321,98.5327841426842
-234.091433160851,39.5064581172919
-303.894039393868,9.5284626354769
-169.021393364019,81.0749691210294
-87.1370948092044,103.12573824187
246.070551015636,1.868747659988
-137.181731690376,47.8469173973717
-96.0120916182786,51.791633257395
-21.1869477044675,22.3615760447865
-55.372158642218,71.7515780988906
-275.712267044468,50.0047667727049
-213.558726294788,18.7660696624225
-211.242855428787,37.2072258710614
-3.53130733047146,49.8560030333247
-157.295921717916,3.15951794412831
-175.053965271218,36.7315026119468
-52.4758073865305,34.8355576298345
-50.944711667893,38.2443528547301
-193.030810511882,28.4373970583911
-91.7706709470076,13.6236017326055
-101.481648316112,38.0336945161689
41.905189437588,44.2777521406169
-11.9057698396136,31.3651236136138
-67.766805194784,31.344126434291
-27.005073479464,36.4203390312032
-18.2078189825697,43.7170576710341
-235.22244950779,29.484447544135
58.0188636225357,48.5702421655369
-84.265326851586,52.3265108220075
-21.0121925775229,15.2496742285439
-141.061740312813,15.5693501394126
-131.155776779231,42.6191094921523
-191.574912306573,33.9700706044387
-101.838372326878,42.851976734295
-187.976266538363,45.3409467537567
-85.9043521419371,69.1907250552831
-308.477779722309,24.2956459708103
-74.8146219608025,68.3367784754955
-213.546723904059,41.0694143213041
-95.8648233790227,33.8355075965992
-132.522359742463,50.7407518120599
-131.129473082026,31.6115947776307
-71.9386211774545,15.2145813395546
-76.096595203082,28.3111332580811
-129.901731680584,7.6695225231997
-70.6714309544041,30.737587087493
-135.678362909232,24.948931555642
-91.158550830849,18.0404466156251
-64.5697778756185,17.2113618491421
-72.2090593026369,20.4965459372033
-97.3160291229287,58.4930630912422
-259.685895328555,40.2677868483224
-122.88303561604,38.5978050517733
-110.006920524072,33.3679077402485
-150.817564872508,25.321195594177
7.16015131485801,-0.216934613970807
-83.021693671195,20.6906431952084
-91.367452850187,46.3492876262972
-129.718800689116,29.1585230211058
-95.6320757901849,31.1484331421452
-54.2590888011691,20.836426073889
-113.677522914302,75.9446647638688
-25.5699119190976,48.3151268303918
-56.7284644756492,55.4606909971844
-192.830957611208,42.4732658218891
-197.250675294454,85.0509818217952
-34.955528895458,75.4265843273613
-310.627927887661,66.6709651408892
-178.014413073892,29.8659055174139
-103.207794660702,49.4900099134829
-143.471078395669,54.5856683192324
-122.77731094991,91.1706224991358
67.6112094807104,86.1837377399315
-192.675916369612,78.0958971368964
-453.367859597893,62.9896059083112
-413.638356556767,44.0781071838719
-47.3857151507,30.5714488457743
32.3001107574964,85.282577920073
-161.572746553997,47.5962068977751
-730.78430295884,124.777663432993
-208.011134818551,78.8211919196256
-598.922481832735,90.1749673130544
-42.1333140989591,73.4255966125857
-299.172939147174,56.5800370049956
-829.139059964618,141.840458618746
-157.666053349938,118.791034411581
-109.801990561537,71.9117772083398
-6.78181260172278,70.6451281861519
-247.460925541434,30.6309192527115
-154.025702622283,67.3808748813899
-40.9446716770326,69.6515977213276
-321.128693569626,64.5438785821461
122.979230024604,119.423940185783
-397.484149898024,80.8515790089132
-395.574158374144,55.7701418492816
134.862604728325,140.324199149727
-937.077003319686,94.3987271309161
-259.134905506773,147.86000664383
-211.384456390297,50.3988004068669
-146.455513134089,61.1471167479176
-369.759873304181,32.0722766473209
82.7264535152426,55.4930071764102
-128.209576014517,63.9798550969499
29.7260818372306,67.0737789215636
-87.859128769298,43.6840281067562
38.9944857420414,51.6147830324189
-107.536885029767,19.8427736626181
13.974478522352,39.1898466382409
47.3363801311498,31.0764571378968
-134.013163591755,93.6129390158239
-137.170509948206,36.1158899467991
-236.888912507304,45.0148473587833
-156.608036595775,48.0475630273504
69.2116699677267,110.444836322335
-312.163837700151,42.329316763542
-133.013920653466,98.2424350482906
-170.625013486955,54.1557606241367
-148.970195695468,48.6419822436874
-152.039739634522,16.5500458298629
-41.9919650928568,50.7560829435315
-67.2326838171866,16.150482785335
-258.275504112782,1.69785055179091
-95.4133338294923,27.707952979079
-185.283433291537,56.8520235524702
46.3632326085281,5.3840556399482
-118.921977696664,25.9757349930296
-116.623512914754,15.8023238609094
-101.172032224946,30.8280277764716
2.35361141654721,17.8395302428253
-59.5129081491723,31.3776887191925
-72.2936750554363,61.1421979657025
-153.220402319741,74.3491656270344
-70.3288435939176,42.3814344317871
-142.302271985565,42.9989457570864
-108.36589838373,10.675117092469
117.657880411774,-2.29651361235301
-119.182171567038,25.8457194551647
-52.3070926566725,36.1196647919714
-322.261342915735,17.7325526202067
-103.923248220221,36.9523312501988
-105.678087678796,23.2435831303737
-200.22190026701,4.83060219277468
-131.47809913423,42.1070213724161
-16.3852862972999,-5.36267393506205
-14.1386852478317,54.9811650310148
-235.238066065183,110.767911149116
-145.514262821744,46.2288472388173
4.04656215481009,25.3590376077627
-56.6625471114821,19.2568436211732
-89.8755353630258,26.997887650039
37.1115002598453,20.1735395971191
-63.6982457586091,39.7094128185054
-68.4744078294555,53.804418781554
-113.202395752363,15.3684163893195
-147.83968064269,33.0742511122662
-84.7858933403768,22.7278809842246
-56.2968021055276,39.1202210768242
-32.7600573633099,18.7575375466986
-63.0734106333985,29.1484521551611
-131.888792962513,17.8944189132308
-128.842353982982,52.2385946350405
-78.3670686706319,61.1373093305383
-1.13106710471038,50.691124837489
-345.609911083666,151.542055414728
-136.956452857383,14.3494946391584
-411.494674983929,56.3139473254341
-242.911058684113,35.3913203633965
-127.283984593814,107.568447131031
-1.6409971333851,146.862273721665
-210.275784655882,25.8832594591076
-190.040059296235,78.6292331769655
-322.969200410797,60.4188659956417
72.2912505376353,97.7326033562713
-125.245558595008,57.13883350986
-432.67980361294,137.803993453417
-25.5037786653083,51.5747877835238
-626.997581493633,33.5866833306718
-500.712135114416,99.5944388441076
-13.3747811997528,48.1569862783945
-239.159281862841,101.361220972263
-372.490630327695,87.9729871276195
-181.452930077619,78.5496000210987
-400.337835083395,101.393262771075
-151.745639482744,49.7165209637024
-329.99869191771,124.196268062718
-314.89147712363,116.853553900044
-297.129138271543,90.1775307399803
-322.513096306677,89.9222643595858
-439.478681580509,104.628071062805
62.5745000350289,51.1063495833077
-266.456816414429,26.9502542236842
-261.683705349249,109.371846334623
-434.89343507887,92.6189856068067
-153.832057354128,140.068456216395
-353.601706578819,57.9018868007188
-236.591712594716,84.1006614200887
-115.724026143565,81.6327585558756
-376.261269383627,64.6823143214569
-190.92941736905,56.6668230985524
-41.955548086582,20.066816998733
-193.554433031299,22.9732507433428
-259.505106242606,151.082750938818
-221.436849202,72.9304592361004
-273.947787114981,61.6284582142689
-399.964456303249,15.8788010927674
-432.61968946478,21.2263314939919
-88.4180931684095,45.8165529954258
-213.269369633325,64.8918314466964
-135.697446875692,115.430518381036
51.7928440210671,136.404184739411
-538.32768147171,34.697120621051
-285.076934335659,29.7629614398411
-415.156170425136,113.827727359094
44.6105239438475,109.981242228343
33.1706669248524,76.2503264135012
-199.321021496573,94.0854734634995
-637.720258047575,145.81591168436
-145.375127487598,61.8503811360133
-456.556653880518,143.96389289511
-4.3254038501982,65.6967140374909
-125.638889859139,18.0228220160789
-102.936763951569,25.2634309103742
-136.533708069153,43.3488170852288
79.3942586308403,73.6988577727461
-216.054856911323,35.865335522536
-266.122329305741,62.4192943732487
90.659929817135,37.7123045608241
-62.9894614887744,104.886621891914
-218.562444518422,99.1512980245025
-451.608738656923,53.6072427304753
131.036481909163,79.1559431095666
-383.020257093885,83.4586641506758
-250.261846467853,61.9696439168911
-604.527524733159,152.157319184058
-391.517429379266,73.4799122874101
-306.356729944431,117.351015364256
-253.715074938323,72.7851873172622
-188.850243992005,89.5298850522886
-25.7053371315124,50.4746759694826
-237.31094989313,52.9918151768652
244.06951540499,83.7624522073893
-143.752773378277,72.7146599705447
-140.592573156013,33.5794206655701
-172.017977047886,36.8346162911912
-407.242247369591,68.7002004105452
-274.263273991863,26.3259776768682
-198.31178617297,29.7129882684167
-445.141426021659,93.4722060932254
-20.8013904290274,80.738942762051
-540.805620129335,70.039944045493
-236.485806972691,49.3038203645738
-341.54549743887,139.743338492532
-375.414712648111,132.160002189848
-114.348739761937,24.8639603287393
-282.81703388333,80.5827877761549
-211.494505076276,93.7626570600987
-191.048515323869,141.418220392137
-489.54839652394,145.389106386348
-596.691635424198,156.304533457122
-108.001921653806,20.8117496769337
-167.733555464394,112.292965784371
-236.665020658983,-9.16429919577968
-556.481267824591,174.135260819035
-218.371260429099,55.9520378134621
-148.130102954266,52.4919016176427
-342.837498809517,74.7370301572519
-137.525737084841,143.401287091117
-334.062479577493,162.823534843745
-183.901792038538,68.8544845207362
-647.920422105162,77.6658993395868
-139.712346226093,33.221079363575
-243.050000867021,85.2397264267929
-255.592487010173,126.972854274936
-144.048969623429,130.864173908529
-262.331150764163,50.7496386774437
-158.585046291788,87.7520740034161
61.6463002653545,42.1110424265498
-238.950015664246,75.1699908365699
124.865629906315,141.015351039008
-78.8606102570338,38.6948487670015
-205.33726034571,-1.31410976531333
-153.132954281667,27.0963594876303
-62.0193825703318,-4.41306321771117
-132.308375630266,11.7736782157008
-46.8835666046944,66.8317101065986
-80.8681835649186,94.1938952034106
-94.65196067957,63.3846925539983
-173.702101523711,65.5041369295795
-209.791591713656,83.9935581516829
-184.16214850753,15.3063649090745
-145.058778509469,107.259162699891
-190.07452453722,51.796072055331
-357.057236717875,121.628387995035
-290.173733947908,151.48084352001
-411.122232663765,156.345810992847
233.947014015928,91.8209635130697
-382.553959729237,18.5360199146962
-381.875065321001,62.1574846020376
-460.731017378799,124.00547718744
-476.741917033127,124.871099651122
-55.9137072702579,30.5953387254704
-14.7932127975582,63.6923275389418
-69.6581823113884,6.05945889932991
-249.241434103882,142.494559584928
-82.9626794309879,8.03848827019101
-139.44466347259,50.0791556280092
-197.987495435751,77.5750470184721
-62.5451413103008,79.4435830074071
-395.237343656052,25.8904880334157
-17.5669932594174,11.9917045934126
-223.741582092505,84.5008937414095
-330.040903287532,110.009884918021
-242.320274224345,8.06818684002792
-10.5087308180009,51.3473711098632
-218.798775304887,78.4172330281581
-105.743893000592,48.97760615281
-43.7373952279013,24.0988448972321
-1.92484280305507,10.8696741197491
-82.9704544362321,25.7129305653398
1.89468530574231,7.46448555676034
-97.1452388221805,40.2783486238914
-125.866434469805,39.7587638439436
-48.2353158352053,11.375927657733
-43.6339609659772,31.4793385717348
-119.993545685003,14.3793825931352
-128.121125253325,10.8812661017328
-59.1220004244678,41.0923096388869
-152.232517555756,44.6796266466699
-24.3432889925316,24.6267831589648
-209.07472393768,51.8282376660936
-108.17117507826,9.91303972511378
-72.9360001583482,27.1480864939076
-92.1401325077823,14.5508635618608
-96.3974075893784,62.1764218957105
-173.254602738394,38.0525788831001
-333.674710290114,86.9417775904076
120.226297780639,93.4814202288399
-494.798572671774,92.4751508496847
-35.9791409685349,-14.730858269264
-146.441632515779,100.160014060937
-31.2658354096639,48.4836673933187
-222.995581814714,48.5554516396805
-71.2582479051198,15.4808027856279
-306.67659664934,70.7636795449653
-81.4067799372278,29.0146515791712
-293.874363084884,55.0259470230449
-91.7070979184209,24.1156083509914
-107.465450928335,38.0105195672368
10.9388081659181,38.4742433363281
-149.749992358469,102.579291701317
-109.348649820196,40.7949205790428
-372.412623741548,24.7638333805808
-548.390921713144,77.1019265472132
28.1590208494708,99.543851367398
-529.264747195615,32.2724343925956
-171.137237260453,58.8928860199139
-93.0705557336642,103.782479270387
-619.529805864169,101.376974626779
-224.513946435436,105.945579113184
-213.499732966942,110.187017480956
9.13740255389769,40.2023681761639
120.0358806722,79.4301935700205
-64.5055923380132,33.783077185275
-92.5375307735685,67.2524255500375
-193.198718966916,40.8721594384624
-112.858985161234,42.2782200484071
-112.904836066853,69.8856544166592
-112.174248918993,90.8693891102012
-79.8847747450636,33.9208594311931
-95.5301134695765,53.2374096508138
-137.247318026515,37.929156556027
-86.8386023279536,37.6938764030929
-260.12182331783,57.5823291737252
-309.533044403346,85.0715763496264
-30.8813543302531,52.9120396928338
-165.175478981051,67.7153161044553
-77.0007357094582,27.440612913837
-106.328170982553,15.2568550411397
-58.3011388521409,7.02195418128395
-79.9569006214078,12.8624589813553
-52.6015808815027,48.0239206909901
-156.961721199374,44.6759889508758
-110.732397916156,-12.8679351285973
-191.042528963837,36.6780986158046
-254.878945886936,52.6070300648862
-269.668050508419,56.2688804890531
-553.86846489193,68.0282615461911
-89.1583077287469,53.5318313471653
-377.891956688371,105.367041683106
31.5948429262207,69.4668587982014
-146.639532619418,116.137390216056
-189.073727358802,58.0383264872144
-555.583257218188,77.1966124690953
-733.263084391237,154.687024503568
-25.1759815757978,73.0269050517745
-47.5689815245187,105.477534734775
-240.393162323599,22.8070538555767
-223.435165170915,35.5509894971365
-305.739064122761,107.46114549
-151.741282684234,108.715511224887
-186.431386887452,47.3581327971624
-3.05611928373582,34.2182943658117
-38.6148140130463,68.6352204140785
-233.288886458322,18.5138459639857
-231.039972111816,111.803592122276
-38.3387877945934,41.2109214610246
-323.596740820387,84.0845975535776
-5.69441970978369,149.141725693702
-58.6085397252828,62.3937873649702
-211.897990440502,26.6195348208857
-134.590865656915,18.2066008266411
-100.028780375447,52.3274405188859
-119.403168084721,25.5572431308137
-75.8168119694456,36.1770208891485
-120.399118650246,57.3061965608504
-48.8298226512998,96.6025181562518
-126.960283671928,152.898396505527
-357.544145662774,46.9435010017769
-151.256653766621,85.7985372742478
-215.191656776151,35.5170451739687
-959.350605306274,96.158011402862
-499.777549607301,128.25554500235
-0.531374161379063,29.4161802224262
-383.191298287078,70.4869272101787
-379.803670819907,144.788201893367
-361.384634339314,127.334832801251
-482.434718169119,162.273218648346
-574.956244194114,77.9289552375849
-502.830972990836,40.3333155757246
-54.5196348548611,155.48312418058
-50.7359422673981,87.8555191121559
-196.452295552532,54.4598618026284
-188.439437395158,114.517744143144
-592.25297363037,71.0487382497195
-254.43876280071,41.1368889591249
-223.132472115409,183.65485291661
-565.463291179986,82.5172801705485
-243.56687530168,38.2139559689385
-252.574847284355,61.3037397155695
-266.874687870411,83.4202302127087
121.116395842291,20.1170789697935
-75.0931269112189,-27.5581071972119
-277.923544006655,139.379905666807
-207.660543198115,54.6753356384143
-61.5423544925434,95.233228594625
-168.019007268449,66.3096992613937
-74.4893757125537,35.4010896359105
-52.8081580566941,25.6751486077555
-164.569665389718,66.1397051938065
-174.338315305518,53.1533643317065
-219.292821232782,65.1293752522615
-208.855812699156,79.4531178097823
-15.2516053258805,41.5348122100859
-284.043854856631,46.6418274103198
-204.809378625556,21.1888094810274
54.7090902951313,16.6509928460437
-52.7118318135126,57.1104640301346
-117.812011332571,40.7562072601331
-360.852841576154,36.8456549223174
-20.3546827129653,65.9755849479407
-102.384700866933,64.0078569059842
-161.51162065976,21.5060140486748
-153.926431432239,62.4423590225779
-227.236817956698,134.887485924119
117.508993009993,114.981655337033
-590.167371005326,49.0220654173208
-375.579677904927,108.942734856504
-383.63050414373,94.4188270825252
-448.12803661279,107.631501841082
-242.066219995293,108.886394049987
-89.2461797290161,75.231385872903
-144.298145638044,135.535187201785
-185.755785807976,26.8295691693784
-169.419908470416,92.4992557051355
-132.685063442215,129.536431020249
-169.09841616897,134.921838409296
-640.419232227578,212.407180143666
-951.747009878425,80.516537735617
-203.854909958462,62.9443492114588
-103.4081597857,75.8494076145726
-104.638754355285,40.8739389211214
-221.564984091892,25.4727017955884
-343.58202596601,75.1239767654624
-83.0956137566827,14.7249279585158
-423.349471059795,115.666764425652
-285.54614604995,37.0037707332885
7.62324552779319,61.5403042440739
-286.855874220317,65.7103726982168
-147.036963736184,125.461449923398
-83.2502334146047,124.745651374833
-367.253980093064,42.2253157405139
-535.851068811245,73.6035017347604
-258.426673668873,127.563418503632
-216.110647991562,15.4669201526704
-1.37233476621259,75.0058210405841
-108.507305478997,59.9018681124362
52.8450690755271,58.9207606596137
-209.829629610482,29.4718404101313
-183.092684169183,12.3835975216448
-15.4927459276514,162.408529068096
-143.102186712575,-6.13167549884565
-432.402350590884,62.5369335319338
-64.4789366816985,102.517089169734
-516.247536255658,87.5800014061388
88.8089082878287,-12.9389358318076
-465.218769020925,174.531896456625
-614.088183288521,169.416408329438
-127.764648825942,100.887925904553
-397.880593514841,132.828299350578
-490.945360330341,90.063571516308
-436.530352439149,86.3018114401493
-73.5888662453945,31.9818440762028
-449.566511758341,86.331060618566
-222.924282429783,42.1686649275434
-94.8239145025364,61.7407677810988
-576.074887372903,37.9014956157771
-27.1359258696029,99.0370661877096
-354.577378860406,30.6348886033811
-285.830762553529,57.7882698547983
-244.945357087101,116.333246826238
115.079671811431,89.9102525124908
-257.728888410304,2.17345554684289
-332.536797018431,118.86825684076
-16.433882773912,119.028570931172
-227.173595691529,77.0355807682499
-378.684836719247,87.7867863006686
-217.670080749936,47.0411560456851
13.5821196776233,70.9645360573923
-237.807652285701,94.7847637240193
-117.824267837597,95.7877029162773
-156.544721651029,103.93152088183
-400.468963933468,62.6884436010005
-357.493235384565,97.0357993914149
-61.1268502179591,31.9686563650016
-160.281161909013,91.2838968197611
-336.996114284746,91.9291005654813
75.3624749469091,66.8954146120668
-82.8060153397964,50.8942616148706
-208.197972308933,33.2520952733175
-87.3905052640475,19.2241533464221
-107.838603098964,63.4006769065163
-155.005744038732,24.6355135932099
136.74196502901,67.0644461144402
-3.65909379992809,92.3769329427123
-74.9747514165138,73.1378156133287
-68.766725959038,49.2373941297556
-110.329667418351,46.5929812763789
-116.878576484174,95.2917086587477
-468.346968305035,63.4649403075709
-561.832628796052,92.8388087454223
-270.2793629894,119.475183129267
-222.342519286874,60.7679106281139
-307.220912250137,133.823898089831
-155.760345635832,58.792158401855
-247.789694199237,107.046101892702
-572.585109636795,11.8983971408452
-80.5059855469008,47.5575789879476
-129.338849398497,60.9288464923666
-76.9339049312985,44.3532162146876
-60.361197655322,22.5422235487786
-83.6793244565779,37.9166184779751
-99.3222253818531,44.5067127888979
-267.134864032123,51.5279511957197
-117.417413689778,67.1869000477272
-184.24931803879,74.4829912279893
-102.59108511195,105.701118668338
-472.817600870068,111.722273071937
-387.718870141733,83.1318119901989
-516.041483122288,37.8270614992944
-120.219155258063,39.8125998351316
-355.042026336203,63.2720553514228
-223.428334132145,89.2883140143967
-260.811311965386,50.3156983447589
2.46199848403194,72.5443634867552
-165.383350664662,53.2544057902414
