(Intercept),NAC1
-373.789695295854,29.0980734087061
-175.832939358064,115.257608443964
-99.1094429241421,77.5039595886556
-111.35009976236,55.5586514877359
-443.536499419948,14.0315920898211
-550.544624026676,92.4963343796226
-89.1218902878718,93.4516918804875
-288.270565986985,80.1976690582596
-95.9578132846073,1.23404179862928
71.5339733758883,13.575584909433
-285.766524656021,73.204178339544
-110.346265713699,27.1916322059988
33.0705890142199,39.5816669642518
-182.854517085994,-2.53607628113241
-301.561117911428,127.841144043152
-399.354498677101,87.3083493344166
-227.65514683965,78.1473085532634
-202.743679229483,45.5711058590678
-2.26097222600947,53.5340304525416
-231.841452944893,95.9898091695068
-223.278045546152,56.0477512003272
-225.226770612164,67.9202701188624
-100.001964185394,59.9170887145392
37.5700680021801,46.8712514302779
-391.485920423496,82.7291178505693
-50.0500282960274,74.0800433360773
-212.876592756347,77.0851975998958
-234.683225593792,34.149372104217
-180.480425321752,31.5324547832861
-110.29722160763,73.0824122869381
-281.789480816398,93.6277909241762
29.6451919577303,80.9537014493253
-173.549206691627,79.972654821162
-282.830007291652,59.4718774225912
-127.654382940644,64.0728298512695
-901.79815396975,79.999552127043
-281.791518166836,22.7938412162766
30.0100734538282,37.4374890819672
-260.370789207802,75.2460534193233
-407.941195743508,95.1326386602732
-376.000140409624,151.435333217589
-228.804814401403,108.211706864618
-220.845281894955,30.3237199599971
-329.551598190621,114.210209436598
73.6551769047401,127.738497818849
-231.414287550142,15.2063128726149
318.18407717887,87.3541710564823
118.95534918354,95.6313513000769
-210.123240506662,68.9805450254935
124.936143505343,31.6368566831807
-162.68240597344,45.3264380256296
24.6646466280363,112.640491794351
-201.596002605806,45.9815145627217
-84.8222199355514,5.37995325646625
123.336442171014,48.2194568344275
22.8209410285199,16.5511483282316
-107.973881384409,19.0646401012928
-76.5897811840514,16.1217123396982
22.4970048259602,20.9845529257655
-57.1562634784495,34.6490307028726
-41.086845580925,41.2837274766935
-111.268978053558,42.2813936185812
-115.521565202667,70.3863055384427
-75.5659379140617,40.256020132525
-132.562787507792,74.3713561678305
-88.4387169967376,64.7628506449109
-300.474966169801,88.5064151052211
-278.344957000842,79.5556278811564
-207.387215142444,147.313907791366
26.4526966719422,72.6005052545397
-648.435578155768,59.0345624226957
-490.233126373525,94.7256048015624
-43.8426545158231,37.1202742180321
-113.987609067422,18.2212854612735
-207.911534605109,96.5310463965288
-463.981777961453,53.5511889519694
-32.233769529048,178.384743857576
-143.977796215284,125.248548630618
-152.771536972999,110.94663923714
-340.567447184753,74.6589277796375
-25.8869230472919,101.174450510836
-121.269416086696,33.0909217478993
-321.31144378052,26.3517069512745
-166.73507296358,52.9380153820621
-32.713277237257,129.868955175894
-147.457226375467,51.7608272459474
-222.253516048484,62.4840465512825
-133.152640068965,67.1629568737117
99.2144397651209,24.7594521110077
-95.8869655226863,27.350778011576
-20.8432487300161,31.5983174437424
-300.734639972798,62.8604653420916
-202.361647942002,81.5417644790741
-284.217231149349,46.0016322387528
-316.994253272325,36.9449328565606
-255.649582650956,60.7741330327117
-179.053805977761,82.2892926454078
-525.239093538843,124.207373201134
-400.446769290087,86.5014985044545
-228.437420215298,71.2746104922844
-198.420712728024,54.8739670951909
-349.9980210754,74.6648515955603
-333.245613234838,73.6710396442049
62.2896722245205,147.392939686411
-334.369637499418,87.8616043390866
-217.626180158404,145.143207255052
-552.482108212993,42.8942806090254
-267.675439403072,19.6040525714598
-355.304622947122,152.774178063912
-48.1903878140729,24.3051877372636
-352.837350035232,119.561344948772
-299.386522695779,126.369584057116
-223.184109175898,33.4613099634444
-148.510931394121,67.5817370647219
-215.670208390235,72.1023406355525
-163.368442746796,86.7629790211358
-247.956513865096,53.4697787323821
-128.447740126823,19.3123011512216
-263.740792161909,82.4808152356782
-97.926138674753,38.3843908871477
-66.73335669261,72.021325653528
-645.269553668979,105.983165169895
-299.464881990367,81.0301390869427
-144.374954906991,62.0114841410832
-24.2672075292503,28.0405493454382
39.3222279556667,43.9886426238663
-463.17208852066,16.5988173065384
-107.978447974394,56.3584730706953
-59.477174576954,73.1269116005424
-92.5898029334949,41.6981182523887
-35.1139828876476,22.6892736316076
-205.044822866722,54.6322531150217
-397.146318691986,38.6852553518838
-44.1919056747502,59.0717366306185
-181.037643820047,101.35293332758
-189.935147809243,54.620484976891
-144.556499290513,61.1636494091508
-75.8433995560481,44.1536855773884
-120.88514897319,25.1815511095047
-150.249982277797,23.1382854113817
-80.6200010486837,36.7052176671277
-160.878582585457,41.5475759468973
34.665193132183,37.0598107545811
-80.1388420606963,45.6920262725034
-484.509758268163,88.6672012708732
-224.11722832307,76.5640281807573
-228.517706537561,65.8448557005759
-166.329308666929,60.4875028481765
-148.754864922113,125.092927922502
-302.742604764295,87.7985855419975
-691.048987841845,63.4687155597057
-269.708610895963,35.1006862806607
-356.83255929078,115.433427389704
-36.5205186408421,80.3259549309514
-45.3757686133958,69.9832885885153
33.2452414782711,69.0031813220266
-290.645379080859,54.6985328358132
-172.472349607992,116.553862637509
-201.92483334936,67.3193869033967
-472.218517387606,118.47137477652
-209.605469280839,74.5707740966318
-313.910060355469,47.2058542222367
-425.681809240632,71.4312406475947
-281.101896628388,98.7482776950565
-93.4637262773904,76.9526389215607
-314.109699174103,24.4769153724264
-199.574848172793,53.9949378238816
-273.441119059324,31.712322287698
-244.468105929569,72.0116015700796
-446.009484549166,26.5141656724627
-410.121340898477,59.7548509093758
-128.73880032236,-27.7323892023596
-459.763656873562,136.438745851468
-255.949979529119,98.4575773966353
-133.805376693062,149.318413650719
-13.2581529719027,82.5829606077459
-202.228153431905,69.7143745253597
-325.129286217561,100.825236520934
-68.8052425900532,-27.7942012016865
-148.82209712881,50.9361013452872
-334.317959955108,186.382493670935
-177.145017419821,90.133175120478
-157.426270934279,81.0101139403996
15.5175843232428,34.2197381443111
-277.048775868861,157.306064235861
-335.790463600351,103.63874052481
-405.625665256804,39.7521245017597
-193.819149533389,108.229353275092
-88.2543638307106,34.6354504323681
-193.908057930232,50.8549291081745
-74.3784009483061,102.842140390581
-93.6075732132085,85.8404647707503
-239.094011313806,40.8363165653009
-333.895079738286,53.3136544979243
-207.005907952371,161.461794038376
-222.584026968063,76.1067884236654
-8.33996354917326,19.9409462196636
-13.8654052615893,120.842967982982
-104.380104705313,19.3565289188191
-265.531259750089,72.0324796247587
-164.802689501696,83.6641176658959
23.2091585677845,70.2892691216111
-428.301874334022,104.494328177825
-155.690127601061,40.3669928280724
-114.244039418481,13.6902537598726
-151.601537845869,111.166748989928
-251.491346794937,62.8028674630623
-199.840539399767,82.0913827488803
-31.6052727663846,-7.03170960018178
37.5571727182214,67.1864559394589
-375.969970082064,66.9210868244554
-69.5710494199011,63.3212895488832
-153.430758540519,56.3005778751249
-249.142533609411,71.8352239965971
-220.240393187065,75.0197603492998
-471.363720186935,105.184989564557
-145.144755077352,81.6903778774431
-314.778443652205,114.960930198475
-60.9143708524571,80.3922620069061
-177.051701305965,48.9255497493577
-339.116637696148,75.3044853164902
-385.046540627605,166.74405696732
-251.620386559895,82.9465394989966
-199.798649718912,82.7280089625856
-351.786330393807,106.967316460035
-271.092935714449,67.6948301313969
-339.502619020292,62.835401268323
-176.600389253843,49.7013996577116
157.112265258671,122.383000617203
-187.424452138272,35.4109014782152
-110.69990036435,38.9016575660789
-22.6629299230408,52.0022145272815
-162.009968179892,51.4887252292974
-148.427173450997,18.840832736656
-67.9822526933858,34.013740004797
-80.4371617860306,55.8843306460476
-240.695280239386,64.9538522693911
-95.3990062852536,76.3075481908163
-203.422917412026,26.469434927596
-19.4181097167552,51.7767939324258
-151.823796078781,50.9353054561652
-328.186576540271,87.7193768921134
-199.367986989644,94.2981286095001
-398.757634235837,94.4102181435883
-367.871513970885,79.0172621724632
-231.434962981293,77.8859703191556
-97.1403809272015,44.0225149612124
-102.374515618241,31.4441663845137
-409.995812311943,100.467948070538
-405.359491755546,85.6913022572808
-46.1668904975522,54.5358634524746
-134.677078490844,59.6645065402263
-601.809209119661,36.6193810416626
-329.871560756794,80.3281402731955
-441.407279952371,104.242932585876
-253.126128627482,56.9411773622269
-394.363723810173,23.7458462547656
-148.506794786523,10.7068856546539
-194.960299789449,76.9172476505009
-88.6657580610918,78.9987500874267
-209.58450025905,39.9860400982607
-101.586883911292,66.9613874219067
-252.630170661825,51.5587605170076
-143.396779739545,29.6842870510009
-240.755624717669,74.2111582621417
76.697167922739,48.4771743044839
-123.201924662943,37.8937368418483
-424.023868500466,112.912760919134
-147.919566540819,139.870770823276
-119.133585711494,53.880002739621
-60.3867973294691,48.4368991416995
-131.022324624022,80.2311974167678
-91.8040881776978,35.3955270850274
17.6483343093714,33.7909272084871
-103.465365170647,34.9735497495749
-341.884048800195,83.0353520219505
-130.545545659319,17.5351732602358
-68.1721742720838,14.7680377010547
-88.5685004566476,-3.33770816045944
-243.621960730001,38.2720242641735
-139.25649605073,36.2678942494058
-318.677132498386,36.5456840251081
-141.896386870343,27.2212758187088
-240.83640294322,84.1658421296925
-218.77563290223,52.730619286478
-86.3645593470428,42.2377338916849
-48.3680612023745,43.0123192384635
-64.0929514742602,77.5386263590044
-2.30155063771235,74.4471743959875
13.9869799087464,103.450011834066
-100.388665650719,95.7145966532662
-185.129478070769,85.4136751348233
-166.293905559403,77.3544362906541
-223.479578444385,40.8012024720447
-110.20394847088,67.6604920085811
-235.708754991123,10.1871494322986
-459.07243366717,36.5963279783573
61.6631227139442,127.290502310701
-209.211954831539,69.4791279551864
-95.4198658591267,82.4888966638391
-218.826740180302,43.1698399073903
-348.948481812229,43.4264507707849
-27.4620383388392,51.6349198838579
-228.551260098553,114.30583080306
-88.2030855123085,78.6460434261244
-203.148470466239,39.3786404725033
-81.1930540461908,64.815338019238
-350.58890481705,121.413355606273
-396.51700826858,33.2621423725359
-162.953780128788,28.1190221808938
-322.739067227274,25.1096629099338
-180.575282392587,31.2202850876201
-149.861025931408,80.1043387603277
-336.231676206313,98.7174276211699
-163.62381329044,97.986820239923
-566.709072959347,84.5949634602875
-548.165797457012,204.607913457767
-302.884993274965,103.417732963051
-97.0774876016294,89.7360352266987
-242.261061756442,101.453030532513
-225.233435001577,50.9351308247278
-203.788302697212,68.280303677835
-196.237386023102,62.1474377877785
-277.789551218664,69.7585428349939
-77.3322142440302,15.9744167917524
-317.926574938791,165.977509522141
-289.484334358014,95.2834182062943
-388.592679953392,35.4934619997584
-177.617674662306,40.0763135224915
-92.1165175895148,28.8112467435003
-110.988321320314,76.1100606602413
-176.60808481084,25.4156785059167
-87.8616374988487,36.4794092325465
-328.158843758523,46.0966984352417
-378.555485161538,88.2542412383118
-141.400771486922,32.4760544837809
27.4587715291273,49.85256008734
-284.302110768702,109.870327113196
-470.71264613021,137.156950516208
-418.289247144428,17.9966219332637
-65.6312875345175,52.6993899978843
-367.125881127038,67.4987498137998
-448.832413812363,105.030085714588
-98.680535317515,90.8694449483301
-602.864964082546,104.175176785357
-459.03080105249,70.3616856953777
-274.230876730668,95.467452549201
-210.499851895074,100.145510417526
-13.9173711785261,105.996222359405
-407.04281281988,12.3846290378278
-335.901908067322,112.713702828245
-224.991256488385,5.2519670604961
360.047949208089,93.2258111636329
-139.257118255862,149.676464430318
2.57230990252719,28.6762399581712
-48.7992281835595,11.0722102841446
-267.018585377211,37.7590261230362
-283.756638028441,52.3794085415429
-342.116605462797,-3.19228070756799
-267.513620776619,28.4657592317453
-432.591159351025,125.895689237805
-278.568447423488,126.406175560376
-213.94269831758,103.745668158297
-83.24658443722,54.5296226498467
-215.74619155041,114.593646788504
-180.06745651926,83.8129285245086
-266.424356109223,90.9678135173599
-461.352992405096,41.1591455814487
-145.619014702505,182.707060908273
-149.447282470472,171.543461733323
-327.278322707891,41.9924289693481
-343.514622181505,-9.503372621577
-104.165098822668,17.6469011177542
-69.8852302355663,70.906352057078
50.7924708156934,118.367377051829
-72.6324358456768,86.778414428758
-176.285559320068,95.2991782587123
-342.303571868666,36.1661732543989
-156.805771722335,15.7904362559675
-93.8690314050909,9.52814932860201
-174.235547564891,25.6312458747198
-256.169054411163,-21.2306189448027
-133.371192886072,68.4270402487746
-71.8861604622616,63.5386891875387
-93.004857765307,39.7685070117841
-186.240737597851,30.0193401381985
-307.990707639372,64.3203316968647
-213.440199844743,37.56772190021
-115.805433079411,13.2128646378551
-377.072378160257,58.7135037197149
-257.066597972647,65.4587849721502
-144.15572533285,58.5477020195831
-227.49336281819,22.4042772890753
-126.096523427608,106.647523238207
-289.26318342163,73.6162299159059
9.21271945341141,43.2629044484929
-213.088270132866,38.1416392504107
-252.932044351357,71.410868549312
-305.716297604769,67.7391898125425
314.911521992886,115.265602970088
-288.836847322105,64.4452379155555
126.724326361058,95.7831728106394
-109.823651319199,71.0381711231239
49.1510578598245,58.1513762014365
-133.836819245727,99.0519844094524
-155.51216890465,63.3387722863563
-298.399534811877,64.3322915670469
-130.593594092921,195.881475054615
177.482457087601,37.0503099397465
-107.00573020702,87.4521775397006
17.3677078865876,95.1173857366957
-318.711658828033,107.881011180207
136.060231108215,61.1668378035647
-302.098731100537,-4.98397390614264
-146.897313708629,70.4991470232635
-243.445294006291,16.1845475831069
12.8911954453615,73.9045490420776
-113.856521439993,118.708716664623
-494.546871175,116.12436886385
-18.2451898378131,-12.5532153871027
-152.246602936269,63.3570996769704
-34.4179563826947,17.3118307170407
-18.1714055888151,43.4117789224838
-104.185975467917,36.737341207132
-115.740805015113,35.7196350066224
-12.8561444619554,60.5168730641708
-33.2475754986517,39.4537841058482
-116.631903428235,105.36581126388
-151.675159834973,50.4129320872526
-92.0897219928011,21.0600106227648
-80.9713321595846,23.5923253197252
-92.1997481538419,25.7413740610646
-98.6568904289088,15.6923018269918
-60.9377960539132,27.6932582152949
7.25385385542177,15.2270457621489
-46.8198291654917,18.2746251813951
1.98160107650619,10.7860914426274
-45.3377483868098,47.117312983406
-145.218980598336,48.0209334964311
-136.629447973755,54.1001950089922
-115.793925083621,43.4257068633688
-91.5304294580828,49.6919869390413
-118.665772164255,-27.1749760686362
2.3798155055847,49.8295230646472
-53.1425928307654,22.5310753068625
37.2418316933908,45.4905364452106
-15.8324622676591,46.2230005076854
-137.56013663573,46.3406998546416
-59.8854599838523,17.7539492100186
-86.1092906526173,-6.17767439325689
-70.456615057883,14.5461138156825
-36.1984646476521,61.1428968256851
-98.6516467170804,69.0819761323801
-149.245380352106,26.3496742092102
2.39120598055888,77.6568001806081
-84.7176256808598,43.9075902339646
-56.6214392231361,77.1542563485855
201.401991800436,31.8262483869185
-142.669221189044,99.778396935566
-371.250294056081,109.616545767771
-558.817173700201,32.2854665365885
-42.4883566180361,18.1107957035856
-34.5468201217154,43.8903861980652
-202.612448253931,66.0518138058105
-109.637537391929,44.0893503410334
-77.6176293170429,59.7868646279276
-77.1008816727372,50.2902129082213
-155.282268797391,78.5637162365529
-126.892851068093,62.5405797414278
-123.81642769312,91.6212650826928
-254.409892583616,95.3720312635123
-20.9663797292305,80.0611010692082
-353.080191625922,120.969183416004
-331.815264781762,92.3734566755084
-24.4928485851415,64.6362969527836
-157.59843437478,75.3558490886935
-81.7030769378416,25.4945326803718
-147.49873604349,22.138777430242
-80.1760864280513,68.6999410581629
5.54993400879903,4.57147662440548
-93.0454525225796,19.8834236273233
-139.529984719025,40.9507728801982
-28.6839407868392,47.7145639465307
28.3316320506856,82.7497184979693
-43.5684927509501,41.2588265661907
-112.815550244159,9.22915942192776
-59.2446763490443,9.34745406801812
-105.460679131225,65.2153050936322
-473.637175665091,30.7695547374315
-155.006751407403,46.3302295936155
-49.8130438685985,42.8982584512305
-203.913357040932,67.8646476256545
-42.8498265724547,22.99048023246
-158.718364815824,44.5850411175634
-61.5500868433155,35.7865290681948
-263.314701935924,3.22796435601776
-369.905132198008,32.7008647837047
-65.118596118642,44.5803965763407
-308.78980858744,41.8683734688821
75.1082660147586,72.5910380153509
-215.023806421435,104.407998161012
-360.747505096268,157.939357016755
-357.163085006876,134.577234243523
-790.654907142939,47.7856057930112
-135.763362111436,94.0153664693134
-211.134511694108,108.189877345387
-451.321646927943,127.050749129063
-404.060931484225,106.972137003526
-398.259130673963,85.8547993213579
-394.433947865764,69.1562967548616
-464.111184821289,53.257848478097
-110.3953911969,25.4293674887449
-420.321301006741,42.7808546023498
-302.178185195167,102.226026568809
-808.771558486216,127.400564627977
57.498084698349,28.4385117351194
-129.584520816483,79.0765208212542
-297.303486251025,49.3317329193305
-18.6122261085256,97.829695761895
-224.237498484348,63.6873496280605
134.819396173598,104.377500812167
-425.902145132213,98.8837767553559
357.131075843041,144.45589476102
-130.729242110305,94.9070635079406
-386.710768534438,151.347937062674
-378.863802872016,56.5480305752571
-284.790496047067,69.8461415967759
-233.881315223989,61.3592852977163
-425.828414810909,71.9886657232282
128.670951489934,91.5920661563578
-106.298035470674,60.2407929707933
-106.792821620227,36.4502619438572
-291.981386701715,84.2975033852854
-143.148154524686,56.9639354359824
-184.734888856619,65.815575786095
-490.720074849756,60.5417990604328
-128.357409489166,73.1836491471913
-5.0033039051923,110.323025484893
-587.218647417714,64.752228339712
-0.593743828430888,155.803369995073
-238.753952809428,55.3212028479861
17.2221179586923,33.9582003873802
-428.964716805873,28.379554022009
-134.105304110242,69.2369235464575
-210.250230792768,94.0278735929751
-395.076724992126,39.8766034601977
-199.382989441787,74.9265108515683
-720.748014492085,114.824315727325
-10.038701158599,49.2011647612017
-139.668425420139,78.9327410172991
150.592062714575,95.6962229327842
-188.526628079345,87.6089661724691
-283.632745074588,72.7923906681535
-250.495143100154,65.8236325407634
-64.6417259354639,28.7800100588829
-436.124314468774,52.1406914325489
-155.214049028407,120.523008596424
-121.924283312677,84.6409906173922
-105.991351021446,48.0419732000082
-192.763437370508,90.1380422673537
-56.8765709829022,41.894917891419
-421.955958106591,85.5520418028027
-311.97829603625,104.250302963614
-123.201917212795,36.8547556908452
-127.885879029898,67.6919490502914
-343.699822646435,23.2213633880019
0.306674787840166,21.929454092693
-247.439319359139,55.7362996481388
-121.336480140162,67.3833149730854
-67.6354893565585,90.1921235005138
-75.1116421251445,57.6515744325661
-72.3919776075636,55.8680968332628
-275.906189302841,77.142108137079
-131.48395850861,70.7348757116893
-57.1541630309021,64.4948556625022
-189.083707069527,66.3348604999046
-292.098048885688,58.9592852327187
-195.587446505,40.6398595909122
-257.381059373321,64.1784932524579
-134.014578882972,39.0571361634356
-307.459786264662,58.5771791753614
-83.5480505262967,12.1883545632591
-8.10868712139199,34.2558754080383
-451.4725270815,82.1810147280921
-91.8719305031555,66.2796742731807
-104.967958562367,87.067243099169
-303.469259808422,40.4999982833979
-112.438038509194,45.2601997486781
-161.120580816154,95.7120114197605
1.08278088603765,35.4797070778732
-210.588434718455,103.914481203796
-651.211884685021,125.311424748128
-451.265810602956,87.3001550209046
-518.338384507399,122.464275493097
21.1421021778187,152.943549073148
-368.004900749016,52.972897857413
-385.67583151229,154.501985340365
-253.959822661556,65.5422233427016
-253.382829580136,81.4361511823372
225.36307717298,106.399614314098
-293.975163119194,20.0582693918695
-42.1418972465908,49.326366650057
-236.039164778718,111.695683557605
-112.837152198612,80.3325372285763
-195.684932265574,64.1764243896905
62.4116841653868,35.5693728826664
-82.7322557004081,72.6608109955014
-124.838217134675,26.2925133160898
58.9839004460082,34.8419295398053
-197.297386483935,52.0641862533885
-202.498190042403,19.2244543610286
-230.494787195388,61.5233577125764
-133.102040993515,67.8530798146166
-92.5482694069942,26.7625783303592
-385.355752526582,45.8510893552084
-196.778877376608,103.52367523624
-216.858930153878,75.1952909087413
-35.1663884716108,12.0070843027788
-7.1781829691754,55.5359393222243
-159.82520165709,93.2924495305051
-238.408852795568,61.0268192671965
-115.75756680363,76.648121649836
-160.328831090083,91.5170383666991
-298.824844253628,75.10919160905
-40.4385856730805,-2.06496582818363
44.8542817199195,52.6757762482594
-168.577827946152,113.124347219607
-189.404939888889,52.7956297229466
-61.7311510986547,105.762913580773
-509.517504914096,120.023946390065
-54.835069068009,36.7285657018365
-196.86764734877,31.7213480236824
-272.986285551757,153.624473254567
-279.875568283867,43.2212866893678
177.406730014365,64.72499358817
-182.102656337447,38.5664130930672
-341.479448391052,39.8767811048965
-231.483810494727,45.5143214229538
-222.953466519713,21.9423865691933
-182.979569128227,9.75633469241438
-410.545719541682,128.207841309424
-127.516340501432,93.7424494820298
-106.642308698632,85.1134378233619
34.6980169205708,56.7111162555666
51.9296412350668,119.892170057785
-509.259760425528,49.9228559654875
-136.220733961061,73.3105238414673
-240.397592472698,44.0431469957257
-196.341086588276,77.4541356128393
-271.572664276233,34.5955477219832
-284.010300115209,104.320119214273
-454.32911110748,81.1953589786426
-362.807650229295,59.7865050500041
-72.0694328981335,63.260920083123
135.026122034251,81.8211688369192
-141.550315106018,46.172760284222
-86.1075531581919,47.2666484783695
-8.69351062827627,42.0172081225755
-94.9571469862276,19.3409663570055
-450.454065187554,6.46996553956706
-215.146530047932,107.336536048231
-175.871512235892,40.1565798691445
-66.5249218947865,38.2662914003813
68.1437459358858,50.4601951878794
-559.783590795691,90.1764018628055
-117.165655778648,65.0348739060282
-25.4495974943566,30.7292164411119
-53.5110844205483,72.2175896000699
-137.466290062905,40.8948355761677
-212.242142708783,49.1405601351726
-330.232907062746,73.1237922567379
-211.517944427498,53.3846295719959
-89.2465661242022,39.666614970396
-247.038907470744,27.6548345055999
-167.691324135631,91.2393198076606
-99.2241290695092,70.4320853189311
-196.28451251045,40.0431064720033
-200.286844139773,78.1162088343262
-357.163837345928,91.5580662924331
-944.964282883921,123.409807487827
-742.872575788875,-25.8696992703917
-445.462815351493,132.506120020211
-457.576467980252,102.370680536347
-398.508078915111,45.5094502205302
-283.477353101087,35.3557159430347
-71.4897693541934,39.2074911475356
-77.1151567352599,53.8174029232468
-9.98213184915949,4.92205361573724
-231.472050644486,26.3756089719827
-148.40273435288,31.8236246495144
-19.5125613130804,34.4645855702111
-57.0405893614261,22.3613069002968
-83.4928603734006,22.8977841743108
-201.608664054263,63.425435500103
-196.533747438518,92.3266058600275
-163.259578508616,89.6978574290406
-189.110914744218,111.934458864009
-97.4256552520674,126.419098541141
-313.53274773185,71.2806171442789
-123.653003966363,61.6611214598524
-163.68052984248,58.9320443657889
-158.224128707836,65.848214892525
-288.620325229844,67.7659341321778
-38.0710739087808,53.3008171968395
-293.015667317002,74.1718540177098
-222.201092051895,50.1570917898207
-201.109980867652,68.3681196240213
-200.976083234913,97.0000873549743
-0.491820074759744,135.994300084101
-157.495957398089,75.4747127412411
-446.403967202685,20.3574177209084
-47.3160438161285,13.8940389986819
-263.379559785972,94.3173965844035
-507.20174303466,65.2664398568886
-348.177492364409,63.4420800981461
-73.7526846611872,81.964389598761
-312.790798068098,67.1983582669491
-383.797653060756,55.6350113120279
-168.020086950695,68.7486114987114
-173.707718843259,44.7823515084456
-51.5740100086841,33.7349349428259
-128.215163819805,83.3165422036545
-227.18071252729,59.7000982239115
-419.817267438193,15.3973958134593
-258.488536662117,94.2160989528638
-129.562955207919,86.2967159396503
154.914196265163,21.3861865282488
-522.224665055954,81.8258810492407
-156.741499832686,53.3867118338239
-303.5451959618,78.3437841112609
4.89781057528307,115.692339318892
-218.649718304368,-17.8460375387949
-59.3786406161671,58.4854346645079
-252.026909107663,56.1778964574769
-164.293160461379,56.9939287371817
-665.98903919266,49.0163976485055
-83.1376832571841,67.3920375482994
-157.010872202809,57.8482853958776
-139.310995801432,34.9265525635055
-189.195346625325,84.2103287276987
-84.9698887712802,104.723331756381
-238.777820265241,67.6565253612789
-249.474859352456,8.26844873352093
-306.264540253243,140.241183394275
-273.250280506305,35.7119333150149
-221.507607300679,78.7429609236206
-250.871661482161,113.169203745119
-115.300123163324,-3.87293860978389
-105.511968806342,73.6888772972488
8.29574175404923,62.7627511355786
-221.004523601267,57.7694724930188
-287.546663560643,54.4219881670724
-154.71660882471,39.455867898374
-444.242676997063,89.4834343953116
-312.692551417509,108.992201102432
-296.037765894631,58.1819254902657
-441.898323453628,55.8472391091636
-367.202260358652,21.9435449916491
52.9579743776594,98.0839831650665
-11.3067751333001,53.2561731624883
5.88326018406224,74.0543353335815
-134.380485573209,25.0015990371612
-47.215107388969,49.3107792031842
120.125789909915,31.6578550702397
-140.225324101717,57.7441345948027
-249.727345167977,80.486618590774
-68.2810607555875,119.817212472739
-277.295452294362,198.449898908264
-222.624907858779,67.2707530483385
-142.443042488288,76.8599452439958
64.6392562360925,48.419542861724
-361.187206918163,115.12609997029
-65.7368571579609,50.2275315706138
-241.585994618246,85.126791013754
-423.832595605083,12.983793634914
-270.880641508178,84.2125429925218
-189.949734779249,116.321989250628
-2.68822317598824,70.4094999369263
-309.325687026154,60.005372427273
-297.404417474478,35.1884939348092
-261.079824943386,26.153638035903
-74.865144677402,106.570088910594
-281.759234242811,51.1776777411069
-527.96484957372,128.450785656518
141.066911611124,-8.20523519780545
-100.340514986645,55.4943379161268
-14.4456278309171,95.3271216931353
-235.933811640498,21.3253534839023
20.2510645498551,98.0694534199283
-166.076190350504,35.5900411762041
45.5513146136655,71.7404907633027
-129.161195347027,130.701591480349
-196.084518266965,31.126610555747
-388.512077083811,38.4551952714246
-358.178234658857,82.5462471113078
0.929328746336978,80.7302436242753
-396.636487840791,26.1921465432679
-133.598212358782,36.3262995530386
-13.4099553867891,45.0249933143787
-6.48202923822646,12.6454503057757
-445.863355005131,28.1426062971659
-72.9512313030573,66.4774711342034
104.421572281324,54.314946198283
-83.5933037592386,25.274150741694
-55.6292736088653,20.7018331385916
11.3519761791977,17.1518843769736
-76.2822702681756,7.54960028069036
-38.1265474033426,10.1865023964492
-12.9118035403735,19.5102278215927
-125.05351051451,33.5104591840609
-134.730401206012,15.2181540993261
-85.551533136022,2.07917614458711
-139.844369672224,10.6064542450404
-106.462626566237,24.4200555476564
-53.3158968576608,33.8911984089646
-33.3254124568375,30.8338649078796
-106.073075987722,38.5197614755671
-164.555355018982,36.3015032128023
-0.5804320780735,22.8339313582183
-48.0655729526479,24.7927818643802
-149.142508195815,26.6876231096248
-32.2657343005121,40.9918112342712
-2.19345155588235,23.188430928305
-52.6406231563305,58.5648103404674
-4.30338178059446,36.1300448038875
14.6038312880555,-6.60291285099811
-67.7692358681898,23.8417510328873
-79.3063487962354,28.142013227829
-25.9183745818846,30.9006761317687
-116.709502726968,45.3446567945357
-79.558651112151,42.8131050738302
-95.7851513565984,53.8237980800404
-111.019538073277,25.105278467523
-1.75538297166349,27.4167682785192
-7.57937949391635,-12.2736675580818
-9.55805477955437,56.2959306650446
-132.47853672062,66.2295438127658
-227.841764546698,28.4704030694847
-150.839258502327,4.63612048924006
-66.3255018637137,40.2164373627165
-113.718676038741,26.5828629011521
-109.426289055904,31.3769178718503
-51.0533931240643,25.2040037977713
-135.893323262593,35.9523361727333
-192.415258172055,18.6334495634219
3.49436865290045,55.022662861913
-160.443394828122,40.8237395043107
-34.5740889954832,43.694878414477
-125.733652288356,47.656399624715
-84.8211634769395,18.3860592960773
-99.2613750997893,42.5878419471082
-120.437346512743,33.7460529313248
-125.320976011048,47.5332521411183
-97.1526599835634,58.3902692624542
36.086534245318,83.6633242824391
-241.640693851485,81.7392830022727
-647.999889320265,115.335013131174
18.5373104913997,106.206902990387
-787.012467853656,73.639505603307
-309.418274715033,36.1458421640782
-597.941888908816,44.9072984190861
-320.752801251627,91.8394356179124
-194.667788688937,55.3401070433756
-444.800084945375,55.6414575867966
-465.945442462784,34.4909839046304
-787.125725010657,106.444795786505
-637.652992540519,56.5214280678338
-144.36205603947,76.0623203541618
122.797339745317,82.7159018846087
-181.902396948193,103.067873692024
-498.362762689678,18.1988208650364
-272.684348618932,105.489132825722
-225.380808737624,152.936641872118
-50.254877742278,5.61517348822235
-100.229857235288,59.2864746512496
-555.938047892239,46.4494206287782
