(Intercept),NAC1
-75.133944059613,15.6400778470752
-59.0033206005719,-1.80643794131174
-24.0440226892679,7.88772771907315
-29.1426877626964,8.53018500126745
-59.0427841431374,11.9275148212473
-61.3793338787509,6.3010059374501
-19.5557384665881,10.4296300584174
-51.8922003263151,16.379473195615
6.63194679410663,1.71081096850685
-45.3894984485814,28.5673749831531
-34.3793884152255,16.3616800777418
-23.3936013144412,10.2341797654517
-123.15452288487,24.9529623618146
-4.22774714954721,19.5249679572526
-37.17059235739,27.0802002904602
-49.2307176188478,8.49461484306812
-34.7566563660366,14.9853358442197
-37.4067645645991,12.2093345413068
-28.7936321797897,19.3599751910369
-53.2351340350288,-0.0257934968394693
-11.7787970946738,13.2217877286748
-20.1190762659971,19.7066120450181
-15.7570142988698,7.36813611799153
-14.0397833024617,12.3503749562224
-32.2454946376092,11.7535497605422
-37.2432499890347,12.5441070850939
15.0464439053321,12.503549011326
-11.4315221781071,19.1926740307536
-19.446461125619,20.4633827095022
-51.9806389009755,17.7819412441313
-64.0500302882574,18.4099476528936
-179.287404206358,-0.191032464557793
-30.6138119503594,24.0797471413534
-67.2504455476737,0.119400647634393
-24.5237650001363,24.3311149662914
-121.131610174329,29.3879620724329
-81.8066269784758,55.4545568481335
-369.697042778978,46.4416763912559
-155.777744115469,29.2352813346661
-108.978585428908,34.4496660339487
-61.9916441038076,28.3092613332919
-364.31911242065,72.3063602196853
-103.279630905919,67.694107187559
-77.1054850365763,10.8235557421067
-245.92966783783,44.3959579229995
-110.058181351596,52.741526426893
-236.877110958914,27.6761573398835
-168.678071111499,65.7920148828234
-135.169305418451,35.8212840225024
-309.94309039264,52.5243028506084
-91.8013045383705,25.7017432883003
2.90415021777153,35.535402408852
-159.058830017922,22.8439993843058
-61.0621369011351,36.7951787263228
-36.894460825235,31.1763186658791
-120.024073265871,26.1384960945798
-131.158388537508,34.1196768810987
-173.356232539249,54.3170402291871
-64.9145391937927,20.7033679075539
-23.6839713929348,23.4303465181001
-104.840022750082,27.9753891498549
38.860690851423,37.3863234138844
-10.8216015659855,55.5468422000522
-99.5194110264711,45.6604081063124
-70.5674502531811,7.00918393504253
-66.6239551118415,49.6315847639489
-107.351672611061,73.9741139458201
-290.742931543413,76.6925874929439
-377.931762246735,109.099701594518
-151.396497339862,20.1894863431226
-108.190045414395,45.4584419421662
-30.1780868557125,57.1160963004058
-213.951082799256,8.19774680645787
80.5120889011305,35.8954512548153
-162.630316862662,35.7535968754673
-162.623019116756,31.8350680352596
-99.6644360671271,74.7260444243293
-11.1145029676554,15.9445855836193
-179.719919511699,85.5111750936048
-69.5171947648632,35.2458868813119
-103.499316534944,59.3441363459679
-74.8979409677595,37.8120125057903
-310.211842217701,62.9434949714905
-118.372835280141,35.4031248150422
11.8203308677621,30.859804077947
-17.7947230405116,47.1678037949532
-89.6136805641581,16.3628430652348
35.522903037694,94.4580629257689
-65.6716924306675,17.3867306951797
-50.1907466918055,87.9977285103159
-21.2081747398479,85.4351445341963
0.66260171594331,25.9222887878714
-94.8418868218869,60.6939958073417
-33.8164848501183,19.641201840619
-73.1647011109017,42.8103846429876
-268.013217297084,39.0808010913315
-50.6872486347711,56.7252511326442
-90.1495397484687,32.5050250633431
-254.653067654028,46.581757746404
-267.553201287723,36.175908769379
-108.319508176035,42.4362764956022
-22.7732823116676,12.9851850233244
-157.556203319331,51.0396652854597
-88.4193748052721,34.2640507922624
-205.412427250063,55.5716505365272
-24.1431207260612,61.3403482107969
-149.782236949217,43.8570831660109
-412.348644352576,94.3296966972266
-185.383976344354,49.6450771318341
-339.012766343541,40.5341237308749
-29.6569416720704,112.555043849337
-169.304019212563,26.9281754366311
-260.201177617644,67.5978479662372
-345.526022967657,61.9258269786369
-24.9380107946927,55.370946482542
-200.695302886852,36.3019266603369
-22.0458407687838,47.0361154757484
23.0593615973339,31.29676007136
-212.51232029387,106.279391519405
-16.1817910086247,32.9420718152469
-171.486045096739,61.4117602076713
-339.792495824816,35.5782254245714
-424.736756342274,57.8170214370621
-201.460942068981,37.8558466956383
-153.374693485181,86.2279549228115
-186.677355474501,116.451868322096
-139.899068975617,29.4456816575403
-298.065152774798,66.0694267278122
-29.6321047395177,220.379025435963
-316.345770707223,148.161454714478
-404.258584126423,32.6734123379201
-532.555496841494,26.3580758057506
-721.807759954543,182.905738184434
-137.29689521552,168.810935427551
-25.7864773907786,127.219713811267
-404.327872001973,159.014271682528
-178.844549893776,209.855497957413
-622.834259778526,59.8428837573838
-445.515575601894,90.0317383614965
17.0474441248934,35.7208829265219
-250.665071242751,93.5623572497772
-118.047797267893,43.691659581209
20.8578817456728,43.6889140145213
-38.5508939374267,11.4987463583675
-299.317533247617,19.547161632916
-27.9243133205891,93.8307158239513
-119.731397987154,18.3989444386825
110.820086582651,81.6340392284619
-76.9861632044085,37.4018929903978
-292.526724945332,3.73928619157959
-85.5154314670654,34.0188609698089
-340.832633963226,71.7236802135085
12.8610911028227,68.4859090569371
-517.533418776664,81.4765831419863
-480.307047859911,68.1244143582589
-257.018239323806,12.7929361230999
42.1991766751671,43.2930035816826
-97.1068584970999,62.9173680775202
-142.431722180801,45.7040320792585
-266.361644548467,58.8536983758713
-83.3178331139097,25.8973450961785
-82.2191715225927,67.8617683196426
-39.3537724024063,68.3044925507274
-189.90536127807,77.899154233591
-61.6218548032994,61.300968787662
-491.535322116623,88.0019791293453
11.4928135028022,54.1481511393795
-165.264418310311,4.3964690935245
81.2318075736985,28.6300678275875
-286.292882210706,69.6682563131253
-160.053192874006,61.6827499239807
-273.289549274137,57.9579751044366
-7.24716012147474,42.4590429110685
-225.278825958914,66.8222591590165
-321.713917768815,92.6107726239534
-300.76454970456,56.7315410369411
-201.755021674893,107.889044079988
-53.4541424411873,88.2294941492873
-188.04624440553,48.907367766893
-333.663519404814,13.2277357855055
-297.390129666413,83.29976987384
-91.466022212262,6.9258856984161
-735.684887443866,72.9426125889295
-340.5582016517,43.4495920222253
-368.970669467293,31.6978625608317
110.566715135821,93.8519718152384
-365.950426018615,123.823168209019
193.376251834808,133.326003821316
-412.911544964656,72.5285243096296
-217.499952423648,71.6986605336569
-236.65137050677,73.0672647575848
-183.420084645622,101.695470285427
-1053.66109841372,142.166165445502
-273.902093343728,99.5671677791688
-69.3096620695433,116.559065186506
-497.324902811077,73.3869828230017
-167.609073587839,66.1140589650022
-181.754811898722,103.365942175013
-71.7703460426856,85.9544515592861
-89.3992943349003,59.8266907320212
-16.4904237528826,47.7885682789492
-121.733033796281,45.5644671492191
-148.790716170457,32.6373257822706
-256.68195418347,76.1188141483581
-2.99239117942489,64.1470313926693
-57.5488428772196,58.3702270955837
-377.53361119912,99.1346333324618
-457.674842030639,48.2318905508109
-69.2941825275734,50.3473944021971
-105.673575285153,102.202852130635
-315.811573975317,54.788498439666
-116.467464520822,87.1628886287217
-76.1588733570825,83.2698169456125
-289.239140553706,133.046542075695
-208.352626934313,155.247656914406
-217.203551158134,77.8365038247357
-180.304571317349,88.1135809149127
-330.290114941759,103.958870529517
-245.581917962569,74.7179421902256
-435.514246609269,38.1218724505889
-79.4518173177858,36.9454020128032
-269.329763163396,69.4827531628544
-89.0687237585371,67.0305645046246
-36.0816113861947,48.2555207759142
-136.932785930738,38.5349531345855
-65.2923634825856,1.251344294913
-58.5789601675351,28.4128763033077
-240.217006545208,43.9102521981804
-213.106356587967,17.0290753861373
-264.737426552401,26.9009825199755
-47.5404916987609,8.8863795529287
-155.634198128486,5.91098312073154
-242.558560693746,45.9293039462354
-38.1137731308554,66.9505790809199
-102.796080168904,31.1192480094905
-141.214220576599,28.9189427569654
-317.534201674396,46.8340168480427
-60.0875383850362,69.6560028220556
-164.994237621257,39.8176785061078
-59.1297671228167,26.4637370036653
-155.099381582986,39.0795837813348
-243.541772512137,89.7505601929442
-226.320364627347,29.3834568861785
-119.154810241504,52.1901954995265
-131.185046311461,60.291848527384
-206.297246905295,35.4118806176266
-95.9894542216789,39.7988016930485
13.5256602314766,13.8901743427487
-261.573751851531,38.8430927645823
-164.850262819975,65.49909067099
-123.554222192844,39.1383795185247
32.1389491558766,22.592438118154
-66.6872106143419,-0.750136081085657
-32.5829415049084,31.527490603552
-243.537064348086,46.9907681088898
-156.975886370221,39.6834881899849
-528.432464936195,8.04567528689222
78.9257502245127,92.1366082164386
-360.536373158699,119.241926045637
-194.437053338901,62.0953187143314
-244.479603610787,126.02379855953
-109.612035781349,95.1251118348882
-516.220507703954,119.64998657976
-222.218891908851,97.8869237740873
-174.048203597398,99.441698534225
-323.207204892169,127.486669197166
-32.2207977064609,126.1830110952
-148.361388685007,31.7988370936315
-77.1639091037755,46.1716949916045
-84.9240568993991,19.8586891544692
-93.5530055721065,65.4440972010052
-53.3869239065714,73.8309852249949
-58.3237308509233,47.5257735386258
-152.146269484991,128.863114113017
-185.284889195122,81.8184426106018
-130.7066831626,100.881527627498
-151.883448677632,-66.2875521292444
-248.785354695894,91.5261674269277
-741.136149789672,78.6840115995874
-444.109785366163,101.492946571183
-378.11316055739,122.459754676398
-512.040603731642,121.536003290763
-539.38105393562,83.6515572786448
-22.3493353609229,27.5544891710451
-61.1064863090942,104.128279845194
-408.203360105515,39.544523891891
-263.427474706827,83.7285629267135
-83.8858013750869,28.3754706842155
-98.4297355758517,-8.98964846576564
-66.1469051017048,101.810041417411
-262.433880877885,87.3781080352492
109.534430199419,100.297610912836
-86.3944711294025,59.6009945075421
-435.329037088362,42.5236238249054
-401.895771980947,55.4697381189035
-288.863645392972,203.892404673737
-378.110111091199,38.910899562441
-370.367306620261,102.946981270939
-138.664534776064,63.9146761914017
-203.861890446278,35.4809629175179
-407.52951531802,58.2463679540415
-281.859573388401,18.4820615857461
-13.4171577719972,22.0328556536697
-173.316219032553,41.4946701705921
-73.9123584980989,59.1755593385024
-74.7865418381298,52.5913128736574
-155.544616484796,43.7616706168046
-92.4809179716613,15.5066472387698
-75.9882791999553,30.2012622938637
-82.7641714716447,30.4853188590932
-85.2711455532844,35.8366476914525
-38.5912830430316,25.9612988503941
-129.545840099534,25.0838455022313
-110.964790766244,17.7383204077196
3.47376804791929,27.6787060054694
135.250415321032,73.6452885298349
36.6446525554202,73.1706622781348
-124.904389078351,25.4073213328375
-627.637522755293,76.1037864084137
-265.917614637801,5.65820115562747
-163.262748445035,90.7152754124472
-34.010931026889,75.9179100757465
24.7369507889262,85.4169238403265
-286.664018868629,55.1974799776508
-246.037856505433,38.9842961746435
-25.6205232175707,45.616522882352
40.9925269717132,33.2378224366257
-115.895260795252,14.3976797857031
-163.312405166274,37.3200521437684
-36.4638351550384,18.0790087887726
-170.736597623181,28.4318775293068
-63.1264335960368,54.234993617436
-371.066514585909,64.3756308730808
-239.1323646155,41.9374292548819
-104.30202843502,78.1831567754343
-405.442598628826,37.4081236958682
-273.362576480438,22.8155500600478
-94.303451806627,78.5671509642934
38.2684545305674,131.299675539036
-442.848774458529,53.0419436800512
-55.1057055113633,28.3009605309053
-368.470061535088,3.41649965965189
-876.642407637701,53.7498153713786
-222.6308593391,110.756589808709
-303.675537810865,67.6521566128067
-155.444876846181,77.405307456298
31.7401859362926,141.710448525744
-593.012149739305,86.4540728161737
-364.86380872145,41.6319734211429
-577.391531895672,83.8007634601672
-185.159294527708,53.4836058124201
-91.0059864722425,69.8445369841647
-361.712608981841,64.065275983191
-708.513585577397,52.3337215265824
-289.175905770157,141.49741609543
-584.247137300423,112.174331409886
-95.2592746932642,136.235822895171
-57.0901252948934,29.6443470297377
-36.843063897817,33.7289856688076
-416.373285951951,62.4027838190996
-513.129936017984,133.571743628403
-22.8869638874094,-13.5417730923218
-268.698692509526,51.7369646070365
-343.983918319722,19.6278118236514
-151.470364632172,36.9761950250614
-352.141911046159,108.119661502419
-5.41758113693504,64.6454649454099
43.8668724046438,43.9007980083552
-63.9576368529451,71.7429507961751
-16.6655418842565,62.2902108478884
-177.541016735544,68.7016432065175
-205.852209003233,35.723586504806
-71.7284415353788,65.9563807208615
-242.411384047256,47.1857025479403
-267.54136885524,54.6106756337322
-182.683421899026,88.7074290509918
-74.9526713676896,56.3829568113288
-91.5199303512636,50.4352272952947
-243.170045234961,52.3453545625816
-183.212870219635,13.6354769842656
-345.562883998868,-1.92100674880203
-133.335749563586,54.0264302651776
-201.49611851127,68.0201158636919
-40.3151535811194,49.5945241544323
-101.988158297776,24.9895404450217
-178.384657928167,47.701598580421
-176.554697476306,71.8823785631685
196.814843937294,89.3222581487062
-191.75587164078,29.3085969489621
-318.105871535525,25.1771101826162
-414.794193409238,85.8359772630938
-173.899814083343,116.953818930953
-344.576844267933,88.5263611185073
-313.783769561589,73.1825695941588
-209.28445207356,24.3031471494469
-208.23940261596,73.161225167958
-517.141459873383,76.4737752925721
-203.361545782711,96.9350274478638
-235.038153382775,40.1020967596705
-99.0445157319627,72.7779871803505
-123.848175577383,55.1354844449088
-298.338198263471,92.2220695701253
-141.914014679714,97.1812845054446
-51.3775609377535,25.225540135114
-150.781865924393,103.798989529192
-275.496089220236,18.275133473915
-331.456510234901,42.7538511950697
-83.3415540501683,-8.34541630787135
-131.540874867482,42.5565332757251
-66.3160845728125,75.254951680934
-50.4958278894337,68.4999405216695
-1.08936290898419,87.1253343437711
-342.968458367774,83.6771944573993
-491.727425170015,98.6464203454598
-163.113892834048,100.999864853657
50.8750793960935,54.5006162772697
31.179965880583,111.512374506281
-397.101361900786,15.037237622113
-62.703518616936,81.093188778912
-256.271730620922,74.9434444567014
-128.488310350775,91.5482056388719
-119.463480946753,148.324812731993
-586.627478609687,156.837670490889
-159.496941075588,120.723547738511
5.07742662493547,102.673970189848
-281.554049957762,73.9494802709378
-129.659911644008,16.3670243607194
127.261692754437,92.252447229308
-280.108055207142,95.0305326874004
-68.4032964561993,63.7553712925874
-91.1251222542051,71.5600674758316
-29.2798983379762,76.62380828608
-199.468774389548,119.379246671073
-357.687278046229,58.5573645182449
-327.864719705867,87.8795171799284
-301.55489722456,134.986450336408
-8.62837954239512,77.2290503454642
-153.74015421787,72.9789133241138
-172.48603432416,62.0312338209042
-407.621925705811,139.611463881629
-96.1621168359379,105.99599466387
210.15917749971,29.3508212276229
-190.861442311649,78.3203426332757
465.297935987775,168.654486501138
-321.149889403772,95.8773437686032
-194.243410668238,129.281024545286
-180.858882536908,7.96981240068271
-211.552182872329,-8.44748550618533
-67.4032756284469,-30.3900611581921
-155.321183652079,91.7986011452449
-297.496571548618,87.2534306066882
99.385166459615,35.6572629136208
-481.302842217148,43.0678845645161
-204.606847408511,80.0780077274831
-66.6722869103396,69.126383621202
-128.902577656525,27.7776926797524
-215.593414101881,26.1152605225361
-190.906818866613,55.6881996736192
-251.498494622967,100.472321878638
-109.214843146605,109.243287367673
-76.930463263714,72.3814601542254
-300.384457116401,50.0442581610841
-136.250278466483,34.019298442523
-36.6516452198375,72.012239501375
-229.121032423966,49.1744124190445
-225.915855262487,22.9330401578627
32.0422563697421,52.4748952672817
-389.23967154751,72.1559973211538
-200.188182190439,49.8225224064736
-233.76674432151,6.33159682678524
44.9450418330089,126.80605054558
56.2249162868093,33.4190949787208
-181.836507546068,-0.851381313215825
-285.279470245485,50.1343301661163
-85.5642241801252,88.5364932488446
-56.42161074467,86.4945596294565
-334.019573101119,62.9575214095821
-207.464079988786,36.8029697569436
-346.665467724968,44.4452850577072
181.655577176556,166.562692474261
-352.385716912599,140.315981749154
-495.673238307951,142.548587081619
-282.805005968309,148.273111579292
-223.348139231248,113.142133726993
-28.901776871644,87.6702345725353
-608.396925407767,99.9747847828257
-95.5742604741281,86.3783325280529
-529.351041682123,167.656460470927
-1059.19388471294,94.4978074004757
-348.011044423343,56.6227367398387
-191.662903589528,44.0641963343369
-316.50542943753,152.901878505822
-385.86257459654,45.0139768453228
-672.622990972071,147.490205825103
-454.57250873647,94.0958391496097
-3.17170175871433,39.2738468309981
-381.342469995841,51.7087237236265
-332.796444202093,42.0232833380123
-171.680771650996,76.6673213466847
-487.638953734349,119.156442140506
188.557040958316,97.1122065842064
-155.047722787538,8.74269899653154
-651.560124908487,108.619662449404
-576.980632843217,112.126184234206
-195.358141032815,26.9074796135337
-239.496606164175,75.991398897444
-149.195248700285,53.3138096333569
-155.230398133932,52.6419058529573
-66.8973693797598,37.4952787701623
-227.130063222474,49.5169706532033
-89.3881725373576,31.0981040553161
-199.104288223563,48.700510154551
-223.931708473785,44.7367902399274
-358.006162667569,77.059733574526
-88.486520958736,-2.81084927483698
-161.0937062351,113.026024816732
-286.207580050454,106.547760049107
-363.341902028274,27.8026841587998
-424.967774589153,132.852364774557
-361.867617479955,62.2930274549581
-216.234842357728,93.298668839896
-266.978799179895,150.990283428146
-339.115341180703,132.204908847878
-315.598719803726,68.8906335709471
0.897533503419254,143.451415478459
-178.397959677939,45.7691835123551
-53.526658563962,76.2433940038318
-71.4447041663807,28.4316105817488
-97.4851638021646,25.8707543940254
-119.691957240806,36.2698305030499
-40.4065043006558,16.0446588920677
-178.392338824775,46.8473023263359
-88.0000343274878,21.0330857586741
93.3090940917573,42.9597728716035
-18.7700859738106,8.68779292861291
-51.0544554916123,9.83333192026475
-50.7933918788258,31.6523460143089
-20.8857587757011,28.3312286398286
-49.8592525256099,30.8353657139523
-20.7545914007933,29.7646555227075
-96.7442360384757,21.9371646458458
-146.044517544193,42.5222834507495
-97.414128514838,65.1765440484305
-191.543823756103,76.0782164488992
50.1373180537776,18.6548061425074
-95.6862160843157,54.7649491811753
-151.911491499035,55.9946215996169
-36.7056528437315,51.6074459138445
-495.425952208454,162.467367850775
-364.468135311647,43.7583617932105
160.880190093449,61.894376216107
-18.7639787596308,92.9549462213763
-129.145538576471,108.704286477121
-4.65410922956653,123.325071646534
-143.556497851227,153.029698913495
-222.31821775643,148.264664717892
-347.17599659774,131.844309553999
-297.193719494418,85.4859919075097
-120.170972017564,34.7958809568445
-106.859696822454,60.941045328992
-134.866382776047,25.0008221341996
-141.588317971906,59.5684626951406
26.7015064563693,29.7032356722648
-50.610514316686,34.6935792141012
-243.539169344353,-10.0985551241174
-278.322844829439,39.8002645434754
5.91221942470293,79.2663823518087
-352.933610889188,72.4898955203898
40.4683662171446,94.8019480089679
-191.186690698349,71.0899280349549
54.186055251361,13.9613696301822
-197.084576702211,61.3850118092378
-115.320277906125,35.2895141336194
-19.8560695526867,53.7636748362565
-241.532070130284,97.4244231325692
-478.594822590821,57.7283954793384
-176.636672759592,87.7243697350277
-96.2678891941832,51.2526040963712
-154.325205705598,98.3295709961822
-314.846479641707,99.1219600699696
-174.338805348183,54.4924706914026
-636.215142001456,61.2836865803547
-298.418624592145,110.868230289623
-168.171830585474,39.3097078116152
-137.939637371688,43.9991641822271
-299.213829430369,35.3858821931208
-119.964437646442,58.3578211640706
-320.951979706635,105.519506520643
-82.2296656787294,56.059656087622
-132.947990617631,58.7234331007639
27.6612551640515,43.955241071526
-95.9521373444877,57.4353651063211
-172.650521082433,72.6622468686819
28.5610992517177,59.7298715543584
-316.144872140576,29.2149202693545
-415.998952936396,48.5616988400798
-326.44408410952,123.698136763676
-217.933457542569,76.1430298772466
-152.952466520015,99.3604241004068
-289.96249298461,70.7750941461782
-117.035858984837,50.5753485780442
-235.177484280983,50.251120122688
-56.0749271867389,50.2775310590296
-26.4915131437301,26.4982810630318
10.4175126382761,23.3725431165949
-36.7843527357909,35.0797201121968
-315.733963921884,51.5977051988593
17.0910388604534,18.1664690620091
-35.706446283104,23.4460502164147
-86.3194917998844,41.0529041887057
-51.6912576119648,-2.4203243611264
14.44295489254,62.4313409309934
-85.6641221993777,79.3684310908229
-76.5331135563756,50.1623909077025
18.3016089805169,56.5910009409126
-153.814822553803,70.8533162798267
-26.0414282378333,17.915016849729
-48.4491700391081,11.4040021158289
-7.43531092862031,15.0068558840139
-45.1216913280732,11.4507606387706
-24.5691051712565,20.9030717072455
-37.055162158038,18.8139623863681
-132.473349779924,24.2716798931942
-108.145484421446,28.2969687011027
-51.9511606054584,9.89564748160774
-30.0704934027017,25.2286060857878
23.0040003281902,22.594438715867
-130.627982258011,36.4748841415712
-33.5653435529093,23.3809595490166
-71.1772435348539,25.2657606090361
-31.8305318471539,27.7212984465586
-25.8139611074585,16.9826121632068
-32.2525803930839,10.8251241413382
-46.4567911469348,15.8281785727638
-83.1800728827402,8.82062368073821
-31.8214347282956,26.6413794338732
-63.8945493464125,20.3256945579633
17.3019882900699,21.8202172008168
-49.1257715356478,8.96061160360114
-138.378974093008,19.3671041950765
-259.096660270952,63.4684536472196
-27.9631823829222,13.1992661520126
-303.933253008247,38.984917441092
-84.8203258320864,60.0376635468419
-101.392180741244,9.80927501570841
-5.056270089588,33.0674881960949
-134.676973321082,22.4384957690199
-179.466912354983,68.1686973825563
-54.4697657188808,76.5074415790878
-60.8205156560471,43.0235527798213
-76.2201633670484,41.3843634746845
-131.476909359422,40.3159201574163
-205.515442572558,2.52863284559135
56.9447459848598,19.4099401757412
-7.50717091521892,89.9390137730629
-274.786472723066,37.7384017295699
-247.320663293125,37.9508480863005
-315.254456435257,27.2057556470863
-38.2992564439101,66.8837397622628
-217.092492172894,47.5215535028256
-171.119661301092,38.2162597196584
-189.48634905435,22.1991362826302
-258.835278503946,46.3763480381167
-141.367597627213,60.7335764442687
-269.361352888929,87.1576201310159
-135.261147803933,90.9272913374589
-156.851345201371,25.6940914245206
-131.040006835586,32.4269098378863
-118.332926417948,2.32782021672028
-31.0139340563182,26.9761180270871
-44.4190831603628,23.4779949825461
-62.7743330891317,9.68627684443709
-70.489757945099,5.51807177808769
-59.4316394506386,9.56527167797321
-52.8681908136059,6.36693276801088
-73.2472574733692,10.2320711048378
-96.7349526914186,9.42638814760721
-62.9287306161277,17.051182311312
-64.4826756745169,4.39818934254617
-59.0428627994843,17.1852034154508
-80.019095028716,5.81707608247052
-40.6517486947705,21.4320298981256
4.12027414244949,15.4389389504431
-38.253016822433,25.5454558135243
-110.782413908084,8.69119655236136
-106.715155757149,34.1102713821092
-65.9644912974618,10.7737180416007
-14.5436544008408,18.0938566870318
-15.4737845071177,8.81127126792853
-204.405265268331,18.0401149113604
17.4089171075611,23.4725974652247
-9.99916907922307,19.09797417765
-88.3930646009831,-5.98402993708441
-90.8651320306381,13.1167017362895
-132.881111546274,32.9313183863705
-41.8845742523081,29.4097892903083
13.3241893421073,20.5037342670257
-77.8016893249151,22.5375171311316
75.7825595920367,40.7186590704769
-93.934033317797,19.247953248836
-146.141296721762,31.1950284500781
-97.9168876498734,26.2630865478422
-51.1186217350769,28.2950308741711
-140.276297500321,26.4137944709219
-21.2590472607844,47.1222280705697
-82.2300258768591,40.3027996929377
-19.6622009540442,18.1638401175442
-169.192299849245,0.573656911488797
-128.607150835407,40.9108094030998
-118.960268022129,54.4197437977564
-51.3977655075287,49.5854040966806
-77.0580841359333,47.5430249015626
-143.658843639423,50.517431153392
30.8109206853551,21.5409280834574
-64.6850650149572,103.62973461824
-105.7277929497,104.231810424801
-182.914183029585,45.4959031678663
-155.001338861606,127.277225641737
-290.437521569867,71.0861203824225
-382.690598087451,12.654016374272
-227.735117792705,84.3991867876648
-143.983886439237,67.1134179512374
-24.8212128387531,70.1599976828293
-84.459193178991,49.6765931730915
-434.979401460761,6.93317410198506
62.206503541558,77.690159076235
-76.5159944497282,89.8490238533996
-241.004028940606,12.908198056728
-226.445146166479,116.151670103536
-374.621211744336,75.4606425708334
-191.442847517785,81.0100905170802
38.6932925198344,83.147586079358
-394.318976823255,72.5497927569086
-647.24644634853,109.17302661364
-378.230146085323,121.435872470902
-207.345024182796,112.515327068395
-74.2362743778503,88.3688069828495
-286.939001317223,77.3822984990074
113.403294077918,80.101597614761
-56.7681833936367,26.2661541686393
16.0498648131761,49.7013995076413
-151.638190496269,71.391023530814
-36.4305027615483,12.9071649714897
35.4623502396207,4.92279931167286
-167.940816076531,60.4443055266747
-270.270195905963,112.597394251163
-340.957342203255,101.776879714875
-101.159544086433,40.9236785787994
-308.262470849077,89.9109744288726
-271.5480633564,49.6390653458802
-95.8123346126813,51.6581095603469
-126.609390243015,47.5263718432743
180.13654800989,6.99545785396549
-192.140267597453,36.772928074337
-293.056779916249,120.491903820977
-616.165910077376,53.5687354225665
-227.710146217431,48.8828817732574
-446.723631974288,69.4306484735862
-76.0888054589523,14.8722114522388
-130.506322675705,45.8982173192344
-407.341324174718,82.8123684144666
-105.869891127179,13.1751627863923
-397.166713887797,47.9535821857571
-19.107716377519,46.9327116989589
-270.520284182785,102.134955783564
-127.943764026728,76.8658380233392
-142.297455977377,62.0070813150087
-145.617648969564,107.549416469308
-232.236163233727,84.2639535399212
-150.98156736001,101.329036421434
-70.4397728686963,20.4024677562034
-126.91415472806,1.12421828969673
-109.751371735736,99.2646292045074
-411.61729516639,38.9564175056621
-55.262838426308,23.5243499500502
-192.628818344529,97.3172760767848
-330.607447024753,18.1951371440082
12.2624095662322,32.1872701219254
-163.216712540627,90.1914361450617
-449.041537098046,101.031120121756
195.741093834076,39.4353327861754
-363.712968511056,68.5180735623726
-275.982548564731,29.7424804727052
17.2733885712332,13.8358092494855
-4.55260675950558,65.9516505716019
-90.4596533523436,33.3217763776265
-220.259614343595,48.0489922838024
-120.998389032568,57.8036209682759
-371.960378543692,39.9953801424563
-331.755788004898,54.2964469931176
59.1925610481121,18.6714319006278
27.6574768218707,105.353130588337
-217.622516420088,69.6858507443685
-87.9049264353064,67.2296988143698
-203.894263224152,73.9164717531239
-129.425614532665,35.3331376287097
-230.419626627128,39.1796497323885
-10.2243248646118,54.6795371942862
-185.612872839731,24.8567996450001
-250.261286289435,64.8516266384977
-35.0134618541051,21.2080143768835
-21.9461430238298,36.6197231477418
-110.890967066342,16.4039162911067
-132.366385824847,70.1391007801431
-87.9644672762661,76.7554618264148
100.823964228184,36.9244497628333
-175.362454147222,51.5421990955074
-57.3906292976462,54.8147229216265
-39.3652014730687,35.0945958493394
-31.7046191792178,42.2501749013172
-91.2398678798345,-0.0224243092634424
-161.901288154368,58.6737610711571
-2.36111786094261,69.4074366778295
-31.755537869969,48.7658732319105
66.7121142692777,77.9120873265688
2.69074341230407,18.7598724429627
-226.100213900761,7.03546942907269
-128.260141502251,43.2347935710422
-151.086554828391,57.6745011511666
-26.9161455893295,30.9695419144555
-191.639311497935,24.7098357843352
-118.711777141714,34.4819929471851
-109.070337476413,77.8966473926794
-295.573742832654,73.0369931152381
-6.43467821061495,60.2942602193434
-134.071458200138,117.277869406797
-14.42427506081,44.3615447689517
8.75268040956234,20.8621833550351
-222.873973310358,32.8639355084451
-223.901832455838,45.2387222773104
-137.86882094769,32.3265122416196
-147.389719008535,33.9675077344937
-25.1728661327215,22.1630637840426
-36.2965338724025,7.47606786237156
19.2941943041951,16.2639334472769
-58.1377659671207,8.61918078496819
-11.0086877791327,27.4014242222438
-55.1734002048179,6.57180388614506
-23.6556991806719,18.9555909593473
-34.1732736659615,19.3631762224832
-101.19565515636,27.552022189644
-1.08828136422494,16.3203079570667
33.529063579379,19.1360358935199
-146.637193010494,29.949181331991
-112.29900057707,43.2650467522762
-66.2512569858809,23.3758097891696
-19.1539946948869,13.0269743126992
-78.4990236673621,27.5271106359141
-85.4464073519212,22.276561816012
-72.734455508602,8.47792677219581
-24.748761400595,11.259040767105
-124.881641653381,3.90950409055222
-42.9372905199343,17.6955544659286
-126.709879606919,25.2599972346179
-41.1319099409084,15.9645908132661
-47.1606121606019,21.2530289059941
-6.59855113788217,10.9452578914352
-24.7093566324766,19.4626180330997
-63.2740833093121,15.8312451028032
-70.2344166680414,22.9916865808173
-5.49197233427549,38.6138155419321
23.1592234691634,37.2467326888436
-36.0957654954109,9.89718918758444
-10.5310226239963,11.7448287325947
-104.062698033988,26.213831181245
-58.9631777132745,23.3099382615328
-62.0296602534872,18.3993362236288
-44.4446774317184,27.5849673675548
