(Intercept),NAC1
-26.9925268802399,85.2851559685223
-224.591932364478,137.798260512591
-174.617358174546,107.818203153096
-466.844932482811,77.4899319401738
-590.797141758361,82.5959356544099
-387.435877525073,108.688055772131
-296.435084984791,30.1954795225297
-59.8986239261139,97.5600772407197
-66.6697119518867,54.4530814222962
-175.574498046759,85.2407175692497
-499.795187999378,73.7686335274702
-118.402898886008,44.16160851717
-152.760505451544,62.5390699073832
-156.933011885616,72.267428064064
-3.1181672263192,97.0180876730301
65.4174935074188,59.7772057937982
97.764566430269,76.6478870884166
-190.169000832742,82.3844718105465
-144.236192212542,20.6096022521997
-306.517758348957,52.1471605704864
117.591480561357,70.4403153900639
-176.05208564858,34.5680894240104
26.5588863646999,43.2673387323011
-86.6075664165546,44.0456072567904
-128.047919978664,21.8137931883939
-82.9164429619268,60.7431295301503
-153.241625951164,60.038525260592
-37.6022744288202,30.8380521865183
-152.035207541525,38.7946614021857
-157.105954961618,73.659957777927
-1.4512317233748,35.2148623633548
-13.5771360057824,94.0922647461266
-310.743508154468,50.8435470442782
-189.901981690258,97.8193551094009
-199.987979912818,40.5763044876221
-152.628862079669,20.7314006623783
-292.297493786566,27.2648821877592
13.6712611709809,53.1292632699697
-6.52411693151225,28.997955189112
16.1854339699348,31.8057786172285
-145.805315373924,42.6789566341904
-21.2989546405297,54.4950825242558
-43.958457196306,-8.26781474189346
-103.51027757072,36.8439249115472
31.947609501105,76.214155027963
-52.6947282839974,40.4458490403485
-135.112282615439,37.8208709345781
-103.561596030616,73.7874977330357
-269.791305653474,70.1872383261161
-307.058288659609,146.056079467322
-348.384250918694,118.867773981532
-185.270713910671,89.2974987924026
-129.523773846115,64.8161668535613
-104.311825883804,56.4019850378972
-176.579651383981,17.5020827044136
-119.298546601203,64.1003418389639
-88.3842356363821,-0.55507508610026
-100.463227140805,24.5103113297519
-50.7239704541134,17.1803906431305
-34.9110247137569,19.8716676247132
-114.978728217189,24.7628464526933
-56.7746719628485,36.9279730581911
-165.627350907002,21.6999759283713
-17.4932173147827,5.83304582510027
-173.819085946423,33.4056092740211
-77.7646199169394,26.6719700951071
-46.2630664521566,23.995109428477
-4.68909949737463,19.5506383135798
-111.949076651355,22.1131524318189
-53.9403098605508,16.9802445607056
43.6382575817188,25.4607741748769
-0.132126688331482,26.7278754546714
3.37307418807177,11.8699374587595
-15.8783243108919,13.0195054835131
-127.258227507096,22.8887934058221
-31.9609065657423,17.8504873525526
-78.738744498638,26.9779402775312
-99.5127939093072,15.3070279643289
-29.2520318001989,18.6026163604693
-55.0889821087767,28.2103868683407
-34.4679758241109,24.8413342682761
54.3100007613393,11.7470457330928
-53.863650177962,53.2415851568076
-286.226225765655,80.5689798098756
-130.163145533221,40.1925053831073
-112.322232121367,29.5343576072555
-59.3553986947518,36.3955195634917
-114.487513350934,33.442315646942
-209.040125502019,75.8158939337809
-51.7059394011449,77.2903545856971
-71.2058144933981,15.4671631575184
-60.0056716359322,78.8232041722222
-217.736608115098,97.0747129166775
-37.7072664335283,63.1358333600219
288.254731499705,73.665523227166
-224.668128877558,65.8463638293324
74.8551366940519,43.735666915105
-52.1402579799469,92.6159568451403
-350.848326351879,31.0404979847226
-121.949873754571,104.162213731433
-147.078219860821,149.960716388337
46.4539712343103,67.6647493171331
-220.734883992889,24.5991283276744
-417.854927902801,13.4874530647648
6.03621943124745,83.0229252518184
-90.8191832538068,21.3603551365886
-58.3920856555442,49.5173563507706
-130.695120535354,48.3100229789816
-352.477055209762,111.358527962962
-181.244034213829,36.1094306570449
205.856738230839,23.014198060293
-230.031070059766,74.2410688007949
-153.48414062275,39.1770903529687
-263.756346351976,100.596137455475
-87.0482858422802,63.4778310770635
10.1782844973714,6.25196488306392
-16.5542604895309,128.791293475428
6.34614769193286,39.1275975891767
8.24515177175635,26.2046338504733
-342.874146659502,116.330660123262
-74.3406966581751,58.8052041137853
-148.724726509652,43.6069494991334
-140.094445758237,49.6445840387169
-22.5493486925625,42.3305035326048
-225.608174515452,41.7723810709431
-54.624972076017,64.2505206767964
-39.1917359675199,45.4340079945396
-209.91442226059,58.955675653684
-84.4881220693933,37.4237443376041
-525.935939959367,20.3108845637544
-371.315668013642,67.2317288537015
-289.438646376271,60.9250972191076
-258.037229776295,30.7104426484148
-182.301392714988,43.1665256198939
-43.4436282533643,66.5542788299936
-82.8047551099589,60.835797440639
-242.662598210394,78.2911766806246
-35.1382117889589,56.378876484654
-168.960272401775,67.1267746853555
-330.646568779579,86.2598627870375
-170.584943680518,36.9659334605421
-86.0376840026292,74.912575662267
143.098685578792,124.213304660399
-366.669200078919,132.623218160035
-912.134789583324,126.871018365375
-740.125790931721,41.5411857081854
-416.497491998649,84.0060980847193
-228.732743420631,116.139905718672
-193.785652793216,-3.26110770669766
-356.086627098892,147.856928502821
-60.0013913472994,21.6151289612753
-153.004503259726,95.3246719517774
-119.671187669446,25.5447674248426
6.31575121197966,56.9663989921537
6.93864718321129,-2.87449872680008
-19.8354270169075,43.7727100899792
-153.732832509384,32.7895009294953
101.713966828378,90.4928312852317
-173.742282024527,24.6448418326036
-104.359064064869,51.9905343159626
-57.3578780685712,45.3151126153389
-85.2484234473413,30.8797153649211
-145.121856079146,21.3864529382117
-119.723838010163,56.3391174095304
-42.9397071022104,38.719006542944
-97.0745038942259,48.3212433112785
-52.2674783274342,33.7579581681493
12.4079938077339,23.0180752575834
-28.6808883991471,15.1562553400872
-97.301485920405,25.8576540124013
-26.8506488320563,25.2428468030994
-94.7920801953151,37.2965826193977
51.5114436021831,13.6134332786742
-44.2117834199453,15.1033455621364
-62.411866361952,-5.78708871350864
-107.319639568715,30.981876354228
-125.604974814418,39.5865729396464
-149.036885238223,91.7683914201334
-128.394454616231,42.6187130420185
-321.960735778135,26.7914226159737
-253.624284949441,142.615151728329
-225.130371806881,118.978880834009
-140.851790891723,95.0003635527682
-239.133541282034,70.2544134124619
-123.586741071733,41.2308721840236
-49.5358365639804,76.6274314091061
-168.317922750401,28.8975628482149
-123.268671654076,61.5569208839079
-186.630778460763,45.1243817357463
17.1445338386429,31.9001959036686
-123.226507558109,77.8825972209888
-153.116548780803,109.176125202619
-603.250659209531,96.0344469448664
-148.077923996876,17.5720346721937
-76.3607217247263,7.93308115159743
-87.1232470293471,23.9642976718605
-17.517738256669,17.0056740494983
-30.3402686238842,32.8138593912881
-32.0624778864294,43.9089243778581
-186.494110097628,20.5633532743959
-152.694140369909,30.2451481748103
-158.210575168094,47.8545062490739
-133.552253957643,32.3217028590443
-163.0053755185,91.60198105374
-212.006299730157,75.2002387678804
74.5940025526106,47.5393951369142
-114.233974812658,62.0080911599071
-144.991196437972,138.956064550504
-107.381480876473,53.5113410362828
-738.52550257519,53.8486332928078
-171.012886215118,69.6065781729121
-69.1921518184827,31.1854422520701
-72.6612308667391,109.577010854569
-76.5838327125821,83.6524362692435
-225.944132051925,76.4873103596692
-264.52041880192,109.382122178475
-241.483765325102,57.9566579382008
-125.913998695934,20.9494314179465
-215.538255667212,58.2699029930664
-113.186564863274,17.0236169236014
-105.539142271416,53.4882624246384
-126.477099926997,54.5601314283413
119.513161452662,55.4486973544408
-308.73126398708,49.7926622346022
-199.234035923811,48.2921936375278
-48.1744091447035,54.5555634562334
-7.50945130300533,32.8887823355326
-59.1278636174102,15.7805600873835
-147.761900396159,58.815973870107
-210.237238470207,38.3461471611372
-69.4024194028898,70.7733865599002
-145.505694462227,37.9624153280274
-224.027969757939,61.0326480625081
61.1148145465413,30.2407458957969
-164.734178636725,16.1276317712327
-145.150566707349,56.8559519150585
-20.6377208252143,63.1390533784288
-73.6370631659229,52.8843960323866
-102.456516527091,19.003855422503
-112.149416499014,31.0981508191326
-226.802875446821,31.3635881468144
-60.6370713176439,41.6808563469435
-213.769952346818,17.4731104451203
-133.382349107065,39.3851104651112
-131.160437898958,26.1614971792878
-133.958823150853,60.9744989221217
-368.635963372517,142.488925871221
-428.230641007765,87.8754431935922
-273.529330678517,95.1177062921452
-473.195183154978,145.619191881393
-209.51684665127,182.335378500895
-326.041573829367,109.535345856959
23.2131263093324,72.83356885901
-435.129067303962,92.8729825449554
-397.752552242804,87.3442828753796
-108.395082955132,78.5767206227138
-212.070790394027,11.67091416943
-24.3958483258393,26.7302074632898
-92.1749690871511,61.4514833507055
3.05333046741907,24.7189855518554
-274.327745763138,40.6472867250668
117.042029250617,89.8442438644415
-128.030923292376,88.9162122277485
-466.226129922303,115.223412246472
-500.404352897709,126.97966555749
7.17979945072148,16.0505209939583
-129.409698968724,68.2965329311555
-123.369930513931,33.165156764444
-200.588588335377,50.4886139590599
-273.146475404603,72.345011989637
-514.751654899883,57.799557920458
-236.734141964236,110.221546205445
-409.255933018379,103.809023886699
-318.476997479927,93.8415204368684
-351.866867239176,30.6697387799359
-260.569421877415,78.7357803750492
119.573162678565,47.0943864136225
-187.875947161235,72.5290550873033
-304.369180703157,76.703339373591
-301.424987602135,-1.90882018782941
-97.8811311516038,37.5925876940018
-179.908997848055,95.9433343897108
-89.5914469053241,111.08842930189
-214.262015902372,81.5612443079226
-271.676147652601,143.904759801395
-606.105738529688,24.4826399959347
-390.19179328109,105.498190903571
-197.468771898901,15.0261449714126
-249.66373618081,36.0607744864101
-137.399510770716,144.438681948683
-118.733455628419,81.4325511678398
-189.346151366204,97.1249974433522
-243.337716344133,97.927909513397
-460.728574327302,61.4218451186316
-113.475374797854,112.177961522311
22.30483531559,30.9150396700825
-188.601601433889,19.8259850113609
-293.460425745521,107.442742607163
-340.389363590737,239.918377356113
-452.492048692737,98.7551862530818
-69.1716930757611,135.523694074778
-108.559078698483,57.7641168303016
-20.2033863956749,94.8692277825321
-103.099559305774,60.6143435669364
8.41254816477885,15.7848269643873
-166.101833261746,30.9166295583927
-4.09149755332328,109.782807451034
-204.584059498735,170.996399085911
-304.110440081036,142.183173470177
-243.965803785715,92.559997679482
113.56693230509,111.252268726137
71.2792134801566,113.406889489648
-450.813614962957,30.9666629806857
-351.22064831543,85.2984170264353
-149.512402214459,26.6325306991057
-102.15639441018,44.6815593280116
-267.151944906218,85.4649077745999
73.8330390911924,88.5424067213607
-180.131724429841,66.4919304437062
-137.023141157715,43.2108297877348
-160.208171010529,51.0354005898844
-55.7642782774783,60.4407059135556
-167.595653657976,14.8585568611015
-201.607593040972,32.0771770946376
-158.440771137327,48.4254773872635
-103.419697294332,43.0827666508048
6.38379036653441,8.14732412184821
-184.403052899579,17.6635536083049
-261.282729541461,21.7594908284955
-196.04223706168,52.169595684245
-125.769887957402,57.1857976542378
-306.501216495526,74.5623388769745
-80.4776926507766,54.8902776060058
-177.102997825939,135.987714714844
195.228989066665,120.326510584557
-302.051988462161,120.302736415571
-387.318772284765,121.637828024644
-468.565513495694,138.855241340178
-281.99238844197,59.4762609688478
-363.055273181897,67.9675486352498
-48.6374504493142,86.4912110553123
-57.3606382541702,9.9634082885168
-392.262374505266,74.2737334574922
174.09402883469,95.4188629034834
-309.332305805947,52.8187112037631
-131.360983305058,41.1869222960481
-164.790002457856,43.6984826047209
81.7245510829962,34.7133367196438
-130.860350220479,86.0755490768788
-487.839660657628,87.6970359705156
-257.423529323867,49.7099387182243
-127.824988049904,167.030583180924
-154.30497012561,154.99124434344
130.777096871765,72.9154113604018
44.7715914690925,55.8121026263234
-156.104731544299,136.356888867303
-797.321402021771,137.419802746183
-70.3340774140961,20.018740445943
-38.9687286465487,57.9950670213584
29.0268731283577,88.5121804292139
16.2014866707541,25.0726432666561
-110.743343749171,11.2367429547885
-27.3119520613036,10.6133552056199
-141.343654242222,-0.134320622033556
-29.2085475274944,9.21021411834226
24.8704425620672,55.6904347892887
-168.306672882696,48.2491542778153
-13.2231181449461,29.1144179131807
-23.0692415053636,34.7909172574873
-74.5723577767931,31.453423310013
-78.2543916686409,35.0793950950992
-73.3103811812198,16.3072055122029
-63.6716902246189,14.6159145203128
-41.9597199429991,23.6942424597073
-64.8155299620703,17.9759880630736
-34.9578655937948,2.99654413955432
-216.064915486619,73.5419642862689
-325.728156009209,118.570588944931
-248.220524179182,57.934932711607
-281.698460320724,76.0958861744148
-189.463162884873,44.0622422504748
-434.492118911759,134.014984672467
-163.050379607623,68.0693720464769
-228.917769669995,79.7302691258956
-16.5403964417346,34.2552753663913
-452.890619038692,41.9434760079384
4.33799961849581,60.5156659680579
-449.904697270395,39.4600333492854
-256.579890269466,78.5442919125853
1.89738678526192,62.6103760363185
-111.337758621245,90.7322783215932
-357.273782316071,113.255525976128
-302.537626585574,59.2774294893898
71.9008990155999,56.8400652565397
-391.291703159775,53.9944465759327
-588.996215053281,133.646346131471
-304.680670344853,79.8058980056558
-94.8466706264953,122.456442313502
-391.378136697778,171.985553899562
-497.04253879156,92.2986392090679
-430.141072953251,89.0860445685321
-57.6390780266374,67.8288993669266
-339.506080143055,63.3300256160874
-158.462778421497,125.420037523538
-444.508735739102,129.182043609268
-125.302816970878,87.3618378506617
-777.834663362264,146.304917736879
-312.195943041908,122.058543272709
-1354.68944818635,136.825598901136
240.065615859115,147.190258782
-317.4374214407,-38.6391629823047
-460.324918349244,94.9007487536765
-39.8732396673004,81.4782926042062
-345.801944979768,54.2098753406681
39.3910258165561,31.8527972809388
-205.633219540032,73.4194707894203
-322.603682327885,65.5292118389916
-427.35878149858,45.6598668138831
127.554075105378,45.7446392008278
-194.030665826038,54.6705537227099
-730.295956622213,134.037474233148
-624.429515025324,100.094131970662
-289.705742438135,-40.4691846693022
-199.470332570272,73.7190267331753
-398.689758230976,90.6619201280409
-365.547565281799,120.23224135513
-400.222020158226,110.184749561944
-347.462069101959,105.863280513135
-185.738863427032,100.044329202268
-237.58993935844,92.0071524222003
-306.547453395062,95.3732710053464
-302.935884113187,184.522316808638
-517.591644092907,116.352718747701
-384.929090903413,47.7710851443117
21.4527314644074,125.566212111822
-88.2704794978199,125.941038102843
-92.9982156244951,127.708316562246
-230.387133449578,73.8021116497257
-125.570477258982,78.2927801109909
-214.094270262343,20.4974096869455
-126.722687980335,99.7637213064882
-333.24531918233,55.5537992139907
-185.228842072822,77.2691479060777
-23.2715807690693,181.361692888855
-40.3245268552855,85.2038054391232
-274.282234668211,28.1005414299725
-260.933374169952,60.0528746876425
-157.65013011366,64.3152471287322
-126.425424576504,125.999832267407
-45.8668254740041,125.022661110997
-127.684768429222,84.0488385119606
-304.460870170878,91.5136726674536
110.843277302949,62.3669905346724
-240.608524134572,79.9849890349724
-211.25863665076,81.6605783908963
-284.505392075782,68.6767217300803
-99.5124656351254,20.5028973442459
-120.024704487179,93.3832143963991
-46.3695561438653,37.9423606249475
-236.682225197292,87.2678518192479
-273.418718950823,48.0666756582068
190.743109632414,84.9937759185414
-203.082895412517,102.635851776668
-165.738156896578,88.3470979132881
-117.878258675941,46.0512802989833
-506.277824115721,83.5286139340606
-301.627847108284,43.477763986124
-382.117413364264,68.6819887306337
-351.568611735187,33.2766321045929
-175.426236535888,91.9801722761159
-81.1239138622973,77.8641688937369
-172.07320059769,66.3801930815553
-367.381693333096,133.03174791504
-544.820222006725,153.529853980042
-534.848556073906,117.877440421369
-311.065557862166,125.848770799857
-186.787318207207,102.639243039041
-509.353047974495,60.1520518731777
-185.213664159586,45.811055302589
-291.027137054567,92.2530807996372
-123.437468471595,134.664310202927
-146.153697580965,39.7413450565946
-87.1754792907554,74.163327351569
-638.037954828615,47.0894326635171
-272.72063409687,74.0275735415271
-459.986776803882,34.1185750777513
-293.629690988135,130.728859379757
-530.955880281515,88.7989472073386
-38.9275729718415,126.903808786999
-81.9297343828221,83.0352448146296
-275.643602064578,128.671354524806
-78.2459626057116,67.5124319835013
-172.645943613461,50.0761477835476
-527.578619444452,80.4470266806456
-335.952597958039,1.25928188051694
-206.137269762236,44.2542277988687
-415.981031394302,46.1065921125337
-149.04437262098,50.1719542542123
-230.09824391111,26.7662987748263
-159.405941911129,83.9727513138205
33.3631051487318,144.147221577179
-26.1005392748084,81.0849561606301
-314.86113994578,123.548002199095
27.839332856267,115.260708598711
-307.084974935198,110.445779959604
-258.129702202743,96.7939892757513
-150.188719220008,31.063774011971
-343.73791256878,68.6363749529701
-186.264259127754,63.7506957947626
-384.884743917355,146.292009515613
-328.619187075015,140.016724243469
-68.3926545741779,41.3097747508182
-19.5441659841417,47.31864329167
-255.474118485363,40.4298246945546
-175.685053815148,64.2615665299018
-207.077489089781,104.3081935335
56.0619979637268,72.6432772237968
-569.779293744097,85.3153124210803
67.4674831984739,47.3454685947363
-364.464006290778,76.2399607554253
-154.620336179622,65.5352158526948
-35.5223247109971,99.7684833649873
-147.534365927073,119.063281351031
-193.9335491413,61.4244333355873
-29.3615227061018,110.283820897806
-417.987703860636,111.861660146242
-162.752052482392,80.0581884075655
-362.898417588192,53.6814574187156
-56.6960082882433,4.35019894865582
-234.855435516249,21.2482434601407
-31.6791310470617,87.3974964412228
-484.750952505128,70.4269034895988
-87.4325815935299,72.6018727643059
-157.057155143299,73.5909612724645
-209.261655665163,3.44967464763613
-61.3986950497128,97.2766637079912
-67.9289341217009,36.4413227564946
-63.631367195223,45.1151838476362
-58.6497409912854,29.4054650380276
-31.0221867076643,15.2904658786865
-350.006736319032,23.5836534371338
-307.88233948034,137.005875664516
-326.393402887297,33.6370608013458
-291.172613460862,65.1069346274453
-272.985244996758,132.235996329036
-252.427561992634,105.482369755307
-21.836170422237,23.9009478732041
-50.8852220167319,-19.6080232642998
-355.428883871055,111.725008647685
303.029651803139,150.113868336339
25.7910527543427,53.8546454997268
-7.5693957983749,35.7032030136033
-90.9707018670706,133.441315833421
-276.92285691759,91.0435911333916
-364.310962146439,93.4289845820022
-97.3631816301349,44.77206897836
-15.9039021862118,74.0928630011331
-201.249118160491,-5.00336982902081
-81.1928432139684,61.1270958197128
-24.325612326701,-9.17904693895252
-31.0339159053401,15.8737028429459
-119.314006486158,37.2464093507151
-43.8530093253867,33.4825483127352
-309.099196212541,90.5178036822035
-336.44736225047,69.4280368999898
-394.938182357801,79.1568054136005
-275.525845855504,52.9775291763362
-373.523453127375,37.3943076080905
-426.120854946952,128.784807148194
-293.807222766685,134.96701232639
-54.8455910286575,93.5237502112868
-253.630899229553,56.4057468625397
-219.647350039846,109.64276089851
-152.149626861021,35.52237503586
38.0267868285882,100.439368825158
-85.2900952732598,64.5152329488628
-233.997605103683,54.5104045881162
-351.912120180496,41.7949236121276
-129.705980229774,58.6314901238948
-71.4125165315636,43.1907070383641
-8.678103150276,60.7263906521985
43.5743020467708,47.7589410103974
67.3884583950421,76.0446884252015
4.6661090580742,55.3082882057934
-197.652612248261,46.8335363201331
-104.412148526011,119.092075343084
-506.176531981801,74.3457512619207
-396.974256555637,42.8174511661346
-144.567541855475,41.0583032750292
-48.5461338660061,55.213311009451
-219.239504133599,67.5211880024872
-374.171337319189,98.3753919291121
-202.584673915961,77.4370041158704
38.8601965033304,56.9326148840919
-66.3132053652589,32.2541431477894
-130.698747798786,55.5404264914687
-122.685898095137,7.11816548851493
-72.4418311533809,39.0280982570985
15.913009317861,50.8602947368199
28.4892475872184,46.3742585687723
-7.50204168013806,55.5097913248756
15.9789689477802,64.090060226481
-521.817538071977,34.4830996787932
-63.2315180145415,42.5277334406591
-102.668228230435,52.4381168917753
-193.847804547149,62.9909697451803
-189.717276613868,40.8433291950278
-26.1372756672354,4.03122265561251
-27.6437499792883,20.5361938475253
-87.4043305798987,22.6352790283127
-84.9322118461423,23.6301799235807
22.6674628921173,12.6506355238816
3.08150861987815,5.39152360220032
-82.5156213001464,8.69467845487816
-37.4403544071611,4.36224672840035
-65.0245000270661,3.21104828729585
-17.8062700034643,10.0089303790301
43.6201055456768,15.8090844826802
-4.9973564322172,6.92919583192997
-105.401880459205,8.20556053798646
-119.06920139135,29.984697900567
-35.3368369006057,22.6070503310766
-33.5696569613356,10.6288496863904
-10.2657395680835,37.0385487848544
-14.9748288658338,16.2171059909742
-72.1541090081446,40.9369961726916
-175.378792624717,10.744417959053
-293.510311197538,46.078880581671
-89.3141306856123,59.6196657480928
28.5534925020766,10.4065505160834
-73.9125676956319,56.773246655921
-335.904036800745,30.9189610057801
-469.490095025394,104.821007046794
-178.782751762599,84.4528973036213
-160.75901561217,79.0318148730075
-253.869138637045,129.34428412209
-146.33476781522,50.0561629613367
-170.595798012684,121.399069575113
-256.762432801183,41.109409968718
-86.0445460877236,22.8256948724484
-180.073733508299,74.8878412356717
-118.219876014773,76.0016373769031
69.5364997522265,61.4511196561798
-46.3032009095768,36.7373499897221
-85.4439895121322,35.1404829425155
-242.196318386588,53.5665375845056
-85.5487936975987,77.6600591680672
84.6657162099145,48.2083619796031
-240.060695529406,48.8299605062639
-509.748315124933,22.9075931687257
-48.4550026485792,61.6211477254401
-222.022164891357,3.00205260458279
-367.458577700774,39.3534774422587
-151.208110528154,20.0419741547958
-79.5918493675126,49.942736253106
-110.157198655685,-6.766430661708
-213.848277331068,63.6406569511309
-475.864256462286,95.9473361770215
-478.798086388131,78.5618073568476
-35.739013533399,49.4247738380946
-55.0602199021669,44.6482466705202
-157.872560555639,70.8517152703862
-528.47192571919,56.9688234840723
-190.556404955685,78.6279766214866
-326.346237642516,159.8732145471
-476.606837958781,77.2482497715973
52.7148705044747,103.283106239011
-490.749969712168,89.5953440004378
-615.306167133895,38.2582706239191
-591.087252464466,79.8310791584518
-258.667885517702,113.720958553204
-84.1370673906931,200.010596352178
-424.414165065031,127.423993861172
-309.409532361853,62.6366238635128
-59.6752836699808,74.8801080664562
-167.581127040412,103.905303476909
-419.067503091326,36.9756440013698
-355.080682505504,111.828232448133
-529.333073667396,95.8877776296358
-186.897722153351,23.2282445655728
54.9074058388942,73.867222854562
-82.3555871060089,142.171346454692
-260.171579788701,51.6639640199792
-258.284550857541,116.894198087684
-394.028324073937,50.8905449206723
24.8982461350606,110.019732785676
-175.381580950227,57.0617219237429
-390.951936229278,93.5998820984969
-400.475458113586,84.0470888753189
-276.017221305578,23.3453955845762
-65.2862649552626,16.4375432797242
21.8931275281502,-3.57050805210019
-320.057476808375,69.0489767645777
-153.268017070077,41.5953039617307
-38.4464048826412,73.9090451307493
-406.743230478802,129.948278037646
-140.643845696759,69.3301311599052
-226.431477421749,127.836003845659
-179.758871070117,79.3963851327135
-82.2691005641682,104.377901043536
-296.923208567488,100.24199139353
-118.610020044092,73.1186738484539
-232.993626602198,44.0129671326486
141.184843290641,91.07051251743
-193.13731644689,77.5843999285717
-123.686647798539,136.091138565826
-202.378764762218,78.2592822082242
-177.863619419481,46.394885932692
-143.301600613777,37.6807332910175
-128.054571182725,14.3299610936738
-43.8067737218516,73.9818692106055
-211.180290813849,46.8525128011825
-266.017875172519,38.6019993431109
-38.7371321760584,40.0593732982234
-50.7407837742066,30.3098657005467
-98.4065927095653,32.7399793133955
-78.6990037660435,9.89831805223366
-57.4348828991715,42.0831804564077
-112.593397082343,32.0537598804513
-118.974398702558,48.6194148943177
-94.1774446899653,36.101318883917
-283.639951443096,34.8163311638928
-161.42811373631,50.4390651675349
-490.180574715887,12.2784430851607
-218.094515343892,50.7175834892914
-471.512143974564,48.1180772381867
-281.915465867364,93.9283489939407
-112.012949477081,73.9896616750775
-132.580911687415,57.3514891144878
44.5483500494647,31.4289642833464
-42.7148244424025,50.1538780006813
-24.1016729837866,-3.02160654102045
-78.924305071967,65.9252351322721
69.2480479307706,48.6107452681608
-165.183678263489,19.7088550079352
-12.2530181380862,131.24429906781
-383.301737242567,95.06254526048
64.7366688342736,82.1361515777826
-381.340985176561,108.190271762884
-310.200718294021,52.017353031275
-318.931907151922,95.9201525892495
-408.578565791277,72.4730316686328
-591.284688979899,117.770887143226
-136.455770104454,51.8680182672051
-338.148161632798,35.5376719119959
-107.499403877169,50.9032728999882
-121.525474499387,54.9353712237507
-17.7959691138603,29.2859469274699
-140.790003788206,72.4159188932608
-19.3811495087939,78.0205373618883
-197.935742730217,29.9551037025449
-88.2153754563878,34.6132296550568
143.561758507941,72.6992281902349
-229.613366938924,22.2062039768934
-423.509528423427,67.131777223869
-136.866542942182,39.4976836959104
-384.482512034207,110.08723595809
-175.233670268663,79.5153810870252
-468.276058778196,49.453211470769
-95.680777459027,43.8554244788829
-10.4682792938256,67.185737846914
-6.47584678504791,119.231090855254
-50.7968720293411,24.3914255973141
-274.502200177347,46.2397116538195
-416.558569422981,71.6159157797665
-369.318648597418,78.4939551621937
-86.4730996413127,76.8700045870719
-187.178115656949,42.6573074817861
-101.554760277002,1.74754019817919
-366.645498582628,59.5526864900348
102.036321633699,88.4600665356047
16.1331580439,62.1203004965719
-15.8994053254573,31.5280471219885
-206.356038579146,122.842881917808
-265.011293446791,46.0923594465421
-265.582003054013,56.9893157030165
-308.33166623766,26.6003128821358
-196.669266491808,47.5046049344382
-204.47214332415,87.5808266872482
-225.059872159763,82.0080311617348
-43.982066795732,89.4363763967413
-252.112337599741,-7.34452221001266
-205.674516841187,62.3077674066153
-217.169373269055,64.9241634904829
-96.2666065390367,44.0916796541132
-54.9733109810259,31.3078694761352
-53.9284160723473,35.3716566368821
50.2620290057566,55.1597489023552
-102.565436655466,4.74714234444946
21.3364454997281,77.0912691442936
-89.4301534255792,24.0994179598329
-70.2880115900043,59.7679521071909
-315.528973646164,51.077370358078
-398.058210639127,47.848491351313
-104.933134283681,58.869410558058
-215.263936268835,37.9428360966958
-308.650087025424,38.3546709786606
-278.255683968368,82.8837805300354
-101.681190336792,86.9756343285553
-71.4449915899022,35.9575682437053
-122.027786491839,81.8322490265682
-171.526033341812,45.3154937703657
-194.850189927412,72.6470951824595
-96.3092098920388,31.5434550683349
-279.957606389144,53.0496402151184
-139.213617711037,-11.0162318719449
-249.711753465701,24.0080247381375
-159.108068164853,73.2901261316183
-12.9531355668187,47.3582446320579
71.661483592914,89.4731477564201
-564.589664635248,60.2024082909829
-234.961230376764,123.157137990216
-75.162201688494,100.81385412515
5.51017551227415,98.9136402718286
-321.609345964796,91.1767983233913
-280.479770308433,45.5865108700818
-108.989530481194,63.3458848112459
-22.323831505033,150.896997055886
-490.097005436844,48.1170351617329
-57.1808252014434,34.8803856761369
-120.610757642735,56.5005349533967
-67.3869026664179,16.3959993471508
-179.902995139244,-30.8664954399283
-68.0797883264895,34.1020820844133
-224.195108874192,30.2767974960443
-249.686520529991,88.1593311375764
-38.5697574838123,25.8722483588353
-250.107550971181,79.5974241837757
-182.43756361225,12.162347063655
-295.188099816114,60.227925709798
-213.141205269552,-12.932819556594
-7.15503688028548,82.1737471454107
-131.506464145714,53.8047454575571
-58.2768806583044,73.0361476569692
-87.9312568609894,30.7875058577119
-72.7577749283391,40.3407463990025
97.0830048195203,33.9423896746594
-118.261157705841,37.8424080776749
-118.62966725367,32.3118341070513
-305.36516345742,10.0992088046223
35.3395688196324,11.9822093163384
-274.078496696224,77.0155776888278
-446.351637769214,66.5442979386426
-59.7925706826791,22.9666001499863
-13.8885367840412,20.0125529314173
-134.095371340671,47.3216433394118
-100.334922648013,37.5574452474248
-50.0689683313467,25.2059140494675
-288.186488785472,76.337895348981
-253.69148484226,55.4626852273432
-190.532237432162,71.924510462879
-133.686747732689,53.2922605090571
-44.720156178344,58.3965784313332
-14.8221224255685,63.9335387335491
-121.193067228534,14.6803864962858
-163.092468419036,-17.1180288239702
-93.0469447716059,54.2801175827626
-160.98791340513,26.7263490052428
-0.934297556639649,30.0545328130538
-35.6443358277429,50.1893241807047
136.830365359776,37.0783162008738
-40.6553775125431,29.1948929173814
-288.471696993671,72.3814088196959
-139.091770302563,61.2094961738912
-157.113251717441,59.7064457188681
-157.364310424164,39.6077019144723
-499.755209375086,97.3560815889505
-305.516387821946,59.2568145506302
-319.503797019832,95.9849718816331
-322.304378646164,51.0946568545919
-557.363365443753,76.1288835353334
-392.30804689262,46.0564451422542
-102.532632462895,63.3652886442869
-300.508770070679,130.690657142817
