(Intercept),NAC1
-320.138651470566,55.7601241864177
-220.123699887296,55.42780618697
-454.423894965454,48.3612511663059
-209.268661420705,48.3586371527772
142.561754019136,-3.71055147774314
-7.86702997080283,-1.31223371050146
-270.591270866113,68.2184713686256
-202.770260005353,96.8514421598229
-870.518499299578,150.803108731008
-346.503539783647,83.6730921033932
-311.496922739985,29.7590033297602
-99.2812341776007,-17.3787266856834
-110.606861007873,56.7918173666185
-210.043363930614,68.1483491840772
53.7856050272385,57.0663895881007
-450.464879196803,159.98102437635
-665.482830059569,123.691573450396
-245.190626103955,98.5559629978379
-469.979230348898,92.3186705847038
-363.744439883885,68.0697980858677
-266.135802394099,37.4461870321211
-276.540654718818,97.5584701627085
-239.014682585563,106.647624181802
-405.746864291592,53.9774350695952
-83.8228327939723,71.9652669776769
-495.575517283616,54.5975866069548
-365.807646283502,39.5463682152767
-0.69638876053159,48.6149040717864
-90.0821624887612,28.5814005174034
-3.29972286550037,53.5531462650688
243.731969483051,36.0755317663716
-388.061369305928,68.2802426355192
-407.012263289449,65.9056609730469
-682.37169433714,65.6226435994176
-33.9987058690967,48.6438412433599
-330.112870220561,73.7570764118427
-390.445114612172,69.2585724734527
-434.343355460675,125.537972262019
-202.037242352031,53.0462963883692
8.4633130140428,36.3268983706366
-73.1536535106279,33.3556692478887
-27.5880188054361,40.7541011550202
-297.321107246717,71.4419404704931
-31.1142731870932,82.1398393265154
-336.314487152791,156.68325464223
-39.2906000396324,55.8187873837596
-266.08302560568,59.5157103852052
-26.8533521700847,130.03971845386
-109.195767476573,105.407426564459
256.725006580662,65.7384071123597
-386.572838433727,99.6462766405602
-263.533251051282,166.077968039113
-89.347461543477,96.7679192365977
44.0334999957413,94.8530013908676
-132.668621101955,40.7519334981189
85.0846649109417,-2.94934031846788
-588.419991686213,112.364946018727
-77.8797922063677,40.8868928081793
-256.88453103452,112.498579630192
-222.127892765639,86.1731728453888
-127.120125261266,118.165275674546
-187.060306207248,51.1726868699989
-270.013934669085,81.7379856117332
-191.923887482182,80.833203071641
-102.321766662577,162.271331252614
-285.580372904064,53.5970173248934
-51.0402704067565,86.0533613941952
-248.237140050871,102.296873917949
-606.929947935074,132.199749264466
-56.3352708069579,52.4938296210457
-89.4191961787001,68.6703174549039
-1062.57550848333,160.859017396273
14.4103504338273,41.3637621793314
-16.6767373417933,64.203042404748
-588.731938295867,68.211793267139
-38.9466149545915,75.5853817960815
-210.519468294427,0.871447446421371
-401.379701160709,26.6727212858968
-142.175776609773,125.004840918202
-341.531699694911,117.661545282775
-496.576512573651,45.6353847218434
-506.416320019838,79.2429976010753
-141.357580743294,80.5150502069955
-0.0894103242717392,15.3581476426843
-148.067385105889,62.4732977130916
106.731708516119,47.8705766013009
-28.3154928950535,-0.176609118148917
-101.088551531808,24.706344712351
-213.888044298677,11.5223440875852
-347.3628214911,99.5102585379645
-107.134573334974,-13.1052400935732
-434.327581809877,40.601480485755
-191.795664135163,17.891253182097
-174.076595418126,50.8626738036255
-153.730085049909,49.1984788776026
-210.217610967309,85.1822889242758
-189.716890980228,41.9687422097413
-82.341208557169,75.5549631595713
-136.027481715508,52.3861662780691
-290.791981209011,96.6157971848806
-322.564563493201,62.8561457154137
-891.014834001471,79.1560177520441
-248.823547593129,20.5495061897163
93.4889867914826,50.1433236225421
-172.9128923893,60.6455486358172
-175.065800261931,75.3620167430927
-157.374423237758,37.3626747288799
37.9708911729176,108.679203724238
-375.518346128578,35.7379597898398
-158.196059554728,46.8618541900796
-23.1133436549462,37.0118197807351
-4.89818693400957,53.0902044422692
-119.520686835825,28.5049827575276
-105.625251990234,40.3106086367043
-163.230103540444,55.9913438688782
0.505032715256675,112.556601284603
-318.634479681758,36.2980624083211
-164.97335240597,80.8399778801759
-145.044521977092,67.8351044345764
-130.376836568044,47.6237262520212
218.556772630051,47.8707601919305
-184.926775730666,77.6875018189021
-335.744734248146,51.5254097025027
-448.725701401709,0.503443281035288
-89.3061993234514,48.1579240385327
-268.681013937559,32.6261427767859
-167.44324935996,24.9313955336402
32.9617868097412,81.160036317131
-252.009634048445,116.888327449102
-279.265934871684,36.8224108591003
-144.15687798422,83.1070084475214
-213.453657770573,60.6116837882873
-372.857801561848,78.2043135387212
-205.756611502215,40.2777252771484
-58.9225870146183,7.03798849673103
-271.565836372291,34.9113576358941
-91.1897248749738,26.1474949068142
-165.925353199724,1.08584791468456
-172.245661676745,84.1847405136796
-331.941254548277,24.2380746348354
-441.573118300468,104.008773137961
-95.8518199930695,82.7247686089613
-169.464111962254,48.8125791721322
-493.398740699733,56.9352529350435
-241.331456230793,61.2721193758334
-287.783798933782,100.295610641828
-166.237051919117,91.6751565106097
-72.4456351653571,36.3034294989284
3.34609376295703,36.9902580719136
-139.320046478882,45.1430965453546
-238.102316617907,20.4789768310488
-159.497624394018,66.7021773215674
-242.292278966421,30.8153542189684
-172.76881204205,89.1708986576268
-364.870121280495,60.7881128047884
-228.064306596534,7.58461281641212
-4.47053743174911,63.7392386582105
-259.176708779312,154.786018630828
-75.6795651649736,103.571894746259
-50.6265872446857,53.2995075226063
-204.677806469241,125.936445433486
-53.816713695036,14.5555063864522
-423.381928230985,126.581120087081
-291.446364597919,116.312913735834
-173.251218187233,75.260460506448
-140.903139989736,82.7918536904472
22.5527315046929,59.6373904545471
-272.585220693683,36.2477268689108
-35.4232883471923,44.6657779509551
-121.903520729567,4.54549819671161
21.711730889896,8.64882222629967
-77.5480055359294,55.3128855051327
-174.936568395751,3.47088494084892
-69.0489168601198,30.7632455483702
-92.4464124648657,41.0768782752275
-120.756022639631,24.2687857763594
-14.6529830828076,6.35184801345167
-91.0988868505738,76.0311950278301
-74.4262163131352,50.8920236439808
10.3803651740309,103.955360610998
-218.024462434318,103.597007596391
-310.601420564097,105.053948198094
-223.190970000534,41.6386902814847
-73.1340823764622,64.4627854298305
-285.288020945583,68.5960158744856
-15.0377625932742,41.6838852274668
-317.98649151087,69.9450077638321
-159.929514580006,106.289090937589
-238.402213704801,127.22913012465
-270.4921043551,50.71623352202
-158.497955960716,86.5697938130979
-239.003941268842,26.105825745879
-41.9815440081438,103.442192708913
362.191368086162,49.0785729462514
-405.715742946264,96.1281164890388
-161.530590994636,54.4557020558823
-189.528420924697,55.500108261549
-355.409135369962,95.5958336607582
-11.4011340792495,98.4776317021096
-109.100872312949,38.2398542770243
-154.06168177088,119.260533355648
-150.644543150906,64.9706138770125
-97.2060453722806,60.4548004844546
-56.1284160349751,25.1994994700508
-73.0942800311313,37.2948430400429
-91.592007021638,54.1229731247277
-54.3426946327527,44.3639306937839
-344.896391120885,71.9682712553185
-106.029391910743,27.6524910410808
-252.934403474614,-5.06872886665224
-414.521056915371,24.5967907469894
-378.21986300085,49.2553242907306
-125.319999997213,89.994292185831
-349.659833897807,129.691397554518
-504.162504992215,113.849470607325
-280.447653022769,85.8829780891829
-405.300514803341,30.3393398782282
-349.502676391212,90.1733439540494
-33.3692103390708,-5.50854201013135
-167.410393612692,143.892087360029
-270.68309310266,79.4105029801985
-380.976165988075,82.8041766576789
42.8925857144641,87.4766376979023
-140.011665992344,63.2461590120656
-328.274457807563,73.2751893141103
-94.0341347596259,37.2549222680391
11.3372401522647,33.1912676891661
-287.910060324371,59.0750140885066
-324.773067523798,54.7151199235232
-74.9926736357738,3.09277476651187
-156.625776255823,96.2568959076889
-407.262849141034,79.8656168193411
-489.190893511026,108.423071726611
12.9140986526145,67.8589968735614
21.9491757801297,50.2998079043609
-120.831461312671,41.4709368789408
-288.789054255321,19.6714778614842
-260.967144368245,70.6462271359342
-61.2992291497576,60.3293979103619
-231.738066011603,21.8781481327678
-530.697726879735,31.0536637017431
-424.453161003716,-10.76561341247
-379.632755051891,108.023112053808
-331.543438026361,11.2502730477427
-124.024842532443,30.0137540824508
-231.393649768492,46.5070187627207
-219.946349431844,66.7853938376647
-65.5137539243005,49.3166264578322
-136.156897377834,25.6593906935632
-359.881094419907,-19.8571281373443
-51.2347972212742,10.8429840433964
-429.947751207976,107.615640523276
-68.9209203906648,67.8037809726011
-155.002020270258,73.1074226570345
-198.748103596983,81.3040924813977
-82.9023214759654,50.9526799251616
-195.381435145639,97.7676869267889
-95.9840364874108,50.9831875483214
-404.263764987709,26.471527240923
-337.452396978442,69.4655021724939
-84.3174761252012,3.33042665642279
-178.983894165496,37.0661741257936
-211.835964521335,46.1714838603621
-118.694092442165,-15.5633610184013
-37.8201814303175,9.8959010852559
-87.7176626810251,48.4570852788456
-260.912422780064,38.8020085744865
-127.710221613976,8.28930257489992
-121.67440956158,56.7739936439757
-207.140881983647,45.5714329193288
-49.3414434670412,37.0460278099345
-103.577038736737,42.1172452603787
-473.103865710589,68.8373545442901
-198.311338716412,58.8105983253481
-150.887700621621,50.4590638637092
-29.3446484516953,47.4607236946467
-195.558839874837,62.0356681750854
-280.446813707142,25.2386529969035
-165.020384231786,157.109668115736
-375.778387875238,81.9847081313346
-585.638873001856,2.18649803017615
-35.9654586831748,124.334232167341
-295.593514927212,106.002978887351
-505.365856914218,126.502573340978
-224.589843643305,45.8724983739085
-191.818193342042,61.3930941433409
-195.148268927027,97.8088463288295
-666.590415176965,49.1915938985185
-365.401912075034,135.455002477603
-73.7772206946102,83.3336826097475
-414.437029680601,99.4094880067278
-176.738349905801,47.3495052123762
182.980110388133,60.3327511379612
-133.864128173591,34.4030207066098
-172.854586986126,51.6814166999102
-128.849262034186,36.8204716634827
-301.103832072964,35.3432934637824
-47.522115169555,46.2265130132728
-29.8233233081482,45.7948343765747
-80.0962198263733,36.3829266886605
-6.60247545841412,12.3667935478734
17.110315595346,78.9265796245818
-161.069854092741,23.250115000279
-78.1070232018446,12.641443367369
-111.4327535759,52.1312020547339
-148.170284479609,57.0277916080304
-106.495617370645,81.7351150101749
-131.691017128236,-13.7834235108749
-82.9775510281906,-0.672451663005631
-75.5190805587627,17.0532910499896
-135.413228142326,8.62209481181344
-280.851137715232,-5.95239629456046
105.686146742373,54.8956989275684
-102.030631542395,47.213441808839
-159.365685672237,64.9225769928089
-103.930694170104,20.1580287424731
78.1008288820267,55.9420743942173
-38.6350075018418,26.3562830028404
-62.1351556497248,40.4793253936223
-213.080320079243,19.6473176017716
-30.5946788118781,39.4936944676811
-57.6587675934279,14.1871151622909
-5.17957115773243,28.9424082767728
-106.271790155588,70.8355683359478
-85.4302664717543,62.8143889065468
-115.367268661888,35.740043212576
-89.4965938738605,45.9237277307111
-119.381285490039,16.3176530935016
-57.3461337384288,55.0785538044001
64.4536814694875,74.496412761433
-223.602955151022,119.051694476366
-240.600070596214,81.245496320902
-230.998809882203,163.018964874456
-303.35055334614,126.402379362655
-105.248948738808,91.863091076506
-226.988767794646,57.4436878597626
-205.650441817525,62.4815923146016
-252.86421227688,32.0345771872817
-110.641150020034,98.3465800675476
-212.871647381253,81.2663780460007
-107.293012513961,136.766314126638
-154.117983434,115.348337534706
-16.508909104434,120.020188855124
-230.108651729242,-1.79434757685522
99.0532323161024,137.689722564803
-97.8776884097169,49.0535007907602
-436.379423708815,121.412459994521
-97.6885264548546,41.2087644807179
-418.072535503779,70.276966114332
-167.745348064709,141.078969270631
-287.999296951326,118.128600726865
-435.198001623914,69.0218645564892
-335.743820684715,109.544141686842
-58.2707049616529,115.716969879322
-267.015726860351,58.2421181915997
-147.013887031688,52.0676120440621
-192.886162049253,55.2801944745079
-366.051343603518,42.0438408194022
-350.029121688087,60.8041363308876
-505.331587520406,72.8827264357096
-635.96472129348,62.2168731585334
-212.194146809513,26.524175239625
-191.535910974155,17.5575760574648
-262.836549647705,47.6720547908481
-273.955995822864,39.1000635432429
-237.454831175652,29.4118346953182
-45.2615342802237,62.0048935614759
-382.887567221478,42.0923371485987
24.9447748891671,103.252531835155
-172.093121733575,72.1461727201531
17.8621073557588,100.96494644534
-161.217226723289,59.9288105342202
-630.084452626383,120.053906518828
-309.439117963506,85.5112028796575
-449.027944895002,90.8644218310365
-208.603981221648,44.1660013633882
-225.76113326327,146.9232636448
74.3971742481808,62.7091404017428
-233.042176388939,108.404289186796
-39.4253091971332,79.7726750445909
-177.373208762379,95.5710794819315
-189.677762178268,102.027519893105
-250.816751394541,42.4699896177481
-257.944011024891,49.6236271488742
-246.754806723213,17.257783597408
-113.584872504449,64.1665537161607
-32.9285655317508,100.214746621943
46.6023675011093,57.1043445035684
-721.723148262572,79.882813102362
-105.766845666109,122.424247622857
-85.6979616247554,157.480868340084
49.768947685312,106.561486640305
-104.164667151261,28.3189524458649
-27.3088028114144,141.345430619083
-62.1417800885974,97.9512478248798
-208.126294853369,40.331950627442
-273.253755010985,71.8232846678802
-159.304061659641,59.9310678539059
-202.747236631112,63.7077681080641
-35.3237524601573,49.2260403173859
-165.115327115338,102.859335609042
-57.4143365356176,94.8179568568594
-91.996044697953,40.7099562230524
-18.6777092559714,64.3757770228112
-73.5745646273717,67.6461723017565
-155.802193589749,62.2590793105046
-349.249083018549,71.2822198896683
-417.319432335062,42.9920884583262
-151.734650665509,16.0834719924023
-153.465028328195,32.1862740615034
-122.423771315865,27.7580749650369
-138.683143214526,25.2693483660842
8.94281121931209,60.670293033163
-217.012841734511,54.0490855294229
-241.478256552291,16.5176784960477
-282.960183741583,48.386480555142
-19.836632167935,19.176931359616
-396.462755718923,81.767284962385
-122.60091521962,65.1887213848822
-217.502645102126,90.9465545063249
-144.074524109848,89.7768432418889
-17.7214767229525,53.6396874661878
-147.712426187041,32.1008471388341
-331.101795363313,165.287951807375
-876.744541754557,137.652615532905
-187.14089709158,29.9127589459677
-527.763070454312,39.8599828927181
-165.890430530111,133.242565106653
-206.299599685546,84.7175779132158
-278.468954215219,74.432528352103
-114.83600536923,66.8790364744054
-581.019552562328,47.3091184592195
90.090183139022,84.7992156271139
-621.936380914878,80.5936673785909
29.0307936087629,-5.78937247776776
-178.840346018333,78.3464116107934
-172.648308870705,43.6147440463465
-161.196122469089,28.2686888705648
-130.073193918623,43.4918405022181
-121.786582374451,31.3017318990023
-258.572304649933,91.3572347951995
-184.145399335044,78.4218481965072
-54.5536076041462,7.05960224277806
-368.007959454914,110.908240979319
-165.672501509951,-1.67442081577792
-430.448928702812,134.883454686104
-468.50552693264,70.9776143948693
-10.1323687749318,165.869432909225
-365.380478997831,23.2647785143345
63.6890708371502,82.7330920825916
-2.72800247452687,83.648667304471
-85.3192196413875,108.496141741409
-245.211019719412,83.4290921925131
71.2033555723901,51.5908097741194
-135.261260533553,91.3814952347602
-8.18680338168633,151.588772401694
-217.763322748986,132.882678362104
68.465184186065,66.9882481378299
158.036805936365,98.9150757191819
-281.645843143444,72.4625831412559
-92.9348835903675,61.4499617435213
-206.695609894603,55.515887091562
-137.909775418273,77.7070446632388
-249.825243242522,62.0054815582616
56.2168674336572,22.5603024473166
-256.956052790032,31.2795999774826
-189.542958129823,37.6466138134565
-181.7961786292,45.1484020126029
-136.498593424123,98.6507329324304
-111.247413806879,63.5068319943384
-34.2107129621945,15.5982688803488
-236.315457261773,74.7505960020026
-50.2694212644419,64.3705129547452
-94.4728832678811,75.3542106626919
-70.9754618817969,51.3936925505986
-208.08332539734,44.8004887684801
13.0331888936198,45.1263786142772
-117.902125951412,105.025482140445
-389.223212857305,79.0395000173303
-74.4729273794183,103.068171821855
-183.670781281528,48.8028675738678
-456.059854722754,98.7522425086208
-232.819641141919,51.2347106301895
-348.301487889315,164.397574783092
-370.2587439442,84.8539981579233
-131.043790980351,16.856936769298
-320.359281878031,27.3797940571967
-9.83392904346692,23.526859462334
-253.26464936875,62.0239195167815
-88.8436062378023,61.9221861424376
-367.623919348174,114.914137219341
-216.043450039972,87.8893357324705
-149.798915502076,116.677579719719
-128.207006924014,95.8928750199848
78.7037011299399,83.7091158424446
-162.631037124885,63.445583277673
-466.848598574805,24.9035138286708
-192.086862093238,-6.42580061917033
-283.679394280138,24.4167005254931
17.674737544432,86.1825288677064
-81.29337668281,70.1131508841645
-98.8510655679711,38.3129426215601
0.0996029547604849,25.8956827035581
-62.8539066255325,53.5246851345873
-103.097421911036,52.8405011551149
-250.148644779925,23.2305978791701
-220.140317593847,39.2125558661501
-212.345499282004,53.7588718457555
-10.4194657106273,30.0649641482742
-63.4865699422662,32.5666832016868
-95.993285141958,31.288017105886
-218.058325986582,31.2432826089353
-150.428091724123,50.1971526596026
-270.341078666941,77.4284635107906
-304.169758531876,85.9751854305614
-123.848400975199,73.4556022280594
-268.928587975621,43.5332991532341
-246.254126289714,102.202987181867
-290.566848060451,42.5234778333106
-13.055776766545,17.1004973624513
-21.4326643140103,54.4321149366297
-49.4050070011181,59.51919765817
-179.267547457886,45.2840091746184
-352.618935758161,98.6231790233796
-45.8073697062791,65.9681009596097
-104.208857681442,39.5451554906031
-293.168333008885,143.929249967681
-265.330754162365,29.7561663942179
-104.520380931688,153.313216602277
-145.839726510469,29.6907132625347
-223.711503902276,110.240383831901
-106.351403787121,41.9304895447349
-201.290121892598,32.018275301496
-181.20634130502,45.2314752420498
-54.7637997670754,62.0622846129409
-33.5533848579944,44.084746660119
-67.3634879998281,58.0833209910052
-104.811021423637,69.1191560441584
-371.719483782341,22.6626851574256
-399.654100544431,15.3484050363841
-172.056394738589,32.6345996215678
-124.466295540129,5.32897289702669
-96.0894749928665,29.054214628326
-305.824631340642,20.1655765858013
-270.533417478437,56.8740553375683
-649.536848191085,94.6383906864066
-353.719961691968,29.9922012648312
-57.008032733007,67.9391730929929
-221.235819140762,47.8820143243765
-380.918906133767,67.8177454948345
-248.001841945064,48.8297925221268
-168.514860014664,45.543193496298
-243.220671286712,30.1033112743871
-573.882976924098,111.236282913305
427.611494400286,26.5103972848738
-236.46356224874,17.5023943391861
-51.3167397920624,58.2656774226525
-94.3332400283543,47.844975654516
-264.115522792417,4.75087227510812
-19.7890168372105,32.5034230094607
-229.985637752727,80.5712504270487
-117.090211401024,93.9833360760094
-257.298972435075,42.5379765357429
-81.6444156257276,57.7984663522511
-517.242073524525,21.9137360462846
-275.310703338706,140.124852611014
-180.407215011379,114.179303159297
-300.531328510152,92.228549759704
-157.353983357811,126.134988867081
-63.3221056087932,95.2853356807755
-281.404290372058,154.909882481188
-177.171461196907,18.0258095872305
-168.237455522991,113.199965804848
-415.378169389704,14.5580795549613
-273.768301647964,67.9499768170504
-301.07139797222,80.1104987233339
-394.200917044611,141.030318472921
-183.258479693955,27.6931882466815
-187.324936261197,83.3272533990821
-255.445079820085,74.8442676616542
-264.321693400881,9.49439350726607
-491.258272408733,101.874044857657
-293.426937318509,96.2896297959087
-378.847596214007,62.2482723094436
-435.694366480166,68.1114265388096
-297.252749569991,93.5316694845387
-61.4522912345128,60.2038416272658
-192.753667334051,33.3891070188256
-159.252057578487,30.6150767683284
-151.695866503072,95.9207183923281
-105.937733423021,75.3709075405495
-256.613799618353,77.99896292208
-534.298376430626,166.959933677354
-219.339526112351,46.2209360610432
-378.39124357127,19.2335980390635
-543.42803769157,68.1795190606208
-344.047223872331,44.7228186049906
-1006.10182958178,126.975230087797
-472.298160797916,64.8451868465236
-374.200391911387,37.6981691705587
-122.09193620491,43.2205975995748
-402.127835523133,98.3183421973663
-10.9352375024464,110.948868037376
-494.096696576024,24.6979573281278
-186.01049728103,61.277463969629
-135.202822572755,31.2598731988692
-240.270517681012,88.0940263542288
-140.537140258617,85.0514114799516
-599.895632684667,7.34418650224688
-508.692388125986,86.0449546193413
-326.173241394543,48.7132326467254
-57.6651490178774,131.385949232739
-342.562350107059,49.412182953849
-144.494490260811,-5.30333048549619
-346.795392642889,50.8487228994782
-339.703186552557,110.961405645461
-237.240297140772,85.4843772673921
-133.361912819106,20.3611637953454
-134.720349742274,111.552602284486
-351.130353709363,116.295025232332
-300.727486544522,38.1635355723556
-104.362810158332,54.5656017597003
77.7769688822591,97.2688636351741
-140.535822488426,-10.1439074955415
-77.0106636116543,67.092992830163
-153.596145042,92.7050836255803
-196.774489623596,74.5154812037499
-313.164115635474,39.1669204717618
-67.4761810843047,42.7597868185258
-164.77964452205,45.0497678550892
-258.183252211107,29.2609877409996
-82.940845345729,63.7255208848655
-246.400881358408,46.7150035027953
-222.261288366833,65.2359369983897
-117.499759860337,27.8881758456409
-66.5383537393573,21.6746078895812
-194.678528960154,30.329096144058
-145.277096739199,9.88198556055431
-8.56363674839668,23.0966099414555
-275.169015613312,54.9264269715204
-63.5354230860248,41.7709507191903
-66.1672510526842,28.7018994925893
-148.563270030652,25.3974674881902
-292.418524021497,25.6543087279715
-274.394304070403,68.3134798801766
-147.777233668457,28.2698904193385
-182.102421049582,65.071866310187
2.62245577253634,62.2778277250618
-276.720114145821,31.2843938754231
-308.264149988703,17.0544182490412
-157.466854094528,63.4690200102123
75.5181738687679,105.577097772397
-367.532535294624,29.5182127986336
-350.752294534947,50.9251194330611
-185.148269392608,-8.3998298283841
-302.34384939108,40.7722086600261
145.125866169983,69.3038367230665
-386.760036458945,111.740483765723
-94.2292158287783,69.9851927112759
-154.017712567932,60.1436167197098
-552.337591300078,33.0699673551862
-414.141153675359,76.9731748159102
-263.523016830086,43.2013947907399
-16.9696418917119,135.048849321465
-246.088933174728,9.21664006412902
-248.836013589258,20.119766333577
-316.084074893486,57.1699275695428
499.155376062819,118.445123994068
-317.053169729705,76.4777517669336
-283.931148649732,82.701807592879
-415.811688337075,139.532463714539
-315.298420621635,120.236113127676
-0.460042724240338,73.4239739282207
-412.275737537682,180.833919850675
-378.817430948521,20.9161715761875
-244.255772871707,35.640277352737
-183.240399400602,77.2077858952107
-475.815000980649,92.4758231294109
-341.588842136611,107.56417190528
-254.895213097509,179.085966818151
-172.631207346691,109.455161232298
-76.2999571211985,17.6254228699545
-288.711898390146,128.702548166257
-329.643901678197,52.1992411662723
32.2117402948643,36.289710629062
19.8342928342463,36.2363459497283
-235.854812531441,-7.74210960080381
-35.241713958123,31.8302243417857
-418.814890723901,32.7016388717893
-334.523914461444,41.739249088685
-191.050812471658,56.1116794588379
-152.181637285729,104.725450334074
-733.216903083579,119.767429454121
-326.418284218002,65.8030293861666
-139.598062612582,49.7458820910397
-186.036709290813,57.9398005692465
29.6921724194981,31.6405829651048
-218.223322888824,31.7002414732342
-22.2339821432397,32.0951435567986
-173.741783045829,2.44979895133292
-316.007263667153,66.9937499554289
-318.232922490803,36.4087577851897
-86.578211629414,35.7231489458936
-458.908345511649,133.367229678446
-328.01863449299,105.342666130095
-421.869677229057,81.3135730133945
116.776061416691,69.1507201325967
-471.154606865108,-14.1565351340105
-275.505267140252,95.7127392824041
-560.653171091821,51.6233771148636
-82.4895522154111,30.7088382243164
-208.43544995907,70.7992710185863
-203.509475597686,17.5312540370505
-46.9132572244089,16.7217670168175
-132.438201900542,47.2915869004501
-41.8782805890114,60.2328834586006
-144.159967989752,7.81343557246146
-219.168899066935,33.0968183339428
-430.247862487784,100.855341029324
-290.367004279033,66.7330513044963
-269.539126605312,64.5193962699996
-326.160527785687,81.8842952555788
-123.44450061136,84.337537947853
-238.065910895384,61.4610686620726
-24.0659667473665,10.8765511806123
-209.351947526986,27.0317623287556
-383.817129110714,52.4547106324353
201.323647408091,62.613879753153
-70.0452596560499,31.2511481432011
-259.146991778895,36.1612666453584
-496.377906945148,61.7920979795163
44.4216361574354,53.1820579245141
-42.4679002240864,54.4265664848717
-71.3467468784584,30.008674371089
-537.655302720828,33.2627203225566
-438.869063661121,125.730200177117
-36.2079987731267,89.2359239688376
-197.347560565875,36.1152156455209
-171.355995316029,63.0137618773879
-272.873920425634,57.249014722267
25.6235611931043,35.814151738552
-289.718315779726,125.04020662923
-292.176931037204,12.3130243454652
-186.69499511984,58.3149636737508
-307.343396405289,31.3245063642989
-268.801085931882,52.4146903756337
-86.6325218118436,7.56634724971082
-127.652928481657,40.4128054952889
-328.270433890881,29.8606602153595
-43.5386576281599,127.142685871469
-73.2935144137155,91.6967589167689
-63.5038368343012,94.2926700124513
-224.262197483346,107.774586209609
-161.721997631117,87.6928172202897
-282.861700965121,68.4614177700714
-186.557020284265,77.666961032226
-125.979838086903,11.4854399018805
-31.7113652335247,19.2603687291848
37.8410105517542,0.662717686209362
-29.8816857982383,82.6542464691447
24.3617468006305,38.9495097086765
-97.7521529022197,41.167870854355
-169.656504632003,47.8243175924363
-263.724359794898,107.999895293557
-281.6220436761,84.4449544967938
-526.275791351938,152.659626059212
-93.4394741053256,148.173297173635
24.0495737811798,131.655744530945
-420.638635226001,102.141996156453
-521.480976380408,11.1097535654844
-20.0706250239928,33.5870469534784
-148.731782705406,36.6462430316169
-76.6418853437935,-2.36181358016734
-253.370962669607,31.037974039471
-6.60380838959827,39.5521166297258
-88.3022747754248,32.4483818630615
-60.5400928209783,32.610557904668
-242.894006525585,57.1176022824802
-270.545555402117,52.8641893726162
-111.732153893914,104.480847682691
42.6035664484225,-16.3834206626998
-121.133873450235,65.5647512788419
-108.987633391429,97.8777816020123
-122.831176986525,15.6767868008174
-188.955499708652,34.5907572433189
-161.525971093099,75.222570236132
-111.829438292869,29.0885809254396
-393.343300584704,48.5195644530104
-23.754274507035,97.6947750861582
-211.549695088666,84.1408001122472
6.27662713641894,107.047812712139
-254.13570837734,58.3948210494409
-175.087605491557,72.742447498269
-90.8782952932379,41.140373917151
-307.885613409977,124.274761879671
-314.43407897299,29.4230971077923
-461.596340851499,139.348261289473
-237.906519767577,157.67793652098
-260.079007248227,20.1785593688837
-391.064561890646,121.285364867916
-821.790105935452,60.4850747359451
-274.53248319788,123.306367364083
-3.59299913693394,65.6704391261737
-204.840459207218,22.4602412291279
-84.0981557592459,89.6820087693159
-185.942461703624,39.484216220746
-152.740547092726,66.8358233434992
-24.5719380851388,58.6793063700898
-373.874755640572,18.4737437986187
-214.212236469379,33.6724801929995
-142.272711439586,84.5999452965334
-368.855467396672,119.851476337106
-228.178539494955,42.1413421414763
-275.231531265686,74.3641517690703
9.13559294986771,71.8962016534279
-405.001897207621,50.05321032762
-170.035092824488,122.16414362035
67.649441769172,105.887362654874
-112.814085158352,76.7659965461353
9.09993403412591,24.5484937863075
-620.544447552997,71.4866110532894
-260.816362456302,148.145695683532
-196.423568107995,85.7812261166218
-292.009544086693,61.1921884652693
-362.687912417648,92.7289157090709
-375.107898400254,32.6673462856452
-61.8327261780723,141.230401161432
-273.650506506423,76.8823797479854
-481.530785332521,168.985209788629
-301.627928126487,66.7552758918173
-121.947931819827,48.784065225248
-558.60302514855,113.361337625116
160.690962263558,101.973290162994
-64.7893155791608,84.8966237523709
-627.530574262368,158.81713663711
-361.4826177246,26.5722836800851
-503.045330256578,70.1070961651567
-690.595530884559,77.4494887375185
-502.49474189743,178.227502562397
99.5946642141498,64.8381915386417
-140.842798599351,61.6463521237019
-165.013032754359,107.057678518671
-184.755627182138,108.621960302429
-474.420372596884,97.7256286042693
-283.819919144893,32.6044090735231
-137.667680415027,49.0286209226324
-396.055823798371,129.931595951093
-617.971477073806,155.195450241736
-633.777597633714,114.172950635184
-268.516713756879,9.07924212221405
-390.797374802321,77.5115395516332
-353.917952521163,102.128959374793
15.4381688745343,12.8598602529091
36.0256161048455,29.8938094766127
-65.2672044146748,-1.1569950153571
-69.4036036266189,124.47475991692
-172.849425680142,89.7578915469348
-265.514024885779,97.3328310840589
-34.2996949274384,62.7012233200003
35.7875419920456,26.4656793316899
-149.084273104243,53.3534698112126
-614.976343916227,-5.85449505106362
-83.1208566204015,62.2195945819694
-90.4683635965466,4.2094772213859
-39.9246880164428,83.9639843957848
-28.2241021048976,31.7307281942485
-156.974008731646,20.5523073012737
-25.8517331702169,22.4801826147814
-76.1278622943355,51.5120759265046
-160.010295207161,20.9187066277082
-52.0205821136769,22.8513514338119
44.5861796426325,12.5007044894301
-46.2273562243645,30.7240292062106
-32.3487427166037,5.62603087071329
-39.2200011358382,26.7038179557258
-48.0737466278224,11.44765976296
-18.2325178037427,4.33805537366527
