(Intercept),NAC1
-106.618907511845,22.4816758672223
-112.907837900522,28.9924884365173
-53.5018294044421,20.7971386427816
-164.145851127781,54.5349560956683
-168.801315889192,4.40159873433004
-125.189414897075,46.8991223319754
-64.6434271531471,40.0624471571864
41.9349055832135,46.7980101205758
-108.622759428035,53.6481215220192
-39.309153018301,29.6005130649428
-155.019000875247,38.5695480292998
19.1323727072158,13.3973563091713
13.5474182645121,30.9877660013444
44.329282393941,38.8288459111063
-16.3208541726708,44.1164471893571
-192.513822806362,55.4098403613461
-24.1545368487423,26.3028169758018
-101.718446685856,6.91044649838295
-120.284577329647,41.0443362303085
-24.0890853934179,22.5518442164066
36.8072639691527,20.2348594307041
-119.558349335763,56.245539905507
-188.372911276456,26.8665389313646
-52.8557828945632,47.951877872033
-88.1014070636011,47.8509753102262
-233.223239966668,24.3140957690775
-502.488241435487,15.8931209632283
-214.122133476136,32.6138390952146
-109.028030854499,131.5532902124
-328.82505713132,-1.11230547731975
-225.390067511064,77.6110331048039
88.1146480783864,23.7171050739125
-230.878089988182,86.3252755352878
-50.9791213580611,71.1713199382939
4.86515529347889,51.4255964411586
-285.694163313196,33.1692683169385
23.4357798802594,92.9912840993056
-433.444083688348,70.7479335649405
-28.5057210670493,15.7453885212926
120.594608690095,89.9680157219991
-384.551334285221,56.6731931488612
-257.053712941095,69.7505377523339
-109.635318193818,22.9606011244323
-325.318798114642,23.2359747190349
-205.578029607641,80.8018179377978
-347.207788861517,116.872243244492
-177.800006836966,67.3233364938205
-304.010925161411,53.0454667551894
-226.099323518531,74.5876763802225
-106.257647288039,52.0040018633226
-236.94823672247,43.7776776556934
-203.148432045025,56.6935427261924
-268.054301114789,44.0638139591611
-318.9768645201,60.4588568407053
-251.340336016041,42.0072501114046
-81.9716597352672,139.394033769822
-175.180387078311,107.128634182634
-532.140286642217,109.097211780929
-188.972429169498,14.8237266595388
-174.745765844826,55.86513981181
-282.76518401358,125.802907168691
-277.542708452282,87.7659689393477
-81.2649766768009,25.3798645757342
-642.808430047,32.7321530951594
-206.99603206334,65.364679219354
-300.242319918966,76.0222277438152
-121.067788848057,67.9540894794918
-366.836309548293,16.7078951489166
-147.431723955786,-0.0433935914552421
-205.760703331733,129.661325464156
-444.395687854503,132.298281284544
-175.916760982935,85.4510041551571
-298.369704948891,77.054812162678
-353.651553023665,126.959001529962
142.315225208964,77.9830116235353
-321.926739140676,66.7545469686811
-217.456667705044,50.6406749887246
-220.889868437858,52.2341564774797
-113.186383260472,61.376887799066
-173.667231681999,81.8493736358141
-115.748760430171,17.0465965151379
-182.290745381644,104.335434686363
-113.578397922756,76.6754658397404
-407.473437103588,75.8613875159353
-205.887533622825,70.3890081286372
-220.200894884008,54.5562798665778
-54.3252497498288,33.7099468226224
-35.2065910450838,55.6987459425
-285.702886169689,11.2543280664104
-207.43952458127,61.6972000280657
-117.685657255057,105.107416370025
-367.316126912629,49.7556918530754
-438.993643179361,120.335089588996
-320.423520355377,141.465658798115
-296.592134392093,100.876555000868
-80.7041658890375,116.996602119107
-125.26457711519,119.728941459238
-395.706899117553,17.645611451102
-513.713616371761,46.9323013171379
-112.673730052622,34.8229416645481
-590.90998638398,67.1655416601716
48.212733430817,105.546010225662
-38.0997411883582,118.241090453244
-197.507309899869,96.9606681691948
-276.75600004007,71.6229138741382
-265.842898140778,6.10059592819016
-90.6022279165463,76.082783622609
-80.8747638012919,29.5864380309649
-229.394484221764,120.189040977733
-536.321783977335,57.5747183659023
-193.422139200822,117.309318016371
-375.490151317208,75.5333445482165
-145.662363292562,68.3451122158876
-75.4491099442821,-12.3775463489001
-359.408553306173,89.832516577706
-365.705203393576,56.3931201181549
-348.536769215454,45.2763840382613
-188.98980262992,-19.4171584672004
48.3853619805595,131.322984179948
-705.766884524652,39.0680244819669
-233.913696352116,184.667848720419
-271.697671534988,34.0293057393792
-20.0262080659777,125.928908178059
139.770631073654,128.685639929899
-369.045443021634,60.0799754970649
371.032801575639,25.3524000770703
-222.283193285493,76.5586506771069
-289.601569205384,77.2465418374486
171.379650974442,104.4085841712
-111.570949772038,92.1539775800193
-146.578620958986,61.8432388495421
5.76490119891241,95.6415745601989
-467.647460355118,106.0440731134
-43.762195297837,74.172106461323
-164.727466056414,46.8440954165781
171.646767761617,56.0473237074912
-658.360906480724,50.2424469936159
-149.333376355273,51.4833397382899
-178.754761617209,46.4396078870996
-55.8292036911007,83.6806891751621
-141.56923182257,65.7045080105017
-160.384318661614,60.5134463772119
-59.8653059308808,17.7402217459748
0.647809033102021,46.6115736419888
-221.046256292524,38.2204752766993
-109.260979702558,48.6990680372692
-74.522911477653,32.6409109081433
-98.9642704061989,41.5140785809635
-60.8826759137883,19.2150860872498
-90.7730024430857,18.925850647247
-45.5196308498707,41.5867841589934
-80.6163290751028,22.1674896107979
-136.504102294995,41.5914773615423
-56.4263306697626,23.5872228026128
-72.0708172895975,28.559669786584
-52.9414967777848,19.2609237415309
-77.7233798673551,11.8293315040974
-157.150791053333,6.31023929090588
-140.70046512203,26.7122872974069
-127.040245625323,15.6523932542441
-3.95038318933803,42.0002548368611
-34.9107958128152,27.9657594482123
-108.512330417783,6.49843297745247
116.527447065222,17.8566777516753
-65.257434626561,32.5695784297536
-271.628910214058,-15.7740671853535
-177.053229100561,37.7196475854726
-89.5717006029154,46.7477685695339
29.4119637994881,47.8726781183504
-265.799719385817,59.9298555277928
-237.878156799474,56.9047893483075
-204.345923059765,33.6524138761015
-363.33723104043,85.4063103846856
28.9070724941994,85.0000927776418
218.159143641714,-12.6149473023252
-416.128696223168,68.1686171023466
-57.3963558894902,107.81940179877
-472.132749403288,80.6287892329565
-177.259730294361,95.1521060323284
-161.386213153564,42.2257721323695
-375.387256199814,59.8551798791741
-149.698679874768,54.0612760547956
-204.233385574189,72.7992631191737
-264.16906853189,94.5882602215443
-578.4204718986,82.9583155192668
-294.178508783682,79.0598153931933
-466.806653473854,86.0965376332533
-382.425792464066,137.51817020477
-132.344628350256,45.8575539305893
-252.290102392079,103.951630114505
-469.710987958562,127.290675644006
-340.165711218782,49.4409305888694
-502.467971314658,165.077678913008
-703.200886865565,42.5841274054401
-65.603948014631,100.715387480421
-57.8146348390478,150.532308149515
-333.585683961122,93.8924592622498
-534.290451439694,89.9543682292351
-265.826943264809,151.101194079485
-219.187585911888,19.9455864075135
55.5433413103456,127.876918721813
-170.299683182413,74.557009461907
-313.604586137808,92.4778424167453
-122.579457695188,166.394710727527
-70.8924529279902,47.0201629971416
-443.909247562493,73.3699856157764
-363.507027149579,67.3850710057013
-189.907766876604,62.2725095321366
-154.520897999479,32.5281833942718
-219.524834439726,56.7637877627276
-514.074363887958,26.7720192537308
68.361737936968,87.7229089771899
-49.5594218149636,65.746549851654
-117.842492518015,93.5948253450551
-175.950204049677,97.2629553324732
-342.92592948924,66.2389312319574
-113.728482508877,89.0300555134909
-320.038330794734,85.9003884040276
-449.915436960524,55.0052612481668
-676.829528612187,110.515758291818
-20.8940993264296,142.942035857239
-7.39600220529246,112.396689090834
-116.342432248272,96.8938640812812
-208.331850098177,55.5891154242854
-200.492462069888,161.321630266582
-780.379985602201,193.598642479243
-657.259474036604,115.857428717445
-257.274220421794,96.4253627723956
-132.687879573714,121.810042075158
-138.137597068002,107.176663355123
-345.768506453705,133.85423889049
-568.60695209798,63.2495673203302
-74.3750929590897,119.455918679727
-223.424408534633,69.4958586998691
-281.924530534772,2.88899932062486
-142.859454592239,22.4238183259877
140.034091798327,41.8619800833931
-138.000381138816,39.9163309411088
-383.295127092544,14.1145315354988
80.1775889085548,62.7211080139678
-105.863115837587,78.2505576970361
-290.864183310827,104.791466024071
-227.895239624995,97.1304057032285
-470.874806302207,77.0386496815408
-455.869738658017,87.307472353612
-140.474302543371,44.7682569638637
48.9699774925539,41.6794290375565
-76.5357631925581,46.187799373658
-13.6587176082248,99.0856443478406
-35.6444436255747,9.31442891406914
-160.758775350862,24.2440380290936
-187.676214134866,43.8307459454663
-316.366782603602,88.2925137353013
-63.4084785440546,52.2302328228106
-138.245440638217,34.7131698347148
-188.716710030465,23.2110436770818
-303.004352981749,41.6921254613117
-340.796899077402,156.056868704927
-136.350945949205,41.0872796247495
-132.442590687169,17.3563153998039
-164.24692384134,92.243440323422
-218.295771324505,68.8039492729949
-87.3567907944525,61.2960925249354
-151.4267405426,24.285720586704
-107.409702704492,71.883046438059
-14.9627756249283,29.9708381162054
-34.238219273735,69.3333544699854
-56.8470131270005,45.2911573566817
41.2687623169913,21.182428758957
-106.882261832143,44.0486458833111
-71.9915763392783,27.7111026436542
-125.123632446455,44.9609082435622
-102.526400247298,20.7385499540251
-73.5278139307629,63.0611429264682
-80.9391546913539,23.749030184641
35.521208956794,11.4640585315647
47.2756260008191,31.1298126059555
-30.5370754408941,20.9673127254209
-141.604295726283,5.7353758251993
-174.751113284614,48.1236225465254
-185.011292829353,47.4510795638344
-145.815553635221,26.4269062494277
-218.013780080786,42.024252000891
-31.5276876687349,49.9772870388861
-83.1366857349349,45.1389694757308
-250.459641564958,60.9093331475888
-201.934974362695,50.2812485729228
-43.5665804722521,40.3079415030224
-57.5332404798864,9.72864183528873
-98.2675606396951,31.5151274591626
-42.1824299926902,7.89323690724268
-58.9073194714147,15.0380505198846
-12.12678266898,14.8845617149891
-16.5419311835303,-1.87428684951738
-92.1388405976759,11.6762681876789
12.3703496414673,29.7642752926731
1.2943315651828,11.5112704961793
-30.738617805081,21.8981438412738
-8.96819321334624,4.27647262116079
-88.0985624466557,16.9627477815593
-28.4500534191357,30.3304099002708
-31.8941045957836,3.82434958417434
-51.2613519222123,33.1227953689086
1.67565926419047,28.7885476675874
-37.9308811201154,23.0196048777725
-167.012203028018,17.6065564545715
-54.3270401519549,23.3135769068031
-33.2583643644684,18.6269932984724
-27.2168528785405,10.3189665135264
-73.4010224620542,10.1568001093983
-33.4338606204255,23.8723078555558
-41.2420139916649,18.6824678921112
-3.30909928294068,9.01778845662921
-1.07283653857303,9.71252233591804
-33.7566148063634,1.09446843682235
-56.6702565645392,16.2739880178124
-60.7788911653988,27.912362899071
-67.0817475507025,13.5304461871565
-32.9007615173468,11.2014464161912
-12.7303785436088,7.59714499563052
-32.4888772368431,16.1929952648643
-8.90091452102934,3.7496195039821
-61.1093110988731,19.6911387025029
-7.16728091173718,5.2147637217422
-44.697022340144,18.5655708535796
-38.4724015568208,9.39170631068919
-24.1823926033176,10.4207119396597
-80.4164563262893,11.839495484106
-87.8408155683865,11.1375321834639
-170.080517717914,6.819693497142
24.1760032684397,25.3255901661323
-104.859236802091,13.9241450692716
-86.8290324669506,28.3281767296794
-47.6272159334621,24.5990134048625
-79.4845385863846,25.1715239184414
-72.9519265230847,22.6763969797466
-191.226000897674,22.9443747950427
29.7091470550949,6.28924591215036
-68.5850046341948,17.8280014104384
-126.24785180809,8.61847761296667
-85.3040364620465,19.1586832273751
-17.6899794757337,14.3645981376285
-34.9558749164789,22.7031189757399
-31.6027189666347,17.7334895053355
-63.5360292010009,13.5949588853473
4.17526504986745,-0.73566325972206
-12.7178807297914,25.5139202230494
-40.8298899970832,22.5451495740272
-65.8062017959601,6.67645280202851
20.6135024371615,27.863787811053
-12.4569551208697,35.4270410763565
-3.51005163230002,31.9830704625419
-147.320587700673,87.4799141486874
-133.0419508013,52.2919528651146
-112.645243622675,50.3672477763466
-95.2277549682476,38.3547383805126
-370.29037396147,88.1011253262259
-402.654028645688,46.8829808837036
5.87732045410667,7.8423571025487
-63.6192321627423,101.202476481238
-163.621280469073,63.1640648811881
-134.86112224828,37.1203053583158
142.284505555086,136.413127525477
-29.8415046731534,87.8118144121254
-374.585564049339,151.63833111673
-1556.40616503177,156.72585190789
-413.777718020981,54.4214860674692
-42.4457913309452,48.3480690434153
-101.239160500263,75.4188006407348
65.1335105079925,68.3707529660605
-228.805380805316,45.0170035536103
-167.318309481849,11.1348512879649
-229.192932600839,73.3669756618692
-78.0679064349169,103.528770919649
46.1421999769373,6.81850067201594
-142.345333790348,6.26678839010856
22.0040736575756,59.1432280534609
-58.7015369389519,8.87051992439228
-120.301645158687,49.3574784881639
46.7014188461108,54.4652196276584
-234.654192442016,84.4584485714877
-407.487384094187,77.2373777100547
-221.847416126169,54.4635713046519
-268.245025622542,85.0094608203653
-48.085327114517,59.1904374947771
-201.703134495168,58.7059939992541
358.701613081827,47.6533092436075
-123.272757534258,34.0163960687642
-501.381867831471,178.968867961601
-302.722828735947,36.922975727226
-191.976128736758,51.8687432139377
-122.807267263517,43.2584835817106
-129.37452762625,29.6096775655242
75.8696906485129,17.0157926737738
-72.409790294987,19.3916256858502
-95.8161595881393,12.8032150633808
-77.8593679845799,12.5655250178243
-35.571920567083,11.4673071046709
-56.6911186966172,20.1059063668363
-101.5014831812,0.549598572928517
-37.7248666832784,8.23558915354442
-34.9017760170827,61.4247454547585
-45.4210046875523,38.3342730419172
-43.0163203766861,8.05509415694542
-131.680426304345,26.270514679185
-51.7105311381456,23.7994455659646
-14.4986257888595,28.0047574489872
-162.438640712746,41.5114548406418
-155.356824704126,30.3006610793964
-98.3214479230592,32.3275378401759
-66.6946323828743,25.5092374799278
-33.6439927742395,38.5548295895715
-55.8458187266297,29.3559110074711
-84.0701195532456,2.83146874600789
-62.3873015725403,13.3744556638412
-110.536649506548,38.3339041660074
-220.933902087258,31.9871090993101
-99.945746148107,41.4768520857324
-152.856680767029,29.6236073986511
-1.26790904191148,24.403318495577
-72.4911719015981,31.9952874460578
-214.045974516266,30.7074936165627
-90.9108818848908,22.0776395335561
-108.301552404897,22.6582434613883
0.29777406991343,28.566282279091
-103.994569377377,33.5547630881592
-133.604545427574,31.7296746501015
-119.788391345948,1.7383017323948
-24.8877254403487,28.1931138127479
-131.44388980011,5.95852616097545
4.52181707229465,47.9495300255076
-66.9539334343535,13.0043383741577
-47.4510550557688,11.9291185318434
-3.51387416134821,25.8671448183086
-37.3121346803673,13.7878079424263
-53.5252847553566,17.2813379542167
-82.794107783935,17.5119418981849
-61.2946602826996,18.459413693723
-72.1582165356522,21.0975392937544
28.2254921584026,22.6199476492184
-63.8360197740549,18.1945454387896
-135.872282027063,28.1817870625237
-112.298574877597,8.90631215827852
-55.3979765437252,12.0936748679669
0.470218070935516,16.9005116993794
-83.4376826986111,10.5516925145712
-65.1421888993063,28.7711500077276
-98.6372445353818,7.17885401253443
-33.7752330653529,26.4070248375792
-41.1690447176661,-0.148540825934106
50.1084757856806,10.351154104399
-1.37773819356516,16.4351830244268
10.2911608253762,25.6138173437794
-75.3082585710799,5.17012431031617
-24.2040492990418,16.958611663882
-0.0131696729367832,12.0463933511055
-42.1025284734424,20.3569736766731
-105.405152486783,15.8928357396148
-154.466442286874,23.4161227371515
-54.5105058572517,35.8073058062701
-45.764752210991,14.7827036207455
-21.5420803666057,29.2532106515282
-78.7128634192777,18.7085116810631
15.8371936454787,19.4018352119601
45.0189379832736,22.291567623186
-76.0514968437346,7.0828532348969
-135.923155092052,23.9395377455913
-30.9324893893208,15.3946649629988
1.96461308182916,27.1062173722894
-138.449889132229,9.18490268116875
6.18740667498787,20.3371779705194
-55.3477762421244,19.7755178029256
-40.4405943228921,22.3530262625136
-48.5490938680305,50.2246722113778
-13.7634127240599,16.4743502049241
-94.3043402510521,15.7864898057014
-222.538831446276,34.6401883462386
-209.165061864303,42.6806046675192
-149.040719854034,28.5920325723273
-39.335503568378,38.4729973160065
22.3048140229948,49.0400196171831
-27.6368867347555,39.9935997280409
-71.0435974098982,52.5248253845348
-9.79336132098251,30.8951957979725
-42.2881636341162,22.6879252067156
-165.804878731404,33.4262108687071
-164.347007113247,47.142110656212
-140.763430560299,30.8659910360657
-71.1735475997848,32.7004233201296
-109.540059218241,20.7443789431381
-118.277170294896,44.7480216281401
-96.214117525582,57.1079045272691
-119.285785864573,32.3501109727949
-179.568106374121,8.09157668989792
33.7150424756692,70.9834619497997
-98.7670443640673,53.8269027322676
-380.210674887523,41.2148087152455
-169.976329057681,41.4162693209219
-13.8694458949858,11.4996712651991
-18.8912220162383,49.3895654243242
58.2351781913458,22.6665874725222
-98.112591066148,65.8771286455303
-155.764251639077,39.3844449695462
-169.274673616499,23.9997414368845
-18.1996867913113,10.6493374965503
-38.936758635502,19.4699777384085
-42.6046577447632,32.6528785321279
-90.282707260385,35.5382199206069
-144.269327833718,61.2082840352232
15.9599284861906,67.6800939846144
-164.318276166625,27.6066302994386
-274.442875429406,86.3567582620235
-242.151838511065,57.8865071821274
-115.050585839926,38.9799965841812
-42.3584281934891,54.6571429362557
-19.0566384596896,-5.59204368475184
-430.610882862238,108.666800760693
-184.998402314865,91.1386080098891
-17.6713444002089,13.2038973075541
-161.855532505928,69.377550115616
-140.268665373624,72.0225403703371
73.4476587546451,53.2410599916329
-102.663665237254,61.6235259172063
-67.7447150450607,51.0691676233255
-299.508416805547,54.935913068759
-93.1043748301527,61.9748697368432
-141.953273801046,62.8214217647328
-120.700620963507,18.8022622799181
-382.130885303355,70.8648737417243
-183.78586980277,17.0715905444667
-55.5952003232815,46.7733964946301
4.48397286169347,30.180851262674
17.6648470910732,11.0785887685561
-259.342912400462,12.6730700441694
-117.964719950469,57.7151923272904
-97.1970435626499,5.37365926070925
-206.263561423664,59.6484443928057
-162.159576578959,67.7101081562141
-99.0605936557113,40.8583248651303
-105.258939030362,23.7951847484837
-326.804063388754,63.7812328375003
62.9731429691474,10.5300662342155
-338.35807369597,51.8827046108127
46.1961709450115,61.5579714383748
-115.661581729095,80.8173270333646
-100.827075785093,41.7348705114382
-14.5799318622994,42.250903196109
-77.6178408318065,53.5238444101196
-126.743122179159,33.1873805404284
-165.045870427757,21.1483713010966
-298.085203004994,87.6872067711083
-144.943556477476,27.6239413351996
74.0193923186162,30.5208827867609
-40.7603137525148,24.9052041071991
-89.1145953991509,62.9802309325896
-25.0609262719518,30.7299001910142
42.4828754071495,15.2185176777857
-19.6644609900104,37.6938409706636
-215.975813098048,36.5076812018888
6.05007638273128,39.5487691658527
-4.90423504515638,35.2240117236688
-176.652706450321,-14.1810246954556
-279.76926329892,44.0960520637327
16.6286309730604,19.0356486166202
-299.282957069212,74.7470914745791
-128.348505929735,40.8071065580589
-49.5996337239521,31.8588207177818
-328.740318321623,21.4813313371087
-208.351599664221,39.0822948553832
-182.489128878995,55.2782856036065
-347.391904086486,43.7399726977746
-246.334087799536,37.5445018744213
-123.718396682729,25.0812508105155
-191.261732852618,52.3335995530506
42.0103644425234,42.0080286392713
-134.772771835334,45.676788743458
-161.403562727828,92.0991679254294
-268.545735299936,82.9664886811806
-304.707209343062,118.718687262153
-178.140334331067,62.3403059530829
-159.823664729047,58.1179516634074
-181.943527310737,54.9446455708239
-380.130786516245,62.2353904220508
-112.993008965459,81.4352366399216
-280.07147133613,82.3656793899063
-67.4928382887883,7.24969102439354
-129.726133894954,-10.8669234399713
28.9229185678996,38.2818140704767
-142.982152571756,26.990711787068
-4.49891818915057,28.6507478908898
102.483542771486,77.2725953901972
-252.895400417116,56.6761417404341
-147.881153029142,42.4668121148861
-51.703788971412,38.3106209818779
-127.847576974076,26.3774351165412
-252.277023791301,36.2691932640373
-425.885704554639,40.525621754874
-18.5728576845431,61.5731059604489
-208.516531861528,47.9862126837761
-224.268763804444,54.8509927236883
-122.978695015277,52.175090758763
-145.059621804863,54.9955885114905
-168.658110677032,30.61288404488
-40.1601176520053,37.5210561796412
-19.5290958698897,21.2217080069386
-38.0901256092911,109.822234424341
-277.067522403682,85.7805705067512
121.220391840543,60.527777663614
-380.900885796342,84.6015617315134
-278.662512476934,75.8865825611938
-65.4101460978127,84.5557039058031
-82.7571270939716,55.6626488595211
-125.250097937882,78.7398088196205
-132.739505625752,83.9295335222851
-411.243564791817,84.4298389831965
-138.253078154783,70.7217518156976
-129.524162468391,7.84030753950356
-290.119345515493,168.847475240123
-511.205146721841,47.7134856356424
-367.119740519938,88.7056666091476
-184.524424979652,62.4272448445699
-177.373699566757,47.5091769915889
-310.734007069856,116.632044199461
-159.319158172904,126.232025711972
-105.185509169485,157.8419310553
-311.118664688431,7.26834616802807
-111.773965768472,49.2264530235261
-216.317824555561,52.7213031597494
-70.2141085554031,93.3711092362933
-483.24500049201,79.197338126789
-171.834400755441,66.8712548117765
-748.986036039698,158.925044548392
327.731882090524,153.499418588821
-285.646444082726,150.270589730193
-387.956172341146,109.508591450764
-296.74349565056,31.9508671865324
-163.139614704414,92.9634585348322
-203.633861638518,65.3239952203585
-155.602667832267,101.624017137052
-233.068631952614,105.867022401915
-211.760145618347,77.1863188229036
-363.699533887877,92.7880774503865
-191.694954435077,62.3008530334046
-526.535856968572,17.0472945130168
-218.901827156427,90.120567388105
-268.380168113945,61.4168565366417
-235.15716650313,94.1892843269907
-55.4357250584799,-10.7048349773977
92.4958769326622,54.9836637863555
-121.398168538566,-4.94300635455875
-87.8819471703609,7.78221856397067
-116.912429028147,76.3082486012427
-186.451839604386,38.633624185888
-289.677810834342,70.2732883822246
-206.95489417406,106.681120862879
-272.1285825991,63.3911130051583
-259.014617795448,77.6218817907138
-264.950402919341,98.5201104886073
-573.220016531595,107.057924799661
-211.665590373246,75.2288143186597
-76.042756862149,132.737115153082
-299.299750336826,6.46150266893892
-57.6126964669093,74.1786921772982
-50.4501467507853,68.3026781228036
-307.973131547653,49.2117050139786
-109.34057711397,89.5526590360969
-92.4333909386623,75.870457911049
-129.309502568767,103.116201889148
-445.952925775957,153.630491698856
-298.82620923892,132.371222054378
-181.133026397398,75.9073208121699
-439.943913313638,65.0578348378986
84.7081456285377,51.8964554432023
-266.816449021891,40.4198677730892
-74.0048168908397,14.3003090342536
-369.779648352524,85.6446964955394
-364.213235837247,69.1258669303061
-4.22069791624381,107.096703300551
-296.999134586353,108.916336124617
-466.758475194096,106.571688588603
-328.284772093059,69.9385804434714
-355.439951223612,88.4366368566698
-55.1996750162507,45.6348185474199
-307.93379981097,154.30933294975
-271.210219243876,67.8965906135272
-572.699078781145,105.756991210357
-100.471025128522,106.743099792219
-303.218455388545,95.7625528064855
-155.641876179325,57.4682157581777
-161.748393298345,95.8306860565935
36.5474254270375,37.7897223422624
-38.4382254131779,69.088740588013
-406.956903183134,92.56456747427
-142.540039010495,39.5136378097377
175.465505640488,36.9631704569838
-143.51849130536,44.295189695069
-64.840068161895,44.6512138867838
-434.042766528277,82.2864927738992
-185.560731840589,108.612773670233
-496.547148601108,41.0859476519254
142.873633062045,112.115928260013
-347.219577298433,69.5526536807874
-9.28040600295935,71.7535354538704
-308.52398214236,-38.1099766242623
-195.567105781651,55.6977041398368
-63.3678050349699,126.357880056334
-160.26618870428,58.7065976226295
-111.306473748555,44.0007377084962
-169.405877413221,133.435659317638
-413.359611252024,172.515462675801
-1.88753516649194,68.7936616724328
-354.034614016464,62.468260096226
-13.7450955873292,63.3280778646149
-235.658465268207,62.4796644670641
176.931370841281,13.9245962047135
3.38927188170783,61.7098590646856
-159.634354801528,43.9941352863389
-121.778525156378,17.3564069672502
-278.709234268696,45.5041090390987
-88.1152032184109,54.6729793719132
-266.797568281923,63.1454046177787
-20.5962863123568,81.6888363924372
-177.966581442095,67.9820496457542
-87.8759598870292,62.4462441673968
-89.2878658009722,35.2888133262531
-473.569040591261,80.7242852889435
32.5171449646296,153.065699599436
-437.224274625289,114.406616890134
-277.721633440477,117.713350447193
-533.845195206406,46.9126541962214
-250.197165001911,75.3419178580079
-32.4353871323401,186.411729519591
-78.7389898903202,47.941004400469
-446.320974434391,128.375000335032
-215.134873818432,40.0201088139293
-151.616195332695,60.3821138165149
-76.0022911773558,31.0178491354018
-202.088622947238,54.4365974729299
-148.363343817793,28.2887365340139
-120.199470129723,91.1863175392791
-363.965937077912,59.1018331772357
-409.753210461618,124.571889000872
-254.598673536151,67.4225819511885
13.1135580967675,28.3447043400083
-196.693053532224,169.661654833213
-242.493837179674,132.980204050075
92.5115397356858,141.552683732021
-963.402288492885,23.1283692321595
-508.149592752103,23.8465390248384
-480.158689069263,139.123017749167
-367.316349210247,85.208056318028
-312.284862871777,113.19233641366
-243.25568508741,132.776154218707
-383.310263654654,99.5676064588079
-14.7941268366412,98.1009605528379
-366.52488270468,152.657497795793
-54.8022374886204,28.0681990167359
-235.896769449449,89.182400121681
-175.549340835394,136.111381975978
-100.539368756858,48.0645461873137
-8.60912391584134,14.1627611069707
-194.239528349099,87.2197233016414
-37.0457429011585,63.7139942567665
-196.156395335591,109.512630212004
-76.9363467452458,159.431753220779
-418.723602261874,139.695886182657
-125.513068552464,35.2651681122625
-94.9766155621692,84.9964533446782
-187.713071483813,15.4463902783464
-182.465079079819,58.2753200432558
-210.819492445953,58.7294780058219
-91.5271120302787,48.1842358420035
-170.520790763301,17.6065029147721
110.813185319479,33.5431428957381
97.278994604887,113.849741286162
-361.829363372119,30.1284559925189
6.59970249293838,91.6978104607842
-89.618722997533,48.8268875864305
-143.983836343003,86.1678936689568
-490.929791043964,116.274246251218
-384.28022287882,76.2067366572737
-219.540279028599,163.495316529617
-4.5491510975553,47.4182442509409
-28.5242621483449,64.5176598340113
-270.685897112311,50.2588088360353
204.248774803651,74.0571241186844
-98.1068366774161,69.2945766474222
-243.168277788522,71.0821092557453
-294.494324753818,117.734805618224
-459.986326365688,61.3655589420086
-106.828704722923,98.6466446851919
-209.304463376946,-5.5870888099962
-34.8048419344268,125.759577140443
-70.2132583262865,76.3631632974611
-317.250330257069,105.675296923255
-289.588841115859,-1.22519791283412
-476.231589888572,64.3253437629028
-598.954671996136,119.14528102304
-255.912512241222,151.928805968681
-297.531262700068,41.1002414415076
-30.3605657084845,75.8899814845208
-407.660753678312,47.765076895972
-106.773925367677,96.4114915172104
19.2674811364923,31.522356434376
-55.1537471703487,83.8943933065457
-104.910747148409,42.2280035765725
-137.696133008722,66.0858491820982
-30.6903885366737,78.2443846073947
130.204887129948,25.2150386352805
-178.609756937978,62.4122556632938
-761.710121872806,53.2170810934804
-251.736735777347,86.6359472031691
-211.525205929785,44.2322817325185
-541.316573400124,128.454703425959
-2.10703713455587,105.061970267933
-335.868483526356,116.461084164854
-63.8145362542709,22.1648157213713
-156.192929328012,33.9467023071775
-168.265168805665,68.6958657108335
-557.168032540256,110.449418348377
-746.760547081351,123.175907275014
-213.32307612765,32.8509211807686
-33.5316021200051,114.695450490637
-87.2300980263535,104.035808393055
-212.32197281166,112.952553855925
-232.83262762825,45.4756375682337
90.3430889595184,30.9701170780609
-450.985794828957,147.776463088827
64.5756941074869,65.0523644505806
-162.420782018504,66.3352542969369
58.4543164584575,64.9298518161886
23.0460678353229,51.0529603693067
-207.983738630261,101.588119453765
-770.97343302345,71.1321116047184
-505.918623157835,24.1868213491834
-102.178419097967,64.6256688314679
-110.913104695966,58.9674145798199
-480.001868886087,25.180233707757
-40.0671439980069,178.287326224236
91.8735043221968,79.29147835404
-357.314411088693,24.4101758641191
82.1414334259171,41.7840648630299
-162.226531668755,57.56519365446
-106.108142891244,11.2811193765228
-189.652149088914,53.536875131118
-156.776205189926,77.9376549808803
-149.234095280954,44.565406080932
-110.904146077897,47.1615310916386
-18.2381155533149,93.2443720506562
-164.507999264431,100.480111975325
-268.579099486647,51.3418018017837
-431.286222088966,109.160393932805
-484.608032615657,85.0451468379761
-441.791703961906,184.834045514843
-435.973638795957,57.100040450634
-489.023753277659,53.5099013375875
-551.035410304867,125.667238448827
-552.130977354609,128.568692939998
-273.683456829604,90.5676451847685
-179.005939661962,75.7249046455545
-542.862268270052,136.631599824192
-284.342959920707,38.9841148563719
-505.957834913701,82.4730141721593
-176.594554514479,42.236927094782
-103.026506813141,79.2334975670819
-465.730458201122,118.33546564795
-645.918924089339,80.7774612328794
-288.347464018865,61.9266305661986
-4.55608757464506,171.10464323312
-58.83487103472,57.4683744609647
-470.934389656019,76.8964161653275
-197.52424122153,15.1971456217507
