(Intercept),NAC1
-106.136829774412,79.364597185544
-540.230407901574,80.5543889710971
-126.237879329587,29.6735146474093
-136.001584194992,94.7333519596687
-215.209126789458,87.5201797313712
-59.9265953648428,76.3078949052215
-210.972762619051,52.8595084707995
-77.1031171070499,5.65338842532947
-58.3376627073158,64.5664403499832
-195.173022416682,11.1208525044995
-94.9028540354921,21.6440672381141
-65.8404015975684,2.54077295595198
-269.747659669578,51.9959482397753
-81.5010097913037,1.02220704883075
10.8495703218796,10.2437034800823
-107.972209911939,51.2602242387802
45.2136770430279,49.5015983472513
-37.924711128202,34.6891991936238
-29.7000325052813,40.8697155043919
-419.929662079965,60.8680377366909
-121.017694877795,53.5890558443789
-19.5859413957369,134.108888197386
-189.428332862139,123.782822316076
-38.1205660302512,55.5341167025035
-348.419110442526,96.8772757077813
-93.6299935509742,62.7875956029766
-112.189879897327,77.0961276915677
-373.131848852092,52.4641292978849
-161.502515746975,87.5199539652094
-96.2001559143719,51.1520696670559
-258.69995367563,30.7587284277251
-54.6561914294725,28.3860256869229
-152.713375834574,74.1698189317976
-65.9784570212069,64.0646356724392
40.9297951388144,34.725658015217
-48.7353970049007,49.9874359357054
-343.839084046756,150.482366208118
-280.789953707106,97.0082038239489
-20.8140078489087,61.2622494601965
-202.195136793009,50.4239250422688
-388.192541521177,55.7076910860778
-200.119405912934,33.8094508569557
6.66864860535134,36.0051176433444
-94.5117717472604,75.2451835978718
-172.442788709353,57.2727141102514
-61.0295126768287,28.7763722052041
-279.404193669063,62.9216947772657
-5.78471255766635,41.3135331255908
-453.232473770564,38.7543692162217
7.6010666260554,76.5040571802529
-347.778487760268,67.5797062854399
-429.549871799565,89.9754947609763
-208.282010798925,63.666979473579
-320.43992083412,118.677889304527
-293.960259449355,76.4710843899811
-383.697752390908,63.1185888981272
76.2197346283356,44.5351570803032
-129.685659448813,51.2980171710078
-83.6969067507562,-1.33186196483075
-415.316226553587,50.094383564021
-51.1279992272066,35.14455761515
-200.347552476727,28.8223595864183
-96.6244818702689,46.2115010033303
-11.6804314953079,50.5780284943176
-25.2391321801479,7.89944186541834
-29.4811199338292,65.9896061713821
-21.168030354811,41.4710579121747
-163.242631463356,29.8580142170831
-51.48625723226,76.6265250088036
-198.077676199289,62.8128430809884
-18.2135593722887,57.9271912137265
-174.524814615754,57.445403041289
-408.758029533299,75.8896194427434
-164.541555140197,123.716675846972
-197.232953322415,70.6619641177713
-156.930362114283,94.4289071218664
-144.373852768098,89.6846499210806
-183.679342696894,86.2272536934906
-378.238215963116,51.8292704825799
1.21187538265076,80.3226501745557
-491.995728497801,57.0733330739386
80.3492016329255,124.446992291108
49.5902145742475,74.187934606467
-53.141023957287,108.009404232755
-471.412591619381,46.7307123637438
16.8029809527579,69.474756310221
-120.478703594388,79.2206555388839
-341.668864679639,15.9077126676275
-225.904790409644,50.8361754384241
-142.978836304552,114.632265925437
-78.5014860345691,-15.7386696933027
-299.185473721592,76.8486511357551
-43.5018888603499,57.0918659159797
-148.325124327414,29.2741021809616
-58.8449843315466,6.95780838560313
-132.038426140993,80.8657317224482
-237.433288925036,76.9568977522431
-162.337631644536,57.8197820512942
-292.815793661073,59.129630784857
-395.46099442921,101.307763502809
-79.5635078943451,55.3715672792787
-308.894274952414,108.065862077943
-624.063245540878,-3.22683651300031
-121.618219213567,118.303419127216
-252.919431920425,30.6357745195419
-108.550537922594,-10.5845960547595
20.7734650328493,57.588659693778
-275.54276502713,57.3270437243336
-433.987908188283,73.606766778641
-323.382748097121,130.066917161093
-159.431817148157,78.9061885811388
-240.117749884826,86.890983220801
-250.05212919075,90.1810195742728
-109.129652332049,67.2881655913225
-445.734281886293,19.0262026913915
-160.551648680601,45.2341073830758
-342.95446834476,39.2589973788126
-231.739571963852,110.277547389674
-343.971908532988,40.3533750436036
-132.424855035119,59.8026531555412
-163.731008794624,55.7917286616648
-270.000299584077,103.92422482869
20.1043937750655,44.6084624017603
-213.201129710316,74.791053890367
-101.075134610699,37.3449636295118
-94.9743405143381,44.8687988078455
-296.688806573929,13.823277056712
-219.87960652294,37.7215466309572
-99.4075394857791,57.3140764398031
-163.184769674088,78.3572347629161
-282.61302037377,47.2562913392903
-188.636791560704,41.2175727612575
-82.4595326907875,28.9190079615255
-86.9843406845757,27.0126999779761
-10.9814928701962,49.9387333864579
-157.734172840515,0.953843749332009
-134.911046983936,59.3106136382266
-234.86517063767,55.4119059975492
-235.161795653581,64.1547082826
-224.486269444111,32.9869959589269
-103.688560894778,33.5862565599091
-111.039693749437,41.7942736989862
-105.179586554936,85.4705894518647
-271.07080540774,75.1788287374147
34.0052170309209,91.2562850700488
-211.879373621108,112.171984399814
-414.362073103971,61.3950224196742
-207.04761194982,57.15319731622
-366.100968495419,86.1233587806491
39.937965990699,115.22974471694
-144.777834673034,118.754053386532
-136.115057521863,28.2869072439644
-74.7167218226605,82.898861568372
-154.532144072888,59.9103665678995
-46.7223769797929,45.4701893215533
-239.145406170017,74.1859175522914
-29.9741453926545,89.139652592974
-309.939119706833,54.3383135098265
-454.685980198039,-3.70378745096968
-309.718854334744,67.3539093086292
-717.380979563168,132.417216169943
-204.033729668663,101.948584526719
-380.479117515784,91.6290608210984
-184.537769882605,59.1933244434185
-65.2698262579652,35.5758501744895
-89.5149248138769,123.853538880852
-242.03794696847,44.9349822590029
-52.2489208341722,98.2610855731764
-56.1618473932031,51.6036234805651
-6.87211254466092,14.5548332010512
-337.333623668412,98.2334795143397
-1.96999121824047,56.9037158693463
-28.5978418034392,7.8786122229867
-272.088898272254,44.5273864518458
-94.0779669391959,27.3672753132996
-202.058373290798,48.6849954301142
-93.0858831372752,98.655991179141
-360.042057032741,46.9604808251679
-162.943841299799,47.3121569240175
-295.510126994959,51.223213830468
-163.374069758208,55.0471326935512
-19.5070969230874,101.243696880701
-185.916399866212,23.8266423730965
-103.828519776998,65.8748056651166
-267.771919671097,55.3258339375607
139.683735077546,60.5581157580018
-206.868038829736,141.671212110043
31.7010063295929,102.79272867625
-235.432442783174,119.158903522868
-170.850688273757,37.7215746392903
-381.43351855941,24.818455078821
-277.835935253272,20.7975103738063
-12.8457358430314,98.2542219523384
-127.438111874886,57.6237826267243
-106.85278179729,21.97280462048
-231.646548728881,26.1904146187007
-346.585969086489,107.708801472394
-627.012845605746,163.617413155327
-415.922484082723,121.772516038036
-84.836814313443,157.376388763245
-310.422384977093,121.232676120082
-252.015984873622,51.8414133357146
-145.415544659765,38.5470093722397
7.83642975207476,29.418291886248
-157.888745883305,59.2922444316064
-63.2462182212912,55.3105837189651
-37.8847595286352,63.0971098416339
-119.718613035433,71.1540528292044
-128.590718955573,46.1146609948701
-46.2767776891997,21.5384293434327
-129.986813149211,49.9220239259594
-241.192619639667,95.4999501465209
-122.558309720847,84.4702100405848
-175.086015474881,36.4566810796132
-442.387440638235,72.8854448601633
-159.643174486366,1.7465044392884
-266.766073088802,4.91756447361695
-515.952607068488,74.9269642457948
-243.957248785584,134.841942552739
-179.580863763362,87.8207840271207
-142.809952382871,19.5807135386276
-319.535430568445,49.9341530607053
-252.743950416705,111.496540881744
-525.084726268684,74.9541531045788
-215.618642977691,162.578482712957
-65.6941838720086,45.8316845639347
-48.3272820844431,82.3827451354591
-169.402804227619,94.8054075341424
-168.039541416176,47.8023567541386
-164.5310633238,20.1923450413378
67.6993345456722,66.9668036718213
-159.697062591207,70.3449229071412
90.7620861842734,174.640372043119
36.1000951300739,39.0260955277154
-763.522463343339,105.594264470797
-241.169702761632,32.8138165194832
-115.283683155794,157.93937298283
-251.436363671135,45.6088928173558
-258.233140625096,53.9373672799557
-249.425423031673,117.68893231887
-570.134833098953,60.9905798539548
-46.9725155925262,124.474240916184
-264.551884724646,57.0384330261149
-159.586924227246,52.7571499638798
42.136835358906,46.4752712310874
30.8941825884976,63.9632109765371
-203.543350446882,57.4997764505169
-95.4409117544089,10.2689311927679
-182.564136127534,28.0307639169332
-237.104292999793,72.3794964783738
-128.406399452884,29.1904078655134
-154.571557241623,46.5802019595867
-249.09101570749,49.8418229134404
-248.78555296945,86.5058509984374
-68.9580431177601,62.6214267948526
-452.466658977442,88.1761250396294
-79.0212858801897,93.0916830819706
-56.432954078773,7.97002995491493
-98.9366047120966,79.0209753771487
-122.635436680983,152.560269894337
39.5082928097827,73.0009191450372
-260.444156663987,76.8382671071449
-78.9314404112301,64.864760343291
7.8501003144047,108.332491191497
129.242162327842,95.4305976709584
-106.968997712727,74.6476506568433
-109.097751349909,27.7126537076547
-115.300104998692,48.6470599535096
-94.6591738855641,26.2232115707156
-206.978034311891,43.8827683261734
-99.5412934458436,28.3077987770375
-97.1562155078173,20.9783840886521
-281.117354019836,75.5950247279834
-222.318163870572,42.2257275222364
-203.612293907907,31.6821073126994
-256.51117533393,60.4671209408116
-180.540458931006,54.4888133686036
-143.525500809628,59.4857374937019
-201.376206036912,56.5444919463916
-142.002196087388,57.1367702054558
7.57817985628753,57.6346783981571
-93.8876063039061,32.271036410657
-18.3168168931588,41.6046245257603
0.230031028040685,36.611777795988
-40.7976458633775,-17.3986066801135
-170.989486785809,32.09626759003
-72.0741148564266,17.9487252015388
-163.162105001771,12.7035190686292
8.51090987573843,43.3707286733552
-288.025843121832,34.4746698758681
-204.864312693244,83.0021857179454
-189.524064837256,8.61259903866448
-297.791991021601,0.276163842558162
-244.527087968716,25.5042184161721
-260.36729213511,38.487260155518
-139.03764088447,97.4367387776438
-181.912701411056,105.737636741862
-167.824051090807,107.447425049722
-224.711474792333,49.0700519749662
-355.766128699928,148.777511918757
395.976242571349,31.3580822500762
-125.599074025304,71.8114486530176
-60.4828816241934,6.54426010443422
-194.613617831244,92.1138195984749
-43.6982949695375,53.3259753261482
-113.967938608905,66.9264678381951
-355.046924579074,85.3154486863205
-218.401177390217,99.7562044396436
-135.0414369707,44.475095113914
-24.9324382728664,148.313362440475
-242.783948188822,61.6653815857717
14.5948676763655,29.1744406329526
-398.738064481615,58.9660704357842
-245.33445112787,36.1951188803505
-828.9703207735,113.887697484708
-261.347743543229,52.2460669788416
-310.080838572681,47.5354329110123
-87.5963066732729,62.0995044435258
-101.385336407748,60.3878850410692
2.0253971741331,22.1376047622834
-186.132683129988,134.70184020036
-216.540462433506,55.286899200586
-124.278687739832,29.8449458583127
-163.692098379721,53.5981156258204
-129.523949845261,101.801373102018
-122.321895994752,34.9221248415706
-367.013816884399,114.288909434159
-420.454389903204,149.82595576896
-87.074931062758,47.832349840246
4.13634011767863,18.5107866897015
-64.0942885534023,33.5338481090439
-57.8982473692049,51.5435146362433
-28.1045527503884,12.5166101333198
4.22003012938876,20.4862587889947
-42.5267520960588,10.4362946289125
-55.4155612165923,19.3280253455669
-28.2591411676513,21.8536162681994
-101.36003696706,22.219398937159
17.0398756379727,65.100107449296
-77.5759618250086,36.5142178311053
-340.171525972026,25.3969043311663
57.125104505074,85.6621915099822
-138.820254633254,42.2119879378879
-216.838844648068,67.0549503885741
-9.01505956392066,46.5465556876443
-271.392089232686,138.744497867126
-164.081294417381,57.857862758683
-146.347896787925,85.7500881573505
-216.359102361996,49.5933437606
15.3073744006397,106.413719241857
-172.845454071939,105.985280215704
-168.326380917111,118.000383274411
-175.9288822012,21.9467501764593
-191.124186460278,63.3538123880717
-188.553661337879,55.694326012017
-167.681329634885,17.7120101084984
-222.110566250103,99.2877308955358
-376.600942161661,81.1645752724435
-157.964704141534,24.1210688051846
-75.1199222042924,-6.81085058653844
-170.37694351947,27.5088019075483
-58.0078836141329,6.90622575547604
-352.247853179957,23.987721447178
-317.580761087302,90.4112890985707
-82.4559249833451,65.0149183124595
-124.359158236202,-9.06035995410639
-36.7549923554761,26.679469476745
-17.3758546542231,29.4326517913723
-85.6288526318094,23.6544451931841
-54.7421588190809,17.6952063740173
-199.717288564882,25.1682899058505
-95.2302864147932,29.6612927718961
-60.4734513916119,17.838667975404
-4.97599645679293,23.1652540580835
-20.3466427817402,25.7928661455517
-66.1692114066027,40.7818791463651
-106.684482226097,26.1750679912839
-37.7802259410091,80.7483666214357
-419.984255673518,123.418750295517
73.8904159453959,77.296168597939
-318.671642181143,58.956679482395
117.612278678433,91.6115210390999
-118.350596148579,66.3249583998841
-272.495514364197,0.936960544990143
-33.5424569771712,6.40254454422393
-6.11848971401923,107.913523491297
-415.077916801369,102.892590187083
3.02478571879328,113.709596174507
-272.8385736973,40.9238863852598
-230.355623666284,63.7141877951508
-361.374676977983,50.4407580291154
-373.361034028203,107.871159974311
-275.452613670706,132.645074477201
-191.725790256358,82.5211622390489
-399.87976974342,95.0671926685354
-164.559758443807,103.729747266538
-205.932151650908,77.9822417814867
-207.386748575314,50.9342318640265
-209.809463093639,33.5474645182985
-341.878525205335,53.5712583001878
-203.230472469702,49.5622299360402
-10.4170760495763,91.5695376763906
-77.882406713914,112.188871832484
-88.4330517830676,75.5208602845378
40.5864712268958,60.4710420665069
-135.998238069245,62.8656925287942
-187.181914622386,43.8976703132066
-102.739179291384,48.4603660625642
-180.976541778187,15.8942744804808
-93.9762437963655,123.930168392135
-276.668864065083,89.2309438404045
-158.895779854822,21.7565742596344
-1.83778443584015,69.9394595961639
-132.733273110593,41.4587771018705
-136.95557512395,7.94915763512108
-120.42035754356,52.1596169494442
-92.4430543508934,18.5264554327514
86.8743236879454,13.3898419647885
13.7550460567909,71.9548110627766
-53.0535740035921,43.5013156340283
2.43292944034692,30.3435391266212
-147.452242139509,19.5930785683449
-41.1622598480426,31.1985797901361
51.8461729076516,17.5587168028214
-94.4328557343106,31.1634799572457
1.25402898153698,27.6038037921098
16.9833556110098,19.5658535015391
-78.0289906151884,19.7957132468
-30.1993090830001,13.2104107073865
-53.5631785536098,14.3620642015012
-75.114920532098,16.2266803969251
-52.255203589355,18.6388244197733
28.4215781246894,41.0803647667926
-87.9643003859746,33.6884816975653
-22.9137788334046,10.9015493106417
-97.9700669799859,25.4913686469727
-79.3583733348569,28.5133306273492
-14.5107751176583,41.8154753726703
-52.0305200559269,25.3457766817446
-166.616409251175,24.963820013596
-21.6468549580495,11.4500786765711
-54.4093603061337,19.2814099840334
-21.8753952463012,21.0548052600352
-120.299134911154,13.3294292547071
-77.5365600847799,33.9376385094947
-67.8572352430856,23.6550973245176
-65.4929601236799,13.5199069835535
-86.7584004418241,9.97762148367474
-42.856260660541,32.2559806055942
-86.9985288348107,18.5749543673737
-157.64416646208,19.093648981041
-148.625472782267,32.6611276102485
-53.7573710650322,37.0546033693245
-172.684954301192,21.4679067814868
-217.788353551395,24.5505759954613
-148.057574178462,30.0446321989511
-17.9899279797683,55.4272907525446
-8.31803569705517,14.6778052377049
-373.851705966481,81.4601311494262
-10.3943120143449,24.6006268018209
-161.857210986287,24.2788043954788
-157.992430586892,54.1784973980102
-262.291260578977,96.1627602546941
-321.653555630604,173.921039354449
-1171.90606777937,167.622515796436
-310.830358930194,91.9888856668986
-341.337750620936,98.5460634266637
-167.359023674824,70.0825325861661
-263.151590901434,68.8891819969795
-220.100857945043,71.6453120302176
-370.369571384654,31.3182400452788
-83.1883480067772,24.4351239607931
-299.761175192951,112.016316830661
-255.840926224383,57.7095921044506
-232.696997252373,-15.1783854323148
21.9859590691631,24.2927635048834
-229.641589006831,72.4520338460206
-169.731872054894,37.2173345318261
-234.701810797702,51.3407220086083
-200.254571029938,46.1745909462188
-292.737635251877,60.5150158848846
-230.177711241791,106.427698476204
-210.160085669035,63.8090020263917
-794.493804881698,64.4411547258096
-304.268340155083,102.565542409669
-483.391541774923,179.006112512861
-854.970309056931,98.3988889893881
224.752225549018,84.0879469508509
-74.3948659967136,23.8872028444748
-67.2133188801781,46.6966792563471
-244.128277166807,84.0183148051001
-211.657086836261,50.1119724885648
-269.346508697025,119.594172002748
-192.188911633995,82.4135240821779
64.3254765908059,126.725620130033
-198.940765579493,107.779751921917
4.63751100961235,77.1473362590623
-421.356655200594,114.592580472279
-440.264586234283,121.551924508924
-366.271704650571,93.5393495089957
-623.460204841896,117.28547544661
-111.992008563524,67.5843248838137
-248.095751156565,81.88754155676
-236.887780057208,117.395033738441
-239.483276734711,33.496884879758
-207.18006266703,51.2190929108765
-105.593968703484,41.4353840900822
-9.32189620364807,32.6459900673945
-383.686512677275,69.9385847998797
150.885736766097,99.2432257055771
26.9475429554877,64.5028795638354
-255.084111477816,61.0291374155204
-96.1267123418656,61.231055764858
-21.0083163277886,96.100799071457
-282.42667686948,80.242711165185
-278.292598880696,56.8407536935665
-318.243333766804,75.9975636531599
-357.365761506284,91.4073535618227
-291.112147912412,104.571827741805
-551.879595161143,124.083415841887
-186.817315041626,85.8654099853593
-252.529477302916,90.7009250582196
-291.625309655807,98.5780727847341
-384.924278150349,46.4741750446119
-243.401251926931,103.729957857332
-166.402803775694,72.1773193789122
-457.179856626818,157.706028015527
-863.169463487429,120.555020051746
-293.226697887221,94.3731923369833
-222.298104481102,132.18877690885
-5.51485753782617,88.899332716348
-985.367969807434,212.706721148861
-699.986433988611,77.6250453440298
-143.18254961741,59.2553767589998
-184.801889819013,12.9073055617773
-582.261460911541,147.893173767501
-201.562928198095,89.6286964400788
-346.011876246455,129.22536764836
-163.711490852351,90.5354893309886
-171.318534936494,112.130188227755
-102.077590446905,55.8826817178779
-159.722605510658,13.2285195071818
-101.289215045002,52.7027186686464
-11.7623642916806,104.193846924491
-182.513082131714,53.6890345556549
-181.32624619898,109.731287980758
-264.726773989094,67.8196877593437
-512.014372500238,133.353532479756
-220.916338072188,112.580147625966
-251.276322000092,88.9079890300345
-582.72556434726,109.93517545081
-161.17570171642,46.1372914977546
76.954016188698,21.9631712636474
-57.0514872415533,108.931320084481
-20.5447977992658,88.0597389162722
-69.9225001249724,62.2918696265187
-302.703118488484,53.3757311854424
-13.354008454713,80.6887732419546
-409.6881933244,45.9178107710304
-68.0332275066321,30.8771681432554
-46.1383471383233,18.2251784798573
-49.6557689147739,28.1289362653624
-23.300038325222,35.9397347989725
-194.50518282644,16.17308348394
-109.116592447041,28.9711490638911
-59.9339510865066,16.598565703106
-21.2954211056916,18.7489659092971
19.2554346916095,37.5733800308881
-41.099925812603,26.1298413718287
-82.3908366619726,17.8311040847329
-21.5046060558125,10.101002741445
-69.6698556311549,27.154759915582
-94.9337997573457,54.2071764177817
5.96204076711729,44.347550182179
-113.040921097563,25.3435408228252
-186.30981164187,82.5046954414502
-92.2368899634603,12.1310031114554
-150.726746968285,65.7530388378764
-210.304337313231,46.1702517329541
-30.9481693404596,32.8908577583061
-19.0837217630324,55.7296007584955
-65.2614163487451,79.3833577340993
38.7571639853559,46.9138231607176
-253.537874275527,67.5266026125537
-113.053683991733,4.76750437841292
-121.81366407132,59.8103920041758
-19.4501822253296,37.9046834614201
-55.0684582948379,7.26095867113327
5.49430239196954,35.5971599572367
10.8478378827931,32.3440777192591
-180.501314000488,49.7158619043184
-176.56360834348,32.6840272822374
-99.1923148291826,42.3160085576965
-184.638872761485,69.4489520668212
-250.144532839824,83.041240177241
43.1237340387379,11.5965781972336
69.5515849384428,83.0302829233115
-132.151974415567,31.4701817763635
-68.5379624160996,34.2925482632581
-79.6044793079927,110.863655702953
-210.50589336313,109.228690866774
-92.8991543048398,64.4069993380363
-135.017776319182,18.7678389618231
-258.759798795712,43.6030928523687
-55.2168880729587,78.406106676106
-22.4835435136629,77.7452934316534
-146.137626060125,64.6536996195955
-107.242983597462,33.5952958058624
16.9845333441044,62.6507022844089
-68.5769648591813,63.1910302431643
-184.973526297974,17.8025424313237
-219.851631431127,60.4897356604197
-76.7358572177618,57.8906306710087
-204.556240722384,4.08610570093879
-210.490126496356,62.8010307798395
-37.5042084625602,37.1366969047667
-458.403862164676,82.5292294387909
-407.050638403045,59.1477829701831
-105.287398007742,120.45348025475
-208.826106733875,83.8647962527466
-137.829933375295,29.6205632326237
-242.832725926644,104.518969397832
-429.636037662363,98.881408175781
-105.804308439911,94.9353952138554
-215.295355227921,33.343857053238
-147.661793788633,59.9500653256255
-74.0760657408791,29.3133017334403
-45.863194197882,16.9567673339188
-23.0444455664692,48.4874856821261
-402.832793563364,104.926741585674
-390.180069483889,72.4401768330135
-477.179515594551,96.2625427911116
99.9629614088772,66.4679828454973
-125.860181850316,67.0216285683855
-472.719422346578,99.583830117539
-290.354725405137,95.379258558416
-211.47814399247,62.5078389964619
-175.274115442029,72.1177671601799
-10.425460500177,40.2942787285428
-218.522443154283,32.4313264767698
93.8610802572366,37.869596704797
-119.093297877058,49.4484355534623
-110.878232496849,94.5524472325233
32.8387334137951,54.9598504890382
-100.61871670236,54.4752728492895
5.37861577422882,28.5769661546801
-60.9078738553217,43.7708115030109
13.898231549043,34.1225054496317
-104.025886603262,56.5893152430945
-34.1959806925624,40.6201125942171
-165.21981812382,53.1880449122255
79.2901282895073,133.996282503431
-184.920364087834,163.267329893718
73.6612548221892,184.522968712656
-296.713069761114,71.0380256302014
33.94115118013,54.40092612238
-184.485564588613,30.2030475413721
-114.312190580255,66.4946508572611
35.4867894388299,51.3123321192179
-133.91273327099,91.9803136857226
-146.093119132303,43.0083937196177
51.725120165378,13.7702879584831
-108.120553680732,16.348787532901
-114.432976080047,2.39532214851351
-134.238323370024,36.7655616287229
-288.628086680321,68.8747634798274
-256.588673114587,73.9446018303588
-503.648261938986,39.3086963968817
-44.4071241481433,88.0981654861425
-316.483812242175,63.0643887488841
-86.4163283775706,73.7630753527897
-590.100590600312,75.5187521188418
-320.276113194632,21.1121607024616
-109.573005891842,20.524957067697
28.3624804641731,85.4733763032855
29.783564897305,32.9526903178485
-251.059241505431,19.8144785561963
-51.9205268166043,34.8060988241341
-196.833376775059,38.1253635161265
-70.7234738154075,50.4021414141098
-23.0210144736338,47.1523474624992
-123.180325924157,23.7598020764271
-124.558927789538,29.4433587575331
-176.542083719432,34.6162329092331
-50.1975213126716,36.7999305316916
-662.014211710615,48.657191731334
-97.4333518357089,91.0598661474069
-763.533547002691,95.4592335397392
-539.93555399817,85.1738033965084
-363.195931414739,107.381274312007
-396.525731236528,23.2621575752837
-401.400464148115,105.126808719986
-176.071085483913,131.455305312222
-177.323046666454,124.023090619321
-605.624044548946,83.4788464868907
-61.1031892377287,73.5174886520253
-538.729547824856,73.3437142774274
-213.454698241068,125.091346171495
-398.921410454786,105.958513971724
-626.544508322171,52.3936935203965
-144.988257829478,123.375812723563
-343.177700158732,67.7204125154785
-173.115862260343,69.4613648391969
-175.036722541485,144.539396833032
-507.826357794387,107.989777683702
-381.322578643863,192.48179818163
-752.878807428395,140.284659266181
-143.985988671979,140.922062154998
-178.233205565761,33.6392487162375
-233.014180334321,34.4241583644434
-449.814433137552,179.143119612883
-626.644246091862,36.4109887071245
-678.976098285484,48.6952233644006
-143.235316025384,124.58628199864
-585.951560498128,40.8938197954012
-284.976691105316,101.662234531665
-741.471530764626,108.578533165375
-752.560802362525,169.611265886622
59.3618047158234,89.8296938164494
-151.213733689307,44.3993187016167
-91.9436551810213,63.7006048223411
-154.885745662556,27.9142445054022
-94.300511041758,94.7673359771434
-195.23574266248,72.4634314030554
-67.0381468378037,-27.1611962948373
-229.553403153157,119.525796320915
-91.0908630337835,125.594700394911
-331.744341500817,70.2400320727047
-225.548212109992,54.9628578873526
-506.180388611887,150.868675493459
-454.583095720314,29.9682193386561
-798.928053958036,149.206105410514
-67.0045583570027,78.5157740785653
-93.6879465801831,85.6737658179773
-223.192091748944,44.1602396884482
11.4164119846573,31.0688445766282
112.511574690019,100.859685414092
-328.872184872947,50.1278672090557
26.6997123570764,93.0878399507783
-290.50158779294,152.619950123073
-281.823132587204,46.9327869227272
-185.200600069511,117.034374953859
-603.188988374117,129.637139520924
-151.078779104049,194.4535695675
-176.168384870649,54.8612392952491
-225.536750408733,101.146476496935
-130.864981154162,87.1408995263409
-234.56232123584,66.0641857463343
-178.971188402124,146.234675318556
-556.64126113907,132.49763996189
-58.9317382999288,150.485449380307
-249.987517623791,11.358722492012
-93.7868655492493,19.5240750651064
-85.8231791498547,111.504412961571
208.331595280916,67.5051433896297
21.846088997987,27.3026864246931
-96.2408701641543,45.5525127344226
-269.04658588476,131.701312228448
-37.6799443314958,51.6200381857634
-274.386794756923,87.9787164663212
31.7206399876159,85.8087283207569
-147.81826569789,56.4697485092793
-160.052713230056,136.33098626358
-393.18539216154,113.757641791599
-326.717046490245,126.955895187677
-553.226742133469,73.197334469518
-199.103893035455,24.1786776649096
-239.132457017287,24.3282196957589
-251.009633148977,77.444510568952
-318.094145509822,125.556808501911
-318.195976538118,58.7870134469704
-150.356460500509,63.3801482685085
-140.96233163141,33.2314982419666
70.4263678686548,90.6829455527186
-8.64209598759771,48.4917233633314
-375.853987615224,32.6500922141786
-654.868374147249,93.4831126219215
-210.060269798938,24.879871058336
-29.4012024476433,32.421905700292
-218.781754092255,84.5224843944889
-136.19805845739,113.146715253889
-278.625718447831,56.0686232119915
-186.307367203815,55.9731186330027
-241.978421449736,37.3429153109209
-330.226285024954,83.6519301698063
-586.943671603982,119.795906473897
-175.28543374619,56.6570791924441
-148.011155928849,41.8717702779977
-73.3129652596108,56.8684461820521
-67.4229709447245,45.6796014044667
-86.9755103327188,67.6755135493877
16.1216954167176,18.4422588200105
-114.043127122641,28.3167726950596
-68.6200174056867,28.0372529976012
-33.4514339136658,33.182485072648
-267.799290736519,57.3746913189352
-90.7672801728404,37.1075716925843
-208.157854850317,37.1752878950065
-292.171000619768,55.7642918971687
-292.17095856177,62.7586211849325
-14.3700882677367,30.1175501419057
-140.349670286456,30.5922203531227
-245.865549610353,62.3110644104163
-271.805623171436,44.4352391486736
-237.103482540377,54.3950515920951
-219.614285879536,52.6554281788995
-221.236976663655,49.5625517706212
-155.352450668463,34.2151793187077
-66.8597695514691,34.4948858526768
-39.8184906045208,57.9853711096257
-179.979265745758,65.5939495345228
-100.653096894763,34.1435513175238
-54.5968012638259,12.2822542958638
-136.191716475209,44.5295496099898
-157.496902155515,39.4947000448665
-87.7506111937546,58.3689555039746
-106.842363789809,12.394643364787
-105.593189071536,14.2246902815095
-63.1166561035352,34.0306134407292
-57.5231007085176,30.0457192182203
-88.8191098712705,36.4465968440491
-0.391394174504967,27.4131356596336
-116.898937352344,19.426996547787
-102.77869882503,25.7763185192762
-65.4703290517355,52.9839843240989
-51.8037908248371,56.8546720559534
-202.117305936987,12.1015868496179
-154.147427538352,54.4595000388703
-230.39210310467,49.2202442265516
-12.179027413571,52.3101942370995
-32.2242432992971,87.1688816970127
-172.066349832297,35.5594703996176
-107.508907679527,39.5312161603069
-86.320909842505,22.7195194109518
-33.1422397408314,30.2678237171494
4.7753872955509,31.3581582391053
-202.72116047825,25.5162926138582
-139.726355745679,36.4205159786911
-29.3661496865971,47.5771919075341
3.55760779332195,48.1552740669867
-385.747384680726,34.2266570194479
-380.637222206795,8.61566493182909
-220.689940884535,60.4499126108858
-77.4335608762049,15.6521528848098
-189.805557317057,42.1356641807215
-574.607973168517,159.720627276925
-365.877616884085,57.4227030701222
64.4945223707182,136.118792466688
-224.534649888592,32.920292976225
-157.712680984063,59.654070980605
-122.203123658155,73.4271381163562
-4.22730195855547,59.0787354830827
101.836733982529,104.418289624591
-131.963477216461,120.231367695058
-638.938526420592,52.240496483515
-195.67073544587,49.9937447905249
-943.362738537107,113.876667852208
-755.215257356613,96.9657601414447
-245.873350755952,115.933402039762
-484.689893374247,127.157431980253
-135.440685878071,12.0828707951587
-266.320453882421,134.091924941345
-157.797737194538,47.6270679745066
-32.9774503325461,41.7450903290592
-656.18276171769,111.801350852835
-416.708089354463,92.4666465720802
-588.72836932262,140.351474284835
-387.510872636311,35.1789055226473
-536.940772659207,82.7532072045178
-441.162362551928,193.238977814122
-73.6863378415146,128.615530647337
-300.46783580519,27.581078694071
-112.00662987656,71.240397253121
-216.072176483798,56.7585625498323
-600.857111308858,68.8089575661143
-734.68044981471,101.722506930222
