(Intercept),NAC1
-220.282297496204,9.07495745673077
-83.9084819313011,8.60513383999933
-92.088703118905,43.0207370739954
-128.542542871903,5.32326965411994
-32.482935385895,21.0439954675639
-32.0860597321298,47.4484603329829
-100.666616731469,49.6312197174993
-1.29140938608907,0.394652950941236
-212.700726824227,65.8470853688777
68.9414667748533,19.8050742850771
-241.732223606014,31.9342342948094
-25.080820218951,69.7718122267397
-30.1667241885443,76.1622050986043
-251.425892311934,125.756022865136
-193.650396526402,151.738821664323
-89.7304488129448,79.0963966022537
-95.130814714139,144.215034298453
-316.247076096497,52.3966003644746
-444.737938659615,78.750289018848
-182.119404025294,63.7561523894256
-353.863479097578,29.3541596753275
-149.404974385689,71.6410778667487
-104.482461704843,23.5044711045484
-208.038392905306,31.9932051377364
-5.91638129839703,79.9191156388843
-138.649869037292,34.0537268919143
-5.3127990785888,36.4723709902173
-185.339300880019,40.3745041712245
-56.8434928479473,46.256794513738
-164.04017318246,23.5572451707267
86.1665522788608,33.986790013761
-194.704428276193,57.7502041822736
-271.518832915346,-9.41667709068861
-110.664210125207,-14.6018896377936
-301.061495296548,15.2770115110616
27.2941993499408,-7.48778166292323
-24.4885466305423,37.5871029759292
-353.859537569529,67.6672284650849
-525.907334248681,94.6488845094573
-305.327621781209,125.370512010137
50.6783092127766,46.4934856468608
-220.732055571323,181.327722119393
-105.979798823595,69.2400036439067
-275.73024422492,24.008040926361
-90.1781140353996,99.0250606747286
-386.097148519693,19.7464410639805
-101.695249613986,98.6692801843164
-384.746058364421,42.4514493138922
102.107868084611,154.861089443912
-153.821475248493,163.818602507565
-573.021303271249,132.474198343989
-402.814163798947,134.793130066886
-69.5724147102546,120.914364503074
-89.400871481892,19.6755809140886
-413.569343995594,121.825342951881
-189.610571283905,29.6061398975653
-63.4274290551111,38.0498378050688
-138.464443844088,43.8299588900409
-191.263989136278,101.574993680901
54.5472502292396,145.69987673407
-112.774922688828,29.8505931536492
-169.912053650369,63.4200358266535
-254.991427044521,58.2175029271384
-292.685695275417,46.1918508061644
-206.457605384703,85.6777529828105
-222.697631962947,71.961405721504
-250.108233586347,33.7250588712559
84.7157199189751,72.6073805627966
-234.971027663962,82.1649375291308
-77.1365281719554,108.090890143623
-176.994386792794,112.603085348368
-370.864585954027,45.2693172290565
-260.640475920156,90.3691595250348
-179.288653487565,145.100563251992
-400.056663006989,137.634822843956
-361.416733302904,56.7595109250424
-314.620584262855,90.1804634082393
-223.650119005441,42.4137034458981
-274.035714023848,16.0687823532207
-296.54239190658,68.2698422778703
-125.782870701703,30.318559451036
-10.5688805428072,36.4392439200819
-271.738448398377,90.2121767835051
-655.788807481658,115.242659704183
-192.378234869728,75.5189209616583
-17.9234826992761,78.0926098214622
-554.76187757311,70.3850721345425
-305.908099571428,77.2643538490966
-291.1767140913,43.5488999566696
84.5212983373931,64.0600215244049
57.443922137878,113.582981408596
-110.790946249326,111.999760144929
24.8022732576501,43.8455134693304
-196.06559500916,48.0145507749985
-153.911212156388,-4.1807561549067
-173.102853011362,78.3423322689341
-202.171611263941,21.9404872330488
-151.817618119967,63.7389722494554
-398.931250917842,46.300744869659
-468.591193768079,46.6456853247364
-87.5036829123273,-15.0415433566086
-250.370974341669,39.9274602844671
-518.726663694193,64.3955774784872
-201.824583092155,56.9534277076127
-95.09737467175,61.9120867725578
-227.2817806231,26.6467996682477
-222.047568936498,28.4312672609085
-84.8332501679834,39.2034896869882
-121.213557099463,31.6204224864402
-56.6444679326378,5.66320026083849
-63.6611811405601,25.6411843201568
-20.1794845601516,22.0524813117518
-95.744862462383,14.7236321771779
-45.1851359341163,10.5390973505419
-143.839493395557,27.3553138807765
-85.321191725583,25.2256043421935
-79.9955442299924,41.2359259671648
-164.810421801696,8.07055161495009
-200.869509680811,46.3711908800033
-147.318895621866,54.5572497351095
-151.343873579186,50.5235887220442
-265.953114714459,43.522398710702
-106.409057058772,21.6400128524983
-138.742031535076,73.4835330171554
-162.002514018764,26.3936838772934
-101.708270211318,83.8286979033992
-150.785000011525,18.6247181555664
28.893401212059,88.7771454238682
25.3452216504375,-8.90154158315272
21.1243655648723,78.0297453280364
148.118450521546,72.0672800299362
-95.4752038594161,103.096075275469
-286.032000340296,34.8316180904258
-310.444638826113,127.896630932737
-463.693828432406,123.270779177285
-794.434966794135,54.5078560817929
-79.3620047397199,103.367564355634
-479.831628933916,86.5678871508535
-209.605990974727,55.3066582092724
-352.787475111363,72.471089414048
-264.8963788213,86.2185640802745
-225.975460614638,98.5075264866755
-278.524393231963,63.8968763412267
-11.3148777899769,43.3850055504881
-245.042090666539,46.295978850103
232.111396583801,46.438200449149
-219.552177328624,46.3285711152785
-267.794897394124,84.71936836245
-88.2572772637213,78.7724245815189
-188.237361108302,108.963316838766
-789.859117426004,98.6641906153818
-635.36307592001,76.9710996338599
-241.200253687597,99.7986866040837
-75.4476800021803,49.0101163949512
-84.4210454623972,76.827428713184
-72.7800221391226,17.7309671699259
-105.688642138615,109.94463399845
-113.253030112448,58.7296921508932
-85.202321945384,33.9632747406613
-73.9310387083533,59.3457436438766
-69.335811438621,50.2020029740306
-114.138216028121,66.3000550365832
-336.522909444611,41.6841264710201
-333.807600213331,191.60611586149
-33.8741108387003,90.6739901659894
-388.394214596781,78.6305880194996
-153.297778590815,43.3466563907641
94.0609610171086,62.7287726980212
-298.102601260878,128.877205708908
-396.569954651844,33.9682065614179
-166.123108300351,65.4069107841206
-145.099895076251,58.7033586326907
-64.1280941895966,58.0730867903758
-158.411526399403,108.684253515821
-132.671499300635,42.5736954016029
-141.821938842942,60.4466698898759
-237.005777213111,148.834597066085
-216.558499368744,83.398829134152
-53.8975314929849,52.8298051674865
3.25517322949599,-9.38982687154203
-269.634439538873,113.967236741377
-137.498762567891,114.879136739662
-458.585264798327,115.957095704107
-86.6640105881525,49.681590176584
-89.1113306623471,171.689062625337
-158.871879862854,82.1841456937555
38.8430233362014,87.7270859940618
-265.783580430973,79.1969398651636
-274.249076334905,100.72425805204
-221.01761903421,120.013475993095
-590.646028953335,82.6411314059515
-152.754545957156,15.5917975655466
-57.0182440545759,113.201540541515
-30.707294435284,109.517603678141
-220.780347932581,87.7078254176377
-451.66446224547,87.1463560755437
-61.9848376923328,105.430597560655
-37.7789233255262,34.736744990747
-104.677012481952,53.0147133753053
-272.310180780449,118.523715374918
-213.079464834562,43.748964595492
146.374395496328,71.5629666931127
-154.456794992759,99.5546320533795
-14.7130408367084,2.77784121879085
-13.5755869957211,18.714366922999
-303.683337810135,114.199356502584
-113.720276166903,32.6723124887358
-465.053402686666,104.846720212954
-117.059039548098,90.6179354682827
-645.946737281454,179.332218855532
-428.262478252931,76.905552729193
-340.056068750244,92.5660145582806
-49.0506826066649,133.435143527095
-617.951843963921,91.2450275792071
-241.566113697874,123.897665885655
-24.9549755237967,85.0018946483924
-147.122547143168,90.1062536750542
-712.836252922382,137.223409181948
-238.675053784304,50.7420480035435
-209.915517990354,71.8735500754556
-276.741385720874,92.7593359618477
-181.474443176521,45.6558912563705
-129.888343934013,30.8523243980017
125.812329214037,17.0161400873912
-66.049185429416,30.7338178871432
-212.724982585263,29.3192442257423
-207.225839869644,49.2453070034971
-120.162783118943,37.2696552432826
-24.9978066906042,88.4988637186834
-76.4748955828109,5.20733222708805
-231.388752884319,20.5873400612909
-239.610071995921,60.7337362343678
-68.321090415935,23.4022228385802
-207.494637208554,25.1953209172643
-186.141643459807,11.7421700303676
-9.70906642630143,58.668261641953
-152.757274840595,20.0236421058407
-105.726340311681,49.4903321851452
-338.970627007278,30.7757109881131
-284.8125986245,43.0007125771663
-155.147254346439,28.3261750530583
-370.053591754331,36.2288662111387
-131.108397541539,37.4660212623057
-266.818276762649,66.0855468768132
-777.068550713251,78.3845843462987
-65.5193180941133,73.0360339899489
-205.082591103243,94.1796176495554
-242.295726168835,29.0807986702494
-207.800872459964,69.7253001672107
-351.438136333018,11.6063487686479
-217.921465749019,52.6927790423651
-187.377283170063,34.8786311247677
-113.869014426935,42.6676844333415
181.041960061662,25.0150118356833
-47.6040060275518,23.7629653473268
-80.6463005999831,40.8316471395083
-145.062200881192,38.9959965025191
45.7919965867331,104.306845207975
-9.81863286494627,9.94650970338262
-270.593587800613,37.5822393616399
-494.228654027584,80.9772607747291
68.164737423911,87.5657114641051
-788.180867022078,48.0887620204594
-378.455127373381,76.2841401212208
-197.979532080964,57.5064630404158
-180.6320861477,76.7166320555116
-115.029849174236,53.0073165634021
-492.953256938585,49.2365158755274
-337.115117311027,145.156263436729
-464.93743132372,96.5030487601471
150.063490478526,84.2053822153975
-201.243771020789,67.4114122248175
-582.007689814811,88.4345597818356
-198.733438628595,40.8543773106303
-282.688191140034,65.8039683187599
-371.254562238148,66.7142482278286
-212.671712615716,56.2227844971476
-299.180016864004,92.4830587186771
-443.352060798366,137.265567037786
-262.207752804898,90.1984056759393
-91.8098837286834,53.6909614384931
-247.732263714424,87.2196805591666
-249.038085524036,44.412722112058
-96.2904007815669,106.963186745503
-272.074635363853,22.4020412934406
-32.2235687883222,42.6508859437599
107.890998243049,39.0828261694842
-233.695861666391,34.5386098005401
-147.86001561716,37.1660068317797
-126.35964479117,28.8316934668401
-107.176348709159,49.5133960651874
-200.163148446096,72.2730480415066
-110.55910394185,56.6922788724405
-118.913528375062,38.6068196759443
-246.897509637682,55.0988207734918
-194.746309291208,23.2690401347572
-266.868696255027,134.559648496754
-126.220819413524,60.4544639604865
-5.94584465192747,75.5763707189908
-243.233538855542,156.118118108861
-35.1687250287287,19.7572022705281
-86.345116634664,43.7150172660695
113.665599720171,38.2148319998087
-267.903036807591,125.664818401216
-156.627392397015,65.3292603994778
-381.307903581794,21.8877973915223
-419.726608681667,129.136190898978
-145.933651602179,3.65482456146856
-338.180661701575,104.02425754039
-305.981309337039,186.772638730385
-103.726687553986,110.856943276187
-111.021003325801,38.1358608490409
-174.39685927688,87.5755102442927
-201.211350507547,114.064402715143
-372.859697814361,79.647146596355
-360.00472810318,22.6409048257337
-289.424937321739,37.4624618558591
-317.785741759755,93.9941137177957
-634.439520132713,121.857599960902
2.16536960863596,122.859547444154
-477.257759845525,85.097314320448
-240.373733234796,72.2711021858559
-80.147574597504,72.2644023083776
-130.339151923552,53.4211560608965
-6.44459360642759,95.2530505615723
-13.5631177043251,44.6922864729204
-80.1950925879755,64.024954215929
-65.6611991311584,16.0142964160768
-44.6665478367067,62.6642307360016
-191.030526921113,13.5751391889062
-116.075877326031,9.19131820737675
-187.332388260108,39.6543386907579
-252.621239089844,115.972367865368
-25.7830300910173,-6.61830259036651
-481.040065947353,90.7995315428707
-30.8147966807883,102.183340235148
-318.84275077955,38.8065405551315
-33.1139532515808,11.8264718181599
-162.829667465012,116.737400214352
-355.37299143312,18.6946627689613
-274.684019118169,126.688329477329
-18.7179084943782,96.7013877834252
-214.584478763345,109.024966207944
-53.2170662855206,49.2113921128039
-79.2293465304538,41.4682779887953
-275.602590714363,-1.18565940370172
-72.4147054451605,53.6345979581529
-53.9525471325469,34.0054248727538
-262.413825134689,59.6662668600984
-289.299208310222,-3.64508246432524
-43.4392900141829,49.5545971373158
-34.7271462865465,46.2831587713881
-166.190127661364,21.8875464579032
-160.48518514313,72.6684332383593
-56.7557921137632,35.9202102499257
-406.897133202758,41.1250631288276
-306.28701073883,26.7608148713553
-188.131903774411,30.8122676247367
-186.353569821047,46.4205304920033
-377.567444118118,63.8424815950129
-214.706678011862,46.6939384685174
-215.559193836074,24.6105374123463
-31.0922749000965,14.1175089152821
-224.172512865916,33.7588556706032
-227.597575141641,44.3799245396003
-46.5665349019837,2.13212188942998
-20.4332010414,13.3646543093491
-18.7006877205858,20.6868162332757
-58.152141018596,31.3939473724458
-102.74682239283,31.3954037052754
-84.6429860766657,46.7107521923899
-165.522049125517,22.5682716019728
1.54247905637021,19.4305315793154
-54.6752013662699,36.1506233291293
-128.442626002448,12.1840946116426
-43.176163727785,9.14999589425861
-3.27228697212922,19.6095699335856
-41.4460445796522,22.0925558180606
-51.2880368118595,32.8206519931409
-142.056263422877,22.2078464578444
-57.0552925504089,14.4046105503221
-12.0681164017005,4.27140078422235
-97.1054446564813,41.953620920598
-44.4878188668372,38.6030586392517
-94.4212457342364,-0.100127005200193
15.7575978745735,16.8435673855347
-93.4756650961936,13.1948157766601
-82.9794650715776,26.9592959486181
-134.744579196507,50.5304672563943
-112.025450954214,21.8316541073655
-134.409494704515,48.6925124624308
-79.5467134801511,46.5415607898804
-218.584063235874,33.0656289986928
-260.725352170484,-7.23446570707893
-228.677090990022,42.4317493214039
-117.440311578917,75.3668698654801
-3.2585661765188,89.5987398225916
-96.2476561124058,53.1773949770359
47.2272884778067,58.73938294857
-164.025385456218,25.5621486660966
-21.807858698754,3.37429455845268
-69.5229143800098,48.2069881750067
-98.7573535005649,46.3303138471092
-662.447996186747,112.845790406522
27.4751420874964,86.0315743193642
-47.3990929186475,109.155050032568
-175.906136593825,79.4903318629513
-456.009968829203,-2.59563141220133
-333.212184311589,103.960355789211
-60.3274254180069,107.715595346628
-22.164727459065,167.875325446141
-235.526148464269,109.041468830837
-657.462620909093,101.316880619677
-170.457373075187,28.1841027884802
-549.243783539816,103.786242365721
-275.964914038734,99.027869774407
-256.604502392904,28.8586395173297
-44.6647783067601,88.5391873962944
-145.636018550489,79.9319522558653
-232.307856515021,75.3972133276548
-233.520223129541,17.485553950959
-527.067448589165,105.952074971996
-194.036339737708,112.207459330821
-450.91074489062,-71.3011236398961
-79.5228226659528,88.7521571232646
-221.965855151255,59.4748790999301
-364.625830560173,22.2827762216548
-517.539493263175,45.3349354201346
115.279822069451,80.494582843934
-369.678923811851,105.505916061717
-424.034316734345,73.6901314324641
-509.967233236879,129.395254828331
-439.276756066669,56.6249717891069
81.9105699456704,92.1859309108986
-258.729670949739,44.1528175906278
18.4649640857206,97.2619389996544
-261.028554105433,103.199842760907
-543.791023069745,78.5541932261933
-67.6327476025399,119.080902571193
-200.180011057093,96.89487132863
-317.975593373674,-4.31687439343659
-272.310141529237,103.992001228267
-204.070478829672,82.3787217719509
-329.163572845107,29.7076930309995
-253.898424836188,56.0001419589389
-138.957228454237,81.5614042073676
-201.229986077185,66.4186963794964
-304.861342510732,37.1612125521151
-341.717032741291,85.1986026637478
-211.268012717563,57.4000876971404
164.504235210959,16.8130655646783
-88.5628475956473,22.0141379948909
-169.086243674654,122.992814428842
-31.6190161896229,10.2426231406134
-426.159888532286,58.8439224935864
-419.470369821443,40.6622393530561
-123.987178870018,99.1629086376488
-99.4273904698202,55.849455767544
-121.259687813348,57.1565905141542
-94.9483460004949,17.7793186300441
-111.68383432072,67.3086977445964
-205.462084507322,76.6226207083018
-127.76339870505,55.1243341534664
-286.676628600089,63.8370894981199
-521.884047356606,94.0213832543886
-317.551684568331,77.5945524849813
-131.471518552746,31.0245033421088
-165.002679958459,54.2790231267863
70.8840822461816,10.3259553709649
-221.130301501469,57.3975113367715
-203.695061409031,43.8449714441304
-100.429080936854,65.2259258191916
-269.090425427763,35.1130148382581
-94.3207355184568,26.5928717969655
-210.730400761022,48.5946268811931
-46.9341855439998,41.0772564458166
-123.907910268783,70.5161619306018
-162.374494323798,45.1570151318738
-260.191558443548,46.7611762627785
-107.878823030216,2.4622949862387
-185.689691053485,-4.28536117705517
-141.434806291814,23.5873457113776
-34.0766949058743,69.5783517446835
-175.65421593481,49.099420341634
-108.774081167656,56.3709752655413
-120.073719024629,38.3225780318935
-73.3706063103418,47.7614275326741
-189.778271487368,80.396915184783
-76.3982230003494,55.7800369890901
-554.773020639375,70.1025184928149
-38.6992157475615,183.437909372558
-313.726726153487,87.9320126375678
-223.460565790534,3.32924021120743
74.8683418385626,42.8776772977144
-218.760694371129,31.9440346967913
-240.336559477312,62.0617457169064
-344.562465654031,58.8708641553967
32.5704896378907,83.8378159980493
114.700526754532,-15.3997168937058
-408.127660807586,72.4549615988362
-346.471740729277,185.679143375295
-277.125838214935,167.887219394957
-557.589719685522,76.8468739716409
-340.464669435787,142.599535314264
-206.177563488531,34.7525723937542
153.572041468375,11.6358500755123
-156.849946276059,42.2251054486514
-172.922822378459,112.059245641518
-153.057187498038,83.1014785728476
-33.654530640546,44.3406641242691
-27.6464174876564,101.40273584766
-64.1281721784035,123.306124304516
-151.255247234265,37.5386639766366
-110.945486749086,75.734025277663
16.6252429243104,119.496819923941
32.7075122188253,66.1989842074108
-325.839242760063,69.5432827824261
-117.177838201478,88.0052888228092
-212.300786587904,99.9098596054828
-203.019942685802,119.802855028014
-634.581464883893,88.1871913239302
-542.603007057885,83.444643087365
65.8072453811037,148.004897851832
-160.972503526224,109.700555658143
-110.096487982635,115.730386407566
-131.651745281066,89.5165975347772
-98.4055823833623,32.37840231365
-174.799475915584,70.7212692023968
-50.5436642797649,26.399310993067
-25.9026151928683,26.6504689463363
-129.927053000923,13.3169296234591
-114.312968272315,53.0811921176792
30.8750257431821,23.479142021497
21.9361391689163,29.0618007356497
4.10027404875132,22.7007588079578
28.4366502624034,32.2032176490466
-46.4866144742846,18.0838087671364
-38.0817258062657,28.6449272918107
-98.3993232976936,40.3505646604171
-77.7405540387554,25.811839574133
-85.0069410971846,32.5637722387328
-32.3059050521151,20.2215083873016
-12.2882686870107,11.5514293265151
-9.93823586301005,17.8049814239494
-11.4171943170513,11.1751622887896
26.5554481747095,2.70974725282031
-21.9824753361172,6.9275175895018
-63.7251196498109,3.70691738699679
-4.758205005528,2.36546375442413
-91.5259052775509,15.249607410442
-72.7708697813796,3.1837459147755
-31.7729014264478,17.5899721520982
-9.03869484816096,13.021932117641
-6.759219678519,10.5113716080814
-27.7956017828139,12.0451467271487
-43.8060492709992,10.7231156762718
-16.1460988481413,8.04572342417669
-24.2790402434766,9.49192463409418
-43.4703133857874,9.66821921637165
-23.8355302640703,3.42146618802508
-15.7535052212916,9.51767621948966
-21.1691859079583,8.84608165435202
-12.0298131629097,8.11738514657191
-59.1420270202289,8.11190984551286
-37.0949414650422,7.94702628944651
-5.68473622624879,15.5623880662315
0.781824480189243,4.19963582270429
-27.9763331683862,6.51416014223912
-29.5292407823799,9.31213424024463
-21.2905333770032,3.33192390260228
-16.4594258341749,5.26630897639552
-33.264779070756,4.42474849525024
-7.92392995127011,8.28338916852772
-26.8678587510658,6.34037285740487
-30.4666656739282,9.27762779482873
-26.0648568746037,13.2304592004803
-33.1743344748975,8.67025199340424
-30.2408083354458,9.67155685571197
-20.9873565236339,14.8480269380234
-21.4864000337257,7.34488463525486
-41.330195803168,4.45582838600967
-39.2538788785751,13.5298619300738
-10.6344493766665,6.01964178556227
-21.1727629455854,13.5979207773048
-35.5663996370349,14.2637189816742
-41.8587195809305,12.6910286116035
-70.0712422397337,17.444012118598
6.46137591043953,15.7647473359975
-19.5760586480901,3.62093320742861
-45.0607413482649,16.9146240803384
-33.9198291200737,15.0248324049317
-37.7258887866483,16.7560800746141
-27.1890975260612,7.98135171030299
-26.4544690331386,13.7910238005315
-23.8095757282863,1.59577821293715
-103.238485342888,15.0691068740416
27.2157682986581,22.687407399877
-90.8076425071922,34.9489474669681
-152.683187479408,34.081158777939
-186.035323986755,40.787200355946
-64.2610903094974,37.4261724968674
-84.9626884940808,42.391856915383
7.65863268723479,35.2904445167314
-43.3065796831916,26.4088886179379
114.941414920024,48.1781694050223
-124.503159355743,10.7295345360981
-104.617858515629,56.8905480252288
91.9363990331476,34.7805981292913
-236.897347067767,53.886875542812
-244.800475097056,110.127681509111
-81.8983987963293,59.5451692397255
-134.922723920492,102.111113472827
-290.230559321397,64.3710906729248
-315.732970828714,34.9820626782275
-257.113491893499,34.149694595787
-181.951320989661,73.1261381765871
-212.5713057229,58.7519629159433
-360.076820555405,108.066172875337
-37.5496350201865,35.9854351599934
110.581822532258,99.031942925234
-95.8117181019334,31.9737461633631
-231.82639071071,67.7621688905238
-117.584589049882,39.1900823915221
23.6771763287688,75.8277408782051
34.2959664508526,24.1755358065866
-151.522719172266,47.0068015395009
-338.499008630766,35.1793442436028
78.1503078119422,44.9511268802162
-123.440125654524,115.99161310459
-90.7192959080276,31.7498966711137
-222.137163505337,62.0636365990504
-190.17667093013,112.56743825665
-228.872426438,62.9761597546458
28.5768416912324,61.6460577678226
-28.5417258795205,138.419518076145
-124.760057952531,77.335899053156
-277.532715883648,65.1869304056745
-142.530266582267,74.3991824666664
-184.160656058302,5.2294594330815
1.93753630964784,145.95081758259
-173.78462123013,28.2098161698668
-2.0634085740312,28.0799770433223
-141.061704711014,58.0103739027109
-328.715497901372,119.242714227759
-187.333355588165,48.8588598288643
-431.390242632964,100.529631922662
-943.265939730038,62.8142297450686
-302.886415681478,60.4528635568386
-136.935099762501,94.9673918632443
-208.339175735833,66.9634010603913
-69.2649093516784,73.5238645198988
-78.9970495205198,52.5184019036096
-161.527160608261,68.5979202153685
-12.5607466149959,36.0098129877588
-119.559423035443,8.23208675801288
-108.428580568449,25.3575215798337
-146.641089582618,54.126876143855
-109.00654798164,14.8655568885874
-35.8623189100035,9.23376884456957
-110.40808928269,21.9168439383357
-124.611617253122,32.228735339886
-33.4615380821051,2.80480833229376
-93.9313938773121,27.3526381813572
-128.329489184764,26.0299718768583
-22.6252501804665,41.3118716136814
-74.3367643923593,19.3694056017557
-98.6378779682163,31.8449540918227
-55.7507203680725,34.66142300301
-66.7227285141707,3.60968359562685
-26.11703265916,18.2953568255398
1.47743241769786,-13.9140422448763
-80.2066108864019,47.4079172726051
-129.458854188037,-19.740228861192
-33.1236186475071,48.9328950323033
-22.4845217342809,23.7668752573081
-62.9123733604356,24.9618418658438
-80.0190944100614,31.4143041225761
-57.7629701371879,27.8535744320252
-87.9546945649927,2.87156117914128
-82.7296923532995,30.2533040414564
8.58170818595681,48.4327615356051
-17.6446564258949,21.6482086202013
33.7008126632281,33.5218521600314
-77.2660489964328,25.4868705534241
-70.1083206305129,38.1000954273768
-30.962163061271,26.9757150996738
-26.5794376177801,10.4816883169406
-97.5347889142577,24.1703837325622
-93.1223954959132,17.4571634459135
-118.271239169466,2.84136316056538
-45.3688921937792,9.8619309917558
-67.774406757715,24.618824866935
-14.4880742971982,37.7785459607621
-45.2162183426408,51.3289985494011
-107.828846196098,26.9909410428081
-63.1650463099213,33.7306994152241
-76.3190045512092,18.3754300568538
-47.7680189623279,31.9693407228406
-139.545155121981,40.5665162368023
-193.400784711499,8.50243914392922
-127.355446846283,41.4115767294861
3.41663675960262,50.1961294891807
-191.205432371818,69.9356009059411
-138.858045778383,50.9054187876936
-364.377560267443,53.5322846056952
-164.056041006173,30.5461168965776
-208.066028999179,43.2759009413494
24.1205666024471,68.3862747071362
-507.951992040456,69.6124404480961
-563.119945616025,55.5118037995853
-284.860758732335,62.6649039148688
-27.3774384407225,73.5441100868557
-48.75367673242,110.636392738736
-185.44326622138,123.923080350956
0.568480423258734,98.4122704862457
-50.391417804949,70.8574178438939
-35.3007289066591,44.2123083788683
-75.3241327728306,46.5648504000492
-99.6522186919465,60.2552348888494
-101.32918256594,46.0632916559589
-22.3259712420549,46.2959016116729
-20.5525719851867,22.4925498652447
-50.4627478611219,24.6872691265453
-145.420985199002,26.0602639504214
-239.372552760404,38.8493499782635
-190.761371272383,81.7043211645214
-26.8040636915248,95.4935315447365
-210.201546104086,107.847197865922
-172.577388864491,48.9655990766478
-380.432076644996,19.850781679228
-95.8051434443041,57.515120513599
-83.0476570485262,46.1419833031614
-747.903405856996,135.171931738456
20.9197787065059,149.931063332406
-138.723951163687,45.7840635674584
-254.704285086194,65.7753092308412
-152.041382717289,100.768840799683
150.853874347944,65.5748150144573
-87.2096421155002,113.284336934492
-205.754761070843,130.144258206892
-270.49698182453,57.075247422923
-295.597266694611,146.394261531474
-145.101507035979,30.4988517920137
76.9985514740692,48.4934276655404
-74.594384140999,61.0408752411604
-376.586015417768,108.753706574646
-156.268092440587,119.86276922214
-417.710361017322,32.3782452010782
-23.6790310545694,56.2110639339953
-30.7096864290361,40.4922721678377
-72.8895833358947,1.01798765833701
-13.6543752677826,20.5425566293416
-40.9781030417798,15.8345384050335
-52.0422656208684,3.04860648472459
-82.3611730328121,19.4195389541856
-30.2132908206113,13.4516924284981
-38.2153964991085,11.3638892540766
-50.66300594309,11.2098922100413
27.8556773822929,18.7660154770492
-124.239538775852,27.7316255804071
-32.9096118533635,31.7420587670313
-31.5137039284746,6.42083534175617
45.5442855417186,13.8830150907015
-26.9994494922867,13.621479449881
-21.625701789766,9.39061207753548
-25.3958578463644,17.7685217285652
31.7458306764893,13.8885140900966
-47.1694882897864,13.6928144387639
-45.3849026906973,23.9342271020287
-21.6169863256582,19.7537952628481
-37.315428361675,6.49881162295424
-31.4699119997676,20.09099302912
-77.161166017293,2.85380418888235
-35.4932649818984,27.9995422423845
-6.55385015429238,19.049502183072
-26.4737143336097,12.4011995416076
-204.675928151075,69.9755101008523
-154.296186161519,31.1220939619247
-142.049960916636,50.3125682937098
-211.242668958788,57.4153227642382
-134.57966062495,46.6173494234808
-139.276063831087,56.3040357221271
-222.840604210767,45.5429395130195
-238.685571602749,28.8505378551054
-133.528364186743,22.2867516626538
-320.817006007972,80.668506082402
-127.822017699298,77.0514018729154
36.7990949858831,61.6076687437162
-131.292466651304,22.8450978351975
-87.9280340336736,56.4624463003711
-111.444965301605,43.3968814968321
-173.039082893341,37.609542678154
-147.922205058494,6.85900834819677
-241.297783290892,87.581215647464
-177.407989605817,69.3566452404193
-296.865231878623,99.4298175224394
-251.546648574486,83.0832249330269
-435.729107815161,103.284704942707
-342.900189495296,104.372500822952
-428.041651733947,68.8083173561026
-527.87421174458,29.8361082951596
-405.02732996184,165.313362660949
-122.494983696233,84.6046067727802
173.344277215852,103.862034785663
-306.798089016324,174.116631252757
-441.212837884238,48.1387644755218
-585.989077991515,60.5224644046211
-255.6026911437,75.2716216921835
-420.530421768669,146.951567803306
-409.947014165378,98.0508139236736
87.9127547716489,35.4273819814807
-174.657843890076,273.121428965736
-246.447385113628,150.407370924688
-443.387099677988,30.3362741077435
-551.347452088783,63.6410399300366
30.6139450913906,14.4283762520238
-365.495598886624,129.512385311275
-7.85130213969387,47.8059956242651
-37.2847593194456,16.0545040511643
172.869028760164,26.1982395033701
-312.458241267974,78.1511540640931
-196.234067296147,33.9095090307164
-342.462890348252,94.4586221662175
-125.692951193982,47.6564732116676
-257.893078619134,79.7760982000618
-158.156135541329,40.2234732871366
-396.968711738904,137.703260452174
245.328022854781,93.1220683334141
-256.223633495014,111.035485104097
-352.742984836717,63.6903254209901
-109.948408920754,73.9125411775858
-173.41596496063,61.2255244406988
-106.663161739241,94.5664045512676
-361.275486645594,33.2012135118493
-330.878768974129,35.9556381967559
-303.24313071862,57.3019283959729
-108.681371950792,13.9767589900584
-105.331386891143,79.4260252594918
-455.615612967464,42.1577830161586
-84.6810698234108,85.7152956002028
-105.280347611188,79.8398645629495
-515.689883248258,54.9748001283078
83.2440518182411,60.6544712357718
-91.4384014135285,18.6523042075714
11.8182856106287,37.5316031617476
-386.752218539914,89.2494600659702
-39.3418249278111,36.6307345966998
-86.8179501852574,142.226610576705
-31.169062302346,91.4561404963788
-152.460496641637,47.2145924995857
-287.068658597562,96.9835011138348
-459.633895121973,88.051108956759
-71.0639405963157,92.8344607887775
-115.430182876626,56.1032625736552
-61.5195566152252,61.6285066018936
-260.895976233995,84.9689894359908
-221.328125103464,54.8333257094782
-265.830252176595,74.0540261111673
-240.8007521039,68.8898376471989
-358.897455650411,99.0014005664452
-534.246558417319,94.7557937672391
-468.176593986769,-2.7545999805734
-4.04087722794793,6.82734891260043
-76.2494751198674,50.2608943846863
-34.4994123787328,95.5887896268869
-494.298737937792,122.09530673769
-149.556382861658,143.998686339175
-267.353515369323,52.5869952113426
-264.232738470804,42.4332629686687
-446.405349006251,89.0015553098574
-463.597392235824,17.849476208612
