(Intercept),NAC1
74.8215082665774,66.6663028458715
181.569991368364,32.888919435718
-26.1700592030611,37.5629354620796
-442.143247520547,41.8623768988473
-65.2356267282448,22.4892348761641
-97.3508492248366,48.752303840869
-179.619637978329,58.0129921001499
-161.616650336538,21.9061642567394
-92.0845679302511,32.4408651261838
-185.43638273346,33.8937055900169
-437.918147483331,39.5478575836023
-409.491908807235,84.7187717558409
-115.696380721289,119.505951479077
-800.934404260248,104.337759694536
-766.839937414843,136.428071995779
-593.187644957623,138.14650401476
-177.187805247027,75.5572434081841
-254.287738720013,74.3034150275344
-506.507924669073,94.1200593209178
-367.627188103346,88.8654119956336
2.19885553439235,13.1319270798704
72.9621503107483,72.5953872855607
-169.397387889461,120.685301021269
-92.6469538049569,61.9738863707425
-90.1354927328284,43.0507887131025
-53.4185097629816,8.19475000759121
-210.399377727066,36.8411392279959
-92.6522485818423,18.2922502889342
-52.8991543324628,43.6942604746291
-69.8240425608237,19.6924349904875
-186.486977832712,24.06039657168
-72.2216529771686,33.848892532129
-79.2712560434484,18.4751285618695
-77.3825244948966,46.5690904152289
-190.591539891895,10.1492739520763
-357.358252159567,46.5909616144345
-51.1574141255114,38.9959531600325
-305.744228760188,85.8301753925698
-13.9454092179367,79.4040350436389
-238.862399059901,18.9723403728749
-184.233925764362,57.1162215036748
-69.5136505772243,32.4476629588462
-123.581326438787,46.4513679090887
-112.718240935043,59.0860094076488
-61.189480782079,52.6978460727405
-173.422809377487,51.115927002822
-36.1028823619563,59.4313961340958
-145.119028006835,14.251174704651
-100.344040466191,35.0039213657628
-56.8520764765108,38.8390535583167
40.0013221189729,41.9595717298944
-173.318965682352,23.2783683439193
16.1772226814646,72.0388530052442
-104.121389721869,32.9025965357723
-165.077424264651,23.7380827886955
-58.9591981367848,13.1344850989117
-49.8767277209627,11.8336389056931
-38.5982350946288,13.6099600435674
-14.3998268037808,7.83664802155545
-37.9865318239317,9.39341731056629
9.10430614626239,9.241973573633
-27.914604239857,14.5835807891854
-15.5400777561008,7.56314193674189
-23.3352969899279,9.03029942505236
-1.32634659923497,14.5113695787732
-43.1445255996368,10.2187204489164
-26.7358521028946,9.57560059698881
22.0903572673851,9.75835795338207
-10.5597430292692,10.842545013933
-33.4459241045261,4.91799781814916
-26.0844504161505,19.8695384155862
11.371077720527,15.8381379029961
-96.3654312053695,15.3155900266574
-46.5583436662491,17.3185948870087
-61.22941032362,17.2424796395617
-11.0986496767437,7.03080671631324
-44.4783633457118,17.2979282076558
-70.7315594716056,8.09535903525466
-13.2331653587935,5.76868489358458
-25.089906327572,11.778190428362
-30.9629917342536,17.0689318595032
-48.8895252344955,12.8117605197185
-66.2556833608796,0.669497289090941
-78.2787136916741,21.1098590358306
-60.1470536351408,2.33011373081172
-62.2574778784474,43.1485120990389
-95.0830677026242,18.7802908263766
-45.800433354656,20.0742337955598
3.99835266117589,7.4597434544412
-76.8438799607975,23.5235164393043
-192.103127094364,47.2286692856578
-122.009718382509,53.4668241750333
-63.6934569524019,37.801124339021
-119.232857412484,12.5674794413499
2.91052480996586,74.2537691707839
-79.5872274975554,45.3987282150629
-143.412604826182,40.8631812731473
-316.357370186073,68.5495964929542
15.7449573471804,70.3248031661933
-402.991641827153,27.1333745595184
-237.632034229231,24.4562711406361
10.6036086274762,90.6228201147151
-252.341209131167,-9.25071829806257
-279.170732360421,91.1069624931843
155.225793591759,80.988106158009
-386.571934916545,79.612804419543
-176.040113299598,88.9810287350556
-447.255948629871,67.9162213593518
-233.405202183771,79.6058231227507
-114.497472080722,47.2810291904025
-126.378330860025,28.7298138602928
81.3642450975021,51.8412120306748
-425.733766308716,61.3350923127437
-112.54228147729,101.108581026762
-277.997422917841,77.7900491955006
-298.425963452843,102.609165335278
-272.909768890953,100.307342024375
-231.84486562337,47.9884720480622
-82.6946771618859,42.4364719820805
-291.246275925558,74.3552297172719
-593.096559120182,122.103965068789
-58.8154361035267,102.609396611646
-576.998478287474,100.843518033784
-272.128940020237,55.8218416503514
-223.438911884557,93.8397043309524
-100.635874207932,58.0307416451178
-414.914422506234,23.2805155394017
-99.8540306010909,72.7434979432001
-568.340168376002,146.67000484145
9.48530854124692,137.970479829004
-27.4245742191124,41.4929988982913
-102.010950756594,54.3422754895437
-90.163856826417,59.1248665403909
-119.331992234642,31.0295393265442
-55.0770005342602,29.7904864419761
-112.156818109957,29.7764539834898
-230.466986797655,56.4583487932978
-53.9830501644919,-15.5629878924374
-233.03535661174,32.9270123657761
-183.450155747472,14.9638927341148
-224.737393463482,89.8461920604896
-223.601651397155,125.59693236235
-458.699591686745,25.5619448097859
-366.304336710484,76.526614749313
-66.117011185388,105.30997259049
-139.445081630653,152.908571038934
-284.569838493138,57.6472879540543
-210.147009800989,75.7797888982896
-573.801507939541,68.3058022688929
-190.416695739026,39.8828598769323
-231.424855577876,0.994180680092541
-641.964032411306,90.1608919551363
-283.883523321565,68.2309512290085
-88.5653920549521,46.1337677267293
-392.798783201346,82.3829921971628
-43.01619380396,123.070808239125
38.1050217118478,27.4318168320751
-165.852485981464,124.811166186744
-386.055481743137,16.7532844326543
-263.723657935305,140.592745106842
-318.662585709135,113.467501456238
-1011.70551596247,70.8244485328469
180.36875908015,103.735598697443
-199.611539984529,61.2798098425046
12.0601577561611,108.979078229408
-153.924362861122,57.3549474184911
-204.545871875074,44.5979278978411
-58.9007475341641,51.5994550031173
-143.634762862901,72.5029768296954
-451.105621764742,88.5026930885397
-247.951283163733,33.3653901867401
-188.575036171613,101.405465000396
112.742566787681,59.0953805508361
-327.565499772936,80.8563648585259
-133.145528083041,12.0259395317116
-138.776834437958,3.60888469888596
-22.626112401922,37.2651364296471
-294.914625266836,29.9157693663001
-283.704137589273,54.7588724087691
-162.809224403551,62.6807663550026
-118.366748752742,27.947765957113
-241.855544535632,181.937359876079
-80.3801614226832,43.9322842820839
-394.552871687416,54.4119049846777
-73.4694621761009,23.1905891230272
-302.311135564349,59.634721256265
-61.4626303817075,66.3487124891835
-207.646689334477,108.853538159208
-2.4241123755055,65.8089031126583
-338.618345231633,144.867758367036
-296.069008813589,86.6993824635865
-507.069519077453,103.178710612847
-345.7560564177,124.37148906973
254.145599559459,44.6471593815222
-259.504051087089,72.6152877970635
126.696408735021,40.1822585362315
92.7746558505023,12.645958268753
-299.096087283877,130.783770852378
-269.066999295701,16.0594009774213
-165.085469505888,42.5472745047591
-294.277105047484,194.712743199576
65.7871020332714,115.378412902835
-336.801102909783,74.2133659466272
-201.840178562183,111.392524233059
-154.905541168526,27.2619633300928
-7.98314016486984,-8.3959599745067
-162.190067476564,82.4174844239897
-171.069597737209,88.5972611754842
-98.8162620896619,80.2433344923193
-431.924078814103,91.7735045559239
-426.487342019682,95.8961954383049
-313.027445233347,92.6798312223691
-108.320519257599,67.909343892461
-418.278905484724,99.3315784677252
28.8631168652792,100.895355021348
-220.598268772646,80.8535711171162
-102.386247803075,149.897321662485
-375.477847109389,177.776622883932
-336.257346209153,52.9850851982083
-27.7058579580989,73.1703485010094
-210.353853078865,69.9390458333655
-86.120937731961,93.829562391833
92.6736930063826,81.937432129911
-453.306667244702,50.1110616066653
-361.348226158902,43.26889303809
-507.156061021902,82.016435214071
-106.401590862195,84.5653106250684
-208.258477410502,83.5853730884919
-536.832336216292,46.2250668312481
-290.784157452872,111.142324841763
-98.1262225238315,5.0640392879161
-0.805601066487725,59.591887796043
-138.568050321381,5.84701738004514
48.1931165979258,6.12580268290912
-125.502490362895,42.1277116217716
-204.111413645325,30.990884683677
-251.79230868342,85.5630064317475
-232.760570941246,66.0826686634327
-172.626482379157,42.4141279099949
-225.228409960439,36.9374757217229
7.85544678748556,-5.83817871339852
-129.765170414904,54.2239356523696
-83.3758228630177,91.251423332229
-274.254232413005,81.6625151420812
-118.250223693787,77.7923146996181
-106.990480064631,35.4394102902152
-72.9385976628109,23.4381013804004
28.9351232830959,35.1447706578892
-165.067897824949,51.7696796481905
-156.759282260042,6.31686919080676
-180.493211076035,62.8934558158653
-160.62116169279,75.6604026205314
-483.945326185931,18.9857627696765
-706.137427099515,141.157267169881
-358.168944813893,26.740093461005
-272.931398690547,56.9321329059821
-181.190360576635,123.383221689527
-252.15383738403,108.183443757622
-196.865155319014,71.6285682618327
59.2441628804227,77.4875895383634
-116.294641100962,32.8879897353909
-496.755643374112,28.5759542977648
-128.284043757012,73.1062144274038
-218.888838673731,37.6307196084381
-270.383434052434,66.6919948042341
-614.084502562328,99.7906414552635
-338.595649041403,120.266465396886
-555.413967519038,130.639626412275
-13.6126010068037,136.530924010731
-383.736244446161,74.5955711021161
-57.5210039393205,103.18489468882
-52.4836658157728,39.3668622334953
-223.347274218773,99.8541406986469
317.850380211516,161.652081589826
-409.52876991107,46.32008271003
-192.11712603012,55.6296008520794
-37.780610088681,30.6965534168176
-267.852186872187,26.8762393829384
-481.918845376917,103.093297225234
-93.3569454737735,64.8432386951172
-511.800521909339,66.962637997276
-367.352522364963,122.513898849538
-487.877643938715,112.183011317524
-239.352521647166,95.3118154908589
-160.519105720359,90.8742914776667
-287.743128852249,123.343524016535
-888.576459688295,98.1752461802581
-590.503104597417,77.2851664553018
-716.524075309528,85.2271273655642
-391.819996699989,95.2578983704261
-349.044987950285,114.560717823493
-102.878315761482,83.2017108416767
-168.409255016197,65.0121654529794
-1.81502700589317,90.2521233359876
-88.5828768690117,130.387253810339
-627.873841542547,103.224163323117
-433.166479482345,45.3494615193922
-206.480629129408,109.664880241602
-248.186905174109,152.119462953106
-296.196771602976,105.254556114814
-410.916542792049,51.3128094222338
121.150244859484,72.4050738086153
-148.194161773019,72.6904498572694
-349.205638904677,26.9835365578911
-145.255259599668,56.0940727385678
-196.479819528475,28.8290743130783
-115.964686270003,54.0496309542141
-335.593689502857,56.6846188080817
-281.142818952001,26.4065267964834
-230.53859798381,43.0553258564032
24.2837111533008,53.6578604042588
-261.544749469504,3.49598012928618
-238.018566202489,148.000029674586
-23.7438523883757,41.4341143650236
-327.589972923495,23.3488249038928
-248.783861049058,1.08125878973806
-155.80318838144,142.039798729737
126.623030422765,79.6884524006091
-182.165800798597,28.0282004343389
76.689786737843,60.9049587842892
-277.9975319675,106.909689219659
-123.973347905907,62.4646838475892
-197.089926925852,77.091516007371
-135.734606324622,36.0964276301238
-125.17862798856,12.3553816768108
-72.9216790882638,36.7030324413499
-87.32460432878,33.3289061948017
-68.9707658384432,25.0146401273523
-191.132360121337,63.2908517292462
-47.0133405048546,32.4509360793745
-70.4579556130484,46.5120062308561
-21.8512824870704,27.1164260934165
-106.452368680621,32.7319460702565
-190.744175905522,87.1658875422727
-167.279738490266,47.0897642773834
-88.7766919193673,6.46804045749013
-87.8113019685516,20.076571819518
56.4723389356441,43.9153677736394
-121.608986677733,34.4945790726051
-136.294077497419,83.1481771236868
-348.515386577768,52.6413431743422
-24.1130906366634,29.0533291140819
-236.760371338351,68.7939200779692
-167.121045385749,76.6562744034891
-92.9596765095193,52.6699733821006
-115.034014670273,38.5801061893435
-211.713387981568,43.7803818947868
-187.946686783485,56.5138798193075
-300.948025245016,110.317692115757
-91.8017227436121,74.0743918471853
-107.329056290124,105.442702402128
-104.711139546067,65.6150207957751
-28.7462251083271,80.7841902765722
78.2965937844347,17.6073564566614
-151.591052180462,175.214778467664
-683.841570164121,251.808791439296
-320.332196813615,93.0081949783416
-360.097368738556,79.6423505449493
485.648323090354,104.155996739093
215.480424022462,141.002172257315
-283.236017105752,107.686360055559
-336.731674585026,129.684768337105
-431.296409194685,131.729387501422
-373.812835091107,37.8128149866243
-155.489958754973,103.347890233359
-40.9233839691151,65.3655953531488
-89.9703745613369,-0.983678504184354
-263.594219705177,81.175086895295
-138.726150588238,43.7185193376208
-2.40207123660002,34.8031179039099
-88.7154238397197,12.3387570184241
-46.7739156010866,3.23675698756415
26.8946036841371,11.9409574800375
-95.4948141406931,49.3004156385723
-78.7129266423581,57.0427197331828
-117.488428688666,45.4331179047003
-61.7155390600037,49.405868904927
-227.476475516123,64.7232289302119
-64.2754917744578,76.3101722516585
-161.774528391499,23.6267782075156
-523.709977718834,57.5379742854275
-149.074323512432,74.7483176273236
-55.1893829348137,84.5905800753462
-392.065826585065,171.640001073523
-80.1480227049615,112.139483487044
-343.673473069386,65.5993499840124
-225.533931938422,48.4222456557545
-205.991542110933,97.3751629562262
-226.539783934975,93.2543894003466
-441.980547923056,78.0757576310916
-83.7218289731827,58.0252229411126
-220.533197382778,69.1304477893864
-165.843174885609,40.17375226687
-128.633872283841,35.0297585119042
-156.618311769387,68.7937042788399
0.828479088537279,88.8228753442017
-354.088445664514,41.3175357009459
-120.771359157035,74.2556324722827
-23.9385256223832,88.2909176708636
-194.31278993687,72.2408028137579
-104.601142638159,141.078806967136
-368.193490512253,133.540231284365
-91.7785600737625,104.467669583853
-288.924561100668,149.878232164967
-38.4591726937761,82.5956126147539
-606.965835406474,137.168666246303
-469.867116111447,24.8273926968104
-199.656215891286,36.5795340435343
-143.311047633964,58.5539265511325
-169.759399168892,87.8548448878719
-541.442569521299,128.766396941726
-367.972504425707,113.639229835026
-208.122788353452,85.6595602058078
-125.006165917177,79.7243048825185
211.925944072049,61.2439014265692
-346.891226074746,109.692757753804
-179.139520187338,75.6441626940214
-31.8064898517296,69.3271509444749
-60.2710339252371,50.9050591707055
-86.5015527892065,25.2612442793179
18.2633589320249,75.8150621709283
-205.476031200029,70.5347879413603
3.08801937491808,0.886936945040361
-225.211655313798,55.4786785642209
-248.121981041913,25.440561397394
-67.8122497236182,40.6487713140159
-162.774107754609,43.6850212367572
-116.992432404782,59.0389780137557
-33.3120308992511,39.7974932651341
-115.420659014831,25.9604349862639
-104.627343114895,47.378578126285
-399.612714361778,68.5905337084841
-20.8423055452295,-3.86845906159124
-314.430075011216,80.5127371640701
-144.908776792334,19.4621910362039
-133.342446222687,35.0871628042951
-103.505702238035,63.9716564830323
-348.953601301968,-10.3492596067954
-246.114931764896,113.667261330527
-97.7162522606086,124.382556240747
-61.2732131065713,53.8414048976374
-323.031712846481,106.537778577826
-125.524322512647,83.9920422548457
-130.352938412965,45.8127996401599
103.999174159166,24.5545113676344
40.1957226410159,52.2644717367511
-99.4227626838911,53.4193577331607
-288.968058916245,69.4053788400197
-122.793551452865,106.181165312044
-294.497026719677,95.8001733254787
-56.4365525112662,106.973217590668
-73.2176105444669,105.74295216492
-246.855750957897,57.9243109739618
-446.962739876981,41.223080649288
-24.0557723810634,60.1496775912528
-371.723110844163,108.386621685939
-55.7486977364733,103.445439793548
-256.797138638714,116.386647586311
-125.283079856905,36.6215364792442
-348.033632709601,87.8728991765747
15.4230257189629,50.8766962298332
-181.734404289979,77.2049619601457
-122.650412139292,59.3960994952795
-184.399328201398,36.8891933527193
-17.8329719994763,80.2434561042173
-208.527369716605,51.9935738576896
-196.705793577079,43.8721501731488
-163.581294984062,27.7023103231695
-206.150164011182,85.0158716014703
283.251123925322,47.2149509533629
-258.120303344258,55.7934828223224
-44.1809583761715,62.9380979427951
17.0286293354493,114.216838947854
-215.60180401069,98.7309014559432
-153.122949011231,68.0557279519489
-52.1110506624827,38.6334373402642
161.219623668265,71.0619145088476
-433.741661012922,90.9204653341076
-154.893961963215,101.167262410025
-223.704004495736,34.4058152007055
-39.0216297284351,76.289522665902
56.7484402270929,85.7592409468461
-139.61759412822,77.322486553021
21.8221302195307,66.3537466039852
-307.92564275561,54.80237007287
-76.8936255438166,8.3387628296623
-58.837826856603,29.9770677710912
-140.834761317274,32.3651923924626
-258.451247464691,25.7135735511547
-121.753685430507,39.4519523921081
-66.798758359867,60.4669978417805
-290.085060354453,106.008958357547
-188.564925168874,75.5922774474511
-51.0498855346086,78.5682265060768
-489.662455333921,121.975984758908
-49.3465002974262,91.9724307581564
-236.641993613724,37.9032605330867
-222.59260571815,49.7860528068268
-161.000241539739,60.006461069006
-77.7801402255718,59.3155855487857
-56.5295743196766,33.0501460406813
-193.897326134582,39.0238931278291
-26.4626863214653,34.7700417522574
-88.3754354593402,46.5480121583532
-265.120738857368,43.5442727016489
-210.988500759122,44.98384759076
-242.454306586413,70.7255527530456
-83.3108976165677,65.1544504740377
-92.1459870426479,55.1873064586125
-51.1709839518007,40.5074260265392
-240.512406145135,84.9679947886971
-260.135068101226,40.3852657648531
14.4420375415284,60.3653886429697
-180.425976580751,40.3761949056388
-216.659959112825,101.313572162737
-134.654560269861,82.8375708996755
-27.2458390237298,64.9068960395962
174.924372058027,106.516417905732
-191.148492318054,100.357833336886
-6.37908703862922,61.8567983313551
-218.956327440366,72.7643854020935
-224.727857501799,80.9044999930993
21.8270992979596,83.5381336149876
-74.9721572127746,96.1963660780166
84.4081529451651,96.8583346334053
-265.181725121569,68.7573629727995
106.843699161604,101.985423426522
-48.8901084827958,87.7885970837815
-354.025321247209,67.7986717863241
-286.688208926411,49.3467108362529
-239.494021261402,55.1350249283141
-316.370136000478,77.5024424453441
-44.7240594233881,48.7111762127897
7.33620610274374,85.882918501462
7.37466123874765,61.0139709778159
-265.613879137964,66.0377983271901
-121.383313100509,71.4199580983113
-223.57438993184,74.2332513652946
-227.065090263961,77.7799150386418
-79.6305855564424,53.0665294717037
-546.403912714224,74.8418278808094
-499.244098814917,124.19597309544
-379.771896472783,1.45992392078392
-258.236049509207,49.4410795597942
-282.002675266674,165.190702037187
-386.906199903286,96.9656545430043
-132.122336045199,23.1096818281367
-387.942813593628,101.039844304119
-13.687163176528,67.113126230106
-169.870338162713,62.3315582064242
-829.930853881728,50.7336547328596
-105.741548420505,117.16774029201
-541.751765336152,131.022623674246
-86.410877208662,92.9051092173613
-209.749699980996,34.5385122583393
69.9981669531844,46.5494934732196
-159.382538629026,129.447038249869
-369.490262468782,2.26972611900419
-43.5181333881337,37.7071459309227
-346.791749619624,40.9347717470955
-222.393699153541,124.314841831514
-320.598568003945,-19.4888467418496
-221.058240370156,75.7031241893037
-234.964121499826,92.5410936778644
-478.474927851231,52.8368449483387
-295.553316128327,91.8380147797761
-13.0460632248969,82.9483556524938
-250.340713020778,67.026842676918
-232.660307819373,68.9703812068183
-524.852899894873,23.8421226436039
-71.3328043597576,35.4809431093163
53.0529653194171,40.7506860568246
-122.737349297644,63.4601152692485
-48.589515763153,41.5467287566717
-65.4015752339474,9.33506714401301
-5.71000886434922,38.0777684233908
-73.7033181136794,68.8807018012012
4.1672047492757,36.1136273121483
-90.452572377706,34.4491838003123
-122.952782185574,20.4680619843602
-275.794026006843,23.7753065801953
-85.5202911496453,97.2369957191113
-232.437383779707,38.3319890331768
-54.5217551372261,127.148210699568
-168.297202250484,28.5483087047214
-230.916899712887,28.8510671368331
-120.385827369567,91.7992361853094
-195.059557777699,61.7346283276565
-41.9493842390075,28.8553242200505
-341.875092659455,83.270244716754
-390.295378542956,67.5267896203732
-156.104781275615,122.199294867147
-33.4693625849031,67.9794453734794
-32.9371541515252,140.812470585166
-596.826937372389,131.529912230064
-20.8539242338156,152.483567920397
-429.129105674678,41.0716137404524
-459.255405242977,99.2742848911948
-50.4526753790269,88.3875125528284
344.30659656199,91.319110041266
-110.386253313689,77.7132181220877
-484.044980043836,21.1068405122751
-87.522173295758,188.467723554204
-98.5435173031583,32.4622636112763
-274.275942155342,40.8792734226881
-135.27660747439,76.8739716357486
-197.636114832858,112.629163874294
105.616484618833,130.067399307445
-517.20719616006,115.825663592521
-636.180146575949,77.9169929702221
-299.025794487985,51.4705247987877
-371.097950464289,20.9077666877347
-950.534023320579,75.5896309605741
-233.277043493108,25.3253324657235
-336.80521259649,42.1785163209133
-232.928552023028,75.5948086260244
-58.7089666831307,89.6053787057026
-90.399080811465,105.46401074305
-430.374007328617,24.0151963400422
-174.21733595914,60.1120622967283
-107.013088791253,73.466648576039
-87.5518260627214,11.238663898981
-231.534970713081,26.1054285978607
-279.086064965099,42.0591000867946
-94.8377795235028,94.2458753149476
-96.5282325464868,47.6224208703788
-111.275022873655,1.53145584578306
-91.2781959950225,69.6035007267128
-216.944690622215,109.072869446332
-228.301301026705,59.020489511604
41.2109424125811,63.6338002230696
77.5614362657216,14.119887795765
-50.0083048545494,57.0103846449783
-270.99622417723,138.568781175956
-191.286742698281,117.129114617055
-247.094740421235,132.697058401354
-111.333773817809,88.0259596893375
-404.12544196544,49.2049950096552
-400.970656234538,115.45521388785
-294.49610103188,60.1706858368707
-251.294554446657,90.0789520082617
-77.7598819210252,74.5351705149806
-208.068819242282,93.3055138721102
-168.092263171638,71.0085355557967
-55.8101987605914,60.2814301612525
-76.743714667231,26.6345685857959
-64.3771267455304,39.4150837144625
-25.5774056118389,25.680782116644
-321.39488725581,67.1054314233515
-47.3617971131753,24.67988451571
-137.384393208718,28.9473356610179
-144.203745173902,28.2223886180436
-149.264694864254,44.887640810457
-50.1882166517753,39.4317793291993
-137.213979567248,24.5956249942119
-182.507125590011,23.0237467569386
-118.700164287417,18.1435456680629
-167.41705581086,9.68650164932478
-105.426459983777,42.8257539469632
142.022166504161,76.3881288708362
-108.183632137167,51.7397685934266
68.4215080130016,88.9113408260891
-78.9611255615528,47.7563086868322
-203.608146539365,50.0391376776961
-122.046927922725,7.32751248541172
-176.902441712268,43.8383711677234
-170.165856345848,55.7082542638309
-132.142990363459,72.9175160999148
-202.894966069493,36.245866477635
-265.894528061475,4.26694712760218
-364.31939361964,71.4107438936189
-318.924348904098,67.82005818779
-227.293682476702,105.824363028514
-258.82387724341,18.8544214471822
-312.331032104237,146.616868338897
-411.369481731163,83.1235938875907
50.8246546197333,33.2760437935358
124.268915909022,99.1272567033666
-292.148783533856,62.7449188510509
-288.456295869821,58.1701799418806
-169.745067074182,4.91396092121431
-207.422452836836,42.9988542871433
-420.95758898709,88.6960748795391
-40.9307089845242,29.9841230296006
-32.2868936624322,27.0242749344025
-40.8776590888447,33.2775133784307
-108.705113945063,46.4091180886981
-68.2190257744514,79.5415388021574
-224.940879190923,82.9783382894384
-50.0179637491165,13.5573873635149
-80.1002554683146,33.8477868026821
-147.259757128057,72.5618860121176
-37.1321959999477,82.0508898074768
-169.113423689324,31.9420886007429
-109.039852495713,31.4192701501452
93.3688334998169,84.872726670681
-153.462214900446,26.887144618071
-317.389752860079,82.6229102320358
-85.7728480194082,19.3360614758567
-185.750143861515,58.2919704816304
-227.272675283341,74.1017829238608
-145.394276530671,81.8310509130861
-186.014864808424,25.6237322919696
-115.408821336547,31.9912994883198
-94.375422893565,67.581612408394
-93.9517067443012,62.6665311827855
-175.783776246593,60.6854374504619
1.36139293282577,60.8888143739023
-629.626647656667,50.5676617863646
120.973831387106,75.1231135553535
-368.251217425292,107.58048517518
-54.7444958207325,56.6623953708131
10.4570885613794,125.174752971358
-224.768059007809,96.5993709500763
-9.83874504070263,45.6880178297579
84.4690812517656,56.1574504469027
-198.479012555206,77.6807398446053
177.73506485108,31.3443223169816
32.3539925299992,69.0458307006629
-227.924219244916,27.2260703553475
-315.664539909514,17.1917677070014
-286.934051505144,74.8429599984775
-245.876678060333,67.0075598022813
-167.351706089612,73.4597697976133
-69.7306198641527,41.1253522205679
-93.7763899568308,41.2206892546965
-18.0967921196325,34.9354825551054
-136.626783000051,30.4976858538648
-85.4834372885234,80.9701809290054
12.5179493951182,78.5277241720833
-265.695771886822,116.342507751964
-207.777593845341,46.3503618531686
-51.2048126535001,83.6504112418406
-111.583992448897,46.5480258665921
-165.417564289615,48.5602846976326
-189.550382952977,79.341794296357
-186.140180057409,44.9117554793484
-204.910375292682,24.6968747973151
36.881857165703,43.3582854908663
53.7530496592226,21.3456557469472
-97.2765879011276,15.933240662067
-42.5357526399166,-4.74531183049839
-243.920018536599,70.8605546544859
-86.3466628160095,50.2854763061914
-165.368748372988,141.787898622621
-189.586055834297,53.7241058730724
-90.8530755574029,37.7379827809491
-86.7441120973235,53.2967858577467
-16.6123995766093,21.3119359453722
-134.520464503992,29.9931361512135
-88.6397988671888,26.6527537673537
99.0426594558812,32.4579813614255
26.9234709540615,44.111355712841
-210.90828050812,47.0007655199224
-19.6261669922969,134.712551739736
-368.709811703324,96.6598830833391
-115.472748415246,61.6921024007825
92.8056125024377,67.8694899100865
-35.6433602117122,62.6695422627745
-273.027007805438,25.6950176486134
-544.555631848731,99.7487606355571
-241.114360728003,96.4454404591506
-235.540248245065,101.194945975047
-236.599571500221,83.176205724274
-42.5040417959608,93.7718600975786
-278.253938191498,84.9607631605322
-183.187402704138,52.8136963587021
123.515007343503,84.721753629703
-410.719657820126,71.6845724990126
-56.4018175892124,57.9002273803226
-108.983728058083,44.6680483520468
-131.010461814732,52.3558972084902
-311.401435586115,23.5142891447758
-275.009303043655,-26.4305810438709
-300.266116475417,38.1043730167294
-46.3537506825633,52.0804085439886
55.3557651496085,73.027393862023
-214.831505841445,48.9153878334328
49.7344282130216,98.7128580064855
-558.221705018863,125.981887562157
-194.879397591541,41.9750756441499
-176.517860252119,74.7872716373822
-218.996750383318,76.9373498884524
-60.6558689398553,41.9542528778693
-33.7119552251606,51.254816337314
-248.387393932421,58.1523241494851
-466.768156447361,79.0302482110856
-577.376689562705,10.2854539837135
-38.974949400581,62.2434776417649
-334.047240324755,74.9547618216457
-477.292918447813,-8.3485441726516
-246.059582597954,150.205966460053
-162.588539178338,52.6912387840857
-143.966407739616,43.637031318256
-224.345717218413,38.8728078261029
-16.5983188733226,48.7456296099845
-303.390406118386,78.089329201799
-303.037610258179,53.3860066360312
-7.22928043594584,24.0166911911983
-400.580159557912,89.5147190738935
-273.764060138492,12.9314187984564
-15.6075244683598,60.3611177459534
-255.141244775179,32.4959936910227
-213.88693595193,95.5530464007461
-195.78083932542,43.198472348362
-153.13731974797,109.132258465641
-122.046905431751,107.23706191525
-177.611456339439,76.553908696369
-265.37910251649,44.6242060420409
-84.0507946765138,39.9589041784202
-101.075796156802,126.944071618957
-322.043904324179,85.573621096526
-376.215220476617,12.4758068400915
-195.955410673167,42.32020478083
-71.6381392872863,72.4094926308753
-54.1103558587747,37.4764863868477
-101.575498625243,77.6585426186066
-107.138056162796,40.3122693054029
-66.3859999740162,76.9511172644998
-129.470122524377,65.4877681965736
45.1710698750539,75.1118905123003
-162.87481523295,62.5454290571943
-2.4217758946761,2.27183598665579
-104.529718019563,106.91833785284
-69.1479786584678,69.5981092642032
-324.839183219679,79.7941972523695
-88.4601581481984,74.7197835689294
-135.464954598094,75.9794222100318
-84.006410435104,79.9338342131887
-93.3366456876756,87.3919983094675
-57.8728609767568,18.8302156914178
-638.160077308665,61.6124412773206
-131.266086741438,21.8359437088511
-237.535776802979,97.5706858931899
-92.5065139098951,124.463240374025
-277.561457085434,59.4933928547835
-155.551353071671,86.0405036731099
143.12046402914,71.6643769218899
-309.17232946158,129.603398772495
-123.988390923034,38.8462441495503
-318.441072552931,66.5930426187035
-77.5412766941517,38.4371112165682
-91.8529806944862,2.21975593156822
24.2847494180605,35.5713855049253
-176.656164051426,32.0086119649932
-156.749494167845,48.0423224059341
-250.963012771921,99.474334605793
-424.663266961841,75.7921649767377
-278.193401743469,55.5228650160716
-70.7461885870507,64.5868130837771
-353.640359341953,73.5011710145627
-44.0781812002824,69.2509439004025
60.6078527029022,49.5771834676852
-248.034776896151,98.7615626929328
-190.133860524606,71.877418330012
-107.348967489277,35.8426440448775
-256.181124539733,63.5681894029112
-85.1727893074712,17.2598964196513
-210.910361750255,28.0697516318178
112.407427913815,29.1674736429995
-329.94752081717,78.7926915980424
-42.0548034313615,59.3868490968744
-91.1254056124453,59.3305946865003
-175.376349190745,50.5920468731783
-211.867188964228,38.1998623339393
-22.4549656338199,37.5363750047254
-56.3977145049976,71.7914742765424
-454.495113443962,98.127651918956
-23.2733107101885,29.2591128416389
-292.752024627021,64.7482828724314
-158.167437601427,124.830705099404
-62.3904081872606,61.4751770873804
-86.6211851432527,26.0631116923414
-292.707237673538,84.8211693688354
