(Intercept),NAC1
-140.871246057071,47.8659504338284
-140.970668304159,94.579657908369
181.320272405399,48.0505701020302
-228.052781378399,54.1095868587581
-64.5607322017536,7.73557482786055
-165.34634680823,28.2864851447594
-79.1269596245256,49.2730354715022
-125.879550715711,101.820149814303
-62.5008270160033,103.149782642344
-204.147457117532,89.4338208228874
-100.061343182839,58.7300828348671
-22.0421082313405,40.8348803456756
-103.357074021391,105.23384494106
-315.684380706207,119.422360661687
-476.662621580166,28.2546442108651
-154.756891748999,71.2272091991315
-10.4745676257226,45.9283023367007
-228.228529845743,99.8673633037542
-576.499848148451,61.6518776126759
-84.8294473926617,70.1561599814449
-296.321829484847,91.2291141128226
-601.670214623067,136.862882902773
-350.683484391208,106.456843427222
-401.851872590429,123.255380195871
-392.457632335761,114.106779991998
-387.198781964253,95.9446395051982
9.75548699446426,92.1602242556546
-488.142954915071,41.3410405174072
-49.267617836711,131.292697218229
61.0171721381121,91.3464543040695
-174.933414558007,70.5017903329572
-463.893188183778,51.9734162789828
-199.271445540682,72.2462273854544
-68.4498217502842,118.875469032042
-159.550581009389,21.4542751695844
-333.721562015213,107.511308803798
-222.889223040402,111.677674415696
-284.383752558118,57.2871838678802
-300.431461687534,89.0731836923369
-290.029013744228,84.4899197100603
-371.378109539957,40.4472082902939
57.3829319148281,62.0398066627067
-145.005163362948,81.0393289676867
-178.873540490107,38.2437170753838
-129.108444499179,41.3039669421851
-229.222847424695,61.2010952159471
-67.6426428449558,23.6909536888925
-129.540826675177,47.7271235334465
-183.34666774224,27.7364203732141
-131.696784195592,27.3926331204566
-94.4650237440947,5.7218210884821
-230.170120978967,26.7097906430135
-90.2704453822589,39.4386609387875
21.0191180421534,82.1035209908296
-383.509448606608,114.782228467491
-191.315835090036,34.1854222000984
-85.9093768669845,86.8606715905989
-247.922581212129,108.247963077898
-549.020795475575,102.284506163123
-208.320477632369,29.5105604993587
-157.390703290846,92.6330639768858
-82.8282854728095,39.5634986610967
-327.138193754858,59.6462730302756
4.16291590363835,0.69868841447169
-327.237511900636,49.8798025379583
-141.101225424049,86.9682428169253
-32.9557723130274,67.9709372211678
-436.546226185979,131.58433830982
-332.465349645204,38.3230447180831
-70.4601446425731,87.9687676710237
27.6328292071848,32.3065195936069
-104.970616755541,39.2362551962433
-82.2889635549145,44.2196922924195
-59.1125292489451,26.5837930432754
20.4928397662297,-15.480007548671
-100.63004942656,38.126643167389
-126.51948892161,16.2299621260827
-107.795421031158,32.8298944713315
-50.8559965263703,3.44039330555825
-104.166616886156,18.1522730885481
0.201991181402263,25.449895892496
-83.3984422190988,34.0463137835432
-122.109772268992,40.6291352740009
-39.7541434882005,16.0114343656023
-153.682957104837,44.2066398902098
-115.738327933475,3.73380796935817
46.0833524037153,56.857594893896
-382.388996068039,80.0449074692951
-24.6374991752382,57.3671464240615
-202.822341732652,17.6477060343386
-107.303115264869,14.8151776237646
-356.52845556222,53.970844442505
-35.5242147515237,57.8922501121342
-249.184651994816,74.365563656087
-699.301014774996,28.5147250107257
-172.733282400848,49.5998550012737
-132.078693763331,91.1801763663298
-150.921598447499,41.1495065380223
-246.302046344829,36.8501426563162
-58.6717112240931,83.6731456164052
-806.134067117342,154.276456324209
-228.196023995915,94.623812071477
-209.197351264387,110.338269542612
-158.17325753576,60.0687778328174
-220.105221032776,50.1234396915897
-171.224693764874,33.9342081533614
-58.3447351862851,35.0328473933041
-111.226693060729,-3.18298446632252
-61.4298405597219,45.6219352435921
-277.050732468764,85.6722088563838
-272.890089089487,133.979078424949
-111.965671519691,83.3856220438665
-469.465751997341,102.073076095548
-193.636959238707,80.4967040663905
-341.193557967228,84.9454647531347
-69.0346219309722,-31.5381386979807
23.2224269691942,21.4297759134497
-49.0961813198664,61.9278374652204
-141.298620328769,72.4408054816304
-193.980887945443,76.4180397826713
-173.804022376331,99.9849169629451
-147.448828060733,68.6656020901719
-144.066021521634,67.5691875684861
-150.751251685811,54.1333107100218
-283.011535124286,74.0087231995421
-286.778506127521,85.6966074387892
-306.521618812068,76.9815669713898
-391.770455485632,78.3072068460897
-379.367999206181,57.976344888757
-303.949556574102,110.526125432996
-10.958631633046,105.3684309763
-413.486636105095,76.8154703313703
-225.214991931076,57.4430188588531
-87.5115836730984,138.874395537758
-77.7770412723039,30.6958406418125
-116.628883162211,57.9967610846506
-144.091250484489,25.6919864547235
-146.756992706243,62.9373046649853
-238.679230820693,94.7809440870769
-214.627411639914,61.8783657553431
-183.028206926596,30.7737851589309
-51.4215856878509,20.4651030068635
-86.8661092901602,37.8646603717934
-6.40377760466072,31.4195153854816
-6.55497265027952,25.4698735168786
-269.503447039417,22.1554914713488
-80.2496255295082,15.6986755463786
-89.2405012504605,33.8239889636461
-57.4369607669651,38.514900343027
-56.6552870514133,15.306202922744
-170.615856237018,40.3222665349604
-51.9258061075379,29.5256718291084
-31.680210676408,13.7656932355385
-1.78057695957978,21.853223246103
-53.6670525148511,15.3538297846681
4.46062226980575,6.68510470802721
31.4104423613753,31.3110507948586
-42.4463233943097,-2.11221517800368
-107.591172922461,30.627981788246
-46.749334286229,28.9437977086345
-193.191032308765,13.0642817878397
-115.849467305146,18.5246291454969
-173.034487328769,44.6605315531415
-91.9770396422446,37.1747161719832
-48.4738358816576,43.8614415399643
-68.9406293957873,11.8619735797402
-164.098857210265,57.0649062564771
-181.054596263246,56.2038795412809
-244.562291946,64.7780083105463
-260.701523743512,97.4462225289753
-111.426181772607,95.1565240915952
-155.237627767128,11.7015782020026
-127.694834998838,99.4423764041276
-454.106875326848,41.778798234729
-462.592617869799,49.0701358227234
-239.962611355186,105.736447475734
-241.146401420776,172.042694508345
-183.028088256833,55.8594577012118
-309.086789672525,118.58765303735
-74.9341081179446,85.2356439349169
-70.7403247291659,86.1729992491479
-216.100155367487,68.1697472391243
-423.663915111771,100.371661814832
-74.5321302409284,91.7262883149961
-149.737952861673,42.1556822797756
-319.256502731596,44.8595848334517
-81.3201156230425,44.9293686716264
-50.4286711945556,35.1010546571488
-170.184355558478,65.659011171665
-103.483710363464,135.769264740138
-132.178715060887,42.7389099082793
-279.695854708058,99.311149793386
-333.587705128157,117.381373579926
-782.224881647417,93.4326304132192
-781.566897906279,121.84386490818
-809.833558321639,100.559670730136
-699.131120627921,113.732720881904
-528.847179748525,111.768780646846
-35.980685139999,11.4100150877857
-323.210725654266,136.646207866801
-465.770351567588,171.774397959241
-59.0473030985304,55.5305633691169
-155.148091370516,29.1812778999156
40.4737593226964,21.9814067617117
-242.33734620201,68.1031894111657
-118.178631118535,75.0910601377836
-74.7647182788205,59.7012044575531
-308.371014657954,83.6768725230868
-160.193689894411,97.5473582586856
-46.2084258592513,89.9060973710148
362.117884572595,92.4813349802425
-484.220722284983,146.684958695674
-314.068814940139,103.577398301188
-491.013122448232,56.1143178334023
-219.985069878603,132.430559569417
-111.660372489278,98.9773146299667
-556.062504038593,86.923895837841
-54.1279939212935,113.384249682698
-103.483262344453,61.6216536615393
53.0343804514705,53.1041344357072
41.7851919269888,65.9435924916979
-341.289663917283,68.3108348796959
-294.649944913137,97.8326344580855
-487.67087228765,125.075688732053
-171.933024269616,40.0568261666631
-173.851203103448,132.949513413274
-357.959132058772,24.6550294506305
80.9294056147919,50.0315702766584
-211.498485872035,23.9911067541834
-365.994643905055,68.7784134454996
-267.843242566596,47.9728414737183
-161.372210447429,74.3548552881039
-35.2849223005469,32.7449924243047
-217.480205552685,37.2412617779773
37.6891539015487,-10.7282341213831
-135.000986166175,70.9332994828874
-238.719010861038,27.586260698863
-133.904412555479,40.517648391251
-80.5751440372624,41.8794367302908
-69.6995925839437,2.94066424228367
12.9964423388337,45.3041354085992
-246.228808156764,46.8992082446639
-217.534515761436,46.6636428408383
-63.2851615684565,73.8360004350252
-92.7814434100292,61.508609573284
15.8934681986721,109.024337528492
-89.0411626915738,108.577946883684
-112.205300834758,79.4174951437808
-131.552822448706,158.283521022233
-115.738104972508,55.4471464070812
-33.9511854013945,91.8010280074377
-215.323543091115,85.6779049528122
-253.474059757336,85.6883160814341
-132.454326752064,47.4941944182792
-159.040459499942,39.3675616060027
-84.7261570094415,13.423354582621
-27.9877461594006,6.82710236004641
-5.67706434518914,38.4874605620862
-214.182138985405,40.9976223796402
-44.5480295922316,36.9654135978635
-221.769666413456,21.1790014494909
-207.583105326164,24.5864239288294
-231.669439535137,55.2268627846352
-119.727603141284,39.1885583428812
-119.89090815137,57.6486290706962
-95.9469382371208,31.1713539533957
-129.229983463942,44.8821112130174
-243.077321814111,50.3006560464055
-201.784886737456,11.3536047554371
-610.746117256946,109.83313773587
-29.6601230681918,109.698319530347
-55.4772876001371,37.5739053205471
-442.268827827735,121.091951100134
-804.171340140638,164.598557082201
-221.599285092714,81.4611122090137
-261.878961361974,62.3806224105283
-192.94783343465,-15.4290297774714
-3.97666644879064,39.4884507916286
-131.556520347611,39.6359599665448
16.9202812787989,49.6174284232948
-178.421995250923,30.6149777448154
-1.9837304163666,72.3275046732742
-263.074299757754,94.7465480568389
-315.346022168116,78.1060232872724
-294.657060432808,65.6941545700975
-299.973663423596,89.5359524974483
-1.31028625823092,65.2391981267283
-422.779352977785,39.822637921985
-222.507320976496,-5.53989540673501
-614.684622281842,148.191317633959
-303.131524420882,125.092571444577
-201.292899309017,88.5311795361922
-293.542838555048,100.624001740245
-316.652033723105,93.6411553081998
-228.473185955947,43.9744258752326
-114.049206079828,106.659995682418
-92.2323264029765,-24.2982215250404
-108.439769029166,103.377381613316
-354.967505681998,71.7995857953938
-326.581624082435,61.8313987613583
-640.354719424155,145.009614191498
-229.240164135456,119.88080776612
4.81021167847939,139.004110370755
-229.601328386721,81.2740778930311
134.024779960368,-2.55931092747778
-344.501132266363,92.4620533991883
-79.8182913048859,59.4626106612413
-272.984309101183,42.9138026958681
-127.448202719141,69.3233444220459
-35.7808232119278,44.2808313322603
-33.3104075363553,6.64156606704637
-181.752941830353,96.9193430119194
-123.795930298827,55.4768142447574
141.164899348398,37.9400174092152
-307.789658775146,154.17578834419
55.9809190522064,66.229397121926
-289.012830327905,64.8380448192765
-346.874828672335,20.7365513864643
-47.5289534263138,53.5684227234669
-284.180406232044,36.0873908584763
-354.075561645586,56.5972379736195
-30.4036137393095,20.2996210160491
-119.563915750972,88.5445513099585
-294.392920923594,39.2015632192524
-322.365907962518,52.8847273980355
-282.904794774834,49.6295481049747
-219.050814627641,58.8571215003722
-12.7369804649788,69.8635262396565
87.2921579691611,29.8356592802447
-163.057750296044,116.922543437704
-265.91514693448,65.6699917279184
-35.3580818717019,141.11403798344
-172.094069083949,73.4305150446016
-272.967268479875,41.4512911099446
-319.653497624622,90.1972908366442
20.7693880215884,91.3434127442451
-42.4513359573757,79.3613569118024
-217.033055917651,87.2368833694636
-325.239302866197,103.646677565179
-221.414582773199,122.637640590357
-326.109618603048,17.9967119209032
-547.230802821548,71.448833031347
-152.836781287711,15.5412751167132
-283.196975393308,60.0574515732933
-187.334085514129,88.0729298960243
-802.88087818645,124.263200401198
-261.404646374394,86.0891000328702
-327.552759653016,115.746167472935
-146.201087142901,89.8155176370583
-84.8987023899972,63.3051815744257
-595.861192988377,34.9290025117516
-451.317854249006,67.4488991972758
-261.355032066787,71.7255317808595
-143.487592741891,16.9066773212398
101.522137495384,59.1520145905088
-152.616905372968,77.5789703493065
-168.800771920352,73.8604160800314
-122.834294438837,74.3953848921083
-315.399653859145,93.4238831406328
-69.2735082354629,110.238232664255
-341.079041461249,110.540389868038
-584.799326012013,84.2285962778551
87.2472120266939,137.599483299458
-267.635564162916,-23.3218692416203
257.277158010009,153.067640118301
-449.992694418586,77.685479735519
-179.514018945454,99.206411464922
-321.220735623014,23.4152330260185
-511.45728150307,115.409512145685
-162.154746528482,106.034155122725
-182.355037373054,17.9775667807407
-242.059220857016,84.4345537719382
-135.341134627198,25.2908840596792
-180.047794559228,130.086927607175
-92.9196575429451,49.2108707143343
-33.1193111190069,34.6776219646244
-281.846061372518,81.9853301024209
71.73629975515,50.0036183942284
-265.301616832972,139.946193112701
-32.1024804379558,132.023393539883
-163.037354042503,171.476740010468
-120.565075095277,230.319562516219
-64.6386894535535,54.0160824978084
-29.5198932214698,63.461798509863
-143.999123730406,51.6254841977789
-217.797092187408,107.052061254188
-275.505958438327,31.334160059836
-38.2956710069775,51.2997722899454
32.6265412961511,24.7606699486205
-68.0208480662113,75.9692412012228
-529.622525168408,68.5554020474083
22.8074910843861,266.069672529571
68.6007350124855,79.2552398972184
-370.832994560653,71.4610576400737
-193.556237664063,59.0820099021148
-50.0583418009046,28.4375077879668
-79.9620601000352,40.7383139958256
-165.968521963042,78.0056282187506
-197.712133940084,31.97324471104
-89.4485292810714,74.9427994278531
-93.9168645478203,6.00238654161512
-35.2092279037934,57.6091045925568
-152.598536354151,36.7304636312329
-24.2465954943982,16.8896407347384
-36.7692502979116,28.1696444933186
-146.133175905408,17.2148115765885
-182.095625557024,47.7653868797061
-381.362378010352,52.8284189838887
-275.741571238847,59.5719736917526
-341.451570858138,46.8686371995136
-333.284204413496,75.6953287514871
-160.329353627065,34.0909836876667
-310.251075526408,84.5884624396786
-48.3804631363018,87.708430642102
-269.820939259022,62.2053382499926
-477.619884574131,132.640778374844
195.768255497547,111.860461893244
-187.142891947312,158.347445581428
-397.41526194851,45.1424513503734
185.012346783724,-39.4361487177521
-264.298370543373,-1.17247810668778
-194.196215698335,70.3668420859321
-222.586896272958,37.0584858422953
-240.869945346414,26.7196579540905
-303.236792897282,90.2332076381826
-188.756121748918,97.3536458664457
-306.049254088895,77.2787314844827
-268.2267100149,10.6122609804734
-57.4258986218774,66.8734831976617
-203.332962100874,59.2713298825183
-93.9277828474826,16.2646811674713
-275.631110841379,57.2564112666878
-296.318771979764,49.5705223347759
-199.523367026047,14.6657984970225
-421.690073260303,72.6625434480993
51.2279707614362,12.453610382363
-386.595386487475,155.157263803058
77.2290448546992,22.4911120110992
-113.928073063376,87.2927647595352
-285.210385163868,124.77733599233
-273.03017686907,62.9427508089502
-334.53501756482,82.2978708763258
-210.977919052035,34.577951090585
-435.685014319773,85.6328220586984
-404.960845082282,50.7351402293862
-190.874327193116,54.7801369959925
-290.824133421236,23.591577889194
-323.133396182682,58.0538863956972
-326.570121208955,25.2877524997457
-104.185608804124,71.65038300585
-428.97511817253,71.1749228320405
-160.869946509607,47.2151170050201
-202.028128325648,88.1406124605855
-465.908190037,145.596687000565
-112.559918692314,56.9348319710625
-86.0304144159018,66.0108483933327
-120.609521546408,38.4654307345918
-177.728329157278,114.812397795497
-139.642736998369,93.675994705889
-145.537137122948,49.1898022339301
-389.943344586442,87.0146151757508
-216.205671329712,56.5329543859043
-237.83723108939,82.4847609252611
-27.2423666393806,164.449949333455
-494.211977459956,45.2280426919951
-42.5178631047311,13.7309406314234
-102.336730456525,39.8499022962351
-86.5422117492199,44.4012059200322
-91.1401762250243,45.2703639641841
-83.3101988293784,17.4552996070197
-77.7857985338774,22.8283415664373
-161.124853016576,26.7399396296241
-241.405602752551,48.5613561560313
-303.185596498719,30.8227621193291
-142.165107894543,58.9439424237789
-89.1132923287696,31.5577275432006
-222.69909344957,80.6057138187452
-239.785083994106,99.6405345304811
-278.989857084751,16.9005627129809
-131.033279536263,59.1128391554084
-148.543118939488,17.0161268475058
-293.441410810163,42.6570917236386
-257.249063413925,44.5444447033078
-337.903241684544,75.3434747669176
-422.509904867991,125.109632564956
-97.588158814644,85.6687956054884
-218.012811179506,81.537575821887
-250.650591335143,47.0137748096022
-189.718639009021,31.4304077192501
19.1005941196781,75.2360416866858
51.5857075753011,38.8264248938649
-135.053433557012,35.608932606352
-234.02043623596,16.5747692539735
-12.8568577560509,37.8515457304165
-710.482488114902,78.6199604481953
-604.193512386912,150.308835103351
-131.507051069464,104.457373587356
-94.9314240787062,37.6613535352517
-594.580767388088,124.414961639421
-419.431605550533,155.516420533735
-985.169085693011,44.6551621717845
-275.17107337778,56.9975084457183
-526.773485059257,1.61331704928307
-250.099501959077,82.8646422508791
-15.8856551210047,51.8127367182678
-323.906506175881,54.0908406597591
-441.437633628811,52.110931835472
-661.261508438838,24.7034083652397
-502.782632008253,66.3440353634942
-298.626796189659,186.351013252657
-243.51105622905,66.4020797532794
-55.2690945052746,122.542601000547
-375.272005770748,56.9657461958559
-206.745815545501,58.3306410444347
-247.076624042005,98.0199835963867
-86.8716687950073,88.4988451709214
-263.289058266091,74.4829124705575
-112.144552906189,30.9869844863588
-66.5063301334085,3.72848286398221
-370.753044783925,23.1212913485797
-183.879756647038,54.1531720196363
-20.2928081188002,37.9217962484872
-26.7862661068357,53.090147829178
16.5998733874876,34.6529515414295
151.138475197135,127.144507226709
-378.634830342824,114.610298770116
-349.711509533903,33.8722594172141
-217.144798101283,67.2671478893317
-310.929286616765,25.4079297291755
-137.286504230869,84.0830240518626
-172.69837994899,70.0175252078443
-123.028845675959,101.556083953357
-678.988799562969,178.67506251327
-107.296217351097,50.3798606397977
-202.041143818984,34.3993784553895
-200.529268308572,47.2170025299565
-598.09750832642,104.421796371294
215.97368318171,58.8312300976727
-105.748216670239,60.3793085963698
-328.427588089675,139.595579037268
-353.772672657156,122.244994922888
-234.464259749773,27.3837909151334
-77.1374502613617,39.6539587178995
-249.813239535353,57.0689370723703
-126.780326036911,15.1588796508004
-277.469342066819,92.5394201248564
-370.62829576584,111.586063130882
-335.062808974719,106.757406547149
-322.863275572832,51.01201178263
-10.9582701913314,32.6823056090725
-297.856510311787,157.722011153644
-59.6223638051815,133.79558587326
-140.234687644537,13.7782110396074
-67.1585339469093,48.8379496722482
-209.16831905453,83.1599627315736
-370.709022997209,109.62897469318
-96.3776772464626,132.133211941502
-187.743879945818,141.029645186849
-428.696559698772,133.756174834998
-332.501646137178,115.050158135506
-53.8993123261607,54.2288551687525
-273.870155706696,74.5074431999237
-255.146667401772,13.6019418742944
-144.609690956277,-11.9213883697521
-489.61036348468,44.0547215495462
-38.8111288684122,102.40942967408
-242.790029210271,72.2414268105786
-104.178401116165,83.3463663122238
-72.8407413259497,39.0885562963304
36.3787396518164,49.0226644386275
-359.019919276354,107.147093095969
-285.504799345174,56.5339529045159
-832.333945234335,118.670537792364
-265.346504378977,82.1611207110509
-173.756668536993,56.5986993139959
-284.153984165452,-0.468627806083532
-214.969511139185,10.3259359148797
-44.3401593678063,260.1241019178
-78.505077938622,86.3752722523932
-94.8807921525149,30.3290130721907
-176.653371028064,89.7656881444855
-53.6711036578199,30.7215319309325
-246.57626188625,82.932744326401
-212.078355731242,82.4054847899824
-137.260316470371,74.3995194148883
-445.596497577615,57.9086805224979
-125.732091984901,66.3507489101321
-73.3203428202833,80.1776262214407
-380.099714366443,83.898690423981
-398.178877966129,143.453974733493
-426.082623288377,106.717247504668
-717.82233617251,135.498080955149
-127.729671640423,33.0927592185981
-148.403386720427,44.6061104836117
-293.386006153145,134.161405928419
-49.0977979319505,90.7842278756871
-192.496521060391,58.6726134143246
-271.806649484497,69.7909903908585
81.6941866632551,49.4373110623419
-186.501795935634,58.6185759831569
-192.341999410957,-1.18874023112585
-234.875452890657,45.4785402289999
-268.635655678459,32.3501855629438
-290.174568862138,14.2297370901542
-124.044633051413,10.2061638308514
-190.395684901428,25.4845253737585
-86.2168051947228,22.0994823962537
-145.141055514294,27.3900844099117
-223.361838560697,46.3094813220841
-189.363604381673,59.3174064159684
-89.4955969579751,55.120425026631
-105.474521714437,66.3549785223731
42.6690312816354,19.2123680484547
-88.9129426276195,40.7460726290301
-45.9573069075122,35.9939045787469
-78.1015163411503,66.4186568497826
-130.993669814605,32.2330523945566
-36.2316709928054,19.130233753589
-149.021675209328,50.2856911790295
-68.4120581542411,60.7128107990575
-299.973240578387,33.426849822019
-155.484962682523,48.3089944955282
-127.477782844193,71.313360192642
-599.95460774703,124.016423714173
89.9877117685901,102.901326304278
-395.067390990553,93.4443225049763
-787.370792014161,28.0183289396227
-452.828732743859,117.278500278924
-182.463822862628,41.1045232009492
-267.809623807465,58.4872379387816
-9.35935691051418,158.508103890348
-17.3535472125186,1.15491296986147
-546.553783040246,69.6375291151635
-287.022360415445,30.4147749874683
-531.952336577262,156.006101578416
-164.408521638572,75.2989216514543
-272.221131793514,64.0067880435308
-119.269900947678,77.4766182277817
-151.258436716031,23.5141368256009
-148.665050290023,49.5447584583162
-94.8241789909953,59.246665852057
148.785340946499,79.7181164041358
-178.995174021475,-9.59659485715747
-72.9365903611542,51.0971302625258
-479.003713905942,62.1263716282265
-218.614018687222,97.9873321156047
-311.085836964758,66.0944088201213
-266.996866153815,49.8529687250848
-141.844253726449,38.7908263744321
-184.537673008323,90.0328859059955
-276.581600995611,63.2111030268352
-186.82880570658,83.6994118991024
-456.131467743209,75.999386501484
-116.637258249757,16.6392021409847
-363.018060158497,74.2659922005405
-146.280530826945,94.5114662973501
-58.788615803016,20.8052820347948
-241.916146878379,99.7168853443727
-154.375363509469,38.9884696354129
-368.768862099969,36.2350020068698
-156.691822236928,62.8674961780766
-61.68335583933,76.8693139648094
-223.886568114191,51.6810665175144
-7.23960022508982,86.0446171712247
-103.37654615943,66.884696855318
-159.300534863942,64.4960442552183
-169.965147672076,22.9310234343575
-93.4451471043249,45.2667881460511
-0.281182915496174,37.0994933643815
-264.42288041857,68.1929160878499
-310.836342985742,35.5968755483482
-352.642047084693,102.660268653402
-174.023539202331,42.5300917942222
-153.368039790828,6.34530415506742
-148.268727341405,51.9350340853125
-0.234731531725629,76.8791800670442
-25.4017975368961,48.3580613384765
-272.438828070754,25.1994462575749
-64.3218285301555,15.858760965988
-32.2952365337114,43.8933750778087
-33.8113611429289,14.0981031955398
-55.087002869157,7.89793693748652
-86.2064055745359,11.4072849474228
-141.046609080935,5.93914232335374
-15.864408033347,8.7793497890525
-35.132436796499,13.2477924449486
-33.2871536681196,6.02725627444306
-35.8556196473219,11.6087770764134
-24.5115396163746,24.3615754394514
-24.7394375026015,2.045814415942
-45.9774837797449,9.66884620094788
-35.3573093524174,9.60723673047323
-12.8953347704992,12.2642571772158
-20.2824674617877,7.82129997134325
-24.5618797304778,5.55879932918469
-19.5950528435933,15.3335630550937
-16.1122742952866,12.4007610892586
-74.7213895704481,9.69704294549592
-82.2123899220023,9.05675234615046
-36.138577523554,16.2429762300162
-29.3008011995516,11.8366670043688
-7.63352572689018,3.93295403465891
-16.0754651455354,3.66299568742397
-69.7446924374526,22.2469466293114
-34.9670613753915,12.8464547338081
-32.5582170288981,28.2915012841841
-119.269642004787,30.2037534036135
-55.1972887008087,16.8455616228166
-38.2790394014664,11.355199014688
-16.7287845754327,12.9520612085762
-22.952859723162,5.24274223430257
-36.1703563444244,8.00073938656715
-18.638902375129,-3.04348186127754
-64.9914823121289,10.6590837632248
-43.0419950630094,6.27695370953006
-17.5468820710958,6.38835494680097
-76.405340092977,21.2609692962869
-18.9867528071482,19.039786260546
-64.726164172811,20.2774312922411
-34.0527427061606,12.9290058210463
-44.2020149492018,15.0229200454414
-49.1006925715046,8.76153282492305
-5.13731392059708,0.635403899985249
-18.1404497169897,9.85394410835579
-40.3859068712627,3.83815204275015
1.9588406572766,13.3581685829849
6.08070903363841,8.02568577125203
-29.9845149202665,-0.68687851460345
-30.8037283538724,9.31434794952656
-4.17998895136407,7.12955859572048
4.92444598308066,18.9627373166295
-35.1231098917488,14.8906595519584
1.55745492510869,16.0430149197327
-27.5447902889282,26.9435651235108
-32.5163389806366,13.6936633262958
25.4335580326806,19.2625562560934
-18.9731400862365,11.4541037665622
-87.9939973072615,24.6499112054298
-18.681113396553,21.6564871327864
-85.4209170233426,42.217237618268
-129.036687141288,57.3055649537564
-148.470873685219,8.79042221250711
-58.2291057060502,60.0810448245029
-1.52699326317088,43.8132585153508
-176.98118441159,9.46025549613387
-16.2202280549859,42.1675295575042
-306.809730753812,56.2600649492233
-241.770311568107,66.2554207946669
-110.093605564156,93.7374489565264
-146.899452257021,85.9330527293059
-83.74571397822,119.158590614621
-246.457003767472,113.561291420161
-105.438619767898,53.9750907764537
-155.798245674072,134.434717361306
-160.673584325501,50.2547575701101
-304.730299863484,95.4010182647326
-494.640580180361,3.90906453577918
-322.116485244525,44.2242776917847
-333.597454235583,-10.4789626353886
-267.210126730861,73.9709341890957
-183.068139601441,21.7582767169224
-372.14670261044,55.1828478731186
-65.9429604578381,44.6916530270973
-82.2470857351582,66.0264399662119
-182.622617120127,72.4042018061155
-66.2610624411318,-4.59612366191845
-106.290623190303,10.555954923766
26.9929630434053,81.643931711209
18.9501067361434,36.8633705743996
-20.1451582852023,78.2396833748353
195.294912968052,36.9502203115117
-483.844243867949,105.680186639225
-558.960277715349,101.431466297712
-212.39968773842,99.5389625033567
-91.162841936075,108.061919282249
-262.137681948923,112.940880700029
-352.744561932032,71.3172135990112
-243.417197711118,130.508161972655
-411.250814237468,142.250017375889
22.892087647444,20.0775955956415
-204.940104337227,59.9663357518057
-164.874269768246,37.4779134989367
-141.022998639441,135.033419209321
-425.173230575056,42.9170945247142
80.0382063781944,44.8385116155332
-237.969107962173,79.6095648186019
-482.005006543142,89.1945096775598
15.6320255415012,101.977896052373
-129.332676699574,71.4221612030524
82.8391212906427,49.9403274882206
-271.24670008391,73.4379309939104
-156.440969014599,101.672718112852
-126.184660354338,77.7157547368406
-196.351160865648,93.4408949337667
-239.092633962486,71.7626108255936
-166.45098068985,15.8475806320639
-369.844938328424,50.6591805852659
91.1839173535554,120.270414114028
-282.111481879198,72.8877716663992
-87.5422157758003,70.684035512048
1.77060722206079,48.3507247433008
-98.2233031482028,54.1880630740343
-260.562981440104,18.3011402615375
-102.15553017678,52.9175864935387
-324.679526306107,104.944231518661
-209.111676026892,49.7866975290435
-185.662504364009,116.911550043442
-93.7445909001108,14.6687787690025
13.3253499335551,31.0600522464811
-32.1964707584993,72.4475011111499
-76.4737677377925,127.449386581554
-288.090034497296,105.371543756803
-223.699450696367,108.500638048703
-188.489249053993,82.9474027253746
-29.8461601646995,116.99258740687
-128.781711464093,43.4654329733166
-124.914220760889,110.547269928109
-425.673750509261,128.590982477646
-154.921025109979,15.4183395235814
281.34713976043,87.7154832756787
-153.82472267413,62.1551117547642
-282.514616334869,74.4802960769448
22.3235480562616,18.024670443061
-116.598781770432,45.5085695867238
33.9804022646786,74.9073614817171
-319.88838183225,38.3308249504698
-321.427830025132,84.7713804839877
-233.249072009348,78.7749940780486
-374.680528100296,63.8073441269225
-383.144866148927,168.182372129057
-322.706882343715,51.4435216636048
-253.382075425572,56.2981273577461
-187.992395670561,103.986633330394
-272.407657928532,56.4987186298822
-584.909850645243,53.8356259779248
-321.208050812798,122.820435321168
-77.88048175515,115.580317074666
-504.222119410289,81.2866750308021
-308.118678095088,36.5505610731198
-232.276885312298,54.4809097116377
-272.523481760742,13.7206111679407
-89.8776953876732,15.919103301454
-90.9110409553105,42.2407212185863
-32.257030188397,14.7335240378161
-88.4760483834834,5.98319635757071
-42.2870746628614,17.7911472312771
-168.599706913388,-6.07793270248658
-65.6571869095606,30.9810107998492
-27.230329366721,22.9996726322643
-120.381628007875,24.2728013037558
-71.0724433746072,18.0011133989392
-160.560371218307,42.6754637614504
42.0700597860224,63.0272464129812
-59.6657129104569,32.7685028906399
136.084885530297,54.3218680684586
-131.824993481721,26.6070835234059
-469.218774153982,52.4789458702726
-11.4735731712062,37.6683831055852
-12.8375074061041,24.4310187224328
-308.427469671646,49.04368613509
-109.201348603965,44.1459564542165
-206.839059491263,47.5002219101953
-247.658253647445,97.7612853808096
-234.677694947342,84.9661125719867
22.7454562273924,57.494625623629
39.7922428954771,91.0746908069705
-426.028769326454,109.388962303587
-762.810356938135,64.9797045719024
-162.108289986354,68.8269720453991
-209.999587545666,38.2984146807576
-176.659605515815,20.5964013676567
-34.7520227972964,8.35490772653793
-67.5599089464522,118.077161037509
