(Intercept),NAC1
-629.230733078293,69.3950213462231
-491.372594293658,67.1372879219198
-506.850718151371,50.5347420004546
-199.893118000487,63.4872841860633
-136.042286080265,59.751611947213
-135.9337914059,39.1415443205915
26.775819879651,10.1211665433481
-570.951823080781,83.1990514393037
-403.9907324624,82.7561054339894
-291.45796578088,111.040909205651
164.966993328992,161.175168236841
47.5971930641554,113.641778244753
-566.659545175484,103.279815926595
-210.41391211703,26.0315052582737
-194.237913127494,84.1404865433069
-311.062080912467,68.6385964802612
-154.080186900981,56.8059308161028
61.7454609925189,71.4339219432004
-241.522506771129,115.283049498212
157.197764744196,79.5915454709684
-58.7269335422534,17.3311784429097
-329.847590631118,54.544022558719
-124.416496311373,48.6032874899975
-418.733512614926,52.1168539950741
-81.7618451571761,50.9197929238521
-142.77848060484,71.105356071861
-390.295032189053,45.4982527001412
-210.655108009931,73.102934171955
-262.865608595472,114.290014962848
-199.90866928031,54.4861750839918
-386.5826126006,52.3682293018792
-282.635173645962,135.463285533224
-91.8336556233699,69.0429027636237
-533.553152455246,135.845007199474
-614.502406188651,83.113678189824
-381.590838492113,116.530197812672
-65.8260756940872,69.3693120339885
-419.29926421136,36.0010349716176
-24.3750348506146,37.1214839594322
-286.220875927713,60.9735357636964
-242.309058995612,70.8830330682977
-690.678911543582,94.4886455724336
-168.988175724495,141.733926129331
-130.028046025582,152.319254570215
-80.5326105130625,63.3850281029736
-346.31019435302,3.34673998923972
-123.882014627889,99.8469246371824
-625.388587858513,-5.5131549820253
-227.917220635798,50.8693268578536
-152.333910383648,115.651476969346
20.7894390013607,78.526245580164
-188.130038220195,47.137309245998
-190.20441739157,30.3702528814611
-177.850867435707,95.9987673199512
-292.796777476389,69.284751218991
-66.2939115385088,44.853614175925
-258.152294290165,60.9473546387453
-285.142123208279,104.982372047205
-346.969709590849,71.4417942466098
-143.680491116051,45.938325949428
-262.775338987423,40.5367571686875
-157.761083091609,44.3103392343764
-126.084352428297,89.0338400455803
-503.13489818696,61.5628740742104
83.1292363072826,102.54303435401
-560.776192197052,130.363121046711
-430.624993692676,83.51187990377
-268.64981850273,9.43192406215894
-57.1332980543339,24.1083108044986
-237.41118994003,99.5732029042265
-45.4632934818364,47.8784172424184
5.7803522995091,44.2376793221629
-99.4098169608242,78.747217585973
-262.278076544721,42.6049761770555
-124.541774433688,97.136578283491
-249.507517411839,88.0272512099618
-162.981432166591,50.6041169356322
-112.629470377615,115.092048995648
-278.198593973153,56.0366531482287
35.9211959620443,52.8431581573386
-96.1650919927342,45.8244386907536
-255.030456842069,91.8854432668086
-45.6987539552792,78.452190665681
-99.2791096803849,43.1500457060247
-187.581008232406,76.7677178773592
-163.397084091033,27.4744472278689
-613.324974091694,86.0569846559192
-272.043801257314,145.751232102804
-76.532796047497,102.94692228725
156.68545926307,53.6729926906755
-223.920832637727,16.5276218540239
-179.301367850851,16.2927377395754
-200.201511295454,-27.7260708284739
-330.453822150914,95.7162691321864
19.4688518025068,29.4372560478514
-390.808071360327,40.9673389874079
-492.180647930167,123.197605017457
-74.22521342244,98.5671634902974
-219.756595351355,26.867374316178
-130.643542835161,147.512565500321
-191.198247006396,121.86057866289
-121.102091000401,28.3880180203014
-154.37205381642,71.7674817000297
-177.789630560397,71.6677781295512
-298.036827178459,37.165419541765
-159.697717846197,103.109310646625
-322.486202649017,80.4854396933224
-151.742262676853,22.113322305624
-244.579421210161,107.241178798809
-186.806847511703,90.3589052341267
-218.173363513013,59.1636057837077
-116.485819181064,39.0251697980057
-309.490112503062,101.238097707421
-339.661745068719,88.7305270373763
46.4074428211898,108.371905841661
-524.010757294687,89.612270138954
-262.733471453626,98.4877170148538
-308.444624967407,94.5334684261361
357.978757926234,19.4962018813912
-89.222319454595,73.145214068707
-350.714013693709,44.4035537431919
-274.86998468107,50.8562302646023
10.0871177792669,78.3694539846038
-341.015030707858,55.1529828713828
-164.155817307557,109.447015247104
-128.055498446178,48.931743072375
-122.987285814394,36.196693349244
-139.458916655276,70.2816786422113
-151.863966799734,27.3010729859525
-253.480330638064,52.6154902533744
-153.943906069529,20.38824432193
-92.1946126878611,77.68626997502
-273.36283597289,107.61074579355
-34.746754430118,110.579394281489
-289.074270471197,36.607356025328
-252.566805630355,23.6479371585519
-143.727947365522,55.4148361224106
-543.080783711659,62.7834459823316
-986.911629988117,144.773929416115
-124.661369833055,105.159205232369
-224.253601091295,111.906220003992
-422.942257823248,21.3112383440166
-515.508396042482,170.759512767268
-623.138311922827,41.976572737447
-37.5994394859154,89.3533009422426
-353.073384316915,62.2089312667667
-226.711875703004,53.8625481147392
-90.9162550923938,44.2553243535467
-213.617228447431,99.0941239305539
-150.649637423106,71.5833172522398
-160.079202359848,61.7377514260297
-107.473843850501,54.1874729363881
-153.473294859374,8.09083563496188
-165.751369055317,51.882616020288
-73.5611213858647,39.2887536057824
-131.039679275736,26.6317320683738
-162.655575744124,44.3777273026935
-123.159819609009,71.3389433111588
-176.209711310834,76.5240463099326
-30.6362998816185,7.19850208205753
-173.556635846326,39.9094868134416
-119.81056923428,32.9524143393355
-128.030582657782,68.6939866174798
-164.818692008324,32.8796573080417
-82.7999458232662,41.8311554768879
-31.8459045561467,28.3740736794352
-222.0587000057,33.0142789377551
-37.244718068192,28.3757106756311
-108.247829256354,25.3351284786896
-91.7675144831883,27.6518183487381
-42.486784646564,20.6626145379269
-53.3022895277536,19.9437946905527
-86.0871400884062,17.690108090057
-61.3559888002346,51.1970955209399
-61.2236742794921,30.5724148962618
-14.7556675730048,38.9623777383676
-47.2616106440983,91.0880393891712
-358.114155673335,41.7435138080036
-226.170814417332,38.3918376431538
-245.644833465612,17.1242396189482
-20.453404737782,24.4812062280835
-187.243616763517,67.1882281121689
-273.323795550459,25.5258563508396
-211.737557034241,94.2040521816089
-114.979539312219,-28.6879802914918
23.0626928711281,46.4295876063334
-240.52195296943,102.027581402799
12.9426260974724,35.9427143390421
-207.288388481247,25.1889267879669
-79.9173410075455,14.2090603260003
-68.7600040901852,23.2578311539837
-90.1449117424199,46.1436486688035
-101.684114301941,39.3298896920169
-14.5699335114186,11.4386238634761
75.8067806003965,65.0350724130403
-26.1314476771367,25.7809292140682
120.285238008481,52.0041030194916
-174.333791015065,78.2421431955008
-97.2957470217079,-9.4406711529009
-95.9744383198122,76.7794673795615
-119.475690263125,66.1975720878763
-256.767988541425,98.7861820122635
-24.5929584152182,72.9001685915464
-123.516187638168,65.7055829089204
-426.349222501187,116.084238233647
-139.610673627423,148.457032451246
-159.513992044056,38.3344124320793
-231.930433605776,74.8698275260899
17.7540621561129,20.0870467899113
-154.923285287223,90.0694227382082
-291.706880543672,54.0718108093715
-18.931354929271,78.8743311902326
-282.396721534467,87.9459060991576
-389.102875566168,33.6778977758913
-193.450680683593,78.1343418409815
-386.432206591086,86.588115771905
-107.108465981015,4.83761758218316
-477.250807091793,95.3720589853474
-608.461870465626,122.877438193915
-259.868275295557,89.230877987171
-40.2383863344367,53.5193649433058
7.23576323440648,63.3229051902599
-409.003121497448,71.5437350617722
-210.60646212139,55.2906095932703
-12.6601849938015,61.4521941117564
-621.995198773133,104.584023605174
-381.843964335301,21.0266499811769
-388.866776973242,71.5837761524017
-506.709071270408,83.2770251237089
-470.055734394075,155.918130684948
-625.160093346706,74.8064187498821
63.6058007594838,50.3553782628442
-225.741757446971,116.260498419637
-126.310773480465,81.8695580710337
-41.2069241950326,-4.14313560503069
-312.198937294845,37.9185944482306
-69.3334462626597,60.8913114156167
-45.5369771887199,90.9651011026945
-49.5130729812229,66.6174564378425
-236.830411641011,75.5279562793294
-259.767955476913,101.897232648233
-183.478402079985,81.7074621873617
17.1315011039114,14.6044610581484
-108.149133798433,31.5304761389853
83.1036396434647,48.1275216289064
-208.441085962448,40.59143059286
-136.895539691955,57.7426289950381
-60.4556930748731,76.3893414307531
-188.855934431049,31.2041363646567
-140.146633670316,76.6226928729593
-56.03843646514,22.1246634233976
-103.238716898923,45.4192500779754
-6.20693415943242,16.4306786994493
2.43690189869812,11.214532927479
-114.018676046195,48.2136430979735
-12.5656124625093,18.5004564819246
-25.7434229267965,53.5905707453348
-221.398016972053,81.2615601868092
-155.728510856512,31.5859349604871
-357.409432648376,33.500586135604
-80.7110419113797,22.0429500470927
-340.730873141089,80.4676202986739
-213.014557915943,75.9326626977563
-106.569279088311,54.3772919154144
-239.425315015164,92.988851510072
-282.917185339305,78.9365310843714
-159.178801216793,54.8121367501444
-68.4556897526054,52.017900739178
-54.3474484781036,29.0112502958873
-221.248866129332,52.7057757518924
-44.550369929666,23.6910787920351
-194.744973543508,54.1350549542985
-388.632053503628,108.841796356981
-428.696312520173,133.271262632319
-464.128681348317,56.6895987465041
-446.364983615602,68.3439956379552
-207.808846850821,75.754292773272
-243.679592549241,116.715838369935
-218.72285859361,60.5183994365798
-209.179281047422,24.8588551221255
-214.603966239636,42.2296750656642
-207.361981549075,57.9598466421012
-251.043261037965,58.429796647164
108.466655947253,32.432544459014
-107.749464842476,70.0227979239844
40.9430806930905,51.2380052481312
-290.900310876081,83.2548050032965
-47.45680521139,43.5352126029902
-140.092597006911,23.4431855147704
-125.65637515836,89.0222847490804
-226.952003422892,106.307781364332
-153.693559715539,49.4874965073168
-266.488557165867,33.5012545028549
-27.4418200524888,43.4491647253599
-42.5761574822391,28.5003264042607
-62.0410385745872,18.7308566621869
-63.2160503216583,17.2553304689827
-89.7371382370911,42.8413556140877
-65.6638808414427,22.0134201478431
-232.998076259333,49.2938061039895
-106.210386257764,17.7244300453749
31.7517487142177,43.7337149312807
-52.1801908695343,47.1333169750214
-47.6345364015433,34.4062162120827
32.0882033171365,26.7671129159135
-115.991996429886,44.6405888487643
-388.380444665228,42.6887094017584
-549.714574614438,45.1113458201289
63.5554704206297,64.1220642938715
-32.4561433186464,0.596699758927571
-84.0864830921055,16.5716775182809
-162.459469043856,92.5156333256309
-163.307154613217,27.7433012610709
-19.9735953732379,23.6187453439052
-322.997147829141,51.7136284375592
19.721161485526,54.8755354199093
16.5881547075696,38.6746775325346
-155.882453171915,26.8194095504768
-262.494589368374,52.5881943109052
-280.75224001889,51.9623311805826
-87.9854505703697,85.7618208056811
-127.071784898697,-7.09446719831249
-95.7200259410893,43.4544071792916
49.4886950695945,43.6820790422207
-204.020478930543,31.5851787609572
-144.69837632573,59.5279047756921
-103.868248653278,45.8747799905541
-210.273427517459,37.9850843154709
-478.081415830093,77.6837870172167
-62.2605484957603,12.629297297995
-204.195839653847,96.0351521909761
-39.3472627736919,35.8199782730644
-56.0920307701308,20.6468308346521
-79.6197312670265,36.7948261182828
-35.1092654193508,11.5215753697266
-61.795936399576,15.7869088302396
-66.7419970847404,12.1866407309717
-42.6194230594265,-2.7260131995572
-43.3319744337059,5.72669153602328
-42.1821395921434,23.898689298454
-58.1351460325486,20.4935494272795
-54.6154901876716,23.2767609931179
-34.6823135631203,18.7741258750175
-134.391830065724,16.9590573375608
-28.7212468034704,9.99215073110827
-24.1996306297369,10.6082546574762
-48.9983437994197,24.551195216045
-19.9595932174416,26.2667347875795
-40.0698533735522,9.88479238671425
-171.501097868017,21.9129859235472
-41.5966988546716,17.1493592848947
-58.8024781148724,20.4909532080637
-1.37929504776548,10.049033102594
-83.5887586305544,24.9685272237984
-29.4623758322341,8.82928373597042
-166.206059390701,24.0074109768029
-94.984298020463,13.7838458717451
-44.7324262203474,21.9224446742737
-46.015252677229,14.6955472605559
-132.278141162504,54.7836940175548
-64.0019320613646,11.259992447769
-79.2857824722087,22.5561769305205
-71.3294110542847,48.2469751650351
-129.969590900713,19.8329193862301
11.220864050094,29.674402659859
-53.8654886498043,26.3128271425521
34.2650469462969,23.1548433316057
-199.7141631782,25.9439809364085
-269.282528146494,56.2633111710893
-16.4025471498171,54.4121847494971
132.218053758934,38.0058459433494
-24.0717324186553,49.6135933738005
-20.5083128551487,40.7389073580021
-219.801200903959,98.5452536826779
-342.730871119824,-3.34421608153207
-271.956425500481,124.897743313224
-434.955656420105,130.031159455088
-356.220041968962,82.159983217367
-193.595230134757,84.6347800556105
-16.7478939923458,74.1594664684962
-319.992955182432,56.4948526766966
-872.760637878106,57.0683615447779
-690.345194392314,126.696985681561
-187.046189607645,51.9655093100591
-550.567088608397,113.16480720765
-439.83790512316,85.0750911221839
-180.508183959624,110.935374153254
-112.91369069129,66.7325066109333
-149.146378429748,73.3164735031896
-368.261118751063,118.764960580698
-29.1312041711976,-7.84270226688386
-267.16607333954,32.3458266793605
-300.040677058147,213.224928417054
-221.211052756393,143.283551436165
24.7731955503696,89.200393726338
-134.146721174387,67.9280651969602
-11.572189340659,95.2388002814259
-313.666648153759,86.4840318334464
-465.444173782656,154.964708660107
-177.902166060754,92.9665949407827
-124.911904556066,109.385909788936
-392.138208441625,47.6408681751491
-89.1621641725505,67.9039915034664
-59.6342677728244,47.523189908974
-187.654942035271,59.6226304549054
-111.721693476546,36.7646734105801
-115.799453262291,28.440438699763
10.421742399034,60.7468077485901
-41.5204370783977,45.023832251507
-15.7581325317296,28.9617683837787
-70.0530918786062,49.6156187289744
-170.97945515436,37.2498826815136
30.3660859641241,2.45878242333129
-46.4176411107474,19.7532351664122
24.6021456895833,40.6089358146564
100.465714540405,18.7748645508545
-55.1057854819373,50.5304003035699
-59.3778391259548,61.4189989564475
-166.090130961078,31.4087370771449
-271.302443890629,39.3684720872843
-265.566316922923,28.3251370148246
-77.3147299880147,-5.74018530963804
-82.801860709922,82.5903441138507
-242.261809762611,75.4233758839546
-380.750756831054,185.04674903347
-536.627950136812,65.5930393414892
-945.976689323463,138.177083220609
-880.842607033468,143.985901133361
-324.001351600054,94.601002652038
-364.865087503553,166.21619014164
23.909050788141,-2.04150039552769
-360.234494994613,58.6727249600372
-693.494799691107,118.277855772818
-554.65858549827,99.8707600240778
-276.541385645709,53.8601769272791
-149.490421610331,70.0559747098305
-256.393164196301,90.8027099428145
-285.951012393169,104.232258019358
-269.815345437819,98.7328656082391
-42.7837777175591,68.4884935754817
-154.926304024986,69.3046823740806
-214.235322177556,51.3450735227379
64.5190700569947,63.5334146800797
160.731965419676,29.8934124763609
-229.280677889838,48.6597993679507
-17.7790305790404,12.7180096672018
-300.007944904617,36.7078790712694
175.648589478937,28.5188820818294
-218.877501881056,79.7679998355306
-65.4562921489924,125.172723229438
-176.045016930668,77.4156086120056
-55.6263502493312,27.9816195742897
-80.8245838094444,31.3727925712592
-212.441275399662,68.8645485814777
-140.895784923232,118.302916218672
-502.273419609803,118.164456852872
64.8106219266701,-4.54901587191853
-326.377471282351,82.9195441818629
-140.476826721482,54.1033063597279
-177.106412984336,83.6141719861189
-88.301279300118,37.4677376981126
-169.308074086526,43.0463714783727
-166.569752916053,30.4692126547598
6.81060348713072,20.0375897960803
27.2070348189045,13.7505670303071
-28.6177087633114,16.4583035047363
-97.8736431743309,34.0021130251916
-104.857555623064,21.8162341549687
-155.933772639299,42.1094571621506
-80.0566827719704,64.608218186142
-73.3194089244789,42.7556596829745
-162.332547626982,24.7589512404229
-338.547202867892,81.5820972748188
-131.883927597046,91.9058520174658
-594.438476032268,92.400513617803
-279.71622751778,97.3360845432107
-302.066155037392,73.7424394390691
6.99210254271748,33.1995490385598
-127.76214763693,47.7080988048983
-239.877633284952,41.4803074029332
-70.9098334243608,57.6188666037342
-73.3968116425749,34.5091275553568
-199.757049585867,23.5036731292857
-162.505201705004,46.5668249314767
-222.526866346816,26.9265783863302
-177.403275422024,56.9522703992407
-220.771989906701,13.2871031640389
-188.992588622859,30.7212080388235
-31.0603310577571,11.3295446300035
56.1946666750518,10.3345391113035
36.2344130231695,27.0283576664733
33.8739124386484,60.6902407918533
-213.982591760094,49.9891446059301
-197.40740448414,75.3063744765459
-74.1659635136893,26.5990369651554
-166.644527745251,33.8770997894749
-115.711623880328,24.9147630463704
-89.6101342398179,19.6568547549614
-125.162689387955,25.2648943945242
-163.00438283127,59.0232178746373
-68.8160438497143,48.9923152811352
-279.178782330855,52.7254072794458
-75.9594984809955,-9.79703595732281
-410.281769797918,132.832108656236
-213.97185248369,106.53356094945
-164.790088410606,34.3053299871681
-152.058948898812,85.3933960123613
-281.551197738154,14.316107563387
-76.2082178706769,72.0501372636936
89.0035058481735,37.4183712063314
-696.678709899745,43.5694765848457
-138.571316342655,69.896565510222
-327.431071926998,61.8845445371189
-103.995729634047,23.7706299051752
-152.516127143303,19.9091383626219
-144.358080905269,56.2290356706362
-144.135143968328,78.906661523677
-120.006589567078,74.8405851747375
-323.857164987716,41.6462230857869
-137.020408776982,91.3437162827177
-480.552267563791,26.3958893675008
-139.090062541276,82.982429651558
-307.344738186905,42.1411334976474
-177.133729073379,51.167480751581
-480.907481945818,102.032910244845
-146.387391845201,22.146311407625
-367.395487031696,162.847631155979
-266.555960910118,130.130630757278
-175.281844742189,88.0452073233828
-284.568414762907,31.9752648379472
-178.879727539708,72.5374582533914
-35.3663591510121,56.8498116143383
-224.5134339793,60.9262787058542
-132.335503684204,7.26622454468361
-133.324253973216,44.8183916576963
-187.687468194075,15.0994323402265
-157.84500115877,73.1708307334629
-165.177856116235,4.24416554009076
-117.972187866293,63.7171891411635
-222.204467717173,53.6531447948801
-69.5788516644316,61.8421892990737
100.446398513803,16.33106835738
-450.762171373462,31.4398200893484
-38.0449191298248,-7.36434316870873
-48.6232136102335,80.9339804907468
-286.496369944885,62.2741561331386
-0.152122451356263,8.6099737573677
-215.874931315644,44.5592666142702
-257.192073092781,98.3498227469972
-0.929888000653591,80.5490050523076
69.002855327446,49.1017378786491
-157.41719162044,67.5470857711334
-133.06949371529,70.2382935164715
40.3444628245197,82.8039120786707
8.37549008542919,36.0495288522798
-161.528915299205,48.0403515140424
-125.076309809177,25.1901041295296
-117.335118002433,56.6120902011753
-240.298997876584,26.2208063405706
-301.760469711398,72.2975633595415
-101.845598063472,31.1405506229967
-140.994369344786,66.6026241156505
16.9627698451914,29.0903266978858
-310.82387869127,18.4513387803745
-115.942306587794,35.7990276364289
-67.8603538856769,37.6385728557761
6.69536125422746,22.3086009077233
-187.335241840745,44.9600732863182
43.3861334507528,14.6424807910298
-101.892456106681,44.2920836293342
-86.4479407752624,17.0067520619486
-81.1843478288283,42.2353436484846
-45.1783441230982,25.8538808838875
-9.01833479394554,17.7318909525929
12.9480315503897,17.633085393958
-35.4519645413093,16.7100888156856
-13.0157803389302,26.3502201217561
-2.95296364407113,7.80309369145834
-89.4428273804424,32.3368882579452
-31.5667102156222,43.8562948524777
-137.651395381909,33.6732497542107
-28.7176328110581,26.0992733352687
-66.7575417764456,34.0701878347754
-166.943272525648,7.43613278929843
-0.49080022918497,18.4723692647531
-7.19770970492391,6.42116515355883
-19.6474008375226,16.9560170231853
12.426857821818,13.3220980693441
-138.592110057554,8.23997487429006
-157.665552987048,36.1966489326924
-150.618866391193,53.1650668281363
-132.699759695039,73.5679246372019
-39.1636981432966,51.4782299061044
-115.841314491896,59.6202799035345
-146.09481693558,60.7231991215886
-51.2434920771921,62.1785471331095
-60.5539016480907,23.259113733322
-271.475386601058,60.9667935706166
-34.9349896962522,24.5907202248836
-51.8828849040292,45.2931929996444
-118.713547121122,22.2200557779724
19.7701552723011,45.3934403688763
-344.076952991032,46.0185912413253
-34.0029680913649,95.0723926413921
-72.0334830745469,34.1927166510468
-153.280643185673,3.40581314531664
-187.923674384529,61.8584575238929
-97.4573924518154,98.5963859524418
-100.124095252977,17.0888361874677
-75.9391449184695,125.100623244405
-424.148223182812,63.7743795223359
62.7574211117753,105.009943601137
-62.4126804431289,38.1777301229449
-498.492740094822,58.8271557777443
-931.506510860763,179.685395975845
-494.417249040096,103.188975460587
68.5880054764857,59.4406196616433
-415.802002913872,76.9569517246464
-219.10983601422,18.0083996916655
25.6877323000663,56.5450520751183
-75.6979442142765,52.737706353917
-12.0848627390951,35.5271673852403
-149.919447387219,20.2460463859534
-54.0959748326495,14.0156605830707
-66.1138713631954,17.2367421745803
-16.7403699136339,10.4329009319772
-113.969117966335,12.4418100302273
-91.9546726803819,16.4293949521962
-30.7863530942705,10.0093403470637
-43.237983852523,21.4389869701117
-55.8337337165822,21.0508972055395
-28.2737397056258,20.5637768982742
-89.2907779893649,8.91583012687624
-7.48698470685486,18.7855300511073
-78.8460799642489,24.586940355679
-23.4638045356696,11.7475408722967
-186.613010212459,9.20714728022722
-124.785660896465,14.9902924173512
-13.1615285656953,29.2994231937009
-29.5845965207191,29.3340056558409
-28.2631571317324,13.4085637675162
-23.4360320352716,27.5318953013921
-93.2862861511844,22.049808534648
-46.575949836988,15.8147687400059
9.56218688018271,19.7077784516296
-35.0646924427638,43.7208093472873
-19.9511041976948,38.9950362405289
-44.7356816472384,39.3358263992122
-80.290834333151,29.9248698604133
-83.8145478218212,2.30260714255564
-124.235763620789,17.3655720358165
-123.143040745897,53.5045559946484
-41.6741697089019,115.464302258692
-92.4862750537068,78.4285452099866
-314.821218939789,28.3070940165489
-200.246801018409,5.11135076385108
-9.6120449063601,89.7052558994619
-52.8045875118405,76.0462613123673
-404.244711227831,-22.4717596631381
-119.695607589209,61.3805201040668
-72.6661349798524,78.0173258134164
-343.905312791758,32.873689074404
-115.162021903085,61.9890444976918
-212.653931228924,55.2399451855636
-252.797886366898,90.910765319808
120.201466644598,8.91987608393902
-105.748292067467,40.3620386446419
-43.4074352742064,18.6379105635715
-112.105621213665,23.7554832245223
-265.6079363721,72.4401192085834
-269.627670493268,106.230424428475
-293.019068631258,72.5043885974519
-497.484817931328,50.1267287765222
-281.245965065191,90.207682241786
-233.507735177307,110.781835276779
-104.175386924486,82.095836249835
-134.624652419516,67.7570987998442
-111.598106411577,61.0187342935096
-241.320042490035,44.4194701841916
-117.824726676015,27.184631506032
-340.579739431661,59.2493020831025
-219.339523174727,41.5945527168151
-224.566912306211,80.819349710684
-202.561316516098,46.3259056657553
-291.400479027725,0.657415999055956
-131.885976152174,21.0480980803259
-78.8564948409658,22.6815387997849
-73.9554600655247,30.6156288383354
-60.6177962139482,15.3790842650014
-116.865043736689,16.6780639185017
-65.1453934818892,-1.1334700632724
-109.148592164962,37.3223939957534
-122.586247258012,12.6957956555416
-33.4700144770322,19.9868807390449
26.6432130841558,6.6827563897823
7.77452786182403,13.2767124004022
-71.8809116137272,6.82223396751215
-118.816875134537,32.0905335214993
-132.064732718689,29.7891187333807
-57.5345001906535,7.24659939856065
-133.192059900219,18.2428704105623
-139.427739507897,8.78253048074475
-202.673055111125,64.7628223314678
-83.5325918890085,44.6882775995327
-86.6072892070806,45.0553159685414
-230.087673533389,19.8677717525861
-26.775423574436,22.5561614212784
-264.273869895158,23.0162939110305
-126.122084478906,22.9319969778371
-0.272635110159172,94.8394225666416
-60.9539181721921,58.8664649328421
57.0550950122124,75.5708906306895
-244.882651395703,130.632581987084
-110.18469799697,91.4422968088184
-345.236774577883,23.5134207532537
-304.94379226023,52.1196650274178
28.1424550274241,45.0865507436165
-10.6353934053768,25.694931849248
-366.342249534195,49.5811302251968
-55.1913958602818,66.2734540440215
-450.753040751442,43.5733977227392
-412.718570300465,128.354524137278
-302.304446667564,25.3707810148044
-81.4424222801244,7.77458752902749
-13.2597587443433,50.3205728295434
-298.587441141057,29.2175139933388
-551.46523585447,46.7337387396619
-167.128793356736,65.16188508083
-238.166448245647,43.5658294333116
-289.382959150913,85.2328657440376
-44.637581512914,68.7822938737554
-288.27746828532,187.116650614829
86.9431714852108,78.1043397243884
-835.551948931308,89.1511709665392
-64.2226845138575,94.3025910251672
-120.715329158964,109.021274662955
-125.052338076814,42.5247240262106
11.412834794457,58.8927966062474
-62.5049298771482,58.055773032007
-128.066167226214,23.38795512044
-109.492139342234,40.0300190873895
-62.7951397543111,33.2402255595371
-29.4773351061449,35.3029436258948
-247.51682101294,35.7733887492504
-69.3988986316181,43.6731456337584
-133.246609816324,25.615271932711
-267.132850055175,94.7276084694022
-45.1992634985945,54.3659546395793
-232.171671644115,72.7904239550699
-154.347945259833,24.004506526042
-92.9717393776809,37.2344152266433
-139.558419402718,22.5703403307925
2.26924961268742,89.638020432787
-316.683787325513,78.6397624144156
-269.441895158059,53.3698935032153
-152.851559842966,40.9225578730984
-64.482269042026,31.7235934136697
-43.9260678208066,75.4064492734833
-9.37959364328708,50.2998792863946
-151.73521545302,19.9850385765021
-244.520374760206,59.2862932672797
-113.358691470683,69.8222376652848
-383.71858091419,59.8874832220754
40.6976474799303,103.818775649575
-240.218150743165,33.8831372959212
-306.748675922896,108.417096347339
-184.282118800889,24.8937623507736
57.4721970230021,45.8747660634981
-143.135844720389,65.9662074689404
-181.500401170182,46.7900158322736
-511.284172094842,68.6109280944656
-80.2073817796954,63.3427751924901
-313.520154093712,66.7698666148644
-94.3242740013811,112.622508420871
-333.204962262102,92.5959224616156
-574.79632788006,55.5324559806613
-201.319899308364,102.330174167862
-299.919936047503,97.415167600353
-360.694528609107,83.4112550575664
-383.124376867854,76.4479362081474
-228.085756615044,84.3200126818306
-510.41213215435,42.7230154844146
-654.740601626276,122.312245818481
-108.57593071775,69.9094120243099
-295.005249386544,54.0162380968104
8.87583562188411,75.0435635067552
-6.92351096442144,92.6780036303235
-275.057264225401,180.632233403419
-85.2939048718472,81.6661974575109
-170.541926488659,119.130970444734
-263.997348800302,4.1325932625914
-197.006003883551,191.293204795218
-489.584690855496,92.5713574860565
-146.415978550969,144.453105019085
-103.559704830059,11.0800144316745
-692.384333242211,100.6101312061
-398.240712405648,34.5385556047258
-573.002238224166,101.706764099894
-213.53007885284,66.1379557837936
-226.620891264722,73.5304551214012
-165.748925663254,112.04931059469
-210.370150034491,84.5370311235456
-545.468436543189,137.528270070045
149.843733626552,72.4733514535874
-152.668272789306,101.751468253991
-134.903520916954,21.2519067779467
-1037.76142863994,212.965570260872
-116.073797611287,68.5434715633892
-365.654704563436,109.702630405649
-439.827476105827,67.5640643751249
-233.808050979191,115.319366810618
-379.181356865454,67.0353295395898
37.2188979524581,43.469348739105
-324.694608125952,93.04941807469
-155.772233701095,-6.91229364891478
-11.3145100980037,103.625185841445
-255.391825908591,156.64354712503
-154.075107482611,34.1448461415057
-48.2527656207094,77.8305869653705
-254.71038505742,74.9595431709963
-230.47042423526,90.6173349295859
-201.452665244607,99.2618395378377
-26.716169849009,67.4135320052155
-400.43883731644,63.371727997961
8.04581969207902,45.7966943259235
81.3906812118075,32.1019914949575
-102.968015290724,76.5233203517746
-29.1303651636263,65.6949774642853
-85.977475246531,-13.8757857059099
-495.379186806182,53.0194187604502
-143.520074926331,51.2884629231994
-24.8423134267796,4.58996597640316
-334.201550346945,50.5874169598683
-41.2269769544073,34.5861021665696
141.483234649233,40.2870781516576
-218.478517870724,35.7626217764032
-445.223120305702,99.5277921076777
-166.826827013312,17.4359735980779
-41.0334190396243,62.3588874335128
-267.58294065416,55.6706688134063
-209.849331335397,51.4433317763519
-295.602659031341,53.244681731383
-69.1799702533463,43.5779203785933
-45.2415242316129,33.6473282099178
-35.2467266732601,36.3193797345884
-84.2258235091576,29.7722230093059
-83.3726347157644,40.0216601576394
-46.0346710346203,22.939968925115
-22.3559926487542,20.9168785281945
-84.3337828066724,24.3447119316843
-14.4623408405132,9.97752176952781
-80.2023646100715,23.6338151356322
-30.770573724265,36.183526374778
-55.6486721008841,28.866832563479
-66.8036622111613,18.7248090994835
-85.1959001468567,35.5911636098754
-27.4873684273771,24.9196717752639
-116.915293893839,16.5647427180338
-96.5776492229634,29.1901406653569
-43.6737600246561,27.0192174721888
-153.248516918107,6.589833163398
-125.264010441002,25.4593808820391
-145.172742107243,30.9810273696348
25.8006133184244,26.1621643238759
-84.9562310907786,14.3268570725631
-49.5508404294524,31.4768416095612
-221.994743278168,30.5350995959743
-179.215959560621,24.5195549735799
-51.6299819733322,7.25569591568637
-97.3701900922169,12.9845213359076
-153.371627046552,70.1619218996275
