(Intercept),NAC1
-232.640447129161,66.5013138377253
-8.83862394792959,7.56772325569182
-464.083784376362,48.6727680887852
-391.633219995177,49.486775576268
-301.51270589426,60.2468545721204
-305.514314152424,-5.95851109248906
-103.487143749109,62.7583036394062
-241.848614917326,41.8402600873378
-35.0348899912206,67.7783082559981
-57.1615618787546,39.1987930878386
-76.9842689514917,14.5171591322287
-41.1790651468509,38.754100312799
75.0362146247771,30.9573378731438
-36.8714901044295,19.4727787352313
-84.8912045096513,26.9800596920104
-0.886465245130239,55.2064082425131
154.05136038296,50.0677951999678
-55.9191771559417,99.7214627934009
-287.868419547172,48.1562175439321
-225.577620747381,16.3601157877638
1.32706111359585,66.9457594209234
33.8070736704103,62.5303715917107
-291.787200516206,-31.8136296784651
-3.86532161664218,87.0920273741613
23.8655727011346,14.7417056370905
-78.0474317536864,11.4476068671247
-189.188789550913,21.3763805005292
-79.4343761418422,61.5967399077781
-101.318292421696,44.2174332060531
-390.22312826394,26.1540416835342
-155.32028343502,27.8143616193847
-150.63807261872,13.903062415513
-99.6161947686924,44.4993489205434
-214.695430722088,-8.64120324178657
-37.3651540704499,48.9941449750913
-583.612615688486,70.6379794310706
-48.3995861078583,118.808134420484
-25.1939669696876,50.131993055671
-141.798322750685,22.9570330935676
-93.065121228894,25.8532349957422
-255.535412033347,137.190668511284
-50.4035709814343,35.0999205874832
-286.524310965789,75.7916497095139
-368.571916678891,50.6732817854863
-370.533544810431,134.321373223705
-218.238849998059,136.120666618168
48.5032382604913,71.5148869988625
-51.8669377575279,36.8389782801241
-444.609421971923,154.398023602225
-467.737849996629,133.21498699041
-283.667206221377,175.773877995005
-197.16960092503,62.7017025561581
29.8100487145712,114.48780409676
-285.448294350681,86.9762928391478
-315.571822079641,129.372410679454
-566.940330985381,119.799058064544
-344.40706380556,124.339053889133
-264.215731752078,113.838898626853
-439.163493473228,82.671329568213
-177.762372550249,188.490045394061
-212.923069556971,112.137875780489
-337.404158710924,98.5291631476966
-177.552406258597,72.9475962954384
-141.129616119408,74.9183026074807
-66.8778054896247,55.3419383119617
119.281835544345,83.132080243231
-262.053819909968,95.7604448133825
-221.834220921621,44.3078983935411
-70.5167614861457,57.4204999206122
-108.763781618544,47.8110223123876
15.7594934939843,27.2472567758014
-161.872161364376,78.9908362920269
162.958884708409,104.029620488727
-213.123363758146,114.082570113707
20.8213199895545,30.7462648727087
-166.667258422758,38.1520452280674
-272.724674950412,67.6426836913015
-110.872744069173,59.2329392836837
-39.5088249063301,26.2707546736347
-208.243653263547,30.1482199786842
-309.138548751347,70.8251955595842
-292.01665597508,132.572341881587
86.5561973787117,3.60768241027836
-612.137352697413,56.7360111738308
-337.7758553233,99.1815715645116
-158.055911865468,70.1053594973055
-293.023198733295,90.4429286638479
-300.871196781554,102.208048711138
-185.698268350522,71.720463413767
-331.056663661875,70.5015256131883
-178.82783358614,41.8382084974146
-69.178534106788,17.3930840615976
-53.2736236732744,39.2043513248555
-232.971863490879,61.3113595343893
-110.989479245056,37.4816958140582
-68.7647467787174,5.8935016496398
-136.88677751596,28.8180872680168
-131.852155534105,19.689785548384
-23.0749701496534,-7.68048462682054
-17.2282851686905,31.9970448404638
-212.823565729763,33.7166166724573
11.5134320863872,33.2562944068704
-49.932384634536,11.9716788571495
-20.9834616658845,28.8848877822456
-69.2902841758914,4.56213653286977
-42.3103217714888,8.41671248080092
12.1125949774505,36.915079050661
-57.6489127201494,21.2544732258248
-94.6876869022235,18.9282369182474
-30.8321583148208,23.7545077583418
-100.922070563371,24.8327870552182
-56.7310030009976,33.2299032931915
-109.252819876929,-0.408273247439865
-1.46932207125565,24.2721856226271
-108.8459746029,20.8470185071237
-73.7639584001736,47.8624592224951
-70.3733516094071,23.8859278136079
-91.6161638558551,29.4552414314094
-78.8837155254514,54.9289546908112
-155.392077180368,69.0285718392697
-264.886611834256,68.8402191057976
17.4765069188288,70.2446288953615
7.81350852973992,58.2842859326774
-189.700697245054,58.1381791669046
-225.383554458414,46.9922104192374
-129.742097824979,37.7246254383645
-370.88346591976,71.3735876131796
-151.116076928447,28.7764155348541
-66.2338861232711,42.434997625387
-49.7646642407926,80.6848343366655
48.5141956133812,29.5204123752337
-10.0680218271445,18.538260394067
-147.96408963389,40.4655606108645
-26.0080229782907,22.4538167286664
-7.57386384819984,41.2696590689156
-24.7666936519527,12.689552482123
7.03944415439037,27.5628577262178
-12.0702327961917,36.635955919719
-88.3893048539867,60.1995629075645
-182.324353845834,33.0850956028953
-15.9811539436096,21.4160846037266
-18.3708767240751,20.5678502576848
-74.5394304402289,38.2283137330742
-110.951146668747,21.1286617648584
-58.921916318337,14.8419356570002
-120.705379651699,20.5303318416154
-27.5903839056336,26.4862706213025
-59.4281450132785,11.3929267230851
-30.8280327242901,22.4716064107233
-55.2366398103386,11.1724040629197
-52.355190127244,19.1929006625141
-52.1404201421246,26.5440334908781
4.05238250014372,16.5400343600668
-22.4143561509263,11.2282331430761
10.1024171992467,16.3071292381501
-27.8659546514682,5.21184664770408
-18.6692932372971,7.84679552877788
-21.7497333365955,4.31964841812442
-1.86747841662327,6.85870009528298
-12.8674638464126,3.42087117932897
-1.60643003524137,2.24423245065555
-10.6618713066418,6.83773959800601
-3.8385629869008,5.03282069768466
-8.60445110249566,2.45355359133828
-11.5950917120499,5.0188412333373
-9.86828437179793,5.4561560809525
1.31189653237379,5.69530607677007
-3.00001153182893,3.90050901321229
-12.315761161597,3.72075705800671
1.1955705727014,2.44613819257938
-7.43349205276172,2.8245619519912
12.6766750997922,5.08154147479217
-22.1607324884098,5.98630345684069
-0.167291790534364,5.69261625138461
-15.7697068176931,3.53903421713039
-16.1503268475644,3.76570475461085
-11.1504342268745,5.3024628776102
-8.88947460723284,3.16921564200311
-8.6962452904263,5.28824558834458
-19.5991487049396,6.68126546931308
-7.08969263581093,2.0229590787967
-12.4222522415657,3.61743516122806
-3.99018524620624,4.64930078602629
-20.0469829977228,4.57134654381662
-49.6592848098662,12.8634031064867
-57.3814969983505,6.88188683820772
-26.8036647458212,3.72624045673001
-33.1528892473289,4.67791303193371
-17.6564130694169,-1.11472188982589
-9.78552498217323,8.22567086781055
-19.0034135855458,4.31497164539905
-12.7163433997048,8.46085953235888
-31.6288145573344,4.93594561225837
6.18121943356527,1.76840964466101
-16.6861353395107,2.61264550544729
-22.6268492799572,8.6044919534761
-10.5412502148956,6.66015785014315
0.868890659010503,1.13960208503704
-24.2804287443723,5.77207690342038
-28.9691450450482,3.80598066964012
-7.96319149605552,2.22518617259107
-25.2289079012808,6.89572263760419
-21.0728507617096,-2.10519404616207
-36.8655609573179,8.07957233575871
-2.03465045930352,4.31873864222871
-24.0700648982383,4.25300402950961
-8.92813071882119,8.73317786125699
-10.0121034557014,3.69319202378392
-21.0259605455794,3.42624300570787
1.55058866052423,3.31280144753691
-21.0915658754893,5.06678257652675
-24.0978348480712,1.90187152326689
-13.1916791590193,4.67168125815078
-6.59913892166514,0.213950280696736
-10.9888050463996,2.03185162943009
-16.2801717907714,3.59095369052375
-38.1424781508877,6.06955464092607
-28.6071504234787,7.15478391631041
-8.48745508972206,3.73031099353102
-13.8133782338737,1.79881801674492
-7.06280969955696,4.97921350019169
-8.49352732274565,2.27666127920384
-11.2373056369051,4.63148947550508
-5.19746716713416,5.07452327114879
-13.1911989961809,2.8900439653371
-3.35628517702571,1.3471791818738
-3.93180609407136,3.27812208322575
-9.14466942561558,4.46049334340205
-6.09962422278477,5.94793549994574
-9.15543526813417,4.52356350318587
-9.33504693889699,2.38348779147782
-11.1079536908073,3.04834572633263
-11.5991380971282,3.63155817829829
-10.3492884953448,2.51304093507497
-10.6176563751069,2.36537023860728
-8.48994435819986,3.65711172152533
-12.8193703748584,5.47183913005028
-2.40267135338217,2.83069572289241
-0.346678594440164,2.88935100517119
-0.0285733647542656,1.4328395174889
-3.25504825403914,1.1229394776019
-6.40925240736397,4.4096984014468
-24.4327163544367,4.44276410625025
-14.1807699033488,5.55725146525401
-6.60903239483014,3.37092469337222
-0.562822749692714,3.24380099069822
-19.4465035862813,3.56292520549141
-18.4961837866576,3.2440862590156
-17.1944112393248,3.05480692937272
-5.58546552678308,2.50859467976261
11.9431445453956,0.608555055368925
-7.97860700808815,4.55605532700429
-8.23134820819996,3.79665249872778
-20.5239807198232,3.39387538428127
-9.69522487084032,3.03402819742041
-12.2361901852128,3.54956476041116
-8.80389897985151,2.50408548688574
-7.90162476641126,1.89304724892281
-9.87160361779388,2.33729865758505
-1.47900347493123,2.11052587432641
-4.41934189078165,1.69323268096196
-0.678147197500948,3.30263551081589
-11.7184284609684,3.30301399848395
3.13567787369539,2.85625998742762
-16.1362357577018,2.55788816676977
-7.63817750395538,2.31663885329544
-1.89318762793846,4.29588955712097
4.21432534125051,2.41328865928517
-16.1864492262539,2.28115226262162
-24.7697713390517,2.99964838837332
-11.1707840496383,0.287960565074172
-12.2050666575815,0.881791522784624
-12.8748399300021,2.74740868482331
9.79589379906247,4.63430211762898
-15.0371161602961,3.77943507986492
-2.77083167149976,4.31994691392174
-6.23935884470848,2.69857899098133
-8.14024761531618,3.76076656665828
-5.37504995270865,7.89326715812786
-9.65279300088878,2.817411875978
4.27510309444096,4.47458247190661
-5.37954680873372,3.32987482984026
-5.72761788516118,5.69396897064871
-15.0476835112204,5.23881594302657
-10.9748928730332,3.08193881733314
-3.26892285965732,3.52171379243373
-8.69046649172378,3.34160277969204
-10.3815855686989,2.14382652327185
-11.8876551837748,1.99189463055518
-12.3774668942206,2.03425683551109
-5.0888037965633,4.29532922065118
-21.6197542929804,3.55611878668424
-10.5258194738708,2.96952863009938
-18.1931115100197,3.47261568774729
-9.01795480308647,2.71616809049738
-1.28178267984185,7.17477201421934
-24.7381316654501,4.37559736607363
-11.7862934899895,3.47782439581351
-4.75069722998887,1.41191524162423
2.42265064457388,0.522489750816021
-14.4836557811504,3.800550145339
-12.9244886506931,2.69294964332948
-7.088143011988,4.89596606286068
-17.470729221066,6.86687965744932
-12.1495995018849,3.90077302529971
1.64138535797247,4.56135459257348
-20.7969038244919,3.6451929168179
-19.0257613011199,4.20716426346189
-25.3665618590749,10.7383245743113
-9.07288197969319,6.91006672004005
-3.47375124122482,7.81082459769095
-8.38756449496577,8.36757508401206
-32.6946967969452,6.94881764576712
-1.01881666816917,4.52248662913917
-9.01673295308137,3.40804399453918
-36.1304032539192,6.68088603219076
-36.8510590462101,5.65723015689582
-2.62427208217196,4.42268251552014
-10.6342492607146,1.74621987435967
-15.8444100638735,3.94632012170041
-13.7306132510857,6.58397789594164
-11.3319404732974,5.89854257078696
-9.43578820901166,4.56395401866757
-29.583140394272,5.0587035282806
-46.2867114640267,9.26164984682691
-16.0802727242553,4.04571239764846
-24.8741759206023,11.5052374573497
-16.6992955076566,7.6410054192238
-18.7846021345031,12.856476634166
-36.3349814124376,7.57045006169938
-26.2708555793588,12.685257128338
-9.64304851930865,3.55847905708652
-67.4548129164104,11.4097397645164
-46.1868810245069,10.5552348590463
-7.50432645551336,10.1156280781288
-23.9973802544118,15.4930113982846
-38.6359736681479,13.3031761441234
-95.5843738313852,16.3077587626613
-40.7404378333449,14.8892562311266
-27.2921411141651,12.7669669925599
-18.9947427632287,35.9726220853045
-33.2945120387303,23.8542179815122
-55.9345008982054,22.6898287637923
-46.8579682623567,27.7481200790971
19.9244074589806,11.9185601096688
-116.069107883726,9.73365788348747
-65.097552341038,56.4105257296833
-123.196948187484,32.9622564774691
-106.71167954916,27.6915662297542
-36.4543387529338,22.1096653116547
-208.084515403752,35.1381979897415
35.6417143954022,62.2352592422285
-146.059547345532,75.0627504691074
-301.109556267533,62.3613813105912
-271.538936207857,95.1809088445807
50.6720341357432,65.9210407683277
-317.710027162218,81.457259737097
-116.829014946605,74.7995529780092
-361.28529903492,60.7909284621855
-152.105923117451,94.4339100231591
-70.8291609952066,118.576949063805
-174.190585750105,180.103017476686
-660.241600232708,80.8577000324731
-61.5552896599911,161.022335564703
-792.315534851252,150.094545659493
-86.7151415965054,48.5659351200738
-263.293752003883,126.088495463773
-385.513569262021,71.5038182175904
-91.8808654909844,144.265878371014
47.1633958142702,36.9501886240323
31.57477198989,60.2383471993671
178.61414399762,58.4486576803902
-401.915951747011,87.4923325807576
-380.756267449149,89.7590136225626
-41.3865954609646,106.715384632931
-57.9836049889636,10.0590442589673
-224.69959204417,55.6470305167531
-111.408082190581,41.8903838038823
-301.140211157181,98.3520745967362
-361.34846088312,50.7676335945944
-448.984344315868,59.2925168325892
-87.0056912241853,62.492719704609
-298.309354462432,149.10294474689
-554.087629638714,53.8016799596953
-141.412317246839,47.48263202823
21.0532762282928,62.3175308598329
-377.653777672604,43.6954198378371
205.010711590643,99.7598635918694
-143.286091538204,103.839443063282
-87.1518152207718,67.3302087960692
17.0551705295657,12.0063506084261
-336.266414673504,41.7370161758299
-501.116747011125,100.889958310443
-196.534185138738,165.093814380059
-281.879184941936,34.9777654045029
-284.047771464655,104.89344105696
-156.059539369962,118.665640593797
-89.5568995598151,28.7301165168228
-171.426750924278,85.1304316958194
-72.4035912303334,62.3352748166653
-40.0232891394335,38.7273447274565
-0.972367244583438,21.6998750199564
-174.302265464627,19.5986304325706
-363.094008152591,148.147604419122
-129.173444342756,66.2130502892369
-53.3455244588549,51.0620549781852
79.5007135476917,92.168524650624
-274.643008800427,107.10869937914
-511.531984814443,72.4667835213477
-240.204049736727,70.1025741465273
-248.693985179561,126.374442657027
64.9810712287435,52.4451358558472
-627.081207806208,7.59837462353607
-321.976210307999,111.845464373677
-419.962809860575,86.0601442629122
-135.200291278394,151.128778387971
-74.3885631267913,71.4463293474691
-235.716640060244,68.8954814878816
-137.771960825447,21.6121108939114
-71.0202491407981,28.5496250470751
-269.803389098786,78.3784498025998
-134.941334283445,17.2959403264467
-155.404154516553,38.0028692899068
-240.000962976075,31.4555655731237
-216.52214584536,134.588914751081
-251.909757644135,65.414735489263
53.707826413287,63.1881269085134
-72.2380880121982,31.0370781673701
-183.056487199881,71.8444441578758
-6.63004590084165,50.2731878515769
-26.2919754654868,4.20977203975781
-214.318350605579,105.793533179196
-220.951840790804,97.0090959518566
68.0493004792952,83.7961192668226
-24.4143356501154,105.519379148383
-67.5321817751974,50.6746435909299
-200.514383250731,55.3765151411935
-196.201436770745,94.2278675486305
-676.162735777034,-14.6188305452961
-342.366282281902,82.7651697354095
-351.657368804241,84.7306853022601
-136.917355773505,80.8228714955403
-345.53668704518,12.2996828876276
-196.106642984843,90.0577941225347
5.60614314730628,37.0257374452485
-347.000716810267,55.6078363539
-168.82037504662,110.590016569044
-188.813067326206,97.2544631536875
-100.308955148954,76.1412574174319
-446.103421385502,115.746699431992
-64.9234288547814,74.4269512511491
-425.709580332063,184.944589192019
105.532592176081,50.6173016969551
-208.693100488443,94.5669297392888
-236.792669054979,63.9754053303332
-55.1948567355576,52.6106873854878
-452.139901058705,139.604147248261
-492.196252278867,89.1913152146735
-530.899224892986,45.9028942919158
-123.97817197616,66.4393399813489
-180.57667718827,200.632736768777
-865.036622057931,75.9009450364611
-495.02990375385,163.208134237264
-163.566735295055,52.3307780996256
-401.839049454851,58.0266463225071
0.161213836356183,50.9065587730802
-254.865010003097,69.2330084275018
-50.5568595474033,31.8413479341943
-99.2569328304235,70.162680319736
-268.148515872934,63.6404996647761
-245.047441595336,85.4024868458509
-232.504180682401,75.4899687036086
-1.43395392209641,84.357672262151
-224.412755321551,119.528938772823
-390.22165769212,49.8601994350174
-269.927650478086,25.841476782196
-127.709699372121,56.4227638193861
-70.1307038146188,40.173399462994
-74.5188417327881,69.7298416856793
-29.4227790722798,76.5478118928295
-265.15307742139,70.3823139867153
-268.552444256136,67.3057052454678
-26.5939592171908,69.1204331678891
-343.559485829122,31.2784509200919
-78.7251639093447,24.1195426913619
-131.972370718162,81.510538972303
-366.465194952782,68.2880865454354
-348.18701669343,32.8835115251004
-252.919615203922,118.316999349223
4.68627042982553,140.823524675317
-350.951875148763,86.5461179474078
-314.979452256563,32.443996595568
-130.001570242053,127.73336554569
-127.383225170237,51.5914242930012
-385.124210445792,51.2197267530501
-179.65879175099,139.17401066696
-281.272705511961,36.0195805099465
-143.0676468483,81.4365465755
-315.186613233614,184.691088227105
-867.604861928514,104.280936970052
-463.594239003243,74.476517355728
-333.315206902989,59.5425966595576
55.511245224945,42.8680190864397
-152.662007170995,67.3268580581134
-169.455604070972,33.3313838505192
-87.7106463787641,85.8405600532469
-307.170031071713,89.8099948359304
-262.596012767026,110.400738383511
193.07778256444,51.5446002578537
-390.595682523781,-10.4444441586093
-71.5558245319116,80.7761880657745
-247.008899127337,115.72474575352
-222.46572811986,19.1195165538957
-245.496248519135,63.8463527714048
-188.684207355807,117.481337988575
-411.739972238382,144.123710793079
-305.855662694288,55.3528599482379
-217.449936804915,101.205513980472
-52.4383501138618,42.8226061171154
-66.5194836903665,-24.4175983835266
-122.508251664345,172.211096827727
-168.712908967005,110.416952853542
-247.370706019632,160.360893984689
-438.132024809602,62.4305541315407
-262.73108452704,24.5016634612712
-905.570008595649,106.997631493744
-164.305747638282,106.974996585652
-95.8545089654435,146.079815081481
-288.124305261903,82.6487463358499
-74.0668844932989,88.4842881515797
-70.1438621065463,37.2325760034873
-226.176617998484,144.63993924146
-395.469181351575,55.786214441323
-179.772334203677,96.175288418297
-550.960234189653,86.8164609223604
-444.604485491227,96.5817472272902
-341.091803167219,109.133214155989
-266.090208302761,143.686748373017
-193.378974704952,143.857615511144
-597.01421868123,103.638597652825
-376.512931990888,51.542044929869
-402.23686140959,5.9128484212124
-585.050390379416,127.831777020263
5.58068989565436,127.672062204758
-315.983257245229,21.1484580409597
-75.5122845346814,69.3151090305037
-169.362422602237,86.1419022018526
-91.6724123508611,53.7441113227032
-262.580896889984,13.8581676628382
-154.220894229191,60.7588662691633
-92.0976543179713,27.3360687717795
-42.5840618816765,18.1521478638698
-66.3827302398713,6.36362826318509
-67.4271778981201,26.3235466100305
-96.9805201177878,25.5634393116634
-90.3155158458976,17.0450082200841
-99.9879799359769,36.3008378019003
11.6508968779817,28.831899528217
-7.84575399049208,57.3346825610206
-9.4031133318058,32.9444516433505
-79.4339492038634,39.8641220443533
-147.840693800332,45.8504552201921
-122.116470301145,22.5543943273806
-4.73340630287566,27.1881887298514
20.5714227084027,34.6325486740443
-205.849423684398,22.8277643935289
-102.120118115428,43.0955504978556
55.3513967589679,28.4853278415976
-11.4941385546845,62.5290099188278
-36.8141168796719,-3.91887879377464
-248.072915720215,133.742957388953
-2.73727370245615,50.6045658417061
-182.261070426116,-0.536229129415005
-90.3495822658297,41.7898722661103
-39.6426331543043,77.8033853825946
-628.089220311987,27.0022093556763
6.24356952114067,66.111129643803
-64.7746044653031,88.0225870426075
25.2986247298104,126.931529704787
-38.6956296580029,121.801073634997
-551.02459494667,103.858387192129
-319.655100252865,124.463598236005
86.9505469514406,168.469691847247
-407.018065435303,51.4354684041173
97.0422289392445,53.5011692485605
-134.339590231364,67.6159295053803
-119.216420398421,-18.7694309530634
-213.271135665313,56.8135156657145
175.3187875242,161.458531162969
-136.689013579959,39.4561155681149
-410.478471831389,73.6662071642349
37.6424924597814,47.1329619046155
-193.655772425467,77.1965045821562
-427.548978479768,118.812012291004
-127.584206931686,47.9205402257503
21.4265480748982,97.094184300513
164.853603976695,64.0170373639994
-97.3491264162149,83.6180645363056
-233.054072105588,83.6397395895619
17.7554533228722,96.3952120312388
-206.021108460147,68.1739503418755
-92.4352663987665,48.2686583809627
-217.467599562806,3.69181540900354
-13.5088176359786,22.4798175177566
-115.766169858165,27.704985045566
-63.7701483605233,10.6125954292365
-310.916440239249,59.7010654067308
-93.4641071690712,57.0856402136997
-206.247796433541,14.2474481349636
-99.5881219550938,16.4531704002002
-168.869879713384,62.2897969634068
-282.314679269301,7.32562907840475
-57.1802660595931,58.80126830269
-176.772547926099,99.9511119069648
-92.4841540512716,66.8809085678977
-136.972361386928,35.497048388017
-207.443786026008,100.345308224407
-330.692977445364,76.7308404774085
-236.719104439195,81.2037311798776
-321.234519127727,97.0421219378477
-371.04926272812,71.1248001102213
-119.484650357903,50.7818052218063
22.4292037121631,65.5920704619493
-285.062878437444,73.8304493065662
-263.587002563712,97.8793762816058
-160.48484978413,40.7501979282279
-100.288568040804,35.8952870218309
-210.007321795536,72.3098679428222
8.84874995556311,80.1971944790275
-448.665089171254,98.8704058726944
-433.339580715168,126.347213106259
-82.8394879446278,83.4922906883294
39.5931980024179,21.2258103064087
-150.449542692477,10.309732416601
-299.178207021381,46.6218634799479
-209.313662840112,79.5368797619303
-133.538792096708,49.2299362681661
-100.746637207529,82.1125852468103
-78.1270147035684,33.0610005570998
-37.7469256957411,30.8154678417432
102.998537513711,-3.36057948505186
-288.303652710594,86.0911616168384
-217.181856795418,50.3132708739722
197.075388197911,108.10053582726
-259.535492462812,139.574655410805
-467.833871546867,66.3988913461799
-679.024363027837,25.3310260854414
46.9453878983768,10.5652585142852
-272.708950718776,60.2669075269951
-255.448250698071,10.4475208691729
-381.617778820014,22.5509463610942
-447.286533756749,75.3898591306934
-147.254156979499,67.9475872167968
-121.903631966197,3.21853026311692
-62.2809386781082,40.2364281675254
-112.284332864969,25.3698542615821
-26.0898786387697,10.0768108064367
-75.4922678611038,26.6761778471991
9.00016321717703,9.17529547880986
-91.1456499352789,34.8981657901168
-101.254405174754,39.1982222211227
-168.441278259066,41.2717314334586
31.4474478285119,23.1396967427263
-268.15345202107,92.4657228199649
-312.718381293394,45.5951214751549
-70.4071283083758,47.6817690436437
-33.4848532522374,17.5093950703013
-138.98305679937,17.5707893683866
-16.404247941522,34.2260366828632
-115.866758785472,10.2795211354096
-175.347763861169,15.0874349222286
-65.0644565386174,25.2118079049214
-118.477647729334,41.7059384683016
-201.666098573689,43.9690697393962
63.4887200684389,36.1007491566743
-48.5222254798391,16.8054419016407
1.90326464319696,35.1028660463635
-136.323116801665,2.7646700924015
-115.825041054246,42.9235550276062
-254.986548194036,80.2695837200445
-288.883114932367,47.6240017150431
28.555815685133,62.24982489186
-199.71896511341,41.5699738846888
-424.712015433499,35.1876485796383
-74.7735208792728,51.4340743811335
-49.1432414811716,55.1074116391101
-277.017197910871,68.5213692167017
-118.946288950523,132.699422578415
-45.4773769400636,73.333016949342
-153.354258889694,21.0082585934142
-220.388596004646,22.6863540167251
-217.081490449134,57.3319507965352
-117.670352744997,64.907425829384
-357.647045537684,123.343735976727
-267.52782686174,128.843646210778
-398.112741601537,99.7835538240761
-266.112651295786,59.5499089735385
-353.308623241777,72.356931662066
-208.32059401607,76.5631487401661
-59.2611556291813,22.2873991163942
-30.204663166689,38.6073514662858
-219.265672093239,51.4249809522007
-50.1209964254595,79.9671183113824
-184.647484054411,38.7555857080879
-45.147138383385,16.0988563786814
89.0048663487396,63.6499497457553
-142.23984738376,143.134122602249
-461.945322095482,16.5354667657448
-568.178774738219,86.7951097265177
-386.659204216587,119.546644601645
-252.981681646226,120.22675515911
-312.050658669439,12.2579777758074
-253.921004147145,103.187176997744
66.4745073186641,-18.5098777940148
-148.684411198738,54.3878842623089
-264.709671777033,-2.88937986004748
-214.900217127019,75.5009874839743
-194.05343098774,52.5635775928968
-15.9301290204457,17.3632776961604
-61.566657932799,52.7696356419169
-28.0170915727158,9.09375376800017
-123.299731066276,38.6487828044046
-37.1629416340802,6.44908553033019
-104.724141193888,93.1108475888277
-129.787022292981,26.0991374224031
-278.670402709708,104.313564181422
-361.635883909606,76.6714869009156
-282.454963109383,-42.0734767566464
-239.356800293819,85.3754043890222
-145.746103090292,7.90962926133716
-129.474220730452,149.700378377456
-869.561830595514,88.9170642935205
-73.9311262929987,89.3917479872198
-184.822876428487,52.9044133150237
-268.270619988907,12.4067018214337
-225.476632903516,-4.40572812662867
-159.948083650484,50.8978089185402
55.8592098490917,73.9856558158062
-134.97237539311,76.400263491465
-370.66534275061,4.16894458484603
-251.192363312322,94.2665824163159
-315.266265641068,124.168071396554
-320.501085193428,67.0260181545345
-270.453366006623,175.311747694534
-306.99393894698,146.666446913427
-558.831661262586,74.6644814242463
-123.077126789169,87.3275471181405
38.1689009909915,79.3399293183757
-260.344463018118,91.3050773217519
32.883529192266,144.860446677762
-379.423069196564,55.7763626044762
-348.738297113843,133.849889774065
-261.453766764156,143.126620468553
-114.004819959315,106.400501363489
-198.747404955429,51.2667887189309
-153.019354023403,58.1668313125265
-159.349484244317,72.8749958230328
-546.452007350803,92.2520707751974
126.837491930637,48.9552675056621
-462.888589455877,45.7919161919708
-111.138561806205,102.96760024192
-172.523131999038,81.5345305672381
18.648733985814,33.5454769502685
-272.221394064894,41.2085986798629
-61.4737012707774,68.9160507366905
-232.252963552877,40.9148017217726
-553.905632528607,113.369656422372
-201.589285959548,42.1974564475677
97.8000044807845,103.363129578967
-398.679492199254,37.8526970969397
-21.8410647304945,107.408811683046
-479.570117087627,85.4446647449222
-117.178080937185,46.2175810173758
11.8342472031163,88.6231441032141
-296.549773318984,39.772903578003
-273.869304565625,76.5351347776304
-407.383054039889,100.422079444834
-544.581483952032,68.3113693032356
-241.993927497446,121.23864345203
-252.972004153999,94.7562941100186
-427.836922017041,78.7229305839628
-20.9105919962858,194.405142535194
21.8066313263116,103.063764609833
-237.560701640556,62.1389804898936
-150.630638834475,87.5942911237071
-311.766855574548,-25.2777932944446
-146.630603281141,155.915359536368
-140.291224285029,64.6747946522155
-318.548158639582,63.6219685149335
-209.826162550664,102.870768455425
-113.385826715625,81.2742101844124
-32.0758704209875,53.3255992039776
-110.043008005786,7.03134360900549
-321.339228729077,67.9015929714078
-170.930613124481,18.5853396215971
-77.2295079762262,14.6738151070676
-99.3544385334098,57.1979221871698
-95.4934281740934,23.6314324335835
-81.1025690692695,38.1273835370666
-136.889933187209,49.6158910638624
-191.29387634524,24.2266689775934
-47.5857857500487,66.9371220926696
-263.378079304792,119.633251425708
-381.63155929308,106.59267124365
-40.6930809330042,14.5343287528267
-303.925718372077,150.534696223534
12.5089033840341,129.458711123938
197.276142241055,111.687167763419
33.8058164529139,53.5230810628273
-517.250318880651,36.701586498617
-142.01060519008,119.467370170081
-155.183326193524,47.8737556972337
-118.844972317398,66.576079989296
-318.693277364227,66.5347852212071
-55.4500491404324,63.9685225965259
-145.957927817515,99.6918091985572
-106.682054252645,122.095830884085
-267.191428608319,49.7564570747782
255.493282734751,77.8047203802998
-750.680736263491,89.6803758581664
-191.771908825467,111.200484607005
-221.792678457612,86.7237573705279
-220.697371404996,18.7110264990624
-216.63537505953,45.4270277437754
-254.232942561983,114.880322268276
9.85562043095706,93.7389179375605
-182.933069158633,-6.43733080330276
-655.344604519341,38.6976374730802
-72.2186144314037,71.3524989556172
-124.227446769677,46.5542530732164
-221.132669893268,51.8240825511457
-116.306177306789,61.532265513928
-5.02133134389805,112.230859948257
-187.567147057383,31.4265013294789
-440.355004390261,60.4048008978571
-74.6923487458807,99.6951072933443
-292.117824784757,62.9943294542099
-211.041187246956,109.480898568969
-25.4203844476579,106.033022216696
-712.38235527337,135.352537918938
-142.858519993511,96.2228779519628
-150.385848273567,21.3717371111852
-131.589614996017,173.561337134583
-154.612625037829,90.0471676597954
137.242546183748,60.1711361101206
-283.197927674541,77.9927362375602
-305.456127346075,79.6535204535758
-67.0530014638935,121.662774232314
-367.199714022207,55.5630694825231
-126.331735427273,11.4744501303066
-126.553266570911,79.6913297548272
-141.195664493032,58.3981080255908
-61.8363421747927,75.7197144895181
-213.870432211705,29.4093667564011
-139.154974181278,49.8707344246795
-77.5071912361454,70.5024762297471
-172.577646981032,103.799117579165
-81.0202786309819,25.8375964443549
29.6824562747061,40.2623449571256
-201.861372931598,23.1525276166212
-143.266616864195,68.1780715137284
-160.584012598221,82.7875438715273
188.792614999576,63.1010083438305
-182.550250862376,133.802172882984
