(Intercept),NAC1
-23.3591049151582,31.7901029807399
-76.8240911723115,22.0237617125676
-127.488958285034,30.5773415059666
-54.6612886606163,38.5966849418182
-76.9306604360027,30.7452638654377
-156.274358649578,24.4804241477104
-156.733082363848,29.7491970178362
12.934077794489,24.4983807122044
5.42867567713256,27.3199025886715
-23.8632958454255,27.4729931112379
-84.0128398312045,41.3542187865969
-74.2123395427552,16.6305490129598
-115.545625940548,33.4242992369036
-49.2690821896649,33.5972623905836
-153.149097628368,14.955295148422
-83.8085934903356,43.572558181866
-20.5401633293222,53.0383285012904
-86.7932599899159,43.9654712181132
-105.419375014782,38.3167135231852
-130.7368086266,29.5745698309474
-28.6886387098302,4.02597952107317
-168.018230107351,28.3934978781326
4.91970015499101,56.11324751754
-73.4259991954459,23.1990621234218
-53.5239753401984,32.6238795484242
-242.012557238239,6.03629400942737
-65.3820022146665,39.8104736744135
11.2923479648016,42.5625406194595
-267.496603417094,79.2948819124867
-205.62515648927,53.3384744639407
-147.986181500773,36.9108706155093
-116.545560882289,30.2205820868112
-417.289381563397,69.4835596687763
-204.648198355037,10.2290193043882
-306.318291478929,83.5939254067052
-364.146954282904,72.0696066221572
-250.960984199297,62.7054996766674
-204.108307439688,53.1183110892598
-254.030694613481,57.9739102474705
-215.075035322516,77.2395604290869
-11.294156586926,37.6600633974449
-222.929778233374,67.2800876900437
-422.937924416205,79.1243602292925
-0.74408318681526,23.1362345856778
-366.033829520736,88.9611279253731
17.5132764550071,65.7786034039818
-330.953889720822,73.4371161244344
-162.308770312444,51.0628226874687
-71.0876261981903,12.4812930114058
-261.809811865165,43.404726342902
58.6979676752817,-8.00721199458349
-22.5593575674429,22.1522416492735
-40.1799050061963,41.4966055702826
-121.545167039949,11.7326948827831
-167.783414191799,33.4670339008444
-326.186437110031,35.6599316766624
-59.5619088823732,43.1859561419551
-521.538692357484,86.1752589710086
-153.480402510882,27.8864269175315
-78.0256324416041,94.787944771102
-98.913102569044,4.03387523911806
-154.236013720816,100.539552581029
48.8651701554481,49.6648623564179
-54.4195384805062,74.1661541568756
-228.906563010158,13.445905686327
30.7702286645799,8.13029521433054
-207.634778957109,74.0320115828654
-346.689575279874,51.2702878523123
-282.434189696542,29.9194523359147
-10.7740600356483,37.00188985969
-71.9937695820336,67.7062186405383
-34.7852960873424,37.0397358989867
-90.6852676857088,53.4109328706181
-49.7536677074968,68.998933162904
-121.149965093437,58.5470055912738
-124.352589338218,33.832598418041
-105.011663641912,76.9405165304051
-89.0749900522351,59.3028265770117
-245.31406005911,7.04112989298301
-587.113851813574,79.5325685276839
-730.427606432742,37.1284251411817
-145.772935194327,124.518593762798
-394.24473149778,60.4688307658798
104.035022951313,146.221702187202
-406.793812973832,58.4645739931148
-251.802066130564,54.8487912589335
-129.901819900271,51.7128194675461
47.4932878324471,106.93415608209
-229.680983177729,-26.6773471115594
-290.020065370947,23.4540174256254
-106.011431305174,76.1440470440139
-274.927871234911,72.9759288343703
-90.3981787992016,21.0841586341826
-111.610570553981,32.4387307887046
-169.73079189744,35.7872839901029
-55.9147096299884,9.75860488541366
-119.811742750353,20.2331888364279
-120.235514000582,52.9937986912701
-295.712697317831,58.4940571207262
-331.790302355192,42.2219991128504
-3.69583238277119,42.1044402584375
9.24117288412526,32.5426360482525
-149.196956883738,23.3979373448819
-89.8652968704118,55.5387761737802
-156.291311129055,77.9132326537219
-149.240187518589,65.1443747109442
-62.7382196819635,52.8601655336315
-76.5180870021941,22.5003567348176
-58.8863860915553,36.3612070847303
-80.0369438736852,30.3828444380197
-168.408539233707,65.9908739043749
-144.501679562265,37.2545943671867
-79.3154130742387,34.6610388741974
-160.514857535338,53.1500452873079
-221.784877295011,85.5486409536315
-76.3594496527512,57.9423876190267
122.650903360471,54.4786337645492
-244.682927207585,41.8673021951108
-211.786534352999,73.5264105958922
-232.891779860858,66.8010132617565
-180.635733739829,48.0771023016132
-119.175980108662,35.6994716437694
-481.591304946356,54.1784679731791
-187.659680916469,92.6296410570503
-44.4893545564846,29.709234973343
-140.33321809872,46.8304138880339
-63.8102035860393,88.930960528407
-379.417097902551,60.1832105324502
-176.716545130796,20.980878768919
-49.4503304490718,65.8052011375694
-208.68380349494,51.6475431240178
-162.168697311965,115.510650227974
-1.06041585959429,74.9801606455439
-146.582925453031,102.96576728256
-157.333934909584,134.056509935937
-251.996211470792,124.77688577582
-452.046827351136,18.5944554940143
-196.777225301397,-34.5800795553951
-41.0510641222527,69.8150156025076
70.4056608793326,70.8379425754247
-158.981120746568,57.6600013421557
-106.903222213703,20.247430332005
-169.903541578868,72.0635418698075
-261.788397969518,34.2439776998071
-27.0863086960308,18.3123306839952
-121.589161422919,105.803545071481
-161.843081898714,63.4742649274194
-427.392875127749,15.641377255175
-265.743228731939,49.3833074159338
94.092490758645,65.1083978535025
-295.542797010452,41.5593864596594
-336.261900791695,90.3929389547266
49.2641509437817,61.0462620964681
62.8693530070886,23.9812653605013
-120.462411675806,28.8442538052768
-161.730372218306,33.3684055812409
-38.1067898488473,44.325925210258
-32.8084724393739,57.2736233139949
-189.082124299865,15.7169298632652
-54.8527874563733,19.4844305210572
-110.857131255143,25.3455636757462
-174.725914773371,75.2572380319325
2.09552411847835,15.4569029444829
44.4296942488127,36.8821211034228
61.1780241138331,47.5332738386114
137.294322951704,60.5047262628359
-125.949479128321,75.5811742030637
-141.348380910364,21.4359768495415
-92.0412512534313,27.7035782167222
-231.648922753717,42.8531495377829
-103.917067932096,15.1998088278197
-134.984431121622,56.0951921656379
-199.133212373983,41.4747941544083
-182.33709865428,49.7556239982514
-153.637167009394,88.1962667510707
-339.988971552084,102.132480060754
-349.915736521594,57.6831497137027
5.73819418915355,97.9974278889022
-299.626298574196,102.705625779599
-178.127134915907,28.5830689469694
-11.3792883003116,112.108905353536
-303.248468226055,-0.460457554305322
-436.558862044745,18.6178094489587
-101.463216775453,85.6850127791004
-456.655749206315,58.4009896852658
-148.288647440453,-6.98860530805905
-198.44737207095,50.2048100233442
23.5138862699678,35.6419918606407
-169.447724434278,67.312801012813
-417.628048328479,56.4607423621346
-60.9138538654661,65.3474602328934
-422.312938857242,68.4939324808365
-315.733981805271,139.89278141041
-384.736812367055,131.824687212575
9.35180420016695,85.0823182273016
-372.002264669107,100.490024846949
-205.712422263357,81.9293015675621
-126.86129252248,45.1548775588599
-202.751093615266,91.0169587964338
-212.817760313039,73.8788525163618
-423.496796777716,53.3785895465116
-240.69791261755,64.5511383470148
-112.707178384619,65.2009254534787
-74.6269818920737,106.42211176228
-255.019226689292,86.73479682584
-97.5221610859808,82.6624682001275
-450.164526190194,56.1938365243695
-386.979301918982,66.9659912972165
-97.998773101368,128.917361595071
-240.039250991984,-6.01621120123673
-108.832919827801,67.7992610957008
-390.026491400276,54.993972815224
-84.8517101518664,31.7551835030063
-610.762750893948,79.4233402927639
-166.312815041552,48.2547997417569
-117.878998169268,105.325881365861
-53.6711344128416,16.554079991336
-102.323398665974,45.6097083271234
-237.789081816591,0.542497523827478
-147.073808991408,50.7425788909604
123.407622426825,41.8546884798852
-249.221458915548,70.0088453766075
-124.680208177073,36.3176784856478
-157.308837813121,58.0984940160997
-408.043399972943,94.3070561515487
-341.108555545499,93.8004206366022
-342.650661086314,96.1603102356021
-43.8468860964349,106.939581707542
112.452571781643,25.4532762423842
-460.361832820901,153.45668756243
-471.535275877191,71.8180350296388
-204.724751275669,110.193473676947
-193.506593503662,67.3786943348096
-130.10193897257,50.0978359738947
-300.954258562953,46.6035373798513
-498.199199601382,101.7604793028
-559.050933589213,94.6872236776544
-35.6082652521582,64.2838676364918
-275.906799151155,61.4072246687938
-120.604684269696,55.4993753077943
-154.532035779237,70.6522722691298
-215.137274136083,45.2989112376672
-238.711068452074,41.6489612231235
-128.253888078217,24.9187942196586
-461.04164168502,88.7947180423362
-424.045398180351,83.812816583566
-465.347877707143,92.6264626852935
99.4466559787761,34.2562430207254
-341.260381616259,27.8004157272226
-46.9542124334457,64.7958011366718
-395.857278342846,177.75032017569
-268.876307956292,69.755857874261
-282.348583857864,2.97295151747676
-283.587746056115,45.8762269413055
-226.88706613503,47.1577265269589
-47.0189571011288,45.1370959524211
-293.912442433975,77.3621960074815
-315.861277786527,54.1155906724089
-47.1205871396814,48.5325564188533
-80.3188021394562,41.6042520947822
-306.846659216797,57.4213352752267
-184.243217195057,43.757632039662
-60.9965463287372,79.0235250974674
-186.884211427125,37.8176291443233
-129.508741211699,15.7352494749211
-196.427790618451,85.1310278418823
46.6945193836727,113.987513625092
365.059071329772,102.33518455577
-71.4926037798214,134.528999247617
-232.645444706039,42.499536682808
-219.644231168277,16.1771647080313
-259.866016786116,25.5866084134177
-182.00315521314,54.7450787675625
56.1337705842343,56.2243676557728
-403.406726921319,101.815989969592
-467.752551577432,114.227470909376
-265.712017239523,145.130508208411
-453.041833994903,132.004732143672
-60.4519629325368,72.2794278153451
-129.960991405387,24.7569337769819
-96.2444247789003,103.620089415097
-24.4932778671937,84.1103684671689
-165.070537317355,126.17750798315
-297.404487182139,155.38683589932
-323.78825062362,20.8845756572191
22.6547123126802,153.797524182941
-213.335106108017,62.1204068077786
-431.984186328395,57.4939785341994
-50.5125139028423,25.6451098239049
-145.232156360413,106.714107428823
-156.901941529926,176.22332905053
-157.294955820769,23.1862260233611
-234.309722985484,52.8451541193645
-307.277389887808,89.9694152210432
-454.179377530789,102.825408866775
-256.290042860305,105.714392589165
-469.456632595286,63.651125821496
-428.180028533563,125.300150697505
-179.68850163764,116.720392666073
-145.616281477578,75.5814102243021
-416.798949255317,171.330915142869
-259.916316453571,87.5537098686909
-283.963652275252,117.695226936441
-553.596913955407,80.2562107241465
-523.546237759878,58.0220523765884
109.74874222072,56.6270159081323
-159.133592114526,105.083941264573
-317.795364847138,142.383816521222
-194.674286007896,76.7197200049923
-59.1168380496674,51.5246521093941
-165.753553009301,88.6101733869873
-40.4200811802439,15.8188341921486
-136.112259484675,84.0305102379571
-255.974590451813,104.694038420821
-229.948136428909,32.8977792751302
-233.262248720974,58.0275675140874
-100.272245423635,78.8706974018423
18.045118770744,32.1670420981391
-40.5840001995716,-34.4962744302611
-354.706898841017,123.598144341311
-119.096514134486,144.386263861255
-13.7116543275188,158.389667062071
44.186661076048,175.620213179167
-167.68448487993,103.004995598521
-17.0398282893439,79.0752050685696
-171.21070668762,58.7899750385186
-162.756814196589,8.66881505121637
-141.781609751873,93.6402615485049
-352.65794412035,78.2439201063826
-396.228461428997,60.8500698485295
-109.768740686763,40.2292410031514
-217.673274824774,44.3075839783996
-310.309924372341,25.1098212439538
0.920276142918738,67.0660947909782
-347.608008991738,57.2471360363561
-153.125737842201,54.8330293683903
33.7074489127262,24.0402481662313
-159.798877021836,58.4014424713823
-213.780399513687,14.8035624947079
-160.365427748242,60.8410359845311
-235.625180582458,62.0568253704841
-283.301639026158,97.8598717541608
44.8521007656045,66.854940878562
68.9403514155711,63.3102944919956
-210.855050599595,52.2788998475589
-64.7753573973023,24.1323214754084
-68.8645552446251,25.847367039868
-49.8469709114433,7.83204034017399
-142.81733578429,-3.91491597088771
-86.7457283007534,50.2955188670671
-316.742355917006,51.0586175590033
-146.063323955958,30.2698782484222
31.2554527529719,11.3755507056048
-94.7793550936258,42.4934712123868
-120.227475163585,-7.01486407573066
-37.1115059307194,9.98822863333044
-135.312629254422,41.5212795600819
-56.9895331016305,37.5051898670754
-217.304928417128,29.9841524414223
-99.7648863880022,19.1836342745373
-4.63205702889536,5.73831558478969
-133.909856780535,16.0407533112157
-67.597409836133,-2.28199360514554
-118.160571188113,30.3948980702444
-99.2469578965756,28.1258221787248
-155.015453557862,16.9414637855953
-91.7966857632491,38.2990111778927
52.8733141855046,38.4021938227888
-91.513693671528,70.327106319819
-126.035406864743,33.3408137815076
-71.1938133208751,33.3214582241053
-71.7871262612171,44.6580426490691
-64.9280394890156,62.2768464410619
-152.133815772213,86.4549038648256
-78.4197391563794,57.4697360931204
-93.9663047864888,50.7323150683369
-190.057139412005,21.3721800551284
-43.1397559240577,38.9404230603795
-138.62820020767,23.9554611551757
-66.0514062691291,19.7425703806366
3.96893575085141,17.3050324112555
-59.2377427034662,39.7734146607581
-16.6259084454941,35.3171079793683
37.5286721595476,28.9947363250103
-101.827513981058,12.0223475522507
-31.3005987710785,10.4659022588821
-72.5996071823065,42.7100950532622
-55.3724448053254,44.7723481251305
-113.044947883638,28.7964767956728
-109.514750891398,20.117025663727
-118.019395598982,24.6708987915845
-114.990787095361,31.3603325688018
-66.9132465164002,39.5444915137778
-5.49106913057039,29.9638406006125
-86.2123228112214,30.5394029979943
-81.1127515498374,30.9304111218735
-143.665172949462,39.1897232103111
5.64236586268771,32.4567842032993
-146.71109393322,20.9169739672216
20.6288570149482,3.32230392835481
-102.257655341818,39.0839974685277
9.99686569708501,41.0897319765063
-157.822251349746,26.2285177548329
-116.701314182166,43.9127755141817
-193.978558718576,53.8479354688607
87.6885167282453,33.2093014133898
-244.922317483579,35.0527442382954
-24.0724410052153,27.9643200413166
-58.1848181707755,24.5152810059517
-42.7445789556732,22.0299876622703
-80.4856633199961,5.87468363785956
-22.0817497615353,28.3199913321951
-73.8578223039221,11.5764246253893
-47.3093952764902,19.5375084391871
-84.6712919600322,15.966145698836
24.8961025477329,35.0600822721754
-57.6078102346364,26.7185483903741
-126.503349753834,59.8613935119793
-44.3485541845876,43.4034786209186
-198.415559193127,37.2643129449862
134.961396690913,73.1043298530058
-143.442376252424,58.6299604978558
-104.733449827123,79.7034801270784
-139.711463320389,80.1968510447659
-121.657770474754,25.2757723523537
-301.528314069088,53.7741636490828
-92.3494998185779,64.8121336327313
-109.238827600915,90.8645380684175
-109.570183924327,58.1340953517938
-88.7668218925137,35.7887814804926
-59.4942199351935,50.4440051022684
-129.466450226377,68.8498361048114
-148.897679233371,93.8078493977664
32.5492079154301,28.2881980927195
-73.5049464436888,49.2387621733069
-110.24272315746,10.7498651057011
-388.006601287751,60.1443384566228
-424.515993267793,109.463810728659
-299.409962321712,55.7694026234967
40.3850513140205,59.2513501059584
-194.785145460188,68.0121356197051
-108.93951725337,46.1060457049753
-31.6616917414722,40.4736243731459
-184.749016927406,66.7986603200552
56.834555942216,77.0446242680046
-29.9955136054487,25.2917479312164
5.55212177548674,30.3370165650049
-58.5681366124627,38.0554661170681
-153.545714139422,9.92686167596548
-23.2470768343992,24.7101259999472
-161.209964572394,69.0549403639016
-109.410504461899,62.8731072852133
-118.212072866971,34.195522426453
-31.517464724544,32.6671719203769
-112.503835440308,5.84965253336122
-61.4297821599903,14.4677558156982
-146.866991370342,21.5008139783749
-1.3327690041915,48.0098069296509
-208.125480604926,15.222136347511
-312.057826332224,51.435799274419
-80.1926609551883,71.2395483258588
-67.8910430472133,7.23034213405936
-105.414544232597,71.681917898175
-170.20134199693,-3.87559700899874
-38.2744494255821,74.8491733476549
-71.5758387684182,31.7855822938
-323.392060295468,64.4621590850729
146.897505093901,76.7096516504862
-149.487935965954,48.3190581073868
255.343717427844,82.6812096866015
-293.541918911302,66.1317687144619
8.29933133610757,37.7754942250613
-172.519596015103,68.3646132569338
-53.7626074643631,83.3092373207946
-282.6119150917,38.1413070300914
200.00659269662,50.0663217174297
-111.918022260458,80.0061345022987
-205.40327838144,77.3681615662499
-189.649130817648,66.5677854254027
-55.7433550598216,38.2171549025516
-86.8302484739397,17.4094631904736
-173.007956449321,0.0977626119856723
-89.3800259213313,48.4017276545419
-406.598568972011,38.4005429177923
-177.854872373042,59.1178097966185
-54.8335913235387,19.5601042861144
14.1299802300928,95.964279183183
-17.3051568622977,73.3093444336409
-73.8966980795085,34.337712586479
-266.098364889229,34.216046954316
3.32300548104831,23.8055944847874
-318.686821286887,77.8009414098051
-186.3959846988,51.7648263266601
-231.475070930905,67.347070935095
33.9858990227076,2.62486618792173
-157.509522955777,66.6764076804247
-306.403441233691,75.1969389657315
-193.956454399973,53.0531799392193
5.20419699096237,44.0526554519529
-69.9713871916074,38.920435396125
-104.940438175723,-2.2457906887139
-78.8156682038725,32.8781630061276
-24.6318254485122,30.8771428977052
-247.503592130641,18.8480555904971
-199.442312130996,96.3378457070794
-499.390157325437,86.4924732399231
-87.7120305811404,107.954460024746
-115.020858542484,86.3565606764751
-266.817449247988,68.6534969892455
-99.479546161936,46.1180908604765
22.1912871768145,95.9970572251723
139.927328377787,123.245090760345
-426.143171873351,159.585311510426
-341.953009713034,81.9785512883864
-53.7386545593035,73.1948646400997
-103.80160219846,71.8213202384359
65.7629614010657,77.8014439850376
100.885779108394,50.7430126848849
-176.544686656212,56.0344373801054
-228.352639211393,10.1338905474113
-242.567130961092,78.4311627320931
-195.202477597924,53.2756020173183
-300.273711710659,45.2050575522444
-145.322310807715,77.9407210157224
-360.291421640824,81.4668823475367
-259.950079959875,69.9633420534519
-109.297943998549,-22.275810666717
-146.739001590176,57.1858904429828
-321.564862962157,125.740006713256
-200.22773307137,44.4329318998498
-387.117469930236,90.6751537705627
-622.521137071919,38.2432517414272
-181.005609525208,59.1266786133929
-219.793200326996,47.3629433097012
-221.163688518293,63.5367419026279
31.0501459483057,88.1462467720266
-130.319295024521,70.6064846073932
41.4691549181516,81.7062818746199
-27.4272358619783,72.2809789817547
-4.19574090716196,59.4031446802855
-25.911170797277,47.4734229488022
-156.395722705667,58.8432955889439
73.5642315022851,4.65477657596057
-42.6775102124338,24.9921351771409
-238.817364362236,53.1956949094165
-74.9919104651417,63.2330513599445
-333.404575449887,13.1613512478216
-220.924833018522,109.041449472366
-459.973557577658,60.7560463997361
79.0407221736004,30.8220478850562
9.32045786536764,89.5455666116031
-312.922667937397,40.4592165877111
-344.457940589142,46.8636527342023
-107.828926261747,-10.7864453124712
191.271666244269,69.5799324672553
-662.347603149101,178.236717157371
-261.847116886609,163.911195227272
147.493092294862,64.0692242336227
-154.548508678068,79.8194460025843
-350.776779719396,110.694092452119
-12.7528478795575,54.2503419273708
-114.457511750952,109.100171523642
-281.28710510314,56.6613277879733
29.4631536861598,142.640335231288
-510.903336873685,54.4585044349078
-145.277889795951,139.688797683164
-373.083979796378,80.5484659666909
-421.844777731178,32.9914789624017
-456.582686743161,49.7199131641391
-159.800510420639,89.4047230983742
-261.866651214659,-7.0670958837436
-430.404081662447,83.4405627514061
-33.1948746204507,64.2672927249514
44.5916081398173,66.6615271752162
-65.1026901107107,47.0214178491442
-101.969892030553,41.8213006115111
-298.449199407769,97.4304767203357
-41.3762400491687,104.761379232048
-210.755192378012,70.8168788763724
-406.044793698642,43.8120324257434
-247.144039429782,1.55683965330536
-431.419712177458,42.6155182240982
-247.004842893963,25.9982261769946
-269.162979462897,56.4869487513588
-189.711734423763,39.4609287800813
-185.506683984902,60.7491929156822
-137.9024102166,10.4844557169199
-158.20366455178,74.3651572428789
-319.997723560649,90.8931348031474
-587.880802203421,48.4661869125266
-173.292684945423,72.7244130922045
-226.840708365096,40.6651386844896
-426.014530581058,71.8391405620609
-159.9684582562,75.7601956622166
-102.935831327341,70.4968555429657
68.4923150451286,136.931354991156
-55.1661991367728,81.1816923031802
-854.154145585515,113.287262677528
-287.237210781634,125.511389301348
-558.698173635756,81.8302963444876
-40.064746503238,113.315672695855
-201.87326495767,116.931553702714
-170.340949058736,57.9311566663819
-189.227100790755,69.6301461551411
-688.554851876292,67.9727033860399
-292.448539755525,122.711787654727
-175.653226653303,88.1890417493923
19.9446170213851,1.27500634419266
-87.1941482310649,76.7689343624806
-266.305488822007,86.0684317169071
-450.36799406154,159.164979894673
-12.2938172437862,78.3920705542114
-496.395824615334,39.9265846979542
-1258.91727376798,142.847507945437
-733.442992943477,90.0025838719448
-741.267172279739,112.959489941772
-335.518706034971,144.840469003335
-243.043075537687,161.250130794549
-200.763233546199,49.9548940497334
-321.291112950887,41.8995345746334
163.222235100118,96.1262385377777
-148.746807269315,26.1216811427003
137.906297043504,78.6082520575292
-287.660469263948,65.9514023992815
-316.514420175052,83.6844122721377
-104.447409318745,24.4496763964562
-247.399045120968,68.9225185497198
-111.640347467153,81.2865579118825
-338.035707817246,112.09929842384
-77.3697814083498,45.3892862421417
-545.474585887268,120.297415846464
-1.08845270914026,38.7096172520323
-524.187811842188,54.3724658107967
-371.439440438677,122.033870189509
-254.651674957233,131.68982138492
-42.5558449112868,111.219158118387
-89.5613551259012,76.1167543003103
40.2272237887464,30.5134858657475
-351.750231153099,52.4156763347419
-678.584134633755,73.065790513414
-94.9074432673224,85.2065902666654
-347.424629029689,54.5311774376387
-330.250397459022,92.1889660027373
-188.273565885233,119.308093133906
-363.7646794881,117.591295451456
-317.711233936476,75.6062304009147
-263.593474765315,17.8678719097807
4.51038824027637,60.8627918424791
-364.224775194633,84.5040481277538
-162.081938096588,30.9275896002073
-210.224894251936,42.812127621728
-296.440035210956,109.309769095897
-58.5349504836013,21.0848995399865
-332.201510783052,34.9040615446283
-131.206328451801,70.8526507892384
-174.671687033173,69.5612876795931
-183.920961454656,86.3128876897244
-176.347976565812,51.1219768885421
-142.540916165875,36.1494820825246
-110.911780109092,84.0750609172828
-39.4337000473897,39.0623786286239
-168.814096594244,39.9134305965854
-314.399730061654,36.7119346044019
-354.611168878124,48.8176290676492
-78.0044295299303,17.8268284701335
-276.936305866839,38.6702979178226
-237.960725284865,46.6821341656614
106.217729093056,42.9647843577914
-166.267284798931,73.262529143045
52.8559433357004,96.60248564636
-539.714260272152,47.0789227726345
8.49815961276181,46.4218598334264
-368.108034155943,9.20419461191341
-140.749556294628,36.7610035712132
-427.04463197256,63.8014333941537
-238.05695607154,75.5526932556531
-227.48133401011,138.345021669174
-503.482822319715,75.1785100681227
-277.037222916624,138.143812700875
-306.497733660741,65.7646837789798
-55.7174045886786,96.3440914319945
-233.331052303023,108.519638913043
-207.0082544912,-0.109962038371123
-544.911583306108,52.5312697374957
-395.445111674628,134.808150678386
-285.283442415996,45.9522546280205
-286.555989164684,51.2105660803936
-18.6725897599972,45.4855070182166
-316.79049253311,30.140393901529
-10.0936242162934,41.6599468072236
-72.5157743966556,47.3220713553892
-80.4752630552466,25.1352084535611
-72.1881671991105,75.8096963456337
-445.154097559163,7.02563351240678
-249.92285635056,102.527621989793
-33.9810660235053,74.6882966753328
-272.398425632578,98.0385759227684
-165.694764364569,102.633676416517
-396.006708968402,111.159645533306
-550.141113006179,66.9763604916516
-199.639051468934,48.1645700967056
-91.1995864743367,90.1409766366305
-221.866699460666,38.4806792073796
-281.185343033925,54.5692516026611
27.2320880152984,91.913826015516
-738.522866650092,89.1317224217346
-98.3957991077332,99.5880495925812
-187.845538691472,129.800637247521
-867.213010880754,80.0501831066949
-158.531294209571,93.2563914970087
-249.581216083141,45.7121814079292
-3.46862053734367,126.748679656419
-169.502685992695,77.444497141405
-269.8041192776,44.0884329730034
-40.4912412351659,28.1998251963523
34.8038049691822,62.3307322092442
-322.452960831009,63.7287299446398
-137.52777111718,75.7538611438431
-326.755606501165,86.09898031169
-171.91428333299,85.7496010457771
-570.568367877655,123.949357314006
-198.577392526349,49.3479399672069
-149.492889792004,57.0047371208202
-309.588433472556,70.4786682683916
-450.283899591959,74.8974565011158
-191.319297993323,14.9455838728973
-164.627009865275,66.3736754918791
-349.860246541517,-6.82501174604113
-519.307655393466,49.6474688987873
-50.432004733244,26.1510940299704
-151.842595426482,37.4864696335135
-138.838742310669,25.7763421456621
-257.395598964289,54.2773363509914
-61.066219932789,25.2391945836534
-165.883107966089,36.0621184259071
-185.35620421858,45.3808392566716
-126.964756604721,10.3360365605331
-102.670783181486,35.4366939690026
-40.7014940395093,27.7546012950115
12.1821216091812,33.8347907335701
-33.9796358522615,34.5411878973246
-30.8964060598591,13.0632587305008
-52.6063124721277,20.4309960771789
14.56831826501,3.77901491112425
-52.7061195183414,13.9660515830037
-23.700002425845,7.73749651493563
-7.75833345027058,5.77094534868957
-23.9258610275847,16.4660482977124
-28.4640456808993,3.2666880487086
-22.3665128747962,5.03570402242622
-18.9779528212384,2.36751972154889
-31.9462583877103,2.147482491142
-20.8153328284825,3.53648056810198
-6.19905917921278,2.42313474575349
7.7423835353984,5.96806199331331
-43.9373532572354,7.21874577317794
-6.42853487208595,6.41421393549535
1.7289269916073,2.52513117407216
-17.6866727003071,5.55864613337326
-6.03365152946208,4.51361157480278
-16.3915522315219,1.57846520448948
-23.4797682951612,8.22165288448014
-20.5099093658791,2.98065704519104
-19.7695170492516,3.57981283186382
-9.27807531800681,3.50234142696718
-10.6758041141875,3.99528927666688
-14.4913565422321,4.03105418902123
-3.95923825677892,2.03594722880371
-4.11017460653238,4.47010405214314
1.07398410236055,4.32125281481194
-7.19116068884614,1.21253180406347
-22.8586969547687,4.46416161082743
-9.49776165930234,6.51036638323058
-17.9566377707524,4.23054396227235
-5.69434697133238,2.34169931823271
-6.98948034724162,3.24930320011481
-12.9867920436518,3.34451415197691
-13.1644174680769,2.63554948710771
-8.72785062913317,1.81582171248738
-11.95434539282,3.21400896567502
-8.56533948423748,4.32836490026239
-9.50229814375052,2.60508214880247
-17.0636089935433,-0.996706054676906
-10.8413839986606,1.88430471831089
-11.3759188818585,3.70549939705779
-2.52462835339247,3.21183260473481
-21.3998592254977,3.7913033946902
-0.87764731812058,1.34500625562214
-7.60186930013879,2.56227176170069
0.551065813335299,1.80651140512782
-1.08982259019467,1.08548802154837
-4.57029876859451,1.39193174391403
-0.198013632376387,1.68772043986246
-8.80980180983897,2.61580054309161
1.71096164459595,2.19298355883302
-3.439866307599,0.776981909439201
-11.2475262649823,2.80946462869542
-10.4925005296609,2.87988355332345
-0.525040577813343,0.870007295568939
-11.4434384149117,2.41424655054652
-1.01623431843473,0.961614217223541
-1.63343951392744,1.06028744963987
-0.418117705208715,2.35894460229611
-11.975240222062,1.60619405621401
-13.3997060167312,2.04479333961808
-11.8457339034212,1.54395688571094
3.5255373227867,0.794754836548236
12.84729482072,2.24276759813802
0.0721470746138948,2.89691201288952
-12.9161006001507,1.94198206228612
-35.3548081616755,2.39364624582231
-3.65771042212145,2.7848123604781
-12.3685387138321,2.84408528329368
-12.1785917163434,-0.190869519085027
-5.94969916512491,2.46019821794471
-5.52931647587684,0.0664826357315178
-4.25524067603692,2.18302888024482
-15.2958712002874,1.80389635611209
-5.19194905922814,2.99291634606197
-1.35737749248801,2.06080074777856
-10.3165255787353,2.99272483427103
-1.36318682943238,1.7192979483516
-7.48882061557379,1.93870451417752
-5.0594292395981,0.324431448854739
-4.78799726555008,1.25143482149178
-4.11028195117251,-0.534526929441199
-6.13538042850996,2.01583621803729
-3.32938166769964,2.77273729530862
-6.67935723149276,1.99396562596667
-6.78524534849566,1.97971233859789
9.06824129712186,3.16497152647935
-7.08740955175017,2.29412297643285
-6.46418389378232,2.66312107777048
-5.8589884934263,2.17078556642809
-7.27100252149103,0.411990736669395
-0.308759836712852,1.7254500099225
1.54867102608841,0.371507551484683
-4.32216779660666,0.819745105298352
-4.8625655950309,0.374556392634986
-2.87938139199105,1.28217364675038
-0.935458140855189,2.57302533368056
-9.72322679212084,0.389219884946215
-5.5222896480991,1.94854016171303
-7.8296204716753,3.70838228239154
-3.6300340823509,2.06421910664631
-7.80222321023757,1.9271126491949
-11.4327230055351,3.96604689923333
5.95151577331308,3.14308973617881
-16.0145064345852,3.45431485809968
-21.9426560614611,3.29854183888528
-16.3054110944795,3.38687328969536
-18.3025989206562,0.20658292198641
-13.2658435299963,2.65911200741539
-19.6202830376787,4.19515738422342
-4.41138527030853,3.5347645691927
-13.848743500861,2.67889327247394
1.04568716062931,2.49497576084104
-12.5517626836227,3.69109044810466
-35.0245517639851,10.9373615812219
-17.8216051306954,6.53023212075641
-13.1745736102603,5.57286150853906
-21.6272588617576,10.5488129287842
-82.5369748257071,9.08769576133636
-14.4876055570239,16.1795989294624
-32.4707143645792,1.08805466265767
-48.9398901896493,-0.790790702366394
