(Intercept),NAC1
-1.45459146617213,19.2555696929048
-167.123161813783,46.6284098076867
-147.909564982445,71.1247839449352
-15.6225410845691,91.0602948675951
-116.973734358238,14.7403047982953
-79.3022777720762,48.425729399758
-221.10222534079,61.832437565783
-44.7031689527212,31.214021595224
-62.676742961572,43.9089560847788
15.6735436091112,63.9464355708915
-136.575639445757,61.7534026912326
131.563231913837,151.123501915834
-63.6848714760781,51.3985378570724
-232.678826062453,114.031232188354
-199.619966427534,63.6951384642016
-88.1795762408292,83.7407811580051
-287.807547261953,68.3954560645288
-275.858292807621,93.3855494907766
-280.690721207226,51.5649359931886
-70.0519115545612,30.1760147370223
-213.894715892664,29.5030723515374
-25.2316587679379,45.541448814125
-153.326344776156,41.3678128829051
-261.191393398396,97.7824804695083
43.9926172685809,63.2898925588452
-72.9848097484064,70.60349833699
-423.111708384837,94.2567844781734
-371.471857853729,67.5628065443379
-240.43944907753,46.7705764929997
-336.853158305468,58.2672380735821
-46.1890699919022,143.305238226581
-126.999514814845,224.386774474653
-178.135518478841,139.010189120163
-329.069648286677,164.122808560067
-526.654491000838,55.3551147266262
-555.520531651309,150.137709014227
-173.163262517977,153.939010752081
148.657345132262,71.0271375693919
-150.332750628091,73.0833065043771
-109.587097583423,37.1891543845268
-327.772794038581,90.3984107373399
-380.635149287031,125.486078467467
-288.212318892358,91.6190634426748
-840.918835508812,131.980112580059
-289.884527666101,76.7357356832872
-50.1851871857689,9.03026797742132
6.08163238805719,49.0286899590719
-30.9875825087511,22.7318798517081
-629.193239895229,99.101104480942
-159.119184127499,1.37256942112072
-132.735974968829,25.3620085541042
-88.8004663973636,64.6044013328137
-144.486419488589,36.234918803726
-213.649894591758,-2.42705642784131
-314.479018495535,46.6913371200571
-418.382578442368,50.3695771888015
-562.172682084529,11.1000971463691
-296.912993656864,80.7865056145529
-376.523332598073,73.7716767980892
-185.389252342982,90.9462083255755
-45.6388479540183,105.258721627979
-90.3027096656151,32.3641706061671
-224.031784101739,59.0973667650542
-47.3155595068638,50.7501325310295
-422.933593440261,81.7091604498419
-290.798168388246,10.9179781942476
-2.78809982506209,46.2941118042581
-92.206787434844,38.4091628287388
-23.6007330752764,8.12022347546008
-203.513905259242,41.5941605187982
-135.470373234202,35.9518263084829
-340.187541262363,84.0356433102279
-150.806597920251,77.453974795887
-144.335546749942,33.7344747530587
-75.9853949677781,95.1779854267952
-14.1509726379591,117.804015366361
33.6215883386321,68.9408234543516
38.7656511349778,17.267509001038
16.130741172341,67.81436511012
-446.339384079372,57.2327310000437
-122.850220019784,117.245680776949
-282.816884900421,37.8136868784386
-221.061812932981,63.4187017749064
-237.490184340939,27.7449525878183
-242.226991021162,92.8532008793554
-384.22195171006,83.721101422736
-336.727180967351,36.1787933470114
-194.021933091375,98.8882426261698
-177.854439309274,110.482482341191
-136.494686699472,30.1592381750525
-80.128200166786,47.8714329314298
-263.114126047396,80.9187515066005
-229.149149164194,44.7663390655944
-523.475987951519,21.3853343246301
-407.572165137215,63.2447027135026
-150.784920719627,67.2629291687917
-135.828232132459,67.776360533273
23.6487243151205,60.523152287773
-174.839008234594,36.2769401468104
-164.234035857513,35.5770912336302
-172.320385136351,57.4354800547299
-252.771926072848,3.45501523015264
-17.3906424078632,43.2031354783612
-134.201957874757,33.8410734847566
-112.449870924334,54.0504894543119
-107.713794254902,23.2107827608052
-94.6053877966478,29.5511227688767
34.1164252892777,75.3848946624348
-316.109633747357,58.2286909489485
-438.550179744874,66.5953696110926
-53.334275788744,47.1132897190691
53.2495606521552,60.8622779235011
-42.2227540019085,64.099296183922
-413.136178367276,66.1869197786
70.6015970262815,74.3614246914076
-433.981858528161,75.1506283437702
-278.479436754534,76.8616582597097
-219.477680798678,66.9928432644374
-43.4136404421297,41.4060975531902
-155.450994105588,92.393552269823
-215.741565349861,64.9452869979141
-123.346408655587,84.2481160884199
-207.192499743716,3.16539779378218
-281.001782950989,69.6278266707676
-151.766926574957,39.2939568376642
-153.933756404429,56.1293554672156
-195.888731715037,35.0219397124747
-52.6897511739808,26.2851128499169
-110.707016120494,38.3285701233835
-195.412053177977,54.3092598104267
-72.2004762324796,41.3591500744515
-120.050857516806,38.8490351828514
-73.040839170455,3.57087980780489
-129.313230915519,33.6697958110058
-96.6967628176208,53.9028749683682
-341.766681217676,51.2414807990717
-170.675331993918,22.362053746765
-222.666655777197,49.5467618768744
-140.346624377562,79.1081581616672
-314.351535922498,28.2270041389856
-262.105155285317,109.634779122622
-215.295971723746,132.128872359157
-243.263596774958,55.9276899598772
-345.326673152507,20.3320797100314
-180.526520429572,98.5057417835924
-288.967021299763,60.464497663419
-501.253201865387,130.82996762025
-530.900258061425,85.0777721555205
-127.218450809773,97.6435221252177
-27.1740749156234,64.793792843906
-66.184193452973,64.7915403158986
-217.824507022055,57.0546497034666
-417.217628152859,35.2488200907392
-187.373247984855,20.9388731370564
-111.470123557519,59.5581491463818
78.7383411007972,75.9238938635281
87.1040176363531,82.3689474297862
-48.3133456615542,131.205112567419
-101.193803437931,91.094537142264
35.6792076790116,31.6153548747461
-131.565640884714,40.0548539266456
-128.630562171493,110.518768068005
-129.289193972232,51.3914149560987
-362.413053789824,4.77516025053046
-112.23732056802,56.1564498320022
-363.034105798841,90.3013117946102
-207.826379920522,72.7512505825007
-72.515360233956,67.9132518291299
-507.69421673644,60.0579881991216
3.56955764844315,64.3624798126257
-484.260929524909,44.1460939545814
-17.9263123992714,27.877572818441
-54.166212507178,103.169339134001
-271.83937734165,125.183289644949
-104.493882262555,87.3316212688078
-306.133312823047,78.3703252575197
-337.285220759833,90.3521426928055
-235.574297642263,36.2795336868985
-215.654039716712,46.7103002155927
-347.202236992693,54.7478599339229
-533.193013843498,49.7984986919182
177.283711715878,31.0808189643649
-30.265896738907,72.3856627726636
-292.313830999468,72.1479725013742
-252.081336684896,23.8607249684646
-49.3015751662606,17.3761450845091
-27.65159619529,40.8968520481285
-222.767113756796,103.27437725263
-235.400266318029,100.576095081677
44.8926153619614,125.65000604339
132.112081537824,67.0166370157094
-231.796615924512,31.9418230838055
-378.117452823193,74.2959356142655
-154.494930595855,71.0660231841757
16.7600905125873,98.4090666233242
-174.501205176028,45.6962062703351
-257.005733266764,75.323802527033
-249.030204533847,34.9862974014977
-163.916237905098,40.963236120806
-387.063607892545,85.4930231069593
-263.992163409872,106.690076022329
-202.171822498785,147.430058861919
-366.61209964499,96.7476299423361
-259.766558141608,102.808153107559
-272.388830667071,-5.17005142587004
-122.318863540539,20.9733690999528
-31.8670397509122,22.2148505774258
-335.326017071231,35.0816417044116
-509.195908124915,81.9305246021686
-115.944207934335,69.6030321881626
-180.404741734136,75.3129211879495
-288.7947496298,68.1658438446721
-165.124536411078,83.6183398449284
-282.480003340665,75.0541887828222
-229.329045019374,61.1995570559375
-140.984903968543,7.72417983328342
-49.9397206279555,92.9491482759768
-50.9031359061264,99.4019452856592
48.9838420408778,86.7907320775048
-80.7660249158544,63.8739287267817
-110.266872823559,20.2938501762692
-201.334830511827,53.4882570681657
-87.3118564041142,51.1948319450021
-72.721420158603,18.6851072873105
-1.96767452954373,30.4769205789853
-104.80992250272,-1.60631052021927
-67.0666794756653,31.8260431240196
23.680937071199,1.28343751633656
-215.169649717674,82.0422313047893
-112.601198998564,8.21030110294669
-95.7776164898096,60.2309825068223
-29.388251695229,10.8286256281717
-41.2477108083112,39.9620222117155
-57.6546915704239,79.2313034297258
-182.191332714123,47.0540518734342
-165.877388630513,35.2696163815708
-33.3590239374607,29.8040226434241
-88.1268523578765,47.4272667232362
-88.6392999263335,38.0578351596196
-39.5697780811024,30.789779454426
-112.205210738113,26.8456591591603
-56.6790077255137,27.5008839871189
-109.828182595447,21.9185814121702
-65.1806744130772,44.4630336182104
-99.0980611284613,19.7768456484773
57.2156586360943,20.0569974973623
-153.076440126566,86.2134203822297
-177.918839615522,98.3332204468052
-150.476857901434,32.6011320228718
-191.041649788785,76.9907085617888
-148.567085358371,63.899553986088
-17.6879404235297,49.9969672791049
-16.6766382856404,30.1635565480101
-94.8027805786805,44.6424048702465
-1.79294226010097,43.4849557539928
-150.0922555668,13.270360036302
-74.4176977857715,19.2194360216745
-283.897655429697,33.2021739965639
-114.203095773817,66.7306740445492
-37.4709674760597,14.9518789175781
-324.46716220141,57.8640673760092
-138.550823474609,59.8729159818758
-110.890975016911,23.6836796329299
-295.087869848387,41.07792474507
-49.101108971794,39.5026106649311
-71.8122424931935,43.4656284076045
-253.656324287676,56.6957181529287
81.8957901514368,93.7075718078941
-31.8129651003183,51.5819117200881
6.1901307918306,56.8922573958698
-100.274459707784,38.4268634116015
-284.045410465231,84.6397540420148
-116.408485403437,41.3721655059635
-93.6133626988812,68.8860862751608
-259.676550180916,20.1126611385407
-79.4155012351875,46.1292028768512
-145.579736202504,-11.1646299786371
-139.843269927514,38.7115284048996
73.775783800651,49.6227004812681
-140.587176170164,227.876426747185
-280.628068708029,115.879043896981
-285.540568247234,48.9880794277033
-175.990053334448,102.522788445105
-72.3924793690676,41.762421492007
4.92757328395965,36.9114992264731
-184.640776087937,25.9491319285735
-362.922877052508,77.9887208697328
-116.494849473835,-16.9676959267376
-736.438642658955,32.4678777946319
-531.871284019457,86.0847741703619
122.274222687425,109.541926265787
-260.687796921651,43.0774053001442
-697.259341311175,68.5987807604397
-180.461484620217,74.5795611717331
-40.3528008007561,86.5296580990544
177.59326120948,103.742477830499
-211.937743309667,51.4387044659452
-333.234931402763,66.2770533894218
-439.185187587831,61.2594926232632
-42.8155520703149,50.2031882945885
-187.725573691074,111.774508538583
-89.8643173180171,126.456986067162
-107.851168940761,89.5711205693588
92.3846980270009,105.04404570011
-3.80314858297061,41.6382363114681
-46.6744886985834,34.7100570203493
-220.437228320195,19.9225189644349
-165.767233847393,48.5404285334735
-240.218963841882,30.2944868295781
-196.286168767438,58.0483236119908
-61.2129203871691,27.0330700853956
-166.513366005238,54.8166931067826
-3.79127361351857,64.5553902140018
-210.207399382271,53.3592820127087
-134.715430072247,14.5451518241171
-176.610003345831,61.7588747744885
-176.415277294625,40.3755294693256
-358.983033175216,15.784438082308
-95.1129596016399,-10.2937986843499
-154.585724008837,28.3889452699514
-751.294381238607,142.054125606262
-68.0345813695894,151.735217440626
-234.977751700091,62.75074941208
-359.315510065826,11.1514046489974
-437.924205202595,112.649811440715
-423.248873390781,97.2340630085964
-196.973479365843,44.6376104094525
-301.366324040122,70.2892710082524
49.113366557518,8.3990532064422
15.9323184785171,62.0573761241976
-106.465930687038,23.4510148611735
-48.5777848899743,61.5426229010627
-106.911315968577,65.1330421224156
-323.344059557203,64.0711318009999
-211.915831804494,61.9627572843165
-254.192286317986,47.6928617801095
43.0902858469053,81.5921440935272
-221.219183428092,91.4477755634507
-447.326051753538,150.290716697731
-771.571595522604,138.87637999907
105.847688462178,49.4489378884755
-192.822974460549,144.972268415106
-301.357473635166,58.6400630804128
-220.633546669829,40.4525394581287
-154.900634926948,71.4539921660617
81.4084713482716,118.004371423711
-255.868764866165,58.9025112098025
-87.7898952769756,103.135811416018
-255.558873269867,57.6742155154643
-250.20231157419,54.9710197811728
-145.084313905521,36.5135654281839
-222.531868550155,69.6736713671999
-84.0183863337443,45.2206051149842
-237.908694568789,87.2538992453628
-208.515571475145,36.8317191551032
-36.1346694538115,83.8338403169851
-16.7717663662916,26.9368576633769
-81.3030674280071,55.4169185691571
-34.0264411051321,45.4954273392868
-26.4793478644424,7.22414313872287
-136.3069204895,73.2389952985759
-36.7205101998115,14.9928858237981
-112.732340120201,93.7424393364927
-258.987775806425,30.4419616917003
-314.484354925546,130.613416050626
20.2990206209888,26.5602742472402
-243.796198108044,22.6803888351569
-52.9636609613372,45.7591726760729
-182.608852108664,48.3016951034951
-143.55293621702,-13.8729125867139
-403.810105355376,52.0535901998505
-59.6080699528684,101.463101715592
-349.063629845288,39.3730887032943
-88.9489457853488,59.8302461747626
-108.558245704451,37.9367128567828
-95.5856121367542,5.70560748009302
-131.845355192861,31.7187962863245
-221.980070555321,61.0941845725833
-134.420088383617,19.7685539251834
-84.5594118201261,13.7327634602007
-82.1465020401374,34.7547049049026
-89.1703003737057,36.8463760107552
-110.322450757434,37.7600923182763
-42.8865229829098,13.2754802137351
-87.0458570881965,19.8706624649785
-37.9741172907088,14.5182348895105
-55.0665262855982,22.2194024890323
-18.7516627419536,16.2741914814687
-54.0328446233034,41.5263376669791
-3.86230082871043,10.6024634573841
-144.340409433265,25.9731609227092
-63.7003534984251,23.1556198229518
-84.6286529628596,9.66827776991704
-33.4619926094747,5.04386348565458
-63.6940846365796,16.6178831342877
-84.5560835255528,40.8583030478476
-26.5226073669983,1.23123220664274
-99.3491631454235,9.24030802192283
-110.528909218701,17.755057873439
-170.601108419618,52.5383057195868
-31.3283407480194,15.3508480341698
-155.135981334628,74.7762100728942
-47.8240764282964,72.2728058313587
-348.322203927848,67.5029130096573
-158.673386974227,82.4296466508531
-130.576699836936,144.534145634516
-334.774960965191,61.9956672172848
-122.224730427755,92.4272863272199
-231.262009907863,24.1063892422826
-16.1513122363831,83.5424203517014
-224.669857833738,72.7564221490575
93.7182730443164,15.8431240904611
-273.901795426784,46.7928815224614
-276.670655360344,82.310661093361
-194.452866445325,109.323683358525
-112.698457141349,75.8607820716934
100.611823434327,133.720397755795
-166.893096328888,18.6183584278915
-257.106582496635,155.560062445613
-462.952544613985,179.816301577283
-263.777650521646,122.110536851986
-464.713486664114,89.791108883881
-83.7682635186793,91.8686895799183
-184.990666915925,55.4800475511511
-330.979656169624,88.1595237748697
-374.052431828182,23.4782085750776
-122.272886068959,9.31670736141677
-220.09283008994,62.159232358259
-370.355433725497,108.517808616307
-193.019024435729,135.719647970298
-236.034930357359,84.8414551588576
-248.72871319003,23.5927925451178
-115.589238740613,110.658426408867
-408.663431988934,106.362395334327
-126.599547081452,75.8632096189103
6.0822507624398,42.6560219155363
-275.725043074606,58.5908280846088
-243.216113128641,32.7867157057481
-158.425816084986,73.8960744253127
-107.148078339742,26.1967960215843
-236.258758694312,100.395503925189
-202.856830522229,62.799679830845
-606.979835420439,109.106220878247
-203.224603822673,88.3672724331263
-254.976251403061,28.0550952698231
-156.498081876853,51.3171992582793
-43.9450885251681,41.8039014654132
-336.119604856998,73.75052205057
-65.0366238462739,29.3286871210476
-119.574619530536,42.5827858946177
-43.9875078797777,44.3698850421642
-305.961501048434,73.7362247387355
58.4887038428715,118.39849531334
-184.895432769457,-17.9269395842421
-200.446654324391,55.8878382489929
-86.2780273479875,102.501262621372
-433.102287311514,170.737089018279
-219.0199909394,138.494781631656
-285.296667768067,108.212136741655
55.5264329135389,71.6802250348319
-55.9668999341229,64.3738510191961
-68.651209203279,84.7518658130866
66.1358866550145,72.5898213481996
-74.7624405678653,72.2693303768938
-206.908157803307,52.2420039157441
-256.13175858272,11.1913139616663
-76.7896211745001,73.8628436517974
-368.140394861955,42.2081011275877
-149.687085604935,91.9043256694131
-704.228388240903,251.067087112431
-113.370490663234,152.221850384492
-262.308373947919,70.1999222621962
-616.225443361414,117.129438613036
-545.504215753288,167.951638648447
-77.4776573714262,62.080462893442
117.230889062615,113.618688082082
-496.003858276337,141.210901655471
-415.926202031741,35.8224757015123
-261.693327543791,77.0600043917802
-324.86506837068,-23.5396254748921
-144.020951244485,31.218917900158
32.8731185589859,-0.0764727566529473
-55.7612538720896,34.6926737624744
-103.61134585613,33.3906333440682
-164.232909386767,53.7151333495458
-45.5709110289536,55.9975202526912
16.573261294805,69.565145044442
50.2203943417844,31.5846614314651
-301.978319444985,41.9484677082219
-37.2675725619192,25.986343627821
-191.498937552664,22.4977397382318
-132.125138291507,57.6060188847769
-122.320570186479,54.7364107042085
-44.3257110544218,68.2242586659377
-144.919300737456,44.5239719769379
-320.138702495882,79.9228952760313
-307.441316699447,51.5761063824466
4.03891532350099,92.3654146248591
-132.985940583312,109.016909810103
-351.631081041665,55.3290037300467
-182.284099313096,94.3709504249637
-287.283927554687,-8.52814447098444
-361.335053460993,92.3433764880465
34.3906625458621,106.205009047864
88.2729523053313,120.153042361671
-43.2490930417553,38.67000629018
-230.37831619395,57.957400066065
-435.848233895798,101.770658775657
-110.925163301057,94.5748086272652
62.3007283126353,40.7289966849494
-354.832479186793,54.0131215931615
-329.580497610688,99.0810822208587
-405.271196948132,115.763247439485
152.207228667132,51.8279024177646
-575.579263574444,73.3638155589288
-319.909165703641,30.0627519364061
-112.69337178953,95.9099137984449
-56.7543949534447,71.4244506395335
-427.18460383045,85.740331856694
-56.7608156705101,71.3033342802664
-239.096016319832,84.7964007558476
-104.395004541177,158.387244021193
-105.342546867629,25.2427925157754
-31.187645271144,80.6058191945995
-153.327895771546,83.9371800966474
-153.105540463344,57.3458543388697
-215.133653945712,34.513945888044
-161.838388783886,25.2618221508747
-85.2834541596894,27.2910219169571
33.6445805244439,44.6550740336061
-69.8821628309415,42.3271416106145
-351.993774328951,57.4267261260684
-91.4106308972259,26.3073981345515
-379.945358033001,4.55235469088075
-313.75944031901,68.1140929834801
-257.342814094904,74.0969874267757
-195.539698640569,137.059489472471
-396.801559182088,87.8707739488673
52.9626665261021,55.0811508820025
-31.0171602161136,132.468440476943
-414.436219773634,68.467186576323
-62.6880745331873,167.659977018913
119.860310860757,57.9240804897854
-328.629151995898,120.374304781421
-506.96497370935,82.2148409372458
-554.825224356657,133.798164219996
-513.831736767068,62.8378949670005
-593.84546746756,113.207310007605
-329.068266934264,73.2653027345659
-81.8043912167195,3.74600837090111
-136.918507201655,65.996363459999
-393.365632860688,83.5653075186956
-46.6543518574326,108.208073442875
-670.393265071554,94.5875347937836
-260.940205094666,106.01427853317
-303.967709510507,61.155131502368
-185.754949117385,16.0168644220721
-123.594400741436,61.7184998609004
67.1335286436915,47.7783336644934
-53.2134554432123,50.9182591253193
-2.26303460911731,41.2632419122747
-40.9783662301634,81.0478496651667
-348.347690545248,12.5514970889199
-172.745468989655,16.5019792040421
-102.344156904022,45.6332616650907
102.979423201701,47.9142942582394
-10.9585060402824,53.6591813993873
-150.221862743419,54.5195874463316
-91.0247664834969,40.6865872454946
107.437347154657,123.188553356245
-87.0927817767952,162.980484464329
-186.968665761757,39.2205396790669
-171.651837628546,12.8331345773004
-223.778069363645,154.690253859204
-432.946626588324,103.533502839011
-101.168778314805,-1.19563930244476
-419.545407441467,63.7931021434342
-183.388435777626,201.474020572889
-201.105339438247,41.7439085003425
-95.5898170689543,46.2644809841149
-386.476250354666,84.6063090677198
102.571132152072,28.670257343314
-210.627299406005,164.904635045605
138.555784969503,116.716805272481
-215.062842241954,122.875591565768
4.43420415577566,51.0277543097036
-345.664728494012,100.256894830689
-359.130856208401,148.689018538251
-216.288837877655,30.9047684889956
-379.114957484329,82.1626108860655
-62.0804795306685,89.7688292845414
-81.0421936605562,49.2753469050149
-358.131450974562,57.9678896072801
-245.6421367599,21.732033695298
-195.242253797362,87.2597298687324
54.0307899606414,74.8902779720665
-498.377044252076,83.8688076139515
-411.099980754632,29.8986235954799
-480.151134603933,37.9162568912125
-224.877883467423,23.8914165040769
-365.716823781811,97.509883093895
11.0578277448521,27.4185607788386
-87.2138974983973,65.7281065654824
-11.9581257002355,109.013359817844
-326.515471072627,73.9045413465028
167.609405134892,133.65168676032
-220.514621411916,42.3159660207602
-108.23985604565,23.3650756618226
-137.208572848353,56.3351417439917
-449.925854828587,120.356496503269
-268.649996985332,96.7566372925357
-732.583604339557,119.475804805137
-757.412083385498,133.115258176014
-634.459054685532,130.541748084564
-352.206553795491,69.3348141827883
-645.258456770927,31.6381314296596
-74.2100137686721,98.9506214537687
-729.373804672243,221.297956662987
-366.681451368931,119.203048030715
-58.0427602500276,89.7292393523967
-68.0490832279611,60.4287755216355
-223.181990546713,78.3996045732783
-20.0324403825143,107.5154160947
-181.174145057361,75.8910767440539
-40.9436478728749,-11.2150169458037
-358.535028736849,98.2268576930801
-317.860229855985,36.4696097134729
-188.910669137782,11.4079636706956
-167.95033689632,58.0457063793656
-255.780734599612,147.22425254887
-128.493345372495,59.9770223619635
-161.83733322972,52.5882095665074
-146.308503828106,70.0617951443419
-819.852390601918,99.3422827312606
-129.492708387901,77.5753055844107
-172.462644153624,48.328007152475
-370.815519829252,75.8518850902437
-87.2612121619859,31.8897859692224
-136.947807379423,68.9271441197488
302.348558602855,187.196830052184
-384.919806364604,134.06675396084
-217.523691620649,65.5956320053228
25.6912091999911,79.0789980071713
-135.380901453769,37.7301035879791
-169.550393017402,40.1458252468874
-46.0729993748282,24.0014325908487
-152.706232922566,29.5972771598317
-91.0329772434852,12.046233050467
-60.2084973685269,47.7870268796141
44.7701618064893,15.4220550098835
-20.0202639655326,21.2274483874207
-184.142786918645,58.3815899053179
-56.6379428012588,62.5591802774215
-124.432703843027,45.5644733232475
-86.823297404364,105.535002148768
-9.60919579134497,59.7303913337673
-295.791406512348,73.5569624174968
-351.209331499282,40.3488952817715
-272.339974987586,16.638762493305
-199.309791623717,46.344322782883
-3.19534271146404,44.8811687561392
-47.9715475736157,27.2288590628305
-472.238943536533,73.0802428793613
-271.665619408101,80.136529914831
-122.896097616278,69.3660575947724
-90.8824879874737,59.1415835535372
-97.2035121616209,49.748816825937
-113.740178478824,-0.703225092845969
-53.3231020237436,124.008689808385
-140.73598281476,59.2492596982775
-122.882449564819,84.7941358106036
-289.933288880267,162.857472889737
112.483213935711,93.0434756562481
-261.541754477279,133.343488171653
-236.555926311907,48.4809667735026
-367.19336660509,115.858132611669
-215.911043057335,159.759815745681
-650.605986886083,78.249192273066
-197.599004017859,61.1423339633202
-203.084878537476,31.3506067193812
-90.6291494228826,91.0072847140254
68.2510206246516,108.527256645022
-58.1514225355932,93.0923351115125
-500.077515729481,53.9818941485901
-258.933598364994,21.2813158418285
-154.647008007654,94.8272162469075
-290.915910514872,63.2117047032334
-496.755539271144,7.24420880132311
-225.158311986248,23.4805010284517
-430.838706818045,66.3733023062523
-282.522327851766,80.9475267685866
-396.881131528979,99.5239671092932
-59.0960447099351,90.139142671731
-206.860835344967,72.9025815323985
-328.805549202443,66.1799682232231
-343.241226998529,106.272034460279
120.445439345283,102.566708238621
-111.411878423878,66.8308484197623
-256.548151923809,90.4938096499536
-204.478303118551,29.3265221118309
-179.913199208357,118.72128710479
-61.0511230048141,47.9154628767574
83.1844256464974,12.2057614938385
50.8696865115999,38.0386160690687
-30.5665631215306,59.6962753569242
-384.204134518965,108.402829386237
19.8412678371387,52.7924166585944
-301.359778003331,64.3524373900373
-228.919880883914,125.892512417253
-338.772678073074,69.6435444191011
-105.761032179638,81.3834545963182
-230.323850271961,150.181932307183
-251.110441540528,125.520102704075
-587.009983483644,147.963521732032
4.17632777011147,160.086279986463
-125.911214351014,109.53064544432
37.9443430520187,99.284753261265
-936.333276209174,115.732675424792
-524.006204977282,164.391025662226
-362.271758305345,89.9432433669572
45.9649137602828,54.1503632692038
-86.3674197925066,38.0420180475639
-268.049707669568,134.533887971991
86.3523602599744,80.0703423040395
-358.282368355533,76.6876170020987
-147.662901301781,69.7272628298306
-294.852658703981,113.390880296356
-100.107133316365,80.589110656605
-84.9095732930582,52.2282359130186
-378.389732029606,91.8607321491581
-34.8322464612065,69.3104201038896
-404.829919671,166.76814023011
-175.236060292184,48.3656325768243
-175.465430228559,88.9895589869775
-203.728254778005,117.446826073414
-462.981087816122,103.453243887721
-180.503275127425,58.6617123198448
-138.153810619886,69.4542313498387
-204.569965124567,-1.64320026006317
-61.19733365922,127.034761966097
-208.473839962695,86.9639504999504
-303.348979961564,95.9853954431601
169.589467992675,139.22804520333
-242.255421873517,140.065163409425
28.7009220540058,109.860978745564
36.7142064782383,190.279434696
-210.890017934275,60.2457328818273
-647.898591543499,154.947906926478
-489.311430821777,100.424939867415
-585.436848636309,142.444658536435
-280.078046497802,110.651342774887
-165.116973679571,36.887806592551
-159.555088806868,48.8618791046611
-998.724941978426,80.4952264071471
-122.975030085781,138.094413663988
-188.070507540979,57.6834445683198
-448.228141845815,98.8691657130403
-268.977137424263,106.18917239373
-116.618848414484,26.9764363863505
-273.395019192467,-0.395534691633657
-101.971649452782,7.88840732951576
-150.548459203121,-12.1526014366464
-588.9682729505,48.9548064564879
-136.921329765406,176.296808525058
-235.106405858794,66.0449890964956
-274.908761533297,96.5237710189031
-248.821655424821,72.8275164902589
-75.4897394328727,32.1391508595261
-316.032862171895,39.7391070836238
-30.9157149051825,46.940371797944
-56.7049100083095,65.665282777074
-330.80269035649,84.3817738930084
-7.85216605776804,140.854035377194
-34.7193023070577,66.9337921332335
-160.619156934918,78.3903781133449
-111.881084016642,140.77538620618
-93.962770860242,61.8435900795666
-956.868458092649,47.9898320848588
-271.199068113146,80.9401307327498
-150.650859747489,45.1488532438416
-310.091140430741,73.0980846233379
-25.8015495409782,26.3616851237603
-111.501150761273,64.646481921227
-370.545463227463,102.411854292168
-342.72777681896,68.284284042049
-204.586668518654,88.9507782888832
-232.072225612977,54.8646463686819
-231.28200220385,9.04114586190553
-517.29059789575,31.5644287004252
454.795942549026,39.4777644187743
-390.054711820922,22.8207598370791
-224.578684359323,85.5828782933531
-331.499326660502,92.5912392123482
-378.365456478139,50.6209658826119
-71.3317358736094,88.4983174258668
-35.7910889511986,79.0481408373453
-102.966445750928,85.8650169378452
-156.471396610119,58.1868907165044
-69.5503935346351,77.0829961811833
-44.0481167160324,65.5512535562539
-89.2853127044073,5.79115975578497
-41.20769878586,74.0383215818438
-50.6021870909144,-0.0352266276895534
-191.790589721231,65.5146602708846
-80.2252914335986,7.27462790366553
-135.80722482087,52.8200826561078
-154.345252871921,41.9981090083747
-238.095333127785,52.1109854657552
-283.660054765147,28.2377000989509
-189.773650168558,19.0227003040491
-176.711312851261,33.3686999789497
-550.416104295946,66.0368013940752
-59.3469276473661,62.1611807249137
-425.234978723412,103.237929352159
-709.611999637883,103.232062889641
-290.20012760823,131.16013209927
-500.924984699173,8.19797885221305
47.0639591304061,75.7193774426939
-288.763107109364,70.7647979082394
-284.281211150257,84.3164915134448
-211.026181679117,36.7867603805207
-42.6715810258829,76.9965579362033
-206.598749911254,51.3811147191736
-56.5591214636079,-2.13127438614902
-121.421115407233,51.1174498886248
45.8598259377068,80.4741350905242
-760.603567072438,63.480780174752
-267.12519654099,50.5227048392371
-775.756381127896,136.570836639736
-45.0068868512026,147.446557249532
-250.631557504857,115.366772034755
-178.078748985608,36.3117272958916
-66.5674414178065,104.996652114598
38.833852098629,51.653065698134
-149.746597848251,42.1334519142692
-153.399431426777,0.660238046242739
-34.8565214112168,32.6263288969058
-58.1495786583837,49.556824093539
4.5739098782069,31.7171372787852
-60.8153291764902,38.3610353522527
-54.0499336783687,43.611756757964
-411.678297823673,85.7927940694499
-152.574410501693,39.2726719394996
83.2282159696624,12.6492566828238
-263.190639037566,46.6410384804403
-471.157271016607,106.190850625553
-224.265633398172,88.3787781549618
-427.803221845263,58.0553269188531
-324.197383752977,85.4584380455344
-233.82048561818,128.552391097619
-320.195935455602,84.2924752855324
-184.61091588568,96.2096300523554
-412.27897931002,83.6949403941908
-184.903118593516,121.382210398828
-75.0615529276256,91.6344929725165
-126.330691756968,15.5797297378449
-146.578589850891,11.030393555644
-247.828275453052,61.721890206798
72.0230220083467,102.778809219802
79.8515684852282,90.8578260673676
-124.989386807545,2.96709633768114
-175.189283655462,31.7736272459151
-449.348935242531,88.7988181971796
-124.854331184237,81.8494573432722
-325.71102700648,46.664360295923
-199.439019182464,51.1090855304064
-305.945584489,58.795736261407
-99.5637412673241,40.5338087774435
-490.290046894777,53.7223007459252
27.5454618511503,140.630147805281
-178.738923236044,123.705905009905
-247.561703004043,34.7744694252324
-242.767772078972,104.288284627437
-127.209654212089,118.619067796855
-546.428547422252,84.7378275053634
-236.906175665761,39.4436861725553
-244.394913291371,120.855526862637
