(Intercept),NAC1
-266.541315789058,63.0691333323193
-320.237791986652,90.3478594752241
-459.874990610348,155.886497811936
-314.298267656079,44.6412961692258
-178.890840188193,98.3302334202453
-493.084209542008,74.1538876377163
-292.99439940606,70.9811530437728
-100.230912986539,111.233038369464
-277.854419082983,122.019466438367
-93.7437057672269,20.5930518036766
-495.510342957037,109.307281576002
-322.836085317409,128.524010596426
139.796668801362,88.7567113134428
-211.580116954625,30.7120326006207
-170.021803054817,92.0594940575902
-191.872852461813,82.794475684248
-356.04576558177,67.677677583124
-131.031645194758,105.104429913845
-81.1478214322706,47.0020261718032
-326.798256752976,142.163888477604
-76.9058516853838,76.3893452579505
-113.861923533463,87.0371307266614
-684.182091133727,110.769985856925
-261.531056156774,68.0125222996503
-6.39076996454969,121.668261143372
-302.005276892887,133.882412549996
-612.78103518772,146.004024628193
-220.030291387817,72.0685359656272
-49.1895263549268,100.16483060109
-376.551949390734,64.4825862721191
-250.514946003677,65.521013227939
-398.750169499392,81.4027484778635
-110.602513591701,56.5073387832781
-137.509660624244,54.3156500047226
-225.38420245274,5.52393372546067
-148.21006555629,46.7790531635474
-129.302545836545,57.8003280245539
-74.4840380752285,-16.2558600441935
-249.783490085625,18.257680402965
-369.193750418126,61.3987703839666
-118.102862921507,71.2837923190236
-59.5721123471303,27.7548296607711
-39.3105853840825,49.6765805088471
-11.2161003815345,39.5489828458522
-119.746387582437,23.5866034888895
-67.5394783627044,38.0086917821172
-55.1095966475914,55.6179345464479
-143.759847744521,37.1383278108042
-92.5811304529871,23.087615154247
-52.3843526784185,27.6846710582395
-45.0512249847234,30.1027373243342
-77.9694041078983,42.9247352069215
-39.8808131092665,43.2169924554473
9.35012852287036,24.4453479892109
-213.086129115094,23.3849668143666
-52.9814634185168,42.1709267161059
-164.84903560151,27.7060761559842
17.0841022317763,35.5892862441397
-170.769141563054,-37.6551884413493
-212.033802108548,65.3724303538911
-23.3818102422374,103.740799868567
24.9900213616274,125.343721449171
77.6333329647459,106.094926219695
64.8983556372987,75.543949652827
-350.179201789588,33.3822413136659
72.9048375722195,146.385142736894
-385.448154090147,118.778486596486
-252.977594817799,-2.84874217482866
88.0466504465148,64.8868878392641
-459.549063530081,110.74367193901
-231.590361330171,51.7030910211834
-173.078607566902,133.516122718778
-167.368952772915,99.9364858825279
-472.778197505468,41.1512797871019
-59.7502884365822,74.6014297923248
-481.014979186526,70.7979266658876
-343.697721622283,76.65851995103
15.8840467598566,126.929121201218
-290.905316024247,123.15506888544
-396.422927935666,65.5577485258691
-505.172773375118,51.2603936882952
-153.664854880772,47.319649849218
-207.271473390691,100.216716511088
-213.330080418295,84.2499932927767
-255.711337890389,56.0263533481921
-438.431622556272,27.2026916396026
-200.582475429961,52.3268029985211
-52.0814867198205,62.0533932064336
-414.020445865317,71.349509461812
-52.7704182331763,26.1242725748998
77.1484113233455,51.9287831643305
-284.049113150315,40.3759252021846
-228.742649151536,66.5015024681179
-73.1414960499096,10.1656467723078
19.059562875249,42.9226719965227
71.3706458417291,35.739413408548
-236.5462293418,48.0515018971091
-302.389582140284,103.297871672334
-339.397918561779,-21.9524137142289
-158.732331241554,58.6839084558596
-279.905111662456,49.7302885558292
-99.2976151634875,17.0582006081531
-100.602724046286,60.3959006058867
-176.344827454792,76.9924611597089
-296.444025279634,155.189669479383
-386.545976460831,152.930173350469
-492.833776389838,66.3050021443923
-257.543247867041,77.6563650298049
-313.857162783796,97.2069425861118
-241.342919330887,105.695236250707
-315.336281845797,70.4664741368269
-78.8500428860207,49.5445142791432
-210.694806735497,40.0534838825188
-107.398158226628,47.0019148767169
30.5054247291628,61.3384557280369
-57.1156255230017,32.2574911687407
-210.139141083695,143.669476260358
-128.746323457119,14.4248546168237
-169.720311253506,77.6456905725136
-174.720020303859,48.5933190563592
-34.13891864373,188.826998134828
36.7958892413881,69.1002097056044
-216.763977095674,51.3217032165539
-248.494035723968,72.7105628647332
-518.306582773421,24.8723921231485
133.638844352477,148.456840778279
133.747301863506,18.487366240857
-334.681314744295,136.099712744704
-219.371524148857,89.3221009961198
135.179445615708,60.4450882914243
-259.31053343798,49.3406160126033
-29.1068765010568,37.3336408056057
64.4590326695616,40.479198834626
-201.262647321113,63.9994974538859
-91.9125664113963,144.33206144916
-342.82701713893,62.7568392055109
-256.249096855696,122.548215485265
-288.898904522328,72.5465103649185
-40.0018363832824,9.64502656890545
-122.331177853677,57.75387012586
-43.5560962807504,31.8470529017504
-156.133970748575,23.5329553886986
-176.980000600641,24.7616341156099
-180.717173562593,128.884999456757
-303.096455248648,60.3709971067874
-75.0434352052835,3.74940912525926
-261.166756646104,56.016640553964
-490.190172838425,55.8680744649464
-475.67467327953,156.611061359989
-308.292929578747,46.7464732296648
-247.22752258147,111.498295215511
-216.475075772963,18.6072673879244
-47.296500806915,45.5102454742155
100.78705657566,91.6795418293332
-577.448528704619,38.5401147882512
-305.748877176651,42.4054395223793
-636.131135284784,119.03811797293
-286.463997475224,49.9143883089127
-290.912578816424,67.0376320672658
-196.987270346362,136.432092799965
-47.5834362337118,70.3580309009849
-235.676097259129,78.10844636205
-125.108220024165,89.3175277421687
-387.23813333494,68.6089193169973
-401.742928128544,97.858205723307
-225.459317454603,68.4668258886377
-272.266097696687,54.642698759104
-288.796828426901,53.9717024767206
-73.8283917547378,71.7965675073247
-243.376802918472,8.16024484686932
25.3748211851052,-12.4763332139555
-68.6723548870505,155.181423139584
-217.600644974842,41.7853791896123
-102.22078498972,60.9265460359165
120.208763730407,7.3722403031079
294.254407839675,156.606993253314
-366.278925324354,17.6552134421945
-209.539205408422,56.2397390683036
-223.165266190597,87.4776247121335
-560.234778615792,157.435388555052
-429.292804596687,88.7058814680313
-265.410615399305,92.4289644388627
-619.471015460644,76.6638594484903
-420.965929401689,57.8745968507792
65.7493845496429,88.9379759738513
-94.9286453241511,146.63064630318
-329.420840193488,76.843695695803
-249.412628659033,93.593027302064
-272.491674625555,48.0237629800686
42.0631771401095,71.7172001008876
-245.57326488501,15.6086926094722
-92.4650096297555,61.7982751525196
-75.9356423447025,96.4872250605695
-40.343240214017,73.9166637608432
-442.550395126193,49.9420648397063
-215.697509445054,-6.97790857631117
-31.8791002592043,14.9637765955413
-362.546169739391,12.221269532427
-113.729819760323,100.78893393511
-89.3046112196898,57.8622551575972
-241.164004696257,78.570410925442
-73.1641458625963,65.0992346661296
-535.735626076465,84.1467349570012
-211.571636176974,26.1127311769737
-158.907481320668,35.6600017978017
-31.7046433491068,-9.357474653385
-58.6375994225382,15.8820171171974
-43.6957708219998,24.5233154892339
32.3833536829916,14.96974442176
2.25548416381935,34.7094236338526
1.20244501080015,22.3153753037041
-52.1736512029056,22.5731470486789
-85.9070748242739,12.3409152311506
-108.949701940641,19.7555274698825
-109.916775728143,0.213291201274842
-111.296172406146,17.1337807158416
-48.9414799568458,15.2266272288252
0.955310994308093,3.51103901868919
13.143606340338,19.6538385152926
-88.5006272330356,18.1323605863872
-113.936040735687,24.3057264003655
10.4818253452249,10.2722520095704
28.0961347910925,16.715004212092
-60.8652840360519,-2.23997497464734
-19.152232990833,24.8109562239551
-110.613996580259,20.2663145751867
-5.35258798583527,41.6480610261824
-87.3205371915828,31.3242294821539
-72.2039071988829,27.3893095595558
-126.10596576627,56.8689913988492
0.574557225438184,26.7765782982074
36.4689323917337,48.1969795355544
-31.5044381912467,16.7142985926766
-112.856992764297,68.0774546593966
-113.734714653532,53.3413345380177
-246.339963459584,102.865173561688
-260.343241576818,75.8635572130152
-54.5902527025864,95.8409682414203
-121.929338436814,72.5886120613359
-394.51530312674,23.1878926329373
-37.4563419011829,17.7528850914532
-111.183142670619,35.4950596692506
-194.245732110037,5.5203625029244
13.0250543190341,62.3050888497964
-40.2688244325473,41.4511148418824
-167.553499871312,26.8310295959891
-225.958883036015,37.0766208813002
-124.50886157358,6.93287242772931
-101.295812309076,17.7657306254987
-76.3815101277578,18.9325040950062
-93.7600291661074,34.4084150388953
13.7551306409878,21.8342140372552
20.4476131829506,41.1084654243896
-154.232172269978,4.6396709044493
-51.3750203056188,54.6036917874881
-92.034374724899,12.7920877612632
-21.2245980007792,26.6749196456512
-171.249038176047,34.2886491229801
-102.482563888276,67.1496899097547
-379.075653276894,52.8551419634023
-107.0347770843,61.820576037353
-64.2856460082621,83.8671393115583
-290.635272659609,11.0062898504839
17.6555161734723,28.7982220112171
-213.035358365654,64.8225892984483
75.691664728889,16.4937291805836
-213.670223945968,46.6731375768504
-129.96984261107,42.2723642883939
15.486365448658,30.6815368005628
-102.0518741424,45.3457942979876
-212.435045774153,41.1776749991986
-140.909033138786,72.4073463260138
-217.416144937743,54.7265002846252
-78.9303867025592,64.3870919024776
-11.2659899918162,61.7100376999733
-194.047862029285,38.8079409705097
-59.8118242037781,35.978670485456
-14.6302312502157,31.3849807366787
-160.941279122093,46.6555494349304
-167.777788312815,9.61328978297388
-65.6759018789016,34.389172447176
-390.002722237179,23.3703039592147
29.7500784762378,61.3566968860396
-148.769868900275,-11.5470628766634
-255.06281389562,146.615644153891
-932.722202373843,56.8587492323841
-128.77356874838,111.475184437637
-234.657129170606,117.963908292899
-185.341320886204,100.13188961878
-368.51951307946,76.8816135481029
145.053401855432,48.0925929241166
-19.8726863925549,81.5771532272083
-267.39358599062,68.772492381293
-267.461584025292,33.9849072868819
-200.276247263471,42.4398668901267
-526.062359920426,42.6923390976458
-174.711361716669,90.3041890882159
-217.48510905954,71.9176478401023
-157.235069797927,93.6907847586263
-480.726890228645,52.5950768902549
-262.8896199601,86.0847015277977
-43.3659686932224,47.3450327073879
-123.001754287805,88.8887405709247
-200.188079032494,142.267231944359
-274.929358999972,64.3198029067789
-61.2288962048297,46.6820430178777
-78.43169650255,31.365978298003
-103.487818670255,48.1603352290767
-129.406268090926,55.8673206209496
-189.581100442949,22.4381062538887
-66.1030229663484,51.8556472124183
-117.101204163948,29.554463650129
-236.92392788954,54.2664769747644
-194.089976284438,32.1617368063467
-10.250738189905,27.8590549974178
-89.6021824617928,26.9800063091825
-57.4774912784487,-0.526000084471889
-60.9157376289586,26.1609584065736
-23.1086504405976,12.6166945331606
-35.9197649566195,12.1515686698058
-42.7134306698827,8.90800444273918
-42.8050269417508,-3.83438096044119
-50.7050367793781,9.75452133231011
-20.1031173995507,14.4273877354863
-41.3783646910451,11.0420866718632
-34.546541646414,22.5792583903822
-24.0310150916885,18.9972593807615
-26.404716437326,16.8919219212767
-74.310471216304,31.4853141325875
-40.5094218014383,2.14308470762626
-36.991896167543,23.6303593083776
-105.87298501133,26.7768148060277
-51.7329715230298,13.2183845411928
-27.8492411795323,16.4632353826223
-2.46021920495787,17.2302162972846
-111.585629481982,11.6575439895241
-107.642799471112,13.8118693648867
-29.4339826053038,5.42135063831302
-32.3321023832832,9.88228044763673
26.1456777303829,11.5455941399705
-158.944514151648,21.7327540270053
-182.019889387375,26.1237744321188
-68.0940010775957,12.007612600064
-157.056800983963,39.9523177879164
-81.9386133450607,10.6589545294846
-105.42817992856,32.3532542899484
-172.174542368142,27.8132916507093
-68.2804077961046,29.8516571239015
-156.878343128355,24.9100911884307
-119.161048493756,85.3315888871584
-197.181109803121,40.151454757106
-191.072296211987,47.3754878607942
-284.845295079458,49.5768503626023
-180.921522156481,44.5951544583659
-69.1060001082406,44.7531678043015
-87.1290803880838,39.1281963992806
-111.368572144889,16.7759900115052
-170.850643839309,34.2090050964662
-197.357576595037,53.7903387123224
-36.8370086716459,121.77156296332
-193.86978146981,60.3363143298484
23.1367279577098,74.0566630586909
-397.613381539959,75.6319306237856
-195.764824320882,132.13082365481
-107.18278544987,126.0145662586
-444.923327464654,96.6564297295481
107.267782292824,70.2889249126893
-226.250430702494,108.892092966169
27.2433239896927,38.0562640331377
-325.684436623924,71.4913989519409
-193.329411351137,17.7626299264957
-299.919385460735,64.2205891015328
-69.1121732701722,38.141830657094
-266.412394514893,103.931946054887
-219.600388152205,48.35875417643
-104.345573797404,74.6049431935098
-243.205437297736,184.830097170081
-326.832028476805,103.402254049375
-181.688640172462,144.183660268565
-659.210315345757,68.2556639721079
-547.767235951163,169.882067370032
-334.436729290639,55.9099758350931
-193.366734977157,99.4114189820102
-251.284879409191,33.1077705197386
-361.053603622131,83.1734205572247
-238.669880398171,32.036251430749
-61.0887300167124,-9.31865484734863
81.075779650193,17.4909708282939
-249.505090113824,124.443316202407
-182.765960621269,28.6349799407326
-516.480804365958,179.197539176901
-91.0824787264573,81.3492252831929
-364.237683135667,122.171817677234
61.9115396662637,86.8636134505214
45.1550307168382,128.52428830242
-478.706262567572,53.912375523
-273.000068955851,88.654195898358
-146.495768453819,71.5809397893609
148.573505310964,138.194423412417
-347.352283004118,44.068283675042
-338.791202501743,34.3361099964241
-80.435399151509,69.1137549189443
-261.509513990724,65.2583914853458
-200.428594031371,77.2477718958326
-113.348282553925,30.0105090275465
-81.9142029333539,-18.2891516873424
-158.702203289067,50.0577084062352
-75.0710820891109,38.6171033965657
-286.216773296233,57.31271691453
-154.059477890004,33.1808117220735
-48.5387782414218,54.2856106841937
-65.852754241816,64.3746720362615
-82.6133346110582,111.132745100651
-181.92673632731,14.8017191068502
-247.666699621423,46.0622721468699
-179.608924909131,59.630406031647
-76.1183940313531,61.0149937192036
-68.4350261047948,25.1630494443416
-176.366549134589,45.2235446718405
-331.580056948646,74.96712391459
-112.091075190037,18.0432608589326
-135.511181397553,15.0451600167362
-326.161200549803,75.3817983110002
-320.247717759979,53.9685391566891
-120.531479320831,86.0351754081785
-146.973360159139,103.973641239587
-141.708625882522,81.8126581597462
-206.451645039906,92.5173210156063
-203.713625259727,50.456362251105
-121.041352638491,71.6065824908437
-110.323759496707,77.6942047836783
-109.190751559727,24.6219707309465
-64.4956901733458,53.4987458853793
20.0661704091253,21.7332941834175
-301.727388731404,103.285095183965
96.9764554777212,40.9820700053315
-103.511091761043,37.0534047241963
45.4234471825184,15.0532643789775
-134.17432290682,26.7507329233194
-120.305056203128,22.053055635668
-25.645119536679,26.7708635233503
-45.5115511206386,38.950756964583
-73.0127827734323,33.427425015645
-31.3222349615535,33.565583379944
-59.4344266424123,17.7326774932008
-73.9188314870698,19.1583427946753
12.612889356009,19.9564098947621
-15.0144006000191,10.9179503526357
-24.5958135546971,18.3735958881662
-50.8438779309508,26.431825128413
-36.7031788488384,31.8759059886943
-39.4656700869527,16.8334796454728
18.7903289982933,6.45624171693635
-94.9394965764659,20.448972989645
11.8433407485045,18.3724427731358
-12.8266800710226,33.0929423669659
-129.595091641499,14.4986598123069
-7.53948713537466,33.6752465561067
-29.3248227824079,27.179870974127
-8.52339466265403,25.9097390645038
63.173943337024,4.07418183449772
-11.2424338249184,22.6642179745104
-96.8728203208884,18.2831507923147
-28.6885003906573,9.30338362095063
-79.5421036831103,8.54661774516353
-19.6246189559752,21.9630783559987
-52.2501506142944,7.14263666483748
-90.6213128807867,25.1604923397244
-22.8070366211323,7.80988936523863
-21.0121111987246,14.3734779053266
-43.8307953104668,3.50591585738584
51.0557753466564,27.4744829259107
-126.398472711284,44.6396990553694
-132.134168461896,15.5385645003407
-20.4776261783591,6.84175579034491
-108.119694281173,9.10379661277693
-43.1051502638438,35.3146747748251
-131.058577132317,61.9112181939563
-117.352585345965,30.4447049913288
-156.804922694777,49.4832566184632
-132.463379036304,16.250242245791
30.9737152043225,85.4463552290108
-105.400101109626,59.205709901682
-12.9048460019112,52.875813770981
243.225090609776,11.9262790541106
-358.83124651539,104.479205793934
-249.278349443501,130.054221527604
-221.721900549426,128.817702741886
-213.559027522506,91.248350570022
-415.923424477551,54.5806890272506
-196.360512449202,50.7789716493044
-94.9789638403727,105.742000306273
-141.548276303285,63.8124702204659
-260.459824207108,52.04716795891
-97.415656566227,99.7675749478221
-55.893048676262,76.8124227516819
-120.727844948036,31.0582690977171
-8.68669701210456,60.2125732055483
-178.836340034544,46.361336898728
-45.1454320864141,13.3808497023419
-208.176780144832,21.8156596381596
-79.672597649871,2.65281432831944
-299.817551379681,65.2339434279129
29.5016084144881,42.7960740030539
-19.0226414661156,59.2508724269283
-151.120189248788,107.360144562146
-393.709933923121,193.324936485427
-56.6804427577736,37.2616869706399
-377.937333298323,61.5103150117793
-144.259211352037,59.6961110423053
-289.975875304779,103.554068833109
-426.24479876089,134.660034884622
-318.114159940935,171.597664210974
-51.1985412285649,22.4782806386356
-102.61815923774,51.8483180642361
18.2176091833935,57.7770814320684
-178.258694226341,98.1425518284232
-174.693750857587,53.8033019946815
-88.8941782343318,45.2208622021935
-191.438569455424,75.1698431510522
-206.079615743667,78.0888316047203
120.621882000807,68.8158973264217
-109.388196784566,36.7630510300078
-26.1808956623136,6.258308105369
-344.581496649102,79.3197753882341
-346.850530507771,78.0830527178987
-125.258645775437,67.6695823243499
302.255308834254,82.4544492203495
-151.884476289735,104.955723445542
-262.209119314284,57.3971934188739
-202.93213604833,88.7651497764455
-311.462664456609,87.5300089246666
185.029882358082,64.5359383148243
-199.898823208161,26.8498268987169
-374.606935383243,-29.3304802376224
-413.931995319799,43.8316854366276
-316.141198246652,65.5773372591357
-138.719671059895,81.9408915352251
-403.799559733361,85.9718026945302
-131.357297431998,5.06458683032542
-461.166117455376,45.2956989904342
-180.877991901816,30.7934309371194
-347.676815364423,94.0417053089477
-11.9388246462913,68.2220074461657
-310.142193191139,47.1383302321337
-163.364973655713,66.6882721139991
-200.824615312813,95.8815035058651
-126.009809131283,41.4136061835088
-336.716422323756,114.006460877419
-215.300590439438,74.0513876116456
-326.050737955297,158.286771440064
-284.55926508845,141.142610333991
-149.007595203206,43.0559266914788
-246.122749624934,51.8440369269811
-55.8633143898915,51.1632726433018
-297.534870318821,38.5556093061459
-457.702761015469,115.587494562817
-106.397294458846,50.0760965787395
-271.106663783994,44.1533911577135
-272.266151834297,159.233666136977
-333.985138430042,127.530274627534
189.432793827698,49.3067451968964
29.0023081707059,80.5603898970003
-14.4871765215357,91.8557268537115
-433.329191190947,73.5050197633827
-257.141369578196,86.2660201635663
-47.4685285096202,83.3898314822291
-724.866445089458,144.359190656978
-430.628302927216,104.70768669399
-345.493444360618,87.470438892502
-105.400147077715,29.8183155886363
-280.393266986677,84.7837516760192
-435.968133893221,5.95031001535244
-302.816452244355,137.245692123688
-289.299763362571,-2.38684953230404
-88.4710324082989,137.415082625572
-379.306247991615,97.9965382685914
-59.9581128101418,177.550613623313
110.314665542013,100.796501744493
-80.5122793124392,24.1238271975963
-98.3220361861022,63.274956879206
-188.276378463241,33.6603821194149
-83.5251228940469,92.6992081148201
-62.7860941131512,76.8339046004039
-210.699888165109,43.2755530604481
-275.345573629762,104.279733341667
-361.262501146208,68.3869858714606
-202.51992145479,61.6440129470575
-293.51369128003,111.007573937684
-163.563059545893,80.4280649689317
-212.541546281742,53.5644943401858
-175.587952191927,58.7019584378868
-249.2149492389,79.0943428174196
-475.945354534721,12.1973998751164
-215.653281702558,102.372619880742
-121.49888673699,-6.72791087714086
-172.565849815255,119.217868102438
77.209496992582,49.4140253429068
-343.731152670109,93.3141574967885
-426.131133651532,107.251032006848
-214.120519577496,52.4507479729073
-148.189523038578,72.2346079847048
4.90106390404981,59.9130164455128
-220.414932897133,64.3542279834801
-384.666140788191,97.2258278179797
-415.186171897483,104.627988749213
-480.742837479756,190.248961576115
-510.4959368747,170.423722122126
-299.3097004226,130.985735034403
-376.965625049408,63.0173831784687
-902.838188206413,179.166848911293
30.0848399225943,149.339177995155
-584.125160896514,163.212612790507
-514.509281651292,68.2382111078878
-277.484072401974,132.07968261803
-419.870063608158,107.47234337118
-155.06316048486,97.5258310236532
-177.56178653209,38.7567065135518
-281.935815402634,104.720334744517
-89.8245193888142,59.565601459617
-447.511489506476,118.97682740337
-365.158668145159,133.023942345964
-285.504348682623,115.869619573379
-339.97346634524,140.455522233387
-264.267979813464,73.2357741825981
98.8906234394271,56.2027845994744
-324.230842189533,33.3086656186788
-139.323947996687,98.295376013426
31.5958673694258,76.9590339585557
-205.899048434592,61.8805608201365
-162.701885139453,41.3320682106423
-50.7300353493629,82.2007799038838
-135.039993371305,77.9315842253345
-478.218923058899,96.4060745885181
-109.844114828564,56.7681175767648
-66.3806166073118,59.1304077013192
-34.9303696620773,59.9759316106511
-126.777509198546,44.5184768004633
-148.670713989442,29.2702472352685
-194.417651288037,32.4666836424512
-152.153934585549,62.0895976812171
-83.4239055354628,54.0064424215234
-9.82125921980241,12.2961154488439
-75.3241315693886,42.9275261792873
-55.7102898344892,35.2571408736985
-35.9137007306317,35.5999016052774
-171.09153269827,53.8282101664845
-137.035629796141,9.45956382312579
-137.81699661247,63.8591636547062
-37.3006569342324,58.5518593317538
-48.6343018208572,55.1365459576191
-165.113725521513,-0.137277398447623
-212.164544443265,5.7833345321269
4.76816123025492,39.0292585924399
-43.5160492471041,23.7407945667219
-87.4060527359616,20.9933439721935
-207.871830129676,81.9203223431832
-203.262220696182,47.7147367443249
-110.042644330621,64.5181331924978
-37.3225319539924,50.398767501998
-72.4186835275978,50.7495268355233
-181.620725412329,63.3909307209578
-56.0731463813208,30.1965204249937
-113.523302654066,31.8774721856498
-189.070219040688,41.1527658182968
-68.7103668306372,70.444274594789
-101.709688932086,40.2412885977537
-119.671863919437,21.6652917488509
-149.339284942835,34.3316936507472
-14.5750663952203,24.0759730435948
-95.9682399970334,42.0305818549095
-205.421722495637,24.0784317849029
28.9105110514065,14.7884417886762
-82.4724961946413,5.84907610945083
-45.265466586854,39.3930513284213
-145.222527636106,45.9125863607187
-103.870504471138,10.2895874932437
-66.9100449665348,31.1730855951755
-46.2223712361883,6.95098116009467
-14.7134641906887,1.10787536943099
-91.3646611425211,16.0553888662471
-40.8017731487635,9.35108113287424
-73.8498726836769,15.6872637147899
-83.2262975064514,30.2097100844258
-87.3893370449659,8.44346640995354
-27.8071887138649,15.5124849367385
-31.7555102535698,28.4217150245968
-263.546305056982,41.4697306474773
-79.9281257325565,35.9581780512963
-238.884086137812,74.6327945460725
-184.467938627538,39.6221025128907
-97.2928551524528,43.5235035101068
-253.998792371116,58.4389551176573
-162.921713171714,61.0827297240758
-349.00146488093,123.220186479564
-169.599065901231,31.6768133189535
-49.9979033130221,72.3739063832909
-530.131037843236,68.6047047010215
-503.795141100662,64.9520055359171
-63.1459383732727,80.7218586028903
-248.493822475444,79.1899209570292
-161.134542535117,68.3543417849651
-469.853250280823,90.2065245526392
-45.1252511851635,17.3387428558708
-191.999101668916,50.2727987140242
-110.364160743364,74.922572828109
-169.207778489616,64.7120726116409
-102.283597998219,138.505086366305
-455.680628032103,84.1045915528666
-185.88545560198,76.7724461751932
-599.742633865411,94.4691170234364
-217.199196816946,89.4055078847277
-85.9964640687576,-1.07397122103612
-426.420775631326,121.318106986313
-238.383939174179,83.1577612076653
-82.0639990896307,69.5386499484266
-167.129604817454,57.6641190958908
-275.117846964131,57.5788730162894
-118.644109550296,42.6783831154462
-105.794080539228,74.1386722662573
-23.5652209219988,24.3874087528893
-231.73078971533,40.7202055458038
-169.064230632663,136.478149185525
-274.076513379758,77.7206656577255
-460.677792304698,75.0192949907796
-429.990512617282,82.1406344323914
-416.246303296357,109.702346732054
-60.2400585137511,61.6326762324607
-132.175069603783,9.01236735514249
-51.3620902642288,54.1500972423673
-149.742030331494,50.4784257274368
-274.175800949197,65.5830765395003
-118.217789043294,47.8054366485449
-161.294273426553,26.0229459441907
-103.782066726133,58.5589147762803
-67.2921198529075,7.36242753686383
-82.1802290606065,25.7500610544521
-176.406959442487,33.8410432699748
-133.964505339334,46.2963625913035
13.6055290075892,63.3038783640732
-234.409598788858,47.366401091218
-56.1898255949855,124.521044763525
-160.615910063178,70.3406557688795
109.835520985464,109.569453082353
9.71766559942625,66.6516029624327
-251.552077049913,91.0009323933627
-313.45850686419,140.076137755335
-299.646409562185,94.1628516823112
-245.996275132242,48.1315372620738
-120.058342023316,56.9137578524897
-272.438745165506,-1.99861258961755
-89.6487496600312,63.2672692577617
-193.670240845724,76.2960067634843
-92.858960307778,63.8469713622471
-70.6387851513355,54.1459259356488
-19.9245474313211,43.3651812011667
-116.730369914112,35.3481944734885
-236.476490231798,56.0236241396196
-86.627109402616,51.068681825127
-120.650055683247,40.4098689295752
-139.776708794016,17.8274212244505
-70.1562908483538,80.3750307653136
-68.9438171888105,79.8169829320796
-230.44846721158,-34.9606211528007
-17.445271208082,86.9413245255055
40.3859887317449,44.903481554109
-454.190834743407,57.3188269295351
151.817564489618,104.371458761932
-169.494522682246,43.114570933094
-154.269058329548,58.252652461204
-58.7829586743028,40.5819575213391
-85.1266027741513,68.6951062347216
-214.92478264129,55.7190739329817
-302.909012339282,28.1894303003501
-51.4920410277045,92.6411806251708
-191.369561945758,63.1090670528502
-124.106838217071,27.826609310403
-337.754344889297,90.9464167576953
-182.05041891287,39.2162109840137
-310.708905890904,122.658036517852
-322.779933029684,95.9643047280842
-65.4804137337533,56.1958758362307
12.2517645529661,18.633375612575
-114.378228824542,58.3062951437387
-121.27461657917,40.6547236695478
-15.5842781210013,76.8989572257105
-245.848291073184,127.76699973529
-95.1545434980508,22.2541743421534
6.44702024172875,61.8657146531768
-210.410288700827,91.7521256468317
-365.002402054699,68.4582986144451
-192.538380679485,35.1789454628306
-299.703641681634,56.9010879568814
-94.7973596211232,1.58896953767544
-120.61467048878,33.1423633850281
-222.217082317089,37.3958220843342
-330.91033867863,120.007448535558
-264.98109605509,32.1626450530748
71.4193748818943,28.1673609954341
70.3558328591898,91.8812827592847
-103.332793070731,79.7435240072373
-42.6118944512855,64.2098383426201
-412.354407553212,55.4895636752699
-57.9451542089228,141.375054207274
-233.319450597884,150.352953447866
-609.693476420121,76.9356481429409
-465.575127293108,152.415037382714
-197.762475682743,46.5551613558491
-64.6719350327621,84.0132456318461
-388.7979835613,59.9564791386074
-314.031417953978,76.04620127831
-261.300609679049,63.4305582282541
75.0862296924752,70.9433332704066
-172.332768089595,93.8265165773628
-147.80670961221,75.5439032930753
-194.453374370922,60.6227504777344
-429.857838184318,85.6455060952285
-208.827992636259,3.53008999476151
-115.574596402858,36.9873474866326
-127.707723702464,52.662873409332
-49.5026465006449,102.94262155304
-390.171954812726,127.67573421479
-251.584639649956,74.5410638010821
-246.978930719328,54.8600260562162
29.2729857376253,12.0773726444822
-199.170288357214,57.4590918954345
-195.166897334704,16.3529410939082
-341.850637491356,4.58811794131179
-116.353555103182,71.2001027104852
11.5056163064146,41.7384334153103
-220.496896377153,66.2024452153928
-248.346353229426,97.6336411692901
-107.721346702237,191.671899422783
-200.586275000853,150.706601072685
102.023758241994,34.2112555648346
-605.210846081231,32.8561375423305
-154.833921777081,43.7943050070608
-655.658407396622,120.411835651883
-294.938224250131,23.6750505293021
-97.756185869177,75.8497918660287
-215.631055697937,50.1275763264857
-16.8769218246744,56.8740391735628
-119.043071693573,34.5099183687962
-99.299569492985,38.7521974104093
-104.32675617066,38.4740477272139
-53.2301975569862,59.7396255321655
-191.699555459694,69.9968843003589
-4.98654196933785,-15.6890320530365
-224.059706122331,28.7369403879329
-93.6826570253179,17.9419071078446
-149.699306482493,63.1770942320218
-445.845338539177,45.5259871166991
-0.785504759522155,32.3771082839157
-1.52451051757271,96.4124668269942
8.02107042587522,75.7484725118902
-276.858486427343,62.2969948258287
-161.526628676307,38.918182500498
-56.4500572618854,28.3973245717643
-101.223062643641,44.5386805691378
-117.302665267467,40.4379984710104
-206.564694758505,77.2167148325243
29.6954569492154,37.0006393097774
-166.503710899888,47.8851668304706
-101.119990295267,28.8224060741777
-118.938678998493,54.7884841500672
-313.586809769995,59.0819946331758
-124.35542827801,41.4095661898318
-147.404303709929,53.477804303795
-187.101049428347,20.9421047607261
-71.3664036752743,41.6632604760307
69.6346802386988,70.1555974872281
4.7399521450352,52.2600925477527
-73.1478942057583,50.5597191406268
