(Intercept),NAC1
-178.344502398628,63.6243655337312
-225.355697887062,37.3846434971201
-250.004305425682,74.8509635449009
-599.682342919237,60.8887365060618
-239.655503081231,43.7189111955522
-70.1514686889514,73.1944172241056
68.6265007150068,121.175862633827
-604.371963317622,55.8354863196728
164.248836238112,14.9116688642825
-887.097585724579,87.0601790785149
-167.433230634109,111.697479240538
118.361392010032,51.5047708849597
-258.19636606572,19.6991534354329
-706.731300190237,198.10920892355
-216.581688902457,52.6639971557452
-278.925231698602,82.9736506389454
-54.3407848006827,74.2178956172575
-383.557274319024,103.278827623588
-412.758307940268,131.517203692687
-47.8022226814937,62.7395118371496
-206.985348374437,56.6487322802423
-183.474579147034,69.9609475540783
-263.161039303057,86.1566248780582
-338.886401929209,65.8556246177177
-38.5648705696076,54.1783827065083
-271.717882841229,62.5987942501924
-58.4210671443361,103.796790630819
-226.204525994108,66.026254802593
-395.431179191772,41.0836411310738
54.4641109832664,62.9569807926018
-93.6785556044197,32.0106867991417
-85.4693059800375,49.2898461152217
17.5197076490113,30.1624157550104
15.9949233991938,25.0517491686624
-76.9354957780706,21.188007094268
-12.4216534029893,62.8589663618623
-171.496692890825,58.0106574425881
-128.863396917732,121.746599326098
-373.863276600314,89.9366636156956
54.3604137109651,55.4307288077034
-26.5523368235445,35.530793720407
-113.154205597551,31.3604628728062
-23.6740373767861,36.5935060190095
-339.805201080395,91.3930785954581
-389.542927662929,79.7362882338493
-388.228197879827,106.931144487753
-40.9273373508408,105.13954318485
-187.656181798171,46.9395402810478
-175.619793466176,72.2585997787537
-521.441724634613,55.3128683199757
-369.331971132076,141.316012899209
-372.786622922402,93.9307548758807
-378.112741371682,115.866539566254
-643.398839568436,36.7361535199598
-160.970813173299,70.7340189963288
-242.314563366283,-48.3140353792223
-198.73958105169,34.249534049537
-20.1535384370945,53.8688622933987
-71.1841787992016,71.8607628355312
-320.123656697411,59.077963679083
-230.366537652022,79.8675507153384
-241.078335638689,48.706561013285
-68.9668385097948,32.5376211714174
-15.7231477801106,35.8910259000768
30.3089308594135,2.64543467573822
-116.919212173627,46.2388716476562
-10.9625497065063,75.9998311484233
-140.72259513571,36.7243293141655
3.60158336226596,6.10923064555027
-100.572728483445,31.1766772173505
-170.41739024812,49.483853190126
-197.754671177259,73.9379357551443
36.5797186604614,52.5037602116128
-217.92714908909,44.1452760947286
-89.0502058540587,45.8173035567961
-129.638707389713,16.8089000309069
-111.105440898016,46.0000876127851
-293.772446714167,13.9096709345213
-274.194464407046,83.8737094574826
-39.7173684553682,53.5411533353035
-11.1541517350415,23.5728322528739
-247.589721131197,9.67178132641129
-271.738742838461,-3.84995493449969
-10.0799151152241,81.6024567477707
-294.666507500642,41.2353957530286
-236.119095510105,98.085475775777
-178.815062811234,53.6045502466272
66.2767791409569,54.898036770086
-273.781709902032,42.3473486029252
-7.60485251893988,82.4276045008592
-90.58017475222,51.7079892888141
15.2716389077268,3.15147857704869
-138.915214641762,45.2712148425635
-95.9743261358817,85.437371334383
-298.632252359988,73.5232413177728
-19.1961390706128,37.7470547243429
-189.776426137258,65.3373944616469
-80.8935311322757,71.9242217700012
-395.126292161818,85.2081350342341
63.5758738275545,28.9243944940972
-314.381852909253,27.622984136804
-363.135700114091,59.6310870209127
45.0366023830866,165.564199361237
-306.280746941688,123.138385291739
-282.465443961861,132.025484531128
344.547362135476,99.2137568810431
-26.3055038425446,57.8998240857545
-306.573283183112,11.2991575171109
-168.370998983475,3.85553841448927
16.3890509631747,58.6727583050961
-114.551414055983,95.9223838216712
-154.53496430214,40.3591365405664
-405.939273356998,140.75154097799
-125.365916948707,11.297719059316
-82.2035559309079,62.5804686592528
-268.039783812623,71.1616113443743
-143.208935046307,77.2192820371856
-42.9669452543858,42.3478132750897
-201.968447188869,66.7577693544154
30.7686946328613,19.3934771542481
-217.726938673797,52.0254409315239
-145.245807904963,42.3156287744512
-80.0173588063408,96.1216428346379
-557.948290734115,116.969760860444
-42.9520649866689,57.9646423053346
62.0356369234069,32.3640608842979
44.276998466652,83.2936518069473
-263.805329725394,4.93208650701126
-198.530467017961,100.38090963586
-27.9475929935434,31.702105836499
-61.4899118579197,40.5559098485392
-3.14215662540028,43.6833986958663
-267.872850836618,15.9406522907666
-64.540769070205,10.8118219343596
-311.809797500508,76.896424989518
-202.060101092007,49.9884005816275
-132.902478095766,103.521282733549
-48.1016816727715,76.4461703772424
-95.0601847271828,29.7682600279513
-39.0669009236153,53.4492991654151
-189.346452276859,62.4029755312658
-141.053462443743,15.9679779671715
-116.4534397528,74.2738427767981
-151.50519161798,54.4932688409463
-284.87591972479,75.381942676715
-163.686316247891,22.6156551194945
-228.791024849459,68.6470544503973
-391.147011851746,57.3602815380145
-181.323283651844,46.9804224033433
-13.9876496163488,91.6579512074168
-159.283529305652,86.0929329287756
116.390128362509,94.1856151261381
-317.403437744128,63.8056876298797
-211.648837597575,75.9249648886325
-194.329025997795,80.2256188026076
-310.102586617344,76.1082104850575
-92.516237695876,116.773483136087
-100.996516626634,43.3459583730073
-513.844377142435,2.50949802462128
62.3801657830481,90.2767150496875
-393.796294461601,58.5525596468215
-347.218726349329,80.8624573007473
-188.7247338452,72.1738561001694
-97.2208266470552,61.696304075449
-36.053390842113,77.7810348999631
72.6176755993438,49.3143549743618
-78.6708681642776,122.671567211553
-135.098516745784,67.5322217003268
-165.157297362268,31.5294228078492
-243.677917770634,32.7601545897487
-119.69702572198,125.743035342624
-268.745685976945,74.6304873490517
-374.636361386387,69.7910810382309
-298.6504924896,24.8116467054861
-109.652716580415,27.4758928188094
-319.428431837936,78.5024512479358
-182.2301299557,90.7269469359744
-213.301242722868,20.7789664538432
-241.492974178786,89.0675396825391
-168.092191278462,130.539336823684
-516.248452504573,145.816745060598
-418.015835223341,114.688263505828
-387.465034760942,52.4630025642982
-330.472377943428,138.947488254271
-641.531973753765,59.248046384484
-251.676251617726,35.1611264663843
-300.45916305529,67.042990469392
-211.584170422851,136.622955820494
-175.690747507976,93.9190779873752
-323.897499198036,115.110087969731
-363.99936943518,59.5399619691216
492.828891721145,100.155336721607
-306.930817738517,108.543476390463
253.270133637106,82.2855944507464
-85.2542265447737,103.285616885609
-175.688047122123,36.0570793741499
-147.915010329052,81.0238320730634
-397.900185863022,117.951308804011
-153.108850283286,7.12535743972694
-321.578092311422,32.2699105770444
-69.9321513744781,65.5085215063737
-140.132042587575,56.6753701116249
-5.47406429021066,43.4145955801359
41.3371587760339,33.9706351332716
53.3168851708579,19.6288406891108
-139.74216596644,87.9224649865791
-269.079189723649,117.122650391233
-821.172170582373,88.193164550903
-926.528289141628,129.856672194128
-129.01740775538,80.3721273952688
-88.4331669715771,85.9796765083156
-203.362272629551,74.9665123796731
-162.781648014243,37.4511904226674
-103.456386563194,51.3553751877043
-277.794222900084,118.822489888102
36.1882716496584,32.4459580488692
-81.3532930604852,30.6047153710606
-133.118485696556,85.7021722680083
-173.056912149097,33.8528576646422
-21.1019847276111,67.7611838266894
-153.357807358771,50.7913629466057
-81.508973151489,122.081164213945
10.996182756804,88.4004507627833
-381.980680359695,258.001769817303
-541.623459979077,74.4600350534492
-636.393668183626,126.583594255924
37.1790152072153,85.8841256413289
217.782038125006,138.531672750512
-116.118988505354,11.2143067805628
-313.420377389964,53.7612036576174
-294.571654454208,94.080202019526
-308.770740201133,52.9839005190734
-105.595278432476,45.7137585431483
-240.283943089675,85.5772447310737
-209.202298957825,31.7063291822487
-247.954374595472,33.6620739049285
-47.3742133044871,86.1050516612886
-175.771148195054,7.91509692240652
31.5983014790691,75.0118229716609
-96.0381523781398,19.7219840503822
88.0404420052364,28.8938180225887
-51.7232590729836,21.8773984752406
-65.335846664937,19.8605301491552
-13.0368307045137,27.2953549006197
-143.033112764337,48.7351982327673
-38.2123290035524,33.5637466626649
-121.875991073248,20.5800075072184
-155.257978317924,36.3650134210475
-1.20758149135509,34.7100853898119
-140.983790445986,28.6670764356677
-308.386529606927,40.9005112984596
-177.721171041238,53.7879678401951
-273.071095157886,132.283054169515
-161.65887565646,34.1367574808864
-245.835236286162,63.1768219289552
-60.3605071133279,28.7324752372369
-251.206978017124,62.1729445809033
-205.600925300299,20.1370115950194
-124.669709542984,55.6868013083586
-136.964001960019,60.9469710234989
-175.012471105714,65.6978514560979
-690.10097992657,82.1533893552514
-270.608972570335,108.962556220744
-296.470096391378,76.4505257377386
-245.857616273803,133.512469629495
-315.223038272074,77.6174019674654
-180.256166282663,26.2579469971824
-121.527791136847,42.1463508765009
-77.5478967502713,70.8302547774947
-25.9589197601836,61.4185381295974
-171.250489554106,67.8824879909225
-196.129125580737,37.5329943936376
-88.2492768782249,20.4089619338702
-88.2851597931131,21.3729576145561
-163.273174987116,22.4199495694338
-19.035674379392,19.2752560398549
-56.2096935490117,1.46488423892151
-49.4416600253608,22.301241690715
-55.9650299129135,46.4560595728508
-6.05816357459116,4.56525298074121
-120.857696711493,18.8694981601584
-93.9429774655437,48.8389693824865
-17.8994353124872,16.3488428977726
-71.8970149365487,76.7218115614378
-164.671846086901,55.3592754703132
49.2340031393178,47.7379679015212
-26.1483530680416,15.5332081354572
-91.0839660482743,33.7699105858119
-84.7885934296937,9.38813230952655
-358.558178806059,65.4168395501983
-74.4432286509418,47.0411661151229
-132.324975183757,28.1261022398467
-174.086319673113,15.68891784671
-350.884585948239,70.7718791673833
-116.628175728591,16.9938745953259
8.20956904732157,38.7985802186449
-103.472546937432,31.3097264412208
-76.281384044385,18.1294297378918
-143.01619818293,30.9417901583074
-124.417257400608,38.2981787383978
-237.587113410191,45.1017255356564
-295.021281023044,26.2508263472873
-222.403812602141,48.3613482239161
-241.762283264276,17.66014730803
-541.732986690418,50.1996927468981
-210.254153812132,61.6558883337129
-345.799313890435,122.325348944811
-113.65014744009,130.222667547498
-43.3263861194137,103.952033592301
-281.134315914067,102.572127907551
-249.710209684665,59.175830725304
-507.243020099057,42.9156710937386
49.6166722193593,103.986495273799
-387.057195675225,116.399056400795
-337.165466809238,98.0898384094544
-204.654257965478,87.6157458158308
-335.37567175107,45.8530192934704
80.1402077304956,125.284136415314
-274.701028712847,66.8165844679752
-629.7973533646,189.554464159297
-395.21998547335,97.4855984745809
-381.990064054717,144.60212263398
-443.828852554827,123.200288290784
-301.671234186739,71.1967017072748
-62.2354690761422,32.5439018978504
-271.79989830876,46.2831585000677
-786.518335351895,107.506438652126
22.9432627708884,93.6253928969527
-458.125833403819,42.518047670892
-150.574735125672,64.7700607209408
-226.662748443952,88.3185513004282
-270.093614688245,74.6505735522514
-674.227571554453,54.5277836082678
77.8317534152447,29.6324053141689
-598.487679633909,72.1699302304769
-100.258595012521,117.63392384793
324.277398428261,115.100261757732
-349.248962659949,-9.78218131563335
-33.7597505676968,42.5579862361628
-52.5614220984353,61.0263330316448
-458.874188416132,124.621714620393
-293.529833232467,62.7575082439289
-193.890333924384,27.8885260456736
124.496444345568,40.6228414647776
-282.566149236372,106.151970445902
-137.490148514422,114.257329107691
-301.207228676984,77.5973747409662
6.05532687109371,67.755244548287
-115.219085384488,53.3886903029161
-54.5987209531086,134.716081691382
-105.055516041641,31.8462021611049
-292.462060344187,44.1820329643888
-196.751626768993,108.812818904495
-666.849734784679,128.601816678041
-333.592952823994,49.8209932295867
-543.803170387186,80.9260185347594
233.004249332298,68.4557075642224
-553.945955688578,-19.953101043473
-335.120007482139,31.677055695196
-560.886754894265,72.7997341952723
-480.942882250616,79.5820265147049
-145.882911915925,98.1045554953889
-215.564928209595,81.2501619382019
-103.203039930275,35.1351167777902
-121.814872341376,63.0256651636446
-328.325562527782,67.1301158353454
37.68951362597,36.6644286555238
-233.836394750542,89.9805654526645
-176.407485382369,67.4372663164686
-86.7101133651668,53.6479107828636
-197.702832185299,-2.3243393312132
-114.383389571012,52.5565400365449
-251.227967007775,33.4786846991992
-43.6623838117521,27.0573958201421
-153.391322504714,31.431194611876
-273.21274733459,57.6407372909889
-156.684049858166,54.1942686235561
-31.4028859169921,62.2363394638232
-69.3920760671172,88.7047367416526
-317.412854671224,15.3471500936139
-525.476199472905,60.4018388541153
-219.576224701363,21.1106422686426
-275.684008449083,19.1213254804643
-187.036355352509,79.9742455832675
-210.166537204073,115.924380332024
-183.850505223352,78.7304752115451
-295.729530665791,51.8163842167705
-242.894435572962,93.1681085703603
-242.862395998149,11.6605272904562
-151.881147014181,59.241119887196
14.7964716032438,54.9113065598958
-147.831331690919,94.4376328557555
-179.120592946805,73.8700475671649
-90.1207304832487,109.382285102622
-406.44302341697,44.1566595336626
-23.046580801034,57.9105526036583
-127.222338133532,108.060845646116
-400.672013747248,110.424319762824
-337.511382158635,26.2489762009791
-351.261175975131,46.0978560935473
-190.404154753898,169.083072875976
-486.259947153583,67.8631506225234
-512.049345471081,35.0274337706505
-75.3488437433298,104.639005635334
-160.883608301141,41.3938333172919
-247.188457760785,8.04355402613874
-142.600700071009,69.653709424907
-40.4725152266255,50.5681885491867
-149.893096860884,70.8913212466905
-269.823580110446,5.22494436699344
-35.4930676563308,71.5302880771342
-171.815558313538,26.8211560679629
-279.475192777478,15.3080555073029
-158.190144540902,96.6682995871615
-111.938298809429,48.5407209987898
-209.327518577833,66.0121821376961
-234.312866410881,35.7777819017574
-121.165646530964,26.8249777278688
-80.4706838479906,-0.635341796878492
-55.562677550377,13.1019356827601
-29.799469163816,32.1710204247793
-80.1145564223625,22.7005732154066
9.54623077141878,15.7336617200863
-46.6951356398495,10.6406704971378
-91.7174708658276,21.3078113306692
-4.76172703556949,13.297861133371
-27.6116033939907,9.44657197338529
-44.5665443485341,8.6628870999557
-8.38421993188967,13.4160550010711
-30.3593681274942,12.3925176334451
-91.7461039035989,15.2846679815557
-85.8949322047265,27.2316844021989
-53.4595771813911,2.86261405645928
13.1725063837512,7.03974434779957
-50.5333925747823,7.22897808010748
-32.9726644261445,3.8587409888587
-112.712470515951,27.4715110809484
-24.4796536765643,4.01311322578294
-71.2020576840114,29.7170175438077
-76.247884083481,31.8394564323908
-24.4074259850313,5.7770162034285
-74.9342561355443,8.13333401594718
-3.09211071050959,32.2512712810567
-13.2525613470207,30.0434741401041
-92.2507912567817,21.240842565232
3.21882350978558,30.177249129134
-137.000967484046,16.2111995431405
-111.572604289815,24.2357798452285
-51.4623659103818,18.4374604731929
-181.12985701517,35.2161540777452
73.7166114710708,21.5195597055717
-28.858593638608,19.1785055102519
-137.01217206713,23.5026753172569
-48.163770620944,20.802557564064
-13.9965008722502,13.2847238882532
-107.897742926638,23.6932277346787
-96.4713000284592,13.465169215486
-198.463851124432,32.9434432959388
31.6133768263353,35.8659539141809
-70.7516427413793,16.2742459113124
-144.438724167689,49.0395201525243
-79.556105570904,48.6246682681231
-233.245578919072,60.8515839796237
-200.281580188064,31.7628319960641
-57.2244108242303,31.1371406072503
-120.204952784523,31.3149626350205
-129.556388023928,11.7244203701412
-55.592502551779,21.7352987082413
-111.02572942547,49.3611667367513
-135.664118318178,54.8438365027872
-192.23506668498,90.2592188774288
-321.547130601451,30.2328233223061
-184.917962375606,55.2048950715471
2.16459717646285,69.3831886625794
-759.610115625634,114.548391949706
-503.878862050187,153.03029215533
-233.792871698373,93.6287026242608
-540.085089605389,153.268993224745
-392.971284091873,19.955282287392
-805.121329513997,56.0278892195711
-213.657492778406,107.891249060325
-164.533766941284,29.3559079473343
-306.820020529092,80.6641210680245
-99.9872875651345,43.8231748964245
-229.743344509319,54.4759051976725
-475.048193829418,103.617702031886
274.673791059737,33.9744797712774
-48.0022813137912,119.640627388202
6.47332334196835,61.4796169416659
-115.688282918854,88.5524793257646
-69.8768341683608,54.990510176598
-602.224919713131,79.4189430894039
-281.449920047087,55.1494595684344
-458.580818348084,73.638336884098
-182.622648725752,41.1171489111293
-195.455916329229,81.3865625040489
-554.696825397688,94.7643682962662
-307.582919212036,23.7218713524198
-249.554139487002,87.5011446919016
-123.422522956505,18.603216872114
-46.8357728326519,110.672715957189
-473.836527909501,73.1351268354629
-411.668138850081,61.9962491892511
-152.457236763323,84.2046115915
-442.367997043552,122.313519832438
-670.06296695373,120.790806399993
-337.732941572671,187.633558833273
-375.04488093387,63.3748816840089
-71.9443957699259,51.0490915721384
52.3193085394305,72.2616240086354
-112.583104428544,-17.9118588552483
-530.789558841543,49.0579190145363
-196.377900042076,51.9751716637584
-585.399789053219,126.30100098133
-438.941055988198,90.6388361894496
52.4325125526557,-23.4650883911381
-240.551658840879,88.2179873007918
-152.131536772155,22.0087413586079
-332.480815976487,50.1174930760026
-257.154478741388,103.656180901278
-222.540922681161,34.5338921378134
-225.838484277832,39.0305607659102
-161.142587868771,80.3853195054253
-158.251033460299,138.010637679894
99.7552703014808,126.073408616183
-250.55209782999,53.6870584586704
-109.402321267032,63.999879265757
-231.076530573043,132.968282768088
-223.940026827186,144.256377931772
-108.118123176275,21.8858631264593
-67.0868729653594,50.9099427947367
-187.191550585732,55.8729340740247
-189.231084824911,57.8185948386963
-180.738760579705,108.127871601027
-425.788621127758,156.014453881406
-191.795436875822,148.531406467202
42.7596129242738,76.5303567869196
-552.941545513866,109.165626311005
-340.141496159298,42.9553848970536
-205.906363004055,78.6869141265561
-50.7588652118138,143.282043069534
-311.015566320631,87.84775526062
-127.497025187637,72.8633003472642
-259.661683199447,83.0532772202059
-55.7281698182778,18.0431322536606
-210.156762126477,16.5121270309392
-285.515343183419,61.7911347244662
-154.079282034785,29.5388050975089
-14.5811148275534,9.96383448084816
-38.721042915422,51.7525071077907
-284.323731000623,8.96402106158166
46.5891052514198,57.8828630023927
-304.649376153684,113.88612473775
12.3583459010697,77.9199209290964
-177.904818291347,96.9337661385362
-271.949685567684,20.4643450121075
-109.318917182289,65.0061188113505
-188.407251920034,80.1059647348793
-447.149169157143,103.894083846702
-90.5851833984598,124.832365438589
-226.703369874613,48.5027060800348
-588.69728324168,127.032220810943
-206.570803075098,17.5966990102315
-242.709942986214,68.0090397706808
-71.2102274864737,83.4516485293316
-129.456013620831,54.9654400933214
-146.357682536436,44.8437820364925
-171.262260395102,51.6215827403357
-253.754683817795,80.1783406472096
-26.280686761369,66.0078437454031
193.284302661352,96.2675584124518
-499.565300268112,119.641580708383
155.843323716894,67.1586265127989
-592.941555900041,91.7677762657768
-575.86181915288,106.674718573791
-121.031346386408,68.005980922695
-231.819589724764,46.7964778048045
-96.7733867342322,119.854862313412
-284.991470218425,179.856505431811
-478.599499547534,153.631568543102
-396.188218417305,91.7768525771098
61.6407206806325,120.857166152986
-81.9733629082039,32.4567525048333
-9.38610032734869,18.2879376666679
-158.82044713428,73.8831621610589
-374.842199886407,113.094155828061
-72.8125172446307,56.8731710722604
-392.258344464673,107.587663561346
-172.907021104431,38.4227556278638
-465.492880070688,69.7851549122643
-245.96281738823,107.577669351318
-422.956804785732,44.7707629131801
-351.356859793901,136.258553424937
-177.659198940948,98.8501146352501
-35.5164376583416,48.668846573215
-348.959765027386,142.319974955164
-221.022548631765,128.351484715051
-120.033030284256,81.8082231068984
-383.793567545144,33.2879641077307
-340.447415182294,35.4315934631595
-144.154607683042,91.055123983213
27.9075192198179,117.053517681365
-122.722225010315,64.8036404504528
-287.123776098917,12.9861330228159
-277.970574039966,99.585511526293
-457.744073090248,103.275098667626
-337.490720554895,85.8660466582223
210.118503641337,167.773243719312
-3.78640582497974,38.9154520181364
-251.470191682311,3.82709208170127
-322.50171055604,112.219983455303
-193.001917590409,42.7279337237269
-107.511147578276,36.0104665655963
-511.011941745455,50.2136423857846
-440.091279521352,27.0349750535097
52.2221228612179,42.2212698416988
29.8840049160062,90.4405319464859
-150.468423972605,70.0870986990412
-66.3848435833206,57.1200972805309
-305.301174070264,71.2640556252882
-779.537672309758,42.9953991758812
-318.674427229227,62.5114230630315
-153.47437632786,85.9975115387442
15.8771431938621,63.075364475706
-160.136048836925,12.4118339517754
-209.759141587007,51.95766082509
-295.291856295327,82.2483161426826
-146.563369211493,105.032345698623
-47.6324964395026,34.3705441135535
-54.9238181057281,68.0145973340759
-208.722301128122,42.1049195674314
-48.0602363604885,81.2828599635541
-50.0776605672436,143.165675870696
-411.997672515281,111.789744408554
-176.464017518665,90.745374829552
-69.4229688060441,80.0314652204834
-142.673166068504,60.2182432362688
-271.48869057609,39.172308153793
-230.769698008451,34.7578501267126
-226.256355465506,49.6085299701663
4.74810023666942,69.7267895414116
-225.231192250481,90.8369524877307
-55.9371667560954,24.5311590742331
-271.87882081914,82.5996732834028
118.909626831504,6.69001252927774
-40.7271903452347,39.9341248992132
-125.890224668583,53.9329758348867
-212.244290825329,45.1680541081296
-90.2729400741227,16.8665574582556
-51.6446905405028,28.1813098778366
-8.83179850658053,42.7187607463966
-111.086827156119,6.39906445967063
-22.2433439190208,1.72342089912854
-39.4560344380279,37.922672689514
-62.2430715788287,6.28470350225689
66.077816116398,33.7888614666153
-30.4857721174485,21.9902616160507
-50.8902336073588,3.73792585651972
-66.8862668884831,26.7598391996726
-74.8652222988158,28.2395181827305
-38.0978013334097,12.7310897637217
-37.2331817419617,1.63922382914461
-40.0302482514599,11.5477238991134
-78.6152630931829,16.1638502234127
1.98732184752589,12.1586268923056
-16.5617658094634,10.3318121373886
-35.857921159215,10.8283955000225
-41.440819788168,7.1150256244473
-26.9604289616855,5.02394876243488
-52.2448418270797,5.04860275246028
-67.0099425478111,12.5201491770649
-34.0694581923599,11.6257185365539
-40.8618833273213,11.0573277202348
22.6075444900634,15.6893190567789
-37.62458438045,13.0454616552888
-35.3752924252258,24.5877019865829
-55.309681115963,5.68667519270821
-70.8091721463425,14.7001717958483
-145.843045847774,24.627558232467
-12.8032173157044,12.1978157140256
-1.30679362744559,8.87790662309271
-221.505050635635,77.2488117345274
-28.9427373532089,21.2002951412433
16.9946190324044,73.8950798318692
-136.658879896886,72.6443012852105
-108.696823860056,13.1518672106031
-204.897216307851,39.2026045868042
-308.186060389236,64.5080525299563
-281.167413779614,50.0580718434867
-70.5164057106995,11.523214037421
-88.5807970665628,58.6985141909026
-162.975991795567,34.0887671608216
-52.6856152541586,38.628136443207
9.0445190646351,24.3419902009118
-205.509875235805,28.9710163328273
-121.42904794845,19.1269812095852
-192.893501930441,44.0674829358213
-249.254255881046,57.6587844482347
-129.494163982767,61.3344794301665
-180.698309837666,106.26315710679
-289.774155977677,-13.6451885736897
-119.704884149091,22.4366523893405
-52.0627659852034,13.7152092392134
-284.643216874378,39.9960381281089
-58.5374437438295,48.0815461028797
-93.2421728395129,1.03268638128066
-232.696063852019,31.4378757827362
-544.581785147224,106.502854884151
-152.83744718018,76.7169435298565
-141.39486704857,70.4878252455383
-360.901397267764,78.5781774680654
-315.952609872096,160.531409143943
-272.859492686286,58.1642171156273
-188.306919530296,82.1384846889559
-192.041675352739,57.8431165409129
-275.944746261586,46.9848444687705
-14.7579411996612,62.303597416816
-351.886960045842,47.5191794997663
20.5017940168473,54.0088113238889
-61.6631976821227,47.6715225206717
-197.19926439484,59.9119795739825
-192.927039141745,37.2471919435193
-67.6408928935289,37.5989515406691
-114.025682337078,27.1912028023726
-140.017609725233,55.5327541098668
-198.219702111557,49.477359336659
-79.1147924819634,8.40960328919755
-163.203046421018,61.7821488385525
-74.1643162342525,37.5295776982821
-50.1547790325192,27.0359422884785
-251.421681063977,56.6037178175793
-166.342804307642,109.367888468747
-83.7892902005296,113.593442649937
-564.350741366608,122.539061358228
-232.075648953345,68.3169826343001
-240.161536899963,54.9347434222
-577.879759839445,93.6125893295821
-44.8021021638997,58.9938704456872
-221.018473079472,100.495073896607
-364.984983096074,150.826914089321
-210.812853248837,38.72621072935
-247.015644512668,55.1127775111763
120.924866989168,100.47698107364
-74.2228028493628,96.0592547736815
-313.833205097937,89.1681849507659
-329.413833698054,103.679772220377
-85.3281461310689,57.089522043334
-246.147595002469,51.9190226053288
-433.079252977448,38.0749823305293
-242.454528765316,107.018100452147
-427.239022927955,17.9640205148826
27.3838314606396,31.8921975366247
385.737561178161,108.660203900003
-68.6946296001115,124.071549823784
-192.822813068955,126.355012851229
-445.892167539452,67.2387693459459
-172.21666968643,83.734214877848
-77.2752792874089,102.022648010767
-392.122898937625,30.2465754255918
-236.415060970343,89.7899323067395
-118.06582844464,99.6843445312625
-219.703247378202,113.393009936568
-179.528685657526,82.5762426206929
-356.210854608915,74.4430413102527
-117.163384362066,1.41413029629621
-157.323002732963,71.5066248387157
120.727411573782,65.5743869366634
-120.555123595143,83.8829542443636
-143.092669725287,59.0126044822537
-218.905056566524,24.0436372026888
-93.0983191555861,41.7847734781099
-45.7593919846549,81.353137913371
97.5748617173085,110.469484314912
-164.943890677765,178.84065893112
-482.723843091997,77.3268765532557
-247.991992155439,100.884826290741
-368.471701311857,8.12136587209534
-3.40685849493093,116.643239447909
-352.303342281055,128.518751435913
-229.3811156866,46.4238240652012
-72.7269156229158,83.3406465175503
-191.341753833447,58.7768338554524
-101.828803763201,5.48130803054664
49.2659163740027,40.253698523069
-10.2138347454602,36.0420149875863
-45.6756503937941,26.5138138815819
-211.767871973672,-0.644601694119046
-163.444461646606,33.4209875968136
-185.127487052669,38.7801404692727
-126.430682339862,4.19383366716829
-89.7436375501857,65.6434893220576
-169.018477134494,27.0342665515491
-85.4183242643921,23.8106033605
-104.289110044418,41.5814254867
32.2224775332397,1.70536350901239
-118.680364860309,13.8766337226261
-359.665739381977,44.367028277702
-247.625204641663,57.7890391649125
-216.48197991401,39.8810337396444
42.3604238775879,20.7466960172605
-168.74608005242,35.5723925201783
-251.459408178256,10.8795225425065
-262.973942171909,11.3234632387612
-71.0053343242457,46.936803808785
-190.77791444285,62.3450884211888
-144.106525225448,55.4251927751466
-117.134320830475,61.786871664488
-227.047840427406,73.70828724905
-75.579552578216,48.2968202337825
-89.8610926600522,23.9293146543132
-59.349840286297,37.3838682696214
-54.8889489249996,25.7013610171925
-27.2462110988272,32.5114689692273
-120.623855601087,45.7095260586211
-229.066673102818,78.1506604888127
-6.93935601662088,78.3697494372682
-153.519490746243,44.3221352153923
-220.883239562987,91.4836846897051
-120.394506492012,7.35418217958068
-246.101394867001,48.9562179396507
-97.9377024264249,25.0201628526047
-138.106378692692,32.4705077235994
-301.85178649686,58.7903004735308
-383.540066674526,-2.12885627726428
-139.925306267054,104.732572512366
-446.397141828333,97.99778721045
-241.520524749183,102.639696793722
-102.367441958282,83.5079630835389
-348.716094070885,34.1262410226409
-9.84450842181104,100.326633718178
-377.820209404068,46.078049562806
-104.037402073365,79.2358459516545
-451.014472829906,121.877250104037
-83.3857754683704,79.3883561914263
-317.424840703792,66.4237641454588
-291.81736754626,76.9621947887354
-129.725369835774,86.2276704871911
-90.5119452501531,67.8553272137688
-388.901073179877,70.0479295292826
-121.69036380804,119.875601793381
36.3219693097162,68.3372945758092
-76.155607053719,96.7842386863485
-239.328413077812,174.246245024835
-316.160036401492,41.8035576627735
-263.055573736368,14.7931858593802
-239.650015963212,85.4007618793112
-321.636922654317,111.142730419189
-418.912095617976,90.7293894677568
-21.8123336247663,66.2154924807983
-148.692382235604,30.0069277748116
-379.515951501526,118.037509372021
-154.318973462687,51.8309295113104
-307.5162993868,41.7007532984208
-393.340818366269,61.0282891709285
-28.2457423555682,53.1776329815621
-21.9542945901485,123.482151183725
-563.520458135536,117.251281894394
-418.395562299869,99.0385580900838
181.979229808312,136.601949541306
-214.818490547532,133.01287625538
-67.975721908806,67.2225950140273
-146.909970034421,65.2527131620445
-382.150268137149,18.5558806802146
-240.792143842322,75.7129588407697
-103.286472168715,24.7067607009376
-301.980349804973,141.871856818776
-141.018740323838,35.1952344045276
-527.283784548898,102.100502638386
-128.714222179966,60.2162544623861
-200.737372740754,4.38735404405998
-291.334478240593,53.3227143631229
-187.976434836924,106.787318761304
-13.5909894086362,76.7932784755212
-307.65693477387,111.635656618178
-431.411969605899,102.32144985543
-62.4307427026506,78.973403539334
