(Intercept),NAC1
-36.1182460322889,11.9598373025656
-123.90900103606,35.0873909469956
-42.7441973867244,12.8509239587584
-40.1772630964406,45.08297920326
-64.4062527767819,49.8291167549469
-181.582359075699,22.4485208661208
-39.7473762600566,18.8282164678676
-27.9624726830807,23.5941203758994
-26.9681915669316,29.942239448108
-56.646612428256,27.2533629802128
-209.378234105588,2.64305895217694
-108.701643261113,37.505972331247
-121.6131571242,20.9570407989959
-217.393725915754,16.1291999587556
-74.2219639392424,28.4202004729887
-165.4942977272,27.4220494552719
-154.776512471434,17.943111483939
-164.010847557365,53.4443598637663
-80.9939097730821,10.3354163896001
-244.867310825342,60.1111981117137
-442.554559790548,76.9189804566558
-378.158406810551,99.9104993946967
-322.109484287634,183.210299498634
-384.103390709301,75.8892310733791
-269.324347116009,50.2965035015513
-183.456566818466,19.2995837766211
-249.308301253513,95.48147653052
-219.324305074246,50.5290978063349
-73.4092851894529,77.4639296957175
-39.490808678529,75.8246339669859
-61.0015929321671,29.1101038652487
-143.314596961834,25.5915219924791
-232.363571221009,45.3505580685742
-29.5412558497046,119.374986548501
17.3463707089104,24.9038779654511
-39.5411386239284,16.4087003720051
-117.407679966309,13.231701186467
-259.784079523757,36.0579087595397
-147.440477781845,115.142636676988
-549.943027652975,52.893383807037
-152.959243857767,31.5210084052796
-164.217819056728,53.1859447234601
-200.26480719621,72.509401910138
-59.3227610522736,26.0602667208659
-420.16224992268,79.0797611046873
-249.827685029799,71.1776644293277
-346.149018657263,7.09832975144673
-540.784874731078,76.9612635627927
-161.201393150637,77.245052777218
-382.308151837118,19.8942435195058
69.8162325395242,59.2175438870181
-200.729919149672,94.6252331406577
-268.693608318092,58.7845442193357
-18.3121787273121,95.4560225497116
-143.725455921609,59.7174596314203
-151.294137788413,85.9180425366649
-361.318318257545,-20.818028993046
-193.95953018398,18.3610868927644
-126.690875671615,71.0498742983655
-346.547633467591,6.41163315958693
-159.400981853541,200.999933436484
-354.664756087244,112.377806213262
-440.527731999318,78.6538681238017
-177.531771565045,102.350240123982
-129.952055402413,78.9788490467472
-235.536750736603,84.2015069552872
-458.258503323879,110.027912659949
-126.362752024281,69.3712441762109
-381.653769623663,49.5221909353131
68.2936334549377,52.8940329057805
-109.885234797694,144.786730867343
-49.0703978010133,92.0622988406249
-76.9580263326352,89.1376926368685
-186.215193105741,19.4969994688581
4.02677225484786,52.6777098165621
-424.826174054346,86.2152146084118
6.00439343055405,33.8907014154538
-175.168221832486,100.407206525568
-184.902937735344,131.179846795676
-223.521252373139,60.6898590157216
-320.490137113084,77.3614912261692
-86.025107007903,79.8035464767236
-150.329738651228,52.578031130266
-225.937816539801,36.910457208578
-76.0877508597041,24.9008286993339
-97.6471891414149,29.2152274234322
-105.138500322406,38.3295609307679
-229.106074661533,28.584198679062
-88.6722262543917,21.7541468671989
-129.457118002811,29.8886102733959
-38.0285504389085,41.2477559196413
21.3854324673448,30.9731903076827
13.1114844549666,30.6993818205574
-79.0952980599177,7.15652871031489
-74.9066623944091,66.1710392805198
-150.335874668337,50.8837256243714
-50.7862306840834,26.1740944257326
-66.1131295077394,21.1157186015625
-114.177696554616,38.3051449033665
-101.090182156324,11.0628982250564
-139.986091665691,26.9188808043691
-82.5055057749851,49.0645396753389
-112.685513616037,26.9357809015273
-23.3225234900947,10.1033302482028
-78.520352669977,21.062624196813
-113.693743573589,37.9500961110607
-64.2210747673453,9.57003463795991
54.2065478549775,49.9814036186508
-27.4272072667227,47.2375784625474
-106.504428586639,49.0347607447766
-198.603621267946,47.7725534224592
-332.105210891016,13.1291498285282
-308.207785261293,51.3474359150132
-144.100612778479,103.259083260869
-124.184904604179,148.781749310758
-519.563567217849,183.448411843507
46.9437272334617,25.4941440184411
101.417047272767,117.27204171606
-136.55934036606,66.3436141047714
-479.538477194554,191.539744644026
-331.206629833112,134.130838366149
-342.685029421205,96.1568815364935
-178.24874568329,43.9761782570495
-138.466204849552,137.335068478744
-136.185577143217,76.4652968311566
-104.030120246767,58.2316709294537
-207.579471728779,75.0607310705527
-187.059353469162,24.5650630749878
-8.54790340292675,40.9827452353566
-205.962990889559,44.5661143766483
-106.354007554604,78.2179896326561
-209.181155999668,52.0308480361564
-298.135111233736,32.0674732237821
-144.357026173537,77.7817571681953
-44.4441412503948,18.7638461723363
-166.959875521992,109.186458222655
124.098075620983,74.0503389579162
-294.000341389081,110.965754809993
-88.1556407128519,55.6335919093108
-143.065614110237,136.669732638387
-268.761201794081,63.2073920405528
-329.921721048202,54.5137524415441
-248.598889094152,149.516277921655
-490.186153186354,106.556673567888
-256.72754749743,105.482184889319
-180.518647291804,128.055883400273
-168.263628312176,39.4955437726858
-81.8003423790287,53.1381460626872
-262.169742200036,58.8478561725497
60.9817658484383,79.2569166984904
-127.5187496258,57.380998915316
-120.650191774053,62.0446997577383
-431.150011494086,13.9844435972336
-45.7803167887832,48.1575650291925
-184.829500165935,30.7739542961353
-89.4025486064202,46.8314701881827
-248.089581145148,86.8036002565059
-73.4870515326877,50.9762123470573
-148.895980816975,41.5440924434952
-58.4790083261396,15.6936166444648
-143.068810554258,31.962136922637
-72.9565034363477,29.6743538874725
-117.122942236211,32.0110953057174
-100.264444704313,20.1289750066353
60.0563328423596,20.2192215292089
4.32265572911638,48.5583469312041
-22.1279675078013,20.3665411425645
-170.855844034872,18.3729617401405
-97.7965572796165,57.8562529169794
-217.488782890607,99.9637646061274
-201.33184215262,80.4746299696126
-183.112959396618,59.1807625024812
-162.006392285326,8.94006311394332
-319.513138392271,75.9745550538355
-187.762503798993,31.1908118847787
-155.620382927009,31.1508541701478
-109.163132496263,61.7459045392461
-152.872521838374,60.8352922933482
25.2543404295357,61.0777371489894
-163.243948378888,54.8930709147535
-254.461020777599,26.7248289483832
-274.624646627402,18.6491359529027
-325.070255354934,27.0420923678903
55.5769935232092,74.4934467413877
-139.435259790913,61.7292209960324
-261.865535903391,39.3340237073571
-86.9333628093009,-10.5083947047315
49.3968850562815,16.8752800066432
182.387411484749,101.433772964272
167.286108253786,116.887819539406
186.064641651283,115.540641658299
-416.557874303238,67.4236481927073
-114.603032812158,57.5283576398651
-308.546539069459,84.4882880351288
-363.140969104003,82.5075206507463
146.643835617044,9.41182530918741
-347.928250220561,68.3650615427759
-99.5221299219556,80.9467960597722
-330.210037513789,61.5021192774948
-636.025152576563,75.0803487498779
-302.506444077264,22.5681807162327
-232.604801738868,26.8093536295637
-261.782365977633,164.320315135679
125.464283168243,18.34461994495
-255.266280856544,33.2225460439586
-489.339538125474,148.716893844485
-103.981554781836,131.821091882281
-58.8716834660736,210.106134101021
-194.701153601767,86.1939495319966
-375.015464909258,24.7051809962431
32.0142818940076,80.645659606962
129.990062005032,83.7979475355969
17.1747504324594,50.1309513305023
-111.379474888785,188.865335566763
-375.53801166515,74.3813335201266
-316.870746439461,134.189197269094
-13.6484176256636,37.4446971324023
-195.54328249563,56.4541548125562
-152.498522206715,37.0065353904174
-167.037266584928,43.4288784376404
-76.2704247739166,61.7786806642252
-108.013151151405,-0.435437468870077
-107.934492977321,26.8785426100985
-75.4140278362611,50.6063033925202
-90.6338892807544,56.2747316546738
-20.50395322236,80.7155154967913
-79.6540983808763,63.3570081019916
-100.01171495895,32.8247238773329
-5.66094606104889,60.059836379507
103.343014908402,83.3471562606719
103.440580258291,55.0119874525408
-54.2392189824313,96.3632781696433
-59.8668849555652,30.7950284487815
-132.975316661934,54.045009699621
-276.086889911443,75.4667256449611
-62.1974618641252,73.9908766675653
-155.528104621175,93.4040273066057
-136.855846772807,73.0324943253945
-50.7017715177935,-0.410377323787543
-86.7014878180416,73.8666946273515
15.3039418291737,106.887472418594
-319.316570134521,113.107183550645
-222.766356937966,33.5956094842986
-71.2224938003201,36.0356711230415
-249.681339334711,45.548758011173
-165.828729036366,30.4283875905676
-89.9010573534833,12.8629276265674
-230.848651079665,39.3644120638783
139.557158488609,35.413008902251
-103.387978679442,43.5696352745435
-28.669798353134,32.0769545004587
-110.74379347415,69.1847081367741
-87.8959024685646,24.7956501888766
-60.51440922654,22.2611524778622
-148.298233406269,36.6335314235193
-101.037521528822,20.6587397175608
-210.765032439207,52.7955738001692
18.8181261492068,21.1538473056135
-92.3344547240322,31.4240484866896
-220.995731849987,26.6031889831502
-143.226969448864,26.1063215940376
-83.7970662871758,43.1077724533607
-63.3870778085839,60.160871600192
-70.0851907039178,98.6445549335313
-216.177022734511,54.4275384118882
-366.148367667112,69.6905497209664
-163.034318130463,66.1086758998281
-366.492061765439,13.0580248861515
-62.1696774476004,49.7607309421874
-130.230558893993,67.3285303213052
-174.152944231217,28.5929915904999
-404.794133702206,112.962622462946
-74.4150189060524,85.3664856890391
-191.218243436284,105.221543884013
-169.964781713119,87.3218820534175
-264.579850481041,45.9079113752414
57.3158409345197,67.8507141623995
-186.569092860213,43.3953340651624
-337.145133314134,103.320590892887
-180.277357549843,9.82940207335923
-317.798604844822,115.760630897179
57.3580681596686,82.9145725298149
85.4984894328954,96.4989220588177
-141.480347912162,76.5415726026931
-201.706440831062,10.3350302508043
-195.448998262407,50.2559744919417
-250.814779856122,47.0996268245217
-308.522362514457,-6.76535432997116
-174.657677788869,83.0136358457676
-492.31132389411,141.119953131005
-419.375988939719,78.1675688154501
-121.986351777508,64.1908810480982
-124.272539056634,74.6779450751346
-93.1198759852123,77.6855250246299
-739.315045005844,42.2306153701793
-85.2424170536542,115.453530630388
-282.813468195323,62.8334870662657
-298.496931577945,70.7574530830461
-213.961320827926,51.4132305791863
-85.8870699556719,143.42953620138
-414.446842655589,103.299360375939
-546.114642262412,87.2101432088293
-157.028020461323,116.711805725339
-178.595647815775,66.2898482919554
-183.744742024282,123.980603930897
-214.214071834504,154.355585083191
-241.057223659896,19.8411903488304
-395.429456541257,84.7761118138733
-514.223780751814,110.610371848532
-463.716665332966,103.976969469033
13.9123621912731,93.5469293971837
-201.718226071054,63.0170410069404
-98.1316128284743,123.798420283216
-65.1052374159408,24.1942605600088
-400.227873345459,67.6716287004019
315.069347023178,72.5441748373851
-55.4706398079361,23.6927842550213
-212.217778067483,89.5739708462643
-79.4879796816385,7.74216026745125
8.73332416981793,93.8829411957267
-288.974948543691,14.8655109691754
-366.186090494215,47.7363264202568
-247.98392176893,86.2269097870449
-182.143275914896,29.582324701958
-426.422638005213,60.7682559814566
-602.329197136773,50.569318733309
-209.936406851273,123.764378001302
-670.868420666098,117.857427255367
-598.258887860196,86.5540756045136
-123.939553835546,166.779055388812
-707.602627885288,74.8911548662873
-231.241545572922,79.1266982776287
-168.8154932699,78.2045709829217
-80.024187945106,112.643687160322
-706.200302293437,57.5180736702678
-330.083112506647,95.2384482825291
-689.427263235117,143.468491865126
-358.332194271316,57.2352600105805
-283.849246948637,61.3405844055815
-198.264364948009,110.746996485585
-262.547420206538,133.168566071254
-592.84840661005,58.5734993527922
-259.876534540505,98.4473866990666
-304.730008030747,25.7422135357629
-488.604380682431,71.2447543397138
-342.352594605531,120.376310664447
-331.489326565876,57.7341169488172
-333.352816061117,78.3431616387388
-101.127683491402,49.7176744854951
-346.263388537351,53.9118309760815
-205.045961282543,59.5948996754305
-158.452431273327,74.7215917829817
-150.375225266209,114.59428105285
-189.145060486931,48.3510889084573
-410.419269090664,60.3872697378232
4.1158978054591,100.214355487784
-293.82605084309,99.8653899685305
-236.082029319135,38.9661084584659
-358.823968418219,79.692399651045
-206.406468521818,78.428740181429
-103.702001515747,55.7979647959
-204.046501735967,38.6754076703219
-277.306517661142,84.4978663835791
-320.58598989778,65.1157669901731
-115.440025822565,60.1782563822053
-417.972589194023,28.9982459526145
-164.966968776676,84.2220441277618
-269.697423478516,93.5677564304206
-89.5000327188068,59.6954358124931
-152.270931446459,53.1529178424353
-522.338209089692,79.6359809949936
-26.6014568375249,94.8852496784675
-295.025241026247,73.4757622381876
3.52144841921063,-2.28974030914105
-286.126695257393,38.7579037460673
35.6991733091563,50.7931483118336
-155.481381267869,49.6576444162929
-364.123325112727,116.765250418772
-562.853425978516,106.651233122742
-217.079034437375,92.1766149900577
-129.016544745275,2.15127248777299
-246.10951716463,76.7953587226439
-158.139877913243,4.72491318336688
-175.962435587546,53.3404139877675
-227.293230735821,7.32782039385347
-113.851423505053,75.1543070991465
-190.310729452205,32.2626152414887
-103.642933938214,108.194622242649
-87.9360879639498,76.9282898992387
-461.595810817103,73.4818416408307
-179.58081638033,145.511831751457
-122.37385999984,44.1786103739232
23.1375842572015,63.0418114846866
-81.9453587622702,141.903217288811
-42.2765273642726,89.554915476474
-100.61036250522,61.2891413870238
-48.5770368087069,128.898958122867
-55.264576155696,40.521032057979
-128.190643888025,-7.43982216776931
-178.653700558811,60.7783420262858
-12.0011234779813,23.2208682874771
-335.966788382299,35.5037700607882
-49.0899340334727,16.5932261980633
-127.212158793787,18.0234097819339
-14.7086522908066,43.6234588298103
-157.080352202611,21.1485570249715
-138.181891577013,15.7154026572171
-4.83446500587161,10.7480277666364
-90.0073336362984,26.0969985309785
-44.0832302258204,58.4637246381753
21.7256890774588,80.1351474720432
-296.338458862752,79.9129504517041
-342.837103334103,98.7955047126161
-101.301653345363,55.996545961636
-182.592038292467,64.569368939221
-107.65883261885,21.8010841491923
-310.878770983196,78.8862317601743
56.9780300150451,43.3716822078859
-272.363248303718,38.2993809529362
-57.309230160703,43.5940154203563
-180.397180055246,53.8702402405324
-365.745138675404,118.162233512689
-509.79922381934,147.413500049275
-175.181761555374,68.9052320701594
8.35090255220712,92.2030736984307
-207.125057878846,84.8410221609811
-188.477943127786,57.0057805991528
-124.010928810596,78.08955168393
-256.117382113822,173.603319254471
-231.367219561042,-4.82848605461186
-132.936151037866,95.3452228111903
-183.087670757144,87.9002697146134
-199.546242460664,81.5999650638751
-50.3834282901953,57.7854526834271
35.6961004321201,34.4830776215767
-171.044352664754,38.7436152512964
-32.1668071964596,29.3983638236823
-133.348447882592,38.8796349097684
-97.7228696453931,33.0665846346383
-179.574527176977,29.1966134917238
-191.743864133074,57.8377728824998
-264.068075643096,70.8724820076641
-330.287036749272,61.9023204745463
-185.348781090071,17.8576841861068
74.771895266389,63.815679127234
-168.627040671112,58.7731481276278
-62.0500448934035,100.09880979381
-128.201843310067,43.8625373047544
-118.207760024801,56.9904177389108
-231.780577786274,53.0014302126365
-358.357412613594,89.668534100985
-267.373508998659,52.9302941515925
-103.574757885675,67.9220177290117
-240.384332762253,102.78344002708
-147.766338244168,61.5878490454343
-61.7407468997699,7.09140930036665
-75.4923464964174,71.6600909712142
-292.88131086537,72.636856742407
-231.062477641943,64.7752478241164
-188.301510289818,69.7984025600599
120.920350510066,8.68409425216669
-144.992869326306,58.3481198063819
-146.577177926821,11.706545509529
-71.7446149862681,-2.39882997828681
-280.855818084558,99.4054824121995
-93.9543625714286,97.430633989432
-488.961552535577,109.739842257339
-402.516783955492,79.7092661368442
-178.612667582318,103.145195412653
-397.376881562654,25.5871931713918
37.7092254717863,77.8143490524672
-426.022067591406,157.947744297417
-267.381608062016,128.154374190533
-336.149395844986,96.3314433486157
-44.8292342881614,59.4788566096977
-175.064484588249,55.526386355302
-119.222380179919,37.5255913134752
-234.812748411114,52.9470889658551
-207.814641308545,51.3106346158565
-257.167189049302,19.4531090473174
-310.030719465765,93.6595992001203
16.483749376639,14.7882309556007
-207.350345330524,39.9344653838489
-27.3584377191582,41.4818422040553
-112.747718320083,29.4861094757216
-195.343476835129,37.0184917688894
-113.060021042047,57.5128207575908
-221.998776472348,29.4463328044949
-144.184677686204,53.2854464724851
-111.811574224441,22.8577166581672
-30.1245907997763,39.4423474034966
-178.955653964716,-4.62968832600745
-95.8875892357246,23.8938216881943
-56.4645482098131,35.7259366752987
14.8532416123053,23.1395796551078
-51.7943704771715,14.9825303458492
-89.3985540948652,19.7737332393008
-66.9723425564516,33.5794086669048
-22.7392287036328,14.2475684892634
-19.8799450322076,10.7783690741271
-17.260062881629,42.8278896301927
-64.0645009175933,35.6021400043392
-217.318326631314,49.566654256836
-34.7798644308059,47.9070562139532
-131.172515467893,59.5860704179941
-231.145297731477,33.1809780290714
-75.6212112593648,70.8915463521698
-255.161358298021,81.2524425380834
-260.578073025601,108.245028580903
-257.257825310713,57.7423915786931
-378.1588662637,104.89522526064
-361.814140638904,97.444809850087
-269.479453289445,66.7041414499836
-356.26176646704,80.254654786957
-172.694667613396,46.5180189503735
-2.7117130241968,30.3239942811524
-95.409865434427,31.7254644618079
40.738388656071,-2.53854926930217
-93.1048723223939,47.3709957821993
-334.940110515046,56.6749096948915
-137.597733706477,52.8908226998101
-44.1617075142567,50.8081745163654
-75.246167234649,4.70867073023919
-49.2367709453101,47.8874422747176
-176.603802669852,32.0263678433839
-124.228747850808,43.5141277432249
-88.5170514639758,71.6080644620888
-245.796263429977,99.9066857698208
-253.592239311285,104.198506364017
78.3829688374972,93.1616648019553
-63.7620731896186,57.9565933326812
-221.802720815205,30.2553677210817
-147.981446642007,0.0686954885240993
-508.577281499824,59.4785836888568
-548.686297344575,109.408017039823
-101.144282062349,80.0333357687196
-363.940991130257,55.5389123524365
-12.4629871970719,49.557431249661
-211.572133514273,153.697991780413
-108.79720599181,91.0986363381089
157.831519192696,41.5505542669634
-319.32890532722,71.0415787589009
-263.666404536343,53.3819514323704
-213.062316267999,30.9004337298975
-473.034779990965,69.2932236199704
-94.3613925791869,43.4821326631909
-4.36846985241573,87.4504280260444
-269.078903618505,61.3632771378616
46.3788099818812,70.3513134471068
-197.515132047585,91.8313687661139
-450.059132275826,198.573728147763
-53.5383702580148,50.4211212617047
-58.6176222243012,90.6720170974877
-299.744294518605,56.6599120244355
-468.745628205623,73.3427809026307
-162.53196336265,83.9798408543938
-222.053327109501,41.1165288857592
-688.151903738326,117.857648342091
-22.1988954536937,75.7130148319266
-191.3741285264,113.403117970825
-110.063529170067,40.683972017825
-187.410046968318,49.4509943034936
16.8331720532296,87.3223749909521
-174.920166486263,99.4660311458283
-207.336945548668,46.2214482052368
-362.684077230049,53.2097362921741
-106.49091039467,134.770310225605
-127.418219417159,89.1663751857122
-428.905417682734,89.5022578510543
-305.713302018179,136.307650915052
-203.389556518072,128.804274878617
-494.014675312646,91.3339416646486
-162.341257667744,78.3135541015945
-47.7222605564966,102.725321320231
-130.949112635702,21.6528263900545
-279.700970108599,26.5335028390691
-133.559965100554,52.8329960829142
-142.895512859533,41.5826572236019
-169.96978339523,54.1282869829301
-212.218862801208,110.281902119765
-504.730643408475,148.457961794507
-497.384794119629,41.1702238955477
-429.005592912552,42.3957814893647
-411.901834470984,73.1369391499902
-148.044056233717,54.2832616291562
-123.077064198253,59.9951508251834
-310.818357975404,93.0920963922545
-121.317819817865,32.3944774261327
-272.608212127889,89.5907516134321
-436.894467615144,95.8246080927493
-256.866191040026,133.210773761653
-95.6974194806962,60.585904979409
-156.704868556688,107.247552617919
-557.244294855802,88.9568882121093
-164.477457101108,32.3319775433156
-296.429159902531,147.686704890904
-368.734038445051,96.6500185902769
-225.736103652802,112.775828234444
-375.125917957128,58.7323511420436
-469.866724730484,45.0453982760155
-103.244319988764,26.6689480968053
-157.922825521673,89.7289055346919
-91.1087402306148,87.9558428661985
-420.505774082339,50.0650633480509
7.00613760051783,43.6512967341405
38.8700137956603,-0.0252891976597311
-277.669503658879,4.50898276538283
-149.160501855833,3.5878626162521
-47.4502370030823,61.5942398782536
-134.078132995812,72.1656866996236
-262.33546121743,85.722767733514
-217.652345403971,7.8124476121302
-55.4882122512645,40.0686187905799
-154.143828310642,35.4084407042101
-66.3175851755022,37.0135907868935
-84.0264864109195,15.732007128594
8.92718146356492,34.0394924335487
-73.3749740963249,52.8299493816739
9.69652478195712,7.88387334689469
-89.0682289223478,7.24834884063603
14.3217126601958,14.200794154036
-115.863535388773,15.6659114495851
-13.4104008211698,20.3676700572905
-99.0420867406356,25.7651703816809
-40.4730391786143,2.95365099931223
13.7541816964895,22.1137722278436
-113.070978710924,37.4076387661044
-59.3010259289949,35.1972606361232
-67.1449108835368,24.0635885021766
-133.466513814696,25.4403243405686
-139.913274614722,40.8152709040296
-23.9907783804229,30.130295644427
-99.8094865753541,29.7011314919218
-81.0357800850979,33.7194160875806
-67.8291757531115,28.5143502072788
-15.0714087406523,42.9214121818441
21.4098294563228,19.5886038056706
-210.420294552212,46.3281201923965
-156.388553349694,47.9576607902709
5.90949329133582,26.437461713962
-297.166083144402,62.3369469031022
-45.1228041127961,24.0176949521774
-112.240857890534,72.5737282710033
-170.820210114005,22.8169297423156
-150.533603361517,55.6868228751118
-142.148779827214,48.529760215828
2.86843082799169,30.9767967478838
3.94248489904567,25.2262298271598
-110.786406685447,65.9356532492384
-175.995025352491,111.181365775672
-220.634345573228,86.8200601276621
-183.152530460648,46.9111826570806
-258.903382838325,34.7254126379266
-125.335008280745,59.3102591542702
-170.718690027716,16.934861221449
-434.742626727195,64.0036765937402
-495.198360951748,124.539425632029
-514.118165548338,147.59037393007
-1123.7388824493,38.2698759226405
-573.601392358454,57.1943286691749
-119.130377559748,72.6015706238832
-86.7962380802201,73.1477682893274
-40.9583933955764,3.05304357458954
-126.845497782429,74.2329999349022
-269.508269594138,54.1246455208602
-163.63307177613,67.3022770376374
-268.207167320244,65.5806352671207
-173.894314160199,68.446085928219
-54.6632272388824,55.1021821278555
56.6302174853554,51.1837664030754
-192.346755087374,89.4653306500986
-144.741736133103,62.7235773151224
-437.341838336131,50.7437977745831
-253.656575227331,126.219191829179
4.81071700210305,92.7725661108925
-338.462263889523,29.1143384420284
-70.7946937349843,72.0190953863057
-351.733185099796,109.406677342748
20.1959115080199,105.612889418931
-77.831489429489,126.354510029836
-65.6172461718415,81.9717675231805
-378.455454074392,51.2375491643761
-166.06397415229,23.9699994866678
-127.248778651163,26.8153399437242
-129.112011605626,47.696612617543
-200.03053743011,46.9911180627532
-81.6801842138229,58.081531431555
-139.73271319858,38.7385426834662
30.2089294464413,43.4521995433552
-196.608762411488,57.8164487098584
-53.8017993828762,15.5954395350273
-91.8215858140902,34.8366757368494
-44.7031659362001,10.0851365867857
-528.686377686798,9.75723137694877
-121.822560359647,109.795160291455
110.75127056801,74.7141123842157
-126.162372654799,112.650273393461
-119.202659075723,49.892196676019
-155.80125886415,41.9460738390335
-197.841860876157,42.0131368347211
-77.6775640826527,58.0770720026358
-14.7620883914751,41.7203477489529
-179.559930700018,58.1760672412347
-326.158279833733,59.4767221948423
-245.086828080297,26.9445500892925
-311.928463357579,78.2911151645358
-136.760691558195,49.8647850081616
-100.502225971199,64.2191785281038
-97.7754915086407,62.8302322419113
-135.400214441135,60.4488097604044
-412.285289666761,21.1343933721801
-185.336296203779,92.7118008438847
-282.332566117926,36.9667637233288
-177.914775080251,27.2101786948042
-179.949646108893,66.9944609008235
-438.340017390859,116.924136771107
-108.123697025963,52.0309072002347
-353.902558808346,91.5521750126791
-71.774035661103,18.0442331968952
-158.634543557178,61.7966589250136
-67.3640272713383,113.074865586968
-184.224033200779,56.8970481018696
41.8173168557842,60.5152224583144
-297.474311575796,83.7646423947008
-558.603450410876,141.541014322707
-473.656630756683,112.748947560496
-679.970021954483,159.628561370329
-519.217424817012,119.11260654543
-109.194738626771,-5.99171823373763
-116.629071738047,96.7917435729723
-273.532285305089,77.6739025396091
-191.682157493182,110.311116524972
-333.255955411661,63.2810958765599
-246.136555100762,47.8853071276462
-143.992486679417,46.3670865092993
8.43657053236529,85.9724410509807
-404.114933036646,46.1871287101112
-185.615155602121,71.3670475811364
38.7440789023749,49.0892899877581
-186.805621496118,83.4427393717488
-270.295873895506,107.331498574065
-34.5824262286187,93.6067535452166
-259.158207710818,85.1768141763896
-220.069316704394,39.2736733705315
-12.5708222771791,59.6419248630991
-1.48995398962143,7.94239789745188
-88.1752386278167,41.4748762652598
-189.436490237771,51.4305899410392
-239.575626829979,82.7003253630974
-111.745443334832,48.0840313799636
-217.412878988078,36.7780393554276
-175.670304891551,67.7607207298715
-175.458089712221,61.7823090062593
-190.436098516546,36.9529919662673
-164.631294171384,39.1930675258045
-126.701708430584,15.470375922614
-147.711628081437,10.3437291067967
-47.1146937958838,24.1372154637793
-73.315770804018,10.492391953856
-205.026308308472,12.7889403708978
-2.40629287149932,16.7915792485583
-5.05104399942138,16.4632854991578
-19.4826327454939,13.3300668989395
-32.613521814259,15.4143589951818
-62.5405905906373,14.6124655430904
-62.4155138473561,34.4898242523122
-17.5390333216928,15.9344432882499
-36.6924798346627,25.7392501417507
-7.34787858265918,11.3022982263501
-97.4943261028529,35.393221516686
-104.813997464458,20.7163869135693
-96.6697544769268,29.2066107549763
-105.591588762298,42.4596973069711
-35.5273528132821,49.6235066953959
-24.7033985569069,54.9272608539322
-144.895017985022,39.1139285870959
-133.242455709091,84.7226671532117
-337.901893639661,36.0008374442405
-84.3922200644083,64.4370442102081
-318.394941275576,126.548188499313
-722.303058854348,67.2988544708787
-266.101697491038,116.529200342644
-105.555119398687,22.2532343037947
-105.923502866568,34.6248694317183
-270.221541796447,52.8343947278045
-9.91930667430279,23.0312441427086
-73.1264929651325,64.4989628614276
-45.7640194800915,17.0046442180756
-75.8707083752961,20.4640518239466
-115.070438428193,41.6161878356943
-123.906260709671,29.3011635226721
-66.3297381682314,26.3595070011943
-146.809042498207,27.6669418026067
-250.360201556359,32.9937188284457
-78.954019611196,31.2899229398608
-53.5737260740134,49.5056302954908
34.504261680042,41.370102018569
23.6000561286151,46.2122846322964
-184.604799196381,25.553461798394
-411.990887831178,46.1914397893997
-29.7773227804937,62.4556859625009
-14.7579612643258,82.5808015309303
-144.631849388345,35.6941189992649
-178.608382993974,60.1187993979838
-143.94532610396,126.035966048125
-165.258236079026,48.2891892507032
-228.653028040237,60.4430118821401
-386.949055657147,91.0917983203108
-505.444061563531,84.1491853414018
-145.217925828169,60.9721166188247
-6.65591458914605,50.9940696520098
-60.4457832856533,67.9341292534373
-176.237601972076,2.79801551597848
-77.4922015805496,36.229455018678
-110.615628333231,37.8135873766078
-183.093421908707,47.9421559639522
-70.1359921267158,43.6071967288444
-123.455947951297,48.455581316608
-209.870817219868,22.675211684691
-153.820598443999,3.4995063219103
-79.98137905977,55.3704427857301
-88.7853873351851,26.6818153416534
-188.723600804893,61.1412053832901
-176.01583251456,14.099234488589
-249.82711149989,72.618201152829
-48.5266781974206,31.0008124776759
-16.4996593329124,33.9347522470525
-88.5915386578999,33.6216070827359
-150.632282510749,117.460539412299
-272.260581890354,63.2212458125505
-105.175489396104,-2.99352490852471
-156.706589989393,54.1490183703318
-158.432189418265,59.6159098926109
-95.8379739794836,98.1859001343837
-260.340480626648,30.7497804579416
39.9209997104481,63.9657193839575
117.975815582991,89.5157569672519
-248.336265431848,37.9903530368028
-197.729408400001,42.7343617862061
-273.433341462773,92.4850747358141
-518.120326828357,58.7119216212741
8.0427341144532,67.1495148618706
-147.059987412838,17.8986621004151
-225.570741008385,36.2357376038563
-292.564462113318,38.0618942958827
10.544637567093,65.930260793044
-219.230618205227,60.9283992437271
-199.980300337076,69.9734597300412
-11.2102233126653,-7.85538775165332
-134.716645699387,71.0413059783896
-432.917723295031,38.0625116019837
-228.824331165881,101.473730238042
-5.3700038862662,45.6373374170507
-245.271863866044,47.2865379330615
-249.888508988573,28.5254211629217
-82.1161142075725,17.7359300936878
-405.156294473308,153.748491073064
-460.442277750437,196.931088862453
-282.33807181759,116.224097286286
-224.310951862688,71.1440461185521
-151.993570079299,92.9947908264658
-222.569133898267,126.547364163969
-343.261053583003,46.6494392361492
-260.920783469715,37.3710424300807
-79.4564490314224,46.7973887335211
-145.259083726422,58.3096426431148
-225.734298950054,132.132288937049
-301.329734006227,31.3652184315142
-151.658733299329,42.0421182096034
-238.058925171943,103.479908012843
-511.777459461213,35.4017777070694
-133.894052076867,11.0287914506043
-105.388032219082,63.7109873997251
33.4242488700493,7.81041328201536
