(Intercept),NAC1
-184.384942734454,105.257109752496
-308.95777549436,41.5719971360959
-109.868771241672,68.6064843523636
-78.17711851473,25.4336644378927
25.2394480431831,30.6933868776541
-132.524591900888,32.969904265854
-173.500869106581,36.1471919907781
-171.859456897291,62.5573492243129
-191.450575546478,92.698181734333
101.883573741652,71.4394669859976
162.014740327562,97.3783437561942
-278.417012160244,-8.44243453041418
178.142222973973,-20.9942488128945
-143.515229924567,118.013186611744
-371.144339913846,51.3134479104483
-188.579259002203,107.169215589846
-123.454505320275,75.3199849610901
-208.422795349732,15.7559189374733
15.9590661217808,-6.14092111028731
-357.057413220891,61.1193042114901
-232.154413693796,63.7298221131787
-123.074468922496,19.9017479183822
-253.538968733672,133.241148427927
-525.825567844404,36.6968583360431
-445.08333304718,91.7798817082075
-455.86022453109,93.3492751648882
-123.615164602321,112.361202947919
-225.418268636713,-23.9690178187739
-259.71365426894,49.0090455585305
-72.7426351886825,71.3110766383361
-387.60878561256,108.388180236332
187.565740058257,9.02848709224781
-236.989528659236,182.60596734707
-797.946639657719,153.394650235477
-276.011644339233,54.0184347056784
-179.289501313826,108.136875830929
-239.98848187671,34.953164044302
-252.566844142362,67.2999583569472
-520.635238006143,45.3416426089825
-285.322583965899,70.5016855241847
273.401665345904,162.286739836814
-86.3236786406815,99.7853821044264
-490.599754052193,11.3550817774376
-370.592732995676,96.0989982512547
-655.935847119123,101.889059175228
-218.528960078431,128.462876181555
-313.485720021243,130.633312411694
-259.781597915258,127.419640048756
-257.037265484178,73.9744061635865
-314.936479236319,79.283351369937
-405.133818444992,131.184432146722
-192.082100825493,31.0649100598166
-407.475344558872,37.4392318013706
-553.923862286785,119.429546713392
-779.97488085198,67.429185803252
25.360448278735,122.632811261967
-100.834110034717,43.5752576062332
-221.857102522979,67.2050721529376
-137.008585696429,129.87691836874
-526.336148945433,71.9536848972784
-257.526672369757,1.53458588631474
-349.557564845451,137.525915319973
-128.811466522428,89.6754071772812
-76.7428184219607,97.4888359675351
-459.54409877563,130.940881307106
-93.5493474428777,84.0780228111544
-279.574895577112,31.6097394142125
-74.5566428501625,18.5659252141195
-92.8090406710398,64.1135941912089
-298.442721878164,81.3182844241596
-35.3962951509457,41.586159080136
-325.146343151835,64.2115607145824
-118.92419613825,87.6112671725132
-121.156720963423,74.6158852357548
-56.4293628576488,38.2309652486583
-242.450929281506,18.458134849745
-336.472086028465,51.7488344039884
-153.708123362583,16.9349921688918
-145.121003921449,44.9144116163334
-306.26037254784,20.8499300590884
-120.181752100951,63.5803748804028
-104.749150117976,53.5140873070941
-292.38132021421,48.8092895861482
-248.36025886811,37.0977062155798
-114.739392611831,27.9775152506918
-82.5700955267821,50.5166911857668
-83.9382816810903,12.4637145539309
-100.017965720139,20.3158406803013
-32.8866686875149,30.2952511823896
-45.706424798409,8.05525388032402
-13.1511646061117,13.5563878862158
-38.7050297913083,29.8170174241823
-85.4449736828392,27.7133995075055
-120.81384598717,38.8455261347844
28.3202236894394,11.4927927336539
-31.5778315364878,38.7534976591323
-86.5950903325429,48.2446534262854
-74.5704486748145,9.78460946552514
-5.27341177310154,44.4317419008876
-129.540377773315,26.2416046578874
-24.5579409672355,36.7852443087613
-54.5334132869175,28.5111554730538
-14.9919749360561,17.8420932119479
-138.924293765995,36.5325913981942
-39.2960623961844,65.8697898311002
-93.9579229463125,14.5314171223199
-135.785460369443,16.6657979362662
-84.2589282077097,25.6131941631611
-86.6509659931471,26.2111291800829
3.24874344344425,5.4600136439858
-2.98370066989446,8.97285352579638
-81.5603025668825,14.9023850267149
-51.16537627045,13.7568566712725
-38.1429310539097,20.8574044989
-94.5591794683423,32.7782849517098
-145.40466327581,71.0924236322444
-59.9721665426805,40.8120070163641
-82.700033440371,42.5204138027621
-243.105369987898,88.8654620793241
-175.602833382669,59.57239741792
-228.18130054939,27.3453486747458
-85.965448351526,30.9606491176228
-243.316336389602,50.4387199805351
-82.6218760679549,51.530421635478
-18.6153048041524,12.7759586566244
-87.9389209816436,28.6467761661333
-157.512539277086,32.5532560087449
-136.458211292935,88.8006835791748
-498.567668435113,121.608119276425
-959.993947108418,61.94286767831
-298.985872564626,129.172816942766
-11.7256573451887,114.1927059226
-291.962135461232,41.8495311857077
-524.414752756762,46.1685989062571
-280.904660222026,113.896915122307
-241.344330701279,89.519473746157
-233.603478235826,91.3519856643979
-255.402044673429,110.657871348973
-301.041368249833,121.318624443593
-102.803382547849,96.9200848478067
-414.996565890158,100.222194589995
-279.512138520164,56.2779644173788
157.597077320206,-3.21642100947793
-262.907800325622,160.25693833609
-335.226989471761,54.5279173647759
-97.0367519032079,136.961258499141
124.838463045977,35.6548270677886
-119.192744150034,128.200587572544
-188.428011507262,117.946749766444
-456.04463637195,132.210734495049
-268.122274767757,118.776805465866
-225.310072275957,14.7940042339324
-629.432959654965,60.1711057407156
-130.342876191557,100.32820683188
-179.133645603288,131.666250717142
-574.975249353993,131.311094789718
-11.993155959266,76.2694471032955
-253.342002904756,84.1231241718051
-90.2342161069391,53.6832455872791
-545.565401324449,160.019493646279
97.0159843939182,30.387449421105
-240.323045040655,62.5529094423164
80.9287171897595,44.216848232536
-263.19579926561,56.7361834963376
-202.839375503678,70.2369523991292
-128.095565543248,49.3287734484038
-27.6907027784182,25.5215959113993
-128.041910317024,25.2638247392606
-158.323050752108,25.6616308450684
-165.423467028487,61.1340352279076
-247.69303563939,68.777241421325
-55.264622163726,45.2836245946819
8.00251558342279,22.7203527527163
25.9425017260219,9.37237909808755
-41.4563061232038,27.2621338626195
-97.3563296363973,25.6983945099055
-89.6716471018153,19.6703987989677
-124.634405724253,46.3892615595832
-36.897245674947,37.8010914308979
-203.225884440457,-0.981662452002638
-115.364088990304,48.7772394776621
-39.1120076116058,-1.57382579399564
-28.5018009080668,-11.5356569977885
-56.1419405675842,39.4370360776666
-322.423523527849,107.461365805917
-241.839636500852,91.2200959364127
-161.805787861471,53.4693562858183
-176.012917029584,66.2361093894579
-22.0912792428103,30.7787210182796
-311.588713247678,51.7354076329793
-51.3012236767681,91.591999627286
-90.982512067465,36.7651269802154
-118.092065965335,47.5602173390507
-52.6827927136619,48.8160166607995
-238.127483053977,31.3482165445021
-213.67002883504,33.8107409905642
-190.504231202416,34.1024855351861
-438.007090203653,27.5038660933096
-16.9810524857603,99.2892325102439
-202.876853457456,44.0733816594147
-76.2092684166855,68.0210422667878
-267.732437467783,56.274478506064
32.6263837069127,68.9885580247501
-280.749069629619,68.6569544339873
-163.046151946735,90.9650776606868
45.6165639593091,36.3444619389775
-301.958106203965,73.3137627803808
-201.171844936287,40.3882018922013
-97.7354915896067,56.6841114033014
-58.7927019024428,83.4309884046961
-112.238732904145,23.9519659140205
-225.375890685173,59.9516523395869
-519.611015711547,101.392004983034
188.240866408079,79.7205854325261
-117.523134566407,20.6862267603428
-423.700795446581,69.0050734685574
-77.2333341330814,172.01611023081
-806.291327156563,83.762057455664
-333.299561626918,111.470561522801
-249.606418156298,107.807470793894
-257.50286455849,32.9393066590274
-201.075827271678,37.9282534677841
-201.151723222385,75.1951773528481
-86.9404056835192,45.672750998725
-439.439706561898,50.5932038266474
-66.6674583660933,33.1634483093949
-56.4603539797372,75.9102988154336
-46.3707706587156,39.1332980222796
-140.145007397927,80.8606113745482
-136.459776672316,-1.80008244512283
-154.193260983477,50.0535595180554
-199.871479937443,56.811567636425
-120.654647513056,39.7396975079173
-251.509960723066,58.9272422264621
-49.5184845388139,18.638968765852
-144.946778096026,39.5988442099697
-6.18496521486668,61.3766956928293
-98.931567868196,80.1035768994116
-124.380592720612,143.211834121044
-86.7333032670722,109.674731175721
-248.407317180827,104.496197553635
-93.2836151451338,62.5523243318603
-292.92664992968,69.8779055430423
-255.870811498658,28.0998511617654
-196.801904765089,42.909423351739
-145.264760335078,31.1133209396648
-80.4409464510391,48.9062736797205
-302.042194019341,69.713782281251
-74.4005428698729,29.7383252124891
-227.771790398892,112.482027713872
-270.369070463812,68.5802231949201
-398.797578819096,35.4200492331365
-188.053552620444,77.7195942603339
-143.642058716505,67.1845699971564
-180.138387005441,37.5597388133319
-201.48507192637,117.271562790265
-186.679858855307,95.1142709865671
-267.2728226459,123.818641180624
-195.881460069282,66.0554990507953
-70.0664111812075,62.7144578762527
-213.593055346108,30.8986100214242
-48.1261377517658,1.08586804145671
-250.128459732034,58.3591120550991
-109.437220188483,28.0589114037866
-305.281821931683,57.2562668061146
-92.5144768795653,8.6511461585178
-135.250318350154,32.743780810968
-141.385240222831,66.0544819946663
-228.42709452944,59.2316398737894
-227.151551152903,24.1817082010675
8.33549861985375,32.7615349988337
-191.260448115973,55.0642849071592
-159.597841294686,96.0959493077971
-516.758829439452,60.3473825627152
-39.1412249319546,51.356603078988
-114.61657765804,50.9672099723248
-204.278848619586,113.306744971633
-21.0951662252992,48.4169022135029
-232.093880406974,51.3437053431408
-332.522089062229,65.138078390657
-238.775980145496,43.0230727133603
-150.124504194537,45.9918849729547
-34.1271544232586,27.8529248964933
-100.826886465569,43.6313384693494
-244.442528272717,31.1763510754681
-176.07658027389,56.1509405059332
-115.048691170785,73.637805231323
12.2872947976139,27.8281814731017
-85.9273026393494,49.0218280380577
-118.218993125163,19.037214630167
-273.233587793031,88.1699436926283
-376.839770452039,68.5897920224597
-181.541496506135,17.1607930764731
-103.750006330578,51.8449374832453
-80.4469390857266,36.0997506590647
-151.282475641623,5.97501495174401
-69.413732982357,42.1169451896276
-107.06326252874,49.4242325285959
-345.574482647789,82.338762010666
-77.0884054781491,41.1211547865678
29.5465580307708,65.8677069618279
-75.6344722792564,5.99383542926807
-143.540348164155,67.5180337955098
-181.1273262752,63.1350850399904
-321.469785071566,28.596771156328
-292.509779578868,12.734102945542
-257.003668351055,38.1387101172877
-311.525460667588,93.3327454605605
-177.113840182661,50.980215432879
-47.9510117474711,64.7858426131861
-589.536881406879,85.7388295400306
-13.5096739856217,93.9308847961656
-218.286714869741,117.61675919914
-282.694560678789,71.982246339463
-342.135847009893,108.811599648907
-284.201561187925,-22.598826863883
-928.173391562465,39.219810008959
-801.09262790643,97.7043940745934
-991.251956209162,135.904975529713
-30.1851485662628,171.157171521802
-226.346506228248,49.3853628583838
-329.998082304621,100.319594256944
-181.554433061465,107.379308049254
-75.5817059623369,93.1370221214893
-208.427004067991,50.2229359022313
-430.799602531784,74.9336630701655
-88.0435378475522,16.3582082748471
-133.461309442093,46.3026429720339
-26.0466316917737,84.2757321418976
-109.441118832357,67.3993241667922
-216.309605675808,38.5471872985072
-202.105344364823,42.4431581231474
-12.467987517477,37.0825381395262
-130.733228285797,29.68564050243
-112.784745921672,24.5740794979138
-64.0700849215136,27.5240121943716
-43.7738209227682,12.6982512032009
-68.0327319203934,42.6557365979243
-123.213562123972,33.3577371615102
-98.5482404946233,56.8051419674775
-43.3047960985041,22.390588667593
-39.9227967920324,24.6186005815107
14.2996990374959,36.9486243085848
-491.687465100636,83.1157885709663
-89.3138868450906,25.9912126924028
-17.7427006174839,111.555349555871
122.198760296815,53.7699475907721
-71.1791858974484,60.9733798480956
-180.062662176288,47.5643666102842
-158.426513968971,55.5283605523873
-210.893704156435,79.9906903219235
-39.2907752206083,82.327737936178
-409.140679088974,97.6566353460075
-125.97876014396,17.9803176178393
-214.70765188137,115.638092007529
-73.0927036873763,57.9034060639679
-99.2276271857918,127.575969982856
-251.10885331345,59.3390401458018
-65.4417148764769,46.4795573466981
-17.6496326256311,93.3867941803474
-244.462422760394,43.3449015433143
-246.349148742789,91.5690228326408
-488.329146874894,127.990412003244
-433.64106750499,93.7421157252757
-163.228238228301,65.9101716227988
-227.337138335839,48.93803151061
-154.686623356385,30.5854238172833
-64.3712107689462,36.5598197108629
-301.50027322711,83.4403841905005
-107.727348359826,101.569341827851
-285.775626561604,19.1491779650678
-259.627703603372,17.9674500588153
-107.146823453077,92.8023517116089
-274.187004677427,3.74958025928208
-255.469324037549,34.4282259432366
1.99961996225466,24.9703169231143
-49.9990590031157,29.2054399546323
-279.495713884498,86.5487841597169
-635.133657709906,122.808089304352
-58.4588389770943,82.762417285252
-50.4543726156771,98.6283830109169
-481.002563091315,66.1193703453027
-435.073972019512,68.8545422312891
-242.363482956222,16.1329375995265
-37.7493943035661,70.7599773659022
-566.3965159902,154.944684507907
-77.3158177068544,111.47187092395
-485.742368299928,28.5903530066753
-196.127556578693,66.352811920151
-465.19174554253,84.2468780775962
-68.1533198189572,54.590585858401
22.8689629295441,88.6750172294705
-124.541327454339,50.7192816994211
-549.794341999848,23.9071733218443
-251.795120370734,95.2645218718972
-212.122483235551,56.5980464901768
-20.4588197434641,76.5256224548066
-258.373736987487,56.227262266515
-241.213683134716,85.1524661199073
-61.6569173129028,22.5930859347282
-53.1419536155154,75.8215286787745
-306.205083708177,107.659375860443
-234.406101203788,105.173757524768
-296.87956081341,7.5303590569747
-448.140291839363,16.8528451023158
-354.461544974058,74.6111910980544
200.857851998247,15.3113844974869
-703.442305535616,90.545367093946
-265.133156310534,141.099052922189
-317.145692331484,93.3094572805276
-683.997882769931,47.0097734041046
-746.065603750947,23.1406633899751
33.5886266266461,-0.642231794903637
-50.2467472333956,47.5262516056246
-519.355655398773,54.8411722205783
-113.270447461553,126.005162266432
-528.453200568867,110.938930629549
-96.8535513262905,71.051521104353
-293.351263735043,8.94580433447845
-59.1955598242494,-3.70378103731491
42.2200105394149,34.867844205437
-166.564735125372,40.205300421323
-178.019411908346,62.5517729198327
-12.3934762706776,56.3407804195158
90.1553551541147,44.3540870119832
-238.799295220379,71.8650584306306
-404.019562598313,62.7560932313063
-209.378766430725,-0.129123943392187
-80.2328189459658,133.022124576411
-356.261815813617,119.061651861091
-36.4205496324603,39.6062530534391
-195.83901716437,32.4550185388071
-618.038330235399,100.532497582
-20.3257580148547,54.7733277014677
-318.668057295901,18.4748533383827
31.045258090322,103.948690018138
-188.159644274259,19.5313509792177
-221.520417775624,84.3033722729597
-335.891544446029,61.1825314435482
-63.7307179218624,69.254209523293
-306.138870913276,71.9421386515096
-244.071242408124,64.6387202271289
-159.097862300929,24.7459313307627
-304.143790781556,110.066772580656
2.10452213326789,35.2013811043762
-101.754223870299,55.462917728483
-64.5510088310257,14.3195139954914
-287.977676612412,129.299877330588
-472.00389887327,109.118737961075
-179.425863523196,28.5129205230141
-124.433387269584,165.308194324243
-440.882915059075,143.285478499565
-558.457403977945,68.3877593495126
-221.969341133408,132.785211420807
-64.461798651042,78.2024914909562
-77.8645046451711,33.7010518421885
-256.059169910302,-1.10313867012155
-299.643635736429,37.8635248356368
-318.851454218857,166.129518054062
-339.840686785596,36.3199733230358
-152.352969731699,107.045787474461
32.0259394504683,82.0251139807315
-177.594763665606,112.377468414907
-188.144880137632,123.31633418901
-106.164443502188,25.7645218212856
-223.445547485928,54.7839969522465
-248.875942540489,80.3061286606535
-147.590814691153,112.281455835502
-329.717817896817,93.6743196707484
-106.753517015532,43.4307928769267
3.09025558884605,102.41688294597
-133.219773306701,144.356960583167
-201.506045876064,59.5998687542569
-873.999522804799,7.63537246943224
-76.9093122939667,137.763249112162
-207.775084239489,130.68238780713
-420.720307572759,97.5421962820983
-349.479616019584,92.6135507611762
-118.121671849343,61.3641615941451
108.717112576887,48.7055084857711
-221.40301428573,86.6093469002226
-269.758189888351,42.3088445111207
-192.477990532709,32.5381855155501
-231.592699318044,61.8778191829042
91.6732643162322,47.8645882503452
-345.240408960475,110.573507076477
-137.52840776142,103.808026938714
113.807611212716,61.8192472597093
-84.1633878615321,3.17746756545239
-142.949201957934,44.8435404562333
-104.746352902832,14.8224411995325
-179.82371465271,35.2406342331378
-142.323108771001,4.6055161584809
7.09402872499777,-5.39034277550854
-27.9831699858914,88.7108671209717
-290.884684573815,82.6533895891371
-517.656526171158,111.006421500701
225.91392722039,89.8806884788792
-530.116982549749,75.0713882418349
-106.020813852349,68.9849515916139
-193.586048922911,83.2265534833568
-145.536492772866,63.9309970597751
-244.191563986493,166.823379334608
-242.327247207693,141.406102799519
-304.57360883709,82.3272089274687
-134.284090345602,46.3869022985564
-257.110785683104,75.4967514789751
-250.24714075416,108.18659475192
-125.42413902843,103.970277513145
-432.42828419189,36.6946134701575
-282.917605823654,117.836463414744
-185.567387621692,16.9717405142583
-96.4006217724236,70.5826233949338
-143.152184377395,-7.18066523379821
-93.3927902456198,79.5347382974214
-226.810519760096,46.2140854237368
-273.473839864062,-0.421616917650681
-214.197896217958,126.511212812353
-63.4494666058163,125.995876999703
-95.0484686356249,134.833303420266
-413.037760993087,47.6545480333261
-188.057905524045,25.0766874354158
-272.014406905233,12.0388105247985
-393.061960601226,74.1387068835738
-182.546257631242,10.2212036789242
-157.461193207069,58.483813901039
-97.1234297286283,50.3111863794766
-473.517820492794,57.5785370167359
-354.609592473826,84.8969146143354
-216.75803454034,66.6612906725568
-119.961002857861,59.8256990735827
-90.3414211057388,82.6996009173017
-57.9529728159723,46.0964806848788
-98.3343884191963,49.6686098444334
-175.559699962112,72.0538342099571
-102.059068164846,24.3284086628046
-104.150478563708,29.6605305190169
-130.300593309832,70.0818720075476
-82.5448807163339,11.2215351251361
-57.8532013372169,39.9505383775686
-41.7836796557967,18.1192155372701
75.3090423384419,4.71268705382681
-21.3238702977233,16.0130560784019
-15.6150602272828,17.1617573434105
-48.8422611165151,47.171507143159
-69.4960874885146,46.7950422226568
-202.19727528622,28.1950969852041
5.45853798015742,11.9050753614138
-134.409229544472,19.9953358127386
-39.5933024735277,24.6336519513789
-58.0197441255586,13.0966916915204
-82.4224916722305,6.37886503502523
-40.3756651991871,11.4025330079603
-36.584956731298,9.65864662093372
-21.0837720638519,4.67819848750514
-73.407374080467,15.2831139423688
-40.1529089168907,13.5398918939172
-36.3205842599564,29.1797494920829
-49.6814059743192,14.0435163108341
-35.6494138141425,10.1003953461768
-21.289852996968,22.6684182767713
-41.6389149820025,17.5138237181527
-83.6356778091576,25.4593405519063
-106.729267677227,18.8866881181002
-16.9156456870114,39.1940459751186
-34.9380656202939,42.2975899751182
-38.322891715452,54.276658314524
-64.2164112760001,24.9682331903023
-49.8490822225867,32.4210854410412
-36.3245692773835,24.0449621457228
-180.909408896798,30.0807255367735
-367.148623143337,23.7757005021995
57.4344998410961,24.7083804898912
-170.940993359538,37.5242881582817
-101.081941094599,52.9415568623335
-316.121916454955,85.3606167164144
-17.4009316978263,30.6203996370896
-80.5348949772124,12.1746807586533
-53.0756480350683,18.0063993311705
85.1173200446065,22.3130840601007
19.8082043362665,75.9050994930731
-20.2706284894521,64.7719422893279
-267.393913362961,22.185452065838
-287.650684787441,50.6991559214948
-261.947257627879,44.205816779373
-508.188350923709,35.545879972924
-222.759700457915,120.410185495974
-81.3230105727926,24.1447381793696
-136.513661454461,27.7130708952209
-235.895973268518,63.6966843001064
-222.053704039688,42.2711727888418
-441.808032591565,112.560553153045
-341.637734158001,80.1033758817794
31.7622057101908,45.4613227235532
-157.77254194034,170.72602989903
-208.993331395548,87.0429266952706
-54.4281635883708,64.4632400551345
-200.004438131349,72.7500220629736
-509.138345264771,74.5132674267952
-278.755841474922,55.6325663758871
-476.771762003693,166.146764408468
-326.362475718226,102.777786142149
-396.114233244385,5.12833956169197
-431.048564642111,58.7343297512534
-298.737198008927,64.1412110419624
-142.190309007288,73.6827132408453
138.347938210558,88.2484595507558
-359.605313225926,128.434014141269
-435.482895372843,164.91284572364
-314.425773366609,146.689844982053
-272.418528249851,111.254016947671
-73.3208095879963,37.3484128554887
-82.1500454202687,56.4200790687464
-409.708542821478,14.2322721265882
-368.751740792504,108.773270415026
-343.655622994702,45.1799155056215
-455.375730130734,47.1364611517347
-112.892075209442,60.5181920026662
-289.922863071944,27.4639369978977
-456.617364559774,138.330805574413
-312.15872351102,53.5103847182254
-426.140223465176,65.4810267243447
-259.596998936337,96.95690146368
-318.237451396664,87.939780873483
-190.76667373853,110.393498951249
-288.137805183298,90.6342704922354
8.1612152341404,78.2394386820488
-106.43687898558,86.5967207185458
-357.170254835073,61.4524770495191
-16.9889829383319,21.5929054669832
-122.358083995496,57.1398770364358
-91.3647164150025,30.9315931050223
-104.257397693324,97.7179963623712
-55.0328673653421,35.8350886035078
-212.820062717728,69.0697395821044
-180.637200268129,98.7110016025836
-572.225533800432,96.6102043896972
-125.345859232737,77.4174195035012
266.128613125585,67.9815088212654
-863.393321615076,142.609050509775
-242.417078387589,76.521726773557
-102.55759968426,-21.7821567929132
-450.688631178928,68.3760124721157
-66.5104958642478,11.706014964373
-225.026624379068,7.39038360248378
-263.05631474682,104.940406205482
-192.087561300155,54.0761744456158
53.8149417944223,104.356936385549
-161.973858859565,24.7891223041661
-117.635708186441,90.8679392517079
-311.485518075162,133.214562155139
-62.2988970414881,68.7676297612998
-247.273545028547,23.4007987351069
-36.9472744353188,53.7992018244877
-267.554956032851,133.291814170174
-197.693013967742,70.8299621847691
2.75223790611835,36.3329017883007
-115.095078460363,115.923801402661
-408.979397500632,88.3747127799434
-288.067177930876,104.565913838014
-470.607641169277,56.0833708987411
-784.122580670046,125.974287552903
-50.870102059198,44.4087439349096
-172.303046112589,28.9286460710864
-315.556985945711,71.3152033140941
-122.309257429908,47.7651882531791
-209.694710926356,64.2474415552206
140.980096966843,42.8045357417141
-423.49904198444,81.9215336963971
-308.590291751088,5.62138204582152
-207.785633949316,83.610215372395
-221.195986267412,65.4553397399723
37.3667977724108,17.0206765592302
-70.4293000382677,83.6069798187091
-159.5341950777,14.2522386976761
-254.73801245257,62.6237592553953
-61.4792222296819,31.7350838923885
-153.612746239407,69.2617503604488
-150.587569918272,56.3887752509909
-160.633144754538,44.6317169626564
27.6115570995862,51.9467261283426
-106.322218100511,52.0214327354624
-120.319061452232,53.3110080175684
-69.2236575156057,33.550789145982
-8.65517701112731,60.7140457056812
-41.2893076175533,38.0425073900551
-104.903315397317,64.4310224796516
206.838461755746,72.8832469813751
-500.754134547926,68.1412599675314
-410.721368621671,61.2608289173222
-241.90487161823,86.0564623816026
-463.070732079213,39.1384661490083
-64.0336028233432,81.1104817969317
-100.392810306585,64.5657731684623
-193.710601164406,133.887068673255
-481.598072826513,139.524246860954
110.715562225596,84.3016403477814
-254.526544962282,57.9219235579367
-209.775646546419,29.1113829977694
-408.480105721188,117.944834268295
-418.841780080707,125.554327020968
-418.355965479391,149.544388255774
-313.302077602624,92.156922488517
-81.9078668516813,127.993830763357
-909.058146391157,33.2966717040399
-217.288541708433,40.2501950580481
-352.968268044293,49.4361437410844
-444.136290790557,53.7791133204155
-221.990205487469,64.1088018777664
-145.657269817997,51.3465741340187
-215.306960733782,0.105070121935569
140.199567112286,86.3467214208795
-149.604724337565,187.797989279954
-385.408153717319,83.7321010710148
-144.966538253415,51.9980819295179
-315.954359710842,77.7022981151677
-146.538328681054,82.6779717788449
-353.384454244195,75.3108317614824
-203.977688385756,10.8161515625216
17.8779049185978,51.8750066346984
81.2411304883717,50.7544448481785
-117.26776328565,42.4239629823714
-109.901264512235,8.30671177706245
28.8355839872274,18.4576842885144
116.037558808719,87.9995759932935
-395.294797490904,23.0385675667349
-52.273439041106,71.9108435591097
-454.384131892453,21.2553507217235
222.273766438157,60.3290795655525
-337.349609815385,110.100911235866
-6.46700472506927,73.0132436481363
-62.9350455552194,78.208201164678
-112.77627617403,39.5560982893803
-167.007799643216,42.8677895546862
44.8326085871377,64.0659465006265
-99.3360668286041,19.2936984326225
-168.007904984785,46.2632903592894
-115.547041481594,49.0142536567873
-233.45249278759,85.4411295160826
-35.8351230096596,75.5256652425087
-81.390697905852,60.0728431040261
-33.8645352920284,26.5982824003877
-129.338819476499,68.0424309462833
-216.121903663494,61.0488382636686
-189.143886794434,72.6073134254402
-280.745841718453,102.868291365279
-393.665318299812,18.1973412796651
-355.532511767611,39.7107396799111
-124.479732373985,53.935172527039
-25.034333624877,93.8797069725042
-323.420474918868,88.061547639285
-425.098918109463,90.6608561765606
-76.5860502707292,60.0846642178076
-193.502068836897,62.3295362020581
-229.443032499374,54.8447133126028
-109.951360548002,82.4381502057004
-207.852704899202,74.7647084756754
-354.778937684474,29.7838079294088
-23.2566662364698,183.105965991228
41.4669105863723,36.451189257521
-78.5886854926648,83.9639710288757
-498.340171674907,45.735626307418
-286.296768384869,55.0304658251625
-434.137132981266,72.3902612836414
-337.961487534907,37.6232552287984
-99.4480269534542,86.061963216438
-130.231977722593,79.2402628990531
7.58416768533425,124.235578040883
-5.87149517034413,14.7427916968063
-87.3617875339405,74.6620544249017
-190.168790954165,48.6238764288391
-250.582920109067,99.4633044180227
-19.1297201829584,110.516960362307
48.0439948276626,95.5967641071766
-87.4275981731407,39.8446343428514
-257.259041185214,117.40224088401
-533.603761887607,156.752275912339
-279.61009477434,60.5867142320203
-211.501316884915,113.508719981997
-341.431157957442,161.676226771437
-424.853880399896,138.825455675978
-420.214012633354,42.3761015715281
-70.4264849432802,108.949552292594
-330.879556725442,111.923131491436
-599.563631727011,73.1438566066736
-192.781922764116,146.63886111496
-382.283181906969,81.4662526693573
-168.469804450258,104.457966678965
38.4225204580871,29.0636330730194
-251.542774112633,99.9752592484065
-285.212932656112,61.9695224097522
-161.971683126702,117.975450622558
-97.1320528343349,44.9729716343636
-6.70446323230863,25.7162491613999
-18.6368042539252,34.5721855773445
-57.9435841669037,35.5001869552143
9.82343793036853,10.1931287811894
-28.9195573222241,1.40841361388448
-77.3780531040538,48.6703517344213
-100.440876576619,52.9892067297478
-15.5022027968953,80.3710785705189
-291.650375298705,32.4071966281917
-154.579923461897,13.4239312836653
-205.784058590958,57.0281931338541
-117.935836823628,31.6649071266875
64.207676295584,95.5840637260699
-183.118126677597,76.5282443366887
-340.739021932342,67.60450299886
-121.732438340667,73.2190015545475
-131.143754256351,46.651097203714
-327.542693956842,42.0860301695284
-100.097287431578,22.8170935455928
-124.452354283949,58.4001736026403
-136.501343141863,3.73787459975938
-137.30125297062,91.0332215662784
-141.388560228392,57.4788247559663
-269.594438712171,41.4050838013063
-155.546733729059,85.7393441077729
-113.357671330203,46.9217777194972
-189.931057153985,39.0295819394814
-48.8130218066312,4.11860515141234
-78.912613638011,20.6265458774724
-549.690230341446,48.5646336539503
-259.578403748521,74.3803656218406
24.1863118512119,88.5014094636299
-246.492608451372,58.844897326082
-164.28466425417,66.0958469557772
-169.482100907917,16.4348411761312
-2.73042284390249,91.0558227782167
-236.792564896703,44.7222791396634
-335.989638309336,53.7537611590888
-75.5882261662919,71.8496740748815
-269.026164777722,31.7333438743808
-222.592630826475,50.5492572649091
-20.0934583356284,51.5992534664292
-129.466626362468,100.088347837512
-415.763852531654,69.1239474936447
-270.052938041896,30.1453840200847
-182.037685209056,112.597812310065
-184.14651174868,46.8507269466354
-180.344650279449,92.8436688241491
-462.834462438637,70.7184946488742
-378.620063031965,50.6908272929577
-288.446892138511,139.544204347549
-169.49811139566,58.6464179489703
-167.177731111384,118.01019717881
-149.893725697439,36.5023747712912
-137.29674964377,78.7116848047062
-429.692680909531,110.928634987344
-382.784035060853,59.8324367846617
31.7994437108573,65.4133321171685
-962.124503393687,138.850919632532
-183.775835305074,145.88628472502
7.18090517506607,118.999057338362
-532.639484476975,35.951623893292
-228.003832024348,90.2135710088041
-139.138723977798,56.4007637518953
-59.900409222857,73.1829676524212
-753.659222559296,85.5995872309722
-398.34664645794,56.7927644002484
-108.345555712032,67.7031489233195
-186.376316219088,41.4128923690369
-237.907166554272,70.1910022631346
-117.057064424043,-17.9509415812936
-158.157202665665,62.7479698190582
-233.690872086067,116.507859695092
-147.802602242482,88.0946390154968
-94.7028167368626,27.7912054105109
-145.303571000492,47.1581838645834
-319.792755097369,87.6027020742404
-82.2978682584217,24.9172029552283
-309.6848312937,83.2164300183649
-3.26375875988742,58.8462510506224
-245.585551334229,115.86694634486
-172.24029162126,55.5657030648035
-124.322023571018,49.0338471345749
