(Intercept),NAC1
-77.5457993335149,15.3061696415025
-86.8404004289478,91.2195878786442
68.5383114411452,34.7657283867156
-384.824772317428,184.181192162519
-854.074803809795,48.3343530142447
-286.519444546357,54.0759863767889
-393.650960116964,32.2699509758841
-179.086889239406,44.9237323640846
-310.538053513126,24.8021247116849
-202.098662984834,45.2074695162883
-211.414873330054,20.7583801633737
89.4235652427496,47.8460677610565
3.86474626912968,129.218967132139
-145.030964945639,127.139808015942
-283.666688996036,73.304310200394
-446.309600562236,64.3490267002198
54.5477603017207,58.6350478821987
-291.115817662336,21.2271429627435
-334.618164071922,91.192593394735
-419.942712330572,61.2304050520834
-454.472896730767,129.178005638722
-603.544955250487,73.5321397546213
-414.016217419667,32.616237237633
128.282844159236,86.1300397443483
-351.889745529275,13.7012132900709
-324.647845467005,89.2898986437831
-431.871575351433,64.1312635955837
-272.317822922487,56.7590182101994
-471.95433044315,68.5587666481442
-342.70753100008,90.9285858357762
-112.223655426256,57.7991168982408
-378.654712386284,87.8881932689183
-190.616942984576,131.519286403928
-434.487457259995,71.4156497644071
-254.90437754734,36.7171003401745
-400.198558806354,37.1806248717185
-218.603308270162,15.2160502595325
-256.43596812553,69.5304949613492
12.0610718479365,113.94112360898
51.5085656407318,69.9290831332328
-32.6829532689881,44.2486465531401
-175.185773968173,58.9019742535602
-218.20667198304,63.2889631166108
-118.09702462655,59.2308386014774
-77.7581479184973,18.1926523427683
-57.8034190079488,53.0211145587091
-396.209822687757,37.3922605103726
-312.686626489776,90.1132893456088
-401.746817416191,55.4201910375123
-15.1608259547502,52.1824431964342
-279.053214567015,79.8504398649966
-41.0500759604911,50.5075445528055
-349.628858934018,98.4800112393568
8.22243837733549,34.5066875890479
-215.603610573948,81.8195675182069
-4.33105584139412,43.9578347717215
-525.019362258675,93.5761509876793
-195.213584729121,47.1083159756818
-164.994617487129,51.9037300026976
-113.609645334618,35.1967990740268
-29.8961004226439,60.3260249254818
-161.502698448312,35.3872597437294
-315.811039761466,31.3136950792104
-165.010222041135,49.1503812780284
-337.922200317335,93.3021504014469
-179.813129631788,19.3713544200873
-85.9076953087133,21.6802949311677
-113.395101569899,82.2858281907938
-188.643119800181,37.1698177544376
-287.959187018427,129.377746711907
-186.734893716948,126.068417858583
-206.361957496993,-22.9303953765193
-97.0430453169647,67.1691321449889
-202.268678163466,114.773122959479
-132.483994068403,46.6272983559466
41.2162213409938,49.3961005074375
-201.720802738753,55.9983950188762
-253.399551456652,16.6361706774105
56.7147880440752,52.5776094160683
-383.279161409155,101.017115373485
-114.778180799913,69.6755099784932
-129.647071858897,51.9923357476073
-96.4232338866423,50.0186862273258
-93.9492226218172,56.1714994653594
81.1108399440855,6.8399957612819
-238.53102252759,23.373284698624
-254.524389056845,108.084578700666
-505.958930594796,46.8641747281072
-225.877910914067,131.851432101037
-203.508650136559,100.064469236022
-270.828815043846,41.2467273599614
-153.919123762695,36.7854754880391
-256.480272676126,26.6950817273755
-153.965213890784,49.5016827260843
-290.333153713364,60.5957554537308
-135.355867914594,65.9090719329397
-36.774899770011,35.8572578688982
33.5311403141786,112.49512742673
-116.127508248319,32.3892625390581
-264.446511628921,79.4529734250245
-7.6285902193049,62.3267161758486
-45.9970615268103,60.2736540668702
-97.8519918353995,143.671189932322
-228.824794018516,90.6577135578045
-137.065508664771,27.272535881566
-133.438558900554,95.3130904757709
-175.809387030924,127.87681977365
-70.782623077801,96.0019343975218
-345.729393286048,154.375858027992
-169.901282351384,108.687359358242
-188.100236228725,63.4937110628816
-121.293477106135,-11.2199432096686
-166.110559233857,46.2211650477839
-236.788304417702,90.3217211875399
-267.992162191113,80.1504177113893
-488.022925056415,99.6880554712843
-332.650897811625,47.2126548988235
-126.020426506664,13.8470592857484
-323.918477713694,91.7754757095245
-78.8173206104475,80.1657426916572
-125.544197132511,117.480092683167
-310.953473875052,18.38647180322
-141.783740615443,117.34038296729
-390.155056734435,104.976542250108
-429.230245633036,47.8560038576979
-426.395617308808,69.7566597785044
-710.894672072136,130.952680750837
-43.3911986127468,23.5051011968171
24.8877107061126,57.9797558576101
-459.047638276345,64.3352983599616
-15.1080736030999,92.8214969687397
-424.601935018029,81.2506357577222
-210.216132157744,104.381025963482
-125.060337205708,45.7871660990077
-116.100503380134,84.032540841552
-122.880491280492,58.3953118409408
-483.461086469528,108.013169543234
-23.7101013679348,58.280173264553
-65.0447398530814,-6.74278125599085
-42.1900641746324,48.6156564970734
4.6092187342947,44.7692323883675
-261.495079009761,88.6997268259147
-115.5803615326,81.7188711005292
-48.0527334618673,51.4425681692665
23.013101770237,94.2275144900195
-75.000083802981,51.9791326136328
-80.2535862237273,69.1898905256508
-206.958180891917,45.4456523097178
-53.9933194655823,22.5108318685379
-98.0725562113657,96.5314044703482
-64.6984169295974,103.492573607626
-177.093666716348,39.900095773075
-239.123479411261,40.9997491550312
288.610335703354,76.7511263236593
-90.8326874143822,23.6839888386166
128.179093303945,57.1911708608477
-151.14180504127,37.7386214563739
-213.335895114054,34.7201716091949
-130.312671983935,78.409725403013
-203.731251424433,50.4974223803474
-199.873310933224,32.2138218823711
39.7935858229757,21.2825985407108
138.408013790766,36.2780128246231
-98.3779270692976,62.0439430865372
-133.134178272012,63.4084504312632
44.7536615107674,39.9801086498192
-3.66662754997378,92.972656389953
-251.179087219207,40.8175396322695
-198.630551177703,49.848599238001
32.8191576318441,17.5722569236532
-43.0476705539331,30.9366761306301
-165.102276690828,48.7341546077878
-254.952503193112,77.0150460001896
-82.9729549592303,24.1484775537319
-245.753743013978,38.2171191826201
-16.5716564229806,38.7657106122788
-48.0014332168794,61.9592242138169
-190.409578975276,31.2261373087094
-55.9658629442056,31.99859617125
-83.4603359279572,36.038741847673
-133.239328690091,35.002919330811
40.8159887369566,20.8701278639201
30.1604387580446,8.54205067499061
-36.4610872145349,10.8901643335121
-19.5599896785352,-2.5490786860064
-29.7143943064002,25.4903799267777
-94.3377860818437,22.9912216821685
-79.3413738974486,9.39211804108345
52.3845252513274,18.3779840921852
-101.775288362842,30.5147473751713
8.56226007558871,40.2299841799031
-126.572306561575,27.7589790707134
-292.737591008277,-0.779695137491217
-318.694379086024,109.474060911627
-285.842238571626,73.5203166187857
-113.005415476866,-4.38870486691303
-140.056692363956,47.0487163766229
-210.147689537233,8.0596182760637
-94.3955356857041,72.6922974413028
-67.7552021196025,59.3031230917113
-44.5042502075885,20.8562349530112
-166.419998373131,115.962906949557
-67.1797608464149,38.8248224213603
-53.2788501448667,76.469223770895
-198.863006114938,18.8669198013376
-47.9798992718761,48.2252102869825
-90.9710881451028,45.2848247484508
-374.830510089218,115.282154072534
-227.913818479676,94.697733455876
-10.5501511814309,81.8538241020578
-359.71409270915,48.2409755577537
-140.390625559245,56.8894723883277
-253.822109610061,92.5212066192616
-131.625216854649,79.1626472818239
-394.613606558989,111.418110369283
-34.9869515664177,118.995076254709
-448.637171382936,63.9236792588636
-13.1467640006304,54.2647425484415
-210.094825821703,119.703487642691
33.3808882745361,84.3930098416895
-365.646499362774,118.555711570953
-139.300196697892,80.0251588574611
-99.5593934689969,-8.7372579348048
-142.303437864641,42.7053812674276
-166.187952002828,16.917173147318
-66.1648536344146,73.8794891086836
-358.309495574991,86.9441766641685
-295.832977604761,80.4779902069131
7.21885628615837,47.4809783782403
-538.32355642738,124.505883292761
-488.027198645039,156.836358844332
-7.06307095355896,86.5526816476195
-100.161695811807,35.2926197157811
-527.009864831402,26.0451556625194
136.969158525724,122.976075487302
143.647124916548,69.4574527506993
-616.422703131786,124.194402508379
-371.206421155191,39.7158101718087
-383.991720931794,100.948471592113
-354.444500991893,156.576055447651
-30.6599308504665,146.988461305242
8.21345073212433,117.943154118955
-517.022230747032,82.6744993957727
-15.0107102143811,133.24867409957
-146.100380952421,102.538846742536
-53.9790110690992,83.8436256095592
-227.861968990765,68.705841498755
-252.441393440968,53.1680186158628
-258.749328290243,68.5411251983678
-309.14750216977,72.5841085587454
-133.827021095556,69.1244382833975
-162.502647676127,87.3380532762822
268.80899554881,122.12465285106
-341.603351947473,39.8221233690856
-27.6508433878043,48.6090977527242
140.393141459557,111.5680491487
-295.783677212481,101.997497196775
-150.410760788778,-19.1908012736239
-432.999227032051,84.1896969566296
-424.270864055964,98.5774715170373
-396.360011115983,102.509642375007
-357.17216632355,126.981538270411
-621.048175730706,87.9574034652469
91.8823028552288,95.6891029971885
-118.993045904906,-1.14183941570809
-516.658355729031,71.4207238259551
-55.2589878974759,45.8113006851345
-288.978949764627,105.716446773464
-318.404931450965,42.3784069599751
-457.246465194447,153.97617905325
-114.612500328047,44.077825227796
-179.467681378286,73.7313276930508
-406.120223099173,74.4436057955609
-201.342494546159,150.875992869502
-332.382577227247,85.7310309138556
220.576622316919,7.68987807345547
-110.337720572323,99.3842958665191
-144.260258709495,19.907425352154
-504.768629299899,49.5960946687483
-410.204580245743,62.578099297767
-169.019056675039,112.871301932475
-219.719945196615,-21.0714782018385
-272.511061466779,123.449345440262
-200.392644803927,108.969429438148
-428.739735959876,143.763762632938
-514.124869691725,121.108613303011
-119.004851161037,119.234506881248
-601.202939817231,111.54988977671
-293.101433549513,74.559440252282
-173.887900076001,78.7897597415867
-138.168081515967,47.2866722307081
-110.15584016325,51.8983085969376
-32.3997395024926,22.8002452238325
-351.879552871571,100.460758218552
-69.9718423627637,107.325797633195
-321.559944071272,35.2663392865798
-147.278023351901,72.3328259860573
8.00179853400186,88.752253085788
-674.088736572583,82.3942740841885
-298.76055232709,29.397965887154
-291.418471033103,35.2963056643493
-72.7319089348166,75.1456538309722
-378.094062062024,127.778574369688
-23.1307401122285,58.3065049017605
-248.57490309386,33.5632750325567
-328.264144866902,107.106896742553
-178.573005811457,131.044348430296
81.2602771000641,99.6696878223447
-360.41546200763,59.8243762856
-292.778703782446,44.7061102166481
-107.060988486257,70.8647095387132
-162.618855860084,39.5197966066771
-11.6625081381935,32.5620287837883
-72.6235330223644,35.8485358093458
-116.702101848794,67.3950607296574
-342.767681548852,72.49807720636
-100.266370781737,86.744599942047
-414.410248962376,97.6685055586549
-341.879806571524,55.5875224138035
-91.4122027593839,69.9263500647721
-129.750687064137,177.768674242065
-152.015138269489,129.805082698989
-48.0854812797916,103.917634845471
-205.678570125485,94.7135497328709
-303.394640568797,29.4113887979765
158.619682125332,32.119523334055
-629.602627675034,93.790173274494
-512.556874940434,51.1522839022218
-179.737236635403,92.7738967241603
-156.531634283703,104.655253021869
-37.5282182376031,23.5402377979335
-273.921719479869,95.9892526525364
9.62585174976812,24.7346539680584
-148.767340142538,95.8985740133212
-262.21207524596,109.784061494822
-313.457149214591,96.6098828340182
-423.86997044142,69.8448518521909
-200.56654929131,60.4380104605225
-258.593109284033,154.708406715865
-885.497429384443,69.250746692036
-573.677698390027,74.9240195785169
-564.629399572434,61.1707913196915
-168.866051167483,30.6853122855391
-592.225533675184,47.6701004593633
-90.6839489601844,86.1626123745227
-463.880323635734,70.8623635093099
-513.651032510301,83.3755000155625
-206.2161906689,96.5189335245868
-197.761310344911,107.984209872491
-67.4299999691539,68.5434943593937
-437.634420426271,17.5541278847086
-378.085854973253,94.3987043526286
-331.941796732761,72.5283206764434
17.1669929578784,141.852585225512
-489.476777612465,68.4783837980431
-459.922649131597,77.5371668271255
-189.257324308492,30.2778937067342
32.7572834627063,162.590829158664
-65.368376244398,87.9504711229602
-197.577438086577,19.2407372622656
-286.95516724982,66.5593570564761
-139.023081657804,64.6283632739942
-36.7531229273591,65.1544951579781
-85.6260626401781,94.7579193878046
-138.75423154053,102.660759381935
-27.7611977745546,122.38316996878
-326.256388221436,85.0731455741115
-213.201619784086,32.9330201458506
-182.400910282609,75.2246441440002
-128.424481952563,3.86627429537475
-107.517764997174,48.5359900321637
-399.766680045621,29.1941550095071
-148.497096122184,66.9263839110645
-215.202145063304,41.7006590439996
26.2099557144102,50.3148866223037
-127.164132968413,32.5758867342374
60.7662647307552,30.318069551955
-79.6352762192619,68.0099870967097
-32.9998356803262,53.8169883661831
-164.688220483953,98.2220188717183
-331.142327948044,58.3549061671656
-223.320498006069,74.0498379638593
-205.971281317637,80.987383183412
-60.2607778438073,29.6479112388479
-584.250782811343,89.857568508829
-784.098952783839,160.043523984474
-334.951554382533,75.7225368272339
-379.792661402724,27.0352166763623
-263.586531024135,83.2707656225975
1.62496823172842,65.5590297569579
-66.1920768066557,8.24612998035354
81.2915665498585,64.9054500052553
-114.121820360684,34.4191345240106
-201.161661134814,28.7599215883383
30.2401234455756,43.336183823325
-114.922662754136,81.5037748098111
-73.1953571124759,95.4705719789054
-160.249521219725,43.5075721726244
-12.1308660825089,56.1958945529113
-229.137608599656,76.2072931335424
-68.1612999968784,33.8545085870646
-283.379068846576,99.7449649275077
-71.4352828418705,85.6331685511032
73.8411268565978,78.0743433188618
-160.132661023149,-2.96799811285746
-478.353032174651,139.886436440145
-159.000301802604,119.602050286761
-252.535191396448,139.386017566314
-26.2230650403799,135.120022057265
-0.755791321769266,99.0860495254456
-393.436384064858,109.00586700144
112.2080125988,61.6251113665712
64.4837213930859,82.2304695441635
-488.704824777364,63.870983177032
-27.9714040881627,71.3977549240517
-147.940861321651,96.2510293404484
-79.3626170174248,13.753799545535
-70.4503718342821,51.9226125794667
-16.9596465407008,50.7933632046334
-313.8813671846,33.0365131903382
0.716017275874037,46.8713916753768
112.074437210395,52.5286907252303
-65.9107082471091,26.0543572867464
-51.9523047721013,21.3539266514927
10.73947740117,54.6713052583873
-80.5497501648715,6.33295687491773
-257.929159857405,43.7369855914003
-31.0862304149377,35.5801018002021
-135.038658787651,55.0985987999884
-128.758520118659,39.9859963329727
36.4497898842383,42.7133805831618
59.3020921693824,130.982316941081
129.286418051441,61.3571349566864
-349.94314942613,38.6626409533537
-746.735479898227,110.72049432869
-210.368379294297,78.6305371369854
-300.933162919799,108.616220804513
-73.437451858772,53.942862056545
-154.800612097984,39.5629681106511
24.158642629307,124.173934525214
15.7577016390569,51.8234616889822
-19.7556168956216,71.6795272990494
-296.008997693825,94.3170862918778
-350.783633986051,44.2016514872957
-23.4809516206615,56.8197832144926
-381.050440949854,102.645181945278
-305.588749964591,2.28877553920029
-182.132580550708,49.8049031696646
-142.364401608473,46.6257832416304
-290.703388999453,47.1912762931897
-300.583652670321,123.054118963814
-59.9923657053732,80.9335394343943
-447.4591241944,90.6707545825702
-49.102604845375,67.9029667018622
-182.847797641105,85.3773711248505
-194.224376937353,74.664533740608
-86.995753412426,73.1753650661449
-276.365657079703,46.1608482622614
-126.749861939563,70.2403373334237
-126.293554485877,56.7643948208715
-95.1662574577622,99.4744393862202
-150.4018523657,109.467360410254
-297.087547388845,130.349330587866
-122.397889660933,61.3167977803787
-366.574920453168,48.6752032905351
-73.572510414102,51.621657093463
-231.248373239861,56.9435754765218
198.954455344865,69.8995156035235
-17.0515551051722,-6.4761433631611
-439.381857403569,121.636532345121
-285.513205297655,21.0964538930348
-78.1416944566299,60.4834238366457
-355.152077902974,2.87016160994244
-444.133122065665,144.969369954824
-353.779750820446,112.389376927564
-259.083962485369,36.413883066678
-82.4903545596462,137.507721761693
-352.851905035554,66.6526916392759
-576.289147687654,51.3089307377668
-267.52346518093,90.517577195511
-3.31399796183541,41.8637934973958
-678.981176804315,91.4199060875544
-138.997514719616,60.9064429203281
-210.487386784931,66.8901283819796
43.7571254811483,67.1351166058739
-113.134949990854,-2.69182093226118
-300.250970356559,25.456035315874
-18.7119009045055,49.7635552145002
-144.420391684253,21.0380898089206
-72.9461486224609,12.3721117343084
-28.8779431183648,45.2363770708616
-196.900841396855,65.4996821670866
-98.0642782600917,56.727315828226
-432.321904326411,68.9026525123336
-312.710571058662,69.7710119048224
-265.799569743074,117.686735099505
-372.32316735002,88.8094788329763
-179.721623970836,92.0751758935585
-196.763652651302,31.6285473864191
-556.55843575779,59.2247961582962
-95.084567570957,70.1132865830004
-357.133631163044,77.9267000494146
-476.363380833121,124.673615672764
88.4374539086712,76.9734727022005
-20.2735703751896,62.6998977227486
-430.782129825209,52.0320835097591
-444.183286894218,66.7625779072405
-188.560597107396,34.6901083506818
-231.109550417709,20.8095710527996
-143.522137067368,26.6772994935945
-281.764549325853,87.8231834654725
-238.67278992608,47.7686355811602
-37.6170115681016,36.9144595839971
-134.756568932156,68.4508875608517
-366.026669706291,117.523433558759
-135.139762371618,71.0430455985224
-43.4318074304028,61.5949914981393
-70.4378098294183,62.9536888722505
-378.863281696271,82.0212787361097
-54.165356295649,44.9437571578092
-217.146898835897,53.4663394006493
-191.128841202531,25.9718062889224
-185.23877404497,55.0518787262299
-209.75611883633,99.3650497612252
65.4911481589952,86.0698001796118
-183.17520497134,104.167511556152
-403.36725771887,29.1357209347989
-96.7130248069443,62.4332887948258
127.389714317393,67.4370132836957
-254.92079868566,108.830373721168
-469.651029510409,75.6562655307152
-113.512339625937,30.0764170484836
-258.196818558965,50.1362911396573
-235.602844760404,13.0702338346164
-49.0461791049456,49.7249299890318
-387.366875136882,79.5037545981759
-45.5301176414359,2.40656431723619
-101.947739997719,38.9737291760612
-273.990554954151,57.4218656897428
-66.9000689537497,70.445693039077
-117.370912143931,25.5049036090641
-315.108561963527,72.6446585074009
-266.137998374947,45.1717396986242
-121.13967244979,48.7512027619523
154.592084640921,28.7077902693309
-110.594710189995,101.628167962191
-188.754799414266,46.3022927504389
-89.8594443807233,43.5207492932095
-138.643089845264,-4.39116202249716
-249.688861011731,83.6820105422194
-239.834308192483,138.810477601714
-121.060976343564,142.056913454784
-149.734493384021,84.9389749433976
-131.94973448012,95.6875002986344
-425.312247963855,82.1611200915358
-400.318625646527,115.604757516858
-243.526788140291,79.6351777210657
10.3034060509963,44.4074725149221
-95.6244073942653,55.3863516121492
-198.614906483883,56.2575959389505
-6.17208072634821,87.1154426134308
-96.8267001361819,49.9800782828188
-63.5072071553113,85.5703296305292
-174.817530393455,76.6488110602804
29.5745500139019,99.5775349980686
-449.798698097591,45.5992816524413
-286.288528634293,41.6878912554384
-176.664760169413,25.1444846415252
198.005173714453,94.0546038877364
-733.436488984153,94.9316781107773
-40.9103031388659,11.941915576972
-196.629487525453,61.9378977719716
-4.49153510588803,95.2101008439495
-280.526760943532,66.3438088277308
-176.497450961637,16.4369949417669
-188.461109519951,16.7124297329992
-304.696391163889,67.5974404163389
-291.608152450397,43.0181741218621
-73.0399298153643,52.2655953383073
-330.857147714582,78.9620343411516
-693.618908090808,92.198144802649
-635.518449279767,58.0754398326862
-794.13028216637,99.6788468101731
-462.082929857235,58.7201318146108
-482.784398297707,121.205199758508
-302.922797277097,50.5737655750127
-671.424935739598,94.417936842714
-167.81130469135,57.9595907602697
-176.044113075681,36.7684629673131
-114.139480766447,75.2062213037934
-171.07592213084,30.9619336401502
-255.73786569669,75.2449284906497
-140.025254986511,16.0535134206148
-178.950405683965,55.7741567238991
-11.4367221682478,59.707699795661
-244.538764031365,41.7864203826321
-241.617425268123,125.17343627596
-109.619394870853,101.531233123605
-161.415833381805,53.1670701322146
-54.7370042852963,62.8786491242208
40.538725140952,46.5765578711362
-112.675230489847,44.7882594599505
-219.339465885034,31.8283730159965
-177.665010911434,72.9949894123565
-191.664243352239,58.3273835214204
-66.3228957624233,59.2366781795281
-210.938232145214,-24.1852109617903
-23.0998687272586,21.5585595328012
-186.830866244431,48.0313570460858
2.93309834854153,84.4893050853461
-210.061941132568,40.7171051690384
-35.1342252901595,27.3470095105877
-99.1002330531337,49.2434784839538
-101.550251548324,-5.53846329636144
-117.526635679911,38.5715886556281
-175.668173411192,13.1796324643074
-143.996455373097,17.2751213873707
-30.0621717948743,37.751102014925
-10.9814274133532,18.4009302883424
-53.0157338839927,32.6846835183605
-277.235714795956,13.7969187281269
-222.831035984505,72.0568065033294
-121.270250082031,31.1205828970342
-457.208096099319,81.049177931156
-460.851564206896,45.7391960136556
-1.97763308098001,20.7299483885265
-121.296651128756,39.5482407808522
-98.7943870093586,64.1377146704908
-36.0356902832245,88.1976436504774
-361.649406797565,90.7946361825452
205.502441740915,20.3718167909278
-116.654852620297,37.1482290014901
-222.154991281423,0.94877126038773
-210.977196813004,46.3916959285707
-221.83810997515,71.6641489522008
-83.8148854341707,48.6731193338346
-169.468994580064,49.2922733868472
-112.788578962063,17.3287326765858
-129.820247435488,28.9498215185995
-145.960417775234,81.3242599550576
-205.808084137912,18.0369028901187
-436.44169599983,54.147084480368
-84.3457902153386,56.4100091030123
-113.063657058636,87.2037479605351
-10.4455528578401,67.4825808472669
-457.558699130735,71.3278479372821
-213.134992472918,30.951656075129
-76.4960123665805,57.135195001465
-265.160025266232,54.9866147678258
-105.213462221651,6.63920279389276
-53.5905947738211,54.0426740301882
-201.801003135013,61.2027665081187
-271.836730407464,114.555327312017
-280.97422306829,85.9984693478673
-472.668990152684,128.010204425558
-198.28726846352,89.5082820204116
-860.273828432604,113.938417825506
226.867514670899,169.498692386037
-455.332520258704,82.447524130097
-316.267859770989,117.069112656987
-350.17492278578,36.1536640531922
-130.35605588583,65.8682730816654
-192.203596442923,50.3357373292529
5.29792422430182,83.7490717505025
-178.50115358633,89.4478431568423
-442.08758763691,64.3153867325163
-195.840074123495,87.025042333543
-184.280044645595,46.0810165461517
-56.9563746957574,103.488866789383
-146.285799332487,105.095273103463
-351.622940599213,48.4910603790922
-421.701405481697,152.561185628241
-406.106006139104,39.1070210947873
-151.939315852447,85.1344568994537
-9.15148865553783,91.9361711872771
-78.0600401494012,21.530256066726
-135.76385378765,102.735678685091
-316.571807284854,82.6387973187884
-244.864107143192,96.1095814253968
39.1423007322446,103.86744026262
-37.5237674496238,59.3081251102267
-145.411411075283,109.029099940351
-135.253447020979,102.994343194237
-41.6746940267992,42.3481103015802
-345.752560873516,65.1292718878685
-101.772314143542,31.8148648104325
-309.951390772505,102.104096942014
-113.710755995766,115.733980445337
-688.768994509708,159.573799684964
-496.318056182965,76.2982456489117
-552.007863942956,203.874114050037
59.4304970044759,79.3279979272484
-84.5700147542084,36.723725460532
-454.349647527895,118.452465851195
-343.638253840991,77.1990753202626
-39.6790094247262,75.8237450883171
-367.112051176315,115.335668605167
-880.172745907141,62.7045569236507
-428.027075024736,155.769889907519
9.82058830383176,40.2308723342867
220.322463342658,68.9217003434023
-184.269930474071,46.4833693779365
-343.843754571557,62.3644901769476
-124.772421144939,41.5761692407541
-194.794583866053,71.5898474481364
-344.310925407648,74.3215280438963
-116.088896856782,18.2880045757483
57.8551926549335,23.0000920293237
4.68206341374025,62.5940479804995
-207.582158180965,44.9146233747133
-220.818884481385,56.1300957197673
-227.670658672825,61.420530927513
-92.4207900614856,101.62912017549
-277.483778013435,99.8233056054742
-258.782487867138,34.3892842637506
-489.259012254188,54.6305630887618
-102.363431321282,74.1384033580252
-127.378806837325,44.5510107610608
-212.328590088415,76.7903199857683
-95.216750397587,37.4329989730031
-181.491000853282,42.3423218728058
-252.822281613204,51.5214632800489
-177.836249246226,41.2688746241438
-230.348598801109,56.028898277058
-440.961777011442,55.8218979432204
-284.648532988038,24.7765241211673
-180.876891423919,67.1647245763743
-427.995326922377,55.3911207518536
-174.209447080124,101.952112953528
-125.808170248936,118.558638023449
-22.9800028526806,147.808067644597
-664.11546969632,151.91293743455
-457.66754107592,92.4473712771905
-450.67661879411,107.185589129396
-339.212027607489,103.56932319425
-161.795777853134,191.534910735565
-55.0022901026241,43.1961943815186
-171.770377381843,34.1099065640665
-236.850526988506,111.354222897047
-224.992061798064,48.3925141436748
-356.316592020215,72.6407028108661
-143.139335252432,19.7981712830988
-303.757399924827,67.4313494769594
-35.6991069475043,-6.36729849268886
-318.756964709049,133.289710308571
-421.853628661775,3.31420059074298
-368.706205216578,63.2414993330021
-169.79395255592,12.7232959965768
-93.2641178237191,44.4569664697337
-202.183512764663,26.2708797661617
-243.773272424864,55.8815952235018
-4.14107830861906,46.3754865003211
-298.731961772879,34.2750204155891
-0.686426440544892,49.9781028060897
-31.052482342071,88.1617041983918
-184.929023385404,101.16269490555
-173.873945126456,24.6383760158478
-11.40295156723,59.156535099999
-307.893866985316,54.8105630209757
-210.446978790722,106.854400540615
-269.218538175148,81.6705685772031
-240.909970365406,40.7439043486356
-77.4059801564581,66.5627859604137
-370.952171929966,24.4610605741655
-575.154114335659,108.749047095858
-465.172223525704,88.4186603994531
36.4460776325723,124.423051582544
-229.663324705463,66.0351101070701
-311.619379072026,124.215297987401
-191.94037321752,132.655922796635
-99.9909078476121,44.6585008325928
-61.4700107843819,10.1822648310044
-145.546339352113,16.5299806897829
-136.013048274097,70.2474166003703
-117.829174787257,82.9154506322557
-130.094854135688,40.0041736172097
-44.7640631695103,23.1411127771717
-235.454211780491,107.655303926802
-114.946220161633,81.6943704115547
-87.0348804842506,59.2529307317454
-186.974439175348,136.830361261411
-288.361429196824,-1.11583348343993
-379.800138909719,99.7445127410647
-276.412374687257,105.77774204014
2.29908478861034,80.0925060891605
-414.87496533848,80.1669578692527
-52.7025640582287,81.9926029145281
-314.235903218687,30.7760437309043
-184.575177083025,101.739447296946
95.2414429742494,71.996965671191
-573.294262212003,105.712789122073
35.8228043648414,100.771888389136
-204.007338274623,90.9753317284412
-157.520048258521,112.527312157085
-12.9070393797738,33.9769087055038
9.45853207973414,104.981771499268
-61.9582131015522,58.83933038736
-16.4234101101029,55.9047948264124
130.732451043405,60.7884652990033
-156.497310775634,76.8801728726248
-107.073844971103,20.6363732255468
-29.8291527587862,60.1146566297284
-72.9767367992172,57.5191291843512
-177.452001660844,41.6997275668182
-159.193647172848,61.2810684992583
-204.094180181335,51.4820144898622
-20.795728117384,39.6847669671115
-230.140626124589,39.2733772522188
-289.270133144339,82.6067396874059
-55.6305748887535,65.3776829511698
-230.536256797845,39.6328755558789
-62.2129822138595,35.5422260143787
-370.313487214251,67.7476745667082
-165.047287978101,53.9299285254674
-389.382028688706,159.024587473425
-263.138752143854,70.1934465558006
-5.93142607761547,17.7786409135497
-225.239987550853,40.7566568369712
-66.6202090768347,105.913221335464
32.2614950604475,7.63189963909099
-123.601685431546,40.1023537853471
-65.1418657166214,29.8367235202131
-96.0818630267459,72.9883081028311
-289.056434759557,46.108386478998
-137.682045142094,16.850587070905
-216.985148639331,66.2904552131076
-264.92032340038,74.5048476555166
-437.820676108286,56.1801918137353
51.4169930494681,30.2333692077664
-579.975199988425,60.5904811518812
-82.2187822842388,62.0439146207937
-548.430563709262,131.458520467422
-154.305422792662,114.680046853056
-717.162280833218,98.1849976781014
-357.687964428507,60.9069708242823
-99.7728317268338,93.1229766591423
-121.689680677744,52.1628908925049
-161.943617298355,26.1844578520777
-437.515280403502,61.5400776395691
-190.03263974897,45.7937487091112
-401.377176843354,37.0018639300833
-204.139611225593,59.5116994462151
-236.033784089523,99.7104192856059
-111.570828491329,44.9178483162596
-141.013592239309,60.5357952047571
-142.541690497193,36.2377593157944
-625.309546302306,1.9914332828921
-34.0607800996677,69.3244643564394
-32.2974769887951,49.5748855652928
-122.031205664811,10.6446188871487
138.477763728326,24.3941295330696
-66.6138820667402,38.8614493128916
-278.586570416797,22.1596288818691
-258.153368215484,35.3019376417142
-264.653043872211,50.9310907821928
-76.2534917500379,106.634690671082
-79.0240841370978,44.3771605497968
-267.976949494172,115.395457642026
-321.993446602306,18.3671569352882
-389.660062624316,90.2605157737307
-121.227714968732,92.7716036449419
-30.4266945450217,99.2796932702622
-544.799856718251,93.8651473423743
-415.24790776032,30.5627255488507
-587.214162832213,104.599032567508
-63.4580712880461,38.3718608739946
-604.84962478594,85.981925377404
-332.406974338177,66.7971410781665
-48.9778120338888,50.1764206260559
-55.6956555373908,46.6758673828735
-280.895314182111,12.2162932670508
-80.3975658635027,99.6427237167663
-148.914045111123,67.0482959457586
-114.765644491278,54.7840923127078
-167.020059721151,102.747509322493
-574.576853384511,190.548413651981
-130.259724498508,56.9919122476458
