(Intercept),NAC1
-59.268022605218,52.1355511905349
-178.864354032979,71.0710544383764
-219.858857178237,54.1241533779685
-115.537311276286,87.7387490183173
-204.553871931086,21.5217838587268
-252.457133048287,59.6520820080696
-251.724289761201,68.664769741692
-167.083111114116,74.0352859226296
-33.807860202578,48.9236817622877
-77.9953243778291,51.9793728696059
-26.7989388677379,55.5180260399793
-117.210808697733,35.7846218352061
-94.0044371519725,40.4380817568453
-117.850068049782,51.408020092902
-7.34229888592427,46.6255815458426
-128.866927233801,26.0607780795399
-93.271893245008,9.92999359250825
-3.01731553211721,1.37383928252711
-154.658899180424,35.6677553736954
3.72261445026379,118.693695578622
-194.081189583946,45.7254259836045
-153.866644449387,69.1819515420939
-173.6661228374,80.7006516555703
-51.1404847145168,-5.37487443571445
-66.3279561869931,67.1864958738297
-140.815074420207,88.46348922982
-219.733703557838,118.013112011948
-226.637744527354,121.5264223271
-162.054949969228,74.1364307007861
227.115750557976,34.1596083248442
-161.563450265763,34.9565132390708
178.853320416005,36.2585874999204
39.3105768871173,149.267647246306
-218.905829350013,98.6836299398565
80.62381506167,168.811398316422
-246.00987914727,5.29748110195942
-49.3418613805297,43.1914709453849
-87.7572286474497,115.873394882714
-219.548048450783,154.814118869486
-339.852636386408,102.267252462945
-322.620651207821,80.4151055978618
-281.973784387767,59.4611612999579
-231.423516066672,51.6863209012954
-206.592025580918,33.4488258541678
-89.4666039730064,3.94890135501919
-167.946754369827,30.2781283329532
-207.256928973176,38.0038358729944
-188.570544219641,39.3570701183417
-33.1874377283093,42.4186807429123
-122.770607109982,12.1561156731013
-55.9689891493472,43.9056920415169
-74.9891739801678,40.2933185336442
-186.990483299138,14.3021198831702
-64.1198313552013,43.5350456070007
-21.8441965079155,67.4683902151592
-66.2823936811474,22.3626982962305
35.5588430203497,13.3519296254854
-133.295539810861,84.9993834271881
-142.811723027029,50.2658245020211
-87.0017634515261,87.9470139797741
-195.390241743851,68.9354032516712
-197.187542489071,90.0978335770596
-219.818438470596,27.7543262934196
-28.0161241574824,29.8774339963493
-209.224893230625,48.2545437132794
-341.376339517779,84.3501179434679
26.6675617056317,52.2420284922628
-12.1151751043362,21.7073544181903
47.2623195053311,59.1040445084327
-191.699816816505,61.3021243491821
-83.3102349295077,145.230780530546
-253.119158026777,146.889609201258
-161.501103253831,115.714971120993
-248.468656031813,29.2457582042989
-473.625169498147,142.658924389092
137.841052994452,-14.3521812533872
197.214076254488,67.7856317883707
69.5019261358102,53.9812619645904
-215.585238319909,48.6939861576466
-145.409724571626,29.3011310997099
-217.540166089733,71.9041622230725
-113.17866582657,95.5944814307732
-246.738184648035,19.9471295284166
-311.075805534143,126.598312407266
-727.996226916639,111.306374956228
96.5243037899781,116.796147029323
-421.232966502663,64.0895900551113
10.0621953468108,14.8717567203857
-250.425176720324,77.7284225030016
-89.7754059186791,38.2314801452303
-241.213259560413,59.9348433853302
-72.4222623389796,99.4195277591425
-352.232831081099,32.0117512372672
-101.220261941075,60.4302692827478
-132.902882408346,36.3386774947285
2.83427982981084,22.4247740419814
-163.89857889706,22.9629322174587
-79.8476912145707,70.3664555432661
-121.283857256538,26.8358978548349
-210.222362491651,33.4819916263386
-142.704935315698,15.7765856476472
-0.0224885120660474,11.7137760129008
-25.1608786983707,12.3075665073557
-303.652315608408,41.9949657741818
-135.737191592976,36.4655016825855
-180.509522583023,51.6881591291567
-127.469028821313,58.7166847435328
-205.09770959317,26.6197607554495
-39.5648040215528,60.5569824295817
-124.259182452064,94.2559664522705
-72.605625281536,73.8606959377939
-59.4595096152771,47.6671615677478
-561.502432786918,29.2032149941865
-76.7106552308833,50.9739432018978
-112.410958175999,71.7705382470112
-419.032541663822,58.1343922523974
-140.078084122244,44.574588187359
-250.013825522519,23.1781407392846
-173.643202863495,55.0435533528726
-144.491327599506,4.38502192911938
-91.0392510650636,13.0619172616207
-311.581896997854,61.8464306150709
-310.524978144549,33.192171798506
54.0742505126109,82.6513397529634
-133.851199245255,75.8326708871282
-297.022294649272,43.1417919300075
-10.6715959742287,67.9709209946595
-136.66708555982,55.1011154728185
-593.803437322058,53.7805905056302
-282.120799768347,52.4684506240155
-231.795755549421,18.4834248969273
-64.1877896344085,27.7449951375202
-75.0128521474253,23.3063501737488
-66.2380956086708,81.4840651461036
-184.978537379706,59.9558990700098
-428.789992397047,95.4125710403896
-238.413202872936,82.0946544603357
-157.656843155157,53.1024820339589
-188.466727488296,16.5345435356212
-127.070232906357,29.1844649828358
-26.0111999970813,49.9578743733728
-78.6752936257581,29.8680487124439
-62.0414840063731,33.6984779783816
-78.9824403854,19.8756645063113
-153.452948710066,27.0500834996128
-80.309257559391,30.7731850083946
-185.590045634056,33.6460635535695
-273.417765276681,25.7261441798764
-62.4101687300717,41.730534965347
-125.693542109104,30.0063077186496
-47.5405295183882,35.7823782827763
-63.135365404698,26.1015379283635
-280.218321792076,19.7633690193688
23.3639527426731,16.9253542718943
-167.887074500351,48.1895078199304
-72.913844704628,43.1611145172428
-197.899841809925,77.5295491380966
-181.655924760788,37.3575321864046
-38.8931731504563,40.9251746862137
-231.577334197995,67.2489486130362
-126.902705363085,76.098517946426
-141.651597158489,60.5130746553405
-264.680014468249,72.1458111389802
-276.817268676241,66.2188496413582
21.8690709828952,100.032791290534
-262.292828878708,47.1200974491294
-149.4115594659,47.4666553153947
-31.9315141119951,88.9694184537802
-80.7431795669545,69.5861636270001
-272.2670481893,112.664772558071
-125.532321610503,27.7740763664769
-45.7774927858627,51.8923853853739
-328.753734202357,155.936845210701
-199.594230072949,59.5648093735799
-14.0442102557645,27.429394491217
-336.307000363304,60.9587135295951
-58.7172973719935,118.950259851561
-71.427108384436,71.3279779700388
-292.642547997195,52.1984968793549
-237.411131834502,58.7928077432007
-191.357999169144,33.6989524880664
-131.261507726762,39.1273809747945
48.3782168060279,41.2173265435922
-177.489510228606,84.165701643833
-122.100011944654,49.6505231844858
-44.9877139672899,36.4888484506519
-13.8402201334366,40.8928609546711
-200.714118305688,24.5761760215792
-140.987268320256,87.6870686771454
-69.7944503904801,15.4579893865011
-101.185433710329,35.4068986816565
-133.97600712546,30.7799748688849
-52.4699251426646,57.9436163871142
-139.963687404015,43.0219518603935
112.05523363917,34.0970368518028
42.5022289768458,40.4758905974377
-289.893398698849,32.2422033623443
-173.946030347734,56.0271279650915
-217.912245368003,39.1165238964495
-49.6104404576326,37.3783614455024
-214.876239033969,58.9033891536965
61.7602757504501,16.3626308650128
-142.244279730316,49.3396760483738
-156.565495800503,3.82909467819263
-211.218610277458,46.8764823345409
-97.8279572761473,44.5144221855444
-90.0676652170514,-3.16174534594757
-141.587240657143,49.0962029210496
-93.3593519579917,15.9567749342241
-109.376216667806,36.0804146935698
-357.943391436973,131.198719643609
73.6378995238965,175.041501142121
-585.740268224152,152.211842549135
-406.49867312159,129.786219982281
-860.357405592353,72.5951657146215
-119.771411047317,96.6716424413135
-159.140605113498,51.3016931274415
-108.881053624908,29.4384831615898
-196.387358292486,68.5486341579526
-163.056362685495,43.9520884647791
-195.856766417899,51.0698475972749
-417.839917754121,76.7087608503498
-262.585684278136,44.8326484260615
-74.6778057025222,35.4328835763736
-92.5186106980254,43.6471154339233
73.1110641572886,-2.9006257069359
-66.3860212672298,23.7081154938096
-163.360714567854,42.284898617243
-75.8428584925568,65.9490849717695
-75.7326255430089,25.16806271932
-116.872991690943,131.252859282111
-96.6446753279015,56.0561508436076
-137.779456284719,36.0151045329403
-123.738404920034,57.8741697432779
-83.487184389207,80.4746112235589
-249.984365058124,46.3293227507274
5.57036905210407,64.0258388223192
-114.732162781569,29.0694718499726
-464.886151296756,10.9471230381459
-317.097114596996,50.9471346095506
-83.9599743327854,10.1323122764152
-104.287576966948,78.8539782003936
-71.9371929047848,101.697975619361
-435.958279571307,75.8228222975049
-204.0520108282,77.5638190666432
-200.712547169076,92.9080436463264
-164.377851150639,143.719788675766
-403.701816320063,89.6806001763762
138.796315052103,68.666413013314
-387.291006423591,145.526049758686
79.3101752735092,131.688916642597
-278.175577191403,75.5371737616297
-178.157455776091,-0.902191382599995
-84.4595013923681,107.836869605696
-514.588135319515,61.281612175153
-33.472035017191,92.9549179132664
14.0250210806844,47.6964280886186
35.3511653609166,33.8717440106993
-201.809146880347,31.4252458026604
-63.6754731057299,16.8528079530697
9.42692788468321,45.5926114640533
-52.0455472117465,24.6833916960431
-74.6030763401068,38.6331549365277
157.276244172041,58.0388988937193
-264.018724382215,92.2319651929647
-443.053648277943,-1.36999075172935
-308.000615379362,85.0356852575642
-210.990008030987,34.76079625477
-373.235379138205,103.665009992728
-426.526160400435,73.3226214627321
-384.887804258629,58.7657098475611
-3.27924164117212,112.805227868361
-8.35477370582885,67.045515660051
193.414070374711,118.669674629127
-342.989764022059,61.6911158258226
-125.310991973791,55.6882564378975
-569.966588498835,65.650442934304
-769.994642164485,173.850923026635
-532.301322279658,141.580815982998
-223.934079767059,7.22216853074497
-105.170867435925,42.6509535591103
-119.07226697453,66.6012644487055
-452.718165686281,31.9124301572156
-713.480109111071,74.8332720061589
-236.62455141116,160.166128645549
-452.861643045551,67.4933650334806
-172.106647821958,115.168483573805
26.4174958611802,22.6074692870388
91.0594420757261,-0.0988091017934494
-169.958575435798,35.3694268331783
-232.375914640739,9.61946286953753
-54.9766070972109,65.3613797439393
84.3431555859279,94.1567014695029
-117.055791290528,42.8686455274001
-332.497389355325,121.564149268856
-153.396037282258,102.447722770667
-31.5244756905595,74.3149234642624
-592.133208077052,86.4500779581867
-410.809126579246,11.7301583010703
-51.8856570255157,72.1744768252611
67.8122858417337,49.8467829375877
-103.211929193756,146.604106197559
-262.802299154355,110.794426492903
-392.301331387629,57.0236281551188
-160.679574863036,69.2289483065251
-478.107717338746,53.3412929065234
-433.7592216794,57.3793664687109
-11.2998915941134,43.0280632233626
-338.29582822152,53.5746797304137
91.4177490661095,135.024593306473
-146.773816200817,-0.421733991213841
-546.186584870709,144.352552349763
-143.617267657584,134.226550892396
-142.522815880075,67.0725825602785
-71.6544622911169,74.4650106404151
-165.103124989517,61.3866623289359
-395.327948275604,32.5558175893239
-149.460530460405,62.4078433667892
-306.639466832537,44.2472702029481
37.4000390376314,48.6849749284156
39.4257287064102,107.871409244508
-439.222202139557,136.803684427607
-144.54745873381,34.92777299929
-347.387110181036,43.9923241085053
-378.508602256057,35.9082514587644
-89.7946300610565,98.1806301624747
-119.561693084153,16.2572566816671
-179.036070614544,63.9168347009763
-79.8332620228102,-7.62190408790775
-10.7746604060376,97.9985007736541
-207.242436084591,58.161314501951
-254.333860394167,90.7833696064481
-168.019974890172,93.3723711237544
-90.849613337472,32.1351421177387
-31.2962024573935,64.3031726933077
-122.855578525166,41.2053439588153
-294.957669537893,95.4898681463092
-209.315975259275,33.8325363553886
-122.402878292822,47.6713857548311
-160.541827804384,51.9637410341275
-35.974149641057,79.5235913702345
-84.0433485654139,20.8370212575974
-505.118315578133,148.357522996899
-85.1816747976409,125.14625965945
-350.260419918748,62.8519775166496
-167.176581832215,81.595489843472
-262.447490350401,135.943638140336
-500.875904329841,49.2009545769724
-204.6684771562,68.4155812513136
-342.155856272933,92.6258253464657
-86.1225203906084,2.43000827130163
-255.22437220145,61.328194462345
-71.5750756212219,91.5416949068895
-116.640707797727,58.6119462166971
-424.411168323262,36.8418024489074
-130.633996151912,40.7473996388089
-56.5223952248489,58.822969249959
-410.893750214222,30.0018527094217
-213.455593810853,95.3785374065192
-491.028417740257,120.844813373724
-194.128552750506,52.9122449828574
-297.448414566592,48.0368198458656
-118.860874896171,56.40945526836
-118.197927148925,31.0154390903917
-43.5037677534274,34.7632418957219
-303.577604809208,6.89557094206975
-262.126969810262,78.1194301260039
-199.358294955426,44.1414013567137
-98.4295563558699,105.520737978877
-49.3260370264907,75.1585951722082
-195.851941000608,35.9325639289164
-397.502291640048,55.6359851428097
-85.5624399300341,77.8076575971281
-99.4438064604419,25.1224730391259
-191.395734727877,44.2970103268599
-92.2136418053487,29.8685916514369
-241.316194352024,52.9186421499107
-264.321477887539,85.6509606007367
-268.363374472523,82.3626340746123
-278.649209060968,8.84064800305714
-108.731015394529,111.073805664972
-627.391137369676,77.2792746030318
-295.174138125018,-12.8242834963239
-168.113722496651,-2.19770601364144
-140.090197294441,8.92422052632173
-166.352182911094,47.109361355062
-130.182606961651,82.9039383221498
-128.121743280215,36.1925184804131
-299.608158649149,82.1923612233804
-192.247271655084,25.6881489657681
-152.04769620407,41.4219967327663
-96.0662354073429,39.7637303523297
-78.3922932377463,33.2779827012564
-115.240521474509,39.2176971439621
-30.6035455115507,68.2721755560779
-51.5760241330572,57.5280241282308
-113.297379305368,20.880466876235
-7.72891026364232,35.0740662468306
-85.3105468913709,22.2000382819824
-233.680048356546,0.808906826561724
-181.282530069875,30.7384116225076
-306.928146546255,75.5566831169126
-691.031226784522,124.092114258397
-97.5555147160194,45.9290786477213
27.6874191616953,76.6588195279764
-274.134910707265,80.9745339733199
56.8498370040979,146.121673355767
-378.155699294799,179.042344797053
-200.88198182339,70.1486310508772
-379.133224662284,98.2987488838698
-371.660934416985,110.866248426726
-239.764458170983,71.5484979175526
-495.182377152567,144.985520451053
-351.499103061687,87.2786282063025
-391.939281598563,96.0672668233492
-121.907655067482,81.6795930584049
-435.902211119155,85.6867774632556
-167.340703054768,79.6948843392456
-255.345315598315,153.875568734338
-266.964922432537,29.3825818833848
-345.48755992352,72.4568480144808
-177.116558446142,81.6468256338849
-35.9347124565102,59.9231327107409
-441.233031054027,103.026492590478
-235.393249386295,-5.77664365920646
-39.9098677248112,19.7646426065476
-44.9189668500985,1.93504754766764
-112.281801430263,52.1845661434018
-145.266110702345,34.8008996637254
-52.1420064821432,27.6417456444469
-45.729910081689,14.2964686526539
-15.3828263645519,26.6236766738002
-41.2457136259909,10.1873747782483
-24.6887567749509,30.3937008770226
-147.397487080158,18.8903278168691
-77.2695346227556,21.6655502404901
-87.5006795106601,-1.42736879427684
-94.6753957235414,82.5677253045433
-233.295350591448,59.2234652375409
-41.3713619101327,42.0460512481586
-26.7223735243788,62.7480859284697
-112.447718723808,93.4527189577202
-354.842731724028,110.574263941031
159.5393907735,109.742381119824
-449.393147429237,59.3843177729141
-244.255765777818,43.4986988948222
-22.4033721058604,47.0614169581295
-3.60486159478023,66.5384137972633
-54.6593025842376,111.737860418856
-372.696804631909,94.630465537608
-253.308893757989,8.99520085209588
-140.901125848046,29.8812992032108
-6.85552873101551,42.279356305371
-36.2547847512906,113.163823180206
-72.0793123626572,43.4137016036548
-184.049621224891,22.842420774934
-106.318887926216,6.73188917212246
-110.01776630996,89.5761770499666
-266.830220494725,35.6804079510766
-151.003291620385,37.9729955155872
-77.3054329362785,93.726649229664
-241.082964593264,63.9373790720438
-35.9314203082031,8.34815250700922
-219.152969743867,31.6813484160084
-98.4342594821064,58.9237593953048
-216.410027111604,1.88976906882453
-155.070144295358,144.03961208406
-342.606667846638,56.4732730030009
19.9935078873823,118.222043665781
-206.654626184507,23.0066542870591
-761.406015032524,66.4427373645449
-144.315390625678,88.3720633520061
-363.114198998912,60.7139625385898
-319.053775957007,106.041834592601
225.393598502487,44.3285110477736
-271.231070333946,163.073673367995
-50.5874516942713,83.0822836919833
63.6532778546316,-26.5646282875678
-235.208246185619,102.39157220649
-186.734538922436,30.6912080786424
-508.393831812082,83.2791901439341
-956.240635415044,140.438858484864
216.076222422827,148.921834703735
-788.211432538752,137.681982240552
28.4738850798894,108.751306421153
-149.608926944173,93.8551114139918
-383.775115018208,35.025023706854
-383.980883506825,127.489701588675
-65.2001483105414,71.3796411883231
-337.304229045509,131.223102743519
-93.5376610261883,48.9471051690525
-271.215713744226,31.4342063859222
-163.031964712434,33.0272138348082
-127.086642821061,67.6486495254321
-23.8513278188911,79.5061619542539
-651.859730105425,98.9609931459199
-398.761308562325,115.395092539955
-82.5477905096232,90.0124208361958
-176.52061051417,102.478021338244
-12.8909495789412,12.5862153011258
-114.801076679476,38.507433727209
-68.3009165797921,82.3635016100015
-55.0884886717467,5.82336487573048
-83.1415850261183,62.7873572897233
-99.83856861206,29.3030379574047
-196.796364115457,33.7480535869399
-195.664416624204,68.7989538466791
-130.626002549252,22.9280897421268
-134.688772969326,0.576498271504533
-152.277079301646,59.8151088787199
-152.793945943384,80.9952186387527
-152.483671287977,31.8793552621428
25.5926004668145,59.5988721801396
-456.023437413725,78.2611318794734
-250.071388339857,78.2851654581882
-332.7243411456,64.1858880866785
-15.0263056029798,7.39527819028444
-178.52664351053,62.7168543912803
-229.810385028381,42.2173838273375
-199.340165964648,38.0027170571557
-82.5969114007021,67.1820270503522
-3.26370899242465,38.0399158008222
-242.366596397071,9.51841338970553
-22.3524572457263,69.9055161033029
-261.438020128931,37.2119022819388
-170.628828603803,64.4734051870182
-264.298398892468,94.96092635479
-86.7074102423067,-0.177212862588931
-192.268409570417,67.5462608060091
-541.083584132604,73.527094565623
-242.806690911049,72.5839542792237
-194.7595411886,33.2897705018113
-254.088731612173,42.2693807905189
-60.4078309254546,124.060166177049
-285.647223392443,40.3614172038142
-186.461449938244,4.78855954882783
-236.821160221007,122.140617559286
-243.225337599142,51.3791356289803
-263.175406325438,24.6671776602452
-54.2536135029222,75.1161079147059
-95.0446833207025,56.8959727788315
-272.940087149845,31.0642353481453
-21.3405633215152,43.0206970260479
-106.198168593633,68.458884603373
-115.023026202165,25.301862680557
-125.682100699501,83.9963492038387
-94.9828839820693,19.9567525342864
-22.5019240230467,114.171835874927
-136.391264374579,81.3683502527128
-173.097517052229,66.6898152473004
-59.6981312329299,74.0972456949821
-202.246347954177,85.1006374654389
-223.312027534626,44.7403019860503
-183.798280560877,68.8927202746272
-20.7400053104211,49.2134491947327
-407.979881612016,75.0819052737716
-76.7564742630129,73.9058341716175
-7.38382712387829,67.5024150348836
-258.080372504166,160.491298998822
-391.812879193494,143.706696486835
-119.930985659812,65.8787282047924
-61.8774805830326,29.1355131070741
-71.2790021072433,-1.92350189603167
-258.405933352267,129.977521006702
-282.171708329406,27.9943831267301
-12.3314174916122,27.8253087215271
-254.918197273713,45.7846682677846
-135.424093909704,37.6866746810847
-138.182233919215,88.1589449589337
-365.836203095285,52.1698209507158
-143.897973342479,71.4854810450051
-225.532633465671,24.1322952168121
-145.113733317805,42.5704462149515
-224.901548891736,40.7677070543868
-114.049892291455,67.5349842244104
-147.116675462385,54.1504536172069
-157.696571972148,41.4993935153452
-265.068896323968,98.7826512616011
-133.571790548016,131.042184103124
30.3145860021395,112.068064085644
-200.577468879736,48.0854773287065
-684.856538328168,100.837288725698
-236.847589779267,121.170603797029
-318.744193111779,187.997851858643
-574.162418185115,102.136102202392
-166.42312717787,85.5219073566295
-112.182702146631,32.1924420861033
-477.836371805972,39.4384061435321
67.2190661234781,130.833492720325
-216.447742985798,67.5274028868698
-125.679963771108,89.4146898775944
-8.49076207869803,53.6814348934568
-138.611909900195,105.591547258315
91.0914635801018,80.3690271602245
-285.042349156371,93.4400884225688
-561.987804949022,37.4323034519111
-278.156975398332,109.917802995813
-230.874021013595,29.6690116080426
-51.6826557998847,48.2549192857114
-158.246384399783,71.2926340922313
-462.771580425258,53.1903107054386
-385.904313663938,47.2066136321191
34.3859171482618,-9.78941437589492
-103.53212055613,69.7473621075624
-106.43591676931,20.2801528717537
-105.437039332479,52.6637348461045
-53.3850715714216,72.7216334162258
-322.626722245739,51.5810507943388
-303.232168485389,24.3921994729317
-215.477082636178,149.827397482655
-179.183195320365,148.283872175874
-347.832726117136,59.5946421365952
-374.788932800118,29.0459578812006
-269.257370691485,56.8913287769828
-34.5594618851901,42.7520208605711
-228.965141057502,88.1063345334078
-345.86119051836,60.5097602105816
-251.493691695039,50.2282893174488
-234.785331665305,61.6393662228948
-498.726637097592,72.4549290090217
-67.3820608084152,44.437228365286
4.20451639546081,8.06095704911422
-248.056000821412,43.1068821329827
-122.65990902581,43.7904104528716
-109.102681266915,36.6192223433973
-292.673484175422,99.3303944461368
-363.152609503173,114.077111402337
-37.4615098482773,31.7417612680583
-483.679232826777,136.840616759902
-234.070247081749,150.9243924404
-238.325474642159,69.7050140352112
-52.2701401189115,18.3258329627861
-40.8119884127227,-15.7574479568211
-32.7865112958607,41.1336100201297
-81.8656875532761,48.5478453358228
-165.73688101591,125.742400228235
-48.5614017092084,56.1236406101016
-267.364650457224,87.1605265201797
-74.6716745640624,158.596908315682
-88.8910794460389,115.207551021645
-554.637115245161,63.8804889075254
171.606783058785,129.108379566776
152.451428850647,124.566786959486
-336.640628549241,78.596210107673
-587.244223101026,123.628395310137
-304.325796428777,10.6547235356084
-151.986933297812,50.2550935475156
-60.8192817751842,63.7505080916744
-14.1492732988554,46.6874622303148
-207.010054106083,14.0675184726351
-187.335572390017,47.3165866126947
2.6584612360457,32.3870586233024
-72.8002457816037,36.3340214497512
-105.658278752016,36.8021265402022
-111.329799132131,61.4095695782235
-179.194424304544,24.9806593482062
-85.0282911969516,52.8921063906746
-146.801390390319,46.1463481297469
-132.303910857339,28.3925598903734
-271.676644829895,42.5686137209777
22.744617079763,70.6877574180253
-95.7896498350601,34.6942252958397
35.9954617185631,4.69764443504391
-335.045350440079,88.0546474657313
-267.369833615727,108.915961606799
-263.802642442948,190.438079386733
-856.427099872166,96.9386895453499
-291.762833389839,52.8732012278888
-103.396996332493,118.08801958921
-254.898808872556,87.4543822445339
-174.264196034317,76.6611064413446
-32.75484781056,82.0359743972658
-214.325649683728,68.5832672158867
-302.489972236845,44.587052652023
-431.341882271081,99.313554864857
-261.64691958884,50.5155615648546
-153.079450490883,88.8922332692746
-157.469280856574,76.3336448578048
-2.76591619607643,131.450767207618
-253.297648862226,77.4225770221965
-154.326314444013,47.1452202659275
-297.193244966875,87.3207097600171
-228.821684208902,123.514658952758
-302.299026930821,124.236055518762
-345.454266411965,29.675469800728
-279.85955822168,135.166781222622
-319.356515705178,83.0259726712247
-369.840023169992,-27.3399842973449
-180.058460863846,44.8036360821716
41.9863558506331,54.7583972744615
-605.854472753956,100.25076445967
-386.191062387203,19.9749474597484
-176.28451740017,25.0266208447792
-164.208827732175,135.102574479002
-381.23483913454,115.35006484366
-281.381149539127,70.0872930029982
-151.252683538798,64.2959657301253
-129.298909179415,102.878341428811
-86.5923590494785,61.868579351285
-16.5176961599354,37.1394361931452
-105.675161435182,22.5420066542574
11.2063207210886,42.1377461649536
-88.3991937355604,87.5312253385764
-99.9393137266234,47.4314552770375
-169.03098192242,52.7035819940065
-124.876344172488,24.461869484483
-460.631892011021,58.9558009669709
-111.771515591521,53.0837140631629
138.151879847093,177.892760979157
-158.042385286433,106.276521325111
63.1369769044104,-9.89779403041757
-159.288206458936,84.088919597074
-13.3669713111212,29.268716747039
-192.484556361247,63.2923609653753
-172.814268792485,49.8616990651099
-114.11935424892,10.53211566764
-226.367992149899,109.16561421557
-67.2657224240902,33.6317361216361
-2.89569590905739,50.932999047398
-226.195774690224,24.6647519912804
38.7609329574334,82.2769486994243
-105.135279957933,53.3718766553793
-104.625013720011,30.844687213641
-227.153501349039,55.7500770558217
-114.757827411246,24.339510699836
-119.851107232476,41.2895899923969
-98.7643808334233,45.1415003890288
-280.498758243524,31.9240614696319
-291.884700327399,58.7240632060475
-197.869556314268,62.1006650397539
-81.9571339087997,62.2779634857907
-271.767785079737,31.4996226618532
-198.380965549281,28.7516115072067
-268.063121809617,70.0393583282421
-65.2633872725419,33.2172473061364
-119.821051909516,81.0511599842503
-67.381314735394,102.939649643115
-200.21315807829,64.7757747975411
-266.549797950836,64.5374972541067
-183.30839239675,7.35952293971786
-255.869627432006,109.823921535542
-564.530063559369,50.7074831772479
-295.144297653409,65.2530760332374
-180.513953803839,42.3773179088603
-354.898245479257,94.7915373559881
-330.195274710539,106.090199993952
-300.99506722152,71.6094462744659
-254.813624971313,81.1999392191938
-382.543642494624,169.478549842337
-154.237609278585,138.451212137123
-0.428261678258423,84.0104892204763
3.40489144116873,18.1948541431411
-171.010023352639,70.780283977685
-296.398445133671,54.2469905772305
-278.729040846461,85.4170763117581
-415.355476760978,104.146520023496
-267.194536647352,79.0741425856941
-70.1437048364278,43.7125442626202
-14.1955490109394,63.1861620658892
227.499010504398,29.7855381801201
-84.4419780248554,21.0777236340785
247.235490914987,65.9541143119859
-109.997624112264,-6.30334940410103
-148.731648134111,65.2261881589875
59.1649131979211,51.2312114606029
-294.983956167387,27.4845031035293
-115.109973422448,79.9878978346023
-252.026407353143,71.0470263267925
-45.2070143032179,54.6203527087055
-69.3679087371129,28.2269116894604
-178.35022036935,91.0243782887992
-91.4490236536658,82.8485582328867
-155.338845538652,61.0092184762179
-211.496420291107,65.4499349287216
-58.5691459084628,5.29748001560074
-111.069841360819,22.6140296381054
-57.4713470879215,40.9469814492477
-71.5855211801827,12.6032212415885
-30.7698647226907,20.3846772949328
-23.1246010834584,58.48829793818
-53.8545045595984,84.4659189295053
-95.6631733150316,25.9822929029033
-66.9064227140334,9.22057486919221
-74.0951874249831,34.521914938261
-279.164873584425,25.9565895121195
26.7441718190385,48.514145538531
-286.215160212625,52.8950851357149
-76.9780927783322,72.6361891594861
-314.355165363231,39.2120401826096
-15.4719183834823,61.1798520377197
73.4282719507173,48.9712282935507
-120.737083363743,105.689190209161
-160.403347949067,52.920055597293
-509.686802120326,91.1464376960284
-145.500441748914,124.558043531229
-256.828336601712,127.333730215389
-149.54385474322,28.9722161174795
-298.04916689243,73.3346629182925
78.3044254658598,47.4349992354109
-185.273333800171,95.3798884950884
-127.568778357338,46.795060515462
99.7188129360438,19.8749692541169
-69.4852140646544,91.7245075870451
-110.819698265648,78.3618993626151
-98.7682586718001,53.8069362723036
-134.110812938146,57.0961014674613
-143.404335688727,42.0420810263604
-164.689124608702,53.2639746480763
-306.78927542059,69.3077158950473
-471.389701006708,-35.1060969993268
-151.811034984792,82.1926760336719
55.8335319563303,158.001897549751
-258.21700426942,77.630193054807
97.301648255263,114.114844214317
-574.887505629762,81.1023247275907
-345.259561013518,54.2669977244514
-212.199707189429,76.8574406147964
-297.215201443203,101.747007175439
-108.402613590442,96.4681523481122
-477.839230216145,85.1570593959477
-107.00648313234,117.138864263368
-268.257957868336,72.0171160555619
-269.732822168451,87.2845581660476
-78.0936350036063,79.6169769844016
-277.970545701522,8.57115244687884
-341.468663663487,120.039301577513
-430.193933065806,216.680980202014
-250.322661995844,90.5115577132165
-357.257462371796,135.162992387399
-578.63291643103,93.4543145450007
-133.749428385087,44.723892810347
-165.779078306172,69.2779003477044
-117.19401447796,104.328387356145
-92.9481522671704,59.8742769332603
-142.605832044108,92.5803991354633
-142.553531834422,38.7536751965818
74.7133243004209,39.2327791662374
-95.3137946874995,29.3522695765714
-132.380699822941,21.8295326623193
-184.097603820628,86.3144374481635
-130.202941567113,51.170106755344
-119.768250475958,28.8565288347745
68.5360962047998,11.9902092719567
-96.9461841960947,34.8622866945798
-144.315875966427,63.3642238378816
-145.690779418612,8.51611013611546
53.7855085512856,7.08329381184922
3.19449713345966,15.0697064575506
-288.152740488703,48.9668552886578
-134.097778625714,11.9610723418009
-328.330722299768,58.5095795878751
-283.34852302151,97.1197451121716
-234.339154439076,83.7338640400885
-301.102378718293,145.782406220926
-270.415737312607,127.871827448864
1.80969335031114,88.9858558003179
-226.162162134413,24.5534237538959
-274.018624161865,27.2265236222374
-118.366160014179,70.2287996779487
-71.3141396574429,9.7867789580705
-322.135158859051,12.2500206461264
-205.480258619224,121.284820656634
-163.648778470808,87.6157062237762
-385.788888054449,90.7918695607514
-14.4899682381511,66.162667843957
-34.6234649107719,34.7110533211326
-178.594049674557,23.7170368247735
-124.177750420902,39.3740949524072
-41.1624594852838,31.3006766896578
-51.4019862525383,30.9429743022774
-85.8121456429508,24.2939061702273
-34.577234397264,24.1635271866544
-44.2593955617776,11.2066036203578
