(Intercept),NAC1
18.9118006977806,65.9727311431488
44.8691000381368,8.07150438331882
-198.494558992601,54.6566836636921
-129.785203874082,25.4316639984318
-148.358623044958,44.5181964965741
-91.4033081338494,14.9798616976041
-97.4795930340842,40.871061965765
-37.6825377433197,4.41149124222284
-125.449092935974,38.0756831806139
-125.61974455734,30.832479273744
-106.448512117151,42.2570165512734
-132.629456751281,44.3530190290621
55.3913511393621,43.2823418024636
-154.270911735999,120.210274994548
-88.6029241898214,82.0619226114163
-170.220447135638,51.2303962839651
-275.105390670069,95.9229577746155
-474.687064159451,57.7607309427513
-322.768029043602,77.2090440888132
-141.114007814729,5.23768883652519
-361.813133416013,104.395099551446
-158.666939237679,198.976618774075
-207.025059651554,138.474097442573
-534.039212990116,66.2225590903545
-211.944561018492,70.1425662405818
-130.087830912729,98.4920186041272
-145.404185192761,55.0169050705372
-196.453592564494,43.4309504040575
-268.203486317841,86.7496969560452
-90.2811141601123,106.607677225854
-302.754257438311,8.88892718725401
-209.962346655171,40.4727505968185
-152.939322623904,31.4251962802518
-147.484115755411,58.581439336238
-186.967670949642,41.393191032621
-343.288104422087,162.539682957708
-129.495269423074,160.815625789954
-212.222561210641,51.110724131082
-167.697953990559,57.5290151808586
-187.32764141736,38.5546134162432
-212.630354923749,122.019982283178
-505.780975378773,184.272456036328
-506.843327431699,96.0458986981685
26.5490791398188,58.8696571742548
-320.808154382306,92.5795546470908
-170.364228969178,106.376992043351
-272.13135592172,67.1758278349989
-301.901964186819,-26.0676003375702
-377.515261934102,52.9507425721604
-406.455636245344,76.8469701718568
-81.5023290318131,20.3094681575894
-399.001515906013,55.0781996452579
-94.052242552767,101.054202691288
-341.205523013159,48.6524074593035
-339.646945283544,65.4665786736805
-259.670283601328,144.87263416206
-443.245067953012,103.80362811251
-1168.84880241028,51.5105285223362
-706.123190441944,34.6924199665809
-227.146807410754,100.835454792134
-736.124857117873,93.8115301161233
-8.67252806722536,109.10126441731
-161.945931331189,56.9122678940621
-241.464457549339,80.6141830168744
-472.719686656885,81.6311303468246
-75.013311132745,61.909323469722
-307.252880643471,5.25083823024761
111.189179154317,123.834164880351
-332.956617826007,116.097384326749
-488.596920752832,65.6257968148566
-143.520307035651,68.0357305443613
-256.22882584967,86.5079588309163
-193.37959533406,16.3247707789415
-222.277615182407,72.8979822100009
51.5751115451058,100.080492157858
-513.058843426435,52.5954067357789
-95.526578532983,96.6458883520681
-160.595450092515,29.4193040164391
-452.240154551353,84.0631103840133
-132.591238621972,117.67207765947
-439.104236800398,139.280102518271
-800.043781333799,150.93522772735
62.5083127422549,130.382189226584
-140.543033054928,115.692304619486
-589.99463358424,65.2436563618248
-134.099837774153,78.2132720478039
-243.692076342515,138.445450181542
60.7058209742536,96.958085958453
-147.622781075042,64.3315920172754
-36.032598206948,3.65028820508451
-75.9527103513246,28.800608217178
-143.883804759302,33.1732252120855
-103.621734747736,32.6869756643719
-133.822160801195,31.4395274131111
5.07680534789688,28.2278659113945
-92.9832664676142,-3.21016904171847
-6.83212809906399,40.0797285305835
-146.161366086366,35.6559545151531
-72.1477459076341,41.4018822231883
-33.9642888668313,46.1934438610333
-42.9354370421497,43.4522593897218
178.850259139537,51.8643715963117
-424.367532692857,-1.1824849837285
-656.27301196137,86.532832243116
-138.462265334259,63.3776367792707
-354.619485591902,35.0757908357991
-406.486356140274,90.1034681012388
-366.626583004618,124.508039712266
-407.091030203417,132.819120614004
-501.586700209093,110.548729125643
-491.199569666976,145.174844859546
57.1942974250578,49.4647388539743
-157.01328271869,63.7808393137348
-72.7975853030803,45.477297875972
-175.184512599604,82.3986803550652
-146.985136366362,19.6947538106906
-175.330581532704,35.9402532591266
-266.119244274159,92.0496502867463
-397.018653440638,85.1788913306518
-239.110682746206,64.4516047259458
-359.447453658941,54.1756743816077
317.408802324964,110.638503585891
-133.318084365972,66.0212746033358
-185.515448242437,13.4977099468524
-42.0381546282442,51.9404526610924
-30.119779199129,42.2166772315104
200.238530589762,36.868830262305
-206.062846620014,48.2471764318389
-166.004587710879,16.4291933050263
-256.376982788095,60.395049138504
-364.742836636568,58.0347445308871
-122.903214705308,61.0925229549975
-363.64809392998,77.1546601853479
3.75359550043504,11.5031572115258
-394.33690265903,24.2550937551314
-407.728607118859,36.0809159204364
-72.2592112449493,46.8237764400619
-99.7419321515881,128.48901000357
318.810148512013,99.529036435255
-96.051866236041,61.9064853822929
-35.6142009604591,69.9968154840462
-302.121975099872,102.228023861244
-79.0835524965078,63.9085835232472
-315.928352346222,76.1662897870701
-54.7885098145398,82.2275607905904
-136.799755415959,32.0633652651741
-49.5618851437903,34.7282277480608
-168.398617267158,47.6781276532038
-189.158248937124,32.3927953295206
-79.4061769128675,104.430076809669
-212.344243702973,35.883313498678
-190.178533884828,22.9384095584974
-314.630147131211,43.5820571250442
-131.57868865093,48.5707655936499
-527.032134833913,45.4353846537506
-19.2890191276092,37.6260030828271
-98.5988128426252,-3.88191545315203
-28.7011311170063,30.5912938388647
-55.1549962272402,39.0625549076212
-59.8082539842435,15.4231737760419
21.2451068226064,44.5645178158011
-131.845445627958,71.2960345800602
-22.6996032987663,48.3296507229925
-346.818101334262,9.88009370386135
-125.486116836109,37.2412537423224
-250.940372307785,-8.99264774034964
-181.602535522063,90.1531346128068
-103.275982383835,61.1397959633323
-196.279597118468,49.8795815745543
-337.479673125999,81.2697048209229
-47.4414385492855,49.0262282081094
-185.341730134445,80.3166593631322
-22.6035056421824,43.8776361868804
-106.351829571242,31.5622543355748
-149.454223032066,63.4375736350448
24.2894058354432,60.1916729475124
-99.2290437806223,86.2464223712814
164.496998065209,116.660586335946
-239.647103085706,94.7028073615147
9.01195799322159,78.2253397201712
16.3473972209977,62.6757643656747
-284.941742561874,60.8057703914019
-372.529806169245,99.2571995760372
-20.1427598207338,95.3017510354548
-142.227332410781,80.5147787207643
-259.001805583946,82.8079908741638
-73.8927846727747,42.6416058082541
-49.5008200293814,38.7410364075986
-296.235684395302,54.5119578787417
-144.588352233557,-24.4575554399926
-385.660260671371,107.611455031372
-151.611290044442,90.171464923309
-645.732922178751,130.475839949897
-79.4197862914443,20.9212876610036
-195.197040826228,90.7887578842201
-256.063656674916,146.734192668984
-185.300710391861,44.374945776879
-120.457620924961,26.6148530711653
-161.11494729243,72.1395299808937
-248.36888704107,75.4893360662718
-298.232019935345,75.678083168139
-62.1841570230608,22.1627863340691
-203.996940262965,46.1623208480596
-106.193407698331,74.9250689683395
-125.640163181799,49.8524325057515
-85.0974015292886,67.1193708042292
-347.551616291552,29.8467011725297
-549.869307264496,43.3207659707186
-7.95943792875914,70.8600430593942
-339.294771452434,9.27747908676974
41.7833947359177,136.582271609193
56.1326922638546,172.026780379209
-347.761681959528,67.8937957698799
-389.746570798085,147.295578312256
-566.768571034205,64.0018194389413
-319.619512059406,49.6305355134828
3.20469724180293,-1.06459280409035
-416.272596526163,123.684874476821
-425.378457980216,102.848604463863
10.6722677611397,90.5323942406631
-23.0875295797014,44.2219340500305
-171.073071627062,56.1107811853581
-64.0544082017586,54.6138423524972
-211.598149435391,31.4217812034167
-283.74353313772,111.149895519833
-298.220886276258,40.5149967663783
-237.992719152913,69.7164017372415
-232.979098251802,130.424334754309
-72.3985705031155,88.3431020068201
-54.9631982533756,71.7414873724774
-1169.1830016446,128.122884194949
-422.900647723043,111.326666457375
-203.450087452086,74.0671052630059
-382.187599115758,226.319833675348
-144.926691627725,26.0482619572722
-339.787555714851,111.707546872737
-243.831555605575,83.9366001723974
-87.893649380494,58.9761920410019
-285.187110717583,70.7094040000593
-639.931476678728,64.6549201985981
-225.76818591146,212.935317025822
-837.748490320926,97.4089096998505
-539.106159364805,96.3813946222654
-204.905330312089,98.8801639614103
-336.482576953029,101.002932776827
-167.794037478256,45.5301358738834
-193.419886791027,91.3048590542166
-263.562702023686,57.0903450729893
41.8420488133561,63.3328164663653
-341.980062965904,4.02253105334239
64.9276070381966,76.1768919102324
-564.119611128874,90.6851820442826
-44.3315740299877,75.3172644416263
-228.401232759701,14.5162522245519
-108.318672010981,79.399761759516
-324.923993501405,22.0310677468879
-128.672514948717,34.6223824378758
-330.492497977015,118.008431259834
-177.243344904797,78.6705717675213
-296.680755320966,35.4236360022624
-254.445645453161,47.007054967391
-131.315279582592,10.7483247518531
-119.418860537407,45.1388448379803
-107.711210217662,45.8553340963699
-136.639437223115,29.4073644944438
26.3504524771852,16.5411848405784
-138.826647826184,11.1773264291114
-413.086662112866,93.0900157498472
73.1753572116868,77.3127999530734
-1.61207086889772,68.5645562422142
-674.574827738485,75.391817596319
-361.341214942437,150.660540645702
-279.892826039637,75.8015595765028
-313.948151935794,26.6824445685852
-122.176715782603,51.9912333681859
-527.074426934829,52.1095225273839
164.638074180009,47.6714992589841
-93.1153600365506,25.1997350181482
-244.693597134199,36.0315266302059
-267.796951577642,116.882056762814
-57.888619818681,43.6031423238219
-398.88511543459,64.9945393383241
-9.93958156822191,100.666761383196
-299.796028886507,86.0203024407128
-259.645826647578,38.2906017728965
-145.503845355473,18.8221752715472
-646.696753553973,41.3961433147415
-253.190936337392,47.3099634334867
-190.119934941003,84.0720734637362
-114.303272985999,68.6041187002847
-346.758610487625,70.3947787381621
-77.2234896776354,92.8448681999416
-306.894987554353,76.8016180654795
-144.796335214807,90.7848964706209
-268.783685642105,75.1631970100279
-386.176464943825,43.2795824160858
-393.727223092486,73.1008717042278
-57.3257589946243,98.2952112616294
-142.328653902165,74.8332194665854
-53.0259478737717,7.80531409045216
-341.415015975934,90.0404435853943
-431.066265512231,54.2799210464291
-275.680632692689,137.322983506456
-574.593392601688,72.4591396087344
27.5702421665483,137.261325646039
-239.247605371464,58.1786331640178
-125.727007360707,42.6595225686469
-171.949235632288,55.8925508907287
-107.160138013569,72.1817388805866
-2.204239786588,144.554785200657
-180.505563109298,63.6441947592248
-170.3066147315,17.4193108763611
-118.524744248754,41.208328334731
-469.444985878839,46.7139245180952
-225.123559889698,46.6219064369579
-263.374547135492,63.9813802776334
-368.667921100307,85.6258025926454
-140.224736752665,87.7039510627801
-96.7669496518793,99.5417188664105
-177.277989836592,55.6403943469049
-135.624931270911,92.4294574284395
-219.87455650148,90.6079707247372
-215.129726063024,84.232439234067
-56.3713127767551,67.4181072948122
-86.1375345876659,89.6871628354274
-238.471528283146,50.2340701398844
-80.3321504102287,21.1174948353218
-161.38549675711,42.4342379772279
-75.5614539991511,29.2403738052526
10.483684912906,11.3863243990199
-143.568576394318,15.1258142350271
-21.8196285917184,39.0244789193166
-97.8341922530381,27.1166700150061
-81.7273410935304,5.07495402007407
-286.891110783414,73.6900596857126
-56.0154437425081,76.3998024973844
-137.623879061539,24.0765912047681
-392.367247700327,84.350828602066
-299.55366683699,100.736159534041
-379.743925775641,62.7204253767122
-279.559112795163,81.0896203081647
-208.605922479856,115.562342848207
-291.299322056455,55.673269158433
-278.445039147949,36.3256390832103
-343.983978616154,52.8065431253544
-491.548873451189,-13.3456852708459
-31.2193406971928,67.4755444322436
-133.096304064682,53.7849653566082
-156.553966380816,70.0123826800555
-46.7529491082314,47.5920970911829
65.7569422439701,45.6334803397767
-195.034263160778,76.2681776939717
-392.059087281785,114.497333124222
-327.945754164517,70.2741213606059
-414.025968726492,51.8993769695517
-237.408201113722,44.7068315757497
-23.6876715942344,29.757701991417
-154.245930377845,76.5988644887038
-113.762676816521,120.558396642577
-656.830678451388,40.9265035897843
-129.233552276302,63.7756832908926
-566.687526187849,149.116254544875
-598.582994113909,60.7772949556966
-9.65864929647796,84.6466146083694
-575.261387667997,190.160806674499
33.7570463111333,32.8443399972784
-256.887686972546,78.8142812133592
-460.439414701061,68.7994158750007
-161.499617052905,49.1251153572666
205.136020583239,97.6121339036908
138.829466594878,73.3162531173148
-28.477470865575,74.6457374038
-263.32571160151,12.8558666727622
23.143304436293,38.1185917138064
-136.694902631934,43.6820640326041
39.4586173254183,114.907551596771
-288.598468904005,59.3031334178695
-215.070932773742,51.9257194144884
130.969825953449,94.3011152329273
-197.122411070071,51.2077667458541
10.2427004888887,116.212166028767
-64.8936355574697,68.4380937431415
-144.96967570892,66.3426378539007
196.181570408793,77.6041893452129
4.33575783369088,44.0639052078477
-214.786683600731,88.701287574142
-134.139830603206,93.2908031949919
-210.187002515622,21.953144903644
-130.659543752758,122.851873772819
-268.16916144632,153.824660219533
-254.621361502444,84.467071537255
-157.027665592104,100.221548091635
-58.8210130526986,111.503894074653
-313.386255275203,77.0777461585676
-233.70260981757,15.1917784747784
-333.903695852729,21.9449423941842
-198.944639872243,42.9604627455847
-217.6622458661,32.1558207780763
-81.2197609408759,50.9505532898147
-517.550307415353,47.3258877698645
-449.605172445015,58.5854150508676
-166.599820482268,32.131725095147
-238.221071407243,21.4587802599417
-702.753084965319,34.2967161934357
-478.209640570873,67.7174388625426
-243.965966552581,90.7440387230708
-430.785360320071,144.749791600763
-688.372480540624,153.24580096174
-606.052422164648,81.7500676225609
-923.454335826551,68.5564638762153
-296.122406377021,119.526919450058
-185.729441389878,74.5865427372692
-313.896115795404,95.5316283011762
-279.919358599203,68.3436689172377
-9.15835510993202,102.145463814406
-139.738844759711,161.181936759898
26.087369653862,68.7512783506245
-210.510440963917,59.3803058389021
-436.711283859957,109.087550077296
-721.4523288283,42.3815045602532
93.0311233087559,62.3161660677579
-298.700275163603,69.8645047054015
-234.371242400229,36.8362957272038
-302.019315672747,35.0192650767567
-78.2686950760326,76.4396436172392
-300.372084502684,150.5031395065
-189.523479541051,55.1902570528291
-46.1295837001671,70.2282602923078
-402.303078896002,57.9747386497183
-168.234215000717,154.22525332961
-46.0567940591482,52.828578189059
-141.15961296056,37.0909953707596
61.5833958603034,10.3521093447489
-20.3900119939062,63.246888281421
-113.389921822469,59.5291720506793
-46.1682701974278,16.0700281120371
-100.554279947844,59.9913508658065
-111.361680839502,30.8634770116332
-146.995605634464,64.2981122608617
-351.108936854667,121.032410206264
-200.097398341386,131.483791597631
-283.488779503416,77.3483582233166
-194.816485996553,76.1060931738084
-345.486763138924,91.6856799445923
-786.81378793779,165.109748383184
-203.853795492148,113.365865492706
-428.36817849864,148.593079335522
-307.342808787645,178.270335945614
-408.62030083593,27.9785438451509
-181.772461606216,91.8060966755875
-180.371778995943,37.6963835850547
81.8262868549355,50.6315041465641
-190.5645103836,177.03926157605
-288.955447980174,61.4705202409423
-269.064205413539,43.2818436726811
-92.4093511340106,62.5807004302915
-134.799345644238,71.0634959706076
-278.41736227693,87.6151633482768
-22.1394522068367,110.451605809154
-208.107329156852,81.8921371947799
-292.377626953545,119.043704207019
-311.07060341278,33.8122494321069
-185.506192826244,6.37860091870243
-4.20069325370332,22.6388036291901
-50.944330716763,31.2109495774203
-58.7857820694626,9.71094115934829
-117.17264853439,25.3475910777925
-45.5880621892575,20.7339360283804
-28.4949960240629,28.3935714037489
42.1917374657132,26.8536540389105
-7.0855226185522,35.9508080026035
-52.7441311774455,20.7057475001202
9.38885721550469,22.5885423572709
-20.5814102739823,46.0134431904735
-78.3535349083759,16.1232704303984
-69.3715729260875,17.1549802808731
-44.9896473274493,32.8805475691333
-24.7454037012649,9.71822640266328
-74.4652243140299,28.5087747467333
-17.9310747249242,23.2188663934649
-55.735562179927,18.5793449077828
-37.7404181272286,38.2399913789923
33.1974082064071,28.5107756655198
14.6599769585009,46.0830685296824
-53.9995515777482,20.6000732597968
2.6593271771344,19.3717622702534
-159.151254899305,29.7904165585787
-185.642774065083,80.7630435311585
-175.273299352935,60.1046425275927
-28.3132288501276,53.1334303767417
-138.886496518098,38.570077502096
-256.064153766696,36.5838502713013
-89.6830425600019,37.4986025786638
-58.5833831461532,25.0247017505885
-79.8723708758189,34.9921595755732
-327.815131896205,52.7309135828909
-456.511929053595,54.6341331000986
3.52529227870855,31.7141759778533
-67.0277493299564,113.174814463353
-227.046266400983,59.8706428460428
-125.663801223229,11.9589833501923
-162.287838518649,43.3038250622412
-116.263916663753,-17.291334499283
-21.6989876000116,36.5240528334666
-162.040237416484,25.6952074681758
-214.215002971578,87.940310081729
-155.540915436122,53.4393429685188
37.201007053598,63.9700963573123
-82.8121878020684,26.472178398195
-173.041984369571,58.1048209887085
-117.311023378468,27.4796980492829
-118.431690207057,46.3963765383814
-137.861750819953,56.6287518605968
-22.1625837507599,55.4119229727949
44.6080892955943,21.904763280414
-126.844081028408,60.9125783838135
-33.1808224699053,54.642175204157
-136.346764985894,60.4584646199
-158.238032889418,32.2760205828481
-182.104738091148,26.615743810672
-36.7814428449446,45.9546426504676
-108.633664281064,50.7726173872215
-238.012634963234,13.2260991998046
-85.5680847036783,22.9634106943777
-76.6769138196396,16.2029406544389
-29.9003838428325,13.4045152050468
-197.552429295029,21.5725369221764
-46.9177074682666,11.9474165643624
-1.80617314710253,14.500036187339
-99.5732894452522,35.6207815029193
-42.5287134696991,64.4620421939617
-193.223366662307,50.6413343265885
-118.076844174429,10.4646651310468
-211.18863822228,7.33684023861133
-124.058053770917,49.8908887727957
-232.364251761457,6.85119426680467
-94.7919987384157,61.2996107775689
-164.568688180181,80.5472546766105
-179.385414959062,34.4711289609259
-178.46068404564,23.0465743395216
-168.094432623424,107.907465892495
44.1402214918489,56.2124536746851
-386.676057285833,102.215635101602
-204.967567595771,22.5826296985615
-171.106783881449,73.6435404752337
-71.2970032711455,59.5710303155356
-295.928975381801,84.0629773171568
-124.148026326713,34.4245286677615
-170.980095324463,44.481263758018
-120.090187067864,60.2733621503867
46.4610974382522,34.0718101113453
0.330532205989584,22.775247415324
-101.177688122363,35.2343324870453
-99.9449077335739,37.5568882530861
-111.295095082394,80.2915636339194
-205.602479713059,75.0027632884303
-182.96363893176,174.025094364973
-136.785786003725,131.392488886551
-145.771369944079,139.094512975069
7.34986817908066,49.3818124204699
-114.736714033672,73.9751836485775
-373.729133947516,59.7478314938271
-499.906034564396,50.1201642239757
-245.257339469354,18.852203973016
-391.246655893279,105.964087383192
-28.007008102024,3.33775428361696
-100.561889626162,66.0463637782268
-64.6728467407229,34.5963436279271
-126.141616702822,94.6741750582651
-167.243996970603,21.3562665369682
-236.952029761109,85.7768220008129
-269.951545406991,43.0151973791362
-602.182562647591,152.843236476707
-133.55970757491,110.464812555292
9.56488214147976,84.827076849775
-143.997079862151,21.4491190613044
-676.667725921972,54.6924743273703
-235.450849113055,34.7217505306326
211.600022859362,105.870767120738
96.3742434488959,105.705804708316
33.8911110527915,146.448521274668
83.691121918062,89.1042548777768
-371.535109197855,56.0827128839155
-455.728302526597,13.990589040608
-67.1765752505889,66.0793620901459
-218.873650561385,72.3276065329846
-166.443342706189,34.5583621349651
-231.874235064723,112.368017856032
-72.3832335463048,111.324554216859
-244.527348675183,9.19733193736465
-3.57206934897113,57.7049439623515
-68.782764288655,28.0827443397429
-196.646938044249,66.0986613869609
111.118331690988,51.4270407303557
-212.890682712845,110.762780976394
114.762894015963,163.034305887762
-38.77066307317,91.6561000529182
-253.735240628899,97.11045993687
-21.8888021958192,92.081091234053
-14.144355029377,48.6666489918571
-181.756612390469,117.289354821725
-156.19316224994,75.8408627425479
-378.399093112937,3.80841676914133
-48.8382189666881,65.4555497385154
-303.841541865033,36.2863088588638
-388.259410998726,106.331743572868
-435.367282320909,103.247507161781
-98.9119538903824,138.948432145531
-427.910745291185,47.0318407435479
-43.4017450529645,83.4652921526138
-59.671050431105,21.7597391388845
-53.6466167246108,29.8034196406061
-45.0789619270363,65.1117460181649
-180.030888117588,69.605265755712
-192.78174663613,59.9902464300994
-213.920820516825,115.207793687918
-319.106683940314,65.6741881370253
122.288299781263,55.6598665412148
-192.675563466255,11.4370664757153
-454.460979899311,-31.2832559831149
-183.921852134466,64.3869113212859
-193.418948573591,-44.2700678814726
-129.899956662572,100.045033465034
-190.587430881409,121.473773311307
-132.070891145893,93.9130218793216
-280.703473529196,62.6076064405788
-278.883909971479,59.9901428700323
-454.75789085048,71.8742252514348
-138.636988969214,78.3821568181447
-334.618175165961,97.5846040957695
-155.772469765536,14.246941718884
-135.455603368719,92.1800648104982
-629.192944040623,143.829061103573
-470.684403223357,34.2073172500241
-719.530257231665,66.2507509881543
-191.805137635463,128.15653266538
-472.668810336414,103.765890863167
-402.884346832321,102.549871681913
-169.119154440181,69.654423293352
-329.009935076967,79.4529302757546
-323.178125084552,141.965775034158
-24.5734164722635,73.9910669176461
-259.656437062527,87.3696179128492
-318.895400719157,67.9509391696265
-60.7604617037432,165.467852151472
-60.0422041690908,53.6727317713376
-161.59783081754,83.6681985975483
-374.723759787659,94.9213955436717
-191.668636179562,110.93891435019
-151.602933908965,75.6458483664101
-436.623361007543,36.5721807885493
-304.419451832709,111.691156473185
-432.838766016859,194.721670670144
-320.670416677662,194.36097862685
-87.2483586115704,44.3934500064788
-334.73386400956,136.40285387609
-41.032822576557,85.7640207743098
-177.284222668321,88.3841699907789
-181.331661559847,24.1536864747759
-389.838150258351,114.457005865966
-201.669254051958,121.489084714063
-520.736305674072,122.198549739758
-181.537243622559,88.8767346577079
-326.587488644396,164.403287132882
-335.581272725045,76.176814128994
-156.555711835274,103.60662735044
-333.161464691759,126.362303823864
-496.874295378218,122.699231461986
-537.964676108502,157.045515706678
-147.179041050309,25.9812431044993
-159.503886718957,49.9733363758533
-487.527074683938,83.5877447573293
-189.603733434284,94.9964436066948
-274.295052701229,102.210405012709
237.513526327908,61.8629224619581
-73.025032955833,143.178074932763
-213.930119866731,83.2305968017608
-115.006926124972,116.620094241327
-156.455304487521,108.915646821254
-161.27788824607,82.605862775541
-315.629926001347,73.0949695217532
-810.722563181276,142.322883193614
-294.398061520282,117.169283824434
517.346055580769,197.19826825647
-134.574888953051,58.0084277932219
-375.745275734458,28.6951964491163
-368.491512117213,120.239539663955
-337.727470273967,116.574157447438
-294.50932186986,73.8117028321903
-30.3652868114295,40.4885626020987
-110.265401302022,87.337318414473
-136.651214245416,35.4366021770984
25.8704473062389,39.9174842634602
-192.420907327796,61.0295711496437
-75.8795956716058,39.2968154064292
-364.842172009161,71.6315465865773
-154.290035060476,35.1224893137987
-151.098635830276,62.6623717552138
-81.0983819590474,95.3054009758052
-80.7457701361272,66.5578182563477
-272.998704785874,76.2467668412137
-176.658990697102,124.123294389457
-33.1733819492365,41.1975425937271
-60.935022823076,51.6562201498164
-199.555059141305,23.8185073987042
-60.4878648668164,116.550220394362
-406.511638854907,156.97118975519
-796.043764145201,74.1118733628391
-179.880460908898,253.797119005307
-141.618511694938,97.9310459008811
-303.703092314376,56.2794181241188
-162.631286914032,101.008596691507
-280.875417934323,67.7769565977651
-49.0906300598508,27.7657920236725
-297.340013597335,122.148568120197
5.74397504707304,46.8991218712472
-269.292925724396,42.1114843026153
-199.36825717664,35.20336323425
-609.411558210879,53.2344268451707
-335.388282796397,22.6095998679812
53.4886567359499,54.3158806845677
-342.608513832354,21.4287194389035
-248.073809267982,43.5128272441798
-318.213339914597,53.3805941654427
-151.885396304249,44.7358458087765
-136.087171754945,46.4434364519548
-126.129717133321,45.2501697052248
-335.58724811249,46.7256699927202
-83.1241462992348,47.2398887122181
117.366800470831,36.3833805339964
-371.922440046299,21.0110737984051
-153.30559951105,68.5824509760423
-147.706264124892,14.3231478799407
-98.7170809833624,29.7375650750764
-148.13293482369,27.6155883793253
-58.7119312618161,21.011274710916
-10.670259353059,13.389491062946
-10.8040845949727,-1.11992103006196
-118.094774228925,22.67770482575
4.21152120089391,13.0508544502954
-105.139250194341,33.8261357850988
-15.6344371811865,24.2903988958278
-142.296208724627,10.5735481746888
5.84188866087607,32.3964008011626
-54.8731461058123,24.8336206200474
-54.7471803641738,30.3625963800878
-8.42746796775828,30.6621482526607
-92.2037415505329,25.5191732027888
-132.420699417664,40.3986499616203
-71.5690514060261,23.3887713463109
-107.676795610547,33.822458161354
-71.9873315821751,23.130916303764
-158.269552023157,24.3741700195824
-101.216280806082,3.35258585723932
-126.147620599145,33.7802048939484
-98.3039635493478,24.9747802913334
49.2350046366919,31.3233397343574
-34.7249563601799,30.8445228653873
-185.97808348015,32.5011888403824
44.0409651568625,57.3329462297606
-33.9496058463992,90.4456797558923
-5.29929326831189,36.1417247947575
-138.772479704581,32.4472046064475
-104.536797233206,116.129913855322
-193.020205975045,57.6954008447647
-118.682757147304,38.6723090878713
-32.4135333495215,19.5936746598309
-64.3200850968424,39.0887535129004
-12.9147248090449,50.0132091294727
-15.3785498213092,49.3326580696012
-30.8722208282561,56.2876296807081
-145.961057893044,13.5992982756434
-216.090266842903,25.5123722637509
-153.893297499711,45.4050930777739
-198.177010470099,3.13472281768918
-36.9602870284652,28.3254556829179
-10.8926751298095,66.5185371452244
-213.078964309559,32.2432086304543
-147.650562568604,58.2108141269091
-133.792716813186,-8.7140989175532
-103.712113623009,23.5079637810777
-134.677751629264,32.6112019907887
-124.312170907528,54.1313885574054
-41.5787619495532,47.581587298002
-257.188382724339,62.7612379547936
-100.949589468844,104.55194346966
-119.452166217292,48.2216327167698
0.543076342939457,82.3004591951703
-351.712039117177,48.3934233011678
-413.452755974045,50.9371612429895
-872.099237082657,135.318619325262
-140.032834590347,80.9320301456028
-57.7585139864459,31.6723742389495
-11.8774651734275,69.9431452432182
-11.4188008843812,78.9433757883671
-68.7813505411991,133.34812910853
-86.5008822320669,35.8056851203728
-148.972109465365,53.2337819472305
-259.5584171425,83.4986746028007
-42.0006956112047,55.8897272362519
-163.379253773426,83.1596526069989
-64.1996087447624,18.2693393173686
-273.590623213146,38.4661653854055
-77.1714425130485,69.8667573165731
-346.571593032131,74.3534168303886
99.4927071116836,33.8012912514678
-95.3481840434142,171.215787816996
-154.382216971489,67.5466582957888
-12.5241832202046,66.7418722839793
-46.7423845887752,56.5813566202705
-272.505834175921,94.7539201062027
-462.868558005051,111.915569118519
-356.858294323683,91.5337761402407
-200.302377632318,69.0071737953622
-141.624486342305,28.1254342386965
-286.661603351391,100.794739118195
-108.750652379676,24.5769063140324
-117.559540936323,80.8775547571131
-152.417994271513,3.05099294611136
-152.527851654915,78.9551265313039
-172.617922377787,25.6533048320853
-218.834702422013,40.6401426084922
-143.980904794997,56.1838118529267
-25.6659523475682,99.0645990741905
-338.934781279037,41.6434928495219
-41.7906544216676,52.1998397048737
-223.781014075154,50.3693196998611
-107.3921212358,22.8295051399327
-9.00722564436001,67.4474838687893
30.5422502321526,46.9505546161672
2.89128646912286,28.2924032095034
-165.325755913655,28.0886727427715
-87.7704440976813,49.6976301581744
-414.050641504821,12.6794152174316
-224.743809148553,48.2406872059655
-168.353798369702,101.172584244283
-149.135252014916,44.206455971711
34.2446039104907,21.9006128383335
-6.36260366346687,30.6991167866363
-86.1785953382205,50.2374702422239
-98.1998898457023,31.9157749847782
-162.152097510698,34.2437677916373
-60.3545556880417,50.9521097734105
-412.900648159746,56.5706918786891
-217.302248693217,75.4798448982256
-474.521966483633,97.4306290779641
-27.1674067676649,38.783613648935
114.85267380478,65.3390191029539
-303.212092370821,150.165149974862
-222.745489837972,45.4094959438007
-486.455754198809,67.7399125423362
-208.067854967907,87.4532970567379
-295.580009538069,49.7813484067156
-88.4755081505718,53.7138748302168
177.866464341641,18.7912543718267
-461.220340034331,72.7381154601026
-157.478297858677,76.1106248642245
-194.37051465793,11.8624788253801
-135.51853726941,18.0743795737071
-94.7028316367941,33.1554832257825
-53.4587146104532,21.4330868428515
-169.58561681048,46.982831344978
30.3782941289101,34.6541205701578
-69.6466680721496,54.922556352125
-133.15351639688,33.8892817531887
-110.933158321877,22.4609773614211
-9.07251886268205,38.7331463055525
-183.748345646804,50.6782895034048
-431.118123574121,44.9391059007939
-88.9646101028096,59.6277614646315
-202.7005910281,58.0799774302286
-133.273540413451,36.5747327541176
-30.4520839170764,26.0944904946373
-117.383331300458,10.5836898308771
-21.7888389492873,46.4045031524547
-101.068221799927,47.1388228775759
-190.717442607696,41.7130049717107
