(Intercept),SDT1
-168.010360190296,-69.457935262064
-229.956429789861,-59.9320405849612
21.9176331431081,-59.41139159663
-183.784888494469,-42.0333317536279
-157.778242605782,-61.9252755216294
-144.328189654974,-110.49450691152
-179.894027628674,-63.0461142153672
-182.967715086706,-52.0939146492528
-2.80034841668748,-120.47217587402
-235.336101666446,-182.230892004649
-160.777934073441,-84.5310517722392
-69.8725134906163,-42.9884357068076
-60.9189318447025,-88.4671597224151
-235.845853062689,-116.736056484355
-279.018108739081,-86.9995304605109
36.2256724894646,-89.3084371584409
-21.3220801314164,-140.730082857321
-36.5562820993218,-138.271159910444
-38.5548521971796,-29.9607860368906
61.6455015728279,-183.541348998264
-293.802637853776,-74.0400636274644
-204.849407012553,-162.811030765763
-303.387455231597,-97.3097918685817
-252.85039039828,-96.5232097742555
-282.377663970117,-130.367128655154
-261.822181275422,-127.119791245321
75.2033893077169,-84.76424938743
-34.5589293346684,-77.4648228491023
-167.230631097802,-57.0772216099758
-65.944080239613,-36.252069006754
-135.615140754009,-51.9501823268656
-198.354958738855,-75.6292658567399
-25.606225083495,-44.7593619752006
36.9150901766843,-57.8806056706089
-105.8952733193,-74.9630684038711
-189.066783370421,-87.6644022505643
-1.54762161889812,-58.5081500192318
9.03793955827132,-96.4469501121403
89.7824723252888,-80.0255505083333
-12.9171524661579,-46.2030530718912
-244.325496570324,-74.7325973694824
-134.034751116204,-65.5266944220057
-137.307848786353,-122.305874512458
-128.390063365856,-95.7890366835636
58.5863438140805,-102.661421326669
-155.882197168932,-57.6876759326842
79.797606266482,-145.724224435515
-138.343396893601,-58.6191354423136
-7.47896361656603,-107.445203386997
-219.641592368571,-95.2602926799591
-75.2760881732756,-130.756824470056
-100.370254177105,-78.6458067197527
-86.0200827276567,-72.7507843061758
-64.7629728270722,-137.133422298328
3.43407363782171,-164.814440283964
-146.876213610842,-71.4233276054729
-159.771696283176,-13.7015104955426
26.6842618212977,-63.4105821056918
62.6986875406274,-63.1025876991189
-199.193919771926,-48.0868225926097
178.310151046775,-50.0313482608635
-48.7891979296619,-14.6146096453012
-57.0117101462238,-27.7831707681762
101.896974500138,-92.2903728540987
-101.198289531996,-78.7680010889162
-98.5159765302378,-65.9802062603703
-86.9389362430302,-47.0979442154639
-68.5919350862241,-64.8264673376516
-158.963111802514,-38.2505962693685
-205.767193110558,-33.3387407166738
-232.936283187446,-6.02166131546255
-191.391875031753,-216.994268207054
-75.4950341949589,-116.871753374195
-323.627545134659,-64.8661537897424
-137.807157143252,-59.5767343477928
-195.646361414838,-49.0091509833474
-254.08797013195,-115.747767442917
-131.408916954897,-89.0344480921849
-59.3091475361871,-58.1094524367654
13.6724504295271,-68.7481548576907
-198.244765327287,-22.9056459199637
-187.829738924978,-113.432953836877
-1.10584591997031,-79.8776083555713
-281.446142706984,-75.4411470575578
-152.696097934309,-58.8165173780289
12.4451675546734,-61.2520210456569
-46.8342528072709,-72.4017856680439
-214.664887570951,-90.7678123235746
-201.76619216914,-64.9847196484625
22.4937489928852,-118.557593112142
3.46745902562907,-56.6227966669103
80.992705911136,-24.4897916871996
-47.3091771060426,-46.2642029104463
-151.967343566983,-60.1574514924723
66.2884923506235,-95.5908427787945
-226.317988703478,-137.242509500662
-341.105853288624,-117.700914307785
13.1994579936145,-90.1074285066861
-379.958054244009,-167.595142546867
-150.425573056535,-91.5399159896842
-4.18373888425413,-65.82387511048
-89.8634776684266,-112.651074308858
36.451477663024,-94.104447088539
-11.6132269890513,-18.3941844202018
-74.430202582349,-84.0378299129989
-136.834988449467,-48.0448519825695
-33.1456048313485,-40.6011730734608
-3.07761957542971,-50.6168361676828
-92.3990713901749,-75.4198653966159
-54.6568105175102,-11.9797518518681
-108.935742989328,-117.56503083538
16.8939079222037,-131.097778636093
-267.66448681926,-118.630245129694
-149.615010772774,-110.716337683727
-123.950283940954,-59.6098305917112
-198.544822782467,-16.1248387507558
-242.326802957279,-72.6403958267911
-127.812167282907,-84.064631612011
-62.7486319105446,-157.267740485549
-87.0746965990984,-110.840186254458
-114.748888851305,-63.596299607103
-24.2755287165346,-94.8739356100268
-43.2011061158555,-123.675706942195
-96.2977462289127,-113.6485374206
11.7533093595412,-77.4277658518404
-22.0608128882013,-112.275497049006
-171.772573440481,-148.023019841305
-217.716048922585,-83.6139834067581
-258.646289682147,-114.486330358079
-154.879331204909,-164.092810053611
-197.369065943454,-136.24903012492
-135.396782843934,-44.6735991688456
-124.536569710384,-87.9241298976413
-116.92585322111,-109.499736072758
-371.161603942724,-168.953735515181
-287.544949595343,-97.7027587590856
-348.196980695255,-112.490733984479
-322.561470435336,-113.374168182564
-13.527297934852,-101.199578268599
-188.239947961589,-78.3310950191517
-49.1931414159772,-76.2444187302099
-226.089390716366,-75.5480813133945
-33.3559290637786,-46.1761127209757
-116.839803475101,-66.1116228534083
-169.999761351428,-28.7034630604758
-25.5066193738166,-57.9579886537758
-84.1050395921484,-39.9460150779923
-18.5505757558276,-53.3251920721377
-5.30382154732069,-53.0910067189252
34.2020188821771,-37.1800157492398
75.2032683491416,-37.7583011809347
-204.804525462925,-94.7275469940505
-866.65469721688,-40.9796741845494
-195.891080526554,-44.4387470288348
-6.07365548836242,-129.004542996565
-146.362209608989,-27.2117001378501
-38.5877556356136,-63.2457939747255
-10.240494536527,-34.0799668061372
-20.9289548539818,-73.8754989920853
-171.158080261201,-74.9096922710887
-8.58450352292493,-104.737777457467
-74.7813333884078,-107.888125710513
-70.9378064797056,-128.86777442661
-157.286736707847,-96.4764944361377
-48.8143975505591,-98.7284858582861
-195.10621373757,-61.6873878423285
-72.170416641864,-46.4567855853675
16.1796883600182,-93.7409969336513
-64.540170877357,-136.167151910035
-164.702481547778,-107.204001799295
-238.123071466358,-84.8881574832812
-151.29967995896,-92.7928351181035
-146.529117478502,-87.3639133019751
-297.152136581848,-115.546874490901
-319.393619460403,-63.2316009782116
-34.3927057830588,-170.825762878507
-13.9344887030529,-77.4611353677174
-153.931187404829,-101.910447282135
-394.845088209804,-96.0309619864056
-227.326914602556,-74.9082959824591
-55.4677759902115,-91.3633715202013
-116.168130231716,-107.724797014584
8.43348118758149,-107.642931412876
-165.344175219085,-65.6035045310564
-90.8686366261682,-5.06349545001285
-135.354906967419,-45.487524594173
-153.493387924769,-102.838462101747
-159.1104182813,-109.444797734721
-220.212556757731,-97.7754004362432
146.377115622308,-128.731740085263
-120.296479140889,-31.7490865809377
125.642027862021,-96.1780752896157
24.4882942671693,-138.944301395866
-254.385671662865,-46.8593044098525
-3.51110255152162,-43.2125009544252
-123.997481680402,-44.7559959739592
-126.696935558881,-94.8469335670607
-50.802291005486,-88.7749168498267
-22.3361160251188,-130.175027124906
-309.891025685822,-29.5165841031485
128.290043798217,-51.0228488628563
-225.174532920435,-132.130185873713
-294.820473226609,-47.4682754320747
-394.837434866182,-43.7893804479609
-183.902046650765,-120.836368237884
-16.6491479322503,-134.440433764539
-163.082723110259,-164.729314184056
-60.5247291975538,-103.534725038218
96.2951006934381,-104.699993811926
-291.14159205342,-89.2479725564917
-253.334750274691,-94.3632095010835
-111.06825081358,-91.4877847019234
-229.041821307073,-68.715987497555
-58.1930622929212,-76.8395402310698
55.1180009808377,-38.2733480811148
-173.262945300346,-33.311869631998
-42.7496682013361,-52.5186284248339
32.9718043299981,-36.1020153067366
-17.2856854694837,-46.6389312672254
18.2417746046158,-22.3205852558822
-63.2565941385255,-27.8901559328151
5.18800058138731,-9.52463694172911
-24.6645627819526,-14.5028838486933
-12.97809609049,-3.32089876953614
-31.7672914890863,-4.82748811891361
-53.965032882581,-13.4213923488278
2.97108449970256,-7.30774252360607
-42.2018916133384,-10.6519796123612
-29.975761795009,-8.68821167930582
-37.8513291952258,-3.55682805397373
-22.4788267594995,-7.11063866814948
0.939620849960193,-6.50405406621576
-13.9342990544101,-8.60302595325629
-7.47640074927767,-4.50164154746744
-17.9407759318783,-4.56426851959259
-7.5865647082901,-3.83175603014161
-5.98563019030553,-5.70294271117018
-5.32507525641631,-0.996234169848321
-12.1208917419717,-2.81246127333725
8.04552949948084,-7.05568378977478
3.05137093993108,-6.69878612949105
6.14108305059199,-5.3040880451008
-10.1096753964448,-5.47744632685499
-7.19975760072703,-5.74027416351601
-12.7008949010342,-6.75341489761195
-25.8817031793878,-3.86656559459516
-25.8047461562965,-5.68050032243627
-16.5637996200967,-5.44590579262149
-22.3374430348122,-6.61136610888934
2.53207843271957,-7.12648456170427
-6.52694489614078,-4.15648109528411
-14.1654517517309,-5.4146422631311
-9.79424679935619,-8.752819088877
-1.85986142001639,-6.53114476912833
-19.9380253475538,-8.02528731054554
-4.74487041723478,-3.42553200701514
-2.62954178187647,-6.00468330780859
-14.1737767493469,-4.12832082033856
-11.1579502922978,-5.93280934837821
-22.6896191444048,-9.10697574463848
-11.2356776722081,-5.09890684572747
-8.63309779885458,-5.05520291911671
-19.4125678577657,-8.68899295327719
3.56534273331636,-11.6410951783619
3.80978231163681,-0.666918887553038
-35.1828161755984,-4.13080506938422
-20.6252875580976,-8.00928758442751
-21.8612429750501,-6.46371451618324
-8.52209094344289,-4.0589131925808
-22.074101847702,-7.18496148855775
3.30438914895058,-4.67443891673975
1.14157349866582,-8.06884522447945
-14.6439203187183,-7.31447767137615
-9.8045232265722,-12.4734902718628
6.52723388257436,-7.73241362204863
-1.39551849599229,-13.5830261869996
-15.8255279404548,-8.98358545725932
-22.0696354014799,-3.6775013141887
-48.4422193324717,-5.25976516323863
-23.1611906690086,-5.96285587505554
-3.65325922758348,-10.0105745896935
-50.0922577970687,-15.818879320228
-27.0274964021191,-9.69096986370278
-12.8129522993841,-12.8684922992397
-32.1702310925757,-6.35365828232898
-12.5910147445975,-7.71868763676321
-14.5640539354063,-3.27984329534229
-24.5207018722431,-16.4621300512808
2.04742021707352,-11.8582726187014
-6.25015384907601,-19.4250019491701
-73.9517459159215,-19.4831213623693
-4.76800329770776,-31.8469943202508
-29.1997265676473,-12.2031264292309
-31.4705754862152,-23.2004985742315
-8.49182583321817,-18.6360877938714
26.9536669040099,-23.2092648427933
26.7208007170411,-20.8757943373494
-88.5644906964881,-28.9445350593996
-27.8919636177452,-31.1208855906516
-39.7236426833115,-9.54832945909584
-23.7091695695781,-19.6042972050673
-39.7315801428413,-22.525930938009
-33.2717677438741,-16.766814798124
-32.6610014047983,-12.56126277984
-74.1315359776927,-31.0471782564564
-27.4254731901601,-15.524372540709
-15.1480143607259,-34.2178971898866
55.4493173224837,-25.0096343282348
-40.1752607267117,-25.2747473977815
-80.7261344539729,-28.2609780610073
-75.8856040284008,-24.5971705300617
10.2574243806157,-24.4773574803185
-89.6478332586448,-23.7700031045824
-75.0888604594656,-22.5713204588101
-26.5902358325002,-20.5935084944213
-4.95865452926228,-20.4204845950371
-8.79434882526766,-19.6018337552559
8.6050320263239,-23.1011693793025
-53.1078836973065,-14.2985222490679
-55.7336246712948,-31.895794181386
-30.294062260582,-18.9289540064055
-10.4613457199739,-37.1351913203689
-80.6361943199299,-30.0262432689997
-28.2652126377507,-42.1451322902576
-44.1355080574722,-22.3285301660289
-19.4073770399264,-21.5160203679552
41.742900761994,-35.2796562103595
5.22546706077264,-47.357087267359
-45.9239817465568,-25.9771715330535
-116.179887118924,-41.6335653349815
-230.69502944584,-46.4162404596573
-216.099496932089,-84.0930321274209
-151.469680459057,-83.1033547538973
-140.010400874453,-63.8827576925978
-52.7868297259411,-110.077239988444
-79.1657430179475,-101.145336596004
-205.406147025937,-143.667345823065
-154.732983917631,-111.692796820978
-159.120585078061,-29.7490701939787
-43.2936619416578,-99.4024895319308
-52.8250783308176,-68.6681359618524
-293.187896255306,-227.206216643774
29.852425507328,-96.7537906918624
-760.153279140577,-104.843360115192
-72.4154864343582,-77.6729754770058
-295.166350851425,-179.444837670817
-166.372608772712,-158.964027875803
-39.0900770186418,-139.171890226862
-117.616823528268,-80.4813078587322
-5.43247941965819,-58.3382446978649
-105.898558638118,-73.6329355900889
20.1532473236875,-93.4489641477412
-313.009611563904,-81.9475311186889
-89.1787568087238,-113.839670858782
-54.5691048774315,-50.4783832686444
-0.551997871865751,-68.435294463532
0.25885028061748,-30.5946063418617
-279.097347239862,-54.2771031505326
-27.7622830471664,-142.11456885704
19.6337739645969,-146.897108063939
-91.2230510562076,-128.506276848449
-365.13184360318,-56.273835491098
56.8799216710613,-32.9797175938802
-229.216001360204,-119.269234434876
-44.3720479906478,-122.04110506289
-473.285214396077,-97.7554277132294
23.7554842361278,-16.9449760620046
-147.539129759709,-75.2182745019891
-14.5722525822421,-71.3481451902189
-347.317272282431,-108.970477305786
-124.319224322981,-94.5821031517953
-199.833564529661,-29.301378493157
-229.22665860827,-181.633282653973
-6.61048747801397,-84.7679068661018
7.88851086764043,-153.150819191716
-24.9339380675747,-53.5070056965924
-248.842648915199,-113.654837471142
7.77891561266733,-115.596576650227
-346.420780840053,-65.5844430513098
-389.821447293216,-1.23947183569544
-318.843580020373,-25.992495907034
-281.459655072798,-61.4840978611101
-113.042824678574,-48.4038844188181
-79.1033041463743,-38.5377979876357
-39.0840923590367,-58.6590599472602
136.723596131633,-107.715834338022
20.9279109336276,-109.533347824079
-11.0410979164153,-70.1375109416176
-78.6693396550691,-12.9370984623374
-122.532468483158,-68.9710955057526
-51.3350030856673,-108.087216578708
-145.456122235337,-82.4935140903399
-208.895766752743,-55.134020073363
-177.15368354382,-70.2582070539065
-292.473952346918,-64.7201221929572
-281.60266174065,-78.9820863044879
-83.9362257351168,-60.3313228162588
-136.673510755731,-66.681763567889
39.8308920642012,-38.8046488539258
123.370568184922,-104.72456359223
-107.753495987257,-49.6133349002921
-145.219588727676,-96.0379889952164
-85.3213687419357,-111.426445780769
44.6925139771374,-45.4323892045286
-112.566454865984,-101.273365368885
-344.087335795455,-47.2261949356543
-117.51468384816,-65.9159835383762
-378.223559487815,-82.480023761309
-166.808071724459,-106.592047230366
-89.6441241274297,-120.822309401741
-27.1483083750209,-77.5718424578045
-36.2265622265986,-72.1182863652066
19.0877017822386,-56.047024591881
-374.661261909845,-112.525190182758
-47.877661117047,-71.6072959317244
-89.4006847659566,-52.0540870586856
-82.2850519300118,-44.9356375658099
64.1681328859631,-32.174922400809
0.257444783870596,-42.3273161533289
-80.1147453669764,-75.7231482769057
-214.839270108379,-120.387641118476
64.0100069018517,-153.51289710337
-219.706943613844,-106.657977611125
-624.473022593826,-128.17315287346
-256.837822872931,-93.0112699756792
-201.597733698614,-64.9496743124691
-91.721976383531,-47.4691802555753
165.11917644507,-122.542056042752
-25.9737651668838,-78.8496674088237
-85.2815426770539,-49.6786441625736
-98.3396245241456,-37.5459796310497
-213.371236982653,-44.0403340949269
-36.4666077098518,-77.9246379769247
-148.836102896297,-80.834195241041
-12.9341920605802,-24.9040195816633
-153.123612053314,-64.4591200239665
-55.9577295389572,-72.9177446167305
-125.606459565286,-72.0200588021926
39.5466540986308,-59.2354628422181
-74.625906251691,-81.0620519370568
-186.106186522247,-53.5921919926477
-257.981666545456,-40.7932987048989
-43.9600490187877,-99.7319685359253
-166.276660397591,-167.94802150318
12.91189990149,-155.107044677105
-26.9974465387186,-120.345335694069
51.8508555284352,-101.770784539927
106.720188087376,-87.8918955375011
57.2562629543536,-88.7649697316065
-335.39059475415,-76.2610721471719
-278.974016362059,-70.6449444364844
-357.378731181116,-163.664186999755
-425.673983678134,-34.2759385423124
-164.139275425579,-231.487600849359
-137.537993051446,-70.6036777601112
-292.853308100086,-93.0366576990637
228.13190697247,-123.539748211857
-15.034262818459,-63.4250948505734
-39.8928725069709,-77.7109311523309
-97.7812697131449,-110.01188981958
-339.987334952581,-138.229307225083
-136.049641420503,-167.983068500267
-203.558357568778,-71.0581368779822
-326.873731966436,-164.94247667204
-30.1858575162551,-90.9669062332687
-127.245006372252,-65.5100296544842
-72.8201447511346,-115.410665791016
-265.710186423552,-50.1001823803451
-154.373251177196,-65.8420231737837
-348.884133103173,-62.9200716482155
-80.7701811254592,-101.462793950399
-29.7168921484554,-51.760722311461
11.0238511119605,-49.0711307899546
-148.727685895283,-33.5845741749799
-237.89221616651,-42.3338806978427
-54.047542132801,-61.9653621061298
36.6999685775227,-66.1508754025854
-78.8313277541893,-21.2529221502882
-92.4442117873987,-89.84218692383
-193.998863464582,-85.4158425542628
-153.71834082267,-50.1314288175054
-245.318192939591,-72.1088958837499
-179.204262713552,-80.305723627418
-141.980508925859,-98.0440059097091
-223.493277841393,-130.044943688667
66.7095723001148,-114.652930375487
-408.344813689473,-88.9820424968784
-183.028308272522,-71.6093341865999
-175.34989596247,-125.140421836593
-87.8074546903081,-72.7971385275596
-345.462486436241,-122.367857415273
-216.33860774411,-146.71992840436
-9.42758331340156,-105.594340322161
-105.192117718252,-72.3930492312356
-164.794992874173,-85.6835391997556
-45.5092036596616,-88.7595218943861
-298.70070893809,-220.863384067234
-174.678758760609,-21.5134167245851
-237.811745910571,-142.093857502157
-383.085553304787,-76.8473134235901
-219.156555649301,-152.304710623503
-343.52029107431,-54.2271934205928
130.458943467063,-58.4419566276774
-146.447612705189,-69.4236113828665
202.203643710422,-98.2608137635552
-234.868680178715,-49.835856286285
-78.4137532838213,-111.922071749854
-32.7095618617604,-79.8162878076546
-236.129344960387,-88.7548739414342
4.24423357388878,-61.032964396567
56.585194459456,-96.4910043732671
-31.212951159363,-61.2920866061013
-80.2518509613292,-25.491895857871
-96.7601568022019,-26.4617459960282
-114.107598953251,-50.7940886646902
-135.462192729367,-29.1076388568181
-138.133615696985,-102.929700858818
60.62510911342,-101.026073343528
-274.084870260296,-97.2033269932726
-6.95872000016243,-95.2386920609715
-100.944165972498,-64.7919877577224
-264.315603702868,-98.4461541204946
24.3729571009353,-88.4771009940596
-65.4523349682368,-30.00940003102
-67.2470868393866,-74.8649296815274
-84.8585154039029,-57.4317467123328
-100.430891259792,-92.3424195372791
-300.929312360153,-80.1973427414778
44.7372611269529,-28.8617230454984
-7.14984215071308,-75.3782644264866
-33.2353332891071,-79.9020284255748
-122.202503112974,-53.5212262779023
-77.6300340515154,-56.1099164486368
23.125817825678,-35.2249687237927
42.4730811230547,-64.5176150167536
78.2658742720232,-49.1240490854761
-107.959172943491,-77.5665743625723
-58.0139584345452,-116.233947791668
-230.89503779303,-32.8987739190052
15.2756871450983,-48.9405132855027
-126.271193116903,-74.3136015810014
-199.706332639325,-121.876697388565
32.9267907920002,-84.9655267467169
-285.752450802582,-36.117118438051
99.5633337472682,-79.1828358915809
-32.4399013289512,-118.694797146658
-83.089802164468,-158.043301164325
-56.8792065847083,-95.9811478740521
-210.660457644859,-95.5560703724841
-152.588827541069,-130.378068222115
-189.384580216283,-111.31631125449
98.2260312595754,-128.572309387029
-544.524780602747,-79.031867537371
-326.871455332162,-63.4775120307604
-144.96032674209,-58.0586164837368
-170.077509811759,-70.3125964797291
-149.767752650695,-68.1250351728231
-234.103935561885,-50.6764819594391
-180.719027884785,-65.5400461629615
-13.4450613598165,-160.116130558774
-254.105213846909,-68.9347357158222
-145.869899228695,-104.388452106155
-166.080882008435,-102.806746935632
-60.2614396109784,-88.1903183018003
-2.65567779133562,-112.724601437603
-39.6027758698756,-102.759424589894
-100.629120925347,-103.011880498736
-569.435855691263,-99.7712968567284
-65.3604868046677,-73.7841500466529
27.0015821884735,-75.2864412805138
-287.878956098037,-141.489019723842
-248.143350935265,-44.1944157992839
-35.9794438912431,-50.132147011318
241.668589863912,-86.0503317842013
14.398339206813,-130.434512833461
-11.2981639207646,-153.16760215503
-231.653897371012,-131.100857086596
-355.894589200871,-92.8137206896208
-161.980132234177,-135.183627418563
-317.369703483593,-145.320014535675
-275.41047346752,-24.1869138295915
-124.38263896438,-101.307551811984
-348.121829124764,-27.4404075432831
76.7199799744267,-96.6330614973704
-158.369421981624,-125.530113041372
-186.390363387443,-99.6401129159021
-285.985335370251,-37.4095406044726
-205.613663838289,-137.591384531072
-0.446837664574559,-99.0833801353001
88.778393061328,-58.8953375557758
-109.521020719112,-29.7195465658006
-107.421642632762,-102.518173370263
-376.707804485181,-69.6251395471945
-143.098766940806,-88.1972483028076
190.412036569964,-128.239841592032
-65.3745180573897,-128.435065353449
-117.175926163298,-58.5301647485176
-190.530955379931,-64.8679781833343
-255.921648440824,-149.522351382038
-64.8924029890768,-101.272175922406
-166.306686175776,-137.298696819162
-290.071540905603,-79.7009626468644
-338.768091362377,-64.0888355658262
-161.05317862087,-112.368029109988
-7.04698023758829,-11.0790025961469
-53.3733999114047,-84.3721956727532
-124.264564688376,-126.694127505107
77.8086967763375,-81.0577341706521
-343.843618241342,-77.8898267853947
-88.5272484861889,-131.333534874619
-93.4144935639342,-103.784689685446
-150.571237226013,-114.218503263488
-304.430378635298,-129.634898908882
-449.595939502469,-117.953469426036
-233.070649183035,-50.8730440409417
-205.303987612584,-118.188507362269
-392.613073212473,-86.9660765970912
-138.70288040804,-37.4571874539979
-525.654718133388,-46.1751894887711
-38.9225710541359,-33.3255268104422
-32.6454469304299,-62.6883182646707
-58.1429659609857,-44.6991662040309
-207.043309834116,-37.1215436291532
7.35453190822227,-21.3493510116132
-176.805987660977,-85.9236558533594
-13.3409910178543,-26.2709801777091
-63.0257235566896,-31.8239726429165
-91.3422923777835,-35.0561788942869
16.0159910600087,-30.1519999253796
-103.10262725284,-21.755224892695
-13.8245969291893,-44.5706124642747
-62.9241468098917,-30.7658813328453
-42.1893735090853,-39.175587234291
-52.7736897829163,-39.2629010308738
-61.9403028700253,-40.6430084294161
-121.712174833912,-24.6272100331116
-123.952179690939,-22.9994900290258
-147.800882160722,-24.6974574424967
-22.0012369940869,-44.7631154374285
-117.025958042941,-22.4101719077589
64.0541492792509,-72.0738004369632
-239.505877673884,-71.8667276719789
-21.192854922876,-169.570920120517
-212.679031356602,-73.6041793210607
-181.659044827924,-32.9104450763944
-220.257763607937,-79.6952010836103
57.7256419991681,-177.267739573435
-8.20295177590742,-120.710725271623
29.3041462578694,-9.5791424682975
-136.73430451173,-134.846250653885
-389.93473712523,-84.2637530351749
-136.268175303609,-103.391952458667
-133.022077049012,-84.4478417835489
-258.376880789387,-85.1744896543969
-83.6840131378704,-121.135252815206
-334.627457457391,-68.3918313885188
-252.203871166115,-100.792217960523
-597.274592026057,-82.6995157112469
-151.678277092316,-93.4677925670403
-201.297786317067,8.1004935865858
-90.6262739414233,-82.9969507237256
-127.250701417579,-29.6245673288649
-224.159734034649,-129.873946171865
-133.83960336633,-43.7210809962417
-102.66049039911,-48.2825372886145
-103.12274501269,-23.3526033466915
-66.0561235060886,-44.4004744041085
-14.189643076068,-33.8434319277731
-122.023840508744,-12.3172124364646
-121.082288311783,-47.3786386066349
-45.7742422443243,-27.7460979737152
-56.800712978089,-37.3315146094101
13.5827963869524,-20.7977342662671
-17.5810143381095,-36.746057382501
-33.0764066008414,-24.3319280545402
-66.0010105907859,-36.4323051757128
-54.8986652429867,-23.5892323681328
-15.4854709708889,-53.6111571642978
-38.621574079094,-47.7884029847337
-67.1372527900821,-35.3292573419312
82.6511442153715,-21.8407894591037
-2.66633028970682,-52.0622899398149
-7.39824527040764,-31.1737863772432
-54.1346349580417,-26.0473893254202
-49.9385389903182,-46.1067766918422
-77.2543587798718,-13.9726631626872
-101.555029184761,-28.3259977148628
-87.0510990836356,-34.6867076282033
-26.259894535091,-55.6460473450716
-30.6038132127069,-25.5100685970974
-55.3586133216377,-22.8364382217114
-6.97039310439141,-15.7263700505973
16.536043942906,-26.859632149266
-70.0830902678135,-18.3487658503
-80.4718329298776,-3.59514312853571
-17.5255236519006,-13.8946595499219
-46.3182822079539,-9.37528565683169
-14.5338590356259,-50.4471089488652
24.4797256638922,-18.4219502002597
-0.0186959594357177,-16.4024701712187
-0.560989797202637,-41.4222714962234
-46.0480172623211,-20.629128414228
-39.7404013125051,-26.1005925262662
17.7546826792095,-17.8657909810427
-7.37559061397042,-14.1014867281119
-51.6460847236158,-15.3252671238733
23.6877931467334,-18.6587321631632
-39.1161406805913,2.30765642912593
-70.4200419629342,-16.4077537299745
-29.5182628974289,-17.6651349134045
23.9502085624554,-26.5673183839099
-12.1533664729213,-43.9905390579806
26.0418180954839,-58.1368749659596
-48.2948581705859,-38.8385032208462
-40.0217941657465,-32.680809397425
63.1592131915677,-65.7247210066598
-36.6494031396942,-32.9852189454359
90.6743293479958,-68.7583557139151
-33.4670703131997,-57.7166569862675
72.3290474200894,-4.91112755078939
-96.7649426028293,-23.7368390189949
-41.4779559657763,-18.2404844706034
-32.636769964658,-69.340410249104
-73.2401063414654,-18.6205866761011
11.1399233397169,-37.4393118491716
-73.8034689907363,-25.4902301225156
8.02514123375295,-38.7678263576145
-105.335869482435,-39.45324536314
33.8681466401185,-58.9565399915118
-214.954564426822,-12.2811037666761
-25.3194300340438,-57.5029744621716
-37.3391638586181,-32.009013585528
-81.6312367727842,-22.5411455117865
-114.589017459104,-24.6231112763618
-27.9722439988109,-59.4706693663611
-40.2833120681971,-64.0862897808693
22.8569677402429,-51.4242169060744
-136.728327800631,-6.90363195445752
40.8964567048897,-40.301496349537
-208.155623445477,-31.519816280952
-144.965413908736,-83.1803001099033
-111.694169855095,-10.9071092184822
16.0034860222222,-53.3585255572252
52.6449099305901,-66.65192708627
-75.2334262455079,-97.1095502386088
-37.8609044926125,-62.1419514089212
-96.1000605654372,-71.7765118657117
-257.424882803869,-97.47816507073
-237.510799977113,-163.268839178141
-363.508115677891,-127.610441419529
-119.784353880819,-113.934556297958
-227.555540132875,-76.8740190845274
24.9205192688314,-62.1976359945984
66.4154200392077,-68.3715250539826
-174.874551678338,-16.1508401296815
-77.4661940769147,-105.632505516231
-22.1602721552699,-65.427675432511
15.3118586821802,-63.5266524780527
-10.9480357243301,-94.1348254792283
-184.296399499494,-151.148785357429
-286.789402932511,-86.1168392487962
27.8512354303093,-86.6951450709603
-0.256630734656937,-183.623574878147
-216.649692351959,-111.879565845527
-184.311323410613,-100.124207831686
-442.373799597524,-63.2663138108474
-100.360949941154,-63.7502278858283
114.49592287586,-75.0281122956367
-10.3045434234664,-58.7352930923344
-136.088529506407,-32.6473012674833
-93.6030590120645,-44.5619076810945
-28.6059536427492,-50.7375691642565
-125.864590539975,-29.4280704467928
-116.124478755679,-56.0414984406671
-284.680131942208,-60.4480518393975
-111.649822536121,-41.9189149689046
3.8301795247371,-54.3284985137288
-119.571480472878,-37.8119657889692
-72.4250786080665,-37.653078047384
108.309727668042,-5.64625916020304
-75.0948393484286,-61.0341449211264
-55.4604540669825,-71.4577557045413
-121.94863224397,-60.4056756139762
-319.522081981035,-87.9816487694497
-39.4812096087844,-51.2396281755791
-122.616135021992,-42.9535971302539
-106.740954599009,-90.4940213512891
-242.283491899274,-103.742975347777
6.98154222927405,-142.499501598417
-82.5524854029354,-116.872154764627
-279.027178203105,-126.277483273312
-143.545900379017,-63.0277073390025
-134.052015096138,-66.1509737816232
40.1694760095852,-101.652489425841
-200.634983303491,-154.18368077643
-14.0447758989612,-38.663966211534
-72.1606979815042,-194.897325385544
-54.8168509339703,-55.1854545501235
-230.332039005138,-54.3553520727146
-64.8868752532289,-100.492200548579
87.3660398757493,-159.467047043829
-380.057799678587,-194.754424837996
-102.321174493656,-83.3693265368347
-87.224237926057,-52.8264424877707
-99.6145021267366,-137.097707759207
104.227267288326,-114.118126821937
-514.714091935094,-100.910116797604
-78.8928998904739,-81.6475682089076
14.8874118903914,-105.601713334443
56.8497960184377,-101.699722540274
68.6721601686149,-106.32850610064
39.1400542680349,-73.548545370475
91.5610052315751,-73.2969798260601
58.1782680547549,-85.8126804460189
-4.85558996373129,-77.6963358882531
-20.5474330693833,-11.1539275097603
-216.242965478872,-21.496031776609
9.1503483894121,-111.104400007607
-178.591708244712,-119.843989630856
-104.012589940365,-170.834936500425
-249.978310741659,-71.4744151026243
