(Intercept),SDT1
24.9827857167402,-19.5347887662356
1.41890484100441,-22.6839164045721
-39.7738951927167,-27.1641819573069
-34.9431751770608,-5.41716411907692
-41.6147542095641,-19.0873514388816
-3.41429414442973,-17.6290102771381
-16.9427479139595,-10.8900007766497
-26.1932277280139,-18.7340414684586
-25.5541465483402,-26.3082762318663
19.1130811835756,-15.6975225073838
11.1237964167813,-44.0435785727168
-12.0934486567858,-25.0695350159658
-32.1861736440551,-22.4668964828743
-28.4149969053724,-26.4195902990032
-23.267885742418,-25.8316129891282
-46.1385087416129,-49.7694403789355
-117.783654605097,-30.6001355055196
-30.1571502313636,-23.671091232216
-47.2021809624493,-9.73292405789834
-19.770137812091,-22.185152302387
-82.3761918833334,-34.6488940612153
-63.090856762894,-19.5674881634914
-75.5049838247214,-41.6325286824867
-90.5639811932197,-44.0766581174489
-53.7939200989204,-45.86806670847
-82.9217697167187,-52.6130420434856
-64.9857440325577,-104.289311193628
-210.48987842878,-52.2782418758434
-49.29455553554,-35.4925761643681
-3.62219202356209,-68.7165449252861
-81.0983198412578,-49.9212360000383
-1.361336769216,-76.9063519959163
-87.4651931933404,-40.643530743313
-435.513701172006,-71.3098916494928
-129.996697698021,-70.9726885896816
-129.680873626546,-100.629689777677
-77.5639781467326,-39.7541042993398
-101.832448333073,-37.7312399673247
-146.825517333491,-51.3119635970215
-96.321639881724,-58.1888145741563
-15.9514093037869,-35.2546519735479
-7.71793498634361,-49.0710766297852
-2.11496459775663,-55.2274572073948
-172.374903075652,-64.3752492350769
-119.581104019119,-15.9138212201215
-71.253772801414,-41.9917241764651
-60.1034096745716,-37.007779663807
35.4668340557255,-38.0616100365587
-121.451113707662,-67.0996929803655
-88.7288235221204,-27.3807528221914
-104.554605344452,-59.7509531592659
-15.6296297023218,-46.324720875491
-101.434305616078,-30.5373349516813
-63.6755382766351,-33.6321854998241
-73.4128252517839,-17.283964858183
-95.1257822533735,-27.5964405518607
-34.2048208684719,-21.8099782702193
-162.320496304936,-19.6855607504694
-28.7178528654331,-26.732683084876
-49.7971779351719,-49.8931820916514
73.4135975618847,-57.6592844879633
-146.605716857586,-24.4111854118819
-46.8367024184336,-60.8824767848855
67.0196975106956,-82.3569863120283
89.4187947929749,-102.641411504601
-312.541494126053,-110.176812285565
-427.419938997773,-113.466349900846
-51.4604104220343,-104.721835516801
-119.364119469617,-127.137623971095
13.1038774485642,-214.443547859322
-277.585798897788,-65.6050920477137
-77.4770997387677,-165.246740037146
129.425549412328,-165.887738792684
-208.009896474556,-148.657300377352
4.81707808145438,-129.17888511929
-9.41123715545473,-156.889596249057
-33.8756162074715,-122.887676867977
-132.426319437487,-85.7282690870052
-147.431640734896,-30.7328431791821
-171.788909198862,-85.5115447623539
-6.6981675970892,-51.7267463747194
-68.8430307399904,-56.031783303566
-117.888259511471,-111.113297946874
-530.660510657617,-41.7724645058479
-228.085800107889,-85.1986818915175
-1.8402369224932,-145.674035866308
-139.750326767768,-58.1989246915036
-30.0610502916243,-66.5759671581181
-62.4323369287595,-62.1312318904093
-112.340938183435,-49.4122626944772
-120.688071379211,-78.3652659155196
109.696207843408,-14.2396789849154
-112.914322475401,-69.9380166324408
-129.725749697536,-38.9699005425937
-59.9283488497749,-67.9357854393165
80.5532003648768,-58.6495400892454
-187.509495639548,-55.7972353628138
-91.4731577893544,-60.9214561136105
-105.492951061373,-90.0103344337113
17.8442737207915,-81.9768623217533
-173.913621625397,-142.888704026642
-301.834960300504,-64.2688003633521
-22.9869895851443,-72.6979067742359
-6.79487999403864,-47.5028488529642
-110.833426614648,-87.0316901507613
-10.3133519442927,-57.8878357028589
-213.497934174324,-62.9633388484071
-104.469254585711,-136.23334250784
106.060206052384,-101.171678172337
137.580172701637,-133.09258109951
-137.60190985541,-76.3871923653423
-132.070830597018,-106.369012383147
-262.230486550849,-51.9840911034844
-27.6730133242481,-98.9420364584512
-159.176898239501,-34.8935705975746
-93.8868094253412,-70.1692966136907
-141.071827958867,-69.094299752549
-273.128895866612,-147.323655359793
-358.411995682722,-138.077424845433
-82.7730943248025,-40.2163077851292
-121.883656097372,-62.0784574003119
8.83673786562576,-82.5589558721222
-41.1135245468904,-103.382289968431
-73.7804234799114,-53.1214043216169
-69.2990181553185,-53.8244191428821
-258.458235955375,-49.5045003131381
-116.22206567727,-27.0323713408579
-106.788997597803,-42.4491429964146
-103.321343716634,-54.967770995022
-110.91147068391,-118.631757316994
-97.5719097237743,-72.1664202465181
-184.412806188702,-25.9925239721488
-128.998348514388,-55.9652047116833
-43.5784485439135,-75.8711780387312
147.423810417611,-79.2150756838601
-145.145250987232,-49.096055080623
154.078459915268,-51.4600527382208
-67.0130835530726,-43.6911561561865
-13.5450066602243,-10.431922701347
-167.36548769669,-37.4258615677027
-311.16536495334,-74.2820148362371
-193.578981297935,-104.24423255607
-354.270853334965,-67.2118955296755
-68.1124853584333,-87.0372291881649
64.3116460276651,-107.795761398447
-25.384539574774,-82.9047958918441
-121.200936549838,-49.1614772531466
-55.5737070323084,-66.4046144983004
109.668998000016,-87.7877867710158
-134.91143027143,-93.898826765093
-34.4073498504804,-112.993954026373
-135.108640218998,-103.695328901587
12.0422867215602,-91.1633219137366
33.9322428202431,-66.6911086871114
18.5909834964987,-62.2325375450746
68.8465627602272,-67.9648105930537
-55.8605446698784,-54.2475839194958
-119.199259211462,-42.7686500685145
-9.35669682270964,-60.3519563938025
-8.85948324944184,-69.0642200126895
-31.1961875171692,-42.448872413639
-154.33407442442,-93.969649693754
-194.965917830254,-22.8739760444496
-148.884961931946,-40.0889968612246
-159.383540376228,-89.5834825160709
11.7094967197554,-44.4929109851655
-152.12649850348,-45.5274510245872
-328.918162032045,-64.0117929786938
-50.5164697551227,-63.2204176128071
-65.6881693760988,-59.6534391657042
-111.368812350249,-90.8368915267638
-191.01850571145,-65.6795290582741
-73.3016550103275,-65.6371914101328
-4.07486369991966,-30.9903502969391
-58.6136016004311,-56.1412504612526
-54.0834673005738,-88.0021102867759
-151.2259134914,-60.2409846763912
111.911754318957,-66.2017867234608
-90.5389516340438,-85.4248567190007
-159.797858561447,-68.9780480163026
-28.761148760721,-39.3045302618557
-108.067823219048,-91.2847149545851
-51.3996637287491,-46.6243153848045
-334.782484146483,-74.8335004464752
-177.389987772425,-92.5141287505976
-40.5024751274323,-26.8222109875351
-178.882903566671,-57.2371543467161
-239.821691319921,-85.2435291825841
-279.496513181162,-51.8198556351126
144.931718852997,-124.383349470285
0.606509829420247,-69.2767217853834
-3.98599753028248,-94.1108165723126
-42.2713369769044,-80.7637129976574
-59.4639944247465,-69.7992831315642
-64.8588414093829,-126.433835029755
-198.604463105614,-47.7663419988676
-448.881588796445,-22.7184533522959
-137.243942528474,-193.239465592196
-192.352683081408,-136.3221728715
22.9026814867466,-81.6577647734957
-153.493359359971,-50.7966463571647
-125.701624226929,-88.6487399005564
-341.787537553551,-23.1299328394634
-3.10421107438742,-170.874890584584
-227.924340494566,-80.8327324316379
44.6027982770102,-79.3942902907565
-30.5451772202177,-36.9206544874123
-235.273880847944,-74.224150708731
-375.945256068604,-38.0610283526257
-38.1664177767088,-49.4239294132421
-24.1064751496378,-31.4964443286299
-76.8702198369356,-43.8819155526326
-86.6485739517575,-53.7884298277713
-14.0646892207151,-33.1568510662983
-59.3389778033088,-72.5825571272694
-41.0476041035872,-55.0430662294784
30.8461752525473,-30.7261051459554
-33.6989924529262,-36.5594391761697
-52.3977445744822,-43.5947127050331
-110.810698402274,-36.362621895707
15.1907948476874,-41.6718539468347
-39.9211860861324,-31.3196725703456
-1.97799567825132,-41.9118601992232
-154.636866827641,-68.7991935800419
-119.962435370515,-33.7872689125652
-107.743148177644,-31.934064930203
35.4844293439055,-83.1998313939112
-12.7437030033871,-51.0911880294298
23.8678642440937,-71.6857994174352
-73.2481943582752,-22.1044848358142
12.2145282621914,-30.5009824949284
-139.835512609032,-92.3256541993178
-143.315222550096,-48.3699990431296
-51.0113567445514,-28.3678935520147
-68.4877710743604,-56.9086899360773
-54.7461771896051,-46.783366997639
-52.6118348903983,-61.6084782416438
-63.397241811399,-71.8428861010289
-39.8308678225294,-54.7560565781168
-221.676889064736,-59.6806522936349
-92.2011151550832,-52.7992614743707
-57.3122789131376,-36.7896733428643
26.9506747112609,-90.4944075489038
-103.757256366271,-80.8489865601878
-29.8798273270659,-106.425640607456
-0.428548768279143,-37.3937918519368
-232.833926999949,-31.8324464041216
-6.4394329701463,-55.9502807631507
-91.5276806230831,-71.4670377449074
-65.5527519167481,-95.8938777824224
152.447816344844,-161.308209459286
-194.418520192441,-128.354993132612
-107.42797253505,-157.644923338354
-335.45400242188,-80.2118643518188
78.7832755408817,-122.838611846411
-191.882985911536,-117.987310048171
-203.364237755542,-69.2352420425595
-199.731245282295,-43.9742471549143
-329.235163807611,-64.3917556138767
-127.593716221862,-81.863691724313
-327.695664570747,-77.9415377737896
-193.730718535051,-92.5824313761841
-315.135618572356,-69.9492672548804
-171.429033668916,-83.252495144814
-106.243112516473,-72.5367340372468
-295.136810511642,-73.4051520839494
-40.4451499268616,-3.42093825495249
150.29465239351,-70.311540619994
-35.1064084241916,-113.377171327127
-121.233867932562,-122.376375582338
-147.831280783343,-72.6805728036943
-85.6348847317968,-87.829479957858
-181.601931572653,-21.8649109829857
-24.6969494055447,-96.8103968687356
-235.618868049351,-37.1207891583581
-85.151539556784,-167.817180326521
-416.959101480636,-108.024419700173
-0.203650626805029,-131.667050806869
-319.992832298696,-103.942353272039
-108.30408213515,-115.532973891983
77.0582543388155,-74.0985022059467
-189.432839140005,-142.244823130764
-534.592559531404,-138.664026062703
-239.739035491069,-77.7109252510272
-153.078791636799,-75.068689520238
-40.3944921935035,-68.4349149082846
-115.435050806558,-63.354792581842
-119.305992759328,-55.2089071405317
1.59963901028095,-72.8764641691087
-28.8767635312397,-50.7625300402578
-49.5810854707088,-64.2317363695474
-86.8121347267006,-87.1391768954491
-204.986303589452,-30.9110314363206
-130.144105482381,-27.2283974053935
-110.622435260237,-16.9065201303056
-123.806192236087,-34.5382725678719
-23.7081245723311,-57.6104659678022
-90.6534630688257,-69.0043282897095
-169.736622399447,-109.654641879286
-129.971006040847,-53.7730712173798
-66.2065322175476,-74.0228068070865
41.9906971250202,-137.749434585756
-82.4485511071252,-108.814703908116
-291.031234321126,-58.8892402103593
-64.7468693633637,-162.099852962709
-342.624906450015,-116.865102676849
-519.184225296674,-116.847309421762
-385.261389837891,-68.8272566558444
-92.0372794760042,-75.9733424056403
-295.760760683479,-59.9901502204593
-161.325335351394,-67.4426335766766
-253.924052797141,-106.385146864626
-81.4248773384315,-64.6466205349352
-172.623675274363,-71.7403342955182
-145.930294155223,-106.178189783968
-5.09546397885424,-112.532615638265
48.52785231089,-69.9927498101952
-158.180845198862,-97.1910000328789
-39.7635720515682,-135.956776967938
-16.5506975266233,-70.5985162831494
-145.02097286332,-29.0449873963953
-62.7365663900528,-61.5070438220973
-85.4642774177482,-76.4710239278502
-220.542621250846,-51.5159113932023
12.0492257796286,-13.926356742093
-54.8268910488987,-45.0218705704756
-96.6475919059303,-44.8709243386402
-60.4310153170227,-63.8361418161858
54.9729983685611,-58.5691301566403
33.6341461628035,-28.3744478809385
-105.021291123237,-44.9520172030461
-77.6570732906839,-47.1569113640344
-77.0933321268312,-29.6758698279882
-42.5526083904478,-41.3231006745918
-79.440254524583,-35.4737937747923
-30.9133097056692,-25.6960552993405
-9.94288815739856,-28.7200128113036
-34.1443353783543,-9.98524795018602
-42.6221776537423,-13.5547013929972
-108.030534007208,-34.3987185536098
-55.156832993991,-32.5170095005988
-13.7212994780566,-27.7645178439561
-52.647893384099,-37.1006547229263
-86.2336805305822,-1.18858654843643
-72.1522799247541,-28.8430566300303
1.53892212657956,-26.4261475721432
-17.7683537271732,-40.3872421563865
-42.6078351420074,-9.30078138287718
19.1623546377814,-20.1395719276043
-126.872849046937,-20.6793685596931
-49.1968826581142,-19.8964323258842
-114.567334278254,-37.1411874509649
-85.3430760393967,-32.4718342796041
-56.4037759785278,-21.8006834446569
-88.176181616298,-33.811124977743
-58.6916287466593,-13.1464501709124
-2.25653728506586,-50.4260864337994
-104.174441869109,-37.7394491326268
-55.1129639115752,-51.8053426748302
2.54564692900021,-74.0590216580385
46.4478911084007,-59.369198981236
-97.2922065575403,-47.0291519464954
-36.4685917530078,-14.0456234971862
-59.3754735424736,-25.478480324593
-43.4931247497116,-21.7067618931214
-51.8484215560759,-23.2032631312195
-39.2898807908932,-12.5383649644646
-47.2940222644465,-23.8722926045157
-14.8356581324442,-23.1274356973227
44.0845882612593,-29.2820444846446
-35.8206507867581,-32.3637786198015
8.34915313681267,-48.5865074027097
-52.7751404435221,-19.7504557902284
-53.7117905908417,-38.9470544812939
-25.6006792980115,-55.0100708763639
-74.4650122984021,-16.789214633216
44.2417542992625,-22.6608936620869
-5.56515385735838,-56.5074945496963
-209.842582584417,-36.4731591986347
-95.5107170939445,-51.4752192051674
3.75068675354123,-11.748427151033
53.0266432189565,-80.1435860149641
-219.620395418795,-11.7624528807064
-296.766026628844,-82.7228776274023
-46.5114705397282,-95.4335921233069
72.6546570951032,-49.3055758173869
152.478247245817,-60.3604069359426
-149.263597042387,-60.1032480959111
-37.9193865650832,-80.9804815180978
-41.2085164310411,-70.655138047674
-45.291626021688,-48.8435915573864
-16.4153696768184,-25.9132875269115
11.2155580296821,-36.6594089894643
90.3683268579625,-99.3398940035549
-295.578842732721,-59.3546093158943
-222.283023178097,-70.5704633454006
172.170698780246,-87.0010471433343
-93.8149459985871,-130.148239475471
-354.326678847105,-128.56313823082
47.0259560655686,-113.76043115653
-332.885521913209,-45.230388946773
33.5473362455086,-123.5826960165
-238.380198653569,-48.8407485698117
-20.7593034541642,-137.808265626074
-302.069353003171,-105.226633482816
-259.02756519711,-104.053279509244
-265.810557746548,-78.6719941766205
-86.5311094428507,-42.4703906798823
-90.9544605356505,-143.231116964831
-568.244679790274,-60.0938220840108
-335.047507763498,-138.000765662164
-241.649693126361,-96.0315646306553
-119.252835634485,-85.3507881982223
-85.4148373446806,-69.3989047189534
-100.518470806637,-128.081410822095
-108.59572974022,-172.561647218899
-110.107373979648,-158.460415112175
-233.224327223943,-141.07001230077
-105.51259818978,-31.3831430203718
-68.8858854050923,-19.8943172750514
-88.0885530226806,-64.5503095358872
-52.7570729540603,-39.2743341919595
-125.428205985052,-72.175061881775
-184.441199460809,-27.9103779952711
39.4924854092114,-87.7012543516139
-158.471359007228,-62.2969310634217
-50.3859804958847,-125.7529528757
-158.483151146764,-143.643962581496
-100.322254769156,-64.0965625893514
-269.351782179423,-52.6263974873618
-188.60996421118,-99.7206505055838
-106.34455312803,-87.5766364209849
-27.6603700616979,-127.56406609893
-292.515580627209,-18.1077401040748
-225.669372727049,-119.251729025622
0.411813308238536,-118.551560299296
-122.301124959078,-93.2088767916575
92.272067429556,-130.466071650269
-34.8088320237439,-67.5360723065096
-161.657354934032,-107.942077786676
-186.173516682873,-80.1102327632325
-119.146933965472,-58.8890802856331
-92.7256183545469,-15.6960633163981
-29.5653846830101,-70.693547033683
-91.5976537928273,-20.2103892000978
-36.8434320835222,-45.9250461333068
-7.56328028050484,-72.6064657709248
-111.582868237689,-73.6478004263481
-145.16872361178,-28.6567685272894
-60.5797342814767,-75.5465378486551
49.7036611329095,-71.7426739526054
-36.405590990591,-78.5113053392852
-3.34385886441305,-96.0361729048454
-219.111169896263,-37.3487579542416
-29.8154778291137,-58.5234802493651
120.532225394483,-87.701841845512
-247.893792944975,-151.000554402575
-145.469317732379,-73.3806782959291
-141.948938255104,-59.0733311753575
-149.487869425117,-122.452217156526
-352.687973957887,-37.1660441340282
-342.593345311187,-96.2017427700994
-24.7965457178507,-81.1234253939183
-177.538470712605,-102.171330452744
-373.295409428603,-49.4142852683217
-190.85870832199,-118.488709366284
100.888879808521,-82.4378059886367
12.2829784373753,-127.429089305137
-163.572776530884,-135.792902842077
-253.251330035142,-59.9808057129849
-157.284107340471,-65.8213580953397
-221.286366804376,-87.3712999966119
-342.295318059405,-63.8068470182625
-3.58460846819798,-158.716481235067
3.13362943324319,-82.983668163346
4.68849858261092,-120.815186118467
-116.486681734648,-109.322875905557
-68.0385603680625,-87.6962178916438
-188.82368054532,-72.8043394803462
-134.409374974653,-210.824855386221
-313.548875024164,-119.691221702107
-153.768096643526,-54.200451063658
-61.093326789909,-81.1124412927311
5.14931996137602,-112.583200869791
37.886548981478,-73.492513254434
-63.29261669064,-34.285947614364
-135.033304973913,-75.1598401107549
32.6608440320015,-136.378502104635
-63.3424613209427,-55.4102460125359
-618.163876591178,-162.002838764314
-230.679230512385,-108.575474432815
0.410000965272047,-20.4969840403573
-19.6257336239505,-47.8029069051845
-301.705836991896,6.10923998564977
-59.2005782671404,-94.1514405297057
-149.848124273318,-159.379647065769
243.125589745288,-36.6372413950157
13.404443976091,-72.319002898148
-177.458155143489,-39.8239629090313
-229.914954331412,-97.6778105495905
-104.54148792231,-2.92278523094137
-287.804421098754,-52.0576332684723
-47.5710354682551,-35.8893107595359
-241.667355924612,-19.1479061458085
-47.2860205251418,-73.9586937704662
-124.949742463083,-82.4152326645417
-2.8649956714944,-25.4325935353736
-150.458341127654,-96.1436463939899
25.7408152062271,-53.4639783956118
-74.4705450152542,-23.6655526035465
-145.105937844084,-117.821489101945
-38.8559360869403,-3.23787213642208
-131.474599643712,-99.4367722655588
-73.4894506162527,-75.450989860321
19.2121095185576,-44.5806927403028
-172.425505451778,-72.7056912828448
40.0073652319334,-24.6493872941865
-38.3014486978936,-34.0702966045137
-43.1818006987742,-63.7669478955831
-38.801817780266,-61.0476844502
-52.6237596248757,-87.9105030274295
-81.2897615993279,-31.4986010669345
-85.0066845915644,-63.5007650314728
-66.2504361767787,-74.8612627007678
145.286729616593,-101.103387705771
-44.8036574068974,-68.0686751725734
20.5179590323678,-82.5181038406154
-55.2571851787143,-100.686117259465
-213.367278327689,-144.470656284342
-67.6119027901805,-121.050397676197
-146.640699689073,-92.486996573658
-552.131464726364,-24.1458659387426
80.7320058005898,-176.669438228186
-238.909987478349,-105.343532148712
-105.034922937499,-0.356327785790199
-196.85711755557,-64.9774179998558
-154.005588873275,-24.1529332353966
-192.213970173616,-113.468242735114
-115.794290895341,-95.9986591555935
14.9296027049131,-110.083862328058
20.1976055900377,-101.08951623863
94.8405286894267,-43.1744518256164
-34.4159829496057,-44.2480297881048
-37.4237600023334,-58.1365016053023
63.8566955819115,-50.9833453580723
-70.7609126411298,-33.8806327463681
-60.2242445480971,-69.5699980998488
-174.790353187185,-22.4498146631117
-80.3037956431945,-102.427201700928
-114.221747024145,-57.7892652038281
-159.978091134457,-75.5376992289093
-55.0723121715273,-58.8728631060749
-200.130282306756,-43.6536486036348
-146.583895772885,-71.8155953923924
-87.9651092246495,-79.2062546295347
-157.19439218464,-83.1186918967214
-129.880169411801,-75.4788235414453
-42.3405067680578,-50.041267025983
-316.80537109503,-96.3219702447295
-239.914248304049,-98.4563813411078
102.801167834508,-120.144959852623
-254.903595005395,-64.0403138739493
-181.225498740649,-103.80255941935
-383.457309012792,-104.563071952682
44.4724626078896,-99.6074712460395
-20.5038108407443,-94.5409563329158
-88.8385983563858,-81.9584638233937
-173.170347879321,-64.8684069143346
-74.4842783054846,-79.8184283169539
-315.780918746255,-43.1401222908171
-84.1640988470172,-88.3931041141459
-340.901419578637,-100.555893497367
-160.803344321102,-81.6961460457969
-329.283715582361,-55.3156876209832
-77.5906194599811,-122.281105620925
-297.785384453749,-119.390531484387
63.8178960960649,-64.0520414226194
-573.612630558317,-92.8104749912891
-170.675653321727,-138.117844909109
65.4708485471492,-46.4380283227583
-142.577405312752,-160.652226956925
-91.4594697405264,-67.1571333440079
-260.883776208706,-122.542045269554
-148.055176341892,-95.8668592431222
-211.909201516188,-47.0597946420094
-181.929495238295,-64.9019725593935
-349.336651164966,-33.5837805779884
-136.445017324411,-121.278101088163
-29.2428361536004,-204.70591253665
-86.160354130785,-89.5135104739165
-154.080402600506,-55.9815014995984
100.465935727516,-57.8964018582337
-184.989559367517,-45.6737502907345
-0.421038961110753,-62.9467778668914
-153.528635880866,-61.0340711988465
-144.587762265735,-52.7374818602111
-8.21991361147957,-94.7442882615433
-119.769302628207,-77.3063188155065
-78.5079514639656,-59.2971972210798
-58.8670251844887,-33.3249180132043
-49.4503838601231,-27.7587232111837
39.8533477434539,-77.4678586868831
43.3441178640933,-27.6271381418628
-138.881779581745,-40.0995892568608
-15.3562587594351,-48.1859983095346
-59.0980801875921,-38.3753081608047
11.6051075762734,-34.2077211371652
-24.4382381427131,-28.445276669343
-67.6450961085211,-29.2073076329325
-24.5213225378866,-46.6749883253069
42.1618877992878,-44.5268213241288
-81.4513835856196,-49.101516461129
-81.0033144504632,-43.3132968541468
103.826219582438,-44.5995050299389
-29.0795091163454,-97.6494177389395
-145.820141940581,-89.8573536747135
-98.7040196993185,-48.936083935012
-190.222540838076,-5.44008280265189
-114.863785316913,-62.1914975822729
-22.4535526154505,-45.5094120774011
-51.9114180456454,-29.3967588732603
-68.5621507438773,-70.3002045542744
-22.0868308588397,-61.4001459895189
-33.456012869472,-45.1506499034949
-11.3920854184653,-59.7157378432166
14.7655322361388,-30.2302336948051
-7.29562053759582,-52.0447930459923
-57.4730869378909,-46.7577121012582
-113.855491185241,-29.6566247425799
-37.4125160890399,-61.5034520766058
-87.9437261944404,-70.3724332051388
-47.9630157643696,-77.4541030648397
-142.177892784151,-68.0569194630953
-90.5674652971211,-55.0178731607884
-29.767151418826,-120.332803466572
-128.826772214437,-115.682140743695
-164.402297084191,-31.0434640806598
-146.892635027732,-108.9533435708
-88.8994697459711,-145.653356908195
-36.566069285298,-76.3348112122385
-233.738212242759,-66.1562605464424
49.0090709291981,-62.1242858140977
-41.3763017293895,-117.27206579964
-190.236246056535,-70.2307600665081
3.70088203799969,-100.830283650488
-56.397069499727,-126.694047478326
48.4097345402406,-90.7779559373512
126.369572492084,-79.1907393392612
-82.1132734308194,-56.7027252094267
-55.1052222076687,-134.890861697541
-172.173231291614,-154.827007863772
-34.4031605146411,-142.36282787701
-17.7163239167639,-99.2148148643901
-222.634578690675,-69.375583061581
-150.668099300732,-159.046081068947
-88.8558075897281,-71.9483850717952
42.8053414615715,-81.3965926971287
-158.145608208433,-26.912833966453
-343.074108113782,-77.8080457717952
-83.3316341467726,-92.4559033266996
-199.903437543457,-61.7221930160595
-146.030710005827,-88.8440908562479
-175.665253083498,-34.1050438844613
-18.7723014458461,-51.944463573991
-113.810635945352,-59.4101208247812
-31.4577231534022,-43.7047198108048
-140.830232342705,-84.8566757151057
-214.315279541712,-118.333259331939
-126.75078005204,-135.108889223447
-348.508106165511,-52.1516128514922
-130.914292992446,-99.5668339894037
-176.419325476105,-73.6806147250609
-247.991931143857,-57.2774061824166
-77.3086421515582,-66.7376741422268
-64.226771162037,-33.2562266600107
-74.1681227360241,-22.2625533707469
-103.858796446308,-30.040457420866
-77.6671679672309,-38.7946215468401
-13.5584314854859,-15.7842236843862
-44.689484968636,-11.5470359548635
2.51882748324715,-12.3136457889632
-7.92508851803723,-17.0913183080265
-34.6462124665486,-25.4986765391004
18.4970891564226,-12.2916762126115
-18.201508449285,-6.0125548250071
-33.7157822110175,-10.0309946975904
-22.7604871737221,-13.5854714348679
-28.2159904167202,-5.17582364130067
3.90907251786848,-14.860341753898
-9.7284617050027,-8.11379219678929
3.16160799210775,-17.8204665002195
-16.529458553734,-23.8283501780206
-30.7759125379671,-16.3607592415647
-19.1232599906143,-21.9353003024589
-92.5059271536429,-6.30579867416236
-61.5765844620764,-16.6109073831394
-11.9176671173191,-12.6108353365926
-28.9782360289573,-19.4112848827208
24.9718334327226,-8.16950348461978
-8.70649925537145,-38.0964612220705
-98.6314408499748,-15.6217052989341
-67.7554787434055,-14.9816228210984
-23.1420180079003,-11.2047946061793
-22.6843889758748,-20.1985948306392
-36.1409353351773,-27.3190654780192
-40.9366969212278,-20.4494066014886
-26.5057997310651,-27.1163560356872
-75.1967539023608,-17.8731907546025
8.90956902908511,-34.2806742756511
-0.553412465014844,-36.7466295489139
-98.4559898922889,-72.0964769587445
-133.777688039205,-27.7992599565187
-29.4630310497132,-110.640646285494
-20.9394192986729,-27.5862648844268
-4.89972446176398,-42.0874416353108
-73.8331417296577,6.47321407025447
-99.4016318377107,-15.2889764126739
-135.333985488774,-38.1639474504086
37.5580447616085,-40.7458169793827
-53.1927418801279,-58.7122743188957
-162.617879007754,-71.6847881874128
-98.1937314755778,-48.6366122010659
-156.442006747027,-16.6764917549008
-35.2965759220388,-73.5436102292442
-17.1880706001684,-51.2775962542073
-1.58849498610653,-38.9804944523639
20.3372907175217,-68.13385129987
-15.2747812402231,-29.623209696023
-4.12797208389748,-25.3926534654984
-27.9443095778988,-58.7256414779695
-25.7404312503058,-47.7200040796597
-18.7357213613432,-36.0167616320359
-53.2085956252158,-27.0744712316264
-26.6949231745384,-42.4692367483221
-113.239340824817,-23.0325756835082
-55.3552609371836,-26.6820315564837
-56.4055958276731,-20.9428768042853
-18.6752752371394,-29.5992742595263
-95.2381241089897,-37.5203072722652
-84.3767684258346,-50.7881537552394
-40.7443805714865,-88.0349559177994
-71.3615480205081,-54.0556886101549
-244.555580251987,-177.965136989421
-77.7289514212534,-93.7767920404876
53.7060294731637,-104.331765804367
38.1383979177044,-144.171373936144
-119.084943653659,-82.0586731759904
-55.9295252372394,-15.6900446539294
-177.465399165318,-72.6618685091089
24.8891924028867,-81.1541077951915
-204.01656386377,-46.0913223665848
-146.553974066299,-105.541077337162
-186.960767683544,-86.5604546147006
-260.686624140551,-93.0722882140908
-166.686930357784,-89.8307680475664
-149.507869757028,-86.5193129934414
-158.977464280222,-97.3860187877435
145.138318609679,-70.8172984372359
-57.5800224948907,-85.5082084235473
-159.113984012918,-72.5364860128975
115.390505784966,-35.95365799102
-89.2719270796006,-102.037910676634
-113.076280054105,-119.596344640813
-55.2301238154978,-65.4895686726959
-30.4247996170016,-65.1454041097313
-53.6251090601872,-53.044312969538
49.1991474368988,-185.981101328536
-248.461895867047,-89.2987053647194
-205.149573682671,-70.0555026920629
-36.7934915757032,-60.3465041712334
-99.2143429170465,-38.1846076812362
-41.6185742445668,-78.8881731388756
-31.0859121973401,-37.3232348093388
13.625634526019,-55.3042366085538
-43.6018975646148,-48.6169809977873
13.8260884316405,-16.0494017004094
-22.313462307844,-41.8949966219952
-136.974546822516,-38.8122391792203
-104.882673234773,-44.3531168983427
-2.22470022304333,-40.4750741828611
-218.658319933671,-62.567618136376
-80.4653321819787,-56.1391900880953
-167.471264347609,-22.710305902554
-83.3993461352511,-71.0609010354383
-115.963090640584,-69.3162511950941
63.5561011233185,-52.6948763700238
-295.991351101184,-31.9336536233022
-76.1234212498343,-68.1702124432559
-246.905524085611,-101.989305654137
37.0604180733208,-120.158131401286
-123.429418805717,-38.7773338450352
-143.095504119432,-75.1981168448692
-112.777894450031,-98.9524586164334
-91.1766579439791,-67.8443245687813
-101.20365489558,-10.8438604793664
-37.5568195200685,-76.7315790214925
-93.3823401384579,-49.5050157319638
-110.459591277584,-34.7798150417111
-7.53058885410428,-45.5456254112069
42.7285103355789,-30.7906734795833
-42.2114180882782,-29.3000257418571
-84.5660892296141,-79.2335523163492
-53.8147453294368,-39.1144202199357
-77.1631087996429,-86.485080784405
-69.0947039645034,-28.2750957771786
-24.1077936512265,-75.3480619033216
-96.2643826047788,-27.57962531062
-112.341680649144,-27.5055230756334
-43.63844901415,-20.8047372709698
5.21752637112149,-21.4832666710618
-94.663458278781,-50.5994880275575
-67.088112069614,-60.0299844996625
26.7222124783439,-59.6105574596168
-125.497503708342,-65.2849987450754
11.7413908063318,-87.5634688750724
-117.601142381223,-130.692023019306
