(Intercept),SDT1
104.92858384797,-103.024535353659
-107.955384130357,-77.2714656819007
-266.467621406598,-72.7382147480675
101.238644538069,-33.4210802077432
-191.665398595243,-85.2062502694753
-18.3516744697117,-71.0214554104259
-106.407865378453,-54.8072363068168
2.14322207687655,-133.324063856191
-0.771324184806872,-130.357784495929
9.67006322607631,-115.423019536684
-371.005416189466,-100.243043576484
-119.784326384077,-222.822480717499
-324.773765764552,-105.66196460108
150.022225790708,-129.878133803053
-263.589643247513,-149.378541459374
-527.577897371812,-81.658793164519
-144.838777462797,-73.6827015581694
-185.273765712132,-81.2658363889786
115.834750589071,-152.013882425374
-75.7330195905815,-86.3580212263623
-225.986719689157,-157.162245236352
-84.9612863283546,-75.8518057316614
-341.141275241534,-130.531286531939
-189.293481825895,-151.33019269185
-248.403849835971,-91.3448114657695
-81.3160201231658,-110.754215660018
-205.022623878089,-109.638877603051
-78.7139155915647,-92.3474952308679
-9.57246751870116,-126.775053323014
-243.485135257652,-81.6149254162556
-165.478780346777,-83.3201588705997
-362.570439277917,-78.4154730474984
-318.6065839722,-103.357250999528
-423.011491140431,-49.5863571033115
-110.493306572193,-135.340281993413
-206.640055583266,-128.273144616724
-228.775362661472,-70.9546628319513
122.432133596647,-43.4485461783247
-301.640032258343,-49.3487805435907
-258.590395538503,-62.2203153304872
52.3450584152597,-62.7870999339793
-87.8403797400824,-74.6488815658231
-132.755553161522,-60.5413521740556
-177.56477251857,-75.1805141708173
52.2939622398626,-144.823938313129
-1.30861064824421,-124.366308446064
-11.3555111774622,-62.2031041159935
-144.870521098057,-87.4802775992721
-179.042620099786,-85.846130090973
-155.123879171588,-67.6937282724539
30.1167913992904,-76.5571026225516
1.14763722009957,-89.7738599149307
-174.044233132678,-140.493252353845
-562.765125315433,-80.8015017570578
-230.153808754665,-77.484261136
-131.484736428825,-168.789655441567
-202.003859662276,-54.2645615855872
-274.596669204053,-125.969947323145
-406.417419284281,-95.4100813235618
-155.259840734085,-90.8808942090182
-228.570039333761,-55.0195206356002
-155.493374867889,-22.0459673789956
-233.086595147586,-26.4852605008346
132.831646585633,-72.1695768850041
-77.7532306740759,-104.097265809207
-218.774652657594,-40.7788189433631
-203.204518581319,-66.2418494072626
-44.5417387117923,-9.46510697620397
-223.66022290551,-100.773367235088
-308.645979885157,-124.782800048735
-227.505888631964,-128.190979125502
-249.765005510213,-133.987796422084
-483.603806389467,-54.7299136431538
-205.286464660923,-118.04898980126
-253.61311174457,-53.3420753252794
-222.356317868194,-82.028597935001
-87.1162854455397,-167.740368428291
-111.500444222504,-94.7393202257954
56.8360333841993,-78.8430668364454
210.683497922029,-93.2449495953479
-9.96465249179164,-130.87820221702
-5.34223296523487,-114.116732767201
-387.716946237917,-113.187301081169
-476.805325161455,-170.490172980353
-265.08338497029,-8.08986791314965
-252.596635928552,-161.234692342514
-353.371500000678,-41.099769478009
-113.218716662035,-65.7733248531149
-470.843318465966,-153.984375410614
-90.720190664757,-115.927916340288
-319.625392792208,-161.946317997785
-220.023489863139,-103.890041576175
-135.758757973337,-173.736744641588
302.942076404128,-63.3325286123145
-229.950372218984,-64.1457798248593
-608.117385947524,-73.8004053109225
-65.5262573881773,-185.354054919662
-90.9262498776563,-71.8001228398498
77.6378698588524,-98.0466119218472
-282.203695069969,-53.1067678258405
-20.5147218021302,-91.5282859900908
-40.860664135449,-77.6328972394695
102.580363241635,-103.194451815827
-124.815345311814,-36.1946227797453
-120.715600904223,-65.9569627554592
-136.535262153535,-46.5029309766251
-192.782658540469,-57.6667091558411
-375.915526029363,-67.6190796093651
-123.848435786553,-68.4711611057719
28.8722826518951,-102.918650228879
-121.888043756604,-54.9571711090102
-28.8203160774356,-81.6917056984967
-240.660623697564,-68.5361741008237
68.7538871014021,-112.468821974209
-13.9411193885207,-54.8016546631898
-26.7721310981942,-73.6921915045532
13.5717697497967,-67.7717986912176
-48.9634544803903,-93.9549913945957
-96.1354345275831,-104.49082026961
-59.87749634181,-78.3664958848385
-412.474190709836,-60.1762960527558
-242.735127423537,-62.1866141049832
-54.253172148361,-69.0775245146142
-127.733867281138,-56.6665903469184
-29.4732494856762,-60.8899992899678
-44.3114107168076,-37.6052438081679
46.4625188043792,-62.6079825108754
-23.0621240029031,-50.7739766900777
-24.8278745912103,-60.3418809544964
18.1404678149556,-104.11162195279
-252.970999283192,-47.0463067500823
-94.7058335142283,-101.246329004789
-42.3570478864858,-67.5948854688322
-186.648900836128,-57.8153870895476
-22.3049572729506,-23.7733416333067
-126.483909345494,-97.9196480144212
-618.347841369687,-136.545112220795
-149.630341528726,-97.6707922952628
-138.689006667642,-118.513396540104
-91.4295810233452,-79.5801311489267
-9.65034481424118,-38.785551832385
-87.7436101190833,-88.1985532047111
-67.3489091960146,-20.5779298327475
-245.97891616261,-80.5833866779249
81.0837759078422,-50.1176772398321
-43.3832320719303,-111.5688961751
-259.774836054685,-153.436778373361
41.374657899396,-145.749451269028
-161.244315709991,-39.7524150442332
-96.0816742509778,-80.7434606277893
-145.398315061844,-45.6672032360802
-136.931863699981,-57.5218695043004
-126.646831615013,-93.5098777946878
-264.125485674813,-126.694602490359
-313.581506844319,-77.4984473944933
-198.713046760371,-89.2558674601751
-104.268053747794,-99.1949761125397
-249.846572506154,-50.808124228497
-198.329623892638,-64.1976598584879
-155.758950282772,-75.249814157025
-162.647551100676,-93.6150494993635
-206.20409003571,-116.238197481296
-195.320002770721,-74.8793138650799
-102.024394549386,-84.9745805820421
-121.745674998616,-77.7453969099734
-202.525961438019,-121.036779868846
-129.69252424709,-81.2595292387414
-253.182011072673,-33.3247288880375
247.320702630892,-101.144804284486
-323.622138632782,-109.730148264731
-79.7120269680527,-142.871118185289
-75.0153114036366,-123.826605077491
-172.196870258918,-60.8835641649348
-383.057381201594,-131.74712901951
-63.6669597837317,-68.8590559428267
-204.100676515678,-114.616993633885
-286.236632802291,-100.964346212189
-533.774652894317,-35.734833518909
-64.5600283580279,-92.5779511026049
-7.28345544726471,-39.8757173050126
-269.437754989369,-66.7631059586483
-201.203433655071,-69.8954292251037
-223.248901738087,-75.4624363037656
-517.680914438206,-42.0608508287769
-368.725717828631,-60.1865177871077
-106.33812901768,-55.1231557269348
-265.211237898999,-78.6948336068308
-434.91968786854,-97.1716429457883
-65.1295584672043,-157.139108864467
-14.1500273432812,-150.800500545869
-148.857509295151,-85.2123037417769
-421.089859986823,-53.7655286506852
-276.042951302007,-123.649674062894
38.15728219421,-142.061928367359
140.215610986605,-70.0729871758376
-12.2965342411917,-153.312525987174
13.6304502777784,-106.63362525409
-240.423732574447,-93.0159225031821
-72.3882715401269,-76.451193997782
-310.464820169327,-82.8834909281286
-233.705359294545,-64.7392155443522
10.7174532275239,-98.1431270716057
-111.844038290314,-45.4801931098409
-271.418592156013,-89.9502659742793
-133.616397626494,-95.9004223846423
-120.757809584254,-43.2611834806958
-189.923926714167,-49.1293966151497
110.923942992726,-107.373443255405
-26.2022212348311,-61.2246309250768
-141.977362821417,-68.2840396265219
83.1793586164567,-7.26525670736737
-17.1778822994875,-55.7929483459156
93.1643787594803,-132.31046461649
-202.032235303879,-84.2444533152739
-18.6259372111526,-138.417117934994
-83.7139795190451,-61.5693061220663
-355.890708792558,-8.57434449223729
-186.584009164713,-102.082604575604
-213.352263018725,-95.9110987737558
-18.7194231153173,-67.235329906267
-126.208109361352,-53.5980256053117
-100.820466141289,-35.2460092631809
-28.1804888115221,-53.8635742311017
-36.4611180895154,-45.4747605624507
-67.8577878235374,-36.6762069559918
-79.2145681404509,-69.5184463408077
-209.66374999065,-38.23116258558
-48.1733563602575,-72.4722566245327
-108.587775669672,-48.97756833944
-69.7505393489555,-102.426619921665
-73.4525911983492,-71.8680349206406
-32.9981479370181,-43.7214590956573
99.8625099296041,-101.946985643248
68.0883346949267,-37.6490417533169
-75.2538145282124,-65.7046358307707
-5.11237646830705,-96.5738430969432
-272.764795110252,-142.065183983606
-149.844689595528,-163.915868604679
-467.290508626174,-156.699157953059
-322.101501889207,-147.881531415958
-39.0809131358692,-150.620090324757
-304.402184026094,-52.3228129340059
-312.391452515221,-108.105680370994
-381.667536506429,-83.1141644501477
-329.627449034691,-91.8057060371793
-157.010914993465,-125.970087309528
-178.53474283684,-171.158064023417
-80.3688168330737,-158.248192969535
-21.1894375362244,-74.0047673560912
71.9014520324854,-53.0831029976544
-242.403624829822,-115.076446165593
68.9639960738714,-56.1136282615771
-162.904325124429,-11.6899088263162
-151.936423175976,-53.616172893162
44.3187728996418,-35.469361691943
-64.7115351262037,-34.6055326770856
-53.8127568630152,-16.2116873891528
-42.5744363768463,-24.4551470514853
12.6467893819499,-29.5105870025291
-142.538563236851,-24.1921515186477
-138.007692312356,-53.9240839703562
-137.558874013019,-31.0538824175601
-52.5405755133979,-40.9970059182815
-31.7654437674282,-30.6585514717153
-48.4913490112522,-41.5796685226087
-85.711335111293,-17.299363615195
-91.6612501167547,-53.7711876905814
-47.8994170651349,-80.333479951405
-74.6878747199444,-71.0694815427705
-122.524300463381,-63.8585558595878
-147.246268522489,-99.5565027320117
-95.7853613018669,-130.350390188425
6.77939473706647,-51.0684555789048
-263.848925231425,-58.782514177612
-149.244420634524,-87.4610824783194
133.337951003326,-87.2028887472698
-110.158427314935,-181.243019049354
-168.33279419825,-108.851279482726
-47.0192355071522,-88.7733822150803
-59.8365428522666,-138.829021583879
-74.2491963970533,-89.1779612977625
-110.360508065525,-44.1675415424106
-128.033127595176,-66.4987957751146
-32.6132695317501,-141.235993107104
-157.177362906135,-114.8911645427
184.459890756443,-103.439559676768
-128.916131349106,-39.592031504988
-143.730570239772,-73.6033269757054
25.8668831416871,-75.4502289212687
3.33233936918259,-118.840922768577
-96.636385454578,-3.72122085257433
-78.1951837332381,-84.6869858866849
-202.682146069696,-36.739080289437
-36.7927002622746,-98.7548534561938
-254.854803903363,-78.6863148946477
-265.679028858856,-102.166111019327
-130.639705065885,-70.3522744311485
-19.9788280424327,-47.6349047379044
55.7464291560391,-66.3167161978927
-99.5278609386969,-102.820080046662
-68.7033038262925,-58.9853483870465
-84.9753380389884,-66.1449076224962
-554.439186067921,-72.7023992426257
-256.635923520105,-128.04295462701
-122.559406874279,-138.028550145187
103.0954062157,-135.155019349815
-318.50145000004,-116.3395681403
-286.915445017425,-82.8199103466468
45.9148515104898,-100.897866769577
-108.613361134754,-65.2491475643546
-47.6397254662588,-164.071284015052
-553.350697368645,-46.486220806677
-6.55917587337899,-70.8238487023045
-18.0673496393429,-52.8472470092238
-98.4930915157456,-43.7547551537209
-119.970242403571,-112.777583536743
5.79267280014756,-61.7931423673872
-108.059007059747,-70.2070922922285
-50.738662346208,-39.1876950535661
51.6592611906235,-45.4875457762391
-32.1136427322999,-42.0444642182811
-125.975614079078,-31.1887668549061
33.0356388868713,-44.1608715407929
-86.0334764725631,-41.1324538865883
-36.9657457357534,-36.8244630171976
11.9492898618337,-61.7408174418524
-25.9049097694224,-52.6188317099295
-60.9097221721095,-46.6103018733847
-31.4687836830526,-22.2185838736259
0.668182320456253,-28.8671793547441
-2.46069115158025,-18.56253942683
-33.139193818206,-13.463389091572
-21.7978902797331,-14.9159480750677
-24.5617563300329,-8.26465021923013
-33.4986979408204,-11.3459000666116
-26.5031749293848,-14.5429437869825
-5.42336231566151,-31.6631965187407
-48.8556539724232,-10.7730878292932
3.66767548623193,-17.0988644108729
-27.1730967808944,-17.1122167798167
-20.3442331285187,-15.2498959252844
20.7026858636127,-24.1808021812467
24.2197555294115,-7.74515921662532
-75.0243177441512,-6.42230794610805
-22.4228019348811,-6.88164723560476
-77.6362840559946,-10.1410030924453
-55.5931707873533,-24.0919694266122
-101.48009009186,-10.9028422248521
-45.5920253425938,-39.752635753146
-18.8082778695898,-33.4643645179822
-69.7285302302771,-17.8917250107042
-8.9825447614985,-8.07635334920133
-30.3970974181357,-24.2726955535368
-20.3432868193486,-25.9207400198211
-80.0339045169385,-9.51870016449539
-34.9160727300623,-34.8907998848299
-42.5531931535661,-20.269551741098
-62.8999262745201,-26.5545694941829
-70.7863192734512,-45.1000238072156
-29.7109274874383,-21.8554244247935
-118.436381397827,-49.765841807588
90.8607015299349,-25.3012314873777
-74.6759355488175,-95.468136409545
-30.0707893245053,-43.5510547183221
-131.869121707452,-52.7695416063434
-81.1626544904721,-95.5470130850736
-243.21825623,-58.9644748283026
80.5640533431433,-101.087350397036
-192.005105782227,-47.8215593425703
-33.876254021583,-169.46489984964
-419.298681070184,-54.0213995833674
-467.829046713188,-72.4908915222586
-129.332782736423,-82.2949458180665
-192.953170328314,-103.713299387848
-183.609934524196,-52.2226884381403
-44.0468481621429,-136.216700424135
33.4276350497312,-71.3833692026237
-112.829958970644,-59.2960289559296
-395.147247675661,-22.5748646609027
-189.24832930071,-6.17584962224646
-87.8528959026153,-69.1581206359533
-68.2881729666187,-86.9944822337711
-168.028766917188,-79.2478424801229
-0.0832702052866807,-47.5949526036711
-140.242612404036,-48.1004073886725
-34.81263966189,-103.861304685815
-27.0742252128694,-106.00456203604
28.81441105679,-128.433491420867
27.8966787112586,-100.112171461489
-205.22537515391,-41.0982104288232
-207.859577106021,-156.251938033951
-260.451463644056,-116.16751647889
-50.5251086586941,-103.055255004758
-80.0788504390512,-162.066581981839
-241.974631734018,-92.7999405177979
-176.952643990517,-145.23039858553
-195.351644435868,-27.0047838069258
-112.032132737757,-92.99216797603
-97.4903611398331,-79.7560870105517
-137.15585790723,-145.485771304811
-183.513640726669,-58.9637965046422
73.6781591838808,-107.297776699503
47.1366878368899,-52.1896276692023
-323.202787016591,-81.8176626606632
50.1990367619728,-104.677209631234
-80.8918498562125,-45.584850302761
-65.6850238388579,-45.4172834014462
12.7425128164032,-55.3090539021505
-87.7058566296473,-78.6711038715584
-117.658205763524,-76.2902913549915
-441.519884831,-36.6550076070343
-282.266619160335,-67.8577897372743
-42.3650455173993,-34.4115038304299
-19.0485665902597,-42.7579805144587
-32.4713586406797,-52.9359933911437
23.9941949306667,-49.6478750757233
-1.10653536719553,-105.916187499271
-311.259248931441,-58.8863748227304
-262.947589397139,-82.5312379249772
-297.852644990671,-108.581478606997
-180.928619289291,-118.586495901873
-92.2606519101755,-131.276280189471
-12.0507677039132,-95.8634623896069
-62.8095094664204,-81.2489366963855
-263.737245078984,-126.419380343759
-132.542822805002,-74.261603681487
-124.031420519532,-87.8569065853662
83.7927274796166,-94.4135710044357
-70.488509761537,-48.1699009409931
-2.25825765515401,-80.4074619629828
-99.611422068876,-117.112394335914
-148.687654008172,-38.6262758651937
-33.4920410010818,-59.7317787661959
-185.786682494883,-39.3807179997675
-170.433880113153,-74.7665577045409
-140.360472354711,-40.3167668161041
-42.7732310198044,-138.584634183604
-8.00735478862771,-125.762513824528
107.060073974364,-80.9775733549395
-33.5730518146083,-58.7208545873036
-23.1273314873542,-31.1654281602532
-145.652915924671,-135.212163999007
-40.9970312798978,-80.8609853691596
-107.756874362734,-101.564232187273
-372.299155054323,-98.1779191967707
64.5400027685209,-67.4286212731386
-3.94851185309017,-32.1126287128718
-236.773599833883,-75.0286232540884
-119.920642591111,-49.6826800443087
-192.469538896024,-53.9899568197688
-113.52476681344,-129.760875921956
-337.196016550879,-129.3110529892
120.777344860384,-42.3864863990748
-39.320621767285,-101.63107790878
22.4364937003702,-170.728399681662
-272.639395676581,-85.903297648154
46.4622242024343,-93.7332315974345
-129.610785323355,-59.639732819327
-369.86074404807,-106.309341413504
-350.731224001276,-104.990217351231
-123.481463098957,-47.2905828930234
-40.7539576672716,-79.1811229527229
-178.790268509285,-136.777290835911
-174.938096976904,-147.099894545376
-72.4129721428908,-89.0375806607772
-129.790457756346,-91.205069433985
-93.2515958298054,-61.602422504493
-51.355341565737,-120.758885375901
-273.189896052339,-84.3515705755417
-32.9306863179372,-92.270731386383
-139.147668727755,-61.142406230294
7.11700803132408,-52.0423118637555
-65.1539632650529,-171.629265748867
-776.41077114488,-86.3807312624413
46.0847840926872,-43.1249682110501
-28.5896013338934,-127.736852060829
-288.594165264061,-113.761192010395
-156.475116895221,-70.1052351541875
-114.835640996287,-108.054865436534
-32.9145943961194,-35.4565927121039
-209.300607765064,-33.8610800155802
60.1279652344529,-190.930798515721
-191.528276053978,-107.029958170657
-62.9685175313643,-53.9509919157863
-21.6117436263448,-70.3292744155387
-120.704397656926,-65.4310223296998
-101.612249625818,-57.8478236979281
-6.5079508403287,-50.9343357983853
-6.81559259929668,-81.919449044959
-240.205949608615,-96.3446923052252
-161.603630626159,-80.0684259937188
-100.946378384906,-14.3450192837845
-163.33758341262,-65.478302103671
-156.008993392948,-45.0021991564427
-59.3926088652697,-50.5164551292692
-111.141040296658,-58.8745061845402
-357.000848228563,-85.2876334010944
-108.737642627369,-76.4578640590771
-212.791695937411,-58.3456175604369
-217.211743262829,-63.2247283727629
11.1010463524763,-83.7204003829393
-117.873929415699,-97.2197833207465
-107.197910020383,-36.6095808130813
-17.2134302735212,-49.8897936733701
-121.100208318472,-32.1598334549126
-1.77295096115267,-63.8801632707473
-0.722248398364172,-40.0405167669214
-385.054058194597,-74.2281181046274
-455.894411649584,-46.3204929504718
75.8982215685683,-88.1393584642938
45.0479860483902,-128.555804585718
-83.3549306773057,-35.3857514641713
-204.787843700618,-118.933146688389
-374.639015689856,-33.7368778517121
111.497344523465,-98.6782523231668
-5.72117513483249,-110.253947297344
-33.594835555954,-82.3213365734991
-165.339123813108,-116.559261081362
-168.097596561594,-79.5052713142795
53.8102696473361,-73.3176620016166
-194.907396259543,-61.9634958497863
567.250287888447,-102.389707119917
-294.302504239236,-127.076709747569
-58.9117740823131,-142.537179970459
-85.6412593478308,-30.3159266034781
140.03426009734,-57.7499666769363
-173.725491319601,-56.5808371973399
-115.270064479613,-108.275573366991
-218.555393798859,-90.7358097417891
-276.560136460452,-43.4054548405184
-382.706492090132,-79.2511429065489
-89.3751315279806,-108.08455291696
-122.349989548027,-136.776375125133
-200.538040558677,-56.1220931274293
-25.2969697775698,-52.0786170463252
-73.6162383529372,-41.7800149760806
59.3909622346109,-78.4075318262476
-124.526732912593,-78.8570547908821
-129.426724451841,-71.3916324756483
-142.337212641729,-20.1737236285771
56.62524185449,-48.4667410600814
-72.970891153207,-43.1692232593903
-17.8708369566884,-30.6557825239724
75.9278808136555,-31.0770916882757
-57.7494429551152,-38.7363830479153
-48.725731195801,-53.6001347200581
-66.2051750187093,-58.9059143543418
-51.1075534984411,-48.4552508659981
-77.7160387889708,-19.328960622559
44.5525962774773,-45.5856282736713
-66.5955830918101,-29.9792158681666
-1.85475756547385,-38.3465714945451
-155.935886699095,-34.0026802350767
37.9613953721564,-51.8122070983154
-133.030597706553,-42.7778449468678
20.1070160569143,-80.1229085795858
-119.924636094198,-41.0952224451321
-354.969765324837,-34.3630021241079
-36.5277547355827,-58.0919502740217
-19.8898002443602,-42.656147552334
-70.6344316719114,-32.3381602427471
17.8585963783262,-29.4558364945078
8.11195412792586,-46.808246977801
-39.8893150255826,-33.1083058310469
-46.3032954857017,-29.3942374758772
-16.1779464911451,-26.3462606008979
45.997501676582,-31.0297559009778
-9.3394025482412,-24.4966547487857
-89.2945383265615,-19.0309147867156
-41.5509281783598,-39.4433027775667
-54.4158833348483,-20.2853571568994
-82.6191063431033,-47.7127572036043
-32.9259724970907,-10.0981464274955
-113.332413281059,-23.9497767318971
-7.25263174046995,-31.4421903568145
-25.7784403880069,-24.8733963092236
-2.16233542221016,-11.403741812439
-41.765874025441,-33.7300866805163
-55.3319837150048,-3.22521979727026
-115.733517836066,-19.5536387044795
-27.8788993026246,-27.711874150802
-73.1589786342629,-42.9460954228707
-40.9759635663067,-53.5334839714051
-136.350536512298,-50.9400721261354
-116.13756654632,-46.4761194864986
-139.984811335763,-50.8976742850973
-88.3084031754115,-43.9857845020888
-59.3178465789424,-35.666782846587
-83.1083093024208,-43.569068414552
-81.7485266587464,-22.9350502618447
-38.774987367593,-33.3312158811605
-31.7902843599877,-14.3866944371402
-3.25155667473155,-35.5197885452653
-83.1710153164458,-14.4400332030782
-24.4874590365944,-33.2430026786715
-60.7928210033861,-44.949907900962
-45.0652995132841,-24.5510889569396
-20.3372429139272,-6.64802199381211
-8.85585373488721,-38.1213183812361
-43.5284607162757,-24.5653751020873
-153.694484997315,-21.7866970720934
-117.645521252127,-45.8316077323143
-21.1020382180104,-36.3241673305602
-185.26059467475,-46.3017546678761
-159.592574824739,-73.1062440805254
-149.744548012524,-34.9540419788209
-44.9867017479846,-87.7114363031142
-89.3228580535651,-58.3636730989238
-354.974657806742,-69.0946487330075
252.759248274797,-117.176004432564
-1.6184981188926,-102.637368274271
-60.9279101299617,-92.2376179068178
-298.074893323137,-88.9326636693077
-45.6532553173893,-58.2658558645926
-122.722790479922,-118.320323919237
-152.238332744942,-47.999343199539
-16.6538130384288,-31.305193091699
-20.3638282921238,-49.4485525036398
-55.5614604806178,-29.2025368764334
-75.8484717727515,-32.4148237727786
-115.107244648418,-10.0890647311026
-97.0434830303639,-51.8647915141482
22.8372229677916,-65.6285139881729
-178.07521069744,-66.4245200326986
-83.4928534810679,-28.6999529988643
-127.429773465934,-39.3323787954287
-33.4531981390828,-28.1164493612378
-90.935046856277,-33.181561041667
29.6124645969539,-49.1518394287014
-35.4705236006121,-38.3151995316439
-29.1110740292133,-8.3911224501353
-76.0239368840557,-17.8619595847522
-24.1880974336236,-41.0582653302627
-51.9886111331871,-21.6953672275122
-108.623070646747,-61.1707235477807
-16.9978639923938,-73.582812025692
-59.5170767606323,-88.0313817987771
-10.1448740625929,-59.0553378621698
-2.26892234940897,-79.1640788849763
-79.6440866547928,-93.2990332023619
-128.082645237555,-77.452350791782
-149.386398445859,-78.5063002791194
-99.6955145107459,-67.9017417904106
-33.5273788440973,-47.1720751576577
-120.430592883495,-61.9563232393702
30.3900280576825,-65.6930362254902
-141.425230191573,-75.0603557400318
65.743883517016,-112.963612324209
-179.699528535959,-89.1877281801389
-202.654411884512,-125.539891002256
-347.265847185539,-124.33768904829
-124.264838354677,-108.039550620528
-156.083660176897,-75.2333236837003
-263.906066079668,-91.422978213086
-266.936104640132,-66.8288691831331
-118.952825473214,-90.210012421303
13.670934109934,-84.2731428985862
84.1038230070844,-105.778812956123
-462.291506587666,-57.681064229022
7.05070053231611,-112.474860413873
-157.946098371511,-137.512153840973
-133.05509929586,-87.0616000008577
-289.491432960174,-94.7473983788514
-50.1810335795381,-67.8480710671356
-119.929063774511,-153.468024264264
-141.992216576156,-42.6466317132727
45.5027616518491,-97.370822539684
-106.631970271133,-113.766825452208
-270.892400640623,-102.121788544224
-212.830868823003,-98.3076931765645
-329.040859314206,-32.5153956741196
87.3347795527661,-165.287754834193
-340.143443622692,-62.3288459650739
-75.5233652648312,-115.413219995498
-158.244095321206,-80.7314575546952
-227.643982062315,-106.302606031582
-164.82356752034,-46.4634458939618
-233.560297283282,-83.370571909938
-118.141586801088,-71.1081110938612
-56.6026490132354,-133.70501490403
13.25299456832,-84.0422917651667
-84.5787145640061,-68.6504997751035
131.653886693646,-68.3617428838625
-166.623590542502,-34.811598600063
-150.639355934225,-76.655295938137
-174.081213605896,-51.3115668294777
-224.283461138446,-110.241065682543
-484.548925377225,-108.361255519601
-453.032240815635,-55.2976892304432
-357.02163903357,-30.0111977035122
3.29687956155976,15.4522026935592
73.1556996398722,-105.308673333496
-263.385871138569,-100.969594241229
-120.71662597984,-93.1056801574814
-53.292952271353,-92.3707341625341
-87.4852831547687,-38.5390467309117
160.801410366985,-110.043892895832
-132.315666636277,-85.6111655249151
-280.999852505409,-73.1781479879282
-1.94241096945188,-86.2753484870191
-67.8620153228112,-84.9103632433398
-146.661774011824,-51.6037542672566
-25.2678556418978,-158.396564319453
-25.674421090549,-7.93565666498762
-51.1880886604849,-72.0771408066794
-251.744540758067,-67.0340868751082
16.5973442751638,-32.3177307791339
-73.0352510121302,-37.6208712818916
-151.61413797961,-94.4992626037129
-48.0048480363621,-54.2184188385581
-80.789754725477,-49.132233181339
-97.035934198233,-66.0062899388377
-139.143999689579,-36.1312842569896
103.927727973249,-28.453730247842
-65.1397730733588,-32.904135825429
-147.653958164432,-56.3763696213282
-78.8012760358542,-28.5012601457565
-133.696837849478,-42.1934080036887
-30.5327545121545,-36.1275112285657
-19.5640946930871,-40.8544568158541
8.26992115319081,-25.4586724803191
-109.789544721629,-39.7332480409968
-40.6136533906756,-38.9615476806357
-24.1288832183636,-67.4108418553224
-97.1212851716555,-33.0077513297583
-11.7765172298241,-65.8418523280961
-100.374868621024,-36.8563609659614
-85.7387167556881,-29.7867854252399
-26.6524148885146,-49.1400703463732
-28.3244076071569,-76.5670343325546
14.0511461844922,-10.1621380409415
-94.1642896624253,-56.6649633856141
-6.43399745062925,-37.0498394383467
-81.8367346696577,-43.4752806006363
-80.3938485071994,-45.5459682439632
-102.52989794442,-94.621083143109
91.0321893667569,-120.907426845981
242.252786346275,-139.378662389292
-198.238979557587,-101.600305472777
-161.148360139923,-87.6781583596676
-187.378223074385,-115.009468155302
-41.0924682408513,-124.824986719264
-200.380872064081,-35.6080338009197
-17.1531542440061,-97.7812255547469
-131.458986967817,-49.7686196522263
-68.2995013779509,-72.2920052355912
-190.832224545789,-4.58264263531601
124.004195780921,-48.7349675834157
-48.7189683227625,-50.229772038736
-43.8765388220165,-75.1899571458453
-3.69662013924972,-65.712796145257
-37.2080697944184,-29.1018056192988
-20.72931000682,-58.4601169350208
-84.7000899085069,-53.357349415659
-35.7061005533033,-61.8823017291143
33.4748666386367,-43.310367503087
-49.813786011131,-78.1192305523873
-104.376739279527,-43.3403036833188
-32.5870295594541,-56.7493876072222
-53.744589139038,-24.7844437707381
-83.5600200274857,-35.123376829888
-57.5114154005714,-47.8003154292091
-98.1341920087143,-65.790141542333
92.8221062884913,-134.620791848341
-487.868652708472,-95.8167793475995
-147.449607797753,-96.8209633923289
-194.153367003528,-64.9611559527257
-79.0990507642855,-85.6210166424135
91.9784420884389,-84.5838223380706
-60.7508223155003,-58.5861959730173
-196.307162605459,-83.1799750191567
-274.419558451948,-84.7375250368787
-170.835281376741,-96.0676271596749
-135.541590206005,-59.6016443608896
-119.402894421975,-107.169464086983
85.2890173302063,-112.48041292798
-166.696436088991,-45.8474777182673
-152.481677766307,-85.5270583515594
-447.036161266646,-139.631752909205
-60.8336149578099,-113.65952282802
-280.930766676404,-77.3473160224166
-369.453079365514,-26.6108798886125
27.5085449276012,-107.574356477257
0.0619926333311014,-110.773834268519
-79.1378799531813,-140.961957771215
-334.017646278327,-133.694034791108
-206.127489377395,-120.312114060411
-333.021649742295,-167.983310909985
-120.25587039614,-112.880990355232
-83.8285748898779,-115.920452985843
-141.378002343641,-91.6043343022466
-156.342454099585,-26.5723077671282
-106.056546460997,-16.8276039453485
-34.2935827582405,-52.6728422761444
-78.6897933393047,-49.699429674758
-168.150639059022,-22.9643362980187
69.4134468194534,-86.8106793535317
70.270875930506,-42.1731733355555
-26.4947918911494,-29.9081280300452
-43.5403114351066,-87.2793442085458
-84.719136499567,-134.120302469295
-179.924948792584,-78.6513732172607
-188.062792054669,-49.2077058535942
-67.2773688530433,-27.2661189608916
-49.1419930894663,-77.1369788384472
-319.499387188727,-140.283665135657
-48.5151010715781,-50.8262117003615
-192.495523507285,-131.035754177282
-430.022637468704,-66.5685586093459
-102.201797362321,-88.507951874577
-163.370528226631,-178.864622568188
-111.340662837079,-29.6796071834728
-96.1057667491841,-51.7199950681061
-53.3255656227702,-114.348779380656
-9.25282244873233,-70.6361287237378
-30.0345186875711,-79.3931640452611
-128.727819704214,-69.1990851926603
-22.5471499006671,-51.0774211816824
-8.47176979553478,-40.248881173582
-157.306456190301,-20.4162142052446
-32.2269203419855,-55.6520616138587
42.0753286737454,-67.7981649646972
2.7001432832767,-37.7633203912555
