(Intercept),SDT1
-309.196188908536,-189.430778444104
64.0084559739043,-96.3737912048819
-100.672848917893,-75.7306397314169
-34.7974453914212,-58.3190684201254
-102.500798434034,-54.9795919668104
141.546425458662,-86.7524234423909
-84.5602448005011,-63.2127077469704
-332.057551161444,-55.0344894418813
-116.433147917385,-125.045765999719
-202.898533220345,-100.986038040784
-165.894974696828,-183.669775099603
12.8163191016174,-108.812877895311
249.880588020314,-76.2018393209528
-297.855353826264,-89.2951104469876
-195.072122656271,-89.8228181374361
-165.824910881529,-110.852548340412
-68.2063616629748,-95.2908680573128
-235.637276512287,-140.749177121208
-128.777979135714,-95.4730055853797
-125.388522552836,-142.728953915623
-349.535743077757,-72.7103679976135
101.148457491458,-96.3508523524724
-82.7035267609972,-108.754984859148
-73.0522517044883,-87.7827306551262
-128.021775462534,-46.9893037853617
-211.687511474069,-36.4711348882993
-115.411119943667,-103.142017895385
-115.99520766834,-97.3365186782321
-463.290776304086,-144.565389869469
-427.808789187909,-30.3309233286927
108.219483961053,-186.45952461052
-125.865498732936,-99.3761797110055
-258.240201967943,-41.1004940536441
-47.5950594405731,-28.8184468917898
-50.4283113742422,-90.4826367707647
-73.2492604854342,-53.0585474519876
94.4410252777307,-87.6722272676416
-188.186990919814,-58.3224488388078
-90.4970570477599,-74.7811138218922
-230.636510331708,-127.933380078626
5.24093806666133,-67.4616637843428
-239.148161006615,-65.5829519692488
-154.715035703739,-107.807447437543
40.9630421831698,-68.362286211428
-312.496920221936,-66.3520770152081
-303.606194209406,-46.1306618373201
-107.529454828917,-110.582713849417
-210.115669101979,-63.1186947302122
-438.91442558798,-121.54348314846
-303.438154617892,-88.41461810701
-288.168452583574,-52.7517895334458
-122.639001484422,-79.8670959704905
-319.926960937119,-71.9257255856937
-197.699425559447,-43.767556473169
-278.258415768549,-78.9945742666896
-197.441783883434,-83.7366583290859
28.7054479236976,-35.1201014831022
-69.3428623533546,-54.5815853738604
-9.99644386992441,-56.8420818267987
-110.113177648353,-18.3590448112627
-61.2849695810437,-54.469317869778
-86.9224098477134,-86.2117356146955
-204.345402335079,-40.8934913801641
-152.236075227964,-104.612736304916
-87.4455039777313,-80.356644912521
-66.100432691077,-31.7067732188698
-140.500279475236,-83.5473337715375
-79.6529734777287,-69.7971485230155
205.558082354924,-63.3063273525186
-2.71411991587956,-58.6022786760441
-61.1134720521532,-38.833607470704
-97.0248347726447,-97.6382061040931
104.246457529407,-128.313368357209
-131.434618252169,-148.816735489498
-161.631524630284,-148.159766490844
-301.524323138656,-34.0557661648791
-406.167826004057,-50.0988277586512
-176.402954432975,-87.6662448771822
-178.451058963954,-115.021896670718
-56.5997183501167,-101.376827077631
-47.692855484871,-76.7573674844316
-201.986743150791,-144.253104087737
28.0507316758449,-173.228478663928
-177.102655800212,-62.4450795479934
-89.0879850056081,-61.7152020289341
-72.4578811879619,-75.5148055869067
-40.7064322574297,-83.067413171676
-180.767477405723,-91.4129837146156
-146.476688283961,-97.1600808217336
127.106419019517,-161.304005450802
-195.998978457967,-39.0099591731559
-105.13689251385,-111.926023094842
-209.612424938023,-74.1854689124448
56.0311394127784,-133.160172538381
-96.4933718887205,-58.9738934428024
-320.315617217188,-66.809713601775
-170.026116399466,-48.6200846164575
-296.864056019112,-106.232595548456
-204.605235448602,-91.6162725477479
-106.700054181245,-84.5529787625419
-187.982411129902,-32.4370113041296
16.0033119843574,-86.5302654051411
29.3947949289432,-118.822636515746
-80.782125158672,-53.4175903912983
-167.852667424086,-120.138459162306
-143.199190181112,-52.2015068666478
-35.6034228288336,-97.0477743879133
-119.563321249196,-53.5615314563329
-205.627602227258,-63.8560728725133
-203.71122983173,-82.2595774157962
-119.206260596799,-134.696701045603
-238.425170897244,-62.542131531809
-107.33668109501,-96.9479168873513
-214.897571948964,-90.0932838766967
-212.682366757086,-70.5060835512122
-60.9226508617758,-70.1288481733136
-58.537924406759,-129.143497291714
-150.573330885381,-109.2566250573
56.8021811549988,-56.8557265273557
-140.213223204058,-155.395467633411
-373.524788694027,-67.3065871120671
-208.382160834211,-55.799341916143
47.6792189118423,-50.7730697172374
-78.6232076781453,-104.398144929888
-51.5506092546711,-60.2720051054202
-78.6078753073089,-24.3888745617587
-98.1856831956393,-55.7322391341295
-0.66225479253626,-57.4161924132204
-51.0643631794519,-72.7225655483012
95.1236228396883,-91.1150796074362
-11.0669999558595,-64.7594891964254
-194.796119923063,-87.6719972690917
-214.913174815239,-123.697741967262
-21.1490942136297,-104.281471425522
5.2084122418164,-96.4685984269454
-32.4771254079405,-159.119379869971
-258.885674385529,-130.43077417172
-95.1780496708525,-98.7468154244089
-104.214942136485,-54.7499428980518
46.4904730380513,-91.0545731717793
-108.119977016584,-105.093880317116
-660.904977112863,-119.075918694361
-126.84256160445,-94.9202302588528
-488.859537578268,-105.618635741164
-242.466688630666,-139.211018463808
64.2839011699689,-49.3995600858034
124.510917744628,-40.0002321101492
190.167635372396,-117.225885815205
-322.870045847638,-45.3478823522455
-162.820357113706,-83.1325544056454
-98.0104435795802,-153.033163683023
15.2481611599942,-141.997084694885
-29.461513002123,-91.6698675689113
-0.651937768881908,-45.7234095258609
-93.9214986099832,-35.5246030126218
-65.8504080676212,-34.756177266303
-128.496044757339,-3.95579239034851
-31.6951817915251,-32.0568796359767
-67.5962877813072,-52.6306011463166
36.9968337678292,-34.3308030517146
-4.13188425217231,-26.8105725124333
-82.5490081525786,-56.9218962283376
-12.9017828987271,-67.1379049843381
-71.2659687754131,-16.8734626650548
-8.2428323301574,-39.5163531035723
15.2479162505479,-53.2004790388892
-87.7153409233943,-20.7574018669984
-57.6374249475775,-47.1769162764394
-94.9807159033335,-37.4845696314005
7.2598707530633,-80.815190060297
66.0411103084043,-79.779919991779
-212.414413529244,-64.8347332306876
-15.3249555318034,-56.7593099470055
-207.372069558201,-76.3981172194181
-150.601119225816,-91.3589350564289
-135.874439743086,-18.6393455631405
-223.563320675574,-37.7671965916961
-138.489123224892,-58.3357739759376
-94.1926454871573,-68.651640757249
-116.393436121289,-117.631519448994
21.109384588859,-79.8360613230907
-19.5287204628767,-59.2045188946868
-113.810334683738,-57.9704009405145
-375.061066891969,-73.8078591066551
-44.5913810418642,-142.760260983989
23.1635223159101,-117.160123539027
-290.448864551581,-112.258554479326
-277.539478825545,-87.4565277765214
-103.453285706746,-65.5656523033394
-138.41500301451,-133.896732955699
-63.2352866137517,-53.3825229899594
-172.545668431456,-88.1568564677218
263.651927074621,-110.062338605669
-227.06192937115,-65.9697468455415
-236.388141437368,-154.78377792131
-25.8752125508763,-21.6586836887
-41.2161120664678,-27.3575311699242
-137.5059846605,-72.5579753864949
-187.196869117761,-59.8203096608631
60.5664806534769,-61.8376744717098
-94.6251783791377,-81.6530305880879
-179.670695824592,-88.8516743335276
-77.0913720033423,-109.892673971852
-42.8895321277232,-62.5514156064696
-97.7613106824865,-77.0976752371644
-251.615026331237,-79.7651911929679
-93.3114916798659,-108.808504925197
47.8533546808903,-63.7768898934883
-125.376499112652,-45.5345212821048
-5.24754540512367,-89.4578419173195
-82.1578807422447,-87.0642732341657
-339.768305603895,-4.64796304777792
1.49701168362969,-63.2707213157846
-226.360971443413,-131.80812075657
-46.9185587809352,-86.4394467729887
-24.6434691476024,-131.319754326682
75.447884759822,-90.4121901847757
-132.51773395967,-76.0030788135191
-58.3902065568982,-54.118603230876
-70.5773452059948,-104.608411509631
-402.319004983336,-74.0190824776073
-17.3175913392479,-73.9058378944064
-84.8320595283458,-87.1300869044435
18.2009507669864,-113.998244379181
-80.3164515237731,-128.415477656934
-82.2539684990334,-112.921158413541
-41.3406868486418,-65.0007104142569
-64.9768178731902,-60.6870922017624
-108.142345939905,-116.51837783934
-197.734316279675,-36.8016074653133
-64.1102350015281,-72.6843253507977
6.40537371070241,-38.6942525410705
-208.058932051252,-127.449552200589
-273.678143599944,-70.0332134404598
-227.318531612204,-80.7617316815849
-1.87269643378386,-74.3139710386167
-193.069077830165,-148.978867546
-300.026731088066,-20.1932419901059
-86.2002800936825,-45.9687957960123
-476.240876970231,-29.5566627178632
-45.3187953493507,-84.2947971330632
79.9919734199939,-94.3222653681296
-231.464601887872,-160.94958772268
-56.1366929623618,-55.0187572279319
-304.327474519938,-121.166423018803
-24.0963767435169,-74.4891923903924
-272.650765146027,-36.1303330161281
-161.373589210814,-114.059083474094
-304.052574057467,-89.3614068326715
73.8566098773736,-100.668155016319
-118.199616817612,-115.579927226907
97.5298715705867,-110.293348236737
-91.1427519176359,-110.079780206899
-161.839069227077,-84.7180797852623
-27.7934419564845,-78.8702063455712
-109.390374472277,-115.591744327045
12.0378835767042,-67.6107027313774
-127.603273763409,-80.4213837424031
4.5539192406286,-69.3539689728059
-417.933443570015,-41.8153878751436
-220.61792960808,-135.329638840637
-331.823226062643,-49.815484308172
13.4505823637592,-165.936648954194
-91.8756735318457,-62.6854790464276
-505.239000383182,-99.3971643233599
-342.564561933574,-79.051382160018
-333.225558599428,-48.3683757565741
-267.663758439936,10.5483894618264
22.021448858286,-67.1733494837317
70.1660596489528,-67.8899002074904
-170.203776773888,-100.096879506047
74.5220987783123,-87.861495261237
-131.163941654042,-97.4729495611973
-266.596954464752,-77.2835791812395
-28.7629494962166,-101.05922291641
-330.980520133744,-156.316406493832
-176.625830117828,-102.900447504784
-50.5992030006346,-59.5835627461784
-106.481753652588,-43.7128647060999
-19.8648574771505,-60.4439533360128
-93.7180090347429,-85.3154546518053
-80.470417103701,-91.9586749292921
-199.036189891121,-99.7574151561421
-44.8007037725292,-107.962025174784
-192.393890222258,-129.265552753975
82.9990314689185,-103.544951926684
-75.2487273914157,-72.7077349581377
113.853402447567,-119.992832489836
-250.693406887185,-22.5144102183694
-208.335151852763,-159.311242508906
-261.497923974166,-114.724078822306
-73.5006625437236,-173.047663577017
-386.16354576841,-91.8073691041063
-165.569216030213,-47.4361367186139
-108.957769253524,-84.3865273322881
-297.738396029978,-73.4195254886217
-153.590358409361,-117.082296146884
-198.234745094502,-0.858251670200843
97.9974133553624,-131.04139062106
164.99329523258,-72.1097210705339
-165.833897866178,-74.7564046859675
0.561417423305102,-36.4435465218849
-223.408182012878,-69.4263274775294
-319.147734856916,-113.025893764498
-73.9144595859434,-85.361189952815
-206.701272738908,-76.9134198772767
-174.379174933943,-86.852925831452
-91.8983724317368,-65.1817733020653
-347.45283962284,-97.2380159941677
-108.287687875258,-84.0711003085744
-87.3663700320831,-29.9788723700694
-154.24573243936,-43.6810187649317
-215.357656196196,-79.0676130265056
-237.640620864564,-52.1638342792285
-24.4370750330272,0.881669276830507
-138.032428399019,-54.258465941748
34.3548618655768,-26.3872482326697
-149.82134434356,-63.9133374862467
-52.783218481658,-78.6332022073912
-38.6023896975821,-103.046034168852
-160.588083668175,-77.0792627660267
-20.0564234923077,-14.9761572363786
-87.5990974313027,1.92871591403673
31.8684739440214,-133.014986168974
-235.972867780685,-17.8625401102472
-244.867425908102,-150.09674662898
-202.01832768094,-106.135115283338
3.98437670266139,-103.557611182367
-419.143903124732,-115.062223764689
-203.72346979651,-20.2279155314918
-224.744665217251,-74.1218669781665
-715.429644262418,-109.68609820864
-300.943786531483,-156.193973489566
-327.418124063013,-85.4969816296943
-178.743490529232,-59.522045070913
-78.8557052954675,-81.7872274402034
-109.927049734819,-68.9923108645598
-103.198932078114,-52.2806716867126
-163.974091283824,-48.7584427525435
-47.9483326430782,-27.703276793065
22.2281201187507,-14.6335852644115
30.8134198328089,-14.3650601846311
-250.443979342606,-48.223343367441
-162.359986007887,-124.265223708069
-272.412792283001,-62.1843684506166
-56.0151429345278,-179.380311097074
-261.072207901132,-80.756562576571
18.6331674773828,-70.5143482261119
-184.790576715197,-101.43174660673
-244.842274014747,-50.4324525540287
-189.357488278998,-115.315828462757
102.596314670489,-76.6141538523152
-64.4648515824956,-131.520568747103
-142.340902931477,-59.9697779200505
-74.8312255121127,-63.2989557557594
-26.2107359445072,-73.6698525416796
-58.4590251329064,-106.528606102867
-558.413999471781,-124.966901453474
138.38186867621,-128.161612608528
-200.026060552998,-124.110283564398
80.945372955397,-39.9570943445578
-273.870305616394,-120.052996190047
101.756550513237,-112.117834668781
-513.220267104887,-112.654856753252
-140.950324806661,-113.10417845138
-430.769929726201,-49.0214560455061
-213.289676736065,-77.5046114391007
-157.107323692934,-29.5020220657025
-333.873166339035,-103.420040654586
-143.200481659587,-47.6682848165146
-96.1746513961916,-61.9506079192379
-215.879028127354,-30.4908971926343
-6.96430586895076,-96.7739459540899
-190.41441152776,-43.8770210670773
-131.957783003018,-43.0199169938642
-28.8011571163952,-19.3927111842495
-135.501772752119,-84.286976857562
-65.1569897069421,-27.2862632158503
-32.9517022886575,-62.371499356479
-89.0562141240225,-61.4254452825335
-108.640916278819,-45.5129735300907
-72.3048740574159,-12.7487758563402
-1.52518478836282,-16.2895563669445
-3.62696698780928,-36.87147004297
-7.80123102289781,-25.3739943822438
-54.9849217047449,-36.7612095580553
-69.6588034738961,-37.9158053542487
-4.99768976288033,-30.4452972912914
19.2586874324479,-45.9590938440597
-77.9579441211245,-32.688605665855
0.647831111011328,-29.8514752525225
-79.0788502724754,-13.788367632631
-5.47831916048744,-22.2995374752936
-70.2133683774882,-25.9293744444094
20.2523297920998,-31.5011083368227
-91.0183990293299,-22.8287655060121
-39.8989382182699,-26.2469221920546
-48.9630779337094,-45.7943579255334
-47.5843738615222,-28.5317044198382
16.8538376222768,-38.3378502485284
-162.833381460652,-35.3849427956739
-43.2984290537133,-31.2966072218842
-16.1209783625382,-32.1613803208456
10.2879037391685,-20.2736091247134
-110.080455928448,-18.5311603960999
-75.8212117118819,-32.1948585335049
-149.037864845377,-2.18246905721753
-30.1767868947354,-31.3297135108733
-126.748659577454,-38.8725083276277
-115.391058289431,-28.1496668381296
-182.074050251787,-18.7347906805808
-66.5046014609979,-23.5539353353961
-24.2879063272849,-51.7060603663558
-4.31565801375109,-60.3258574545034
-92.3606617333717,-45.3941889026755
-134.867529453943,-45.570038075537
16.5646571921097,-81.775532761545
-20.6129634138779,-84.8647344461206
-94.8045435068052,-67.9740777594852
-153.95018752187,-45.8518799075828
1.7652373011515,-63.2999669973506
-82.4162020652439,-111.2656042116
-169.985273785533,-54.1024915234302
-139.321931093091,-115.468776148482
-149.953198078525,-153.840047019927
-101.171909191548,-98.7852393777139
-187.500780067217,-63.4979875180143
-137.161838036474,-36.5043233107717
-19.9132672701962,-44.7058043902507
-50.1184778268944,-103.070196906483
-103.622993936136,-44.418424584168
247.054624892262,-56.5770020406999
0.666294951952295,-78.9714517885586
-137.059773171117,-83.0386367581232
174.390334805474,-88.8504628956987
10.6789562375925,-62.5464369575711
-5.40022702512942,-58.6185871810449
37.3552085141127,-52.4782939961733
41.4559154246526,-89.5540035686427
-108.008461027657,-55.6515791316851
37.6915919713356,-89.399287682525
-76.2494134062727,-88.2886178329354
-25.3271517988178,-54.823568210435
-108.243482700069,-61.9726608400379
-148.152789933461,-68.9758686356072
31.9281507216947,-26.7747385170442
-74.6231597934056,-62.5619133816344
-1.55898016243009,-90.0001800173268
-64.838125329683,-29.3355426095659
-48.7450528447953,-77.343673426687
-262.157137797374,-8.81479541938461
-81.3053180606366,-137.811342758505
-247.487681923754,-112.69651401951
21.0790958121361,-193.056560740923
-344.317446004221,-85.8405207660253
-85.1945240262721,-45.8025528611288
-159.755623671073,-29.0949483916738
-157.491065563503,-29.0295802439505
-137.397041514896,-156.683120774971
-197.499780682905,-110.390257882827
-135.80418043692,-113.556522235158
0.1541862043523,-119.007017431351
92.8160662270966,-146.514006305661
-171.67446957127,-87.1191261717049
-174.67083904054,-49.6738269886409
-47.9144887154253,-90.5481653240277
35.5674327334527,-40.879786530073
-68.1132633361267,-70.643699622342
134.345399289879,-84.2303131210956
-295.521262929775,-32.6378968255303
-73.5490311953763,-89.7160773448995
-9.38888246324495,-81.7730792384777
-52.9650801644384,-115.441970149011
-102.334104552458,-101.698996903055
-130.351176220822,-137.14518237712
-412.638953945228,-17.4627706276933
43.9832238338131,-5.14196271290712
-42.5098655792426,-81.0215288841409
-230.948059043352,-75.7546311998649
-217.694647572222,-82.3559268589524
-32.4291799259045,-164.917109435956
-97.1563598701541,-68.3395355976827
5.43908913622727,-54.6858046474008
-310.608945330227,-42.4033408834366
37.219101584531,-52.0487578492539
-333.13251601248,-32.8411201556319
-139.975743917399,-63.3797858056641
-164.715595378919,-71.2305079213002
-24.8682597842999,-73.2823668779656
-157.533638988087,-137.069673854159
-10.2831834255412,-170.78894507217
-300.45072048264,-111.435166567622
-350.276981727256,-88.9646233287931
-515.029694745557,-72.9275746964595
-267.600285853056,-90.8991460661673
85.6356553546793,-140.560081840718
-232.776204207039,-92.3909212558247
-21.6681124617317,-129.24761904226
-57.3107669601322,-145.769465273523
-49.876803395804,-149.81909315192
-92.7277877891747,-64.1001183815388
-179.496400168966,-114.348398175352
-180.982414336577,-16.8007699494192
-152.694369854056,-92.0345521215022
-448.676636954558,-66.0657895111071
-219.51564936549,-15.7796921697736
-119.808362348936,-49.7671211742127
-103.947701694024,-145.579808200069
122.513216754989,-120.712894026219
-234.47828695707,-116.811056651924
72.980249082626,-83.8520599786425
31.975040319172,-158.624723008339
-384.774599550543,-66.4265048664383
-298.641593627741,-102.712253057227
-200.962916441647,-61.3581476313848
77.286572303914,-5.5613820853614
-149.188922948757,-77.239162493348
-77.8945613076794,-79.4661243036244
42.8745694810495,-102.25921558249
78.6471725119882,-122.300212633563
-71.0816770595848,-115.926901752042
44.5221486366354,-134.803482733827
59.7211091087665,-65.9554282912286
-166.545726275763,-31.9087405664613
-81.9904694709694,-22.9658869663544
-114.146224171367,-65.6859750078074
-20.9258909843593,-42.0326994965726
47.9454199081756,-57.9276117680711
105.303428354382,-55.5995703962981
-107.341023279601,-74.3070426367776
-150.416745657065,-53.0279789208435
-87.3176071634152,-38.314926543535
-185.052043342757,-88.0961366969714
-303.70159840658,-79.0996127656545
-432.663038184284,-94.924677357882
-102.967079470651,-95.7803411242421
-80.9401564709697,-66.9234674869949
-13.1817297532107,-91.1393876844231
57.9351884313,-76.098094153218
-335.486004957405,-59.7829172165075
-270.331696318666,-89.3060330002154
-85.8344841654907,-61.8112310897232
88.721405160607,-79.374399361448
-166.243923097816,-102.769426272436
-250.35978410815,-71.8852916618875
-54.0949994175571,-80.3211115792001
-168.847270033031,-112.910454722687
-177.178752046675,-101.978133556491
-184.4171907071,-142.200785145222
-102.674979865493,-73.0430056228724
-6.71268614922883,-138.753692104154
-426.430887813909,-47.2018451092008
-113.250275106693,-112.427262250829
-328.672445788059,-78.9672071010491
2.55985708600201,-154.353869388578
20.3122292857952,-123.976333559069
-66.6374608869664,-104.002962724342
-64.0657673132901,-141.93090824291
-151.3519577033,-145.446098291955
-109.093353782344,-86.1330386067566
-140.694555229609,-169.011692402899
-243.761626891283,-153.794866164113
-19.8878291782457,-50.0891211956623
34.9368319021305,-65.8396496465793
-10.7084078674452,-76.4298969358642
-138.805955430478,-101.308959271526
-114.294235017616,-108.079657432463
-126.899447297299,-50.1703582791743
-54.7917414754193,-127.822013658657
-49.554182783977,-94.5755086438876
5.23655586056702,-36.0260866273602
-419.886170483456,-79.0787741182667
-78.1550412771685,-34.6306594391062
-30.8743584643671,-40.959304289292
-28.3327307045111,-109.12768019225
-204.588134975784,-75.2299194547522
-66.1685589983827,-78.7687566944223
-108.628490720275,-72.7296994713251
-229.272406547243,-6.50430344609777
-461.346671744002,-32.866270898965
-93.6478702120294,-103.872800351528
-62.7957642983238,-74.6824098717739
-129.702411264589,-39.5802826647796
-217.717305108599,-65.711420214473
-102.565178829915,-63.8128536041058
-181.401309808876,-54.0235287112737
-345.823567028099,-84.5627538570698
-190.377502450676,-133.599877110333
243.338800449252,-97.9170856118726
-33.7116834081826,-102.581140127942
222.207227440162,-53.3357749912029
-83.1598283782369,-68.3972668173374
-269.399449148783,-77.1485515808963
-346.234771930016,-180.362416852433
-183.397948295111,-69.026740096569
-31.9459359375505,-36.7507185102859
-760.250283655201,-68.9030430449257
-51.8223537024751,-172.731984983373
103.874334238524,-112.536871602657
86.744266877984,-120.139841780918
-56.0353452691161,-162.266397512387
-155.020833124392,-40.0754769662235
-49.7010216648632,-98.8734533710522
-222.184259988844,-95.6073596235656
-23.3090047862788,-155.492390031839
-243.989705182103,-128.666492499378
-606.13036930158,-50.5778363804857
-145.333420136536,-44.0431780594809
19.0870850206702,-80.9939470661557
-3.99433050195512,-49.3183264391992
-11.4418847255001,-55.1193483049574
-27.8881835528082,-32.093855662446
-135.021285434399,-50.0213437265047
-149.372287492977,-111.509640586592
-225.350672619446,-87.5823799742357
-239.551794815154,-79.6439974976383
-120.834599974012,-104.433254661438
-198.803139951415,-89.4487359830036
-53.3390410227148,-91.751466443704
-153.879666256122,-92.2299840798369
-349.411061154278,-46.7250574271238
-64.9676065118256,-40.576412462513
-152.445248875214,-31.4965681790491
-103.939939115458,-34.1753499096376
-44.7653691948071,-105.99697013681
-88.5589121202065,-83.5354726253427
-179.944620195925,-71.4525145259977
-226.681339048332,-69.1912877912982
-261.309784656827,-109.888100313474
-173.969199245941,-114.417867158205
-162.036520391848,-144.70229095206
-73.907605096545,-78.6478658667584
141.107919138216,-101.523719800782
-141.97005001115,-111.120132781958
-308.325968763776,-94.1420238885894
-76.2349612663747,-125.220638759609
-400.203662067041,-80.9012170644291
-247.365906702074,-68.1362192168017
-318.794521497395,-94.762103418645
-124.206338074946,-138.545702316653
-379.400242170057,-68.636771178979
-162.35649169809,-62.350464303614
-406.547484311857,-93.0914945545665
-243.056089686244,-118.32912726191
-127.091813747975,-155.92556952853
-236.774591794445,-97.48529441953
-152.261294640601,-151.347176990239
-160.658972272096,-33.2528600192381
-137.275261064147,-36.5175150635914
-235.142167147293,-88.8251999883505
94.8784945885855,-43.6880041725817
83.6763443800155,-77.5276680033858
-221.498468548773,-115.192197813398
-19.5516945175477,-66.0994443790623
-129.070600279547,-110.960355322488
-65.7412115710686,-47.6931250068446
-109.438079215717,-60.5339519026857
193.292264328746,-69.0916832516523
140.525042880978,-155.070182310083
-256.586969460433,-41.9750071423914
-253.06229342951,-27.2662979342276
-112.343339535772,-64.1305116468575
-357.543482861809,-70.6146557057436
-108.229879533959,-38.634121904377
33.9903558511869,-49.4935665172816
-79.6755363335469,-68.8193013955024
-183.610427783235,-32.9905710103121
-137.819436764756,-54.5329574298812
-157.463709363132,-160.294852479798
-214.38982893503,-42.3857952539111
-152.929148995201,-26.9632587873057
129.79888811788,-148.131930098458
-242.800883208194,-75.9238074495661
161.175148437338,-152.82309970865
-81.2481257227919,-109.292319061894
-73.8479780764901,-24.3639645461226
-12.9912464309309,-121.311942383982
-49.177428346713,-146.595471175962
-38.7049246688985,-92.4545089415296
-62.5947022105829,-86.6400184957456
-142.32347836066,-131.061907745141
-139.969523680353,-62.3901653183275
34.890108575768,-64.6359686764586
-32.7771223631862,-17.7796804881073
-184.74038889099,-75.2246288600509
-26.3179555181123,-53.5021507425772
-209.170495523242,-87.5895444670168
-49.5743675787694,-139.333299249149
-332.287642888155,-81.4718016136831
-241.106649478403,-144.287805792206
-369.248521551344,-132.884214649297
-114.109253802351,-77.9653006603912
-98.159379260469,-41.2126367571182
-98.3238785768699,-50.6536820484907
-71.7616826132871,-14.2487724052662
-101.70370778114,-63.3325159487431
-33.6289776989797,-70.6359087110031
-16.659758989601,-53.7065267680737
-34.9495459177997,-43.0788710922388
-111.2035666589,0.293556758129853
-155.116555144094,-44.2489899187203
12.7878266866755,-51.7255901336248
-172.646417990671,-37.4545551154442
-74.762555510315,-45.716112041453
-80.4819361043083,-54.5121272382457
-111.031032822029,-44.2966890841344
43.8172160817048,-41.4180217975227
-101.172066104744,-71.0040869969089
-117.878041015269,-19.4057431638885
-35.5608941811734,-69.4663651563751
-85.5511088342464,-56.2527231703243
25.4294473009795,-148.094473436096
-42.5760914401508,-49.898149805289
-144.240711691906,-36.6135386440001
-45.0796356859792,-39.1680043465567
-8.80598687294696,-34.0841815712774
-76.1509380044881,-80.8915139906167
-106.708368429099,-90.1173031496946
-407.376749097035,-119.292408435382
-107.841585370878,-143.347432249793
-93.1641278846364,-64.9675428222836
85.2059880030356,-69.559783914272
-60.0814176037311,-61.6060548812966
92.9767535891442,-64.2506252717794
-0.33603457553545,-145.334452512907
-114.253450269531,-112.637424015324
-129.801190644095,-119.611118311615
-373.96220079207,-71.8913877165251
-17.360136527539,-76.5102344053607
-137.462516445972,-99.7000104319195
-225.695519931236,-96.8188955917867
91.6129107021843,-106.975568546872
-64.6552894528722,-110.631949773146
-213.767604820561,-71.612241701172
-102.137824179998,-50.6224766603227
-187.919180589583,-70.671338227301
-142.063925985283,-12.2859210029346
-660.247439725694,-45.9940943534675
-212.83618604215,-43.1754107030356
-335.314435756271,-139.570092984901
-208.03704604166,-153.547415128152
-136.249962081289,-120.609384047013
-53.9365218943776,-85.9461459921431
-3.95664527632471,-95.1813385366331
66.1275670984178,-48.1411849497672
-149.958163707524,-55.6799323782325
-44.1348331424942,-71.4958865843437
-2.25451113426243,-68.3084630964149
-234.337773618703,-66.5387118840554
-29.1455491737906,-32.7492093063483
-31.4772088448808,-68.8493644743139
-113.503183686371,-114.28989766119
-303.241825877973,-70.9342518241497
-302.066434310327,-98.5920064173406
-54.9274845693653,-54.9543667424587
-193.755766592614,-65.4716441279743
100.872774792748,-59.9980948129232
29.9528697111236,-131.218602589557
108.120341034199,-83.0798820163473
-71.7612000432346,-88.8035419551306
-179.106291707896,-77.0039181834727
-29.0479607150774,-43.131657202699
-109.224137279482,-157.260516331822
-7.90986058173394,-156.807126611937
-237.606914657979,-119.72616544558
-263.649722441107,-87.9704727938024
-131.466278535012,-19.1232536002935
-121.883525906429,-121.317287332917
-81.2705457287084,-100.2915300452
-169.079695085136,-60.0513780763722
-179.102524309448,-77.9081812799996
-61.4520098377652,-120.66926151418
-166.223705044016,-43.2394334740238
46.0026681728486,-32.0882602219644
-175.767214008913,-47.8178146256832
-113.906481251332,-66.1074918238155
-110.191603665819,-110.902425902255
-117.570327667403,-23.9737179019285
-133.16215614503,-59.0410527632612
14.0005855881172,-80.6104680497083
-191.384468173434,-48.4676280200147
-20.958234677295,-101.01876111819
-202.559722966675,-65.2326423109043
-171.063366643713,-109.559148794822
24.5800140710344,-71.6559737014177
-231.910247072083,-139.771168181062
-227.883603065959,-131.140222387767
-7.56747783447463,-58.1334629161574
-238.046862827643,-82.6135762210106
-99.3366521981952,-80.8194620390568
-1.25100842819666,-54.6077427253185
-3.0698182298147,-135.04737660609
-14.8520489324001,-120.195723741541
-213.011531667828,-64.5248593364086
-118.082953911537,-77.049418001523
-331.054440856184,-44.5200463668443
-216.854647454398,-86.6310333488364
-555.652012949984,-141.996412907116
5.07045196458057,-168.510185549239
-281.35335077636,-51.7795363291953
-43.5198377603956,-79.2904423999862
-15.9129725749226,-93.333430195954
-136.594324305115,-36.9235048380942
-371.572813634994,-57.0447401621568
38.3482758652972,-52.1559821856281
150.71072754711,-36.9470235861081
-132.377541529473,-47.3735250110331
-123.709328599449,-52.4045641341654
-11.6698637375302,-93.6336485557549
-161.049832503879,-84.1086356053711
-140.725887171895,-44.0684245490265
-173.840316681832,-88.9699792389438
-158.643113309285,-50.7825587164261
48.5566381245735,-101.331938312505
-95.6115828232432,-73.7964012907323
-9.32846788814641,-85.4082245585596
43.6883736064265,-98.7739597250911
-110.186360092979,-61.4178240441397
-16.7209752723284,-94.8012050665275
-102.861810001807,-81.9905496155552
-8.47181803450803,-74.6630082351112
-183.4503648842,-99.3367189819954
-62.1140395230032,-74.8845566948185
38.3990895892057,-55.590726255934
-1.06280909307679,-86.6979967011866
47.5237053084384,-128.820615308287
-97.7095622855122,-52.1767692106223
18.4597177617115,-35.7268988511205
