(Intercept),SDT1
-202.092383554635,-140.491698295213
-43.0686379350591,-70.8304312691616
-229.808661833318,-82.3078804522374
-105.877486180601,-39.7925254212169
-208.84735784134,-63.1489469740773
-112.168451877558,-23.1317715164623
-158.883151714617,-61.7132639273332
-77.1892734429566,-75.0355563577768
-367.824320987203,-57.3403391178581
15.8264310748345,-92.2275765693812
-25.7327545699616,-83.2504785725032
-157.656415934587,-59.1183128147095
-90.7286822561437,-93.489551900544
-98.0245572195709,-115.471179884014
-153.324245125223,-84.8281050347432
-297.159565756985,-57.3438621484238
-59.6504078046128,-106.684634512952
-63.5161844055801,-158.144009260286
-60.6293254959455,-136.690395675076
34.336811221212,-57.7184816839181
-123.029046605414,-64.2734975008934
-75.7659084948209,-73.3417618296589
-256.605369604047,-13.1499505885877
-150.73227580078,-154.618451360555
-214.840930282284,-91.3545601052429
-25.9739989743684,-67.0160902128264
-84.8818763896124,-68.4178423736594
-96.2648700319514,-59.6438548708393
-240.093734691487,-33.5095790592604
-157.12308001006,-64.5870039648871
-137.423463381709,-72.6833854547203
-153.680673710027,-96.1845473993162
-79.1879235093656,-60.1297815351718
-76.0443444010452,-39.9775191115623
-143.814686014899,-35.319907271085
14.8124220876853,-65.3251477785161
-53.7195594949917,-67.913693691371
-122.038159131713,-67.5319600495495
0.704688260244438,-145.087682642792
-100.294615918407,-109.460307722329
-120.531954703853,-138.419831482785
-197.488174663883,-46.320516321357
-108.866615991326,-179.717543765859
76.6963732765726,-137.638122889792
-79.6715784784101,-105.22618072218
-49.229287701397,-26.6283013060456
-198.510963974662,-134.301407416919
-20.3312425165641,-78.4647235774828
-234.416865442952,-131.00639861043
0.996946255669172,-58.0554408092721
-64.576877843916,-35.2182313115613
115.564058954609,-89.7111032931862
-29.7123785419681,-92.0642223882896
-143.66053675802,-48.1450816950892
85.7140441267111,-114.699756223214
-236.190564544962,-123.02278683841
167.512184387888,-46.5151875241863
-146.218533716128,-70.2546576943714
82.1370124221012,-46.6404763479659
-177.988014120128,-124.317124172947
-263.513172230269,-77.6489657119109
-36.9928987272933,-125.960766295946
-128.332720728948,-6.71856180255418
5.59887074881772,-93.8504888113603
-177.183835704403,-88.4017694449431
37.100883549856,-49.355327005469
-145.174083862036,-24.3569360064866
-292.795237045008,-57.0194451954326
-104.690041421039,-98.3313019650595
-88.4492447376542,-121.008247605285
-13.0188042935042,-27.2763800342655
-118.779478494329,-48.5469208047289
-9.61131694905635,-29.5431236818258
-21.257083001663,-58.0014964785078
-16.571762954205,-52.1314393117209
64.7547897152981,-23.1278686190344
-162.155587071582,-85.6670678053542
-41.7232338404574,-51.4949714055838
-77.2792790866515,-126.419257705806
-193.529034827501,-122.425045707703
-344.484230569738,-194.864489106214
-425.269097663899,-124.696297826726
-316.338495840086,-124.88874913413
-282.193210365265,-81.5959208107524
-226.771489807754,-98.5420521191081
-193.92377496371,-117.431825316038
-263.329315644922,-26.7103606844066
-54.4804045421188,-97.6078985640015
3.33722309186123,-69.4945713824054
-28.1873622426647,-101.904182311628
62.2674681962235,-101.050887580532
-76.729359218647,-130.617144145595
-258.108438438413,-84.6492555504883
-107.249587329788,-80.0102631830378
-153.60244696842,-27.8796268082369
-78.0318301807274,-75.9009218661863
177.027659293846,-67.8896836935091
-188.297423968024,-74.1642887178023
-462.316224078677,-115.552151179028
312.85645921297,-121.728842387412
-139.942253068202,-74.2006990755544
-276.545187750962,-29.1517925696826
233.122317284819,-35.1921032350656
-94.9439115112327,-51.0990778994455
-104.884446978045,-74.3687816160236
33.0140723792429,-77.9954069653904
-40.5446633832471,-61.9740071967826
64.282618077239,-71.6215006343264
-245.820715107169,5.1873556671635
-63.0930729482643,-69.5054622949101
-279.129485972458,-42.3738845501211
-54.9810820835119,-46.5428266039962
-92.0176891042647,-60.5682658558471
-80.9752412600574,-81.9603920427835
-49.3143443199515,-79.1768015535854
-221.483351743314,-56.1445337935028
28.5926045773667,-64.1137093378929
-63.41051754613,-111.841090190246
-98.3706633183538,-58.5631576466039
12.9917723018989,-48.187536378231
-26.967667761437,-10.7879775445617
78.2230805640156,-102.791180619586
-352.46294666313,-111.211656264068
-202.33106058689,-49.4085977340874
-122.910595010646,-42.6585178797613
9.66930134025461,-66.0247413043435
-87.5342974277883,-82.6191309483402
39.9030398167961,-31.0890912481555
-65.6253210545547,-62.2757365548168
-170.81040570754,-55.0105379259912
-177.338383520677,-56.2600717241294
-129.664788579103,-33.6006285617332
-147.084022309529,-41.0045931504574
55.5266827042869,-62.2570031431569
-0.122950764655116,-66.9676579283096
-101.657730534833,-188.286133245396
20.6786449537612,-133.058658943621
-137.88500049329,-89.9347957107602
98.6146979252735,-53.9649690153892
-44.4190991232026,-40.4145450651413
-129.936960089115,-9.91306211825577
33.316303378575,-58.4975817158484
-85.8157309147591,-63.3523979391684
46.2336957941443,-66.7864320276731
-209.330257545473,-42.5051578521379
-30.8211514228606,-59.3085735806962
-145.698850203684,-69.6016483129424
-234.830408085531,-133.883964485667
-33.6153541642998,-181.460840387284
-110.447271835408,-123.607706815281
-206.876182708932,-63.328418138306
-138.598337227799,-18.9064919862649
-48.2572431353328,-104.431272772228
-72.4426898386155,-71.967618446768
-11.2155395931331,-99.6466094494244
-86.5474745363172,-64.4744869915303
-218.572709943575,-119.46480296343
-124.365852014715,-137.217428759264
-93.6513476244363,-21.1199585144204
-193.048193075421,-102.507852773269
-129.437270710521,-177.699094919124
-211.200939737188,-28.1511394053668
22.712224911229,-84.9579476284052
-152.086743730106,-120.607634788244
-241.475559887889,-137.142346244887
-388.198452786641,-96.3640482194605
-323.30891016362,-186.634561560291
-96.843106541186,-129.364937376275
-175.320277153543,-55.7007405698823
-73.0908520050725,-111.539575906943
-290.548181671336,-74.7920914895949
-27.0571358359666,-22.9894884285022
-146.77219178702,-157.738824210988
-85.9927144573448,-130.220250804014
-309.198596044451,-56.5286765031865
-130.277105497065,-42.3276556595665
-128.333895492004,-129.188002775074
-114.598225415277,-83.6428056903824
-0.957509784115246,-34.1271892486257
-45.0394892600598,-31.256464932706
-0.667029148287838,-66.5075768164388
-31.560080948926,-29.735276798252
-260.202045563768,-32.7772599638029
16.4289860615118,-62.5673803263271
-55.3476459623198,-29.3653097143542
2.33852921491052,-49.6480260543685
-152.735082063242,-37.6849685721536
15.6112661516672,-36.2554612231615
-18.6578726086336,-56.1007391360909
-72.9826980623693,-28.6291615156588
-174.225415642904,-23.8499013143301
-42.6880938780232,-51.7558613387664
-147.321924434931,-85.8741795357309
-199.956183510836,-65.9528253407188
-96.2620280873671,-74.5617178224202
-372.563380968408,-112.607543639417
-17.289019949465,-72.6470165203973
-337.162957803317,-124.486353166973
-226.165234317639,-58.7683885217157
-278.551875059828,-35.6017046857451
-74.9260798458854,-103.465043393429
-360.499753150194,-52.8083587301062
-245.033672322956,-116.338083758113
-114.000852079855,-51.191136686044
-199.686637135397,-67.4906776294811
27.7684953279895,-143.861790646239
-55.8802594281369,-127.755104807871
126.765192112791,-16.9273986909684
-281.235584605063,-93.9090395391031
108.065146703935,-187.472471942863
-207.079198054911,-143.397963400297
-208.61757042582,-137.601703749118
-492.501001341239,-70.892867249444
-225.140997969283,-79.3766241856501
-221.043582597471,-32.93856186833
26.747322147814,-148.55414058629
-151.652347942203,-48.0242463220929
-250.910852600452,-73.4648820353614
-386.467555131807,-20.1586472573981
-118.341024643698,-82.7818485120661
-160.406848782091,-138.17372976058
-146.887079274944,-117.879979139609
24.5416737752676,-29.9562511138502
26.8273555181731,-117.661130622902
-80.0505238364276,-38.1922136940193
67.9167998546654,-60.0594362689972
-29.2228144959772,-64.341324404988
-12.4636080955206,-44.4866568511643
-179.19215552786,-83.7343966128828
-23.3806329763902,-67.6812359821488
-249.843129635177,-71.8203068019357
-110.355597103582,-75.0348810174783
-159.431602936704,-80.4525230056279
99.3367470848498,-96.728033521762
-148.360462465425,-111.807424500657
-19.8981701120283,-37.7023360321255
-138.34332663205,-40.5119665072707
-300.118472166709,-58.677118895961
-144.817920257414,-25.364692571311
8.84628466219874,-76.2667887115022
-299.62371143495,-43.8438358582353
-243.19174034262,-66.1181890043017
-18.5510764512146,-125.026844424254
-50.8742358025338,-87.1288595455408
-306.201121928869,-102.95218458704
48.6325435380859,-136.209461341874
16.2044784207974,-100.741726423422
-90.6837402466626,-38.5603326586133
-177.889189852296,-65.3166259711215
-50.6538747149534,-108.420325454208
21.2323204382046,-105.838495149976
-173.935893297632,-76.9009280194296
-41.006821805513,-90.8989832034422
-158.789298586198,-37.7486657652189
-3.87298559060946,-112.08002344289
46.1259698988433,-34.2441088460328
-1.7136639843593,-124.997315256856
-274.847948294715,-138.638213801285
-130.276251904288,-56.5616642924215
-8.14905329016619,-34.024372848362
79.7758717100369,-101.709739274913
-143.393026187492,-120.421742055769
-183.101816921771,-88.6009333132533
-75.4028318744822,-34.9496683575126
-157.022797684171,-33.6913123442209
-99.9160770234448,-73.235344842833
-49.6256862640457,-36.100891476759
-57.3913741154392,-38.7423781661055
23.5038495195386,-31.6179059015558
-31.1795804994908,-26.7835500294459
-73.2774810279075,-25.5806241383762
26.6179011455097,-19.437898551565
-49.1072825977881,-29.5601679619285
-42.8078461870027,-15.2226376382459
-39.2272004781989,-22.3144577029161
-41.1356342678191,-33.1813071726865
19.8749217137597,-27.9214143343852
-27.2606218627043,-26.2118283716845
-15.6954813959601,-12.3998182336509
10.0937605849394,-18.4551931068418
-4.10117978867493,-13.5981091890717
-48.8460702435696,-5.31947825422685
-18.1906168913556,-8.04657850939111
-18.5246055899261,-14.2313711412935
7.83385714569522,-15.4358563141732
-15.8439442050494,-11.2918423343344
-13.7006263814401,-13.5350557098573
-15.4613804982218,-17.6001173271943
-21.1980440102998,-13.6879236632958
-31.8734105802649,-18.5652895994572
-44.078956624202,-15.2101414962381
-23.8395525051237,-11.8661771790066
-3.11973330378532,-8.84881183549442
-18.4722682264692,-10.889642296519
-8.92159525763418,-10.929923913689
-27.5436237102622,-5.43654425055138
-15.8290493317836,-12.5879277867934
-6.44300645784824,-12.2728273685789
-6.19774491357384,-10.5298637622618
-16.9756916687329,-8.32253966195276
5.462286540278,-11.1855947220793
-10.8634573228628,-13.1904453753959
-29.6598134675442,-14.410646280463
8.50325968069683,-19.6986597841751
7.28032917363453,-12.3208116884343
-16.0107421308785,-22.1368293955857
-59.2611612815963,-8.2686751810179
-47.4611918036389,-14.9756325112612
-34.6740647119732,-9.65185515330086
-17.8053805374075,-8.88542224768025
0.363185140144196,-22.8606629563583
46.6551268100011,-14.5014160243954
-4.32118658047693,-15.5325543469808
-47.4992563411579,-29.1961409559044
-12.4068572861215,-5.09873531907215
-86.8212847389659,-23.5807122012338
-44.2299323181214,-28.551998926494
-13.0334522264311,-23.9731959260171
-68.608478254333,-21.6050516233663
40.0782391125613,-34.3909095491108
-46.7528819563304,-29.5461944926792
-9.40267623547697,-34.4005442486523
-58.0709887429257,-29.2068144793375
9.0936051869503,-15.6621168833663
-50.3074763761397,-19.4823881102966
-24.2106636907993,-31.6339459411101
-139.682838189285,-8.70303790143225
-24.9438512312336,-28.4659733687877
-15.1444790077367,-27.6737466471095
-23.3030556548692,-8.5704253577278
-80.9301665459934,-32.1251383182243
-117.085194863474,-43.4468813371786
-45.9419713225216,-62.7812664870289
-57.7477814218291,-51.835236083396
-9.89138727051613,-13.7004594420141
-104.62367687693,-28.5343315521604
-23.1087521194422,-32.3932907488634
-121.042893051672,-20.3101427118236
-61.7098973410612,-41.2284604078595
0.39353773523726,-35.6023968678273
-65.0988439030625,-27.5310397890571
-83.4344773456978,-23.8493704393186
-146.260637567757,-35.7944775313881
-9.58271405636333,-15.802586763275
-62.9168161582493,-27.3806501831787
-20.9074772024615,-40.3536053078933
-162.094163220136,-40.6302667567506
-129.484476742364,-39.8262110035139
-19.3457359041058,-58.3225747683318
-9.82225034786461,-41.0576498714217
-82.1866704251443,-7.14289448269119
-14.8471733013503,-45.263084224428
31.2504112254828,-40.9887960395386
-37.1373931420821,-21.0321524986866
-90.9625663331535,-54.2404902586422
-38.6357927439167,-41.7038822269897
-211.099417831341,-68.5587951344714
-121.950176272279,-70.8669048636439
16.7531188338326,-58.2093591563171
233.267747847698,-141.957032730308
-344.47869261053,-1.83701663921966
-103.455454368125,-102.723623653985
-14.7689689750769,-123.938726326749
46.0487614649464,-116.807724912447
-58.7234294532536,-59.4077534198441
-20.4730864627636,-32.7223492489138
60.216290532313,-50.5032989180036
-11.3991810469306,-29.9219794576493
-38.0420272966439,-67.4572060657956
-173.485669621019,-63.2117911160603
-111.855086984688,-17.6515363072831
63.5291386369499,-54.3564101887096
77.5127478910144,-98.9888633892821
-95.3884798289509,-38.9284820478206
-295.533558050447,-25.4431376459397
-201.522271807018,-76.8298955877399
-191.360782218326,-79.0968584331422
-44.1128746499307,-32.5473209192642
-91.647429518227,-56.0395033428213
-304.016910853774,-80.4345923012515
-66.2020638468966,-48.1110611328877
-162.547421262556,-61.5178126473229
-10.684969407157,-86.0629753052926
-139.031421392821,-86.1325855778705
-197.387749710237,-59.8592168808318
-195.452622982644,-53.5379365609515
-207.626681598819,-12.3417260918104
-160.54868446778,-36.781412866374
-191.770046312617,-113.201952412026
-131.491659534469,-95.9073601817654
90.9336996427737,-174.496220389236
-86.4738587213224,-109.261513799764
-41.3419323541794,-117.912012773533
81.2939528683055,-70.4898799023285
-170.06328050435,-74.3261573668206
-89.7367607957131,-82.7830254650762
-298.760659755164,-79.3608873889571
-121.020779915081,-39.9014246457082
-176.405369325141,-115.685328210617
-148.721763974529,-94.2726714596938
-249.772281793809,-47.7214149050997
-143.247718042188,-82.0118129489856
-349.985435916082,-48.8706884888088
-162.80160528468,-134.144041473075
14.7069693903832,-113.821837246986
-145.17716709229,-102.642319288236
33.0203618800442,-98.9320589800845
-36.5451539913047,-83.2895143782953
1.98916963572628,-112.185253288277
-64.688171091846,-123.519223581039
-127.329007491469,-135.220263874951
-108.991068256549,-78.6749487103662
-57.8727187908662,-38.7105727049639
-120.88915664365,-49.0885960857995
40.1509754883009,-40.5338115349441
-24.9936201422533,-48.2155953234706
-109.530383823098,-70.5960275094985
-156.821201126091,-9.93127515427477
-94.7557412072638,-12.4790877597734
-153.27445507158,-54.4374824659462
-19.6712130173619,-35.7175136762089
-254.077304153121,-49.0118237409188
-31.5495421135274,-46.468406384578
-124.869909366134,-26.125102670916
-95.4049801682122,-59.8252244754403
33.1636233862137,-66.9091919178318
-30.8614297014137,-58.4167388936039
-179.952170174482,-99.1436652355187
97.2903524815847,-75.7643681546906
-77.2118069150019,-83.0169821040909
-31.1322048742186,-42.9341578105814
-82.9905480817906,-35.6523993049486
26.9939024417154,-65.755030338642
-39.5408720494597,-31.9007069682411
-42.1545998058064,-47.3221739084256
-9.65348806396651,-47.4816677337076
-8.66587908567089,-34.1663442770441
-177.263553145429,-36.1225773006445
30.2015906387533,-37.5847633810481
-77.8838235335134,-12.2058147462521
-30.0551405933875,-32.1797165572207
9.81501391035272,-27.5297663681959
-31.6529535443842,-38.2260466490916
-39.7677683079055,-35.6027529704088
57.6200281764322,-58.2285997114086
-44.7981495079694,-18.2012074634113
-29.9838429222509,-27.3214837847918
-54.3930196121946,-34.7969686399665
-65.5865866295389,-44.4597353702557
-25.8298359011824,-49.1576040730288
-27.965444283589,-131.095233943517
118.764901603892,-47.0244901287233
-400.237673104493,-50.1688410188654
132.983490181272,-29.0281693695288
-159.494861050769,-102.39601146504
-313.712643748833,-104.347723480096
-115.630979251364,-61.9033889233906
-81.3176434932802,-78.8617829016148
-197.11977988376,-52.9144770951316
83.4146090826398,-83.757247873531
-110.953640282241,-91.4036643280415
-125.407845593756,-61.639397728607
-56.9810485963808,-97.6706860642298
73.1743806807353,-85.9345961810468
-142.495543191617,-48.0814579483122
65.5455194880778,-73.6797333076902
-213.334713748336,-56.8316089163927
-70.3472984584514,-58.8490868063527
-243.581256167527,-58.5037243898723
-158.440447767112,-60.7190451340139
-78.5980280231088,-60.941560251169
-36.9262897561202,-51.641190164577
-71.9743236992581,-97.6631912879966
-114.863219712657,-64.7150844376374
13.8211369791825,-121.904420619965
32.7320286919712,-147.970082069802
-22.4989692196832,-124.996436717833
-161.655031809845,-128.748034240962
-182.913417952703,-61.7552560117038
-198.793548092997,-73.2049897758989
109.057946455549,-81.6997181897314
-115.799652667847,-44.81974654241
-230.888218767795,-72.5392639562779
-233.464434974019,-101.642071362226
-470.460384630758,-2.55845705571119
-355.246782551549,-78.4377677784651
-15.9275875499297,-54.3305100832422
-138.157914670795,-159.663629716
-293.152645057628,-51.7878348245576
-250.42503217145,-175.378721578716
-517.070161595231,-145.304034317513
-193.743243020802,-109.019831234542
-51.9309810781269,-74.677871722306
-140.086444237939,-86.6549600432481
-96.5156349621539,-107.872628431855
-47.9480713821831,-41.0802934365711
-36.4392462605902,-77.175422239874
-25.0286994386333,-70.6082550867031
-63.2860072076589,-68.1372018162656
-165.151536648164,-47.1090975684201
-219.793996199836,-91.3633885582749
-28.4207250448453,-51.5815600527894
-25.851098873216,-25.966547975162
-13.3200735723512,-82.7898218424889
47.0970622130553,-90.8767746355734
-103.034859467036,-66.546271309413
-30.0388771569233,-61.2970449061722
-78.6348561682134,-41.6656451915933
-21.0997059110668,-65.4600665641792
-68.4912072438965,-26.6800324898068
-85.683965922748,-51.7310267532084
-34.4326079132225,-47.2593049745628
-79.8976965206821,-47.8375722492856
-121.788678259283,-26.4665183378311
-94.2740820874387,-48.6359408446406
-11.3500870987682,-62.1763506266143
15.4584732375879,-56.36397772083
-91.343233414751,-86.5479188962199
-159.679026400758,-71.5270000309247
11.2754171196211,-64.5448775398545
-19.794594520703,-26.8738677825277
-105.206780237924,-89.0616201576049
58.6932237041974,-140.425147595772
-120.164041807919,-106.474465979749
-266.142713603817,-135.273358161721
-188.890996159244,-89.7714737987371
-397.549316775556,-26.3893126714975
-160.432303890135,-62.7042769317122
-6.92166276562784,-56.7608597754988
-140.520180049079,-33.8825182261644
-121.257554356896,-44.8116926738003
18.3988433097547,-54.3298439196481
39.4637608675112,-75.6365107256411
-20.9007908370695,-55.1288509298174
-73.7416024641061,-37.5488302993035
-233.297604240313,-61.4124077067827
-103.556638200258,-68.063759938319
-30.0068020351464,-62.4381783117133
-26.0904462624749,-63.2984139093023
27.4615565064014,-68.517915437842
-54.1571732956945,-57.1113896269235
-75.3134473431855,-47.1778676686081
-114.924821382301,-31.3704740418325
-9.36440566218516,-54.9468916432597
25.4532458257236,-96.7203509973479
-113.121464571319,-115.089748405473
-319.310394844739,-57.4327840798214
-3.0577483989764,-51.1383030103225
-55.2197613515127,-11.3166530203816
47.893027938145,-125.351853024011
-42.6451138621633,-24.9811721058359
-176.029754189964,-103.198449565787
-266.11604008195,-39.4311326691095
-135.621181942806,-97.691379028809
-202.524191185294,-60.7474279400776
-225.095412700466,-51.2807128989516
-179.129806214201,-76.1484162373526
-117.546390688556,-25.2946727280687
-223.646644173532,-146.998758151094
-120.142804291798,-92.380828210451
-57.1211633457424,-97.5855809323693
-124.532798200671,-136.943110903241
-29.4800538282434,-130.678352812814
-158.785734205274,-89.6857650277816
-595.487800619012,-128.985011212952
61.2233159607495,-104.780755342654
-210.336757435296,-66.7719095040957
-325.600824121459,-139.716626815425
-5.8449011563207,-174.52315430095
-245.687176312756,-115.861398466266
-190.261541156142,-32.4138237687221
21.7055392973853,-211.786204573029
-317.579089521698,-75.5069919488742
-42.541872016307,-94.6779497785865
-246.570961286874,-110.387075202834
-92.8462392891197,-110.234275515768
47.3091700493387,-87.5123390901863
-210.883534917233,-107.744871811978
-361.457210039895,-58.9513669643302
-269.272078187671,-135.496361542726
-96.3346783518646,-81.9846318457421
-191.512364056238,-130.163859838819
-52.904784278333,-72.6145564405306
-128.714231295475,-10.5402685096778
-8.55914913237211,-67.3224162441911
-103.731638317127,-100.906334510993
-84.0506790514191,-17.4979943169542
-199.8220002827,-27.5465827186999
-8.60590521985432,-75.167353392535
-55.4604465926968,-18.8928495971486
57.8682376148499,-82.9612106239947
23.5109497629746,-49.3079133016236
-129.186143214829,-115.953667190246
-23.1293620564247,-34.2818117236602
-240.212950917303,-34.0919114749267
-30.3998486359196,-100.603960894561
6.80844154726947,-41.329555620594
-25.833353983151,-61.6091325049783
-37.0970926116679,-2.41551262426947
12.3032046511798,-46.4837807401318
-114.162650001614,-30.8235200797571
-13.4163242199138,-26.6212436248679
-84.7544270240105,-35.9167747147876
-97.9398507006554,-16.9768225312582
-51.6277920082384,-33.6236893183086
-42.3183678118221,-41.6440850149083
-51.9951528220699,-24.3419059154985
-14.9116835256918,-25.949423638649
-120.860665987653,-51.0343267932058
-86.6343161272453,-32.2107265612285
-91.2447549899152,-32.9125634193169
-17.7483910236697,-15.5744880604325
-45.7961058115761,-8.93530336569529
-24.3253798174264,-13.933442466514
24.8948927209858,-19.5741350111202
-26.7931852399488,-17.4451360272942
-14.4367321356931,-15.2983604212386
-74.9795961981727,-19.8050408733252
-85.1434682063409,-11.5417906682778
-129.811900273649,-22.4699958702258
-73.4460117312519,-31.0621232246776
-37.8657308436304,-5.23221859103069
7.45002608164214,-24.7482981671928
-16.8019938605721,-12.6847602921553
-101.82347238496,-31.8446924249583
68.080550755054,-39.3453048005795
-123.295486773131,-31.3627005739545
-94.5839119438897,-45.6670067232772
4.70142279598804,-17.9644674765586
-80.9186510529362,-21.108467990809
-17.0296381067892,-45.5900878937391
-24.8453920704997,-29.7374923715106
-76.4383778203337,-30.095665713874
14.7435520380895,-29.4959874889173
-22.4852494682455,-26.3930272152065
-68.1033433230914,-1.91396243048075
-11.5601582321688,-25.5871906735574
-50.1279952669393,-19.8227696088215
-1.57059975690208,-17.573937464098
-50.4589902680891,-10.069039506503
-23.6770911502026,-12.5081752530286
3.3564050694149,-33.3850055053335
-27.7096044282007,-26.4259563008527
-22.7389196282311,-26.7572755383007
-131.024597682088,-27.4708146532776
-114.663263796945,-44.0831628360611
137.554896935944,-58.6604200432485
-323.328565327603,-22.8538631287374
-55.8020428736636,-113.255667638092
-322.603827965402,-107.060416009539
-125.344164427266,-98.2566096807714
-314.528711084462,-116.89897082618
-313.841976877549,-118.766617920337
34.800109177042,-62.1103406490802
182.68858931744,-212.370511305096
-169.529929529264,-125.734586386701
-497.168389182363,-74.0470794055218
-51.9651895692514,-101.636747932098
-74.5603840097901,-54.7411040945663
-118.523298974396,-63.9539338093309
-191.639453440439,-77.6461368888777
-153.973224132729,-99.3254608438729
-24.9180677881523,-62.6677818958633
-262.210359485849,-93.2285520561272
-82.9105144434434,-76.941129728657
-26.9788593166668,-73.7579424485157
-135.901103885059,-54.0270090867725
-19.913445783066,-145.185932094784
-107.915208135601,-83.6056318640331
39.184537816589,-108.558600496399
-61.1026841808925,-68.9308594171453
-129.692949880278,-55.9552155368292
-56.9997321782357,-56.4147131546924
-33.3257980801282,-46.3401363150115
-79.5872352683473,-42.3762863777447
-107.945136965369,-69.7639726345769
-22.641655712494,-8.58770336000453
-161.283188853369,-49.3483148846717
-28.1143823778548,-36.0587462687545
-285.952650737861,-80.1791205351674
-37.1859565174382,-106.024026390689
-28.6134175445768,-78.8579381984036
-129.738936498252,-169.31423473651
-191.785983043133,-34.9063084495865
-218.626130522824,-72.6542353350524
-79.0847813768778,-69.1236075335764
0.196877543632581,-118.820408159074
-141.787236113058,-75.4071636057488
-2.7775768606225,-57.8815272403881
-56.9420054101502,-64.7074671415176
52.1420586245658,-78.811070982767
13.9167463903505,-83.6186517380629
-81.5581874319432,-107.366553696716
-66.5740563446307,-75.6848098662049
-15.3196632632244,-121.869102583965
-207.911272433597,-112.495902039111
-111.065994596938,-66.2379893319157
-82.0635512294612,-70.8100893328374
28.4923798283562,-100.833526536951
-93.1481106686242,-43.7864820490649
67.2223444025803,-78.1245200389385
-126.042731427995,-56.8029298904439
-6.06459195868592,-16.8349632838354
65.7091692407339,-43.6623020253501
-94.3182128298213,-75.935792064527
-96.2717116290587,-32.9672423803258
70.3065373918507,-123.223220807988
-70.7019671418093,-28.8382540535495
-239.775494288711,-53.7643244034844
-143.011818669249,-109.33618080309
193.148474266425,-117.331882065035
-128.665706833825,-151.842165492249
-100.487514910594,-117.155100945965
-274.179585785456,-128.811401338658
-262.093781520191,-109.991001563321
-31.4755709873134,-174.745953362843
-72.6369017004672,-195.340626889018
-28.9157550080417,-78.4919638163956
-110.309897322222,-92.0074314564117
148.288399423123,-65.539210919902
-270.597087110793,-103.435628591105
-232.755643689772,-89.1695892097341
-437.712804656549,-58.227841768763
-448.654942703492,-71.1866856407796
-124.240592513077,-26.5742387003556
-186.15813905689,-56.4251668598727
-91.3732785900647,-76.3764346654025
-50.2624871444896,-75.094208701863
-299.379697944038,-45.5363891165034
-96.3397885825179,-88.9376588767918
-76.0599870816513,-74.5503436871732
-74.6475436774308,-77.2398280759517
-51.5988203450943,-50.6396272611764
-152.026063196856,-83.8891360670314
-204.899678810048,-67.7316961338802
-167.322575612518,-45.263684692065
-71.1250694979099,-167.671397224854
-188.833627024069,-125.694477491521
47.1740279392689,-66.4615216331149
-331.054639164795,-76.782184851807
-243.506608169002,-142.159823359994
-160.486298461386,-61.3509010071866
-86.508539651375,-137.486064401091
-83.95688068872,-77.7738276141554
-73.8722300060836,-62.3078654704677
-18.7592794306838,-32.4002289122509
-58.2540004611001,-40.7066968708823
16.3883323490736,-54.6600712932996
-94.7651402514311,-68.2782621068363
-175.37024688095,-116.713973365244
-104.996319074155,-79.8586594489025
40.324864033144,-69.0228360671535
-155.453843483585,-59.2115149169258
28.1352498535416,-74.1881893829814
-309.561743163504,-80.90007917199
-223.428954544026,-8.94494172898703
-273.768699766522,-120.943541146546
-237.196547030439,-68.0739328257623
56.6350638014846,-61.8086923697847
-56.8040468273684,-66.5320804371149
-148.16896919156,-116.527609625919
-394.409167667436,-53.0004150633031
-276.861024706726,-34.2409445792
-112.156881153438,-93.6514646257565
-168.186630139571,-95.3003741056818
9.28184895059985,-63.9358203925658
9.91054888959025,-95.9904816884664
-154.303851152399,-39.4257582593336
-176.023014718958,-58.1557987129672
-11.1565917700482,-203.521453033507
-4.90434449222084,-103.674699455209
-80.3184902514076,-151.741114701363
-55.8641229709392,-131.982005026992
187.422194074708,-117.142751482897
-332.622143391462,-114.454249632108
-166.075187010356,-95.8914408542041
-64.1325560017431,-90.4968085126311
-28.9446669629542,-104.138014285076
-170.063430927956,-119.939694855602
-201.217317851173,-127.584470055604
-295.156554097106,-60.3641953891056
-38.5732284664264,-42.8974209052103
47.0480147227354,-54.3972861048533
-21.1097501919503,-78.9678743554105
-93.5260500716686,-91.5916844769672
-214.479326543427,-63.5502625455883
85.3147726945754,-80.1434101165069
-227.118209043518,-143.495207059037
92.0422091597138,-123.8737078177
-212.394389593565,-72.1057906698406
-204.287181122316,-81.6606729868217
-99.9315449540591,-68.4505911721972
-552.415616153448,-104.971590498724
-146.863138475623,-23.7134099627292
-304.045437763925,-110.468888247997
-170.651263261941,-10.359770848554
-153.597535259876,-113.136466347496
-190.382322483326,-81.8393398598055
-6.1937211103068,-75.3571701223846
-79.2047360778961,-57.4695877220511
150.800012906177,23.4814160550013
-55.7417929418043,-94.7038453149871
6.95475885878841,-96.6680451927314
-276.641279103911,-51.5122427946189
26.1781000604824,-51.3230705805181
-128.665901076074,-55.2991571085731
13.2365551105031,-111.584879850649
-55.6660478227132,-102.502672620707
-14.0557604545029,-37.9867785503739
-151.30684861257,-94.6352813372214
-34.4572352742543,-9.57147086504847
-172.957259948822,-83.910278213385
-177.070118084652,-87.1152141174316
-80.4357751834978,-143.615056426654
-284.991649277566,-74.797436460758
-138.169824537112,-27.3230018596032
-66.6730046158773,-39.3247925499454
-137.946197754212,-49.7906234164257
-160.553330761177,-34.8115320273346
-161.437456179003,-41.282140983938
