(Intercept),SDT1
-332.432099894417,-48.9480395938153
-134.492895113886,-82.6498072358227
-255.882580784935,-131.6100555921
-259.643560634024,-41.4671161228252
-102.268955579366,-29.6135522293989
13.0175431741372,-54.86998609273
-213.3907704915,-126.656942230435
-38.159723944922,-57.6365874502226
-90.7260951283461,-156.379246234486
-29.8035819649813,-89.6233897863422
-161.581172351951,-75.8026038013631
-98.1654113908298,-96.1374244102626
-221.943706673419,-85.7835841534215
-116.485429874039,-71.1622644625895
-452.118169019872,-16.3005700157228
-381.842152148066,-41.513962795987
-87.8543916250346,-126.659570615549
-303.119354298731,-109.11374164428
-80.4373877072794,-114.367245489223
-75.7786442441029,-96.4524414651969
-499.944046855802,-86.9979153290769
-241.007441631155,-113.052009958075
-165.280926543346,-91.3006915975348
-65.4269304294357,-81.1150447223336
-332.041069246217,-66.5857546485495
52.4224741342478,-63.1245768115623
-167.050185932807,-54.4254901633976
5.66517745862802,-43.8673799519893
-171.184997536984,-72.9442709540308
-270.839569934258,-115.562682169366
-283.915047418643,-43.8195662802755
-232.947915353026,-79.0613828773821
-27.5477877668163,-57.0069404895366
-454.848078793962,-65.9644482821532
-20.6941562341526,-70.3610307754134
132.060498846811,-138.904249443407
-153.164735705119,-92.4720779612635
-74.7587312593387,-159.876180878084
-453.822243415409,-128.444248331638
-194.703473086585,-103.56571878642
-111.164610367792,-157.268885983915
-161.281043300085,-117.508179964323
-119.773507584279,-121.450204174005
51.8311956336183,-121.575121804977
-212.329348239182,-150.23409609848
-163.624125783506,-100.783272837951
-149.248056811615,-40.255133024184
-250.210081975982,-92.0655815076552
-286.152424616957,-117.322122238198
-98.1529933682905,-24.7854747005913
-91.0689468055352,-162.128453418787
-170.059983730869,-86.227332329152
-66.8650603950664,-26.4139975108556
-158.56597583809,-87.3470131659487
-3.54554882354569,-64.7430287861134
-56.5036348480789,-95.8665514908753
-400.850402383774,-93.2538096588978
-186.064291978055,-120.991147842869
-394.256004257302,-132.988582700622
-203.581845288922,-142.071669988349
-413.13904848574,-33.231643319079
-350.339968114597,-100.776696600165
-368.410241431318,-98.1617984545446
-374.635103319204,-52.5024136816792
-135.169417758152,-36.1284617826168
-90.0676927735331,-47.6118216482027
-387.867099302166,-175.599448444991
-240.371421053274,-126.708217709267
-21.7686685924273,-134.546488342239
-173.900332100537,-71.8992542152992
-118.673407167342,-113.607380025685
-2.10374247322034,-56.8626635264809
90.668337543957,-91.8067036227294
-161.269459416478,-42.8519812112208
-245.285853592133,-133.760011415063
-27.2097576142696,-96.3192087384668
-33.2821796462168,-85.5445403106714
-237.518707057578,-47.1154307916149
-337.799490067319,-43.9918565741173
-190.041315600654,-143.675675174498
-173.396711862792,-94.2590051722218
-49.2348746064599,-97.6244197885535
65.9851992616168,-76.1935618427233
-91.8436712103066,-81.7301323766515
-155.349652888573,-128.821816985495
-25.9973151776794,-39.4025105671317
-130.247158158745,-37.3143706856936
-109.104753257503,-12.8029180086787
-57.4378720620443,-46.9596655186469
-112.715582647535,-17.0189758817246
-161.479519535707,-73.1604777377506
-96.0359499696024,-80.5008954386867
20.8629214991815,-72.7981622067491
-47.6194493100866,-77.4959501365374
-91.9836370051389,-48.7686660324471
-88.614887037751,-67.220654871373
-75.0980651805148,-153.340195212848
22.795856223278,-37.863075675632
-74.0248483699834,-16.9305851707695
52.0442047803153,-85.1883843144169
-68.0834833286935,-59.4282960579658
-141.852526675619,-126.052742659289
-19.2393989561824,-39.733298517589
-177.065093674864,-86.140333794232
-84.9116471255838,-102.101825061603
-323.204436009342,-70.2411059457809
-147.310342320947,-64.1878487169452
-140.75889041552,-98.8815906019809
-173.346171754292,-79.9786071224808
-172.614936811966,-78.1406387029128
45.4502264569905,-158.891541238088
-175.947010719014,-60.6677471619623
-41.3129035963357,-114.826662144644
-130.890701645025,-55.2094797209456
-89.8642233290011,-80.8770654230175
-26.426306135163,-70.5239068870433
-14.2485744122678,-91.8083582747495
-11.6284645694541,-73.460448286678
-60.3377239385882,-65.4638381615441
-46.9929405357543,-7.88189343620616
-29.0863212711774,-34.771173693749
-164.529267159305,-89.3927552259847
-225.190805157952,-75.6221207303315
-192.071592673688,-78.3638239166103
114.340358336006,-128.264723151333
15.5855765305241,-50.8680410967791
-314.09415605494,-66.6940018377713
-188.977989785613,-75.0957875719614
-296.911178896084,-90.4235465043894
-312.014162030016,-118.050313988145
212.024409324251,-140.763534722166
-20.9727404136356,-193.164526635985
20.9212288687413,-130.836654107377
-161.294143241692,-143.931786141889
3.44128132161859,-69.6307351923169
-71.0933199626161,-134.903309990448
138.971842639177,-61.7805621050647
-384.77732187981,-205.623594138378
-61.2811030523662,-133.127025210459
-583.998484918637,-101.503888319829
-68.2585238969623,-131.804849657259
-42.5106246768264,-77.4933662581752
-204.104530061348,-66.8743696719612
-188.924759160578,-56.9803362972598
-531.304086579999,-9.12200090271654
-31.1069566257647,-122.638081800509
159.195152385568,-163.408545565955
-630.540808289908,-91.4871648077387
-166.912362354936,-108.742495203172
-227.420160121434,-98.359202173735
-311.267333253865,-67.9591264647315
-194.965566764586,-114.716795545683
-86.8739721720049,-69.4773122843471
28.9317863206525,-10.6065489388784
-356.392880485015,-26.7962299900828
-78.8310978477239,-60.1171369459807
-150.441901140061,-62.2251064981385
-73.0898234115448,-84.7452558381046
-33.3313838719623,-90.5054793208692
-44.678082511964,-56.0280614872172
-29.9086997913037,-64.2066459926136
-226.569948601362,-5.50294692672833
-276.155943904421,-48.2130558394201
-87.6879647586684,-82.4389067940065
99.3321192761068,-90.8864132018352
-205.919693027216,-100.922762183109
30.0825353945474,-95.7279403684661
-107.524786115697,-50.0622927076074
57.3779195498937,-51.0342976756583
-186.165039221109,-38.7970376594785
-14.0666224964807,-119.01822754374
27.2409028331058,-86.8185907598527
-16.7949148522312,-50.0680661927254
-103.690848235594,-112.668592139431
-171.89558999709,-71.1262647993863
-104.444759832462,-64.3948489644099
-89.5438941327011,-84.284892312884
-264.918817834478,-41.1131838494766
-113.985069338669,-77.0867233613244
-225.223606224346,-126.84575680335
-279.944466128902,-55.7194299566127
-55.5898635224439,-107.511437319612
-104.13308508254,-64.8921944896574
-295.965658109053,-69.6967610972788
-342.469247287605,-77.2811323857677
-107.510188798504,-115.711504944862
-85.1625315423744,-83.613745444447
-229.547754950443,-106.983052742857
-0.387547166279546,-39.539099650181
82.7407821051602,-111.176768753903
-14.6011877429046,-70.3946931511382
17.12298973219,-132.538524743999
255.879843584091,-174.168352612644
-148.409531367943,-87.3964902773441
-206.694176966615,-74.1109359194234
-147.152991511326,-106.552941379778
-225.840999696913,-55.1127734630863
-235.689015294891,-84.1152281552313
-98.2327048266179,-5.68517580849584
-118.419034922365,-102.270200358522
-62.897106492368,-108.887023632284
-34.5074620374071,-102.724469405774
-254.484543936327,-74.0067812266352
97.3813548006001,-117.465961931506
-90.9008765576127,-171.373379554323
-138.94609071406,-72.3693958310032
88.732034850992,-108.911996047158
34.0183171170029,-116.975639652082
-47.1427832593636,-142.068447142396
-92.1560132073937,-124.389953169972
-146.696096420695,-123.849480419682
-6.01069172963616,-80.5475768968099
-29.6940299947964,-142.816998903567
-456.838704971138,-89.2823544832063
-570.615490358672,-88.2739220272197
-251.772138079745,-30.3707796664239
116.973051443674,-41.4385181277758
-172.866543389551,-110.495928529883
-24.1604786567041,-113.313593491959
-123.056298349242,-69.9176362759026
-28.8691654121794,-91.0019958917983
-265.984237784796,-149.008318587876
5.50945675838739,-60.236393565734
-115.500380359784,-62.871761193499
-193.725383080724,-74.08028445729
-80.4173103224457,-60.336229305467
-58.3094295533083,-72.9670423826265
-281.327633232875,-98.0994481632952
-239.892981268662,-129.289940105693
-101.285346080367,-74.6580217377896
-163.142039033766,-84.9998319663573
-203.303756108231,-56.5747851469496
-3.27428105573927,-43.39291929506
-239.538208764578,-55.23024780798
-140.426533028518,-103.363297484786
-200.21020726236,-58.8911292770536
-234.394485157793,-99.8012503087521
-34.2084282164979,-68.3976314715401
-137.618774179606,-10.4880298553035
-111.387156955927,-60.1483113809954
-126.20834016618,-84.9570855301281
-160.818542430934,-63.1813551898595
-138.459690944721,-79.6503797339974
-162.333887212135,-86.2579606627987
-165.471156240455,-23.2131748844404
-123.211146073492,-38.1092420633468
-56.7271878171887,-102.127493593289
119.458424031021,-42.3868614719922
101.664929880237,-118.364663348788
-76.939589070651,-133.59158499616
-73.0171344228584,-160.585016994235
183.608630667681,-103.206667883846
-153.033266914572,-118.639647002587
-226.510761686521,-123.08716872325
-48.7439695266075,-88.3885670882046
-313.193520086417,-32.3823203607553
-113.050644899267,-37.9741865632477
8.23576052868157,-130.582633718237
96.526341934943,-111.401096569054
-155.730297384871,-103.703201324941
-148.617006780842,-61.3960265770265
-21.8318002160813,-87.3479982387944
-98.8308894364454,-137.876133980419
-129.157967464927,-74.8001233917603
-158.396816457783,-101.518173533243
-117.237580482935,-15.3989068935771
-42.618018157089,-83.0053004105575
-156.076145323343,-130.011477042803
149.038248601733,-131.400505329777
-363.886337302525,-131.144861510969
-158.745666996234,-101.531523014186
-273.820347523186,-47.6856361751998
-2.28795311414433,-133.482533317379
-162.188669547049,-75.7550476496981
-335.098778317457,-76.0883543278906
-17.6174391225795,-88.9187568118577
-102.667828366852,-35.2812406683079
38.319151251053,-221.491609808654
-166.143333820131,-131.919949284988
-411.504580010369,-87.3860949541486
-196.583362013422,-80.7663356853809
-14.1470369570889,-65.3718828396741
-93.3293174018763,-54.0499963715993
-242.781770268324,-92.1122343480674
-220.548982432643,-66.8212200479757
-36.6019076240627,-19.3142011024538
-501.035871995467,-145.422079576922
36.4839300882595,-68.5685137943801
-83.2483027822163,-85.6376878034425
14.4005487700488,-39.7494859654689
-140.605547093543,-12.9931237325072
-32.8908309433973,-68.5968215677131
19.8231416485505,-65.8533719476145
-88.0798431461444,-50.0616225793347
-94.9073415147795,-48.0643854855407
-63.5356687663443,-46.6382695537759
-108.148548819619,-33.7651690121493
8.76684514705266,-38.0485042991349
-54.8581345278799,-48.2085157728579
-62.6560734435334,-52.8117624735314
-40.4915067806141,-43.0141674153638
-34.0968499633018,-58.2545947121544
-31.2267114464776,-17.2322504637632
-28.0570468583683,-41.4001278094947
-38.4247146180278,-17.6996721460309
0.557158119147061,-30.4601568971229
6.45336558264898,-32.9437486310126
-82.9081024426705,-12.6596953380067
-40.9622054686624,-24.7301674054615
-27.402108148126,-38.6038066506662
-33.035641528797,-32.1419311699865
-45.4457387407892,-20.2473940333293
-45.9040624264562,-45.6601273513807
-38.2121435199297,-33.3431389875186
-124.30741478673,-13.7473576008924
-68.6416656709989,-45.2789482025655
-115.000412057838,-58.0469777053495
51.1057815926833,-103.774680437389
-273.602248114737,-93.5680536713717
-342.392683904734,-93.1773319193744
-107.934555573302,-104.390036614634
-17.3369798644562,-98.4435870164598
-175.302434569647,-82.1506455784547
58.9942938155145,-162.026347593921
-222.352127229115,-162.15152988839
-150.488134335377,-68.9691540757922
-359.563272692918,-31.0739264657605
-799.889834431582,-66.4722719409365
-232.640705013051,-72.9839329636889
-0.420178608950664,-54.4031286518439
-135.427392207421,-76.7980624797638
-143.445950240588,-146.469113006162
-119.737380271494,-81.7111795090314
-393.03637647655,-79.4962709845422
-485.876905875935,-172.399036687828
-270.325130008976,-74.8162522573257
-207.344465227099,-69.1032006465412
43.213836750826,-126.093828660261
-192.756809625993,-78.8850515567756
-52.6236992908671,-65.5349286803539
-92.3689709662576,-62.5151053623558
-271.13716967369,-128.880305535291
-47.3910991432494,-110.593843647548
-68.3460770877355,-56.7604442119919
-141.350034598353,-73.9944837283983
-116.200219512117,-53.1379753788933
-302.329893447517,-62.2022340103213
13.317841162585,-109.760006935772
-189.094876676478,-34.458590899203
-406.054378998655,-18.8084099606494
-84.4615701258008,-71.347414761316
-14.7721663025732,-105.94498078122
204.146111468115,-72.5934400386523
-261.611971414255,-149.04373192905
-45.4513437006681,-205.039095057291
-372.682925908102,-57.8637247770093
-306.277753849343,-75.71114603772
88.4467064968048,-94.9641375964566
-125.259520142172,-114.915949890419
102.114208684798,-105.960610149254
81.2647470320662,-24.6733934616932
-135.705537077985,-64.6773070146701
-52.8134177134198,-82.4870316203342
-227.374086353091,-68.6114680251485
-161.017019955994,-105.930983931583
-159.940889781516,-41.3844391533858
-42.19785338972,-90.7126868247506
-9.99566082270758,-64.4147074062439
-237.0486153452,-43.491515946298
-193.385468109191,-47.4580620308261
-112.283070497022,-69.6799040775513
-98.178774582746,-68.7434213776723
-165.530622715276,-80.4271051137039
-37.183924744857,-77.7065854635148
-173.979456520843,-15.6807420545229
54.9928673907489,-39.2606745815501
-155.559347099726,-46.3018376530817
-91.6792441493599,-17.2675783518789
62.8674962343139,-105.354342316132
-147.161257671629,-105.274554315925
-0.291065766408792,-133.663038979124
-170.671181309153,-82.1575874248374
-7.62663602001476,-78.84720931825
-183.675436761881,-78.2447971210422
-122.138076829127,-94.7043331847526
-51.8550095491373,-61.9442256204202
150.056107861183,-55.6005754240614
19.5130034943577,-86.1688100677275
-5.66046668808849,-66.891767210429
-50.4859893099056,-68.8055566824769
11.8602450387407,-86.6235574061284
-483.323542706907,-25.3669879621011
-129.239405087166,-111.245762557897
36.5368239900272,-94.5155068032864
-108.723198809486,-89.3314832653568
-123.245952362849,-99.7795338585493
-218.163429927838,-146.317042854789
15.5523980623984,-128.378604802012
-67.3711007820675,-70.7154063691924
-94.7265468267869,-40.6128498074977
-167.61186173922,-71.6742947961611
12.3898870674948,-52.7712365980228
-75.7732421212422,-85.1363077111891
-149.904032719391,-58.8138934695744
-197.247352129074,-76.6963075731401
-201.51912130657,-90.5000049918017
-73.3608527459437,-83.8189340776589
-100.70305383674,-29.996354841991
-177.511547958973,-14.2035022589989
-88.0338525182451,-67.2209162524596
-82.3400344578768,-101.098642408149
-163.38526717577,-109.796157367324
-47.0028907427768,-83.7521142263722
-214.379248156649,-72.7440061268753
-147.968537861969,-73.5032821890491
-314.14509391204,24.241564706419
-67.9181822441169,-71.0715749049123
105.531762995539,-131.449731244793
-243.046070383061,-62.1307142604346
-552.807725954922,-68.2110137807031
-213.222711728689,-76.8659580489038
-131.243910487887,-122.942260501939
-279.477382609883,-127.726587970916
-200.663491515086,-55.5253210575174
-105.609601613704,-104.549203231669
-35.8337766561162,-71.5517916700774
-81.5754486096557,4.47395082259027
0.610634295706404,-101.994511360215
70.100578976963,-73.6758058133782
-47.2982044220698,-65.7342819745209
-9.0017070689355,-59.7120515342995
-115.196408118602,-25.7286181735763
-77.3969583782018,-37.5499824676372
-60.9127798400368,-91.3007930004351
14.0024075275032,-37.7689434383065
-18.4953393022297,-15.9801604979748
-210.645513356169,-69.1502649536123
-289.610038776969,-77.6665274181687
41.2568824244736,-102.96738092247
-115.542350424104,-88.802938110719
-131.448291845809,-59.8802550499131
72.1879457621835,-68.6436712449649
-16.4036876178579,-40.5448404818953
-8.66963659322937,-43.5292301693262
76.8866971403768,-77.8126359555026
-44.033357881468,-40.7553487939513
-7.05842231171846,-54.7054810673435
159.762709035975,-49.9763896252844
-100.111842565934,-40.257442641232
-64.4701480710792,-135.726794467191
41.0764649874254,-95.2796245761565
-49.6076307488183,-122.404748809699
-4.3635838861519,-87.1086709196097
-262.932312770303,-30.5956142755963
-164.679283853591,-89.8098571122719
112.76817559357,-168.785311431187
-287.499356771368,-122.170878796107
-3.40139178337995,-103.391771624469
-298.034300669242,-82.6708799126209
-585.709261981461,-37.2257022301201
-269.464555678802,-77.727482375878
-125.330634613521,-73.4047143547723
6.01296592826839,-79.128332670648
26.7987508962688,-105.634018152428
65.5603998450315,-51.513009068789
-7.11053871165495,-55.5616897633226
-92.4810990296392,-82.2227554223646
-320.044994096468,-3.44230791935115
-215.063948055395,-31.6122526455147
-231.183650284162,-56.6158116706829
-74.0030072671361,-64.1512570080231
-112.172121538548,-109.077073432243
-33.7006181658217,-135.834238340667
22.3604845001755,-61.9647953363747
-25.707343429196,-82.4439740459784
-49.544774940121,-10.902260531584
-90.5081362425553,-106.194487767119
-70.346122122035,-93.436521125579
8.25730480823222,-97.9287527953879
-146.114913997893,-72.6394714273338
-229.251638696791,-88.1596133228313
-249.780224036702,-144.596076151498
-262.071509736241,-145.811929081305
149.102897668185,-174.036485027784
43.7251110935176,-143.714515844258
-298.747531724497,-187.874424204085
-5.04697215847409,-136.302596943649
20.3012902642222,-97.4335968469313
-166.746677421117,-174.233466556543
-131.289117438268,-90.025617048319
-246.367854611628,-45.4238218821956
-81.6048037774744,-73.7518828709908
-126.447685507497,-100.302108326345
-413.464908899288,-95.4888998945171
84.3697294951271,-109.721699688671
-166.815145239001,-89.4038822801958
-214.448835280898,-93.9255186059454
-102.040802465577,-85.5326048863571
-58.85042015208,-45.0746032043535
-35.6683936875197,-90.5711828856147
-52.2225926638239,-58.571115220162
-163.176022359398,-78.8142225194752
-72.4846609358137,-35.4471626962177
-135.563609792536,-81.3134992620921
-157.460169680191,-92.232135301223
-201.372681036155,-162.614338446627
-270.407629432237,-103.093022313225
-76.9377472281412,-132.316494254148
95.8154023758252,-138.698751589214
38.0702026444778,-98.9313192963891
-281.178192329855,-183.266926428187
-100.338056919805,-107.999332206571
-14.8599017574452,-114.449165022751
-413.243498871729,-68.3825583060388
-570.433061410615,-138.763763351788
79.8413765622681,-90.9171997874291
-31.6485985111649,-147.920540717245
-92.1000077685894,-148.683583573889
-11.3395782934967,-103.035589915147
-131.46441905648,-46.4804405912728
-19.0745983982852,-66.3759407303405
-242.389438500599,-73.2752448422907
-112.561598783446,-155.927150997712
-105.370278093764,-115.068465192686
11.4709391687475,-170.014879165625
-112.972413632087,-85.959102924302
-162.273932528127,-138.302825804596
-83.1250258741093,-56.8519157191913
-258.43529054588,-98.6360507415702
-38.2021117103404,-109.225271111645
-248.770853475129,-93.9038797063813
-295.940067403149,-117.642856769461
-29.191618627774,-91.800265729762
-258.984100816697,-45.3974293133069
-141.145542809507,-111.691318315785
-44.5000985121733,-40.4438681858301
19.834282541,-120.603963187401
-494.127804743512,-77.8789929227787
-289.582740416576,-98.2003855449439
-66.1314561783729,-115.37475738315
-229.726350112374,-59.392586083457
-71.3500321150859,-60.5566493490478
-186.000493955944,-77.1968009304983
-0.420083711473126,-95.805795973989
-80.6967955097934,-137.244242763089
-117.943539399988,-54.366501761353
-236.668305811163,-158.846248640279
-166.622346103468,-121.466908917268
-52.5607983770606,-128.098533603086
-61.561125772263,-81.0779558475374
307.148872906284,-110.288907081063
-167.556483297041,-97.1186839775146
-295.169935755112,-76.9297295874421
-88.5152494167851,-125.278133718639
-93.7781316586652,-49.6890726324746
-43.104787928256,-100.390084566723
-165.254774371511,-92.705376869475
-409.74962490279,-165.539659994542
-292.146790049017,-87.0363823009247
-150.543667873251,-50.5474878463674
-118.660195782319,-37.6347187440115
5.97153197295847,-119.917905511687
-150.723673703724,-111.936407463159
-49.9471033044533,-184.169905895942
-65.9961051544087,-73.6690222849284
-304.177871794716,-51.9524695598011
-154.268788451678,-71.446482436575
20.3116885518757,-91.4137979868992
-76.1031747303205,-107.669958841332
-55.6361783221582,-100.54682884529
42.5546356980776,-79.2282186507655
26.0837005728026,-52.2997450372095
44.1819770915463,-106.401270189628
-210.500156961352,19.5747244938975
-170.347034315055,-100.458854409575
-83.0980070024161,-38.598915636423
-139.184032950707,-143.037385200798
-238.37652207119,-44.3034619328319
-74.381072489603,-107.904577457492
-319.927734900455,-115.89848922861
-44.6244882631581,-120.067519572942
-96.6854867060538,-146.183320226344
-166.669157397177,-105.602652529778
-395.553967884945,-115.466751784814
-51.3261610452464,-156.794019860958
-274.329008116485,-71.4504714559007
-198.32978307172,-114.110509556383
-157.904110837815,-77.1715243388826
-356.999312079104,-105.218241530369
45.9180868540498,-145.221217757819
-86.1262346280168,-97.914263009734
24.7038271113706,-42.4210188969737
-51.6439072707581,-21.3895263686172
-42.9040736364841,-62.0005517630925
-147.941203399416,-36.7228808073414
-70.2416375697212,-47.7493319000932
-1.8138754887259,-48.1529526255763
-188.370152153417,-27.6330708950991
-121.171924357084,-22.9863214950237
80.1009112984902,-16.4026461987305
-73.2645709042263,-28.4966628183247
8.03224151776521,-17.1817746630622
-11.6265567494702,-40.8039471873826
1.24386777017207,-25.3390722582844
-12.0659537932079,-52.6067524676982
35.9328401518869,-19.1870038976776
-39.96187565734,-30.6637782420439
5.37564324781852,-32.6210338785022
-29.2005875266914,-27.034858476698
-76.6466061423271,-38.2370253980844
13.1625822220813,-10.229804083534
-39.5998981162993,-34.4675932004538
-88.0056768530339,-23.5602244099864
-115.709360385852,-48.0815993019351
-31.7633320172317,-50.2897060921387
60.9842833081857,-38.5449396800832
-111.189482661939,-45.1760109408306
-23.2607470294352,-55.0003603775695
-28.1869555826888,-39.5870740937535
-180.411267855157,-8.99020508536341
24.4332247070852,-28.1552835415496
-7.73037239548285,-51.3350600641861
-41.5086782759172,-12.8713782735649
-20.758534297398,-34.445166030484
-94.3323185310146,-52.8706518528124
-26.1818239784334,-60.4328126119362
48.4223746873176,-36.3991713702999
-87.1004783769749,-42.3916364030738
-103.556434895057,-16.8261741016468
-53.7645001095807,-8.07730684866328
-72.853479433219,-12.2084479474433
-26.3183515606979,-26.3246909803856
-57.6786689405126,-30.8287990931276
40.4100362652243,-28.7686047645984
-17.3746175993292,-40.7317687368341
0.0436922680601128,-35.3580513350025
-58.825313268273,-26.2328192465793
-94.7193180658069,-34.7671120806563
13.1932985904423,-32.8972240878211
18.4172224717331,-54.12591733718
-90.8102249088261,-34.2923800595163
-92.5222137282835,-17.0142480918003
-2.68428074093708,-44.4701332679761
-44.129839237401,-32.3661709448934
26.9816252328892,-47.3216867064475
-190.405147165409,-54.8684127525557
-173.514443809603,-109.055091522067
-189.176986310238,-71.0395420677596
-209.740902387741,-89.6154888740384
-169.03488466779,-92.2260086128954
11.59968329806,-96.4711134214012
-8.21867051973823,-57.5879397760364
-207.578628390362,-134.69297473293
-247.678114015282,-72.3843733642352
9.08981530682468,-85.8952679876529
-216.241603424831,-65.9525060573505
-21.4854430348205,-16.1470661504354
-32.3128915638918,-41.6938395688194
-70.4182658329119,-41.5737158571428
-9.59653921848803,-36.1054765731096
51.4341122678452,-52.6661905663204
-54.3523777442897,-41.7827473391953
-74.5123586637783,-38.9700400057809
-73.2897380252398,-24.6238856681739
-62.3203138881363,-38.6371748818492
-104.907524605675,-35.8097994749478
-49.9702016240299,-39.5129170558648
24.3272353450157,-57.176461972238
-31.3832721109502,-43.0083853556789
-140.174534934442,-20.429682277274
-59.3045661261713,-34.7667123105202
9.50535726961243,-39.3311036128871
-61.5352547839866,-33.9245534375077
-60.5779345050032,-25.6103561790223
34.6490714408901,-29.4187739233894
-98.6808506097877,-22.4267143358011
5.27970832966093,-13.1389440973726
-65.7949077801459,-41.8290154361894
-24.1843803046017,-43.1316039678259
-181.292463782316,-120.062672473439
-142.034264590715,-96.2624723284862
9.90224642168323,-44.4294417528363
55.8125066195771,-31.5129622645545
-68.8190759210847,-42.7839135542599
-21.0798994481811,-51.8010748145971
-36.8485556766682,-43.136826281343
-156.658550045104,-32.0772012835951
-55.9360145415885,-35.079997696128
-104.379761590875,-35.0839398461976
-74.8732365924225,-16.8865439362125
-119.77453770992,-93.0672883184307
-139.952261638173,-52.2739667409187
-50.6513957543939,-70.8450212215685
-117.148076989837,-94.1992212222831
74.2276351314504,-75.0313569677637
-25.0929387547949,-28.3149253627635
-392.28610783437,-54.515877702579
81.0618647732917,-177.487166524123
-131.50946851811,-12.652038430324
-358.869639395838,-156.152763788778
-531.11853698847,-46.3373281267559
-57.0942950171739,-104.452059200237
135.352756506851,-67.3712523504182
-262.269154675625,-70.4566223179572
-84.9313350813172,-55.851847160724
-44.973860103637,-65.582861158895
53.6808015217393,-171.250115104893
29.1599324138806,-138.195617256937
-183.063834663801,-85.0874883403303
-314.087865533555,-57.8338409998396
-424.806121636313,-107.941975954047
-72.7242607543885,-79.2120767426713
98.7704788488845,-157.332783815291
-97.0222046694544,-78.5624626599629
-398.270652712148,-37.0214559304004
-159.277245507896,-73.8067789231136
-85.0028841333115,-78.8025378571037
-213.533385522504,-91.7595150311645
-187.048610207828,-145.46323835192
-282.859857609528,-127.112168875592
-171.462799650544,-144.196406753072
-49.7535910073348,-31.2168623218895
-235.669597195447,-98.9943025660177
-166.336807581829,-34.8675701709071
179.872037132533,-106.232337547655
28.9321231437061,-93.6651406932797
-276.434467450585,-101.558832135124
-240.939557131176,-100.985372769646
-254.20310358741,-64.5133319610177
-150.368692873562,-47.6476618539891
-211.263659408214,-72.3361236602359
-157.330534648849,-93.6661899399041
-104.463740006137,-79.1477705242796
-176.605417675323,-92.9789178636274
-98.4586217280885,-88.7490077491093
-514.036502211326,19.9607788411522
62.876260170131,-118.283839947951
13.7420098362199,-43.6500879507221
-150.709656288169,-186.477954809001
-99.2185727220676,-132.374336539149
-1.22228786800406,-79.6237741706282
-222.422708436106,-54.6479509390283
-113.776242168227,-43.6006736811541
-39.6753842527232,-49.9390886301389
-188.561285147822,-54.0719243181011
-40.4107972019337,-62.5218204095872
-36.5573442649729,-66.1444055556994
-156.273669728733,-57.7008950712916
8.96437864169275,-124.44307406863
-345.066474684543,-76.7100327358785
-129.451319721877,-111.776903667618
-49.4033673219092,-99.892768990976
-13.3918846362503,-93.7894603121895
-540.324033687284,-29.1338921477873
-909.716359683662,-58.0277971792566
-251.32437812852,-102.108480283234
-45.8339996195427,-81.3335716115544
-302.322424615639,-21.812068233703
-400.559762495323,-103.63167729351
-214.880544885029,-121.705042877518
3.78715657474822,-163.467381248221
-276.830740291713,-100.311145945797
-281.526047416643,-98.3854569489704
-266.225501452347,-75.2245132103271
-256.655006743953,-93.8333789349126
-78.1388792853977,-136.47373179056
-150.518620121436,-116.06353660778
-7.47214393178001,-145.626482377753
-248.265460325289,-90.4557324086491
19.2487593106089,-193.823781563216
-122.04575847587,-89.14819828092
-280.272238333186,-149.526848496404
-410.681794127857,-152.017087755667
-328.718263497743,-76.0398248856018
-223.073952685285,-52.3518656528168
-98.4995822974342,-97.3107190050941
-217.334175695563,-87.8030707114481
-205.953355282094,-71.9230869844469
-302.406658339925,-90.149772969191
24.9549451903385,-80.0177543713944
-234.747349954792,-134.372818098544
-135.741001249251,-64.9332495011404
-111.787333414162,-85.3870719375736
145.240149879231,-57.3118935151506
-104.393829655915,-97.3169025197276
-83.4054218282035,-166.212872680189
339.61137814814,-100.006660550978
91.5041158468084,-125.118338243512
-201.720830237842,-33.880579603865
-140.927758991602,-143.818820350454
115.785449643954,-96.1635749061825
-86.4963225440588,-79.8578033471858
-129.066510012308,-57.9859662267481
212.936036410334,-53.1434214472538
-80.4257302791957,-62.1366186807718
-150.456764099508,-91.6623328457717
-18.2103693616846,-45.4742507324409
-63.1769153735295,-76.4062018632831
-31.9109136866755,-40.922315641772
-58.8174572000644,-64.1702869723376
8.69027530767198,-118.799633463394
-189.892886797737,-28.6851005042263
-198.682943952474,-86.3598061691882
-96.1978936605665,-86.444164569104
-194.357021366624,-120.661612348737
-180.313671419433,-150.0478283251
-168.206220265747,-46.4781886617277
72.7708882304478,-24.9402124354747
-407.52798552495,-93.0387659298576
1.48956788016221,-50.1447794240667
-238.855104711838,-53.0235187675717
-239.840769467344,-69.1939894114184
-86.4236075477529,-101.35305458786
187.522366615631,-120.628393409745
-224.812683411801,-95.9824876101893
138.329655035741,-61.8114003779119
-68.4363469607924,-67.5269134743612
-133.79522232039,-86.2069975935483
-96.539542739265,-87.3988950164639
36.314570652743,-129.368151804665
-139.117929306456,-105.024935270383
-5.1411080612379,-69.8264603823773
-364.141622399737,-47.8256859734865
27.6232908231468,-54.9885036867054
-97.5601128214039,-33.6559968026431
17.6022005948034,-108.216604374808
-29.194493046627,-85.7842219696308
1.72170817659935,-91.5022346508049
