(Intercept),SDT1
-336.080511235486,-90.6684474070498
-67.8671813822875,-90.0299199537258
-166.32165558869,-97.8274970923521
-204.485579645712,-97.0992792100878
-306.203904486392,-67.0011440987728
-302.352631591632,-205.01316331849
-296.285599511277,-120.61026466031
-12.5055557686428,-69.4528632476577
-109.203082085805,-48.4277644602116
-33.8561381812833,-54.3482110458281
101.679075215288,-89.7670520724641
-83.9059443816659,-78.4152129158028
31.1237823059855,6.76827066931037
-59.4272369568062,-65.5222018953064
-117.778494784812,-38.2332911583653
-45.003136550833,-54.0582847568294
-101.880177235063,-89.0933339303519
20.4925711503893,-64.1214288729534
12.3647841258353,-45.9270285354141
-181.829820500614,-93.328533614811
-249.529347056116,-75.7215066499484
-125.488447313124,-85.8763000795589
-126.028949670464,-23.1323249401175
-96.3284797491215,-79.1136995900597
-81.7197356372635,-54.7199688193214
-60.8143033543602,-25.9331233992816
-236.720731183334,-123.97860050029
-248.317118810155,-65.4538606482674
200.933704311974,-78.9129271724669
99.3990411891136,-120.153474625986
20.185336780647,-33.0402562704112
-232.844640423369,-39.0649872625727
-91.2365499929292,-95.3951221256139
-139.532201195565,-114.028522757639
225.044466703228,-104.041577526819
7.5507720050482,-148.036282509216
-26.5383572143619,-74.9303706666396
-129.494068905507,-122.289250694201
-402.136267493552,-130.450243209612
-55.3718575452804,-61.000233124214
-41.2425077801272,-126.377802414936
-268.496221341222,-91.6440500641693
-55.4823026991216,-32.3608235268111
-302.698524358995,-96.2732367760036
61.7395845120354,-171.390494146632
-129.518076037551,-69.7789419371838
103.683402099443,-37.5880186656286
-224.740645611883,-47.2148162952071
-39.4415206824924,-88.9104273349039
46.1133511159933,-70.7162905832665
-153.516446747628,-77.544709919468
-38.3196885726647,-104.610270783334
-106.944665017232,-34.5604075426436
-130.670669700792,-77.0490909111541
-67.3237603431335,-79.0051655392817
-197.627573462836,-94.7572833539452
-116.048089994285,-57.6021710909554
-180.995434999788,-95.7555266400886
11.5830126769724,-119.634258969163
-15.644827125172,-55.6983802208561
-243.500767581369,-49.5763432326639
18.1744755263826,-57.9309500321979
133.938787411345,-106.819307789832
-124.044410752176,-43.2590014546513
-106.25980962567,-47.2692965007482
-179.358334390141,4.07516837163712
-152.478716365957,-51.8667344595715
-98.9523990598973,-83.5154743481326
-61.6440376836836,-89.742907677477
36.2884738058056,-106.189925194456
-252.248384211227,-89.2233549176017
21.691893434514,-68.6215700875036
-115.325091819366,-87.1679470241506
-65.2779235412163,-74.1558125572919
-161.000605899331,-34.9112738060066
-203.248531912541,-150.018348868803
-98.0214495562395,-118.043293951589
-190.134127931698,-92.681093542491
-443.504973926636,-99.9995453167721
81.9100560491788,-169.361252228933
-50.0432437407144,-69.793789644893
-72.105985019276,-85.4005405121061
-330.380117741588,-107.256995761456
-28.2866026644479,-129.56507531766
-96.0320979081152,-56.5570620222134
18.2006877016684,-102.75587622658
35.4234248323482,-75.7121688068291
74.0391197838035,-100.278088967534
-284.22851005377,-60.0395368914178
-21.0599445680564,-119.672856554447
-21.1411582781002,-109.973369288295
-135.56182749763,-52.6752206910242
-75.5561523532961,-141.062907879939
211.090168087278,-130.169368767887
-40.906164408967,-84.4391129683354
-304.664538943965,-59.7980161940213
-353.729935150906,-106.864868764053
-127.933884162223,-113.102774603663
-222.129479756273,-56.648198069649
-427.197700601013,-32.7136434810673
-272.352746058914,-80.1840122351714
-170.675607783603,-55.9273366830239
-101.108661137103,-57.9534200967901
-238.62465836099,-145.086721762938
-591.180412780683,-33.2787797455967
-147.717993964397,-76.5604876633515
-104.160016496091,-43.5159214324958
-134.753759643601,-66.1435122239636
-182.671292611652,-119.896208179092
-312.684793348511,-161.553497312038
-353.967975961859,-104.639288229824
-250.124290019092,-92.4834907770201
-217.616100743515,-188.483889927513
-373.830508631754,-48.026293456991
-58.1527830453415,-150.289600456701
38.8950360589006,-165.841751772467
65.5550880465016,-72.6977763976211
-175.070848677443,-112.088193975826
-144.582067291518,-104.459059888759
-520.152825873229,-31.0040797933907
-353.242588811685,-78.2808516879304
-491.450930294537,-158.081096855817
-265.314585158718,-205.975542341068
-229.687994815766,-164.414888265124
-231.768321259056,-79.9441748056852
-47.4232336018831,-61.6088383319075
-105.068374003742,-27.2504593894264
-296.480892319752,-67.0333810395496
-8.58473039238561,-68.1923333209415
-153.184282102342,-102.089493407111
-209.816993261629,-125.236793928372
-85.1445205229102,-58.77411293962
91.3059155281953,-123.11846255316
3.17766300310905,-86.4341616464371
-105.526399193954,-64.6459340310248
48.5906238018797,-76.6852606533212
-30.2729296058969,-58.8823463274566
-144.112704827356,-58.0064498393695
-172.481768129554,-101.558395880224
-43.6682633979653,-62.0850784274407
-128.351128548109,-61.7153644693317
17.0949726605904,-112.837301990054
-278.739050420088,-144.203575460007
-69.8954362702789,-37.1154677854502
-145.738234587363,-57.2971557657511
-4.35513215665196,-54.2248769591388
-70.8954988375481,-147.747410030075
-126.496285729354,-85.5643427497998
-131.259646321916,-77.1788879971409
-74.6922634270304,-121.474817560345
-243.582231869281,-48.1309130277368
-199.935942116048,-196.801936678134
-529.172897998767,-62.6201561116904
-450.15897129869,-141.184169335143
-161.050517734926,-88.8734764759429
-337.973272405405,-130.677380933024
-177.512134819524,-62.802793694842
-72.4748538285785,-64.8341034103069
-152.793594176823,-61.9397692494604
-77.0819672984362,-101.069223244747
-93.1231999204028,-136.397836464137
-181.274381601779,-98.3002599898318
-122.949905335634,-50.3980288852181
-207.421282876029,-103.773740247758
-315.286184079072,-97.2517268868287
-175.186348261297,-61.9351379761647
-43.034704275713,-132.04837615529
65.5753421705958,-83.3095485732338
34.9321579193347,-59.8881309963763
-123.651640325166,-75.9999694781582
-232.008519994,-179.59110123376
-216.069493774907,-67.4653643991405
-122.466569420416,-123.054685200506
-523.944720443731,-99.2586131501303
-568.313314723219,-159.781580427021
143.471935746697,-105.326436733929
-112.909351584429,-73.4136844852765
-546.074424020291,-97.5432897534192
148.262639528803,-100.320988208692
-366.776877917015,-195.43473840128
-273.514382628258,-149.721271999493
-135.043343590776,-83.9629110488604
72.5728776511096,-27.4588014956098
-8.23404863738688,-37.5327526356123
-9.38547903027211,-59.0011205129704
-144.074161454555,-71.6522885377126
-77.5559346755617,-105.280700092033
-15.598363578174,-87.858839195731
121.558080018265,-78.8537328347338
-65.3140423742152,-80.508510765485
8.38177487912071,-62.0677804727675
-318.981821490481,-46.5857352659223
-98.2618269970553,-50.7413745263766
-274.40969427443,-84.6574733411253
2.26821049686907,-72.8728906188335
-143.903630975328,-78.2722600915222
-355.032767875397,-56.1911928384798
-201.468115150463,-102.13228573979
-162.330857519264,-122.599046513962
-103.226585086732,-74.1869226024392
3.20639405574184,-62.2072901920765
129.042437325406,-98.2600608651119
-194.627927795089,-64.6207954706188
-102.841928629525,-79.621646537882
82.5656467310182,-72.7531151313597
-42.7678436137649,-74.3640355953976
-190.113959636685,-45.1964248394652
-81.6543870843125,-42.1958325556188
-120.215470165378,-101.010811453794
171.016612524618,-71.9306346454105
-227.354663381821,-54.9111023044788
-172.497862165013,-70.1687431957762
-79.7907146087819,-28.271719983175
-49.6665054264595,-33.0520893681969
106.434388237947,-90.5397553092662
-24.3377061497304,-93.1219730281364
-101.892625055654,-65.1760180315032
-31.9541312569636,-67.8266813015944
-12.0281634198891,-57.673096883771
-51.0637335945867,-51.4767620482307
-133.637243623583,-99.7792130767029
24.404231383116,-77.774904187012
-133.47479250592,-106.457305406073
48.093219568982,-117.5414147517
-186.137849033606,-174.433529991686
-190.724846272176,-74.7836318167683
-185.947671740199,-30.4148278115317
-441.54114236062,-62.0913568493561
-166.294021294598,-112.792862922113
-199.235987932014,-56.5488918835181
-131.559264283886,-86.0662573781447
-225.924238065068,-126.355155113502
-270.962974167152,-76.8892759971786
10.8896307103278,-166.240080068317
-165.297222032052,-77.5037291232438
-258.049697513365,-105.045635540984
-90.5642594215606,-49.8562331535213
-43.0410217715835,-88.5855448679504
-196.389175625343,-122.400693504736
-86.1560560767175,-170.433523796302
-252.771746604019,-92.7884247796319
-115.342255253287,-109.281745933811
-394.673076881649,-156.600210197821
-139.629467654231,-114.731044002314
-99.6542287484317,-151.227206149902
-130.593833375227,-79.5619140790659
-304.607995915474,-75.6330967561953
-587.163299111973,-35.3115725568641
-651.023474351401,-49.092773759221
38.1995411085954,-108.466395528027
-338.675500754835,-146.67666841083
36.2604948737717,-93.8756506749341
103.533663613911,-123.115707373199
-302.81287421679,-49.3005351672036
-160.283218190867,-20.0484263661128
14.0234081568196,-100.974203239544
-45.3422605408596,-118.885955248188
-165.039380891508,-80.5923308207857
-212.225987600672,-33.002386604865
-75.806116621563,-107.692818398159
-61.9488658130285,-78.2056911415875
-94.099580019727,-20.499188472575
-172.255380755145,-88.577555124637
-489.537087622099,-81.6085014364216
-174.829389986437,-82.6794119844417
-259.983283387224,-105.823577978299
-187.837669194532,-75.4801313479984
-61.6288933569158,-114.322792304418
-381.228466522909,-60.957344247945
-249.938864971722,-80.1634631525521
-165.079396958116,-59.375184328761
163.365631139342,-101.539426488715
-178.991226128011,-158.96750291044
-847.398745746235,-106.797948302468
-583.097192191432,-95.0589782507741
-142.103122060304,-58.4273186766222
-130.805990469118,-76.795102889082
-252.533500134086,-91.2337792317849
-143.199458961473,-108.952864538498
-281.287554072022,-101.285567153486
-95.9234897585411,-97.6857025988575
-113.300960342953,-97.7339854156962
19.1696972232166,-67.8165160162607
-130.053748035989,-90.0122168911257
-342.67735982858,-95.7470778236875
-62.7181526348031,-56.3451737539144
-149.96457535337,-99.0184909829823
-41.9510678331135,-64.6685702601853
-156.319291185951,-60.5286243055016
-42.9742633386923,-85.6607499163292
-44.3863139299501,-82.6900176915151
-175.961641555006,-82.6832163483778
45.3943852247085,-82.814479043067
-114.618276891473,-41.387885902077
17.3006931973032,-60.4026010343368
-75.7667148196815,-27.4524297399184
-1.0044274572283,-44.0782279139166
-113.207295353275,-31.2096260978524
-186.424012364718,-44.6559282006056
-140.479348647525,-52.8873878066079
84.7856671774714,-61.5865063798119
-123.290076798963,-69.5085982104065
-125.51179338256,-49.1458983053453
-65.6302253060458,-102.703876060237
-63.4816148581449,-106.168739125882
-208.482736967955,-36.7705746551073
-72.5609326201156,-118.6974561518
-132.660980884568,-101.924707752623
-159.72041847276,-68.806501746607
-84.940444371161,-105.957598335446
-171.861171312979,-114.130363770295
-136.590883486195,-95.7062798091374
-230.295943875666,-139.754955068692
-270.562188375101,-74.4662404479459
-181.456931016037,-56.3601589521131
-9.54213875004643,-82.4587670647888
-113.416449301469,-59.8114701573822
39.1157733421278,-72.3871753886051
-52.4571233690949,-132.150009937352
-101.634235252248,-90.7368615701998
-84.3717137803178,-81.7961197635013
-46.8395163375826,-73.91844035549
-113.102062906197,-93.213185184155
64.403088316416,-64.2831099942487
-164.269403462396,-58.133493368543
-59.120431730873,-44.0073091638042
-46.6374885774712,-78.5357852041343
-246.943220970923,-93.893005050435
-182.612016291387,-42.2867771789461
28.42399818782,-55.6524368255341
-73.4286297975341,-19.6438098861909
-179.669460124589,-21.677884238743
80.1512622876689,-50.6637636900523
37.4870106855524,-56.907525465067
-43.3610537709501,-52.3451069345974
-61.5747408626194,-37.6716525036754
-123.303068332592,-43.0577983073308
-149.885015909662,-11.2133419992315
27.6032627065288,-0.220620874431916
-313.922876188983,-28.8548511209665
-3.82916742563248,-111.939656114087
14.2422443251708,-167.292488408217
-245.854374246381,-88.3893123158778
-103.540225283345,-55.9446590007346
-110.567293737433,-124.942361594134
-150.995667492098,-149.685787431008
-263.991040061155,-97.4867730533006
10.6061051074939,-91.4123993021494
6.78488301342441,-59.8099700264356
-339.308104324475,-93.0422735993561
-276.972955728612,-104.827280121674
218.447188535472,-145.969361392985
-8.53938040686626,-105.800187781191
-85.4408490907008,-89.3990378350427
-66.0733481644274,-47.2724874346022
-246.623561583008,-100.994042813254
-301.974321860616,-74.3065091453027
-121.764181770581,-65.725175133266
-121.107264360093,-107.82528535743
-48.6871468824829,-56.572138430176
-237.389454406133,-63.6471091645653
-267.989062069362,-84.0662630019287
-137.803639659491,-87.839454794972
-159.651079470517,-79.6163311690179
-368.042721915481,-209.171320934503
-97.6517868617084,-87.4354116677132
72.1758722849918,-71.1018589501764
-27.1008335043734,-128.496353346476
121.210842186847,-129.89513684639
-1.97189527205774,-62.1827286052867
-542.811322764261,-53.499376836784
176.996006542438,-117.395549453213
-139.861337410926,-66.1648988455709
-243.721758652857,-43.072369492962
-182.401960048199,-94.2102802616428
-42.5468820390088,-72.7196579953888
-87.0625113496299,-79.54471163159
-281.133569848011,-138.723805657864
-157.811826964447,-53.6980361594906
-332.725079613208,-103.445934765972
-174.950905331323,-189.86815417977
-416.176515052808,-72.9499470453557
9.56080283603842,-90.6109043400647
-93.6434388737107,-84.9369414025277
-131.05166290827,-32.2590100094058
-131.65393514774,-81.0954016052565
23.6592383875541,-91.3315871127124
-230.341849899251,-60.1536911011935
-11.1032751043822,-75.5828249771148
-0.40084927729913,-176.881220829271
5.48562341355137,-69.3060030636989
-388.812637618335,-68.3931798973063
-96.6483591573124,-156.979060496786
-541.040022378802,-138.898590229641
-100.42071820727,-171.275733746545
-259.024525277542,-212.549205135641
-255.486744011287,8.03350580360382
15.8407195313721,-144.97314324211
-99.7503344011784,-102.745634665876
26.6599781614786,-105.237965669221
-69.2694788850058,-25.8194562687386
-72.466314281628,-29.974415184246
50.1116516595048,-98.3684979267382
-60.1971784117632,-97.5599532386987
-211.251448686839,-76.0504919791565
-114.897002449885,-38.5687791593082
-65.7184623160574,-112.188337561223
-166.969659090013,-126.504867732303
-153.008412714655,-97.0884550214105
-353.738530956558,-160.80058085316
82.708176702261,-174.570895193174
-133.391440546591,-87.8389879750612
-12.601109645344,-50.9931455437472
7.68125744533609,-82.7759398272319
-349.963660162498,-39.0977244858223
-89.2504017689571,-63.0614162544953
-128.641843265854,-56.3038483438249
-97.9381803163997,-87.3039951430401
-105.210573696211,-63.1748306202264
-129.715874690653,-33.5107927448844
-132.330890188162,-74.9904231085093
-27.8047359306656,-34.1489685096312
-353.951076361816,-46.1223809355724
-19.2203331819037,-63.3567844660138
-19.048369490687,-23.3589320017782
-177.078826633486,-60.2478470509814
-50.8240868759749,-41.2342817170374
-202.023542076513,-49.9650233203974
-259.306462557448,-42.5831086892194
-210.740626247774,-46.9974017850473
76.0892554052916,-24.0764694329191
125.763181058166,-51.9006197310227
-104.90287438497,-19.6832595219603
16.2617095842725,-30.4268835087423
-51.2145420232264,-39.2537934273223
-28.1929754580451,-34.7307355822413
-123.251199147147,-46.9501278030657
-75.1446884127217,-41.8119250845484
-161.227452710444,-72.135607312608
-299.917495135305,-89.6532904810883
-150.997762644234,-90.2569074202038
-169.793273230418,-59.7919167036516
-185.892439584546,-139.509379907395
-8.88123050017748,-84.4258906898467
-41.771026542061,-57.8397603300255
-117.650342298744,-74.7534809621429
-129.376623003991,-117.38197804548
25.4567055112275,-66.4897291797824
-46.3324963333143,-121.515151981996
-227.818428608135,-51.9848047374107
-149.869324758401,-40.5594590945984
-125.63851152148,-128.623645292284
-20.6297250316311,-67.0033197133744
237.596392595891,-99.4155864741915
-124.251533796029,-121.774479481363
-69.5618037110289,-50.9337469441271
-33.0694242470927,-63.4397128891651
-51.7228416049438,-47.7369732623047
-85.4356808733719,-83.7930366194923
-124.58343909122,-56.884664561745
-138.376906558318,-149.667022943555
-39.6770796324854,-145.633953488461
-109.513884711021,-136.647872256028
-310.062271532384,-138.030784019473
-128.243891552411,-76.1954188076052
-59.9615200250646,-63.632976712659
-323.772296955838,-89.8005870868656
-198.902939110762,-26.6375910001152
-227.506980484207,-115.246603013249
-70.2911713246908,-106.248703561592
-143.848029908026,-65.0437280584447
-166.537521632446,-163.486367610061
-364.79117233491,-61.8672258126462
-155.206370568892,-46.8116299823014
-55.2599987983995,-34.3990733865794
8.14781424979446,-45.7964474355977
9.7299952545618,-57.30582840641
-79.2822790387218,-41.5195395937189
-51.8714989423097,-40.8299451889397
-3.47773352341028,-12.2023218529212
-143.141186817098,-22.6608609482209
-133.916862834245,-83.1081834264769
-139.695975047518,-32.7734427079704
-245.07767610499,-73.9524203179462
-177.320702238962,-17.5662849746968
-103.416110291961,-60.5848059777345
5.38341124782164,-151.116232685657
-112.923706305454,-90.9187758025764
-101.21527941875,-112.311021733578
-205.357956019521,-80.518666895783
-186.596723925049,-76.7082072421981
-399.070783121628,-153.355023116132
-303.238918789153,-92.6259233290803
-28.8719399397596,-148.436275040047
123.987932823984,-72.7128776041282
-245.582434057826,-148.142473405718
-196.916108298281,-101.815827186911
-18.0586705580936,-39.6927201681683
-140.727283076558,-91.3603002726159
-10.6467457400577,-94.801372494956
-214.275484917047,-52.9222867441276
-280.519769504645,-147.291985817457
-186.943315626442,-97.6257404606731
-9.96360223892407,-149.669925301389
-93.2178184804361,-72.086534747621
-57.105380475623,-51.4616743079823
-176.255406927958,-67.7585705596939
-361.395677054948,-72.6107516264601
-258.063134797238,22.1079237231606
-205.675560485307,-50.4081123199721
-123.876333995064,-94.3232582920937
-325.964693818009,-104.340218652331
-47.6031325597141,-102.868723845648
-155.016322825104,-105.063554336404
-48.0258288767327,-68.4476660426735
-297.211022064686,-15.8193681679841
45.8536929203419,-39.1657033095253
-315.830459778143,-41.5191801560868
-290.966179886505,-48.8191199408393
-153.937407536505,-68.7649416357162
-65.2142585421298,-113.741056311628
-317.344183526424,-67.511906044012
-5.15544006283744,-69.039508223228
16.1563985065368,-91.5303079677396
-71.4922724405042,-115.014000789553
-308.464354120948,-128.83213886313
-437.722176622367,-130.611623973147
32.5699162671917,-31.1946773760574
-477.819069967591,-153.085597921483
-249.555446002967,-73.9902525669513
-226.788673800329,-52.7860750813707
-10.028570047667,-127.016182458494
-24.5358671880531,-91.3497842261204
-167.067379325908,-86.1227639124345
-113.867456638167,-59.0748772981315
-96.6584313100466,-93.5756245610889
-286.00248517398,-22.2326195550559
-179.552587550716,-48.1818249516
-207.098770328754,-103.154400484651
-55.4846868572495,-46.3662035607667
-147.778808051909,-81.4552622114861
-43.2315119159175,-76.7423182145285
-129.358899968116,-95.0802065088938
-255.753040297739,-59.3154378223189
3.00546560643852,-30.2285005398153
3.19738517288351,-35.4060576043703
-166.189274400887,-68.783872207423
22.3173908000099,-92.9712691127206
-123.888693467263,-94.5764094891783
116.788978640601,-113.376380850998
-464.733293860394,-92.3941727393103
-415.123853785357,-63.3136912272385
-544.643904570243,-98.307328289462
-62.3482014990295,-89.4357250573084
47.1892988962063,-125.373577249644
-184.914350642375,-66.3300820121513
-181.40125921258,-142.61180470993
-49.6252563154703,-53.7636330321402
-11.0364215510108,-32.81720112529
-55.9185600578385,-17.8574444548976
-96.0796440829581,-33.7253561487742
-59.8099219808992,-40.4617654904287
22.0085213069833,-8.92292059308966
168.768715996252,-51.6546331271966
-17.5572598193539,-88.5814583715528
-124.30549677863,-111.701264718926
-38.3513718087634,-29.4134631182678
-69.4413723637117,-65.7795398072922
-158.667593925536,-85.1350869048038
-45.5959056858555,-93.4954104937206
-41.2675169604081,-173.63241847037
-111.5311314766,-80.8564739371141
-263.991013874853,-149.266758148158
-526.337488725578,-146.314056598087
8.73558588465676,-109.037185132755
-263.9354554163,-104.022115962358
-223.198029615422,-5.20012701148516
-4.82471623750462,-140.432424583116
-352.765509344928,-124.863948153725
-288.349099095351,-34.6504017847474
-139.537855696195,-162.412106402837
-50.4761550754483,-44.3217923402408
-149.577756736544,-82.7620414158519
-140.467221617822,-110.668510400385
-199.862258145062,-78.9053395642404
-215.938422749306,-122.277514075206
20.8935267511406,-105.643499505066
-78.5602754711144,-80.1005566502427
-10.5582117340382,-43.0434619659281
15.3588827929452,-40.1468470929831
-41.6314289863803,-57.8936868424644
93.640787037526,-75.0842846121086
-86.5052359088004,-69.6829142979605
-225.064349084187,-66.305394204217
-73.9676009674149,-118.998871352895
-160.597245266226,-61.7226522724668
-418.571450110641,-117.807292768801
-390.893104401985,-10.9558187375296
-87.0115063174308,-107.089823869537
-374.284529619239,-27.9314617639175
-192.679598667231,-62.169314950399
-309.78317241148,-121.144482013655
-267.971990353777,-96.9671653763162
-374.666466034803,-87.7472453587543
-535.983231061255,-125.775730500987
-32.3396377299796,-165.406278816314
-133.345555711203,-67.5888297932106
4.2858537827633,-98.9590709517142
53.1111965216612,-117.339166723425
-240.511635889802,-63.0428941651335
-146.105140803687,-82.736212122225
43.5280890722643,-22.1186775774986
-81.817624153744,-64.7118138975447
-116.625582642409,-71.5224341158319
-74.9496848118069,-76.1631692827941
31.9067999622202,-47.5155069794964
-170.829998458154,-73.7776327116303
-232.832013633422,-61.6165633570313
23.7518760635867,-11.2684737653472
-66.7659358514793,-53.1807055112622
-131.075797840305,-36.9901188495278
-194.501701366331,-59.2921318764566
-78.263159673701,-41.7662445173482
-129.807068500195,-89.202655079629
-132.586028494639,-87.0994152665189
-128.879268905759,-89.2008384024157
-59.3771115510353,-115.652964725707
-308.22814744839,-68.5594486241753
-71.8382250355571,-117.928999760246
76.8529386717346,-44.4898934554494
-432.778577603909,-45.2146283045731
-354.828492124365,-73.9882565739827
-250.853998098726,-67.678883622335
72.3647875507777,-134.982365257376
19.6933102384723,-61.0716192334221
-222.597377741153,-70.4636330424401
-91.9376464765955,-48.8877611185308
-54.3017640422331,-65.1014054034895
-93.7426124980702,-50.3639002153777
-9.38159468734375,-125.338020006806
19.371195712758,-130.184337485691
-79.1728381035355,-53.2885379783111
-109.249478667953,-88.7537828658315
-125.588724950092,-44.342106231692
-43.760822418204,-38.7196084383304
-85.8306786852791,-83.4151427532997
51.2508717036399,-94.4439730971062
-92.263019132748,-122.301448163373
17.7503762924316,-43.8528630422225
-109.060321838573,-4.74008265178088
-124.027205104394,-83.2665427631255
170.715777187375,-43.3300070422811
-306.11268346211,-109.447716661431
-117.596309386088,-47.5499879644558
218.664031851687,-131.369864527151
-300.322819686206,-49.656796817435
-136.367145814023,-38.8811275256012
11.4025016194209,-55.0099617319647
-260.774398567068,-66.243314352585
-133.024140114212,-111.40367800722
-407.325782011781,-86.3916848409863
-262.361908949435,-91.2447783785319
-188.876131097946,-47.9042254325032
-80.6588736272388,16.4557051772863
-282.838996511597,-34.3922086179082
-119.219096147186,-34.1189522411441
-63.9830891280144,-36.3306880055097
15.4923045437463,-27.9083865876601
9.8866971906682,-34.2503066497047
-82.9834801658581,-31.2231607678696
-58.9841279327011,-37.8719434893137
-61.6539742781642,-31.2786536979838
-25.5439347618303,-31.4208691152162
-59.1976210882422,-11.6689531468728
-56.3272192003205,-11.7135681779328
-26.3031215355077,-8.09293699926639
-18.3727345435182,-20.1416745177557
-24.5245606097378,-5.17911964372615
-30.2016250900779,-12.540435680683
8.68051668233238,-21.8138966842671
-16.8072651062539,-27.9504272769846
-40.8548017242574,-24.0683741214743
-19.3028732848334,-15.7815437690006
-3.50525226214086,-15.3055995377435
-12.6788888589072,-4.2745785057341
-25.1756215672685,-12.6415988949011
-21.9737565661344,-8.77419713456766
-14.4690037145847,-13.9015473721884
-0.873272647315389,-8.7853955269311
-22.1652825504134,-9.34318246028852
-8.13848818920815,-5.49909974898765
-17.5944146212641,-4.34010563684387
-18.8086138441649,-8.0349771209294
-18.269353579235,-2.82083195143423
0.143108722530997,-4.46208144459524
-36.1618718818681,-3.54875210232058
-24.5094096308749,-9.14216020380263
-9.42182691658672,-7.19343222396856
-10.7223119622067,-6.75650115740063
3.40022977572517,-5.89858124943567
-10.0981120579381,-2.86700844801817
-2.90738294558105,-5.29218509991188
-18.5174071946058,-4.34664189406612
-17.1423961113323,-6.81275524110242
-0.736673618317582,-8.91748030239251
0.74945668685541,-8.65317306594079
-8.40040295492145,-8.10572393432813
-5.87202729093406,-8.92202969414939
-5.62755886303785,-6.34685357373473
-11.4860019026382,-8.09483911884308
-17.5448655910586,-6.94152341232984
-3.16338851366527,-7.53517140020267
-6.01306161402317,-7.54055356353638
-19.9463191871764,-2.77031135028665
1.03874788329631,-6.40515001391759
-12.6681628735241,-6.96083809601259
-18.0883676359015,-8.29485542938346
-4.54221864456849,-9.28527308022603
-5.53466282479349,-8.20682569389464
-9.73704861788428,-7.30277188512264
-23.4352048252113,-9.20058506257828
-9.04445847878742,-13.9850189544377
-9.08170159434667,-9.10625350425835
-5.38409315019817,-5.90331257440266
-0.120320062851533,-6.81055147311417
4.69694920636539,-7.00930308226816
-4.52150453670765,-13.2200140800851
-25.726425671015,-8.77990597495227
-15.6167551571343,-4.59434750219225
-9.6840834771574,-6.49446166074631
-42.858302298031,-1.91363003083097
-11.0258288628611,-10.9583922443999
-41.4507296967968,-2.16738741865447
-3.91974180664693,-5.3880902009696
-18.261958646428,-8.30671611147409
-5.20881182252197,-6.82198837346368
-8.00739086099202,-7.6679347439931
0.902860374975717,-16.8777368118026
-31.7013819420536,-10.3350237632876
-11.5712941881793,-13.83327893163
-38.5538032125769,-21.812817539525
-42.0420968511607,-9.43591372892843
-40.0473935076152,-13.4369306214212
-35.7054917698624,-22.0839978229196
-50.934561034519,-22.180933932701
-24.269343039763,-28.0594248146808
15.3795975538669,-18.4084952102858
-87.6403326763248,-25.1631716119064
-20.7553398435557,-28.8145789603004
13.7810362670134,-19.7542525007666
-62.2963115046514,-19.6880777773622
-67.9828416165547,-21.2207517151692
0.42764732201249,-33.1939652853835
-85.9377337715778,-25.2312024850107
-60.8332193649476,-50.0917050879871
-96.1236116415675,-60.1714507541619
-85.17048269308,-81.504866491654
35.2537837522686,-110.837490453749
-166.331619627568,-106.349830205814
-123.990920840122,-87.7970972876938
-170.166941062591,-43.4415236801869
-183.943196403641,-24.5184647836759
-78.4997333190477,-62.0358139016607
37.1454326102812,-75.1346533448086
-149.13381367844,-42.4361099610687
-71.0418073694382,-139.473522730863
-406.824435789866,-61.1975690466643
226.621441394804,-3.31528989756771
74.6686838713504,-77.1549672620022
-253.952112533603,-139.738322260448
-492.136636322088,-53.4094157665095
-42.9441334495932,-52.9953822719835
78.623740039533,-155.309195589922
-112.382704220696,-54.3091204663579
-47.5080829994404,-95.4215549442597
1.40352950888337,-38.1117975386514
-111.724261888892,-49.0365191092933
-35.7515870947973,-77.9725627956504
-84.4309367335081,-47.8580063307891
-128.339303616056,-35.8897679363145
-119.71317278495,-31.5218046281225
-205.725910436828,-82.7888106416794
-167.710247304662,-52.930734109279
-150.657562406886,-12.0245660249639
-329.820726564838,-132.441404571058
-236.468137522184,-164.128236096782
-315.668661630276,-19.9425087027485
-335.48650108336,-83.0097106935791
-140.030133278233,-19.7087117727933
-57.0679730150441,-88.2745000468276
-209.400155709387,-64.0570329773473
-289.917432545826,-87.4773725178316
-115.381584387855,-133.36554164776
6.72057285549818,-121.236816467117
-702.583481905756,-22.811816146932
-19.5387035782551,-116.463756181285
-86.079276547156,-52.0861205284164
-161.098450264704,-57.0499603704338
-30.7176048064575,-82.0272774054611
-216.037434629143,-53.9698158272367
-145.391357601369,-80.2622306364647
-125.813023919378,-34.1630159580127
-150.445164033867,-114.329892823429
-52.0858599733474,-86.8546550530082
59.2955311923324,-31.6237736943876
-18.3692239076772,-79.2686523430675
136.794830478117,-20.7841970376612
-77.8017287423791,-132.024277793424
-89.3131697096978,-79.7274301248326
33.3034010274496,-50.5638742454175
-26.0007483198133,-105.4535018487
31.5682638206345,-71.9006804639357
-81.6820476776993,-39.2194717164093
9.15473682562879,-33.9986088553705
-134.11341438507,-25.5270127764852
-165.022708669363,-61.5558844360312
-71.3032366678817,-27.67917716183
-93.4796910278237,-44.7143938380759
-79.6040135317671,-16.2056377839181
18.2353788011242,-41.1700902628945
-41.7810181045425,-30.4832095362872
-13.7559855482832,-52.9109744279995
-255.305429472151,-108.576205214631
51.5374779995473,-96.9584160859813
-144.331189671007,-44.9598431034246
-105.066944196747,-52.088336654404
