(Intercept),SDT1
22.0571830661702,-48.8058177501225
-35.8967213822179,-70.6667571346479
18.6362199018768,-61.6127320096739
-12.7908364115865,-35.0657887824345
-217.437201567358,-13.0996562698128
14.3486827352899,-28.4221165875206
-43.7282473147498,-35.4102299412625
-14.5908030613064,-7.58566017744852
4.91071848246429,-30.816277937789
-38.6270822623628,-24.7111936846632
-50.7485542887734,-31.6331224098976
1.25770627550082,-19.7840195383797
-2.10805146442726,-49.3177815537929
-55.6865745733076,-19.8750446603663
-28.2323359435759,-23.2888934970688
-54.1769779911192,-6.90749251451052
-69.1421743300452,-11.8250247941066
-14.5729656175972,-13.137577653426
3.30460021996987,-14.6924846451147
22.0184718830169,-15.8140233298109
1.05238389037549,-13.0175602150121
-18.060298384662,-7.5662011737586
-16.7837627474219,-14.3116347744945
-9.68957320471236,-10.6515101568511
6.32061992149102,-6.12301321943232
-15.1834013994812,-8.41945378506352
-3.00029319993928,-9.19290020130575
-6.89244801447057,-8.45075780495245
-38.6791008994769,-9.8162425076298
2.9617095337162,-8.8040204409117
-18.188517067334,-3.19023826843477
-9.75844340663753,-12.4696330189472
-8.12204331380781,-7.63313166722946
-28.9532007477828,-7.40187145929667
-23.3791031170222,-10.9181485561276
-26.2570059840655,-9.3571133682417
-22.0683240031067,-8.51213155296136
11.6802252626503,-2.95878849378278
-37.0834495781,-0.688754858158063
-33.1580628170777,-18.5085890336195
-27.6375836400111,-13.9733264238166
-17.724480718025,-15.8793340455868
-16.9115734462703,-12.5570478476875
-18.4758047639625,-6.48441387953062
-64.72253703975,-7.88903418210975
-22.3735222211108,-26.7177464564156
-1.67189498685184,-20.4484096184024
-15.9373917008343,-11.9691861699685
-23.4413463431265,-9.10316838008293
6.48502089685826,-14.5025752755173
2.63259968237253,-11.8695012877047
-6.20514982490567,-10.3430106310989
-42.0539100872556,-17.0536274085935
-63.7269113874354,-29.9132585263724
-50.8089037564059,-20.3578700508588
-102.432958628022,-21.4401920325037
-14.7397263302264,-26.3679259576602
-13.5349494684051,-19.4066913041362
-49.9127753638604,-28.9618809692038
-64.7075353368418,-10.508865181022
-16.0737248431542,-13.7728091030149
-26.8406433761775,-19.7199119890283
-0.595642854474136,-14.7183250426533
-50.8970805616409,-1.17116726411041
-6.05384511741795,-24.0311297605949
-55.8938548698425,-13.13284018595
-36.8192956470884,-3.10748070976115
22.2542603748188,-21.6207908356846
-58.2871124546655,-9.70170066363971
-13.8677777582197,-19.7077248676651
-61.5448302928708,-25.199200616742
-46.5267742623982,-18.5966548010183
-25.5420156663822,-17.3774332055546
-37.3661994513241,-15.0319835098453
-28.9347292736857,-11.4853146652604
-18.2496140697804,-24.7530970202206
5.63417656331876,-25.996545065791
-10.4202893448273,-38.2124622927804
-18.5057953579235,-12.3553833125297
-32.8853659933957,-22.167432049755
-17.97492374992,-15.2315274433058
13.3409316998441,-21.1995597337664
-12.4649444002425,-9.08687744956114
-20.7404547426268,-13.4303845879767
21.6499446042435,-13.9943229877099
-9.53506791854306,-31.9717949544283
-49.4937726402422,-30.4135226121143
-53.2366942405642,-26.9141578500312
-125.055512226252,-38.3810775225502
-88.4346283758059,-12.4481805855103
-0.351157530756609,-39.3873573234596
-100.127664469343,-93.5354625937762
-383.00765619216,-76.906604383752
-15.0439741882146,-59.2659610730771
38.8591501690389,-58.9897644280936
22.2324122567788,-39.5974488298234
-87.1972704412474,-64.1503045796126
-40.2946974615334,-15.3194585605306
-169.584937174375,-41.0653421185343
-203.281505371921,-36.0481402041623
-2.98585822742871,-76.5335440772178
-44.5007002432176,-47.8676367292792
-123.983214491818,-78.1051554559235
-121.543604465987,-52.37120818322
-41.8167836705506,-40.2681404719624
-225.338808846678,-47.0767825585353
-69.3496005476773,-63.1364654803765
-81.9642627417707,-53.3872361284302
-115.370023909418,-32.6345933240991
-77.9986468839925,-53.7051689804794
-3.56344582868405,-45.9884021330217
6.5825118548637,-34.9487926750735
-44.4496791083366,-30.1023027467454
7.07791723855189,-35.5085198042652
-63.0422537577615,-68.7208896022639
-118.939180171787,-61.0630807833368
-15.118404061941,-47.2359421770088
53.8623356017779,-32.5907443054675
-10.0860432140034,-20.4868661200162
-35.1694482081803,-40.260646923296
-44.8127331034775,-18.6299560611515
-64.7112637628888,-19.100966552156
-33.2730662321446,-40.8745306646451
-25.1924559052422,-32.1688711486786
-67.5205398267863,-9.59097754367394
-71.8376764338318,-17.8611100230337
-40.1152445255939,-29.5192216227297
4.43629140993289,-21.3535170871255
8.07039789966075,-28.7999798681703
-20.8148252451792,-16.4021149238579
-20.0012321705835,-20.1994352829715
-8.5330589513178,-16.1941357017495
0.527245060759014,-8.63060640325421
-56.3675113313511,-27.1111378325295
-29.6313929046082,-19.1661566816038
-48.3290685797983,-43.8970888832828
-69.9390502605966,-18.722289888894
-158.696494982316,-21.6456675147056
-38.1673238441581,-14.9074398029879
-28.3618383770518,-30.8264996296857
-20.9973356125702,-36.3246592381765
-82.0078465659026,-12.3655685561243
-40.7928869258649,-14.2969168673444
1.58253653335851,-64.2038151994711
-131.316549483076,-47.112103150339
-8.42279018064437,-56.7111033505498
-112.348448270728,-40.8954568875724
-138.853006928461,-36.3561746309533
-103.303550333803,-55.6847459378707
-199.997432345248,1.16793409387174
-103.574229203223,-46.6456438659807
-119.677386180905,-41.3963578909261
-36.4395192748052,-43.7609877297218
-48.1766636897664,-52.5603558888397
-236.201364860798,-98.2599268845515
-59.9787946628567,-100.350521420769
-178.777505049351,-134.549907162058
-29.7321366508659,-63.083483023569
-117.53239856656,-94.4479655154137
-50.3842627518825,-106.947178868257
25.9064524188043,-92.5025602794922
-276.216003711306,-79.9775934136615
-69.3331604448031,-98.4361689276375
-252.961378686803,-91.1727779547655
-8.5761205653107,-109.217340982417
-47.4059458208794,-68.7460133010027
-115.599641987079,-55.7924925986736
145.707606774813,-88.7790086049863
-234.201356641976,-54.6877498381218
-113.006771223823,-68.9101046066984
26.4037099924753,-95.882134462393
-66.7029535363617,-86.1885426779045
44.5909796739579,-26.5793375675712
-257.897215598878,-49.8660876037902
-412.803726183891,-61.719089709899
-357.104218806227,-109.377403185155
-22.1614351108292,-82.1190602113711
-208.959332782699,-124.117255526267
-285.938599876405,-65.6913694483665
-241.79371626841,-119.407244465372
13.7572648285859,-73.0593319481188
-131.44083794015,-132.271386684566
-256.863196886057,-155.343239300986
20.139440897372,-183.575563075719
-119.888450796425,-62.8165500585819
-19.002431957415,-73.03337802444
39.3168629724387,-72.1657462705189
2.71892671051319,-85.6043227402188
-83.9607376893982,-21.4405125742633
-91.2674055536554,-55.7746317711571
-39.3608023574634,-82.1979001985819
-293.572139427166,-72.0451530506871
-18.6358529709978,-73.5625073141306
19.3206638978885,-17.3075535394601
-145.102821486711,-30.759197070581
-62.4480045631426,-45.7050895484572
-23.2255389049969,-33.5838564017031
-93.3698470509844,-35.2417311018507
-2.24726401487715,-38.9965438768795
5.57792106611305,-26.4234524800559
-22.3234610605796,-13.4169211454791
-20.7082665052731,-28.0847695765406
-117.911690724708,-23.9378342788041
-30.4639625251002,-59.3459770969057
-31.358708728003,-41.0729926511049
3.07967578733223,-46.8375498971764
-209.31869488243,-35.20483935019
19.4212881933781,-73.1077455819468
9.71279884100659,-42.9098173531675
-143.435137477434,-54.0569514523304
-167.711661810041,-106.099008545178
53.0653823997709,-123.787840965408
-91.6255786332404,-91.9339686165222
50.0098034151888,-66.2497842899465
-45.7140284889101,-113.422918646858
-58.0141418174317,-151.73653408761
5.46074391313778,-63.5828986011475
-74.3367045006817,-4.888394540234
-162.566546659367,-141.12944407692
76.1695390151726,-136.346137262299
-68.1580161699967,-56.8337800473382
-409.599646958843,-97.6006263035815
-61.6990810461139,-66.4344489060022
-92.7436868564691,-114.943292595082
-119.091063925822,-76.59639285089
-110.453625850932,-46.3744821877335
45.8225762089569,-47.658199335885
-45.8908271690016,-105.281680904038
-34.9329380286799,-55.0840669114987
53.6073754548415,-70.593734207956
0.917593637153914,-77.0009321527323
-204.254260176582,-12.9544430563401
-13.2641117661187,-50.708254729805
-126.467097100889,-47.0323736162245
-43.7455759658624,-50.0976122546999
13.7983003942863,-11.448471880125
-41.0169758482371,-53.9347418471807
-78.2166113023122,-69.0357539112447
-57.4672117396549,-32.9066370198707
-29.9062483572707,-33.7448888884537
-30.8083967285202,-44.1358994155889
0.798689448361984,-58.4892037985519
-26.3693653682858,-23.2852227264052
-76.7898191864151,-54.4855195778127
-41.187251504598,-75.5040264550771
-113.376219958489,-34.7242985704797
-204.531348134944,-28.1006506437479
-48.3093158682677,-64.4546360360837
-234.123879758979,-46.2650124182765
-107.084463122746,-85.2824402971819
-30.0633668082301,-68.1827453541628
-128.779447310342,-64.9392947925371
-11.8069899753318,-44.3393285668863
-81.6634818671633,-53.3747048469686
-56.6859665095835,-58.0319978873595
57.8780285425601,-58.0790205554731
-70.8481074424817,-54.6208441164636
-102.435713543266,-29.177566864375
-67.0481128333195,-56.6306621519034
-118.705640247092,-42.901375142681
12.7509445920732,-60.6952498042083
-14.0469455540147,-60.5378859514021
27.6676589267518,-26.6779646927898
-205.243935041013,-56.5296310564445
25.3836879723531,-62.7698067330057
-213.579793389128,-65.1605482488521
-48.5905772470796,-52.324421617348
-0.0150801125382714,-36.1421675120655
-9.44219582392543,-23.7468158648335
-26.4305661603285,-21.295408176491
-16.7639796384174,-33.7610220140705
-88.8405605110311,-34.4231185324315
-114.009528236784,-39.1821176400699
-41.3501759132778,-86.4478971252793
-108.476509716869,-43.3082474310941
-120.652809438048,-80.1455465007166
6.79315433380543,-60.9730549324304
-79.2450091713181,-110.863533787997
-81.7385836800386,-50.0002437889343
-122.439111029176,-86.3410456748243
11.2663584398397,-86.5539165530372
-31.9564586983361,-99.6261132582658
-220.231332469411,-99.3054959169895
-57.7701165807084,-108.441623385275
-94.3718884462141,-71.2288262817019
-144.165169287466,-85.6408921892944
-176.956316020129,-13.7805794923624
-12.8198839484103,-101.513794231956
68.265007433889,-157.052168191527
-113.987963743845,-81.878466719907
-335.053847286981,-79.327298676566
-96.410504097963,-55.4419299881156
-135.406232385318,-92.7510728747438
-65.2801938680141,-62.0619709224047
-311.07734620576,-68.280401855518
-38.1726400874031,-50.5217066244804
-13.3540842151924,-28.1641496108059
-160.962915851516,-110.272598016047
56.5076469767519,-106.783463594176
-170.05119472502,-149.20677471871
-71.3476980562918,-159.757349148989
254.751336363945,-195.987386088789
-51.2494232661847,-133.678035328659
-50.4821470352763,-107.619699525567
-559.808160777524,-49.3106144042104
-221.022227807291,-28.4821898465743
-64.2712438116941,-109.486602788849
-199.414595558919,-159.078293370752
-109.306405507385,-68.9379485593745
-720.486274005729,-73.9915005030853
-754.209600849892,-60.5072837059706
-334.312896807562,-45.0641964355164
-466.52759667077,-92.5895599983924
-335.602002430664,-110.111983861672
-8.55208010748902,-85.5732844319064
-166.476035843305,-115.740019960973
-517.689036275755,-103.234815666668
-143.69268138273,-86.0590237943834
-18.0943788334116,-60.4724622032045
0.265218062718759,-90.0268068955556
-77.7034336011857,-34.7608503362935
-134.942078562628,-17.6802221494727
-187.678677871205,-67.1257595540919
-424.857967984906,-37.9056685659743
-151.898137632365,-53.9821905797689
-221.416143692724,-30.3240234223413
-66.4006410487345,-89.5293375633773
-3.77784517483087,-81.1866725299624
-258.676927538138,-157.368142701045
-159.147663394177,-58.1805881537584
-136.032737257396,-71.9129387634457
-297.530974265574,-183.495411917662
-221.030728295089,-24.5563426803928
-104.205972149211,-45.697268702017
-80.4262524083897,-97.5877662802814
80.5488569717709,-76.9619610486407
-224.283703779976,-48.748568298975
-194.681761383908,-34.168845143693
54.081448450801,-61.1049985177815
-11.3617268009402,-84.8129812559346
-110.520960423804,-52.0841026838607
-300.340828002809,-2.77558219422008
-227.663728886553,-91.7895103375486
-88.2743757386634,-155.616894522318
-185.065469153744,-134.675734061922
-263.524757777606,-78.1723236257822
158.538434294074,-101.556541075012
-571.517773870342,-89.8855356086351
-206.159079328776,-147.601803465819
-176.457799733002,-78.6576753202316
-148.752137465286,-45.7103348167147
-59.9842691900558,-48.7787284008227
-80.7685469421049,-48.3927714104939
-34.8462808767799,-77.2082947010495
-84.6705144257139,-25.1258708855603
-54.5284418991068,-37.6157362308877
-38.1017375568699,-63.1598209943186
-134.660684501621,-27.4967943686352
122.215740353829,-132.283829454769
-167.220104242369,-57.7444887947931
-101.192990342392,-149.121814155711
-55.7720313579048,-89.1306368709611
-167.968554850813,-93.9485955782948
-27.6939681881813,-108.633654333792
-43.6678418440642,-90.8250246059979
56.1321285407757,-133.733170179781
-98.183320434764,-96.5327475820013
-93.5329436009924,-57.7043814718054
-132.321536621779,-87.0468912139477
-31.2737839661422,-61.0571136593207
-53.3261087150458,-48.1544618056214
-7.22174184711184,-56.1367487881216
-101.640535548613,-39.2617186433272
5.37544302378956,-81.0538434612336
-12.2987862527571,-59.5901922267803
-32.4492554023745,-72.010975451034
-82.8310231327014,-76.0128084763855
17.3172868472611,-63.4628632323293
-102.034511079764,-49.5640770538885
72.1591067569389,-107.413055052612
-172.906699202264,-243.767368922243
-180.356295748585,-37.7263005506647
-161.939804985348,-54.4641760452359
-230.560276444834,-200.056128096909
-106.792932837154,-63.7454322463745
124.535694175744,-12.4681608036626
127.828012574028,-59.4975200769859
-173.009457589025,-53.406910607242
-82.2819355836873,-21.3524168404983
-473.171084535323,-90.5224840359588
105.105652164697,-183.052975773251
-136.203584851974,-117.446649323825
-185.415065063131,-25.9014712131466
-171.252304346024,-106.326938528311
61.5855316256275,-75.8551266190771
-84.7350477924338,-55.0739823001204
-277.58876689797,-35.951687081877
-91.1943160929713,-80.4365430464677
-209.947859902073,-165.14808595564
48.9683971061604,-144.319549190608
-1.65495273286797,-131.736369612147
-3.1088133463054,-102.429352464707
-349.095950464427,-79.1987292337435
-263.966638515194,-102.653289365458
-195.878109203855,-63.7788265724812
-263.972341766988,-134.115369291423
-155.004253639985,-49.4390022090665
-170.327917279461,-70.197231065089
-230.723209657051,-73.9101444228727
-77.2215366472155,-144.210608614158
-127.350035442631,-34.612830170925
-5.22035697036335,-64.3580351298879
-62.0376284776139,-117.736864889153
-298.468939969665,-69.0481139366166
-155.817600114533,-107.129010304852
-91.2831461900523,-66.5158320736518
-274.550517785763,-110.400751105555
147.505338398856,-36.207387219245
-28.6575816324985,-202.334143230546
26.6754448144929,-158.574015666247
44.1833044013911,-88.9575944012176
9.10254820452246,-121.519076051089
149.781193875111,-80.2540139377525
108.580930837212,-158.204271020601
-129.336768573557,-54.4586050884682
-421.006129190821,-133.905934746967
-331.263635709212,-94.0056480479049
-471.900122374616,-33.7942590731254
14.6106783460637,-133.038188774168
12.0480206781358,-50.2037236153265
-38.6409675358445,-48.2445138640469
-420.095683589869,-91.4039920408686
0.0404206763050752,-112.196695671752
-208.626200447208,-84.3599985014444
46.199483686345,-161.880345428881
-412.268786310611,-46.0823631185194
-150.480362037197,-122.08289483031
-27.549786620566,-42.872576640269
-135.134413156979,-53.9285259554308
-3.79160605976358,-84.7252631597476
138.523509340157,-82.7963989314158
-83.2887297054549,-19.7227213963051
-35.8467642198666,-80.1880127138793
-132.82484003365,-56.6660042089279
-170.560035901668,-24.7636707106358
-178.897302630634,-71.1166933929635
-109.359763382876,-72.8413573260623
-25.7698943667856,-86.3039996215521
-98.3241012517465,-78.8951386084809
49.0306000397541,-36.8335118647665
33.2117550262774,-62.9767114494825
103.362241636554,-96.5640547073272
-156.457426524197,-48.5002602648456
-51.0308822366496,-74.8090806654654
-164.796705134366,-70.8117058456264
5.07632882017788,-53.8782678959615
155.202510976487,-112.630142699869
-292.37639344462,-98.8029707690002
-281.030535606129,-11.7396547094395
-71.1848248212773,-118.492216450046
-186.70859909556,-75.8991463525454
-275.027645855356,-111.130309139073
-90.0603036739194,-38.4784763117659
-261.925144144074,-66.3805352960462
-68.4846684656004,-37.3590103947863
2.89293160456873,-37.9181407942378
-93.57629233443,-46.0667307644326
24.0373940864724,-51.4203596326988
-14.0419143344916,-52.4684742396057
-30.9118041771471,-39.2500420320866
-15.5007465568488,-33.4887371586228
-19.5583758663493,-12.6097992307041
-73.5346760654356,-46.9458744772783
-34.5689162816998,-2.01640874086297
2.06785500029218,-57.6633251867788
-101.38051268406,-19.5659894860582
-56.7430866674986,-38.0535939712208
-13.7649052521738,-27.8894650540606
30.8131697420322,-75.2376435269398
-20.5073800369864,-62.9415134314477
-113.728733278516,-62.2261981483389
-28.4151243141241,-54.8391165798239
-13.971940987125,-42.6147502328677
-54.7409949512803,-67.9659431227774
-39.289573929258,-82.1988218146289
-107.264047974139,-51.1405244054495
-104.471142396273,-61.6762896329265
-72.1811305517913,-92.3483223031599
-41.0758899342472,-17.2790094490629
-106.184418651184,-47.4679984502436
-133.999410408722,-22.7552249708824
-60.0601514534937,-50.2818451532221
-13.014205099993,-39.8174196519658
-138.496213576738,-14.5294928761577
-77.6440701160172,-51.8099296248074
-119.830419584556,-58.318300777988
-60.4806436290892,-90.7458653147623
-156.20720555661,-100.108118430802
-279.028685914636,-77.7874091557605
-114.28928733636,-107.715595884132
-155.296873637541,-176.541440300531
-45.7642495099499,-121.626447721268
-20.5979353924777,-107.791089538136
-119.859123627743,-33.73632226474
-141.161048455688,-76.9173256556242
-122.839606399415,-83.1035921984735
-280.762955276587,-89.6161985741564
-36.8055555601604,-49.1022110768899
-129.47568647689,-42.1461988505507
-70.7726155158307,-107.053548131429
16.4606464505923,-99.0496504093753
-340.529689842435,-58.9596562093648
-216.216259010405,-80.8633779101801
83.5912976581967,-91.825427151718
-227.671626665804,-109.345142784179
90.4810490804157,-131.672282463347
-412.406245900376,-120.044596284315
-338.378894262802,-78.2387339055495
-221.66372068704,-136.332277382477
-339.356859460415,-65.0195072229835
-114.291584610917,-73.6470334184269
119.994251932416,-164.483125311905
-172.885903855728,-77.5124161816784
-115.697249703197,-47.1587311101448
-44.6515209282006,-76.2241030419827
-376.228419468687,-69.3336845764861
25.7838401927329,-149.128704261588
-132.88417352071,-124.231761884643
-37.5330775924122,-143.480719348168
-132.970217110766,-80.7315867589189
-121.619249850002,-111.881844625054
-41.7198824248044,-114.428164151614
74.3071876666218,-101.141752206342
-11.3491612040671,-74.3230743404711
-45.1170083467587,-66.9038288241427
-85.2678312929347,-34.107644084017
-89.3271352887095,-64.9739519787399
-111.865805128888,-59.1486729262979
17.6360144021746,-104.728081048757
0.713095550279832,-112.936140083941
-45.3963238443466,-101.796390206443
77.7487377582147,-129.033670911613
-34.1372452725918,-51.5218501546187
-34.8759380650226,-95.6182106024644
-95.5105062801158,-51.7857991679557
-129.446435167803,-61.838274149296
-297.308726254096,-16.4504672438488
-81.5435563004285,-28.8867767770462
-36.5751936305096,-97.3741630381555
-69.5567993124132,-43.8678449935396
-81.674743886455,-96.3013625564818
-160.716822094153,-108.595707550179
-71.2357051125437,-91.5835525358416
-253.528779817647,-68.5681938272901
-113.735581543035,-68.4730432432261
-60.1946835221606,-56.2861593010093
-49.8327132749869,-30.7170174515486
-153.680606030539,-83.0522800478575
-195.315485956991,-87.2209210840228
-66.6550954145641,-79.6041718753404
64.5903499694541,-83.3256418194214
-17.2090527366818,-74.7842978021336
-62.4061528411694,-125.076810232931
1.91994242413784,-80.6935535307475
-20.7050425032066,-64.9243129607803
-71.8286201278388,-56.8498409024396
-296.89427161435,-65.2941834578378
43.3764869008301,-17.7333613778255
-178.057711935908,-44.3046623320552
-93.8331304005587,-24.8040667006717
-37.9430780901394,-36.5490693141182
17.580761188874,-41.3388149906968
-75.3382637168233,-47.200709732977
-21.4517410422122,-40.0367596350323
6.26113313044334,-54.0071477771708
-40.5277233874658,-34.4935003485589
-96.7579642813944,-33.2018215830667
-17.7123797344393,-28.9661960087833
-62.4664555982057,-16.7998379765777
-108.958599033416,-36.0965698145574
-79.0409131827118,-29.6514161727646
-72.3964975736599,-26.7922663583249
21.6537473242206,-38.436823523225
-50.3053212509549,-21.5276753931248
28.8434128749941,-10.7854839494248
-40.2781618763729,-41.0454149652214
-22.2530305008695,-14.0930983405269
-89.0658383955888,-23.4712432633387
-33.2116071876517,-22.9325437313037
-24.7109836067393,-27.5691801624333
16.5865690617939,-26.9455144147796
-52.6747944827075,-21.9250201018585
-96.7440529164378,-26.0789506690635
0.00876686576521024,-35.8269612084841
-47.9952530980663,-33.6537480138577
15.0263675894385,-39.9798590996652
2.78963613239466,-24.8475083425765
-74.2346572873103,-35.0256391239527
-219.291907169816,-46.4184654807905
-172.013685215759,-12.1018594312773
-147.624552239329,-32.3685858010358
-94.95030137903,-55.7539621316682
-75.5039395185449,-23.8026971393992
-344.022832228118,-4.88925952655882
-109.570904991892,-32.5498563389192
-62.9258913242375,-32.1385323806026
-47.7198639687995,-45.8315906656353
-99.7405741768271,-4.69642885575013
-43.275826634359,-68.1902245203237
-74.3305559121654,-70.0277033742605
-17.5894765767443,-20.44754991433
-165.929094867053,-40.6705057588915
-88.7845755025483,-72.1103596887551
-113.954369753294,-56.7011316640273
-154.663588226817,-111.234099154447
-136.75994746924,-58.7359354766668
-100.607638322734,-64.4837383298918
-214.554412672995,-59.5987134046009
-85.1058012906578,-147.524510605959
-15.1476682764041,-74.4097146743006
-380.434935335099,-121.724647943833
-204.56108019661,-56.2345509257284
66.9722106271165,-95.6921405584435
-302.536934612246,-52.1994439082337
26.6446815680974,-57.3404641926027
4.76372538074065,-64.8726472299459
59.6654832328204,-33.9352562466229
-212.220844767638,-19.8983196339964
9.16961548615654,-61.6145635452194
-147.358769680039,-40.6312483294787
1.82314900857091,-120.495830185755
-252.782502767286,-86.2266044886055
-236.702031889785,-41.6626381369751
-205.439515016638,-16.3790024400514
-2.65417240398529,-90.3716046798982
-68.996647597698,-72.2216358348087
43.5015438108312,-73.1287716435781
-163.240430510967,-64.9868795132315
-169.874187010442,-87.2489446308464
-120.289135314262,-46.397475935024
-219.370068538527,-139.793232217868
-491.366774236754,-70.301722634671
-283.274275055155,-96.0326760848657
8.20842543875642,-90.9946134320053
-256.973083602879,-42.6146908372175
-66.9673372032412,-113.800481998911
-196.083798586551,-129.148154378141
-213.287058054659,-101.376571880566
-357.50420969355,-107.346347588769
-126.146485705627,-59.2791646403857
-85.7337065765314,-33.8229910057125
-205.263560762542,-64.1016081572452
23.1614208087703,-18.3526020374484
-80.9876124641742,-9.76260462211212
-49.3901502118388,-27.9884311167698
-94.3817453732772,-71.1400499901356
-61.1480835070834,-25.2732056409441
-187.715198468392,-69.1256563418083
-105.242218728312,-52.7353332450002
-137.547282533007,-70.4787204645399
-183.579344771463,-45.5945904924592
-223.682292240668,-45.9571607333637
26.0908450170718,-39.6753100836941
-25.1560397143767,-27.2496477858076
-89.7733520270813,-44.7815065948816
-33.7514372184523,-32.9861258661949
-45.3182659484446,-112.589964211482
-213.896119239376,-101.281646831834
-177.816586467496,-60.1503654723347
103.292061093642,-72.3798096469536
-111.163536218432,-109.811825520504
38.4390546074137,-57.6903137779154
-283.119500114262,-88.2785883508986
-148.130111159138,-95.475964552501
-33.7774878041018,-151.289150928249
-270.711065469164,-196.486981405033
-440.433058037539,-131.154203456608
-65.5390975168848,-116.72473474755
-25.8250803466544,-108.741836821318
-129.284999503041,-93.0739125290056
-58.1770570151421,-93.511074606884
-23.0823327378857,-88.2952870044683
-37.585968589352,-112.650049769727
146.84552717511,-132.940497080788
-65.6835967618972,-124.967807507681
65.0530737311237,-76.4073722807225
-318.438061888737,-95.9988941798947
-376.475064946047,-150.470980660873
58.2416249768867,-68.3816144974808
-77.8660648149962,-97.4201440518955
-183.533576270653,-95.9696668478064
4.13974767012405,-30.0036301704386
-27.0822883969086,-40.3410661647358
-156.092258130877,-16.7637685063169
-64.5789225852932,-19.7946131835977
-349.943108485284,-47.1841548873854
-61.9978841414559,-62.0292158524389
76.8673010415805,-63.917621576722
-79.2758145787229,-52.6688265344128
-69.9421081177516,-103.131041592947
-224.129551970953,-87.3464985551836
-48.4747315561817,-87.1385574722808
-202.356177691545,-140.923351812526
-69.9127152797228,-73.9078947839298
-314.098223584908,-56.6857651330502
-138.123515976244,-192.680490172381
-127.954354459807,-132.267651416289
69.3805145147344,-76.4636819801963
-283.827039292373,-55.628942212224
-95.7461846741207,-27.7245182490005
-184.257297654229,-102.167362828761
-298.021694775161,-30.563677606202
-225.508215182505,-36.3665536975918
-346.764620698174,-90.0675437626414
-210.609437708423,-103.020402684808
-115.195980597271,-72.4778760346344
-560.852128784114,-126.268062311629
-233.685753764963,-51.2596634278161
149.237003535382,-40.6651609134278
-124.916388565471,-112.824020321976
-199.989440310736,-112.507397784973
-426.257886326093,-46.8528877584613
-207.405955310402,-115.598623069993
-179.487917061189,-96.5827440948451
-118.932554084255,-140.002212138483
56.3647312019893,-50.8337304579909
110.974630633005,-83.6936859392154
-146.33310238846,-65.2033132955257
-135.944022583237,-12.1469288666558
-217.868294208522,-11.119868670663
-47.6802219469755,-43.791618238025
0.0418354679686672,-27.1270561437268
-52.5139917481247,-20.7179032048402
-29.4300168936552,-18.5219683859468
-18.7546230296139,-47.6027652513585
-40.2855602759082,-29.5740370890708
-39.8780801904577,-37.2193787154974
-137.662020596465,-36.653133203492
14.6589081692364,-49.3177466024354
18.1657651905552,-56.7012580668561
-20.5017327546157,-47.1762520765114
1.51096836221404,-29.265598353013
-5.21392629569155,-40.0653528004041
-7.39385637589294,-21.1825052685017
-88.9634841811348,-36.1969999294088
-24.3156579244242,-24.0505922871307
-34.0128586374922,-41.8843922114029
-270.078181935729,-21.7031076528074
-240.456387975748,-13.6310437513021
-145.960389185493,-79.37325535735
-88.5261514201557,-55.1410080316273
-138.010166227672,-71.4383601036679
-59.9508743510523,-87.0622338578396
80.4848922045785,-78.3858201340481
-240.880659969014,-82.5499118724547
-198.303500973852,-75.6101522281533
-122.071634528285,-89.4376085646072
-11.352755391862,-70.9597864830284
-88.4823061130155,-59.7731069820875
-109.057740246404,-27.7853073307342
-33.3739693650814,-53.0247132379736
-39.6102869690803,-27.9642495707012
-65.1687509518233,-72.7329269632137
8.42140225110052,-80.7568089324632
0.624503569037188,-54.3056616842077
-354.771065472298,4.02768146523158
60.2535964142098,-4.09250403117039
72.4867719058529,-114.601910200166
-300.563637596613,-48.3183979165769
81.5350076233153,-74.9277512234839
-56.8644328308719,-164.100078828487
-163.590638951376,-86.2131767688843
-0.612531375540129,-81.159977156829
-227.566857984384,-116.062790965429
9.54118004956399,-75.5025746991923
5.21159363933839,-52.2251889796316
-126.618946060546,-87.2202111584775
-71.2389985948103,-83.1965004155791
-124.233136625131,-33.6646877007151
-19.4012519002281,-57.3599853649212
-31.3102511633479,-54.4785074396059
11.3278760401809,-63.9826452658017
78.5524143649818,-65.0866394792101
15.9100163938419,-36.7068375519975
-42.0521955810109,-14.5856168835599
-41.944737961343,-27.4459670857759
-158.655309143414,-60.3984861968347
-93.7818102288875,-39.4774480979449
-78.2053146511171,-26.6819831795858
-74.4521976045289,-39.8896685437285
-13.3334008050151,-84.5740222695604
-24.296167384935,-73.8402007797849
-64.5798926192949,-33.00417730544
-25.4043302163736,-47.5883993296011
-111.801434532128,-4.30175668710581
-80.3258943558612,0.448575756316131
-65.4755153285296,-20.0504167096369
53.5085606511857,-50.9302306318932
-75.0515786407341,-73.3513222203219
-84.3647600517288,-67.1769319555024
-34.6767049060072,-37.7836304055818
31.0522612425575,-42.7381993396775
-167.977805256305,-72.148929476527
-178.598875192014,-59.2119932266048
-139.785908135716,-63.9886503421294
-171.499859794159,-39.646747580191
-166.341725759208,-68.3941421475902
-215.299215293984,-95.1080764811923
-164.520678206696,-38.3610838204913
-39.0001854059374,-38.7897828999849
43.8702707909833,-77.660888378392
-144.074854524129,-42.0126260150483
75.062027902557,-66.2601605757372
-213.795944801284,-95.9103729951021
-143.523883581514,-70.2442339146801
