(Intercept),SDT1
-193.284103536913,-67.9283790944392
-89.1172336659656,-108.127985649982
-83.3389579712821,-85.0727704164492
-236.599436884993,-124.578490519518
-61.3527511301509,-97.4763880612591
-43.7517401435398,-109.941236948449
-94.382144821604,-86.7245356548374
-188.328808382546,-68.6833936222829
50.2352588205904,-74.7044629868033
-162.340399106579,-59.0521213660977
-99.5010997116551,-101.141230431487
-19.1044866864977,-148.247080864647
-202.7584837053,-117.138445098666
71.1407471373968,-68.5923982574459
180.733769481143,-56.7179856639414
-103.033772890194,5.26696163418819
-63.3499749275375,-39.866374397563
-109.27945434305,-68.7827752741687
-27.7097336677907,-67.1164953042462
-35.0791169166478,-48.7946871235908
-25.7350320823898,-34.2480942908878
16.4623483713585,-11.2563813838715
-50.0736145143965,-32.2504956235716
-80.7773492256601,-19.9594064044941
-15.3694423206289,-28.0206808624207
-69.3504809271253,-36.9996810080388
-9.34651297255186,-23.4672009346104
-16.3375858622749,-21.9489649251118
-53.0179346971418,-45.2614315654446
-26.1074134028386,-24.8634991958243
-24.1439086318933,-61.6011490308156
-82.0087185269658,-44.5592299562004
-100.633642751127,-50.4547113522713
-78.7738599098957,-14.272649049788
-68.4231892645621,-25.1041654431028
-90.910136665123,-43.3205914751961
52.1635206203173,-59.2292873979168
-103.763535805443,-54.1440441735322
-36.1398455538874,-36.8094053896784
-66.5467104780691,-17.0440861891402
-61.7726632041886,-28.8547645657563
-21.6177396708517,-29.7162892015986
-128.153773007727,-37.1226321590875
-8.61190737858124,-42.5331683462282
10.0116444084124,-56.9266147371454
-36.4912024406949,-33.4913613594545
-77.1809158229917,-54.8285915018496
11.8631490274856,-42.9541727470933
30.7042501420801,-60.0869546716276
-63.9405406715778,-36.0260359048552
-53.4906216682866,-62.341086559114
19.3257078083989,-72.2755146354903
-71.380313887028,-56.0412913957261
-148.0488006136,-31.3035175386176
-0.0307043457578402,-26.0425605851633
-46.5299383180682,-45.450611684355
-206.715390074634,-41.0994288383517
-173.162346180223,-32.0856629776099
-119.819141917193,-61.1728061131289
-106.817754601987,-64.2931956994435
-80.0725911596965,-11.2710604591703
-229.833881626279,-40.1771881853783
11.4152733600349,-49.9867556838872
-85.7543947442464,-41.5130865740648
-85.1457047289368,-33.4207050139812
-130.528538379371,-38.912377635148
-188.87806543467,-21.4324863084767
-46.1013440647948,-76.0981297179824
-103.682172826171,-72.316132547101
-95.0390779907611,-102.244110624117
-219.900769203479,-57.3856700806937
27.9201299398592,-83.5307605274138
-269.049918991863,-137.299379068369
-210.487278638422,-109.851488946071
-294.644270487799,-38.2973214013036
268.849799836981,-110.927155475198
-201.006026565432,-112.67273669703
-355.317147500455,-50.327354404224
-284.933457327097,-137.478043557685
-109.436332083853,-129.135077278441
-281.553631549374,-111.536767267433
-85.4349223232421,-169.569387828727
-33.5774351764485,-173.496504098133
-272.968887639618,-115.827220868669
-287.478945284834,-62.5424924008257
-160.172552653352,-94.2619513289974
-9.34929670151905,-113.57640672414
-312.56625222505,-114.537103251612
-313.485932314154,-143.387772098358
-210.185216987389,-75.3145442919413
-137.36521125563,-92.25121690379
-154.681893916706,-84.7854046316352
-234.554478326063,-127.572020647654
-464.72580867802,-162.246965810831
-99.4560395013687,-108.706829517381
-338.935056556653,-159.137659788103
-299.865013260828,-32.5842849188048
-177.663810130471,-11.4525421304643
-242.687704053405,-108.767818501743
-308.860644684377,-95.4622553868394
30.4290857648739,-169.592761549684
-470.039778156613,-116.581591684924
26.0325746622893,-174.313620967478
-15.1516592159096,-182.020229515008
72.8437804473215,-137.991462459759
-46.3637743541476,-39.1205452960276
-63.003203844215,-155.598130266284
-53.2488573378068,-143.129236995534
9.3493059262546,-77.2080182747741
-140.313901525384,-53.1025041390385
-223.91161688311,-147.613206568785
-8.4692141610285,-104.393942665665
-137.698303222292,-72.2829808421375
-77.1614760337543,-57.9421109101095
-198.849298210407,-82.9804883570905
-1.89644193142885,-71.9006158542106
-25.2442116717284,-72.3594445708732
-134.109931735358,-85.5415940798703
48.1393258540047,-72.8750695261842
49.7011538509105,-75.0665042161127
-32.0180091765806,-77.5992262442887
-86.2632774698511,-97.2165053015342
-80.239488366642,-102.892713115107
-70.409308773058,-135.122873879456
-66.7190014269581,-58.3413477047034
-201.281019255694,-72.2475396439986
-80.0862631713862,-131.05905285597
-312.102626398864,-103.23354987659
-380.204908991567,-51.966626268586
76.4205943691341,-38.6369567093498
-215.126994113627,-37.574039170926
-131.355023714772,-17.1924558070023
-57.5119875888013,-57.6648997537704
31.2077490729062,-64.0314804317459
-20.4350657355681,-52.7850807208815
-109.754756926472,-105.080365774182
-108.128733641468,-27.5660409538032
-117.336719434843,-57.0636923553539
-51.1888996588314,-6.94009778697182
-46.9209986702772,-7.39096222392982
77.2018524302766,-74.3173945248855
-15.6256167498068,-30.2673107908486
-50.7678999891505,-15.4413760416646
-73.5934002636641,-52.800425742782
-98.1047799524385,-40.2647918685252
-47.9010375808939,-99.2095859434485
-68.84172820815,-51.0223718884517
-175.821295658359,-42.7667216244736
-122.482967408869,-59.2873292303375
5.51310580562858,-108.385262434727
-398.387339211855,-56.4302625714845
-109.226079806438,-47.6549592660922
76.9693908946938,-104.059460639342
-143.429145024667,-46.9765279961939
-53.7023201483316,-69.6537156873092
-57.769639770544,-54.8041499038227
-17.5828852535742,-82.8946182459258
-181.64057741232,-37.469983995094
-59.4452279746401,-49.2347188388958
-159.572095237862,-24.9026925180224
-129.279196404939,-61.3916887055585
-364.907701275552,-50.7425786454405
-210.627567732838,-61.7336038162321
-189.677852935973,-66.2439007565445
140.504983252962,-51.8843058253187
-115.934363199616,-116.000469875966
-246.173609361125,-126.735689391644
-134.322988577274,-76.8445457428315
-181.463597067523,-151.176902172767
-113.122860959105,-184.904634924591
-746.150217858252,-42.9995826168961
-218.838748635011,-81.3885104648607
-90.1922183460847,-69.9610804060358
-330.206464211995,-95.7981568436953
-241.335167037851,-75.0831064203776
-94.8487270424084,-82.9855501281854
-139.157584992834,-39.6101771726244
1.91399106053723,-36.2785485727509
-114.454630607106,-82.804640267248
-8.16577790906013,-70.1860591261648
-7.96206024501589,-124.416977969391
-63.571557065301,-36.6447925423927
31.1896293813625,-70.0905445040844
-290.706420155155,-28.4295014832751
-37.9731875586149,-47.2021854693303
-136.743966642316,-83.3451715854935
-98.7122402845125,-90.9257135020162
-175.609444351481,-81.2035063454532
-136.949677435157,-112.320275610546
-88.036461315487,-144.204222452834
-153.127040538806,-144.982183069049
-386.45583619285,-32.7882714293041
-2.97533357965585,-106.845165858773
-119.468696847316,-75.7259425358498
-220.273735715746,-61.8431370779581
86.5196579312906,-48.7292294054714
-24.0053694964354,-64.5979840688874
-287.860928342685,-32.5368697857484
100.433157215117,-43.9946597213448
-276.681717215426,-116.538431268273
-110.980612925661,-162.424230538454
-494.394806694429,-19.7497309895698
-127.547965562033,26.5718761523167
-113.085265847199,-80.7795952034066
286.599247579288,-80.1183451734541
-425.305962900224,-65.1921977371749
-204.715263829901,-39.3268210570532
-221.556322074888,-85.2545215288264
-4.59691109736741,-111.296239027503
-240.348284485604,-38.664211879106
-133.089624527318,-62.0609459389379
-129.288367115922,-39.4537676537147
19.1512360371562,-55.5062768708667
-120.508846010242,-81.0178720071344
-28.7030624541949,-85.96078579405
-95.8368265909958,-131.504554421181
-566.396373288124,-140.80247130405
-202.185794645804,-207.949696826814
-61.8592817493918,-172.327901906334
-49.5677542880658,-126.413751690299
-166.460359517761,-136.815677309663
-114.690295030159,-64.5294748627421
76.9134490283177,-26.4665548928024
-188.139184875909,-96.7867724075768
-174.556990314427,-112.114199059404
44.8852616356453,-40.5592190271345
-86.7068569866824,-26.0477697174065
-185.912773879696,-86.8430642090098
-127.004602937852,-19.2173894616135
-309.215664255152,-68.6095033077727
-19.073641507006,-84.3252259141154
-26.6205175137002,-52.6157440143579
-105.978565084908,-55.6045486682851
9.8582096196842,-22.1685803177243
-35.3543250343646,-56.4686685434808
-11.437671536376,-82.6762158869533
-91.9123555137203,-66.5264884344024
155.573420780158,-62.2305788974045
-240.093884275761,-65.4531308359747
-175.729738655562,-86.0447754544439
-260.764447511381,-95.5493321736067
-315.769085072803,-131.707622611628
-279.00769021365,-117.295519012347
-144.019146037404,-42.9520818066012
-97.5310689948965,-87.8428867754556
54.9159122952842,-107.738372244065
-152.853013136963,-76.0364962655294
31.5237772722758,-53.4240142969938
-233.453774127436,-36.3293204637012
-49.6338919506343,-70.0788066612586
-14.4687615922012,-66.6987997528354
-124.266241964979,-89.6819316789731
13.6875474583067,-47.532622343715
-134.249614484677,-138.608116075746
-131.185398501075,-70.5186016475127
-140.195528769778,-122.534951272421
-115.338628825106,-50.8724138966354
-146.116608794902,-123.266526020088
-247.158993178127,-77.0294936194841
-80.6995643146947,-78.0707972512464
-5.66191063848601,-52.9183805803714
56.8619299328711,-51.7545466753072
-135.673606678465,-33.6294090300653
-81.1754611143697,-67.6843697692966
-87.8912803059466,-30.4493027706485
-14.4390258178173,-42.9264316006047
-81.296383154011,-29.1792720932572
-277.244009037935,-83.2480738452905
-81.4915890032644,-74.1105407374635
190.631511017287,-35.3123859455227
62.3238686389523,-52.8063548892242
-59.7054316097638,-97.5855568882034
-193.458833321791,-126.502893096076
-21.1151814109035,-151.389384415816
-193.056692626938,-96.2696333348285
-459.626860649703,-75.6649571091693
-164.73903022784,-82.9230692252168
-140.829155431144,-103.027813920169
-195.649999654619,-66.5109960292175
-129.880001389756,-74.4106505577802
-114.180174891633,-25.6756575667241
-127.420404813194,-30.2055566281779
-153.931748755946,-28.6355983138274
-291.23544766769,-72.4718371757044
11.4744046476335,-57.7347267560035
-69.3638059870573,-69.9159351269773
-106.872617025016,-107.059060997301
-110.119783612201,-78.2286102374201
-631.591650396818,-69.6926122701843
23.5290038790699,-42.9741148488247
-10.1014338785171,-66.4055896349237
-237.82318298945,-51.0027516971895
83.920524790381,-80.8119895594652
-50.1818760198075,-69.0976051842008
-126.565629905475,-45.6915565717572
-80.376465381094,-56.6337570733958
23.6077366326062,-54.4600432021907
32.1814963378565,-44.2665548360092
-126.796385840367,-22.5517047675385
-186.578114453092,-56.4904489347209
-122.508095116005,-71.8059809523111
-139.732068484343,-94.5047521085799
-30.9677985315357,-144.518208140456
-10.7403759440767,-111.189114442053
-8.60719429292658,-91.890162397438
-132.034616276425,-56.3937870334485
-353.815193198534,-126.284109638611
97.85856999323,-206.798384581198
-314.257369102867,-118.148287942982
50.5564620358928,-182.335260616994
80.3312972549611,-66.0307816500645
-427.691581679802,-88.9250125885374
-221.32597360434,-75.3154206754989
9.16117493572528,-40.1268278744328
-8.33371291881485,-45.2725844795059
-58.3388935898402,-66.1666571964524
-80.1275320262648,-50.4933243666601
42.8036208704434,-71.7673616559368
-65.4479512307444,-50.7330528788661
1.6879291360201,-48.858098870387
16.359680833255,-49.4331811752272
-27.2955831593135,-18.9916044763231
47.9040221147807,-46.3727154239969
-73.8245407244758,-14.0605642166229
-84.4499588334475,-41.133655628073
-92.9159469555211,-75.815659123371
-210.538540262074,-26.4121161845223
-250.99699537786,-103.215758881306
-187.885759740078,-82.123382381862
-343.838769191847,-64.9883933124329
-144.330769903172,-119.741346835915
-55.9017718990635,-130.201133170769
-185.856035407298,-73.7589241298556
-118.57555838133,-133.666417220549
-41.3524090235587,-185.753346874801
152.173952348116,-127.989209558407
-246.308078899856,-59.8901982155949
-53.6722358346597,-59.0711707748778
-277.400194378764,-110.100927101856
50.7844334826077,-66.1519800661554
-101.240826219788,-173.063679603409
-230.336606677389,-71.6671732554096
-61.8768775121753,-101.08754860473
-40.9240633541194,-95.5393199207792
-156.742172827035,-157.552899426533
195.016182624851,-93.3857962860202
36.0050518666685,-69.0548426024179
-116.204447415963,-165.52990588994
-100.344984835392,-77.0394575429036
-259.851588063262,-66.8335264057168
-175.141702411769,-156.619794556813
-252.164405060343,-120.757163414644
55.0302356466127,-140.214691671048
-186.846895755312,-67.3740028215252
-19.135876441549,-73.1712531517987
-168.476121193841,-139.335415994634
-141.727194217572,-70.2422335665251
-4.58359994601051,-80.9972588767793
19.401242773125,-56.2299256904807
-92.1838877407718,-47.9215718063626
-113.676551547862,-5.75498869149305
-98.5316068183893,-43.578542874995
-24.0305310781841,-75.6969974103558
-185.245542848279,-126.97516263905
-35.214450227184,-70.1874344282114
-79.8414071764273,-92.1804419637629
-67.73463350561,-142.894163329067
7.82522954425076,-81.5676745623223
-110.156052296417,-84.3461558007839
44.4372709507588,-71.8597050199169
-244.674463961783,-45.6762888996309
-55.4810125939111,-45.7037213239337
-140.051084367527,-202.084999828512
152.999940781039,-121.876936017931
-113.864500565549,-93.581248523391
-173.403907000233,-20.1941518695385
-54.2788733037596,-64.5877065842651
-112.215387322562,-75.1685282769758
0.293869040611753,-101.662935287954
-26.7965601653705,-96.2528384803882
-78.1280434584623,-75.6434036817736
-146.997895065397,-71.3528966617305
-10.3496436742716,-67.4363475605205
-44.0056304771661,-117.210454217828
-83.7297679584008,-90.9326059709419
36.7923618419445,-77.6124482626619
-175.891422221117,-106.810795158133
-60.4136594900774,-136.599363396015
-253.540075326819,-184.929783299507
-95.2622681188368,-116.791175730876
-102.63955303187,-101.372844395257
-4.08007205530885,-9.30139661326393
-83.2927794175339,-64.5026022313868
-136.871988747553,-31.4737084475491
-118.143115888393,-55.1377366604429
7.5529705574445,-78.6321056806046
-52.4903464394738,-95.9012777230528
-84.2949130320521,-46.1393742127111
-60.8178507299162,-44.7108112496644
-61.5514638317873,-19.3430840671062
-12.2787602680764,-94.7632119977643
-70.9305027158989,-23.7385971566473
-15.7949215967965,-120.025150459696
-191.29275742617,-93.794264677068
-182.823419597786,-82.2836724769004
-60.3401315526571,-96.9980767476081
-110.014340493188,-81.790395511227
-226.646173123368,-92.2999824442522
-161.645627776488,-108.387789411383
-319.234635582874,-48.3168478992011
-336.205344346028,-117.878970390273
-16.3044881283859,-56.3064089628897
-29.2377740994853,-73.9057651704643
-249.244970749103,-102.241920419812
-417.062165719806,-47.6592755464007
-294.083613681636,-144.092945652505
-181.413197078873,-155.651276641918
-194.363314197704,-128.474119177699
-159.850729087135,-60.0286250225472
-228.878165973903,-170.159670915877
-124.916717229236,-88.2645366426004
60.9142260625522,-88.7783928532735
51.0274700892678,-76.1042353183657
-279.547364447426,-69.1595364792447
-198.135522473603,-81.7915130086403
-59.3798501503406,-56.6279228734747
-69.984503391941,-76.1632361697775
-19.258094423516,-121.427203123741
19.3165287732336,-50.6025853692372
-67.1435388259997,-81.010134361888
-112.841104808969,-108.630103920066
-263.421812263361,-41.4534707613057
-66.3673234085745,-19.6553209695412
-23.8151919130905,-19.9002242270064
-90.7225593035437,-43.4921203611193
-115.388262810417,-47.1312284407904
11.4726951202319,-47.3687956443464
22.1957423265267,-42.4918862082704
-94.4179001985258,-76.2627242608887
-86.9068596947182,-35.8707381791783
-84.7933224099252,-64.1618230357853
13.6951927714399,-165.174931171401
-337.770612969911,-57.3860039608262
-166.812002614795,-107.258367981747
-79.0801321703475,-162.871384237238
-291.648317410349,-103.235113252529
-198.585606496261,-138.147047495186
-521.366074345447,-91.9764234532195
67.0257157789874,-62.4028916948591
-235.49452277071,-105.82073785548
294.156045678188,-104.026084676643
-124.757104669596,-103.865401941417
-146.617178038658,-68.4533981573913
-43.222216876733,-82.977607892119
48.8203177126925,-77.3254520743867
-147.005420587998,-56.7760467942499
-127.834887226534,-55.6418929577339
-129.380135688883,-84.3391954787328
-138.50569999365,-148.204483078938
-323.493442945444,-69.6693829540745
125.58528249443,-119.882851395523
68.2653809736294,-109.481095046671
-17.6978369092103,-87.1428703204147
-105.839876148224,-118.626531170929
-464.792788701372,-68.6584468785915
-184.75081743527,-115.412287492421
-145.780225530412,-76.4012219793804
-349.225034128744,-102.405257525388
-168.120126801601,-126.44279836434
-365.026083520075,-15.8853424482077
-251.346827673813,-52.7803961379541
31.3477318603364,-140.095536850167
-498.341168030895,-61.5413331237469
-114.129890464043,-76.3196500323538
-163.574477634596,-119.301026275978
-126.866394852288,-52.4818586534457
-421.15570815916,-63.9342736803519
-482.921500950368,-62.4878371167288
-233.750680634636,-114.765134432513
-236.550811991707,-128.158394307116
-227.345118233679,-157.941526489912
-136.672194932406,-120.104647239845
-359.186499805266,-161.358363726773
-526.380065533853,-25.3504995355179
100.657785707444,-110.25474496797
-73.7424446474761,-56.0206937324547
-229.858660703787,-52.4814509429689
-200.290428906621,-28.2885102822329
-162.13231691422,-59.6594435250663
51.4346168240863,-61.3424014797492
-350.930431273067,-97.2381611668307
-107.633639817141,-74.8946501942119
12.2121463994636,-91.8011941847799
-47.6608265427349,-73.915241247174
-61.4338495711604,-28.1916562159167
81.4270697489119,-68.0166955785353
-22.3533905119693,-44.9452661085379
-101.025576335291,-25.3801079277764
-57.5477043366409,-10.2879047380484
-97.2136884656156,-21.1443222820526
-96.8040338963729,-24.1260142987687
-210.843002086593,-8.5165593658603
-107.467829884416,-50.8777467496402
-258.7040758082,-56.158546105893
-323.179409000528,-58.1966807540593
-118.620504038969,-107.349109746283
-55.1241234850822,-130.274781723798
-128.35830506224,-102.86297647735
-329.9166063313,-71.0519339402235
158.059381955922,-87.4349767705389
-66.5920516079641,-116.890894646722
-109.661040329695,-77.2341120459459
-31.8924565181369,-77.0738972443214
-354.577707005272,-51.4622638785004
-119.37813641373,-162.131368208225
37.3277349748823,-99.4346777315368
-109.077192431392,-66.1748190528306
-173.752610580226,-72.893466870446
-136.079232043172,-56.1633330015757
-162.878259604775,-65.9000066999724
-194.317658492197,-102.153240660686
-228.809407150111,-57.6790722112491
-194.545156859473,-72.7592315617294
-294.689057492967,-94.2005852808543
104.357566267063,-65.76071933817
-224.861208752583,-150.743854148001
-76.3286854339822,-88.9541611255809
-152.383174677088,-77.5777929594333
-204.997085832452,-104.793053332702
-525.824748230021,-108.6686067103
-18.2809048380877,-45.5025415585551
-177.584648176286,-100.822336509807
-64.4422227102186,-90.2343499039853
-144.441376319606,-59.8488920055206
-27.6522350867417,-51.6817540657357
-69.6296922996407,-70.5260929416254
-32.3616185514256,-61.0434420277743
-121.643907989856,-100.255827763092
40.8287422976064,-82.8050826015751
-2.13016928109573,-63.3484650614701
-26.9178220139875,-56.6415245355165
-129.498992901055,-76.1870378424937
-259.946246363994,-81.0239313958009
-205.344129384347,-81.9209820288379
-124.780390445259,-75.2318931243353
-42.96430824446,-54.0712659657147
-26.5066629256908,-50.6163080494134
-170.763141660369,-49.2832216976094
-43.784329507529,-33.016446079102
-71.7661965369662,-28.8730921991628
-100.657627836277,-29.8287484393077
-144.76313479797,-51.0279771476344
11.7760248249542,-81.2249200224614
2.1051572914439,-59.6946851481234
20.2942601866343,-38.5942281737443
-134.010161975365,-42.0728507531676
3.64876164184898,-21.0452720470203
-57.5135368551419,-97.027570675622
-256.369506835355,-79.4692287590224
-304.561626044695,-22.2038675022777
-602.376769688286,-79.1896349862691
-337.753898684554,-136.686774140966
-295.010789993888,-63.3890603116015
-378.478670506214,-132.718559676279
-165.499518480181,-183.293942307268
-264.439875292794,-101.251209039154
-265.93021830215,-110.921344515576
-347.008338400614,-103.185444605304
-178.871485726529,-73.9628507215984
110.444999935527,-90.0069824284983
-87.77038361007,-149.635428316775
-191.924261505694,-77.0794480253244
-37.7574121223006,-129.698505412875
-27.7939910315326,-83.2571716247185
-136.773477658382,-77.5588232376322
-276.41383969424,-49.5602754399442
-325.594090143379,-117.628208418471
75.2065326265001,-127.259195652343
-65.4183184990834,-91.4097517429473
-111.480356239092,-51.0444949396187
-149.052117133699,-37.3768549770321
-76.9659484071162,-71.7021590186996
-134.909197695437,-134.29524707704
86.1928186784207,-81.7038639547245
-206.490481416229,-98.2757727560675
-204.809372370713,-107.952598997246
-278.458900602447,-151.632618413021
-601.317790154921,-84.0627714183502
-282.554017612711,-71.7143224489046
-147.910669994948,-91.6842018300085
-30.176819075743,-177.605350393569
-218.736026226501,-68.994100234253
90.7298203373794,-155.555930945193
-243.676702960918,-100.089267405491
-228.038555033569,-4.06584200537327
19.9631997843244,-95.0524344281584
-8.51624652589089,-78.923484618339
-208.69864307466,-69.5804696725681
-176.535933258567,-54.0431211776013
53.1736768796145,-39.754480778558
66.1157935862034,-98.6340160411637
-157.369947935266,-69.4084787271859
-219.023821423354,-68.7746247865871
-92.9652156984539,-41.7793739694389
-90.0220273997984,-40.5022813604519
7.95604172055027,-61.3489343336332
-187.29904689925,-19.4851619747351
-123.69401358406,-28.6838289195293
-39.3259248592403,-63.2952088324091
-85.1117062412086,-22.9164765794994
-54.9352153347063,-36.00717317214
-82.5284877829254,-61.0473638963158
-139.933937603491,-137.525401213148
-63.5288118369936,-102.222625360388
-53.8907956612529,-108.017313481803
-80.1768657830544,-82.1029741616057
-172.081274189421,15.8824913588178
-195.881416848439,-141.684931217082
-153.489554682659,-143.102192309132
-384.46619936471,-60.4344732121026
39.2608027249908,-194.626443919646
76.6626477901009,-79.734615694113
75.8549617339741,-145.110132997244
-170.319810524161,-70.7562317823449
45.0634380010379,-97.2153802830144
-464.38564369973,-85.6711961010005
-554.004681290764,-208.773640204701
-313.984621708369,-137.964213263214
-96.5166989878344,-156.937982181422
-169.954094951361,-95.7811577606917
-366.937148173425,-147.464194135719
-491.713640973874,-103.657916429423
-90.0519076621858,-91.8455692383723
81.5959142727806,-60.4076514653061
14.2152645170572,-61.9130968373431
-175.990501463441,-79.2946394750325
98.9292166990854,-74.713857318844
-260.369490694706,-71.2509173325961
56.2752727053594,-102.421972296521
-132.861456776067,-49.2365388742328
-487.351312229905,2.29521352428128
70.8034009134863,-140.334854465753
-172.619260655199,8.71436772972811
-131.652180363715,-84.1524895646398
-315.225193704871,-88.9700918549788
-154.847732571048,-146.264588111095
-132.218162117497,-65.0560568836227
-180.169326867215,-97.8525997715406
-41.250749943385,-109.248606383888
-78.6412168632669,-120.688095560185
138.495977676241,-132.780275375473
-7.29304329905426,-38.1706719555805
56.9624757935762,-48.5108261957503
-400.793938090231,-113.986251703987
-401.839651484712,-44.2820336663644
-447.105196190212,-57.3832964296816
-202.562724429648,-141.45638549565
-162.791642112767,-72.2674668605177
-463.964048812963,-17.9351713054057
-156.900517239628,-70.4266218841731
-190.469727683227,-85.6296843513301
43.508949441195,-59.7272950742126
-104.607002447563,-27.9901116002002
-26.4285278072202,-23.8387366660691
-113.727803421774,-28.1285794605465
17.0886292698851,-41.9596998010784
-67.4627147509236,-37.9919096039812
-27.0162261331352,-37.004477108967
-61.4302075305895,-25.7892398608819
-40.7709743305477,-20.4934220408904
-6.7891547116742,-32.9632555334974
-128.422452794359,-24.4992589944304
-17.6381954867211,-35.6407459459879
-86.044574677042,-38.0763916642609
-94.1304054694174,-39.2317602688781
-81.4231270296295,-25.6743158436875
4.58894994751608,-45.5332721201139
-108.512193874063,-32.5287710061821
-153.004187314873,-10.763150949686
-154.322987958236,-30.799490870093
-38.6432186519232,-57.9531095196508
-216.821822002341,-38.8848009698559
-44.0286223181756,-41.0337968243366
-23.0631315121354,-88.1008559423644
-204.995533402602,-19.2373842064335
-81.40356185376,-23.7668829601171
-410.981299080304,-15.7638211946614
-175.835440486677,-59.6097626176779
-239.078594829542,-54.8799687966384
100.778433688167,-94.0811199072559
48.9705742037477,-71.4910036070069
-398.217097212109,-148.005220161438
-377.814538028368,-52.3366526934115
-393.351608695943,-103.791057879101
-215.14828332061,-117.976737427656
-202.221836408979,-121.70176879099
-128.968999905715,-63.5403369393844
-201.402748353576,-98.6933241887018
-107.78385179524,-140.508973033095
-40.8575414525985,-107.068495301681
-95.1247965191251,-69.6112964599815
-163.999641654082,-102.767103273378
-241.50470996942,-64.9474121316998
-133.458967706916,-135.041107813726
-483.571624274569,-14.7458762119641
-198.366046441137,-47.7025554010397
-158.805447065766,-43.2141576275026
-163.185278902783,-91.8598500407097
42.0668132753053,-65.0530776470696
-90.6507066071063,-65.5837888258102
-124.916788675138,-58.6073055064389
132.075755800237,-92.1592770602074
-174.925384511262,-99.0824135863804
-217.175722362937,-82.5249443750508
-79.6743000710048,-154.340740747328
-145.977718999711,-22.988769472955
-66.9074444322323,-142.674455584871
-80.2062396820402,-43.2264110342229
-42.7159087156979,-109.883166335831
-89.3040283985611,-52.6459641666297
-122.675076054897,-68.6743423337102
-171.545316063361,-86.1828374719626
33.9466765623074,-113.005939807976
-161.227039771271,-115.557039053921
-21.127442302226,-165.720384676039
-3.22563429522415,-88.1120012832162
-405.566911275077,-116.972024874027
-227.686632257217,-47.3684432978625
-68.0886444046919,-136.013474705163
-66.9696085627456,-112.080616986539
-90.289284096536,-73.159194590713
-64.2982419706095,-94.2142719145777
-86.2431704802802,-54.7065230302687
24.7666277797107,-69.4043873438495
-130.749414660866,-40.7452015951858
-239.066514721097,-25.6760924688424
79.6112145347215,-26.6688158254256
-6.48043893693466,-69.6238640206429
-99.9828802680204,-101.325196939782
68.1676477690053,-81.7503554381019
-101.190360688284,-99.0676484056776
1.60365728533816,-85.8438806863851
-71.0280366463412,-84.1300709773695
-103.712976260344,-79.560238240967
-115.405122375829,-37.2333756618973
-188.948028968211,-93.6460703009507
-94.2886754435749,-56.1763138701499
-198.685746052724,-156.613864700274
-67.3976846188889,-82.9181035660586
-102.916154534934,-70.1289802676292
-363.815777206491,-72.4339570121083
-137.53093462807,-87.0041455473984
-194.834748921581,-125.029276857254
-92.3264801419241,-76.4457262796786
-171.446903362965,-105.127726778126
-270.737492829761,-75.4769405169936
57.0321529726352,-39.5486678238012
-103.878522297833,1.58939480788649
-282.448734886042,-122.789504036173
-75.1561014651525,-109.717296451228
-179.113464695256,-126.837178030666
-16.6800688599615,-45.5212385592895
-411.55776535187,-97.6447205377735
-77.5410232213762,-68.9104523103269
-303.55831349338,-57.5894187508093
-431.544096482394,-90.5929871479948
-719.201544990774,-68.3944613382337
26.4665243293566,-133.154707788519
7.59214328269445,-104.001560975106
-251.379334680882,-55.2318789191195
-179.878021478478,-56.8138551448646
-134.190554413915,-134.087789661024
-219.852475076594,-78.0635471612768
-66.7568035387212,-91.2846236679034
-65.5391065644217,-10.7632892277907
-129.711962624428,-43.8509616181764
31.7925410966272,-84.417212682747
-65.9353483478335,-92.3252954125492
-52.9056301903183,-67.5853607729732
-131.12990184802,-67.1254389319729
-176.086548391584,-101.775257075671
-26.9251286640983,-38.3093152786932
-60.1523466679064,-69.1286831934412
15.1528667307139,-50.2171448583686
-164.965829055625,-124.031169310438
-68.7201709713117,-96.5283538377662
-24.0369749917663,-62.1567972633929
-105.14639039067,-63.3797226173338
2.01968280971187,-44.6040203516313
-230.312524318084,-41.3051767309371
-175.010150547064,-57.1623550560762
-59.164517993122,-78.8409231110636
-130.683183325695,-67.0892983967497
-258.728336263855,-76.5206315362011
-131.197732993911,-25.0039142527967
11.5886805996124,-24.0029035828193
-2.01715063239681,-55.3853199797522
-180.71266110485,-63.0885843578362
-2.19252548606892,-76.2172930318848
-91.7388021621446,-99.6927153891884
-109.798238588746,-113.086701485401
-116.899271821632,-97.0145241302089
-50.8600628932472,-95.1508649599782
-217.576557364882,-69.6128981661677
-92.4505454785249,-98.1756563868839
-263.847036026971,-70.2552798929464
-225.452971838677,-86.5243451896531
-133.639105042443,-102.298788208507
-139.559631001964,-32.5508132688701
-79.2841807268414,-71.8049711458314
-139.762004140969,-45.7116971267751
-121.955328811964,-42.3353955063794
-67.9651495853323,-72.5806925748911
-84.6004634535493,-59.2525314581653
-142.380419642985,-40.6748083077473
-143.214319405699,-19.3670584698266
31.5072488312071,-22.7367651966779
-0.871827956067136,-33.899587242835
-69.2538533184925,-17.391714609581
-31.6038967558707,-28.3063043891343
-96.9872852076369,-17.1514659128152
8.87964015381294,-20.8446153246914
-21.7706444681589,-6.09601926174946
25.0308038948569,-29.7855470973727
-46.7793998368434,-33.7925525975588
