(Intercept),SDT1
-68.4007815337245,-20.6798740292979
-119.076840143651,-62.1298258590532
-117.743939264925,-12.8818680888071
-29.2339818813343,-14.2034349920832
19.4929717922059,-17.726472498558
-73.9913647721405,-41.270944627584
11.9121614435571,-32.39409610242
-100.211798551099,-51.5740894655173
-122.198563623577,-84.2702986849035
-145.793430008212,-25.4784891132822
13.081518652536,-50.2249877083232
-48.96632795818,-32.4600490196244
-39.4050545573809,-44.0127901877713
-138.475391826883,-9.31436103180749
-14.8245190385205,-31.4265144451347
-84.1753352662927,-43.7883679116494
-39.7324320044281,-21.5406994228106
88.3582478379831,-88.7315163253188
-157.18204464484,-33.5607640598973
12.0232162192769,-93.1371053671974
-168.356296598598,-35.7748508985387
-20.4657667402935,-82.9681440377899
-47.2832021567883,-67.0909938230325
-90.4676444424986,-78.0022487905044
73.3041398702808,-48.7646837424109
-7.7559016794421,-53.0500260060508
-34.0419513310189,-41.3488532166448
-5.5777239620802,-77.6423408021365
-52.1217915398429,-62.6581695349014
-182.653468106262,-21.364637931867
-29.1284410227127,-38.9600945766579
-163.939645818828,-28.1367331390356
30.9093741270142,-65.1813232038112
-4.04958639646065,-40.0177932101215
13.3069622246257,-35.7033153821249
-185.296118762955,-27.9478041198163
-194.45021192485,-78.1941502460104
-121.08642474511,-76.4884141346702
41.2002866693947,-42.7341806979966
-66.9276610787638,-119.595713980219
-190.946067856992,-75.0427563830017
4.91753958817026,-65.2079750851044
-119.358721180324,-80.3121874413773
-61.1608898949344,-58.1135269920396
-57.0993550887506,-73.6435653813132
-195.277336198676,-58.3455034202198
-108.030924710853,-76.8551022656829
-36.7189015501644,-67.3903815048689
-85.2433544984015,-70.9471411648992
-109.497058295619,-56.7070238119049
-61.4152739711644,-57.4768772203679
-119.271705948016,-60.0322154778987
-214.489314079707,-26.3463745966437
-154.709501852049,-70.3567065456664
60.6014780809419,-71.0374580681237
-80.0829482241097,-47.0810694069951
-34.0643503046304,-55.2929208099231
202.642227971883,-116.110793542874
-123.56759292136,-15.8294445153879
-175.047995359419,-102.356535771367
-352.202379812442,-140.179022877055
-134.078661213949,-94.6872731076146
-201.999375752435,-73.770077532874
-333.740751651579,-149.231896472658
113.656199584617,-93.6248803843391
-145.314689891486,-81.5074546310934
-192.322689438577,-106.983183609045
-154.175157857331,-70.6646232440107
-92.1429878479103,-109.39020102247
-187.254984703068,-113.407605706117
-149.991471586924,-54.4655087457577
-128.126613073577,-35.8221447339602
73.6661297858154,-91.8948797547782
-131.745580277759,-33.257476081098
-107.301930059039,-45.6697545067727
-123.528441206377,-84.0179821143684
-266.228045074851,-76.6078195428272
-21.5794486537925,-79.3593747931445
-80.720205840822,-64.7827756061743
-96.2860649378272,-54.9948324403667
-144.26352620135,-72.4464003752801
-19.3643797350524,-66.0136858033657
-344.068435265013,43.4884748372569
-25.9221586220801,-78.0603723498716
-110.694308167036,-40.820492316001
-12.1156256060349,-32.384885038191
-53.784911372175,-67.0364876974345
-62.7268913162989,-47.3175850050011
-88.1926385495881,-24.9792341146276
-107.380538057303,-40.9342374504595
-88.55541331938,-76.7039017592324
-213.033981031476,-93.6553933436517
6.02502490927873,-111.543360932526
-285.451841203329,-101.537110854959
-97.6299533130295,-104.427077827451
-238.457445313703,-102.625854542894
-313.967680897767,-81.3156743931322
-227.809244482982,-35.8220379550767
-94.2715192230771,-44.8086904713127
-61.6027299507114,-45.8532196786837
-318.288705774052,-55.4348457392189
-206.732846127954,-112.961790276342
-113.733032874348,-95.8188661803433
303.887237793067,-174.18107760328
128.915861068643,-81.7412517319608
-9.24615031373833,-75.5563372893957
101.193268751485,-81.1014528039959
-83.4497280277792,-68.4102657996991
-54.5809073732744,-123.419846145145
-195.694858450413,-85.4909420718031
-17.2303979014105,-40.6422820316366
-129.929361599934,-83.0142591580734
-81.8504377348727,-13.7534895897115
-291.082437844256,-101.310913833251
-171.551782826034,-105.000286265975
-538.32203529714,-52.6482008842358
-136.793320836849,-108.348077443472
32.4115894554125,-62.2243592404993
-12.3289403379513,-33.0282681721874
-110.639438886572,-42.5812351060449
-23.9444412072044,-63.8986404858879
-43.3660875349669,-87.6937492794095
-112.29797302788,-71.5304653931671
72.611301508965,-94.7556635736692
-24.5989950139856,-90.8320841467066
-173.556156211984,-73.5354237539868
-566.726808954547,-73.3982347472156
-628.724852963816,-19.1090407124721
-352.324132922542,-88.6011773446335
-193.384095996327,-71.0177208799287
-295.286855880237,-70.7488042339373
-117.20154653502,-146.046762318845
-115.686917310486,-165.381006958138
-165.457636897756,-110.45068486422
-122.137659796892,-9.11647225500246
-91.72099209925,-54.06876568796
32.3825665424083,-123.662819743826
-107.722600220746,-37.1782415357593
-170.766696195977,-107.504512202111
-354.328870200847,-86.0249452255885
-169.250981840174,-223.272218135985
-278.572041990759,-124.030149061538
-397.613391903928,-116.308333815035
-84.4828086887355,-100.820366602158
-108.458913476497,-78.4862140628393
-107.587349587135,-95.8650093938923
-339.513407870239,-26.3703627371624
-37.7342090777929,-58.2867475570529
49.9116738178709,-82.7601405931709
-88.6011363327925,-68.8831130044418
-37.3231306807284,-139.913291571123
-129.957971861037,-27.4365346124541
-147.167560931186,-131.277387373178
-239.985465827791,-106.12644936108
-314.072395161173,-139.280315880962
-92.9703280947433,-110.254282820017
-236.615640357737,-42.2400814763314
-0.420883041078923,-42.2055365057677
-212.152348467171,-66.5412237806595
-111.435376650203,-91.1683180973705
7.66073930113635,-91.5520706309399
-3.35930884887421,-65.2594298645126
-115.813356105024,-33.0084272389067
-35.8904902848008,-57.7570024726665
-92.7322059084981,-31.1281418536091
5.51055945694679,-21.2052294077475
-78.7687653888424,-54.6711591306375
11.762494955532,-20.7267369113833
-72.8976261900461,-24.1180312568031
-57.2504759742151,-34.4196229705194
-69.7024974618107,-36.9845338270316
-92.3454772995392,-32.3083385932823
23.1117734209065,-37.5254277035165
-69.6017185840756,-47.3871146265983
-21.8470121851815,-42.2865982686744
3.21008846545737,-26.4492817712016
-42.9623866668953,-20.8449057814141
2.03201474799425,-36.1585350461974
-54.8513879108359,-44.4588899317896
-21.3646924276836,-38.1490378156013
-6.36162894131849,-4.56033603799006
-3.52133052161662,-24.7704540598897
-8.58255829293921,-10.0707107555354
-55.2276175307488,-38.4410947841097
-29.695220975409,-20.8474797506351
32.3257953962493,-32.6598079061077
-34.812562017767,-16.3364017523418
-38.6694059044385,-16.8012076848099
-3.48777969604998,-5.83212745905439
-32.3240329293185,-15.1719902341938
-16.0116268821002,-10.2727428391372
8.85466502987038,-14.3203993368804
-44.1000008070841,-19.1079067667597
-18.1061168178385,-13.1236502937973
-12.1512953792699,-10.6976924432383
10.8674956746399,-11.6322471814055
-21.7280684103898,-8.05092369330669
13.1017287179275,-6.89061307520024
-14.8331965068064,-5.41349695899407
-78.2782574258017,-22.0110703809696
-34.9112470715954,-13.176121997938
-55.0507222929009,-25.7818960918739
-36.9541851930044,-22.6367201235116
-37.8432002691043,-23.7110211831678
-47.6638667318475,-16.1623590434028
1.22629387775669,-18.3177281033568
-61.7322688609711,-12.2465003273974
-25.4577989309237,-37.0083714035791
-13.2386266460817,-43.8054067169287
-82.4558126043266,-84.6091049217794
-118.062474884571,-54.6591298024578
-116.001519649697,-58.6329087210543
-116.78433025453,-82.7824010753829
-295.725352548674,-88.609327348735
-207.613715522632,-63.6620610643913
-103.847496896044,-106.805332243341
-185.032935615476,-96.699201191077
-135.680909840419,-111.213998282932
-142.708364691622,-27.9350337297656
33.2762260678865,-30.1444634613872
-140.437598996534,-39.1222162097547
-421.791911313485,-57.0479513693645
-165.034956499818,-97.2915113816271
-253.053730327791,-28.8649048824627
-164.912020950753,-58.8635659727879
19.0300709584481,-63.8845830935097
-51.3807570485194,-58.3501769198338
-77.6746054972464,-45.579174550192
-141.78804857799,-81.7857726482907
77.344518671438,-92.3975531956094
-28.8983942788327,-70.5259183200942
-254.034121785849,-115.317226708867
-119.115420657219,-22.9462326274224
-352.043077923408,-66.8085800479457
-92.6375739153518,-32.5315907706099
-14.910735040321,-95.7130132692255
-80.2110524536256,-26.2629096865785
-231.57484098748,-57.0935915028895
-156.2519140566,-59.2153685716439
65.8316338954319,-38.1549072701891
-56.0750069576607,-48.5392664721876
-3.5247388738353,-41.3315726263099
-134.93840924387,-85.3105630305799
-209.832821790231,-68.821301409218
-243.411017092476,-81.5502983506449
-190.409515484349,-80.4819609843253
-120.490867382599,-75.6151354133144
123.676766413657,-112.05560611203
-241.597984919914,-69.1959848363185
-138.357887169026,-108.628666495235
8.17041915923619,-25.6728023903852
-209.526115112718,-56.4018822406797
-83.5549886302906,-87.0332389096293
-8.67688407134301,-28.2375541227229
-175.210532159632,-138.395920479074
-372.415682561332,-77.711827934887
-230.153834290046,-129.395067106526
10.9668017369768,-156.134220603919
-526.04475694042,-143.136729480044
-454.443336536548,-118.795629139582
-69.5957367748197,-123.452429690369
-142.993692023709,-79.5528567356523
-28.6911446035956,-106.954053744063
-2.58759790064505,-138.175053614068
70.8638011746807,-98.9353177210141
146.151609072505,-72.7203608171258
-6.33915360114042,-73.9963285614149
-130.300380780551,-132.423869965394
17.1632974348904,-92.051193654057
-247.449463333814,-36.5622325845034
-95.1940500923374,-24.0428758304042
-77.3839436115377,-111.023165658902
-150.323832215247,-69.1580400036401
-118.974089961495,-70.3506269063073
-4.66176868780167,-78.1585813545153
-21.705732083472,-53.0903773056307
-168.808443792492,-96.3507608061263
-137.869545104331,-100.471667374964
-171.30208428595,-59.8789773172175
-94.0355861014395,-42.8757812709227
-197.639568489802,-43.078248723381
-42.4779852439424,-41.7476897292945
-144.83540118696,-20.0607083680807
-92.4833889044157,-157.726695741294
-225.073486344176,-95.5412434389145
-149.396532003128,-33.5674229051219
-132.242236100305,-51.760864728858
-199.143254815339,-37.5981513051083
-82.1538725466817,-64.0647441636465
3.65315522719175,-47.4278468195407
-263.448582599856,-26.4703265110438
-107.641607142519,-4.21169020537491
-56.306887542014,-23.4643165443031
-6.8681023591671,-37.0807263538591
-25.718726747607,-21.623416314731
-50.0415267481148,-28.967693782135
-45.7870535748661,-13.1406581025367
-63.7166956576548,-21.0290883075941
-25.7373103595892,-34.4909137161994
-34.3835571561794,-18.908917877121
-3.08228498227299,-20.3071669103228
-5.22273127746303,-13.9619979516137
-35.8371346101194,-18.8833536557577
0.26220973621821,-9.90431491823892
-27.7764091380232,-13.1468773233646
-39.8070556154144,-18.5180779599759
-22.4346520003855,-46.8504354630059
-30.1272342601733,-19.2962772152096
26.4077645185607,-34.4972649458796
-38.4556174262834,-24.9219098207323
24.0526576867524,-20.0509773610684
-28.000347636902,-28.0662380452086
-23.7280312692892,-29.3884967716895
-32.9895573084887,-24.6959276305861
-1.4420572687377,-24.4897754610211
-17.7049143613913,-35.7690818766387
-29.1665117098892,-34.4102989046878
-128.432089293565,-55.2286256289544
-45.0178191979066,-82.8387586258905
-150.805412086193,-81.6005793778022
-365.075262554034,-133.457806399136
-102.480238280274,-38.7636482220314
-80.8768585003854,-25.5809704882122
-2.22591058407852,-64.558538644982
-164.397656118585,-64.0773200953772
28.0738215151723,-70.5033411568147
38.821990635668,-69.6358816089269
-21.362224486511,-31.7624411217257
-12.8097215853486,-84.1889871854146
-177.872850205775,-47.8784799590794
-27.8809062170039,-34.1208260873937
-97.2308384119679,-45.2478259925265
11.1036443759658,-38.9542994329822
18.3929558012169,-18.314418629423
-14.5971664023004,-10.3608509182159
-20.3768833124777,-36.22229768533
-7.81497892204789,-24.141828038235
-49.1139392789919,-36.6507721295347
33.7163654101678,-42.901675112269
-59.8799939606397,-45.6152653977624
-108.154178980942,-67.7922669489726
-275.804660162335,-28.9502188874612
-50.3666984589618,-65.4000179588038
-25.330090902924,-39.6475658367272
-137.02531605144,-34.2601625564275
-54.3023527644036,-23.9096065682379
-111.771209730417,-44.1042012920079
-106.10543910347,-17.9444017569476
-10.7173806018836,-73.596971878811
-81.3618937646388,-79.9503810881288
10.4355382547656,-13.3027090708492
-62.0276869151712,-67.3003808414651
-161.902220660066,-33.8453985469146
-83.0488994290499,-113.698949039725
-209.236995320258,-146.280767745731
-155.282085049002,-64.0319578292401
72.3758602064045,-18.875364876425
15.5608878319326,-58.071999765868
-45.0971961824835,-97.841324276771
-63.5289153156918,-82.4408994523819
-28.9461734969227,-73.9038299602544
11.0523693298455,-63.5664352235326
71.8874357651512,-85.8231953929935
-191.05991367326,-74.5757107050449
-23.3282805222407,-103.454716996348
-189.716818875739,-75.2139926812597
-42.2726069681157,-32.8552832443966
-336.893324366334,-72.3235566616058
-22.2757835104594,-62.025834182632
-90.5847098847444,-55.907423365803
-51.6517657318982,-31.869767836688
-38.1807047396578,-50.2033995994716
-99.2885086078313,-41.5673658204178
-100.076902312561,-11.6448203182081
-110.716517940644,-73.833383714853
-83.6077931400796,-37.9068996485148
-59.0253645840858,-67.036262159847
-124.955621621582,-91.3728465864115
-0.723135537205962,-78.3618364921422
-113.532005582783,-36.1233073809562
14.7171273068525,-118.344948416012
40.8698630596045,-69.1103150316958
-215.922728074744,-107.364478162475
-165.410107962016,-75.4966153248679
32.7513227693853,-165.294391085743
-118.774649297277,-51.9029108977702
-47.5704148223804,-112.988791998963
-70.6745479087986,-89.9757001830876
-92.9215823782724,-36.3954426560449
-140.519948827656,-49.5276760504348
-141.876205069639,-30.9779621524431
1.72345354686786,-42.3768868305197
-33.2365098436421,-43.5432067419752
-90.8337933401617,-33.3888179493588
-20.1353714394318,-45.8616413324635
1.60877117469499,-38.6089271716628
86.4798759901605,-40.7787512595241
-96.2865401371746,-51.2018594713882
-155.873326910849,-139.908102881316
-18.1999229477005,-42.0716647995068
-70.1960151848034,-86.3503198583494
22.9697462055774,-79.4381538477101
-90.2467206990696,-18.3083433121355
-49.1739974324737,-41.912158658597
-118.804099855708,-67.3291503220244
-95.5109203810716,-135.593376966088
-62.1557010842771,-72.7312302600476
-145.186228429746,-181.494561271329
-51.5640009237577,-121.40296551981
-20.2313414670789,-71.9797928694607
-217.08679892572,-118.264037923887
188.444524311897,-74.7501851133129
29.4574297414947,-66.495311726766
-102.527842678581,10.2494694031921
-79.7274131912855,-147.940444355248
-5.8433451748715,-86.8498194695276
-291.512969818963,-141.309484786419
-146.173838078144,-108.039558257136
-4.04872445683577,-58.447140201577
-152.456538028371,-60.6565483481691
-132.173421766216,-101.248624614667
-389.555649506437,-96.0181072283158
-71.3055367912457,-116.820802137459
124.370193125142,-123.116624552138
-235.722025616895,-145.033110844262
-87.2059819435017,-60.053587809829
-103.045307713335,-116.773116626071
-225.593520428083,-30.5397356544854
-89.7426135168353,-46.7243974145604
-126.377012378012,-71.2812913750895
-92.7963003888144,-81.3386796453269
-58.3825145463634,-91.5564329581321
-64.8865652432869,-54.4840905000819
-110.819621750692,-28.1090291948494
-114.143235566153,-8.10171564333723
20.9615994526102,-31.5391580669966
-126.26917483646,-59.7389188410452
-116.231131306849,-46.5838269580563
-174.611262161969,9.15974423211446
-164.693053012117,-74.3176130987922
-122.612847518991,-85.348760521405
-139.871961171608,-81.4635733259292
-238.567193327228,-55.1771537707027
-142.357549236505,-95.9294160755817
-215.542414526673,-85.2384007051878
-48.2074731613102,-62.9756892352707
-42.6577882217098,-40.2149190470809
-82.4950342642696,-56.607436163009
-65.4477126785641,-31.076334082798
17.6681581098528,-56.5620033117302
-35.9807139724362,-35.5722726419917
22.6161530302197,-47.3629814199521
-27.8407068275264,-28.8870430455572
-29.1774436005398,-31.8986129267796
-86.1629890523036,-20.1840421061115
-22.5377662626706,-14.6710773889863
-65.3298576481247,-20.1727622233157
14.5946369725134,-9.14584105761605
-41.2833902988496,-16.9812209171505
-34.051899911894,-9.06003027912993
-86.0390181955154,-20.5672947602579
-3.40807111078175,-25.8523885584291
-57.0357243479957,-28.7932772090317
-7.7888096266397,-9.06424394085479
29.5143634101696,-25.6736695975997
-34.1243104125897,-26.3357474046352
-57.0072047955546,-1.22147154554841
-45.266401356319,-15.8352971545683
-24.4788046524773,-1.27617681021729
-20.7850857088997,-31.9768310554991
-1.50179066891178,-32.2501988941221
-19.5811981996885,-32.5092610479187
-15.9159669732908,-12.6638195867126
-68.0516207010951,-13.2770317581599
8.322597476581,-18.5743106424779
16.0920530682997,-14.7478583334778
2.25388062568527,-11.2598994323635
-38.3173804920953,-15.3163420031487
-17.6122921380011,-16.7445915583448
-95.3545737784589,-13.0573078758243
-16.8549454195454,-29.6966868278105
-18.9753039980715,-21.2327618740674
-72.8021287198353,-20.0369180497655
-72.2527173385024,-26.2169087963921
-129.128850538489,-10.7085748301179
-55.5842284407518,-32.3951320185588
-66.7400811048865,-14.4212066637556
-21.5198074508371,-23.7286604928086
-61.0947354428063,-70.9714086758759
47.0664088321646,-65.0673611746606
-143.989883227448,-42.9240319305482
-2.00231430571694,-62.1156979349144
-122.505753482124,-41.6246057843528
-170.43032682356,19.9411959758199
47.9781727241207,-32.2016417880441
-393.24013577732,-70.7497168125401
-383.517115360984,-18.2164256127289
-133.749387660093,-73.8399563478015
-196.833240015316,-93.0618337889464
-84.5788325933972,-49.3653056934563
-218.801932598188,-106.77279364784
-333.517963609151,-109.04263469037
-24.7306082984724,-94.0530057109645
-174.721171988765,-118.551842623408
-17.1610323975474,-49.9415009696022
21.1147625053673,-142.851688643292
-64.2074436458788,-115.856218018376
-106.016936897373,-67.0541546822787
50.7019654898031,-101.779807318002
-155.193153230364,-65.014526059269
-175.452618212847,-51.0059595103667
-85.5416980743757,-146.179068479381
-213.258080977961,-84.879943199805
-130.449468904844,-19.1274162121408
-64.5188117164944,-60.3701052013275
-229.341001140812,-43.9565513851121
-174.144404404229,-134.813150229005
-121.285986673072,-100.969945048884
114.848713212647,-26.9324824782923
129.937827341491,-77.6777517072333
-466.549090103435,-96.7691348953522
-186.70440711112,-130.544511370063
154.1776640764,-107.870026416291
-204.402620896151,-131.517369919777
-114.195455889436,-187.462824819318
-6.59960461758601,-66.1365336901945
-429.383386956608,-100.345412584446
-174.492088188014,-130.828804633187
-358.917414984928,-161.666752536803
-467.036623054406,-48.900452887144
-177.157679943433,-140.616020622452
-145.435249463186,-51.2109358877569
248.253965499112,-157.563766754669
-513.283794893658,-65.1409180253104
-78.1817110775301,-57.5808655766596
-40.4100913858656,-47.9024697650166
-93.2737873042643,-49.6704820089026
-123.121420760668,-60.2429075240507
-205.800038646135,-60.9139467087371
-191.576620921289,-70.6617750937185
11.0937781415414,-65.6479617242585
-14.5473246695547,-50.2306181159422
-184.189016275341,-56.2546256740607
-115.583578220539,-70.7410411802121
-227.866636124496,-59.715695046063
-54.6921375792881,-69.7684617916675
6.05675731436349,-68.0757730470827
-343.221998664754,-32.4429603170283
-65.1170774827915,-102.882695226697
-100.795254681594,-112.374415259548
43.7669419414451,-139.634424643904
-52.008402125095,-82.3229751644976
-142.033882050251,-68.1858701412984
75.9142224620155,-40.3628613832407
-447.129436225739,-53.1674386308878
-383.251238052719,-50.1458305786546
38.2618876657943,-44.058286375337
75.6756792013412,-151.930259840999
-246.134015053482,-78.2686324896422
-94.4433167081152,-47.9383363052002
-92.9282133512606,-54.1161300713284
68.7895878182389,-75.6383965671121
-242.542037511819,-79.9779390433396
210.464322386717,-53.2639935387815
-112.00398064917,-155.475024477419
-111.572908697926,-56.9266695421102
-183.051874531928,-91.9225239221996
34.7141522488091,-61.6124779072088
-1040.17057750642,-101.181953572413
-189.41677593239,-98.7918757060252
-155.398284411756,-110.342897930503
-118.5977520503,-106.264411291195
-304.000276399718,-103.572620475956
-134.158463291744,-100.131302532958
-19.6450294436509,-92.4857800925383
76.1634181028567,-96.7119560553801
-269.104267724651,-54.7272254716991
-173.767440604322,-52.8290663114749
-175.576985540032,-125.866660441679
-84.5417817762354,-125.718120116604
-137.607579958538,-101.829329493659
-164.20474685973,-80.1261868977017
-22.8030278307197,-57.6964199898357
-167.646337912229,-100.653508655188
8.29115954146255,-116.921919082917
-65.0470086207097,-95.0802263368678
-28.6747720517742,-131.018496551687
110.402021850459,-97.2445865865302
-200.773566073907,-86.0040814842832
-156.657570099967,-48.0910498358195
-308.229266403556,-126.417494167312
103.763956065392,-66.1036048336609
3.13233885024783,-59.2797355104994
-119.26295453557,-63.8653085064334
-83.1963916497043,-100.437388763934
29.2310318950767,-95.4406634239022
-22.6664126104952,-85.3153145202959
-26.8092968207202,-89.9273123758758
-276.582392930626,-97.1728973685676
-117.84256592374,-59.6176373237513
-60.2743424635555,-85.1679884044624
-292.245712661956,-70.4681131950201
-105.8732681041,-88.6552706218426
42.8260776241659,-124.878448475618
-108.083634944393,-96.1984180014115
-199.360718508637,-41.4908273983056
-74.3090944487485,-68.0574383242638
-103.942721841893,-122.968679586063
-146.2477953489,-140.057900954445
33.1337964688646,-46.7222480749333
-50.9106518260378,-26.3416265789601
58.8209784422143,-91.728866304009
-174.288269924669,-111.241769193322
-187.151489181473,-54.3523476224709
-83.0179492119423,-73.8638616837125
-385.678056932898,-110.289110345417
-149.976998097838,-0.849736588221276
168.959831528155,-66.2525898571475
-58.8584686777831,-73.990592152637
61.4600387981118,-80.2976522696481
-423.066894568897,-132.374960498026
-56.9604094642261,-115.487768005513
-321.484325433004,-54.9631538933172
-134.224891821868,-122.122336850669
-93.0005704642681,-47.62156001314
-214.657090254535,-32.5451310733406
-359.870197996992,-59.8864426667278
-60.1416009266977,-122.067687139148
-26.2813910547557,-65.4501200521772
-29.9396324535701,-66.7501923387317
33.3669864594704,-110.72632838643
-268.433271836548,-35.0759082863478
8.07116497865354,-85.592604888865
-206.683303434394,-62.1042182222045
-229.637764404033,-92.1111383836396
-99.8847113226075,-53.2738019587123
-150.779140497616,-137.05334656038
-135.427744096953,-148.771343995963
-9.00510723254411,-59.9470874940744
-76.9642685224244,-89.3257612722955
-151.952821594256,-56.9603923171599
-113.082820050564,-138.727459927366
-190.742283830012,-123.168331941633
-67.5649664709999,-146.480295522109
-120.825957135588,-75.2740987841098
-392.576286287764,-122.915297152911
-136.295995935157,-52.8786722232326
-259.545184873563,-75.0848971245287
-264.624108822201,-105.520417514548
-128.897988400844,-105.628963409414
-133.3617293157,-102.562048733977
-31.3527796380513,-57.1853172774281
-65.4318936254931,-36.5707806623395
-147.736251065377,-28.7399411452834
-10.2202351853484,-45.8860491749074
45.2650857059634,-35.550480996666
7.79166323034042,-28.3296086931077
-146.416491515405,-42.1490390546387
21.8947729580977,-37.107167423128
56.949991023539,-58.4042287242191
-19.1321453774708,-94.8593800925591
-42.069499641635,-54.3782686271588
-69.8591580823377,-13.9966718816621
-30.9786234563653,-90.0217577338044
-64.258645767899,-86.2056190055737
6.18910518862685,-88.0770547110224
87.8104180744322,-82.4766720534972
-447.190425761958,-55.7563521072443
-392.241512549834,-48.0754997187723
-50.0915804381075,-170.012011031453
183.576754560507,-71.6121136733709
-61.9759828355964,-80.6120679049782
0.224216526730743,-106.047105257554
-426.106790982507,-64.4477917144523
39.9562874077819,-95.236635554611
-124.584574655571,-84.9276227464579
-240.971011121743,-129.674341168629
-304.272921765893,-69.8943821354333
-7.08735258423258,-158.028196886604
-194.217502058552,-109.646156805597
-349.802897463829,-82.3135080991487
-131.600665022794,-11.759416036075
-199.366309247911,-64.9433442777809
143.330731597425,-45.8326617058483
-218.647438831249,-102.752867609146
-220.710905361637,-143.386900057634
-339.180805036187,-25.5974585283984
-211.454129030804,-85.8848043237231
-70.5242209259086,-92.3449484984412
-78.9512191047761,-137.018379040222
-132.534177116748,-44.1179179054161
-47.2023868176311,-106.624974033854
41.0895230975639,-38.4177907201374
-188.488083461453,-21.6469887967978
-77.3508807106409,-133.390623825617
-153.557609242096,-39.01195370801
-308.601304454147,-33.037584672973
-140.063959643623,-110.355028696737
-9.4512549667561,-75.5352862895234
184.385727319343,-45.510305500924
-85.0055553431594,-160.573667718876
-45.696995117396,-91.5976856699563
-132.010066494229,-76.2062909908273
-69.4444647149794,-173.943360960548
-39.4260770650289,-117.185934478679
91.4517357983859,-155.559736121941
40.9355412285659,10.9856426498882
-73.6467903339872,-77.0620939232467
-121.875648784349,-40.5245920185698
-238.639241710509,-54.1912113734579
-34.8848640776559,-88.630941277137
-74.845290356061,-39.3792977980338
54.2290646022884,-100.790927841757
-118.557622572582,-103.900033536644
91.6641266932602,-58.0441038050776
-102.983874785263,-49.0609040755371
-35.7210194474319,-48.6852858647035
-263.863761916989,-80.7544946249836
29.264785596788,-22.6431598567169
-0.361454397476336,-112.399199218198
-85.4821775163437,-50.8513596086559
-162.878868016494,-47.3828738580305
-33.6776942004362,-69.0086580993229
-143.42508160384,-34.0134879191028
-169.309517390764,-21.9705052302888
-339.037940255264,-29.7699093649353
-202.352882942694,-68.6833608113593
65.3179799454811,-74.1985390022164
-85.3356924182153,-47.8833745494921
-245.548797718337,-34.7150095485267
57.4811142548315,-96.572497863177
29.9848031882429,-139.68597387927
-158.75090780891,-54.629164726095
-57.1362943308632,-77.7738863482664
-252.85430421069,-108.29112034378
-434.659755963847,-84.6603897874447
175.485730591754,-42.3102640089055
-105.954244631499,-57.171191021378
-345.615424029573,-118.61614970128
-389.377717149131,-101.882467373083
26.3662942983792,-134.634869715301
170.120581494637,-170.661696563562
-46.7779538879404,-62.9312131877841
-235.936389873634,-42.5602779404871
-394.62677168281,-57.6201202363154
-40.7035675334337,-71.3233463259676
-73.9480734923854,-41.7387841698292
-80.8064366066828,-98.7698636525674
-289.958272323027,-109.144948614368
-210.408877494976,-113.901343975362
-179.85367361207,-102.572802682636
-71.1331603003782,-47.2712053942814
-334.00647010273,-76.7539118183122
-301.992490971636,-86.1719615699149
-294.306451094541,-117.132288481134
-74.5745637408872,-35.1813906174211
-90.1315781555077,-16.450731654666
-2.58661226078402,-78.3199120711652
-246.835209999022,-39.0854139785952
64.718513014348,-84.5776398808812
-104.413406106236,-72.841719250202
-84.9016455410019,-74.7159716512688
-334.965605123485,-59.6107606101141
-65.6907321110484,-45.4034520316927
-7.52655499328102,-176.393470369701
-4.37586670086603,-55.8602812271856
-288.457503693717,-52.0144102354971
-109.892731691332,-58.9152944117668
-282.415337293956,-73.7987943854853
-177.000007263807,-116.964586609654
-299.517532993377,-41.5286039307975
-331.04604068982,-77.5966593022895
-192.210549406009,-97.2066948961874
-182.440995245273,-54.9365615338684
-96.0958716101486,-110.334407024129
-5.87955053901533,-63.789406601918
-150.650502429518,-55.6810156422871
-281.432479983268,-72.7207099097795
19.7122590938816,-127.021326989416
-51.9647335353729,-114.570734580229
-292.221816220335,-84.368629194716
-234.998506670625,-102.74729228433
-403.150417167457,-82.0482948139543
138.848657445707,-106.983985585059
-45.2510732496157,-84.9754057063983
-102.318818276079,-64.4569799534511
-179.123650881433,0.173386887094239
-97.2920733303617,-6.63742772983096
11.3072760351643,-116.436761089208
-113.404899930596,-76.5495054538478
-37.6749725276885,-81.5062285627646
-368.659691003566,-103.086461889354
-72.7008340858229,-123.425757132656
-80.284856276965,-55.4193239799279
72.6594317825075,-80.2668289902576
-167.747356313776,-31.6389055095788
-40.9187820136867,-58.6580367888528
-5.90974573418498,-64.2213204460495
-1.45221138598572,-39.0892694197828
-145.637289140213,-116.397583775502
-142.49889491775,-107.189875375174
-70.4478641810201,-62.3744173300074
-51.507319775541,-95.1442154526303
-84.2779557786052,-141.265574365178
-48.8094205910165,-93.4980273490946
-110.061919303629,-49.3754226945457
-338.908841161705,-142.268880750547
-413.942301540737,-120.197966382897
-179.061523698358,-64.6424424667202
-116.125834660153,-84.2355475571858
-83.3874843915037,-63.8482298205636
74.0664042099088,-68.081655877817
50.7674646807427,-105.222234881978
-58.1767419550451,-18.61898829246
8.2513674912334,-44.9084589220729
-235.830362250112,-99.5794943508954
31.6920356914779,-61.0596585649473
-4.77288552068057,-82.1792362588676
63.7490571708768,-117.806574366477
194.54704599586,-81.9786333302181
-53.3052249633183,-139.074874696846
