(Intercept),SDT1
-28.50027909046,-3.91539120720699
-2.7773743661819,-11.7592165031274
-2.16769654057862,-10.2302689817734
-1.44145689218385,-16.0796707385925
-19.2919260414412,-19.7549115182046
-33.0619826715556,-11.918038341435
0.294227569364011,-8.50178321473322
-20.3044788633269,-12.7311705748871
-19.030699076422,-6.39056256288313
-14.3692701066466,-12.2486640298721
-21.4071474136053,-15.7898326372278
-58.2357471191935,-5.42503791202034
-42.6008722541737,-0.249392179568531
4.67728248829371,-23.38885999794
4.67457576424931,-15.3093325643931
-87.7752530244761,-21.8852532264864
-91.5902362601191,-21.7632606465631
-30.6873532085892,-37.5066336137825
-12.1165744343052,-33.7011484660034
-20.8104553963058,-25.5646485016623
21.6416623916739,-31.6544386181922
-90.6609227675654,-19.8046465909665
-0.0613285484723747,-9.17027774456074
-29.2449793174455,-16.7884950913358
-18.2215831383946,-13.2438812106266
-34.3492097842973,-18.0325330931664
-51.5377040601743,-5.47158158720777
-23.0001449338743,-24.4336395390856
-8.47727625949119,-19.9428882623033
-36.3024677546127,-16.9423710759256
-86.1268313471701,-9.29106406602659
12.418222245884,-13.1310381903313
-23.2420379168034,-14.7306795893528
9.44227186414719,-7.10083792207297
-5.95955010445323,-12.0452729388999
-10.3117086843413,-9.84079570991162
7.62312903648126,-4.52569418570783
-0.378570486893295,-7.25347837497975
-9.45578222698532,-6.48569173070427
-49.3448021076329,-10.4745330445642
-0.559642255975632,-12.7855231098511
-15.1560944947778,-7.86934127839413
-4.0242732114275,-8.13251832415699
-11.4737579878856,-9.07653080773889
-7.65746425834368,-5.42746183898998
-6.53031222150457,-6.4782082359161
2.04055865302871,-7.75411628841539
-9.17869379288095,-5.35300918998473
-15.8155351442092,-7.36744242500572
-3.22682000484201,-9.46857689668832
-5.63980586142861,-6.42141354794148
-2.26457946241862,-6.9476350367695
-12.309759166179,-4.13205222407123
-13.6726593294297,-0.219817964225513
-26.3107565005485,-2.95573611393047
7.73575419018016,-6.93001128616743
-11.927041806237,-5.43776116485242
-13.9902173232872,-9.09216004970949
-15.8316169427317,-3.72531969638658
-13.0435676738562,-4.45164875501359
-15.7499617246795,-2.53359663717129
0.183956018547178,-5.68857672564627
-4.64438688721566,-8.11713989292184
-4.55570631531737,-8.73603624527459
-2.31466824695235,-4.19777223414349
4.17001102086942,-7.24666247840651
-8.93876689960598,-8.20429398541091
-14.4378619466295,-7.95627044259891
-3.01119308216948,-12.6498509561643
-20.766183588421,-6.84175127874505
3.40072404326611,-7.36845835293207
-8.3746253493,-12.3413659920916
-7.51264864441328,-6.87428025115514
-19.4427204161018,-15.3753652026935
-14.1384094236273,-9.13405515390332
-5.24584743008018,-11.4252942071812
7.96555757221358,-16.3720944429151
21.4419075355181,-4.68566888328496
-10.1789047453494,-4.65650113398442
-11.6471810272196,-6.31083666440099
-4.82050765791791,-14.7505916403898
3.41734465470654,-4.05364350174204
-2.36146385676693,-7.3862058030445
-1.88358121894271,-11.4085586488363
-22.0127557714732,-13.0534093106107
11.2582211713016,-13.7998623035419
-1.57738693727151,-13.9884039729077
-20.8834625581876,-16.3287787369482
-14.6296035250125,-10.9576553536463
-23.5129334363155,-5.96011527969677
-17.7733143330261,-9.61127647029934
-18.0808985844924,-8.20402417778678
-36.1328459820943,-12.4960019182181
-10.3445236611587,-8.5738927083803
-32.1352892045143,-13.745067134334
-8.3975057148491,-20.5184279899695
-24.6978302664793,-8.93021232122283
13.7823583184509,-10.815594226442
-25.0095245348493,-12.9647168318043
-26.9522244551335,-7.94183143745613
-26.6589198674556,-6.97006155658892
-15.9098319244295,-8.7623994666892
-47.7785655860062,-3.47867650746457
-26.6058886656792,-6.17708000299172
-13.8891295912945,-7.472384570141
-3.73399005625106,-10.9761486131465
-7.38319243376463,-6.38620360985078
-13.6537941470451,-0.333179398585344
-7.90005730214762,-9.06099453459319
-1.49133051765966,-6.42790147625146
0.531042285845615,-8.44432383870299
-11.388066933665,-7.73623043255066
2.43732058347086,-9.05680257345739
-17.2513047544744,-6.45194904314121
-2.89747971057659,-8.16129211164116
-10.5547466434073,-9.6893989200762
-4.95751389701036,-5.52173291324289
10.1951166320105,-3.79037126647745
-18.0201823484531,-9.04769024937195
-19.9822914116521,-7.33865032367794
-15.7792944350222,-8.57706656893424
-0.37122362710943,-11.6299704023259
-1.50614434333693,-4.45998943059385
-8.55770613414643,-5.74985025136539
2.52229879517836,-5.6113265687236
-13.3450177233317,-4.42165445421415
-10.5973710672406,-5.86675849539461
-12.7861102447787,-6.37892887313501
-4.29490878304932,-7.59652895281033
-14.0290642519067,-10.8609343261487
-18.6197117497723,-5.90010318852364
-5.21955518443428,-3.61748515474756
-11.506103909167,-7.93517297115613
-21.5560405580909,-10.2069434000041
-6.49109361937735,-11.4810706364224
-3.29139464835248,-11.3438199392594
12.3265873572382,-13.5832553012297
-6.04005512484582,-11.4380452358018
-2.84897842357896,-6.1536581262917
-11.2256179358228,-2.36326642255881
-12.0070070050569,-4.25011186196207
12.9594888368338,-2.21167033392703
2.62911035769503,-2.98437889652268
-17.2354436590922,-2.7085104536236
-15.3488476664934,-7.56747449627437
-9.96442487607419,-7.71028260340972
-16.2782077017764,-8.21000359614663
-3.21220471487322,-2.23142383180675
9.9041587185784,-5.82987018882704
-26.8283572048203,-9.61581660659431
-29.0925265406404,-5.80659226256103
-20.6026030572539,-2.34204669989413
-46.7811264354241,-7.96651953622995
-25.4254082713742,-2.26166762266075
9.53561707478366,-9.02404597599525
-24.0281401352258,-7.07373755630397
-17.5894973919039,-11.0822600422252
-29.3922967248654,-3.7034950952002
-1.84715822092403,-11.2055205986981
-29.2250506052806,-9.88500343503983
-15.1488247724774,-12.6576751399989
-27.7824008204989,-9.68529944029797
-21.5656074552244,-8.58660829724977
-13.0366023661154,-6.96547621522041
1.31204846957917,-28.4978751613962
-38.6047593893709,-29.9339733188535
55.772112787934,-26.0399727986514
-59.1197178400762,-37.8372099629778
-64.1891965509676,-22.6584977508464
20.130158775537,-25.3608359214159
-96.3549274280558,-1.94479780022812
-62.0770772597934,-5.43743455981166
-64.978149687624,-55.1294790011161
-7.4164427487849,-42.1374940347159
-59.0909155397385,-32.9486567356216
12.9696426950759,-16.6282200214628
-68.711304557859,-19.070480836859
-24.6908555248519,-5.84885870781727
-18.5498056087526,-31.980446562171
-28.0586624191637,-24.4573213143328
-17.9604794018669,-34.9427601280258
-41.9152795714326,-19.7129739533557
-45.1965097069333,-43.9034518689368
-20.86829329393,-13.6312209371245
-45.9791265604872,-35.7981268529693
-83.5432935108256,-28.3296313466417
-23.7268749468785,-27.8230188058042
-95.2427659884224,-20.6224771465495
-23.9810248294089,-46.3758111814532
-107.308171465265,-26.4924450057442
-18.6420613244136,-25.2604022801752
-76.6285777748999,-53.5413876396851
16.587127088831,-43.2243653106016
-32.7090408739791,-58.8456658014184
-10.2602060067438,-52.9367527037975
-58.1128274482107,-31.512943967944
23.2367726551092,-23.3525168761407
-85.5097029778553,-36.5812378930204
-62.4165715749841,-20.0299599025675
-0.506720606426825,-60.2037298381474
-155.644529673678,-96.6604709869571
-112.755606592968,-32.8551072095433
-238.522855380608,-21.8687428754056
-281.585841589316,-111.494197109248
27.579043773454,-84.3442323093113
-79.6633124274813,-92.1552299242485
-18.4653864448683,-79.3727237301646
-102.264409028554,-88.4747171012641
-88.9056395411317,-47.5227343296865
-106.807783658991,-45.9168255177065
-86.453048026553,-48.0094363675598
-126.724401180123,-30.3316900742211
28.3051519285582,-35.7964919373044
-40.4841778009722,-57.5733129431392
-54.2344360199422,-55.2806788158196
-67.5490512380784,-55.3009305638261
-99.005686530174,-56.9095675594799
-18.4406342629372,-24.9263193100633
-86.3618384848305,-37.977842915745
61.4803340974686,-47.0651910965244
-82.3684785871774,-37.5149054839567
-148.948619604314,-73.7091102200793
-73.22447352678,-27.5210600960418
-25.6437863382162,-34.132799224637
-4.2489538241116,-56.9958884162188
-85.2646974295931,-30.6907618511348
6.661759615341,-28.0217276494368
15.7117608986446,-40.0236991996353
-61.3707562829768,-22.8191572305805
11.9844697907974,-28.3892827223171
19.538859452543,-51.8743576880224
-20.1880554122181,-39.9849084574089
-7.48642310469586,-25.5441217801999
-32.5081703608848,-14.6679364827651
54.5825587671643,-5.62362228635175
-63.6362745351944,-23.5447324019042
-8.0153620275787,-20.7930033042794
-20.4939286415465,-38.2118473045848
-45.0705444938503,-14.6751624611115
-56.9852845838468,-26.8975016100158
-42.7760276997287,-33.3680527167744
-53.3826329853327,-38.2770885269711
-75.2126075579399,-13.2554205087363
31.9740087481296,-45.1811687368536
-100.268559300268,-43.6522033185174
-33.8565683877678,-33.8055754902016
-40.371973657675,-59.8004043013498
-27.5226788246728,-45.3026997214838
61.0077651832835,-22.1151735111707
-77.3544072632867,-19.1127654202865
-163.181090685786,-45.8456101190241
-79.1698335366818,-23.8238867841501
-209.710165670163,-65.8769520287697
-151.652399241044,-60.5266747579444
-70.624388943841,-23.7800216316828
-40.8338784273074,-36.8348403198215
-199.278642347264,-106.166366142774
-220.847954673387,-133.655673313624
59.5767796346017,-95.737954281125
-266.488225574794,-97.1357609472179
75.5159299442312,-115.35227637459
-162.756253776264,-77.4688130259601
-210.875261454159,-104.964323475637
-276.29306432106,-120.943963906393
-102.350967581566,-57.8424585985194
-325.419659325387,-66.1110364059386
-115.740870537746,-97.0520653780623
-153.278897635355,-120.011259468098
-105.798967609822,-98.9870397603372
-35.8991739587509,-51.3238289978763
-364.561503803227,-56.1686257260153
-438.594032256502,-74.6957773155591
-37.5104414292728,-122.89872200064
-187.629748488833,-146.120514459064
-114.197560148838,-77.9751476991223
-283.094914398418,-113.956445495496
127.004617929255,-161.561381837353
46.5639222538739,-112.542662757362
-180.991813759145,-92.2864734647046
-314.866560211507,-88.7374048750908
-466.576569975558,-240.452613691057
-9.32333094290516,-90.3018549836997
-233.632412566032,-147.555036868811
-95.6241619787761,-127.813198485397
-86.6993580999479,-60.5928540228488
-103.120451350107,-124.277215859642
-110.299612840915,-109.194838076655
124.383284236326,-66.2615173861268
51.0730117990897,-129.347568393961
-55.0971390240884,-82.3133638214422
-17.1618106706483,-136.978676414292
-231.396886459341,-49.9498406767379
-328.929480627325,-59.277507737308
31.8566817984247,-95.3329862175306
-30.326686178043,-29.8986934987915
-294.863459073676,-64.6463377063264
-91.3781016477005,-61.3829201475601
14.0985401689541,-66.1334349502577
-31.6735490998835,-66.6679658865032
-423.411139638265,-89.1278971999272
-27.3184015259321,-43.9267748033017
-76.0163135086495,-68.850293477386
-72.6551270100754,-73.7252353006697
-64.0802283243174,-26.9054242808925
-24.0439437066088,-77.071485947672
-49.2703201387194,-30.6578938281018
-125.96989158947,-40.015114977854
-126.149579085875,-20.1350789486969
-72.158472021445,-64.781403675428
-48.3475498871558,-54.3924417807139
-83.8213180926832,-47.6416193213299
-13.7135299951769,-48.2491625497059
-150.412412061058,-47.1408095464722
-77.1758919751119,-58.192157223064
-139.368721036866,-74.7783933013725
-24.3622744204331,-133.266771397815
-239.223315803662,-17.7323672914645
-111.738089107896,-24.0520263081708
33.9513008017821,-100.998808477127
-167.906218973694,-40.5061216524045
-150.406335750067,-62.7142485554359
-141.370255435933,-126.899825691333
-35.3113636826893,-97.815647522224
-84.1239118449303,-43.9482163341891
-247.118686427109,-45.2100001195286
51.50498531427,-82.1868999839062
15.2731504583753,-91.9144209500664
-128.265060314181,-77.0635118370628
-177.6202812556,-58.8933648257662
-97.0543688041071,-81.8848689587394
27.6997198703175,-47.6699641229643
-161.287647336896,-45.7166975727596
-174.990264363107,-19.8837525074341
-241.245159717877,-75.4648317091778
-21.1482857170777,-62.1076662080413
-254.769079299496,-14.1725205670809
-30.0092437066633,-54.994256628459
-306.699796126534,-53.1371306574729
102.712890567025,-41.0921582870324
-64.1608989866072,-65.9310842119958
-22.0993501461198,-56.7664443099638
-50.9814661378114,-40.9444645064796
-96.0780709883838,12.261273455013
-123.199723989921,-17.5400646823909
-26.8331473685976,-71.2858375638498
-127.314507932082,-106.645688051009
-54.0456139519229,-82.731620848579
-139.547877082321,-65.6705414165917
-195.606485532651,-65.0665013026155
-159.525665596986,-71.7589780357666
-87.1442636512365,-55.3304047578713
-376.42043631235,-93.1213786152366
-244.998361891776,-167.704883053329
-304.81240906319,-87.5677682742971
-54.0402955370173,-60.1180058338214
-206.182715136558,-61.3262491698406
-171.302515603631,-88.3318312419797
213.943071772723,-36.7005824913595
-113.578961967869,-33.8282558930514
26.7001234819472,-12.4932982290484
-126.054097863409,-34.0866239700053
-226.532124221732,-109.591260913388
-141.785893691907,-75.1960908592882
-241.403802323461,-61.7609306355625
-72.7583998093542,-52.1471148050332
-62.3951782329677,-45.4390337249206
-24.3892763581534,-37.2570042246807
-68.9532749136779,-41.5102003122156
-126.306868033833,-32.2069914413732
-52.4371427313108,-73.6471236682119
-18.458816061262,-107.173432083291
-164.954778610321,-12.2184274725441
-132.00541823839,-76.1536890328571
-43.0051210877355,-108.845418449433
-73.1337725125777,-115.892638830192
-154.666257999765,-108.542285345131
-247.901906494488,-61.8308901941255
-113.699445691891,-145.347118003381
-233.706013924137,-106.203337536092
-327.588383940878,-120.370646413623
55.3940091095992,-113.088343175121
-439.608953787058,-90.5017940949583
-105.253028462372,-115.192697834937
14.5436173739581,-101.693342392995
-105.517517132801,-166.351866229197
-89.6148007181328,-74.1481216971915
-168.201104167478,-90.4155999773648
-237.5895035555,-56.8353166762645
-73.1330258337402,-121.497148140377
-279.96831401145,-143.446629560727
22.9423995273537,-102.098287344081
-147.058476335718,-124.493891221289
-140.024607013096,-91.3016947568467
-155.88284101327,-60.4328861681861
-15.4987610782846,-163.052219038909
-101.109073458036,-73.2183513151867
-209.202446439667,-63.2603373300062
-578.427936599139,-40.7544509381405
234.016494670184,-133.528213032754
10.7107801283564,-119.009841449981
97.5174000661937,-34.0950093151841
-55.9428662926075,-215.662822658094
122.814279435726,-115.888523892498
-336.885564720811,-99.8388884180458
-201.244683758618,-73.2410737745522
-83.8726152002782,-147.528586028056
-200.142982689875,-84.3987502573873
-353.354945463965,-96.2879642874468
-170.377343609231,-63.5372505206033
-467.696786434288,-120.009295793585
89.8935195335507,-40.80762177406
-122.578517603077,-82.4856369070621
-106.610310093907,-77.2274404515829
21.2911762678177,-38.6857352707011
-77.7734374950087,-34.0448799314327
-52.0889622446684,-91.9777107146037
-361.673279523799,-133.958444495336
-274.140768118668,-80.8522142784495
-284.67056299499,-97.58628206502
-177.748251501427,-55.9359074324311
-174.397830536538,-120.030049551249
225.716805667384,-96.2821157306898
-438.282184630478,-99.8421194734547
-141.983612936951,-56.1020293565234
-233.359977908774,-100.91138831235
-136.955964406516,-57.9857179202081
-22.7078410779359,-96.9541283400904
-275.372077048596,-55.0794709362854
93.6574025663213,-122.63462008167
-3.16921618460037,-122.966267636613
27.1003731602193,-79.1449015105027
81.8616069800337,-34.6512831753862
-34.8496185992481,-116.992664845282
-203.273260596354,-87.6906372205704
-126.279089875046,-88.9166754408543
-71.8117406993697,-59.8636102829041
-240.827155604609,-106.84705047321
-164.577123523864,-85.2861854521907
-106.263777778455,-91.1455858276531
-188.526980465205,-48.4342676251163
-227.777506590196,-111.303664250627
-158.506718696732,-80.3438694895303
-316.794050382654,-130.870906839336
-160.310051271183,-93.5366078037769
-84.6861435171595,-32.5611885619801
-81.7212148827912,-45.8373847164185
52.8187079836625,-135.24394261642
-342.817440145853,-56.2343090801151
-193.24517609445,-80.5520818706082
-330.657911656541,-103.015502430506
36.7725119257811,-55.7605987926363
-16.9772370562569,-61.2535835616582
-98.451637029646,-68.5112913196444
-183.844646278158,-128.706167278928
19.2893198235106,-96.2062157397449
-171.629597417258,-58.0872268808089
-207.806330121384,-69.9335601415405
-77.6090383952251,-87.3536694350769
-247.033165159315,-125.037138254294
21.5386027128097,-125.937268800189
-250.259146194003,-37.7726009927173
-349.709053450104,-120.956917154377
-75.8972812796183,-103.820723603072
-117.198738690364,-41.2501407876771
-199.129397035242,-86.1933210677671
-3.88115651681437,-109.363466517934
-82.9436217056864,-87.8075886749139
-38.1606766407349,-129.557564350554
-53.2002911631644,-45.6599008512421
-39.6187868179431,-74.8773406055407
-166.208170351485,-61.7911509861442
80.8430280832399,-89.1494454111962
-63.8653068237036,-51.3728265973914
96.2420395100635,-68.4152230927866
-37.626330453932,-76.3074317269711
30.2804126255069,-169.118311328028
-225.079473537822,-142.639275175257
-202.344693260908,-101.630959537753
-218.529760901904,-91.9112955878663
-505.247772340361,-74.0847936893988
-213.608622195927,-81.0139357280204
-115.682965428241,-93.8236792639364
-184.128239304453,-6.33554067728005
-219.133738081684,-109.00532300026
-167.744557886741,-140.758537967064
-149.379209424849,-135.951495110421
-230.132661450072,-95.5967606313061
-337.683607739724,-102.288371332339
-62.266687501804,-80.9386775276053
-296.23817225048,-60.2349024796567
-160.62412257267,-52.5957553957996
-188.011151039187,-100.224135024509
-258.245112627206,-51.8406829642408
-267.055501728262,-80.2552685920527
-327.507936289468,-34.8883019505338
-171.03393292996,-70.1802009091189
-172.86995277059,-145.671891937207
-250.101255231391,-110.077878059004
-167.304566067061,-69.8894821597351
-308.864850831538,-55.5479315382254
-280.394863241643,-137.992673114008
-191.912440252854,-60.1319772498537
-151.106369489993,-47.4434508649101
-158.452122652918,-58.1132853263261
-66.8675298841772,-55.6137366148469
-163.911683197653,-67.0758410407761
-120.868240086085,-77.1411293770602
-69.1722233220744,-81.3054265410101
-66.6211970822624,-97.2561402535357
-98.3907328457872,-83.04708230488
-263.61403404671,-47.8634927201492
-74.3470187370403,-21.1519329674193
-477.326267029235,-98.3445057819918
-78.270597783252,-68.30820119087
-212.405630409814,-31.9230187508438
-352.963932126895,-45.1451578360284
-284.913822661685,-115.038505111617
16.0346375065346,-152.187038710268
-30.9221541632869,-65.4381807840546
-92.6147918883362,-119.83011713106
-339.69768332105,-61.2419913728263
91.5416315913753,-137.165009085118
-25.0629971767485,-58.7641833800735
-421.955422382372,-54.4944096055988
-364.705602922651,-52.477157173751
-202.470528457723,-81.2650937284379
8.53081170303631,-138.053451612817
-245.596396764318,-81.1228746728593
50.2859185773359,-87.3518740049767
-200.877824047726,-125.081697389192
76.6099255787558,-38.336460580118
25.3916673175409,-172.898564010218
-82.6106829386554,-189.706834438291
-484.827572729555,-73.0163949999114
-159.17111967424,-67.0685543446925
-582.344919379568,-69.6491185279538
-507.101805356404,-123.71319019876
21.1433343210883,-67.4358666222251
24.0833953313268,-64.7502207169637
-77.9216378100755,-140.304846179264
-69.2314784735208,-115.29982244422
-173.75770415547,-87.1357039186987
-53.1432561890979,-95.4539297267038
-24.1801979509037,-133.487488900721
-268.029237681942,-119.103982269764
-209.589923416817,-91.3966599436972
-52.2259690879728,-77.3490926126542
-94.2978158155165,-48.4804798107361
-87.3129162914083,-72.7738830282615
137.501654165302,-29.8459462544124
-148.523260232318,-93.3611114035011
-65.7028137138586,-54.0700276731241
-66.2768671902631,-46.8907448386308
-129.814821728192,-163.594645337027
-9.70339152505994,-39.7387965433882
-222.591083828505,-77.5648277902728
-172.616524711466,-104.295941405566
-106.478073253151,-98.6945361369576
68.3953761646262,-155.498097197247
-166.387537112354,-7.1722482451878
-322.027799763644,-41.9349666741182
-102.750487098107,-60.826858660781
27.6027994936221,-51.2855058596724
-40.8840544834675,-42.269934628901
-171.319372366786,-75.2979787076911
-259.141784259293,-65.1574706987158
5.36707915613806,-129.781443267362
8.02587052870149,-69.2757685315191
-21.1254972998504,-53.7759188308555
-98.5510250137668,-68.5239212501619
-82.4064899701043,-60.4497988043622
-47.2323270868219,-52.5266237074575
89.1348323921193,-82.9522260682133
33.4097614506609,-49.2891854545305
21.4049980013806,-60.0797515460363
-14.8813968664763,-32.9429957877292
-7.06016113315127,-68.8757663977603
-226.771115066731,-30.0153188271652
-153.454348778003,-95.8337425676691
-143.537890083826,-33.0791275007687
-107.910191342584,-30.0159437939146
-90.4003375206375,-24.3297448224475
-28.2392222728959,-44.2376521622937
-21.6821936108608,-35.1998963605147
-57.8465557565032,-35.6613184680464
-34.7534077884047,-33.3109861525591
-38.6013184000185,-36.830790255859
-7.3660525137966,-45.9132607011488
-58.9318931015005,-21.2264958441883
-68.8708066619074,-37.2612032371964
-49.1449478449213,-46.180065704968
-82.8619930118221,-49.7349091799697
-28.1322685037594,-58.6113860899641
-100.543102849231,-86.1900961071296
-283.437180009641,-81.6004974975549
-64.3407707493607,-127.551137303898
4.52390101258061,-75.772685013806
-89.0866524350713,-53.4799843192741
-81.8923672633246,-152.930017157982
-115.330527025886,-71.5683559098688
-126.49864284959,-87.0333521111461
-43.850847228241,-110.720511238811
48.1067499168857,-79.0004134272167
-186.865289283629,-34.8326901544788
109.049376608935,-133.808482449807
2.27210312744864,-36.4640936776996
-99.2303840067107,-102.450783004664
-172.721457372383,-62.3858509586862
85.379025600545,-160.078676377132
-145.504409749603,-100.053222398332
-113.941528007781,-79.3761374256574
6.18168790337222,-77.0727873543365
-120.365031248541,-126.27663154302
-316.805273771926,-56.5206810024247
-252.162869965134,-100.893781091027
-145.574320388783,-20.6753203704429
-112.060807109781,-116.480338196357
6.46126729546813,-77.4179007950588
-19.0672234763624,-48.8272895281843
-29.7974185256899,-75.430745068079
48.7271934614619,-90.9936307076036
-48.5281823884106,-118.8849044157
-191.432665693465,-121.225446022996
-122.718232295098,-167.515859600629
-298.226645107774,-119.842132464299
-207.362392862866,-85.0056046993122
-343.827250203991,-40.9024214610836
18.0010637206724,-113.785959691537
-28.7305998882803,-48.2220365441426
-335.292196501972,-72.1710091687492
-397.383619902876,-85.687223896799
172.114283945931,-119.063275041874
40.3090231135866,-78.3024204933536
-661.527606524833,-127.38914340816
-140.785570602013,-69.7259049546046
-197.162363650627,-101.497024294527
-144.340209793649,-102.059980694263
-90.9394985774707,-85.0602624689927
56.9712482014147,-52.6477974123991
-153.561865168234,-85.0469937802918
-45.328874454528,-134.558193514793
21.9553275230865,-114.342659661459
-405.763291274528,-61.7771817735047
-77.3818515513667,-84.4594857054108
-259.587383729784,-97.2162143797723
-66.7165997891134,-63.8057832602535
-70.5103112745783,-133.163065051413
-156.194069077203,-131.034263019566
-211.135325645424,-68.0316343559898
-401.934082116313,-82.8079800816486
-563.947016077989,-158.205780517877
-221.502962423401,-85.0897599354776
-52.0153935029957,-60.0568273317913
-138.823392881779,-61.781252945133
-64.6342360893032,-90.6957502028818
-153.449424122053,-58.2855678464257
-132.030066862353,-121.123957812371
75.1032180833863,-136.476251298482
-60.9829583837927,-83.3733036662161
-126.598014211755,-127.033320873918
-56.8681891750966,-104.451879538028
-170.937695167515,-69.9609229183479
-183.043375386798,-42.606184961769
11.1057332131313,-79.3770132406644
-137.490336173498,-13.035955374944
0.95430808304809,-67.9857461608772
-60.5446609932405,-68.2387544879748
-120.389206959739,-66.2472591590631
-197.546189534121,-37.758390817864
-121.535559459357,-55.4699010557924
-37.9027967427101,-78.5635860474576
-255.961508573746,-81.3507850875103
-81.868589998674,-108.669749821687
-417.376113417253,-136.217211821298
-283.210571868171,-128.379951738607
-10.8117655785463,-157.777497195548
-426.506187569219,-121.406998795952
-281.264081242909,-65.9739670434319
-176.714046803972,-146.023760628319
-322.297751549566,-75.5676482442941
-475.178715338436,-15.2829607054446
-35.2904412012722,-122.618408047754
6.50069997391256,-138.28199923274
39.7440647023031,-133.931852068461
-91.2694951254416,-168.841332442986
-134.71424909716,-83.8168058615993
7.18574826043914,-103.813645332477
-165.192423914275,-34.3676880554995
-71.5395874037931,-56.2520312915149
-29.6933450802171,-59.2920588010493
-171.17374179099,-21.6454604026949
-183.781333507777,-52.8843772840264
-210.998330539609,-47.090069567721
-57.7457589660044,-40.3027623059206
17.605069086294,-93.9305364361462
-16.4220265083131,-99.4617479545648
-79.645652147592,-30.0929570034605
-178.823689081997,-85.101487717453
-234.99863417547,-47.1646207639424
-83.5743106508889,-12.840134406084
-81.5061489628861,-35.0862188732717
-4.11799279446859,-116.581799917301
-98.672209016062,-84.7670757160231
-127.0521373982,-58.8093503479367
-67.6503538394536,-28.5565112315016
-124.675014740933,-53.1443480602029
62.7792049640047,-66.4270125973271
-244.005026451028,-79.4079298236848
-143.789219235565,-66.5937182872003
-205.406940736706,-62.213700311062
-24.2279281731244,-90.8923840128482
-176.480872670145,-82.7186838402704
-121.229935088864,-156.642123429134
-311.616064915128,-85.4686154181545
-15.525626332601,-70.4552115998813
-19.8210822661913,-101.523097831901
-69.8772993651291,-94.8078794999747
-155.741005170377,-72.7515162859927
-112.014712912351,-90.2865849487716
-317.074830599828,-90.0806827174674
-59.0094822463871,-83.2432949450013
-249.994990154511,-35.3006931734744
-25.3687551745388,-100.254286524493
59.1282808840624,-88.329111669831
-149.217791771691,-75.9512396903956
-87.1972416760109,-133.635563663742
-106.619850430681,-83.7449293186983
-230.968423563485,-50.2434050827287
-58.8172949673026,-89.7521017447434
-266.020787069836,-65.3413929869421
-85.3719261811639,-82.3660370045691
-34.5735567173688,-78.4429020798852
-76.7998498949455,-62.7041572779272
142.443454468517,-118.448608738712
6.66034656821284,-88.4879348931718
-155.381929341384,-53.7621001725201
-276.243533991947,-113.194927660515
-339.790441261226,-134.01352585225
-334.930380246697,-110.037045897368
-200.449942827065,-99.709135670113
-125.898828984231,-86.5931891398941
-79.7312510358024,-56.9787277988507
-234.944223514358,-40.9736653342406
-4.09404522535078,-96.2435021484143
-16.7671022788272,-42.3273294741593
-14.9537591809785,-70.3718201102638
-122.494950311171,-86.7490486569404
-32.1663860174958,-134.346954227731
32.0569682052892,-111.300236511135
-88.9778459930385,-48.6740781004773
-169.554762421321,-98.0408334069216
114.950029162423,-86.3711339488618
-107.410633328851,-92.0931085491975
-67.6929055602959,-139.222543098436
-7.08915291268204,-51.4455957144673
-29.1560964516248,-45.1614946026057
-181.817490387388,-63.4048707414186
-49.3138037955941,-68.1922759609733
-182.65609683987,-83.8112258682377
-237.487455647844,-37.1363125609641
-36.8976986791822,-88.7850189068122
-217.980850582942,-63.6599163850833
-97.3920233309618,-106.075113662344
-39.4679938936606,-131.368844312092
-282.751275916002,-103.078929845848
61.0580883269286,-146.469939125833
-154.52497661527,-88.6751218488207
24.6530074877228,-69.1261079891046
-115.718047601113,-49.2670287857691
-167.761858429731,-59.8037361970346
-29.753720596389,-113.413148954596
-161.554545053506,-91.9315926576655
-74.1465375136904,-49.2324411522713
-32.3637451424511,-92.7721442097318
-87.3017700297205,-38.9189616260246
-153.876450697069,-54.4988255298704
-76.9567260848708,-54.5643383489805
-215.773756493363,-74.4740250147879
-106.524838752404,-57.8575754611666
-21.1574501707219,-70.8123082542152
-107.850341482757,-39.2447127827691
-87.0601813208777,-53.2902664320136
14.9487478196424,-48.7604791820122
-237.766043322627,-6.58092599453084
-12.3403635300056,-15.7839610017836
-11.7719582836726,-60.9041038349678
-92.042532553889,-108.307435148036
-222.189563522876,-69.2721932033892
-65.4460790597077,-125.87304109089
-93.073855373601,-88.6321333731175
-24.2024284935906,-88.160259083088
-172.583713919274,-99.2701315378363
-185.82944929495,-65.4304658012697
-421.290471105865,-52.7652441777172
-173.890409336949,-73.5036843841608
-13.1370057034355,-128.031064176001
116.477422093441,-175.937063383142
-113.819759372593,-64.1836340881946
-124.704247858841,-54.3767434862675
-79.1620689720585,-104.068462932271
-246.619570156516,-91.3600900788042
-183.878322833982,-38.7296488431311
-254.268168521914,-72.0694201047882
-392.301652897135,-123.598438791442
70.0970497313538,-84.3987764137564
-237.336751976458,-114.443326838664
-129.326448475615,-48.2978745306318
-208.081992265463,-265.39386109414
-120.985819045804,-16.7659004561428
-203.62051600407,-61.9953065884474
-53.6189409600483,-123.750819292509
-112.769174719462,-1.74178001109976
-4.88493808711064,-151.413119616009
-299.883208920399,-104.532175677268
-321.462424079888,-33.080296362401
