(Intercept),SDT1
-13.01963632775,-9.49611659270886
-17.584975311489,-12.8302960750807
-20.0413317015191,-5.96960243835929
3.79732402786613,-9.45296260470059
-6.06392908358248,-16.3494260755979
8.75874481425853,-11.6715728617564
-42.0485523914685,-22.0032387472311
12.989755370756,-27.4190695118596
-25.4752061189065,-14.2871559902342
-48.3952292344402,-8.5826741499186
-102.572898511349,0.398091852272046
-21.8770153248624,-8.20417278006789
-40.9801409323045,-17.6680831250414
-52.3865642375313,-15.8744784449045
-11.1271354355122,-15.7816603908614
-20.7600875282951,-9.24000744795194
2.45182788036709,-9.93555467517581
-30.3637812541092,-10.5704364322519
13.3889427051545,-20.3942853642475
-32.2622554649715,-10.8298352868587
-36.8517278088839,-13.2091201834228
-69.0194189962276,-9.39218223259377
-16.7099376340193,-21.4444470577437
-17.2777659101448,-3.0127215385146
-10.9832144053653,-13.8027431752416
-20.2783017714428,-22.1072609849271
-59.1402048513555,-7.08678782520292
-25.0433407318244,-13.0927424399852
-0.285192233301586,-13.4578823355769
-18.431018826901,-15.9165409588677
-14.2044353775491,-19.9466857540247
6.53047390420397,-18.4135976918915
-16.5580997710931,-15.9792572043953
-41.3869581815088,-13.401142042756
0.587289923656499,-16.0863807898568
-60.5653218404768,-13.517609968636
-69.3293252175499,-20.5332725917688
-0.631432361755287,-11.5434583113529
-57.5072454171968,-14.4114260357455
-26.7782355515228,-13.3532226613897
-31.9986494574696,-18.5418261226878
-26.7799691815308,-12.9954405491535
-180.945151422064,-34.4974466305466
-3.90506035741964,-42.2194173736498
-16.7214336111283,-33.2483567928575
-49.8634909538232,-14.4978351547179
-68.2122660209861,-27.1656850534491
-72.2136395972666,-31.1737006897602
-55.355208969966,-47.0189011210459
-85.8524699994987,-57.745426549096
-80.0305111386115,-64.1883000999842
-135.373812874616,-69.302513048111
-25.0550869601357,-42.2922603592451
-34.4191951916291,-51.2935871708978
-103.071141389257,-34.8980770996386
-13.5525152344744,-25.0736887904332
-79.9446071581333,-44.3141188501213
-98.6564260412124,-60.0686141286515
-77.7405765336007,-66.1980038634501
-200.315846896927,-58.4954555745353
-263.232849175303,-40.282288012997
-391.281054225939,-147.708132272058
72.2442555191083,-195.73008677124
-31.169719253412,-69.5741570914979
-85.7077869699424,-51.7250285172413
-212.868334954495,-46.5137028176396
-69.5805673297727,-54.6763595650846
-55.657260331529,-82.1716426932253
-155.23375378066,-37.9967294410162
-136.292746088331,-53.6758022122594
210.315076947722,-65.4195771139348
-224.513725052515,-140.563068683962
-384.121644020488,-113.413576470775
-120.260306991193,-115.551424555742
-9.87403737788554,-160.148615771323
-75.1529434492331,-134.37494667315
-376.724551915453,-61.7959885381788
-129.537445053538,-132.125492538384
-8.9585690254753,-76.8240391874278
3.14689759106841,-133.672130596125
21.7726981247833,-147.978374927538
75.2532673161259,-74.3614906456496
-269.807305612445,-105.110289730277
-91.0157915066375,-61.5065284484008
-89.0396286932446,-90.5624587743987
15.4573795855063,-26.5714170377069
-109.657688953699,-74.3504894359867
155.67443784955,-48.7046019908703
-21.7081559417456,-79.5861160637469
-201.348666950347,-26.7234758157283
36.0224811712105,-90.1068087891545
-20.9337706154911,-84.4550118662301
44.8550416716753,-117.825687478417
74.1917020094916,-95.7910686852993
144.806074467604,-126.962838184365
68.4703784752201,-64.25866546217
-607.138956233546,-118.283703979075
-163.075837152835,-158.011689030594
-329.300599831928,-106.511016532502
-19.6365259724407,-79.2492881202343
-142.383410414768,-81.7847392843978
-93.3771880480344,-34.1212173449676
-8.16265602161002,-102.706271450385
-150.088599890863,-82.7116237074661
-128.864706584616,-62.7292895046703
54.3112374260272,-50.4309131781338
-64.9221592349641,-75.6298919757246
-192.903838622064,-67.7051944383056
-129.453694116935,-144.744699730421
-350.77415900326,-79.7621139100374
-93.6976901729868,-151.337224213465
-51.3760112665623,-105.541352838267
-49.0363829110429,-138.718085875415
100.026409633763,-115.158867328646
-269.398712812341,-145.656418125931
-398.021855953928,-109.39609863948
-177.016323790394,-131.102806893818
-360.144221008639,-144.533709942974
-211.642455355905,-78.3127060324332
-101.290676430624,-85.8096873948816
-164.557904649402,-106.57980828466
-302.087491203647,-93.1477278963721
-154.716029260133,-101.712363895
-353.774083786659,-90.1938393023956
-421.692157613339,-45.9528918102151
-74.0520525152861,-125.975458479807
-276.845029039785,-145.089264433831
-335.506890705234,-86.3099551712658
164.13250536166,-176.602542428154
-277.792363962108,-116.544246036039
-213.651875853946,-96.1259008621673
-226.510074945509,-121.401488910895
-276.428224778821,-66.5388940721168
-179.010587303153,-98.7883826000325
-285.024236555691,-75.8757279134225
-193.259478353066,-80.6125054987933
-96.6039042622633,-126.695536515588
-130.128251595219,-23.7064561273728
63.4094257554098,-50.7586349376797
-20.6711364432267,-52.9485083613254
-3.48946046808851,-60.5704103817698
-129.402265123121,-60.5237138154916
15.2043754276528,-81.3464436210925
-18.9586199741316,-60.7013051215963
-249.808138434048,-54.995535633323
-99.2901060915974,-78.3001749859541
-431.543708391218,-38.0293307727989
-378.732670488866,-142.774182843666
-179.728747285248,-72.5524291814691
-129.405924944411,-64.0847885366238
-133.187934046782,-110.29161342622
-80.0298959080319,-168.885805639504
-181.168237525102,-49.7825564642408
-45.7067574738176,-51.0922844381348
-63.7076722474376,-87.000653188974
-117.638708912506,-82.077495552845
-51.269442064262,-54.2715264587714
-160.416951535368,-68.8837398928808
-71.8139925404685,-54.0567550389569
-93.8483236301836,-18.5460731713247
-50.3268708879768,-5.50258550669241
-103.70537684494,-70.8714078876656
-38.3318088059677,-46.2583026796492
-50.0245736475117,-29.8819276641298
-366.269603384571,-27.6847114702978
111.015138168268,-129.270276857023
-256.314813576129,-103.072618407831
-219.637089134498,-113.138968206331
62.4749908359227,-64.0239991842536
-489.56564453559,-67.0545026529653
82.110867281619,-81.333697566879
-29.8783633451676,-56.6714274814876
-16.2702176347084,-85.4381239895883
-8.10742215329083,-73.9810685717603
-88.8376676508524,-76.8981262009183
-409.173034418258,-109.23626827246
-349.171648584583,-50.3921892040617
-136.433288334898,-81.3314642433616
-404.612179876596,-47.7307128043303
-320.125322166412,-84.2574253800412
-551.015125974955,-92.5746563602879
-665.963917434907,-42.9231363993749
-170.029775398158,-126.255425559822
119.098418487571,-164.367588562844
-59.7860964742722,-70.1949399903242
-26.7219154201448,-67.367655204609
-116.572518809204,-16.016811909416
-36.2704703917334,-29.2782078922719
-15.423832404209,-38.3838756821642
-188.60787997226,-52.8165434970942
-99.0086658473483,-35.3137832977955
-56.5278545622714,-52.0388400280062
-79.0206129914732,-52.3783100008295
-57.1546664716006,-47.2208748014164
-82.6468531470891,-50.4504727402236
-155.606283667294,-35.161510513979
108.240950176471,-43.3986057055226
-50.6550537951989,-84.9977706526352
-41.3243248700746,-75.4155360492223
-190.408502896578,-31.4042478523734
7.26119772406673,-98.71422020502
-165.077659799921,-58.3114055622718
-133.742938928102,-108.479214008425
11.9447529973841,-74.8135514481692
-96.9779634256338,-81.1101993949851
9.08911407530832,-62.0458529996104
-173.196329970437,-36.8004209745268
-49.6688767623273,-117.566758254688
-14.7075435425795,-153.222189853586
-264.789334583154,-56.0069653990358
-165.247604196826,-102.980345663382
-128.390973378584,-97.8131235991495
-229.314376536699,-87.1439314897216
-81.9161025102658,-108.21862462056
-305.057241340468,-70.7582774147049
-31.7616424457956,-105.429401913279
-63.0625636032019,-31.7672195483101
-71.4681937450223,-90.1000770955288
-89.7876762504748,-35.1886712829582
-101.337292420336,-51.120998326689
-123.613432036655,-46.3030565495428
-141.976363086491,-42.3879610897275
-50.3675446937486,-59.5450860776036
-30.5947308577743,-47.9262735747616
2.79293283048901,-47.5432315860817
-294.421530909998,-51.8090290544933
-184.788189160528,-120.679757398757
-37.8879333093937,-104.685976491775
-56.9319420033426,-54.7331313419199
-79.7067934331717,-125.232295633636
-158.30060779737,-34.8680949722329
-134.181345113106,-128.812117537134
-290.667832516658,-46.3646881826571
-337.035775759643,-79.071857331146
33.754745655373,-107.373387804779
-393.32109736462,-81.1149444484254
-561.815888635872,-159.101224641527
-120.876288322819,-163.680208164282
-40.1757708361984,-70.7921610531048
111.976624586092,-133.103578000737
-266.682951735398,-71.6714069765731
-114.032811626443,-63.0666386206867
-26.271990565634,-88.9479828143376
23.1481072199931,-78.7028288272122
-157.986495538498,-78.2683829232992
37.3962714653535,-36.9533552632856
-93.6637156664656,-105.97782124739
-177.839462511503,-49.9705093895318
-18.056800251572,-38.3483601272819
-204.705313033133,-93.0225727576981
-56.271966849039,-75.1154657627776
-61.5905444616656,-27.2440356704901
28.536924204469,-51.3336576841539
-133.690243177138,-68.6835364661238
-84.991488772037,-55.6491839292794
-37.439099912177,-87.7658803614031
-27.1194580337324,-57.4543569370435
-93.924423099932,-43.8301767554076
-137.336818560347,-43.3551218292123
-47.1074091473129,-29.1294253788365
-21.5260527341889,-44.2045751460973
72.7339508702134,-54.5938001694522
-203.357907126679,4.39667177885713
-117.851870178431,-87.4699953992094
-130.064160316928,-31.6233862873305
-168.89999175047,-80.8249357076056
-15.1923809385771,-36.6081538421131
-58.4784010589428,-78.9029080698892
-68.4960186035896,-21.8368246089376
-8.8124596074922,-104.02846725611
81.3698468415241,-70.488296543328
-193.055573113408,-132.534471711915
116.331335888819,-84.8302940377034
28.8792054962832,-60.8905635510164
-84.2409982308163,-71.2755043551542
-190.328252813953,-69.0411614883487
-134.894435806411,-91.5975926013707
-444.694499097692,-88.042525387631
-85.173713523458,-178.293363418823
136.514071698417,-87.5079990160448
-188.66837326777,-65.9719519870123
-225.012097043584,-146.136881962921
-90.7367111780914,-83.5259924347338
-284.927287467654,-116.123956800024
-67.0572732129658,-51.636515764636
-238.89904834787,-118.924431824504
-372.880024365528,-101.978827130602
-53.3419736807737,-108.177536642106
-308.99594882183,-41.3513572445809
-138.235434778049,-126.619277246005
-177.768053769094,-88.2170282224397
-654.116784180311,-82.4359935909597
-320.444790581882,-96.36865192802
-210.138691345826,-95.4604948234191
-522.519379573503,-80.8032070544232
-182.279954077661,-130.05522986452
-101.927767724883,-94.9563290847727
-1.51478153650532,-96.5547364480735
-181.548019356062,-75.0454964533419
-91.0489757076575,-52.2709641335932
45.4763240149841,-45.7111385041499
-95.6969785627371,-53.533732058102
72.8959945575043,-46.2492767697258
-111.258507630628,-3.78453653615361
-5.71027952508302,-38.0526474233411
-26.1780162426003,-69.9239048484982
-133.756781770746,-49.1114024514463
-68.2439826707123,-96.9166932431908
-140.807234612832,-102.209898100009
-234.027092831458,-43.8100266108522
-451.748391190209,-72.7829506684138
323.757539314793,-142.014976518214
-4.58382171997073,-58.316910153575
-181.238240501436,-28.9827209331561
-110.671147166344,-53.2979188805366
-29.9578245904777,-50.7589391466972
-84.3546938511281,-15.8459918193985
-29.1882588274893,-80.0531348194927
-88.5859815925905,-83.5032468084537
-71.793402939802,-49.0660542315454
-0.941197520471178,-71.5968692183378
-109.096259461614,-85.8655102801495
-292.608885314199,-174.004527320322
56.0930413534516,-80.6031304424396
-176.911864635011,-62.3538443844955
-25.5085868632959,-73.6271728581196
-62.7142620520572,-68.0604554563324
-159.664860757533,-89.9561337139603
-181.016137337851,-108.696222502535
-320.695795031148,-75.3516603092198
-221.427546224211,-57.8564890163252
-24.9127998939584,-86.4366823599848
-121.887679257902,-73.817610782593
-96.4379288527998,-54.0742435432912
18.0215490125447,-69.4039117573138
-92.4649924872419,-72.9710374843562
-27.5428368238499,-90.2401282130595
-286.145557101085,-101.269358614474
-274.017807929486,-99.7265345534543
-260.151590430018,-58.8016818938322
-73.5542039716966,-73.3568246679934
-24.6168100494906,-37.831342011159
5.09550713488716,-100.284821468958
-275.274272971386,-145.767880013773
-28.0768632972031,-60.5766987662137
-121.352369070875,-54.5382808961294
-121.243076683109,-71.1027269950864
-87.7216333726537,-84.5425909367477
2.06213308587758,-43.4904709231341
-122.207346731419,-45.7231379554869
23.5694166809553,-39.2923220029043
-114.032884673827,-80.9598593592236
-39.9901428873854,-70.8563817735849
-84.8957043601768,-51.348058860247
-123.476226367933,-91.5042041861161
-38.5283006284735,-75.7878207943765
-13.8337371257221,-61.1104008053517
-34.4742301776423,-40.3396814200969
87.1064363553014,-61.8433236743731
-57.6424898012192,-39.5870941384637
-35.8853720599145,-45.9811963789107
-228.209860310628,-114.471254638302
-91.1014050264494,-69.003437698113
-235.772209159693,-89.8769563338137
-53.8993643450667,-65.0499584107747
-50.275949135772,-132.504181457953
236.499125500639,-64.1434135658201
-208.529434288721,-114.685347761897
-90.1190547871229,-40.8076705767307
-5.39707036053733,-47.665492969556
-272.987924861425,-68.3042301341484
-50.1281781043945,-180.601235061346
68.612007319869,-182.542677845151
-478.530079372656,-77.9692912414976
30.1968761971439,-151.400319019886
-49.1298505293089,-116.496787610762
-205.821633991407,-55.0794615975028
30.5436124979315,-71.4185987863893
-97.5664124283903,-75.100856075398
-227.683823787069,-18.3972852086445
-221.4273131874,-67.4306101441289
-65.6959306627978,-118.441293916068
110.264585086552,-58.6919975860874
-11.8588512701244,-67.0409160677809
-121.153336122585,-17.9772061549011
-179.997159571649,-103.268547172243
-32.8510195914714,-99.0772698533838
-194.085836841288,-93.2088628737692
-86.6953289478479,-55.886777463922
66.545229971649,-176.226280276816
-297.020338550887,-72.068280723699
-272.03744773267,-50.1451134738891
-97.0662734997313,-52.7579163860428
34.3931718320237,-105.79979316903
-14.3516196242708,-171.838275577848
145.141128593023,-110.794717287179
164.185392803272,-182.181917241236
-124.578271006205,-86.8118051022248
-242.335152272804,-59.1058893532609
46.2213284935133,-96.0505519694998
-33.3232996840816,-71.1645412548969
-121.915711194026,-87.8014760134865
-78.0037670668316,-67.2971713997322
-695.232775429249,-83.5379226376681
-279.951050354444,-68.7581119964016
-41.4552600455645,-85.1989598478067
-21.0029980155305,-92.2199383050174
25.5990531814532,-115.649579492645
-192.891016677902,-114.869816324419
-171.40157574831,-151.009479466564
-345.348743306258,-80.1084710125106
34.9971983849573,-69.6510248982668
-91.4518357705383,-88.2110091770592
-93.2208659424068,-102.728151718617
-5.94515255636361,-167.761901744259
5.14044141784689,-41.4612950105802
70.3215290799908,-103.07147576967
-122.196607554244,-71.0525898927881
-54.527209805412,-89.9023607945492
-587.805303609668,-103.491337254149
270.772580393987,-97.2627788737445
-142.421896595246,-34.7913426515661
-179.666407700948,-25.2976879034322
-280.566683143523,8.93503371460247
-122.661143720325,-40.5114640809188
5.45297323349041,-38.3704304536805
26.0087561798282,-45.1154133885502
-81.6965824608924,-42.0434233687893
-58.7883333030259,-35.1360589945616
-49.3913559650628,-25.5061286716082
-34.5249898931761,-48.3669836510526
-28.9648074613506,-70.609185183901
-14.3416585584491,-21.4975947617349
-7.36736915372603,-72.5605149840703
7.73092476623515,-30.3689615328767
13.0193959067401,-33.6759105999372
-185.249538855784,-34.5709652290388
-122.307941566018,-29.6786336807454
-90.7596985832934,-31.6228431309573
11.3207249955012,-44.6512407835689
-279.058301430094,-56.3154882769741
-118.680936436856,-91.2650184201921
-218.232304124391,-2.83115546540648
37.6610974935102,-86.9507715744548
-100.344007086314,-77.8376646016986
-256.883337864303,-79.9253623287223
12.9566633519571,-4.78672846843983
-169.371987404418,-71.0814137369816
-313.36167131376,-59.2775572437531
-135.039863833415,-171.043931231376
-200.280627953834,-127.756140076839
-68.7186335035658,-102.591379838974
-311.87184481716,-11.1295539698112
24.887190338741,-84.1774600958597
54.5156226032414,-167.369981314972
-164.39161703948,-152.925415985053
-117.399761977129,-62.7200123684306
190.138110345346,-26.8747601585055
63.3715024168778,-117.876135767918
-272.203749279171,-173.821604213503
-169.715244159866,-67.3142569861957
-37.3611381413211,-106.478578176757
5.95088696447783,-114.967326103906
-257.038914009187,-62.4021850850841
-195.226130924726,-90.3184032673016
-132.329403608448,-82.1070442006676
-151.973822655011,-67.3774865808373
-111.273036033195,-15.9120313378808
-14.4538219281967,-94.2196484426531
-8.51252774326713,-80.2862630991876
-237.466555413324,-76.8229335017968
18.176832373807,-99.8541644187499
-179.084685703987,-70.3398133217997
-116.286486489524,-89.3883959366067
-186.853552300236,-45.0687270789631
-56.4972407776077,-79.1588505514883
-298.441063812483,-71.0072815087769
-425.53594727923,-103.61466255752
-285.504651324198,-1.80068475521693
-105.738460004257,-79.2136329138302
10.6012328924162,-168.877437186093
-268.179758778861,-81.3392499921829
-115.132782147673,-102.192787531108
-108.030435152963,-86.6880233246447
-10.2276023292216,-91.6982233097442
-28.4565886318233,-86.5394981566715
-317.953878059183,-61.970885300223
2.43526000094425,-87.9456377089082
-150.057452915258,-118.519373797115
-208.961901974195,-146.645943816126
-148.145547209337,-67.8725444105803
3.02652817292255,-49.3396672489907
-149.255254372547,-64.5793283808166
-125.289958163485,-78.7724359836575
-89.5854044576345,-72.7024929250183
-282.525943972476,-95.8353042872914
-153.467718265774,-145.20530193056
-199.362559411238,-48.3864365960326
-72.7810975908651,-91.6090350598679
1.75970411513936,-168.147473204837
-280.024695931425,-91.9390459297865
77.8429781165614,-125.206841598243
-255.584432541873,-113.507283043822
-7.12988862162456,-58.7530565937304
-81.2069273693451,-54.9692117820668
-85.7320787954377,-30.6723572166957
6.70823081981507,-24.8386893089919
-62.0578097262696,-62.5996247383973
-61.3707287021971,-70.2539366622223
-195.902017254295,-86.0750940042526
-384.599020455047,-122.78425137751
-171.703788252365,-122.739819218981
-63.0241682494525,-38.9220323543268
17.0910965286312,-143.050331152563
-44.2208353658662,-171.47101725117
-418.725750505197,-42.4963027241029
-16.8057868523338,-92.8333549151794
37.1925142463297,-128.826816142842
-67.6753226098226,-125.841866112572
-33.1804976066505,-98.0042772459856
-170.549324269396,-117.658583480967
-17.6247755155055,-95.2193060243299
-36.3496251109173,-85.9304530392401
59.3984802801133,-126.510877192501
-218.214292939869,-144.497562736078
-45.9979494354629,-159.648822841078
205.439694918176,-68.0495378411724
-18.6099819422961,-104.099948382602
-151.083247731294,-91.8151704849588
-105.551065137661,-104.25944798582
17.4618030193815,-113.246642909406
-72.5262579533355,-150.666117686604
-116.19209302649,-86.7818991122258
-90.4603053817991,-70.7091462754397
-90.4111140264577,-31.8758087875904
-39.4225982918579,-58.8570693137444
63.9472653089651,-38.3208072805
-71.9342316495822,-54.673788975444
-96.8535081214068,-25.1073910109408
-24.4101448201836,-48.1525219293835
-40.0098091632544,-39.9968394370808
8.88998016118421,-79.5039057661852
-88.5413940278449,-5.95121110102627
55.2350930573739,-31.5911558399093
-59.5006900434273,-19.0876978628767
-52.0276091931155,-23.6981528538745
-63.4029738269383,-28.5030460002308
-187.594605389488,-27.5680337287849
-87.3944014872541,-30.3419506296486
-2.98228994083183,-37.5567533087742
-80.7711692113517,-47.1523228832666
-85.541943264725,-34.3091367039015
46.1129888254072,-45.7156130361691
-89.9248855082333,-31.7325557765143
-3.78459929602104,-26.9313483457372
-65.8960644549006,-22.7330021725647
-156.364145014944,-44.048878252197
-11.5073483380111,-20.3813180144043
-90.5467870620778,-54.5059589906141
44.6985660167429,-65.9205163117513
-49.2761999571085,-26.8018710160777
-26.1930325546491,-33.4859690640878
-134.717916910857,-38.1861346247315
38.1796311478829,-47.2175449672231
-78.1631669371272,-22.0245519683958
44.2185613032852,-60.1059555844404
-41.8679043601733,-43.0998946844047
-58.1262958946609,-16.7113780446289
-66.0293457054358,-39.4991558825132
16.5140838263178,-55.8228619507572
29.8454220784843,-40.4532094257593
-16.3346099411501,-43.3175573837943
-16.3120328566656,-33.0785066569733
-52.5200216817902,-34.4499715569036
-41.4790571236372,-36.596485165639
-15.9895430333854,-17.8904155886266
-9.99503992460814,-42.3031413596473
-167.189619637837,-50.7672435955756
-13.5699868141091,-42.4650820529241
-69.7569050283928,-33.2762085028517
-41.7974474419316,-39.2261316887161
23.096387431011,-42.5149679011665
-38.6035608498132,-38.8547786010604
-40.1175777607132,-51.7951342910237
-71.8178899021441,-89.4406323066214
-149.401896362011,-53.7270312257824
-55.3907769106154,-74.5270282086713
-120.163466966391,-53.3524261795719
-213.283006790254,-106.819053829575
-369.86105171646,-46.4986517500856
-157.477662808422,-75.329982874362
-247.272088236168,-109.477559482759
104.087538778011,-103.619553801516
-176.376500464517,-56.0261836403915
-288.849984514061,-58.1176481900038
102.356210708211,-137.144556560284
-278.666853642979,-63.8242568124551
-193.646777035169,-16.8209062493879
-270.948534966548,-83.6509873682735
-431.82020682373,-85.0784164276993
-87.5285078213346,-128.076105472457
-102.113790659467,-108.859160481399
25.4598822577682,-43.3091893409801
-151.557368352551,-134.072446706152
21.2429520292644,-80.1026326666552
-45.612111745766,-61.8512880078924
-135.13143724051,-101.864040073306
-146.418287932785,-43.803002741126
-178.992749637648,-78.6698114666488
-15.5098977176385,-79.5470773774032
-69.7867558509752,-98.9870395477628
15.4724214464441,-80.038414919858
-146.45372693325,-66.6259904589388
-44.7181171623306,-166.928412987065
-33.8485206449986,-111.9973857511
-170.288603972512,-50.9856495986132
-318.230135622671,-116.509129292681
256.080573360989,-106.98135114873
-288.844324489837,-96.9761295764765
-149.555309455856,-70.1492693812324
-43.6391091847827,-133.842615070142
-136.463028827842,-128.490751449353
-183.515326640918,-93.6325039238782
-81.2945805535783,-110.134307305783
38.5697610424104,-74.7657282660075
-58.7319326457218,-72.6657174201973
-110.515075942294,-50.8910897738169
-83.3397462641587,-107.533357927023
-19.1953773674468,-47.2398856251966
-344.10922792265,-65.7756986432287
-41.2579695376626,-72.2984577294233
-12.0606713308007,-41.9198323934397
-84.5292234037224,-43.6299487483648
-119.372423254812,-11.8706868928275
6.13295532284246,-75.4012988668401
30.8280185811782,-77.2498606737063
-35.8363958713308,-52.2746167316218
-41.1399951112107,-78.34771524588
-16.6746192915598,-20.6454256107827
-154.093843166527,-59.211475369113
-58.1462047354435,-53.0649582340047
-47.5624389236909,-26.6303983360995
-83.948862462159,-5.34558355165063
90.687043133963,-48.7679806189699
-22.6791104755393,-54.0040593004669
-72.3375031111145,-63.4375996323433
-74.5421089233569,-77.1426500772068
-218.872690777978,-56.4465235081734
-67.7799563901062,-40.4494651037239
4.76895387151853,-49.3104109571123
35.7257439536988,-39.043883160557
-51.7296075647027,-46.1566600081569
-59.2654521033692,-25.0803758168167
-113.532042286781,-23.6026428568512
-66.393508964291,-31.1230231653462
29.6044069411655,-37.9396657134967
-63.4887839591975,-34.1478972601763
-50.5655897001343,-52.9207156716147
-166.424794724822,-57.1668151141407
16.46395083268,-66.7821095853724
-168.825149082673,-21.9472556445326
-13.3656899148191,-42.8687395969901
-26.2455248104816,-41.0722357193008
-152.816115989212,-88.7964774815919
-110.300310888742,-111.564163513065
-72.3014016295638,-51.7629796722467
-78.1249193017866,-59.0467027613122
-154.998849571059,-38.5748810821474
-102.926868938041,-34.5247315968591
-30.5737012636309,-19.7065410135838
-48.8449685568776,-14.727116342161
-8.05579260084778,-40.1303022667853
-63.2853852037806,-37.0593914062483
38.5075809648661,-18.4337506175361
2.07176788506331,-30.8798475915828
-69.679666305834,-40.6857470948598
-82.3314743719602,-45.4979834417609
-38.6126853071819,-39.2975355882954
-224.183502693799,-57.8296591823309
-192.263125054553,-33.8071184984146
-38.9290039810294,-31.0586941972288
-85.6955196648305,-53.9010864731317
-48.9268775375785,-35.7079364085585
-61.9263084922786,-47.1474426342538
-73.3526191567944,-67.9494898872799
-41.5082696230675,-45.884489863136
-6.15005950043269,-46.2514517550153
-38.5227604337852,-36.2912066297504
-129.108641287865,-25.4093459489814
-87.1225964630357,-72.872698048348
-15.73009182846,-44.9800169036898
30.7983891672775,-71.244883557818
-159.718089844559,-49.911793048348
-51.6164937470021,-79.6316166698125
-47.0526674682915,-96.5295592920738
-83.8718282456393,-24.8407081787009
53.2270424602757,-73.2769653924042
-142.835139986259,-37.850193136037
-22.7375590259926,-99.5189640746903
-270.308680143309,-28.512658424952
-59.0852101608616,-82.2668977514259
100.257900493103,-70.478445705754
-81.2083805632137,-90.9682098903322
-25.4119336573808,-62.543604340317
-54.9953468162685,-30.2660573025278
-54.5009058254,-16.5432872112433
25.4386099646363,-20.971329760745
-46.8649502089247,-15.4835240299035
33.7921610495923,-21.1860452648907
-9.2760819571613,-27.6917481061828
-30.1781153259653,-31.9330954088509
-13.8898156709183,-12.8346888368396
-0.727818779269001,-19.3283139921696
-59.1556657995825,-18.4850388973719
-7.12932443681007,-20.4649937179347
10.6818776655346,-18.9595605732607
-16.5650815053814,-28.5601587956262
-105.176570791155,-20.5500011054392
65.3462826793548,-37.6562607172673
-55.7068185056378,-22.3978858706687
-19.1559661372157,-25.1381534099346
-135.715049136881,-24.6777760937694
24.6542971306117,-47.3842168827832
11.2600615880938,-65.815271973046
-136.881305801429,-56.1857475395518
-64.3604877585458,-53.2658924575144
-126.79488602771,-9.17677486329467
-187.574846605545,-39.012784317878
-150.173497584852,-32.0582710514718
-328.427371387224,-49.1354411008724
-181.489838701091,-117.367576448469
-28.8740748828277,-128.440316241889
-103.311245639081,-78.5841746550141
-230.669690870078,-74.8985342837987
-210.488975869906,-161.297470202622
-96.7560309886176,-132.409470417624
-99.7938091854739,-133.168796134181
-6.92157328793837,-78.3540932658943
-167.17687640003,-104.436435351876
-190.434880472501,-96.8341566266754
-159.999575714493,-54.717780628047
-109.044049575765,-66.7532517835934
-6.03200252003444,-76.4514949590884
-142.694293610129,-99.6850021287719
-188.776158986395,-77.9389177313424
114.354545247072,-83.320857028375
-11.7227139600291,-66.7206840303807
-156.756010863719,-112.041879153363
-53.4453702583469,-148.949654520198
-30.9223746673524,-43.9937660343858
-9.08029124369932,-131.714618423037
-214.734051297739,-48.7257041328339
-41.880740599634,-126.39241742075
-213.22097718087,-73.9898731431094
-261.95605728701,-142.786353493706
-63.9212269007476,-114.786147983104
-240.70102120252,-78.5382418397567
-85.7811265733035,-114.914572089241
-61.7775607577423,-71.668482195324
-231.134160093905,-128.376810200338
-117.077065259189,-45.9965371259168
-277.849072082317,-89.2547807872907
-34.8750234409526,-59.2846804555156
-16.2062662028329,-86.5116756608768
-366.639217945827,-85.844238720314
-81.7245093178935,-92.8902150371141
-144.302641726018,-41.6213441579239
-368.526394265456,-83.8406076020037
-73.3420672135107,-72.7594777765044
-215.893813359733,-58.3451992192131
-39.3770776905221,-47.4151113748812
-115.154042545728,-66.4013536808252
-119.799129981038,-57.794871781909
-54.8975444268144,-130.280233352874
-36.5853113998601,-109.573381257724
-68.5160643474374,-65.1438939642758
-203.010781983625,-43.3091706249543
-146.202427542084,-61.4790526756551
-61.2498311325107,-65.8605911099585
1.06448773136071,-53.3982292264118
-58.0401347722509,-125.733034459185
48.727173991967,-127.671294286767
-42.6442577683774,-179.298589297323
-157.214228866636,-119.537509178215
-124.36334901143,-98.6181241782178
-57.1223760912071,-114.840696102365
-286.830269528728,-37.1231059789134
-25.759502782661,-97.3839444112382
-90.3034271204669,-68.0954877599142
-35.6234751118318,-147.31853914756
-151.166997833559,-65.690397033366
0.831035069597419,-68.6889640490444
100.859163186025,-75.9412809329115
-240.159610407034,-65.96886898909
-226.035017633709,-127.010641600725
-194.279504509221,2.23377595837064
-81.4429679736168,-90.273903874564
19.6890871397754,-90.5818617158511
-318.257983024901,-85.9027568783495
-187.054457400278,-65.8430014040568
-232.619734675827,-114.47283922341
-397.167422398795,-144.857456680831
-246.785672082195,-134.551132005639
-228.891666473617,-25.2918463390088
95.8409149221334,-130.655488324381
-102.154100639542,-98.5858405834442
-180.190533609108,-65.7865820043517
209.988520119266,-96.2339046917623
-87.1154982373555,-118.584934900136
-79.9442084284092,-117.975654795751
-250.780745863885,-89.8933806408459
-22.7617163323848,-68.901359356707
-54.625047160167,-79.6038868263495
-200.986123547656,-54.5393295822578
-113.225161805261,-19.1566058534263
-24.528044387851,-32.2652183999071
-51.2869200634668,-48.939957234119
-95.8233358382422,-26.866026804928
-141.651636663941,-30.7941313590127
5.03065111285832,-48.2537780299826
