(Intercept),SDT1
-55.3315690488525,-48.9765851743286
-198.816211253972,-98.9255543969484
44.0571704315371,-61.9713917561712
-275.357554370632,-6.05188761590398
-324.652448854999,-29.0843043495806
-213.776965778263,-81.5545402465214
-7.89616030448815,-73.201300282788
-347.779664056176,-109.586099186592
-85.2893034824519,-160.322597569771
-41.0991009771933,-92.2760515438858
-151.581235710357,-124.334405381494
-127.141421549532,-73.9267491564169
-112.244420486881,-60.2365293891053
-100.941912741604,-61.2277053152502
-34.9288096732489,-96.2530166620709
-145.881410892594,-84.2543330496992
-97.5731972412468,-86.5117642151599
-236.48481700712,-79.2936700037535
-147.767562763154,-34.8974297387031
-60.1430038527469,-61.3783660411282
-50.2588291058637,-91.5200758407591
-236.694798270502,-83.3151631182882
-26.5177777819918,-122.032646678068
-174.44684397365,-110.935163739705
-131.187226164213,-56.3564155526838
-109.443045998391,-84.9035440265507
65.4918182104593,-117.514359423541
-338.278223550675,-103.74671141928
-123.765974730573,-112.653390768554
-229.17677749287,-138.744661570556
97.6681885808212,-42.7962559991865
24.9922169356141,-32.9759110485561
-39.6607356123204,-77.5261967504848
-190.80298967853,-72.8357171509851
-7.56031071653706,-58.8076397258992
3.32499273132998,-59.9006879977169
-37.6353969166375,-42.0319153664459
29.1364853539853,-44.7890216674132
-112.354438033486,-14.7688846534875
-36.8672480286477,-34.4591062581749
-89.3620374152961,-66.2052939088608
-188.407134053918,-85.0695543603215
-240.257745028553,-49.0408158297942
-135.739892862359,-70.8511457102722
5.08143238766206,-46.881733267368
-75.1799963311641,-15.4168832212381
-46.6133416232442,-16.725473446917
-111.553057813586,-40.7851602352748
-69.7453896532825,-54.4995752987088
-76.9330699602355,-57.436397187993
-5.04323295177164,-78.2362090468523
-129.177079604542,-39.7564350400644
-26.8780327418062,-35.7414129845274
7.00846986833494,-14.3396799182228
-29.7579910511195,-27.4067784573563
0.567583845950139,-46.7947937412173
-21.4722729805944,-35.6755316234921
-6.52118335306295,-39.0881824396347
-63.9265749486076,-39.6688257804199
-87.8684018545609,-70.8372595535366
-44.5431429528835,-16.1782188155967
-194.736279643723,-27.2283668673554
-114.645625843525,-22.0239216233276
-90.5611041176599,-27.7424907676177
-77.9404048812976,-23.3258658691193
-133.986841667789,-14.4798880309645
-65.178324765795,-29.3750103970669
-35.9669975389952,-28.020380421076
-2.88604965343256,-59.8554049776903
-20.5946215897529,-45.7004138079064
-29.2024316168099,-44.2202796765341
-226.379932269323,-50.569115687289
33.2696494684787,-64.4873262583424
-2.27963271635235,-36.0191198356042
-52.3587916273245,-29.5215495416596
-6.66191187060031,-50.4890492675331
-127.879960798076,-11.461231211375
-132.009737136541,-51.6571731660224
-131.768999564372,-62.7387025254357
-25.9105022137155,-44.7801552145393
-88.7112573147024,-28.6121081904857
-81.0920669272018,-68.9034204501659
18.0796107599162,-63.5551877227263
-281.549010569026,-105.138608318201
-30.758884328694,-136.404723913882
-32.3712847090719,-163.021747899336
202.389070787282,-69.5042158270735
-425.296435157245,-135.500765152552
457.789789488881,-73.5266783633851
-100.85019223448,-45.5605679340965
-305.6481190747,-102.649057857081
-179.595351095217,-114.961369035191
41.3503425983072,-104.901010633025
-259.940011004095,-25.2107887437232
-128.942283759301,-123.223260516719
-32.3865772694767,-85.5440702775504
-52.7090949438716,-74.622925934149
-90.6751217948331,-63.9244066237734
-47.9708710948762,-100.536247185868
-146.134658119146,-60.6865581403545
-97.1469169909396,-46.2769602247208
-123.561523345925,-88.5118702574582
59.9513374864873,-96.9114824075659
-317.038093324198,-32.9316663076243
-220.595854407904,-67.8073698220392
-44.3471136319276,-118.194564783174
-191.039245031818,-61.4418010365262
22.3645393940387,-111.608605425573
-220.92941921678,-59.5916154854058
214.156322091505,-64.5093092089373
-143.584679630403,-162.699269423487
-207.117068486594,-1.26516545268169
-84.157889584334,-127.350198723499
-178.893629575803,-26.3098362866513
-232.321846985335,-88.0810879823184
-76.8077896776376,-68.9554019025381
-168.581802040921,-90.6346294066752
-48.8609972084159,-55.4808384725766
-122.270312312234,-40.3063404465065
-137.140539230197,-82.2417516042988
111.151407324331,-75.3974539861902
-99.8816265202149,-28.4204440992326
-43.4629841721326,-38.4248808056291
-48.9767932657051,-48.1704184451009
-104.115977501468,-56.0500458827755
-43.9460879193721,-45.5956652609457
-72.5052700517672,-84.8086933838349
-168.735411879814,-28.1134748860459
-12.1512428469741,-61.0356995748734
-193.726256962975,-54.005027395131
-162.778186979449,-96.4921024876785
-457.415930241928,-47.2096637468203
-210.297926756088,-50.6102564009198
2.70052269450025,-60.0486293912982
-110.247177614452,-87.7225450317273
-101.754460472061,-88.246307231846
-171.055915125911,-67.5232596307324
-75.6769652818621,-103.580444137333
-69.7018143747518,-76.1695280624117
-81.5537419451864,-71.2086780160898
-211.339005714108,-68.6930014684331
-77.3472886782838,-59.111109471356
-84.283471342118,-36.2526867440029
-138.643867903036,-54.3658366098061
-58.6436694076729,-79.2584674204409
-49.1202462316178,-89.9021467151761
-48.4658975006096,-63.855098127613
-188.106919213038,-119.813305468429
-82.7572575536196,-73.1691335367213
-225.002072689589,-102.621535020531
-228.803859713727,-82.1867757919499
-119.54206117682,-54.90556011023
-170.006449225068,-65.6310445732306
-226.644401725105,-136.921224613223
-283.578958837898,-89.4538877353189
-311.282093438465,-59.0519279667642
-161.80360590262,-66.1523929105606
-192.441480312929,-85.8098290799317
26.5505862463615,-81.9915674910444
-369.793561408078,-80.3907787908975
115.385703286011,-62.3652315012514
-72.1563995261349,-95.4826704123961
-35.3766685599257,-108.037261592464
-93.6658889717655,-103.487061517168
32.3831731800101,-32.1174308042537
25.7624481660896,-41.2626843457765
-152.793138427311,-4.87676240250585
-101.015687126699,-96.9064860355247
-53.292351906246,-63.1998433125555
-30.5497226926163,-73.0130976398796
-15.9540252655061,-70.6461293015018
-65.7259802335611,-46.7487996293785
42.3542456953874,-70.801107876825
-106.135118419115,-43.4512009753635
-122.343653874457,-49.0891338040528
-5.05382770665165,-43.5970601354638
65.8687815502926,-65.3175238205004
-97.7118845977093,-45.9762027665856
-47.8000250969126,-104.22170213738
-178.992036013384,-101.174552665281
-104.713265512299,-91.2326474949987
-70.8420651514316,-108.328389615348
-153.076567921351,-81.5126470041068
-111.162805436915,-196.092436439765
-222.938487576204,-126.818784894862
77.1496695164897,-149.591740839198
374.542522061594,-74.0367325331827
32.1786494726257,-82.4763193607505
-96.2263514809893,-107.478598009191
-171.517150119806,-108.132901056626
-64.9755242302053,-36.5382277414319
-76.7402292726729,-36.8206581539926
-130.945825789746,-84.4942433690303
77.0677978647291,-37.6364919328516
34.1288124017883,-42.1735547185162
-41.5652006805321,-20.2208928313776
16.5692349222008,-12.9221480881679
21.6348571156632,-29.7986921060656
-112.461509845918,-18.0867839084749
-69.0301744443204,-28.2941506275693
-56.3893144368922,-30.0043325569422
-98.7071547726955,-17.8451619603911
-15.5676885829307,-29.1566581590305
-32.5625163006189,-49.6654683671513
-84.1142373698749,-46.5346049850923
-108.176985540791,-17.102995631969
-0.721190037074848,-24.4013013381154
-44.1957443337305,-18.8185044891088
9.46936132705014,-19.6441254157398
-2.20082578458823,-16.8053266418428
-23.0960730829247,-19.2457370602988
-11.2777458362834,-23.7390578899358
-18.2239307082637,-10.4638860351988
-124.718908864976,-44.72301343453
-134.369694865862,-27.2883226381091
-154.891026674944,-25.0917506533588
-5.86103240642115,-16.137904479634
-86.5390259586275,-52.4009495222126
-75.2135091168275,-60.9249996259059
-158.350902081418,-59.9512338401983
-88.8518573749461,-35.4190365718387
-75.8833812407102,-39.520704579656
-173.41555192048,-32.1579996039072
-58.2724174257673,-48.3916818384751
-46.1616246394988,-54.7046478651391
-35.1023169332911,-92.5434232905827
-30.8477788779419,-93.1629315968439
-120.489226431295,-37.7868528254912
-21.882249364251,-89.5738332945839
-32.2205923211295,-66.1166677447545
-219.050545802311,-44.1817375202663
-37.7040959527258,-82.0270738517283
-72.072506674016,-72.4133432436065
83.900154894116,-33.8023830621241
-86.9588180312021,-49.776793049241
-145.877248484408,-42.5698049666826
-64.7150844367716,-49.1099590087833
-22.9741586336422,-19.9403844409971
6.003963597439,-42.8253641673364
0.206673913773557,-46.5153641626021
-122.605343257237,-8.15314325125655
-97.7028235003236,-23.8952558890451
-68.794383489243,-31.8359480919389
-44.0310752557125,-24.9684182860656
-144.122781383776,-14.0327842387924
-36.8867723676813,-53.2991465646192
-95.2557997486401,-41.3625332758893
-61.5462311019073,-35.3213836974828
-35.0654849259518,-26.0375986067229
-16.1041102602712,-34.1360691094305
-48.9419884321687,-52.2373379563694
-171.545942740282,-64.317891875814
-100.557289096017,-47.8793690140592
-90.1705144817024,-58.060443546914
-124.425279348538,-46.2117056324605
-60.8747151183707,-87.9197773433698
-86.6364600357556,-55.6377760136966
-124.183666087774,-51.546330095036
5.83708479540655,-78.2686317452681
-88.0627411697351,-89.4886227271345
-30.8136314934818,-43.6095925404516
-89.9884329757333,-52.7966832119128
-45.2725753469131,-64.5468486245954
25.9336162676045,-30.7163045209454
-1.45966333345859,-35.5761216679821
-49.2503100136782,-34.8906048610552
-30.3299593774645,-46.1458293182659
-5.95502155231952,-53.6679398303968
-73.3621672831796,-14.7015922850114
-13.7243050115794,-19.3990801812615
-23.1089726945174,-5.86876552897229
-10.6678432040899,-10.2573544367478
-46.1217820488018,-10.3143158546591
9.58461365141557,-18.678476550609
-12.9774370968516,-16.8727957673618
-34.137658642765,-13.6717508971924
-41.1215644063486,-26.344750603952
-33.9432263662984,-15.5725740975467
15.9978765425039,-19.9426136581314
-11.4141872566252,-23.3681550640968
-16.3709598434361,-14.6637056571199
-28.5143404744667,-30.8722744797706
-50.4717017118965,-27.9063250935396
1.83943188713602,-24.1557002805057
-24.1568014870122,-37.7043426856089
-43.5601162663588,-25.9016658898909
20.5006895721381,-27.9445550420496
-16.0692600338953,-24.3968582986345
-76.3819292506669,-19.6647479606327
-22.609013343128,-23.9485171313099
-33.2226358964617,-26.5361038620322
-48.4574363796855,-20.4333740919828
-36.9708579426369,-14.333709556442
-31.0366238830029,-10.3939629288361
-14.2498989966243,-9.965586644219
-25.6380680106231,-5.93772757849456
-6.65603761472448,-13.7505512720309
-0.366520129784476,-15.9776119222806
0.228078393556643,-9.42035687402858
-10.9741963905453,-5.65818396648865
-10.0007123645737,1.16273905948037
-8.07813134401476,-5.60437447799268
-21.4451768728613,-5.02998965654115
-11.3468729694578,1.68660409588483
-3.32530303808403,-8.35363235167461
-8.36180011004035,-10.2934907893359
2.40914556498774,-5.96663612592238
-3.95810385781624,-5.8413318052626
10.079083487668,-8.40585626519169
-5.44633236439768,-5.50160241225967
-16.7125037026708,-4.91257406627119
-1.83563959371531,-8.56193949564476
-3.64719334401889,-5.09109933282889
-13.5895341696596,-2.50527406767469
7.24171847029356,-7.82435071521468
-5.18541291759175,-6.87435718606866
-18.5555718237592,-10.8850799767542
1.50337029883667,-12.3569970537646
-14.0357325046261,-19.1927186402936
1.54577905338374,-9.35270207688154
-24.8484901157135,-4.45301054893275
-37.2539456464438,-11.5964720000629
-14.9006646452544,-6.27099157779412
-9.4017169089384,-10.7249550010456
-0.0944683185516624,-11.330361299697
-7.27583122168062,-9.82622258222545
1.10573646685225,-6.73311948250193
-14.1664347113037,-9.12836322956719
-6.2704711492479,-8.26601014338667
9.49453616300161,-9.47110675891281
-14.3113355302921,-17.2837790558624
5.26272798540958,-18.0214294003126
-36.452320258235,-19.9697887054645
-11.5156479191355,-3.88394942077866
-66.3409078340319,-24.2852252136363
2.92346986455959,-13.9329685065604
-6.03625884491976,-21.2858129740489
-2.9288080575534,-9.78430701974867
-34.7097570360638,-11.0202748359879
-19.9186434648873,-17.7034649253255
0.816893789218739,-15.9995141478794
-16.4353664398514,-20.254614530113
-4.15428686481573,-5.54718685666012
-0.636222836998058,-9.89868765159918
-30.4066589922877,-6.9921433422569
-36.9523033127571,-16.6024333122623
-66.9671643470938,-9.10254152684138
-78.7173130406009,-22.5048440054816
-73.782887688023,-37.261910435227
-77.5766739794817,-19.7303920717823
-58.2570648771652,-32.5725157153065
-52.8023677383362,-12.9912040519412
-18.257540239365,-12.3548934501378
-58.3116633785212,-12.5071596698253
-88.1188672579701,-51.8738341020853
-138.329940646217,-2.73216349168797
-53.9915503702141,-29.7502623480686
-80.7357523315732,-16.5676560963038
30.1201618538471,-7.10605310295068
-27.2934817132773,-33.8261432878789
-75.3683471106269,-19.9909711291293
-10.6049679128046,-29.2855137474689
-136.712115383736,-16.6045101674608
-195.426637544762,-27.452438423079
-131.955725800828,-46.0200685842647
-83.951268595767,-52.4896969296678
-12.7755328592611,-19.9834566273421
-24.8923283507174,-50.5877269665652
-131.454547668916,-42.3410631712759
-28.2196683657239,-12.3737700805505
-3.41983314130675,-54.8506652609212
-3.66141901258379,-45.3178303694331
-45.236856432799,-37.6174117939072
-81.1695500906499,-51.3389046391603
-73.5259069189742,-70.2014858825642
-149.600292944349,-23.5857753848104
-13.5350830950629,-42.2711724925539
-47.0282010151714,-25.8272600241035
-26.0053130979632,-27.9569304322795
2.57571853914123,-11.0789953425119
-4.08460999860836,-19.3921981308085
9.96372529214568,-18.9695093469054
10.8532594274729,-30.4059488927887
31.3420918350821,-35.8674439307215
-51.2181064854376,-36.1052889904531
3.70078326373186,-14.4660590228559
0.610948812056449,-12.3788092115974
-25.9931596359384,-21.5253525898952
-39.1621745957527,-18.2655335999443
-62.7484023289144,-21.1784797266664
-19.8132322821839,-16.0174010489427
-25.8714794184398,-14.3644016627077
35.5843260158181,-9.62379955539654
-53.9877242321527,-18.3518783032196
1.51053209957172,-10.5416301713994
-21.5058248300047,-17.5832779632401
-18.5257653923327,-9.9075893609479
-20.2502592258097,-17.9321777197256
-22.2270430839653,-18.5569515851821
4.40694359267218,-9.59279362064262
-28.834355635754,-13.3046525225654
-27.1108159104188,-18.6265437836191
-24.5155355690476,-16.3357507822438
-32.1608138043375,-30.3664576827141
-42.4656536938774,-26.7245433208736
-23.7592524780412,-28.550415440277
20.6946623261538,3.52273274859181
-22.3750721527103,-12.1014192949951
-20.8393556993688,-18.626792221723
37.2769593119301,-10.4135965836831
-69.7179525389138,-12.4622532430658
-46.1012899487105,-25.6982775225333
-47.6651400930095,-24.1448870776003
43.7626583271103,-17.1431379939168
-45.7725912538372,-31.6312060924065
-79.8368982848278,-31.1833180691756
-18.9480798259319,-28.1078767678991
-37.1372879199043,-4.21154725872839
-124.6415701609,-34.8614793333545
-88.4317483928462,-33.2729139023795
-37.2337579793384,-60.0613608456624
-231.897979984627,-51.7446584283171
-368.727497297063,-62.0528212825448
-197.636727282254,-54.9897533494186
-110.956828092043,-39.3934288759338
-135.480762788604,-44.300381922636
-37.4287112701463,-36.0695514199906
30.2016321325355,-32.0418645935861
-106.099589055593,-52.4344040474971
4.44410658317793,-49.9227760174035
-195.598455997126,-15.9821549735098
47.6193547097137,-35.0489458418015
-135.492908366199,-38.2040781573342
-99.351414065015,-10.920183113114
-68.3636948695348,-30.5537171371398
57.800662771202,-37.1804134902195
-57.9553196117995,-10.2490866116423
-50.0851436214289,-31.3437076340342
27.1634338885633,-38.761330609821
-41.3138782734532,-27.5652607283555
-162.307414108975,-24.3425366123265
71.0493182422761,-103.767844509784
-71.9904382829282,-27.893585309328
-19.772351417836,-33.3327129463942
-49.0445430686814,-24.9486753542878
-20.1061109368238,-47.5267430781823
-103.591348880873,-34.709649464814
-15.7015051467533,-33.610291346391
-225.008776520399,-24.7858473964043
29.4257550364975,-19.1555616375917
2.50475146068493,-14.3088210867281
-29.7046826631995,-12.8093444693077
-26.3158180854225,-15.4539724259666
-23.6293511358163,-25.0456149051606
-61.4428180291434,-4.5149253559357
-30.5057251775288,-22.0659312383941
-79.2601873324311,-53.285527947839
-30.0381618604879,-33.6590567295207
19.9603588129976,-33.7682775411486
-43.3752025291033,-8.8319766476634
-57.9603925429474,-25.0943029400369
-1.79070773396234,-36.2708976259328
-100.980144039822,-20.5011646077078
1.41717581675039,-16.7551007327929
-24.7193596125726,-45.0082619831228
-42.7570158591843,-9.24591931936448
-1.73727009606955,-28.4881603508547
-12.7620410357777,-16.0884454999523
-46.6880808118876,-18.3967740006865
-26.5870324195566,-27.4305826425843
-69.5427153395431,-33.2703595670173
-59.5684774751135,-29.0356334105891
-133.508425087231,-54.8679177519589
-326.628872969159,-6.54673694133089
-82.6203638154511,-38.5388649480446
14.7813068658725,-38.2485891054093
-119.908200722839,-44.3620402228262
-56.0449077599769,-41.0310664572025
-26.6501270632034,-55.93067045309
-2.66337399469921,-35.945935166892
16.1741953701858,-48.3770929917227
36.7662029143685,-41.2411371808121
4.86953216459369,-19.2965351172534
-78.5980903131058,-54.400048677162
-29.6850769150042,-13.2773524210061
-32.384286079192,-30.5831195810169
-11.1571072201186,-14.3715158906998
-32.505818193742,-40.630165258437
-23.6111942805001,-21.3566020314756
-17.8432985824693,-18.657951812711
-35.2812901644938,-34.8523041219159
-110.057704686202,-25.2487086970978
-14.7052949228382,-22.4440160606755
-50.2959835743677,-46.5642271726101
-81.9301763816475,-14.8088628647238
-25.5147870368528,-18.1318531605502
-27.1005965884106,-20.5574210918567
-48.9859250028967,-18.0179914572655
-18.5820687191008,-26.1149748626049
-72.1860222746036,-24.5483274197904
-39.6897393040344,-8.10272993930266
13.9672450482358,-26.1008942174085
-53.570072279138,-23.0010580593371
9.28636139841547,-38.7965262463458
-9.32226890941092,-37.5835583168155
-4.05295633571222,-31.7931738359475
-45.5168427145109,-34.7085140594281
-77.911586040238,-24.4262362315203
-42.1012215558439,-67.4048625326832
-61.512944902388,-41.3563355456063
11.5598238746752,-47.6331069784083
6.0903418532107,-20.5608940993552
-48.7601354946401,-24.7481519307439
-18.4529239448202,-26.4847121456696
41.791264735366,-50.6144386856031
-50.093042243534,-14.9031901061971
-94.7216693990049,-17.5371989242412
-15.8009125714889,-22.590557363088
-45.3795216084545,-35.1750952722941
79.8917718742778,-84.98298248426
-14.159910025759,-71.3296591858816
-66.4235054669989,-45.2338908433449
-80.7222326179581,-39.8382539430822
-123.634314625135,-42.4672353436035
-149.163766468773,-35.265325298984
47.5438063611905,-91.4215318870847
-98.7844686950266,-52.7031629335252
-136.240826262478,-73.6236197812632
-62.057201533753,-72.1244599556812
-300.328443068811,-111.30003436983
-57.7158150885225,-105.978122728171
65.1623072722214,-45.0912692021084
-41.7887426904781,-80.1549501776317
-111.203498270312,-60.1553512069586
-21.6794651159435,-107.561488731561
-1.40333228769305,-88.87735623341
-48.2828579644192,-87.6622188360707
-179.862401507387,-34.5742046548403
-172.673969479896,-0.934865518160223
-45.8018861734308,-30.5902856999965
-44.5697094028037,-12.0100819570944
-132.510397461199,-33.6281537735194
-89.0961591728064,-18.5216509442835
-53.9238647121856,-48.7869076434981
-7.54301418199611,-35.2774516209392
-10.2486467312774,-29.4828798366652
-113.617022220671,-55.7734057885827
-4.94180188671453,-53.901021437101
-6.63098972276748,-45.2426407363964
-175.764823014935,-72.9472057464518
-5.94727108821098,-48.2819083835057
-57.0147203415218,-43.4337674240087
-123.046497950744,-67.045773712045
-37.6151175943523,-46.7653089882806
-19.9343235376873,-71.5124030120787
-70.4191566639638,-64.5511553114047
109.814430314524,-82.1889545954155
-132.378750157688,-63.1801620559854
-39.2210798638625,-70.9711430309762
44.0276994667365,-70.1513665619423
-142.878739788684,-58.1187047506392
-148.249974596605,-82.4867477868574
-5.5814993132808,-105.891923369374
-24.6455352776175,-38.2105499386525
-31.8285478616071,-60.0583002934
-3.68558757493156,-124.595480117117
-191.289217756948,-90.9434028490505
-318.747598408285,-39.2392560566368
-372.955477531141,-139.237316260827
-85.0035203694424,-111.220559310554
-91.9494489013159,-94.1837304336586
6.28138996524831,-177.858058000566
-572.457965251656,-59.4024134523352
-301.99739675379,-96.7397307571155
-4.91925140438252,-82.209657651023
-207.533474023265,-65.0893161790445
-4.01770180120366,-36.3837856851078
-154.921809042033,-45.7769623807326
-68.5355563657649,-107.108859748929
65.2120332333579,-72.5714345932211
-136.137903527677,-101.036564697817
-58.0236825938337,-143.488641762553
-175.880853243012,-91.6976851926884
-83.2614538333219,-41.08981040859
-162.748713446366,-34.7642718941788
-180.017007015296,-36.0269418365715
-38.6266396386636,-87.4878790175135
-19.146747074341,-86.883241657808
-242.044344858543,-44.1220453741589
-250.956709855811,-75.5074734001064
-172.831758352841,1.61196191217459
-231.976995219062,-133.876170415526
89.6513358298544,-113.393591235734
-242.886000073049,-74.6652340607834
-199.693687979961,-34.9042099760263
-64.2208929096814,-46.1798449809867
-124.676616237644,-62.2757880316167
30.0086473439223,-108.197909588132
-23.5804166224825,-116.147932581764
-7.82006644462672,-26.7178771921608
-169.481276824459,-84.1267277657462
179.759882214392,-100.487423730112
-191.79524483977,-54.0075817785983
-18.6483290130782,-150.646099457168
-3.03507253686257,-109.155743376483
-217.844939112983,-67.5320217874832
-291.94466113692,-75.6033139433748
-131.955582538096,-128.918137316068
-310.364185959312,-55.1646518685739
-222.902451960879,-84.6701984638394
-57.2768001737895,-11.2114433788884
-138.401290147791,-132.347938048508
-87.7473729630001,-76.4348298983132
-352.955332999321,24.3986846477492
57.836244135513,-128.752363658815
-233.554326191379,-123.161655185861
-329.127987446176,-65.000541563626
-98.1978449734161,-93.8524583597464
119.135920945577,-139.621882785374
-241.023121484206,-181.785834828261
-140.377754992718,-127.347420089063
-183.362128178516,-51.2630972855841
-384.095490302105,-95.256224124314
-292.658539066688,-88.7982722904708
166.384528533941,-105.648645633497
-224.376143726266,-43.4305007472867
-206.402402994921,-117.840528215922
-183.630181173023,-92.7438625480863
37.1676955278381,-123.764793101
-30.9630201414329,-79.634547171212
-85.8276269531852,-70.7386697302427
-177.164688970443,-44.5854641135666
14.1264192536837,-71.9728709561168
-179.945855021113,-100.316539091662
-384.482343032549,-106.855682833979
-85.426567710776,-41.0547169778438
-72.2411441953736,-173.00232389952
-137.228848968965,-120.698389386896
-64.1352955531765,-72.7028459613211
-9.30592413700651,-61.9519389141024
-417.048581295683,-30.3501660080874
-108.732710650256,-70.2178026724723
63.7180971942798,-65.3494385839876
-194.622196055017,-72.5593384536405
-215.915528904741,-60.6169570337952
-67.6603748812049,-65.4957900749869
-2.49055969943583,-38.2760471688634
66.9136203307135,-35.6151473055943
-221.718010003038,-29.8105406526374
-155.492760409878,-25.0070908294583
-11.4954490205564,1.08511377787181
25.4320575200327,-44.7481218992762
-74.0021717929267,-94.0756707531691
-61.7939021713682,-88.3561989817681
-197.411761540287,-78.1512942922127
-92.9781810469285,-89.2392518600682
-70.4615067641789,-92.1812657796327
-154.921611789498,-28.5020349683182
-57.1987126271561,-119.214097326949
-144.442259018331,-107.924236972065
78.4065215015144,-73.8576950164279
-248.089471285602,-80.2434589212935
-177.856030980121,-100.251193658602
79.1267934584757,-102.05555485985
-188.136463004896,-56.7713045239725
-59.8977138441769,-109.539062174146
30.7168839375372,-108.109165353497
83.0970736087431,-74.8527886170523
-68.2658619965587,-100.617742755217
-77.2457664958092,-68.8098205999922
-61.8645101724833,-12.5894002607602
-134.108096378222,-29.3111804899818
-217.264221097881,-32.5023505667632
-200.408345733787,-49.5907531018456
-73.4637239457224,-87.4901514907615
-200.5100966061,-117.446104259976
58.8124598390732,-139.204865848762
-119.655358327057,-105.827230006009
-337.247125942944,-87.508638225474
-140.88213967318,-70.7318687777879
7.08060883436701,-85.7372115775652
-103.021627139766,-123.697869029384
22.5137342988746,-113.170440034351
-233.893127650848,-131.581755372921
-118.742068312165,-146.780823097419
-18.639556153772,-94.3514180375278
-170.874509667097,-24.8981350829708
94.410574544956,-88.9683869528853
-55.7388154827058,-80.6700041496078
-66.7283622217219,-141.479981002769
-107.290199505544,-36.3404222172467
-182.920848424818,-76.992793661313
-131.652051992231,-69.3460603712592
-54.823645013108,-58.843783261007
-82.708810455566,-52.7148880566456
-125.731839206172,-29.7956286169792
-48.3024474469712,-77.7820656229214
-179.142804256961,-62.598267527098
9.97416346003592,-42.979061615828
-67.9595227909158,-5.6897307054378
-126.100466054006,-78.4573032698536
-202.102524602524,-38.7724371454824
-160.475520226704,-87.3675159244885
-81.650286878561,-60.5983519170259
-205.264461577724,-60.5417360884312
-343.688481616565,-73.8401946547929
109.969716185988,-113.468040290405
-154.786067764435,-89.6059122585575
-21.2758681167516,-54.3016453964301
-60.4241769490036,-43.2514086523588
150.880959942268,-73.3727724994387
-107.153824699388,-40.3896708615812
-29.8674372073001,-36.094281929014
-144.954809716575,-22.8041942921263
-105.450089051985,-30.9585204020068
-39.0932576552877,-72.553271551893
-16.6731784967851,-31.3849615428189
-124.55013028844,-54.1584478735167
-125.33617686099,-41.6679178083723
20.5416907567378,-58.2766951123995
-30.0696090186211,-60.0151073604356
-21.3578045952017,-52.5708571194446
-109.681213270334,-54.3755399245565
11.6207985146903,-78.4590294522059
-141.044516302951,-85.2953370885625
-104.589779860471,-88.220899184671
-167.79457170883,-90.6925960122026
-20.1853164653949,-112.587199275731
-112.415221066753,-52.0540118666104
-108.06889556977,-74.8092482523789
-32.2610058048249,-47.9963268399442
-95.5112322286877,-3.54087536963925
-66.674206974858,-37.9022438352404
47.8938603906427,-41.8092339796567
-48.4238387957157,-29.2921527132858
-91.7258352524659,-17.1117244988127
-46.8244642047212,-37.5742111316649
-125.158210373964,-26.5153808275572
-34.4938964576286,-4.02914068380778
-9.43901661629207,-46.6760913864418
-168.520246339787,-29.8881414194611
-42.2101135401026,-46.4292387479945
-14.0982366129756,-60.1868518943083
4.35331382557342,-21.6952241761646
-35.8114238040216,-43.9521362761443
-85.3042829989718,-111.563024361461
-56.8407878056751,-62.4650344215042
-62.2037839024415,-80.9899261192913
-135.355197898381,-75.3042382544772
-239.10517625793,-41.0516220481986
7.37719916569768,-87.6054156355967
-7.2212065158019,-57.6822513306979
-63.8595156912634,-73.0192572775559
-56.469043537445,-96.9530875888304
-192.616078732768,-99.1607232383103
-203.621233938233,-108.67948646599
-106.929690099751,-170.117531868954
0.638504853166523,-70.193015932964
37.3462249203876,-103.061741957848
-348.629506575475,-64.669741138212
-215.866913878584,-47.3707549583123
-42.2194539287011,-75.5112070217874
-26.941118218776,-99.4060057010338
-52.2216844310751,-69.8700970781792
79.7631785555786,-51.5924252256773
21.5889757269906,-57.9353087117197
-5.60294064489108,-45.6169468961016
-120.105264905782,-42.2106879266066
-32.8315806459668,-0.859116579580586
39.9112229948951,-54.6403008601155
-98.312248126429,-82.3589439950674
-116.126725521739,-47.9670560351369
-194.667474767362,-53.1494192049067
-182.127794953738,-35.9399284283863
-13.3939972845183,-79.4216088816611
-76.5650757652838,-85.4376714596874
-177.262765415825,-73.6442846136779
-43.9559295471154,-135.160054332817
-26.6022956092893,-63.5689194332808
-89.7243927082018,-75.5661222863419
-75.1724160095109,-64.4937770885313
-30.7054129845783,-97.3122100978151
-31.2490449440666,-123.46420913397
-97.7748348545174,-64.1678795618354
9.83575396014203,-86.8566645411011
-159.790725967185,-68.3254638905555
-260.292107152956,-155.141637656809
228.633290360562,-42.0735334934598
-322.278226440772,-83.7886886146371
24.9847113664437,-73.3101238668642
-187.759195273902,-120.510675408528
-139.346064875247,-27.905382048426
-56.954009691457,-113.476181220176
-298.115383494718,-67.3704787875904
-108.594838915647,-131.32168352155
-23.3788857315449,-98.2506062268221
-44.9363661250754,-52.4872424136556
-111.764858006674,-43.6057636078185
-143.984744235492,-54.3861730727658
-306.978226888757,-57.2758384677581
-118.415576342712,-96.8346477474552
-72.4210805764143,-203.529150170507
-124.2765149611,-98.3923421036743
-5.54987703040388,-142.421914541206
-390.498350518723,-101.119621933234
-183.656464391854,-59.8901148770819
-116.971231004849,-96.032964814638
35.9753611757333,-178.151021950078
-163.2159587731,-96.312299019366
-257.484677859182,-164.737642675267
-183.579568315843,-128.312914745678
