(Intercept),SDT1
7.26784078913624,-65.9601584347583
-236.464729817002,-34.6638803243477
-92.0285956939333,-7.04827063702396
-124.960358358672,-68.318782596114
-169.316729503742,-107.044116967983
113.877662723302,-97.0096222157372
-49.9857806762302,-159.915554287028
-314.881712143333,-139.156317062574
32.8729308666516,-164.121855069083
109.434978109974,-101.564232818404
22.9607435472644,-60.1141490441405
-438.192108706746,-109.474482979517
-422.576691641065,-34.0419280633268
-270.317969884236,-64.1382131099381
91.3316064090977,-106.16262068526
54.4504434281553,-87.1458713836746
-88.8256149760127,-107.349673982439
133.709985720016,-173.550941323141
-53.1437146197859,-112.976691943433
-240.681065288009,-162.977794863909
-252.520174858044,-79.4759075332113
-157.449282952846,-83.2948237555102
7.52978888803045,-61.4775920679094
-1.96768720389809,-161.08856851171
-214.11037944501,-115.177547291233
-38.4142896684971,-75.7186570458871
185.332858173599,-105.768984642949
-102.778441853457,-43.9980870524159
-146.88221325363,-10.8488715244457
-53.7275297736778,-77.8960341897873
-244.923900101232,-59.8973774806436
-179.654998530677,-70.6933178305117
-37.8241362922272,-32.6325436661573
40.2702057202405,-93.1411904546258
-133.042513563618,-28.5431163046778
-166.737391552291,-32.7243911648402
63.3769489398401,-87.6683200710686
-142.934436963042,-76.9966987434746
140.408473918262,-115.382852004921
-59.6754537849192,-67.1360736960196
-18.465957790293,-44.4205259081973
28.0672718669084,-50.1257803931949
-117.074565005336,-39.6163477269001
-127.691270703916,-14.3422190487909
-190.962257377068,-46.201875634255
-59.3694292202999,-53.7398873426719
-73.0546030343976,-36.1492123420976
-54.7041778811836,-33.5167912378747
-289.761588591784,-60.4923658880507
-43.0557043904555,-70.8823526450433
-37.2370105289987,-40.6512828237173
-37.5764226959291,-28.8617724376199
-50.1941714987188,-40.6097691166869
-22.3155500182875,-85.0610343952139
-219.809214667164,-76.3409152907066
-420.216507859644,-90.7576630407129
-106.801888255926,-26.037372788589
-50.562774691447,-72.1657783148694
-76.4158181118182,-119.460997549482
-14.7377041561995,-90.2492386189842
-144.372604957942,-36.1151724546653
-272.280004236944,-116.7230239563
-329.101451586932,-137.448036560643
-77.7826972984039,-118.192787149739
-29.4570320920029,-55.6035390286906
-15.8104893406453,-62.2088780420308
90.2851573754087,-64.8222831976527
-108.820397324584,-81.1979507120996
-80.1260859431368,-98.8123641927232
-57.1413758126437,-51.7904470823487
-179.407681334982,-120.306226242545
-175.570067635344,-64.6945968937071
-324.560696161498,-175.188084982074
-299.36306082071,-57.8313656629325
-203.746897825231,-97.1725703125267
63.4809710269619,-117.44899028536
-92.08980467316,-124.894361864805
126.347122322302,-165.531656794599
-205.700963682502,-180.087932442155
-123.145056082329,-97.9738649619376
-89.4842262305065,-97.560896324474
-31.0314802942594,-23.9138125180325
-169.264518080388,-125.272577736192
-36.8355508107488,-66.5373341099476
-150.820585934563,-51.3781433885015
-391.773363648659,-159.542323158399
-141.758191367742,-119.242557700316
-242.851012208774,-127.109631744259
-178.787316975766,-91.4054024213838
-173.262878893338,-70.0772993640567
-145.652777521202,-103.665207562866
80.9674906924047,-27.8615030439396
-187.542961183171,-125.169804219557
-22.5662333381624,-131.96025299879
164.726411358097,-98.7446503240208
91.7549494332452,-61.4029703226915
-194.92763499319,-69.7829379957402
-67.9050064201729,-91.3755223234039
-20.2506561555383,-43.4199791612118
-113.574145810649,-68.3608677111188
-25.5342988688426,-26.5726708989969
-31.8962125961887,-37.2507314831601
-263.250033859375,-22.9733448126062
-126.179617794871,-59.7887087324343
-165.668978253321,-80.9775382174994
-15.2817081924404,-50.4062533840188
-37.9646309737291,-41.5236138139007
-31.9427928891673,-27.993815291069
-136.749152375822,-24.7748006867769
-57.0708674003254,-17.2744131018662
-86.4421174566523,-58.0143620556701
1.44378291678731,-37.6085836486891
1.35423090486438,-53.8554821247963
-76.817371716359,-27.9568911079296
-112.808246791654,-48.9141211475362
-67.0475554643099,-57.8701517314003
-122.66692752676,-34.8937826389956
-57.0001398162713,-11.4204993116276
-65.5297396542737,-40.1694144551002
-40.3714827135304,-40.0252575764316
-9.65391037377412,-29.2298912014166
-76.678608779468,-48.4773800684316
-147.415246918109,-48.4270859472538
-141.931568535032,-60.221805291385
26.059514484652,-2.07078325479233
-49.0268469034172,-91.2085468624573
26.7406964385009,-85.9006305418734
-130.497353454848,-56.8979785864358
-58.0774114934611,-130.042859706313
-107.407133087429,-86.1038565277959
-24.9158250658365,-152.104701622826
-183.3546422738,-128.279184247134
-187.244473851213,-156.271516920562
-190.952083463722,-110.323470525429
-90.2869298040896,-91.9513608729721
-193.86190352033,-104.575909458974
91.2405636048352,-59.0576352637436
66.8969917382856,-138.256542228526
-335.700722315189,-90.7908384582743
-116.191328181128,-97.6548606030919
-251.319662668771,-25.4028889416877
90.4432211547246,-54.6039517210229
-147.793850567279,-118.173650588025
15.0732453345959,-99.8123461270861
-71.1985008284355,-111.977060803358
-101.657055482523,-151.404799478012
13.9814660272095,-101.727370474087
-319.136703018914,-90.753720231005
-132.72649401339,-62.0570942471677
-149.147744134722,-89.8257472620171
-35.066852484797,-117.125422417914
-306.113448355049,-216.597698156265
-424.668026489289,-54.1775947196875
52.3093323268695,-73.3545902959304
52.414223885602,-69.6092803604988
167.212681900535,-138.237367897586
5.75432957374142,-109.301397820745
-35.56673221438,-140.042259725829
-206.257825053151,-98.4205892603786
-101.688956323051,-148.754133601906
62.0027473784285,-90.204902804679
-128.984512125804,-78.6138881735678
69.8763407292427,-109.438268501806
-242.085032045798,-62.9409916064251
-107.798625304702,-185.181711448036
-117.533283303172,-174.505891854678
-228.363886881678,-113.512708178161
-105.585568299488,-124.115969482584
-118.450209123432,-93.9277754443701
-201.443229636272,-97.7531467656954
-102.059227372112,-38.1800270502863
-132.231322543303,-69.1022732257261
-78.9245491640613,-63.23016685939
-161.520833843577,-88.4257999482761
-25.1271779862291,-73.3052565514517
121.355179618411,-58.6483009727817
-25.7384826666232,-95.1971235168603
-97.9999220075006,-55.1353534140508
-33.2347172432346,-33.5917054805032
-68.5210788089098,-58.139993784469
-100.815445457614,-94.5940779323755
124.722690691415,-17.3661423020967
-37.6868728097761,-102.451339463667
-117.923651183966,-95.1996703740151
-181.78636922043,-47.4257615423412
-82.5227800631146,-81.435723762901
-345.878888353229,-100.32741492823
-16.7482772507065,-53.4206457826076
13.4922831089643,-39.1323065478646
-187.08759555401,-61.9052914189233
-127.981003181427,-45.0337778970134
-93.9274063883713,-84.154346896139
-95.0747220627673,-146.849885639647
-142.961087812648,-94.0678230110643
28.2405414015811,-70.0174104971811
-150.753662615942,-75.9237312875193
-27.3858128822903,-154.522328001614
97.5016105177856,-118.284977542746
-530.786488961123,-78.4774776360864
-428.223000271264,-74.4244402711265
-163.422600964521,-148.301746638303
-118.698623636963,-69.4670102553355
-163.718065974913,-140.881151655165
-163.570783443691,-122.432246368393
-58.3632120308903,-25.4374086227035
-38.6829807651229,-51.6307493976929
-95.9112633994955,-46.6760306553333
-87.9863251185016,-26.3174462762399
60.3801895340584,-32.6397722694965
-26.8158817436924,-59.353558511677
-95.7084021245155,-46.7696417660518
-4.99061358809558,-13.8550701255444
-60.2463985986542,-22.7046950569493
-1.84003593258967,-21.9036527699245
-59.7658411420125,-39.1134693851527
-194.36680197157,-28.4776637891191
-47.5503005012288,-39.0632836764635
-147.34295200347,-37.0366453936149
-91.4667336861748,-30.4746946028899
-15.6314965817292,-34.8190176630515
-169.945985165326,-77.5152970275958
-133.91800681327,-46.7413418276701
-119.17484290732,-21.2988240389968
-49.5648226012345,-63.118455271142
-163.614498176161,-143.248569461663
16.7050420046871,-64.1696357923356
42.921301349852,-48.1776177873762
-23.0475412013766,-56.232485154309
-62.4888960506505,-46.0011812297489
-8.40523657099402,-57.1174456399604
-58.6924020527513,-66.8547731161234
-38.7432931495277,-38.2877074319258
0.557989291799458,-18.2022599127085
-65.098162652077,-18.4753775643185
-115.024665930789,-15.8285397611253
-54.5550026431083,-48.2803571504337
-65.9383834846885,-35.5478158313199
-24.6101993937482,-22.9503433710888
-121.005983638461,13.9162104494171
-95.0543585796258,-7.52598186288378
-82.5398840771231,-30.5238086615354
-55.6918883121398,-31.19729814725
-36.4958035553282,-43.5335310253972
-22.2695898861566,-27.5913850825164
-56.3773349629919,-31.7750511959894
28.1358084771928,-52.2296706663547
-90.4116278351867,-27.7015185111522
-19.1034750951512,-34.1052273984096
-45.3098639982709,-16.5345338558109
-18.2905542074768,-15.3680372656308
-17.4173716627702,-10.9188995617005
-10.2000845262623,-27.5198625602497
-83.9874129907655,-33.2222740099824
-32.5770698077831,-30.9295637561881
-72.6944245995255,-16.5574598517924
-51.8958611212583,-28.891480402468
-99.3574043003027,-51.1734104077659
-1.19336373085275,-20.465836880845
-31.2415480190539,-47.9662353692693
-63.8440807307925,-26.9649583911414
-71.447564015918,-58.2412856543233
51.3889739463921,-53.6451436302013
67.8451410501148,-24.1438185192674
85.400913233716,-69.8524596537609
-15.532645710191,-58.2581283366453
-48.9837753381926,-95.0831822053588
-106.224192356938,-72.5711154155506
-196.824173044151,-25.9348062730496
9.23435335978866,-70.5160072390281
-123.422693798559,-97.601805036451
-204.392116215749,-74.6467189232644
40.8516259657736,-145.182104704617
-279.885730499915,-117.370629132325
-163.42088774217,-65.0534964301623
-382.695459246024,-34.6063908696115
-198.365148011057,-135.432367852947
-92.7674664451915,-132.980485723623
-170.213665692296,-126.380688817248
-58.6155122320488,-126.903645591112
-307.100061429781,-45.6596548673842
-123.843009693834,-49.6224393068114
43.1885830111969,-49.0593268324519
-163.063169642646,-88.6702745853545
17.3408204897023,-86.2078517159389
-111.72913155728,-91.3388743265969
-87.721254478558,-100.420632441383
-182.405452065008,-97.8055722562494
-85.6903014750005,-78.2435695832464
32.8289437370986,-92.5732462092856
84.8538281207293,-114.504382072701
-115.881593542195,-49.892280911532
-0.131767779486836,-84.6703629734402
37.3143660730129,-52.469703890878
-259.874202019788,-61.3469680478302
-123.951593224097,-91.5042376959391
-122.272557194665,-36.3748984294762
-81.5613818394486,-60.9867427199933
-220.399611811328,-60.0257541785977
-93.0822662430874,-57.9058034181344
28.8364678305516,-59.2981888386421
-127.953697028745,-49.6499411372788
-60.30183102921,-88.9685091460124
-20.2996622088758,-79.3985009978442
-157.143771654431,-14.0214309475705
-35.7860725530918,-74.4761776255327
-74.7263053560164,-93.6392225558666
-199.131878393047,-25.7673247884959
31.9631269453967,-66.1806722161546
-138.372557298862,-54.966674941752
-184.597802487318,-61.9266875518733
-85.1308872076916,-82.2747655433486
181.686664912493,-65.3913769433857
123.650690568917,-71.2663180148811
-29.3372818252319,-187.24692396124
-206.822078017809,-124.063021294314
-314.650866511867,-70.2023585177667
-213.247451509451,-35.5096498485145
-42.5427743329005,-65.5204466779833
-39.8767265875085,-48.3000188900332
-90.6711811773421,-36.2771950538299
-45.1403172676291,-53.8786712684378
-105.748067395933,-76.5083806367184
-108.127268628858,-36.4652605900883
-35.0962677089265,-12.829726746575
44.6297246950344,-40.4412774367229
-21.2461282548611,-34.6689968676465
9.60225018618803,-55.5282009155781
-93.3835978341522,-22.9983751622931
-79.2201616314269,-45.3744611875445
-254.947394288407,-59.2533512113441
-108.38910715119,-55.226210278176
-130.876763641052,-75.2273099607028
-189.535053921849,-37.0321111474259
-152.804050015733,-64.6676439623916
-37.7572035072662,-74.832438921323
-136.525999574467,-45.8009539560735
234.676527259755,-50.9534651376052
-118.245720375256,-43.4798001512827
-45.971138431225,-94.523298297252
-75.4685864268977,-34.9601398729574
-26.3634211246681,-11.592733937694
-2.35343138078315,-19.1157026840665
-37.7656536734648,-21.3189364239079
-29.2586429025105,-11.3277035265273
16.1836554281326,-22.6362846793336
30.6746310334238,-23.6125309590425
-54.718729564097,-32.1311478391872
8.69420651084511,-33.7609464385841
-112.346762011948,-57.5823345697791
-218.628512955387,-68.5029877329289
-59.7725335334835,-61.8081467057345
-323.468549044512,-48.5572555739636
-366.152970907264,-139.191130533392
218.033776311189,-39.2351657351646
-271.564799943968,-75.1417530482795
76.4222976711753,-135.348861221733
-350.720929121773,-66.1403452167433
-89.5582708910224,-84.034911629511
-5.54253129233985,-84.975106199985
-122.599423719454,-54.8170603433973
-276.205554461369,-74.853717951235
-273.388877811016,-109.285727615119
158.077410004214,-171.477183251263
-167.752783113887,-54.6308717493448
42.4944813538114,-62.8821272316127
-100.70409306552,-77.0028120701609
-257.116687046,-64.7993630926576
-229.238024139675,-31.2850416033762
47.3829441434209,-64.5320372672722
-268.567689345509,7.13192808369058
-155.146403384846,-30.4650623418238
-117.59935655861,-39.7803371212285
-241.457483144361,-101.317677961139
-155.788582287221,-114.228308501145
-121.096620731594,-47.4913980302154
-230.53669210081,-56.255749981101
-125.391205919896,-52.4812884617277
-241.037558670942,-6.57037118778294
-169.378990506367,-19.2980449254137
-59.1291169913602,-89.6980502476908
-196.956321283236,-117.179646479708
-287.616324207545,-140.995227848063
-132.550290022199,-95.3597159316851
-30.807303627822,-63.4049658516597
-172.743250249347,-45.9319443728673
-60.6902064443566,-75.739959313185
-110.078274824133,-118.62915500981
-173.460207254117,-99.2280047862041
18.9872538623167,-93.1281763237366
-16.7824659847902,-75.8454923081736
-63.836191520546,-77.4839745278587
-86.2923403368331,-66.5644751680957
-136.329895165683,-40.8004598000971
-15.750096797623,-112.692244847809
-37.7394264024406,-88.596868803852
-56.7321579804266,-108.783787657681
-73.9601037162065,-21.5679718143147
92.841697299169,-122.819285149788
-130.263953050118,-44.3490026099171
40.8782867802074,-85.6176215811429
-0.773116628552089,-70.9621964925973
-76.3005019263164,-34.8398481745025
-40.3352794095845,-52.1800632004015
-35.0766119516629,-36.8780567159665
-111.443176073255,-2.00520686322125
-77.1675980701839,-93.188843914133
-177.796046417236,-65.5317618429954
-370.035068786769,-188.645009426196
-154.628530969614,-107.194290952204
-19.8719402863135,-108.520368116719
-143.893014365924,-67.020455984486
-133.905982970027,-56.6094627906314
-438.426767108002,-14.4209439061233
-73.355815448158,-72.1725800537915
-98.5096293438546,-78.240833585267
-103.448848533364,-41.771829154357
-108.160088887729,-114.213591354157
-68.1720209527411,-35.0377236047061
-65.3762902504823,-37.9040487096645
6.38382180038025,-64.3937300097823
-122.727981001823,-82.2579192818957
42.821640212107,-57.9388964316022
-17.0465339786897,-37.1879204645775
17.280563383938,-72.8839590502794
-217.712935069707,-59.7966249228921
-56.4753424206865,-59.8434635303602
-211.785476545687,-76.4334582764932
-366.198854015129,-100.710379058401
-319.770352787757,-58.9438581021823
-123.889580560266,-108.2565511312
-204.090710547796,-45.1348283425323
-57.8173447817389,-65.5294354877915
-1.61860239273665,-13.1389245880364
-83.0544977520622,-31.973716414308
-28.0769548673416,-28.856032202777
-125.765248531417,-29.1876044925884
23.0435392249783,-53.9508079243678
-49.0766298004819,-51.8250025857233
-33.0565875775865,-26.4626417283798
-173.432624479275,-72.1713971754798
60.9739518154329,-89.76579001348
-197.825507260866,-77.3240598168027
-119.415208416031,-65.047328084067
127.666986641008,-57.9651936620648
-238.861303768848,-96.9158640925762
-66.974157413264,-80.953080781168
-269.707629001248,-117.303694084823
-160.246976669408,-87.2525238321396
140.871758633577,-73.9642780262802
77.6292624642974,-57.7341775149689
-96.9382517361664,-111.430655369451
89.5652564150369,-82.3830622566456
-87.6768965909578,-33.6416614928748
-12.1250293364064,-75.96568825336
-222.476802570935,-80.8704409365891
-135.069332705199,-159.83494342118
-0.976716505753245,-96.3394594611018
-337.380275075499,-30.316675151189
71.724669926436,-84.3887807206775
6.26356786966971,-41.792354291334
25.5749890912557,-37.6599077574792
-21.7328754499613,-21.9787665247568
15.4430379561236,-35.9825656739122
12.7766282977391,-20.7434096326469
-65.3647756967694,-10.7446730869706
-54.563109406181,-16.0247585231555
-37.2900071814693,-16.5617590157362
-117.688961703339,-41.5280830690608
-40.6931898899929,-41.878465385118
-12.7019102469058,-34.3615571633563
11.6275359377905,-18.6087502920418
-50.5740059634045,-19.8284306953428
-7.98937973420834,-38.5623904902313
-97.108018656083,-34.5369923198596
19.6537345561337,-37.4641572512337
-21.1114498115894,-27.0511304578285
-220.006453796523,-81.7968568588767
178.734083545096,-66.3130883408085
-88.3277240170428,-110.258173719507
-392.516324386233,-23.6029303643081
-203.787769058195,-119.388687241354
-360.263428450882,-51.1250248302495
-134.231954182702,-159.667338480533
-125.567181873135,-89.8046835004643
-267.123950074987,-78.018889853467
-342.607735765137,-175.540974489733
-315.697239125584,-146.303684650513
-225.294834210494,-59.0327067030303
-125.136853489956,-104.493874830368
-13.4148479763535,-105.904870555118
-96.4487835048785,-28.9149892287969
-73.1771272160404,-80.3322678923578
-203.379421896243,-169.665736487616
-419.831923735819,-100.822441771132
-8.23421279650211,-53.1165413090202
-151.365721290611,-53.1461073730352
-187.733081252984,-24.2506414509089
69.7382429412828,-56.7427053909341
-352.656847072387,-14.6409017710248
-867.331040701793,-31.904960152875
-632.857097622327,-160.564130741477
-643.003214774842,-77.2306505589295
-274.638081283687,-48.7865299464938
-158.94742795614,-61.7165147903434
-213.147970398393,-52.1472269008664
-68.2054380445043,-135.248090559762
-251.257993320934,-73.13639511785
-245.931871648296,-66.1575606728547
-213.132963328426,-101.428261703026
-56.8931858103169,-84.9166244899679
-23.395628276543,-66.7192403677327
138.799779248366,-84.6439281091734
-55.186932351864,-12.6379102472274
-270.100445308097,-41.8224909931396
-77.1525161383324,-10.3274498858809
-69.5000341257767,-97.2109613080393
5.25047403365897,-96.5097660678894
-373.539309353699,-77.6658808827997
-91.9089299831321,-71.1951014563092
-206.747301363532,-55.1966759416973
-72.9194102981419,-48.8118021102637
-47.7980509945519,-45.8090896405047
-48.957608888446,-31.2052380803361
88.8462259766238,-50.816357176529
-117.716454797268,-65.4778944300488
-144.775980287079,-20.979396258681
-124.194799074379,-35.1037364240037
-54.8751428286923,-47.6671249170613
-156.142029047536,-38.7222384850465
-90.5682905511385,-56.0939189596083
41.8838857056289,-25.9058110177284
-21.6456939062482,-61.2619294740434
-75.99891197541,-75.0933031448658
-128.242561281833,-115.195732115855
-80.5655661499186,-76.160610998646
-154.934488431696,-63.8533712204371
-51.959808747984,-86.8081772984715
-27.0278932457295,-51.0977209350676
-170.674901297321,-26.7267776205917
-8.61741452167917,-93.4516706050199
-74.4566956989493,-70.7881137677032
14.662732979039,-105.249035288925
-186.239961540505,-44.6404260474883
-24.3385121378524,-47.1347684088469
-166.238763305897,-38.2543805678579
-39.5111294106609,-45.2221286138083
-53.5990159788344,-23.4155446560035
-30.0598297599063,-21.0603522167949
-32.6111182433378,-57.3320156641566
-11.5471891984853,-27.9617879612269
-6.64969338057563,-37.9735994878138
-101.962634701355,-23.7106320525636
-4.61847637633036,-24.2341042462358
31.1166388913698,-18.8188225281483
72.1038561012247,-14.7823635690802
-72.2938583488449,-42.0828459736804
-49.7672470947437,-36.5049133363937
10.2849345274735,-46.656551858061
-68.5528599449854,-46.920171373873
-2.8576053915167,-8.76352021556522
-140.693817760824,-34.9765185739107
-149.99095348861,-48.8887057759566
-5.98412732762381,-20.8141931558057
-59.8371161055256,-97.2300893490174
-108.07375677806,-45.7389783143881
-79.736113576575,-111.546453713039
-196.159992314162,-93.6913657234254
-320.746304985485,-86.5067079767759
-324.328243112584,-82.9901904283224
-41.6381549392572,-99.5583540234511
-273.321186635287,-47.6504382062994
-4.54403906231164,-118.421760543366
-328.830275425396,-58.6082409159935
-256.396900465563,-65.411471330357
-352.723543219399,-48.5666329671617
-135.276815789828,-55.2952427308774
-249.173925813724,-112.666537111014
-267.383192386274,-51.2171857981593
-164.38754783164,-57.0569153587203
-210.373113319235,-69.9229137785933
-148.847372193122,-88.6915741491248
-58.4671391157026,-91.1058173453785
-165.589593163138,-74.3863417559269
3.83936626274954,-63.4314798517808
-117.130753536881,-30.6857578033232
-121.308461208537,-13.8877159181866
-142.343654370648,-67.1217658109672
-267.359978775305,-90.6786577559833
-70.6802128546406,-33.2351341534959
-147.923338306151,-123.78982256617
-141.878071575047,-75.7580485581784
-101.630667689249,-68.6320930776274
-24.7075018567957,-42.143896245776
-25.062279762089,-101.618807615567
2.83097777068542,-67.8888726643199
-195.897627393897,-43.1247523367783
-130.842195216945,-27.9388272367396
17.3026430633618,-77.9945154237357
-202.650811032552,-102.458496024861
-91.9142937538272,-51.615240985353
-48.9084859828945,-150.16986004998
-51.7197091737617,-84.1298105955648
62.8575702026283,-32.3517862226727
44.9427465741464,-99.0242419784627
-155.190308947307,-138.673464665182
-8.25676695966831,-86.0423506992229
-126.117154783141,-60.2428718409719
-47.2761557752892,-36.4713836040901
-138.880565189873,-51.1090547028816
-14.174301619787,-47.3790343729888
35.450286552059,-52.6897743456566
-97.5103449023127,-22.4296217217197
114.013552550452,-15.6336228606597
-143.61066089425,-76.410719718464
-42.1064611310794,-70.4592997693399
-276.723968876802,-78.0007152322214
-211.956970591567,-127.49966414299
40.5661339964026,-82.0062518687628
-47.7695952507056,-108.735134502
27.1056326217949,-72.9135261055198
-66.2512065646151,-133.355657289445
-129.227969536209,-84.7721935085538
-127.644857446867,-39.907707932216
-15.2140919876188,-76.2966823547722
-13.3839485388016,-17.049858980361
141.049460694609,-81.6644288195821
-83.9871091122186,-69.5655249578704
-34.4473655348847,-67.8932513844557
-18.2360312456854,-102.216711133078
-430.467673678526,-154.389624800977
-289.794332108911,-79.0214359347883
-225.200940891722,-118.1315003249
-342.538923396845,-89.2157668005966
-215.87745278365,-72.1251308927458
-152.370643950828,-62.4463863850688
-204.915118507779,-82.8789595076669
30.8481583292196,-80.1358836561631
-573.005158369113,-83.4959824207181
15.0971915141054,-119.605948210556
40.1732454483936,-34.0430141013931
-65.2665482286757,-147.9409838641
-8.0102892039431,-91.8656595841603
-50.4062197595485,-57.5946983431677
-33.1689727070479,-55.8226574099099
221.981859116058,-48.2582894701336
-177.906924368013,-60.3223360102274
-53.9420453182738,-32.8016006769976
-75.8111577701202,-97.318674932405
-349.191962275247,-81.2639982690744
-138.477225038805,-98.7016402744557
-113.464231369609,-103.665930278192
-61.2011394224246,-77.2342862190562
-75.7185446906042,-121.207636162624
-74.9870225389532,-71.658116425242
-207.753312579036,-83.1261351085122
-111.699687848231,-99.0006020109918
-212.739102218162,-54.8209691839293
-177.984699320034,-37.8079302276019
81.6414208595615,-116.941392082757
-44.5190192801201,-107.06538046643
-279.126474051467,-11.903856262521
-181.672490748198,-137.0701158761
-190.446393929291,-53.7540848536592
-33.8714155274429,-97.2797230448668
-209.226935109575,-71.176587636437
-272.134120427276,-34.6251584168203
-50.4584918829787,-38.8776557950114
-66.142650793161,-39.6575433521975
-171.93622806597,-140.002485801539
-95.0447531669925,-28.8520412998187
-75.5993104100198,-73.3129193306668
-45.9637551075139,-60.1694075909036
-137.82211848443,-22.2996017002079
-4.72698005792336,-57.3728353997885
-61.7284284888228,-37.8075422228139
-40.5830006507749,-103.501187012298
-87.6787184400309,-82.8718606987677
-119.251028195315,-35.0313576832559
-144.598209188349,-68.7082877707871
-127.769373243915,-75.3630137895852
10.7323319564057,-96.1665777764065
-149.457585545981,-81.0288618044506
33.304859557953,-53.1259708886646
-109.896413260605,-9.77185336084221
-62.6629238862952,-44.4665451785131
-140.63717500749,-36.334211662579
-87.5579237621569,-60.1040745425817
-25.7219091489533,-59.1014309805432
35.5846893056369,-51.5547469247813
-51.5774744377995,-35.2526941917458
-159.147125880837,-49.8296878972105
-6.69360018141742,-64.9033339540401
-126.031780332341,-15.6298439003003
-80.1352830271062,-50.3524102827432
-30.6109052020001,-56.9616311503341
-98.4451983270847,-76.0717273010814
-13.1479091082001,-92.8483142989571
-211.304034026267,-20.6175018025388
-77.6039007925137,-35.9705956759135
-175.817524568003,-49.6918116853194
-80.8477123085468,-93.390277874656
-203.663891115662,-29.4979304907502
-214.814878753416,-116.029841972602
-15.7196532672315,-170.353153420016
-76.8444602197706,-113.9232739992
-162.158242721915,-88.2956303609171
-53.2174740332121,-45.3608753888548
-127.710413636583,-47.3925121009088
53.9636252709606,-112.250775580673
-4.3461446171932,-150.543819250684
-28.5089449734223,-133.742400747244
-706.353738052872,-79.8527222961279
-70.1657413265348,-134.004420199704
-239.363182952642,-127.382122425413
-96.3689908775477,-73.9660405755858
-150.906370129291,-98.0729470888982
81.7000940675061,-82.6107929252466
-32.3684910110314,-64.3726739678277
-129.388511246783,-51.7626803643216
-41.6333420778974,-33.5760079849424
-96.2950453915546,-20.1313230569961
-297.836708144372,-89.5106779252819
-74.9399705658288,-106.492881873346
-38.499449583418,-68.5224960264877
-28.5935129450081,-28.8755458598171
0.589604240318295,-108.329417194542
-143.566769082918,-53.4712322900014
-1.03238999082532,-94.9112519402297
-144.222108457252,-77.7100586955785
10.8636209735851,-46.704331447072
4.07967762893531,-101.699795188615
-493.613303393191,-63.5195567010378
-135.159219626847,-121.925575748865
-64.0068741610594,-87.857232644812
73.5902106715803,-77.1491492823407
-172.312778344356,-68.3641408895055
-62.7121391416003,-77.0104633795272
77.2517950131005,-53.4625551908975
-99.617359442952,-76.4913234802953
-67.1722540258843,-91.1750367136847
-62.7005621532699,-87.552128563264
92.9398778091418,-85.1528176401553
-166.332368421919,-75.5976361061184
-170.866122709005,-28.4402838006499
-35.7438032434584,-81.2218120926991
-145.933586939762,-73.4290351643067
-2.69171674470999,-55.9908334290994
-42.5717460265441,-64.0539489532675
-130.584392454726,-24.4090988129465
-70.6554790562805,-87.615836190249
-59.4771055820183,-41.8736023094825
-85.1421368439114,-92.2533629325626
-195.817195678188,-143.779512459296
34.7624445694601,-180.839498148198
37.2521877322288,-76.3114671992953
-177.959297869813,-124.100819286788
-70.9525438398123,-97.9057243339521
-209.782038023011,-181.748726836926
-202.155851237309,-31.2354904752538
-332.933006030733,-85.1311417152174
-194.211538638046,-102.05434136212
-154.363428740602,-98.25458335853
36.9090224192187,-104.772930142397
19.2653337248576,-60.444534251561
-258.796020837959,-85.3693953079783
-17.29393480828,-103.993289358468
59.9470727968437,-108.558298373187
-34.3605016937945,-57.0293560969876
-37.5836636097665,-144.499650055403
-306.060536549019,-149.954466233234
-139.518288729178,-64.2700617558148
-75.8845005582916,-118.99762322961
-90.4951547370438,-91.8920355537266
-261.173210393099,-51.2666064598452
-60.6576652251388,-90.9503487602051
-251.805118165401,-73.6516645561642
-348.315779640361,-62.043260465347
-236.405461814662,-4.68046662348615
-36.6092135448362,-36.6601893129482
72.2561228459035,-85.8765568879753
175.402599573776,-35.000195590168
-253.630214308345,-143.717928240265
-230.868955946164,-102.995529387874
-138.032214596751,-212.777456416799
-113.402481373982,-82.3058905384969
82.2625350053713,-112.969042286306
-26.6252550613135,-30.5407562178152
-378.16512445308,-78.1841186855308
79.7239069827556,-167.068126376631
-283.310682110685,-66.0408012706612
-54.0960120209493,-63.2160914090127
-233.073459330481,-17.6001762448868
-140.222055173595,-123.418283470426
-92.8060931661457,-64.5931232117437
-200.514433512784,-26.3472659267354
-109.75558379342,-158.634924505459
77.6184873748571,-144.475503912414
-99.9180218967376,-109.396813035637
-156.735505629586,-77.4265424977202
-63.9003586957115,-128.239693748168
-59.7361985216221,-72.5353624501004
11.5563013164356,-95.6444432362941
21.2780637583619,-76.8901276042452
-16.5125224327348,-56.7230184017026
-73.0751048640523,-38.1604565404632
-65.7210476006294,-52.6757219782448
-107.72390812877,-52.7212000294676
4.93710277875653,-65.1587233955797
-78.0413851095072,-49.1565288820123
-110.556540908059,-75.8674746230827
-154.992809496533,-45.5743423366439
-89.4544127765912,-48.6802988773561
-131.980117803207,-63.0337673912509
-59.6408494138737,-66.0445382861799
-230.256997915043,-109.777832943702
-139.645227206379,-85.7695832417594
-193.82194250758,-38.2101086149887
-0.83040851349142,-39.3030916674707
40.8625548231721,-98.9951017821877
-35.7446808513778,-66.9806079943664
28.3602703661891,-137.471681241681
-223.140390887391,-80.4161485682125
