(Intercept),SDT1
-129.048859588365,-139.449417591939
-55.6604780638154,-111.879210157669
-29.372917330038,-50.5891831355402
-109.505118987465,-71.0480488410103
-196.809522006442,-61.5529471283517
-102.1282684748,-64.962482279494
-34.1609267474923,-78.7309092717287
-41.2213884334196,-91.2691245417227
-12.3482638288115,-46.38378649886
11.3511093933048,-20.2810850314854
11.8782278142025,-51.9508524981211
-42.3717848700617,-20.9351572403757
-55.7705960660096,-14.1168281929567
-66.4177243714441,-34.7867705055105
-60.2025356467202,-23.20001485174
-92.2558435513056,-40.8254739087279
-78.3590890234045,-16.1088601463707
-61.0594911268417,-22.8131975864817
-42.0120897405141,-22.2302123273985
-32.4646131812333,-16.5899773497667
-96.4871078524448,-33.798326613025
-57.8848561291525,-47.3340985633922
-101.560437408523,-29.2387872494874
4.23039565709769,-45.6990434189138
-77.5781621327988,-24.1123718574672
-48.0297330824069,-10.8309432626411
-77.2831448631478,-29.6703970453818
14.3177384200053,-70.2007345389284
-74.6899661277894,-57.0697416385847
-172.742457838205,-75.9207621897513
-76.3995415193958,-22.764496163436
-89.6149070053943,-58.3956288053887
-81.3885749949113,-26.8435868028937
-37.5908222142461,-34.3918702100927
-192.971067304832,-23.5495221966703
-20.4362053389341,-71.1103756545053
-2.93502000901572,-38.8022723490431
75.8016527838518,-47.5637335692154
-33.9413982502592,-28.9879783131837
-65.784394132992,-40.7405670965636
-108.483171634027,-39.9118139437342
-133.765571322991,-22.7718177021889
-6.74227827717959,-23.1383611966885
-24.9566640507401,-61.583476694359
12.5302430243755,-72.3276411074767
12.3719784528948,-54.0117296094686
-72.3203005705218,-16.5188344877097
-31.5131951015064,-63.146813624684
12.1212883738772,-47.190565236262
-132.931688406472,-46.8322447090395
7.32222894394363,-28.1736320306081
-79.4261910622736,-13.0159911278752
-55.8379215538735,-30.3964694809983
-19.6500913924247,-28.29310150331
-7.41381931033175,-36.1131106402627
-3.58647215538076,-33.115751389967
-14.3137673770179,-22.9633644346759
-7.89732942966657,-31.5236719938148
-75.484393055478,-31.8501873250643
-81.9476996306767,-31.6151772171725
-91.0370155039127,-17.0300578109236
25.8499306272497,-41.155484063529
-84.0739379672159,-24.4149397803412
-40.8178307192284,-41.4773798536917
-28.6499250980996,-29.4718433422458
8.06168900401099,-19.7915373296128
-14.1697521259193,-45.1137910592297
-44.7443343151535,-31.0734604289537
-7.24811175963259,-47.5548296159686
-40.5015684290847,-42.4039973526669
-46.8832185286083,-31.2907049882506
-87.7141723459499,-13.1040954743512
-109.158759493104,-11.0139153564523
-116.852113310335,-41.9806764217428
19.5427984598937,-33.536034721139
-49.7421371551609,-51.1976261961026
-14.9426792363811,-20.8054709652606
27.5073118494329,-15.950684824551
-181.163336147336,-29.0401283637621
-228.223238825783,-36.0480131482473
-103.374615569031,-96.4128926988342
-10.1212882955151,-176.629078233243
-235.891636951146,-100.020553537033
-100.921336248692,-68.5415608012408
-123.571679549364,-58.8546203845654
-105.095239329312,-105.441053790739
-119.443837950937,-75.8009427198267
4.22982885716192,-54.2461354678817
-358.749185658715,-81.8548793069058
49.8597464686172,-113.94809630033
-76.2328508264909,-95.0262358686418
34.062834679673,-50.5975341635894
-34.5039111683072,-50.6946419942906
-36.6976956908329,-110.303870027536
-3.58399653661763,-52.9061297410281
33.3475265356901,-147.317934535822
53.3097412205607,-120.097911830482
-24.0950851168654,-99.8047308396708
-40.0101555578294,-87.6301680918405
-80.8223170365054,-129.298461829196
74.1131132910159,-156.670180267098
-117.919092595374,-36.2500251081947
-61.2844946279656,-31.0495569223858
-32.6983931546856,-99.3305738151685
-52.5275499502604,-40.5740040603996
-87.2364968232141,-38.7252111008838
-22.1864669314673,-35.1829743257258
-73.1799013440905,-33.2812672950386
-7.09011284899498,-69.4100002244231
-58.8422240030777,-37.205089473573
-113.319901572231,-42.0090670431382
-26.9666227582693,-50.5932302736728
65.7872972412733,-58.7210837629391
-18.1414189718489,-37.8579112735388
70.2026754407825,-65.0176108545347
-188.084245944337,-41.7649573071685
-54.3343845617201,-71.4009635615184
-16.2736529410677,-40.3245166971174
-63.4879237070127,-112.094250368802
-43.1425582635857,-49.4686169588385
-211.793317942982,-135.697372602182
-160.553708097377,-79.2760098811959
-133.126679736946,-73.9602249784803
-105.063182789127,-69.6873136493959
-66.4757844056439,-54.2161709672073
-112.375394410396,-36.6295486612507
-57.6888792014215,-81.7127883210305
-41.6796445047148,-28.8627187037637
-39.3241819617197,-43.0464148874962
-33.5261233835045,-65.2657416929105
-159.782554282223,-31.9657570114068
-254.573026730042,-65.0353840103198
-81.9020283001009,-103.22768367501
-192.900034599879,-62.2539645008083
-117.890197939778,-114.575070072984
-17.4039148551819,-84.7254075024466
-67.7329369248619,-62.0112657358441
99.0697482116302,-65.9857629401013
135.46404065947,-76.1008213305468
-21.6000819565816,-107.555909481249
-147.158384923561,-52.6953689207876
-45.919747675478,-91.1725107917518
-189.824231647479,-30.0003552217386
39.8757044239901,-34.6222632246026
4.95273451670073,-62.1270610818465
-138.953017213542,-136.946739356848
-73.6389029757556,-46.1161793688225
-285.817404916022,-96.8990741711168
-106.628461840086,-42.3053433584137
-170.50922101122,-86.6170374747926
-37.0834354273393,-67.8912393686624
36.5555045538349,-41.9148572115719
-23.3146425294412,-29.2099785512619
-45.0574712419839,-25.9363671412575
-1.49618999121594,-28.1885043511284
-19.9575609947788,-39.9654993978329
-77.7098268006066,-18.1858797406239
1.28259981511655,-44.8050693577661
-36.5039038711038,-8.46966345298279
-13.8075784239627,-33.3119020526647
-25.3533135386533,-32.79163065998
-37.9630449466276,-13.811822389529
-26.4826272513037,-34.1752561213325
-3.74820379372977,-12.9146351602139
-49.7972334012302,-21.5642222859387
-56.7228318847774,-16.6294537953509
-27.0864678636681,-22.723810669384
-54.5070119670418,-39.9141672220139
-88.1120953137142,-25.5716779413488
-5.10789912538712,-11.9796505813283
-19.6106030507653,-15.817771008733
-49.775600851397,-34.0820263174028
-24.6093628727394,-17.4599657098006
-53.2852802798807,-14.7434893465543
-4.95074027263036,-25.8059606346942
-40.1007762379813,-22.514923399538
0.212776155817664,-18.527958390081
-46.0845678135811,-12.1779519529446
-50.6408174351527,-28.4687537674181
39.0530018027275,-27.4963415699604
-50.8202528797847,-28.9187324319792
-18.304420981236,-39.2194395281113
-67.9315697000784,-62.8680906182417
-45.8746174989938,-17.4512551451044
55.5777965738962,-20.5670513743389
42.3496052560949,-36.1781416221784
32.9778280714527,-44.5650316789543
-60.5225253489771,-54.9219954930741
-51.8446668829129,-44.2742597512988
-47.8382304662082,-32.4198829438246
-55.9820255102095,-18.3994909312169
-12.2482364740863,-67.2403735170301
-148.700725312272,-4.96319376819883
-72.2240136532055,-20.0847963453052
-116.366219157455,8.02462972553622
-66.8370160761624,-23.0383081618056
-34.8722733530703,-43.897240067301
23.5117547464615,-97.3965647461882
-228.411212864652,-38.8875865807786
-222.372157859056,-106.325735798753
-207.082735485354,-56.2722249490762
-16.332267941485,-105.19732695815
-76.032351728456,-59.4892168717779
41.8722992713083,-80.2276379385294
-309.589670657275,-16.3841896199156
-122.488121073184,-93.8080100049556
-152.033156934682,-22.1782547098137
-38.3563915473078,-41.8645745234389
-96.7537243171246,-42.2632538737453
-25.0649339199881,-42.3168345497106
-9.44661364279455,-52.8255350641266
62.2653640412609,-42.8217888976797
-19.7671436853707,-42.6524628107145
-37.3262467834575,-54.7653258165228
25.2622140207823,-23.3279434210085
-94.5931142068548,-28.6119677452371
1.57761359431606,-27.8696451643045
-45.4356750855732,-19.5722812687309
-60.2412613136203,-32.7794276058557
75.0372227094194,-23.3645582287572
51.1242175213119,-86.4113933421831
-87.6968003434304,-62.8510442269471
-3.67828494656715,-20.1187911735615
-186.863211843563,-81.6343709320354
17.6194237916425,-48.9792806371115
-121.289530331473,-52.4073575482016
-308.831833386459,-38.8112934299279
-53.6798950448137,-71.4813870388607
-109.155124837489,-33.5509980971401
-55.7728084987757,-58.9075904892525
-302.973926781608,-111.480742656825
-420.08366369619,-29.8405814869511
-219.396853743649,-47.695763888034
-143.775044119895,-129.563907443575
-260.212106319846,-171.820418423376
-330.771976973192,-54.9798605214746
-170.146684335079,-32.8961091904202
-0.25018488484784,-168.317354210078
-88.9350764329429,-71.063559049373
-212.993521617202,-198.389758037069
-322.411726194201,-122.359093593554
-377.156524301201,-44.9333982122771
-158.707748711473,-202.89049981362
137.840002224846,-87.2475723612297
-70.4286912562093,-107.088899090961
-160.199245830954,-53.6142719782001
-47.9130135286687,-84.7415364015615
-218.750046978981,-73.7942924051458
53.7263121254073,-63.9892514714411
-181.748592901225,-31.3531830592638
-57.2107978884865,-24.58273787094
-95.8211284577847,-56.6682206144906
-113.845454587281,-99.716081425373
-119.352756916596,-117.493610511512
-63.7719294982162,-76.9427574422443
26.9482183260989,-77.0779588270525
-144.651725765405,-77.9106328833732
-88.2441097217265,-84.5797677923656
-446.492445335607,-136.957312448258
-10.0733002129127,-77.9969025647879
130.599085508144,-100.745621899157
101.237025448805,-190.548220070552
-256.642278734573,-83.9678857381659
-197.519119536708,-81.9951077906444
-28.9110761854499,9.26029598093737
-297.03035060659,-91.2285954578838
-431.905694688263,-47.1326260558271
-177.031012304011,-64.7603428347793
-251.472764213569,-3.24359588162042
6.23985583354442,-114.147363626107
-52.2818250086566,-90.0855168252747
-580.656406890601,-98.0524126091332
-148.34507349757,-82.5815467058592
73.4669743804425,-57.4048847834929
-254.828498794988,-89.9905303047854
243.688700953382,-132.195130689885
-420.462128115803,-57.6506696877914
-103.469806716339,-132.58742273911
20.9043780601096,-70.679335420642
-31.1886079564501,-81.4388324623287
-313.097164975974,-33.4451776963106
-90.4930655102944,-71.9674177564521
-9.71499229434994,-93.4422105601479
-112.485264001778,-42.611077332971
-340.818657773527,-62.5873657391276
-115.912544322062,-126.157586045396
-44.3320856671489,-120.325637398317
-631.152755768104,6.72654583830808
-334.959147474598,-68.5989211108099
-390.882272908952,-31.3087885717796
105.431806713619,-90.4462033642631
-96.7776779400156,-72.2139704148285
-36.162868571686,-85.1811058525782
-176.789521625695,-60.491524099285
-5.95995698108891,-83.1653568108741
-270.162338248478,-107.083772023703
-39.2241483656981,-127.875170722938
-85.085574949524,-98.3507161485541
-6.88401033427726,-61.8241035978426
-127.433370423154,-52.9176384221646
-80.6741417032172,-57.8203209576105
-55.2725274585973,-81.2569553034264
85.5700149334589,-24.3237430883864
-239.435292258779,-54.4474391831536
-81.7097609381444,-129.161361100036
-295.227285994129,-63.9224923133152
-378.322699462413,-78.4965958487592
-146.638340824124,-49.407663259306
-171.967450702956,-50.9990021616977
-191.873401443736,-66.4656832256733
-65.106992268149,-45.7252770578343
45.9522764847788,-42.4490575134332
-34.1911390165187,-81.4927746146277
-177.413405845989,-26.8107079009969
22.9798919442692,-51.9090904066252
-205.318922470662,-64.3084632094906
4.01474050499382,-30.3809309132266
-215.143895566638,-20.8840011217981
4.69542252190877,-34.0080500586482
-32.7295373402267,-45.8502088157111
-99.3276968610262,-44.8085032508243
5.54682959833008,-34.6612178180367
-27.7355920948139,-15.6697790205508
-8.00107495283009,-18.3639972371639
20.8804438728839,-12.2862414209376
-26.8558807995141,-30.5119772088656
10.407668051801,-31.1853468825502
-133.907266901799,-36.1594823691848
-80.6368034048501,-31.695075826683
-29.7884652293505,-73.0114651747226
-166.371031237679,-37.2555153737048
-59.089582178618,-40.3233654923315
-11.5179096787106,-49.0384369018939
-36.4181778085767,-32.0039862256672
-98.8232697066869,-26.9588022455864
-70.0915680325634,-48.6181533522285
-89.7941928334985,-23.4798949743563
-37.185143346549,-51.6638193029212
-98.2233065518085,-58.0865490380602
-91.335199052206,-25.7028916335585
-39.8828931607841,-20.6906056194421
-39.9497995489437,-24.2974390329182
-67.193544460577,-4.80843915394507
-49.0000324453649,-35.6981105577233
-93.9152633129343,-44.3636719987699
4.36012802966434,-22.9578763279424
-80.0236308289022,-27.6772458713676
12.3695019745865,-26.4282977114408
-68.817870818013,-34.8296864666772
18.5666572892515,-37.3440021081769
-113.602026923167,-25.2923184052197
-27.8868832768785,-17.3702680415154
-61.7492305702326,-3.47922179686793
60.1663956359771,-17.2104532073135
-56.9128337642323,-60.9007819643011
-41.4136370902661,-73.3951351977303
-227.324203263328,-78.2586317174719
-275.13139608064,-46.3895263013255
-206.014213512915,-40.4184682701307
-152.569585354649,-94.0354197857505
-61.7286354989919,-139.145791618573
208.725276098936,-106.771179067524
-248.50128107913,-93.400571399703
25.7785820831195,-21.0663783655909
-156.56830113061,-107.4218800011
-181.294687651538,-105.552616584788
-65.0914497769554,-59.138658292497
-36.9324279096909,-87.4689772203055
-82.6471020250174,-53.3798496562486
12.5330750535795,-15.5336284128862
-117.730881801835,-62.3610891251519
24.9199241982424,-44.3261882381048
-159.489339432792,-55.5908419663028
-84.4171824834848,-41.4908431108961
-213.627245899945,-97.6076760034991
13.6178163859877,-83.3018799027777
-130.196915676906,-22.0293102828473
-0.93347566140892,-58.2784408607567
-67.8774790367752,-73.4396144153652
25.2271952337906,-56.4877226908502
-57.0912190094459,-70.3457768033259
-252.715425980125,-51.9686545497243
-229.740120373695,-54.3913593635807
-129.680606125708,-74.3624635755841
-48.411448908977,-70.1560528128011
-434.387305276148,-58.063199046177
-158.566816265509,-64.724965304129
-280.434118266945,-17.3891466438654
-34.0059249257902,-90.1537935641973
-299.665964277341,-42.4322830118108
-140.196917113887,-153.307125335079
-192.368671703245,-74.5539948774895
105.090298247203,-87.3521651646442
-4.38346958597685,-81.8306886843202
46.0167229078143,-41.1772401503986
15.7655737498135,-72.9776158422824
-85.3882180208748,-89.3505212637829
6.92199021329816,-99.7790462739649
-306.572814833315,-80.0856372515264
-65.45792543262,-62.562987995756
-44.4732585698148,-35.5994008320049
37.424759472884,-41.7376037666836
-82.7337126055209,-69.9107929069869
48.2325522951869,-97.9733483950222
-38.3155625170984,-59.1527955783677
-46.5280770689424,-72.5160324561148
-131.717465738362,-86.8504922362481
-49.9403284683067,-52.1364203936064
-118.186566227901,-70.0233373516821
-123.915905962334,-66.4486941495416
-76.6689667581231,-22.8797447838588
-78.8327175273735,-25.6605621860654
-101.839496869474,-27.184966302666
-53.489692287334,-54.3608827473945
-62.0267782203227,-40.0197600336815
65.2307979234556,-49.2353732845295
-58.1820625360015,-64.5585669431457
-65.4894332812364,-61.311802162716
47.4225388722953,-57.4189120085794
-94.5771037683007,-67.4807399904676
-90.1258776100512,-79.2796430202652
-220.625856322607,-85.7820914546464
-215.160280125499,-39.6897988306346
18.4010252615153,-39.8353337909429
11.334384473259,-85.4843010332916
20.7474515984941,-63.2400723760948
-163.380881121295,-55.8208005714114
-3.67155242526496,-62.7230992537225
-123.680249466692,-58.6965153753845
241.420482955335,-54.6803092375922
-7.57826411457791,-45.5743230442022
-140.637271057552,-89.066340164849
4.57855482383457,-76.2623941366473
-308.170168094424,-67.2911491152481
-162.551163656593,-86.2645541337552
63.7804702498761,-95.1020703445538
-189.765778050525,-48.9128834808507
-155.091880237625,-56.3593905350353
-79.7824693012662,-109.81654161925
-70.1801153331035,-67.0978884336146
-44.5867794846417,-104.123741332893
23.5415666799599,-35.8369164875039
-101.61360492518,-52.4796575582513
-194.602167952704,-113.768399833696
-34.9097731678376,-6.02458350556117
-46.3803921237413,-54.7920370227512
-169.826196987866,-42.0477482953575
24.4546112297612,-80.2248976162955
-213.178163639939,-81.2465881816606
-62.5419463501457,-132.084807753025
-208.216632832897,-159.891727104761
68.7445160210045,-140.541570915844
-869.14614906261,-54.3028155480279
-476.120170570051,-142.045486844203
-230.014999964857,-61.8369924033395
-302.842857732219,-99.9137766325002
-80.2362285185955,-41.08888616896
-419.933451146688,-61.866179514851
-159.695555344049,-28.8814059235447
-122.81912907675,-72.5329862431972
-183.73271606629,-107.479100342825
-227.051449625389,-20.1145649964747
-80.1112399681897,-69.2823769808165
-6.75988616835093,-49.9451502407537
-153.424321492581,-81.7736462110188
-38.505857461394,-99.8524168164004
-163.211035982007,-86.3374730859941
-86.3873891415873,-96.8776137637178
-112.46602654265,-74.0929089176498
33.9696196550103,-88.3977458247973
-137.381893049642,-45.1901730435056
-40.9114901343783,-112.49692782035
-221.738344579077,-70.5598627460859
-195.45266744218,-33.9218992775859
-376.284775061828,-75.0153644004749
87.2037095864289,-128.674015241457
1.19068540716398,-35.1217093621144
-83.5297441956354,-98.2922035070369
23.9806662708143,-82.1944626765653
-423.870849114599,-115.584901873495
112.649026911902,-86.7759224443903
-210.198458672705,-108.589155086476
-311.944418027226,-91.0166706425807
-88.0298723620144,-107.493172692892
-189.333219758083,-59.2541037454357
-320.204936538241,-26.8320142111806
53.2234694091021,-79.1114226259779
-86.7677356591812,-101.536081732927
-296.087875541612,-37.4974546689336
-171.997001506614,-158.210689177606
-125.840791773313,-84.9180233636944
-140.208538613362,-56.6853859023977
-125.42643125175,-108.013704913334
-235.487974834898,-125.071447865615
-313.955809181673,-97.628397473557
-242.260785704042,-119.670339511445
-194.814084055732,-42.6424581869214
-96.1878980308454,-45.1904859363858
-221.630248620539,-117.744304245432
-109.98314305619,-123.096015706193
-315.326606069731,-27.6246660546531
-286.555962819431,-126.560208897543
-237.777339328095,-98.7891030199899
-232.276354691494,-17.1405098770883
-290.360948586731,-52.5737745493825
-76.085282820568,-29.8384036353382
-9.59129303142254,-75.713568561554
-128.685284508538,-55.9325810497394
-72.037192089585,-64.2634858696947
-65.624122091991,-53.5981459833056
-140.958243024157,-68.0870560687472
-69.8717534576572,-74.0768002183031
-183.171800416851,-39.6996158070615
-5.26125964515086,-106.703535276698
-131.412833978055,-34.9825048182101
-41.0941449752281,-115.07855746815
-89.3141010037652,-134.595953712742
-62.0187072236004,-42.8689612755261
109.911570344644,-130.274102292453
-238.356270533288,-58.5159166175654
20.6073063982767,-59.455198997508
61.671097210452,-113.593974799034
-220.488545504311,-93.0428962441583
-144.435934472502,-83.8982271382174
-68.6217348469072,-54.2245217773016
-148.944456734607,-94.8590518514466
-148.926250056102,-69.3113619532378
-45.4121950593544,-73.3896958307159
-286.337823807291,-125.925631554725
-361.809827499135,-122.606424605736
-157.713708374504,-178.478051788916
-177.448254950004,-59.23888794909
-154.681050653555,-68.0764116948631
-357.291755718619,-121.063206215622
-170.545980933239,-81.1758050544158
-11.8205304076691,-64.2492288777139
-376.607871253596,-133.855004794219
-248.715447855961,-29.7232824949788
35.4882437885753,-138.565177836499
-71.1934573382168,-30.7950571595866
-1.3118198922748,-62.1899833998468
-100.254935154459,-80.422153677413
-122.862084092245,-61.7408959642198
-11.9903199278488,-49.2761609125882
32.3066039687328,-16.1777745499439
-43.2353407256014,-24.7467708465992
-46.2209417390241,-15.337975452625
-12.9626428394712,-17.7122437972503
-16.35470323138,-20.969873674374
4.1320802725395,-17.1907818057734
-45.0605626924216,-12.2393955712614
-13.5672385927464,-17.6240920286727
-12.2767775683751,-20.474329264689
4.03392717675888,-15.4381763760248
3.08532152255066,-27.7252684681298
-92.2174855565245,-18.0638353391987
-47.9976401455351,-22.5167374112061
-15.1890929164365,-26.4217455196194
23.9535603221739,-30.6971248718692
0.308985256968299,-47.7936709382484
42.0923404844325,-14.246956884439
-30.506857412829,-17.7638076421717
-35.1709575785499,-20.5420127214456
-5.70398376002413,-11.7897780515195
75.1892580573767,-17.3923594510125
21.9872435944271,-30.8514807905722
-208.623804922478,-42.0100943895814
-68.0408947013202,-14.8472603682749
1.94306941324612,-36.4159770536062
-32.3284508376164,-41.8770488493901
29.9256687264715,-26.7486324754791
-48.932800830371,-36.3086426149384
-83.4310857824876,-9.55220785484562
-34.8882095231675,-26.6004216575602
-63.4531041906521,-23.9536202358722
-20.6215779140634,-42.6672237809853
-54.4688420310413,-41.6867978721384
62.3920372621797,-19.5894476843096
-28.7755357202113,-34.7687904644245
-51.957186132262,-46.6654946187045
-52.3883157103792,-47.7343496819303
-124.056939216738,-4.93108757757
32.3140117940202,-33.0951185270824
-183.072654592412,-69.3326566055293
29.6395364495856,-96.3950453404759
-62.9848141520197,-40.878981794478
-127.808350626365,-36.9384727456782
-63.7905373037047,-7.27153397293296
-77.4561197200819,-56.5414403601026
-5.51510708403271,-31.2400508636711
91.4331513696234,-60.0174673142901
20.7711842093922,-47.2561845968448
-6.49536960558908,-63.9048441906489
-103.713497540033,-33.0854587595859
64.64669983559,-57.2150659523904
-180.047801412555,-21.6119138319336
-42.5663793708081,-12.411488983058
-171.08107550873,-26.1115676171612
-82.4418955625733,-46.0152821528318
-23.3777702318803,-59.5892676295189
40.1567909553123,-55.6874666972362
126.874446706553,-107.225029607929
-154.862655807869,-72.3761258977756
-296.873921679391,-73.2203912382247
154.276678681519,-70.49723029093
-35.8536133150046,-73.1755964192853
-195.129275394258,-54.1075009382566
-56.8497551732653,-60.0955576457636
-123.587488894816,-55.0313183822145
-52.8761033881165,-46.1846910000095
-74.8140029203205,-57.51702760029
-90.1602865343157,-55.8758480662073
-91.2421579331276,-42.8353242028379
-81.6984301981611,-32.7304470684903
-51.3621693253081,-23.8587215206062
-14.7476993377786,-40.2805212160747
-44.9598083914316,-42.3171514385722
26.0438151188137,-62.3386119972856
-183.765339091347,-61.5895206830319
-274.712172983796,-8.59937777723826
40.1894546198091,-65.6285022764059
-410.026966534671,-62.8574522173876
-23.3477897488046,-94.4120385293709
-50.9012450712762,-16.5975478909822
51.22009839784,-84.5069311848783
60.9587201770773,-42.3092280810233
-84.3508238358772,-46.8648928695184
-94.9354243876878,-58.184198270028
1.79521971150825,-0.922896145551931
-99.213020726238,-72.8230381419125
-47.1600151024177,-52.2625830229517
-310.236484852569,-23.1965292884779
-437.999564399863,-96.4785724782778
-208.787607568476,-39.9066594910255
-102.832931954399,-81.7388960513636
-391.460376261915,-107.741596318047
-663.107135021135,-22.0594457273255
-96.0573927530786,-124.463057643603
-187.657410622567,-182.879708518432
-104.359689333127,-71.7975417550879
-359.310143023991,-57.4134256596153
30.5000759028662,-50.2516613250191
-126.285841845318,-89.2809928847591
-113.27109042427,-57.8651744325471
-233.203209236658,-94.7800580979092
-133.07443074014,-60.7169224016689
161.26321279319,-108.131105160748
82.7002292746329,-125.377537841399
-153.259133442079,-69.9560369584797
-39.2617259628169,-90.3380957626341
10.3886572721603,-73.0147076188587
-20.7950369878963,-18.888257928993
-11.4742605523788,-35.753929308441
-21.5549904498839,-25.5424469405116
-43.2463916189372,-18.9511952512548
-43.2111398006928,-64.2050375645777
-31.6948134082486,-14.7622966093259
55.8211832498037,-40.7791985939707
-49.7216244754381,-56.0863238790134
-26.6914027262537,-41.2549183700539
-65.5237185105616,-22.374342782743
50.8629175356982,-36.0313176076452
1.44526503357338,-38.9249852189678
4.06364096826292,-24.2470783279277
-159.141094807243,-61.8312609950663
-1.29888769873651,-119.53564785904
-94.2634125895274,-70.2870465434826
97.263351781352,-166.940109078714
-220.584072903264,-83.7818666192034
-85.2538243241579,-58.0089771595158
-23.7593578695378,-18.1705396976904
83.0575826953864,-111.494292325369
-51.076385543689,-50.5739804991463
-69.8101218975789,-79.2400313866383
-159.665438753786,-125.43347782112
-69.3911125841842,-72.9425282958291
-57.667005932919,-84.369746866374
-7.84272844371685,-68.6616925007038
-60.246268783987,-55.0285780768609
-96.5168049012136,-141.494221458786
-21.7761170030426,-58.4241048986296
-50.8656863207107,-58.3420549982693
-100.143411794103,-63.2589519888024
-82.4362289144192,-76.5539117587468
48.5173685457848,-45.0261873295531
-85.5177451411473,-54.8470567001641
-101.467001232246,-54.1466171534557
-36.9814489053606,-65.5378489735303
-13.7506728675799,-69.7320269270349
-305.013079591139,-63.1451639614024
-272.166510358089,-82.238438553366
-148.664853464303,-124.022966825529
24.6441265260437,-113.674096049799
-433.729898273952,-87.801886536894
11.8769542050577,-54.0072031276941
-234.500068313901,-85.9948110643163
-237.369579398466,-44.2945329921567
-217.693489897065,-38.6392852333665
-403.513849159215,-72.05911407044
-252.046269387829,-133.520207762165
-108.812703619129,-76.7850976002956
-344.660937307839,-43.9798259603558
-321.184443410049,-94.4111007994798
-16.7485687637818,-24.653568117501
-226.481154276818,-6.78463938459754
-107.119946216808,-39.3769939418853
-16.4833298759913,-47.6185236296442
-14.3907313663512,-40.7281534721915
2.55566551361699,-47.895536402526
-149.66918329375,-68.250646927474
-161.566458987421,-112.113990016689
-181.898729486715,5.50239070816315
88.6682265179988,-97.8898664613953
-37.1002799928101,-44.5752123725979
-176.432172351398,-39.2542342380293
-182.304039823634,-102.151399618138
-162.130725668962,-144.995313258958
-298.178813218726,-16.5054310604028
-115.468489440871,-117.120861437492
-125.111206278234,-110.051283877983
-111.854454025859,-115.779625551921
14.9891254300601,-102.757641333767
-127.986314238369,-42.838903566736
-30.1549884068081,-87.8339803793642
-26.866856387016,-44.2203462177713
96.0457577998022,-89.3029935682425
-386.75344359703,-46.9849595278647
-114.318077936827,-85.7704081763513
-417.396819641115,-56.978742308951
-129.497300316463,-109.22698852513
-97.9461867621285,-50.0256025304916
-243.146448116793,-99.7573468782793
-115.441574963304,-50.3425330243481
-38.637247027571,-148.96446931748
-170.14319254216,-48.749674596198
-306.458918408112,-65.0762055877422
-62.1347102356249,-13.7655460268797
-145.021121945796,-43.6673294128777
-281.534456239024,-37.017493779058
3.3348104476936,-58.3131171711429
-164.916439795779,-118.242629182932
-227.544579816749,-86.802876955182
163.169531715197,-83.3756684731925
-205.404815329532,-57.6789664930111
-22.7062997984794,-77.799579511804
7.27363729117496,-34.4344252555475
-40.6409006557078,-51.7676411946013
-24.1506830877042,-100.514861339267
-194.542515118781,-87.8699435530725
8.48125171956781,-84.8367201801739
5.10149728241959,-93.2867705478857
-144.049589083268,-73.3205869298545
-83.5328159108176,-36.6888901451748
-52.5307206180587,-79.6513796846484
-159.949984091967,-58.8384130728091
-141.883049964119,-40.6358033448923
-124.589463227516,-45.6225841701962
-208.631069598065,-62.6921313597995
-10.6153165049036,-108.609179643827
-182.199876521729,-27.6623249091135
-58.43429270864,-50.6506007659191
33.7672955259332,-78.2236792240583
-360.972057207084,-96.4958189121971
-0.0139979595169279,-93.2318893439224
-278.744082289573,-25.6391111605772
-37.0719245628115,-73.3598181361085
41.8717951491562,-24.8084106111764
-141.567180971557,-54.4945089559842
-51.5837499894224,-67.4670839510072
-53.9702694153675,-20.4404460544756
-172.477679525182,-18.4480260797427
-48.4354152827,-62.9601335700609
-6.77754469752836,-60.6554603797849
-168.009760659101,-63.5450803169078
16.7055863757269,-44.0995993276374
-109.55982134453,-35.6786038418068
6.35295809893432,-66.3273952614509
-111.60933692666,-25.768920362978
-46.9043916077644,-32.2329268751055
-21.9428130131564,-65.3616551436717
-75.6197001793735,-67.5856319815648
-111.019767892372,-72.8011555646058
-15.3529547223006,-115.992639729884
-86.6600650103355,-114.251645077806
-40.8278221071523,-76.157520825338
-43.365671025007,-84.8225320636332
-130.765053237017,-85.7519072782161
-211.328613600082,-123.660887392456
-101.584271648586,-114.139425334681
-84.0473855530727,-111.902887896518
18.4892482462747,-103.257370744504
-62.0014119975931,-49.707426629815
-227.058212701297,-115.832312337181
-261.819031549792,-76.3685034035152
-110.856526353615,-140.208879971324
143.437140253664,-68.4110802854411
-268.836994135672,-59.5761066165032
-56.5253720210276,-74.7206970852567
-65.2230669750134,-93.2026634378708
-133.674602783951,-112.469376849927
-26.4894897284103,-160.945348637717
48.177213442832,-87.4253829778318
-49.8583445357363,-94.8983277421794
-164.550787832646,-38.0764736474302
-43.6171585628035,-36.2643852750625
-153.123974400303,-52.1019300288172
-48.5924026963039,-106.809157995172
-110.053350524475,-74.6992685914738
85.7450990162397,-43.9211174684742
38.5499766510729,-89.2824332322962
-59.3908443796681,-69.3270895512833
-211.496846248425,-114.874444640198
-120.086082790338,-84.112468977255
-180.582651844263,-73.4285140821166
-69.9001131945552,-64.1294424885273
-166.135230707456,-54.6374092620936
