(Intercept),SDT1
27.188321365873,-66.2016791907699
-444.961611924868,-166.876105545016
120.434888331307,-133.0837459045
-3.72220846563869,-27.9137187534652
19.3804710435688,-119.776421252463
90.38561531101,-108.704789171665
-265.85913457218,-61.980846280574
-32.238747713689,-59.7598988891259
-4.83900405131862,-34.418320866389
-261.554292520013,-71.8042386274901
-268.017720222619,-73.51300048751
-89.7370228880609,-121.488231371055
-7.151726404074,-127.259851949755
74.054068548372,-146.368991224232
-73.5086614997017,-41.0740601993748
-126.911260767025,-102.915207272759
103.616728996676,-150.469507468487
-86.9833368329855,-86.2195577432867
-227.492106417048,-63.1530554505007
-131.876137741419,-52.0645674849366
-162.608645739383,-44.0690922688518
-35.1766555225913,-56.5584680094616
0.335733720668941,-68.430333753422
-147.24206979532,-82.2427591093001
-57.0545671923101,-55.4463778187564
-122.416091634703,-57.6756859407124
-51.8047207046075,-90.0211108538206
-123.117327994201,-39.339386710999
-60.7750802045193,-73.8293141279864
-111.174699487063,-69.7478235636663
-83.0671003087737,-39.4255925194666
-136.770725858596,-45.0570876170896
-71.5577209522453,-26.3011749914731
-25.6784990157612,-56.381928654373
34.3331075882306,-24.4673001694136
-88.2954747686072,-27.1557953198208
-113.641455884914,-1.58388163347263
-149.793848833157,-76.3562237625301
-154.761054801173,-20.4039548599831
-48.529888363948,-37.7391705717164
3.51147153719467,-33.3838531622314
-172.518812540555,-61.7026170249665
-77.2732794158219,-57.4216366546643
36.5144369344343,-42.7422505886061
-95.6858943149491,-40.6102188962323
-138.752992711619,-35.0431367076872
-15.9332266825222,-37.6965379499015
-452.125996533177,-93.5416261992577
-110.69631803938,-83.3478711786302
-101.920065200815,-92.8471459201246
-167.371179316571,-95.6460196668777
-60.1590056563691,-106.183175049123
-27.3946743931447,-119.950254438212
-128.931283474652,-107.329567237517
-109.575581265241,-61.9976504035876
-73.5089209465659,-35.9879235503031
-357.019226503035,-117.963173237513
-12.8473850247974,-91.7345733781549
-181.633954627643,-71.0533202824736
-530.973116945446,-81.7869060029989
-86.5111221345724,-41.0784551248071
-331.951284571769,-128.472036444029
-282.413642919913,-49.9116210148277
-104.256741312245,-83.2384502349742
-114.173046726552,-63.3632941370743
-21.2668823360073,-137.490108192364
-77.7852143925556,-75.7537653539912
-21.9950930479117,-52.0009311809263
-5.04612225413439,-51.6301794529427
-47.9577262961539,-40.2020479796192
-133.370227102976,-121.010514311487
-76.5318612471674,-63.7195169980109
-95.682490007086,-39.9000319396146
-18.3315500393655,-45.3513459605456
-152.340962735883,-55.6040812681968
-181.979705467864,-89.4441135713423
-210.448833555754,-110.781220579439
-189.795385967656,-63.6868311488652
-28.4246684527243,-29.3610431899942
-49.9846232780255,-52.9526042505895
15.5144803733856,-65.3958394279471
-210.093585925533,-132.870692632641
-16.2227569939278,-73.8325798947699
-456.429524978346,-100.665297729574
69.5021237959591,-120.223806618567
96.9309670589282,-111.736179835105
-148.743861360002,10.6149802698928
-43.0302910451646,-82.8398389333888
-281.496534146994,-41.0232980936707
-109.732870586216,-63.305414501503
-81.0229435015608,-42.9520494040989
-133.768596780661,-19.5766299630413
-47.2745850394858,-31.7842209614264
-24.0865084167453,-27.1276492150064
18.8118062682479,-33.6263640435318
-78.6925266582766,-76.4454915867245
20.872849229534,-75.745271304193
-71.3750831754842,-24.9423078740365
-93.2707610696962,-38.2379203083401
-86.5839480402356,-30.2413325623274
-6.17206964310026,-33.6587207830016
-100.509164835326,-34.455922800752
-33.2886136659072,-63.4415412554081
74.0657751300605,-74.3858514002568
-238.683080600716,-62.1004614245612
-53.1999943862811,-19.2517010949014
-53.9761000760627,-72.0985697959695
-258.633098069882,-131.936305558047
70.9058180094871,-33.2027747054126
-317.182393136586,-32.5113779195194
-195.767419342395,-96.1130498686398
6.52285921591101,-116.534669558881
-94.2247135076541,-84.2994896078453
-66.8298210286594,-76.140029786402
-80.1470700594746,-63.7142040350591
-178.54801877166,-129.500596437843
-29.5961875315043,-156.480639718997
-233.767888811759,-42.3184773222562
-187.902035418272,-43.1399099672271
-49.7904941636807,-55.336181181905
-241.329813109314,-94.9245248856896
-121.322241082584,-106.202760758155
13.8867127195554,-136.459263556564
176.735061789783,-89.6394351361669
-232.185681340896,-108.98038621794
-183.979944575562,-186.640771395323
216.536292133766,-149.766516073854
-43.1606753281012,-89.3414888943662
-286.742240682303,-39.378808108966
-147.307995267489,-106.935080465773
56.2772522516025,-81.8603194490424
-128.922071162495,-154.976602010411
-232.754642656018,-48.935561048158
-34.4315940852975,-29.2928865387803
-61.2820614845259,-17.9698732494307
132.658764135835,-109.363597620966
-92.6353057471524,-31.9630826673965
21.6590536632575,-82.6639253273024
-199.844425443342,-101.527558079324
203.465937598579,-78.9722696825156
-93.0688600552476,-61.7638214543695
-3.68378794654564,-96.382201562039
-250.984718731037,4.15304949972779
-352.848737771266,-28.2054143865971
-142.05602431911,-129.577130206495
-10.1717096190841,-113.900080759762
-340.003586427156,-12.2688854369917
-124.528948762803,-46.9201486150996
61.8556053508655,-72.0680541268721
-33.8497280316267,-91.9730032981897
-278.078340922773,-104.454842776788
-169.94798876447,-139.96736235585
-201.499653327191,-64.5566439887389
-25.2381177518109,-104.947072141847
92.2203503296705,-88.8781146262287
-63.4660061910108,-57.8014866850863
-152.15453384709,-65.0126502098865
-35.2834170820297,-36.9061578139208
-240.726409313727,-96.7743602733317
-231.42165089256,-82.6381007692253
-59.717660545095,-49.8841270800222
-142.223836387988,-70.5159345202555
-252.153793841891,-76.5673497144599
-185.649300585999,-61.6422334321833
39.7225589051959,-45.4216463045886
-107.987631138982,-88.499019812647
-28.1877928333852,-27.5077054315334
1.16134210520249,-28.5922506713687
7.62336748649068,-32.4268152600634
2.74229835873848,-18.5821768041933
-68.8907819897286,-18.6236529028101
19.8683370847721,-35.0656453739066
-110.647358457456,-33.9312508392468
-71.670640716311,-37.3773919546511
-45.837848740819,-32.9700239296253
-11.8722877854289,-52.7659002944074
-110.181519342936,-17.7224968154915
-116.832243871773,-27.8646067042864
-63.0477663915663,-39.6648241802177
-59.7069379376007,-21.582287889054
-64.1467300460645,-33.4732966445154
-61.336698877898,-46.5269355170312
-0.0548530038477111,-40.9080886247521
-92.634837534395,-2.83747420251893
-2.51961070076504,-27.0268864012469
-57.9340482491243,-21.2986620882439
-78.1957426669542,-25.3935447504628
5.75215672745981,-25.3752793365857
22.1027636712388,-17.6246261722335
18.8096275530988,-26.2794391090192
-7.96325973482453,-14.2407340718637
-47.4344838360266,-22.1632930837077
-1.41198292770423,-11.0057892948098
-27.0986889566702,-22.232528175773
6.8046980517247,-27.0790440627861
58.9480541330704,-33.6313071903132
-121.931060914852,-36.7801945985557
-43.6784316970152,-77.0484007198102
-25.8046641686578,-32.0585559409737
-37.4297694339912,-31.4344226417161
-81.2267784928208,-44.2789535971388
-18.6286182153999,-64.5193488919031
-97.7272346240934,-20.1105242777849
-29.6069071396196,-94.9873225745541
-11.1389019446942,-76.6582018057779
-122.555308107672,-64.7569902302275
-170.756253063308,-40.3087278190214
-24.0108284058515,-35.9461471741379
92.0676471421029,-112.418224629684
0.269479806200252,-29.5684006229349
-135.794616540223,-103.214489634811
-326.070954165305,-32.3250507852354
-326.420017313714,-92.5222758462769
-214.45054054237,-87.7166539954924
-146.256691059913,-131.281427001464
-274.646417495765,-180.060006336746
-140.935841216661,-64.6405969963816
-108.67357909806,-110.541418172565
-90.3244674062626,-108.742513785561
-208.415738159092,-87.6549327232788
-149.467918694107,-107.344177680821
-233.426843030051,-65.1612857903528
-2.08098765098839,-188.464213634594
-488.280520264845,-122.795397866837
-225.520150561904,-61.1901867814595
-170.668350192653,-221.223679050832
110.366467918873,-191.808539179634
-88.725596977285,-145.842676344124
-94.2157244185764,-94.6643979351065
-216.63958438412,-70.5541424088296
-585.747190976283,-132.644226698641
127.030317090699,-113.134753208346
-67.5947835197148,-106.533630647187
-164.260675864381,-83.1095153149654
-16.9237629848358,-102.491908706674
-225.150240586343,-150.881001843794
-178.515760330221,-128.71649831823
-121.026777736755,-131.713754813705
-318.744521014945,-108.034241554924
-146.777208683518,-29.3860818970134
-44.7497467623471,-67.8782104142738
-155.615835827659,-72.7563666755159
-183.779790390923,-80.6911969099601
-168.903489201868,-77.9977065613784
68.8934893775659,-76.2449503851531
-73.2595974959841,-70.1889278423987
96.0413705351784,-84.4133474624286
-138.821316432804,-110.545577227444
-101.75428855975,-63.8579048833926
-214.758014370876,-57.7718137545453
107.999016427872,-59.0497672160272
-271.715746549904,-108.697894968209
2.75249614768836,-94.4552506007458
-11.7171463372943,-110.729596616089
-273.15973497224,-76.1696535842348
-96.7075794968478,-95.1724384263507
-35.4305312499564,-102.325344608573
-213.523953166981,-66.9734756653634
-320.829025228217,-40.0800468010129
-145.058369105893,-17.7731681023724
-217.830837218142,-147.451442794583
-42.2312213244149,-180.696066898003
-114.300924707641,-69.7353862014279
-137.473567596491,-71.558487370814
-170.890432991855,-54.0096809054667
-192.955567255194,-124.249164227091
-166.466688110086,-74.0081895401454
-75.5094270859299,-97.1805316241298
-129.079295745134,-73.6636142712669
92.6724103107554,-84.0591059197905
-43.1578750270928,-81.3842848782078
-267.572532821971,-75.0579139503097
-120.833510855891,-13.6242289662478
-197.087596407706,-102.841680742611
-252.558016836061,-144.492546714173
-130.238304087146,-109.472285120675
0.798115858866367,-138.412276004645
-193.906613982977,-104.484676311986
-129.922819467291,-115.851917770997
83.6100365501334,-77.2338775290409
-199.147973115949,-41.7225210082725
-63.7505541767459,-71.0786239408189
-304.330242094758,3.33910464058135
-41.2606970048291,-97.3337679855176
-72.3405057410855,-83.7241894258759
-240.726870097744,-43.4377443571866
-117.998434217341,-51.820399204491
-184.391830084875,-62.2119711730156
-161.864866604461,-71.2530511695077
-10.7599658706022,-145.550693429454
-119.789899415831,-86.2116655913421
-6.10903076080285,-81.1255935849549
-838.889417022658,-20.0430815197533
-161.34955016445,-96.0961868108152
-599.289737529667,-46.3723624342965
-135.517887387658,-45.738462622423
-155.862366365334,-73.8812820801613
-155.427209824657,-42.0339029691022
-98.5419674451114,-87.725734917738
47.513928061966,-88.8688236219314
124.959403787907,-93.9470006176998
-84.5193819278738,-116.9882517644
-146.678210969549,-122.912739861131
105.299959544791,-91.7676429589337
-684.830724291111,-120.211963741836
-699.084798547934,-95.8287118909066
-110.201452555295,-50.6472875244326
-122.037096209951,-55.8130607534331
-158.642162269403,-91.7364588095224
-149.28132331238,-54.568646326923
-150.052722890498,-78.3810437001302
-555.70167493046,-130.901739099747
-273.558050673746,-94.6542614213322
-82.4930250451798,-126.285849340115
40.2226191365917,-130.479775711865
-76.4544679398241,25.456899971934
-54.6403424913733,-79.8828981635015
-152.969065184603,-96.135891045662
-82.63993636737,-53.2472283464449
5.65779260364161,-83.2267944334344
-123.297362868434,-39.7516531572473
-133.847585774958,-53.414355407469
-19.8581191006451,-80.7225696959213
-281.201886087394,-98.8223570755454
-96.6746398293471,-34.5184159863275
-67.4994730969374,-83.5704643983045
-73.0528290065413,-80.84893560411
-111.913859687673,-53.1077205288675
-128.341618639255,-58.534790264981
-105.676036490826,-43.0065682412678
46.3311669059185,-46.4586290678708
-85.4475368193816,-68.0952777545717
-155.058423716575,-35.2371482035232
-78.7568123800156,-51.1611423960421
-76.009497020219,-32.4417819033551
-86.4556247000619,-29.7679642600997
-109.395205871035,-45.4394510528655
-32.4073116081126,-39.815642216432
-134.577678725,-12.6924062752805
-109.64338028284,-42.6860987145046
-26.754696573742,-48.318983257901
-82.2086718282153,-35.9254961012921
-28.2445634148025,-32.3653516826016
-123.320602805976,-80.3069670125551
85.6864459662902,-27.2017640774284
-17.5900071875803,-65.3901031050154
-158.964309336036,-24.8853476969889
161.24600974892,-43.3788117091317
-70.7836013730594,-101.718975944386
-337.61559766654,-114.211077446118
-155.689668676256,-148.334225356777
-18.7344223558321,-152.814369806321
-209.191043123101,-29.0427595102556
-26.6395976758795,-68.2969565220992
-66.7157604865206,-68.533042062918
-490.088070391066,-30.1502928473055
-40.2417442768347,-14.1912316420458
-249.679334491564,-92.4617462409515
-93.0180046592577,-62.9768660632544
-0.58970546396813,-65.9971729026875
-336.952623522375,-112.203640756175
-123.115458303939,-145.083878664911
-23.147541523882,-57.414541122751
-142.26763640128,-108.661626963938
11.5182091776878,-94.2082094295401
9.84226702472006,-87.5861609676649
-202.790684405452,-92.1406032910018
-56.4596732540231,-74.7248790891827
-71.7659544569324,-32.187072245375
-38.8380285996391,-36.7521009759694
8.51281447988003,-67.3989357459177
-17.1765868412622,-46.6974442642095
-38.101948802454,-33.9649042656747
-237.184606659419,-59.2119212063553
54.9377108760527,-47.0049769264588
17.437216489292,-60.4280550629046
-74.1108023978595,-48.4316617798177
-21.0754682843253,-71.8046590802842
-3.92677628250385,-46.8142092923226
-189.10087676944,-75.3008407685957
-200.091739418247,-9.91386968504139
-132.102116404101,-37.544709565962
-92.500871444201,-24.1328264302356
23.9424504076667,-32.1384284071246
75.4587320964492,-40.1321208360605
-48.096902088073,-35.4741564326687
-100.952629272186,-43.6586736388126
-56.5387698511477,-19.7168350824941
-4.93520743297267,-32.8403935542769
-59.8837652951624,-27.1514323395459
-12.7279417530372,-45.239163027225
-128.181938471564,-8.74595089827562
48.1930396110693,-63.1413515831664
-42.8529589385798,-32.3462098386262
-156.533738688711,-57.2432288115524
-26.289373313557,-55.2959354774939
60.4225699781528,-38.3577601087454
-123.038322066532,-29.9019157235016
90.371376832547,-29.9329766653027
-277.63791849406,-43.0308544010186
-230.255182658933,8.8755200257001
28.5681415883737,-32.3658690195007
60.3722623756803,-71.0203757372819
-62.555423302445,-62.8717779301514
-173.575484061526,-177.67997739113
13.6005746238516,-60.9914519141312
-324.671711533752,-53.8269125646475
-149.088078524059,-33.9427956975123
-190.483542091388,-129.547660130891
23.2239269467973,-69.9920023881714
-327.810935060785,-107.366462970407
-78.9140738068818,-128.143554275965
-33.8002808172896,-70.0700721106259
-53.3215344717319,-13.4637208746572
-51.8917227025522,-83.9636773943057
6.40041006595129,-46.15261122007
-2.94011769143253,-33.2759140650305
-681.295851034563,-72.4473811542266
-101.403108520777,-104.542952885662
-308.979194026921,-147.688741085702
-131.790845031192,-141.112548458317
-26.5506723691942,-189.636375393282
-390.454468442011,-65.1116312075901
-93.6805497227542,-47.1806412005753
-8.54619729308888,-48.5852281380794
-266.942897303411,-32.0579705908567
-115.966026480965,-157.241140947241
-259.918142425304,-60.0174939711433
57.3879499397444,-41.4953978852773
10.7088124859656,-92.3180490019395
-64.7497849718829,-79.9732743693166
-117.252863168425,-87.655265521229
-63.5810594064242,-78.700672055129
11.1410348463105,-69.854224061477
-98.1998250468459,-96.3634936021408
-68.3046296030225,-65.7145279286069
-86.9410609002662,-55.5415064468689
29.3279467093598,-42.909306530084
-109.906887697929,-91.3094969181548
-27.1986243783758,-110.198227586603
49.5450722810783,-77.1403727716533
-53.4871060486548,-68.8870882046976
-39.9248337445315,-69.0928804114956
-171.240674855955,-114.353529175729
-194.793482782698,-69.3752474468201
-99.6047643912043,-128.203384196131
19.862603072208,-116.311866672593
-36.5086545154772,-85.8721175424362
17.7917480272881,-106.724321848043
-23.5257650798303,-55.1987140804995
-158.882034293238,-141.423987612594
-231.576954201077,-57.4455833600205
-156.060789962739,-114.899629977688
140.783383908594,-133.736529498507
-71.2480472313619,-124.238255874312
-10.3731506063632,-44.3279687874601
-135.962058679739,-61.9767016524274
-32.2926509085519,-67.7147282277001
-54.0790692336741,-33.5118906752905
-100.770241176288,-47.5417452589973
-192.298058465851,-65.7829731214151
-167.453436468636,-88.7876422493305
-5.92792823101991,-68.0824828476179
-163.00372400854,-44.7889658222048
-87.3399552771152,-64.066855616009
-116.517599180588,-35.7057250609505
-156.093545805692,-87.3071561312099
-105.225137795263,-16.0873776478111
-119.188009422192,-33.7918191018034
-81.3878730422148,-26.8924903952866
-28.1660861833661,-47.9492732721592
-33.9286484517506,-46.1341126207844
-180.788867402269,-67.6538036215643
-5.67720125052074,-17.9651220594096
38.640254946491,-28.6457373949097
-116.135759488374,-26.4378531466355
-37.4853170891802,-37.1113885983941
15.5219701840469,-69.8972133192001
-77.7980540671269,-26.9012565409648
-47.7374585935031,7.17748898995342
40.4932404893843,-18.3509682788717
62.8316000098712,-28.4018571970591
-5.32544850338309,-16.5000927954388
65.4919995315213,-34.0943688083207
20.1401249463015,-28.3905608707864
-22.9129998288117,-13.3127279767577
-15.372970167431,-34.9292044724498
-52.2344192094752,-18.9227548610579
-22.5422228500247,-23.7720035463572
-87.8010873019084,-14.5010385486949
5.96782732350403,-32.6274025750463
-54.4128762684413,-16.9290418039163
-60.3286622969754,-18.0384601784208
-6.5871804940798,-12.8484464908834
-9.50503033603309,-13.5865851600247
-80.6868237518138,-9.9918505178066
-32.3632340468394,-22.1551007694052
0.443084248888226,-17.7408794814401
-14.2573133699298,-15.8088087420329
-37.8823175640209,-20.0771423811675
-44.8799675786686,-0.894645432912512
-11.18614792265,-22.0968498660804
-26.4623355135991,-16.1133595569918
-59.2600547687616,-20.7740953633329
-1.66148041230485,-18.4226128713271
-42.4966965602944,-20.342506984598
-17.3597208390929,-31.8681691024176
-2.46044946492475,-26.512552318236
38.3248662184615,-7.31915292458143
-37.876054694003,-25.6954365039855
27.1111370534636,-19.9470907717841
-9.77923654797632,-15.5831730519421
-35.9382589731904,-44.0114889382094
10.0805557025596,-19.7027372692828
-11.3949020776199,-31.6843701406324
-84.120750063521,-26.9077445223229
-73.0897094943202,-33.4570306683163
-121.469611291075,-81.0945460293296
-94.4057143830805,-53.83258798637
-104.017151789536,-69.3199574579921
-57.2077620916243,-33.6249324678211
-176.649400537687,-99.6792211014208
77.3805961159524,-19.0940108097784
-147.484370398568,-91.7029077572515
-95.8337672935013,-44.8382849577829
-91.6861883007114,-77.4601689722476
-322.722504811827,-76.0516474406882
-85.4391748086782,-106.407850571064
-292.76199269413,-121.105128114257
24.0100221983448,-89.3061796643451
-787.715637337242,-53.9399944485704
-140.631694686614,-74.3873281342567
-121.216905881913,-42.1873619589533
-175.005891928236,-123.320824074799
-315.229268360985,-184.231321582105
-233.147597874893,-72.5116079012078
-66.4830942936751,-190.584689891593
-154.572953870098,-104.076038270869
-8.44357908067468,-52.9952311841189
73.8221127550496,-55.5514750774018
-64.3833430151572,-78.7413685068313
-81.7680079045822,-62.8827020749086
-62.9910778968842,-45.5894815700303
29.7948421259061,-70.6700886647013
-262.131745167404,-121.786095638134
-314.979829941619,-117.234248609573
-283.55458286166,-65.2017082365346
-310.131711511989,-124.264347281074
-233.32903796529,-99.5793755552731
22.3777789129526,-153.051219731282
-342.87034391881,-70.0884148977566
24.6790390609531,-43.4086981624641
-181.810668116988,-139.851941370187
-41.7818001811956,-100.098374190784
-256.917460391895,-41.4520125446397
-139.52961105264,-85.9453861009097
-87.5597184202343,-92.3979449328326
14.3112116775446,-71.0741472695463
-82.5124987570744,-50.7724430264498
-51.9173099108957,-66.896714281057
-60.8451559586065,-120.414834122843
-16.3150109418639,-128.734997650684
-199.63071792564,-33.9089874052443
-237.502755920024,-87.434320632492
-43.2951070177369,-25.9823836239957
65.9333950998844,-102.757545415338
115.503394309371,-116.307500606257
-280.112818602654,-93.0651034074763
-171.48636807171,-68.2116321391222
7.78603891815146,-125.952592473914
-96.8642793174658,-24.8272806598543
40.6061803206976,-68.3874498120131
-244.953488452928,-78.7136037263044
41.4428993892782,-165.203092934406
-73.163615545247,-50.8224632916717
-85.9490493194753,-137.689171177757
-118.719411681741,-124.896689269197
-269.795338828088,-121.234462945489
-85.7750630690905,-174.393130057055
-333.627176885799,-148.528076551955
-234.971250340561,-122.15835508109
-199.672131510917,-62.9071380765308
-447.815641955996,-93.7154966151284
-153.872932267142,-81.3232011288928
-361.779950950411,-138.102381619283
-218.024230258088,-88.0757934505527
-310.664996509004,0.435928394428629
-145.256548141951,-115.701037528866
-182.801221035043,-53.7336847045153
-370.083822323955,-128.933600374032
-270.664708470169,-140.014517582109
270.719693364709,-187.166775471909
-198.237590299912,-44.2762805012153
-130.367110113253,-40.9358704023471
72.992681843898,-66.7809591937694
-42.7194613899192,-43.4240634013913
-321.269426480736,-76.5132225520283
-182.112224595752,-131.142870376534
-202.625841554753,-77.5281026275734
137.247988576535,-121.560360737465
-371.350497581312,-147.963481085157
-157.041707149741,-28.4633380007144
164.193519652996,-117.726851046813
-663.679359315987,-11.9529559726943
-211.67470461443,-96.4014562309894
-547.620670684904,-47.6890010853822
-172.291582563346,-110.516777877931
-87.9358758621056,-146.079797786366
-249.291017059266,-79.120777006523
-92.2849446542896,-80.7622648728066
-209.830358213367,-134.406549344196
-199.823427078845,-135.538662228348
-136.670656917719,-125.46183115989
-183.935458312015,-29.1434844707019
-139.602514670725,-72.8309792817936
34.0737220119363,-118.552948233824
-129.900596946638,-132.777233298111
-260.074942998235,-62.2561780652541
-30.74233337224,-70.7786731494325
-12.481951269845,-54.6533636957538
-113.558592777306,-27.4956722866264
-62.6152686691858,-74.3293891234789
-146.094297300544,-21.5271341968328
-82.7658954677463,-82.586068170669
7.29950248924433,-50.2895827252069
-117.466213260574,-29.6966856986983
-135.986866793188,-34.7338448063019
-25.6754821941322,-28.193986988801
-47.5239924722418,-46.6638279338581
-100.829409551254,-33.8208062942413
-64.32701707659,-30.7420923406353
0.222088198031997,-31.2204864187806
-33.6857518236211,-14.0219717720756
-56.6214848434902,-14.2439065299623
15.4027792746929,-36.3960391694272
-6.49497162057378,-42.6491788471467
-31.1144828978868,-51.8550077364707
-39.8291054271776,-14.7771791820705
9.26247740355029,-16.5029749864352
-5.59571251356101,-45.9542332889396
-35.1433539928694,-23.2653421273499
-50.4265934152645,-38.7333556199628
-148.216637483634,-34.7863156321546
67.5205001920403,-66.7360040602507
-332.303492368155,-70.4292088670336
238.367918192482,-147.288111983085
10.2615552894786,-97.9997631165979
-70.8025886415562,-107.666418625449
-133.156697631748,-82.8998154540459
-30.2976708437855,-49.391311181651
-87.6584371214558,-59.1716929224131
-4.61105619184673,-81.9727111019492
-109.347538514925,-72.6130454822924
-65.6250296969956,-33.487941656058
-123.120686333306,-70.995811011082
20.7805766761594,-60.5946221247723
-65.6180684831925,-60.8729326468238
-180.662506214619,-43.5646442472898
-2.8785529827328,-26.2142800006695
-61.4057338486455,-34.2835318004509
-42.2183774771984,-42.4009847210837
25.8631605204937,-48.8731396654948
-35.989637558363,-32.1365180998691
-21.405871866722,-23.6778660705168
-81.30178728186,-39.4836880178918
-48.8568634381227,-31.6363657153124
-13.4918664198631,-27.8209846871032
-52.4762395985163,-42.4556034860288
-37.6619318266494,-39.6749500304868
-24.1345597402396,-41.4886214123107
-196.950116779819,-56.6783214704847
-399.301936343603,-60.6021113191091
84.8640598094644,-74.6005105729855
-102.282805602474,-81.8955654870006
90.7653277245117,-127.637211299949
-342.104608900321,-94.3868343639188
65.8311985287583,-76.7574042807246
-346.856022518317,-111.640653415932
-267.303262254602,-83.2297632631926
-46.1013860826642,-104.491211648354
-105.272738292813,-85.3720804905533
-61.8066504798844,-77.6198482755572
22.6746596826852,-76.8508429741014
74.2990141777855,-127.118650973469
6.32089768633887,-140.035903950175
-85.6742822683736,-90.8646839488792
-20.6681711592828,-67.9100878852732
-55.1894678092503,-131.1048787084
-10.1724557967973,-53.5266981048044
-29.7985079597238,-80.8599370676966
-91.1675438967031,-44.6510786262443
-25.1789699532019,-134.232456792059
-147.289432530073,-58.1539320806623
-51.6052973363549,-34.5782419308816
-270.832633695597,-130.065542120727
-195.170292455092,-65.8005974589178
7.59764439874562,-170.281232654765
-220.428186793608,-41.8780383792255
22.5480814159237,-12.7068624396525
-87.7007741763446,-76.7993363300629
-190.143270904242,-78.3423484653831
-135.780068380293,-62.6046929026052
-160.969746755443,-98.5139614529471
-204.392989030501,-107.423866301862
-143.676271316159,-69.9640457013011
69.0752379444421,-173.271851674741
-115.939873224634,-91.8530603992476
51.556350769657,-62.5643158275816
-4.84293384116609,-51.1025751905545
75.9115527707472,-43.0396118800854
-11.8621719670155,-77.6132236301492
-148.628519846861,-64.4788614035788
-73.7767728111703,-50.3168999314075
-22.1991281480077,-80.4970358173305
-74.2271009272081,-86.9173094207363
11.1868289674312,-143.581603765619
-169.273578908054,-81.2286084567022
-279.001318009512,-50.3830702995474
-243.903743139665,-96.2626361446892
-134.343655346282,-92.7117118096066
-259.907811657496,-49.6197325829853
-255.237396450204,-65.0391939319961
-61.9086059627371,-79.4436386374
-45.2787965329771,-55.3608336615143
-13.6846036501229,-86.4159461084419
-387.693373650647,-47.9428798419051
-138.742909292938,-92.5484248085631
-220.774848257206,-83.1251777970174
-112.342299921831,-80.1747884867218
-243.469385231212,-55.2216627837261
-17.9977481383976,-67.4920525125344
-2.67202459517284,-108.62711931723
-115.642897634723,-58.7942865426667
-39.4337659340581,-62.9727752876206
-123.626295858907,-30.5462431292108
35.0241680051051,-46.5967773066805
13.8572643948173,-86.1533240919598
-89.5017906379944,-65.8676875113379
-222.116397567613,-124.841701463913
-111.866930139775,-145.753869502847
-69.7765800048946,-116.146441975434
-432.878259288496,-90.5953063646157
-755.327849337555,-39.4959163565654
-164.90734342729,-117.302366445903
-360.254831412502,-124.159358605291
-69.1276821543215,-112.865630412154
-177.643637222005,-94.902326549688
-63.29620092595,-122.300004139703
43.56322749226,-55.1049042494269
-346.348600018493,-61.9424820975983
-199.208452422023,-53.959749749687
-157.244781015455,-18.7066839219697
8.25771920097759,-163.641912210791
-51.7412090985308,-181.371711230182
-224.591220852492,-25.0437811998563
-100.371061976392,-27.2355111064971
-275.035137515166,-54.4329280292732
-59.9399762729445,-54.8726661908731
-352.140140397046,-136.507348917912
-65.9064217774576,-10.6098054153736
-2.45889359284411,-118.17512454954
-67.7212222433882,-39.2240427553479
-79.7701224471239,-22.1742338604236
-19.447930773269,-8.8831536801008
-3.72215844507446,-31.0596805060777
-9.69455408828799,-22.7061676847952
-4.71740149467951,-27.0885526388502
-15.1552028489241,-19.6363381695555
-29.8159304655856,-7.3493963178189
-59.6303085473555,-26.9609760431267
2.00470711399839,-18.3665581176174
-19.2506033219543,-23.0600136095163
-40.1049673219386,-21.0474094267702
-42.4836010131694,-17.0489049914468
-43.9226780950848,-22.5183646403761
61.4892541506852,-21.1368115347577
-6.52520172126242,-25.9088313181855
-46.316744753045,-49.3603186753171
-20.9958875560933,-44.9380250183603
19.4712470471641,-34.0590443755136
-130.055307370232,-68.4116748499364
-284.30757622674,-88.3064116134265
-157.785703813297,-117.280294331493
-0.620663883135421,-108.368555567024
-350.949454015605,-152.399390301434
-163.030934808106,-108.003394325905
-77.7213342491159,-36.8166759201558
-473.578018896063,-5.71927495599084
-36.0439836798178,-6.68212397753086
-217.936943960623,-46.6373608064641
81.7843370582414,-122.625630404116
-371.405048208111,-134.885171772985
-294.265136514412,-30.5218288517171
-99.7452372070911,-93.4798549852603
-88.4744773999846,-92.1312895165174
-104.57992566334,-147.846778893552
-199.088476487101,-39.169843098658
-170.316937752064,-162.265139575364
-309.902594747444,-99.9338183202199
-526.585034013493,-83.9501004651829
-8.08624687849078,-67.2583089205727
-19.7698339426133,-65.8897303565609
-146.732696247052,-61.6133835431829
-284.390564411609,-106.295973475811
-1.28897507059446,-43.4920327722066
-16.5417977383913,-79.0874306695623
-134.967503410822,-100.204626522333
-164.849178268105,-115.118060073419
-215.463538030992,-66.8442002111406
-20.9400921508786,-46.9804316127556
-55.1712072785303,-108.210815354774
-106.957031415412,-118.50076215071
-241.408073214952,-97.9855978264795
-149.499247007465,-100.729823856571
-62.7349659489155,-125.564497250176
-297.299684451405,-77.2685254044886
-151.433513811808,-121.965985770395
-297.87454822606,-143.905642502898
105.649167875352,-198.209963526999
-22.7729217166197,-57.1271512192325
-6.4827295775176,-56.5101218817581
