(Intercept),SDT1
-21.9962264709029,-84.0578233906272
-213.821495327,-75.5606586016656
-104.131844950694,-41.3305205953875
-119.048091415461,-75.3531673245307
-173.93716097693,-44.2726171893664
-98.2540366596513,-140.075983495386
-11.9130299747194,-70.9531498286815
-64.0027282480441,-67.6034006359987
58.4460686143721,-69.1859527549022
-608.731501283546,-78.8958732508181
114.637457037112,-115.881777462084
-255.481421774573,-99.2024813144526
-416.743354749691,-79.0610870049277
80.2165736545394,-115.418856834414
-238.449747515887,-41.1975714950531
-222.280454447886,-135.453859159228
-113.759980876053,-120.956428157398
-158.705861495866,-41.9856346715969
-73.5341738624411,-93.5756735867471
-94.428471334686,-127.687819910301
-40.9060747806216,-93.0321531379159
-86.9047563459826,-86.7701985872336
-349.870600166003,-52.5845752272289
9.37768380525813,-83.1901602368744
-65.3073836921103,-78.976766631793
-217.545216330851,-83.9302972282603
-16.3463236500684,-101.600789615302
-196.625124799393,-53.9858822515341
-58.7241349629476,-74.3600624310202
18.2323227440356,-42.4052345222881
-256.491773125876,-170.510910137746
-218.231656209275,-57.7070599246654
-123.482960453359,-52.5662106369273
107.296134276476,-159.77714129338
-220.234612815999,-113.05257605786
-222.970530167429,-101.238662177057
-65.8145256953285,-48.3567886118763
-326.885474605479,-23.5788153418689
11.7755046732782,-148.175717417646
-135.329208130352,-68.0009774952632
-11.6847503142963,-61.8781954818842
-247.799841051048,-100.933411071106
-199.719159327856,-102.5481007864
-305.391255338414,-34.1663167401421
-120.961035547203,-121.880752338402
-172.060303400154,-109.288791546311
-210.287361468625,-104.649703080882
185.345871807178,-89.7624832506558
-82.790118688863,-111.44434216441
-431.534366669599,9.38720835169079
-206.870213338523,-87.2752301311411
-0.703638907885761,-101.422660632161
129.716715802017,-117.915945904224
19.8638957511066,-107.356420683558
-483.936562118462,-110.420203094167
-121.328243047319,-68.0991231762746
-226.20683778057,-43.0316774132189
-292.34329461446,-87.5269860498665
-190.096321429985,-143.429907366337
-98.1622496603159,-83.9613092762893
-168.8403622568,-82.5526358096104
-158.776026072554,-142.113059657606
-20.1181436026091,-154.969866930041
66.7004282633534,-44.8150071456475
-279.171782928453,-122.2513636972
-478.182802088151,-88.9939303370775
-283.14806527106,-126.941217127984
-9.66322204886819,-56.7253081578492
-218.796517289811,-127.543774982361
-46.1396523930453,-37.9996219523782
140.803721567921,-125.459982338332
-11.2828038249572,-131.316981427459
126.34416961018,-136.208113265857
-381.450905788573,-141.584813210844
-62.9342599732045,-155.506979307946
-18.8446667256794,-16.3404599742644
-255.15111838263,-36.5019073259446
-353.290259191621,-49.0297041627346
-37.859913063643,-143.379267769134
32.4484490944014,-117.024341490927
-78.6132016954216,-29.4551885762703
-280.101899228233,-123.123716903763
-173.710037923127,-105.731887993432
21.8391022189098,-90.7129965834629
-432.626377377048,-117.09711865248
-302.695860570631,-55.4193634592375
28.8019299814478,-79.0494254442965
-354.810717388988,-37.4547335098468
34.570425747077,-102.046065724004
-50.6333620358837,-120.811101145504
-111.562060209639,-162.106911870636
-127.375085138858,-50.5487473180256
-223.361965044031,-135.871685917497
-19.2555781397095,-133.920799141735
218.573660053138,-98.3446167278162
-287.959879807546,-98.4018577861571
-278.372042470466,-93.4230678076674
-126.135748318244,-159.619256109847
-187.928259942124,-67.1094406679331
-79.3859523601823,-53.0842032162473
-357.186989429334,-64.2617235132057
-197.530400142554,-51.2799871539319
19.13445993188,-60.8083368054213
18.2114846663899,-71.6505809027294
38.3293648551044,-91.7223320550111
-66.1863149335313,-77.5825644520373
-73.8667274242616,-97.2776336906827
-174.002874258258,-74.1972129027417
-110.809673853175,-67.7701409333313
-282.075555330855,-80.4361194609919
-382.00072606164,-59.4287266835163
-126.772146081195,-153.068025816508
-120.821573368681,-78.7372277515533
-80.9101719994505,-38.2347851740851
-219.617540095144,-48.218258865003
119.485011646662,-65.9872176955105
147.56465875724,-83.536714077607
-131.143518079829,-49.535627308418
-211.821341709918,-55.5777372824086
-17.7745267220889,-86.7004229458544
-141.998886859918,-60.1927295313944
1.04889351371094,-16.6736351290019
-61.4607806321292,-40.3410138434265
-137.066243376423,-54.6165625473404
-13.4704315632407,-82.1033029700302
7.58392463631753,-61.0970650144372
18.4326923365152,-50.8589363372303
-180.940695983882,-26.989510399515
-73.6715835008436,-19.9468348437658
-112.904222055426,-30.8535501454735
-79.0164545734078,-86.0659743103024
-207.258982245505,-89.5490525467903
-171.759684862009,-96.8199803504176
137.23715034606,-125.203901712055
-104.41938100374,-54.5230477130899
-141.416052240325,-60.1892264358612
-38.8275912280515,-82.8846060312499
-239.702652616179,-56.3003402164904
-337.613742606103,-56.6848759706861
-318.360594806931,-70.8276118911308
-100.577930391226,-89.4572739945215
-122.475546925052,-74.3021866758281
-26.8674750452628,-111.870070600417
-206.8610728655,-121.145922490134
-171.915895775921,-117.392562542482
45.2319313735934,-20.8039467656936
-139.522963648225,-100.082012076072
-140.692662333997,-95.1566070334738
-196.86807861377,-101.203215818328
-283.300522891623,-125.128810346607
-167.73907192389,-87.7917010550736
-105.894925391396,-130.225111840184
-245.79558511643,-138.937398702983
140.072947110901,-40.4247352651146
-86.175971608056,-77.5549540314096
-196.287660189217,-125.69622256943
-183.577173799262,-54.3068966651335
5.49109421082539,-131.813635223538
70.7637681288761,-41.8241549656959
-95.5210093970345,-62.3503282312595
-58.8155935393152,-83.9522173977748
-172.676175213637,-76.9016244017403
-158.874633457281,-39.7138833362187
-72.8055423219485,-99.9116466896667
1.80042394842894,-61.0638215781655
-85.1006363812776,-46.8881709032285
-410.036835701736,-105.401973198634
-22.9635284045653,-97.1738978699432
-37.2463483684987,-58.3634800887726
-90.9697377525445,-30.7177547377432
44.7191941197525,-129.775751870518
-129.087298222948,-85.1123441684867
-15.4313590978563,-99.5138836138067
-60.6591366402135,-134.503780682513
-30.5106983215519,-135.480990771088
-363.775733802067,-28.001561989211
-346.6380902245,-102.658572518674
-50.7684778927578,-67.936920821594
-71.7595631175063,-58.3737465008744
-260.341016710983,-109.450827176755
-134.013287524867,-52.4516170703719
-131.892874506724,-105.818085085339
-143.921289349091,-124.680247941524
-471.691643336933,-30.4280248623108
-157.142292666005,-50.3370290386665
-25.707286491066,-57.3060305298714
-142.319632362658,-76.1348227706912
-61.208540875472,-83.8854568738316
-297.614913827856,-59.3037333766842
-270.289010811321,-31.0049752103077
28.7663836881984,-131.83470054634
-119.704711584563,-44.9978425636364
-105.749564356418,-30.6786626080866
-23.8745518347714,-58.1954661224008
-118.398525056153,-90.5270305131562
-329.313546367786,-128.241364168469
-47.4739673579752,-95.9866264587545
-166.881922379456,-77.5085252644567
-130.477712743559,-47.8279681501881
-244.451231377061,-52.6067747632333
-177.407881039253,-63.8193379679797
-49.5723697498615,-107.13960721757
-113.460886230649,-43.4836084856797
53.5688305565627,-15.8463410598924
12.2616865269629,-34.7661005612463
-37.9272759481391,-69.2864827146841
-144.73396577005,-104.283068280696
-43.0710514212842,-53.0509895615396
8.29061857854231,-69.5018914975735
-167.590787892841,-80.4801245691197
-226.044478779683,-58.873134358786
-7.1391847331397,-79.8421732391785
-220.157192731673,-186.76757928406
134.884810879608,-121.996629655587
-117.875507897523,-95.4264103525938
-123.093904681951,-44.2368546313228
-9.05425335159089,-60.3706767607437
-219.911656486513,-56.2653791071052
-385.855274623034,-40.9518817478383
-87.2712943822844,-47.7219936194415
-61.9171936275816,-59.5204024760824
2.14854068955174,-70.7845737289899
-66.7682417696924,-42.5930586889431
2.18951174049289,-36.9959331793925
-45.9642772749939,-44.0104392995454
-29.2824609432973,-33.0159805089934
-154.941533898396,-22.0137846818543
-200.161290930613,-27.1872461080638
-26.6282461657975,-37.8835725097742
-130.575326993829,-27.6570370497793
-125.719980242782,-13.0130717462744
-17.063604770141,-77.66871310235
-216.994120642084,-48.748969902379
-75.0910089009558,-77.7471116081069
-127.706919839606,-82.1538359620099
-21.0918491911725,-83.5533619396156
72.9021751701221,-87.166616317948
-163.620947614691,-24.6048720101608
-218.166837703655,-63.2267644552157
-38.1768345647415,-145.304325774632
-52.2884578980229,-82.7189514609563
-183.905239977896,-103.103247944411
-19.8921432175757,-69.1563428684894
18.107745080888,-83.8531150132949
-168.782273902558,-50.07531045613
-7.8125830036297,-125.855570031643
-262.725912209979,-193.974933570324
-161.183799012347,-21.559312104233
-300.849109310322,-58.7957744017913
-78.7147139299195,-85.1121399989861
-288.448740731772,-102.675619240763
-109.134857445868,-175.97567977148
-18.9028553406642,-157.154829057203
-163.322218827292,-94.6259967712249
-234.638552705273,-27.9335515647836
-53.2155255646703,-74.0044792553526
-206.128891080152,-75.3903025154705
-216.513510345481,-59.163459305375
-180.195388697204,-96.5088741560758
-294.911985503073,-75.0636404691486
-340.462670871546,-172.022806949593
-99.7663667111192,-93.6409159777832
-282.675779466037,-69.9910487479647
-190.145626012207,-59.337302482556
-31.1875034319964,-103.658029858714
-289.248256526334,-133.545723524949
-203.699262919341,-105.857944635187
52.3186720325029,-56.9278436926252
-64.1693987244616,-87.8559347818227
-113.707435334305,-119.449442662561
81.0771352909069,-129.916172350844
-206.674201367205,-113.87998735562
49.7088428357092,-105.589195925784
-41.8752973389928,-135.300653000901
-205.910078402492,-57.9649851221366
-310.642256415391,-91.1737927045397
-94.2279706671834,-132.81052351468
-273.666080115003,-72.7297614374547
-257.674785023381,-80.3145342446369
-334.470894654689,-80.6800872901222
-256.507468642063,-23.4686909936281
-500.902253552189,-124.811005627053
-274.870407710863,-44.2825141981011
-142.503231298295,-45.1054130724515
-673.204633818052,-156.923018072438
-119.372814929928,-138.309289442172
-125.661583783663,-123.096860232683
-17.8315482657054,-50.3890678666721
-39.8741588522826,-143.441291354793
33.0316749359772,-137.571352684912
77.1827904768579,-152.265748942218
-273.664915316331,-90.1895709677774
-356.503666476085,-126.388646322124
-347.14997203731,-151.052006507161
-127.089665683394,-157.79774798228
-215.156799502758,-145.841259788725
-145.797346588446,-87.4723251363466
-133.078265612952,-80.3177783315477
-82.0547187056218,-44.1516777590514
22.1300748477661,-106.086328224555
-98.9406413970864,-64.4499219680001
-207.600795532686,-75.7258877183776
-186.724869193727,-35.1993658966239
-174.446067508317,-79.1861020392244
-170.950401149479,-80.0853516612551
304.336262443685,-41.5763910960777
-148.728013885775,-49.9617754928622
-121.356414666032,-72.5123391691159
-215.459339106286,-40.832196026633
55.0978557058843,-21.905525203445
-70.0318335924385,-57.9854570567495
-6.72388168788166,-59.3537834812596
-177.721050812583,-56.3973487555049
-70.6123285410868,-10.4952682498115
-259.380549230307,-37.183187428338
28.4023580028334,-74.5388041101214
77.9868687488924,-116.538121535923
-8.03718335749727,-78.2568777125489
-106.148061370317,-32.7836303416334
-221.952650588977,-67.1888995127301
-215.761433316846,-81.430672874616
-266.537516958437,-145.751444725902
6.10755645713652,-70.9783879100723
-303.487640481651,-163.937743872826
-149.235498463953,-109.52332666835
-34.9050515859271,-128.149635769446
-171.494462636474,-102.16250468677
-147.989755324256,-59.9507969183032
-4.84267347138666,-128.875859384396
-139.33316972258,-85.8346534922894
-240.531697318511,-103.734097974251
-204.815164745709,-90.0586845820508
18.0562343171623,-68.3545244099805
-603.404304218973,-61.0836600671228
-246.033406359289,-79.2413644838773
-406.440891702019,-77.7124600422449
199.213345075084,-130.079051726934
-21.8224054858219,-82.0198134722232
89.151098061222,-5.02988050509884
-88.1290061757936,-48.5466471306281
-81.1319092699014,-54.6475080988093
-24.9059658544047,-36.3369281176711
106.970458404277,-40.0074167994298
52.3104452802072,-51.4716717321244
25.2508486196166,-29.7766151491087
-99.7216930297509,-35.8574437890493
-229.922012241671,-32.3744726994992
-305.695005587389,-46.5868642230635
-62.9013825433794,-42.506302916212
-285.924096432798,-103.848698602073
-218.573219466967,-194.227534560036
-44.200407660046,-137.631570997022
-184.206863629443,-68.7444817121432
57.1672091351065,-72.9453827621546
46.5596794227604,-144.189822655075
-3.22130076211761,-82.76681900525
-137.572379602192,-51.8000424806087
-232.222758200645,-52.0089507751936
10.6149012403184,-86.5600241725333
-329.185550585753,-37.488105343451
-255.984314290079,-3.30445447770762
-159.72828116965,-62.3722982057188
-331.370561069751,-61.6526488621312
156.587311476236,-57.5536391805454
19.2354182456384,-187.633446437614
-223.011007407185,-102.837256589119
-100.711802074831,-62.9613009673631
-94.4914087637299,-29.3198800765385
-174.541943038632,-87.0093794750283
-143.557701955491,-47.7335588630522
-110.726818818322,-21.168795945232
-163.697180833908,-82.7956929429711
-196.901315077454,-17.9724914251856
-4.3857891108637,-45.7805684369378
-291.768095252322,-46.061184808603
-52.8966621422151,-100.601225687125
25.7949117778262,-70.6876732489582
-69.2112425599771,-32.4304364958662
93.648950772309,-64.2756956145749
-78.9463829519664,-58.6073703758375
-215.519921717463,-89.3862908774754
1.94669537449408,-180.841113728021
-38.908069363184,-80.8548000761712
-364.60370919056,-128.041194939797
-251.874771833536,-50.8493986886897
-419.706028550536,-91.6455467986962
-77.1254012788122,-81.9190665433416
-359.023712285845,-48.1146391405564
-276.743091841374,-72.3623853208264
-260.906211411871,-63.504713745031
-265.912641159317,19.8181224063082
-70.1013086981911,-189.027622354319
-492.33104743261,16.5205011996368
-74.8787297379458,-173.08794725468
-77.1811781953147,-90.8014057196269
-278.364539306203,-115.090473340671
14.2095481109427,-132.373387172091
-157.766361846952,-64.5299961637647
-432.068937655,-88.6888865613437
-94.4887249688836,-155.107157271676
-257.115581108763,-91.3929899811628
-164.132755486826,-70.9986526747871
-284.288559680303,-41.3248097869509
-99.1167511389503,-91.0500280880733
7.77683445557432,-72.2469084440936
-150.649587386142,-55.3404628491407
-135.186808250903,-16.50861717308
-31.1321541861107,-36.620321164155
-47.0151276235702,-32.5822531541253
-110.266597993243,-30.6908863257704
-39.3892576771323,-27.1538633241144
-6.1942897363042,-45.840362167175
-82.5206713840453,-35.1383453479793
-172.776959352061,-57.66484203664
-140.772548336856,-51.7457335298823
136.08655921135,-20.8209221625148
-68.2032479418485,-77.4932505230445
-116.567641231915,-76.80083136748
-30.21413792768,-85.5970049687553
-236.924402098928,-136.991057655465
-169.484645177745,-107.918013752926
-101.948633389984,-85.49776524771
-127.565142455351,-86.0605585949452
-70.7630205736423,-85.6846942950724
-105.222986522829,-8.00238001444086
-55.4446515242416,-27.4078982760111
9.70076227937898,-99.4726938961176
31.8903838061815,-93.0072213914391
37.7495127073344,-91.8611026963627
-192.158203815838,-31.983470456682
-122.065686850925,-129.08370158638
-70.3864464561193,-96.643241387239
-78.9864670052484,-90.7498430081905
-73.9556178756975,-48.299789175624
5.21750683549908,-116.646452498389
-120.890720372034,-39.6462872248521
-165.509927119521,-97.4153437522618
-704.30186355209,-86.1635982379084
6.18890657089651,-149.924910638496
-264.824429379252,-109.235374237323
-167.782957427786,-213.110192792956
-774.675650031117,-143.619294275966
-273.973473937564,-151.494203222641
-307.166265941592,-94.2921114096098
-578.143211294519,-107.921743312199
-119.806255835661,-122.267598843318
68.1500739609473,-106.923776952797
161.730561053031,-170.457843285592
-374.00528549555,-125.911387382119
-338.69130417741,-86.3281188204419
-283.599139436817,-43.6731998298969
-100.891768090296,-84.876321461139
73.9964499238704,-85.4003449955926
-155.574064903863,-103.757482585512
32.75223668525,0.107666596915806
-11.0588291559761,-61.9905966539227
-183.480710089425,-70.7230742883694
-121.327434368402,-24.0810946170532
-147.779897509259,-75.4341461273689
-196.044999161706,-56.4080187349464
29.1397185850074,-90.0633612934344
-64.6967267380314,-42.4884416909044
-34.9026383472446,-61.78276113826
-19.282313556716,-30.566771326281
26.8916333779634,-9.63953938569102
-111.693512787402,-59.7935964000644
34.3903823616147,-55.2419187721389
-51.4163411651243,-35.9390628207275
5.03629285701027,-69.2130923112127
-87.2114584924566,-32.0284827421419
-84.6006580948342,-22.7532586889138
-90.0946510607173,-67.3258026318217
-144.340236814081,-36.2952805933601
31.8213662486326,-71.4641927144694
-98.8933295839233,-39.7831510040123
-176.365101578631,-6.42444963852176
-135.96756264336,-76.2389840864489
-318.196644138095,-93.5026050008037
-103.4000700865,-40.1797467754004
91.8969471234595,-64.0907436966663
-1.72627103407285,13.5503383385367
31.3268004486126,-26.4860363999978
-108.499810366078,-81.7022568860993
-40.3912729212461,-140.394892369448
-209.086736628415,-148.725421509582
-180.107485326505,-56.4001701923553
-75.2732998163847,-131.020839733785
-364.51676002398,-78.9072591959557
-269.171166692468,-46.5782403190387
-165.373085219326,-77.7427462042106
-355.083578122547,-72.0997383593085
-667.064600388698,-83.1246017067169
-216.074078951145,-63.8020503340181
-146.6478672339,-118.13371014173
-405.231510539044,-105.174387727566
-115.078662991451,-66.7623167873389
-70.1817309213002,-86.6381757878553
-81.5978374063925,-59.7885899670946
-90.3166936691414,-57.5611600738957
-32.5535400627268,-53.8011759041401
-223.957223696838,-62.957599810281
-158.150725771498,-79.6779169752244
-269.111206536196,-19.4201306146861
-206.421384603513,-23.5746123382123
-172.743464805637,-35.0133929036383
-182.90208153666,-56.0333802518944
-498.803438295698,-93.9939240815875
-352.957226292667,-160.670125828194
-175.552023090524,-42.100386649312
4.46397549357789,-83.8197994721704
0.214311380557774,-35.3682949757567
-18.8082156694443,-40.4157303952379
-341.79437728964,-108.970517666647
-165.839553982929,-16.4055196669651
-85.508467864187,-58.5226742905652
-9.31643765004992,-98.41146207157
-58.8796420450089,-24.6033704851507
-402.43715305454,-6.53964347811416
-239.907836864215,-63.812907058993
136.382101164185,-80.3425158193295
-14.7577312368376,-127.292778207746
-164.339025422305,-34.4765924052917
-402.381656339901,-84.9643600201234
141.821603336179,-156.195734800363
-188.218853243125,-52.7960379524302
-237.884236086102,-54.3400980373553
-223.417423045255,-105.803653373645
115.282897790836,-76.0678163080011
29.9026771991485,-98.4737708907487
-163.01044094855,-177.350008053443
-152.965629348779,-17.8931689728925
-225.524235374935,-111.087180132803
-271.056654703178,-72.0880994098261
-95.1913061174273,-96.7009961669974
-111.21370233201,-41.7344978677575
210.616808818602,-164.057611176686
-297.455523215455,-122.372138021019
136.065928411321,-103.107881656193
-265.197108219669,-75.5474854049453
-13.0670074877853,-109.58732756527
-19.0999719758111,-82.0597007448087
-137.291384913275,-91.7674842491615
-40.8313881350905,-66.5466881437751
-135.056196984835,-58.9205523649653
-195.327672418294,-131.782677251082
-80.7663032818091,-162.385938010128
-27.6651048125968,-116.624877108941
-19.8484655894281,-76.4203613396385
-276.44673879011,-73.2418114797038
-237.091380776736,-44.4216389723006
-143.098372787208,-80.758757293268
-119.009734243737,-59.4111077020116
-68.9869137482165,-103.866736588869
-107.383477901778,-93.7382483831832
-101.156846632162,-67.5732900184321
-47.6835303262051,-141.21885514562
-241.179371859878,-107.051490117054
-101.136388617499,-120.190238111769
-329.423748590125,-58.1843608966265
-102.932861675799,-109.610994302027
139.676980208547,-44.5249897484464
-114.770117925917,-89.6530824174788
-11.0891131521348,-107.505666069104
-187.87172551802,-67.5170797342289
-10.0036782327807,-114.4942116436
148.05768026071,-74.6235775842679
-125.591360652888,-144.471452247468
-209.388646053798,-92.1952315936069
105.891394902341,-132.5005130879
-274.851176943368,-80.7016298428935
-282.815340868852,-116.868594182117
-14.7893162160763,-99.6327996821328
-70.8777616753068,-76.0843517545363
38.4873501401889,-66.7518446260292
-36.1597816083231,-40.4686530002364
40.9745676586845,-66.154529570631
-193.842542068263,-86.845552014267
-362.307580553635,-41.822374345189
-81.1718829990641,-43.2214681413789
-296.842359848917,-86.8761388199928
-265.36009371448,-67.383884783907
-17.0041949622828,-75.7888671428918
-142.399235762787,-57.0259804014058
-192.766000928124,-91.7531997457845
-22.5411086040604,-89.832899859648
-32.9833057096112,-59.6739096431702
-78.3767303976347,-96.7303515552194
-341.525026823452,-84.8278836480622
3.37924402818317,-78.6144066668567
-147.202021010162,-118.826983725565
-270.420442491915,-70.5103865530691
-158.681059927716,-107.680372144288
-217.872338726229,-41.7268160844424
-74.6314620888515,-27.795159348083
-33.3603427535272,-27.0842666932258
-33.6846455937339,-23.9273166996136
-134.541314068425,-56.3582684947432
-34.7809414281801,-12.6211607283913
-8.53139789766283,-32.8694068205805
-2.25661286066679,-18.2113923712968
-95.9096408339865,-43.4090909759107
-33.0954262835294,-25.5668844060347
-15.9107081178736,-11.5163639321545
-62.1255281770937,-23.6773649801762
-74.2087255127553,-27.9952452901198
18.7075639423856,-7.92281614831882
-23.8380084152595,-26.8941884058331
26.3903615303279,-13.6212655746931
-5.14978537357092,-12.5679569506246
-50.118288627833,-16.8594356072645
-18.9113479282241,-13.5917624873982
-48.3341164919248,-11.6592143568705
-7.15186168465948,-24.544981419971
11.7440602455899,-32.3092822544713
4.12477623679297,-35.3200407312397
11.5897796760401,-35.8979730256688
-46.0164110907644,-47.1817745611734
-61.3597701371618,-35.2672055795556
-13.8953282549337,-63.2081078422489
-3.67155480376096,-17.420150398917
9.4754497698159,-38.4310257935613
-184.442960506676,-15.1456662690471
-165.054200507657,-37.2822765771325
-65.6826008458083,-30.5599936566286
-262.286234003976,-22.3293134881533
-142.327893639522,-52.3983256998617
-198.992991414154,-127.907527473169
-184.150509911793,-47.5622220346268
-113.481013315264,-143.323582823577
-124.23780439925,-78.0969009414111
-453.6623927974,-56.6045212189492
-94.4367903720413,-7.08353564180288
169.633507388608,-152.27179234018
92.1560462178604,-97.3617529194453
168.285040777562,-154.527403243941
-172.987427227577,-87.5761623451035
51.2666675601076,-101.656046396867
-54.3542015005078,-99.7332431965806
-303.587972965397,-71.4783395828272
102.658677411557,-93.9753045918915
-112.14078760614,-39.8577507563805
-34.6979342927225,-25.9755337513943
-38.5938242624688,-81.9507105813682
22.0006712785398,-46.341291069155
-156.813597467804,-81.8883652062577
-94.1293659636358,-36.3168007732165
14.9724794357899,-149.320673705894
-173.87111271605,-65.7403258297418
-279.764369461911,-101.481991237568
-406.265702424098,-44.1767570072989
54.0735260249057,-135.744433823165
-290.161457189439,-151.058037069874
115.94619113471,-146.250471049076
-413.259903706712,-155.703918283718
-288.326036099485,-151.387348121672
-143.0921405997,-61.6430654135474
-414.076530849066,-52.0564108554827
-85.9588532559283,-27.5142906429828
-180.35364566397,-65.4051681555284
-293.426810664572,0.282261039959849
69.1886858482321,-69.0188233992958
83.4688363767928,-50.1455058956708
-72.2513406258367,-20.9932205050009
-193.125111298745,-68.0857888364117
-20.3781953642456,-47.0216859253924
-28.3222896302686,-33.1180062081548
38.6662366761884,-55.8419096788166
-155.23349462745,-34.6264581590513
-16.3530137070484,-31.9908995237347
-67.8018939072354,-14.2854743567636
-227.725947170838,4.76943097346521
-48.9431850674991,-21.6040731530666
-42.4999239592798,-18.458701339885
-72.4405300427788,-20.7535381496127
-59.5914593396446,-31.4607292831497
-113.212334342155,-23.850003693311
-19.7234166348062,-11.6621152846565
-27.8220348690811,-20.6317501204085
-42.6550244221289,-30.9158565408252
-121.840218669866,-24.9671891582984
-66.5657317579316,-26.6831526185269
-146.925133011846,-28.4230822769414
12.0265355273668,-29.483011629447
-21.6539420959707,-43.782684328746
-36.1195822366426,-32.0328151716531
60.7754917575512,-19.6592703805654
8.27616083452449,-33.4486680607879
-54.9678620820778,-43.9631099818992
-35.0560930668435,-35.9198506192297
-30.6043522080108,-23.2647206894253
-51.3950564972984,-13.9362466807215
-92.5384479761706,-25.8413755256042
11.2622006135352,-25.3208225314811
41.9971976381639,-41.3101106148097
-178.674618298959,-41.8929230291033
-65.9394500717535,-66.9142537959706
-79.4941323323073,-41.5779932277983
-23.8579486117669,-12.9598940107971
-173.171777642965,-45.0092554314178
-81.3767555224695,-56.4877439712363
-37.0896349623508,-119.69946603704
-224.555405400257,-37.5302233988095
-28.687800259213,-49.7018080983835
-326.329434395782,-79.3851590016857
-189.82378480467,-137.154719837643
-70.0010923888294,-84.63684540346
-44.0492736912274,-147.858829241239
72.6282451871666,-41.1866575891618
-245.060373154512,-72.9026852412971
-241.242717013214,-95.6532559585175
-357.272541368333,-64.3392991602595
-82.7606872185133,-124.278443285177
-234.317644491923,-65.4452117439796
15.9096665756515,-64.1237826516444
-27.9592752888857,-80.6508446765947
-110.18757739049,-78.1838693056379
-108.113244222506,-29.141992434701
-115.387446975554,-100.830189108106
-122.225719489492,-32.6371818449643
-216.188079589658,-69.3512170663521
-92.9420245679503,-60.0435157854954
-143.745436581026,-77.2744319761059
-122.810675500063,-65.9206807039736
47.9702737389307,-74.7252787217876
-37.2136286736932,-110.583139428476
-141.715462024325,-64.4975456243337
-110.0989545927,-59.4614190870925
-54.1643353560066,-30.7714709506963
110.913920785264,-108.013653397418
-59.9606968612352,-138.727252669894
-256.045735448715,-28.782752308407
-281.742328912347,-93.9646720764867
-97.7630362187774,-161.56388538063
-162.040804136865,-120.644705226267
-456.764851690619,-33.4130114048467
-72.1821498878708,-80.9092081222043
-201.992723352407,-46.2389337283948
-5.88842807114997,-91.4250445556681
-108.695394927054,-97.7519621164793
-267.245624314848,-110.55007385006
-345.140852273995,-59.6144388519251
16.5694221503072,-35.8089593200129
-189.627020122221,-113.183797516273
-321.737629456184,-62.4374271536653
-172.940064392082,-164.091782660107
-10.6715119043656,-102.675955364928
-59.0548384720169,-93.2083523792389
-3.82623691685149,-152.529082080859
-0.761972283235082,-150.86739337054
-241.752304213267,-88.3812343198952
-191.818896953274,-47.6578631736338
-259.858623620734,-43.6211968042626
47.6405806504335,-121.689393497203
-258.725450556016,-220.54280595923
-186.481570737902,-67.5524745102448
-347.82740281694,-68.6873472822481
-442.179284585247,-125.15749293306
-337.750471440464,-136.405046735337
93.5230544625665,-108.333770057201
-158.02199219141,-150.104169403887
-74.816510032615,-99.4235561294772
-117.696758732571,-93.8143580992437
-62.0644246705415,-81.6455369946925
19.1389537203795,-1.90167916841165
-99.6116207910018,-48.7045119136637
-46.2516370950325,-97.1229103866062
-206.101796795192,-58.8765765714852
194.003393954976,-47.703986094537
-50.7138631554408,-41.6820072753326
30.4391587263963,-47.5943190609687
-143.559008345212,-55.6021455514419
-130.707763923456,-122.769991100278
-285.742294416106,-78.0134746775584
-174.980090934383,-122.0084946157
-200.216778204878,-126.094436775355
38.7104476982204,-173.622443726243
-95.5125600263709,-64.0577589610766
-196.260720834456,-96.3639235678347
-34.6064528555726,-92.5257621085402
17.8079892258393,-62.2040736984054
-12.1601744193758,-45.3332663443289
-85.7606387833657,-29.7683706142634
-88.2515564076675,-61.7131417276396
-49.0727618907258,-36.6363353111155
2.25066250738018,-80.1362890393966
-119.414938145324,-39.5929996044724
118.007167885662,-33.2277893208011
-103.55540582056,-19.9394510180573
-181.295304085492,-57.0919913983598
96.9674396955234,-50.9614432545495
-162.612798634334,-89.9606343969062
-86.5639807175539,-111.733082228166
65.8088351944243,-135.254666412278
-52.3418137575427,-127.206249562129
-8.48992875608383,-172.992108102568
-189.820744541865,-83.8373120922042
-175.795242606255,-43.7928035689401
-440.584350613761,-77.66772067702
-190.441120105213,-75.7677591255779
-131.77468458295,-62.8202220011735
-35.1319181834842,-28.9315392479039
73.3047580489365,-2.59101966438175
-98.6367013368872,-46.9959489386529
-9.76586455388679,-31.3927179722232
-10.0055416054238,-72.3924524053873
-86.5708966511083,-50.5664287946402
-230.139015989028,-96.0046317425513
-12.9950829750424,-44.1090510317081
-112.066879165999,-59.2315766386455
-45.5958732516156,-62.3648218182207
-148.65578244612,-34.2568291452044
-123.64686059879,-49.0723676855341
-30.4473020961159,-31.2019775124791
-88.0556801159,-6.24410552586778
4.99051957731717,-73.5014536221861
-130.657870850278,-49.637195058157
-2.54266590446059,-78.4318528997683
-130.057281983929,-68.0469596660841
-77.5840882588782,-34.5100957598188
-173.036785073619,-17.8984699048306
-21.9482977229345,-56.571329593673
-156.784989924257,-69.1897074327571
37.0102976420603,-57.8541141021997
-137.156355631087,-49.3709658320877
-60.0470991593029,-55.6683650146879
55.9445982703764,-19.9686673387041
-118.087041308987,-39.8355542228383
