(Intercept),SDT1
-33.4113424804673,-29.2754686915232
-64.5153071075911,-5.44214857582847
-38.944790468202,-18.6511887161396
-37.7770956440581,-9.95746689554653
-54.8050860742296,-17.019758038572
-70.2116677405429,-14.1634149544261
-3.10400198673142,-30.0311168738845
-14.9175754924581,-36.0872363253075
-16.7699592964054,-19.6223000205355
8.75549958013107,-20.0341748738292
4.82087748014601,-21.3382952171414
-125.523067587172,-20.6044919401465
-26.3425567304803,-36.8276423790521
-75.6704308583867,-37.296904279443
0.268295199930435,-25.7655099386611
-115.499549519311,-31.8235823261784
-16.6127164677309,-25.6484069426369
-83.7350849944487,-23.9797628697947
123.82926634176,-87.3629269457088
-133.289874389382,-55.00851424149
-130.288801640887,-35.7265226048003
-62.5565381810884,-43.0775181191275
-64.1080608885241,-43.0301074607523
-148.84222339897,-14.1378827471781
-142.045870637367,-82.7953577121152
-45.4980865251418,8.6943465903787
-148.68594837081,-57.1006176060109
-63.1616967806331,-75.436249583282
68.5253224767948,-13.5844596889656
1.44104323594365,-65.4099288155776
2.38738865620689,-20.7820328728703
-61.9375270337332,-52.1994583648157
-8.56108048072201,-49.5533263906327
67.4412746728631,-57.7721938626783
-64.5209963847119,-48.2180038406877
-1.27946499183599,-39.4356052497897
-46.3426886165435,-32.5531640505069
56.0229662655183,-32.7166064039648
-109.201303362912,-44.1103030088962
-19.9108903110027,-41.5770777290236
43.8509061021505,-47.6898663103057
-20.4829831759707,-48.4415640843217
-26.6793788264331,-53.3407079899189
-13.3466337270293,-46.8518109721917
-58.4850508174568,-22.1076478368268
-277.18343306442,-20.9034954967283
-131.857737331818,-97.3637607848941
-136.60937381164,-88.3234304086945
-221.245034465086,-131.528608795576
-299.276592180744,-104.824999145916
7.51813566374767,-158.178535864135
-0.923293130610546,-62.4807459022704
-16.0834130621079,-78.5156557358569
-318.795475977204,-146.222614769096
-76.4387079888547,-72.195004814741
-265.681927038826,-28.5882000346755
-82.698243143037,-52.5587177533453
-42.1635932144709,-64.3293308801949
5.46238134303712,-143.854890585222
-173.188172803493,-191.691265658854
-87.6984333018045,-144.101850776307
-133.496896656405,-77.7553379159526
-66.418740619808,-112.582914157741
-115.878293185524,-97.7819616402267
-191.040968916292,-130.838024472003
-125.362485580496,-99.5038237410263
67.780036199445,-41.0272944397875
-70.7707688317896,-63.1333135993336
-195.774622277728,-16.3906021409784
-375.019260909692,-103.732395741332
138.485272466729,-43.5642286701186
-241.992886408836,-137.676290465432
-233.312728861754,-107.429085941767
271.877488815874,-132.419550490595
-183.842039186733,-69.4572919566417
-236.902874745632,-60.0307590547309
-135.581911552697,-53.3878618331655
-71.4392540011686,-41.3001322380296
-194.223000391823,-91.6006969722002
118.29421513548,-131.567531897788
-67.4416957476424,-113.354883727621
-288.873716842594,-131.836028397636
-345.875513625942,-24.6378932795494
-171.566335106771,-102.96136997515
98.6169392719494,-217.428902442829
-100.855828015599,-50.3128171100107
-180.900127991219,-158.578171477595
-326.594234343705,-80.0926933061419
-100.762544914365,-119.658312141333
28.8465709211596,-82.6834973558257
-94.3662854968279,-105.296680889529
72.8310155241106,-115.593658129146
-21.2569073388877,-54.9135180877784
-282.828205180478,-98.4125300846354
64.8226845626996,-125.711463261025
-202.30315351679,-31.7173430039838
-51.3077473664598,-78.1741385067071
-258.232351466489,-71.4707338800379
-4.22662744248646,-71.0864035064442
-220.784404255857,-55.7819359454297
-78.4658542374382,-90.1043847478431
45.4444403509551,-95.8569824134465
-47.7576639514409,-160.101003938173
-446.306833170907,-88.295546393987
-175.055335756399,-96.8182976341559
-79.9756566727301,-81.131809673403
-152.01800722949,20.3471297939395
-306.162056032656,-52.8785415216698
-228.920499316442,-110.735159105865
17.6209285961804,-95.2145464251153
220.71277299503,-48.2326256043452
-249.992443405616,-103.116584152827
-353.941780499255,-84.526961277501
-31.5612901991262,-72.166613245452
-140.274909400352,-89.1066990951076
-174.057070633178,-49.0922958083829
-203.989231861924,-45.561751354333
-73.650039995784,-53.4498575577163
-80.8650377342419,-99.3379125023494
-35.0725193841499,-58.8698793775875
-168.618120077444,-108.018893363929
-100.417503884019,-53.1321398657237
-116.154903313058,-64.223004967891
-18.2402932864934,-46.3428189281185
-285.681863868187,-73.5532844726695
-6.4261831605545,-41.75241600343
-91.5557970959344,-42.4874961008682
4.17388029280119,-20.2505107222532
-91.1779905779113,-45.2699576294906
24.4447999416734,-50.3361799149716
-155.217341701864,-101.058562911538
-4.05909222839728,-121.870360058654
-214.440449671471,-106.339724683668
42.6074575125822,-50.3340282795025
-64.2705820971314,-108.705433591404
-23.5800767384644,-31.0210008525028
32.9806687105593,-53.230527971522
48.8131374819495,-76.8178478763439
-107.390656175921,-71.8417737505515
-43.1482332561282,-129.178407335305
-23.0255933609296,-161.924617983037
-99.9042996724384,-140.495557707764
-602.278111177478,-96.7303523933733
-131.415800058778,-72.9876852668531
-75.7181695933905,-95.6078486892366
-79.6547791097546,-74.2654547768725
-117.056646831421,-130.950946161349
72.8039487055357,-98.2435267625697
-227.088537444994,-27.8408770454259
-600.422441360354,-67.3904571059029
-126.597195162409,-150.451326206581
4.51120822268422,-69.2158592503838
-371.488152380305,-95.9829860553
-119.020919036062,-224.479745828954
-402.277955888041,-65.3831015749747
-315.416038988595,-115.52198100122
-408.382062391251,-82.2962604342101
-391.882738515851,-65.8997520528501
-194.417619911932,-133.8942596774
-97.0134721133036,-82.4840136057901
29.5372391569254,-86.0359716648527
-219.132987003567,-117.4867261861
26.6146698697121,-135.048814462247
-286.04701721968,-71.2575196014222
-191.200166369381,-78.9632151917831
-206.048702713651,-85.0731667951331
-25.5003966606455,-63.5806282532867
-78.6543694868742,-53.690406968075
-17.2949327635724,-22.1267061479448
28.0937323540384,-60.213020359537
-93.8227994486224,-41.7284895376724
-191.729594914854,-50.0920112567155
-166.80432539948,-9.34794739591598
12.358954641124,-45.5473042739613
-73.49380300353,-63.566327491164
-94.2729247388488,-39.9600861581421
-56.0673117237002,-17.2509368903684
-37.9015239294167,-61.2616789868916
-78.4440425467765,-32.278252026088
34.9018672438542,-27.7560339467236
13.2164149806486,-30.7121845790061
-661.654090720185,-19.7216674773081
-398.386653638154,-77.0048963629451
-312.826645655048,-112.348338191397
115.11264563704,-52.9127980314952
-270.94633210434,-139.998307690083
-42.5298034347907,-40.9056360463001
29.0926746775513,-93.9256614005956
-107.935608650354,-54.2270368933459
-108.986022515419,-69.9933667669247
-279.487987925007,-100.522726189505
-147.111743673973,-82.7000871840282
-16.0980342046605,-93.8074434651207
-150.849834896304,-87.9558018019743
-21.5932690070767,-74.152321436417
46.3074588929885,-89.2540637139246
-151.505915540809,-117.740334659058
-331.821003638041,-123.157094399237
-99.7271462074859,-39.7886664763864
-263.446131748613,-78.7864673379891
20.6144356789227,-115.014196753201
-103.54253081921,-77.5372296790738
21.3130755870079,-183.13478577658
-27.8028880695492,-94.5929327778542
44.6920577749552,-92.0942828144616
-215.670420963965,-57.6335074651215
-329.40221219245,-41.0877350924711
-46.6989918281906,-74.914434418155
-29.0007984994736,-84.653459047433
298.718023170601,-89.852271796226
-222.160695508166,-66.1050815743147
-195.62610966916,-99.1929481488914
-119.101968211253,-166.667603735244
-305.223719260743,-103.351721204614
-112.259597280237,-57.2046702787993
-464.832644346432,-78.8398328103649
-210.059063069857,-48.0241902502257
182.121884963533,-99.7101492640359
-379.120377549109,-44.0131907803443
128.224147688132,-144.992269162656
-255.460378357639,-102.648140990292
34.0174054210365,-74.33870845182
11.3301014093245,-93.1053396493735
-122.661267364238,-60.0227387512714
-166.12015287386,-103.805449994208
-158.528794799437,-187.460287810391
-108.185560084385,-119.681438879925
-124.317781755879,-150.851417760059
73.9247154001641,-73.9114565999917
-88.016388919641,-96.7968659173166
-6.77095833665953,-49.7678049439346
-159.409433659974,-89.4822194954322
-126.675089213662,-76.4253533831507
-105.69464242032,-47.0263388763415
-9.26573322209879,-86.9995878065529
-125.238179627602,-76.7276331226749
-304.83296766525,-93.7376750120484
-343.53372510599,-24.3351372945908
-76.4981853836653,-107.935910970744
54.2244614351512,-95.2518326975114
141.080278372436,-110.980955625564
-90.7958445842778,-121.182561982801
85.9355424646437,-59.6753757811239
-259.785414312446,-80.2694375843384
-85.2931808609865,-49.460178076275
-511.04532034586,-43.6529865344437
-509.052025265228,-107.957184352956
-280.620058588793,-95.866878335466
-56.4724248143903,-67.2979996476643
5.52211386522686,-104.697805702774
-125.311299740933,-22.2278118333925
-360.023243820275,-47.1495640322391
-267.620123522007,-106.752562847221
49.5128268638555,-69.3953965948604
-57.038138128948,-115.447053482159
-35.3741522287801,-36.6302842106088
-28.1706193640712,-106.859031298471
-77.2758309955634,-69.6019550760975
-66.9504877638828,-51.8576860099565
-182.751098763561,-63.6982269259461
-126.677611277285,-108.809053200565
-308.997793855029,-81.2036275245409
130.09343255595,-126.479335726319
-75.602068150044,-44.7124687595478
-277.796470465455,-23.4648984203523
100.059234677698,-173.919551218758
-26.4191922750324,-120.917915711805
-228.0945045111,-58.0734237371362
-55.3015480879112,-58.2967939279188
-192.047353497059,-132.813319417866
-392.745049815385,-58.3430978505639
-76.5464918340294,-47.1978031644539
-153.390182324816,-17.5120675120852
-42.5773568718432,-138.153291289782
-318.43492323003,-0.862900200969307
-524.631531395658,-61.3797247086204
142.16127537546,-80.7273744737031
-606.839696486131,-92.4706873904943
-105.491982147973,-90.9522423331073
-135.555584603237,-144.700067061684
13.2908195289856,-114.497555399998
-108.973381381089,-123.150121107763
-27.463426830398,-25.3654852129403
-187.499818430957,-117.78268787894
-395.322647278561,-53.8017476030363
-248.71016707315,-52.8017343500687
-199.730313459208,-96.5895691722471
-227.000318353181,-67.0586509006971
-331.408519053553,-115.352442468808
-151.189345626481,-91.3825786447669
-298.275060378481,-119.165659887934
-14.6551026205088,-83.8117603778483
41.1575609993652,-66.6159751267114
-100.520626893317,-73.4247458006403
-427.881306438379,-4.87926863178473
-326.698822008475,-135.516455398858
-121.857501747683,-84.2452338286967
78.4419915687613,-82.3617094324436
-10.4897972393373,-121.943318756326
-635.740118311382,-71.0652931430886
70.2048941401881,-55.7527720357757
-292.669558472022,-105.963131133292
-159.473557393678,-52.1132240268926
-47.0825086359932,4.23497000680072
-181.282042751394,-104.087447479382
-79.2417473373353,-62.0773166442377
-270.389709939247,-97.7891203866611
18.5059279704874,-114.556574865674
-196.395716995336,-51.3415412653412
-269.613805512781,-54.321824798506
-200.964009628427,-92.9339115603543
-76.7074258714965,-118.772103646072
-51.1068009478477,-55.5522083835385
-99.5137242399942,-90.3724144773878
-29.5915393903633,-83.7501152269979
-118.9121274429,-106.358986188701
-288.559681078113,-106.250653079202
-6.11418070441869,-107.69146793768
0.964284381174366,-36.3944422284258
-19.9280348213124,-38.1973092305234
-152.589981271391,-64.0001245282374
-90.2017088503053,-129.812932312307
-123.881310666533,-63.4894710366061
8.28401963299984,-66.5683584110084
-170.500228835099,-56.4387095880957
-70.1740218697123,-63.9292414786178
-60.3789418558881,-134.860012999581
-65.9113425539108,-116.839588230621
-45.6605209245317,-43.1394115383155
-44.2021446723447,-100.00163614843
-193.721224251756,-48.1332801342214
-255.216720098193,-137.508033800405
-51.0848517728009,-80.6874296472233
-196.453232117754,-89.8688259616392
-209.345101681683,-100.988116215856
-318.655893592608,-81.9671895958909
-177.547020705224,-91.6601326440668
-43.3708330588488,-130.404473045368
-133.820547255244,-166.16247314318
117.75862872088,-163.974670401221
-191.011070568275,-98.3492543966931
-528.923358102067,-72.1780641472578
11.9098464280178,-48.2057528420992
94.7583076821065,-178.748242437749
-316.819539812539,-66.2942285416211
78.5194447152026,-146.742671229178
-89.2002029798896,-132.036873166071
-128.01833074083,-67.0223584387495
-367.234995557854,-164.910060569004
-56.5725431885367,-50.4632282564999
-209.289810998875,-79.9908828685002
-8.05936658558858,-56.3788727934152
-122.814383370503,-42.9679308823106
-156.457183320432,-12.7586053287087
77.4148039356296,-97.6799412119726
14.5717255846394,-77.7815400279651
-97.9435574452509,-114.290860917317
-53.6056020014294,-42.7355214045674
-30.5655165653588,-57.8216118066921
-271.524672666208,-39.370902077153
29.6136675161069,-56.7879686632077
-186.811719344696,-145.142594045014
-76.0373935557145,-101.02473016777
-180.949399877376,-72.0361048920604
1.04467906066566,-60.6163545196177
12.0567781622667,-92.4983413812843
-14.7051985118014,-143.951917170154
-106.402393170727,-100.321079166955
-117.711275461814,-107.846398050293
-276.700916322548,-56.4508881204238
-177.88331535571,-79.7768659486701
-278.028489487315,-118.119633296112
-90.7425084197021,-64.2081466614036
-162.558385300552,-67.2023173001362
-47.2777508152503,-115.228358909757
-236.903597083216,-76.2385575020977
-96.4281484766107,-144.512640441056
-84.9627580957167,-112.602559792293
-411.573705666204,-50.561248416846
-77.9176051676914,-97.1171458713943
-95.9137354905542,-36.4433483884641
-96.3970370935349,-45.1952510363481
-254.834017918445,-58.0744441745046
-17.45970567732,-96.6133168059823
59.5368750260386,-114.645471761156
-112.660039600276,-117.023899460954
-179.27648108312,-100.365100921917
19.8662178618251,-130.005381176015
55.1665821716742,-112.18061069461
-263.607323977354,-85.7351792251466
-68.2760325738345,-89.7535730796371
-48.6162265573803,-147.062933748581
-289.104353699333,-137.869838713254
14.7810007281369,-54.1498782811977
-359.302199574543,-64.2684593814265
-125.139148011338,-18.0318697557268
-228.280282185908,-87.1635183128774
-213.506039464861,-121.798780401017
-269.447777822374,-37.4146261495916
-71.3308839041274,-110.990094317931
-317.721757863008,-84.6722131191927
-179.30307088382,-109.152059315413
130.689856775309,-84.7292380877043
-28.1110439687618,-124.405493863873
-117.558418462475,-68.4444262738689
159.893952157647,-131.252728054067
-42.602697306138,-64.7498499277717
-171.702157213411,-56.5702667417791
-107.328110838265,-155.020104846524
57.8192306165583,-188.415509440392
-61.5639953120699,-147.141841996854
-174.399644511344,-100.246406929815
-218.606258725544,-135.812093420333
15.7507675982779,-113.841306335249
-35.883993777592,-106.433646770442
-181.446818342214,-24.1648270933511
-211.738748954587,-39.8373234948376
-97.5225624295708,-77.1503920257092
-125.65604798498,-68.5571260846191
-172.085031000708,-93.6582165666914
-39.7410048994934,-112.161258770661
-212.207089886244,-73.0988181094363
-215.058762093984,-99.268494902848
-183.741920914239,-58.2387650118617
-227.849834212873,-100.546034879335
-353.330129593625,-110.946413519428
-86.5835427927123,-30.3453369211056
-178.353402914512,-94.9751675849911
139.72515486936,-50.0300424853922
54.6403931176465,-119.788705384761
-302.595752413428,-156.806110118154
88.9520159711283,-86.7361381710798
-219.408185675158,-76.2290880492728
-127.990903951795,-117.450289658358
9.89656623134942,-79.3658552966372
-45.1610719282762,-55.6876737170969
-130.135961267544,-108.320659342266
-179.859029129235,-92.4314045129577
-1.20617120346287,-90.3300283020944
-59.4945729478131,-53.0612969695358
-180.968915257508,-82.4410167116439
-263.93234732018,-109.281643973129
-291.688286704248,-55.6664828864741
-320.403581529852,-82.5144980048426
-246.786855330196,-148.605607052086
157.945089792192,-0.533147302048746
54.1412140339635,-127.297788938435
-283.553170765692,-116.998614520318
261.188448664887,-54.1099439922109
-657.954411674567,-67.3713018641574
-178.213392144498,-92.8970807751757
24.1588553612928,-66.4613618434305
-365.75867166699,-89.2374497252822
24.5885600438924,-79.6163829989891
17.9027086985152,-47.9691266245281
5.30057352981385,-87.1529690476309
-196.330033785795,-103.164499948703
48.9330589301171,-102.589790056954
-56.3121429426828,-71.2038276864623
-161.528094687033,-130.166395089283
-233.846717204004,-35.5836819449469
-207.612201940501,-54.6740193416008
-156.928196558678,-42.2860747679952
-198.308090772502,-47.416877798838
3.81217465731606,-111.430017825711
-63.917325970091,-67.4088400849942
-414.79925330219,-91.2822151517175
-228.653439146481,-120.712053830808
25.4913467386941,-52.137920003006
-447.472592930193,-105.33073811246
-545.190868953272,-172.808728008697
-248.101094752754,-96.7276211230637
-68.1434794588013,-58.6883692506835
-52.9093113678755,-90.7010166486143
-323.735122296552,-98.8476721519983
-485.464044330933,-59.3087367408734
-154.213520384597,-53.3044195247494
-31.4750516663203,-74.8573700895067
-287.671766220155,-106.082706928908
-129.844502858352,-92.3497165917506
-160.184224434037,-158.503590076158
-288.615554045235,-112.937269393413
73.7333752225531,-74.6496109209838
-148.198895700305,-30.1746394096263
-56.0424749327067,-97.623552889243
-263.477255500546,-140.464671189213
76.8832064447633,-202.611775218418
-419.422720861214,-109.824253438313
10.8531522543344,-206.044916577914
-198.777011225538,-118.561415673475
-352.605933597501,-6.86450383185729
-240.712522662579,-147.02605683498
86.8658879456925,-55.2696319812385
-338.573239517864,-45.1145438684252
-455.694055734639,-32.2018203659582
-180.942375554208,-166.824229387332
-127.427546510007,-109.312820882798
-743.557065116358,-104.762983476299
-427.61439543523,-65.2705610088087
-385.972476917872,-117.106227188793
-260.452686261233,-28.8653603692655
-605.295704902705,-31.6856345840861
-316.423755197357,-79.9991661243403
-462.860343602213,-67.4439709993021
13.6225453715342,-82.9115033199923
-369.344029875429,-93.0609310816471
-327.634416763074,-108.895251932176
-155.937043980986,-132.29392820697
-427.332761922677,-40.7668083452445
-254.614640576947,-100.308164196489
-423.739038313495,-126.988496407372
-370.690685730806,-67.0031076016166
-130.273075898207,-87.5747535704286
-235.40222036669,-147.597285314987
-134.415741219971,-118.774535128097
105.730396694125,-77.8874459168583
-36.6764995196645,-56.8686481054465
55.6437388716258,-81.3083359314332
-1.07099450709939,-128.671727421985
-119.746018767553,-37.3458763881572
-155.26289116012,-125.225813269091
-62.1819477324461,-85.7476950415312
34.1022574417439,-82.2805914935889
-119.445482232055,-89.5224708786263
-136.227030044327,-70.7449864289083
-113.937400473684,-175.966805313117
-278.440530757405,-86.5738907744599
-280.793340835935,-98.2593822611816
-18.1821823549035,-110.707330697987
-190.970977362056,-65.0050688435731
-191.798171354068,-99.0521011903911
-260.01851298617,-42.9489574396721
-172.0221575342,-88.8504371070885
-145.45445343814,-34.4886495779647
-305.329012078379,-109.716676359109
-13.7757985254138,-109.08309630274
-480.314583740997,-61.9633685034423
-348.173848332233,-100.631910595315
116.323035608024,-61.5542453968264
-51.8867670443142,-82.2990272212028
-255.378617518058,-102.070405729042
-213.645895903232,-85.2582708221817
51.3801672165137,-47.5944321148709
-54.9319408226802,-52.5291636120237
-209.408433899691,-41.205718939389
-53.0737483676348,-110.309204303863
-429.964578477222,-36.3928010328455
-61.7326715464551,-111.276478299609
-40.8623714516871,-98.6384080401358
-181.790085732879,-51.9672759075693
-45.7594466728042,-74.073921827774
-33.8491037618223,-23.518907759686
-52.6798027869372,-18.9703700373648
2.66829379289993,-34.4188566039229
-156.89832351217,-30.4264940559806
-51.8839866964108,-58.4439015401003
-152.41437992049,-48.6448659780435
-76.1370506090097,-28.3462721729156
-56.8736218029808,-45.8912476196638
-57.6812935392591,-58.9013169163081
-61.9127400042344,-44.8653688276972
75.4836937881919,-49.5311337086023
-66.4027278895592,-71.3898408506793
-61.3980501492042,-34.7863377951726
-239.887939095432,-8.25274518395599
-46.8907763822644,-93.3334437879093
-96.1057381057908,-38.62326796876
-49.4803725628881,-56.3542561437134
-11.0130238822094,-86.0016447943308
28.1759579968057,-38.8099317230517
37.1546917189844,-73.2058171413664
-115.340870603228,-89.0822361264363
-208.093811329178,-78.9364448689885
14.197883746092,-46.0219487940485
80.6134669476824,-46.0020560802222
4.04497245201492,-33.3294196540519
-55.040144254308,-35.5390093152382
80.8295013984898,-56.0343370345245
-122.303617586915,-84.7966381961778
-70.2421354709222,-23.8637110479758
-146.171450561997,-44.045367273844
-66.3201597434745,-74.1799235713552
14.5203758918869,-68.8321970998245
-308.497325628221,-61.8930510496721
-183.867050325105,-41.0257660890056
-155.840005352336,-146.386064705846
-256.146134655559,-68.7319936150016
19.979119167765,-151.158649633289
-35.6351414909295,-122.298731250907
-33.6208094831672,-75.9118878239242
-20.0750789911981,13.1160905650322
-134.296920878864,-139.414123177965
-290.885007013465,-160.525394806406
-96.2504560608068,-120.884328964938
-228.395111576567,-120.76705116767
-338.662683066737,-132.676887931273
119.794908146112,-71.9553990788991
43.5727131045805,-143.873577800936
112.723576925073,-92.6859276492978
-179.2396759111,-96.281277528411
61.2093174153561,-127.870766697292
-340.626089304074,-115.980093002763
-205.378786019064,-63.7324810774007
-86.731587685249,-127.627970317568
-180.193644642044,-78.5809731499685
-149.496503663409,-121.692053037506
-404.947245696167,-68.2757900207434
-253.457856914385,-106.372213577968
80.8504833276675,-135.467470883217
-212.039697147367,-57.2247215074894
-7.54692524782149,-31.1214272118732
-185.857370666577,-34.2834082068293
-169.985087756737,-123.916956916422
-121.184562708047,-64.1404255459856
-20.7674238044128,-73.4289857919648
-228.490297734854,-32.0581399261209
24.4989455341711,-91.8829200608707
-116.227668530708,-69.9021236211702
-75.913480838979,-35.7142417261343
-38.441676816059,-73.7915990359033
-38.2586736920639,-119.317348201781
-73.8336837875395,-127.433972732157
-372.867278953927,-118.714543015783
-211.737701259383,-102.79319690384
-208.05566856845,-12.7098672951797
2.31167560439644,-89.0102417714788
-52.0975930984132,-113.537821702936
-298.668060635762,-88.4436545371718
-84.2755876634037,-105.153515152546
22.988502420485,-117.834911935893
-331.909026324065,-142.323111522157
-533.705329249089,-97.0549542749213
-389.969237009107,-176.436387585229
9.86710827381467,-126.393292395614
151.23426330218,-84.3848299883248
-306.916893067857,-111.541823347856
18.5939357648167,-78.8926080240053
140.926846963674,-110.677620274269
-214.533441090272,-45.2413993526861
58.8654177521166,-72.5134143498144
359.080526579761,-12.7952603904869
-15.4553668402223,-116.416523421387
-88.8927189525421,-88.2166076068424
-238.654082444398,-144.835106065308
-250.657321555089,-123.782338551181
-255.260845680528,-93.2925868169623
-159.608201799827,-121.581965284335
-308.237229187411,-85.7778615404332
-591.653182150665,-92.6367078043186
-215.405699760508,-32.0877226965677
-104.242308745743,-129.316416582122
-188.412770360595,-66.9959828691226
-275.798026159988,-128.9307863586
-126.169861165436,-40.3055957702454
-86.1373419567826,-71.918194075377
-257.216031805971,-56.8957096189697
-143.410004360921,-102.08790747005
-248.546114880075,-154.905250514086
33.9817272325599,-182.788259406374
-133.017168128936,-120.208671518219
3.28158806777901,-129.526502583612
-289.668999219939,-155.096213892451
-122.78126454771,-53.9771059921477
47.9279885885189,-66.9120589803788
-62.6754675659613,-54.3138670623957
189.822461300952,-79.5902219851559
-174.835507719525,-116.892788259458
-117.795554362383,-27.7852459641581
-160.565533311703,-82.9920281317463
-31.4812059174001,-50.1738699241541
-536.134568333859,-100.277981259904
-69.8570047698449,-102.440717097663
-285.305658602523,-109.480334566778
-208.538636594414,-90.0195186317069
-284.817282466451,-62.927907113175
-59.64942476133,-75.8619039477489
-98.0449758589093,-44.7555367110326
-127.71772676839,-69.7193058291159
-4.52416041585093,-76.1611393821368
9.45220058942505,-75.6525788285362
46.2267312094264,-139.754541768547
-148.018867838035,-65.7186382756336
-12.8515866633531,-84.9220819467173
-130.051037270365,-53.9223529657174
-190.557011766788,-22.811561759394
-104.694539325865,-88.5891500895523
-21.0088627216355,-147.564915367123
-115.617247583701,-131.187493884252
-310.130386240999,-129.556256491815
-270.243729098715,-126.48333706853
63.1029643549336,-93.7766667400501
-130.249482017929,-84.9865257740057
32.9229654711671,-93.9581105346442
-280.076815455908,-139.890426506376
77.5243093288882,-139.764029669954
-27.7302942039678,-101.063083603309
-40.9779428572219,-68.8983747049933
-27.6854602868552,-91.3224704445165
-172.615471829267,-61.1852094771602
-250.675950708342,-92.519172347962
-113.591078957674,-109.781903179544
-17.2091384465166,-83.4314961772907
-216.172498612545,-85.0816781181638
375.199580104818,-102.359466297436
-177.034612271758,-57.7813542741569
-223.931461090571,-94.8602127120103
-10.7242782203466,-85.5633210883607
120.897216078141,-115.04992090122
-113.944248827145,-85.0928994909627
-360.978599791739,-117.347302661408
-506.259323832455,-28.5599471136229
-179.155760691385,-53.2092654409353
-374.873490885569,-108.046677318518
-74.7642903454107,-103.694123141177
-156.457873422118,-84.0774700115144
-133.457260426585,-79.0640653985756
-216.748256292994,-139.659664951214
6.86915150427376,-123.233137343239
33.964369561887,-92.8165795616044
-160.792937674043,-181.749851976259
-290.013875264071,-64.0724713275486
-304.306369006183,-127.932903533845
-30.2245098900748,-111.452522401574
36.0715290142107,-78.0669572696206
-68.6066683788968,-118.727931512971
-246.68771721072,-124.639662120811
29.5061222100048,-63.5266840602562
-167.014650501864,-117.436371467891
-106.122321446284,-69.0642390017892
22.812160351823,-128.526596788601
-115.744382587887,-57.2136837739845
-6.72981133979795,-51.2833013686986
-21.6759091446875,-75.4365234727229
-104.268901501389,-59.0313922426574
-116.889315557404,-76.3395559647997
-87.4771999521181,-49.063757934302
-188.812393010616,-188.397751862096
-250.277368751944,-140.795909099603
-503.528618441604,-138.192754763848
108.262852543598,-56.2128013779002
-150.43371220585,-39.9514486488188
12.4634991181665,-60.6549621491431
-117.231590579941,-62.1070360129784
-9.21592134503589,-63.1372671798163
11.9835873109696,-100.779645692682
-190.46457980798,-12.0942832138535
-14.7231894081924,-100.144130955989
-70.9735705232597,-122.674246626993
-111.667651208729,-39.8547151136154
-260.532650503126,-94.8886743701369
83.6759931540146,-131.925135562276
91.2241198711945,-73.4496127155144
-89.8748246259129,-71.950606310711
-59.8662600112439,-66.6935294951909
-168.399896869654,-39.3428296583006
-116.774251111347,-56.7683601249155
76.6822853139711,-69.2677227696258
36.1026269283429,-89.1986647595186
-56.6651547630463,-59.8503693137318
-136.066906360553,8.72305591522309
-109.239944322253,-52.6413651826588
-60.7217235557364,-46.9227373064787
-8.91593291424942,-59.2789033863519
-55.1825862720507,-76.2774047260391
-168.812047599145,-77.6730103200825
-76.8047452267492,-96.6021498890186
34.4323985092069,-92.0396619447965
-73.61212227949,-33.1172204896866
18.0073499638311,-49.556782088639
-73.1723389135423,-79.7658614765969
-178.819168565409,-65.7210151633044
-109.538587181451,-70.4995155973011
-55.3753815997406,-59.671635501938
24.7003014258671,-66.2096027737207
-107.720124705927,-59.4735447527928
-170.999678717111,-28.0563321057562
103.570536981642,-37.5515851755918
-58.2704568049521,-40.2100487031857
-137.860589840915,-88.8722796762595
-102.734184665373,-45.6099020891124
12.6998693534251,-25.3382542567451
-19.3631341133496,-96.3420520739674
-459.310627795698,-68.1060430093494
-13.2883258110051,-28.9496312017145
-113.470751250979,-59.5696513417934
-58.9788629780523,-95.3540975005963
-187.861867396001,-62.7588120510045
-105.311668745606,-100.380693728453
-21.7075318710995,-127.122907718818
-123.280394446224,-130.047222396854
-292.189825312496,-29.9588611378858
-48.5452823730957,-101.4099204644
-77.9719219635808,-66.408518045042
74.575108607838,-119.765516554558
-472.334832937784,-47.3344088027225
-44.8558389293466,-77.31203125912
268.059623172972,-156.888749605947
-529.674509705801,-106.219548731766
-165.946015516012,-117.328094625467
-229.137274564826,-138.271304274
90.7706720869264,-99.1569618817302
3.95098692635656,-85.555484400018
198.102608691335,-94.2405535910657
-3.93070718055242,-99.1159331028321
-50.060714353931,-102.900698989226
-169.617933297846,-91.3927201962942
-219.180730876549,-107.16477411933
39.8831556432124,-114.337586649432
-69.446592987817,-139.118308995967
-74.9552347369463,-93.6625582898705
37.8439934042108,-120.524817448488
125.191685007318,-88.2207139195671
-45.0297805460286,-188.059169458342
-280.905464564537,-155.552121646986
33.7886017073179,-123.673131453746
-128.09071468275,-155.861402050417
-231.35723895987,-176.841282131194
-311.266692574587,-86.1188799610536
-299.333689140636,-58.8659951255395
-120.916203260786,-0.807798130947049
-51.4444257035793,-119.272292266251
-184.503756808932,-66.7036946717126
-70.2355228812667,-98.7100206952455
18.1410206420551,-26.2048043414252
-17.4748613276897,-85.3527298058907
39.7995792250731,-78.552460715051
-112.127614348574,-19.5349091077551
149.589942865132,-65.8035069677862
-122.864961257495,-57.8827147061238
-18.0866339033819,-156.283329539277
-276.650806079864,-54.1414959312533
