(Intercept),SDT1
-47.7341750030428,-80.2059900828963
-248.41040123166,-84.9132099962044
-287.417729601932,-133.172500404911
-144.945831654666,-82.276780309604
-352.828479595475,-195.52666807716
-114.2851079303,-49.5714328546601
-91.8942691589764,-114.733066490153
-202.73847249971,-82.8828714589763
-364.427631568928,-87.1446055218395
-45.0872767765541,-39.8780221672059
-3.3175633251667,-52.1152892046921
-96.8391401035478,-192.780363354788
-71.1034375586896,-155.013891439808
-371.308283449172,-120.980419521118
158.094051342763,-169.870114501318
53.4205544855067,-76.4836322761694
-116.976114829493,-176.918076564281
-127.583789192868,-164.837047868223
-24.9067514966882,-114.383002949849
-20.8882727363089,-174.657488219389
-248.686110544717,-140.90425449907
-41.2223400398652,-85.8113305016304
-509.922425448945,-94.4885667948256
-101.826283550341,-162.181815302465
105.09533448945,-87.8861442238704
44.2206230543452,-105.010876424189
-54.1116967947164,-93.5895121962021
-91.4964097052361,-68.7233907095033
-114.038506579614,-84.6874238935852
-40.6883069412097,-88.6992576453922
-89.9614404756067,-90.3671877201341
6.60789843863313,-43.0736004326027
56.3012108756884,-50.2311955465848
-214.65034528554,-62.0897000348195
10.446669775818,-153.327293963433
-166.743836809423,-121.737723520171
-116.865816795616,-64.822636210738
-92.004960525519,-59.007302253935
-139.926070984729,-26.6497639673471
-164.965793406591,-52.6383617005195
-120.247062256793,-39.6329065642567
-5.36814819231222,-63.90064939679
27.8818438005546,-36.6282745616481
-120.046735952361,-28.6031869269646
51.6164663548698,-50.2081011566625
-60.9663803048898,-51.8106849446485
-26.1878209363276,-44.340098347966
-45.5046708384616,-29.206966206315
-136.610274050225,-35.9314757420216
-184.941789134842,-61.5189767338379
-200.923009020957,-64.058848988916
-204.198369737669,-70.8265678316529
-48.0456038892444,-91.1216242654773
-129.1093694468,-122.424341586302
-241.318651990907,-40.308551615497
-298.391536164971,-28.7736816090655
-401.862202792487,-170.247825455834
40.3650817726884,-134.029987105008
-158.741110747927,-31.946429870819
-36.1131414172414,-98.1168122387899
-205.646615235164,-55.7190144278284
-45.6142652599374,-43.1720995755677
-339.268259538279,-101.767280550026
2.00063698913436,-132.513858043167
-126.169079868945,-93.2133344347239
-262.678102318019,-113.02401449631
-15.5432101801853,-27.4869839253224
-394.205596782922,-166.754220584189
0.642116824528784,-79.4970465007677
32.1922300883743,-217.873926850007
-356.847578925983,-114.224387262268
65.9962294276047,-115.743477107455
-459.407544551825,-153.592672099658
-436.518482232757,-165.22330415947
-190.29020193193,-43.8019590586946
-149.065843452245,-89.0632935830799
-169.529861879535,-84.9767796244996
-107.060980923005,-90.6604594933465
-408.050387098396,-184.439220209595
-278.314709935585,-77.1806008914573
-182.419013572246,-127.220664426859
33.3510947627219,-190.536950927228
-183.850868744295,-115.746990401385
-361.397833262847,-96.5500632231319
60.7219415092341,-71.0814669226215
-51.9927722199209,-105.510836790636
-435.649220153991,-72.5219629588246
-557.794384925357,-32.2993079666558
-562.238444494928,-74.0986196649319
-63.4796035946929,-57.0971789636897
-374.120071645557,-88.0154382410983
-144.050655452957,-136.157307093898
-369.358179608347,-75.0730856789014
-68.7939063861995,-33.151466142276
-157.592505522494,-97.5975774895714
-278.711199105801,-112.110514224536
68.981845688555,-135.393642209187
-326.071253153161,-123.479116053248
13.0838019587245,-122.956749004494
-22.9217922370881,-79.6602344509447
174.333153701999,-195.777705250952
-248.499979696579,-69.3357336134359
-60.8568145417667,-91.9917631642311
-154.395381923554,-92.8084981411448
-41.7067335685788,-27.5181858704891
-128.951028034906,-91.1118140531507
2.30603103932663,0.917869700628216
56.8674984794052,-150.395668505618
-354.62054346189,-86.7678020006933
-142.668526668567,-190.937552825635
-18.171571191393,-113.814625352126
-267.399457805272,-30.4835961486424
-153.267840922425,-80.5972064217058
9.51350349566201,-98.8278974682325
-264.872318916183,-128.34562424547
-508.548581451065,-112.421816253031
-91.1011103367273,3.64400509939151
-17.7557773574445,-46.6178833968879
-59.6775433693256,-39.482682101152
-65.5470912882301,-24.2020215131324
-139.21278899684,-25.6643879697222
-120.678795179701,-20.9473851876755
-160.688823339256,-78.1002856447303
-440.968249341182,-187.37824566933
-107.833466339245,-65.2417712623137
-413.289881918477,-92.9781569197512
-5.26453371599928,-95.7514925700088
-116.498583694527,-57.925885201752
-80.6331494570913,-79.6779627342039
5.06016332976287,-65.9807094942007
-55.657726737656,-19.1847570396349
-57.115192806712,-76.8991900644251
-186.983018798521,-105.183232800875
-53.7670759639805,-88.269795628672
-146.046566450386,-109.626530437105
-146.444221631711,-54.8826566111238
124.046604457457,-84.0578575140098
-124.793533409306,-72.8351422627456
-37.9625220719317,-97.3195322568668
-59.5795126737794,-36.6854359254066
-67.320051825096,-91.9378686847922
-30.7394960498641,-59.472676963167
-26.078069614894,-14.8886359611934
67.9552808870758,-82.584215493669
-202.581428396083,-71.7103469466092
-72.6156465781678,-17.4248738855749
-180.108004984882,-109.521564139926
-99.1677277837443,-60.9492194661434
-18.3324280849844,-57.9902816093236
-144.087436497568,-25.3008876124222
-145.84238020613,-69.8132868236207
-198.302804252744,-140.670357746436
-83.7464452271088,-136.116460109843
119.001280094049,-108.047818374005
-355.717941057548,-128.818341839069
-118.710395812566,-108.965291087923
-176.327245702239,-92.8884196378531
-165.441284541346,-47.451004779854
-168.108295677088,-58.3002018812222
-387.063652965313,-145.930328122202
-92.3024489816598,-7.60038496573543
-34.5607360867416,-48.3924819239037
-160.712085057137,-48.6663335410412
22.4236609390136,-179.43050963162
-81.0968040342123,-173.896500329953
31.6018841862824,-43.0194503035818
114.251147036495,-134.618374917933
-120.348055772658,-132.232558560077
-200.70101520828,-111.519549475524
-108.85133417014,-60.3432601645327
-323.399912859837,-138.936145445681
-323.114720753019,-91.7878518556245
-48.1718301679357,-69.3038338070364
-138.329549020258,-40.7207148341622
147.013107004733,-148.970883207803
-26.20317964071,-172.401388955324
-133.665434632999,-162.294439133751
-329.03038979086,-131.936420334911
-42.553336659359,-190.768191802024
-13.9949471829605,-78.3070210095539
-109.729995682108,-80.2341117952892
-215.749284993042,-67.8372349097408
-12.4572728362255,-51.5525385887013
-40.9823550359069,-131.494560509891
-224.903061198573,-104.888653741495
-65.4258799135569,-136.222701401901
123.418873553324,-86.7215481458406
-210.583986125654,-50.327395274333
-36.3855283834855,-60.1070820339664
-171.253057376103,-89.920286303699
-130.697121761299,-47.5070360468235
36.5043719192545,-43.8757647783204
-79.9284145366692,-42.8076945660578
-19.083189619123,-21.42485097911
-157.348692311847,-71.5320055116899
-56.2715472406753,-65.290897240895
-0.949721125798533,-46.3727939896926
-58.6948439079788,-26.9938784766309
-65.6606289902338,-13.0745552680286
-78.6001714170561,-43.6436850867904
1.513604937114,-53.5651677554561
-1.19427622888907,-35.5440599331341
-68.0982080541435,-5.66974789407686
-157.253463132001,-27.3191994610243
34.3975887673005,-40.9434808079677
-62.0948436199196,-34.608464513949
-81.0617427185425,-35.3251668203084
-197.724429924696,-47.9111540073645
-139.228579945429,-57.8884432702489
-70.6784656876916,-90.7027328704426
40.0627855654457,-114.765416965645
-127.239310058613,-102.298766275839
-221.93090590396,-73.8217762815184
28.2416791186843,-75.0180142600839
-66.6961865224584,-61.242363315745
-173.518849837143,-52.8352528201885
-72.2121276575781,-88.0932102571242
-67.3865022213577,-75.9042217858951
-87.554250825342,-58.1368370147538
-166.881648889226,-80.5140296821482
-362.497815436587,-16.1944236466661
-44.9409789258352,-17.9678729869192
117.019411097761,-114.175641254857
-317.466676138305,-80.0359100306705
124.828713265888,-162.539714708444
-262.04482849643,-40.5238568977802
-105.080164556668,-101.040490535488
-92.5348843839456,-44.7261594902957
-242.953374986188,-17.0379687741806
-275.497409819785,-63.7539992306265
-64.8631522576034,-105.66357569323
-170.629109309491,-61.0301032787247
-219.300870908992,-109.327816323537
-98.2195874280587,-19.8479155561945
-164.132184367969,-77.6376382422022
-309.75871242585,-66.1350615601591
-128.691985691369,-56.2082202134479
-265.413886154405,-94.0794825662015
-245.679988759867,-75.0517599731902
-28.440173726789,-59.9443283275177
-61.2552470512455,-77.1257028345717
-30.0076146922474,-71.6713109249104
-88.1984008227009,-42.280382317098
24.7357895396708,-29.9404197195659
-68.0591995674622,-47.1568225837982
-31.8302352434403,-24.9925108149837
-48.7601262277021,-6.65845953475218
-58.1765340590428,-33.3984307642822
-44.0103277414601,-18.4113905026461
-60.0282853017416,-33.2742490190285
-63.8303880297826,-25.6689390092797
33.1013532634388,-9.67377038861741
-17.0488807842776,-23.0894809756574
-21.9658230929635,-12.4547588524001
-95.7756057951174,-20.003173949779
-56.2579669973347,-15.8309964604268
-36.8137340747126,-19.2978729121096
-6.29754851882171,-27.6212033846532
-39.659967493455,-13.6061585251973
-15.9496304665809,-15.5215537056938
-36.5274976546061,-5.53758768420084
2.28371981422242,-6.5969094359607
-13.2842494422148,-6.15316696757509
-27.7056776777026,-5.98041148225821
28.1500383625171,-7.76321885769721
-41.0410937799061,-7.21579978236696
-42.6557966802648,-15.858234979125
-36.377249258192,-17.3451418518234
-105.943473525022,-12.3516790059657
-36.5697597173712,-24.3592255763797
-11.7712166095298,-20.2876886373997
-26.6865457375097,-14.0388709959516
-40.8756372810603,-13.0726354919971
-15.8001167053226,-15.7420501623274
4.97592599433847,-13.508656090853
-16.1988883479789,-16.3577509929528
-7.97211041901028,-16.9952238436672
10.6802277083334,-25.2985974508338
-16.8701450360531,-18.3928923971398
-21.8959755509568,-18.7422107735183
-10.0542980129612,-27.03041421948
-47.0307938109763,-26.0955231718217
-76.4307444611113,-25.5368700680556
4.96044155801064,-13.9143417191663
29.6221067558072,-9.44670386533835
-50.8105930574093,-5.85198259232129
16.5692782741062,-15.4833658837508
-24.2328107997164,-34.3013280791492
51.4369104590223,-26.1001720344357
21.9770014096866,-22.2233558851731
-71.6272463049827,-11.4149098639232
-91.115324703278,-19.3575288829306
11.166900458702,-30.4603915316882
-74.3956891212729,-26.64373385402
-83.5796721892548,-20.5319354570856
-130.778783911082,-20.339582627872
-91.8525204200414,-21.3228582471638
42.4022863722057,-26.55252799562
-94.34197925021,-50.8532444023049
34.9089934728036,-56.115656606009
-40.7646579642314,-34.6648916255472
-306.933134147956,-51.1934576845379
-126.972993951495,-31.097827832069
-403.234730714597,-82.5275757987656
-234.84893316251,-80.4142812594364
142.518203111205,-115.208643159393
-368.628237413592,-40.6146658633843
-161.029418078615,-74.6727290164708
-1.95326111382747,-65.2054834145056
40.7526261358289,-123.367566542758
-19.9656964833193,-163.434020836363
68.9697858297732,-105.190585251868
-156.344570567657,-34.5035995306098
-96.088734664736,-52.2181048764614
-113.931328832419,-52.631098896285
3.16836920504284,-65.5148680766333
-20.8231065340224,-76.6594232245407
-135.23956724629,-57.6122697059182
-46.8720084993611,-91.4760919381079
16.1784943834646,-85.2122511015623
-32.5261035223957,-120.923034235049
-213.726159669313,-66.4380351787986
-137.638772811913,-70.6002839875546
-103.131197274808,-70.36763741709
-17.7720919954008,-115.472709672591
-180.970364194479,-55.9976348477358
-71.9339914351112,-76.2587643385268
-385.896472693159,-5.22911092989671
-225.396921509382,-57.7396772059146
-63.6166806891997,-58.9882172879879
35.6235389488502,-27.4262300033588
-117.1902448006,-126.416589999935
163.117725353135,-109.335153738994
-162.983482600699,-118.999210803631
0.776650728992536,-108.138653506161
-72.553529891331,-45.6129748405801
-112.187879282283,-115.086643478517
-150.977150958672,-47.4723942424171
-209.10867617793,-102.47963584034
46.9907550255302,-122.336579465438
5.41631742040045,-57.9471514203178
82.1418234185257,-77.8439157671892
124.721700190086,-5.29921400305466
-71.1838182812426,-88.238367021062
-252.938623144219,-156.662811721028
-197.391734022627,-64.295684820434
-63.7069669022167,-93.7965718122523
407.365958427523,-100.484541803497
-186.874416393592,-114.74042399638
-134.823197878941,-106.146808766088
-249.383464008934,-13.8174497447908
-273.489688178626,-120.032781258778
-45.373090330213,-174.096829437753
-571.123704367434,-61.1042960408522
-138.463930424963,-115.034761193976
-429.065279301212,-92.2276689907885
-204.340585138481,-41.1233362879721
-571.421060542631,-142.119862250285
-417.780216802763,-142.864389260008
-89.3329850825539,-180.690585854791
-186.376178111153,-24.8471422028088
-316.315357641171,-154.511477338026
15.8231381916967,-102.502097230899
-247.549638337223,-26.888621532562
-340.306572238398,-95.1500828936005
-191.369269207294,-100.551805951891
-159.308076596022,-64.5235147087842
-133.468309351956,-46.2239666946371
-115.951963763073,-96.740201300534
-273.466106396663,-46.6203292429127
-230.545459373592,-39.7560997675464
-277.314989889295,-79.9419630638949
-38.0997252129168,-142.341935855264
-277.212268251707,-138.772282814534
-190.780036824275,-87.5432782418793
-599.27516968712,-183.693743309588
-147.08615403295,-68.8742299783335
-257.03448956912,-80.2967067652207
-197.957283917363,-63.37454063927
0.327899442680064,-70.4793387091049
-207.681238384976,-120.509014163983
226.970037430489,-29.598349833097
-280.512546009646,-105.05703155612
-260.444152656753,-73.0449773359869
-81.188220194701,-188.396266520707
-60.1348707918078,-125.338945764648
22.9846820601433,-102.620314555563
-238.968604064188,-62.7618299746464
-153.929866939856,-85.6832251232172
-98.1492765492076,-66.9279423613916
-106.188246135411,-79.2914433205442
-130.574539090361,-104.892415957278
30.0220622180495,-123.180843327347
-305.028336402363,-44.7934932841163
-67.0681311557182,-106.49896093274
-187.57472820938,-147.778710032886
-404.549384438767,-84.7403088652409
114.650920564811,-59.8124922063726
-420.19366390164,-40.4298775781645
-87.0346385002485,-66.7098067043698
-119.086610125451,-30.8269761928386
-232.203881813301,-77.1225143587944
-213.971323414007,-95.0037734059733
-46.1020787000307,-128.518652878993
83.4497834775353,-88.7323548533896
-102.164337116119,-64.286368566507
-231.485291246907,-79.9782055525575
-200.589210450242,-109.573381732427
-33.4693580338753,-98.6473681850766
46.4404710193048,-131.183363009841
-88.0575691060221,-88.4001249886715
-8.96239481811062,-33.8820349389134
20.3067518857861,-76.3680802370891
50.5330777526688,-95.0203157551005
136.687481996203,-61.2630180997185
-136.383719310863,-103.526093264314
-72.8158297921182,-66.2908037843008
-341.682907001875,-70.2233257602566
-58.3047176766559,-82.0201068410497
-124.163845177591,-41.4095695879878
-111.740336372724,-64.2028683230019
-130.634640859906,-55.4971231686213
-321.675474034142,-77.9884363115416
-202.590701948317,-38.7671435829543
75.1850420445735,-67.9755262408435
-240.914494235207,-48.795326014384
-186.231569859367,-43.2304870341468
-143.915233277781,-104.817451756273
9.86621257411025,-17.4970282657159
-166.953490774351,-141.369081955838
-203.482708061289,-134.33985851449
-275.775827595866,-41.7414043604513
-48.5307329380103,-58.605171303876
30.7180205485492,-150.070064389394
-71.5974983246415,-30.3602071828354
-261.443459118302,-102.026216665941
-159.581536170648,-71.4915967386623
-150.792786580307,-41.5276245455025
-162.665323380788,-51.6145511484792
-69.3612819187692,-102.1410289904
-203.492093743902,-66.1810057266484
-83.1139191287948,-78.0922241727585
-171.374991308985,-108.994610923983
7.87996209582343,-106.067650385994
-303.548770271766,-19.3858729773201
-81.4352341703307,-32.683354729892
-56.7566120426491,-67.2252641362429
-262.170103814854,-80.4920012463044
-42.3299343822,-49.833108938823
-38.2785353361978,-123.632604225109
-93.9855207572946,-100.599670737303
-187.923668247764,-101.623617866862
-292.01155937076,-134.720713967923
-79.6491231461878,-79.6504522561008
-213.673878182417,-92.2974011874176
-190.641656152977,-119.170385809586
-121.999936445125,-115.389053624487
-102.192843228131,-79.8603465554334
-49.3830511781125,-147.173184289073
-149.814150020975,-89.2262977579376
-78.7603294333239,-103.951385067579
9.06081003931467,-69.2744612921742
-254.631669443479,-69.1828635732672
-132.302607092286,-85.3684438015553
141.507776568535,-70.1386181765156
-149.282400431272,-87.060257041976
189.715476565456,-41.7095417994133
-36.2798439504259,-84.8359889290587
-92.0945266727808,-94.077266716602
-342.757597214324,-105.617705806042
-271.676529031291,-161.058327727282
135.846365771489,-68.9253879839816
18.7655137606216,-113.806760594933
-112.119243602094,-71.3031701202999
-112.282212531201,-59.1521661514416
-141.134830974697,-84.5139128828305
-297.559298839653,-61.2270683282404
-260.173304705371,-40.5967960048729
-143.888870638955,-116.091015792161
-111.121591473362,-93.4280967785598
-76.9892216215376,-51.3994790006141
-241.40868385612,-90.1379416769269
-199.559040926531,-44.6720409011032
-102.173860169813,-33.0486668478625
-20.104918524783,-125.929501885606
-217.849327708798,-48.9830355848535
-204.481451737171,-100.027400556864
-394.989334366037,-133.248007832444
-270.066757736284,-72.1749564097263
-161.093777073474,-98.9799773196573
-222.11842655667,-65.4222735248622
-90.6565969712474,-105.867989409544
-184.335333862757,-164.087186324527
-146.274443995682,-134.513793536845
-166.873922460829,-54.5890216226107
-149.028115402536,-42.6807582790952
-147.593008105119,-64.7418378149159
-299.296545734207,-94.8689094968722
-120.229610804497,-50.6445188578309
-205.63466165134,-96.6811494193098
-287.147804469598,-101.057360426901
-43.2932164369267,-100.137957522675
-203.757014331844,-116.582486574714
-291.038208976053,-78.3534794036823
-54.2507248104666,-97.6355038612892
-6.77916897951218,-77.4125903862878
-235.709176458513,-76.8069598877191
-99.218854636234,-95.4237283060793
-202.993939917986,-50.1842259433906
-96.23270215714,-58.7735467186139
-324.92151386023,-43.1973461946855
-97.4173308242825,-132.472092293948
-120.936706278793,-139.182345256335
-68.244067178468,-45.3411552787875
-56.5726888901281,-61.3627350628522
-59.216745699523,-40.6599336145146
-175.402418662128,-97.8784042231127
14.255861769564,-75.4582988302718
-129.887339773461,-83.4022710352656
-11.5819805549545,-84.4190355976752
-37.3878135380073,-164.623119969001
-87.1193500650697,-38.3571898492228
2.29762795674651,-76.1219130485333
-119.024353536384,-75.9519526646109
-542.493710532057,-126.434415300493
-316.126034590481,-107.407682521909
-35.6187240307772,-69.275878427623
-216.956597378499,-97.7457254925539
-107.459097213519,-44.8120654299328
410.507861451348,-133.556634181936
-327.413099149009,-92.7533008069513
-182.416785510824,-160.000934608894
-351.997438715771,-70.1951540846785
-191.78847577775,-58.5387634099025
-160.670299921061,-133.18569076425
-258.50622164768,-108.066484456416
-109.727153016691,-63.2824550275982
-142.724343093229,-64.9340786407993
-148.516118022555,-72.7050001045209
-79.8385041870933,-24.9397758597115
-246.695155180925,-34.3798563795317
-33.9291427762364,-81.6662847875414
116.33657360416,-106.580652357952
68.731066004897,-40.7789692602819
-111.353013251894,-51.406857134134
-64.8984676719847,-57.2128659170412
95.1944321405317,-162.562694844892
-78.5613093752036,-114.558354201348
-254.092178179912,-61.4489787330385
-40.2192282536271,-93.4312871500151
127.255817557336,-125.898229403501
-24.8862535761735,-120.009278642333
19.8921981699241,-50.2824812674662
-207.574407248176,-85.8292455377596
-17.4854102816003,-84.1492117044982
-55.975985313009,-24.1586520963974
59.2261326633306,-38.1516864070709
-139.757418515626,-29.6756919555337
-137.97740865939,-37.1033146445989
-37.09304007623,-62.3860755817284
0.222046115424746,-41.775239936338
-6.896263121831,-88.6284778099671
-271.770161776076,-69.3953063436638
-73.4647389796155,-76.5749146308663
-117.755286765736,-22.1576296329877
11.0735168615938,-71.6734380343462
-230.261916771589,-113.850932985541
-44.3538682717044,-125.296632126634
-26.7748694927432,-73.4213881660544
-256.452973053281,-63.4780193334882
-28.4081145588425,-45.1026448263729
-143.909769396181,-96.9014375009137
-153.40282195108,-68.2160104518262
-312.178538146603,-128.891784118678
-319.227392959154,-159.254308898846
-274.990510675183,-105.305226137527
-94.3890754720842,-143.288569677185
-135.705319785426,-127.412185231668
-85.4403160999791,-54.6134091785352
-90.372621757997,-133.302243687853
-248.744275166529,-74.737812272775
14.0935377187561,-97.4783910788246
-225.10527978107,-105.554489303002
-274.479351927577,-57.1357210673814
-178.513651107147,-21.3770409020181
-21.8311824654138,-176.477654199931
10.3423466874774,-128.394679520941
-206.410432032419,-76.192211471207
-123.582963340225,-151.884717962894
41.9370081834495,-58.993086467628
-500.981588589177,-94.8506989657508
-91.4654185556865,-67.3860636138743
-70.1326236006062,-58.141192290248
-182.847682160573,-85.9988952159038
-359.271246489167,-32.4363861443417
-35.8094854239898,-72.2257844253618
8.03949451271546,-107.071674478269
-120.309753827951,-85.8045263185777
-48.1603570266743,-62.9157644443476
-28.5264609118531,-57.7428209592345
-112.109853605012,-56.0983459778363
-28.6590487171925,-48.6095668389498
27.3231817751657,-43.1131911350822
8.3553063606596,-24.399897315976
-174.414943311189,-33.084519878088
-97.7310495389102,-53.8281801143603
-171.538129248118,-28.984263674567
-180.409006919013,-32.9490886827843
-55.5850990468789,-45.7093695104559
-51.0762730285205,-51.7738159470173
-220.769565364128,-47.6041439366818
-57.8169941452143,-53.9359656145134
-210.742186653806,-94.9537708096177
-117.533137012564,-74.554662635629
-209.035841130433,-96.8095567523706
-135.035743709275,-126.017479422531
-157.543174550199,-18.8771565209463
-8.04957973374258,-73.8964051048679
-83.4209876379318,-74.8163552561891
-164.011813395191,-39.3727818020998
-157.507508879538,-27.8947456343449
-404.982067664678,18.0960792925176
-301.998348916037,-111.656559062912
-76.8384825113462,-120.729792394297
-172.333872690833,-66.9845077014761
-25.5283343085757,-85.3027276314315
-3.69689038938668,-52.2569403185626
-205.248149627674,-5.40245008481725
-54.6845964653276,-18.5207158259982
-13.51397245304,-12.1778599882964
-15.6969353279856,-37.6484955604246
5.93269006712944,-47.4376665755408
-29.0145065837205,-70.8082493808324
33.418194851125,-70.6010826514103
41.4588389540368,-38.3501754432109
-39.5686106777284,-51.6208298979909
-148.873420223332,-30.8517483632313
6.57124090328944,-42.4823680686914
11.9252261509347,-33.0090427476098
-15.468585459661,-33.2751919950824
-48.1486196969636,-34.8960692187138
-104.277118304708,-35.4734232736955
-26.7133785166043,-49.6374562593992
-66.1675743017258,-31.6809072193282
-100.44193416075,-17.8516531313799
-65.8068825166556,-27.8061013980223
-115.356037658223,-26.9305594100442
-43.174620296305,-16.9779697128906
-21.7257663738201,-27.2701718020653
-14.0010349113072,-25.518646322249
-40.7906801287245,-3.95500128064305
-53.2204720296468,-13.4988766021415
-28.0358612462733,-19.5144123625651
-148.004164254759,-3.2697459819592
-10.8531324117357,-26.557350262854
2.54632324747217,-21.706075013848
-49.4727388692845,-21.7128416573069
-48.1992487933476,-21.8705453988659
2.72026292019291,-27.5579230160074
-12.7764573454006,-22.1953173142228
-31.6546849256047,-16.6042957657628
-83.5797566423535,-24.312577010598
-101.438665821392,-19.052771738614
-11.8948294685397,-20.6908837068186
-57.7777734765768,-16.2134337216448
-6.16965217291727,-29.7631782451172
43.9533311556152,-36.5760960304324
6.25671615186729,-12.32835074795
3.91445853216283,-16.3331770027289
-29.5891893728112,-26.303552423703
-31.4095655436831,-15.1151908861902
0.848992873543466,-3.90714849436517
5.23011378996307,-0.770883829318336
-32.0905727371501,-8.98005529672082
-6.11479494237574,-11.4063152694434
-53.0798100578904,-14.4615483733214
-16.286356174096,-11.2301450449231
-17.1589602386084,-15.8635506833452
-70.0531480413338,-35.3979151358944
-117.439408473263,-49.3136091343622
8.65973764046794,-38.3858395825082
5.20085256110178,-17.8412982211012
-40.742474890465,-51.9320768297366
20.8417946050831,-55.3298713587428
-115.995543061066,-50.3734920031275
-54.5607786899054,-52.8515088230342
-151.568224877337,-65.3505874473922
-120.326513605978,-72.39019777051
-248.126531381808,-26.9428646257584
-70.5360608168703,-117.147272548271
-189.424395615089,-79.2014879355279
-89.6360084976513,-106.621125693462
-285.032990679771,-81.7967926842684
-276.774084417873,-114.884091927303
-166.635251460873,-155.718609446936
-154.651719355497,-36.5809257903456
-35.168588948698,-18.1375215612788
44.3935329358064,-75.1844282208185
-39.7627819061599,-85.0062796537022
-89.1329535497498,-54.8269432910602
-319.350973525667,-6.89121825745679
-151.294900619483,-99.7872910457663
-51.7563191271656,-78.4720805859579
-7.3171235681948,-89.259219827698
-169.269838063468,-53.0059993879768
-90.3894316668011,-66.6071327633836
-379.005276952279,-100.343021100838
-185.656083645081,-74.3781785155152
-15.7344468286756,1.59832552960142
-104.77656547806,-78.2887341439782
-246.117770788085,-149.97145364586
-121.109838154211,-42.4994236480502
-473.431572193804,-117.667690311733
-177.519147900442,-110.016972312354
-275.35062660965,12.1038612384873
91.3279792715948,-100.371449883678
-245.012288645084,-87.6472584077019
87.0442074698803,-149.307018917232
-194.872755393757,-15.0937441011592
38.0338783343614,-97.6081557874131
93.6356281506014,-113.820228529454
-74.6654946193812,-53.1722148058761
-179.727991627471,-89.1300022720825
-83.230079141922,-117.029395411329
-175.543540301267,-71.124050297105
-143.926121657882,-94.9918749893695
-2.44956009507769,-47.0513880657381
-64.4554064847762,-65.1580511225584
-121.510390311814,-88.3503597625604
-157.436310375619,-88.7120947153599
-18.5972415530578,-68.6897260746191
-181.770572689144,-130.493919513858
-136.695305233821,-29.7804542875019
-356.002359430917,-119.75149410218
-607.358331951807,-51.4625084559957
-32.9242056421208,-117.489862728951
111.410808890258,-45.9474390653195
11.9817392474506,-99.1698152562312
-127.240759428496,-109.917017872147
-394.143416641949,-108.262486284992
111.505876858879,-136.940848202663
-22.3252902520326,-52.724535241266
-195.124497837911,-98.6039788151975
67.8665707853506,-181.897971860395
-160.391151629956,-21.3720890998811
75.216312890283,-75.3166780539614
208.028875476622,-86.5719966269644
-358.268423721427,-122.758856990673
-13.3896337551996,-92.0572219847963
-144.38605051065,-58.4386522052946
-198.501177346392,-54.2289132288788
-318.957532963395,-137.38517355865
-32.6846708463527,-100.431372189243
60.9009182011323,-117.135651175231
-79.8729263964633,-141.236130509691
302.932135196941,-62.2593861010973
-108.147801958316,-103.282846364542
-84.4084633463717,-94.5933511263429
-17.2575182777655,-102.040108151414
-83.8233667822205,-64.6507474133105
-110.821159378247,-101.582595545464
-100.702517342561,-68.9073339279857
-275.307167819941,-1.85536339306418
-95.7987260911759,-42.6670226864435
-226.313546158395,-45.9510408355191
-309.401796780454,-15.4902296622822
-46.3735380409344,-60.2084832085748
-259.240508594863,-78.5461972417761
-224.394505973454,-83.9628684896161
-95.6163721465564,-132.021386238353
-196.162928826161,-102.762734965916
-123.654654026413,-88.0329069576692
-239.26124094674,-144.308741636676
-237.919980493534,-66.5368100666374
-154.649139817186,-68.6755758005274
-92.7241367397,-108.089738385068
-105.3181261266,-96.9435348220868
-186.232717926592,-102.015866919792
-102.597068824834,-109.336335410859
-213.079767597388,-92.1961538572796
-238.02104403,-107.885882012662
-351.623121544806,-65.7596010413508
-184.940464150539,-53.7001498004975
-161.544382022972,-70.9110836055042
-131.892189761187,-82.0871633734396
-127.417619477765,-76.8264438542174
-126.311889715129,-115.056721430574
-342.375372792376,-74.0352268828647
210.519281556742,-57.0405551620206
-272.83593545953,-32.8913734190719
-30.6124580963369,-60.0300318051304
-36.5229693850451,-31.6491821333912
-175.678192854113,-124.081780481123
-171.308138497479,-38.0827301892714
-56.8074552202306,-29.2916526642093
-128.779857005909,-61.8191972921395
-49.5656939069231,-19.0425313340966
-30.3178952752787,-46.1277648295727
-88.3031276977345,-163.612978300956
-138.905427994454,-40.350641214347
-168.068114414062,-177.283978496111
-158.046880699547,-89.7300786666639
-202.196573035264,-95.6208752669045
-315.408660738489,-99.3747295290377
-213.185003560968,-61.2119134933164
-79.8339615840523,-86.2549012893869
-176.560171585472,-31.4633629540913
80.3256493863764,-43.6509731761671
-93.2042522921838,-70.0031530516153
-27.6951740147924,-35.4669609509292
-89.5658481145074,-25.7326419486199
-77.7815366778887,-32.4329406638863
-25.0388364927494,-58.6061143537518
-173.512209189076,-32.2390863818582
-1.59483357085264,-45.6803759663089
-52.4843284283124,-47.521249816451
-79.1971528698195,-11.6020024112513
3.3299228722899,-29.122675077313
-4.88305638991005,-19.0849168517598
-31.6025497922092,-40.6848311998619
-257.737755113136,-19.3568628494377
-76.5665703749473,-51.6515477712965
-94.3981663886079,-19.5423536309536
-2.07613550133647,-47.6905064580787
-121.476187728869,-65.4725634578499
-62.0113368361963,-100.621166842553
-9.01676372419024,-44.1383481577213
