(Intercept),SDT1
-128.327392017962,-9.4801679657503
-38.9060489561525,-102.424149231347
-232.682639189596,-66.0033774937328
-321.256272423067,-4.90965732610493
129.025461663201,-73.6474819639479
-78.9396337513317,-120.026098759437
138.078015738844,-148.937416506204
-17.4626586397753,-88.1295216069557
-31.3703229886014,-85.0117365734295
-111.421437798846,-28.2461267153558
-92.9034073858857,-43.1607357538596
-95.7550210901318,-32.0828043920301
-29.5773397448356,-64.0953011348029
-10.052749694878,-66.3772874425631
-81.9258525727782,-34.9294154581294
-35.9295365260332,-63.7163664307736
-139.964210357326,-54.8265311841133
-140.619464905387,-71.4097404383938
-91.18404922642,-34.2275179223216
50.389635321786,-47.5700069245941
-176.088549281594,-50.6940586447163
-166.190754543052,-119.756525273348
-35.3658020781004,-65.9172683686775
-238.849467121385,-109.415733957852
-543.945388090258,-99.1084260131756
-280.443822832996,-73.7194608909922
-175.169190503133,-94.2935472352656
-228.353411931283,-77.2181800011604
-189.007169366625,-76.1557963204395
-143.69557803926,-82.5814184306364
-79.2271846855438,-147.896344036788
-235.118455315749,-153.794522158627
20.5318083743314,-92.1968538876954
-18.2337437754104,-85.3882330246233
0.755269328001305,-93.2639787579901
-128.90222958391,-35.7831914036069
-161.625446877995,-88.1386989595048
-182.103548001847,-87.9325172511708
-291.799418309974,-46.4144895867066
-247.809514652399,-169.502619957406
-111.418038955337,-102.119749997975
-30.0692800561956,-135.345721093443
-31.7527843276184,-80.4375893116376
145.337405875092,-78.0721759061416
-129.09016146083,-90.592150006094
-219.275517829243,-100.824048991468
8.30923414533754,-50.9419168433378
-135.520404802897,-83.0062341842277
-226.008283982752,-91.8740767737036
-180.802501656966,-55.9356404420411
-31.3727418756607,-62.6086965369402
-101.252650926181,-89.5029617769105
-169.891887238336,-101.389431238633
-81.4235977654316,-103.663831668557
-253.467475145134,-84.2750205652701
-230.12256237652,-154.882422196904
-56.517860038206,-81.1429479169456
-358.872907723158,-60.3926262912573
-244.755327492765,-33.4423639285451
-309.639746753091,-70.5437806253467
56.9170091800625,-89.0329659572162
-17.8114072993121,-130.909072828294
-210.583010390037,-60.0444249114371
-151.88801278032,-98.2382568935645
117.340220175189,-65.9283065943455
-48.3280507825693,-56.4126635485736
-189.427689193108,-45.335463089199
-72.8954464399139,-90.7817891310697
-211.674176869157,-92.6508381437889
-59.8212684541068,-34.4337174835091
-44.6691266066009,-98.4060222101398
80.4771583731999,-96.3090492833089
-94.9032101031917,-57.4531190587295
1.2133584514595,-86.4784561148263
-122.739432385912,-94.7776542182182
-121.998851159507,-79.6913337153237
-66.8656693284684,-40.4770006944309
-145.703854903433,-40.8903293142794
-239.721027720901,-63.0434943576402
-56.0054715301485,-55.0206888598204
27.151965917612,-50.5259810235884
-210.153864304739,-128.674681672856
-168.226707255013,-67.6764005051955
-154.42551271891,-80.9192615303082
-147.399389964063,-49.2532925496635
-53.6358718912234,-39.5306243574696
-214.831470156954,-91.8225259328174
-72.4694901013427,-85.3054542786849
-112.256285590573,-76.3448225121392
-234.757268018584,-68.6132491869976
-109.295483178772,-39.6912427122006
52.1544073478644,-98.8914559399273
-379.208960938638,-90.9553936378798
16.1551492511353,-103.535776261713
-153.65536847317,-88.9113948967861
-192.701260931499,-103.722468458349
-228.7708212164,-111.22527730091
-179.580144165237,-104.102171400828
-88.5005574955667,-58.5874724896566
-31.7686489316839,-91.6847936672784
-101.216871192242,-69.7344440896122
-41.1540641393221,-53.2987641603177
51.5361440263223,-97.4171440961654
-37.1812107578444,-35.3250231477723
12.2736803656735,-58.5533196067991
5.90073463623412,-30.9440639765089
-50.3688611204707,-29.9219537183817
-20.0570437597344,-88.7259690312203
-134.808994513362,-63.5571358048765
-134.126672874205,-48.3367533041601
-67.8677579420328,-68.9869833488774
-151.487016363957,-62.2967128343007
-117.142106525542,-183.461412306067
-99.9075779754203,-104.266674278944
151.955946995004,-60.4601555890549
-235.205626929295,-132.72850126362
-43.5703368589166,-132.285972594964
-208.317905483476,-80.6212037075893
-163.719566782733,-77.3361150390119
-178.063248333812,-86.9774295246316
-54.2787776426994,-91.8789538191777
-138.163241071794,-58.6085251335462
103.790540163608,-123.079211213801
-70.9145858298871,-76.1617292115043
-160.499834029411,-113.543570036865
-180.598050745524,-48.9375648433415
-164.677012046333,-94.9977251009404
-337.078861971379,-8.1462698181349
-63.3798014239146,-21.0725529801557
-146.788446484876,-57.6562261076069
-15.2935382158066,-44.5443290931144
-25.3827064464713,-88.0840481360065
-34.7391607569843,-99.0629537041114
-125.066308221474,-95.4865836398822
-4.12320997413917,-100.204291836679
16.3813657448336,-81.8049050320114
-50.450695517342,-35.525582931019
-95.9763306769746,-88.2458102316014
-239.897653032202,-36.9586715765327
-179.167992220016,-45.9361642616204
-84.1556562139886,-58.0208818875362
-28.6666080458745,-62.7695119903365
-0.71567426774709,-36.4219521685154
-170.954178032378,-31.7279034923922
-25.9223807621893,-82.6324781414587
-147.876611976513,-39.7268596916692
-25.8060051293869,-56.7888627204666
102.413013840938,-76.8233494446613
-253.19595953793,-27.0476516820345
-67.59720769042,-122.51588022973
-93.9499052401225,-63.7388880107465
-42.2643779508217,-77.9632824210275
-71.2580671211035,-57.1901706211002
-43.6813999307342,-81.8194213687239
-171.286222739669,-92.2462953073264
-173.96972231644,-138.630628436833
46.8540981196566,-20.8702011033547
-123.12515683483,-160.353732237592
79.2041656462534,-99.9540482070588
-81.9532486262106,-35.3692975060258
-79.8718571201898,-89.8849375321879
-132.012520245742,-56.569662065318
201.840600204829,-112.196965551699
32.3099928564916,-45.7510289399215
-113.571395063394,-121.388266320482
-110.093018733925,-54.535555753926
-136.381155511888,-48.6376938033682
-46.4874244979001,-108.390498303779
-133.473868521716,-96.4683813846823
-363.981750818675,-127.734637609799
-196.915395003016,-143.256754960246
-267.974044584844,-161.346925176505
-23.6138004165277,-160.023107039706
-164.934105988301,-65.2944238344644
-346.195329998911,-102.308161035035
-129.115741897665,-73.0384784885828
186.289980948393,-113.907604206703
-212.282661603007,-133.226630500023
20.2526963867858,-45.1590032500753
-189.390356454605,-57.3464813476967
-17.2918244562607,-42.7921758301018
-48.9894071655872,-90.4151695549917
-198.856263716967,-87.3414366835495
11.0646124771301,-32.8093443710095
-112.835118736344,-65.293380093106
-67.302561831515,-25.6408944248396
62.6884079787997,-100.454436335334
-98.2457506213541,-11.1393126559706
-209.219264003408,-37.4650941933651
-15.1211668140095,-62.5124239807556
-106.081190367335,-47.809410140384
-160.03987499643,-80.4179920818242
-87.283319424474,-100.728476660952
7.13823602219782,-68.0582797161642
5.75342726278177,-56.2510086640541
-188.470640842163,-119.160400623528
-171.542646509697,-63.1138638423727
29.8252626766771,-62.0706746680853
-179.222440270329,-69.922780412307
-74.4322981653795,-146.585604536653
-7.26186445973872,-68.2149865533429
-22.356764437638,-129.696764892564
-22.0069836173498,-9.22834890451304
-132.061124849133,-85.7171314642692
-95.4132315045972,-98.2771922663451
63.7387817976705,-97.9945337538957
-98.2408809179778,-97.886819842257
-22.0757507868402,-105.195986717135
-43.3572160002614,-40.6137046815129
-66.6551500006753,-22.7879923737637
-258.022199880666,-151.74961398037
-156.318883320055,-119.587128459665
-253.650092464959,-113.661239231478
-222.437578428544,-54.1077914155467
-61.285321919946,-59.0448347446654
-430.896025748079,-139.162648017445
-143.096986609467,-100.021110959671
-259.678515503358,-115.006948400946
-206.522198532708,-116.455202829617
-115.869093943591,-78.3626400139656
-46.3933901710552,-106.606808091834
-150.149144158466,-101.319586810545
-98.0248820705046,-81.7332420517314
-195.864067791743,-86.9658824417711
-132.441390224019,-49.7361775541794
-61.8463914806234,-96.302183379059
-169.742577247569,-109.390960484568
-30.4641133846526,-87.2484734515238
-46.8964506651682,-84.0919104199493
-182.060070680513,-89.2683693931467
-146.919126450732,-86.1211704775924
-94.9982847719366,-82.6397813445965
-8.73001307137747,-141.115931628694
-168.359146595947,-27.0117194804479
29.7981393986847,-111.237686341035
-72.2311131163297,-111.697039529136
-1.27103542184341,-113.403114015411
-65.1925304375181,-37.7768659630383
-271.148099701959,-57.9361764249916
-142.374922458577,-103.479242408153
-145.274619803979,-57.3320014424098
-114.017164316298,-92.5662698874221
-457.333573756798,-139.7099006744
-133.833023540879,-87.6393863431003
-156.047572203199,-68.7361025076025
384.830890289093,-73.4727321392274
-143.167774710251,-73.6234958644636
-181.369226674127,-62.773177453957
-79.0429447890638,-98.4165018460844
-84.3349149583591,-70.9791212482451
-191.48227226286,-75.143358135625
-38.0930779464106,-39.5360292936075
-164.239343545953,-68.2220752926478
-262.34923471442,-82.0518543933758
-165.558648900495,-115.287967782366
-306.351528869483,-88.7906661358429
-96.1656876258785,-135.310156087362
-171.310763895049,-118.004874169332
-138.067892695864,-42.0252054417506
-232.531133350174,-136.997381614172
-2.92541866039392,-105.07072827308
-120.525518439914,-125.071172122272
-33.8936572373059,-82.6769700320438
-220.965549832123,-108.463383787108
-226.91374659221,-122.232439188272
-200.207757261407,-124.838861575845
34.6341452291235,-113.856281357475
-49.3099434651449,-102.375272824211
-369.776004402393,-106.322705549275
-180.918110814935,-103.631057269624
-111.19787298932,-78.8014500927675
-75.5299513152859,-64.2235387989058
-92.6325991739222,-73.2895360646944
-2.26824132596084,-54.4422542059328
-245.968667559529,-100.830582423136
-234.513281049727,-47.8282017105375
-144.877221484581,-120.435088554844
-63.188202630794,-176.471188529888
-4.19046891762991,-116.311654604378
8.59822304986847,-74.8177210493814
-149.331918916308,-92.8040589140292
55.4373330690287,-75.6058791827468
-199.744414163841,-69.2158087869757
-478.631143680648,-50.2469762533874
-265.929442976114,-156.211567051694
-132.49986653448,-79.0230144679663
-21.9983757758018,-161.349702911757
-153.223165664764,-179.266252964719
-249.58049616951,-87.0176283215696
-86.3148843032277,-126.318354063231
-14.0786680726596,-74.4322737889379
-242.865306735141,-79.309911715929
-232.481278395615,-49.0351157177138
17.3775113664451,-60.4542890964203
-118.523660487586,-15.3575402596325
-48.0760219646618,-49.1075332420587
-45.4817925496391,-45.5729139100295
-3.84979563168599,-17.3966592249271
-34.2124385957577,-41.6370663304842
-43.9411959851568,-47.8393311485124
9.18387390243515,-42.1190185893656
80.9335134419853,-28.8611360972391
-32.3027151379792,-24.3078758794145
-101.516058451161,-46.1851294117587
-60.4660431553202,-33.8188242454125
-10.9097069715353,-25.8345694946474
34.9230026211335,-20.0730235258088
-39.4042840102484,-33.5450604608632
-38.6551164435223,-30.4591194721579
-18.2940116481914,-26.9833445019176
-69.991445541993,-59.1737222868032
53.8801541911052,-48.9985931054471
-132.151345947685,-80.9238145403797
33.1205524778561,-90.5050663280563
-15.1508007116581,-21.1621893447591
46.5932935763267,-20.2119830955126
-61.7358762208751,-82.792159564211
-14.5136842616193,-86.7974351147714
0.200571793931886,-99.3292294038401
-217.808682458061,-76.5789562524878
-150.306288943975,-100.733838663568
-62.2463087926953,-134.623985910563
-268.764237599928,-44.5355883397569
-63.8819633937092,-152.107530996611
-260.853180739738,-95.1655276053061
-277.951295284991,-103.968116859614
-628.121641816484,-109.150015271653
133.244347429354,-35.5575987607954
-121.924085624938,-91.7933887110848
-69.8112491449974,-117.990114623506
101.96501991991,-58.5466707297528
-166.904220984346,-80.1464777119909
-338.020588355343,-53.6415300551998
-95.0319194873518,-128.984750851858
-61.0821275391936,-90.1597006494267
-356.607651977945,-59.7320586504284
-77.7661693802074,-46.2836534717717
-117.305263064001,-94.2768209922174
23.8414120141824,-79.350910408124
-86.1008339076616,-66.3668995668122
-238.104847389346,-73.288665321088
-72.074103794017,-45.5337060000238
-261.770819873687,-104.278181978181
-295.851033239291,-80.3272102662886
-96.0115349611733,-135.103891629959
-193.025155598938,-146.475922819063
33.3375828386925,-42.8740577175104
-26.8056033649918,-49.5089473913249
-150.31016508434,-29.8493265583675
-205.670964740915,-41.8422312167822
139.606242620619,-76.4099529024643
-68.1822987998894,-55.5812792956904
-19.9917652645818,-84.5997303715787
50.2073413297039,-85.1524693585816
-117.410074261716,-103.418708684359
-158.642427600884,-36.1626551035879
-70.0207926978292,-48.0268618754617
-64.0978546810729,-31.9900279672365
-10.0041564183994,-37.1140834925463
-82.9493066291852,-88.4001881329459
-105.284667168984,-59.5127117189404
-28.1100237439732,-82.7377424799415
63.5025878087727,-48.7493919453409
-303.897418941109,-29.107713936115
-75.2172497580468,-70.4331040989346
-10.8114230351384,-43.5920712687803
14.5989096888661,-41.6862968735222
-95.3845742577523,-34.7410827099475
-19.2968723202157,-40.7235995589435
-22.6445753634107,-29.3906765882784
-67.9942474544223,-31.4232773998719
-111.675515840703,-40.0779490606801
-14.5005516317979,-30.8998051024864
-39.8162940365437,-28.4042131720917
-107.477108071493,-31.1896236360044
-85.7907709639512,-54.6172315093136
44.3143428574767,-34.6884657229093
-56.0964922732092,-27.2957236715738
18.0500616172358,-25.2091599559644
-5.66219007704422,-44.2456647332874
-87.7444436854057,-40.584706845967
11.3589840693312,-50.845929223884
-108.961686129958,-64.0320091241738
-15.3916754196689,-40.7360342936299
-104.516683756199,-36.1919592941267
-63.4956484899158,-71.4709800134005
12.8734782208412,-37.4244549825089
-59.7534034689888,-58.6816036679811
-104.853519041633,-28.0944434039484
-104.953941059794,-61.3334868731035
-45.2477169859922,-34.2364340201093
-82.1475804499969,-94.7742228472489
-65.5480625114506,-105.280224621703
-9.0013927979744,-65.0235418637239
66.4353042741513,-86.2614704158332
-29.0408641477698,-83.5116968223447
-93.7550637895183,-41.8437907448679
-20.257833458847,-76.6152018564317
-30.3924509794306,-35.2080230642459
-66.3046885189688,-28.113725598465
-3.16435247039772,-67.2980741545362
-90.3921686186441,-38.2560522127314
-67.1041782357643,-31.4085251637734
-106.890090449109,-47.5526444756688
-11.8331916779352,-27.6247642189701
-66.2554141669971,-70.2474513537018
-149.722780854412,-37.5730509409859
-53.3461273777029,-54.9500650604605
-230.441393145775,-9.6374150882184
-337.843587801501,-51.2501766601927
-189.303559560492,-55.3865417978668
-188.675855112611,-51.8684482829231
-53.154581945244,-20.176266157956
-83.9675919310284,-24.7057277960812
-8.46258273934654,-21.5571751088719
-27.5792109854665,-38.0115002930397
-20.584195388743,-16.6791180877667
-27.2912373029321,-33.3510824626819
-14.3424823705864,-9.80395879296702
-1.16143914716667,-40.4115259211212
-125.514671221244,-37.7199678293055
-124.936839146336,-34.0386234357757
-18.0358193287902,-55.0687304859166
-98.8586459785874,-53.5002565181057
53.9212577568833,-55.6164304836129
-265.755199112333,-96.7085753771826
-177.47697458716,-92.6630537002056
-305.635561841729,-51.7812758600194
-62.7895155189217,-91.6409237442858
-199.536928273068,-51.7332681813859
-163.416230751769,-31.7036667376815
-162.758362246259,-48.4395377906985
-151.041414746345,-62.9740738353648
-125.156770718257,-33.9031467827881
0.751073798062862,-78.6933801375999
-183.441072228801,-80.6715747488488
-102.431052916203,-125.375286006274
-371.283412489749,-109.770390887032
-56.7964402921207,-94.784636218284
-203.081663152596,-95.6875302893459
-234.504139733152,-71.3097837997739
-23.6171989785362,-76.5068471396808
-260.410625758726,-69.7900920628745
-92.913953901385,-73.9457941402798
-37.6156679965788,-71.6363971691026
-75.2267525397328,-101.024908604784
-60.9971125860066,-89.074771456595
51.4983826362295,-90.2225585898414
-88.5428722485462,-40.0339857267682
-95.602027033121,-90.1666039998818
224.917858214103,-124.08074902599
-132.097950782962,-92.982436502949
-234.556218532816,-112.237831056736
85.4984597513394,-146.624517809178
-272.026692153187,-109.103357536715
-174.07949637308,-57.7843759589159
-38.1180075927659,-164.986884126207
-133.98163863596,-115.089409105451
-378.477337663702,-101.459126747388
-141.895343762852,-155.418613170215
40.0194882957148,-151.404981623753
-54.4683475804632,-121.225284913962
-92.251592379529,-178.555534198615
-34.6255698076493,-130.962686013372
-262.674576335037,-126.216044196888
-484.783732593467,-80.1823565693776
-249.198345795397,-63.7840880404328
-239.916693225299,-103.260817447095
-322.832603729825,-167.928694643415
83.911064125452,-75.0193670676672
2.5129184043908,-90.8654274213477
67.6316354498049,-191.301384590543
-233.439661007898,-113.856223791663
-18.3821930645063,-59.4580900621659
-77.9922916697105,-35.3233814327104
-59.2536754167619,-83.5722180034209
-112.018810316564,-53.6959567374402
-115.634296701218,-43.4447187374608
-90.8619092791487,-57.22191841327
-85.159376080016,-51.3352351780923
-24.0179370551268,-95.7997316224355
-142.174006672925,-56.534258240652
-139.03598071994,-65.9387251473672
-179.99787338476,-66.8354225420517
1.34713173125056,-80.9797990733787
-131.163003484835,-115.763140229561
-188.534311630014,-94.648291584017
-261.927515193616,-60.2815686194517
-110.498563748189,-47.5782320435392
-7.58634656380673,-101.938944560126
-59.8006202286779,-91.3867390889791
-115.331304472417,-59.4929936690096
-113.54493443414,-52.6976621834037
-172.265180772665,-53.5967596855917
-241.829892922135,-38.4974367997493
-355.283639181958,-96.5541716169682
-158.596896234958,-72.4271108990652
-101.31953611577,-96.2073190650262
-172.53390017811,-76.2380420032132
-103.487255514512,-144.877078088983
-30.6184663426902,-66.1948217957397
-51.2009054135924,-33.8232798267272
-60.4117614189454,-30.3939059641853
-49.2607990556862,-84.1123996992428
46.286608391365,-77.7520873967587
-89.5093768757654,-28.5802551408487
49.195715882568,-86.4027160951864
-85.2471592827933,-38.6918956213303
-254.986134245148,-74.9114753708272
-134.079793716475,-83.2602795818589
-93.5610211471212,-106.47835717327
14.3784492550913,-87.7011433124426
-35.1782342317019,-86.7894362634615
-48.6621303415814,-65.9585007028072
-48.4940722396737,-66.0703391322677
-180.322972529466,-50.8153229879681
-21.6738152183098,-25.5713355111802
74.6904324498901,-106.816568745193
-7.43680560730172,-32.0742557124177
29.8228940311819,-107.762978138984
-220.662230081696,-48.1194635151769
-189.428923264786,-90.9951480152813
-3.68599418727536,-30.85486680334
-75.469252482606,-41.4772484723071
-12.57703659033,-42.2888190765225
-52.7464213140338,-67.8377457236638
-151.738831839844,-36.2255858944845
-75.8161935406679,-105.46318966629
-131.586048174916,-152.402966732598
-88.5146064898872,-122.301337077894
-413.54532710083,-81.9841737051738
-182.801806549637,-85.3029998202692
-10.2308761093882,-101.515877473808
-26.5809740793557,-86.417958700622
-203.416652754539,-53.9875452290944
-84.3137245459293,-57.7376587448562
-45.3137679472693,-77.3240367886901
-145.857142095978,-16.5800874589768
-17.7661580623317,-118.399512277829
-121.51358877217,-16.3055471605912
5.61207995527366,-49.2589566186225
-208.103529263579,-90.3167835042404
75.7517081588485,-87.4575756590784
-193.421909842276,-64.8401455019339
-374.323521637882,-34.109302392375
-124.721070761811,-115.583208798822
39.0123060370097,-162.768668225472
-147.400721674263,-79.5972806930949
-107.645980403613,-64.7289091062703
-31.9027129288006,-78.8944036671892
-274.800352217186,-78.7103133491873
-120.076679298349,-113.664170237193
-74.3247048180492,-126.256290314199
-73.9269281301385,-120.30935214393
-166.779679704152,-81.0404604687938
-241.206157636607,-69.2099764639206
-130.179646483155,-96.7888102335564
-29.2493889044708,-106.855658326494
-401.615913900067,-92.8030551441479
-194.803123165486,-55.3576404719206
-16.1771642453095,-120.271132890673
-138.400078311184,-136.625245335395
-237.275673244236,-179.840237019976
-18.0296692404663,-174.357249778725
-39.6234114616223,-95.8435962749936
28.9981884862209,-134.777118824626
-75.6807363935513,-6.58825928060105
-130.869553769415,-84.5954768265074
11.0140588305658,-68.0118676103011
-3.53223051984969,-48.183855129555
-154.38113443421,-15.2973684092722
-111.902034768515,-14.7923930102261
-169.904091459946,-18.3751018147159
-145.948343827156,-24.8873841758395
-74.0133746929205,-17.4502220446884
-90.2934435930947,-19.3895174831268
4.63170744065428,-21.9698573739879
-35.6992836828395,-16.890294462617
15.0117371011438,-25.3225320257407
-50.9184174425418,-15.9185298871198
-42.6963637866138,-18.240609393164
-32.2805465999845,-7.26850666795144
-2.26728998359613,-9.27245749018039
9.54766365815158,-28.2156206065702
-12.2889361678172,-13.5037925228098
-16.9477083226375,-17.0968836723187
11.6010888907767,-6.94860736629198
5.46962478279602,-18.493300066646
-46.3243608916237,-8.71841129544191
1.22290632527438,-18.3674497581378
17.6519524905743,-20.2238372128122
-12.105251943136,-25.299296698664
-28.6717419388006,-19.3106060870632
3.53902587940684,-32.4857281009899
-13.6874481187406,-38.401397483467
-50.5860117060074,-3.35727494343882
32.871801080677,-26.3767157706025
-6.40974981486215,-42.6858016015885
-9.87774105837889,-62.4554955508556
41.6245632651262,-57.7582124127148
-73.1449470109656,-56.0482608617594
-91.9144429007138,-87.3195858161198
-69.8870155152799,-41.0709427265247
-127.172901326157,-42.0749724212728
-73.2046288700658,-52.4207960394851
-56.7821579409065,-61.0457720412196
-54.2008653381054,-41.6506462356429
-1.29587830087075,-34.8897896987328
-40.5051476697263,-56.3169191985362
-44.9185006686021,-47.0478602924995
-68.226883729978,-11.915463097961
-14.2616017530963,-24.3864330589713
-12.7318856475395,-19.4220745386447
-13.2605671006677,-5.20361090896768
-36.2529384850204,-31.8138325806067
-52.7769645511726,-33.475021245642
-3.5728434722987,-28.0237516644993
-8.38442662983516,-33.7192513942618
11.4293842641964,-38.4118530607375
-72.3570066825114,-13.8835180956958
2.33270271231595,-34.3795723619114
-28.5668152367762,-24.7059493509441
-25.1398458247277,-10.9186683503212
-1.1915584144881,-18.4500513773964
10.0564600697144,-24.7691349779379
-15.5489649898373,-13.3748553390615
-39.1204144785734,-15.1670207012212
-2.83976541884749,-15.6500817009728
-7.38195304080364,-16.2484187137306
-6.63581697185873,-6.49102125541685
-44.5605725639325,-18.0742921208325
-27.3553930698399,-4.65745896633598
-29.5673235030335,-8.6619862420157
-48.5153762362979,-15.2698260645993
-27.2827046901075,-11.4013475819943
-25.9406826643753,-11.6948911275977
-24.1572246280848,-24.6968486527912
-7.96669168610151,-19.2498994870039
-38.9957050322118,-13.2444394044433
-59.396449008098,-29.6870807348168
-42.7135011406062,-20.8513316919561
-15.526720667789,-26.3587589191884
-30.6290485469945,-7.68286958306271
-20.2324683754405,-11.8261126791476
-2.26865867963352,-6.46473447013705
7.65911688356573,-15.3507111949293
-4.3097876466345,-11.8790669172304
-14.3085065559935,-14.9217817272292
-19.6388198989735,-27.2642853423167
-55.8176600865045,-20.4216914413119
-72.9270922551223,-10.4783111977982
-21.985912624863,-12.5073920297682
-78.8941651431669,-21.4363837555284
-21.3992828334303,-10.8155248369003
-0.483004642930609,-24.77602417444
-63.4743455834105,-14.0064757030632
-30.7433154170867,-18.5623090998124
-2.96258209277221,-26.0997162279091
-64.3638676028859,-30.0832686372451
-97.4672731297323,-18.2442856796952
-26.7550285795587,-24.5005450054014
-3.7701780134812,-24.2980606796045
-96.8125399877317,-21.2544810752624
-85.3128323838755,-19.3108010615979
6.8787870585511,-22.9637040414964
-23.5934346129579,-19.5953972734314
-76.5017877545033,-37.6114042272457
-77.529462616003,-28.0783254757407
-110.638793921156,-14.6217685793672
-71.8939423922857,-49.2755304682796
-3.09291270085669,-65.4720909684111
-49.4108097479548,-36.2662493287462
-5.19274651279557,-29.638145173798
-38.3982486851673,-42.9464897549146
-25.5457574337779,-42.1889456827339
-59.5658328879508,-50.843130208832
-64.0811100938154,-18.6091839308374
-91.4065057986445,-36.0027096417361
-23.304622737829,-22.4830541731135
-78.3338703119516,-65.6671339863315
-99.3708796496196,-48.7695548517222
0.441314640222117,-57.4499175693782
-63.7597891564002,-92.289262748498
-17.5466708704334,-78.8170995292021
-51.4353614336287,-71.6790790954765
-93.779121695974,-34.7087714417139
-238.286079789134,-58.6947329908871
-508.99341590844,-90.8510609240693
-143.94578901201,-97.4382456790408
-5.76611247599067,-108.177198594043
103.232832784743,-98.8849328904416
-72.290241339535,-98.4314087513485
-304.840496215504,-48.5592120474612
-184.86333398943,-74.3384294315329
-21.227627580578,-116.170289868038
-189.043988723744,-62.1263736944966
-50.685651322281,-99.4702597407013
35.9240519521027,-169.102086355371
-115.92663318005,-163.597970007802
-76.8266463785694,-100.102010458926
-73.4617327834567,-85.9060358821116
-250.29139126098,-155.492029249144
-14.0087669052664,-115.921737183824
-169.816818295381,-52.1757323355996
-193.795476697269,-95.0736497090475
-89.3153782641675,-66.2591373051837
52.564905459124,-93.4847344452537
52.0366888067147,-119.165918903833
-207.465679178651,-81.5580664846275
46.4680684174818,-110.720875413128
-210.003239927348,-65.0416885317463
-123.342365392178,-70.4529146068089
-108.583828862073,-76.4102180152222
-57.4697809961071,-76.2980234904098
-314.143097486187,-83.6985868242045
-186.82926621662,-64.4462018802951
-87.4722103860695,-86.2847576751083
-197.894429478805,-80.2092257434269
-183.08796102921,-92.4696536267766
-4.31551543718751,-14.5376926325844
29.3424080100813,-106.864081658376
-27.015226863452,-76.6551001912594
14.0111323683377,-53.1346513197641
-225.553005832655,-49.7493218578675
-138.93553286395,-118.488441237307
-138.320612476062,-116.754319285508
-34.5658893405052,-55.2098367402286
-529.562633673246,-80.4633601962123
-180.806730086955,-65.2325226903413
-196.705350635668,-139.196941247093
-3.65751395390544,-123.769734530724
60.0304792685783,-131.51266107626
-104.937843340283,-52.6499167642323
106.166743900874,-92.3671443792082
-375.999195022618,-64.9083324743842
-54.5669002252398,-137.894906857757
-338.603791574515,-81.7588405785373
-77.06527130623,-53.1033409064476
-202.532730538211,-113.17200595235
-272.221745454095,-157.262693778262
-113.840419577988,-139.365436321794
-196.177671977988,-99.3594061976037
-101.698449835278,-118.637167579189
11.7001718364481,-87.1113724370589
80.998593913595,-62.3739677518897
-88.9178856913786,-34.3473612614653
-10.7493438308738,-71.3300623982359
-62.9471687061887,-38.6136053662776
53.6926906142471,-38.9063720632985
-52.7010039508896,-70.6186124981614
-69.3596822632244,-21.1209404824112
-73.9150111495692,-57.7914249041642
-56.4441542207205,-21.8334357440326
-38.7495479189238,-34.5933878233773
-18.8331970364379,-46.2153653949717
-122.443109958265,-30.8590976307933
0.0093016410828568,-64.6752919450228
78.2398774100002,-54.5135269281163
-178.399932685192,-16.3681463092653
-125.657556151535,-110.828692769235
-44.5860339564206,-110.413961918741
-42.9400393585674,-100.195463026124
239.165961861734,-94.1531718896986
16.4460604328269,-101.42670240115
-218.086572766304,-65.2165761099895
-95.4466216482833,-217.53784530853
-345.29864377217,-46.1421064671595
-7.59157210386911,-105.109152224075
-74.358183416567,-138.296769752778
-346.552198437974,-180.978594314118
-233.86896218887,-110.995216561751
-56.3373849167401,-96.3441567930786
-81.842321510092,-53.9654530318658
34.3371163508527,-141.176098150463
-637.73826005029,-188.622981842782
-545.373070617323,-100.115140331814
-195.200354607514,-128.913338258466
-62.7733658178404,-35.1691956429931
-86.0086711192271,-61.9057906235976
-279.043769141848,-39.6055552074213
-204.26980977194,-115.889344818279
-54.150119008671,-77.7736321341217
-48.4717886152503,-72.0163291331148
-243.106953754454,-72.605389391756
608.385389993273,-120.379046839342
-316.61221911243,-70.3718253255356
-217.910146481372,-91.6025250402163
-194.089079827012,-48.2300152433018
-324.752290279794,-73.4520306534323
-127.376527670247,-56.7625320236584
-288.292041602865,-164.073482897716
-274.808360209478,-79.7187708707543
-60.7274312357913,-146.077088136359
-163.601597577726,-125.586753924023
-79.0213888466874,-60.630438591601
103.929719837746,-88.2027524742152
-143.537892722743,-81.8526572000119
-125.621852176962,-74.1234941126313
41.622194945041,-136.124057406181
-15.3305915053934,-66.131641743159
-29.609948992671,-51.8962511927239
-214.081148280617,-91.6091242818038
-24.6843323657522,-28.0253683475021
-131.581055937451,-145.124025221317
-244.512969269999,-119.372917967682
-162.231773142252,-130.85869175999
-57.9032902031031,-34.5980470203431
-203.091376637807,-58.6175853465247
-184.231121490357,-112.092719169206
-537.82506971564,-62.1196033154702
-136.784513371738,-102.648656825037
2.31099844052369,-68.7323899551411
-357.826078609607,-99.4930498552058
-290.165419134311,-92.5306991407997
-201.427851079105,-94.156220644727
-304.665599057647,-63.1951183380152
104.918123414071,-79.1464858188265
28.201241038827,-117.46487164899
