(Intercept),SDT1
-192.689109855579,-171.352273068915
-136.188044059643,-104.773973371935
-57.6737592341524,-82.2741802679375
61.0583977324131,-105.321007791648
-94.0070183663629,-81.5887200189609
-72.9135851655301,-80.9783937710745
-261.434165165847,-73.5141976388622
-27.9103821960744,-72.4736148812663
-189.313768174281,-74.4743025067874
-129.61448016057,-127.365206334049
-123.457787938569,-55.1145568995817
-153.922451720682,-71.9011136144054
-255.728567013037,-57.2872776675795
-59.6055050275172,-44.6042374676399
-116.333794591934,-41.7338027229926
-195.108046105992,-20.3251262180565
-59.0816351582762,-136.722869543795
-91.4847548432735,-50.6213413637888
-179.27541182741,-15.9585991394561
11.1840831740774,-74.3833380974829
32.3403531737458,-116.688053050777
-108.839949470599,-88.4532733498781
-92.8382951677377,-89.1674822140282
-29.7293887945416,-129.503140936868
-49.7056727955933,-55.4510060630309
-116.386429636073,-55.6452977444205
-119.575906878526,-126.623274318874
-93.2582939158819,-154.578910837081
-203.292352260818,-64.5777073241952
-132.246707521146,-125.94178580516
48.0873867883492,-25.368340651783
-396.44948264939,-129.451099029182
-198.68168136543,-109.835571267864
-306.396304150003,-125.191004499204
-18.4638679488708,-55.7371184877702
-105.818346387516,-109.560267993918
-43.2113142729795,-37.3386850231182
20.0240233029617,-82.6723422242794
-152.082661618973,-68.1062747473188
-128.974560924893,-58.8018456177524
-164.070417178285,-65.6203612513054
-128.195116903211,-37.7182843872142
-243.841269636403,-52.821480024315
-200.862295139588,-47.8532278256753
-27.2519600340038,-44.043338788877
-54.6751727329029,-45.842470128584
-47.8815686812595,-61.435598537937
-43.7496000698302,-40.7737180809345
-100.851451986266,-36.1266373303151
-57.5430277005362,-36.4926002182765
-29.9549930024641,-33.2606419585427
-54.6298379087821,-21.0080229926389
-14.8192539369629,-21.8323630019659
-37.3720009536919,-21.0807194593672
-6.58074000032502,-20.8186266743724
5.17542287937249,-36.273118949699
-20.8490623421749,-106.883303561619
124.476595402899,-76.4211480892554
14.1993015075277,-101.252843193608
-25.1350359492826,-92.7696731716569
-103.248339784128,-59.2024505352601
52.2335159634385,-74.2616380788677
116.415843153198,-106.20882656466
206.491263371878,-157.018809965753
46.8267297375714,-184.102313022975
-172.805280225384,-55.1284807445045
-12.4282558988325,-129.720486278966
-252.926072822542,-131.949208384132
-119.258680419647,-177.562041807927
110.354129023177,-89.3558039941781
-37.6308735110506,-45.2529620551386
19.0944744926674,-133.744264469307
-98.3491801002056,-128.590328232065
-37.2392339101734,-33.1197612553369
15.0529367957934,-70.4869360979937
26.8389577667695,-67.5890647292035
-8.09442208959626,-75.3764915212814
-81.6090538941135,-42.5150316247818
-145.067426384805,-146.107170142033
-82.7887905796415,-69.995331821563
-202.799146662677,-76.6076287562828
151.598648762309,-90.040914732388
-103.013676762181,-31.4256156363645
37.7628732090125,-57.6666547674431
-96.6903224820708,-78.2583830407129
-142.023119906933,-63.5449041173124
38.1814341661084,-56.6778029976413
-57.8212960632663,-91.0864479182928
-62.1872571920576,-34.5587415302289
-114.472031801881,-79.8007394374581
-187.47985902326,-36.7882073755827
-111.285440966487,-68.1367222653935
-3.20994882147352,-63.4255838053359
-100.28248951101,-76.7283805958286
-181.722336166263,-94.5245978413077
98.830402615451,-142.444763815787
-69.7176714815723,-135.623616381054
-175.107010325941,-81.4559037118661
-92.4660265183484,-120.335724499237
-167.980311284286,-57.829613824897
-194.507643819321,-64.1757181481225
27.5041507752903,-61.954036262614
-77.9714207043889,-91.7916937791815
57.9475603395113,-74.886298477315
-39.7254244432261,-65.2393271056135
-40.419049923803,-50.4771987091081
-93.1296486799256,-21.2613012127113
-39.6120838582829,-37.2184346155846
-37.2548035950167,-38.5636757163302
-70.8743809478474,-35.9937617095165
-27.8566736545981,-36.79655202906
-82.3452988168428,-18.5846434683262
41.1169730840793,-28.7467671624472
-21.4332916664625,-28.3646544946678
-131.537846918549,-29.7353028394864
-45.3674821023251,-43.9535532843147
-110.70110686858,-14.4574525040662
-119.650174543189,-41.3975901344675
5.02662348271951,-37.4158319505368
56.4230314809538,-26.639539969332
-61.6063042183378,-44.0290324865055
-5.40275843283962,-51.9242807024275
-115.820410679211,-3.15675017022295
-73.2403701036237,-51.7453407166613
-65.5446158424966,-17.8229855995196
-90.4761182529182,-36.1019784529926
-112.814320211054,-16.4706460518173
-89.9809982618171,-29.4330684839078
-62.6871652050468,-19.423011363644
-61.6924953661073,-21.4262626798809
-31.1891365204065,-15.3810162982845
-22.9200174887155,-18.4558241902705
-53.5153446949837,-14.675359616871
-46.2349534931789,-26.9423198969075
-74.4871107812651,-19.1686380774263
-12.1645486015477,-43.6923389196745
-47.1640998280782,-55.1866119584447
-74.6372732377349,-11.3981610496558
9.27655743499054,-30.6545261295396
-105.853806646483,-41.2186624018141
-81.060544601205,-91.4620587661356
-119.452673710795,-32.4689957135342
-93.4121099339682,-67.2614592671525
-56.7619335923227,-46.7717856611416
-16.392135490185,-45.8610899406485
-45.4527725629741,-59.1431133860315
-65.7258398639315,-47.006087370246
-181.406909666978,-35.0809098161208
-46.8041535468656,-75.8260351731733
-47.5605616818211,-36.6920558414422
-81.8142008379509,-31.4275266738841
-36.216355075012,-30.8518487878675
16.3953710141468,-33.8298162669089
-7.36546271631232,-21.4427735836362
-5.19246243753878,-36.2200859708537
-1.14824568579934,-29.4176586578978
-149.522239978898,-38.3771002759022
-89.7026910600252,-28.2802246507708
-43.2075888321997,-46.8559535539243
30.6392680058052,-21.3693392824352
-147.60072270369,-45.882938375792
-54.7308319611475,-95.0613853685354
-76.8408285585756,-27.2462612115196
-25.1218325369518,-87.5155515001243
-211.757222037842,-69.3269704781051
-104.484552799151,-57.7900359593696
-55.3928782818402,-66.3267361625622
59.5060503257264,-17.5813485642284
30.7273463722813,-72.2887615528016
-135.397940113777,-143.094909843821
-217.565201040416,-67.0063204009493
-23.3889177757619,-119.572777190173
-148.520486416608,-77.15301847714
-34.953383928223,-136.385852001462
100.762217465335,-116.464104457096
-268.724610337575,-76.4877328177245
-48.4744147324382,-99.5736703670182
34.032718587725,-53.1876171840267
-165.166484589499,-71.0378513119267
-76.8832590028906,-77.5270018036827
-78.166918368137,-24.1848320818644
-49.6331998961596,-12.7076805878787
-71.33822096519,-41.9855042526324
20.8173222861369,-51.7506074561388
-180.178998073512,-59.5649783271947
-42.9686642676679,-34.3736986717959
3.60054435233178,-83.4782903302694
-142.48015493962,-14.933705257019
-291.776311299152,-33.3481398839212
-68.9523676881217,-151.032465108001
-265.212132084474,-180.890192636391
-291.166613124136,-159.158469346941
-90.654189206336,-145.168504354791
-144.164336999613,-91.4209203882638
-313.754237321657,-59.5817490031477
-4.88868221989105,-81.0928208478363
-289.711026377448,-90.8758496551577
-263.845036333572,-70.2167964378823
-158.252736007016,-134.313774387992
20.0976600487338,-73.5247122049332
-496.371740780582,-37.8665199016032
-127.07744697915,-75.2360102056991
-434.69718687058,26.1207981864573
-1.02024900738252,-160.856412899124
-109.0511187058,-132.588864387493
-272.472184593469,-121.332393512013
-102.430368386384,-94.6541133048449
-272.734653980544,-103.719208441107
-435.735625963134,-56.7174920456382
-367.628860061726,-66.0710937982367
-142.007950825719,-121.88940378563
-32.7349982848391,-109.802340266406
-330.974078096518,-92.7670575927732
-148.69163055488,-148.133041568755
-94.3492529110299,-106.613605069258
-185.702687112789,-77.4976405191665
169.421086722701,-159.95722312115
-242.028445810283,-79.7633014817111
-36.8740585118417,-72.2624631874132
-78.1008020515437,-118.799931289645
-133.601522428096,-44.7676592160133
3.46231187699595,10.0930805727767
-282.862513905311,-106.089009017312
-171.681013343594,-44.1463110747281
-87.7934456811054,-45.9051671243651
-145.367547851522,-106.041765071832
-6.66827354303587,-114.547016056647
-52.1076016520456,-139.369625438274
-344.261757084284,-133.229175853392
-200.229456024266,-140.371436525078
-1.64810573610885,-95.5888762790855
-443.487125225278,-77.0015626222885
-116.186270789323,-137.968955113371
-163.128068977705,-65.6405249768359
-53.7041220487445,-86.2863575083902
-33.6804049187922,-128.263195672655
-146.735981673643,-58.0465427907329
71.0188093720062,-62.0387532633613
-229.321700069137,-74.6898975660406
-101.186646164926,-75.3230860845615
-88.3608664828353,-76.1408250262757
-75.3800231977075,-75.4221672382273
212.921641259949,-69.7170267547626
-143.036286415925,-62.784169571838
-327.916501427571,-91.3572521817587
-41.614678768663,-109.044696480254
40.4305791265506,-43.1233469808649
0.219484181019652,-47.9924505425734
-149.54455068089,-79.1793536951882
-109.808708346834,-69.0712645178428
-141.703282295668,-143.444295079238
-213.846227148351,-70.0282454279077
-738.769267802607,-135.042330912052
-294.114615226106,-28.566357742704
40.2281755098666,-87.6899168747623
-14.7391037101042,-157.211559090607
-273.951595312232,-98.1128633342742
-58.7182882828165,-47.5629219319817
-94.912616695925,-92.1915764340843
-267.498033947602,-92.6352416894169
-373.564301995928,-203.933015776958
-143.459530535358,-77.284664282226
-389.553831677236,-106.241092478129
-207.775295197178,-32.8681771303054
72.0733442971323,-47.7726884560252
-215.094120429895,-96.3045323859842
-184.268430446944,-78.0938446086511
-118.057099774072,-61.280938630618
-109.065850219369,-81.096701983246
-27.4061760483746,-95.4041987678502
-120.218987821805,-40.796592747276
19.0376487584872,-57.0943563990004
-289.680585990252,-53.8061618728461
-21.7240667525693,-81.4588836033945
79.0326383443244,-49.4740200492961
-313.945174003617,-99.5091370473674
-49.779847086058,-76.4830680186933
-154.411057025223,-46.7270591027482
-16.5513341442565,-79.6853532414534
-222.891000348725,-45.5694065734278
-172.271264322851,-46.8498201020702
-257.493536626163,-26.0650392117677
-95.7353184647509,-94.3588942644692
-56.8828763956778,-86.1274736976213
-114.703496137459,-57.1732522533566
-70.0727628210807,-122.636914360663
-80.6295632949041,-87.5291115050059
-184.136145194723,-86.4146215664077
-145.598584269028,-89.4861815337281
-34.8510181943129,-49.6132663491153
-147.091833753293,-50.7941277132777
-454.806746620583,-81.7821466801888
-160.334231481887,-81.4100582948304
-162.735885209375,-44.9735670386726
20.2813193690308,-47.1614102549538
24.8902671434771,-75.3687529353192
-1.31900641226093,-34.8144300004496
-129.922429909333,-33.936628187832
-2.64991601998918,-71.4062141757786
-149.289339297771,-51.3287909674691
13.1685422294831,-42.0472342271678
-67.2062920563767,-46.0055855640094
-138.747591777545,-27.0000865990296
44.6763367922686,-58.8288207007245
-72.7502142587618,-75.8304874259629
-110.52309762276,-111.10606427287
-72.480957060965,-98.2447726982064
-124.308912855573,-40.8549926374981
-124.501535161326,-44.8412694134822
-67.1762520484044,-44.3397926367834
-37.2952106133889,-29.5668091626867
-143.548542887555,-38.4842131945588
-97.3862461013196,-28.7342588402098
-72.202507209382,-21.0313688812239
-62.8934519020777,-36.2103951519126
-100.253444561287,-20.1248911412549
-85.813872811792,-12.9992033262024
-107.160305091998,-25.9286334542849
-164.842375980028,-3.84537720634398
53.7156644296774,-35.3958451680464
-57.2133751875663,-82.1682396755205
-190.453657793765,-64.2365187618852
-301.753570482375,-38.7674022855208
-50.6940086337745,9.56163089218899
-65.5776390925457,-73.2578186254977
34.4868870495557,-54.6955156149343
-123.627770971667,-55.882114630971
-240.754130508714,-49.0427032653533
70.6118383405046,-127.862151694422
-32.1644831478698,-45.557494427223
-158.390047613091,-58.6331344777282
-68.0528090192129,-53.0744464393647
-304.250750466163,-63.985324852707
-126.00524358471,-138.464868478419
42.7690648082707,-117.946913768803
-178.730428144037,-108.633273277985
-116.001678771507,-99.9847966531088
-205.840127956588,-140.559066307527
-297.598499107524,-203.443818326403
-500.363503785891,-151.755228844806
-5.42245460713093,-105.240585682885
-259.152980365325,-139.734059599868
-326.580685671302,-77.6028456864587
-279.800120768588,-79.7550156951474
-140.243248253606,-111.469200233136
-20.2485997826734,-113.249511585585
-271.841680822334,-47.6947021933247
-139.267252508478,-94.3826211006235
-232.709379274187,-21.0157878940081
-315.462467060934,-119.418583158682
-40.9537188315589,-186.128613474189
-269.409785013791,-42.229505178133
-111.234051155714,-98.3622326659097
75.5175978412735,-103.939094747446
-71.7644127641433,-155.776601773337
-91.9988196778286,-65.7814398597839
-218.593311380049,-116.474641032008
-172.512172454517,-94.3260594622116
-441.908559629405,-71.4786628387228
-57.7187926882834,-41.722514040317
-138.063177423814,-94.2767445107893
9.02410275411967,-194.417688892921
-250.73332587052,-169.511446956982
-124.879924727313,-134.287608326616
-328.154555717541,-130.175308143167
-383.886988417828,8.29026072550914
-52.8379172649584,-29.2301381152065
-204.831253917451,-128.8850655852
-248.985870767094,-98.9910942813804
-344.94685831431,-118.84404282727
-44.0521312687088,-71.6961370061763
-215.246873967888,-37.7292348622505
-11.8578683705673,-90.3923433209275
87.3224952723831,-51.6739049282623
-210.052169361225,-122.622023531767
-480.945744583471,-80.80399242352
-65.5093769751547,-100.888517320243
-335.507857817703,-80.1656135703088
-84.3991475057755,-31.7116360783548
-306.62847377127,-55.4164877923031
-93.6197375820338,-76.7340523632411
-279.96692836787,-98.1172631093214
-188.779843028664,-70.2051307087531
-231.260625836876,-95.8399225019384
-176.354466323195,-73.8367655249604
-53.212628684807,-126.306930247891
57.2581424044911,-127.043363810408
-154.912421178102,-88.7607938213041
-115.405269947514,-100.307527216424
-66.445698373167,-56.3493766787578
-263.840343608143,-74.187232930868
295.711855238464,-193.687134821492
-272.631787651262,-65.6395681434096
-30.0084747131144,-34.8489148480294
-82.7238705823838,-55.7413143918093
-49.8157021206862,-41.9017836728744
17.8656745152039,-98.2581111434556
-70.5459905180614,-57.5087398733613
-233.032406783124,-53.6992991245716
-411.02130621692,12.3371915258176
-109.111620330863,-32.6189023261904
-102.324894683436,-116.288511725019
-85.1265865431633,-55.8080413330754
-57.6504899640422,-62.5271319165768
-68.2983403338367,-66.7198978755914
-185.688837122812,-65.1779846728823
6.69708370657463,-60.3523894353275
-128.974937767867,-59.1612020656175
-199.091401407844,-83.263196122658
-49.0247259619696,-99.9117960957374
125.038491421976,-122.042393906391
27.7490005667714,-68.8175990323452
-131.142763147596,-44.8231191374216
65.7480165803026,-38.9035480620514
-73.2639973613041,-49.1225760584293
-30.8015926597072,-46.7270411954232
-2.18534783888026,-39.3371406168699
-63.8221521657251,-22.6687825199333
-40.1691339710815,-7.4696687040705
-63.8325999229273,-14.0809173760426
-57.1220558319037,-28.6771650402079
5.58676744023978,-29.2587078621254
-62.484868669635,-34.3805771417974
-18.9148592172896,-22.0418985501747
-3.77912229075446,-13.0771117880595
-15.1635023944671,-40.3540178152034
-128.827358490249,-48.0054934379223
-34.7094337625313,-45.6895659386173
-67.7635136024692,-20.047507701478
0.510872833121539,-36.0187813045923
-9.0328666877067,-20.6882033577858
-48.3268347454841,-16.2554715356964
-14.2501310332154,-15.8273150315072
8.3050198218989,-11.5936187954794
4.70080850020167,-7.6016233146147
-53.433693467814,-20.6327261331462
-95.4141627242425,-11.9159292858967
8.73726463638013,-17.3876154972004
9.3251980515206,-8.11599001699187
61.2615852500421,-38.6384347468738
-52.719724536244,-33.4019444314763
-15.9708073385991,-29.0486675910361
-22.1381527946796,-29.4674494224437
-50.9409971952045,-28.5033379331471
-19.5330657896557,-26.25446338045
-29.7602151721367,-29.4202358005277
-51.3521789825463,-10.1843098071404
12.9560998503875,-30.6251219985716
-50.8412174551777,-9.18775271464256
-38.8705105832923,-21.9936390176299
-41.3766353374667,-21.4082160211328
42.2887491933361,-28.2064941905992
-20.0882257416233,-41.8526977876027
-39.7920976347814,-34.853845944599
-53.8527478471224,-35.7781937319705
-10.2730310142797,-20.6196682337286
-64.5222080929379,-8.5049717909551
-52.5172652865294,-10.894172167431
-25.2662273865135,-18.156903000905
-11.5759120130097,-40.8220139341429
-65.7105756371166,-15.3778420727176
-42.0183041718337,-13.8783900517083
-29.4872182394611,-18.6959308343212
-13.0127908313007,-36.982781558354
-16.3996089922584,-16.7792804679787
-19.8867174759021,-12.9612584061615
-35.7055448788233,-16.8746186975623
-85.5740353729925,-27.119635772935
-126.586275115536,-33.4610385090928
-62.1056472834898,-19.5496701779884
-22.3896164611051,-27.0296042379196
-35.0627235276772,-8.11076124814281
-15.6366605174844,-23.2118710945651
-36.4283803704893,-18.1383278450667
7.80907255868078,-8.29801071841939
-62.2715430836761,-9.97195293994082
-24.6326207910752,-22.352303478001
-16.1315773579699,-21.8464818342618
-39.4445715091351,-26.0213953606144
22.1080586269054,-29.7264396558239
-36.3232305056808,-47.465468496579
-35.5510995982622,-18.9171496348936
-13.8815943092923,-17.7788472720858
-7.16322148085055,-13.1866667727518
-65.9943088431246,-29.6799784078562
-67.8554363358053,-25.0841369603586
23.428191981191,-38.284115420669
-36.4256691124601,-46.4012157155521
-65.5591377263045,-69.5106192544627
-64.694192086251,-64.5337148937879
-75.2992195335564,-52.3843723793398
-182.337935580745,-54.672217272353
-27.4998070723213,-63.9237154349685
-6.1153602591512,-26.9138178855883
-39.8974276091228,-29.8755768152187
-87.2503439483407,-32.3355114656151
-147.083710443876,-39.2959193560237
-61.709707187576,-33.8946740854517
-139.688586655786,-32.8410345561715
-38.331322085869,-52.3038028280907
-72.31402942149,-32.2155174322979
-104.617347356194,-27.3550654484861
-16.7505846985041,-33.8775911846024
-67.4050078145228,-62.3740628588712
-106.902641399531,-67.2314667908795
-181.1838889789,-35.3870631064638
31.6573890514264,-48.6705857266643
-48.9811994292395,-46.797086908904
-80.2791083456686,-36.7634242273052
15.7133434863354,-115.760795059876
-160.930794896893,-92.2945488285477
-49.0122845634469,-46.3221316368581
120.922323751802,-62.7674796637875
-145.900409785019,-73.3382248463167
-454.455350865217,-78.8901957108974
-262.035823619488,-31.6995519760821
-8.18666450970704,-132.833617345721
-143.172258506092,-62.2267818151377
-55.7620045686426,-68.1687194930855
5.72798706201138,-91.6230573653302
-83.8160976334766,-101.104352624239
-21.273820585564,-115.524333953872
-270.799420165778,-137.361106174299
-251.590595120062,-63.6401173334434
3.58260076063743,-168.31859309721
-366.398476732656,-80.6413041403284
-18.0781210421701,-125.816481068163
-275.042839364352,-38.5125783286858
-97.2797074753471,-111.702716838437
-171.449095999189,-135.490381301701
-101.094172066532,-62.8688102239394
-105.042104762601,-70.6848069603366
-257.878940210072,-119.585029428912
-232.434884425136,-68.4355319268216
-92.3054408894823,-147.162584816526
-243.649747167561,-68.005688426696
-199.524011875124,-63.2213604848803
-33.6905888553738,-105.338532083486
-153.286897899234,-47.2289545077056
-31.3429122757516,-176.929755568235
-240.818945748615,-110.907925024105
-31.2124914316701,-113.44055319723
-41.4172214463615,-88.6431950524275
-90.4571003074861,-118.111832495837
-41.9722495966562,-78.464641272818
-238.064672848792,-24.0383827939677
-187.02216711588,-30.0994770211983
-138.807906629401,-79.9708896572993
-253.574641782478,-74.3112310754668
-409.054676055588,-141.281377419335
-16.1028750451078,-81.8249153244251
-181.027484185812,-41.2042618566811
-307.357268085791,-39.5802290410793
-191.32133838478,-99.0607868289808
79.0059877775348,-59.6599404165172
-272.211645053394,-2.1922901593498
57.7936425847438,-126.38363417513
-213.137638209388,-43.5955056232779
-391.419268607413,-113.573834711773
-152.459764551772,-52.1990655626523
58.8678887818678,-89.4930695628063
60.8805390571652,-121.096430656071
-18.4634774538717,-123.780914358202
-80.8359223264142,-54.5700230705552
52.2102448175137,-38.611282924503
-34.0810919900541,-45.4239701553597
-97.5971959590897,-54.9036486613786
-83.7636760780879,-45.2607334490458
26.104276969214,-36.9441101431003
-22.7401627976674,-63.5333388717117
171.950475885853,-93.5333401422686
-19.5697343003267,-148.300921215487
-184.575054945337,-52.7153143903488
124.976477744305,-114.955602409402
-114.914281874604,-93.4893710632168
59.3688865543736,-50.1635597592376
-341.552820433484,-72.4407339385652
-144.319644189673,-154.26751027874
-49.3837693876121,-27.2797718611546
-142.77733081999,-35.3021114287185
-208.087830766774,-130.471894098417
-117.387195644536,-115.589557864325
40.3273623549831,-77.8817674196544
-174.022660148243,-80.2914319580304
-138.494486679585,-58.9099799287796
-215.036069335156,-66.806753939858
-146.801990547756,-65.5708964086953
-145.424881097453,-24.9021306771319
-80.9783809793589,-87.2254397670331
-808.20513040651,-136.682811569248
-21.57698323964,-101.497393505764
-128.315813033783,-83.4206384622157
7.29916722849885,-139.227907166918
-15.8352898505691,-151.857347535391
-249.578932764343,-49.3872946991178
-131.664629503211,-97.7156360673835
-103.466646987748,-82.0906940662971
13.5358392500093,-58.1614745005936
-153.962153986526,-9.55664631275431
-208.740375768073,-67.7980698343108
-175.025948776063,-76.7106830951498
-50.1461514601251,-88.4152589720979
-201.886135253735,-74.0104646577424
-27.3006916237755,-92.6412886585313
19.2485691172187,-100.233498210044
-263.89167475712,-47.8192218985059
-369.377728946562,-127.767887138227
-66.0352034234238,-85.2605826920044
-289.924320132273,-41.4121529408803
-253.870899525224,-18.3811868347548
-5.8186023182061,-67.3406447921152
-167.793214703212,-80.3672373519148
-86.4818276443002,-77.427380140638
-114.774481868943,-57.4894022123408
-25.7342636832327,-29.7012151712552
-145.176782214847,-35.4736619356845
-114.998832304118,-51.1060014421555
39.5024600627366,-19.4829568306086
-61.0394463627672,-25.2957813484682
-56.5462185630167,-11.4398405953543
-54.385512589186,-23.3137629657249
-11.6474780284916,-25.8491564010837
-61.6766367875534,-17.0007701678114
-20.2055574067963,-17.1619904970867
-31.7154784514569,-40.4601479885096
-6.25154688569819,-19.5369294167904
-21.4737336751568,-36.3061791083601
-40.6216840083362,-15.8151804710651
-92.8363932118518,-26.1801457357942
-32.1831388791034,-21.8095866874792
-51.2595040366505,-20.1971712176019
1.24706152547151,-21.0600418347167
-57.5306439626947,-19.0110705954285
-31.1867348464948,-23.9455583792005
-31.1634735065218,-13.5715994916682
-6.63978893366186,-15.5757011880105
-44.1402335274324,-4.58668509533163
-17.0736591400637,-22.6321183354739
-57.3646739691903,-18.5134159619338
-58.6517166920821,-20.5002601964188
-91.612638146009,-18.9901335827599
-16.9887838680006,-46.0451032234669
-23.5725587710622,-42.3662885092126
-27.7279841491927,-20.9436288844881
-58.5622755928998,-15.2301078899618
-27.5729806620511,-42.961344820782
-62.3261642524594,-56.8076438390563
-37.4380016079667,-69.8227541250308
-212.745492390684,-124.411131329514
52.3357627649748,-90.050492795468
-98.1707201581994,-69.6253030858352
-56.6681480701172,-54.8845001822629
-419.610799313828,-68.8799753304193
-9.21593459839642,-166.652756500722
-118.465236289417,-78.4189628877502
-158.47103389165,-38.8908300755429
-266.140448773687,-70.2351363254711
-152.064995344659,-98.1537809513684
-205.780374435184,-42.428120305558
-487.767698311312,-42.5541563448933
-237.023898373547,-22.6834172353992
-82.0820036586811,-53.7574440066528
-146.020227147674,-123.818080122001
-153.360021118133,-94.1218863115646
-168.308128264995,-53.0068971496366
-276.160249680848,-59.8637108763505
-204.560542445492,-95.5064874975651
-25.186460103243,-100.527520298841
-208.015616990975,-69.2099065383736
169.536464791832,-53.4268223642721
-204.098953110457,-120.724523467477
-121.077221639513,-173.263987124054
-91.7675048919336,-130.316428649141
-322.451595739723,-146.548054927465
-119.201773201727,-107.85943986426
-40.1570375976917,-79.9077959809219
-199.123004738183,-119.142103988008
-356.742263772408,-59.2238805202578
-209.16424923046,-145.468649278366
-233.569776478922,-72.0034912594565
-116.080542237178,-62.6972021794645
-110.409724145371,-50.9166051890352
-120.328411151742,-30.2608809364956
-128.052964402697,-46.7846899093565
62.3489822628871,-58.7942418747989
-3.68392158127881,-65.4869133285247
-37.9544385028566,-47.8255444667448
-49.574812438681,-44.4572027163813
-82.9611311511835,-59.8568296800076
-81.3601571569743,-18.6044947479386
-299.699550898105,-26.2079672023101
-67.5124866743427,-26.8166194703954
37.6027613213537,-44.1418403666758
-87.2537427748321,-27.0168740894514
-91.4265534850419,-35.4383205773047
-120.163365793007,-38.5064047695578
-11.9550799252465,-85.307774081879
59.3718181097429,-33.7050789968926
63.6285436847982,-60.471389659564
-12.1300575084024,-50.4304712012381
42.6197627250804,-54.8499913239502
-134.233932461833,-27.1892360506754
-60.0049644547689,-39.0545353684865
-62.439499577682,-25.2676074922201
-125.437961779746,-47.8399096250359
-61.6236214072851,-24.5152414955955
-21.2674990971864,-62.8120978980151
27.3615768822056,-45.8662882233621
23.076866192423,-54.487524003217
-16.0163179886877,-61.5528489838216
-113.850507245217,-59.8638153816682
-4.11841677934353,-37.4321422220619
-77.6968901711734,0.887178927359855
-21.909759146889,-38.3029003154661
-112.828504185483,-2.95258900174667
-95.3438061730703,-17.4109081704883
-37.3545759661502,-29.9493454424373
-35.9754488491235,-46.8283644775211
-38.6774793640561,-29.9722610465178
-39.5352709410217,-27.2611927319085
-61.2209957604864,-14.5214265100003
-65.8473132915078,-43.2634658874886
-125.252011704026,-30.8020695400046
-27.9348237627128,-32.2761924621882
-32.7685569383902,-19.0650272742423
-22.8813731726259,-27.570512594044
-91.0240684217133,-9.6249029165192
17.9045798793377,-17.9074870472032
-46.2957852169857,-20.5889443334891
-4.54652463782986,-11.4307113257528
-43.6649507035154,-34.272952059102
40.4469962738367,-24.1925474644386
-20.6301463702621,-34.2457848350314
-20.9381285517302,-12.1929305901067
-17.8852717155678,-16.9189672652938
-28.3804292907516,-16.5956583631487
-9.88065246542101,-13.424550827971
-39.9380677537119,-14.7154928172531
-32.1353888726444,-17.4924757179688
-24.6577798192884,-13.7927832632558
-21.7251970338402,-15.1228078254291
-49.2977769091667,-7.4172059794364
-13.6177297681534,-14.2771563700865
-5.56632120338327,-17.1743514578848
-18.3204503295565,-12.568017865211
-15.1268642445393,-12.7025837977271
-39.7380973231484,-11.973105859739
-9.96438655904058,-12.1334974918282
-20.0739100610735,-7.61664228874724
-6.23240387211263,-10.7605708993815
-1.98300299377934,-12.6576601535053
-2.82808540131373,-10.6314340894314
-25.3686542412761,-3.6390479165857
-11.8867474823346,-16.0768956548345
-12.6787801186438,-8.50377368917543
-8.68270260296413,-13.7111671103485
-41.0112796106951,-7.4788967747445
-45.4119941446843,-14.7872184078606
13.8208031298709,-8.74947782028175
-11.6172660626908,-13.4615179116226
0.728924251103308,-5.9102853423974
-42.2834493600822,-1.71402293237952
-11.8345737160998,-22.0675023510412
-20.0518655486521,-6.4807977151188
-28.2047259168903,-6.10245394482627
-32.0379803537508,-14.4466553802231
-25.9104944346036,-13.5319326431636
-3.87798394693527,-13.2294357319115
-8.917023792892,-6.77607499528676
-12.0652776050556,-3.58727058491786
-7.2767478665628,-7.85160659249232
5.00406529899919,-10.1783196361466
-17.1284919273021,-1.00138475840504
-12.5536841264475,-7.37488015052804
-7.09635484385217,-7.39345671475166
-7.90429940923786,-9.4336116991617
-2.52599379403728,-6.48607748389622
-9.30514014176151,-2.86176602725754
-1.56944678525906,-9.25702536752215
0.290780908631859,-2.92348497384228
-10.1085249574066,-5.16878397457185
-1.05975929630222,-9.0053514695901
3.190976906375,-6.04724577876914
-14.6039154361933,-5.81098549126909
-13.825254539006,-13.5108860805922
-40.2555638060676,-2.76003814293199
-8.98527399075101,-5.8695431037886
5.73229322137195,-4.27885485082334
-22.6958624409599,-12.8825744743663
-30.1884901561243,-5.99483663267165
-15.6622566218721,-7.90291386989702
-20.4162030459265,-2.91532438683498
10.7981209576246,-12.2358888677263
3.11444571032189,-8.53740983366151
-20.7969823060557,-5.66916292345195
-7.71104151583859,-5.11997019005503
-14.5747781828832,-6.40735523117473
-13.8925066160591,-4.72055647673915
-8.16463689072407,-3.271224807409
-1.27929563773796,-8.24401422533265
-7.69789491542906,-8.0894891055359
-35.1975666486542,-2.90826450992427
-1.7227738826623,-10.0344772523895
-14.8365412108833,-8.80065163207473
-14.0496978933952,-6.46151195219136
-16.4333211840421,-6.55755044289253
-17.2832323186449,-11.2270488686045
-4.55895847451757,-11.4103076017345
-11.8288817309731,-7.27156151868985
1.54699709966371,-14.1916929055806
-6.79430414395028,-9.2557089610782
-9.2436079359104,-5.13413947069785
6.55825256617391,-9.99293420978938
-15.8661026252084,-20.9644007105744
