(Intercept),SDT1
-78.9157150234241,-138.593387255547
-16.0747363518594,-174.518848476026
-107.096083601122,-107.209621109425
-273.883326081937,-101.938829714546
-210.098854392458,-99.0188675315876
-75.3178213292376,-78.9522062449096
-26.3267723172612,-97.9143367393553
-48.2979084296967,-71.8769149686814
-150.833669752632,-25.8023151074594
17.0386926044594,-59.6309963479143
55.741635240498,-58.8071540598648
-412.352078902408,-128.177572948516
-229.201371888339,-60.1186559946509
-225.290972969291,-146.157637536438
-303.339281485823,-46.8527472576097
-403.523496871247,-104.064055014424
-43.2896909754054,-131.384879038902
-380.96485712807,-155.09468813867
-182.69886344418,-79.4460804236842
-94.8829563348045,-75.6782124036108
-114.89964762079,-69.2427271657507
-78.1359072173072,-78.4489296738866
-179.767136567658,-99.7413479765237
43.0712862139917,-102.277251269355
-165.799218638553,-90.2231250418481
-151.164055325236,-77.0591744053201
-182.631523489559,-34.5657556770093
-107.775718325312,-61.7952869289256
-286.84607402065,-47.6297818866733
32.490986679757,-143.724908415395
-59.5401124121854,-93.3155598805752
-135.75883530781,-82.2824492163054
-159.29050387298,-104.155525587208
-268.091991867897,-98.1017158505274
-239.348478416592,-31.8787879235751
-35.7620027348166,-82.8177943420815
-101.517934487769,-183.140993789071
21.3952366896556,-18.3525023847778
-341.826101331639,-129.332453892974
-148.53849966668,-70.2528387172788
-87.4016183747153,-62.6269397246083
-159.580181288227,-69.3537107494922
-484.819459371181,-104.737475862144
-654.792167084554,-128.934993485067
-239.18614251168,-67.4599494020295
-53.5625757380822,-209.812475508021
-189.181946374279,-148.573607303901
-360.506697274388,-116.454806311463
-185.372980178392,-151.432494887958
-282.163123702412,-151.176454477434
-90.2155822906789,-58.5055128363056
-123.072339969076,-92.6244183965464
-134.171217132534,-48.958272850432
-49.3150284732692,-128.614871330414
-66.7166231286647,-60.1228617341039
-202.325959353286,-70.8935658955234
-126.065259855604,-108.288851138808
-219.351172356139,-79.05587233197
-253.351252982626,-114.565153365023
-96.2508372970915,-44.6716182022064
-219.920077579205,-78.4022371838928
-60.5917459431093,-145.100261700689
-643.618993012758,-75.1772711198209
-599.474101095519,-156.408001712392
-95.189190235229,-85.3165982809733
230.701199139221,-122.447813922379
-19.2422357299947,-96.9180029671115
-123.743989871029,-55.9714302474604
-264.024614501177,-100.392044069331
-244.326162359976,-47.9132518787319
-50.2037266103434,-112.531341879308
10.159145699814,-58.088336021654
-107.343534808722,-38.9070177582325
-89.2736337237147,-37.2584332556144
5.45654035478947,-42.1891229661414
25.1816492714715,-65.8695249691082
-45.3702623486315,-61.4810125019867
-84.5322944025829,1.86191833058547
-82.0494385995116,-41.2609324600489
-31.2328360517495,-30.0354785132276
-96.5250091120251,-32.5639850994921
-60.5001640053051,-39.7007934766298
-18.3084948213364,-30.6135694094155
66.7192513467307,-61.3830962968932
-118.529494464148,-40.6621679819218
-119.629494815308,-31.5876580763943
-62.496809726741,-90.1500282088236
-15.4594444038376,-43.3001321225674
-79.5315023934818,-100.639219412584
-105.727191831487,-92.3165283995361
-185.065586790777,-125.058603911333
-90.0325926351943,-75.1721937948059
221.88370938781,-119.413192956854
-244.206287639245,-124.489359906758
-43.0547353040165,-64.4924564446956
-164.155034816096,-98.3994671452529
-176.270905869394,-127.518885912323
-320.885268468031,-81.2079190542718
-319.30418131953,-144.10161986325
-192.317126879156,-74.6159006163944
-431.811840011113,-69.8065664082242
-84.8453968166141,-114.566026387503
-108.22168463147,-58.9325330358115
-26.6499487205874,-112.336742132698
-102.303584151203,-24.5969760741573
-22.2446782904881,-37.9779330807069
1.45725676121947,-99.3222624367118
-49.0457122445009,-75.9423747042674
-199.34601680706,-123.043031759793
-359.907682073972,-88.5703428542183
-179.820841585788,-51.2651670253545
-345.143485891122,-8.12069277401315
-200.873506753829,-142.045949651769
-106.152758817781,-95.1693623225001
-110.809148309985,-72.714920659113
-107.374190795555,-83.3498358485231
-171.300066485062,-43.5366163431972
-41.4737413029652,-22.9116964927234
-104.864421690392,-58.0624617988506
31.2764489495339,-62.1413041218475
-117.816519170584,-63.8949197018155
-83.3230400917528,-53.8234502783234
-52.3342929914797,-52.2744853346085
-99.6301104278828,-60.2785521212427
-45.0050421828273,-88.8216284720693
6.69444467980065,-108.301135623158
80.7508878192129,-66.6893444027228
-47.9832640290533,-56.9240532483236
-30.439638448006,-71.1312325821855
-124.670719055248,-65.1537608949293
-195.756698074627,-56.9009219828004
26.9841353445663,-59.0502550819656
-46.1435054565081,-39.3331963897836
-100.802387917545,-42.0138370596615
-96.1030121232179,-60.851211796049
-39.7541834030053,-49.0748827702046
-332.663169121413,-60.0093366653309
-9.60607384089963,-127.59739397424
-157.142896062294,-24.8892538821383
-26.7840186869726,-76.0551164613353
-107.023844788939,-102.960861813364
-112.208709441053,-105.48579132036
-68.0534784691117,-79.1117383818491
5.81876642470161,-79.9951191439322
-122.580400721024,-63.9949665809172
-305.856092774367,-47.0784992122025
-385.199932332104,-47.9135301080995
-34.3278500647411,-93.0063748468165
-404.040208396269,-77.2818813508056
5.2797586191009,-37.545499997017
-38.9731657761677,-35.1317349447181
-230.039570646119,-13.3467009686428
-406.626744844441,-47.8173093665537
-93.2629808581696,-69.5876026066835
-54.1652810943856,-92.3682670448325
-215.031121252555,-99.3877381203929
-201.196684966242,-57.4334899329988
-350.690436635516,-37.54550142074
-71.1738408387173,-61.8984240666032
140.136067795014,-125.950660095987
22.0824888968782,-67.6476421311672
-312.171875879007,-92.4965351069404
-160.202505661706,-97.7779065094692
-132.737036933067,-53.7595129652036
-315.253769148811,-38.1028975441659
-77.8046956311155,-80.4683667426434
-137.547519844011,-68.7453762871155
-189.191266987415,-86.73515312581
-128.210880832572,-83.1371693235851
0.253986785231973,-79.7700756133127
33.6341803133873,-112.500673231087
-147.567339943635,-41.178044479313
-111.482983328675,-109.775103820633
-183.249559653979,-5.63382089648803
-230.18795469965,-89.2538303296751
-176.435186842195,-122.546567048143
-24.9795612027956,-111.897607539053
-86.9057178507046,-98.5915452952613
144.935512486089,-117.741781117802
41.5858215801964,-80.4950617090944
68.416392756968,-53.8099479111406
-49.8756367691924,-79.6536258976848
-39.1899247644469,-38.7910958939319
-64.0537156286591,-46.5818232481251
-30.8489771188324,-27.1428696032453
-90.9751095647334,-12.1474861809547
-73.3907363608014,-11.288441178609
-113.852539046507,-24.0284054112271
-119.914201514825,-51.639155990335
-44.0702470686301,-46.4629345411668
-99.3478869017999,-49.900856775057
-16.3361535410659,-39.0344775940503
-78.3577956887166,-44.0416079478309
-70.048577144029,-47.439551409283
-48.9060938734292,-56.2558847541441
-9.29760259855539,-30.5286446118807
-179.369343643513,-25.4607271486093
-77.4592638436879,-33.7549041861348
-122.530237300932,-45.5643798157962
-22.8287934818509,-29.5463067232986
-20.6527092155593,-35.1739504326251
-25.5912699922119,-53.2410763726211
8.50722846046847,-68.7441623611376
-4.39738104669959,-30.3483181933225
-34.0881704449421,-24.6706413660431
-29.3115494292288,-22.3996999827359
-42.7036385304596,-18.2502668449742
-44.7191270716476,-19.7348905344843
-1.64166194295831,-19.3921969725488
-32.4295544820197,-18.6235642108804
-3.49441805577953,-24.6575472000259
16.4673540543808,-12.5147610286622
-18.771080375489,-16.5297107175647
-25.8931661979041,-22.9813725840413
-11.3987454668313,-33.6181764688736
-68.077159774024,-15.3187576199125
-71.8285878443276,-14.8399964031705
-26.075822444589,-19.5696954810337
-43.3448692093734,-38.2793972131622
-126.1642125207,-65.4508759146702
-3.01051850349177,-57.8929982950795
-151.667541686737,-70.2175143874774
-78.0552532641013,-66.8908081677218
-15.2471596754986,-99.4152200135286
37.8835780971276,-75.8076464519399
-62.7519709985208,-51.5493884452735
85.7735984122701,-113.255933742257
-97.2512219788332,-71.9017318489205
-35.3991893582715,-67.368573594018
-4.23942839292431,-89.8458393384135
27.5148634338693,-80.2242519713473
42.1501535362222,-69.9755356036585
-71.1911528041528,-140.636171716612
-360.969147281183,-28.3032823782996
-208.441822247856,-76.212298580791
-297.780730524362,-44.5842510801012
40.5829871554652,-52.9449440269964
-141.258313757833,-34.1251577516869
-72.7503326223123,-98.161922960091
-111.302312133877,-79.1363615963637
-162.14025683084,-57.5395883970559
7.60187688207952,-57.3506805252255
-9.51680899004714,-83.5530031560047
-61.4431464137051,-89.8846786146314
-100.582967828035,-144.006735585892
-56.768285770464,-55.0776188770396
-88.7680933868851,-94.4584769682133
-260.276906659419,-38.7340126045456
-340.34545348234,-118.22199974049
-224.972984554376,-83.7113524353445
-223.639311979226,-119.426494744985
-243.396528923113,-86.1758111778545
-84.4944014262874,-94.553391091802
-84.4731174869521,-80.9777550503204
-102.325915832895,-138.021082170195
-123.29630492417,-43.9922601757717
-64.3855435952864,-80.9363778195511
-266.233230671653,-61.4779160809801
-10.5080908820673,-74.9364957351645
-128.054590364741,-23.7926408764979
-9.31542105435074,-41.4901809140283
163.817590175968,-50.3768873458321
-59.9420476930391,-111.412773570568
-227.712104991297,-69.7956086288686
-238.78932271669,-96.0124566713348
-147.953985727858,-90.0556850986177
-121.388256453312,-33.322234789739
-76.2721875892457,-29.8920388693514
-61.9912401683541,-41.3643195021759
-101.875833127342,-78.3594281602564
-9.69652729538757,-49.6420873440948
-22.1781220362318,-42.8294694375218
-16.667093430995,-30.8351114800753
-76.4962647355278,-34.7919587804572
-23.4828839157562,-55.5606924748427
10.0268409713644,-14.0228288111975
-0.998961468543712,-34.5552426792856
31.1469126510929,-42.7918316969299
-43.5183832763796,-44.6041767857641
-48.064637832591,-45.6542803233315
15.9115922456331,-59.4642688299427
-48.1326388750167,-26.6007452728445
-77.6143469421768,-55.3806730309152
-155.550399430533,-31.1523971127413
-77.8952788830502,-48.5043953470158
-14.2964992327179,-49.3986014275506
-105.647678341164,-40.4281483599771
-145.084239359472,-75.1281178431236
-10.6204063410987,-69.0056282773185
-144.034119990683,-44.748686763869
-65.4780119824864,-39.2528521614477
-86.6862728511878,-19.0856631376228
19.476312535262,-29.9374919667753
-21.9421213096939,-24.0489811425214
-30.4537861153076,-50.4562592320945
-33.0515472429106,-43.0791016374424
22.0379639959118,-26.0269243972434
-23.4053779928036,-49.7889889423677
0.431159841580666,-32.4065077174018
-232.023972445415,-41.2534546788884
-38.0149020218014,-23.8488568446337
-149.891505195093,-31.2242120089359
-191.228460138256,-80.4618167284643
-148.908918970643,-99.4542240816918
-52.7649318798794,-73.9761619860146
-116.98738095499,-101.793750023469
62.9920672687585,-105.479942224003
-121.845541751769,-88.149294156945
71.4147423277316,-48.362890883207
-122.651717079401,-30.2992709515092
-161.535891381798,-82.7149268735229
-62.3308195693535,-133.314056185845
-109.061631840566,-57.0952690017293
-94.0398708229804,-101.160964803392
-81.9352498600347,-46.5235909363837
-141.521809049766,-40.4407985486614
-168.062867691013,-22.1744850603645
-104.596914584588,-80.1157754942687
-4.18579134358151,-70.8696145611539
-308.189558805941,-54.3022651911451
-139.361976595559,-64.6410792017286
-37.5897375732384,-93.9717048093153
-37.2673010358267,-76.5349174781004
-342.122008586794,-47.6521403689112
-219.155532938537,-88.9299660458782
-155.67637556855,-77.1873952012975
92.3363245182845,-89.1664675591601
-195.360795162647,-93.0063306654993
-62.2943327056273,-119.996156340666
-40.9067735093158,-81.3338820687815
-218.146082284398,-26.7049321300292
-177.839258385444,-108.439431905615
-145.577514317367,-49.9172330831643
-249.527171915473,-91.5969344018195
-160.726819365511,-155.873714353511
-172.556592126595,-126.641851771255
-134.051926001904,-33.4936089568364
-121.219627240316,-109.522004016311
-27.7197231932078,-76.6934220960047
-133.152610689809,-87.1107224629668
-96.2379377923207,-61.5738771190008
-28.9747816323616,-66.0082157827055
-154.930786153214,-87.5419746453699
-58.5415249242797,-61.8356552794576
-167.441993975852,-102.625370305715
-197.721384363194,-102.403674989677
-65.341333158387,-111.995968350144
-193.170507521718,-64.9877108570799
23.8027425720356,-116.3256503421
137.033657407548,-141.582294446554
-359.333147597397,-27.7039762173226
-155.644984778351,-203.485825350498
11.8864889622237,-83.6507671880827
-66.9786968138505,-97.2893258277691
-33.9985717387463,-56.4564896419524
-202.396991228903,-168.337137649141
-54.6933754034908,-117.922530317082
-112.689078581505,-151.264895265562
-202.741208766813,-18.3424814429018
-142.885304752061,-71.1690979379346
-125.979743005817,-60.3308528606722
-46.4628332507054,-68.3107665602838
-354.560467207055,-61.0618019943649
-206.108149956737,-67.9990992411695
0.0800827237108024,-71.6760291299215
-8.44805181989796,-47.9921034620493
-36.5759692022966,-25.1922083728132
-73.1643298915005,-27.9521469875472
-110.273947846668,-89.7337986238417
1.74156863667304,-102.71228173871
-53.4750216638568,-50.8502423607715
-178.138841632041,-88.5742790904478
-280.67032078332,-52.7537298734533
-31.3192966719798,-76.1574629586976
-73.023587513293,-90.6249020291839
-39.7420586142689,-64.0341850781406
-111.846638507268,-61.626636266039
-45.332866711331,-103.236277482674
-10.566681318538,-52.7116054050493
-174.142266133877,-14.4242652337416
-119.558111742226,-67.3045941324308
-54.1760179656703,-111.891941250564
-37.1788095956072,-62.9593069026741
-17.8885199892247,-111.497155630224
44.6353244457132,-101.169517057941
-277.118602347211,-146.293526705762
-354.968680023238,-86.6713967251271
-66.5723240114748,-66.3062185046147
-182.705008226505,-87.5797893570852
-260.513687147002,-37.8861813723597
-538.289868071501,-52.2545458500244
-110.22894320183,-67.7035704506925
-199.304826869675,-84.9999597266869
43.5804267334024,-89.8067817218107
-108.216122673985,-35.1999113302154
-231.900859285534,-21.3766399519809
-237.905321413622,-30.3983630698203
4.70221019415476,-93.4869140317314
-46.7608295838145,-90.4273023407586
-155.240871348688,-45.1478517922515
25.0627774486547,-140.974392904871
-334.83782183216,-103.726614049119
-253.753113145562,-121.303839790831
21.517625674478,-122.877409101471
37.0397994245213,-39.8655169607373
-358.340614946578,-73.0206541494517
139.777469599634,-74.4884248694289
-191.504488880382,-65.9878792351519
-151.355309436913,-96.3062099374547
-29.153918773387,-137.131446295447
-48.6054467089707,-39.7734818662273
-204.331846866087,-62.8601814165741
-61.4005989144498,-104.708835906742
-248.941712511514,-59.885469796398
-194.600481869871,-48.8690661272703
-113.029742575003,-69.7306828338969
7.08788548385201,-76.7241525974241
-27.6981821294758,-93.3996017648442
-305.309745808525,-84.6297354818962
-162.444177812504,-134.514721112675
-251.518464158373,-116.977640102508
-27.3831232639495,-194.162565921222
-135.683552584818,-141.86842314135
-89.9434097049525,-128.33602645823
-337.417568694145,-48.7730521798221
-253.228664536582,-87.7939098180759
-161.995089139359,-119.921252834065
-174.592399302594,-109.010608459259
-224.336163712753,-134.748296695405
39.9273305913448,-123.366581902461
4.98469386490524,-66.3103983572655
-156.274588532352,-97.3411261421425
33.6695891390846,-73.869993276875
-115.262380819695,-98.5029524872371
-143.973389373844,-17.5128663545947
-30.4572273976082,-80.065897121156
-98.0538700711477,-76.4858455365902
-374.740548937378,-106.722559303649
18.5366226678379,-103.19120967148
-268.896645189991,-61.6171611640257
-140.675456432276,-65.0698892437213
-138.477242360517,-40.4658450551506
-68.772894652051,-57.1336717804516
-45.6860570868303,-12.7509500316228
-36.4385698652004,-35.7473819193256
-25.2156289421546,-34.6166273103227
-49.855418386971,-8.57460277422797
-35.3249416575127,-22.6702157247637
-37.7392786581477,-32.1512730034447
-32.5477015993965,-39.1067071225298
-18.2984666763077,-22.4555225255608
-39.7302719584841,-26.2137148779148
-43.6016230364621,-30.5511859780017
-6.06764883720098,-33.6547426122052
-52.6819037450114,-37.5283665167372
-45.7111038794101,-21.4483890471165
-90.3937209659343,-18.1277600162666
-23.9687811543336,-24.6348842610896
-12.632166437892,-37.3981591390329
-4.17306263651699,-38.4161125104874
-23.7334089026954,-40.3643054162821
-6.49622239291602,-15.8624452293589
-71.7318467687146,-3.68344579719997
-22.2573469942508,-44.8884780123772
-71.7910137299041,-21.4532941942925
55.3373306652065,-25.3725310110312
66.6556104593401,-43.588586966478
-51.0977542464971,-21.4170684420023
-74.6294978641927,-8.70952481625136
-3.26182984287152,-36.9014819468066
-18.746314432392,-34.0197871861455
0.0263102900062222,-18.1342202357628
-23.6507857787292,-41.2896406335349
8.34574482946482,-0.890459017100511
-23.9304221409839,-20.3249511821923
-24.3718861147245,-28.8560824858141
-51.311309087745,-16.4689938646916
-92.810211184853,-32.3619876948724
-113.872836178838,-18.143921409006
-101.362636895909,-22.2910814166971
-12.6586663565977,-33.310443847251
-15.2907198899484,-24.3850047059259
-39.7054900247895,-16.511469806137
-71.8540319135936,-58.4872702522844
44.6371056128546,-78.2745525918981
21.9564822889806,-96.1668162885981
-51.9887074076833,-92.9103581685267
-142.662271410405,-91.80068766966
-252.923248699684,-54.5389984318463
-149.149491524324,17.083554228826
-78.3901673275977,-48.4944696326857
-237.407754013213,-48.6130709875288
-51.7722115876095,-83.118377534076
-30.0034697229712,-99.1254760956654
-84.6538444975158,-106.399548244306
-83.0711417700804,-103.512040883856
-222.023027917399,-63.426162362608
-57.9062349301821,-51.5384588132729
-27.1749985487622,-67.9328997612683
-40.6025015680716,-73.4037551529327
-113.106171478314,-107.534952735383
-34.5738366247424,-93.0364592956466
-83.8274131785583,-81.8034618177335
-121.371546400253,-76.8376378404791
-382.544772430898,6.5258387531976
-155.733396391772,-46.5507843081286
-92.4371352375165,-71.6346120178641
-8.86247865017503,-76.05949711836
-228.950154210295,-94.0733855654544
-18.3687708421057,-89.7102827027929
32.3506084106193,-83.1213745165296
-318.194742529708,-23.400974011307
-127.122842341938,-71.7588947898785
-198.554512498587,-87.1717100559035
-472.261322569797,-123.140209468933
-106.881316021434,-100.438600337046
-171.18894952767,-124.475703783159
-24.9615235373158,-78.4048427628659
-130.941395237867,-135.971660625451
-164.043484047892,-67.1977084081154
-75.5364113233518,-89.9463931199571
213.110633364457,-72.5718689838395
96.6030848838527,-44.1591143079131
-51.5734146013856,-145.024943955883
-32.3212883026572,-43.0708192340171
-642.661427153347,-135.409180929404
-269.411255899438,-112.501666239834
-194.921892140206,-71.7195826872921
-167.064118586903,-41.4909165166173
-150.070642975435,-59.6746644932282
-151.293074201007,-75.1968097965728
-96.7777846936224,-41.0820079951955
149.641021047452,-109.248719569281
-123.48428087886,-21.350053479131
-164.130118225847,-69.0434765364771
36.9621511454498,-125.664930597661
-261.198356544184,-13.0438018957211
-157.204950232459,-130.612482133132
4.0401237719052,-144.864435809039
-119.973998442962,-65.4291637913993
-146.452014016017,-155.99513504401
-199.679418871603,-88.2570756377536
119.340834645423,-48.9432954778022
0.942858480295399,-92.6194433755118
-180.320034773176,-73.1814781785069
-0.251621592917218,-40.2073706576848
-71.1512416396158,-54.384993856067
-84.70317203796,-27.5387494023307
-292.976673699246,-90.8104066256055
-167.511842056527,-80.0904569879058
-207.151964807737,-34.3865638267744
-124.256173344264,-39.2459377192263
19.6987037931594,-84.4024386848905
-32.8109330057778,-41.3934964307118
-20.8017549613323,-57.0406435166078
-131.66056670843,-7.39337888470618
-28.5509707788224,-22.2726808698317
-21.5567118845938,-47.5892490369588
-33.1057675254706,-17.5045310395726
-52.8577009270666,-52.1025624051581
-38.5697203583677,-18.6947240203153
-16.6324187209684,-51.5576946118817
59.4120468749315,-8.21782622354976
-171.464008854752,-10.2771723929845
3.65269101801096,-51.8635170105463
-25.5056665227211,-43.8698401345182
-19.4441111280667,-44.5255698471447
-40.4650235518202,-82.8828424703179
-31.4250844758353,-42.3022419913723
-61.2275841771916,-61.8988516131358
100.620565117119,-49.4643293747358
-44.3744642652309,-58.1539917610207
-63.6403686462145,-74.695456120724
-337.741434496187,-80.4728471513226
-175.201453688482,-68.8770891111271
59.3983567505202,-121.05588757887
-343.444592996355,-61.0627552106162
-140.215995234626,-166.725965532218
-109.722305304895,-139.314164699288
-252.645419091103,-151.788356923827
60.2405444863834,-141.621908860077
-270.329049337987,-77.7133948072606
-200.493501536426,-54.8021606238908
-78.4973956867252,-31.1542178972668
-18.8738264728527,-37.0945535818173
-86.395600209009,-15.175067570075
-37.8447925664295,-20.0762100731226
-126.086906996374,-54.9703712029877
27.0817287607279,-5.76011976620066
-7.50049532295816,-21.2638525157381
-89.9337982045363,-25.7439730464539
-76.9521612193494,-44.3292549573962
-272.311010429803,-43.0143206320354
-37.1469413275559,-30.2899366787133
-49.7598389747727,-20.0763874649856
-23.6619006173278,-37.1613170001074
40.9844735501101,-27.3034583843546
-55.5040587283438,-28.4516414149293
-0.0402169712324394,-25.6796845456156
-34.6416142129019,-29.1445315909659
2.13729045052605,-20.506888605858
-56.1992015372089,-16.094847099419
28.4451705252868,-13.8944195682707
-48.9164630132218,-27.0151687188077
-51.8084306274905,-24.6351171565057
-45.9977498131993,-22.6265253510937
-39.1775213234869,-33.460622505303
-24.5033198454475,-35.9019019098196
14.0067195791344,-40.4537499981161
18.9898509194682,-31.2206024935003
-58.1725743782808,-30.0849606787524
-143.707881978626,-30.644351156312
78.1664160611617,-58.912374495419
-76.6641667001968,-52.0611055394875
-41.4463297582988,-7.71453171407211
38.7706880523183,-30.7230145091671
-150.156662065056,-69.2950311058084
-78.0547119705952,-68.0585787668242
-75.5140879912506,-28.3737222569398
-71.4664080037724,-81.1991876565298
-125.515028009278,-145.386556684549
-131.063964954796,-90.9437809867377
-105.248052282594,-36.0560348054278
-344.171722487547,-101.735261577813
-251.337901439139,-67.2013122087519
132.000571538345,-202.438730014372
157.91028400162,-194.122714193567
-237.073786324741,-18.2116518937473
-200.149144489667,-114.603159522536
-133.406931968988,-171.662728423926
-46.8789257236331,-93.1939664080273
-33.9238302820741,-112.479846337548
-54.3846538038852,-99.2789007337024
-81.0002415543422,-63.6938684597553
-141.000687716252,-53.7714546901298
-179.361481812775,-30.1905697492475
-37.5925962415713,-57.6576749748783
-71.9573884680722,-109.668035015064
7.1407324376778,-34.5257716897613
-145.875848720021,-52.1113023212019
114.450957425871,-126.344141957925
-214.583595022545,-68.6254339592269
-282.40743490788,-74.0272294841125
-152.159225994692,-131.589937461395
-188.28779205482,-29.7970209219493
-167.442187287874,-146.794353227451
-289.171104417299,-103.058919440369
-211.314913340655,-74.1551827617513
-175.884318810189,-69.6652199141499
-74.3551224998228,-108.11172149393
-174.248276733651,-139.573753093828
5.83466578127991,-72.7458544661786
8.23170254690922,-47.857902112868
-62.9660776637247,-141.701702790102
-510.834346311021,-107.290788388687
-134.545709347512,-94.4689692996108
-275.146275078943,-104.149568332399
-71.3541611273322,-112.923699733976
268.864088593415,-91.3465130945842
-272.802226535146,-148.203701779348
-115.621918329274,-70.1607062878102
-73.4617931496541,-29.3283496793883
-166.859337185859,-106.482164617773
-167.236479403276,-72.4989069864532
-114.974248046143,-144.921310823484
78.7499529229899,-71.1839667274471
23.7546307867233,-50.1324014436104
-257.822275841841,-27.1618907177253
-147.083281049367,-61.5877788544021
-104.461255010101,-80.7253719173168
25.6424136730893,-42.9333478977933
-44.1246747916884,-27.6169194045797
-53.6383296924178,-74.049984510777
-103.946133674006,-4.34593942975334
-140.295824137997,-81.0338442037337
-56.0889252730449,-69.2797029154463
-9.25306359317619,-38.1868104844343
21.2122968346666,-64.1559137948207
-41.563383210887,-17.1954760571462
2.25664695879095,-36.1659769803373
-123.885358725587,-33.4710648472246
-87.5927038958471,-43.6968880760562
37.5664897852985,-63.033601199073
-8.72709389671945,-18.0069178214471
-70.6582124378183,-131.487629025691
-469.42285372052,-120.084208351305
-49.3307652520889,-99.5989053343801
-191.404680204636,-98.3337439837551
-66.6675672460842,-123.49754574168
-210.407955286224,-81.440924405324
-155.575907935941,-49.6763057282151
-144.698458888422,-144.179696600662
-127.644118844648,-18.7281589437043
60.6406316213252,-120.123663947015
-60.6353835301707,-109.942641994567
-268.749088242737,-56.1093030505144
-155.789985660951,-106.299135454188
-450.259402761369,-75.4051005158581
-164.743498226555,-70.7358888318995
-94.2282775152707,-112.58052533296
-212.073270446876,-28.9901606310013
-153.08066016245,-84.0257321093959
-91.2944150938565,-76.5254493651009
-49.3274518228864,-62.2301315274017
-7.17825508775786,-79.2472781900142
-52.658712214281,-49.0651853827949
-18.846351928747,-67.1787314916219
-154.75126814063,-55.178073519317
63.8992179303459,-75.4772802950979
-210.455522934033,-91.7464034507866
-7.17943940527402,-53.6347377927159
-164.260832047141,-82.4880786198846
-108.285838923061,-41.0782819234882
-84.7474433944153,-101.735833554412
-338.815214329647,-203.040364059125
-220.315980913791,-37.6490655175003
-142.479910999711,-101.241371716576
-174.406237637406,-137.824819717203
36.8804262027261,-66.3335361306963
31.4949782551266,-97.6344769601346
47.9346538539248,-51.5118413117889
20.6293213782192,-33.9400379691069
-78.8091686115513,-35.1044330787699
-39.5577385140059,-21.7857361019742
-33.9764249280415,-54.0436266089091
-101.202162124304,-27.3053890491719
-26.7386997123628,-25.2594997297274
-31.9054946151882,-40.4620960286993
-87.6633843810414,-52.6966204772616
-2.89773175241498,-75.8235641056381
-9.68205295776716,-85.7501784572014
-14.2173491132344,-84.3016554033384
-104.674117449911,-71.8313071973971
14.9097818781738,-42.7185369187209
-108.403762810165,-54.4709893521358
4.24333823241614,-92.6504127226763
-408.597414506017,-105.497459791224
-234.659456881809,-84.6317731141462
-205.177118505453,-105.394751104322
-132.175523232319,-91.9419083010725
-273.516879081431,-59.3796677044702
-243.274587888789,-113.799637393215
-77.4929442859866,-127.433103788382
-121.420723488416,-53.1640697844414
-111.613242569249,-28.675201671067
-85.2870145503402,-36.0950848136708
-118.927384488727,-77.1586824628175
-199.581931575609,-27.7223289012909
-47.8271034978679,-71.656845539841
60.254357632075,-83.8866004001466
-163.675452976386,-50.8901247649774
-216.819740436917,-79.1038112443057
-181.814938081923,-57.8509933460155
53.1509601224388,-100.54960411496
-5.58863356822258,-34.8751926381374
16.317782038619,-62.335715852365
-105.143799114798,-18.5615175339335
-184.273943386972,-83.2932363229775
23.7290600724173,-63.5495996732207
-92.3377620615502,-98.0169857861911
34.3859654595763,-84.6198795149394
-136.085046660659,-94.1730468581627
-87.2009510514727,-72.4852074583014
-303.691171206083,-139.546202669248
-133.179457533814,-45.0609494265082
-188.639398953441,-58.4345109431742
-231.574823466042,-124.754528248515
-0.820277695311233,-88.7015679720644
-469.022231346113,-91.4250224147399
92.8881396195648,-74.2762605382886
-311.398534864842,-241.38110875729
-74.3903669081628,-155.704675440591
-26.2408783800092,-100.286341860425
-171.022496571228,-115.212704578206
95.1373714789916,-30.3068245780014
-119.406909630838,-24.308507309237
-201.278241484157,-98.2454416283581
56.2700930934079,-111.798924422503
-18.8712709075101,-56.0082994952959
-74.2458876062155,-55.3510577590932
-151.697627529327,-57.5973734976797
-147.687186318184,-70.5743062186666
-26.586010159579,-83.8811356554506
37.2572006709524,-68.9579011385795
18.8991452903128,-20.5360497936344
10.0228864224773,-20.1991403693246
-32.9680480890092,-24.5136196929088
-80.7772782375541,-47.10795433569
-21.3773198588678,-61.1540898893727
45.1054936153378,-100.585388431926
-16.4867067192681,-46.7591855309875
-63.0176177844332,-97.9546143712068
-183.505018924028,-53.273408727764
-104.129387513196,-31.5447514971238
-261.271533125262,-141.192351774953
-100.792398347025,-52.0326274492727
14.2964036334597,-110.291532667005
-42.607260416451,-47.6779479165561
199.913611810236,-72.2096229718591
-121.403995295928,-82.7565823947953
-126.263601904138,-79.9169734087736
-75.8802929654521,-68.9212141495882
-278.242027141154,-35.7559225789737
35.2530246117385,-17.6839628627058
-24.3750631767325,-76.2852130523534
-310.094996462052,-35.051057360397
-45.4180231881182,-47.8285875722358
-41.2673764538849,-128.473928065388
-338.094573428803,-64.0190085261929
-75.853462464067,-135.287558578915
59.4821417908242,-153.126877448012
-11.5916923737386,-125.848540314946
86.1721531051535,-48.7185566501284
22.7911421481067,-77.4139805517334
-142.850359125063,-125.470859432015
-287.982066865545,-56.7403401138818
-9.51881208214763,-88.1967673547915
-67.593349415102,-44.7452043374942
-204.470593749757,-50.4785991962599
