(Intercept),SDT1
-131.074249516692,-19.3580470483575
-97.414856727497,-17.3737958014462
-28.908006882848,-19.7841299560532
-20.9099195578019,-14.6607969390825
-23.9281047765126,-22.2953935855403
-23.6452444303613,-17.0335452528543
-50.9365741857346,-5.08273437448952
28.0695036112447,-15.6563311645732
-16.8609206612891,-12.4060334692476
-34.5489770812419,-15.3901096256304
1.12065259678639,-17.4594075374407
-25.2349530434367,-19.6095064515575
-11.6187483327521,-8.62656350781617
-24.1556994773418,-3.2200691770995
-37.0483647869005,-19.4163575587372
-0.0499504339240957,-7.0701443523194
-8.46277063063462,-13.8714290337521
-31.7009203766647,-4.61975191178499
-41.1459124243611,-15.8784141924116
-59.441071522655,-13.1408679971282
-15.818884456472,-16.5947604478752
-21.3300243202539,-25.2433576739932
-40.0298720073479,-21.5052569620457
26.5239622128574,-12.3526097827344
-180.071093719846,-7.45806588086998
30.5307582951937,-15.5350736778637
-97.2963443257686,-14.0754087624355
-24.5341574112244,-21.8021290149045
-46.1997281586519,-24.4899559602927
21.3225566998444,-19.0247940436675
-12.9397372059466,-55.0547209826109
-33.2574862012189,-39.6538273533297
-37.8776467631178,-21.0155202900351
-54.9585323335486,-59.1332677379251
41.480775881093,-82.9466340391373
81.9644943862368,-62.5095379553095
-295.896209348342,-80.9323956550215
-231.327998007061,-31.1427079944697
-92.5559347848466,-40.4336670102202
-200.243968264665,-48.9291344808298
-303.368537497008,-129.308289484965
-377.965798653793,-128.065041108173
-238.208301807201,-72.8723928586114
-237.467368479949,-104.936475773124
-174.384731478989,-84.6644546155039
-102.740910510605,-114.075719553919
-153.777007721452,-147.885006150274
-189.323602525012,-53.4240145175463
-258.767926168111,-39.3399243542844
-155.045385945043,-125.450183090506
-223.265609821829,-51.2199874856196
-207.134542162383,-89.8725484794704
9.05049757576489,-96.3158583701734
-14.4668152574814,-96.6382012098038
-6.77115536859492,-139.944804147206
-122.021845096751,-75.5294168165128
-515.51207072378,-46.4563263522577
-417.761199841982,-120.867292706927
9.81293180734792,-127.191182065108
-42.1991436256649,-70.4410815922383
46.4713238495606,-88.073207917274
-73.221790056059,-95.204068636609
-382.350383948742,-146.916572613351
-303.388280136875,-83.3294587457131
-26.658397017236,-77.6840431778692
-558.79185687843,-145.348871645852
190.540504606397,-147.880863088767
-389.534608366528,-185.199695872652
-397.50012174479,-138.77586350264
-335.612203744378,-3.69014803468599
-54.8235905311885,-81.5579719748594
-46.9937646137341,-135.251324865414
-221.906250192565,-94.0033353495819
-9.50192178375437,-187.42448338736
106.674626113789,-74.8138381084864
-106.923407123366,-59.5010083864981
-217.096534719141,-65.5269915217141
-161.133866852921,-63.5299130788626
-52.7630180788256,-46.3099192720547
-48.0510389093397,-78.9146748710482
-271.784228045988,-111.091185305857
-385.986299947443,-50.2290688518078
-113.781118699529,-3.0220509229548
-239.080012709164,-132.715618048154
-384.402912111487,-62.7191208423246
-214.763725611425,-83.8760537945345
-82.6538324363937,-32.377441573597
-129.669961799824,-41.3975100752796
-24.856490034028,-63.4448984661503
-173.836689870368,-84.6587902499286
-274.973960462827,-90.075496518315
-70.4344849002518,-7.4932756308699
-62.0211066277711,-48.0340508492955
-94.7594682293784,-51.4561372182761
-172.184566074706,-60.9567828166473
9.3859075030814,-103.266949032361
-29.1585941295161,-63.823608097031
-63.0467302456964,-39.9553503689749
-39.6294212461798,-31.1581450157173
-29.4268245052808,-52.2555006249454
-33.8631361620501,-51.1224345917872
37.7640360867481,-21.5894200492621
-225.025933026722,-23.465987860458
-155.969642280194,-96.4988048668401
-447.396338749968,-33.198269677494
-184.229038685502,-36.0146898888343
-555.351741585378,-45.2603260221367
-18.3018861473902,-84.3899751772569
-242.382988281473,-96.9125824680959
-233.924524350063,-86.4562793122022
271.956882926585,-146.933251785609
-57.0460158998612,-66.8221342410106
-66.4982338477566,-82.256015910687
-183.759417277193,-62.9186511522348
-171.320268293937,-80.8862208283026
1.9092743142246,-17.0893654546671
24.1093354366531,-73.1091447790677
-44.6599328725279,-63.8820687276748
-144.225593808369,-118.139308755607
-4.57214898977645,-221.2941686509
49.8765977796866,-52.0691825997055
-112.326960608603,-138.074880891507
-129.456670956046,-23.6018585815
-101.730276170194,-33.0914525139488
-3.68198357354413,-46.2847404202621
-188.393427037456,-55.5338665832242
-124.017925492892,-13.8498596842546
-123.045001264705,-58.6569504364597
-72.5987388795475,-6.49671942528448
47.1610496756039,-40.6477588809353
-30.7200517985257,-13.5001111771708
-45.102803238231,-46.9206072925954
-32.231303968274,-59.8995933366386
-47.1403192095895,-97.0605455469704
16.4716303429159,-71.9093348925235
-63.1550349209574,-46.0520964764073
30.1714782389899,-126.673971341967
-56.2296227162442,-79.2151330149309
130.706985055505,-87.6736181629476
33.7506303575046,-158.839089100227
11.541415721993,-105.363236781443
-254.924904940217,-44.9893948248355
-182.773583539252,-116.088110616809
-43.9980351514459,-78.1108824120602
-359.297622830876,-47.2047309813461
-18.02421785365,-92.3770720163593
-261.986109020465,-181.399542421164
-109.020095535452,-69.3081066123414
-36.266484317297,-175.92361895485
-142.275808957605,-103.235202047465
-253.375661611626,-95.6913603184075
-217.577664140863,-46.2589741476258
-324.748614916409,-135.610709313292
22.6908147172944,-84.4191504353948
3.01919206418097,-189.350399779272
-175.274881387915,-77.4878666599834
-68.8021626487898,-79.3243731070979
-228.041130116396,-23.753503730768
-16.0608853177582,-68.0563651903358
-184.141362309616,-14.0393961941627
-25.6940403965418,-84.5339396087802
-5.78493669020827,-55.1787568304571
-152.676145999552,-40.8360853879713
-57.0178461031319,-42.0197686113679
234.292571443948,-37.8468048462237
-168.531538117579,-41.7198440666034
-82.7553878405597,-51.1190553903289
-299.148498684892,-68.3527511649663
-120.344473199191,-59.8826485054378
-197.216579917862,-94.1092276612326
101.866694451528,-41.8150234651112
1.75579131740415,-148.888884367621
-585.505428442644,-61.9516252762114
-78.4878859320888,-157.267067064538
-19.3564823674096,-71.1612895619546
134.22966315932,-110.934326806702
159.641202278661,-67.9054658914392
-200.765296871061,-90.0053553025355
-6.70682096364908,-112.577341746714
-95.4931780032202,-134.007467612901
-34.4057017616869,-138.016579054714
45.2007556092158,-55.5348498653038
-9.16079938059556,-40.1806983042625
-106.521137335545,-53.2770714531216
22.890616223478,-82.9305296208622
-14.2519666675944,-65.8751299232536
62.0938592644816,-59.6337829151053
-50.3515474333981,-44.9643029666622
-228.704159733679,-45.1960330651491
6.14626829374174,-64.7857176826947
-59.5829501554836,-85.132065984013
-57.1681409217854,-64.3891976166342
-51.2202765500479,-71.7348015109164
-155.057886196169,-87.6885621293441
43.4199397457851,-33.6726907644479
-86.3894159516931,-126.140255154241
53.7053922828272,-128.369994684363
28.3977267824157,-87.5636249175295
-337.851960573818,-40.4340415741681
-59.3807642757893,-113.014001916366
-50.6595818657111,-73.7690699541126
-120.862105428911,-98.9720145158644
157.411821358532,-95.9925501640682
-35.1604864924157,-26.8669766827225
76.4459473163879,-110.496059846955
-122.468658400248,-147.022852558708
17.6129538796376,-159.625380228083
78.3024347654573,-70.2379131177295
-216.599253616849,-84.0441109371759
-302.474677398597,-26.2081368189392
-137.203131401242,-125.76028724428
-5.99806947917386,2.37871499886387
-136.679367786739,-125.910920951997
-163.83002109751,-74.4119523303052
-150.008420820275,-194.796352265912
-292.842127228447,-68.4076986798609
-109.85519323888,-63.0337915308919
-135.849205341176,-113.920517243852
-23.1476622919363,-43.7206522029628
-40.346231671283,-73.7903924855709
-75.5795322835038,-39.8452319915523
-47.9462869833806,-69.7987474212568
-45.0672477158587,-50.2432308223906
68.1528590764356,-98.5114158141077
-23.225227139359,-106.082271628438
-123.058845638574,-48.9229651598198
-121.014364000304,-34.7355771613766
-146.858445626924,-25.8394712317386
-69.7433829655238,-31.709170429589
-52.946585489728,-16.8959228959284
-33.5301216198714,-44.8993216301969
-80.5787341393352,-37.8417751915767
-72.3191648646716,-28.2137383213267
26.5918893979251,-20.3652765806764
-24.3935228364208,-47.8358271950092
-15.7401550936338,-18.3721436047163
-42.2385161818966,-34.6202959750735
-44.8218267486664,-12.3101436067082
-31.6519528561548,-11.154586251665
-34.6342897681461,-25.6005046077407
-23.4224582569586,-25.363507924616
-52.6827184972717,-3.137015845321
12.9193975422531,-14.7799281779153
-34.1533915754699,-11.6663914126548
-55.4326073122793,-28.9826199258314
-73.2670464236326,-12.9995909370482
-55.92616515599,-22.7849900084111
37.7082797221155,-28.1203198056974
-18.0192380886801,-28.0689045182517
-69.5656522336358,-21.640316418634
-32.3833548516268,-8.65486065401637
-41.141318193404,-25.0471439800749
-103.255519291117,-7.96004279946646
-43.3599436451841,-5.77669632286052
-27.2873198159505,-32.0152237080329
-4.50652749430446,-43.6102831274038
31.497415687536,-54.5505698641355
-17.8673610765836,-55.8382050529472
-29.0729641664147,-86.8942519357006
8.58989020283661,-81.6452823911095
-15.7482092778446,-88.3408594649145
-262.294162705715,-55.651918947915
-20.7880484896668,-32.0575987532357
35.7741848061696,-70.4334465444263
61.0375396015297,-120.363525833898
-179.270284247439,-40.2366614215389
42.7256057939812,-82.23481147856
-50.191427612619,-90.7489705089429
-122.989489727566,-96.9112594320031
-128.491950712392,-72.2645786451467
-115.132964798671,-61.0813327917008
-58.2726547088823,-77.2953996453944
-163.377621803142,-125.866801270618
-246.883899731132,-106.870772828916
-63.9283372112568,-67.4520419993278
3.03622808481305,-88.5142179147151
-148.792577770451,-110.458336039446
-155.62232662685,-43.0443101876954
-180.154879540845,-68.0325866719868
-362.099860273209,-94.7863578705583
-74.2589900576713,-84.2101626440272
-169.717015984468,-58.0221770154531
-226.347877104185,-46.0788011772529
-54.5517022871718,-66.7753414874678
-140.263460270129,-25.8825787905516
42.8512805779296,-84.6611430884514
-271.384161825903,-68.8737260082271
-0.546965814733994,-92.3412271954221
3.36626507292385,-96.6477834521647
-272.605202225066,-95.7952025783743
53.9486622466939,-84.2658373243103
-183.405985886493,-96.6757317874435
-212.948184654364,-60.5908665971656
87.1767037283862,-107.105328740596
-406.360442432342,-115.914785246467
-277.338802994025,-101.481935200864
-126.963247737935,-113.808787281028
32.6133557381909,-109.894013525991
-254.698059685921,-106.610908560659
-238.6523290107,-109.084988783896
-357.424583465778,-106.809493978009
-379.699953268755,-62.4823580089433
-40.3255341779732,-209.942990879266
-523.615628068161,-153.11895308322
-302.739563147683,-107.452346082286
-210.668029125858,-158.65914055131
-55.71398876483,-105.001123808179
44.9094181213004,-67.2368623841285
-212.078994413234,-35.7844613359339
32.2508471669862,-174.399227166408
-89.2305912126758,-195.589038092003
-8.55030139582232,-99.7113049803156
-203.260267084066,-38.5383911006629
-220.074944839987,-133.457173235915
-162.199331407368,-107.420730173268
-156.897065650424,-95.4282718347677
-282.494645439059,-71.3011059070213
-380.902005038311,-39.8567416245837
-363.005828299283,-105.202064094497
12.8860822157585,-103.306130477315
-10.4944792753231,-155.681875692928
-128.134088574356,-105.304220118356
-11.7261913191905,-191.30235938139
-26.8131193145819,-83.8897235498116
-58.1735061712534,-96.3551871762102
84.0628864418541,-53.5188777842122
-50.5242651078879,-40.2869377293973
-0.504392866365379,-32.9326901241875
98.7738351079388,-61.9050819252734
-72.2325840133999,-47.0877341082378
-169.507228239743,-44.9902804965386
-85.13665014242,-53.9674684405618
61.8282773570536,-31.7801493577135
-26.0622104254871,-28.5314271043899
-69.7378159090658,-20.467054484674
-48.9066533270925,-29.496302475105
-153.812682278745,-13.8272227481896
-142.564991486026,-34.5714946857624
-123.965614568151,1.39352403980592
-65.959073077931,-44.7935310708708
-54.0486734583974,-26.5751395160478
-78.2681416900014,-53.9642279268737
-140.573410258825,-44.3728859475304
-153.832206218449,-16.9589437946852
-32.3165356302525,-46.1192755047332
-68.6401234424411,-50.2679353271451
60.3071254059178,-55.924079719618
-2.09341577587475,-69.8131201551296
-21.9136621070211,-12.7706309805362
-141.165184515907,-63.3145140642082
-26.4713122520698,-47.2396852030361
-95.0320015212565,-46.9960454185493
-72.6106067731453,-68.6418271650618
-248.86597644518,-61.3732722037821
-20.4630893697322,-98.3794583203853
-184.997668642638,-32.9157261308283
-345.753349138988,-60.8033135579899
-355.534474689572,-52.8651529696217
-125.075829158407,-73.1361232757627
116.735778513481,-107.021290425444
25.8977701127442,-41.9232584905549
57.3771947648129,-38.8340225127031
17.906504228049,-50.1494166156735
-136.084136437596,-30.4219889320957
-55.9191397351169,-33.082480447978
-143.038050615782,-17.899211932352
18.4520746721464,-43.3679539166624
-132.713203213545,-51.3138927277032
-58.8045737114953,-105.358805474005
-144.822232866602,-128.977208886106
-21.7983618461549,-59.7202794430914
-78.4202549353104,-66.7375301781212
-126.075476817845,-136.576604581438
15.029234395508,-81.8990598013042
-110.101037304888,-60.7571114223829
-182.909235464584,-57.9689090573665
-136.901533548968,-111.438400338462
-32.4252695996256,-64.48420404442
-64.879014801023,-114.584453581745
-82.8872553192705,-25.3148343747998
55.692545107333,-49.7216064087879
-78.9323107637756,-78.6942596268564
-26.8933680463524,-57.5908238379052
-107.64942956288,-39.0453408873582
61.0893649535137,-48.8104234020939
-43.2183804837041,-53.1182091426742
-94.4429464243003,-70.0639945725416
-253.501415100336,-23.6714014750614
7.61674800745095,-50.9413380557671
10.4235782031246,-155.983862165423
-69.013674546266,-52.2320930985443
-236.763624092695,-109.492276991688
-113.354831331484,-88.0691361534118
-13.8525620667788,-62.5702214101038
-11.6856530673831,-46.7676892186646
-128.031483119856,-44.8760103233012
10.0562747874064,-69.3086632680061
-67.7675541600474,-45.70406166256
-80.7279019596172,-22.0465840450597
-102.473218459636,-52.1848222427507
-4.15782463020878,-31.3889013205298
0.863113348586921,-32.4664051043292
-58.7766122515604,-52.7606083187156
-98.1471871734175,-52.6305727482468
-36.5202613319998,-43.8004151307719
13.0974995180732,-48.9539248238871
-138.69609831975,-59.0816248618939
11.2999233314695,-14.6997329648875
-13.084992642951,-60.9294670778327
-80.0605684594507,-109.016696701961
-120.891387131414,-83.4040224737546
29.5632698317349,-152.216993464463
-148.859669864351,-68.0065959800195
-329.136496904364,-71.5120158560385
-527.6428722376,-123.006252946327
-155.102172557978,-110.418750957251
-72.6662065203873,-36.7700174336933
-56.5540218306414,-58.0255034779184
-340.05611626184,-66.3926369377441
-86.5081406665777,-42.059286905027
-51.2008299902882,-77.7011736942513
-130.140134660061,-44.905054231509
-28.5777982537038,-57.2098725136311
10.3696880964344,-41.3718536303859
-95.2753252902767,-69.988709922065
-21.583165180542,-17.7277219885336
-115.76099521287,-17.5271928623442
-58.1442993781166,-33.3250852204783
-114.584853993038,-44.5526406180579
-52.7909892043972,-29.8102606348039
-40.8847441597791,-34.8342470306816
-15.88149482671,-63.4512185631756
-88.6876880283817,-57.0281149993098
-116.722396779718,-28.1075718505308
-44.5247275950387,-45.1830851210107
-224.709504529208,-51.5269723313249
-97.1832746486325,-52.5489101951098
-67.5266889353807,-37.7313509672749
-65.9097445346997,-29.6947726689832
-24.1905984884361,-21.8205360746069
16.3888160292991,-18.8033071261671
10.3362468291889,-24.0822602254048
-2.54132009856403,-35.2010420894276
-20.7347875297564,-27.4551431207365
-90.4237231659718,-39.846625150507
-41.1040177705727,-31.2675004547782
-44.4662804792169,-14.2211145762994
-66.5862347427174,-21.4487044736213
-37.3677586001577,-25.3523780127871
-29.5240382582342,-18.3115101538569
-46.3885518873249,-4.7171327387623
-23.7398189825071,-8.68183187751856
-23.1167732220056,-31.7653943601326
-33.9300955596555,-11.1431056164729
6.34473151329439,-34.1593984590691
-33.3724261340685,-30.3419999211037
4.29995209828485,-7.93514546472579
6.57120969820244,-19.994087057963
-50.4296670392214,-16.0648001932132
-30.8402775053692,-17.7855986583745
-28.1179865487356,-33.645313460991
-7.39412255719071,-21.2042361662816
-21.6853169255555,-14.9191103720223
19.9986168686883,-13.8707346366864
-31.0987860887544,-8.02919095286779
21.1933026997503,-5.57003253691073
-47.4244821309403,-9.8558385836659
-39.861376244342,-14.9182271269201
-52.2865199277294,-13.5806183771201
-72.5983083505853,-19.234671044891
-32.3834317429137,-13.7615968890605
-30.7432660691629,-6.24083417342626
-56.0593481949763,-14.5993239702948
-16.475819475294,-4.31548474330339
-20.5215971630635,-10.240369526291
-19.5561535321904,-12.3998810512712
8.83227347908542,-12.0183154630286
-1.02055463931174,-8.01374237851087
-15.9816165999291,-22.4110556572414
2.8737676445744,-10.1661128171982
-13.3249377563479,-20.5248527312942
5.29286959618912,-14.3517034836113
-41.5660704914408,-19.6614279409114
-60.450499206956,-20.4805229815429
-15.2622020932758,-20.7001259528479
9.3637783400336,-10.5979936634103
-328.036080966849,-15.0860247440723
-53.6991216770111,-57.698238112047
-17.741812787237,-38.8070276734652
-142.266212989707,-27.5391947215394
11.1584205906256,-32.0948888903076
-38.1527796072187,-34.1390773135863
-21.7005491059244,-46.194659374858
-84.5351794934249,-16.4847815647845
-21.3435536470497,-42.7331840984698
-55.8522047577608,-36.802222134691
-37.0878166964394,-23.0492642018944
-6.86873735515474,-26.2336563022473
-25.0429993758444,-12.1428222872928
-101.963979329157,-15.716927922098
-3.49382276376127,-36.8142720665492
-42.5923554252076,-17.8845071888218
-59.7266247878542,-33.7707743395586
4.92590883320827,-26.3505844517058
-71.8151230897492,-19.4937834704469
-62.2718730382185,-24.5606383888226
-81.6227114238463,-44.2277668723254
-202.942932001508,-6.73935118013469
-187.825903445703,-34.115217703782
19.5256597003608,-96.2115759472799
-64.5283208759647,-36.2102320524236
-179.724697929605,-123.856715105721
65.9226001018542,-127.689932075999
-244.944835648465,-74.3129404368519
-30.7602223049616,-131.039711828002
-200.268027547791,-67.2741913064037
-82.7508792142908,-94.1203706298666
-63.062920351862,-92.5942583377473
-309.115733335893,-154.212208958357
-252.085551016222,-106.066405819254
11.3735421521706,-104.058970406884
84.2672058458429,-150.582708481044
-86.8430284683418,-49.4664734983598
-358.792674405158,-35.8757676641144
-199.083702298725,-75.5380779910629
-139.611814410237,-55.2534710112232
-135.992654904243,-76.4977692497123
-229.146866294126,-81.8708468289401
-43.6869683669156,-59.8503384518554
-497.721049355965,-30.5619421400806
-418.245359007051,-61.7403506664668
-390.816595057506,-95.995076964944
-26.9983244511241,-115.205070956639
-131.452228135245,-117.303409663633
-77.7725458741625,-41.950756383274
-73.3947676003525,-79.6592832922124
-34.2946521974277,-37.5972461184501
61.5539072027168,-40.2962622110617
-33.6245492894232,-37.313381583328
-21.2017964239349,-18.7809846144082
2.27530464678239,-35.515817672207
-200.150034431266,-45.9942636356716
-143.013287538848,-51.9725185385323
-253.220965238288,-74.6622861360665
-67.8644932470183,-84.9733524636167
-33.6791694947751,-83.8735661801766
-133.796789427859,-42.0783065003052
-335.586494565476,-67.1029856352397
-199.964697885705,-87.7406790400364
-104.289955340049,-109.732603403969
-371.610530409587,-69.8570923823536
-39.3396836653337,-69.9833340231417
-218.800044661777,-127.503473144738
-166.207802611694,-126.349599625275
-117.547889578036,-96.3146714237555
-65.2033346766311,-87.189872443867
-187.697165564488,-40.7955298353045
-289.648762386787,-97.5214180729527
-240.513702037846,0.0711413151293527
-132.993440759514,-82.8654495711398
-235.629103742642,-84.969158570857
-162.11094272662,-110.726025596295
-155.023317119732,-94.984979640918
-270.135856397101,-98.7983200974413
-267.042560518887,-140.59155237682
-248.336927329801,-59.8325091010825
-2.40048364798349,-151.445197492605
-295.38296042147,-74.2818491308499
-185.285768384325,-35.1054196150581
-255.333203868606,-95.7175186054083
-207.175479775469,-141.499388074299
61.0006600198758,-110.015101958605
-110.800043485469,-98.5431975490064
175.98795334743,-76.1913348555536
25.7706969243154,-71.1740760303073
-16.1769065043736,-74.7902745282026
-76.2522175446484,-29.7248236362648
-8.36896332769538,-55.3758472948975
-93.2625975084811,-40.8507000148966
10.3634712301427,-61.6987908946467
45.1029066537303,-76.8306751229429
-2.43990057970223,-36.6106462415191
-8.60955166915664,-37.254565034571
-8.60699315973034,-29.4102240556304
28.130384017466,-35.770345605255
-36.449267531345,-28.2167453907314
-28.6647044785786,-31.2456384727411
-52.3091451606597,-14.7708548943465
-61.5666147828597,-53.3944307248457
-69.8867364819598,-27.6983171564934
-9.0215183016262,-51.8037990177381
-57.7008203503938,-13.9124844041689
-20.1717601893761,-31.7231737652037
6.876470946474,-44.9194036225963
46.7154752357674,-36.1445878321538
-111.066087088155,-7.66819733316879
-15.5016285050951,-20.5736784301432
-15.8121229940734,-34.5050490233407
-85.3047607230255,-19.4556905832414
-118.999544320861,-18.125590646735
-26.6684244792959,-42.7853119097126
-26.8898814559834,-35.1752907243799
-124.134894642397,-18.2898876184481
-87.5961079659755,-11.9572451544227
-89.2893308090715,-26.3060113712636
-87.4727017014957,-57.6934198331437
-80.842544776453,-26.8866541287134
58.5304143773974,-77.0260706820263
18.1470164378188,-24.0796109263902
-181.622513559534,-56.2087793455139
-178.170567915662,-82.3988160010776
-215.697191249038,-92.7759795876618
-145.808416449446,-17.5527860000366
-18.7236265754473,-65.2419156063443
-131.518897029109,-51.8911335610028
-124.261071914138,-171.804360399772
-368.520698704713,-69.8590996161365
-474.301164250763,-102.770202396947
-137.004040531494,-116.296587888308
-65.4680452638495,-173.216928836628
-180.840850411025,-64.2717782020336
-138.626106281386,-78.6307401237864
-134.034947484295,-53.9883711556322
-124.736676280358,-86.370494369301
20.5415547509911,-34.2959512770904
-140.87280079369,-71.340917598427
-41.4681097221037,-117.047605620766
-182.033684641676,-88.2692803953923
-39.3417343047477,-115.646062665212
-274.502544103598,-104.412187864771
194.061762694211,-120.474992574855
16.6994292649906,-173.133505777252
-346.043679762639,-39.7293260345177
164.163112008726,-68.4508704143082
-93.4153127464524,-70.621067498927
-210.714201843588,-57.113653948094
-65.7454823290318,-129.580553257794
-155.333320976002,-28.8256628895761
-247.299829561205,-33.5805091027869
-60.7369211463229,-125.716874331236
-53.6427862383243,-63.1956724960678
-282.502423581856,-108.568443110315
-343.288978214367,-112.64920852258
-134.215987689677,-172.013036160453
-342.294055189384,-115.803274392005
-359.450527282497,-88.494289777198
-17.7676284766349,-106.439705463881
-97.2097777026102,-67.5919033608861
-257.953679919898,-22.8089178219379
-351.140645139822,-56.2648835398868
-254.730346672441,-129.396421003272
160.953014995725,-112.356504874177
-172.285818955752,-119.609553939372
-25.6200985414034,-72.8651029613829
-75.7626056698191,-128.335442553371
-46.4345614934282,-55.5085500287751
-39.778998072572,-56.3783714159945
-188.952139686597,-76.5074432990659
-297.921413160788,-97.6277812284534
73.0328757981415,-38.1691720949675
-78.2464425627259,-109.265114282971
-271.551257403742,-26.0974840011113
-189.062921625758,-69.7948966719123
102.779241919488,-46.4432952352508
-138.253195352911,-112.338701632019
15.2831192665617,-80.9891488572957
-274.84436516538,-119.891283537305
-426.06173502453,-94.737310928409
-15.4161702041165,-79.7141358247609
-222.468128324414,-59.1116626816656
-325.285978724507,-87.6159631475111
-122.585155198147,-79.460654950657
72.2490847747831,-168.053242553011
-451.175207534208,-41.6655154245309
-189.765662524645,-140.681058717397
103.913374895572,-119.523211693682
-166.127336982601,-65.2380228350812
-194.694636662432,-99.2827265960514
-210.98644896824,-125.596266665874
-59.6840270513203,-33.9918897904863
-61.183000511548,-20.9528943050536
-118.437349414226,-19.1966924147273
-172.288539766756,-90.3313373902929
65.9112876714826,-86.0109738063184
108.778526120223,-93.7973932885216
-352.584243150577,-44.3018620247894
27.7449052605953,-58.1292615937127
-157.221194587102,-70.4285153810342
115.085067358712,-71.0619608903216
-183.895364865079,-64.3470122383078
-412.10430093958,-25.6069828682812
-257.522702731861,-115.668612371301
-150.04655962222,-114.324845605908
-36.6522711354507,-16.7176794631014
-77.986985598538,-130.825974259633
-24.4466281994683,-7.21731774826912
-122.120422874141,-90.051489676247
91.0532766823453,-153.229984958016
42.9172550289441,-92.9688239585594
-130.502532648923,-53.1584069650853
-16.9324329475494,-124.629706626511
-179.65139313384,-35.9954973723743
-165.177059756214,-66.2127347835776
-151.701181135169,-22.5014661299938
-187.795856843688,-83.6704875315954
-111.901596455224,-68.3273048841511
-74.9177570505271,-125.670353615002
-197.049138536605,-131.434903059562
-38.4989142322156,-143.290607279865
-175.920187557349,-58.6501931476523
-84.5376446514128,-104.911955379604
-152.047756605854,-89.9402218786781
-289.282977183358,-86.326737976342
-113.280218093154,-102.595788456078
-341.715146149265,-72.7388194208361
-120.869160645176,-86.3273462264333
-124.131252293242,-34.4784178874688
7.93702563890838,-66.4867620203295
-129.566314909083,-33.2340841438563
71.7149938408111,-65.7748442151351
-35.703451450594,-102.483916337515
-111.160305799101,-64.6174750440405
-443.487210603344,-62.1099304766394
-64.5988858001947,-81.178812357517
-114.993455302989,-113.25889390484
-61.2832090692245,-63.3390131280321
48.4905071759131,-61.8549625156975
-108.677158643157,-58.692633745668
-9.06939476130719,-50.8073114007711
55.7949765613157,-31.2775915860293
62.1806699686422,-116.212914545264
-239.258098549501,-60.9382068873383
-445.990407880963,-60.3512657829706
75.9498822208843,-46.7298345042145
-145.570525773626,-92.435424693329
-122.193774563129,-103.808525264678
-110.965134959028,-61.6807202849013
-314.923330427206,-114.024209361203
-209.844712721526,-36.4880976038621
-15.4638429263141,-14.6098310407895
140.493297698085,-152.856118834054
-167.89142968638,-101.606258519969
-330.928854036931,-20.6876660001435
-49.7589828801865,-99.5146874034763
-229.431319801024,-86.364324009046
166.253364500524,-152.815702757824
-192.417224018995,-183.014180800266
-114.81273460052,-17.8402558206726
-148.897596500785,-117.149168044416
-53.9115164625255,-77.2945262732974
-270.297696319554,-100.638675214315
58.7783501456433,-121.357875282061
-373.007108376105,-131.811783557714
-378.713658851804,-103.073100227426
18.3772768240888,-28.0258786210297
35.9233010774478,-55.4518842556026
-135.891954557963,2.51688097761507
-228.405264720554,-63.1573681322916
-326.895544465593,-97.9488891247893
-688.606688769607,-76.2295382894808
-241.347094267912,-45.7846731137561
-15.6246250798577,-97.32828798017
17.1557084310989,-127.876150898504
8.26114255512948,-125.630842882907
-128.058017176834,-62.3553230927064
-561.971303080602,-119.67291715544
-213.858390155539,-66.6610082606785
161.773295030205,-123.639824079975
-60.184604507529,-140.012336392421
-210.750456341216,-51.6943408517764
130.712939943085,-130.415655510071
-239.382474111197,-42.197958146302
-37.3454385459336,-112.988350821746
-134.925273525158,-66.4757871956826
-202.846837892488,-27.2141788998852
-228.92443706606,-82.714066490345
-264.484157518187,-72.3964475879984
-82.4230766363689,-76.0654148223148
-167.098499478932,-101.903215761704
-30.4890766374301,-190.965562906233
-176.83237311164,-134.37355256614
224.504851434482,-120.283264683283
-170.582999717066,-59.9861002278194
-167.784814483588,-20.7531316155655
76.8322757251881,-130.532240925146
-175.345487073802,-73.889389330523
-112.751557075651,-116.485474107205
-150.115882137194,-55.898120942933
23.8815621070389,-93.6188542305463
-500.47814987626,-10.3694755737088
-111.594301126395,-70.5433807921072
-258.968334469362,-94.1122581751297
200.816338747602,-96.7897402359085
-107.697358755282,-95.5073501827865
-293.002417040654,-121.035036457848
-334.964606311521,-72.2732771600422
-53.6567063651091,-49.8132677095564
-76.3680857892468,-59.5759244411465
-91.6633879489091,-73.3556317391922
84.707965178226,-62.8827557319019
-77.745804794733,-23.515956827614
-44.2957615152409,-48.4450569612018
-199.069100171298,-11.3765936453856
-166.965200115279,-42.5400102360527
-55.3723573957104,-28.2444257177558
-29.3925121641369,-53.2445240619118
-94.9810023738537,-33.6491577009729
9.54857398601598,-64.647468220719
-57.8545640608154,-65.4565300535178
-26.7170431450504,-75.526322037389
-99.906361612113,-32.5488496284379
25.6822249737597,-25.9766194725526
-43.5669197766692,-59.9407794630679
-72.5089192073137,-64.80580324322
-98.5630213721452,-41.4257434268657
-183.798084121652,-37.3917485043421
-115.935944597237,-51.9539365123928
-138.660859006661,-64.2084699672705
-37.6126141849018,-55.0331509104872
-59.2967360460279,-27.3943561035994
-71.2792269165911,-73.693464596392
