(Intercept),SDT1
-300.848942070978,-17.7314717095724
-314.823440625514,-96.6730654692874
108.325770807234,-76.7695464949174
-41.3034737691796,-69.1507779466338
147.031012348394,-117.820433237517
-197.174988713465,-130.852445562545
-97.0116386445297,-86.9277887486678
-215.174582462147,-99.8392002364562
-83.86364775525,-57.1575769807823
-20.6915964699438,-89.7184971047682
-14.0507671828964,-105.661753765038
-283.550183810745,-73.4024001846701
-28.0093717098061,-78.3800680534114
-52.2158675187529,-52.4973517148319
-26.9711713762154,-98.0252687158427
-92.130271489521,-49.252256164611
-71.3073253808252,-11.3219615851849
-331.848720363414,-47.112176690167
-111.619263124579,-72.7309915086662
-209.28750371153,-85.2884557057187
84.890423602621,-73.4183624923389
-165.638133288616,-94.7437214536421
-214.498895665107,-70.0146536805305
-246.455897368258,-95.2648828849924
-181.265131208609,-103.19483561517
-78.80945019098,-139.402892451937
4.64827933433844,-94.0967614713663
-87.9500167694314,-50.961636213143
-295.953435229909,-39.0647826260974
31.235947578738,-76.588774799628
-100.804018906449,-63.6424170061582
-132.907804284427,-51.5036761764059
-200.13804392147,-64.2263739433547
-236.530245485832,-53.6089608589537
41.5929800241574,-99.3800208186512
-50.6278372617962,-81.2793518645631
-168.071680314461,-122.384527195798
-307.766961385598,-70.2878477408885
-279.556810356531,-78.681991034864
-215.067618113288,-142.496966742183
-182.378207562666,-139.908739148465
-185.116747270826,-47.1096801134699
12.0343285868148,-113.271965867913
-156.559700491531,-109.665240319679
-80.2400405148037,-247.489094250856
-89.2245971685916,-123.94712088356
-86.4700429047225,-20.7702370643092
-100.546663580295,-49.6124282353812
-30.3389796974516,-121.232008478837
-219.137137650658,-131.409923753323
-141.01707855345,-37.3350247066046
-376.368254147063,-34.8333432480431
-151.636464385985,-154.721639708776
-58.6870309460883,-85.9490106335215
-114.65260497477,-39.4416660935822
-75.1652758782116,-94.1525924564266
-209.950296279432,-126.844486024027
-185.641193769789,-26.9398227111305
-76.6560097936217,-54.0777721660997
31.1200419225206,18.858986495703
0.0176055437041214,-37.8287250765716
-249.051852084493,-52.8713850325439
-96.9380053580608,-53.6058413277933
-39.0405750240302,-51.9495954923823
-133.649313797141,-31.727179716996
-65.9191177526081,-41.9660534973955
-28.7643955236781,-104.608436733637
-251.675650189398,-92.2965324371762
145.796818859992,-50.7506097534351
12.4517828084936,-128.356889381015
-292.4657057441,-60.8320794933825
-277.851267548416,-20.306719196491
-180.822036672325,-78.4443351936352
-22.4812722145434,-46.4653793332545
-73.4807545048629,-66.4997969188553
-133.440041237901,-94.9207890243706
-16.2132836524142,-91.7446037024783
-370.754763591201,-35.881411028553
114.070155123925,-34.1677734380937
-19.6698819138837,-60.234636896741
-113.120624442245,-8.86687780506327
-46.6192191865557,-36.4489511930151
-118.670875940501,-11.6504198216717
-54.3139407520066,-23.2720393560157
-10.9785789021917,-21.9351126077036
-36.504315003609,-22.2382687086633
-88.5804168425093,-40.0531093681057
-6.21380109991878,-43.0918278818135
-137.523747196654,-38.5196798869547
-74.5284339314385,-48.8138786794152
-28.3901061479264,-10.6208854915531
-65.7368246205879,-19.6637477068143
-53.4553902620682,-24.4777213881825
-24.0688970015181,-27.4393721627421
-13.3268534452654,-54.5759003359034
-76.6566484898649,-38.5663939898368
-35.201889473894,-72.4150163401355
-122.296336295105,-42.7582074459497
-84.9173885028063,-16.8231935020158
-97.7648982843457,-35.0575338317431
-168.131491598593,-42.1902646234084
-226.800450264118,-78.5221829777365
-195.292968411421,-80.7752290323697
-106.360491983969,-83.4343617038412
-148.346124558739,-40.2132656747563
-200.333295246848,-21.0850835640449
-138.535823929273,-63.4208943570266
-107.688894419814,-81.2347117550307
-252.318030404507,-22.4234739526873
-164.067751492767,-44.4282250271644
-28.5826181436496,-33.4620514510898
-165.664603745856,-56.4184036260667
-300.049272078208,-33.0038905726688
-1.88333885829616,-16.4027061741863
-75.88844570738,-56.981624440247
-101.279051007601,-22.1081670460117
-1.79626548614033,-73.2057117906224
-116.927529662586,-55.1518295395363
116.028838966296,-50.1397979286558
-73.7667388054106,-82.2582497426774
-199.985505310484,-62.471139438203
-80.6677128083138,-101.902347334311
-216.126487673508,-71.7560466466675
-132.847146619912,-90.0003793260184
-153.278682904522,-27.5702095874985
-35.7290504144185,-29.6006368957314
-165.689171029466,-68.5251287285646
-26.4231917915968,-46.4166090947401
-154.741009165999,-33.8974337131658
93.6102164549666,-100.369527153329
-123.09050789084,-115.450984764531
-14.6962652745569,-74.345947110618
-70.5269780913222,-80.5442664467082
-73.417714652498,-89.6618708326041
-103.201351493339,-70.3295372759603
-108.904412683609,-87.8063672169883
-61.1328530774044,12.5307370063674
-58.7858211993953,-28.1117556706595
-216.166059196185,-48.0576760541735
-195.437800287775,-110.234511924202
-125.748601955347,-79.0716746661419
-19.4905534847057,-82.5068351406808
-279.684110053058,-130.798836793427
-175.877573892154,-77.3744906552893
-517.553886338454,-127.024244992737
-670.257719526282,-91.5811774586327
-105.773063834888,-152.664163244879
-150.905612168484,-92.0539392243372
-31.316051684742,-121.223859716032
-9.69143511993207,-166.310224587152
202.320520145906,-107.977149431465
-129.660552818343,-101.223755033738
69.6094959458278,-143.576886480747
77.2611865568906,-57.4883857651948
-90.7728309519298,-96.6973902789614
-146.897160392007,-137.322680139011
-421.441444042066,-147.64939835378
-393.496303990731,-66.9379042219953
-131.086677170664,-16.2724244634737
-392.170636256764,-84.5447780417744
-171.617845747533,-102.608521690199
-238.522520326689,-119.971059346906
-431.057153461996,-60.9417555260152
0.582151204886031,-80.3112153517723
-86.8131940571475,-125.222895824976
-297.542075189411,-90.6563537002221
-205.167964214864,-56.6039628475064
-15.1290227647478,-87.5886838042352
-136.141043212672,-113.597877882348
-349.917755867558,-58.6069994521022
-160.118288655285,-66.2855377263477
26.6829667492711,-52.6636456940978
49.67225257268,-30.7088630330472
-49.3460773367551,-43.1633353751095
-7.87425673621328,-38.6627114659641
-153.82011478494,-18.0613395164692
-32.2720743293175,-43.8927680159322
-12.6138812131685,-27.4112731849164
3.98164105332398,-11.6799375703813
-55.6567512043111,-23.2893010014086
-5.46314515505219,-19.5228570421605
-5.50763497187199,-34.6307728349639
18.6931445659575,-13.7732441189291
-67.5974015713946,-31.2055321678272
-16.2439563969747,-29.7678290301701
21.3573809519876,-42.9722172589354
-38.9299118714407,1.28649400002178
-45.2703908514741,-27.6478367408636
-66.1454828654823,-16.0315395943981
-93.2273676950244,-22.1223826553323
-8.51604301421321,-10.7276626060629
-105.010772045423,-22.8033552281267
-64.2447037639358,-9.50504364813969
-109.997953475802,-23.7508475037757
-52.9918247170572,-20.4080276826398
-86.8158291373074,-58.1979161670024
-76.4949453916634,-92.9475493222799
54.9560373109707,-29.9949382251943
-66.2599938575448,-22.5000695457275
82.4710757760477,-69.298020635797
-281.085056576128,-105.634755509149
-58.0126225870481,-61.0088945675816
-162.241567320314,-156.17012478289
-39.1786402780417,-105.305319291016
124.814122889715,-148.194851417866
-438.583868756687,-29.2218915378653
-117.430558251275,-63.9619210424644
-242.814231501885,-128.686175398238
-222.286343448111,-57.0924805912421
0.769296281898278,-133.084389274292
-24.7368800484546,-105.217452339348
-109.35479623219,-130.328421855462
-183.67873711366,-133.656056676067
-130.096326788684,-69.7669012276165
25.5612663395586,-74.9619499772671
64.6707515232101,-94.8588493760471
-123.466384340711,-109.034488322941
-81.4998710249274,-67.794650828575
-172.173346856081,-104.254950961691
-223.143571460678,-74.280469191639
-81.3567428598326,-139.730753958036
-73.7867430216866,-53.0988261553721
-70.2088720287284,-79.4311237072834
18.666412424398,-69.2386296551558
-5.54766473734344,-117.259154646577
-293.982423645633,-91.356499001995
30.8889744912158,-82.5151735921827
-272.629213401677,-76.9376265858882
-132.05883543141,-23.6076033064455
-130.5730353658,-99.1140366046675
-214.835222473484,-34.572880252992
-248.214464347373,-99.0397640381343
-398.743552243166,-78.7826006317848
-2.79573423100373,-60.8129464972299
3.11750724427111,-92.3824883663983
-230.080852169165,-132.956378234579
-250.179858578627,-162.154634357546
-75.492943079651,-106.089992273803
-389.025264670476,-177.776407062665
10.912883133693,-121.871165571865
-87.5919224905665,-10.5889703939611
-79.1430034101359,-74.4068149461746
-76.5548241747601,-114.835543686058
-147.332199043933,-64.0328994430165
-160.524106998899,-90.4638948930678
34.222902408248,-84.3657193818653
55.0560341819219,-51.1040665037726
-84.8813472083384,-135.757315611583
-23.5521693306946,-114.889773459909
-69.3965528673434,-26.6004312414098
-258.947800127324,-167.090934032225
-61.2353159675258,-123.06270869312
-255.183823717845,-100.175949818455
-455.198741587752,-152.296428335834
-226.376781832514,-89.7691980475756
-242.031127174589,-112.609012912705
-167.126085725622,-87.6358477838367
-266.438165714913,-69.0470204906724
-39.7903561971179,-82.13853650089
-183.774272532361,-119.748413609865
-17.3460556131031,-31.9802640643902
-248.389671999495,-63.1415125779458
-177.930638652008,-101.39304638069
155.249798117547,-123.441973755427
-355.137667701863,-112.742435381093
-179.814309360925,-86.4983105824831
-154.087154591369,-26.381871595062
-25.3241859651025,-155.577374555971
-268.111187391798,-66.5187934899586
-305.36828353889,-83.5067758104487
-51.5436481461293,-64.8281406771857
-114.34746430919,-112.648425601365
-106.116436000659,-35.9998792724582
-128.383175063209,-50.3432617351937
-390.62514265097,-34.5558906044753
-28.1730460998842,-52.6319228829962
98.7291798110127,-80.6180233440246
-263.369781875503,-161.968701965634
-376.78251777176,1.26953541953844
-80.6951909587369,-116.926674810421
-462.062634252827,-25.1511798136926
-92.6204734290368,-29.3711055138847
-87.6660447130562,-58.2285874898444
-166.05061060375,-38.7673158923571
-41.0054614024993,-179.430369439375
-220.973936471732,-109.094769695519
-203.951926312668,-120.187426934397
-120.995487932945,-105.221341747034
-262.519812005787,-148.486985812313
-70.7112106422537,-108.504097802041
-260.844126618034,-91.0041529279169
-370.678095479263,-36.4103662443667
-591.339776629931,-5.66722708344241
-7.97155889729038,-35.9819533503905
-408.837957145966,-123.272169963268
-628.667462535464,-90.3844814857148
-217.709700149833,-118.929080714093
-71.3236894440633,-61.4825122026814
-118.058878359035,-81.3708737512789
-113.432320521053,-114.416381430303
-73.4917477761046,-67.0454462532362
-31.7596459566557,-90.0257273707539
-178.847782315686,-112.715959451511
-114.766717337243,-64.1262648008451
-86.1149996084969,-81.1779408972488
15.8665760898002,-91.9816923914914
-167.711844252262,-85.4011752606893
-98.5493034401916,-42.8771127672808
61.7081690904342,-42.0464899287763
-38.7206310800393,-132.432640711515
-263.578224749705,-130.770066636498
-95.6433695520245,-124.952636901937
-91.2578570610276,-99.7237111052164
63.5280273406679,-55.2940128398986
-131.330486495848,-3.18406161342864
60.8631635167403,-64.3138186896686
-346.604369457011,-32.878506109817
4.99947356288612,-60.0677483007676
-124.964587213282,-62.0835404711761
-47.8503837244129,-58.9444788160181
-330.650769609783,-22.4160437617102
-46.3252814462685,-109.990662928554
-115.775068532509,-56.6598070883483
-161.966153957124,-47.797517570878
-121.693811748308,-42.775696094177
-38.4879961164552,-77.6026501997967
-226.131094268625,-83.4666571391863
-197.039114331032,-56.7067837002505
-126.296983679596,-41.0640736311325
61.841713944872,-129.597660235828
-139.166309527151,-160.469026170787
-129.042101771571,-125.015879758983
-10.6856156759022,-53.1711462461972
-241.836453981305,-64.0215043889893
-173.960037039578,-27.3465448785937
-179.799556647005,-70.881661812411
-0.25666729407385,-59.038586243485
-39.6485987531996,-35.5565339665845
62.0237811071274,-58.7491314729705
-8.67922245543741,-50.0590999279193
15.1756879994355,-70.3654048053304
-81.2928895116274,-83.8289294692513
-53.9297053157861,-78.5558216932404
-15.4211660810906,-24.4339068461559
-54.9621178809321,-19.3187264655571
-89.6097488869891,-42.5044171428308
-81.6985991240508,-39.6755796004873
-39.918562202598,-25.4364947545255
-17.1333539671614,-42.7839691489644
-18.1028281660256,-19.5918279334728
-43.125375109812,-46.2415222100171
7.00610672117909,-61.2689801949819
43.7571729286428,-51.3381688634618
-31.603147934693,-56.2775455894734
-161.451586949494,-56.1310344721715
-96.419378425504,-49.7576934362078
-17.7223351406428,-81.340760713334
-121.224818836194,-78.8521879329046
40.746103171281,-75.9843565074407
-163.85870271533,-69.4293804234621
125.72847697782,-59.4193321647181
-248.203740005563,-70.6003158668464
189.51748600887,-119.332164465552
-138.772903017962,-149.203534822154
-394.297644360966,-72.2489416840981
-213.834425227193,-117.875742162243
-1068.1722934773,-66.4558352831955
-254.396299283675,-72.8342805346983
18.5692845004269,-71.4812151340229
-142.003147652795,-80.541360289586
-113.094068694496,-73.3307634840749
-254.692745916444,-29.0096293636743
-39.8850139201095,-35.2943569581257
22.4573710314435,-74.5446665224299
-33.8078009140881,-61.4897992971382
-154.007236724734,-80.4033715675441
-31.2191437031288,-49.7635010890226
20.1925064114912,-90.2789365799526
-112.76459931623,-52.4530304984364
-35.6135970923533,-96.9126983409733
-181.229815497951,-76.7806864323284
-111.882019959739,-127.739957850936
-125.325525202206,-121.835808328855
-128.020131621277,-37.4870137984544
-175.187067316399,-107.454412144609
3.48716633704316,-36.8151645585858
56.2565975308153,-71.9944994673278
28.8483181440388,-45.3390621858125
-89.4731768128113,-49.2659627421963
-244.169679528635,-120.743753976518
-48.9901192180077,-91.7217531145652
-113.794823551449,-157.868217793904
69.9988956847228,-103.240615756426
-309.241482084915,-108.544641131612
-138.469839446523,-76.2553014594887
-312.295610280547,-50.8549277881611
-55.6120199855504,-74.2803038401835
24.6844049091014,-89.6100122248463
1.78915386150766,-46.8472471370478
-175.044940132961,-82.9388232981728
-20.9765150129369,-53.4842903182532
-217.30037242969,-112.685023689701
-28.0309825436852,-75.9680362304789
-252.770796794197,-50.6158944932395
-18.0500231759797,-52.4817044832489
9.40867447841447,-88.0061882641603
-75.297910134308,-26.6516966072668
-184.685154977808,-68.329142583716
-248.640092688533,-68.2640627478322
-27.4467815493699,-41.9248435900784
93.2486812865827,-45.0569387730939
-245.005767879131,-68.7981854541176
-210.500881556582,-89.8095413948759
3.27772113836545,-157.493855208966
76.2241911187666,-127.985190079096
-140.838676829095,-100.64619110839
-205.44428851617,-103.624502288265
-99.5844499055092,-85.3832123771717
-47.2383953226672,-47.9438961955457
-25.3732843886246,-105.106407466143
-117.555727836705,-91.7404624942501
-115.71869441809,-77.7808749132091
-235.160598131675,-107.740574075644
-275.063776668219,-100.273940839042
-189.811892639904,-95.133834787448
51.7573556152493,-77.0082243674842
-64.9126755599573,-100.354786573051
63.1703854937223,-106.767623328771
-286.68957433388,-139.45465956704
36.1159851142147,-95.3073238804682
-102.634935038222,-128.081708612459
-244.76391562659,-118.111744389636
-466.204994496438,-105.974820913209
-235.781167539972,-127.170331862289
-132.851416802754,-66.961700210155
-24.8836485437023,-102.741614143335
-174.007798966522,-166.282076193129
-61.6213061200106,-81.9401057879295
-24.5800244231796,-109.848072198292
-212.972304759594,-64.9935802461005
-292.59191106306,-75.0320316909147
-264.422118634015,-91.7962869362382
-30.561249095219,-2.09576205875783
-77.8921183107595,-41.8735760375421
-125.324580441491,-47.2588733258544
-28.1423279639857,-39.7781002882984
-126.158632192934,-93.1653954545582
-161.748393951275,-78.8150293215294
-79.9118979026825,-112.743883105722
-223.029231865674,-29.4959182197344
-226.723320283563,-68.5986558560253
-187.641126033632,-36.5236015833216
-140.756305536401,-105.534619902406
-137.586467600231,-63.813833104733
13.6333141411014,-53.4993514985908
-151.362456291259,-108.613159118928
-159.582159101607,-190.181859240387
-74.1730670504621,-141.728181840415
-47.6550511205533,-112.577598707772
-329.146966978617,-12.0679319892442
-224.257881042227,-63.5600648559339
-34.7265210046971,-76.5515244112612
-106.192795442585,-22.1850867676985
42.9281602374904,-95.5957935812185
-170.11851609571,-65.6932744657315
-229.178775672801,-124.376920915762
-154.357559442171,-29.624492029252
-85.2180676856078,-38.1575914083303
105.151944909037,-71.2677508317702
-105.210899285797,-65.5016803543258
-33.6725309717149,-63.6305605961534
-177.830234134104,-114.928384927087
-237.859575135604,-29.8236128093413
45.546116245474,-76.3175091675366
-26.9342532199516,-71.4352823347126
-75.9557775209614,-56.9025261849602
-112.816190688318,-42.7882833825424
-91.296176957374,-28.9827008534521
-180.811183481426,-83.2069287238046
-39.9310633782588,-68.3604725217301
-14.0051679841536,-28.9629487163329
-10.9720391554874,-47.1778958196664
-225.871076903461,-36.2291855612639
-7.14674492034828,-93.6204995155567
-136.630628209519,-45.7679722564635
-22.3446292922235,-169.535169763782
-123.844477682927,-37.1571098763852
-806.544027885942,-126.57070352626
-464.398289632685,-36.3859365029784
32.4085800528701,-52.9765287737828
-202.195047878617,-169.027320530942
-108.159712349938,-102.509275752935
-243.962570598349,-153.567085173662
19.4338130587712,-98.349627198193
42.2575460925218,-82.0433970276736
-116.768896713009,-18.7332539953313
-3.37183256039862,-88.3812739445493
24.7424703142024,-82.9482509931331
-183.054281137694,-50.8396372284333
-86.9229585460125,-83.0220955411933
-157.994210484067,-42.7279280897737
-82.2424228195741,-48.9712839339918
-76.2153277114849,-5.30602714049746
-147.579801459739,-48.9614743356178
-149.643384522322,-30.9715233327879
-48.9302074502339,-37.5905252546181
-189.610444068996,-35.9466905735972
-219.318590699188,-79.7648528418213
-773.153204211558,-108.613581468177
-320.974821019052,-33.5044635362647
-66.5556809753762,-77.127764733712
-334.261397339113,-76.3105103954294
-108.438693178774,-199.60398193841
-622.440685536809,-6.38367598122568
-419.178837489308,-21.6355832304107
72.9557887728588,-99.6265745517594
-269.24937637792,-130.28463956053
10.8577956268273,-152.402759758355
-67.0323690670193,-164.825318400195
-427.854926283937,-107.41678496715
-77.2859394048719,-36.6155066597566
-185.341753680448,-49.1960952604422
-205.623442128825,-66.6448236295255
-14.5873822673457,-87.7720502213233
84.9584841421165,-22.5044798010713
-214.103623345378,-61.2148328547191
-108.864904402486,-17.0100971393404
41.5621942683938,-69.0994747104123
-188.054972587983,-71.4880050390057
-49.4344824412838,-24.6831629914814
54.5654852029838,-60.2678899879102
-140.014506012172,-60.2019410235625
-94.8696034403401,-82.830587341814
-138.748673663937,-107.819059444017
-120.43879109513,-127.772955384804
-244.30326505765,-61.546257553855
-210.118491986927,-44.6551526823241
-213.138718551301,-90.395071642808
-29.7036187724734,-188.002891870317
-115.813959261839,-91.8253946664045
-151.430225184406,-0.967891872161999
-147.378231593058,-69.8533869544917
82.4757540808059,-10.2800734722041
-108.412358878682,-108.749658816814
-439.614748869586,-46.7003022981226
-90.2358989690256,-59.6128574998584
-342.880431482539,-47.1983556385676
68.1762037943936,-119.426474627835
-294.122531531888,-141.405477439373
-301.92343391935,-153.299353346301
-433.919305986485,-88.6924587280664
-221.478646161711,-177.22399166321
-179.08387768077,-82.2203919007261
-126.371375007759,-81.6313774332084
-175.288717031694,-60.1220817498324
-147.140264918038,-62.5706201617286
-145.324847044969,-39.1446062481227
-112.997686860104,-40.2001158120474
13.545690808387,-90.9431699823472
-102.353210475732,-79.5643332008622
-52.732102123744,-55.3493007523648
-101.974080445951,-90.9918501658249
-95.4095506491467,-44.4161235865758
-266.652520351345,-41.8020171599965
-40.4199872962563,-33.5715332095715
-44.7571335719149,-47.7980707359675
-86.3535710997821,-22.493297834757
-190.351847295604,-39.7602734503589
-192.275302403796,-3.35149118349909
-190.109130246979,-57.8529850812774
-63.1305619777122,-151.152073253194
-185.925854366476,-12.327883834354
-251.253281393118,-108.310516609781
22.170846883746,-74.5053973076356
-45.9217859307805,-85.0835607739573
18.6692267902035,-88.4993432894698
-220.734280876859,-49.3926823891707
12.8177420126158,-94.1810143101029
-155.208968217237,-121.547601767932
-187.37075688941,-84.8745651795034
-82.3335794746927,-112.2859612994
62.7491436564087,-67.0854738114285
-8.88032537203981,-57.0308790474373
-176.86474152223,-72.7687935444847
-26.0014152764925,-49.507783352592
-122.288138373799,-70.9619754488076
-43.4242166329786,-75.1533509180372
-176.62257227191,-14.5290799923932
-10.6351752411429,-57.3281412900833
-32.3176470998842,-82.3045732877799
-83.1639820696291,-16.5976486629224
-60.8965158305073,-38.2796829803556
-46.3913184009471,-50.252632761898
-39.2833058905962,-38.8956383752811
10.634933138499,-23.0527616838517
-48.3718024819391,-33.5050261557044
-4.380683745243,-17.8982321014482
-49.1696365320822,-34.2379724683487
-19.0195903494168,-25.7422364972044
-22.9940305013442,-29.3496482355004
-19.3421107943723,-38.3957106344533
-232.858310541535,-54.7265416035661
-191.83979381244,-15.3342691985308
32.4633070853197,-61.7401567587513
-179.784845367294,-61.7179550180299
-239.693919184734,-31.2078735047107
-187.145109240817,-82.2842126179603
75.2095222387725,-83.7762033486215
-274.081223551999,-32.8537672641105
35.0877853785933,-27.7814871436713
-213.954660740179,-40.3486989944213
-12.9876128661126,-108.572692113999
-278.940665190778,-93.6229127688712
-422.801593709708,-100.653533277378
-283.532867790927,-72.0688247929938
-93.3843867885953,-81.7260263799253
25.947652326402,-53.902465191135
-101.811531480926,-118.87801129732
-180.013199114037,-147.235549662149
172.212757241585,-126.880935116526
-60.2128013832844,-163.509225346614
-181.410494879732,-130.651610332852
-188.916867100532,-59.823050245529
-295.469339183866,-125.184021759299
-191.975494028826,-31.6533688491327
-380.417762229314,-162.333611183967
-158.488127178221,-74.6286614075689
-320.947181177035,-78.4809056593804
98.2807722599682,-116.20114554564
31.4066291139388,-120.051406212428
22.0158991647913,-83.4894701633566
8.75646216282621,-31.6594324700709
-259.088117396052,-59.7485641722014
45.9110690659436,-89.3641332644911
-33.8311266012388,-59.4219211283489
-112.735885638985,-96.1391480762832
-94.3338172661752,-44.3125949310488
-189.085610460912,-100.334548353218
9.38497812330024,-92.6701639380772
-84.5426153117405,-26.9417300023124
-19.9463369769492,-42.0120600862483
-132.267900509895,-97.2788438981079
-17.8788871654106,-59.679038414848
78.2694989195297,-138.555365864464
-492.740785700502,-98.6559585420764
-263.47549887454,-112.817797154479
-236.034829426184,-137.082713498909
-309.985363141155,-75.9851537430004
212.420866192624,-81.2217074746004
-411.87788187335,8.17287837101321
-534.434627498093,-164.668754768441
46.0528036053829,-111.782374767499
-202.714889428295,-78.1161390742491
-5.63335093544447,-30.7473305021813
-255.148207928127,-89.3087754616718
-55.1114486826482,-80.3858697827091
4.17515375785297,-71.2616791098117
-285.407371229841,-29.1589902377928
91.3948494254219,-90.9210745800374
183.170256543453,-134.275688494381
-214.267080181744,-58.3632769990654
-110.550709000207,-100.303168508253
-458.388345071871,-169.428336402874
-320.829456417036,-80.2246158530907
-109.48997949285,-91.6907286984206
-82.369461420778,-159.593920140425
-155.290501591313,-163.959293355554
10.5813554115684,-114.715662985467
-110.727919366094,-109.854782257797
-26.0037876290298,-89.4711570731015
-89.5391255304785,-43.2364752626163
-52.1397949138991,-46.6145177590779
-281.872996453603,-83.166349063511
-128.173994555418,-83.5292243945296
-51.7722312386177,-44.6644711685076
-100.313993391639,-78.3037491079376
-151.116596702675,-122.400423336789
-53.4246491847734,-151.243162626386
93.221907597248,-79.5673377975618
-28.3572887781265,-86.970190784923
-114.609624785022,-105.137045693016
71.4866497243238,-144.991891266924
-133.594698819739,-77.0347277669935
16.5116499307624,-60.1450448801043
-167.437870967437,-90.4624514865573
-285.891607498968,-77.0144923710322
-28.6714007731498,-53.9708875313154
-236.04323618974,-111.641194809374
-155.775209516054,-147.93610038772
64.3159713757777,-102.124352035044
-159.789587512594,-129.121204049967
-229.635774634953,-44.8114858560339
-163.121933516319,-136.594762315769
-122.903652095963,-46.8637054605351
-214.222378962906,-82.2944071111706
-72.5763603000232,-53.0958276478341
-117.172720379211,-35.9323965014555
-240.11686252977,-25.0938978019694
-38.7127882336426,-18.1629528751364
-96.9182726885192,-57.2940541610878
-48.459405310241,-48.1840529686597
-193.026155210362,-67.6318457660018
-156.00199981367,-58.2598503213958
41.2457365352493,-19.493530884909
-249.939856884592,-45.9816368070751
-159.715697865817,4.34667834773427
-115.953327251298,-61.5576835278771
-108.210934449256,-80.2677089407516
-37.7268932216393,-98.2225970532872
-18.9733830418263,-52.7755487548784
-131.065152274969,-90.3038350122879
-145.957469406247,-75.5643004019512
-175.878077238012,-44.6731921223236
-182.47333686144,-34.2234871793553
45.5493958983716,-64.2844111953164
-191.075823522391,-70.3907332817398
-270.375944087178,-8.03670914014219
42.1691319028032,-93.5910750145122
-48.4738006896077,-76.3077467424737
2.22320123179816,-135.565432599418
-131.146135573974,-28.2282686832332
-61.5498132355424,-130.642172542125
12.9840668140387,-24.1130227017647
-117.912780291124,-114.455985604378
64.8801919223479,-34.234046125508
-66.4315291663988,-57.5834579664988
-127.623218039138,-59.6015172676125
9.64588075704523,-56.189610109388
-360.349273778018,-47.0524215978257
-105.94264327929,-12.3450331799686
-136.657994392528,-34.9509125379991
-103.583363651516,-24.772413080791
-198.733685439285,-69.4192185638531
-99.4129258100729,-90.8496690436295
-218.665356648497,-86.3988424557028
-226.706706304001,2.58879056567093
48.4017413082838,-50.3977605631662
-8.72858975869167,-100.45067615484
-105.8277803932,-77.9071815112911
-39.1626601250027,-38.9761207377014
-88.5636613036913,-34.3436272307924
39.3040269431367,-23.8276375995556
-12.8735059017454,-34.1049383358913
-46.8675969120268,-41.7046876742006
-163.804569158434,-66.2144008920004
-11.3457990236348,-49.438173373157
-66.2137059470988,-44.3188630828517
-66.7305901398722,-37.9005979688227
-40.8776143581781,-32.5254409437912
-52.2145268779823,-8.35879557256703
18.0510845043573,-25.98742587999
-70.4933842136088,-14.7971833609772
2.26905672764406,-23.7824548789686
23.3371166439611,-39.5198492837808
-25.7791127238452,-19.5791466803589
-16.2066347492473,-15.1985914382531
-17.8003328260675,-35.2928915876018
-35.0100362639059,-19.014637465807
-74.8738963621436,-20.4992515221966
-36.1999146478774,-5.72200280347897
3.65703541784023,-16.9484616388436
-31.680588099036,-19.802317120897
-115.930541587615,-15.2332768669294
8.29810177398394,-26.0364677480538
-65.5232294181624,-13.8743281952047
11.325637809241,-24.7454009256617
-44.6364347575145,-26.7634336849442
-54.2511292088966,-63.5519338244417
40.4488341958495,-75.5367050946661
-48.801270295764,-80.2949016299317
-107.22775680109,-92.9842350913968
-138.906800133045,-85.4348835103156
53.0776210372278,-61.2579029162735
85.7860374105221,-82.3703886235598
-183.465110998761,-78.739422662984
-160.3228568872,-134.93580552427
120.00089871767,-139.588020183655
-66.0220855823136,-126.832857746973
-305.760314125018,-96.19068635843
-195.439044997504,-88.4582426579873
-359.228023659554,-101.972630582837
-175.855957271002,-5.05738084152836
-4.22595767932944,-92.827325683189
-29.5159417415271,-98.1787049899613
236.320633062103,-87.7721096987661
-201.875280502383,-92.8618649506243
-254.615836215147,-106.23371411775
173.431157890464,-67.5817346197728
-177.891394520917,-64.3143247072931
51.3155342140235,-125.064657330156
-284.382996160071,-62.4304367353325
-60.3604434920344,-119.28808362424
-111.303187411249,-107.068514161962
-100.765294601086,-67.6270188604103
-402.765815576966,-93.9521751556313
-68.0431894083158,-42.8981736274727
-184.029830869025,-58.9688086107053
-247.072907005055,-62.7323857256588
-260.21517995869,-47.4231700131204
-137.451037799918,5.46257643747958
-56.5002333715383,-50.5744538332074
-15.8746633705741,-79.313517236993
-309.081525325455,-179.145375566719
-19.5178295205696,-88.4679430232209
-243.933846756001,-90.8542655251804
-241.145297551353,-140.14107612161
-95.3538796529465,-61.4189944642676
-200.526667919265,-74.7732631620456
71.4029784121522,-158.244270649957
-4.90670130983926,-107.202032265399
7.47534631117014,-26.8898689993803
-135.916778067469,-95.2341554687464
-191.753423448085,-87.8887182591861
-120.599177560827,-52.5140477905661
-67.6244599787642,-55.7391381291991
-327.861267368349,-54.6219915751608
-168.090300291293,-47.6229524060909
-112.475291648392,-96.7799997122129
-102.902538179502,-103.274742108188
-287.382222973283,-68.5836998666928
-222.509254180826,-163.493696153804
11.3104441702712,-85.4184889559983
167.108611232834,-153.750560714063
123.556405564246,-137.775763324491
-205.903878407647,-105.384113511012
