(Intercept),SDT1
11.170313468625,-29.4099787269697
-64.5020199366863,-34.8196283732832
18.7296396001839,-31.1062938612013
-20.1713571220462,-35.0240739846486
-8.11367775795225,-22.4036001669592
-13.9709145968154,-18.0274023148668
-88.5685122827999,-4.77569611911531
-26.0429726055554,-17.6764307756821
26.6319369271514,-50.875852380952
-107.327061692471,-41.2280390362448
-5.81507635410526,-21.433777598093
-74.6722466946085,-35.500062200781
-66.7857091027545,-29.8186616108796
-31.3092823371699,-42.4603262927994
-86.2407019605307,-94.1373188857979
-288.665714456452,-65.1867298494471
10.473497023866,-38.4909163248667
129.03015766824,-67.5590468752052
-333.576606153438,-118.65323002787
-173.059094855184,-110.897653075153
-226.106623902975,-103.818817103624
-120.889548325504,-53.7678449971427
-67.6859765234258,-32.1054077637127
-87.3458441785478,-71.5253981203477
-180.513102494806,-46.6792537109498
-116.401591380862,-51.0955076496612
-100.327951936779,-93.370627639104
-76.1289066962818,-107.456214114827
-124.903342278631,-38.9510801980505
-53.0174482269722,-41.1061225141748
-76.816915101328,-32.2344353179651
-49.1573162901768,-88.9139522380938
-91.7444660516412,-76.8099597680957
-126.510645697257,-66.2057931560266
-204.358562421898,-49.3445434529276
9.37401023964048,-129.550239380129
2.82259596966105,-67.7192125593428
-118.956765586117,-64.4637709606905
-271.008645102906,-218.288182497796
120.772918353061,-223.841554817405
-449.149105701581,-77.542141120146
-232.101740849816,-112.863906071085
102.063891875485,-168.705014105667
190.631975076612,-56.5571043898235
-74.6483720015385,-90.4175272116408
39.5167369854898,-86.9329652694869
-19.2733768055477,-94.0535314721674
81.7110998693388,-27.1636774784602
-287.199802304371,-110.106373921633
-296.985214938381,-132.484282196543
-177.45853946433,-86.2388680897711
-215.318055158779,-85.4714718545147
-684.230211114715,-39.8469537389465
-331.460429836137,-60.9318683610254
116.83358347397,-98.274541428993
-121.999368341905,-49.4732720317006
12.7701230461971,-127.552168222161
-276.399432305567,-124.214077383534
-183.171670884549,-133.390354158371
-64.7227324795022,-73.3798969870259
-89.4470869184661,-106.969060610463
-262.093467528815,-22.1813837174559
-190.825392860483,-27.6697130977409
-145.406380460801,-66.1107297397793
-62.584597049874,-96.8178638772952
-3.06291988937301,-85.9423731365823
-85.5888785276766,-31.974057948988
-43.1247261195676,-3.36517825383635
-87.5528846512971,-59.1447463888908
-25.3877072865725,-73.0376356753477
-131.989313062106,-89.4422612976341
-183.946277117328,-123.084734572214
-101.604040783008,-105.663020904598
-249.766715852635,-65.3005449588891
22.0837591907548,-51.5710048417532
-184.693212946091,-69.631265337026
-154.947127140178,-102.02590654399
-153.93035125226,-83.7748844643065
-115.521146184728,-59.0206065092061
-369.719126083859,-53.6216500017326
-209.566870174429,-75.3836941688205
-50.3330308807417,-111.445455232744
-160.421049209232,-63.2412685219315
-157.873748886705,-73.284131448574
-102.531992676493,-80.0350625466453
-225.866538483941,-194.281002036885
51.056806851906,-150.432078007056
48.9873785049058,-44.8613821087929
-62.3069602206815,-52.0126498320606
-393.876971972328,-22.9773515301495
-95.5266780770908,-69.4712930908281
-81.1049433632288,-50.1350912912167
-12.8125522718401,-52.1023522664473
-12.7905694908695,-70.2589301851403
-14.3980347024044,-47.6182919219136
15.9838075363659,-28.3482825523715
26.9188914131837,-24.2345939338848
-47.2522284292895,-21.0007349243679
39.8908610559811,-26.1864063045359
-35.3646609189309,-49.6549028906411
-48.673216732459,-31.6813246430538
-53.8248359716636,-23.525300665744
13.2983873669273,-28.4244197813168
-38.8241429176996,-18.5670270183909
-78.1855210048125,-18.2913242330396
-53.4476464352156,-27.7184470788197
-91.7278682297328,-8.64065966372436
-25.2113699373876,-41.6365084510617
-101.363522341839,-20.5295191649748
5.0813515970367,-42.6960791862803
-36.0564660915115,-25.5157444823417
-17.8702517609927,-42.576787411017
1.20754410429504,-22.604214715393
-31.1878274617047,-32.8912627674581
-153.452565250984,-16.563994463475
30.1275063625071,-32.346119577167
-33.7689736026005,-37.5427058537462
-18.0681470361524,-25.1246362256497
12.1120369192213,-22.9714970586647
-56.2863406180986,-11.4149591061241
-10.1914631189866,-34.1210452928062
-49.6898191877699,-69.2299678369454
-60.0361050473875,-51.2527128144866
-61.712859678657,-56.0510816914466
-8.05568425406818,-49.6391110053082
-46.740131340106,-33.6953060012893
25.5812473289552,-13.7837977363961
-139.105397093648,-19.2065794456139
-12.5369621949503,-26.7766132169345
-68.147836776232,-17.8912598167735
-67.6391128387113,-25.0373260605847
-47.5369681996817,-41.2515293797915
-139.999976979049,-29.8284574351237
-74.7507748839853,-98.382575294876
-52.4644643376159,-125.12054446734
-167.481946264059,-71.3987626218732
-259.743562333111,-32.6952416831773
39.3412529030429,-100.961085579314
-130.737409838471,-62.3845551531995
-140.62098471084,-70.6872405931936
-54.9689828992996,-32.1135396901227
-3.7830534845998,-81.8957472949623
-44.7682960120146,-74.7018545939791
-147.966033875207,-43.5720309015596
-5.51953751713154,-28.6806455197511
-241.411408474902,-66.7626247030275
0.525694908428704,-62.9373001402855
-67.573305159749,-43.5089554004371
-476.95381259582,-91.6733010463286
-204.75352453957,-65.1093041028216
-284.14992807353,-127.007022296445
-565.479526202296,-21.0723819690975
-844.541761863278,-138.517118319694
28.6578214111796,-181.380481554064
-135.641613785754,-116.15552206354
-66.8570081134239,-196.490595024443
-260.308245438195,-93.846431409911
-140.20661520533,-95.5519409757816
-154.932602737317,-48.475692016742
150.678354811927,-20.1946240399266
-38.9649509958253,-40.0799985545891
-150.07176960248,-69.9596180208755
-151.508233946592,-39.7310139812107
-154.128901342709,-77.3520450425713
-415.57351688193,-147.302136954626
-417.873173902713,-67.5690989856084
-396.365206465051,-94.8339370770809
-265.651523265602,-130.309390235663
-266.243963315819,-138.419841844734
-96.2629544565571,-117.927377124921
-416.76038992084,-85.6929918667738
-446.810199986863,-212.5975386676
9.0737856450869,-68.2433941778872
-74.5609773559581,-43.325970673468
-210.102095577735,-79.2456356718685
-271.519397525419,-82.6557085455643
-38.3655707043508,-18.0284263481954
-463.429964147243,-33.342874904396
-274.204540761129,-111.305180823401
-194.069693441957,-100.010543896584
-204.974206880797,-127.18177633101
109.43249765216,-128.162254789979
-120.495883879543,-88.0172140712821
14.6888404974306,-55.3050944884162
-25.7163274882187,-132.695613389005
-88.0192171886738,-78.9696279804048
-93.8466274723178,-138.417090652496
-210.444968266005,-162.169284654206
-61.183828972964,-64.2799508739408
-129.548795666873,-71.9116532054904
-246.955397510355,-30.0333990379004
-37.2282539498119,-48.1862274076411
-80.5227396308692,-110.271581796951
-195.110679028759,-30.2568997820053
-21.5378768445225,-42.2492304878792
-418.204941050824,-52.1936826324963
-136.473771504032,-40.0996500026667
-51.7843016280967,-46.1137952137906
-41.3521811059763,-43.5851391724136
18.7470569791258,-90.0287988518539
-214.750919780061,-52.8495183767518
-63.0830226746766,-172.998418270428
-52.7972048513329,-120.755090982479
-243.257978525799,-105.767428135572
-411.85627099064,-98.6291419879708
208.732974069469,-108.278108044105
-21.4500278661599,-39.8034924777749
60.7674447663958,-101.788740078657
-164.247442686152,-120.488577954849
-162.515397721698,-120.591986805892
-146.490939540585,-87.8641339718888
-94.8245466726366,-61.7637694501682
-24.4041676452107,-43.9101481876278
-84.2085466118206,-63.3132803834997
46.5790505119335,-47.6969669412065
-112.057707922941,-44.311234170571
-221.907943747588,-32.2702493709512
-245.428538810316,-71.3176063252904
-289.060609627402,-44.5360135986703
-280.696224229701,-54.8820865658345
-66.2498461964278,-98.5990100170311
36.6860855136038,-41.4392158763949
-50.8537468264676,-130.467882671044
-105.206641702811,-64.0718365363637
-162.935820939805,-31.8742871735449
-395.248828817465,-103.559834494488
71.1006848622637,-87.7017739076109
-157.91608954235,10.5977538410298
-173.198745348851,-134.4643649637
-330.90518576403,-54.1470402311825
-296.296948626856,-57.5520223698841
239.518611341511,-132.196071027611
-432.729093348215,-90.4953966018365
-226.534538326581,-118.978105309704
-114.084144610293,-88.0081820124615
-146.421293815496,-187.098931891
-65.1488954503875,-110.519739203883
167.364750188251,-76.0830943931978
-63.562429321697,-48.6571626499936
-199.163776144967,-40.7725696498092
-71.8683655209043,-116.119819843894
16.2600296742021,-61.4524796369769
-183.406547418461,-62.9540320352971
-32.4909017053287,-83.8081759568167
-214.384739156936,-54.6639211863876
-101.541653147222,-88.6086085313291
-95.5607286815939,-97.5271697271237
-83.3456502951449,-79.8897240740553
112.752665455278,-175.538402701504
116.405238334479,-113.002798820395
-50.9092069253384,-81.6580316057371
-171.386346260471,-112.463977619154
-41.8087628156172,-29.3719981096219
-19.613681125491,-83.2695042530177
-93.5211813524802,-78.7161734583497
18.2496182848481,-134.927799890283
-410.43986797089,-120.684527068661
-30.0558068677783,-86.9467819842739
-129.342956850654,-107.088402877271
-100.821839952237,-126.653449196368
-273.455971578329,-102.989629684394
-141.76584232385,-138.191220230394
-91.4762670135824,-91.0215457840968
148.470685475815,2.62609945658915
-315.357230490728,-28.5794020007743
-385.009269629547,-155.737467948801
-230.995734565324,-111.633982011706
-203.7476220155,-77.3626737149971
-108.093723446145,-112.92628805668
-227.608191304935,-7.27329044982616
47.1317645956733,-108.411106386484
-226.101999036106,-71.8246150321356
-289.721328079446,-82.4103916608728
-172.270783056922,-100.711352100807
-467.030023543935,-77.2461575265042
-62.9979070599074,-128.434208154416
-56.1874245922918,-109.115438615903
-409.501522556624,-113.913018698164
-127.44698359532,-71.7647130044934
-204.33078442196,-49.063221830329
258.995905591786,-129.216602681263
75.8766090021236,-53.2254710539419
-522.774179903194,-94.6456187469012
-208.545867077977,-99.3560642648372
-147.563282266608,-43.3785648526682
-157.888970513144,-107.250792133942
-62.6361365177436,-89.9489985082619
-69.8375426973835,-95.2470037201711
-20.5981603076216,-70.3842379433045
-332.844810425144,-41.1332126962006
-197.084927943037,-43.7148111241986
-277.865138345223,-68.7477728368831
-201.030030992952,-70.8896351093135
-127.592059752962,-97.4297318553508
75.1852952334775,-109.308238444813
47.1276348398796,-44.5486378967289
-143.711855786416,-128.226931711084
-167.628906036181,-86.6919864858064
-186.655830731936,-40.3609913401888
-182.170409881743,-91.3839112662681
51.36565709571,-98.0391609009021
-306.890214580722,-140.538207757323
46.5677310883766,-43.4190582554293
-286.073457542108,-14.3207660724001
-65.8604079491015,-89.6233165248268
-32.4872599702139,-39.2536680361954
-158.077621539724,-51.1858549065328
-117.612089092421,-26.9809620939341
-17.6710555050522,-44.8332490071334
-246.519315239741,1.27329986110271
147.346473383979,-135.357763497752
49.2865955793241,-47.5416643299832
62.17876071447,-70.8249087184522
-32.8218082212991,-77.793431752154
-184.028853673401,-99.405158943584
-65.0125206717566,-90.2854821645742
-195.407598028884,-104.903732482024
-234.215851888497,-71.7374600019248
-123.479928501591,-111.045893277009
-165.986298318574,-91.0488856373413
-227.641780533901,-58.7064053295326
-317.13582090495,-153.000652082279
-148.381191840534,-117.919489386681
-104.386037537653,-131.555243773677
-337.763775596428,-78.7564136441524
-166.923487129359,-79.9027212238143
-112.683100581475,-86.7080045674884
-91.8807054995414,-145.825467187926
-410.843956807919,-70.6355251257883
-270.637379697466,-95.0068867066293
-471.158372726364,-79.9949649931223
-289.895364021155,-42.0183257028984
-14.1403304758496,-32.1457577076035
-188.082645217266,-54.4774288258632
-142.502955767588,-26.0763635617768
-178.161874358178,-27.696197710924
-58.4112766299077,-71.5870374751976
17.3728186907683,-58.2943579293424
-140.364767286817,-100.738034030762
-231.483209959941,-101.84936306806
-27.4748348901194,-82.2186551263876
-127.479080591256,-25.915840941816
-85.4918771807206,-56.1631590483448
-134.99068770853,-59.4435109269868
-114.628836876938,-32.0150244531869
-154.567374002692,-69.088022276992
-45.6074782412034,-78.4227444099233
-65.7406347883079,-83.0646698321762
-204.203012595928,-98.4961638575278
-282.499970771657,-55.7564428319238
115.411184227181,-139.920785832277
61.7903816845937,-141.139449148366
-393.211726381665,-73.7116926096351
-228.464592108357,-111.049181313341
-241.376461211839,-71.373233704915
-269.223528144619,-46.5324807196594
-98.3190197888871,-88.9204502485954
-162.720172973577,-65.601324216077
-84.5661965648324,-52.0887113019417
82.7662892345106,-41.1422551355499
-31.4934192159344,-45.7005605935547
-16.1783829336782,-90.5473950945889
-6.51706732426555,-110.284627100258
-48.2385549168321,-53.4868825518934
-286.770736066159,-49.6321335907414
116.226025048658,-83.0568126388098
-111.223270914743,-46.3706862034451
-10.1093343008833,-136.456778165564
-191.80050337284,-103.945150928383
-77.9875895768273,-122.065848027938
-71.9891060707159,-73.677144726149
-202.889314243253,-57.5275563203322
-22.8570107067717,-95.9067719058407
-52.2931775713514,-133.420543174627
33.4344484784815,-80.5259519976971
-106.508441529406,-57.4374328668346
68.845173334732,-68.2140963561833
145.23241101946,-48.6034198402322
-141.032041468425,-48.4487837727647
-175.01750835283,-134.754402798666
-89.2508597648703,-53.6508283339208
-196.712524787959,-43.6642495339038
-396.486716770683,-127.831320056313
-339.948663524629,-68.9200523972613
-198.180047809939,-117.199858543696
-306.355234472227,-115.499676032778
-30.3596235469013,-60.6656982905697
-6.25327580733574,-172.632430469501
-221.683273197254,-109.688586209289
-460.345497581497,-68.3604365915562
-274.115902583872,-61.5840272049827
-107.451539067391,-29.7784826642455
30.7883856713706,-104.005986159478
-118.717794846267,-85.5513278734543
-10.4590073798754,-19.9407357708806
-227.727638661498,-22.1798035920365
-132.564411968364,-71.6292271533894
-140.904705464884,-122.725764789684
-79.0264720946725,-83.0061944389199
-22.9582416883568,-60.2902387805225
-141.765500609443,-45.1885732608207
-276.640725253561,-33.5513260640146
-8.78415192304237,-40.3046258230606
66.8525199732394,-75.8550871189291
-125.388832541801,-33.9586621470371
-185.925269084139,-9.93447271881814
-90.9239474963833,-55.9095227874932
-223.868859700589,-60.6778186151168
-55.4324617784296,-53.391134259291
-42.9538768264465,-28.6811849678488
-56.694605854078,-47.5705378650255
10.0146756858958,-72.0525305111914
-30.2156776039919,-52.810221280939
-56.7759129588085,-42.2136135340406
20.7860280105961,-6.86246586756897
-24.9206026747997,-22.0928908767164
-56.6923682516426,-27.558435171668
-25.2256756130664,-20.978903737363
23.9460443859716,-52.3628640886454
-96.8371564831032,-22.1998005928108
-22.4991420919541,-30.8979108996427
-70.8296811946202,-24.6107648876932
-36.5426912662369,-12.3656802119222
38.0197263161281,-18.9046140169985
-33.3716231662547,-8.13247545103513
-30.2526472351919,-12.8626900254894
-7.68587115569972,-16.9436713856685
-18.630438878914,-12.3988798293358
-29.012901942202,-5.76854228749289
9.2534878141596,-13.2477040665253
-22.9938826095313,0.61842541693477
-23.9826961634826,-10.9259701902301
-3.65270231928753,-11.152767432417
8.42760746593922,-10.1366035408428
-114.206043230337,-28.7283002595432
-9.41596275117263,-25.4250042969215
-86.3256575364358,-19.0911565855786
-25.774051497101,-36.0114253758002
-196.665587692391,-18.0237172951674
46.3384791628969,-16.2315221569515
-47.1496156608541,-51.6931491080695
-34.1558516640766,-56.5087575407524
3.08323815326003,-54.8415997548436
-100.802500460195,-20.1880205902271
-74.2273428075932,-44.5290226582365
-52.8222470159299,-96.4773483586614
-48.3134804508736,-13.835868649272
-40.3710614862939,-3.78763440645707
-55.3898183192941,-23.8103856061571
32.4005915674497,-30.2759396688125
-95.3635856195178,-84.3573611610627
-164.858645644199,-43.3380086047091
-206.972114232136,-38.7959180649777
-25.3905746678065,-34.4458719608738
-249.797421728275,-87.6330051507612
-1.3159048052039,-129.542328032532
318.622729493523,-157.128581199853
-311.046018854715,-143.329751956688
-165.40308249346,-74.457278706177
-342.293978584581,-8.33657599032449
-23.862831743143,-81.909262981666
-367.491597083208,-76.6797549132461
-37.8856208901561,-111.944615332221
167.98808045387,-88.6093649631657
-170.301324676708,-25.4001099533598
-304.444648219884,-96.9467270243913
-628.057886418464,-62.5500939821577
-209.926580448519,-151.94236395153
-84.1778085456754,-130.226221439734
-123.484839886049,-51.9195762002782
-83.4460235176302,-130.463460323954
-483.94999503209,-53.1054088423989
-269.648614043545,-69.2078109485301
-215.980454742705,-88.5714382583392
-133.760216351249,-105.594817268196
43.523678877842,-53.1863076604641
10.7496995379915,-17.643465608824
-144.827059218369,-104.749656418862
-115.15522468822,-90.4314729595353
156.08847167519,-161.77910372903
-252.503235141834,-76.9801134464396
-179.563925852068,-63.0763392647495
-17.0304634705826,-64.3672819895583
-126.111809303766,-87.9411069367779
-27.4342891832639,-46.1933031802491
10.216217406647,-5.78696247127664
-178.14852114227,-237.167865652867
-31.3051143390476,-157.638904073334
-146.869484395909,-119.45233480708
-156.884306136558,-86.7396760033444
34.6340325714555,-167.192703954905
-81.3713530039386,-119.920131609688
-79.2278619874269,-148.279529269377
-171.342506554851,-44.8495313097446
-345.228524385719,-127.938782458012
-37.9309591327037,-120.495148964699
-134.334190599744,-73.5925383363501
-99.7613068553183,-118.88028521002
43.9661194159271,-133.535773283947
106.651961782685,-58.1193753236994
-361.19067031458,-30.5668064818128
-69.0308750658005,-73.4620501797181
-397.611141560978,-66.3151759948087
234.991934205551,-29.9704143270756
-238.807512944149,-34.0872184863765
-223.780268948554,-90.799554651283
-170.347231118692,-62.5801171318162
-58.522261491853,-98.5911546306452
-113.488028408676,-17.0262067229487
-186.92487972659,-38.7460525332535
-230.483402479091,-35.7914509580296
-167.591816140637,-72.9217061788513
-133.227956911491,-16.5240424170042
7.50978538920754,-21.552860595315
-189.851372889359,-132.415569720746
-371.775720887119,-44.2874454142584
-205.456580232334,-39.9690014051448
-102.454754752966,-45.4914943559938
29.2096477423074,-86.2244454149622
124.008741711375,-43.3948723511858
-93.4397700555855,-30.3780540360713
25.9314892602561,-76.3594853643372
-83.165618852956,-51.4617789376425
-122.171890646408,-70.7534647078428
29.7728794950817,-69.9648137824915
-247.481773563602,-79.9868114900964
-114.611979363399,-61.3172651958594
-126.953522915428,-72.9748713383451
22.7805463501427,-90.9662796905614
-48.532407007413,-42.1901380176332
-58.7203183139209,-68.3807981379359
-186.305236738495,-63.7644929719245
-67.5435044677834,-42.5732774428907
-65.2293145388539,-71.569011500862
9.9006410341317,-40.6820148577972
-28.5819741955056,-36.0456399349787
-159.118643686481,-31.861926741225
-29.0717581452482,-49.8347882936359
-161.724453164803,-22.3256643764261
-96.9181687742384,-27.3372723370558
-14.5529726440727,-75.1494778886481
-102.382604052415,-53.5521811007493
-175.368651281664,-39.4977048662113
-56.3130197562859,-66.5724149092712
-44.9762932118247,-67.5849783095982
-111.84181161641,-7.15584750664129
67.999225524225,-55.6123519748216
-281.097072094824,-62.8923996242956
-90.7577618835676,-63.8606888992472
-110.203552345534,-147.680419852244
-297.219233322656,-28.1480287602026
-56.9638175157161,-118.704574982658
-225.501162906487,-37.8544004883734
-58.2908664542774,-68.7841316017548
37.4077881659323,-164.383116379293
-577.249447988048,-97.1374188075697
-232.463557377559,-68.6478038618952
-200.731448153114,-67.8634850562667
214.065899931957,-24.8759433388623
5.85487438871496,-45.6057679267324
-82.7862542122602,-62.7812508746283
11.6722800361458,-45.7881737215648
-160.351328393052,-86.5891296746195
70.6973029841611,-32.8010593166691
-93.9321697452688,-70.4514963614347
63.7974532832886,-51.6422412351458
-191.589232855054,-42.3099508746091
-197.548083747984,-77.2301292519987
-42.8487589261931,-80.855372191174
-24.6682101358456,-29.8738101491326
-151.418154260391,-98.7102123799559
-67.1032064493629,-73.7622340779344
-7.72285912134976,-67.2176090857138
-237.904897457513,-23.5472334574224
-202.87577323502,-133.759559503765
-122.258238777373,-45.104079273995
-169.05488032299,-91.4330711139337
-76.7975975502777,-95.3308063873264
-64.9801914084237,-65.4114418380923
259.642906314577,-86.2327335982081
-258.72862580706,-107.233662150611
-84.6552163105516,-75.6480779429257
-214.071001559285,-70.0334014779
101.74250557911,-101.465863173071
-65.2551035536089,-112.162399267123
-300.107302614735,-105.968733341884
-588.4987578234,-90.3480530426095
-84.9141428879811,-83.8946378039254
-52.4063342916488,-99.6065474853458
-20.3907901522762,-58.642948186256
28.1781136245409,-42.9062395401525
35.0167492252804,-44.6119266539545
-146.823670659382,-92.0999581450887
-24.3456625104154,-123.991789211956
-5.40708677435759,-83.1166840056976
-158.451915732963,-33.1117719168251
61.6987251541141,-186.188113605636
105.75774365124,-67.9022103893367
93.9826342762681,-42.7140485587515
-204.847432481562,-28.0747424647998
-82.1854635035634,-84.8857828873515
-87.2280282312713,-67.2808595890092
-309.077596819261,-85.8120002514806
65.4644911986397,-31.3310750231176
-100.01234726805,-138.787041301563
-520.702663837699,-103.918042900274
-262.391650820005,-57.2451976039592
-202.692230456538,-66.4300768540597
-94.1909774207852,-50.3421219534866
25.144693124852,-60.3974566677934
-114.341773587134,-83.0056204931898
-163.853737364654,-47.5216263255279
-118.2062167205,-81.021601214823
-173.95646980693,-95.7602471834252
-195.26665153043,-116.130173172045
-83.1146534860891,-88.7420563365158
-165.972455548188,-106.286301851709
-204.249543105223,-127.544504653997
-120.82782076997,-77.1049944419356
-40.8530592255556,-61.9681068306818
-148.905445436438,-41.1413061022831
-92.2351430550189,-96.1513777317159
130.402814873371,-76.158006312693
-396.124503422987,-126.05995544279
7.93835628448505,-97.9231983375867
139.265414402531,-19.150255232762
-337.061811097519,-80.4122580374242
-67.6730205684726,-114.147953602496
7.31169049815799,-110.188276482822
-161.349109067,-77.204846395849
-187.056140233675,-85.4726411883603
-180.60973630648,-63.3472770413027
-34.2696214608804,-60.4018722695473
-104.71391853239,-91.223656583199
-114.073797751422,-176.883396647521
-127.250563952603,-84.9313430921611
50.0421320943642,-59.3620144115193
-198.40004288502,-57.1911027471069
-260.126314615802,-104.315845523452
-179.559640414751,-56.2638896243952
47.3118625225616,-84.4971934049645
-63.8213200457103,-52.9820708653133
-97.0839341022074,-140.35952093436
-411.30050601569,-77.7833545039175
-195.551504845715,-94.0026446185366
-170.154727446505,-107.285774314754
-341.431333583605,-141.303996576346
-147.000333935144,-126.68267063727
6.81753907597158,-73.7388197483888
-88.7711037344707,-33.7485895683931
-155.979468635589,-85.294998321915
-327.55406424895,-51.9237768612365
124.05010550193,-53.1088641710812
-533.832827089645,-111.695732165741
-239.881972277997,-83.4801763014184
-128.772344387122,-34.1303146073478
40.5983454448724,-162.059205778874
-289.634927006147,-85.620680203283
-284.245912713828,-117.71682953593
-339.256627475101,-44.264968618183
-221.063562232448,-129.067714734323
-142.421537027243,-85.4682984195024
-44.9700650647901,-58.9730805590116
-175.931606510356,-101.950522484287
-251.269235021708,-40.3417111322487
-255.003696921536,-95.4863951294756
-386.024777136145,-60.3817732725583
225.378178277271,-188.634065468097
-320.629147018306,14.0700077066722
110.201545090051,-87.4653170082602
-141.360097588431,-121.934121071172
-201.28482660302,-65.4519509685997
54.0469849072979,-108.386773935898
-184.296782535064,-29.9827793538279
-166.446665090334,-97.6954567755511
-336.816754235915,-69.8527653517303
-353.062880079699,-91.8770246008207
-466.898194250454,-87.4317677351646
87.2946240521851,-103.690100790642
-152.378693822085,-107.520409844088
-106.622866043865,-32.0126906963706
-369.120521536213,-28.1105727083268
-41.1934794720291,-118.445893238721
-124.200333472931,-100.118554794666
-341.239681109619,-105.86528965889
-48.4513017806021,-104.785572712412
-83.3165525243203,-122.846652921267
-6.25793248150148,1.3888324208383
-254.508383912733,-69.3098561408988
-182.821206050328,-167.961791344351
65.3906450487048,-75.2725457959423
-147.249820526049,-72.1701704072966
-64.2666384730983,-118.055444109428
-180.315185307889,-79.9738493826735
-281.072626646579,-69.9339645677246
-141.898771952314,-79.1497429333212
-163.07577174063,-112.52705028691
-266.058948865291,-108.149224150795
-67.9194569088431,-145.279662801375
-394.001084420188,-29.5604410375818
-359.648683362539,-63.7400698841084
-218.888739790884,-118.79510604628
-291.417926717637,-69.1645230966024
-220.986395656,-91.3483563353657
-195.852903384718,-83.4543691343715
39.2421148262547,-112.150798062605
-151.523008580552,-147.991182243912
-188.251680150977,-94.5816432531283
-178.548119293413,-77.7755211249023
-85.7695641973696,-104.728860890194
-44.8179376431399,-137.842093109393
-198.069874102468,-96.9334879986418
-57.3681896283524,-69.6335830182725
-251.221954191307,-114.367751219557
-146.083601930812,-63.9147780596832
-192.429550187546,-99.6857382243761
-385.443824746995,-58.0888678809788
-54.5041156234674,-100.148387638612
-98.0614067413262,-83.4213814767572
-169.320667059433,-100.770391292288
-142.991225878366,-100.392990075632
-212.248961207792,-137.070211064391
-442.359311201722,-73.2632504171052
-331.472156105403,-89.7577290422778
-71.5792049245829,-84.1867198863474
-88.3890425552963,-134.439357851195
-8.23622993222671,-81.7695004164379
79.8424117586419,-129.687897969334
-269.542427710679,-93.1137571199506
-23.4409673515474,-129.397382659314
99.3618399215848,-63.1171737122168
-73.8593566706113,-35.5124815058225
-90.2668984694756,-59.0283856598107
-40.3274224019551,-84.4833968766761
-229.487622628862,-25.0495012585779
-850.781200017518,-65.7079778353436
-175.841285676084,-78.0730167928559
-507.596307092062,-85.7784693853464
-46.0275133932446,-102.480890081686
-266.759969869832,-166.006881046269
-216.460543086956,-143.879613975005
-90.164991816051,-127.289036470167
-163.746528712232,-94.5971184041482
-20.0683645302342,-25.4802929133511
-69.4221146956406,-66.8269467088612
56.5566435475776,-17.6785133912636
-186.756723597187,-30.9505689816724
-9.8870278075683,-92.6315682155309
8.8685391536128,-230.920052883885
-162.389290216728,-30.2617221361725
-83.477326930355,-132.796036431828
-211.38169446328,-94.6349854724504
-190.697342604759,-80.3394506608747
-134.975190724843,-129.254180397664
-92.6236088855658,-96.578963843931
-13.0025826588826,-42.6146384582644
-132.152029031655,-70.2361419990048
-31.6863861350867,-36.148302658723
-116.57931979456,-82.1387191833637
-52.1630691545943,-40.8684504665962
-169.808637260925,-88.9961071171565
-203.254595900838,-36.616359304986
-115.177971383207,-60.1240125364347
-66.9675678415369,-99.5704936191469
-13.6428424723563,-110.701542954368
-10.7007752979807,-85.1292585014453
-180.07812153711,-90.4464613474775
-283.856356333694,-44.2670930632157
-11.1713979076594,-126.129677630117
20.4312486603885,-113.112861649697
-156.868267724312,-75.6072495899934
21.3907415330323,-40.9491047343618
-3.42670934498892,-92.781010282386
-88.6481751997198,-64.0050790059468
5.30745357352134,-39.9435619102296
-98.9204726317184,-73.6713496533703
-162.604507405747,-53.9571674365607
-114.230526164971,-5.11568195006839
-103.852678112555,-46.8005630175467
26.2025650811047,-31.6220608610602
164.02539791484,-48.0490937920003
-95.8437770796008,-86.2934467216255
-293.881059443112,-115.731404086906
-103.159240725625,-42.5137255763257
-311.375114823553,-61.1767012174751
54.2418922214711,-60.0667469624896
-66.264565424819,-81.9349235037589
-12.72812648541,-125.177138532457
3.35283820018958,-46.589226085227
99.206969308274,-82.596750260971
-183.195093588001,-35.6320115621638
-194.160771682044,-92.2847411456642
-331.343745930571,-123.763507276315
-144.09545535038,-158.014940070017
-166.078809408966,-72.0733012764103
-261.612630848904,-152.511064295963
-135.112757267852,-48.5116463378217
9.84543093926914,8.12579257340985
-78.0275587423966,-56.2129172765417
53.3307591808843,-64.4720079153194
-456.978099378932,-137.389582653368
26.7486374247528,-150.919952006916
-1078.46210018136,2.01925163701526
-337.934109911323,-98.2866980989929
-187.405400152296,-110.240244544329
58.6179622861673,-173.003363891403
-276.137693875608,-80.4204441612928
-208.096888421525,-77.1173282457967
-33.8454152743579,-67.1803529081126
-82.5644182081232,-115.930758417417
70.1300887021789,-51.1052854110312
-144.979316844692,-60.9009361735953
-102.126775721852,-44.5241620651213
-123.07117523803,-53.7300786283959
-173.164344371216,-81.1488756670151
-118.362889116805,-68.0334027285717
-104.578146628628,-32.3399067309001
-413.689775756968,-62.9082555148052
-45.4415941795569,-51.5994897651181
-306.610248492769,-70.8464462590782
75.2875753525441,-80.090011424003
-148.566600104667,-132.41655759787
173.972443503269,-127.173856157016
-37.0779568685102,-102.634967222781
30.6874886355799,-167.543050926988
-119.047418078684,-75.7547538948202
-133.367505726725,-142.134665845515
