(Intercept),SDT1
-10.9448749883741,-100.549241722096
4.78025989903836,-86.3225632216345
-65.2818343416875,-153.886784154825
-157.935333276895,-90.8087839987711
-125.346211396663,-112.272726316747
9.96194451522024,-124.593441995457
-183.852452866169,-46.3522634071178
-13.2616490758082,-60.9089368902569
-124.852437342968,-65.1009421658819
-102.052555266979,-79.6913642042346
-116.587104138263,-51.3380102374649
-36.6424131457861,-86.3161703921778
-165.80447968292,-78.3717451611374
-126.395016592876,-91.4364251676161
-195.468492460379,-54.6253391560458
9.08038033505727,-101.528740953422
-42.6727208408993,-41.7162079723785
68.1701729257329,-48.9720221106636
-332.108775731997,-69.2914648802689
-135.686147239932,-114.838138155992
-76.7224268655482,-116.291117039091
-162.177314749585,-85.309229641658
-3.15844237001147,-31.6001841649704
-209.839031521853,-65.3771280478395
26.2858197955356,-57.8970212815038
-66.8820433085202,-53.3084770609712
-67.0690377551655,-75.9626122444461
-105.288096986937,-105.726368491072
-175.129887379166,-94.5377144218073
-253.886273281474,-65.458404495148
-202.398605102935,-134.056185444038
-134.831928819629,-86.7629129735296
-206.44271292846,-72.1720917939965
-52.0265963742404,-100.96575238838
-278.218958277663,-65.7992619508732
-405.869895511787,-150.80181793528
-8.25721605009312,-123.080485072875
-132.553437502298,-118.419819125443
-155.598667343442,-50.7250559486492
-109.476436731245,2.31077631017251
-72.209851063526,-38.1610465762205
-185.009723637857,-85.9196659047084
-188.777556525929,-63.8805942279723
68.4352445894183,-109.818500205802
-313.511607595137,-71.6732148517422
171.980114694306,-46.8004200336945
-47.8861527596891,-55.6914254853691
-14.7138674516791,-18.8361817395635
-146.629198324837,-139.12199819836
-212.185860754107,-60.1620534562499
-364.57349858887,-94.0197065452812
-226.701835588625,-58.748100126214
142.101968640578,-52.699017994566
74.3909181919516,-39.195750152343
-50.8270685228722,-34.6348390964849
-169.536121848156,-55.2743112214957
-288.107128604097,-125.863134254239
-102.762214231494,-111.716613995444
-9.09411917794932,-111.084135732817
-294.361550497297,-136.346655170884
-257.633733867612,-114.684973733576
-195.498776722379,-91.351718403419
-116.35171847108,-38.4881438413286
-79.2904260274227,-26.1466620784413
0.567137409045245,-49.7628079216083
-94.6427358046349,-37.486750540731
77.5319134128222,-55.4117545425179
-26.6288833483559,-30.687170043253
-77.0047112435568,-69.9468750235246
-75.463671463207,-45.38994317365
-104.308911379077,-68.3378264695639
77.53589152926,-56.1219936952621
-109.248495027015,-65.746820880704
-106.584005558991,-99.7642844308866
64.138694167279,-110.764627070239
-159.232334899978,-92.9025402818515
-52.0160474426266,-76.8655712382974
-320.607960400041,-54.5723769451579
-494.629205145495,-72.4157995800924
148.655135423614,-113.382539322156
-341.585987671635,-110.791164222403
38.7520338058821,-65.7714590058822
27.3960654145631,-66.5780914670031
87.7402908249132,-83.5212268510222
-562.789778863094,-142.30519266754
-55.6492307896133,-78.3728088880453
-62.1204456778432,-93.5643402368296
23.9957038841658,-118.708844443856
109.6515848282,-163.783228723369
-339.685494352147,-128.664331565298
-472.73244326633,-106.954180952467
-56.617756731488,-67.037396072963
-33.0718851064375,-42.923042318027
-29.0345791074506,-73.3868260123418
-130.735371974399,-169.72702728158
-135.446036928653,-104.496656098032
-183.45012909561,-98.9068256061437
-255.653830927899,-59.1033102196234
217.77584848482,-138.992779824857
-63.9909235692758,-46.942275762689
121.011437368696,-127.132046765735
-326.677330309234,-79.7296129851311
-5.2423832542554,-158.958252591161
-211.405570630624,-65.1731732018379
-191.191657313291,-158.34269996584
-95.4249236513097,-78.2251700320612
-138.719848331464,-94.6646985133993
-183.479274947444,-90.2261867080379
-370.771601880813,-50.371975295433
168.738481824133,-27.1257958963113
-243.933002341357,-144.379560530113
-205.972932052362,-112.238973796717
-228.646567470521,-112.626213699121
-316.097402197069,-52.3897911634667
-84.2780419447081,-101.890656529315
-149.482011030093,-101.617449542715
-195.006860132053,-198.529711738229
134.230326177705,-86.4972175605581
-67.0899524366105,-90.8489654104123
-212.225594911113,-74.7806166452538
-72.0879159689975,-123.521003980337
-90.6866205951374,-71.6756020960311
-195.134908608074,-63.1534758755151
-237.450390388229,-49.5091753539637
-7.03888705148711,-60.4479471964878
14.2468847699492,-37.4741771074846
-176.129871028737,-60.9769882070595
-106.748613475269,-85.3800014303852
59.9413497237547,-47.4660738985986
-47.5122380531029,-84.3077947632023
-161.360368359383,-48.8177687119605
-9.25391675149149,-63.4887598014539
-65.8458234985446,-51.7962219208057
-78.531789891189,-44.8428508480938
-119.569136938022,-71.2948072444997
-39.0511167550867,-65.663410827503
-76.6857202935498,-91.1255101230345
-3.29791772197785,-70.1339328468384
-103.734590930515,-75.7466042069136
-136.437556870944,-52.1607243408798
-57.5870298388472,-34.0435148713877
-60.3167926808819,-100.032932409595
-185.77522567712,-71.9846600613819
163.365127386547,-36.0111851125548
24.3188350250712,-143.444244054874
21.2255371421779,-39.2275452562462
-161.30742439373,-42.2345399984042
-145.231556807357,-67.147776981772
-77.6546607961354,-115.866530810297
-133.267702224886,31.7806414390543
-20.8033932648541,-43.8467285013467
145.253377866989,-98.2819486432054
-88.1049986811195,-45.0411301146614
-54.989370647847,-85.6841653295778
-175.744242963687,-3.74693534939433
-157.669114526507,-51.9919343634392
-5.24351637203654,-29.4377483331191
-20.5280423851509,0.930295549602306
-18.656763346371,-21.301498780289
-153.697741863143,4.65969228687754
49.6187808554387,-37.596420101152
-208.369813718833,-25.6358265292438
-37.2282703923702,-40.2237726780586
-43.6346884262093,-53.2923949886754
-119.05479918397,-33.7286447254446
-223.406860404502,-49.2790490058833
-17.3334335434047,-42.2585383176884
-17.9862343095265,-44.4503672846949
-97.0921464655257,-51.7667646040718
5.42265222033166,-18.5475042402977
33.40993560485,-42.0671499680393
-62.101276594025,-28.218670731716
-52.7112628303803,-36.4982207656867
-88.7863931432514,-91.5509798013081
-152.807634163721,-108.713794827752
-268.923774053575,-81.1827152787591
-218.751273802161,-97.42869201336
-51.2525851932733,-39.4732678730797
-97.3723674791327,-124.513503728929
-45.2146236348435,-70.4278130097518
-135.134001239538,-73.1982703205285
-131.59614249237,-28.5457730062117
28.0171811105611,-82.5410799663223
-33.5506135506948,-128.538056195612
-327.943677661307,-29.6875490545099
-30.0449665702763,-156.933703108291
-16.157648985034,-112.649617753559
0.508227525555412,-72.5881497325026
-138.594155155102,-68.9246462933588
-22.518538084274,-77.470971435323
-155.489521066571,-116.779304052761
108.98575548613,-136.834532621913
-177.392052394574,0.444687263297965
6.51451738762989,-143.127342808628
-402.890583255998,-97.2687759637847
-35.2052230255504,-63.5254072281678
-115.966228741912,-97.7108794290543
-363.347113036958,-57.7282434151566
-143.976565245438,-78.7929783260042
-59.8685886738967,-45.1369799463282
-89.4411253498984,-36.0024317076313
64.5930843248198,-69.1641674111306
-21.5383869283396,-92.3898538053072
-72.217230336697,-47.4690970150259
-43.2577994431194,-5.7198029844003
-42.9534682869707,-21.5257319984812
-70.5537533419788,-51.2071018320712
-20.3209821061901,-47.3890514508385
-31.0538026719296,-57.8093308079697
139.18972337682,-78.9387210107234
-198.462229860106,-89.6984246727443
-273.199612101118,-52.9676055511882
-74.0274489631847,-32.2954570719157
-169.504558756844,-111.892939428355
-155.622765438973,-94.383367868315
21.8448386308701,-76.1186002258448
38.1820640159058,-35.2575666495686
-159.434125088126,-113.937676936155
-142.580493902133,-76.7369383699333
-363.786715359536,-131.704712996181
-4.28577239282458,-110.851773667091
-370.92526463393,-178.760952743833
-183.283702274668,9.01001286573592
-65.1716359058628,-29.2882379738148
58.1897488014511,-82.6711508317676
-206.424970776097,-103.689122374344
84.9724430791466,-48.4471965253542
-107.455198635518,-108.406467053297
-99.1309583611292,-72.5943377664953
-147.925988139946,-108.148543886175
-149.474019989182,-78.5658925922762
-111.08738428363,-52.8127847519572
1.20460431542597,-47.7408961853362
48.2408797231255,-60.3177702649773
-34.3195410120243,-44.0348882822691
-65.6759176284395,-59.1670221408854
3.69852883756539,-61.2946218572743
13.8270681909809,-28.305242556813
-160.270644226708,-48.2834998494945
-59.5666000188503,-52.1184449847206
-129.083726917335,-68.3132204971625
-39.056677311688,-35.3472207919876
-28.9159754840221,-48.6091006245115
-31.6415802942902,-23.5474923218571
-33.0682145990286,-29.3251186234847
-82.669358609186,-39.3829974032415
5.35733587764412,-17.329658317856
-34.114637011975,2.6051975903938
-57.1212490458274,-53.7510440312617
-49.2411213758605,-41.2502475053188
-40.2237275049993,-46.845549849415
-149.83472646834,-40.1201451216475
-71.495578561844,-9.53588348844687
-47.4237689171205,-32.723877070559
82.5486388973077,-79.1956566384033
-147.59939665025,-29.2720661472122
-60.4317582059266,-57.2457180446681
-143.28072839963,-27.5515439549927
2.87651404433848,-50.1347521482385
-134.025793059845,-79.3978767907465
-155.975166241988,-80.3031390352844
41.5476135961653,-61.6120096776576
-369.568320111313,-65.1155113033019
205.385397510105,-110.246490366557
-148.082939625805,-100.749275765615
-62.7909534646606,-138.245310087354
-260.471354288278,-33.1193164224096
-310.564544634701,-32.5465188378621
-91.8145350084997,-96.0544843088428
-78.3420614499773,-41.6351509052038
-93.1950018318748,-30.4939826205664
-122.378428196695,-25.5669594851643
-118.738316158429,-36.7112026000395
-52.7918187794876,-27.1095685233795
-122.524227449229,-12.6839552681486
-43.3340083495987,-31.3877180270702
11.0501111288322,-91.3122093091079
17.725735240092,-15.1188712949715
-96.3146717192285,-36.1891248940738
21.5388984598103,-46.7751448460767
-18.874520538011,-36.0046359042481
-14.3204116209308,-11.7086866072641
-63.2338095928981,-35.1832170577109
18.6220605958952,-30.8771137588919
-50.2571509124537,-62.677100940522
-7.02961327027879,-40.7015124449899
-79.3977592104638,-45.8316979969895
86.7812781179091,-49.7539957147455
-85.4511350010307,-29.4625077038181
-316.548853393018,-104.550099552194
212.748536123589,-77.5257950911036
-101.159746831101,-82.5357863502286
-261.016205994019,-109.919828309241
42.2599664847003,-63.5248100060126
-178.477635546466,-109.912330244653
-113.234204512279,-101.640896375815
-118.479109756663,-45.5070166226069
-20.44042251008,-72.486204478937
-254.193179083755,-58.2937870344613
-239.328532513478,-60.4875209889287
-356.422007321904,-78.5723089549938
-196.609927242051,-160.763755279605
-62.6987165667706,-115.828130076618
-248.253394289211,-117.978943154485
38.4704450142162,-102.901940010081
-113.080020574555,-143.229464386095
-548.47741255966,-51.6785755239398
-162.270656902827,-105.33125614842
-61.1027373726247,-118.341741297714
-143.967248930705,-106.301471751286
-277.666235358018,-105.379631767825
-69.1176919787686,-74.1881138013632
-64.8712969238986,-60.3939294556185
-535.886568206632,-89.4617174551859
-604.919008498793,-66.99250941645
-207.573995641709,-115.251666089378
-239.245725342669,-90.7403418681351
-51.8447118230106,-57.3218720215082
-291.57646207363,-112.627877430918
-24.4263330833492,-149.8798461517
-419.080578425033,-87.8880439364948
-162.348499015847,-84.8230388337543
-189.84094537716,-28.1998458751623
-95.9293826628054,-75.0861995887535
12.3279031449929,-57.3937546945235
-8.34171793366113,-42.8203707384237
-49.4240429611818,-46.9021838499757
-31.901731455946,-43.3290393402604
-12.4948153373207,-23.1758716428158
54.1760210362118,-109.712551425357
-12.8025924514805,-104.809545233373
-259.992263104868,-76.6415150843968
-135.819302247219,-127.870261780721
28.5455942861445,-85.8840393639111
-148.2915948927,-3.43068635661621
-159.109032338252,-80.872698992549
-127.463022484764,-29.4921861684998
-36.7065610152063,-85.5693406604842
-173.656704118293,-74.7430130894772
-44.9546615532963,-112.694604417004
34.5592725786846,-39.0454258412938
-449.288868971897,-28.2233304902329
20.6374849043932,-151.907253069134
31.5582974416029,-184.809536396557
-107.572630484066,-93.2667885655986
-36.0318938108539,-123.36164276948
-68.4410638315385,-69.2722526968719
-53.0778621202335,-86.0504812088329
-239.16999867198,-81.5409988920037
-178.881765493366,-14.5474139940598
-34.0488435465959,-44.7906747459347
-11.2333566376838,-33.1495879314825
-225.015509876557,-60.7058287865366
45.3281697719067,-71.5880921671051
-69.7731152452106,-65.2159063396975
-18.5318153421249,-60.5764532579706
-82.0355183008069,-47.4026160774301
-1.6704512713186,-46.4707064326358
-46.1263251364107,-25.5352234736492
-48.4978944617906,-29.8285862193734
-45.2326064979279,-23.4347573575942
-63.6147052517117,-19.5084555021458
-77.2887138034857,-23.2434163119469
-89.669924802045,-9.74337871189709
-2.3594762388966,-20.7487674769363
39.750346103363,-19.8902288336249
-88.2520528177993,-19.393857763891
-3.6212521723337,-41.413820224494
-79.127535191059,-40.6496139893861
-107.463900294795,-16.5990701997198
-2.75137312883453,-41.4392657312928
-52.533432532714,-36.3785636343237
-47.3204369503947,-27.8637771886351
-39.3214870553275,-29.6852558064056
-106.19945582459,-43.2580004369083
-32.3989252967658,-60.1061300354049
-39.9192229004329,-65.1366103040637
-102.616968915856,-49.0516356773078
-124.416608272892,-85.4586895448301
-115.038612126125,-78.089028365539
15.6575887363433,-92.2227128393715
-28.2747392566525,-77.2153206734511
-177.789447815652,-112.679702412162
-108.767894615947,-69.7212155869929
-239.348107588667,-84.7063583537765
-172.933176268096,-260.443557319339
-32.7944724928602,-109.088035566498
-774.691886211986,-127.708915030002
-187.4713342204,-83.5598200285094
11.6551788718352,-100.088767745474
-153.805402701535,-45.5721908501109
-111.886261510313,-62.1751576842507
-177.650108287024,-44.5732412795769
-42.2296663780289,-79.5605387334072
-178.371802954702,-77.7213607630983
131.356365435931,-87.6383149287576
-175.907734742097,-50.5333289878035
67.5656540192831,-85.3833646243656
-51.8840420061497,-80.0209771005029
-340.810903374779,-112.435657857061
-176.313976699174,-97.1981463953707
-138.335384023434,-80.5038813929132
94.2139374668404,-116.373287879973
-154.334769482855,-113.61060333615
-90.0075204347668,-115.868740468548
-331.014603095013,-132.799944021994
-16.0055983093844,-113.269475638735
-49.9582256379363,-160.990389203514
-113.141643686999,-97.5101402052969
-151.718496423418,-22.9189355942508
-340.97945701456,-138.476758253077
-215.520860491655,-156.161365306973
94.3643396569678,-76.5136998570524
-82.1201699389785,-108.942177893972
-68.3461879366416,-126.18535910287
-80.6880323010955,-113.205476504044
53.8123861531167,-77.2283890969957
-196.120247902101,-60.34977720608
226.689179800072,-110.746269220348
-419.761401641241,-128.867589726506
-19.2415869776887,-87.9847792182409
-101.305540884892,-56.4311122395447
-351.594134285418,-98.5009330317043
-195.313251169202,-118.21457613114
-282.195336261706,-139.175645615585
61.1705598069821,-64.3765233245758
-208.518660903523,-28.107093959723
-69.4716496174078,-77.2526488711374
-309.547149729042,-92.4876800283819
-434.582570431717,-92.4669844869022
-175.527512057495,-139.271708806074
-726.558555717915,-88.909993065794
-8.30508635957813,-134.723450338686
47.079100070845,-92.778483918315
-212.22093212718,-18.1706569748349
-80.2181103818111,-41.5576722718542
-142.501326778671,-52.9356063529444
-329.96580422009,-40.9770246988301
-138.866699201906,-44.8265133096429
-54.1534420285534,-53.6553650779824
-115.343145065133,-42.1968196768503
-111.146167759049,-63.6000699653305
-55.6557231521001,-12.1147772090007
-101.92762170761,-18.0057870065702
-50.6530257762215,-19.9467252670293
-18.6374548895401,-24.2777213615773
-32.7332124867826,-24.3366124809691
-15.9252964598272,-14.62259650548
13.414298176489,-24.7847671303243
-49.8592590026092,-19.2057963520056
-29.2482805362333,-25.8056355192311
-27.9199683649058,-14.4159845202084
-38.7202049667467,-26.7599603545532
73.9444673209109,-3.39478948260603
-76.7414154709477,-24.1420901974343
-11.8975302006875,-16.5634937374798
-18.639969835589,-28.6852248544456
-32.9296959682542,-13.8792821221941
50.6468436158466,-27.8278767086158
-19.6163992782981,-15.6084669570919
-36.8275213155521,-31.0973939860414
-4.00806101204216,-12.661136035138
10.1458876751772,-26.1336852160748
8.17319680280707,-41.4162806235945
-47.4484024827689,-27.5116136742945
12.7784053995347,-16.7499143393907
-50.5927973599755,-10.369873012969
-28.3222239232855,-27.6093627297159
-64.0327137096319,-22.7032196084638
2.6788952291754,-29.8744423131575
-3.36119153509208,-32.8115238255996
0.139888167745085,-31.4888237515697
-43.5942513190384,-28.8373533316335
-71.381077571772,-43.1150614616126
8.84901313749651,-32.2195091245158
21.5622136960883,-19.1350441718678
-35.2660810484667,-46.1959486208398
-57.0609744718531,-32.6389026590359
-213.480062254806,-63.904969086303
-255.900357351042,-42.2577366969053
0.986444899495837,-38.0886109289713
-191.950919786337,-41.6907216082545
-125.75027972,-31.3550233831338
-39.1765760240814,-26.037717105035
-52.0135278397356,-24.9177681966103
-25.4259174587496,-34.8736711939564
-95.5230356470784,-29.0760955786463
-5.84095644402259,-14.4883631780394
-14.7874467226211,-40.5926963247475
1.08524067376857,-49.1721564043692
-79.5678791881801,-37.4876528127352
-213.671901640962,-66.6220016149964
-145.138428582315,-39.7153462965507
65.8835245533992,-38.7440663666548
36.7735819942618,-50.6195807956674
-71.1874482960848,-42.8946502539911
-67.5991401487991,-55.1594437222375
-193.271712052627,-71.8370593965228
-69.4235847784657,-64.7300392354173
-92.5799616892909,-66.6731306118736
-87.4372947121155,-39.6582148900634
-114.089108788969,-53.0924586821566
-70.5962766488519,-72.3540938969963
-139.66880876325,12.8854074199789
-45.5097331441214,-73.3804982781585
-524.606507067132,-136.083929501492
-656.262038773319,-68.6786415562601
-114.540117823432,-47.447863836991
-406.162353951484,-64.8088591673295
-289.408457312791,-87.1788279915563
-120.843572510996,-131.161744980132
-72.6102273651777,-80.6582533772598
-382.825347445007,-87.0807235692628
-77.3645381042006,-52.9923425331071
-17.2836683983132,-53.9616817884234
-44.2302718446881,-63.7496530474746
-410.355295359659,-50.7471936969378
-96.1974944654512,-52.6051355497766
76.1582185256993,-76.7600649318319
-93.7925685619412,-76.3103375481878
-275.304390379111,-62.3927137114661
-25.8524342849796,-48.832574295609
-188.587122869823,-43.5188093349643
-64.0963313137763,-62.2266531505738
-98.6510338485459,-83.1315797296993
75.2115572203838,-41.0754610527802
-264.597857071303,-69.1585233315418
-280.206748995955,-116.781709681753
-88.5754474581336,-10.7773878484586
-68.3101711674608,-79.4951381231076
-165.03922342043,-84.9913127251712
-182.901216127982,-39.8507337739447
-151.289263617825,-33.1858748591912
24.8224314868567,-49.804431375851
-6.60535366011027,-45.599294553358
-60.868056293024,-61.4114706861146
-94.2706219362735,-31.8665345996851
-37.3748667919135,-46.1521501196257
-119.024443493079,-8.03671660480904
-149.704601038312,-25.7247449886363
-187.320039579456,-10.8469158484077
-122.584748619673,-5.00169591444137
-83.9347177063464,-87.9235935085744
-15.8030574961158,-52.3528495124001
-208.095546582015,-79.9483075761527
-7.77543508402596,-15.739872122198
-0.38723860310165,-48.2148800366849
-352.862447913591,-134.366124650951
-289.809600592082,-149.038665504937
-88.8923469262081,-21.3045010762144
-247.512411950578,-70.9859929212289
-91.6935533960204,-82.1062800545478
-129.57961474952,-115.008545112651
-66.8920399765775,-163.134866512293
-233.349716460623,-43.5569235566363
-128.309889182172,-97.267010789943
-172.251250435656,-81.8668083114608
-171.156267120132,-107.038397530298
91.4817116515369,-61.8022645854799
-103.218402491999,-160.327556947777
-123.018594022923,-69.3699808981764
13.8123868937691,-109.099199461634
-195.936383885128,-68.4595814107815
-62.1366671279684,-101.947418610565
-93.6154972747263,-44.7805846456831
-183.161749143328,-95.5720554116706
-619.402101312167,-36.1139670803241
-205.64804200429,-103.82364316759
-299.037086518589,-59.8895556278439
-197.431924984849,-73.6605599432805
0.325098371424247,-24.344952994812
28.9516175728113,-46.8925921937553
-19.2739619716522,-81.5933298295713
-65.9093795764784,-39.2228668047755
-117.8712378255,-48.3234922930278
-427.61393813778,-17.3991467801097
-378.45294762656,-127.070547357085
-164.724330737285,-105.933306083818
-202.569505179155,-132.233423642261
-2.15264592099993,-65.1617796333594
-252.890387579697,-56.8079247460992
-203.237981334125,-104.439282137479
-110.471262531632,-58.7901486514311
-159.923585629384,-137.730956058658
-19.3624705991751,-85.5349741063183
-253.925005734032,-47.439721773073
-144.407804560935,-81.2824733216112
-162.587591716527,-64.3770111831182
-240.31154819863,-68.2448139638145
-118.916710513571,-151.276352134126
11.8305159886368,-72.1286506053002
-219.318437647322,-151.629136971227
-533.034750543298,-65.5442442505009
-90.7743298603964,-71.8613091072584
-113.206298703386,-57.9830848923739
-25.1534846314316,-52.4101174671523
-9.99264509169734,-49.0089449594052
-16.2678480034901,-38.7439468638913
-55.8200851654983,-49.5565574587963
-19.0393011216229,-45.8491390535819
-28.6904794574657,-20.124727692024
-95.7996926938067,-35.998444825731
13.9082688419494,-28.6416724162264
7.21372731916199,-38.3197674192998
-80.7188840431045,-27.1926839438966
-6.44527283345087,-19.9986880396827
-46.384038002645,-13.7075560901139
-33.8504220099858,-17.0674655894327
-42.2320342190433,-34.6707081426475
12.8591246262222,-17.6805588545103
36.1693840961307,-30.6661986719337
-14.0844263479885,-27.9577995509462
-40.3867903844875,-23.5425418445157
-64.2745596573768,-49.0686741244863
-67.9630614341731,-58.0597231533065
-45.7646843843104,-83.6065601291953
-106.323890808388,-79.420296385535
-117.40543786926,-49.8598371482367
-49.5040983540093,-138.612085141853
50.6652739287019,-120.564270538474
-179.999635456821,-83.7612918880404
-100.897239293816,-106.483570569631
-168.040743898528,-55.6854872186523
-157.760897525994,-28.3345480937714
-120.776556762605,-80.3681198748818
-212.954274984309,-72.8208745335287
-59.3757692084109,-101.818209749305
-35.815338888744,-99.8264964894333
-245.491245502968,-119.918836977813
-296.346633032459,-75.5029355083825
-373.858424712605,-101.928580896405
-59.6887424289016,-137.493244463956
-317.111827887726,-131.756233186716
-53.5612384286069,-94.0073605744692
-77.131292285485,-86.7355774633543
-231.203438339755,-159.499481939522
-255.882478113694,-54.2228511659414
-159.274224130371,-119.842307054467
-237.149187991032,-113.715038726958
-308.714773347165,-114.999665504862
-44.609146329225,-69.8868392540098
-60.0793790383541,-136.072854254584
-130.15191081939,-179.08626808026
-65.2922001418265,-123.162206590867
-224.554724910995,-78.220941256528
100.106968102198,-78.4097694170268
-188.520810275048,-67.6224743246421
-74.3623071261682,-109.539235195654
-63.3730456978665,-54.7096535641467
79.4124799361743,-32.9928286088925
-139.561199770629,-96.2532188708137
-170.251187078335,-96.8529520836673
-117.186002334551,-58.6118900298316
-193.132486249349,-41.8297699330506
15.9490163716546,-67.3849679838168
-91.0849300407572,-71.349352352845
-121.490653632387,-25.1284698798481
-244.45666442853,-73.8510180003359
-293.695037962305,-134.054211539304
-140.017867747272,-138.680974492891
-62.6291096666027,-94.2403689955026
-181.92842590897,-66.9456044439721
-259.342269295536,-77.0061449391869
-268.249679674715,-96.8123815208091
-77.9678799982066,-82.4396154326241
-50.1147507304267,-70.5749246293381
-93.3198204434302,-97.6813250125851
-211.966813263978,-93.6293030549859
-35.1378080034265,-83.4647568594955
-188.475624142084,-95.1366990670867
-178.003966480232,-60.4306038411451
-346.728443196142,-53.0331006926572
-150.996696395945,-54.1466417433185
-155.439016948527,-69.9947316788748
-201.632994946558,-31.2482971231657
-45.7772077021264,-78.5420645443955
-203.762697143407,-51.2824183695775
-39.4365791420278,-105.755228933162
-63.3895341022471,-191.100873771284
-247.660993597259,-32.3840967766009
-66.218950197188,-165.280462074967
-123.333205344883,-91.6123724997506
-97.0041467840724,-35.6230195803946
-171.991657113671,-123.667470818444
-46.7247224436578,-49.6485094339441
-1.47615693231637,-59.0298175151911
-106.008323709095,-112.472904699942
-220.241186440224,-114.141614474793
-154.378224319938,-106.426018822007
-280.719825068039,-52.7784207376899
1.24100825368077,-64.9412452864053
-265.327572902876,-86.2860339522595
-470.763422230091,-107.622880429091
-204.477446478792,-206.595441686943
-273.724673909885,-66.6374485827109
-4.24402636629384,-69.143427301844
12.3980143903609,-117.018482708358
-255.931044854933,-104.85587430757
-101.008283854379,-132.098833801923
-144.220045452937,-41.2145761668799
-216.745569212508,-89.1548074283928
-411.216989819938,-91.3978587916936
26.3440142147156,-114.412962543487
-196.508478369309,-105.573162242479
-59.7996978755109,-49.9092206247296
-245.981476080873,-92.4303805785444
-145.997320568058,-78.0935413982461
23.5678527000964,-114.997960916342
86.4930599805521,-132.700288312502
19.3921293885542,-100.701224544595
-675.771229750695,-90.7491422671883
124.661162774781,-178.947778233458
-160.238685628858,-86.7346897238676
-357.841864069225,-88.9914345666293
-158.292975662975,-200.864886847521
-123.590303685298,-110.904360427012
118.391667365875,-106.302097496358
-481.070946957461,-48.0444941565875
-217.905446449935,-63.0214700143115
-477.408295962188,-82.7121777806715
432.48458422508,-93.6678030074399
-86.2970803044373,-51.7123340724575
-85.046709057322,-30.3278068566469
-157.584778952383,-51.7803606294037
-88.1478163635184,-39.193516183414
-22.6292303932005,-49.0728884738201
-29.0747096746054,-53.7413005465351
-89.5143299125484,-51.6848652627377
-199.323801975632,-84.9048087146948
53.5641911111161,-13.4657847296621
-132.367578885052,-33.3096550070622
-27.4296605906256,-28.5437437354158
-54.2078606856521,-30.9500079854915
-3.70392734647612,-50.1220172423491
-57.2240602355851,-58.5030525691946
-44.6862475178932,-14.6034691046734
-21.9042812260668,-26.6098017104086
-142.537492587871,-19.2067123592715
-56.6031353845465,-30.2662174332072
-106.518958590896,-59.3796749505236
-70.7477317823214,-49.7494385357422
24.3439868316054,-95.851717179954
80.2796424734915,-60.7318091919733
-154.35119989283,-46.5753523021558
12.7172794161743,-111.396964804881
-268.103445156725,-94.125944081844
141.548234287591,-55.2356310337782
122.686144904896,-54.1180462600569
-98.7090805682092,-98.2880180588909
-304.875180186624,-81.2432447092287
-44.2947352588326,-40.7209079383538
-107.241697808029,-111.508740925288
-54.0200932208973,-127.940844783501
-146.788499259688,-83.1811121029896
-223.021280178713,-26.5067309566366
-121.162886286373,-77.5835200786023
-298.003600216887,-93.6141633828374
-328.378348577113,-130.610847688411
-175.892562033478,-104.524364471246
-223.9209805383,-92.409631729548
-158.305611639924,-60.1656789217959
-10.0688066800521,-59.0756444669678
-50.1674645847379,-100.342825519794
-248.438935506332,-57.8865141628048
-93.0837290449708,-63.2282861763379
-152.259029745037,-153.849456617711
-55.1344235731594,-100.182384884203
-97.6851236819894,-64.3558760613669
-97.9535810127272,-50.6095938449434
-93.5924322014471,-57.7705829758197
6.50776428202516,-69.1699986223393
-209.055166552542,-27.2684393296367
-237.021936726374,-82.5567639384681
-347.425448751048,-85.9509008086752
-169.561029937006,-88.608340586361
-166.87171577051,-101.131128491834
-68.5788522847579,-34.9796911671001
19.3621530965902,-73.4242584266831
-64.4830366606184,-41.2136371146189
-119.255995697458,-83.1794748089869
-100.273346004484,-130.264614320855
-111.774493245495,-80.033813695045
-37.8772623311233,-121.856607411017
68.3805724247577,-48.3488051519889
-156.117783824462,-45.7054459455539
-123.247381452587,-53.8287337670045
-150.599441964887,-58.8921612710365
-88.4143507488188,-70.7941507728538
-229.887293033804,-77.548757172277
72.6037858913769,-11.5349042994276
-160.118569038998,-139.979014417899
-86.4066972389046,-83.9940332101905
-188.624168501556,-128.471496810285
-105.574217155649,-89.6341095712341
-153.480679659027,-121.868797688221
-214.797896027629,-99.8292234564724
-135.537919376133,-27.929899941897
-23.1947544163268,-58.1330618541688
-50.7708394131332,-72.3113334513182
-174.221043553465,-104.907790950034
-140.054945494358,-98.9755641339289
-117.11369246936,-62.045333715927
221.431680807233,-93.411322502885
-55.7008809663785,-179.605331969466
-191.7709020041,-163.939177765889
-623.907704708807,-59.6816584399858
-239.18737540202,-89.5759561103696
-490.87989665955,-86.3116984051012
-47.9794507611077,-79.4471575503194
-210.488010189853,-87.5915336212638
-242.818643806459,-129.856332725016
-101.061523533879,-113.061489715619
-136.441660687895,-116.562794380035
265.763486072305,-56.7280323216692
180.240256429068,-154.686779697367
-449.529420375067,-164.669327221578
-22.7930430975384,-86.1015167327814
80.0164401007933,-129.648505595804
-110.96312214803,-67.4918685667799
-233.838734924415,-128.748912498617
-138.92718240736,-104.64373097333
-171.505877006413,-68.5688570192433
-84.4259058122443,-68.8787345574237
