(Intercept),SDT1
-83.3683312851645,-38.5352562691478
-57.5325543910076,-67.6446264980768
-90.824412311631,-61.1637276904075
118.986171352692,-96.4743240291136
-370.914181882981,-52.6614791291795
33.6485197322909,-91.566539636653
1.56230767194938,-145.533414265374
-113.003023179408,-129.045064000456
-305.688777065079,-70.727594888016
-128.810810826504,-102.702122149611
-221.879650466248,-146.880622774464
-434.886851488292,-131.385152343471
-196.042213393099,-80.192489805173
-288.655743107629,-50.4261426115845
-47.1061995858108,-88.5622301154071
-122.98797858889,-52.4007284182153
3.29298414816731,-34.2105245204293
-57.9961293875822,-38.4259794619866
-186.469989562855,-43.8378710969992
-27.6109316127968,-24.8116532998683
-14.6843456580391,-58.6217398612935
-61.8656344415213,-18.607914384289
-63.7879992289818,-53.4575871216366
-121.077820141496,-36.5860173655674
-29.6285027509293,-42.3818186459102
-140.346912396715,-53.8533204597443
-26.0981868776871,-101.652703229403
5.59211463099928,-45.9958108435385
-95.8876999118856,-72.6454502479464
-188.466699117715,-26.6638124379388
-111.153883489911,-62.2805916843936
-16.3097556156281,-44.2806035692629
-176.605080089284,-27.8231623641186
-197.845847367309,-124.035682590387
70.256904055741,-109.517349696165
95.7100142524505,-125.352930374051
141.655992071828,-124.652102570253
-44.0943848430907,-70.3232310361345
85.4173082699999,-98.3634080921765
-336.288232333307,-113.954657439986
-97.5220830291837,-100.286570693561
-308.457679051411,-60.6618482302738
-227.565980578347,-81.1061529303552
-242.565383319772,-131.793200460554
-102.71969300622,-116.850195956878
-180.91951936754,-48.8304868886626
32.496520653076,-86.7114230018633
-38.3966105392901,-78.850456043132
-125.136330424473,-37.1901644979225
3.08486971040838,-61.5940314163745
-139.232918683076,-45.1460237709689
-29.3090876959614,2.60094996419502
27.2223889822781,-3.99980008236162
-27.3052717062092,-42.218633535369
-65.1226973636149,-69.272712735954
-244.25960545917,-79.1410842668265
-84.7669486287996,-41.9275193835056
-69.1602803713104,-53.8093986763779
-183.669907245958,-50.37446609174
-129.255841044396,-51.0173329059994
-102.330920446635,-59.2620756584947
-17.6643682242648,-1.08761099301955
-349.867070625296,-22.856022914697
0.990908610623592,-62.2225697301619
-220.610504226352,-90.2019812670042
-154.142293789111,-36.7166138600392
186.716788029662,-66.3401597966313
-47.684069880881,-55.4382637267845
-171.959540112206,-134.826980712438
-9.72558442185982,-38.0065991815936
-127.874445957888,-8.44929804913409
-15.0312059784337,-76.0608983513666
-168.292484835634,-104.252358019372
-10.7461065405951,-140.554410899143
-8.66975121795258,-128.18089207336
-410.120864494027,-73.8023989738722
-4.6834321381757,-87.5649025093444
-38.2200024833874,-83.304534354058
-57.2513557467028,-135.724806634142
-181.792938137514,-92.6681734079903
-197.958715675202,-88.3007646471378
73.026696646506,-107.776872895196
22.7097942299224,-73.2572338490427
104.66794161647,-110.106311191834
-186.51583447379,-110.386032545095
-254.690249109233,-56.4619104383055
-262.372128726962,-125.303245954103
45.3898325079645,-134.988112624735
-134.595514873916,-69.9122374795115
-80.3109199297614,-25.7546301664697
-335.781689740927,-13.6176716048321
75.6954361637672,-41.5657138054812
-30.2969984047813,-17.8106383789273
-252.541577217213,-49.9773953587837
-14.5370801235258,-85.0954025825558
-50.4431082754018,-15.6758783784826
4.89989131650873,-48.4692220499928
-112.313792053261,-45.6544337699452
21.1861765580288,-37.6631174741415
-223.224433134499,-102.850099565869
-221.554706833558,-99.8251885936697
-97.7073158406565,-157.211977040773
-71.0605058375222,-97.1399207316863
-174.418955305169,-46.8824838569999
-82.9401405132085,-109.005509405913
-49.5010774761322,-80.5613674320848
27.8883162260099,-78.7782052091388
-112.001187533577,-89.8656739530124
-215.219305038408,-49.3594960163318
-193.472300730278,-76.6732823923521
-250.821158147577,-121.162672999868
-226.021729015352,-118.728179382186
-363.257612637201,-58.0393314184039
107.280701903474,-89.7011958277872
-225.203799707051,-142.140218505258
-83.677871063308,-97.1457043088012
-138.431393414474,-142.33410890602
-55.080525712372,-34.4788565805211
-336.213049089341,-134.668318144018
6.95556911858148,-183.980850817643
350.181253871153,-101.907961235585
200.109600583659,-166.116070262389
-113.095244428914,-173.396037699582
-62.7883010684745,-157.212343538034
-485.119072920133,-140.099689521956
82.2669550984674,-78.8271508441248
-156.606304762769,-31.6466826692558
-12.464946326887,-69.436796226466
-40.9017474983993,-55.4396412561182
-160.876411288322,-70.2366616476284
-14.565265223966,-112.483987667685
-120.8656216932,-117.405669153715
-182.388553313838,-103.483828198754
-174.86259916878,-97.2507112866006
-309.792151573289,-155.212539592947
-145.97315517292,-111.656257998631
147.115082070493,-93.875138232459
16.9053572402045,-114.421836007677
-304.521732483139,-55.0177057526889
-188.020199215869,-91.2599498464042
-95.5594308277102,-67.3531107963081
-296.787866538638,-87.1414958146197
-105.956083688186,-86.8278754426792
-18.1601590143273,-44.6060766072769
-184.999199992089,-13.4565192688751
-134.211547766692,-86.6135071387689
-125.967171396449,-97.7357585660211
-51.6436172639733,-51.7325796284895
-69.7407105147795,-89.2362086028297
8.39648099214492,-128.591882688772
72.0136998319358,-50.4739401426341
-30.2511482209084,-85.4064582306019
-5.29093664968968,-86.9379303859751
-238.444016207388,-51.9033001984935
-269.758571456041,-73.6209902125702
-298.342374625034,-40.5616610825091
-334.475539343199,-58.8097030559293
-317.188975459489,-86.4156948669406
33.2577202538669,-83.5451086255343
279.130814081327,-103.396195760042
-415.960357575823,-29.8455988651694
-38.2035380286761,-84.5476555464884
8.04039319625733,-50.7771778729948
-121.564739808508,-63.375926684661
-107.489959977363,-68.1918038065032
-12.9266413437581,-80.5082971081647
-199.53162638293,-55.7090649975216
-87.5524642970995,-40.827530869632
-107.784203542735,-60.1165369200753
3.1733239821624,-20.1975070362751
-123.728367596224,-68.413284818711
-131.461536607982,-38.1492827502661
-67.955962907472,-46.4414971724236
137.580531716842,-95.7990762500849
-197.332249022154,-81.8856918836973
18.4296666696828,-172.050418185901
60.1079304846644,-65.3579344498794
54.8170574906399,-128.312820240972
-278.54297262906,-194.932499029586
-321.22016210774,-99.4905595101591
-309.594088962942,-46.2561690808798
-75.7944836195566,-94.4232193193893
-243.673293896907,-102.57526223961
-107.388054650051,-101.471099875277
-223.232894756249,-65.140350772821
57.9955139820595,-183.317139492661
-237.893168724187,-100.066780848254
-71.7920691639592,-115.578171920861
-437.384579831312,-68.9824400588259
-293.987673054653,-126.838359960471
-234.846656841444,-80.4945448984508
-162.156151696545,-73.8759581669583
-347.327548927344,-40.9047819889165
-283.412859174889,-96.247595709865
70.425928076962,-44.2975345575251
91.6408011668173,-104.799353836934
-113.662321068758,-130.00611000802
-157.543861917584,-137.845947040856
-355.12368728294,-18.4371196384018
78.1033182028914,-92.7897981812421
-305.184811079587,-167.074292007965
-153.248930879403,-111.231880233709
-64.8398390096118,-59.7719857198135
-109.764692475335,-121.813829799372
28.4412590366119,-88.564688060389
-218.404616331012,-131.203528875543
-174.717172034035,-99.5604070333939
-165.793003306302,-18.8268425645947
-466.600291718758,-163.827029557928
-405.239339444175,-109.001493722331
26.9628449628362,-184.163552521955
-45.3217480159074,-64.9275047686824
-96.162938887428,-94.2371607605673
-182.955841740913,-107.95294255059
-183.653904600957,-119.111159702756
-127.229539920503,-132.111697678672
-406.418413792046,-148.996719284711
246.964249847675,-64.1224267474608
-26.4171968885412,-69.3189995570792
18.0434997603879,-49.3014281851356
-373.858795274988,-85.1750964395469
-143.666150342018,-45.7797504987102
80.6517000120002,-55.1861404863739
-245.920744674775,-95.5526691545965
-175.16038662818,-80.6198548895045
-68.4696657567547,-118.684642411601
-16.9829036378505,-126.20497469433
-31.113968112666,-129.735848627977
-350.302544866106,-73.0344415062282
-310.043962912008,-178.089847334049
-331.459920028137,-76.8231952758942
-56.7938933833684,-105.523589414224
-230.779628970944,-123.504057452141
-198.968963636711,-51.6615311196656
-256.542157339268,-82.5881817744573
80.6520800173748,-116.404676227219
-291.632011359379,-152.974845139557
-243.484965622192,-101.710590233008
-70.6697111235117,-99.8489812784137
-160.104744244018,-65.6493090497424
18.4870687702687,-139.276209306423
-209.880706080468,-175.829770951724
-137.016219649187,-90.8881029184849
-16.6412499407743,-79.5435452809143
-20.5456939147261,-12.4245750353002
-318.05131109475,-93.7915965934189
-304.190360490233,2.41514459846076
-16.6920516188329,-72.4385978533737
-229.286152202007,-132.162706809046
-164.316828371346,-82.7460560559703
-55.9586114142294,-125.476097530976
-209.111864911611,-89.1154985058893
-98.4795156833043,-107.11208004185
-332.40787026842,-70.9561849281017
9.14961105731072,-50.9112741031131
-174.711699033433,-108.574493635067
-340.078171176545,-40.3610781864991
51.5113619864132,-147.153805210641
-200.310080390482,-103.959329154342
-159.159773621679,-51.9984457359169
-168.46305865451,-133.724410855866
-167.642551573488,-57.1899052383378
-203.129358160975,-66.8214725950602
63.7778190203735,-80.9307035175734
-95.5427916899862,-156.565022996612
-302.936575890926,-63.1528806469796
-241.447866579576,-37.6832149140828
212.430530855338,-105.756176524905
64.1346347940853,-41.5956538658356
-253.043706255681,-137.810597064898
99.7157750691113,-110.515434487534
-249.402228380641,-78.3184090588184
-87.1320188544269,-54.5552806952328
-123.064656115253,-128.267114190618
-212.637792959635,-99.2112665100649
100.239598803339,-85.9438763446524
-812.447236783271,-39.2075058295595
-206.984934970096,-74.6929197629361
-282.589142054872,-1.76704761740075
18.9582152627008,-81.9757602289028
-339.064241996968,42.4307504266035
-50.3172518307651,-73.1157971031935
-75.757155946616,-79.1105698990505
-455.738173129437,-164.028774100858
-439.050066183816,-114.436997700541
-300.081847227266,-120.896586609539
-95.5511653539579,-62.0056513729214
-124.555001553541,-58.787080681941
-251.894698255841,-136.166394815489
-185.23972275195,-34.9696541810845
-82.5043267073052,-13.35633336514
-141.446647949933,-81.2057000367495
-92.6061550601589,-82.2826070373767
-77.7717359901726,-48.7142769108978
57.9108453098452,-65.3191323957144
-69.8173804314247,-120.310296962052
-241.56486478349,-141.427199328493
57.5985232610765,-92.2475700180803
-34.8292194301321,-151.577672526348
-599.714284660644,-64.3404154409945
35.2156875655201,-39.2296727388893
-193.801982030007,-113.035036415211
-65.6002076720979,-121.380781181302
-203.192288928141,-73.6032115881244
-77.7161767622747,-47.9754564650939
70.2862349408679,-88.2561854194646
-109.727828093834,-116.266432777949
-274.655883402302,-36.9880011016503
-72.630389030026,-102.72189547929
-1.89065474903873,-35.6783581576165
-133.437676139874,-37.2983344147651
-97.4962338693931,-62.8617395465844
-137.084520711505,-67.2287033225293
-101.489968917158,-79.3691724051459
-121.026079630397,-91.4023462136975
-81.507547419531,-61.3236301231082
19.4552510363173,-78.5238985448668
-117.616991266128,-123.658532266098
27.8115086040998,-72.4037189082883
-77.8252459065334,-113.587054773903
348.884219167827,-174.989571420956
-140.095426939137,-98.2646389928996
-38.4489393889089,-47.0151390662811
-77.2104730682913,-78.6438879281486
116.212381466947,-76.6621795204119
-98.4296068532567,-74.815133608281
-104.102748745157,-66.8236593894289
-263.541702997012,-83.1279529506282
-70.5839179259565,-104.686106354027
-315.515683958005,-106.060643892037
114.897486915863,-157.677097519583
-194.961688532981,-38.0446425231203
-162.669505571408,-91.7283501550701
-367.163153484966,-66.4633185744387
-378.488205473375,-53.1562054648675
-470.216611626063,-142.714620082988
5.77350166078395,-104.956494186787
-142.480155348137,-179.730030481413
-77.8533352281374,-43.2797040999722
-217.412220822258,-39.6712232492646
-196.925566796224,-103.35136672412
117.022392332336,-111.310016525735
-259.376260614081,-49.7897595221002
-169.815126383051,-62.0384551386232
-34.9754135147232,-71.2920556299287
-38.9467576858879,-93.0721871030692
-252.43142064409,-35.0125151347529
-438.631499017225,-78.4000538804767
-99.4039642675216,40.3146405535117
-139.778161704817,-123.525555086759
-162.478460907645,-51.9223692607848
-98.4585636069824,-145.019673691742
-302.798853461049,-34.3489335722916
-141.000193511587,-78.2498697134142
-122.172027029752,-26.5999723856221
-2.36158748089656,-68.7535696415434
13.7772605478822,-113.005688931356
12.4981027103495,-134.540043328365
-502.197220511793,-100.79738917698
-137.879100895894,-109.744828776646
-168.257348137646,-77.2000760248702
-13.0583219116943,-79.9695367202075
-107.212622862375,-147.526285964166
-354.628544851861,-90.837222906579
-189.418575248215,-52.4569884410012
-36.6570861093933,-118.551098598909
-18.1781312422172,-155.61967225272
7.75436744021135,-60.8787033956014
-150.199672794806,-85.1131539673879
-14.3534642286231,-70.8063673471188
-293.567169719395,-123.605595771151
-236.018763764863,-61.2191220361565
-85.7584732898977,-96.0936618840933
-176.857948108176,-100.472276559609
-102.731855864346,-100.194915913453
-70.9351835134439,-32.7301642436069
-15.7594529109774,-37.5078082448308
-166.55917004362,-23.5691518299282
-48.6437278023732,-56.1733320650819
-101.367385242367,-108.204828140064
-191.600030765258,-119.280629079338
-88.0623461448995,-58.7114985004591
-350.896284613613,-100.048287091193
76.5292437911958,-79.9270604425983
-177.483052383468,-111.258725421081
-113.631939147366,-68.9523827226803
-17.5566638188902,-111.597629437631
-214.004243320378,-48.9507452316539
-402.046812276159,-68.4016357996443
-215.622404489099,-96.4419477412484
-378.592510985112,-74.5856849046104
-60.4809290855774,-74.5014196385964
-211.781852370554,-93.5403078719282
-418.354742671712,-92.0871028352121
-259.264797889307,-46.1165340121443
-90.476073136786,-144.043474436708
107.461643356393,-87.4068942446611
-320.705283190766,-104.808317878822
-98.9916280320031,-67.0673981609943
-78.5725934584189,-100.015601951942
-132.531307586265,-78.4538630749084
-36.4256307939322,-41.0388987947154
-154.24425240916,-98.4601661565757
-64.9135796271439,-105.411065657012
-46.978095477396,-111.499779839702
-228.068844503316,-117.888141904317
-122.223712470321,-152.072487421457
5.46486996431486,-94.7378697453896
20.789938717091,-17.4737332671048
-172.911522204882,-123.357402498541
-24.0400870148442,-46.974975079871
-46.3657475244981,-26.0329964475968
-137.187838411424,-60.700319730473
-20.441462317387,-94.7273998466044
-89.6983995559058,-28.1556261996157
-191.385810416803,-89.675959739383
-50.5765208771918,-52.5364534365362
16.7790542517614,-72.1983030348492
-128.734829978461,-37.55214114509
-21.4570158942952,-205.210205745047
-255.385092419543,-107.387864388787
-181.666471535151,-61.9529216493829
-109.96061101307,-32.7848508373572
-45.8938791176697,-43.8664387449971
-155.242405797515,-54.5552038930036
-107.466911798314,-49.2294835352659
-135.452136425265,-87.2860288942056
-33.5479651236637,-87.1221177836851
-25.2748982186604,-106.042082403495
-423.516515612457,-67.1521397294273
26.5680056582059,-73.917990899572
0.74208460203954,-132.268303353194
-237.20865175117,-120.236362239782
67.4989729150548,-32.1069745650639
-243.610976227676,-86.7474837863701
-183.878882001722,-54.5125113214744
-84.9114345807466,-6.24137551646709
-69.6693158543203,-103.040840848058
5.8068570880132,-109.619366033163
-528.931144711736,-132.750367087327
-532.238869775829,-108.511645107312
-131.546654470403,-68.6095987535955
-217.427715337471,-68.4277663245593
-198.967762120854,-90.468644241686
-151.977410167965,-131.932448712847
36.3047944761383,-77.9301092502083
-173.219238893384,-108.9062709391
-223.073224403255,-109.481257281906
-481.090791490278,-137.698551932015
-508.448894736681,-79.8174016293415
-255.456052747912,-141.475320119818
-28.5964950847406,-119.662089078134
-438.576275562693,-52.2102606700209
-238.578439142511,-167.037516046737
-193.778381633267,-108.169262109568
67.3234486294386,-117.82743183276
-500.574872063487,-65.9588229230285
-76.9435454858867,51.0884388047489
-60.3142227607095,-67.6299400839489
-648.747940738118,-54.507138194851
150.148038643501,-182.996642397287
-300.782546487426,-53.6580336702318
-132.379779947631,-112.228903517054
3.60764733525866,-149.950569407214
-188.021963013918,-133.385703494801
133.624210263981,-104.225953602909
-219.60935925167,-110.574094755488
-184.32190270508,-82.1926102715224
-129.350000024013,-109.166872412039
-97.6259208930933,-124.722657976734
28.6899273609743,-51.5812371907959
-31.1486901921617,-45.0991949124582
-75.1743289941078,-72.3110716766532
-150.32688756803,-83.4706929406238
-105.106071210488,-88.3020664388605
-427.157750681567,-42.3752380781298
-89.3257124802039,-13.2587988524756
-193.575973399991,-71.4621566381538
-305.106277970859,-24.7107342624513
-156.804781013328,-19.6555740342446
-89.9439180663394,-94.4364656647376
-19.1407583559485,-101.098563606414
-119.915683347004,-66.0419351015007
-287.739220671325,-25.6829451610902
-238.06738550587,-97.3600933892594
-64.877352121337,-157.514816720926
-407.247697404426,-77.5653502197674
-284.720741396071,-267.100356118259
-117.137749600181,-127.336151188007
-56.1102729952545,-98.0379762135781
-566.628829817389,-21.4778725506985
-71.0646210739505,-26.3346427641627
-460.30312678995,-112.760096844926
-230.625939458478,-69.8669330336852
-315.239301767229,-34.8774838215177
-267.813900157547,-88.8633862095303
6.28388429328334,-68.3353504643601
60.0692697233644,-104.765283475339
-105.445107498774,-60.0727856006852
-112.135450808948,-22.146576085368
108.683033476616,-69.6652709945192
-60.6665152278492,-42.024021033707
-34.3765134939495,-55.0481300481333
-9.10868276302062,-38.4703106720572
-55.8324399535049,-32.500740604497
-17.3297510528646,-25.5354268162773
-101.431836662989,-18.8456004045911
-134.435912735149,-39.230701892684
-41.7203592962105,-54.0886278048674
-85.840154661244,-10.0323384632356
-76.3569908389472,-60.8176328797854
-26.9893074244465,-20.9941295600838
-5.92625574405974,-37.3629648745846
-34.9280006298359,-41.4562524066932
-58.1834610364313,-17.5781645767674
-9.63673999631828,-60.7123311786836
-12.0225950466993,-43.3160677439373
-39.8987739409458,-39.4308719976761
-62.717228752299,-28.1229885044013
-32.3601229061314,-34.3802598958719
-3.37201214808738,-21.9215084941607
-43.5643333988264,-21.7753142085276
-63.3506218766124,-26.60004315275
-4.74373748441212,-28.9821107513853
-16.8802750750183,-35.2591552640661
13.0138006825728,-41.8705954877369
-45.5807759079762,-36.0610686622094
17.8374604798701,-14.0052697450301
-7.15994768508426,-25.1003035702233
-26.6015468579985,-19.6465163726243
11.3662978833599,-17.2090325868921
-53.0061351905679,-13.0396132619499
-51.90960655456,-30.1813117120946
-22.77903306199,-18.3598605510051
7.78200419631321,-31.184900156084
-67.1090121583547,-9.83498257431711
-23.9611236265337,-19.2042768241299
-24.672689806961,-19.0600262485968
-33.6473002450293,-27.5962447910788
-7.19240383969736,-8.98393450684671
-27.0302734366924,-14.3186817657624
-21.3691971604858,-24.80144983434
-14.5325532293627,-8.02071390979108
-71.5403730063117,-6.65565742123363
-50.1954951787848,-25.2551289955518
-19.0361167486699,-17.3670407300597
8.2169281446113,-13.8382322457492
-13.3544226913655,-20.8338084944407
-30.8627034096498,-12.5353960064531
-46.3151631400688,-32.3729950455599
-68.002942106672,-5.35242121895135
-53.3607544901097,-24.2200944950746
9.75072017850471,-30.3073620481737
-0.736174182828108,-22.6848931179265
-8.44420861039544,-20.9084221661615
-61.303884123321,-25.7688780109456
49.5646364869453,-37.1756624679547
-1.26255882167607,-24.4080021025438
-29.8541675053784,-23.4884003448678
-48.8006855081476,-31.790655966528
-75.0428280852066,-41.978620608912
-123.521623398101,-37.11327999481
-153.788810033795,-13.455571105339
-58.8763292725926,-38.7441856294972
-303.254188083287,-28.7802920364775
-142.622640527392,-88.2284629749265
-97.5341372385155,-19.4044396186673
-193.052986219336,-47.6673700428873
93.7123037309138,-29.2432814037311
-168.826579708693,-68.2386208756943
-46.0841356255696,-74.8253548362991
-29.6096163257116,-72.8801786131226
1.05667807426653,-71.4437811806565
-7.77898462628946,-52.6992910439149
-149.171422697196,-44.6443916803109
-69.2497488080335,-51.0307611436351
-100.57105744398,-100.065929588061
-259.512486774882,-27.2317987091592
-86.8147615749331,-140.390810967991
-44.9655644165832,-31.8679110035446
-38.4348020816833,-98.116918978485
-98.274870307785,-31.1612048094976
-189.378546830252,-27.8008511745575
-246.232973513197,-91.1534886161971
-57.7986523655527,-95.0882192939462
60.6282393026559,-186.570271816629
-365.591935532437,-113.709662996225
-6.98532697217888,-109.829548926288
-81.9252888993651,-92.9849358580614
-152.404570335377,-118.303913945871
-23.2183840882135,-77.3947615198267
-270.573951296181,-54.0849437900179
21.5218198792136,-56.4944411577744
-202.650649212068,-117.152611032638
23.6649850827234,-108.529587184312
-318.897317667477,-98.6352331797316
208.647971696526,-102.387194671966
-259.764399419681,-116.185769768301
-272.540553148152,-141.095878146349
-294.359472616343,-65.7730391537771
-191.851898774679,-54.5769121922349
-33.5026110516192,-8.23992633982925
-64.2782229900913,-54.7725911687594
-107.3667954255,-37.3416910045198
-140.620195606818,-76.9669542236079
-81.7042777348906,-62.7227608076064
-14.2268182194966,-113.692221817211
-189.188616087769,-33.2766390157158
-101.585931686204,-50.5020169338895
-172.554691844998,-86.7270125118957
-167.676404499813,-43.608936756209
39.6816690934102,-124.189342963624
-91.3969491147727,-152.953584239498
-89.1065722385283,-133.238872727845
-130.368926977178,-142.946935747896
-539.002143218633,-47.6267912516778
-92.933346101694,-86.6178741822223
-139.774887973203,-95.1186019841698
-378.502668184738,-77.7295047283769
-327.515488168174,-183.94631172458
157.118688410783,-151.065552313259
126.905205277231,-74.0150304037088
-110.561474607341,-81.9181364350952
-31.3204310926085,-159.932830990263
-76.1660782377876,-128.737258389559
-303.191917547108,-27.1298465031141
-4.08256308021373,-91.9137266813304
40.9904504995502,-65.1999557060026
-104.302491735871,-67.7359299195523
46.4823914903391,-132.978677023973
20.3390439904615,-79.7968633532801
58.5392988397361,-76.1194979822449
124.146874757673,-90.9864407228888
-275.527415346609,-74.7917749767457
34.7470718248805,-139.872380366658
-44.7365089729719,-106.07398900282
-283.992068621417,-90.920862005416
-197.795171358157,-130.176695849601
83.9646450217188,-81.4705571584782
-178.905907057371,-59.5747902974836
-123.095345931739,-139.660410085664
122.086503246828,-94.268481823703
-98.9367923751488,-33.7828054832889
-68.5931528821893,-33.0831233270583
32.2185239892569,-75.4921328037854
-108.664750560361,-34.2291203261557
10.9361027992418,-75.2606740948395
-239.889551375483,-76.4857477994083
-315.835862547869,-109.141225467125
-366.917310313547,-113.959673517165
-206.351362287362,-33.4384467604395
-48.7869610214984,-116.377662738378
-123.929445967166,-78.3276799316809
-423.45678333722,-103.145735403697
-163.223640603261,-138.732094969004
104.385666542221,-99.4731414013613
-248.336826789251,-56.3105013988916
-191.892269808413,-35.6956845901295
-280.209045802912,-78.0488935913163
65.5046480063102,-95.7664001810481
-261.61763903738,-163.798962703691
-121.866057337747,-76.5831856020377
-124.585335354888,-101.443559304709
44.2595865441472,-78.4086300214112
-501.43767452029,-123.159693044829
-16.8981157039525,-29.8811851385344
-8.77031515905401,-71.4594822702638
-348.220449313609,-104.151564375865
-150.117701006951,-105.140473831067
-116.825971984965,-52.5533165528668
-257.655285559809,-68.0743242425347
84.1015380013268,-71.6612725036966
-90.874500743761,-31.5291865067557
6.369689845229,-93.1363960154049
-69.3821211330069,-123.429545131385
-25.8388448800906,-136.995427061265
-135.698523770903,-47.6286193544838
66.0487569580437,-172.686773068941
-121.005524016553,-76.865815017547
-147.703320922876,-122.184223811651
-97.2068118215248,-123.400536656802
-139.435858669691,-132.251258982113
-197.582289072188,-92.8303848373471
-342.029664882459,-84.2579643546196
-177.476023829702,-135.602388647836
-208.732563387708,-164.409166797792
-106.901800940603,-115.594606412204
34.2776009983754,-75.5336950540368
-189.185337731549,-121.850803552894
-92.9923450029091,-31.0785691708734
-182.264322700037,-76.4138251994736
42.349790829845,-41.5174258543993
-70.186985725566,-90.949859369357
-45.5117624664126,-89.8614186048071
-141.215633210551,-36.6719914557507
-62.9241961961452,-64.5029023303396
-132.246665871858,-61.9881630140953
-134.939935318136,-16.0357244916086
-54.8807717211021,-19.5807681246806
-49.1659419614589,-43.6504876783292
-24.8958082352256,-20.8160942847771
45.3119657341304,-57.6082898768145
-108.057412671946,-31.7183395639586
-43.5432528447418,-52.3404784927843
-283.931508301408,-53.3372341146533
-99.1867150873222,-80.2848649316074
-140.733315784801,-94.5058568172608
-39.437193329577,-65.1684436901414
-229.80354001568,-54.5011006991117
-68.0109956985252,-79.7503332616761
-127.20307582488,-47.7710907569272
-177.546867801866,-61.2560072240667
30.7036969102119,-117.11483509047
-105.388318136793,-132.231178851827
54.9056111137033,-121.238845377331
44.837193228188,-57.1235850078255
-153.680339230876,-49.4744420766947
-50.0984031394619,-37.411827106489
-98.8508948295785,-11.4750544528506
-46.3927742254455,-67.8723802011664
-38.2885043888236,-69.4918061640001
-14.2935376258902,-58.2130830028836
-194.696790272057,-58.848155313266
47.7426619070757,-64.9042355060228
-106.714546481977,-96.765656226431
89.6552082626295,-58.7253160257242
-4.91203145586769,-71.9638432609718
-60.2745048186334,-54.26468185868
-52.5439538798819,-20.8109841920377
-167.433905586367,-105.007896300049
24.5643469612405,-58.9144268283781
-39.9103088556876,-90.5339586151895
15.9421667310671,-78.0035747194561
-148.085985642807,-54.0152404965047
-163.284038551938,-89.4832285100711
-59.050664471084,-52.3092551825976
13.5893025628611,-103.671256419781
-99.4453716212447,-113.696815505333
-112.933169824784,-88.748650749345
-206.369754559128,-118.148732932896
-272.123066525266,-142.891425997972
-186.95941275981,-84.7785488619993
-57.5227858140133,-99.5305391030852
-219.54537673021,-84.0843614699697
-109.436867601981,-137.222302989496
-52.0937527663118,-35.4622836929775
157.116850019171,-135.446478301848
58.7753927099548,-11.7190413180506
-148.73048737096,-97.0805745129328
-168.243483201048,-69.0583039178746
-202.029938164127,-88.3277831913292
10.6216509711521,-59.5361127378383
31.6461623452033,-77.4645670423488
-46.3756193680165,-46.5575867749722
-289.422615099837,-54.0420893000173
-160.175101057495,-26.7980356468324
-111.772138800763,-85.3213247001695
-104.112905270915,-106.473547733403
12.0155480369795,-41.4838197988283
-118.325084865646,-38.5454435244101
-77.0257487912459,-28.4804896251881
-18.3599742326478,-39.90792636486
-222.651558590369,-82.1355876559683
56.0448529617715,-50.3261944417609
-155.441556661648,-64.1488715676642
-218.836946676136,-94.1228454619413
-169.56880847257,-21.3715331322401
-3.50405264715664,-74.6257968701611
-93.8066826489521,-102.665929513896
-130.92512559938,-66.3711818354004
-241.952727558659,-39.7651832091287
-52.0395480105799,-85.5613956324669
-179.037910405867,-85.2891816116753
-21.9471054064779,-41.3185632540844
-212.695882925047,-34.0036082240003
-181.218404368221,-23.3276274702512
-143.093906985887,-142.853983608074
-9.11389723868342,-14.0983373246927
-177.397664021279,-81.9430424913007
-110.972830034225,-82.3511632148875
-285.381045486516,-67.4092158936837
-108.739390953438,-86.8787400071451
-119.794846052537,-93.2569036267814
-135.89608876183,-98.1181790941628
-142.516631537816,-100.190396169273
-229.932184254285,-81.002830036774
-320.397205052268,-107.072855492328
-124.260252281732,-67.9206554117991
16.1233526960859,-44.9597926909519
-266.053841395442,-116.165543594223
-126.227664585545,-92.2079488623131
-50.4008877601009,-58.2435038140975
-363.996900159083,-141.287486112378
-88.6255606969498,-73.8585880179344
-227.446888365178,-24.9819673875718
-180.427743886765,-59.4740296404634
-16.3910171009193,-112.392169893195
-179.474374920192,-86.7807524458185
-17.190582576106,-59.2544801051845
36.5917577846558,-25.9215672223654
-91.9165731146059,-117.609610827698
-176.941855567246,-171.70310070045
-353.506639446045,-56.5239816728426
-170.066271688847,-102.442172139625
-115.687946406244,-87.9378684146068
-336.154790609668,-72.9288912157281
-414.222400083352,-79.4972662209038
-28.6855556216251,-72.09019481836
-395.23532445889,-56.2877708047163
-154.154947666924,-124.743766828113
-130.504006580792,-64.382500189924
31.2901660383941,-85.3120465182292
-65.1083046826789,-17.6905395221002
15.4840770308413,-68.0949495085122
-109.154357161113,-46.3066564436303
-8.81948062435822,-4.95800909854006
33.4942583798402,-49.7091961057886
-38.4278195235856,-11.8195875159654
-108.82493723603,-47.5658372850667
-130.288493934189,-67.3064336044772
-19.7030359272612,-62.5898514308647
-14.3499379681743,-66.5948842677753
21.5188628167489,-96.9848998964299
-208.577393256739,-74.2339720342425
-57.5338307741567,-52.4791397414447
-316.097804051344,-68.4444558659889
-342.949693135713,-113.80075466886
-73.8644264323016,-132.364138780264
