(Intercept),SDT1
-135.800376133707,-80.1776152420643
-44.0033840223914,-67.388472124032
-51.6483663120525,-27.8435221238033
171.675735816119,-73.6323233350122
-88.7102245682618,-55.0678485757089
38.4548371596538,-111.711690612545
-179.909213406645,-31.4414635976791
-163.419092496959,-58.2547052203445
120.214216440236,-182.873365759617
-425.191276890619,-55.2201751059074
-194.988791186392,-93.7463158175087
-88.9377725910526,-70.5211550570675
-150.189665341764,-102.802097823587
62.37201820052,-83.6217528101297
-195.163942808213,-91.3056120880028
-86.1366149038513,-100.660316995112
59.6477828530042,-114.948597144619
-130.052148562041,-110.445951796526
-185.976518023876,-53.3849245119782
174.208974796937,-120.485200725654
-6.5292074836907,-84.1743011695435
-145.746101932513,-60.5557022054782
159.253329867337,-98.9021669825597
-179.118226428691,-103.841654632372
-127.327669721679,-44.8102963960991
13.3294461531477,-77.9964811895188
-317.518146052258,-61.2858580655666
-406.976687974602,-62.1706602804443
-94.2949671707756,-92.2958279745289
-123.343272372789,-111.088845494942
-333.487861305213,0.826349726194167
-109.531047125725,-45.8431865734165
-167.036330162955,-50.7393585907412
-221.585492614151,-82.0899448407363
-148.269231587692,-101.500145293059
-158.600681952077,-67.0915131536749
-90.4477305591608,-72.7449518427456
-463.770866668354,-51.2850099718198
-188.669113479336,-44.9457913180959
-56.0161368723566,-113.547326203194
-76.3903271954623,-103.443729814317
-116.622838258831,-20.5992332344904
-88.9753384054366,-80.4776571311813
-165.681412785576,-53.4009101002302
-21.5799947189516,-84.6546356600302
-199.027045826224,-51.8033114465943
-53.4855307328689,-51.6204119138129
-66.9819775903452,-130.383562427043
-49.4947782104355,-66.7889531771361
-55.7256081421656,-48.5031317741814
137.757733019494,-98.8193216551808
8.66192007302016,-75.0903819233354
-120.515044924192,-66.3224440669728
-45.4980603586591,-72.3037356912682
-89.3529144386994,-78.6894527291297
-111.275115859948,-56.4180227410216
-53.0432236592278,-49.5554284527316
2.99699332829914,-18.3255230540526
-87.8557824465097,-80.1330615757888
-60.7914457813167,-40.3703360388172
64.3380656862737,-78.2118205933366
-44.5459566428908,-53.9386256154175
-142.350481163157,-23.4578184530401
-209.9482960405,-92.9007815261139
-228.940520829477,-91.4626929348306
-358.345577088534,-11.9884972805885
41.386137357289,-126.166408175013
-144.936096869933,-116.031578676528
-233.31240274533,-134.154716895086
194.76012408745,-177.234515638022
-446.187743974588,-38.5745033944477
-359.561949574694,-31.9522443575552
131.179455290767,-71.2620900699258
-137.679146255845,-34.3832105748952
-36.0469721302907,-161.962253939404
-189.041974195628,-74.7410925979093
-24.0287913260654,-98.9581940025382
-91.6928189934406,-42.4021682163157
-214.365654791887,-77.417829389502
-291.101530871245,-123.483597422368
-147.357256644013,-75.0635593773331
-64.0056333772445,-152.097293427723
-223.388669323123,-79.3246803239017
-31.3030085598875,-113.606890146635
-278.487798265523,-66.9615812825214
4.37093132704467,-90.6106904198969
-99.7551907737179,-80.3096546265624
-237.448554789662,-90.4695402404395
-118.393978100052,-61.2146694668627
-128.971338209914,-136.100497703563
-292.373594569115,-129.941770171252
44.7292804837198,-63.5624727412651
-178.833826067363,-61.7711406144517
-22.1525914926024,-118.842761933396
-92.3811361890257,-51.1055336516911
-6.45745782442827,-124.155855237696
-69.0658163292683,-81.8729021675099
13.5871674235532,-56.7421007343364
-41.2819177609672,-43.3400446459418
-89.7760365486029,-40.7580972713622
-158.489187723579,-31.8919471706758
-85.3724207118721,-44.9512986313057
-29.8502837631968,-42.8072602632456
25.8345604349643,-71.9567008708254
-76.7150537314446,-37.0009146552402
-97.4169472834838,-69.1978857401991
-126.730034390705,-53.5767082696038
-229.892638908976,-92.430939536267
-234.777219349475,-76.6314131988802
-133.734810525239,-11.3404889100239
-185.035134463287,-84.8828355022852
-188.00473011133,-82.4837563896217
-152.056778621962,-107.519436722225
-82.808043301804,-143.489082495922
-178.530896548677,-157.827897101262
-134.68617209082,-67.1874241912301
-32.1813935865212,-50.1632646461148
38.6112488681465,-132.027675428559
-234.791121896294,-91.2240451851394
-333.803048155511,-79.2032030776536
155.971200432468,-106.382389120845
-96.7449543644616,-148.041609340173
-434.905572233823,-79.5914409247926
189.658340436246,-91.4266287594619
-471.644531426593,-34.7619400505027
-121.457003658465,-39.4889621178154
-139.321254894945,-71.7845158499404
-161.382894282695,-95.5683766335023
32.1933750773242,-99.9907251842506
-171.447604960529,-61.4740597226337
-284.539697140346,-18.9897044925019
-183.516210923517,-55.0518488389407
-41.8702683566953,-23.5679243726045
40.651068384439,-29.5986868294276
-125.658781966486,-30.3120715166442
-103.183139543326,-21.5607712932961
41.9170962682838,-29.781013960499
-307.905703600962,-8.15223583951592
-94.6078063712339,-81.1737871961959
-99.7085796972024,-85.6544341379545
-138.871705813654,-90.2884033757146
-14.7282655910112,-97.2944314698689
-515.168379705792,-97.740896367095
229.322258511966,-36.9253002958139
-47.1910961882968,-105.416322616962
161.162001114746,-108.060003930354
4.53109273073642,-75.765527554031
-17.4234168135663,-55.0005116485409
-86.1370576479603,-96.7251448457009
-209.122980356184,-53.3957928889722
49.3102783407958,-112.818828814256
-176.136354374823,-112.648764631944
-138.305388230903,-125.302448640432
-193.130583525388,-188.610408449546
-247.293683024305,-125.872214913048
-236.018791629263,-77.0714633147581
-235.243577191504,37.2663183737459
-545.947988782373,-126.952935394194
-38.7155819110776,-128.42509897914
-236.700212041716,-68.2698820786609
-7.58548385430186,-156.93083161606
-18.4669246778649,-135.253421120986
-289.090800106525,-83.5341524499781
-191.974521850723,-52.2595834418316
-54.8070092077251,-90.5447533040497
33.2692726842361,-82.9764195768221
-137.084267104132,-29.4560875804309
54.533671427751,-61.0156322748771
-195.679979483481,-59.9591186078032
-253.520629783761,-89.9051243584399
-154.197619768333,-89.0950374228378
-144.515904779,-56.8083963156896
-40.2363027355896,-59.0950116329623
-63.2085861523883,-135.773712373035
-188.828153132847,-4.86597422264458
-91.2234850577515,-65.71262735661
-11.2919180184399,-56.6088670874815
-57.1217605249549,-33.9723298013269
34.9634377800139,-58.2608192299376
-83.5261613725088,-37.3937662711978
-76.7301610037684,-66.3864177497744
-151.481071957722,-9.98782192084764
-174.464370757021,-77.5545718456415
-223.077965774926,-25.5354122350545
-119.963848368021,-95.9106255929867
24.1442484483196,-85.9521608840696
-50.6526514253346,-89.8215271465524
-159.618739930091,-105.807627799575
-79.749296051712,-8.60306895706162
-169.804875120433,-17.3418062403071
-140.441551535405,-87.2349737521436
-78.5397805627872,-119.832622919046
-97.0266619187751,-77.1290231892272
-181.537518439261,-50.8056575766532
-119.781157527847,-72.4441213284736
-223.884311859769,-121.288689433619
-186.213665712443,-96.1265149380961
-56.0992897654651,-102.16215085646
-208.213648462217,-82.3639664018301
7.54621361815953,-153.474770552351
-47.8283367764889,-159.378498406877
-322.86591268031,-133.626747184851
26.5326855599278,-157.140238558219
-119.006739342352,-89.3486603145338
-122.552502469422,-43.0164633656459
-85.0965475120611,-60.0569528703927
-130.087953138136,-54.4357231210743
-197.900299307104,-75.6580261834533
-110.628663650496,-22.4002606475551
-82.585163544436,-48.6401242763386
-12.4557734108748,-36.5973479965032
-17.1016497335877,-52.9593550752252
-42.927498129895,-49.3132716397231
-135.39345301938,-85.7646277201711
-62.5381646459973,-108.579566996963
-288.838121536828,-100.896022388057
29.6832074520498,-39.0474542707234
-93.9622157238337,-65.2254500392264
-89.8041862190439,-66.9597923843903
-188.481312709511,-52.0329174851358
51.7304495405406,-87.3370003468008
-126.736603766127,-152.875885549292
-197.084824707752,-139.087656344462
-356.261981052296,-136.594816654833
-152.392501930331,-112.911366871369
98.47594017144,-118.758839631053
-14.7757332862202,-87.9465610588245
-3.98723813639663,-65.9266720241358
-64.5914543715189,-68.4798372661462
-79.2604772501873,-108.487715614465
88.3096146181197,-98.4417155559495
-89.4150962004933,-116.007633638998
-116.582797873038,-149.919952056356
173.974755024101,-105.519839556859
-165.957492749549,-74.0593489390158
-156.186570856546,-51.1673437787103
-11.5884326754312,-126.124687871445
-60.7083551248215,-119.701714239178
28.1596730126039,-100.761220672648
-187.726098112544,-58.5313076937382
-258.877994335518,-66.6132603531223
23.71940133725,-106.286053430038
-259.385708344467,-129.939779037493
-159.683802827021,-116.610169364387
-66.0878234917909,-56.5329797620489
-87.7244404948433,-52.8169260270806
-88.129074594799,-129.452103304677
-312.772024569203,-117.141122177614
-137.439119749073,-118.718468223495
-167.822730071086,-5.15483853877231
35.4578017795138,-53.9406271167109
-129.178900255341,-99.3323440715249
-123.051936317846,-41.136836279853
-76.5699182204844,-48.1388139220799
13.3469448323303,-26.9769621702362
-344.996565747811,-12.4823559794459
-40.4285749600367,-106.595764413309
-83.677056849192,-91.3751503781241
-202.505747608891,-54.0885221204371
-19.8756151311973,-116.31644290741
-187.04178938191,-117.782225816845
-146.842380142887,-119.997165375375
-187.717739012478,-33.6992299339909
-134.00578127685,-47.1442552419903
-218.389688596319,-102.701195093825
-17.2582425143919,-65.0845718393484
-140.359720575303,-86.6384523997549
-99.5229446437443,-37.3947334344361
-63.2795343146063,-48.8939829913434
48.6583343494349,-21.3022739567023
-112.002895696714,-114.158800430392
-51.4511273282842,-149.250936478078
-92.6655614276387,-120.623962408979
-392.907390983615,-115.355256697134
-25.3390205203905,-133.158289613028
-579.269876548617,-47.2586041271279
-698.48362730963,-127.063446362663
-78.2143133619757,-49.8961373054481
174.219565716689,-75.449899139232
22.0853626770222,-126.059862930124
-32.1278521461063,-59.2995700413057
5.4770714933984,-41.5289876834722
78.4084480253296,-79.6749364660318
-5.38539482300985,-26.9595693641422
3.74077233426215,-39.4872545646213
-122.262705843867,-55.8011039895064
-44.0891336610894,-20.0126239012607
-104.238858188619,-76.3831889075118
-123.701885627132,-44.4412432336394
-20.6850914026709,-95.5652463855913
-75.5053567115829,-36.3956961914373
-162.508262309071,-60.9182345268928
-85.8520929686492,-77.6471519606475
-77.8111111048202,-49.690724666827
-138.309826611978,-124.982797650053
110.239096590565,-50.2184874454761
-151.068005208712,-113.478460048398
-263.785437690269,-62.3734167680941
-90.5254813136962,-100.604313992518
-74.4377884321075,-175.322155913876
-58.1152343166323,-83.7321142357905
-459.57601502437,-40.61772448595
93.3560485063936,-106.397617786599
-31.930473528424,-55.2216450769483
-267.894916163554,-81.4892540526344
165.159397382668,-58.1398012021382
-660.596697916742,-85.4369946971128
-156.089825355867,-129.093477159156
-91.4029835510009,-71.6852085159771
-171.570195966109,-48.4240689256112
-180.800287837992,-42.7674941280966
19.4110206793948,-129.045345983257
-356.444582885422,-132.813312905912
-61.1446425300819,-60.7639364311181
-63.7569160322819,-49.4528550682735
-274.249513727165,-69.5218680037215
-207.249238428085,-122.128933928636
-61.7167878326145,-24.7247695099431
-10.2365524027227,-88.2344688973535
0.441425196953787,-111.698804957647
-332.433697854518,-72.9696022101052
-111.538426985862,-58.3808604126389
-242.175315531903,-65.5310653625347
-78.6570782501949,-81.1488494118494
-109.620925859548,-58.9440967793271
-93.9252518953435,-66.1385031136742
-73.0985232811363,-130.464659584832
-47.0857042819916,-127.521839416659
-94.3458401817479,-49.6668239106875
-279.017193142208,-83.8689824735629
-113.095444548308,-141.431746070783
-294.670027506072,-156.61297206473
-95.53285185188,-110.43336567191
-164.991757178334,-113.313226556194
-85.873565061207,-59.4297875092889
-114.228393556172,-44.4015672215028
0.167131530844927,-9.72412106931733
-23.0010897714383,-39.3361638807255
-65.5289728575299,-27.0468296333274
-15.3740964306489,-27.747636278742
-31.3059341892076,-15.2832666235045
6.66286891861819,-35.7651934036621
-58.5313989441638,-25.2491905542304
0.433879417745629,-29.7003506664405
-9.32029615949432,-28.7632447610522
5.51121674851129,-29.4252146166182
-45.4784911178576,-33.0563303649687
-161.096905882179,-35.2055421422701
-90.7494121596683,-34.3549893937234
-242.940319493384,-82.6242220895801
-87.3730553971254,-45.4797239415057
-122.755380964962,-52.6632315991956
13.7761034760551,-39.1447699868877
-237.889006793164,-82.9658118446168
-291.322468782309,-41.9594081134546
-241.265955186158,-78.5177052815707
12.0393200362159,-157.132674299115
-378.515018681312,-119.951571799
-300.250625003129,-146.210819865897
-276.373036377619,-77.4948725152935
-108.669017742253,-26.2340562176469
28.1817186595872,-64.8683414924344
-380.804850369846,-60.7532001378713
-0.16298602893221,-58.5928522468093
-120.288320701558,-57.2432730851579
-186.402958622246,-15.0943283160159
17.3807639310253,-46.2091071896466
-18.4307938740239,-42.8074659786325
-58.2229955709481,-20.8424260952452
45.1844372867199,-42.6273716407013
-17.1450145979688,-48.0606344286498
-25.2466040453728,-35.2720710057183
-77.2563659171174,-55.3735970325652
-25.4068150242965,-18.6654722744352
-69.4254098713282,-86.5658989755793
-103.66262076782,-99.3618168081885
28.6567930316378,-114.542640076586
-123.092522090214,-73.2989389488212
169.609132217374,-72.280033408053
-285.973022411446,-59.7491541658528
-59.538103247105,-165.160518274177
-111.306960810063,-80.7615494811344
-11.5123059793987,-119.262657194886
22.9116170120615,-76.3565462566912
-298.188158074037,-120.915354012963
-223.611555287411,-82.1404908726108
59.8436223852914,-128.105260342229
5.5273621098313,-118.647289190008
-34.6256193029949,-78.8256897675528
-164.210183763178,-57.0530195588944
-66.6576873743179,-40.430400224388
-65.1688903560334,-30.1702531675837
33.9814008307294,-20.4131252336301
-46.9112717724638,-49.1347419482408
-47.0588309543455,-45.3002319092775
-101.311986277695,-25.872956675842
-106.427944565698,-20.6471048949606
-5.18677624071279,-30.0326951050083
-30.9179166963877,-17.0168455387902
-40.1808365638353,-9.29142682507518
-34.3874644865282,-13.4175977295963
-27.6031791466667,-11.3451495325426
-3.1079235583602,-15.5839806676304
34.2578301628819,-25.3510631824756
-32.7641940382309,-28.9379800075694
-17.5235155154223,-33.8930258437758
0.155112316424493,-30.2400186336417
-108.967136100007,-15.8128236211496
-21.3055992067966,-87.1511530536591
-0.914992152931518,-113.991581619186
87.9686588521945,-106.640368071447
-422.007905746098,-35.3776861010447
-72.1286004319918,-43.680940072154
-173.873199036025,-85.4175916072854
-10.4820692493413,-33.7354207058997
-26.4531345927826,-84.3115735575047
-40.5009422747535,-24.2893153699288
-43.916191144086,-84.162265337116
95.254989283967,-114.92460720358
-140.657852492077,-83.61836753026
-140.28295590193,-81.2073978151529
-73.1110307149211,-111.104921891756
-229.238193595185,-106.898516591129
-203.242815306203,-72.2468821461662
-134.048838216626,-60.2601050835947
-99.5571027366241,-57.7573496994623
-63.9967188884966,-61.8150715629163
-156.528279979459,-47.3229246114934
-37.5551059086574,-37.7047572028823
-168.822181219119,-30.0171029736521
-74.3706779498461,-123.184978479906
-217.450728858152,-88.1824101556558
-110.533736847778,-107.038570191286
18.957777615964,-122.656877003225
53.8871114764697,-80.6383583000406
-55.7486221533036,-69.1079280789127
-154.233920506846,-45.7423015085951
-91.8701228240534,-58.6587319992541
18.4181845466846,-98.18584802853
-3.0640140543037,-81.6559954984259
-104.728510689209,-53.0237349636191
-110.107125074916,-30.9847921652836
62.4086609248188,-74.6076982824743
-96.6979706771344,-81.5451100649661
79.8014069007768,-97.4736810958857
-119.535033191321,-98.430977406475
-75.7022603602309,-106.478963767935
-200.800677575753,-55.6814888701647
-61.5810200608685,-32.0163955813623
-215.689993157663,-66.4658620202681
0.980810356071743,-144.236834732117
-104.009672230255,-94.6892232618775
23.5631175385829,-88.4850499214808
-158.048858969109,-98.4063199282464
-201.669523789526,-86.2452452398429
209.352726758294,-116.587586356109
-172.897703822789,-125.278543636465
-248.622497520642,-93.2924506426789
-202.142105240491,-105.103064484079
-152.081418451853,-88.6556259950157
-256.604949174565,-95.1571030537598
-203.273175113398,-151.738500744468
-323.417186293926,-67.6631272280647
-278.359007108374,-116.413492755877
-164.469914449175,-60.9171028737328
156.472367046546,-132.236915115427
-81.7713713858539,-43.1677413149373
-48.3167011181249,-117.011017978017
-76.3040843207418,-101.582232437941
75.9720398940262,-75.0025292692226
-201.539607076586,-69.8255056387061
-170.278356468974,-87.5484564026119
109.828553389205,-80.7678220686284
-16.2040905978938,-109.226640095098
-308.397232479776,-61.8432971416332
-165.139966329029,-73.7205487855535
-80.7260758748744,-164.111221716375
-74.0374088922836,-75.9665928572649
-45.9232784652413,-113.40599060322
-190.528921257239,-12.0989674893281
-12.3762715092453,-97.080383089844
-115.320948375491,-120.638267631119
-94.7207162387203,-59.7468606076654
-175.531957278872,-36.5538615611586
-192.80671962833,-24.01656056293
-228.383954449659,-143.267291509022
-282.229550500269,-119.727245077956
28.9936676846264,-78.9199477105067
-220.724944892302,-78.6757661711163
-31.1664812733652,-105.507238274236
-150.167447544025,-120.951282472553
-200.813045023089,-120.781972389812
-139.271039014231,-92.63264053475
-332.549599575024,-48.8226439014543
-167.965239792655,-117.883489866304
-207.150380030216,-127.574889854835
-83.6504735796261,-113.798580903116
-54.865408803671,-126.07270004673
-82.1047666347076,-150.157636436954
-51.0153368290157,-149.790902848032
-317.566834942489,-105.356520662914
24.3133737380122,-90.5055117819697
-146.130587053631,-14.6380522593026
-136.585688632156,-74.824016783954
-169.735765388381,-50.5008321114219
-190.017314712313,-68.4030637814139
-91.7355829357402,-69.4323235925876
-468.141843945695,-68.0917273590458
38.1147927774873,-170.637555397669
-72.7063202126883,-70.011213541904
191.466026656344,-85.1142573532198
-116.306543312501,-65.0053382454789
-101.142973471953,-58.3370152209391
-212.666682355426,-136.993116517115
-151.428731846972,-147.193290595227
-166.953500439238,-104.974205608825
-200.445235883781,-122.880821705723
-265.678967592779,-52.6968450781496
70.7481882160646,-76.6597374626435
-91.5817303829754,-33.7922421273834
24.6828716334821,-39.8992403557932
-75.426329597627,-20.712411000095
3.2737642400898,-32.9672942177858
-15.6371396846662,-24.8555853569123
-14.3395215944474,-17.6226084819355
14.1723526388596,-39.368219688633
-171.304283355013,-48.8443817420775
11.9500980237935,-38.8948868878797
-112.921113668679,-52.3986549299734
31.7515367249725,-5.65781114173296
-59.7229107025914,-29.1955984609376
-21.9458194217586,-39.109192531585
-39.4079986156121,-35.1056597832103
-70.4906837664021,-22.3814974040506
-115.593378592937,-66.3547423703858
-207.107947660814,-51.306043493154
-61.8940113520512,-35.5208056584961
-219.234830663092,-1.96623219434696
-160.390729400242,-47.2416063849523
-125.672702655706,-25.1314289073271
-110.385692817472,-40.8857577668896
-86.5883978855745,-59.714656666576
54.367464150364,-66.7471430479782
-100.26445136877,-40.0065102680237
-91.3173087361647,-15.4069836088383
-176.87857372209,-71.4202009233413
-26.2278517390951,-20.7519838620938
25.525590717989,-55.0595829545782
-46.0925883121963,-46.5836933661176
-10.592193385135,-44.3904640640685
-161.771651892923,-74.0923907154647
-38.5328262465118,-75.266609279468
-27.4999912020139,-75.3022002114449
-33.0090395014486,-120.056754455716
-58.1186022761103,-104.515724205099
-178.731349109617,-100.134990989674
-281.203052018616,-106.068726479818
117.866160480286,-129.302898705268
-312.519662533938,-69.8015659535304
-97.0467567547457,-72.6753840739257
-579.203747312364,-150.475244441332
-403.378320223313,-131.176861605752
33.332961956723,-134.844248133755
-279.20301983822,-83.7877903374028
-131.257900777106,-73.573939285292
257.988173445548,-122.669748482258
-245.954351235312,-102.049239561355
-100.848194168117,-89.8373894573806
-120.842125332535,-104.698352146245
-45.6383175166848,-75.523707094937
-209.475333123912,-13.2397890297434
17.9290523060481,-74.6742882476065
-14.1537879439275,-92.9250544474053
-173.948177797021,-30.0649264888634
-267.790643247106,-96.6426939876983
-134.066384983915,-105.454215118807
-140.432051729411,-63.1866532543261
-17.6344434168277,-97.9685473928439
95.35433842774,-52.7276305944397
-293.32757535635,-96.7224208514817
-176.581037139826,-129.353117266626
-69.531370960176,-110.949389376372
26.94812267214,-33.7144147659419
-265.12567029809,-99.1796519211821
-116.744082129328,-90.4126131243465
-333.135800600066,-90.7177222732571
-118.527342627582,-130.879005518227
-194.60595218114,-58.1515385342645
-30.9816280886953,-128.110512628596
-86.4665298283235,-74.2448213135995
-162.335446710935,-144.427883458571
134.312427332552,-80.4269992453992
-89.8039829519548,-107.125045255525
-55.2952211073571,-130.030678032388
-158.588368709185,-7.03063724477579
1.44448561856552,-32.4116619913257
-257.961911698141,-99.8497378171014
-93.4392746945014,-66.3440894634914
16.8491531146283,-64.0047825316433
117.662264450148,-171.617470798752
-37.0424100329255,-110.382060498581
-92.3456548661779,-99.4166457943575
103.212400544129,-84.5715610321422
-53.95603864646,-28.9284738956194
41.3996133134497,-89.5389287938842
6.88704924457124,-22.9149099890055
-57.4261362571415,-52.786823518858
-94.1601448182773,-59.8301579480903
-33.1460500226822,-31.8300051251354
-70.6234021275886,-43.1669100054714
36.5908808821405,-69.453091777541
-159.775944245888,-82.6021037965838
-80.1296674025361,-38.4068133372639
-163.256020527158,-47.7213786815555
-52.0075330248292,-27.4912962723611
-149.651608121952,-46.0184014785336
-38.1758144790801,-56.4770608435792
0.697333269767114,-46.9453728978988
-34.219266324857,-46.6046785806684
-72.4585626044718,-35.6694112024452
-78.6050287343533,-69.9627161855751
-50.1498417624971,-32.7348302451192
-79.8795794435791,-60.606020135252
-93.5893661334267,-51.6259621957579
-15.7031106361683,-62.7268252122885
27.5576107106172,-48.6965516974597
-110.518375417334,-54.5063740709811
72.9718748577216,-120.752533383988
-47.2959257899056,-131.855526300715
-89.4674141119976,-131.356259634267
-62.3766861874319,-81.1262830013002
96.5242339957731,-51.8357773273092
-408.901856493908,-110.801321876352
-26.4245216033378,-81.0430850919774
-28.858317033315,-154.600974780147
-383.880122479048,-71.0089870722149
60.7804829354573,-28.351468548397
-217.492235799411,-40.3107546336687
-193.000009741096,-67.8578773740992
-201.30966167822,-55.4623367975546
-7.78448237324483,-77.6868217792362
-149.154196566771,-70.0883725224194
-102.680655063858,-82.6683825539585
-28.3061362131339,-151.725289471056
-409.278907454491,-46.0566003511194
-139.000639008831,-143.288249622536
-708.303122522833,-113.521788850558
-169.235779561801,-70.3900972722913
-330.325776103055,-101.255205892143
-6.14551356043376,-51.0464497948706
-219.314006576926,14.4217401534988
-449.93347628841,-36.273005997733
-169.113521567262,-88.806778667873
94.3182405602711,-106.281122389679
-158.19964016242,-135.667652531993
60.5708205263363,-153.089936476026
17.7046001532872,-168.437665540841
116.210404376936,-39.3948378401692
-554.993744642459,-97.2239888764088
-274.332948465031,-59.7872306600293
-231.970575164742,-128.098885044485
-287.48436956387,-21.8672693552508
-398.422069565684,-43.1137812304078
-393.036587872499,-82.3442713101103
-51.7954448964738,-115.825663848227
-132.057466754079,-149.505481805354
-81.8481543954113,-125.210811795347
-380.822843139278,-100.439047330838
-81.2058611998509,-94.1182590027638
180.897526772387,-121.395909603132
-440.042463512713,-98.6914259466575
-185.031018974347,-134.57514164866
34.7927106004208,-97.0248292947072
-243.368749336601,-86.8922735130109
-92.3084030770115,-113.086109709839
-254.651836282923,-108.715201422499
-187.503573257847,-82.1811552240033
28.9934494364425,-114.025497760682
-37.392266157889,-93.6814880318852
-78.191514517006,-176.628461592045
-224.939740475878,-47.7829080409574
-81.126898830069,-51.6741381257634
-134.040599258617,-80.8497779929457
-181.179077200097,-99.0984296422612
-35.2340830748799,-97.5801248591451
-392.200831909286,-42.8012532430366
-164.223752424383,-103.769105055335
-182.442000406125,-120.655064766732
-73.186464826169,-86.7593221164207
-42.0920549563016,-86.243488093256
-225.940869592596,-89.7244764787756
-29.4254148733744,-68.6767039493716
-64.0082503550802,-41.0727297728008
-52.2227677720221,-68.0341536604246
-53.1215691897087,-56.8506014234008
-206.10485128043,-106.405648063024
32.1072663051236,-106.99927360221
-33.4805249176134,-150.490499266787
-650.297730537917,-154.536426969309
-405.625855996812,-63.8196454344379
177.690079023785,-131.975897035853
-132.869546018839,-102.360945801833
-26.1628484780413,-84.9972683482047
-131.698505644235,-89.9758416758996
-210.166708745004,-81.165889541975
-62.7712916595628,-48.3941900480822
-225.233116423682,-64.1846833512827
-61.749196083023,-87.7049956343326
-241.005709515477,-74.9069240060926
-91.1565887394536,-104.395798260259
-262.758704388747,-97.7736356099194
-201.685633861591,-83.1498157791211
-159.961359045177,-79.3732783903615
-155.857427653013,-115.031615760265
-148.755939996452,-78.6378240743288
-85.317201732134,-117.690028365832
-105.547728566708,-35.4598254917146
-114.559187198676,-48.7046484090461
-193.557625478861,-69.1137975638849
-100.811086646374,-15.5669048301643
-153.116192336369,-42.9398161058889
-135.633710574504,-54.7072887268441
-94.1143070811122,-49.2905114742462
-103.789845222309,-82.8268906250287
-47.1260389623785,-45.6565854086948
-142.569475612814,-45.8456424317556
380.023019381797,-112.40510378866
-191.737428738474,-78.3651420224342
-193.363532405667,-60.2231819744629
-60.3925345575262,-104.011517288096
-104.795071406685,-66.9799867206093
-239.450675544067,-51.2742443217139
-39.1870528192667,-56.8929812332208
-145.415658924532,-104.292557202047
101.280150727063,-88.1276567186942
-33.5970743116341,-83.1368340702611
-59.2531494012073,-51.5417973147996
-384.515057272059,-15.855451227977
-257.898330190728,-97.5337935723364
-223.279439608137,-129.345544383206
25.8245541074284,-50.2620648059383
-3.57178249571007,-90.2242272410949
-12.1259131883417,-79.9442542415709
-42.4295385728765,-126.622943493421
2.73556941597781,-80.0367972994572
-84.217334685236,-53.6947606008686
-231.350033171475,-90.9646312788536
-357.374297409915,-55.9399037060793
-21.0131784282567,-87.9458250354655
-133.947083585037,-80.72165825704
-305.907832729549,-65.8209771485272
-69.5023827584737,-68.6550021763542
-9.03046098457708,-91.0424722478419
218.137318687536,-87.3103298346396
-77.648297280597,-108.417344820991
-303.141094109822,-136.712309538416
-62.6710491361446,-38.3268992348312
-148.804602317412,-68.3204397383379
-138.876723190901,-75.7696944121562
-95.8660391259327,-65.4041535920551
-193.736697594402,-53.8626807242181
-131.902952956851,-6.09793469947908
-17.169379789615,-76.9135468597815
-74.0265657796481,-34.9359140796441
29.3781543691293,-50.8800938234635
-141.523903694113,-105.811848550416
-96.5114908988471,-109.333782588961
-303.024483452427,-60.4018550088658
146.62704834067,-71.4030564256427
-323.602516532294,-95.9749077481101
-230.391171285941,-103.688769657267
-88.0484661644005,-69.7461974391044
-205.177591411448,-80.8847921455454
-209.118442015564,-85.6698193756965
14.2271305719987,-97.8496747362369
-218.623059503188,-111.699434426005
-20.6934473571091,-98.0167722799015
170.906141263156,-159.437803651002
-115.59150949688,-37.6488868770975
-197.795633588707,-67.5038844646479
-115.855251165325,-83.8219476919912
-20.5386192371643,-108.62190386749
-153.236529362941,-69.0329980749229
70.2349123575877,-73.5337252348763
23.7633747706859,-73.7487742781377
5.89455160839134,-38.3437500569053
-53.2158844590085,-51.8952802252898
-30.9343428398279,-45.3691874487849
-23.1990514002524,-41.6030010761024
93.4191767196226,-44.420288322337
-44.8196364066825,-29.975050060224
4.61555847901036,-73.1506750381086
32.4593641528627,-36.3316095636692
26.7884374426358,-30.1835157616806
-69.1851043822826,-17.303501737144
-70.0127552977792,-30.207705649038
-56.3281728686525,-33.5513510692981
-21.6190026727199,-25.6945667448017
-3.71624987987889,-50.1230916243985
14.3090484373242,-15.8922369696229
-12.6585420105985,-42.0807625567686
-68.9687126719509,-45.1265458041889
-67.4546949292853,-20.9580284095719
-81.7611750202195,-41.8978357632004
-51.2052275690367,-38.3522597720294
-16.6800554788497,-34.2192048024008
-52.2666051755514,-18.8263595042736
-77.1902874890548,-13.1258946768357
10.9435304149229,-25.9727566504807
-59.2810931686836,-17.2009090290903
-89.3755067619204,-21.3790848169519
-46.3532304992623,-18.0373341228551
-32.4698094928231,-43.6581310606562
-0.899983650455397,-24.0326932894823
-10.7039655373155,-21.4665250019616
-55.6029300308946,-37.2347737417058
-11.7017881199863,-41.1768635202025
-17.1865312218797,-26.2139830470478
-36.534007497743,-42.1618080927656
-34.1189261305844,-39.0831683538199
-23.4591113605129,-27.0601984321547
-40.5545389710824,-26.0728262141929
-61.4661326510904,-53.7899128173594
-5.0258299982961,-5.28947415982839
