(Intercept),SDT1
-199.922826608439,-39.9194439948187
-41.6322304999194,-102.052841242868
-39.5334214499162,-122.465555091934
-223.420535524099,-72.6688535969806
-292.754166123443,-50.3573661322589
-168.545741518057,-172.731848824999
-309.616267811653,-41.5515558744883
-125.19737893327,-164.188735147211
-431.469115590553,-116.575257485136
-29.6919690641535,-200.34694031005
-272.847295370069,-125.115651816435
-206.555331760814,-84.8068203730654
-209.014554685869,-67.4072237131186
-219.042330315366,-97.9561364541114
-54.3490303662256,-74.3944467073889
-38.1318054831936,-148.228003734748
-341.596641951328,-120.643170770927
-349.214102113358,-73.3951262374812
-217.81915916552,-71.9011828274979
-286.951790351799,-42.2592656989582
14.8329748177202,-85.0547673736291
-299.696197416721,-35.6280533850004
16.4442820677941,-57.4925137581959
-205.27094223586,-113.517731134998
-12.9653911418718,-29.9833230442746
-33.515882630687,-104.941175222193
-68.7654698620463,-61.2142254910286
-23.3204245576671,-93.3213209441892
-20.5114801870368,-141.740440467343
-256.514758084391,-75.5060068674647
-365.755500968422,-76.0479644929655
-107.12493930386,-39.959126482885
-164.311616529783,-72.7488554427473
-54.2593392464332,-57.4383623099275
-104.584386182256,-87.8000093322607
-310.833933501631,-78.0094927495084
-283.566648960663,-57.7100923512398
-275.797862369087,-71.1543328952321
15.6324408808505,-75.1465345346005
-44.9553289014002,-156.07621135794
-142.069674741098,-94.2123106523504
-91.2392385148851,-82.6323277095798
-89.9211385201997,-78.0336146205082
48.1404662797504,-143.27707381083
-12.203828380676,-97.4805334126577
-150.419054221999,-112.136296631419
-110.656075835204,-120.660456209913
-197.623464637147,-112.992767656848
-38.8602931764326,-102.502603617526
-280.030246001694,-30.5579339671531
-48.3938190959962,-74.4144943413266
-73.4516580231866,-106.539714603627
60.5908370830584,-124.989781349577
-242.845831825718,-107.008422554354
-26.9347706563567,-110.361450852768
67.6149490567914,-57.849787745392
-16.2245496644318,-65.9689420802024
66.6273684027692,-54.8516315955931
-171.009704864264,-79.5085700563359
-44.7440745675995,-35.1030328667694
-209.89346032367,-46.6546584216994
-54.3146283581882,-37.9545885124826
-44.5232499116682,-39.3044354476733
35.2797696849448,-47.0344667128811
-300.24914577551,-26.6278711685209
-68.5996472475526,-15.2077542749903
-43.5771684155188,-41.3773276967622
-5.12723887154789,-49.8026036639621
-59.5122993463447,-27.4902803645382
-18.9675210655259,-36.509879241552
-20.7798182038241,-23.7304452542667
-87.6190438631456,-16.3827582326921
15.2501843625214,-35.9696707803087
-2.68360852891237,-27.1915753385574
-143.06212272885,-28.6683777706348
-85.8070235316118,-38.853653252103
-58.5579623629601,-77.9448683944429
72.2493308443227,-59.6365529566101
-29.9919060009124,-18.8982224988868
-44.2378718051914,-77.2475185602889
-163.324771742191,-45.9694898628441
-58.9132624981357,-34.4567274461078
-125.169916034298,-42.8450172406738
-93.7305529763144,-59.8318896656565
-117.642248649543,-35.746623279847
-13.7886742023638,-112.810716065702
-49.8197363043873,-48.0609797754223
-51.778202701149,-22.6951715658151
-100.804373539024,-54.5117678403039
-104.242583891817,-58.9080403602948
-108.225665116152,-34.902789091022
-17.1910470087096,-45.2382484925183
-9.46228745834378,-61.5755106095712
16.7883816258836,-50.3790334469595
-177.854128368839,-64.7411071465758
-329.836728437709,-115.514329959438
28.3407956855081,-44.4231254593287
-266.609924460528,-59.4965769532755
-140.530916856398,-72.9107255666022
-177.261199714034,-117.181189464289
19.3465845363826,-84.5340405398747
-194.775631073993,-107.985842937618
-118.433239890132,-111.923365737675
-115.021958506404,-102.37081338228
-176.741856791195,-87.8525506696897
-92.134059928474,-93.0862986757185
-149.617615543262,-102.939335786428
-108.893433481076,-60.9519932715411
-121.074145300328,-81.281119044128
-201.348973960726,-47.0997039235081
-27.0211416207021,-121.569965706687
-27.810401944007,-39.9757157175918
-206.031335406631,-57.9313871697886
32.3064849321672,-77.7423676954932
-52.7967337558221,-44.0268886183039
-183.43351649434,-34.8538334676923
-69.5145237242104,-21.0513152819185
-291.639372937949,-73.8331202952395
-86.9665487242746,-130.68849142937
-251.396867331532,-75.9058526068548
-116.348249187387,-96.5705684175337
-174.433406537755,-55.6394126804189
-363.549599848455,-95.7230927034689
-0.84687824212233,-88.1850756325439
-111.997600028219,-117.479694526148
193.386935675218,-92.4306259378209
-187.16716606258,-3.67116449537571
-68.1288594624784,-100.7152185819
-43.5322752502543,-49.8270346379431
-183.760425820783,-154.655811846642
117.363780446807,-99.7731339528109
2.09591559422552,-150.241154988733
18.0041589993925,-100.210439735805
-399.522574548952,-108.720580913192
-71.2318094017246,-126.289801557345
-180.573450627628,-85.1478364102804
-175.0992772147,-55.3924879743645
-86.6102595400407,-51.6953348837123
-157.91217620403,-119.84396783798
-374.296297389694,-47.8742464558236
-63.8953332030505,-108.457179444304
-157.345817714269,-47.0019549018471
-154.149899036725,-61.9304220915656
20.2088175377139,-80.9199089287431
-34.874230657746,-121.668485240763
-258.439608829362,-135.096404271186
-75.0858488995691,-116.557185389236
-237.655599290796,-124.311590790319
-68.2493263974466,-46.8833108837482
82.5765602784595,-131.854511311478
-317.292677529716,-43.8690715282864
-59.6753417273212,-85.589129420674
-11.2513069296401,-96.3653757678985
-149.037195551427,-67.7874884853663
-163.009227014671,-64.780163669202
-108.777333412043,-65.0306501208615
-221.423885420028,-105.522264870204
35.4377731473069,-118.250687536707
-76.8132867849636,-78.0724585284934
-58.7485124389959,-99.8360453021287
-42.436330320721,-80.0011464363133
79.6149960893672,-103.238109432554
-333.39627146101,-111.226661528082
-141.448444485417,-77.1122858015879
-297.81404495069,-61.1137481049518
-452.43723850696,-49.4469097748806
-82.015773570005,-100.695008066017
-7.9244396918657,-57.1351036525593
-103.333530397908,-104.823427394904
-364.10981698535,-56.7488136867396
-115.454390616927,-74.7350338268734
-186.683135096464,-82.860975946649
-167.600829274092,-94.4624650784681
-23.5904272258194,-39.9038120014593
-3.23598077503266,-103.552850169261
-284.48226343494,-98.9654247044928
-226.052444201807,-55.2574845659692
-4.6434754984075,-73.8090194684773
19.4000737491369,-56.8903226367256
1.98753830770147,-49.31334705685
-28.2599226627208,-52.8076097591693
-85.4279393687248,-30.0599854389802
-25.1224304182106,-22.8746077547839
-48.5208722796488,-38.7359348523605
-34.4088469916423,-32.1501514888951
-53.8750409047934,-18.8667935855992
-110.214939848967,-7.91464804122188
-59.4118732618226,-35.9886104466277
20.8332624593022,-24.1768934726861
-128.190334458635,-33.1902644558577
-75.9328141105943,-41.9119482160022
-48.7719393313309,-29.2364727027743
-16.8666121792921,-24.6522647503589
-37.1736231617106,-45.0379951387149
0.244412155960163,-20.2090866325307
-21.4758810635685,-22.6089531213511
-67.6670322487225,-32.8458262738568
-1.9915027156967,-46.5061444424791
-48.141544858081,-13.8375116148527
-47.445692669673,-59.7411707871361
-198.196682762968,-48.4111617249
-38.9149223827408,-97.4888099167438
-278.316719431517,-76.3571441923559
-64.8074633255819,-74.1829683306423
-24.9182256915956,-81.6143678217268
-239.109105661268,-60.6744386566352
-174.802769024369,-54.3609628806443
-198.913479906128,-40.5442193331837
-36.7668776736537,-50.9197191453204
96.5839215915839,-76.7136362419551
-17.9683146626048,-42.0531526974228
-135.259710634826,-100.978081690148
3.09725405866629,-69.8109701049107
-41.585394310684,-61.0491396250727
-199.438954588142,-71.8081222492074
-120.738428668643,-42.267080216232
-218.476687016329,-40.6890184848744
66.4960664489918,-42.761043175813
-275.448365845485,-83.4199356934987
-252.370802459453,-18.2766140216409
-82.1135886679695,-135.595691763505
-66.0861350394844,-141.926702135199
-21.145097167835,-107.140791621394
-269.859736405594,-59.6991141038889
-40.5992959458381,-110.388438848524
-148.138877468889,-89.1478449246861
107.570756169807,-35.5767825442581
-205.316578596045,-87.105626598146
64.0362557461194,-113.389654547267
-56.7331583673949,-57.5236606781909
-58.3182561752765,-23.5074617443861
-45.3061342426372,-36.791121959599
-7.11413962241204,-30.9783964662638
-86.9912468991242,-76.9660732466073
13.9748397481744,-52.4281991156167
93.9948568772406,-31.3750962748063
-17.3785542947517,-55.0727533829631
-67.3752681488259,-74.9898190403692
-30.1271082510939,-78.6695367464963
-37.7315146063338,-114.662436622832
-121.805823605551,-74.2879164227634
-116.635907893797,-74.4500165450372
-16.3669277665613,-66.2681893191184
-244.673312829749,-67.3619773559476
-113.088770819959,-73.0995027741737
-102.28393086842,-53.2810991869919
-48.8631790030831,-74.9818929057546
-130.378559933291,-91.4266526661813
39.3941616108314,-74.9359600834068
-483.98284522703,-74.3611926937883
-217.474196568826,-78.538492854721
-217.45338164804,-57.7095957003621
48.5597070147924,-100.730623957046
-171.743888682002,-83.1753703225841
-99.641526023559,-70.3112512837542
54.1887769601453,-98.7031625626259
-75.1186585655996,-74.1144772231346
-45.4688909288852,-160.93143464168
-16.0074318719853,-129.158188217581
-134.61588856452,-94.1019126056053
-235.883092845972,-76.1493362414767
-251.706331411289,-157.723603443665
-192.241097799444,-95.3295676271846
-74.7377138844677,-145.878477254679
-105.845458796983,-73.8462572868593
-209.296497020929,-40.2903749326642
-283.297099847143,-228.355926039629
-162.063242183307,-79.1144055530804
-376.6003040305,-21.345260614471
-58.9361943069962,-123.186322120047
-215.748752350104,-56.4926277699269
-58.7996487347264,-148.163555917752
-528.656975923441,-119.601666746439
-303.945646378364,-75.0348375499307
-144.515249518794,-81.3443378035445
-376.325302130741,-111.194910425578
-326.539672573563,-78.837622794148
155.27727432485,-144.322340435247
-381.62840321823,-92.3078613579564
-8.87750569343643,-118.626454885276
139.82906785163,-65.2469665685785
-164.211663030321,-116.933469555574
-235.768540752964,-57.7368035292602
-1.88439623789418,-120.561794584326
-284.956311524431,-144.8225007742
-296.827863283517,-108.482789388712
-435.805881096239,-144.965624889723
-613.091515779139,-96.5829723766369
-18.4818939794204,-136.171645340513
37.908747319605,-107.695364669096
-112.598533906668,-99.5941445596109
-163.117975692454,-58.9964612676349
-147.6550734555,-70.6124005371239
-173.80646420113,-87.4348346733896
-423.41438279087,-70.5134979179129
79.8629118578028,-91.8056726420291
9.80421429236594,-97.1216860113018
-245.955002577195,-0.286554757149133
-200.125863470731,-112.402262794814
-196.848780197135,-74.89519582496
100.778167925193,-136.973891959638
-142.914559850818,-48.3430603888628
-98.176880096049,-105.65481550249
-213.745346501259,-44.8355046994329
-207.490953950182,-42.8771116404387
-158.122553623885,-71.3866958622675
-328.762901646263,-55.9655428410042
30.7246198864959,-51.7651900039782
168.159526830144,-38.3355422599107
-140.116361046279,-73.3039878529999
-55.7731039286009,-29.0603816687653
-58.6281602437539,-51.0909303694025
25.7730113021098,-55.4041052142607
-36.0048034845531,-50.9571483343607
3.61071120980341,-34.4307151953253
-107.112093408185,-81.4128979401503
-168.706313259114,-36.0894460006075
-102.313042915614,-65.0524566457607
-120.058377264068,-25.7285173899727
-61.0167593075557,-81.820573356832
-58.7463630113552,-33.1346337425202
-128.555985516403,-54.852478909801
-81.4461780456331,-70.8329337667674
-241.126846659557,-42.1204479268781
-154.85708275935,-67.6307180219405
-224.163138841112,-53.1097587821205
-70.5392685856677,-103.047129136394
-163.984420009034,-206.200809013215
-615.327794987475,-5.85986229784248
37.6173971207172,-162.30268027549
-160.169497254479,-93.6423413608572
-433.418866816048,-96.8927010262232
-30.8293076674945,-77.2064012426708
-136.045722497668,-163.093312925258
-65.6798927337222,-179.831806244256
-109.272362769985,-70.9267419293974
-139.385971421681,-116.012095208462
-269.72695743035,-83.2707358745974
-111.014478977059,-51.0675184593565
-24.5513349986722,-26.5899809552066
34.8033460763982,-34.1660770931194
-65.5072888010036,-1.15839836749365
-49.7339312489567,-57.8641380367881
-122.238010855806,-29.6829874003306
67.3262434493809,-80.9188826814352
-95.4705931345452,-82.6832485123305
-28.3303868749954,-106.550982290224
-294.034004116009,-18.5831957920891
-218.643225254084,-45.5676720816846
-95.9056299376825,-79.633148437817
-172.134706532961,-38.6734999471082
-10.5628837499826,-71.8032752862637
-321.45396569377,-27.808523814103
11.1443023647735,-63.6624579594641
-79.5564070700129,-91.8034038021287
-32.9283958219748,-125.033959146109
-161.287629154918,-103.277305695578
-45.1803126522645,-134.866318432265
-264.297231905104,-119.068570440693
111.830560069677,-242.365005349653
-219.187394103996,-120.567424656561
-102.147851135043,-92.1950857043703
-379.690288565762,-56.1578135515156
-475.639838049596,-97.8287127347066
-145.300610993756,-77.5371272266439
-143.062773595651,-155.175036290914
-13.7833055556985,-58.0117158323774
-224.568776048318,-75.8284063320116
-113.010148202193,-89.4091328989743
-136.27523051665,-70.9550779291021
-223.114544336713,-59.7552348610916
-233.949108331769,-77.2543705195712
-269.188852934272,-70.4505414634768
-23.7824216955923,-28.8069818346994
-39.4012700918684,-73.6721211195836
-175.047141368093,-26.9617882596795
-441.403660315089,-37.2406599261594
-228.376762889733,-55.9033090913626
-234.23086159763,-66.6720662211737
-204.037703971371,-114.589045796049
-296.143157037543,-110.310917310911
-162.979487200857,-130.573135355509
-153.892673676353,-50.8801426542595
-269.303464717668,-56.0349067833013
-254.084045360411,-127.954978496244
-12.8103087603813,-62.4622370340949
-261.243333927123,-63.8325069820776
22.5929790134833,-35.7136891674281
-81.0531042385555,-56.3141268054023
-105.15866300257,-38.8360272763603
-48.6784348459623,-50.5333072299036
15.4580088582625,-76.1915952943709
-113.653029046953,-78.7635546347592
-237.242240413005,-58.4312561975967
-275.030386214639,-77.3709831530468
-326.613093264794,-178.515668867447
-60.5327477192186,-106.580342642526
-6.8983319523104,-111.861696285778
-125.943968248263,-100.25400823258
-269.503774804398,-79.5220657790996
-192.189333457427,-61.1101037280896
-24.3749571013614,-75.0531798712327
-40.7163515511493,-35.2082419214312
-164.123183578224,-61.9221950698302
-113.920576078469,-89.6143627096608
-61.101090695247,-77.8270930761646
20.5185640527343,-82.5909949320849
-54.0966641735668,-45.7998262007386
-80.9610353391181,-73.3706239559106
-37.1647956103534,-120.442591652754
86.5082529937936,-96.2228527499537
-188.992085743886,-71.6695483548392
-133.873748822312,-127.768887423168
-271.358480015326,-35.1150388192909
173.04468020286,-67.8080313833125
-347.86366820056,-64.0515205154225
-288.054377805529,-121.371021694024
-128.325242397579,-169.155289884817
-234.217789719165,-86.340570183027
-495.738923603407,-42.0497627303848
-36.9448853766953,-96.4520577385556
-484.263911790025,-76.2460726493737
33.0491940248612,-121.466184800665
-84.8340162974091,-121.859160453852
-119.282467559708,-122.009657220457
51.2804922829964,-81.947623386106
-169.69835337537,-64.1294503916724
-90.9164865533821,-109.322431147069
74.9370140795509,-98.4595490505817
-230.5765842041,-58.3710059429868
-95.3805705265258,-79.9068199577177
-11.7126243949388,-50.5938801501034
-202.82246695731,-71.3572582133784
-141.363735272214,-83.3252742357727
-31.0542960703315,-84.6281898218149
-22.1497158922866,-58.1468738485783
-233.059289256147,-60.5786621435473
35.4886107094062,-22.2815768944274
4.48236109592835,-99.3288078542828
-242.810111708489,-65.5045702714415
-122.588589747236,-137.897066802201
0.109638570836978,-104.953528775164
-79.9992807901726,-74.0671158202094
-55.8854576820886,-88.8217632767046
-42.6427413676865,-75.0664731295255
-315.721026955427,1.35530928261869
-163.215875057271,-108.708358429314
-112.244200103203,-84.6462305531059
-2.3495863191265,-107.23893519651
-171.260872308296,-69.0040262943658
-153.852558960767,-78.2366452355927
-113.656068868637,-115.80395823915
-99.9547316491371,-46.3039783744025
145.852997841168,-65.3835294707678
-162.600481634952,-66.1160878004157
-311.007478424173,-58.4171769400855
-565.198611799729,-74.2152665212925
218.295254790821,-144.357565183425
-160.493829858766,-139.170283956395
-746.046498020871,-31.5896665793844
-102.776458350845,-25.4270017692834
-30.0681127474527,-96.7970372292712
-84.339917169149,-74.5420715120563
22.1554929544072,-40.1930187402868
64.4346394844324,-164.130682781346
-15.2499622041796,-208.314636717154
29.1688615010062,-78.1233086896164
-105.486535498174,-46.9560467244446
-62.5800189186411,-64.7574155710863
-37.4649553247873,-69.5199903328175
-260.617426919729,-38.588917092573
-171.444313510459,-45.1890445022582
72.3869794522179,-118.831313508315
96.1938610078505,-130.507864843275
-101.548721913365,-116.405104299876
-8.28727816077298,-88.2207365423528
-83.1385394422105,-40.953111036808
-71.0084597947389,-33.1189214360566
-59.6852224267495,-57.9726782574307
-37.162438692234,-27.3156223690312
-42.5657295158162,-37.9302725715825
-87.4806416452338,-42.4102541181055
47.6474234540874,-8.92480373175931
-17.0837098818738,-20.5784018191771
-120.56407001389,-36.3168426006378
-56.4570576876213,-51.0039804072076
-29.5210079191311,-82.8218120048505
-102.59531896119,-71.8430411273803
3.56478175599477,-32.8858804721676
-89.5085147806967,-51.493961470218
126.68358971097,-58.3925315629458
-292.809426934138,-101.732186296926
-49.7966214569678,-58.2392631721159
-77.9109982413323,-119.667107632486
-248.834487130691,-26.0285460839368
-57.9247710276104,-140.892038084545
-154.468507135141,-57.9338312042464
-55.0893940707028,-83.4750207147736
-228.044811280342,-47.0257753758415
-338.122899047201,-74.7165464682112
-156.720687334309,-79.4283746353176
-432.107184941939,-74.8610924729428
-317.552243150159,-127.408017277892
54.2112721374833,-252.69578467714
-167.878939150571,-73.360928426031
-310.268498716192,-162.568013805518
137.916568873588,-125.41663157189
-415.509054018955,-65.2095174963852
-135.953833832139,-99.3849150702372
-70.79897282007,-126.786149624095
-385.220443543192,-109.307479301933
3.795239317511,-51.6616698264406
-15.6550303486292,-61.5370943120324
-34.4098565543281,-137.282510205201
-302.700332188586,-43.0212164021941
-127.589484360709,-13.1289201303839
10.8774570192727,-45.0821408808406
-16.568849444855,-61.2849938697714
7.02430664515214,-44.4475661176984
-69.8771209901452,-47.2469300047524
-17.5240725571784,-22.2706404875789
-57.4759332287213,-54.8093802465592
20.1003506406541,-66.7054295765774
54.1012982176762,-42.009791613892
-113.157317517675,-75.1907958048687
-80.2957675082434,-46.1113859433099
-22.3190633168997,-10.4065038460649
-7.50667312026053,-29.7083372189518
-35.6421316939814,-43.8665837822482
29.9753828368312,-38.0297146664889
31.9431129805162,-31.1148516083922
-73.3064835811383,-27.954444594754
-10.1949857169384,-28.9848418337097
-88.2640403340192,-56.2714974925329
-18.4903636955278,-39.3127753799781
2.0832876622917,-96.7458996814748
-263.398883308328,-143.028296591794
137.786123941914,-116.26705757773
-216.670132810596,-106.394339466235
-147.882398070768,-60.4478475177311
157.161358518992,-51.0370085093018
-262.43983658166,-118.998237086082
-690.172626130523,-121.236006751031
-367.75330326437,-47.3133750308189
-61.4424447465863,-91.825780983294
-220.435928082734,-82.0829776667088
-46.8006964581145,-147.257912739726
-206.684687684698,-66.8824059953768
-370.96856301454,-60.4912964230898
-166.696998882057,-89.6121686614351
-47.2049154165434,-47.2429972675018
0.901032059715362,-103.081312689334
-253.631604280643,-81.6797641659723
-193.38276040132,-113.589026580194
-337.365001780949,-50.9623958291668
-265.733451199383,-77.0275791324448
-224.710846028669,-129.08398358764
-620.14259596706,-161.290262508322
60.2815075686158,-147.751936163069
154.237842176059,-144.285305368327
-208.931437899576,-76.8607686716277
-117.660191461269,-67.5870833985246
-144.51967633485,-75.026836472287
-277.813988104584,-85.6922568568552
-137.896031023996,-73.5447652111106
-81.5849759286211,-90.7982130246965
-80.8167439247918,-59.8563562238705
-75.5109258529556,-108.899817052516
-166.413183034936,-27.1160662501716
-77.584102341265,-79.0761423722452
-103.21839731482,-35.9835823918111
-20.4291886529281,-79.7888867474103
-150.430409967652,-69.9838095881714
-58.755338010222,-54.9342383840412
-23.2577415425476,-31.0617295947231
-92.7388383809448,-78.0594578613964
2.24397767161099,-25.8626222549092
-185.963425950904,-50.3006997260964
-164.14055515916,-43.7845847679346
-49.881577638509,-23.0925163766442
-37.6590784952859,-31.0727394701971
-11.464990834007,-39.5439619721074
-28.6007729243865,-49.1979333103736
-126.198801022692,-11.0067855913076
-35.6667977149882,-98.6678720772179
-247.59714557694,-35.0300960297827
-137.384078877265,-157.544356151957
-149.04569164342,-94.2023849205543
-14.8653892744333,-105.550578812399
-308.320678683594,-139.574123389117
136.72617365644,-121.709363918984
-205.072664126041,-101.608463450284
23.7525990227005,-76.7343962328741
-102.341209159844,-110.62681604916
-102.488493473687,-103.418031741516
-23.0517995159607,-61.3197449298677
-48.6938688982918,-101.129701200807
-140.307445203471,-26.5030203825445
-79.7836478612953,-79.9740605137486
-138.413649964055,-143.764962835929
-175.465129371616,-94.8729703382123
4.46337513573235,-108.691035712325
-70.0011455780914,-149.355175718432
-64.2985134126211,-52.3324475834233
69.2108873716352,-114.13371151399
-119.071284126039,-52.219191933109
-200.9714812077,-25.1956581783452
-109.641533704438,-96.4746900793107
-153.578594880048,-82.2988214068173
2.67768254585098,-105.057981084894
-24.2418393940461,-52.8600792723882
-119.620859974768,-57.0612113502575
-124.896758151634,-50.4263968571977
-84.7137343448994,-59.9837019601155
-33.7701303952344,-79.3214947713568
35.9264617661684,-136.16140213246
-46.6011835346872,-73.8463290261989
-186.987150903595,-11.8493533644069
-62.4773863931478,-56.2791844291496
-45.3299502873488,-65.9864956746751
-97.8753691634338,-37.3335295252473
-271.419002973704,-87.6532173320738
-35.1385893910337,-110.225668177634
-78.3184012924612,-96.2178644801206
-252.710874239216,-70.7728787849483
134.392072973398,-137.598918954289
-86.0541272484406,-118.312284603649
-105.930170341431,-162.220550306862
87.8103064656425,-81.7973414838925
-207.997624357371,-56.6563609374498
-122.748733013002,-72.6532113803041
-59.3794637927494,-49.4239091692143
-203.261101650998,-67.438433148709
16.2260047148156,-125.308003904735
119.584298052709,-97.8337099976779
-182.086197296001,-132.691912354145
-91.8630816976656,-98.9852868614253
-167.679729175587,-24.902250060215
6.07091803375806,-23.9157100808807
-73.5092675534397,-169.381638455747
-209.241498790827,-77.3151999094116
-10.782217033091,-43.6570476276665
-42.9509819329533,-29.9012838706258
-97.0332970094532,-44.912432398909
53.7369709396844,-26.3022268385466
-73.6247344297881,-54.2184782310796
-10.767720885302,-63.1620789801527
-45.9753667210171,-41.9697775831446
36.5072075688222,-47.0842593460784
-112.028642973863,-26.9053985358041
7.31612999117351,-59.5103095308732
82.0602089214372,-87.9601739727877
-171.974189869681,-80.8658983442147
-249.638277497736,-54.4394796193847
-141.674180934609,-47.8567217120144
-50.2089403330319,-63.7721902634366
148.955665911366,-52.2991718553531
-274.299668437336,-33.0056858262687
-162.114688394824,-80.1247432194432
-240.184878391505,-57.5751934566579
-160.734413691524,-39.4259819221625
-0.265667199517338,-35.4197598982137
-117.140971483153,-46.4095201065065
-77.2096324652011,-31.268609647861
-230.873133636414,-59.8622187806468
-123.830907907586,-38.3481739812341
-339.612938730512,-125.803449193554
-119.765300514358,-106.865917443778
-78.6405195977713,4.61373165131954
-463.899232659474,-135.471375803239
12.2575528221932,-122.194294511763
-87.9487788337428,-90.4967674553773
-218.519339058184,-106.489040859582
-44.9817062396614,-121.893522520921
-143.05703482157,-73.64817847222
-295.749476830038,-135.546125283723
-106.929648505676,-123.571578377916
-86.1576565769683,-134.681886669365
-245.232858076284,-162.913760118026
-144.56315270756,-117.834356412583
-95.3288138399948,-121.04873266189
-344.918510295945,-79.1503823656021
-261.443698905088,-40.816250013886
-145.659641503124,-53.2548237520896
-140.57387943416,-67.3423848585808
-57.7503836482283,-80.1108279551408
-485.542967013957,-93.0213804045488
-313.064120816656,-43.5306164514041
203.838308858612,-140.914167358322
-283.564918263095,-171.393614736633
-44.3006189454463,-93.4589193149295
-98.4263287496724,-90.1171899634064
-270.600448061363,-75.166379674476
-162.522469228046,-75.3017601706479
-260.335941058456,-140.994815062862
-183.821735696634,-90.7281035396009
-374.253451393888,-154.673062932226
-201.459234779333,-91.0415791929408
-77.6656014551263,-125.053404867718
-71.7077725432173,-40.2264615400636
-88.3369412562351,-99.0524568671244
-80.749865921367,-100.072550968049
-80.6472786616214,-113.188797402356
8.76609131394071,-103.075071200645
-47.8897472216631,-75.5213687187279
-107.405331979913,-82.163973683113
-193.322887876711,-125.805233558625
-170.676164627759,-75.2639880595671
-400.39038786586,-105.36287752018
-56.6983567431307,-53.5803914389326
-204.851022438059,-85.1376060482144
-115.234662820454,-52.1848590947629
189.738682709212,-41.033688119016
0.775654534503701,-28.8394455659982
35.2734549581946,-9.4698303185869
152.045193415601,-49.2030326464301
-2.68216122930608,-7.8260895787862
6.63520593647263,-20.8586814693263
-46.7100148919308,-10.6682789872721
-61.2908378897118,-41.5696157116145
-0.239972486539045,-16.9907116295362
32.0944018232403,-20.394215441047
3.44093642415828,-37.9776196665625
-83.4363270482863,-26.6367703202413
-39.5831775603729,-24.7765060370584
-14.3218410777772,-36.2760985978384
-6.20309672381336,-31.0846146448057
-101.945259715809,-25.3959525547398
-4.27294896933017,-25.412157106548
-17.0106883747649,-21.9008385309571
-13.9051859012689,-28.4821346346985
16.2019060230232,-30.6865137315981
-16.0688370599273,-37.6250396643882
-15.0248382525606,-16.9641105967457
-34.5446934064676,-13.1883044817514
2.08734596064096,-18.1489153218572
2.73323933219945,-15.0260699687933
-11.8115469476033,-30.9111725194962
-23.2694842321871,-22.6372781818791
2.25312636827584,-28.2609688547964
51.3935253813834,-36.3675977435796
-23.3085245009715,-14.4390633810835
-37.0381637193286,-29.5384669228224
-23.9286687507702,-35.0761890066206
-85.9949042752851,-4.85798328847159
-47.1971950581064,-27.5545172624697
-19.9574633724114,-23.1410639244132
-53.8968637889775,-28.6255772081058
-105.129703129656,-9.566214722523
12.7112187315797,-8.05495422586682
20.866817079921,-31.0279372319565
-52.435448545235,-15.3696484855318
-3.23527785026818,-21.976685036454
-20.9483617682854,-21.1449900758453
-16.298605091928,-24.2214180889423
-40.1039330842514,-16.9134736529668
-6.07979908538982,-8.2370477468794
-18.9819352621998,-9.96200593841786
-15.1845954391829,-9.27551910562033
-27.9596006765205,-8.60821298634983
-25.394372688279,-11.3079987945675
-3.38526874009403,-14.7501322244352
-24.5333265161316,-9.52219786299656
-5.71705588899204,-13.0058836611861
-26.5711434735786,-9.66422842850443
-25.6778039030905,-6.73770148732729
-12.3947041948268,-15.407151440806
-31.8142571804201,-13.2728503622748
-25.7294261396964,-7.6877445296268
-31.7632429637924,-11.2599825733632
-4.4964809739613,-13.6046516561546
-4.35254766588332,-5.50385924016882
-17.7816442905314,-19.9902764426806
-23.8673173470961,-18.2317793416732
-12.0556489340088,-19.3402750722016
-59.6428758901893,-31.7766308230548
-12.0312844956643,-15.344957955982
-12.5244318141195,-29.9079826859233
-42.9626499290171,-21.4991911815305
-58.4846106522164,-30.1547203604496
-73.9370390083059,-9.32359721201647
-74.0664839826932,-23.2187050175125
-11.1060206981701,-52.8696473287418
-136.140665907806,-36.8473777514155
-172.342638044152,-20.2813211977773
20.5027168858214,-22.6116390361276
2.06987382273655,-15.4569160323026
-2.533970154298,-29.8975653444081
-60.8306180674408,-32.9772579938872
-35.8165491618856,-16.7881523214028
-81.5331158953632,-23.9580462160775
4.35291268402943,-25.0593556935128
-13.7507790007949,-20.8180863791204
-10.0637334535095,-28.8839793998923
15.4368654758619,-36.6021518725029
-56.8093957124729,-27.1306933111337
11.2012867378944,-13.4965332859501
-52.5661445570295,-68.4233458987437
-40.961297889924,-76.7291821288381
-36.0296435643249,-26.182489795392
-31.6607709976815,-30.9217442370427
59.3689681209653,-63.011192360078
-10.3452470388875,-72.1050710222626
-53.3363636546419,-31.0294601774076
-74.9572761701384,-32.2370837123308
0.624620806680468,-29.7153760089859
-88.2827064387093,-36.5997001456562
-0.596281047815864,-14.422577294099
-125.98273099761,-20.4696926145698
-32.7941240671498,-32.0077464490005
-65.5138649027504,-31.7374818448588
37.0808773255321,-25.4412478417871
-147.800612401406,-30.3547948492051
-89.1569208684377,-34.2696376798885
-127.292951188647,-28.5466010015516
12.343057066777,-42.5732619530645
27.0276315218071,-76.0846663191624
-6.99147327401442,-34.7902471627895
-58.9389613111807,-37.5193713072003
82.3507782110828,-135.563056504063
-199.235197020535,-60.6702671831008
