(Intercept),SDT1
-61.0781942581816,-54.686374615696
-21.4647353718756,-47.0535840954399
-71.7181178322789,-50.3526869575144
-148.798214606315,-26.8958935930932
-91.7015003054257,-68.2734749208321
41.6879567208234,-58.7159486644523
-58.3496902628685,-62.5334600682545
-133.007923595142,-70.4934066983697
-30.450967660785,-69.1011609159468
-243.959652620164,-107.544604511953
-153.974431041759,-51.6838859129348
-38.3973428520985,-123.420340152923
-301.378579087046,-58.4188842805888
97.7958259701263,-100.124839131709
-71.3464867888251,-52.4859505429049
-146.344058959425,-19.8952258627542
-41.4876272777619,-60.500458630413
-471.24797457891,-57.029412099917
-207.973670245436,-79.972864143434
-63.7896836043874,-28.4253114471794
-40.8999497778059,-51.7054391733982
-27.2988247763496,-97.2115566089633
-182.305235257445,-18.3632451165176
-16.8425799899123,-35.6439689113176
-166.515639128767,-40.0106387886372
-42.2244355889852,-38.147730669938
-33.2946678306616,-62.0430318918661
-161.38776944307,-35.0111504599918
-74.3954619527431,-66.5207356758328
-75.0702803039603,-85.7579448462784
-33.0442676732346,-43.1928709246349
32.4206208116084,-60.256661416628
-29.6131924139081,-54.1047556838603
-79.9022562917089,-49.6772821470586
-34.8536366945009,-86.5429133474099
-252.339106075233,-9.72784490685444
-187.959366952986,-61.430163535515
-190.530576200112,-163.599215847098
-78.0097660237225,-13.2272679277012
-187.075531230017,-61.6707777462943
-10.4564404484099,-78.0565229982794
-96.6952478138119,-34.6385299441336
-386.902224776757,-43.9725726576216
-127.930640472856,-24.7657793313629
-124.519832047074,-18.7506908839568
-278.439818791492,-7.16117262180114
-57.3406304444215,-45.8419205214668
-62.2798633125349,-99.5338042562244
-109.585004025837,-45.3641242259037
-59.5234665854932,-48.068704448815
49.8044958186219,-68.4992259012724
-59.5708771508653,-43.556063395321
-167.529550220857,-53.8026517893923
138.563834800269,-61.3793095456203
-331.651694622997,-129.703054901284
52.1045837811253,-86.2088774358563
-76.1459971606891,-83.2812214969745
-166.855936963082,-75.3734635212313
-125.79420667966,-61.2195919461374
110.238723105387,-60.1827276187105
-123.3962111121,-104.425170266977
57.0662642568441,-72.7236168501473
-93.6418214796413,-89.369810873508
-121.622534035516,-130.663795568922
-155.633733639115,-131.428096370131
62.2624669973666,-107.678861104039
-12.3918949691288,-182.305396845812
-36.4947702798818,-140.468101218015
-147.353286354555,-105.424461872361
-131.928406792817,-103.650676529494
-159.7368647986,-57.4240096949297
-33.1043329693348,-49.4452360160649
-189.793964010954,-88.984588298772
-561.985701381493,-82.3681550530309
18.3388541074528,-36.3257161691727
-108.444257610136,-171.674498792228
-270.142603575921,-79.9664401828559
-98.7895528925219,-123.09563387424
44.4657192487794,-159.619179787944
-182.928420320648,-84.6510017463297
-106.62640013401,-123.033727181617
-78.7283790119109,-135.051258918644
-84.2590225548192,-98.0833844940353
-297.47828756864,-88.0487014042519
-303.484704431052,-94.9353848080209
10.9663051201205,-91.788708500857
61.3442699715088,-56.1090669730984
-218.40234232512,-50.8365827255147
-66.3892397944946,-98.8671692101634
-102.674324073898,-141.571323569195
-379.078481532051,-66.491482591402
173.383473749403,-124.604536697356
42.3365851327253,-133.096623597055
-136.739462708967,-80.8720188854732
-173.164510408056,-83.889789170833
-61.9403557318183,-62.4551046337438
-248.762485565851,-40.0231847542918
69.6990542539643,-114.986807628215
86.9009048315711,-36.0088397767031
-45.7702985701544,-28.2058605468192
-39.5742312950169,-39.268264222148
144.387086616523,-29.1208905617823
66.9769715667862,-53.0036925934182
6.45378537096258,-24.7754844209994
82.9941569004586,-72.0998543859114
58.8798423061671,-68.8083839256396
-57.2832802342018,-49.8272371622088
-151.199664309708,-28.413376348959
-48.8271399738442,-45.3198580098397
-132.701478002418,-26.3435992414525
-101.496338716272,-29.0263985375059
-65.994782906444,-92.7912472517564
-1.56262663239613,-30.7636008723493
65.9747173652431,-72.757930823369
10.7575164990703,-41.8634690451145
-118.543903597332,-97.0514069563069
-3.76157833724574,-93.2247749173612
31.2296629518823,-136.909666756517
15.6855973321653,-99.26643991319
-56.070705702019,-69.4567403710826
21.8466664739535,-94.966058830134
-72.6684981593207,-86.0100717993555
-46.1467633298016,-48.1015787552024
-76.2682483064345,-35.3582728838446
109.711116635197,-90.4235322824388
-94.8894720622557,-125.591837880769
-136.675378531697,-92.9213098832697
-452.401849454523,-112.243569072016
25.072598785744,-135.144496288169
60.3183235349104,-97.5989972132229
-37.9311287219462,-81.2353846535407
26.7704651931199,-75.0253529616166
-147.496718029856,-51.0570370602318
-273.301154346278,-21.1258932322162
-263.466701983962,-115.17871539433
-201.727001940155,-81.9791911651473
-33.8689312315546,-148.295548341732
-519.948396082968,-81.2924777345615
-394.520627225163,-49.2960209277808
-286.104317924323,-136.463625119672
-365.140490848054,-84.1513074075847
-16.7282358835582,-69.6538741056575
-31.3968204013618,-135.959011637649
94.3412078334659,-87.6877425858074
-376.223992259649,-87.4296698452672
-196.086503438713,-233.852848721894
76.0348956482921,-74.2423824962025
74.7125839324581,-65.099225431155
-38.6342949415848,-96.1424598388458
-219.186306105956,-77.506821760122
20.2260473370625,-78.517726582344
-133.858633147451,-118.812589453402
-25.4827755761362,-85.8179456653015
-136.73913799756,-79.4986577016389
-127.876723542897,-112.155858276761
-104.680394513329,-97.3318692024332
-121.520913093002,-142.202521582891
-284.038880140346,-105.040464264268
-295.436559472982,-47.8201118602301
-163.347239636438,-88.6370166262932
-119.892972245429,-56.2803110465247
-176.073302567151,-100.293711545093
-164.375337320962,-93.1141552790068
-182.520219705402,-51.7814896588825
12.2907468190679,-92.3412400989764
115.282478309615,-75.6042389719987
3.99299856479774,-67.7460982829862
-150.433375258872,-115.216240422276
85.7709644800634,-99.835992586166
-83.3425679479842,-123.537912764936
-44.8510639561719,-61.0927068648525
-148.705989994736,-84.5524889031076
-101.877357389792,-108.635481080171
-156.450879911426,-93.9340546474268
-283.856402811754,-99.9689519112949
-140.103769006128,-66.6365944588761
-127.644576170271,-63.6402962702268
-50.846395579516,-73.1871962239384
-201.403054551483,-87.9539981600246
196.592170895427,-40.1366636789462
-191.669045771239,-23.7164684453601
-182.278798939312,-96.9737555550673
-362.162712780439,-16.7055023732901
-74.7396793752487,-113.015357237382
-56.905658859705,-79.9059969257396
-65.5127473220837,-51.754183282872
-45.0947188369028,-64.5976772747308
-19.9921217728152,-87.0593916430698
-56.2872296689311,-31.4566457778601
-227.604770383579,4.49907888436428
-38.9373736451489,-27.2688442335966
-33.755141860689,-90.5704656703165
-254.011365204511,-124.39442980809
82.557213919521,-109.737263070117
-39.3778403983597,-56.2329517537801
-103.791852026436,-87.8514551126646
-19.1411608331691,-65.1413006262592
-203.59830387243,-98.9049977466275
-35.9749911171602,-100.700558721874
13.9555733043526,-79.7550836286246
-89.2722275996639,-75.7113869419845
12.6082734504889,-65.1498934800256
10.7076451368921,-115.258011052792
-388.332232618704,-65.3533306293393
-44.1086032849271,-123.22680492451
-5.14125479914946,-161.755972333835
-162.58509385807,-42.5377648877184
-323.748867175978,-87.8117636386305
-304.388561175176,-162.9837296193
-173.983615936188,-28.6814026375068
-149.713825768798,-133.073346304154
-165.270054451074,-83.8415701922168
-161.728194116312,-123.68635147388
-378.398090048617,-111.286158389295
-34.2787005460632,-103.040608790354
-494.892734145018,-68.5107085881173
-100.702050294954,-54.5805342429958
-96.5691651821689,-119.453341948451
-106.707222737532,-96.9295941469245
-296.295539879444,-79.7225188869852
-193.451791638436,-75.2855433078221
155.278818329854,-161.650716855191
-361.208305236542,2.0581647574727
-184.956016099532,-104.66656431029
-140.155015240918,-147.590711875149
-24.5390206661104,-53.1346701692091
-102.871142598433,-96.5642989407606
-209.570025151268,-58.5913473073306
-313.422445311851,-53.1676489563033
-82.1896677754121,-104.279040723806
-244.068603775089,-140.964151217384
-13.8249225893524,-71.1757644385943
-219.739757996358,-78.6684452052032
-1.10573122483765,-66.4307853465871
-386.31210142927,-88.320522884198
-154.133720566431,-35.0546117312624
-1.05282502335467,-117.989753554262
-99.8590157045764,-45.3067725339861
99.8972086519134,-121.730554678157
-29.601979505569,-41.1622857778402
-309.841539899906,-55.4171556184301
20.5879103786428,-103.619830608662
-71.6640844024805,-195.278712911313
-174.575358464936,-92.5228441533254
-286.218426747444,-90.3297302944738
-419.708885258568,-94.7872121533146
-237.490118191152,-84.3887052280625
-151.424731038263,-88.9361204197194
-52.1640113106114,-38.5260784190177
-342.746701019119,-30.6637982463872
-221.789776526944,-80.6451224567891
-400.233589488213,-62.494393607165
-219.867889545138,-89.6223293780859
-627.364366467868,-28.1817083666829
-174.767902565879,-120.84981231737
-129.599941901994,-55.206463678726
101.985105121545,-73.7065841060976
-94.4731802588212,-33.9541310362256
-216.390630775715,-43.2812172191479
-206.233252097023,-55.0746397918774
5.38673106196802,-68.921438729365
-172.396025821741,-122.302862977613
-43.983305501908,-55.1384040466364
-63.217719364271,-89.0529621377136
-446.308453924321,-125.990567474277
-479.733647928493,-62.5044956961574
-277.943319535003,-96.2790460363321
79.5951497547285,-124.430054040746
146.718957618927,-90.696776792247
-106.60972069655,-98.2196401074325
-246.337077303659,-103.833146795603
-164.866622473928,-94.5080958592152
-111.344958088183,-48.4412839841425
46.5674648252461,-68.1472537905647
-153.358642265997,-64.9936128518129
-294.424371226793,-50.7001111159625
-154.100370989196,-170.485373564254
187.058848893648,-109.981396591402
-125.539305291109,-91.7124684143519
-52.3867287291032,-62.7935311086876
-74.6835934363971,-167.744381456127
-411.783850952648,-48.3377817557339
-103.918086905891,-131.398342345798
-38.5302493369236,-137.955207378378
-10.7905837307408,-30.6859661138678
34.7584432490985,-111.031802695543
-222.112370925097,-74.083275139722
-112.355918128567,-53.8035349494603
-93.6957324869581,-51.5563885109441
-65.1540564433017,-87.5015172692365
-45.8519978037948,-56.6940316178734
108.180074749718,-44.8902235046553
-282.391458505939,-49.1383055923216
-59.5326727236734,-50.4603857793554
-65.2774974615022,-37.4270915195543
-82.4228749094764,-47.3060511341318
-100.566771630634,-43.8849119133884
-112.961073345978,-38.1713492239433
-71.4568847645423,-86.372707588398
-177.309980603808,-9.23534629502683
-207.364659642265,-38.3923158872058
-37.0485296440875,-134.631763890255
-14.3002318213548,-104.307720703218
-111.236213493997,-63.1060081427568
-83.4654404961329,-83.7615676664791
-329.882288496614,-110.842747540781
-202.117485244875,-114.520738993364
75.0002347624468,-48.7169655518155
-154.875148913881,-87.7720890133678
-260.263027273041,-77.1956002410943
-130.650138790486,-22.0507575406082
-144.683659755479,-81.2147963914322
66.9812594258983,-124.991144478801
-11.7582890398044,-138.681744131805
-252.587295118354,-118.405162402196
-80.2567751086972,-102.949130473957
-313.244150699971,-130.241728214201
-28.7087879111532,-42.5477598031721
-162.246636631826,-82.3879435092749
-620.447683369814,-89.9084360061097
0.72803139561438,-94.664576824347
-84.101189039051,-9.65342819354555
-118.261794828999,-108.685129888123
-403.918194052152,-63.6778119386872
-167.438976760834,-69.0713769123831
-246.935221323714,-82.5175606727571
-265.9293986376,-162.520530032631
-218.539334800182,-116.047948322637
-359.372544826943,-66.7193033515141
-201.175147474863,-142.968966504959
-188.886340499485,-128.542823773234
18.6858138368843,-116.283026755889
-128.423327274817,-69.5621315267417
-313.103792637328,-108.107550127694
-113.441617861514,-72.689116987036
-55.3770433710843,-62.4570896703372
56.7450182463217,-54.856549365446
78.9244279879786,-86.698401231115
-74.1631240225688,-30.8375540369743
-7.93700833493494,-98.1255469959578
-26.6885536319896,-2.57494903554107
-155.354739394403,-32.4807456884882
26.7051069989648,-53.3652649691649
-127.804522312465,-52.8410489909984
-290.800091430501,-57.3441009801463
-80.2423082365713,-56.3349944574875
3.54930570387296,-29.2278938395611
16.5761259013379,-13.57073492778
-90.2409838130479,-19.74976018499
-26.5236880668563,-30.2481781287934
-150.800695858197,-57.9144072711606
-55.8336626178661,-23.7359072671388
-145.014452191608,-43.8512637718086
-58.4256923525827,-44.0473878429184
-14.0462709332205,-80.9116322392028
-265.490917589974,-37.3876504684595
0.468568566670001,-65.1571487417532
-130.557558969798,-172.33759499283
-182.221490287695,-83.379197660659
-288.720889591757,-75.5573881834571
-37.1976001776056,-72.3421456271317
-22.0055474991968,-57.7518299157819
-214.643398349737,-105.194540124925
15.3162779081031,-66.0826037410916
-90.9274691565661,-105.400980181357
-86.3597687679066,-88.2307995686861
-146.967334322399,-69.6289293801747
-149.775171014066,-78.2443690084874
-95.2760395652876,-54.9146873979626
28.5891360719543,-55.8602219606692
-353.336038394467,-43.9704973283515
-216.455090367235,-122.841371425289
-299.661810957303,-113.679646460063
31.2811163084916,-89.4969008843473
-351.03063705728,-92.2563051903489
-197.54745578795,-87.4556098974863
-45.6522069862149,-92.079637121602
-67.0615629420863,-46.2050120903441
-20.4084817581825,-46.8737544882315
13.4834631748672,-43.1748245936469
-67.8557565762603,-67.2407313332806
-192.611993542494,-99.0921303952346
-244.543982914402,-57.7670052619505
-111.977421267118,-93.9865483826725
-217.173821626006,-106.131625776703
-123.720855026578,-90.6333968990366
-216.130327675255,-37.9039097326295
-177.477481302834,-69.9855090606434
-254.576398706078,-59.2364010929014
-118.743706710608,-140.28311247252
-207.78397970717,-94.006239181821
-231.790758955947,-52.258993317897
-122.267342218925,-82.7259582666738
-190.49012286673,-146.260919967157
-158.810983729054,-65.6088740010164
0.0109446669521276,-123.559279078596
-327.686229496976,-10.0926501034992
-302.507097523754,-68.0099094168399
-138.770153614576,-93.7298629533398
-12.8346419593072,-72.2945024557412
-56.2077071711647,-56.5728022406402
-351.545497725732,-52.1332762021411
-115.867458568748,-33.6669146474887
-128.737728113512,-53.730404639995
-42.6616879210997,-45.8083132198881
-9.73942509647168,-45.9371941260106
-13.3977549223491,-52.2512221391207
-45.0997630212805,-31.6938380497959
-9.43115491350181,-20.1495749833557
12.7794198892661,-12.2938960879546
-15.0836998285449,-32.9192449649563
3.06098765603383,-49.0659649724475
45.835970578948,-42.9419539007358
-145.352982398937,-61.6180395767078
-103.22014235043,-53.0863372562744
-112.801887136717,-58.5501842547383
-401.425838412528,-124.518231918992
-203.410763625992,-145.870510252664
-324.930249558442,-74.0754046804577
-35.0888128604056,-75.876422857953
-214.414580970464,-115.771144232189
-33.4689839480707,-126.362233187261
-34.6474492343841,-49.5737382868247
-118.722178126547,-102.38906539719
-48.3982252488786,-91.6348181007525
-316.176730550833,-54.7600412428292
-149.037697949869,-127.953641053813
-83.0603817735609,-64.8686627899588
-159.654633436847,-54.7227831694254
-162.444138691375,19.1869169891222
-103.929192311611,-137.653718995149
-37.5806538629695,-124.926405108446
-62.7813592453458,-123.156795110743
-80.7968810356688,-142.415083100161
166.036151188455,-55.595976481367
-147.611087785917,-117.02931207986
-111.86933684774,-111.335177182926
-87.2504531584855,-5.1178578346844
-131.817169709015,-138.544356878047
-229.231046820933,-93.7476238758973
35.5752817941466,-51.9928711767134
-143.05130771827,-89.4220468105977
-88.4360354824985,-180.554075609265
13.376610332678,-190.297802954852
-312.355749960851,-68.798124948953
-133.786871288538,-38.9973858616795
273.253276997173,-43.9882339161122
74.2886144087606,-73.3156720460938
-239.409938494187,-98.3178333855685
-37.818479857804,-42.2422821315413
-94.130346710881,-57.0995897296525
-191.906591975101,-128.819336712229
-102.984102939108,-145.24568198777
-0.872884831449483,-73.2005794830184
-55.8035910537292,-75.9349348007381
-81.3861163490074,-114.368606386794
5.2369285414461,-35.5588042138988
-95.6606373923205,-59.0123809745855
-104.263418585353,-42.3347462381498
-47.2254444866894,-38.8739224173478
4.91567997065704,-49.8627939840735
-39.2826668097405,-53.3086426821028
-42.9079918783737,-38.1795496131999
103.993981823945,-44.4375984373037
46.9923144408409,-61.2159097775802
-146.376081068964,-36.6242905937306
-179.45691108286,-57.206175777108
-71.553105392697,-34.0599585827085
-130.279519606804,-39.0142114834671
-157.264645897201,-35.9849554623943
-22.2754542901239,-77.3439437996974
14.0661421679833,-61.0006099954335
-105.320661247199,-49.0276399118266
69.4032370325986,-75.3158642055132
-189.097711427195,-93.0988903854741
92.8053977538948,-61.5584244176862
-64.898137706914,-82.1122528782944
-161.096185758578,-65.3349953559664
-346.425370782381,-97.3896125992469
-200.822580033346,-121.149178916112
-195.47825567492,-48.379341716849
-106.390774560288,-102.977563847104
-65.9859946918386,-75.3864063723304
-27.4308404480471,-84.5925592745771
72.834487601227,-132.759597462893
138.289285657462,-109.721367193837
72.5044246897742,-109.632717304368
-8.71095481661905,-82.3654576881454
-64.365777138868,-143.433522365809
-219.605489702342,-76.8468675040931
-186.421195730378,-55.9406240054668
-41.3838100775029,-98.2950721111411
130.146628515566,-61.9515946071333
-217.049685071641,-101.084993888682
-272.809479268004,-68.934159710363
-424.744035321957,-114.301610452138
19.0733851688565,-166.964197802648
-212.808456524042,-56.0197440757183
-173.960721639625,-122.632355848706
-318.634986187826,-79.3064005108899
-108.262385004462,-28.5393950305879
-332.235439119857,-16.563646499384
-252.295974621513,-83.8696732507415
-27.3528609565838,-93.9836584760051
-211.602743280237,-51.4589209828846
-158.30534269525,-146.919822720767
-145.553879477433,-67.9492554472235
-462.81644716586,-22.4866928926022
227.901305301508,-127.963690921897
-137.634107365488,-86.9551106186555
49.7904045074829,-102.536912801159
-98.4771938626509,2.59187528959592
-10.2153964115487,-110.149054123613
-35.9907700090116,-69.1091379128884
-185.381047294446,-47.7266258322197
-93.6348810528216,-38.0508736908605
-111.994651278881,-124.204088469072
0.417652502947021,-56.6753461172048
29.5182132900045,-82.0250963235594
-139.107889282051,-29.6518048761027
-63.8256711315335,-43.0650264793367
-117.239825714089,-22.5302381005095
-109.389933134516,-33.6355636816916
-226.476981199085,-35.9520197118036
-91.7546705223849,-64.1033785525215
-221.144858670596,-80.5136557115147
-308.256099501989,-57.1336890069106
-105.650869274454,-55.6118468582717
-260.779929530428,-77.1640003342036
-639.713993395817,-161.502076188579
42.1013552605291,-67.2638432384701
-194.545444076313,-119.765572721109
-175.558449472403,-110.158203129104
36.4278664984922,-118.005030850938
-454.521591552148,-158.304507227163
-134.689910965957,-100.877532480758
-239.023962812294,-68.8623498235684
-238.506362742875,-58.6980327348283
-254.462065688353,-53.0537393777922
100.023101932718,-54.5044350013341
-247.405964658421,-21.9871142590273
-261.44716137684,-33.5908511777998
-203.420931604458,-110.245558052673
-35.1854466722289,-86.3493997806727
-224.845677057267,-59.4778901635
-185.002710246001,-73.5203996571036
3.50195308274124,-65.4330378961786
-2.88333427568432,-112.123807079483
-409.785774059754,-146.722197834679
-390.66162421093,-151.566467592624
-35.5704121572635,-110.802256489929
-103.835133581037,-95.151953319757
-18.9658884978562,-57.9531573148342
-523.2755449447,-69.1397138610337
-235.240606670233,-161.241644804817
-133.811746356369,-128.927117250249
2.5656566715279,-97.846929429259
-186.851634927814,-139.061707859817
-412.3101162557,-63.1979488296129
-513.046695542063,-101.148108815774
-71.2813573364838,-97.6772024981037
-273.744587100293,-67.4927870157262
-98.1609073535947,-11.8710479943838
-218.490233323733,-111.759792645797
-130.199524747542,-124.208002903091
-231.938996006276,-109.588332767751
-55.9873568374599,-122.680740630953
34.0393673177168,-36.4989416139033
-146.671174606308,-97.0917930805444
-70.7968995139527,-143.357895453679
47.6872080819376,-76.9373147825245
-283.438683312183,-135.959496334787
-196.726704614877,-46.4411359584628
-213.280064041755,-141.934903338057
-64.4501040555479,-105.653255806945
-60.47722823187,-60.2971079043346
-44.1314358226518,-68.4701753704576
-34.720271664919,-123.725523636283
-70.4769133500813,-60.1114750144989
-150.216572656311,-49.9678442151489
-115.398170445576,-48.9247388377553
-41.7978705050919,-11.3625050762057
-83.5850015675678,-26.6038175622434
21.1298519840193,-22.29071701676
-57.1719662323594,-38.061958164948
20.6736871591129,-12.2075751256489
-32.7301927335211,-43.841360935573
-28.5631235723122,-46.8504654563512
-106.387632853322,-22.1349262341209
-114.468166660117,-39.0994348525164
-46.4052530033077,-39.2874005849008
-225.065079428561,-20.3118279994233
-13.3311271018174,-63.3543791636366
-64.6463123056892,-57.9696494420641
-205.500265710449,-35.0050588710583
-13.9089916777593,-60.3039301948666
-90.5474437477242,-98.3806338066861
107.405640649798,-100.027118934097
-75.2864696545221,-81.5964479935792
-37.3160338918387,-93.9638811117402
-183.208963350276,-118.681571050227
-206.826995863361,-97.4157531304172
-28.9547046676533,-157.585294587833
-193.637618300447,-75.9559390135837
-311.465966297896,-104.36625881042
-227.893943221061,-98.6112190262938
-282.27424659087,-55.1994704258104
-1.61801906110486,-131.160326439713
-187.162667326294,49.1566319166304
47.2379978115023,-45.3665448653305
51.3201632723722,-171.36451328588
-210.895871552053,-125.849361305322
-142.654083881032,-110.227940698129
-557.014324654767,-98.3083530702716
-247.521742971927,-153.763738156993
-62.3861639944153,-101.955174540373
25.7514388274139,-65.7363394059466
-177.943289763316,-100.833268530725
-85.0694491762843,-83.6457717342564
-89.8461918166067,-78.9511480404653
-34.0956303649291,-89.4785735010373
-336.593044790701,-85.0400002021488
-145.31359966829,-86.3170286977693
-64.2645928978145,-173.920840893712
-181.213146789232,-152.257551702562
-18.260063939495,-123.135737578112
-240.492052333342,-89.148276528198
60.7973646743194,-60.5477752904844
-149.27702479568,-96.2046741518861
26.0524290579342,-87.6262492513342
-220.803484200689,-52.4288455696042
-143.170156631673,-97.3975920784724
-248.756742145633,-41.1026346157305
54.6728349709592,-179.769967608969
-193.618027267919,-100.964376034943
116.041745115537,-55.7259212087229
-129.146333260054,-68.103133183562
-220.344460276698,-150.13037742117
-68.7316659001481,-36.1797038041113
84.9184534458764,-63.9108056414698
-255.184912977174,-166.034851398806
-219.82223175223,-83.3406797126954
100.107401962649,-77.7432209101662
-355.85755708575,-118.724009307858
-386.073885989408,-89.9226738875223
-124.377510799903,-131.933467598825
22.0165152164177,-132.828418646386
49.2225345995103,-153.567642517612
-236.750221390743,-104.527953483746
-28.701749505828,-99.5080739810946
-51.1423094964193,-123.544435838834
-197.065127655849,-119.036546084142
-295.847693624666,-79.5890241618254
93.9170280165854,-111.147345097199
28.5308316548799,-162.233801114082
-218.585631086658,-90.5257779337335
-253.30698815771,-77.0454824887856
-14.6955712328563,-69.7432828460514
-156.265941791266,-39.8626303638739
-121.249407268449,-62.1911810794099
-70.6358868283278,-53.1968893283592
-45.4057637871156,-83.1852160922717
-153.509141692528,-97.6583992804808
-109.960430206513,-142.774429402758
-528.825354053701,-69.7015148113569
-363.075594014459,-115.627031951262
-69.4468934236938,-57.236126385249
-10.7180498523885,-131.357819212717
-276.159377360018,-42.5876327221631
-478.04253865737,-77.9971076579641
-148.941819554522,-119.176891267562
-76.5628071432584,-63.6001338245478
-331.086322724106,-40.6080698261649
-79.608310779171,-63.217160286993
-242.304623972324,-60.7732018139213
-48.8231621387094,-75.54554292791
-174.634343788843,-57.1116570176091
18.0117578294194,-81.2219645551522
-245.751672660757,-33.6371031434683
-49.8137876769906,-42.467084530268
-368.770536290678,-74.5646737673233
-238.354155104416,-80.0095383068983
-51.238118890702,-98.4449869756645
-86.4951079095772,-63.5388994497189
-263.013994333887,-116.957799375647
-189.259567127589,-69.3034246257885
-154.154697993901,-100.757441128364
-85.6140434081826,-79.3105132614583
49.3111132294289,-123.248333359705
-361.784234832978,-134.135374582416
-207.984339158866,-91.6111090789186
-60.5654196551477,-163.23943595578
-22.5413788695587,-177.54864951846
-136.698725833834,-69.2151031667454
-334.799861656895,-71.2382585546584
-164.675418948391,-52.5586134352488
36.8931553399125,-103.482931646824
-205.571857058771,-120.263646672916
-328.411123401173,-101.294568904632
-330.099360312437,-169.27272761783
-165.038579255997,-118.848413200831
-250.658976981511,-167.764795014315
103.208765134492,-143.024281789752
-113.450864093831,-76.3557534691063
-248.139919566887,-50.0408683392307
-79.2556249787303,-114.625704157705
-173.266875797271,-42.5230110622942
-151.284321115738,-56.2920821950829
-139.459956199717,-53.670896339263
-99.9453975340875,-83.1392683071608
-28.2503022052115,-65.5268125300536
-128.505200821412,-127.548730666633
-224.697568890129,-101.524742482958
-207.3996271207,-104.81371400971
-176.309769369938,-59.7672396316193
-34.7457534732966,-135.247573080065
-46.2349854909407,-106.625128689935
-119.203171377783,-51.1454217216451
-73.1503642586904,-29.6575732838246
-72.5179401136411,-68.7947641019418
-154.770042065618,-126.657779737565
263.102371948931,-158.602780829184
-304.335872411219,-157.974815219801
37.0304453131685,-51.6878170263735
-32.5651135584776,-92.3124833116453
100.092123681745,-124.841931688337
-214.048427337068,-107.650410762624
-172.800352295919,-92.3860616795209
-712.570597946671,-111.009183119175
-287.339966931919,-63.8635373996476
-178.059310392768,-36.550292639462
-11.9242593348608,-123.904341836387
-165.343678717742,-86.4748411430046
-129.998836275663,-30.6804680547502
-127.255772668082,-110.533046892466
65.6208004128384,-123.409058903781
-239.830520466423,-62.1245920944566
-2.53554372150393,-156.047960112861
-214.512736779303,-139.032559670617
88.6603950140416,-96.1451610318181
-178.410163401248,-59.0241082644206
12.6906021892391,20.4798507432715
-124.503507465401,-85.358490520528
15.7802530975932,-125.253761732572
6.71876610157778,-98.5458906405838
-81.690576812679,-110.747488198551
-120.941877981706,-17.582987773163
-97.7994525775866,-89.6822660678881
-190.053710403488,-59.9929643842479
-119.699981388068,-122.137499403645
-195.093744205646,-58.5057930711773
-242.940376011982,-67.403004855325
-251.381117186502,-82.8093617650447
-77.2052351414168,-77.3074549043959
-138.700169728134,-105.099828839055
-77.2279191879352,-37.7460039309808
-61.1131716147938,-39.3881797957511
-93.5618308947014,-52.0878559200792
-34.1553210081474,-19.2751364749129
-54.9488311475143,-28.9660963885835
-1.86473620865945,-37.9749906621
10.1267021292224,-44.1140296438061
-164.94564222241,-72.1660237807955
-90.1919110269355,-31.8748004247318
-85.7168330133572,-41.4825765834885
-263.060559647372,-41.7489708587527
-130.585578154278,-154.14665151322
-182.058683847896,-90.4922470433521
-330.034052066316,-133.709817894181
-68.3156178174831,-86.1263056746975
-193.748881460808,-142.28980822736
140.242654805377,-82.2887027589168
-249.42387248978,-148.855035059765
22.6106049441296,-89.3740909435073
-167.912162261666,-145.735236786539
-165.348020764366,-109.34288540027
-278.390221052425,-102.781496307256
-89.8835795935011,-70.2961417442784
-35.1926128371852,-71.8655163012154
-107.711747799935,-84.5200103854295
-97.9820542960515,-58.1350096258175
-95.4527633563557,-50.3496241591347
-61.6524652549415,-59.96000332736
-128.034089554858,-59.877798849484
-52.4692075434432,-37.2843184404192
22.7984569753025,-54.0888388942985
-22.5754236275388,-37.565407414455
5.84840984491893,-64.4700464400812
1.98462049450609,-80.0312124824122
-100.821764055898,-91.5842291378212
-58.6339334260119,-29.8599645200156
-106.248573528341,-42.2647417326953
-58.4603543314297,-61.8904215936345
-129.790857707136,-59.6813037817192
19.6973509432282,-52.9867226018396
-60.6788398338613,-37.8192054426181
-13.7341134382877,-84.7730155294703
140.914342192118,-105.977851205098
-318.19313866485,-96.1822519505804
-30.165312919562,-16.360621894426
-209.27664099064,-70.5924423825782
-156.577693074112,-81.4675979905733
-122.805829041245,-73.2032403286357
-105.036070674993,-146.914735492534
-368.075961484516,-81.7446323310942
41.6559465933801,-67.4929592833214
42.4261165128701,-129.629640731058
64.1868116580372,-190.200051789172
305.104404775251,-142.802589114392
-409.976382051071,-67.5849910963261
-54.3549756233988,-89.9451984424668
-361.109356807778,-153.428208499114
40.0746424115496,-96.8317202220205
54.7952939433744,-74.4086082442773
68.2879983343882,-35.94016588878
-75.9495353208986,-71.8035481544939
-124.866355766996,-127.980705337352
-201.394469217434,-85.4494426630572
74.8344161181703,-116.63811041617
-307.484763761779,-119.097959241743
-107.227791156714,-99.8164682773458
-201.937200082117,-80.1949269081088
-195.824329839772,-44.6386605580628
-111.940791510504,-58.9313268548431
-80.4855000522221,-160.334140063918
-138.805822292372,-78.7106630945127
-110.746278421357,-107.903719662369
-93.7702246137196,-44.6471078425493
-47.1441486021213,-38.3771555189431
