(Intercept),SDT1
-706.072945315245,-73.9365079588315
38.6590255970659,-59.2141895008099
-169.267059517966,-27.0505067219492
-380.137883935284,-35.7768954883504
-17.8054458510014,-70.6859678625515
-207.821916033827,-138.232120488061
-256.741312677023,-178.605673434242
-249.420914860566,-104.357644854012
-353.057114906987,-117.02948819322
-374.060403542186,-85.9095655449855
-116.508489400498,-90.323350057959
21.5886537173792,-77.2949536765227
-64.4145018974086,-68.4324445123057
-233.800863678378,-21.2619676561444
-399.483564871509,-89.9324740181328
-185.968559017554,-68.0551950970166
-452.712799849429,-38.3428062883468
-151.569403689806,-76.9373783598421
-29.7692885272045,-67.1807574329578
-575.680041576801,-111.263587110123
-131.596665371442,-14.0022527308756
-251.591738972522,-132.911326559377
-92.5584622086026,-93.6284318864928
-155.740533888313,-80.369546560325
61.2654798728545,-59.0558667410223
-156.790126545297,-28.3809364119079
-253.399870157416,-98.8299826786752
-28.3915737850948,-77.2329656937509
-172.747572844455,-64.7054912051608
-220.361929735576,-68.8903219641797
10.1691659486532,-175.184814518721
-19.5559195487149,-95.7354053897434
-51.8195046944893,-82.4193975680246
-143.997017736372,-30.7670507727453
-204.681395786727,-48.4164650626481
-75.6216422660509,-118.371105110258
47.887370883429,-74.7369404444471
-22.9144101844149,-45.6625372334784
-55.3977023508778,-75.2742455322077
-49.5593663923501,-25.4410490346054
-105.188566410143,-48.838640860733
-85.7270770937539,-28.195626351815
-92.3180727088038,-54.2395883858262
-34.7309545495009,-47.8253232443967
-91.4946940544578,-0.700790825198055
-131.086726994145,-45.3781771941067
-77.3421104343033,-47.2126580728072
-4.62669128400012,-42.0766087813972
-10.9239984309534,-91.1278712403582
-18.1795840730556,-48.8993453639123
-159.523427038032,-39.4791384545097
-76.9834623927018,-18.1473643789213
98.7580092689095,-36.6267686106767
-12.5882440708519,-107.153064738261
-114.553187822945,-66.1212181983137
-142.87317374791,-52.0032545091817
-158.688798228541,-55.4300055776548
141.801456829256,-51.7784594072727
26.653213627229,-52.6212773896223
-117.077517851874,-23.6300117145711
95.3091732049215,-94.9751739362109
-203.30228195434,-66.744255789672
-60.693807879783,-67.7120881287337
-17.5912045215555,-50.602742205896
-203.632995877284,-9.04236956880777
17.12409024511,-36.751935666427
-74.4407165342272,-48.0008981079191
-83.7989535138331,-5.39504980822312
81.9647397620211,-34.4454693826046
-241.144738780538,-11.161735319678
-3.8002519795773,-46.6471195086124
-147.512405494141,-43.0040052667282
-51.6350509612821,-33.1203354350391
-28.9990582265018,-21.9554639542475
-7.88288741981523,-22.2496807540883
-21.2156815988856,-21.6605482700979
-32.5373302457883,-14.5123652623734
-65.9179717625084,-14.1919042785594
-57.8813966678654,-10.1232714470534
14.5025955763413,-22.757502512919
-44.9454247523245,-12.9836986101145
-1.46902371993201,-26.4297789559932
-202.579558376223,-9.45482171692856
-40.6067612440202,-1.10125657330354
-9.30979864517576,-32.9204534791061
58.4480604689052,-31.7741737334109
-7.53634706442608,-41.8537814480369
-80.3923470765003,-14.1995348716737
-10.552626153134,-15.9481694180868
8.34547265166839,-7.9164746132592
-10.0876922165771,-5.12791401387221
-28.6937547452835,-15.1355552769237
-10.6695734478417,-12.9315235861577
-26.8286868698415,-18.2288153945847
-13.3361387461773,-29.9157789008244
-10.7015925562309,-42.7359921167736
-27.3772860972531,-21.22729214438
-6.61633429770154,-28.6461199930345
-58.8707651956647,-17.644398187258
-76.7187446286553,-35.2099861754541
-97.8773411402253,-25.9089345322427
-46.7535958716835,-37.2184453036134
-28.3827302682475,-9.39634962544733
8.62742385661113,-46.3832886723831
-69.3334854917121,-38.7152413215244
8.22775391298637,-48.3489764267215
-162.828506418453,-28.1247696807841
-127.989091556432,-42.1147193299839
-69.7760093522375,-75.6222431972274
46.567089356322,-29.1375624140783
-11.6874547341704,-91.748617064939
-158.273535235523,-74.4733029092531
-95.2510071065917,-82.0906458596437
-13.2780573590426,-46.3631160671032
-27.8854241860681,-27.3718966610395
-225.736932305066,-8.68609835056122
180.624173414981,-98.8021615342877
-278.814646435647,-70.8926670967028
63.3210253706638,-83.1625761068899
-292.704730938654,-5.28627006226452
-85.2566055450297,-98.7819227676082
-101.873799416935,-59.5344922041413
-18.4429795933902,-78.8275488327126
-16.7140886543784,-94.8694095328974
-16.1533456725301,-62.9087399132113
-92.2194276680893,-16.6375216392407
-163.901195250324,-6.47676072783361
-67.5541110060876,-81.1161104478233
-105.783636854905,-53.0328939291594
79.3906828568579,-35.279018777188
-85.795209560376,-122.149800820509
-78.5291548231908,-138.317943655798
-159.262246845086,-74.1389783166378
97.3949472051172,-80.5059883057984
-228.860888724113,-79.8119381598372
-217.281843493751,-50.503282046946
123.571719847547,-45.9820361179882
77.7418226808659,-124.503372508945
-145.494091446039,-11.5123503394429
-43.4265639430814,-72.5735072141761
42.4318195340811,-88.9211659298162
-38.2968619158128,-4.91415803838026
24.8755017972871,-31.7602922638907
-162.807673186471,-20.2234555203759
-55.3327364010329,-26.8595583089409
-35.0075316257862,-45.3734478145634
-0.150993312970968,-46.3785577260423
-45.369555791498,-20.7444071118516
-20.3473139021517,-22.0373836879389
-13.8479981243545,-9.86787095047475
-90.6860189656436,-4.78424134014494
-70.9826105148095,-16.4887540137133
-37.0833012226394,-14.6136013828482
-7.82126031060761,-13.2903440146765
-1.20980375345971,-18.8992674197216
-26.8871106694278,-21.8618080235028
10.3928396647971,-21.2039336236339
-19.2459433083586,-18.0613190243589
13.0770838746976,-19.1610727026964
-15.4743219965021,-6.24153710571045
-49.0659980997561,-22.463588472936
-50.9206257323676,-29.2146337814338
-23.3955039570938,-15.6648770190222
-2.71673898198787,-20.7310875398325
-11.6824745763879,-13.7882267825044
-38.9718578943866,-28.4066590214497
65.8744691234533,-33.6924895676275
-34.0756452563646,-26.0820319646664
-55.0494429936007,-24.1834515944356
-69.2757767491275,-25.812382563061
-146.583125871235,-21.0131063327717
-181.911479096394,-17.4158537826079
-30.703675908444,-26.7517069520545
-237.697522453876,-35.8676250884964
95.1689117212882,-47.8917495189817
-32.3027816262475,-22.2461148516377
-63.0282160406496,-10.5429820242716
-38.2738386944911,-16.3737935195732
-29.2075490886564,-16.0427317998256
-46.9297856099438,-14.43610588718
-12.9900053365836,-8.79894448377308
-26.6906546959653,-21.1607364502561
-21.8017624545464,-7.77469867387481
14.518653031555,-25.6177926630626
1.46058865697705,-28.2117387017606
-29.3251221982246,-54.7695328399423
5.17813561685034,-33.4771522149749
-64.7748625604017,-25.3645746496622
43.1442424798806,-26.2757935990667
-30.9302921358612,-33.393435295613
22.2493004005701,-24.0271254834825
-105.123807490028,-65.0251128572636
-48.5079443154973,-24.626499437356
-114.521239754846,-53.0683676580229
-196.907315954209,-42.682190222275
-157.427167527021,-45.5987230979335
-129.780992885248,-50.0200497399201
-31.5547457824941,-102.857293498135
-213.367375853457,-70.5043394527383
-69.9833006759436,-36.8685605511055
-225.708327154771,-34.3794704707761
-120.551585046691,-17.4333733519888
-102.934046902112,-54.7006966683402
-88.3325011556881,-142.366542048127
62.6184316733998,-97.979353488631
-248.29457963258,-59.8332981014846
-47.8906093828846,-86.665851440659
-287.817528778818,-81.4174492538477
-19.935735202831,-106.789856646705
-22.5814962696168,-78.490686226447
-46.1943660841825,-79.3845848492929
-29.8916379104194,-60.0889747977126
16.9759755420673,-104.327808208458
-26.6095167546591,-43.6065126282956
-68.11071671428,-92.2122817741183
4.87529900629306,-92.3069387671421
-70.1283292346507,-56.7178388578832
-134.419358876414,-121.200398209188
-45.7620811545639,-116.999959713422
-191.471019216726,-189.602613191011
-211.093581389163,-26.5667294082086
-76.4072504365759,-127.13206532599
-131.058260006132,-155.949614107267
-79.3195498223286,-161.990755785024
-309.380772815726,-81.4227841488118
-221.19523179988,-44.2803036195837
31.910899804876,-44.7368833587025
-61.9061536163208,-126.891285476933
39.4832483122518,-143.954819796258
12.4342142014066,-156.00593692602
-133.581451472928,-92.5083980260533
48.9410672937811,-57.3856175998299
-40.8121435146604,-58.7597803217286
58.9569083065435,-42.3890199459565
-17.6809809824917,-72.6756294681181
-50.8122604183445,0.628501185783534
-276.715313571302,-95.94866339906
-475.413737367286,-45.1610838493357
-88.0459011827279,-41.5818444393881
-196.743726638597,-19.1384849989627
1.92494107176026,-6.41056428571756
-23.145309631378,-44.953019822191
-157.801641217768,-4.85121160570998
-68.4823782378226,-41.4699804737666
-4.13299905405074,-95.01723314224
14.8062305229978,-75.948519997911
-176.795660572385,-50.7873382831167
-80.1950577773969,-33.7200407417549
-39.1458109577361,-91.469871875719
-73.8940411740914,-74.414641110865
70.6123118195464,-57.1075959757873
-47.4556682060356,-42.5682818378555
-290.587186947903,-65.587614736527
-274.308815772732,-61.4347927357649
-118.375435877962,-67.5895902326738
2.45017823457601,-38.9865213471639
-12.1519531553204,-31.4866091159929
-191.384429940656,-51.026445299547
7.53065424633678,-66.5344857124728
-56.6355751782539,-21.8314738264598
-59.9514591356856,-65.7856089575216
-28.525834919099,-37.9388831214383
-115.357481729006,-10.4810293895134
-190.832529769046,-7.77950857040923
-84.7988767609058,-42.5647911736887
-118.622721366148,-51.2433951705461
-80.7907469411439,-42.8050899912632
17.902604932664,-14.4753787686168
-84.8681446957416,-50.5410390836769
-7.12241474581242,-22.9880583567938
9.06108797079651,-49.1416209320523
-154.741267529636,-74.3012628726237
-29.4291526273446,-77.2656124354689
-281.976287780228,-69.7876068240221
-39.7187185067887,-88.551970565095
6.06758857558816,-42.1938415141267
-158.681728918731,-79.5072355747834
-70.5105351542297,-79.6891070008642
-41.6944780487393,-121.692144405097
-245.107575164293,-81.552644274896
-314.384065026446,-62.0028495594561
-15.2768054839835,-68.3404307710589
-165.409815309278,-67.0765297622202
-49.3709015165659,-79.0874535067051
-217.302270499888,-74.3351509670611
-122.940090035234,-69.5462245930667
9.36970231261512,-65.6757632140798
154.332197312658,-118.929112989543
-140.607597697963,-116.283491898095
-36.77554583647,-88.4940496291674
-270.090977172134,-85.1521214925597
-207.827295247291,-60.698757692764
-72.6777055755229,-41.7625732125562
154.209302991541,-57.6043550808899
-156.235628812152,-72.0010430633702
-211.910348545425,-41.6233997024829
-299.379260909802,-96.6028603271934
-146.347797389462,-60.2828938456369
-96.6224539403556,-27.0855190386501
-56.4131202582066,-71.6081727726996
-117.014170813811,-36.5469232928845
-126.223704670831,-8.27364894220955
-196.315448386085,-44.7158310057785
-79.4715342979907,-53.8465622021904
-1.59369835443795,-95.0138207769342
-212.87046240529,-96.2741860233873
-324.674170750164,-21.7444593867549
44.1948516117063,-113.730842683806
-28.1867148410674,-58.0592743927409
-130.649999483794,-36.2102178958303
-64.0294540355317,-42.6919972047945
11.1470942011802,-80.2897285444924
-27.0884126154415,-34.6565635596489
-123.82522176957,-64.1730699224936
114.245211990274,-30.2240439968118
-92.0467719239205,-63.9520972278751
-133.44255008371,-47.5450560286799
-68.2182360600564,-76.0982520520629
-1.6168602665748,-20.2390245215647
-140.389816401593,-34.074049371935
19.824352609794,-40.9007677447808
-52.341545539457,-69.5537855560033
-22.5831727451514,-97.1178556772938
-136.77371933181,-75.3521206387377
-67.6653909855377,-93.4402845158766
79.618218968797,-51.944525910847
-152.011193608952,1.35607916628942
-18.110343997454,-45.5207485216815
-192.230387591058,-81.3074945926373
-237.601029984718,-72.2566302392715
-156.219216792146,-94.4887912534414
26.2647126008087,-73.3588378832501
-275.562656250666,-112.725998217356
-319.45008695763,-107.550866787571
-333.373473582789,-71.9991573219013
-376.597709276306,-54.4245945614239
-263.645407394928,-98.1629928494658
-164.532087340296,-63.2867127459758
-11.9559898580628,-145.71935627279
-120.526406492136,-98.2280507729447
-136.293436855238,-74.7010041128597
-116.457791444936,-59.3104044964057
-52.239098748847,-59.0805168194347
-30.65007339976,-136.641935069434
-209.202962720665,-88.37442598497
-66.6105218372613,-86.3079959678289
-41.3079092732223,-102.973401606745
-345.067877804257,-85.6335497714317
-322.28919426084,-31.6773993629758
-46.6682155923045,-104.717841558391
-151.64216929776,-88.2884717026027
39.3816263534791,-107.839238445442
-431.178382597223,-55.948128979333
-93.6212920374965,-93.8582642704423
11.0550006888152,-170.074591307755
34.9725904040242,-90.2172538420637
-134.000228759716,-139.983440087126
-209.24176269951,-209.884718170884
-260.298672273973,-95.9481483708423
-374.840751878625,-60.7384680249379
-390.628419530854,-120.76218562435
-111.394900385015,-97.9445840144253
-88.9491190702538,-86.519394078874
-77.7919495773313,-154.028963099761
103.454983631193,-103.635141626946
61.3303446550854,-134.15473485391
-248.533690494864,-106.371328227688
13.2656219052151,-100.141527560438
-161.006102436048,-202.227413152694
49.9064649467473,-126.042920300839
-360.582385104106,-106.815444130305
-247.49651228774,-83.490195818551
-49.9736040007047,-19.1336399100983
-11.1735989535482,-39.1505650074978
-4.62136657274095,-44.5272411897749
-88.1208786768257,-54.6589413456095
-28.7184037374755,-50.3096974567161
-57.2416058475937,-38.0550222666961
-178.469964362201,-43.9767771032675
-33.4052394320679,-45.2258011449012
-280.761567080135,-52.872099375234
13.1579605724837,-103.292396633726
-50.7305367405643,-107.308295207113
162.432924287913,-66.2521628133545
28.4050741029496,-102.868068848504
-286.25358482407,25.409231380414
-370.834148523289,-94.9509964751924
-38.8712703614292,-128.895430745284
-235.929373849347,-149.995862376516
-234.023937138816,-175.357423838504
-250.290208441314,-97.2069177746916
-190.752966941021,-146.723914816983
-131.027954575635,-70.131025685725
-65.9416806460504,-156.845567266239
-2.28670227428302,-124.999067615718
-140.665100805054,-83.5766088101518
60.9669096103244,-122.907671556939
-7.24783340051363,-81.6253874096074
-246.67104171589,-98.6609301435528
54.5846874633571,-104.727225689901
134.929761646024,-162.036707384323
-245.318340498918,-98.8080161401085
-282.477434276467,-60.8499289835454
-52.8403654126232,-190.407162810792
-56.0913112111302,-62.4171130055038
-183.86694676269,-49.7928500148992
33.0805241636554,-137.749079875757
-36.2399631248827,-61.6495636289947
-160.538447502695,-83.5618654034333
130.53934485947,-129.76999715394
-108.900483485057,-42.48210596235
-48.8348416605295,-37.1159279591811
-118.325909852341,-67.3674915922238
-177.560553358839,-111.773261682698
-21.1653865360422,-30.3131081939864
-157.827579336271,-86.7072328232171
-86.2376587293766,-34.8467514047516
9.27523550681508,-65.105977765174
23.4951485878846,-93.7690410366777
-130.326184750462,-73.1469905823433
-116.628813677729,-44.927885385172
-92.0472071730474,-27.8360398015066
67.9172876462844,-55.9162537356897
-40.113726321084,-39.7971303610175
49.2019241928501,-55.8142446364755
-121.864644991729,-44.1043309218367
-43.6926854110789,-83.3563757359807
-181.654827187158,-22.6150639336774
-52.170658542469,-61.1991670895895
-56.4956725010998,-32.4650797798898
-132.541458241918,-17.0140010964315
-38.9624054950837,-15.53088279441
21.5191089469881,-47.7429605296784
-179.998862639935,-42.9913141953002
72.8677895564615,-50.6265925890073
-47.9324359447055,-16.3913517362089
44.9199189550127,-76.6308319007949
-62.1705504825622,-48.7021161178709
54.5703135291842,-73.0834472112292
-78.5930536047672,-51.7039030149863
-62.9219733735517,-79.2903662125409
-55.5185869968482,-81.4416793595447
-287.88040088478,-54.8288890674157
-393.724311469501,-69.6178206312488
-88.5838745330839,-58.1810190237738
-71.6950352289905,-96.7603683657653
-89.6486602071745,-112.497403042282
-127.738996593747,-87.3351544307152
-251.476533245506,-20.1841921171435
-225.889212516726,-65.6506528504106
-224.440447191519,-89.1144347695517
-62.0578512613429,-53.9756589583412
-55.9444199612481,-51.1345609644923
-91.0016563852259,-75.0594896315451
-73.9476550774707,-90.0182341086038
-175.140036790748,-77.316386813407
-233.138427179456,-94.8349051488913
-186.60238219949,-66.9361798240025
-69.1787701654684,-71.2353546787053
-82.1737763383571,-49.5319571433283
-123.489142088074,-33.2268232773895
-101.487697251445,-20.0241956644168
1.41939286646084,-28.429002881574
-4.90745319100097,-23.2171673845442
-41.7833118765557,-21.9403972679575
2.23006665954017,-35.1926978874981
-13.8425626899298,-32.3496982333963
-10.3799039843798,-32.3249536647054
5.01078134615091,-22.9740022493352
-8.31870963043548,-13.7954803463363
-47.1395698244851,-19.8466548125434
-38.2776402968739,-6.4947881878179
-37.8777645896771,-26.7939137126377
-6.47562881183694,-14.0755795066634
-21.7295521380001,-31.0045700332121
2.99982688132877,-15.2264599806585
-16.3657018585218,-33.559598272841
-41.7574474228895,-22.3898523744429
-70.7961754862117,-40.454191338169
-28.3375154266396,-42.8174382847574
-32.1328667880152,-56.549236202467
-125.535866105813,-82.0026356373346
77.2627925551424,-63.0148035693892
72.532092993657,-19.7112371961266
-2.05959111488482,-66.3915336224673
-46.0163765082398,-39.1527218904957
-44.581133404281,-27.7180812143779
-24.370453361611,-21.2138005078887
-129.464735501562,-49.0033502880251
-140.820396636234,-86.7404601548769
-123.725195153922,-76.9723802155422
-82.9560836107121,-55.8979952009977
-43.4811978319849,-25.019884300862
-84.2360660079285,-39.3555269101162
-96.8093770178239,-53.9091441679047
-28.889420049265,-57.6248389044631
-2.58760567137506,-48.1877728588297
-44.4208797422471,-57.3978898657078
-50.3066046577151,-37.078479369995
-148.669462369522,-46.9906487812259
-266.445616422687,-28.6712485292046
-62.2380639430921,-28.7354912225055
-142.811059698011,-80.9843284153176
-164.941010225622,-28.0382620707387
-90.6520751153002,-59.1341313212179
-105.776077855349,-12.2868366797302
-146.169285734548,-56.6955099423794
-149.306859265518,-52.5017307980306
-38.6644815601758,-122.723455162501
-339.484198182374,-45.4488453473896
-81.5224523888028,-57.5513406821847
-106.88375620624,-54.5844002116246
-355.599054559858,-37.6441129315899
176.597246665015,-107.377940230828
-71.9056005319799,-35.0122008759645
-550.503960797527,-28.8004733763228
-257.477760659545,-75.3231260017928
-229.036553075042,-66.6095438246848
-22.5196456763442,-27.4967905027734
-193.675367644079,-57.9677882632477
-733.282495816617,-72.091224506963
-114.477555428602,-159.935189435474
-177.176334557764,-57.3574087459292
-70.7149229133574,-58.8007168426993
-61.2605889766128,-34.5039850184385
-253.880392888183,-46.6985811348422
-90.7692715262399,-78.8112272125436
-225.084326591459,-51.6928393356502
-23.8112510390201,-57.7325076261768
-114.687879037694,-120.724105689937
-46.5400589572528,-102.380048021972
14.4116448927671,-49.7168665420249
-514.273803516146,-60.9669447246288
126.084423005584,-69.5049826435752
-80.2282135466303,-82.1690563675729
-120.432096969191,-85.0542728259461
-530.895917862439,-128.698704436509
-54.3023426358559,-134.073415227753
-295.532449411567,-121.663705602405
-90.8067820971046,-101.468033510464
-32.9694822259626,-79.6541074441084
-83.8574400566577,-98.0523936512254
-329.054823565544,-32.474183869228
-78.3098517222897,-103.521774316368
-210.290241699666,-166.00360023756
-6.31404860891053,-114.280365876766
48.2702004745915,-127.623077771714
92.5506728292094,-97.1195295597281
-476.918256817778,-77.7846990806866
-94.1687041449477,-79.5727669257176
1.04152053576581,-82.5989110171795
-436.408329546,-46.6627842457729
-69.2509579863618,-81.1797138827778
-151.747502043319,-2.46728024026379
19.9872500242054,-48.3914935081848
9.2901534922421,-39.7583139797789
-177.013039691126,-67.7609411800222
-268.937748235683,-65.4258825914621
-108.523638292187,-11.3584555725829
-119.352187558186,-28.878063028511
-332.486832691538,-60.4628587406187
-115.180712210189,-79.4406280983821
131.923523961726,-137.656853343447
-82.4887413567485,-65.4467390542122
-217.353871940402,-57.6005685589626
-208.545056278468,-84.4831342047837
-61.9977793947473,-86.1667316610547
0.108400206896476,-49.6381878089596
-63.8785755671197,-15.1849177791737
-20.2162465332804,-70.9848658991527
-102.553842505222,-65.67564920531
-37.906155147255,-58.8232236102785
-60.7006296301042,-38.4597994571668
-17.2081095606554,-1.57898798814858
-75.4377879753447,-29.8606097356569
5.45126233690098,-29.2682034433456
-42.7036249140074,-84.2219763040739
-73.7675357127227,-49.021242359624
-112.870049958874,-34.5499113874223
-175.812027032836,-34.641121568071
-509.336861948483,-72.6293804294546
-347.768665863987,-76.6619632092261
-140.838767850451,-52.0744082496785
-90.095764092297,-63.9932830626203
299.120938562111,-120.025378735416
-26.6914199847961,-84.1592110328638
9.51350854232442,-100.209994996709
-164.525564943826,-66.6955313271619
-140.675174361153,-107.744981438213
-320.846496629121,-87.7385316420405
-52.7889262913304,-104.934951422925
-381.802650308091,-70.7715954872949
-133.892187512436,-65.6716569688797
-132.58295765464,-48.1910836137831
-12.0607732715725,-44.6362559115587
9.30963901281939,-46.7919920242566
-377.272499905084,-61.1881087323563
-403.61148190737,-133.700513148637
-75.5074640156818,-111.436907581141
-182.746301100779,-60.490490923301
140.507207776871,-76.7128263655832
-54.846333815949,-91.5982628974016
112.209803521888,-65.931252629769
-31.5159636420285,-92.2313027577766
72.9723945882652,-64.1556969345402
-193.649531728734,-170.862829614416
-363.105653492865,-124.92999976517
185.224697522164,-72.3337799762812
-295.843195979796,-73.334227348274
-653.101080977984,-24.2140496902375
-64.1518637093238,-57.7681367091136
-33.3478070667697,-118.318725631136
79.142467255755,-78.3944451952848
-48.3852170135942,-42.0153419873527
-107.29634859816,-23.6409114638082
-119.442610787286,-56.4073965533753
-28.1435731904494,-9.35615001204405
-52.0981796993437,-31.738633258776
7.06313688122464,-44.996061253536
-201.082682901164,-13.8089901510884
-73.8062838313635,-45.6058128648001
-37.3766868003222,-21.9210095007293
-75.9865971465406,-33.6269833354163
9.0607662571274,-39.2551355827891
-3.16565866427845,-10.9414860087854
-14.1388183741401,-20.1733008004121
-48.7164295357361,-8.68356126103026
-5.0735106037464,-15.5234644023876
-15.0022537665354,-14.9582565965393
-11.2815390625801,-5.82009546545578
12.7509313016853,-12.421590666665
-23.7424616159478,-25.0255732044316
18.396999714726,-14.1386421227362
-56.0576022864007,-17.9826949746493
-79.004213239692,-19.530006416564
46.6857297844053,-6.87276084251062
-15.5231748679653,-36.5421674724494
-25.6746146736841,-19.255885593313
-29.6602999116512,-37.3100829550531
-23.528258980863,-27.969215512996
-35.577461704117,-38.1826718812663
-108.641136892868,-42.2159467812817
30.4912967053709,-33.9518219658239
11.2967520696839,-35.1698775355835
20.9844908802625,-21.5058700778754
-98.4627918334736,-76.7341256171203
16.044205470389,-51.236464890535
-58.3897861531652,-20.7797372404784
-15.6954510113283,-34.3647498853097
-96.1993051689769,-37.6073256011077
-89.3727563512221,-51.0412816932367
-20.7612793457301,-19.2593877800828
-27.7580497300514,-44.4861832801107
-80.3095888040552,11.6435401291237
117.759817781887,-91.6424023878208
-101.552857399409,-113.341950303758
-271.08869022681,-64.6541755680228
-80.248812236001,-94.2998758857866
166.561813456599,-102.585446869271
-288.187880232057,-55.5227409257786
-124.651074493624,-113.308300966251
-167.177745918278,-95.6011074504204
-440.14443008291,-57.1686252928048
18.8353884590033,-121.531456550027
-101.175490921189,-140.737293984552
18.9923207071843,-160.41401071642
-113.380680199392,-122.857997351341
-110.44497719365,-100.550398955464
-633.652131201834,-72.081474180246
-432.733887563634,-111.330072257748
-196.977315763221,-37.0392447267768
-293.28449395964,-79.9617909733133
-430.386082565528,-59.8231105777086
-141.724106876231,-77.5333557957406
78.3317341464717,-94.1359329144743
-103.000114825321,-84.9058944520075
-249.858648075664,-81.4341138323962
32.233912846903,-145.958859413833
-239.618211192786,-35.1613565050793
-66.7776944340148,-177.877286200084
126.179728014533,-132.272411654878
-186.963388139142,-174.529703885928
-118.471037737982,-78.4554597716196
130.135643788002,-135.253109002595
241.323355060478,-37.910476688674
-93.7959665919479,-93.617703029915
-162.609422436915,-16.7017662197395
81.9562327606873,-56.6335641683763
-308.137994555102,-30.0557984885381
-233.09194528361,-32.9296194066701
-52.9341332374315,-73.9155377844472
-61.8714937424306,-81.4892844992864
-208.113206972012,-31.2982773741533
-162.10783054105,-47.5178333269432
-2.45218178414507,-77.534178527043
-79.4061094824137,-75.1894973365288
-39.287300628348,-51.7510444589061
-313.877580101835,-89.3078031781188
-40.2016313693603,-73.4636272914977
-352.852920604941,-105.842382482748
-343.802443889631,-75.175756965793
-218.897215472389,-113.169605780015
-482.182289236138,-127.917838150581
-309.414032161876,-72.6249398511718
-239.452450904966,-127.568357663287
10.3799259104271,-17.8341506233992
-223.60702129751,-177.625084306626
-509.863078353657,-132.025293014129
-64.482021065538,-31.7854933058835
-95.6149231815652,-45.8606118813186
-169.694811345442,-32.2245671428245
-155.166491683864,-57.7982101217967
-85.4492035145231,-79.3802526993386
-26.4643096711079,-49.3460531109304
-29.9676781161543,-59.0818316224613
131.24675676586,-87.6982234898896
-114.162486543319,-56.0393042360956
8.86919092474091,-32.5114444445353
-5.1292959176053,-37.6046841695388
-66.0964103135921,-43.6650048744777
-79.5481800480047,-13.8270858424366
23.8842810045462,-56.6448531687256
-55.9047674970534,-23.1806166118768
28.6379768691477,-33.6765529169206
-39.1127201666241,-26.2424402965521
-21.1739562080475,-36.1509227136412
-34.5226738924539,-54.7409859858381
44.5094192504148,-96.235121282876
-35.0499428448093,-62.0458490994351
-79.2240649812884,-72.9849387481154
21.2263598384197,-10.6227420878131
-121.161907351081,-49.2874289195897
54.9678117526928,-77.6045909369714
-67.9809441994876,-57.5655054623203
-58.2439065250583,-36.2569836978173
-48.4316099045391,-59.2764136190526
-194.894812365099,-148.646011209974
-136.468361343745,-91.2202032981586
-104.701727800188,-124.271311909084
-52.7977369793603,-83.0766142422362
-352.641403278511,-99.5438085710448
-209.329811276722,6.63784244099952
-150.97846076333,-75.067858492439
-20.6251589128078,-18.9470830472128
82.1472755496288,-39.4302162763634
-43.893752685588,-104.078651287949
-46.5527895725536,-82.6692733171512
-52.6204493367986,-71.7814124250654
-1.72740460239584,-117.589096161362
-137.184564247818,-124.928430142485
-259.063400408588,-66.7468303345449
-170.353426764806,-83.4586148637391
-280.395320349926,-137.901599088887
-508.408489838475,-132.14048574886
-424.731643421197,-98.107074842148
-96.0437110351631,-82.505465772032
245.854543888788,-45.6211486605825
-173.495185907595,-120.173735712349
-247.275040636159,-91.5181284362698
-125.844158219072,-69.4644990420493
-216.114243145581,-93.5115861427621
-188.285391394078,-106.205063791655
-117.221717084511,-37.999564949132
-81.0114040061139,-57.4979934997973
-80.8340274757356,-24.6084406001901
-32.7723349673906,-51.2507676875102
-199.304775016906,-7.28102115212096
25.4143084566895,-69.1732855385198
-73.256152954913,-108.763563648346
-117.354733623186,-83.8021591937722
-53.9851301117451,-38.6871868210728
-39.3559932753415,-69.5366462277016
-73.9153508785821,-31.7573454446465
34.7255645644109,-50.5543528037379
-30.8338570816559,-27.7017682168444
-43.2547462323128,-30.692871955398
-29.1229070454137,-67.7565490817069
-25.6407406526523,-82.3737265563686
-226.974896865097,-54.7012919464541
21.2831910939567,-88.4633330107536
-110.326802289244,-93.1924713862099
-66.0174964766993,-48.2348047792875
-84.9396365530338,-60.6468304818263
-317.421553539072,-58.2482018028095
-79.3114806131489,-126.562010614114
73.7377099050209,-72.6630130545527
-214.981516872998,-14.1831288629692
0.675220747121784,-94.2740920145297
-131.397807499932,-100.609016761897
-324.209633109655,-80.6297669818159
-262.984445533002,-129.797441943323
-49.2222002505878,-130.385393926204
117.128102770701,-37.2131227414066
-85.8430236354761,-29.0184882801259
-17.5576633598102,-65.272917047696
26.1971054576279,-73.7737263364543
-62.7099842926837,-40.1545655235968
-65.0340848394262,-23.8769331644289
-101.15170162906,-67.9707411886457
-113.602323859981,-96.3042308157965
-220.545312241476,-67.0401662061922
-72.7737523132237,-31.2149860570498
-236.039132106016,-21.9077097531608
8.41183452610858,-46.4950424614653
-27.7787211417199,-85.4215036818641
-225.742312767208,-16.3145521103488
-154.228974838697,-70.3889206631225
-225.186666905745,-30.7184253814194
31.3307029596035,-26.3678931755858
-298.630469623662,-86.0220489811618
1.09740717345267,-60.3246085635765
-98.6996415302892,-57.2204675546673
12.5626321837699,-61.9567517033283
3.46636610646965,-102.758386287067
-64.8976415830657,-46.4236387186393
-123.378523801381,-34.3539083194773
-234.35515197787,-54.5268320024043
40.7638221029738,-43.057084161992
