(Intercept),SDT1
-164.579243491564,-57.8830280080147
18.0886483429422,-122.45522997767
-189.637285449164,-66.200413460494
-342.323767911119,-102.444896995519
-166.140311891708,-112.38508121818
-19.7560846683045,-66.3657227539807
16.1529898532863,-68.5764075548796
-243.412104857255,-65.8204490889329
137.147898748372,-92.9175696110906
-110.321170385276,-67.7980090683122
-159.857101505913,-149.467814846445
-57.1676851213683,-64.4426738925395
-122.661307832197,-28.3207845539728
-618.495096913117,-54.2721433514089
-264.545422942488,-125.243906383112
122.697329465882,-127.309570425798
39.6581269672188,-61.805335412675
-68.7914779754356,-49.7853675286497
-139.618934266355,-47.3313831637643
-127.220660752566,-55.4350463158698
-169.651489034091,-42.1473519415595
-44.0148211429478,-27.2314543941611
-19.632641925622,-63.8809553613173
-92.0420532380376,-51.431547735534
-151.242306604789,-35.4760147718889
-64.6781381373512,-23.7332578882924
-40.75986983037,-34.612527142599
-68.6870300587761,-60.5039429177414
-73.1257361911121,-61.2869417786133
-111.227228817384,-41.3973190316756
-151.883333430043,-36.2677083525414
19.1268041659496,-31.427998574567
-56.126847747847,-50.6689898252807
-33.449139659002,-49.5240662068954
-116.339500486387,-37.6088025740755
-29.2425023226551,-29.5930947966699
-9.71910890878644,-22.3183192760916
-72.181989926481,-26.9614133228779
-39.7714190330444,-35.6379120053898
-48.3741040291934,-31.6042964574008
-57.5956405398465,-17.355129934338
-18.4341117063304,-21.7282903614978
-62.5027655415761,-40.1420592391078
-49.0070717187918,-21.7495316115746
21.3273069921852,-29.0296949303447
14.8813668101211,-29.2799077933305
-36.7804041517884,-27.9087207763514
-39.8500838248438,-28.5468752073139
-12.2201415203999,-18.2986728119977
-11.8628388748766,-29.4074337811326
-27.2648104521068,-14.0276712425693
-62.4901341674267,-24.4876706377836
-57.426588400238,-24.4829223610577
-55.2870534148242,-21.5886946611354
-35.9819784410211,-26.3018250511032
-85.7830103399901,-14.9573813185852
-58.891950906589,-13.8713075044216
-23.5378963348048,-28.9620136099256
-13.7225220957771,-28.2743418015089
-80.3081167267737,-31.7612451829773
-47.3299651445486,-67.5216932867443
-427.455882646478,-150.461946073111
-153.047773607715,-144.296528692936
-23.7614764356549,-75.4873346852473
52.353093382786,-130.240487113901
-201.530493133119,-41.124908713693
-199.237202585068,-119.474002863006
-252.128120094887,-127.122489153841
-23.8293781065877,-167.250262357244
-71.8699971546739,-98.2714992312322
-374.612805256103,-138.94515718344
-38.7949415134499,-130.225635068811
13.7265175090142,-21.9409118755721
-103.226972898905,-48.6677894807217
-128.429877109549,-125.746877803987
-362.720643305036,-66.5819634210789
-244.529986905793,-102.168862411489
-7.41925635500229,-108.967859505728
-117.046386658563,-55.4407071922542
-167.042718155964,-46.99637273587
33.0004989018998,-63.3023125663749
-61.1979757629742,-69.2310620920471
-126.461748650137,-109.738075710629
-125.166541254264,-107.83562488301
-131.287482943633,-41.7445323774009
-186.983649289687,-139.417463214908
-196.787264624756,-163.378454866281
-245.395387267861,-122.330087460854
-186.059011495905,-110.19970251841
-380.05365559589,-94.4985772474029
-196.732436073216,-122.205638212592
-401.531518012525,-57.5941980775242
-184.991982842221,-105.565366986018
-1.99627207441517,-129.171211967914
-116.189301289749,-132.586722348118
-229.457819695715,-92.0100655027782
-144.866945366302,-103.125465439874
-230.798581129813,-231.287117602653
-195.296961580403,-172.24138492682
-242.423040596208,-139.232019099826
-253.170598118464,-111.606268387961
-35.1926326341709,-109.907762659874
-354.240684116477,-103.064882363251
-38.6682536497538,-92.8164851761103
-128.309570829028,-25.06822954987
-129.248826375784,-32.5542931332602
-232.481716431328,-76.3929641065624
-351.225743829724,-59.8537120586188
-1.02164553233888,-44.2615576074095
-137.292280756315,-31.333968674342
-242.660647260695,-68.6167844859883
-459.640328241119,-13.2844212803029
-211.927844009166,-69.7829087212885
-9.72371292840398,-142.244723258045
163.067374509161,-139.717626019768
-57.5600713820895,-88.720623738147
-113.543785020593,-80.1438822383789
-169.477569118768,-98.7101523288002
-220.014739588296,-150.030223475696
2.83737198656308,-138.001774754201
79.8400924413727,-50.6630816980032
-182.706460279587,-192.495475866919
-513.287347773308,-36.3252663460735
-100.335159872848,-119.921243000681
22.571800040314,-37.5599128538743
-324.449183375822,-52.0874226571905
-209.451762344077,-138.464140924043
6.83121540390857,-143.687990571121
-1.53603982099594,-40.7359455336118
-167.092423962633,-24.8020446519222
-82.9162216939148,-28.5046531194239
-113.212594087003,-27.4588988737523
-67.316272184893,-51.3661633436859
-69.9066946629755,-33.7704630778899
-152.632317316369,-50.3588988175143
-62.0012764358544,-103.886840654453
-16.147937874608,-90.8697062861538
-105.156119102336,-146.558226088557
-51.9946413108773,-90.9172533782112
-169.683760195898,-106.252850055007
-2.63476601289585,-81.2561413816584
-132.089952293842,-127.128446636087
-52.2031861729338,-127.066296259916
95.6427001722914,-97.679473049393
-84.2929498352023,-120.218249571466
-41.8355172554366,-35.6392617776
-133.684821883944,-29.8972857368099
-49.412087000499,-99.7553805706666
-99.5179341314652,-52.5241328328411
-154.254120319936,-85.1356258490487
10.4524621496312,-77.7848734963546
-322.65165144865,-112.868305850046
-338.943723766628,-95.214275912258
-86.0304927686666,-66.7084976962797
-106.365391220461,4.91937806922215
-51.3026694977725,-141.576376923033
-186.163483424094,-98.9770209905473
-260.249841719209,-63.7378668973197
127.871255452039,-141.41479315031
-203.1456973366,-121.487561169575
-248.520515134383,-60.5049307599402
31.267943832092,-54.0916292030015
-131.01552725301,-79.3442267238497
-116.950133457896,-104.000847679985
-210.959632669248,-60.9796301923634
-146.591489127386,-144.933834331374
-6.60985139993136,-26.7283040634302
-2.59821589366766,-61.6743560541217
-174.099443598025,-51.5800322785217
-160.878390413505,-106.733018519128
-426.589138529031,-37.4094127498756
-139.735422810889,-106.163689336499
7.47130471076525,-74.0776933724483
-136.649203364133,-64.1365458267537
50.0557581655739,-56.1895021688615
-531.64676583097,-39.6542186024017
197.283850956272,-100.429044169345
-306.427929189704,-91.9441400325159
-189.95889478983,-94.6280189422541
-104.874426712224,-94.3922742899158
62.0301227160671,-68.8976098479179
-128.965777963313,-110.188883578434
-112.186805269608,-112.979421709308
-27.4513081519835,-88.9395071680483
-82.4543354168127,-90.3563491621899
52.7320539061329,-68.5565651792858
63.0825108634308,-66.4395095337823
-317.16507990635,-78.257861481834
-213.878915427581,-52.2822108758264
-83.6520668202429,-30.7613580715843
-254.475696164998,-75.4461358341796
-206.611481081738,-180.331214577265
-327.352755669483,-124.237008349795
-244.777899962355,-65.4110825577227
-330.417527150588,-69.5516004799429
-194.333646588639,-66.6494368080712
-66.4134347549116,-126.031757054676
-108.242167398857,-114.849320158923
-121.904604070518,-44.6408367668464
-244.00354655405,-31.388199739944
-114.2547742553,-57.4487659995939
-144.849589566089,-36.3477688254316
-88.0322571859051,-67.3385209324188
-8.63062663377787,-55.3792004939896
-30.168921802564,-38.9830843155214
8.55547020488302,-91.5191677638504
-86.0814572649688,-40.2493484602019
-414.52363606212,-22.3381113604992
-376.96565477446,-78.7622991364187
5.25539007954649,-116.020674347114
-9.68222071172931,-49.2354925386917
41.3214404122846,-62.5205048558419
-40.9302307624093,-57.0919786127342
-131.505604592006,-81.6124454934034
-212.535933050443,-76.1540794217726
44.2831064696657,-92.334837645074
-353.558701076807,-82.3344499880586
103.58067959547,-137.307730205208
-317.464677584983,-233.971378814371
-343.168647313591,-169.206221934539
-319.760356394312,-51.52659674194
-49.9393466127221,-104.853807918246
-27.4464310692847,-154.645607201492
-192.95226257397,-69.1307656658464
-33.3298476562268,-146.804401200701
66.4662056584493,-54.5510318256129
-149.083292896568,-45.6374926710632
-252.647983036049,-62.815291219129
-199.987328306626,-31.0823564654274
-24.3994313823205,-83.8199224804412
-89.1474170004076,-86.2313146506203
-233.671514181624,-95.1500141365577
-261.887892969287,-53.6941720084214
-107.169051590192,-32.5585586251545
-217.807329827716,-123.231309199589
-375.240669486011,-104.956103264558
-269.207135218479,-102.538915434347
-84.6273674068216,-25.04348957818
-205.147362986529,-71.9329753734564
-57.4627840593603,-101.186907498301
-210.301507771539,-141.072308465642
-367.516586548532,-116.982328125654
-69.589442206583,-42.1248764909469
-113.453959775452,-119.466225935175
-119.66905022315,-66.9838311943859
-203.310129163685,-80.2532840084168
17.3198787552155,-108.422213834325
-22.1073040522315,-72.2198560577126
-62.9580133649579,-32.7129901654262
-55.3507742549773,-31.300804894483
-18.1160566192848,-39.1058723534411
-19.3693420143754,-31.2274615632778
25.374395034014,-27.5176031266601
-259.404941378929,-22.106355549613
-75.4076965941204,-116.067899793834
-356.474325310359,-19.5300451028888
-139.997353462619,-57.9472756417235
-575.526104819459,-65.1774674004701
-23.3290460932003,-87.8847532714353
-232.816999698091,-73.6669733353774
-231.746160912728,-73.8031234513037
220.873310127871,-92.1649493598379
-74.9927172822645,-81.9701925126428
8.89737599687942,-60.9763607629138
-141.70622814518,-94.957807122435
-50.9357408357209,-86.2669499822732
-16.3191652513051,-16.9801769156475
-25.0653188710858,-33.966090507718
-38.6787843865604,-25.5746814464073
-77.150829783408,-38.6810120413061
0.727130480818232,-76.6807672622817
28.7117254454351,-39.3578830544502
-73.3287505928456,-59.3393426760467
-40.4196128200856,-13.2386998533802
-29.3754700693244,-26.1546314983971
12.3210945103529,-48.1035710770229
-114.129324986738,-40.8405990555257
-75.1582791727706,-39.8284243876114
-126.317115878599,-51.8876955430678
-122.937119263632,-16.8855662697279
30.3549914513424,-27.9323180016163
-71.2444771998926,-15.2830649763491
-34.94929844547,-38.62931175415
-8.93286348582842,-39.6246086002939
-37.4438941878325,-30.1954611616675
1.77257320896024,-54.8612316571816
-46.6267072531373,-37.591698112039
-12.6455920184962,-38.4260025196781
-26.4638193219871,-20.6115861792841
44.6012052966034,-35.2720921238542
2.92252724927948,-44.9604922061772
1.04549604150816,-38.0328721479309
-89.0880258712059,-17.6083240534499
-99.6346235521123,-67.4940370267213
-3.6198591404318,-54.8900367651368
-192.75080514732,-20.1721096772162
25.928032027412,-51.4269817734894
-121.82546661888,-65.9509888190412
-58.9371110836364,-44.278584720465
18.0474167399661,-82.7395424509232
-79.8209053955652,-75.8087243254922
-100.807756066253,-45.9185700047965
-60.3711750234579,-77.5671286605211
-190.498732149942,-145.022319283577
-22.0927871629829,-83.6413695971714
-27.5496596584853,-185.528371229731
-168.318612868316,-52.6658836978604
-3.64061094124918,-83.997105201197
-275.800474886088,-10.5020330022671
-2.74135380122425,-61.8165099426114
-171.575375372086,-28.6844980086789
-22.7818774408079,-106.438467829896
-20.185469813121,-76.5559117554221
-149.471981964893,-57.3723015358555
-63.1488657467708,-79.6118787978485
266.512482377788,-38.7955598903354
-200.635554149412,-56.5663899647479
-163.698787317349,-82.8100344628911
-422.480499688882,-85.1980454711811
-119.80687403644,-123.127667249108
-358.927158745559,-139.738228568254
75.8818389373191,-3.91029705054825
-15.9170990911025,-166.64261755237
-530.009348668333,-84.1635760420468
-120.858499940194,-104.638456704815
-26.5476765457424,-46.8200352575877
138.949991517591,-99.2745122374181
209.220664869397,-85.8931793426091
-240.436377791222,-74.1575413666578
58.6315935020539,-76.6793793792312
-114.773146010251,-149.777547533937
-51.8132786149217,-175.499398206864
39.1225333465482,-65.9696453976067
45.6079693595238,-79.4966737822833
-169.283050471008,-104.253254577648
54.4280090719694,-119.546188336943
-10.744177895438,-89.8925524824153
115.865642782701,-64.2743921794499
-41.2366520383002,-65.9246057302735
-243.465526174536,-76.3438947002578
47.7771424208622,-76.6497852542088
-44.5984316754329,-82.8987967900903
-8.89848750963574,-64.5943750088918
-65.5853567906379,-91.0096483382658
-94.6358889472031,-112.3666943182
98.5385401717213,-39.1808345800382
-145.539519302314,-119.272184751753
78.8556219801976,-132.876005582264
32.7723817410151,-98.3119344360603
-313.276604712555,-59.457309347792
-62.5424535405618,-103.672956008304
-15.0284017862723,-62.3015672479814
-85.8033957775333,-83.3581802971312
142.716217657115,-88.7812072450179
-19.9708755506581,-54.4341932893294
63.5288550377591,-63.9968926220772
-144.844160303415,-110.095160264869
-20.5687778557331,-126.112302056388
53.2639893616724,-38.6278334910094
-233.685380381372,-81.1108026749225
-278.92691984096,-42.7102252429177
-149.026857817138,-120.977418675211
31.3918967412028,-23.647572274378
-152.736344664474,-122.990025790412
-129.361946684126,-42.3809455646515
-131.515513132748,-146.168060145603
-167.491534773784,-69.2016625795222
-54.8940175611497,-52.1260947539413
-98.9805140282551,-62.5163302488363
-26.9570667956505,-52.2249720824911
-64.8686110906419,-54.0324657156161
-100.410345890356,-33.0079859419493
-72.7783509946603,-69.0652636624436
-25.2257597200623,-37.4442245839127
85.8146550080855,-92.1409037997946
-3.66444427429815,-108.780723833072
-92.8079340715631,-46.4214559181546
-103.397178438103,-44.4954505131318
-166.754952178533,-28.7218471441302
-75.5165908869021,-31.7004459603922
-50.2047999958158,-31.4881743555015
-34.9462194749649,-48.7403521417982
-100.756649503371,-52.5445245862247
-85.3503980138303,-32.6097583972441
19.8052271062334,-7.51457409650902
-22.613357867238,-23.8454317782453
-8.00495281576877,-15.5683571946029
-15.5321040294075,-40.0706342453341
-43.446259282915,-10.6792186814637
-25.0596292057235,-12.6193430212443
-29.3270445040253,-25.0670067951578
-28.7199122528255,-18.9212275670579
-53.667495315196,0.607934514642693
1.55302726419814,-10.5241721237544
-56.94875558489,-13.8220291674079
-63.0980220040074,-44.6768820667521
-78.9995770187488,-22.5559588533361
-62.6078009106859,-28.6488832545147
36.6353466662913,-29.0448843561608
-22.5008580106805,-30.331266904002
-61.6134432527906,-24.0605909356673
-37.5178708278108,-10.2905970928405
-30.8507503995497,-30.1687851796451
-103.548427370573,-10.5938735627205
-17.8490334424205,-15.6034735145986
-20.8199408903893,-13.2871822134766
-13.3162502600171,-34.3014915977838
22.8278969217863,-47.718521848059
-14.8508768420725,-66.9909480229253
-31.4507622807068,-85.5713416193576
24.4679457685979,-80.9143849834436
-44.1488278510224,-101.285868036631
-299.380391086124,-44.9665387978457
-24.0294323340349,-30.6668209194031
13.2530073568089,-85.3293282207305
83.7330144918633,-137.86803598699
-180.220991986454,-90.6131266011071
39.7777340447083,-75.548004840839
-64.3095218430099,-102.237434189614
-133.051632440271,-101.004347935981
-150.639811183712,-55.3743177606957
-146.514998689818,-50.6070995895652
-33.7259141146787,-101.775221393822
-108.676658834927,-129.365896233416
-232.998660164943,-135.329105269077
-58.1038423615755,-80.2793158968416
14.8343542534421,-110.084528396445
-175.73106559689,-105.995803440688
-152.489231505489,-58.3384129779151
-201.343375367753,-99.4625687694024
-441.417378905214,-118.906586652534
-81.3171870308433,-104.148000845322
-262.436822056305,-62.0905370773035
-263.311100404928,-50.260989493574
-35.7440582684721,-94.6637565981946
-165.744071930938,-15.1800898001165
119.479163471191,-64.7621779921174
-288.400579579422,-88.3469889297558
-13.0748944270308,-78.0466006726929
24.5975885285443,-112.55052678127
-335.040381615239,-91.8423466396926
46.5149557760014,-120.673250986663
-200.943041302919,-118.070093442184
-274.833958970237,-45.8201449274784
58.8844947881298,-84.7677489350172
-403.074126705105,-157.716223985277
-339.422353912116,-119.174704871184
-99.1279542749107,-111.238666371763
-24.4521932214157,-120.153154048923
-242.085767583863,-77.186016318883
-164.728458080383,-133.285329727769
-401.373864435882,-105.448097654262
-237.334713204364,-70.3201907829643
-31.577701954142,-153.461064505856
-427.361277463839,-155.941988610211
-288.913250539219,-66.1435748689
-198.067196678241,-130.606802247727
55.9111946345001,-148.92245340053
9.39722513368179,-55.3320597832098
-188.576171837412,-16.0958424370183
17.7475048398774,-134.642022104529
-101.849425210385,-167.307692330243
24.0430142221885,-116.736988885154
-153.863488030584,-90.9820337306792
-213.644836078951,-131.45356903681
-172.81603833895,-108.244204853301
-77.1189304191503,-65.90089461975
-124.217281294288,-84.351804662514
-320.777271024272,-79.3354592879587
-404.863659167517,-120.844670845021
17.2500208717538,-122.437323032646
81.4629604936636,-170.431376759909
-76.9618080091022,-120.012663971436
-63.2868777963013,-176.74130612798
-58.1245972476318,-100.99609539791
-65.5224157141583,-84.722801108619
71.6226998985512,-58.0615027368331
-10.338913163796,-39.8100068002241
14.8444398497959,-41.4460094459209
66.5955029280776,-73.564126947691
-50.2009250506526,-37.5833494418621
-134.51561391543,-43.2134985432494
-78.827959601098,-44.3803515832988
73.4780726203098,-34.3024697948422
-14.2137939982495,-35.6448198543367
-53.1657084140897,-38.0071280310076
-43.1215602664015,-23.050102323381
-110.250782281422,-8.27600675070198
-95.4958754454856,-33.5868822693774
-130.540620784886,-5.88261687244812
-33.0681435471924,-57.7581557792146
-31.1448177422244,-17.6367343155871
-55.2064658696836,-33.4342065710262
-83.8648127050183,-39.1504811079431
-95.3828617407526,-8.4443280465639
2.11903176166015,-45.218314652602
-57.331585396736,-36.7959646031959
33.0087784826756,-52.5662231347887
6.7583282839696,-64.9875588176801
-10.5098624851162,-29.2411877891209
-118.189379768759,-15.2278551253185
-18.5084743637017,-46.1105574678804
-96.2347742173079,-58.5146034580539
-51.613850437192,-65.653832014832
-232.810527508605,-68.482882873679
33.358980105244,-101.111095738772
-234.630394890963,-60.2878416930907
-413.718661208612,-67.2783606676385
-490.809578877394,-103.153441324699
-133.475512532881,-101.749868646031
138.600665505364,-149.144817172448
38.3646586042014,-32.3790110137561
57.9237089286325,-52.2370463027619
26.7832868672122,-64.5163479472976
-169.373880572515,-51.8037790036033
-67.1854475307191,-78.8423514425376
-267.799258020561,-10.2577482927882
11.1180461909244,-52.1708863181993
-125.173296652469,-113.598521741944
-73.6163011974131,-164.596054793239
-167.270434599282,-165.96202858477
-9.14834498334312,-95.03230244733
-64.5424428791266,-93.4603777700686
-156.271153894981,-196.978444030479
7.70966270653298,-98.8778270555631
-162.373897768516,-77.0159447285987
-205.004161880519,-111.47532105213
-170.382892098758,-136.575114169267
-55.7466132883856,-63.8140908733913
-22.5419159331941,-117.788367793619
-47.9350047759726,-0.862014398211613
27.6844849893241,-38.91925348718
-70.8282921467908,-57.9091109593646
-40.2400246151083,-34.1321894558787
-97.7337918885532,-22.1927719277955
50.6138717358699,-23.5923188520683
-22.4620470749287,-44.3732168055474
-29.0399182836409,-50.5637429754115
-208.391373106753,-6.25728586051264
-11.8941457480832,-42.1353226859355
5.68885829247301,-63.4854265314971
-72.4763050184119,-56.3813760088087
-143.300622795301,-66.2151095863228
-42.7227432504696,-55.4349364203808
-27.3842397002154,-45.625705590006
-18.3718874319165,-39.006595159859
-150.753778014216,-43.6755364605788
-16.5110133239214,-60.148407747969
-65.3265578565188,-54.9303851272562
-98.7143157628016,-15.9771566561358
-97.0008302631613,-34.7370061561523
3.01445818453794,-44.7757281705508
-2.82614632735931,-21.2415905363086
-39.7306860043609,-57.3865511876866
-113.079219164876,-67.0158023777549
-56.2767313631339,-44.5278249966
15.9016892918444,-61.3535312079912
-163.900378179533,-36.4579097080423
13.9368588566722,-20.8449806926947
-26.329876199452,-33.8143294257461
-58.0670417373904,-42.2534717976523
-70.1210863954329,-28.0762826858845
-18.8187167509168,-57.6549274642748
-80.9148478982861,-27.953402884872
-111.703346913069,-23.9214249517972
-267.778331334877,-46.0605542206285
-78.5796591255639,-82.7916456075764
-67.8681453390527,-44.4985595269827
19.1299136457092,-57.5711650024678
-158.935729904362,-28.4130219538638
-37.8611886177641,-15.8230923938099
-48.9238164679045,-27.4228716272555
-44.5678780624585,-40.4516037047579
-18.5519522174727,-27.1289137371932
14.562823066095,-42.6009714544853
-54.2169920248853,-50.537034445937
-24.7540732032721,-20.8399805441763
-163.418980423136,-32.0319396312807
-94.0391294694709,-42.1014789430683
-135.674086527986,-98.2181956840213
-212.416275826574,-119.202077300186
-85.8115531201838,-108.283488717221
1.03242831502575,-122.050404358335
-225.761943426915,-50.771733523201
-172.331632046626,-86.2923975496378
-135.942748939662,-107.371541767759
-391.082982662399,-118.581839039427
-268.57612563888,-116.124148044648
-213.27104337023,-91.3697927543981
-228.467989766126,-109.31357754131
-88.6870445522945,-67.3047975906611
-9.11267934856005,-45.3820448324768
30.4448686600372,-146.104736571753
-82.8732133067097,-86.1578011422152
-132.527041561138,-40.122773645402
-121.385272497777,-134.756742224183
-89.8654008066223,-115.615613092516
-50.482101071073,-36.5822118730284
-241.806199739483,-75.1802139403259
-154.950590794935,-51.9692504893901
-112.68917467384,-84.9393551164831
-194.853776534997,-83.7584521015524
-195.978723065258,-38.8319767283974
-152.647318781856,-169.341648567337
-273.001434733858,-62.2062085180951
69.7335641364334,-243.172782805013
-226.437653476751,-108.979885070017
-15.9898501406278,-47.7684601815417
18.4239099205224,-70.3907432560409
-137.011619495723,-131.030784396818
-147.597664119094,-58.0053052742442
-27.1113411604165,-102.305261623907
-9.02469156958978,-55.432063661453
-37.9981030643394,-27.1903201096138
15.3213509215566,-46.2553716899274
-127.130692423074,-42.1266701327222
85.7678574153906,-43.9677426949056
-109.493642790418,-81.8403715938766
-146.199768199673,-55.0860402312283
-318.373884481945,-73.8842619608185
-292.954899604621,-103.279878598842
-162.490309865017,-21.8417169681707
-285.674053506562,-61.4280358679825
-263.779914123734,-45.1272403404437
-142.556648810685,-59.0191245542374
-79.5322377132397,-90.9736741289817
-38.4233191250896,-110.139507641172
-27.4521080020349,-87.7601426264227
-78.4561360096995,-66.6484763613335
-108.407083277125,-127.916995928696
100.125915116892,-68.0597483793827
3.06733248580713,-115.729041945451
-20.6484870653658,-51.166057424125
-121.186041444897,-94.4482791774499
-487.03023672213,-125.453282930415
-90.3977782711445,-136.806058659917
-18.9330334371334,-44.1691168400066
-989.334274555265,-88.9839940387901
-191.20189146974,-179.580600864589
-66.2387815101174,-129.407007404108
-363.306658617046,-112.526486243514
9.55257539733429,-67.3772272230999
-75.0943846745358,-63.3593358988292
-92.4812066441264,-98.7724713761709
-159.262507246312,-28.6617520884811
-28.1587975237053,-65.7691885925015
-29.6688167391294,-91.0877902275824
-115.251224928368,-71.264502395934
22.6137284371252,-67.7203763486468
-2.50822349946247,-49.6706310993886
-185.103698889463,-29.4750287654169
4.16820117048337,-59.7247796820448
-36.8869175979344,-34.0979954315162
-85.3494277001614,-35.0444983536727
22.6429220969171,-39.5372025948527
-95.458430303057,-21.5576664297841
-42.0157971752487,-23.1441832664423
-77.8059982103114,-48.9868932267127
-172.86237815483,5.72019474605622
-180.181737093837,-42.9644268912193
11.3111959400994,-87.9437449667894
-25.3638760015019,-47.5875277016894
-121.337615558079,-76.5737881842142
-14.3622358183493,-58.154771945352
-229.377703200851,-41.0975075935421
-38.8349116776517,-81.7363071766304
-157.728391157507,-71.6681487796532
-55.7435502930603,-99.4560627338788
-58.5903228978277,-48.5790076918202
-223.73662413306,-151.892712200104
-214.299010262781,-126.000591743892
11.7768654882093,-84.1718055380043
62.3892052455212,-113.991110744682
-65.1356148879859,-63.0810793299097
-204.395272596961,-40.0435837141704
-135.850356729206,-63.9196405967377
-145.625328365946,-50.9825563536579
-124.056602371544,-84.901443059236
-220.710821503919,-68.4490820817705
-14.7982461050369,-76.426519296394
-347.008544505123,-27.4529096649603
-380.18388124316,-48.6172449119149
-321.360023633184,-71.8854548236268
-19.7909065740532,-108.471223142144
-72.6146861815823,-85.0125918632511
-88.0298408272865,-33.6905763236864
-72.5594973671925,-80.3557895942558
-47.575805938357,-50.1739836119486
61.4660066075703,-29.4739122085166
-29.8745453725423,-42.6976119479368
-17.5098179650522,-32.3057123979524
19.0432296282361,-33.4416102706236
-189.83814811593,-68.5264858352861
-130.626054284236,-72.0490961563191
-211.145216778372,-86.8551802339207
-83.4364443687973,-68.835414531779
-87.9106441808399,-63.0176208379999
-141.372873845583,-58.2465699567983
-288.034600201703,-79.5158476742072
-218.707692697993,-100.101349456839
-113.97110198038,-117.016809350072
-188.909000615153,-80.8273586664363
-68.0780849400398,-67.6960738758571
-218.39057914634,-157.790508530685
-165.702593094757,-132.410790259994
-68.8950203227869,-91.3802777637793
-70.0881370530769,-99.29616368406
-212.835064174287,-23.9111026429455
-198.296445214073,-76.3477279290091
-207.873604316221,-11.6179615677975
-89.8575986448268,-92.313581338004
-222.024314759037,-77.2505134514577
-147.066926325002,-111.617787248514
-166.240409483507,-87.7876259294408
-317.43640551946,-77.5471106696532
-179.420564415857,-175.263136165515
-308.967878574651,-53.6494916264708
-28.1711384527262,-152.170846396795
-241.244183356685,-102.361050455431
-138.691806413961,-25.5773204530851
-237.687820991676,-92.2859723436995
-215.847801255062,-117.353087784082
84.8428005231508,-124.739673224365
-109.386801805376,-92.5214758669026
187.356823265349,-110.32201087811
14.8756869810168,-61.9486872526177
-53.4808132190883,-97.3054511033661
-104.83231471734,-31.0096667627222
47.3838534785609,-122.804469755909
-324.758859341629,-93.3289001774247
-68.3423007909878,-122.060906830826
165.463778057383,-102.084904251398
73.3401175703329,-53.6261181698865
-102.714607763992,-71.5874181123982
-10.7747953270591,-76.0713945244345
-18.0176296948048,-46.808457475563
-152.065198599346,-86.473756413332
-75.6396728502295,-105.123340354905
-175.658563812205,-81.4708319086731
-161.959603172159,-110.020371169827
-233.88678417007,-22.8176695888687
-10.8264774029667,-74.0782398242154
-87.9153695294808,-46.7423734624354
-50.69926141428,-31.1676515112631
-50.2111593340815,-48.8113202572713
74.5694776388336,-117.030938179058
-307.00099866408,-22.1030824215159
-101.427877168768,-72.6505073663527
-72.0739581049565,-73.919739383331
-129.035982846806,-32.1544662652714
-142.525102154497,-45.4620904891417
-32.8161337721649,-57.7730567035032
-65.510102434404,-42.0617530786822
-108.70213510262,-29.5999062654446
-69.9018017137423,-23.5262679740117
-74.5115313628194,-31.7116875935244
-67.153423687123,-57.2671662798384
-52.1433558458302,-28.7205772462039
14.3566194167943,-51.8485182787626
21.1515547442541,-5.76252591527009
-123.241630188761,-40.7061582503229
-156.688206836228,-55.8710360355908
-141.892877928732,-64.194890177394
-111.532504649313,4.79063322350339
-52.6011506171053,-72.8180719037427
-143.323879855277,-59.566146249359
-172.205649907643,-169.985927673566
-349.752392817652,-67.0448096764012
-419.932671454153,-98.3278192791331
-102.490807243666,-82.5285514930692
-97.4547911167538,-123.886283694097
-95.3953172151232,-58.1995417576691
-167.537451417629,-74.3358391096554
-142.421092878561,-48.3918831469346
-83.2652996299876,-104.899412132203
40.5228537409421,-55.0556144180791
-131.233001742858,-46.7782737921225
-49.3646485033969,-118.0747620865
-167.487714650662,-97.5136510811008
-56.5811948317278,-115.4014578067
-268.371242775756,-105.877646265129
22.6475839931882,-111.001602706609
84.8638367411477,-165.643568026338
-374.79754342392,-46.5039448988537
163.542173828682,-37.533907682664
-107.125219317008,-83.3570993398826
-233.532999996813,-54.3102507785661
-28.796712231444,-156.411963850267
-175.094638248469,-43.8582337467524
-364.675053028972,-39.3865332514397
-105.278207388546,-156.980096932675
-82.9590031608168,-87.0309028371653
-338.43718802683,-126.548523733829
-360.309240319702,-83.7382860596263
-149.93952491993,-215.819118641739
-318.756809730403,-148.413446333798
-328.773052062857,-82.3470973056537
33.2561685341352,-127.602864340807
-90.6610908002622,-80.0480970031022
-243.845019399741,-46.5433699579444
-457.900985803033,-72.7809914777754
-276.634090170177,-90.8386360454933
154.956595701613,-122.905859518237
-267.907622179759,-119.054981245295
-5.05509921855992,-93.8992429211648
-49.2699339092851,-140.921173923676
-30.8635062831891,-40.2236030889762
12.447574923659,-71.9994546154048
-179.377197591846,-64.0224477552838
-219.048327984085,-75.4117709267884
71.7096844584103,-63.6944145341258
-87.664465729642,-117.433341338387
-247.612138007324,-48.2640603701511
-147.992348637163,-85.9730177255478
55.8523675284814,-47.5732440113206
-85.0520491466596,-132.282589613198
27.0148290635261,-92.5435602211055
-256.610579216576,-161.151112916006
-564.777051459474,-135.20549381114
-84.372683359863,-89.7466999815806
-203.035615070839,-82.213318052789
-341.592044083849,-24.6240080487405
-75.8425495441188,-115.70319274065
18.9871765775606,-137.825909608586
