(Intercept),SDT1
-95.7704508442839,-102.505239707676
38.7016176929465,-67.6307323780202
-163.528685004327,-36.7016997301253
-174.667612695554,-66.6614281691
-62.2244396723254,-68.9768098156128
-116.710768310295,-77.2591498840193
-6.542779861702,-176.720487850602
-55.1149813014054,-104.191628162342
-133.726596155051,-96.7483734214293
-187.601784753278,-124.612402011633
-212.961424394089,-97.6288766857615
-257.110342711807,-50.9557681485312
-160.33517368506,-49.6719023814076
-76.9686516170768,-131.818664472506
-136.974813074165,-94.905079218468
-239.072209368838,-72.656951413509
-262.874492904171,-55.9231999810727
-116.467740658989,-88.1088826203777
40.8011241950298,-68.7975133607979
28.5529887569564,-8.69540750344459
-85.3194796596072,-89.8161861898843
-268.158801325393,-21.3662868867395
-38.2800133482906,-48.9938967037851
-82.3635598695546,-53.9070208814228
-137.541804172113,-69.5342124436647
-148.648636592785,-60.1003524038388
-2.25223930079301,-36.7968910347408
9.94121579673083,-88.3653505008842
-60.5375979117234,-31.3469984207768
-17.753989308374,-8.13957878397196
43.1070106214356,-73.1009393152344
-21.3487657019286,-41.7652088967152
-35.3668743735761,-43.4200415488594
-124.653523082583,-31.0926107917476
-163.275049103191,-84.0209827365179
-166.544351890567,-92.5044890071731
-309.333661830824,-48.7564915438998
-81.6897154796388,-132.680369199321
-104.199756776041,-39.3715222878818
-106.657139202885,-122.382217979244
-72.0264958969492,-62.5751303400757
16.0282968734682,-94.0973617963173
-128.418431329366,-117.757668374237
-215.25277750328,-112.992798838561
-215.706238062266,-104.286635732926
-369.203638117418,-52.1874243369748
-662.075222599626,-78.2827385557248
148.597774957583,-42.8440216997114
-594.472497339259,-55.9296126831614
-52.140725501481,-95.6053694156435
-154.148452947993,-59.8837729335901
-284.730610540282,-94.3094814429496
-72.963461460291,-22.0610473485576
-70.2057984291168,-60.081298252655
-24.3139992916913,-52.2484719228942
-6.13146149717068,-54.233567478921
-191.604872131415,-11.2018927221507
-138.696525767795,-43.7237426383072
-32.7490700555354,-18.1754996570817
-65.2225869646936,-53.3644120970566
65.3657536708051,-13.6046197831383
-150.323946201246,-64.3345694110249
-58.8500810206751,-20.0272156140418
-48.0271177178511,-64.2913939142563
-353.26648681251,-79.8642766026314
-98.7020934807224,-71.5078765295984
-297.586667059237,-79.5134721809809
-21.4817468044203,-54.4932260190908
-102.473110015446,-89.7837775628577
-54.6560551824077,-65.1272608589206
-292.422905324296,-43.3216005764552
-44.9920749942539,5.86034981949342
-0.454681084404001,-53.1918993327781
17.9996399728407,-34.6428792287261
-131.233211315179,-47.3291878885648
-6.45794506544189,-32.306611474698
-6.13761502785201,-28.6917333993333
-23.1580753795715,-27.5013020908227
-72.6476638699642,-23.8409773583553
2.6199601527187,-32.7072484660021
-85.0773655346493,-18.0831856655568
18.7815263073353,-25.0650340381253
3.75757717390661,-23.7877985812993
-31.1997487912013,-21.5727472254221
-97.9576787545157,-13.8622713902223
-43.8582885929063,-44.4784150013293
-208.481138873176,-21.6451048807503
-199.531146105699,-52.4128819848411
-22.1444845044607,-34.0350897861354
-25.627049503295,-18.5179603697179
-95.9885324990319,-23.8437265896064
-87.2908001740579,-85.3088807267304
-58.4701354282006,-60.3241167931701
-143.432926716372,-94.3899988699413
-177.535280558965,-108.764669880096
52.9063682885735,-75.2687561566709
-152.105681338842,-16.8609823655279
318.905082131052,-93.5285341263661
-364.841334096716,-92.812959371091
-224.101091086757,-65.5241661239997
-179.293356828275,-95.3496020497987
-102.962160455765,-101.90504850907
-290.046923956717,-101.047494752012
-148.306531610651,-117.990147192332
-44.1733642650879,-106.684312120808
-104.935549670176,-58.4750707771937
-91.5750636995672,-84.8920381219068
-14.3709859643131,-76.9210702373966
-463.771890823991,-56.3166256283002
-0.586873789434321,-83.2444046973433
-28.582692908938,-119.279631502228
-167.210257546696,-73.699179159179
17.0815394848578,-83.6110690433561
5.42534471778345,-89.1328299780762
-296.586247944724,-142.691925165156
-201.391231665245,-46.141386250787
-305.423386532726,-99.9030248825075
-408.172614515905,-19.2448825152096
-307.538703040947,-117.259551723577
66.2694660694397,-153.361236891862
-190.080867066688,-55.8819671547972
-96.2263840238302,-89.0512485910076
-277.430092966468,-133.861575785944
-345.622797084085,-37.9183767107097
258.949893300039,-137.286168517872
-74.9985235057829,-90.9537422767462
-144.424272131961,-88.9946331035753
-92.3671338241802,-32.486030885244
-88.1243969005591,-51.6102813457255
-361.102455920489,-57.3521607859948
-58.3346433204133,-75.9022401758411
-82.5463308072558,-58.8626047880607
-130.049905414489,-71.4509977311827
-2.87859915503941,-61.6656236551571
-91.0482569387677,-88.2256269017089
-22.4929279173375,-133.279140515704
-214.90928356885,-96.8891100356122
-460.637873024301,-103.16035931051
-36.2982421829947,-118.623864354231
-275.711073060627,-39.8990410753468
-389.342575118149,-107.827127770334
-431.278866440203,-112.28678071477
-33.9041731365905,-34.8716602488566
-136.047712177678,-119.055040651292
-102.62669151521,-163.730356073644
-82.0580419444159,-155.005285283802
-366.704037872743,-103.171827373866
-202.219159097884,-131.070827841526
-268.169860928771,-84.0089534594154
-71.7709251880588,-22.1054076705477
-238.483366987537,-55.4900233863718
-23.764657412401,-82.8196347985067
-118.538201140531,-90.4254453542162
-282.521871810612,-106.49258164037
-150.720875757746,-71.7451845541364
-18.7290308276556,-100.77140293536
-145.443070766261,-77.6655434651984
174.946383196926,-54.6875293596968
-71.9024768238814,-212.699015575199
130.134447636599,-78.5414159304109
-194.098095371177,-91.7297979757277
-298.453791662367,-115.591495328932
-120.270585753284,-43.3343973618757
108.75258921348,-48.8037788933143
-164.104189411955,-142.941199528686
39.3674396493152,-81.125574230653
-109.711269290819,-59.0123827127827
-277.31923531006,-48.1621735012673
-25.4441241556051,-79.4403864199558
-162.982973862643,-130.980371137164
-82.1501972161059,-78.5303596882077
-123.048269914638,-52.2533231358102
-64.5572221792536,-58.7092146540817
-79.3730055618362,-49.5757746984309
-157.581932526318,-32.7301064232888
15.0213282864133,-17.9682551050937
-125.014618237361,-59.5893762759151
-72.7156096739927,-63.1101203071157
-135.319676990473,-79.5038885803806
-6.1144639281556,-21.0364651656273
22.6817449727168,-48.6374708428193
-54.9302185680244,-50.7045487347423
-178.781887636127,-31.0263259421445
-114.002871534794,-90.3233934259042
-138.826592787264,-205.182897434395
-101.894609487921,-103.848568094931
-376.325074734614,-138.912517418546
-536.698635732333,-41.8618146148237
-130.104213301558,-99.5852875710298
276.158079917266,-42.3635712905962
-58.1648174588336,-83.5843561853835
-162.573330516345,-109.612640391628
-253.77637837315,-115.782527308562
62.0562262615131,-74.5553998765245
-133.520680540321,-57.5142518971115
-302.847960008366,-62.1520678538072
-137.171563080163,-66.926290445519
-94.4750748832885,-87.0744286488916
-87.9544722756546,-63.9477453763466
-21.8189627599058,-53.8647040006326
-187.575484221768,-63.6272375187255
13.0289604659938,-109.47565926837
-12.9115022903743,-87.6276865713335
-228.848796730061,-120.90200490053
-68.0341563092952,-99.6074152047513
-106.090998362211,-59.509355532442
-208.639025373617,-135.729636890348
-129.518832753238,-53.161156568603
-246.330547685873,-73.6574672455608
-287.473429812561,-64.0147336232912
-68.00870790724,-67.5457342311856
-165.906382565117,-84.7790892102203
4.37632852897514,-88.6095219225826
-53.1588617376983,-86.5428077061079
-50.9317308455356,-65.0545150244579
-146.539877487972,-54.3790380361897
-36.6448294055299,-64.7656639620545
-157.941232904879,-80.3062688287355
-1.92754469181818,-70.547799891443
-98.9719723156268,-37.0041065217811
-18.7593850597768,-29.9891323862248
-122.230020651514,-35.1736437575582
-25.4906248528423,-47.0510688504364
0.318240367159888,-16.2033334896769
-17.1426587738824,-27.5279821912445
52.1133035652892,-27.6507690817234
-73.4261435236258,-41.1769340739847
-68.9431067040805,-39.9966552546248
-38.2171364876122,-34.9750905961027
-78.8173134683821,-23.2024967373873
-57.8406251397018,-35.4448170913602
-49.3898103903775,-24.5077518481412
-97.7691744357089,-52.2164158261367
-58.5643593546338,-52.7632863485669
-148.439961350683,-48.8171958254643
13.7026764883776,-17.5877328401839
-61.4894557858823,-89.3084079859582
-33.3302761077648,-91.6469832694456
-12.8714743118326,-60.5764428333059
-23.4549691897773,-38.6935276731056
-44.2456577896664,-32.2091585745875
-24.6782952290014,-44.4170537691534
-47.6021484944722,-21.7680102924314
-63.3131041947781,-48.0308760137996
-32.7943651693786,-49.0472048030351
-19.3843267716002,-24.3345370956686
-90.8886571093535,-58.4976990051364
-101.101591507162,-58.1275592398597
-115.366584639676,-65.940345883806
-28.8819275173846,-155.683003451879
-211.021206442572,-60.9779302191164
-74.1235097374647,-35.1537728045269
-203.389196772685,-146.52917576964
-19.8637070224449,-102.909763192001
-197.332809752639,-63.6354770700782
29.5404345184143,-64.5340527148946
-251.641839511678,-85.7801480224298
147.210555658137,-21.4325469413907
-161.185809822404,-39.3834878749039
-359.885367592912,-45.6798481681035
-113.212248683692,-115.333016485936
-91.8234855235787,-19.6737448990752
-279.079091292773,-123.331941189452
-344.316606576627,-102.519200223222
-91.7441508235497,-141.372461401406
-224.503493724769,-180.822632617288
-78.1093625555368,-58.8144311066135
-0.610186060195701,-113.748655905576
-101.923477720091,-71.9897967704892
-47.3121685963124,-64.2919172197726
-232.812831058012,-21.2028760748763
23.1598533127399,-39.2887976112397
56.9764520428362,-23.1248717783747
-63.6472125018481,-8.42181196177262
-36.1518764835491,-58.4275500983204
-433.829713494924,-62.1902954527468
-83.1227257895844,-45.3696864242374
-155.88455031687,-69.2308432912832
-9.24536096733937,-72.1475397044214
-128.218098551093,-61.8940651639277
-150.53842975451,-91.5227371809888
-69.6326592705882,-66.7147345513149
-99.4789230517526,-8.59293363258257
-77.210050710748,-31.4322926067398
-80.0713968059863,-53.7086191232665
-0.0639709759379912,-63.4540179509604
-51.097794460009,-55.8920139469119
-78.349534621233,-87.4122841509379
-138.764561655233,-94.8152596526415
-29.526942354687,-53.4657962774309
367.605180163097,-60.8768041399162
-176.329976672474,-95.7772628085368
168.238892810099,-75.4957245652622
-387.973528118608,-86.6555819423011
-60.8950537344354,-74.4163003442518
-111.877170981141,-88.0976159505663
-87.4027418374899,-106.564309197594
-170.147515238852,-126.119617742821
-211.362164350532,-197.351652050216
21.8586605482196,-73.7959384914138
-366.522025291823,-103.055614001059
-219.287477995269,-117.478484040537
16.3493494604481,-58.0859504280379
-150.313900503519,-103.611836038192
117.92704853855,-128.654086241764
-248.888309809132,-24.1594090166764
-284.848500617274,-60.3301240187138
-324.478724582048,-26.7387470772082
-315.793326416795,-28.5173024250307
-86.0033004250872,-128.770726204144
15.8143770794704,-118.307879247674
-27.1313406202826,-123.966824735544
-101.732461051237,-63.1609134276659
-175.815267509126,-106.046229529284
-274.387718339887,-104.984738803663
-314.771408043354,-80.6325781587802
107.702638074015,-54.0351039334491
-41.9990025810548,-76.0993390935182
-124.220172344649,-62.8575859046923
-311.174491513812,-112.081427021898
124.215297862334,-116.807259618421
-81.205742772363,-57.2401763239723
5.05978355674961,-122.210955531846
-200.147405589116,-54.2380991484429
-420.815190438603,-25.5474484824517
-285.398404937299,-126.222498631934
-60.5831784660368,-155.46988251589
91.1940627102085,-53.2150426167518
-164.152833819171,-87.2291231300042
-90.7531578986454,-84.0915865332354
-36.3733458209754,-67.0961167069362
-40.1459374879778,-73.5614554639615
-139.013263132219,-74.6241720530888
-225.146131565088,-63.3187913963447
-480.228399325151,-180.648102887266
-43.7515532714169,-120.095970633643
-274.223572867864,-141.346496717626
-242.689460599984,-89.9614468458894
-460.645423338807,-30.6088132352015
-550.809038267682,-85.5647322404548
-226.031043374343,-88.7229795294406
159.913422525875,-59.4120358027849
-92.930579153297,-165.066739910217
-532.19530935528,-149.404549251466
-393.699241869792,-143.812450825626
-61.4452429722442,-27.6823432315214
-149.634618259064,-72.5828063730733
-95.2894685573556,-136.760128639955
-123.078632976227,-46.75261045769
-241.276492795965,-70.4911095178686
43.1501672050217,-192.14098853543
78.6112958995345,-65.7092520405422
222.367141229683,-3.69263115225476
8.76572732828208,-80.2289713524515
-406.793781536526,-77.4131990608294
-120.608787386169,-44.1461447982292
-70.0974311636965,-54.0246529145588
-175.578865307725,-28.6622945968411
-135.898342013788,-26.1321671207406
-119.270295133836,-36.4355207914632
-58.4016139836385,-26.1399769834243
-35.016551861132,-48.057567282649
-17.7486331724067,-38.4216194838955
-2.14299214350467,-29.658073316451
-48.2027185898987,-30.7293703441319
38.87363641095,-15.5971763964553
10.1415931713127,-40.4554655686079
-78.038315430349,-24.2403555338533
-41.138680824457,-54.1612356833939
-117.844392817136,-9.53638183242765
-219.748268636831,-29.4573607829807
-134.361812618212,-31.7024415426156
-107.506826404637,-34.0103127095936
-110.63674146666,-8.33698213184834
-89.7596892213332,-46.2559053489385
-43.9386034416384,-32.7645161040127
-17.5120909244797,-46.9718428514898
-24.1418287286651,-18.4159950419271
-12.2650420412247,-34.6426603422879
67.6592673664272,-0.813514786685118
14.2334705419198,-48.2419030925084
-5.23995563305107,-28.7489309768634
-102.212151195089,-18.1278585297405
-37.6760678032733,-23.6722867856879
-95.8258177808893,-37.6673203827813
-75.2527785086131,-12.1068531378696
-127.99073144779,-21.1141866541802
-43.7137458294892,-20.0982305999787
-17.4437687877071,-26.1471136743276
-47.7011320939491,-34.2839807690907
31.370719979619,-24.9609348712693
-54.318203235438,-27.876747158647
1.91974829604442,-10.7799528586329
-40.2581131572952,-17.4986785227607
19.4450473969628,-40.3371556186612
-39.8530027036395,-16.263066716383
-13.575235585362,-62.731315026067
-163.588671807287,-40.4905496251013
-149.178168608603,-41.6097002075403
-60.3687820826744,-27.6439706213496
-101.460781227797,-10.1697730940214
-3.3382584516221,-42.8093867321877
-135.934183822217,-49.7081424825374
-80.818519841996,-32.0925142196793
-11.9359072734733,-94.8402363144633
-215.761056091926,-50.4582150213246
7.39313008823956,-38.307809728336
-96.2994086168037,-47.7117109210958
17.5787736449129,-85.1931421326371
-166.249129071861,-120.423769854089
116.830906702118,-123.450288465014
-208.277281871589,-81.8098690245461
-9.34804298561357,-59.1653988122271
-69.5588169826951,-20.4860943529347
30.9657149720588,-86.0127252298007
-143.695769750135,-41.0648145833984
25.8018305764708,-69.523603228623
-73.5452886884304,-74.4385967273047
-36.1517348027846,-123.368008775389
-215.799226951174,-27.3073878123396
-72.0874440797561,-108.862268069239
-168.168140420268,-105.712626379842
-40.6979758787638,-140.166949754224
-196.854901954517,5.18849509765641
-19.334112234239,-176.148952625401
103.948326106445,-90.6903467131779
-245.490048818912,-78.7790643665949
-86.8955483734899,-133.813124051143
207.370632153186,-185.714458157629
-81.4606522549584,-113.714042942975
-71.0380945891375,-63.1361936869798
-171.898357876111,-80.570274931466
-112.989848586789,-57.0618935250095
31.2143691246847,-132.003751082993
-30.9196494239295,-168.265142679653
-59.535069341393,-118.799479827717
-1.56682185190584,-79.349723043837
-14.853585002103,-26.1239815863082
-311.046373909776,-87.7573224461521
-34.4511977959737,-62.9013735450353
-60.7179162968168,-35.3026984613825
-29.2660939952475,-106.662012827466
11.9171422744657,-16.096164522256
-63.5971009417408,-49.4343934023782
-22.8559838817528,-31.9104829573189
-97.953685557608,-68.5885275940382
-33.4012261917887,-69.2588335943001
-26.6362144324339,-135.590214349242
-189.381731820264,-115.371847692615
-458.660654705251,-89.7775085145877
-323.177594854002,-23.9826410274982
78.5505721941517,-64.782837651117
-77.7434294335289,-89.3058351426953
-78.7577521969943,-83.9784045575361
-121.310724149762,-35.4044597913162
8.54825636834721,-55.9811980861195
-42.7436400401493,-114.727246583607
-302.745327436802,-128.911311164353
-135.387419686551,-69.2789106618075
1.45527784232581,-116.894141467554
165.392685906409,-23.0865634902657
-316.465253107745,-103.801530818455
-306.66466958105,-142.519528952034
-106.360194715904,-141.265363291295
187.21493307277,-160.068901822422
-97.7131791996107,-57.234035106434
17.431447531555,-111.239214781457
-368.819763904256,-64.0559467798503
-557.020257032011,-103.447140954522
-267.959177201483,-69.2179273863003
84.6612054804427,-100.152460854646
89.1362549974729,-60.280029055124
-148.275590469028,-72.5745906757074
59.8725200235203,-97.5943608175435
-185.654373715195,-15.3471242205414
-287.730740719402,-72.6330697218655
-123.272327954212,-100.893413232669
-99.0359467319358,-100.929928556099
-80.3614002474278,-70.2963143828092
-104.830047904063,-105.888029140588
-56.534333225005,-183.974579030168
40.5366084390989,-52.9266805097868
111.94795184242,-43.2737800853793
-129.689618652279,-80.1132200164429
-46.3000877656159,-29.7589011123637
-107.207315036125,-79.0436574161067
-174.070986079709,-102.262505605177
-81.758741202837,-99.5877826877258
-295.4668059502,-98.7734305916965
-113.976412294483,-79.7735601235181
-118.104238421784,-55.8022030272987
-43.6428296528611,-59.7848363035446
-195.929901396943,-97.9368634765269
-178.484205978159,-84.352845483525
-216.277910569115,-43.8745084597031
-60.3634110896528,-81.4641942954586
-258.67198515567,-74.5083429445367
-23.7519964883468,-82.8126352413965
-174.597092600117,-61.9822689255598
-152.008620309047,-30.4589429935368
-26.9107276309296,-32.2438549646176
-40.1318458768822,-37.8282241848501
136.625107319296,-71.9216576180552
-114.021145212289,-35.6096836559009
-96.8629009539436,-95.2470776393748
4.24578471188579,-93.8916234948047
-69.0820298478175,-96.2515814877333
-170.550406652035,-44.7395809716545
-87.3228552903602,-120.725947993225
-162.27954843067,-86.8348340992088
-97.8687933669862,-87.1195140059135
-62.1132388791084,-43.8040210902836
-203.586604757904,-63.6482417896659
-200.646826160359,-35.390205932672
-105.240464103699,-48.837911870527
-70.3693961050885,-54.3698943506315
-13.1389883926895,-69.2345047636554
-205.284538303909,-84.7970969179005
-200.523371929827,-66.6267482353724
-126.769117703676,-113.862182268582
-42.4337136878275,-163.593768847189
44.4723187650088,-89.1042877299042
-198.161062517258,-87.3294290438644
-158.414339298994,-48.1583683333738
-88.5907943179191,-132.925319492613
-429.491534549456,-89.9542097106896
-120.796375640115,-148.962759119837
-200.225526169896,-104.14665245518
-94.4870083038695,-88.4994469635967
-77.7883818259579,-31.2987247459969
-108.486249729637,-30.4697137826988
-164.544975973145,-144.144454473193
-188.197574711978,-97.1226962592045
-4.86060722559341,-109.80551884466
-340.543799092957,-150.561131673324
-152.800775156185,-146.057581416258
9.27480923196708,-48.7716246528726
-31.5526256401208,-98.8263570484123
-100.325987574397,-21.0555377291312
71.667238780763,-74.5782580093073
-3.36558656691341,-65.0612981453742
-343.713161747321,-44.6880689117097
6.16143085133808,-106.25301645678
358.282686946863,-106.828088175302
7.61295715370215,-53.2553228098914
-187.290336418941,-84.76999415303
-401.453273353611,-73.3356276023114
137.740937991897,-89.0657048214198
-127.255116940578,-90.5270828235953
-112.06893304492,-71.2485716715892
-88.0644920227642,-72.5820261532281
-105.687067854626,-74.7909746533987
-177.455130418064,-96.56026096188
-224.928146862687,-7.7434361450803
-71.467221382336,-51.2455185897998
-420.267970158966,-175.499299797128
-172.695974878945,-101.507170540754
-240.13577934974,-91.9779143306587
8.7061456217707,-76.2119187458447
-274.692442875465,-30.3279292558509
-45.348683210439,-75.9961189140558
-21.9931424008973,-137.661318325037
-32.3152512397501,-75.3732387312557
-170.832438706595,-53.322269952303
188.372136131045,-132.535075706466
-37.4943780168542,-89.3187981532901
7.81616368549294,-79.4954399552953
-345.119844803856,-136.937254636337
38.4639366452902,-160.945529961728
-140.737622939087,-182.125291163815
21.8591373365343,-118.576644600471
-475.473450294332,-92.1377459297655
-218.003741534216,-186.604068563203
-17.6164317763178,-102.720282909344
-87.4548328572182,-92.4413175552036
73.7045592197483,-121.422756263368
-105.903342522361,-51.2206428411155
-95.7851607463235,-57.0139573470369
-505.083143853131,-154.837397528725
177.056974360305,-145.825083105767
-100.035824848746,-117.132656716945
-207.426478719426,-56.9051636492804
-148.354043604457,-63.1526694319182
-85.2535461842454,-47.6719563842053
147.047844039291,-116.327186986775
-221.304996763916,-99.1410777287092
-344.654098217645,-85.7459603106254
-184.319656218053,-108.539822708055
-276.060505293266,-121.297980952989
-184.057782249074,-94.3332138120313
-174.162812675175,-131.066479767964
59.2858382364502,-86.7170928516352
-195.762118509176,-108.267591093852
-345.728778582175,-114.72936359419
-78.6117884940613,-111.364928998395
-92.3566295088094,-34.2590772991971
-24.9831612606795,-54.843631036958
-58.3876878583078,-87.9746022171639
-225.782773106097,-120.027199081371
-184.771474757325,-119.749429219199
-96.7685696157569,-144.114746390522
-5.57590160240488,-38.7179001867662
-167.261313852036,-29.4669653609162
-49.7651123911783,-42.729911137023
-252.75456241233,-59.7775027215539
-188.39229031885,-94.8947684616069
64.0310154539329,-99.2796149781061
21.4782938638818,-129.640495839791
-124.452335796799,-101.954446490869
-134.853906672186,-75.4837199147878
-250.186149007237,-78.7112590216639
38.4123390988825,-163.36391097452
19.5337644783867,-143.687135907938
66.0259717188601,-65.0355836465751
-310.141634246946,-149.46005303306
-284.190108973657,-106.761454883308
-267.507105946905,-145.311265672979
-96.1963454485849,-72.8053346148808
-68.0880163624533,-134.971281852784
-120.971643361918,-123.23896714249
-210.841380597907,-132.533041656265
-294.248334642203,-152.062478869091
43.8611800914223,-93.0948932247884
-7.00683982908231,-73.4910200058948
-141.493407049784,-124.554462232663
147.509834870405,-117.609776444573
-263.877814470063,-127.296682567146
-172.697239213412,-61.706266607478
53.3832925339375,-56.8747728876479
-67.2682653880947,-83.256694655458
-69.6480468158952,-66.4302727537943
-118.061167743028,-62.3768035101821
20.0155775653984,-67.4193368975248
119.348161770322,-96.8173244279897
-149.101124341512,-52.0099378308805
-9.4651570081769,-59.2950880968128
-90.6388572204742,-57.1674199461704
14.3431695274703,-148.13987337158
-163.719323511839,-25.6642142862693
-11.9041389423364,-66.9381668140995
-65.1128874577262,-85.9094569687149
-215.807567114563,-28.5833629093686
115.657769284371,-119.806560364173
-291.984109833546,-59.8789631793334
-275.152565480927,-107.23755835068
-278.603400671076,3.73859640790761
76.7964655271644,-83.3474464756437
-220.095924416681,-22.4705548107122
-294.837096307951,-85.7485618590545
-214.36575178054,-155.898271123027
-408.73459224675,-85.2481594341152
-52.4132961417108,-111.072246455849
-169.755872066482,-108.325956529916
-240.648269201025,-46.7377473850793
-111.950537511028,-82.3284417520917
-131.051813405109,-61.9634164961753
-269.396675963566,-97.0967189427902
-140.141647263401,-99.7525451126685
-249.486907964369,-105.397555133626
-195.68108637994,-55.6882591617832
-171.65829451874,-46.6292818765869
-47.0972396963625,-40.8456265123677
-19.5856970092136,-7.27295440346643
-43.9222223868128,-54.6248992491019
-76.1674322796462,-44.7639918304922
-46.4203361000691,-11.798177351282
-62.3719660171482,-19.0259200532164
-24.6506978699581,-16.1811703571002
-5.66249462822452,-31.6325942037292
-63.3465248741595,-21.4486626773723
-23.7105137794424,-17.9255189219693
11.6128812500392,-27.8638809315671
-59.0848546634952,-19.3077386982559
-11.7046974939585,-26.1993854057764
-27.9410931054354,-17.6638143049131
-10.5114085589885,-16.3678615059471
-45.0347328908683,-15.6582622540991
-83.0325082104537,-13.8003966932592
3.1719401502487,-20.6927750129798
-17.8327154842555,-38.9218849691406
-11.6670535844605,-33.9431819329839
-33.6472735517673,-33.0460144448371
-33.0011218701552,-3.13618594828586
-51.7279881488939,-24.5740024798142
-25.0203751653316,-3.27222012929997
-54.4687563691114,-26.0999591080181
-6.92987384405751,-22.6168184878043
-17.2201669005153,-17.8303502913623
-39.2507911337452,-10.4113100051327
-54.9274597711774,-8.78712957442622
13.8505164497983,-14.5786560297129
-4.34397810010341,-24.1450955709734
-60.1175529227476,-18.1293728455398
-6.016524947976,-30.1290253168718
-13.2810088560072,-14.0535221823884
-40.2707747799577,-15.3936384402041
-12.3048377626692,-27.0914751047094
-12.1069800472906,-8.5894414869872
-21.3919111773212,-16.6153164147727
-23.8805243756069,-15.4911304846173
-12.0466144245838,-26.8672256573191
-17.6604511705809,-32.5723877386044
-17.4302224142157,-25.3537829416746
-59.8781259027528,-32.6421083336027
-82.6135631524667,-29.8423707795264
-33.0308785773923,-26.0161061702674
-58.6248038008052,-30.6770339809591
-98.366895953106,-78.9343209892977
-61.1427612686821,-51.1850716769932
89.8024701830145,-6.2809743336984
-91.1432859154011,-20.7354742682946
-112.045835039498,-45.944817961783
-77.5267654869094,-61.6856390721587
-26.5567727498419,-73.9242879609956
-105.520422593356,-98.7546495049828
-40.2192551740627,-78.0976957455532
-73.9985568224074,-56.1292640418469
-31.551006637048,-35.0551378518721
-74.6712207564997,-60.7593084529599
-3.41605404144502,-39.7537616216141
8.77002451440785,-32.8706910007459
-82.7929777398531,-21.2005696098095
-28.1493101318192,-34.3056377603352
-24.0859005250677,-15.4845440016616
-16.9012929299406,-23.9516782915161
-18.9736570381356,-18.6977274746096
-16.0653798389103,-7.35146528964106
-37.9312575175427,-10.3599156661003
2.72781417382066,-4.03157283003384
-21.1862732352893,-8.91087744825199
-24.3588207036519,-14.5649035487149
-59.3266302309348,-6.3896588604548
15.2846011382353,-13.9061165156527
9.02196366200224,-8.84216716341325
-7.17849599705369,-14.6072166893719
-25.2535320571042,-14.0859388550671
21.3590995323611,-21.4807875313563
-28.1882611435067,-12.755877933816
-22.7916203276836,-30.2407111713983
-80.7856754463282,-45.9535142507521
-105.604807139021,-51.8050931139096
-70.8954935721977,-47.1562355351343
15.0278047826141,-33.5977012965682
-10.5946308253915,-23.6156653476501
-109.488983690419,-75.2129947608919
-161.670883205501,-68.863515257377
-207.263366472369,-48.8487868040174
-72.5427465515531,-68.7336378387845
-313.720022210466,-42.7914719472537
-15.2133576677152,-31.819553684556
-163.312269465416,-56.3616051651943
-303.699342139269,-62.8190499017073
-80.9684635799665,-47.8387366681418
-73.3985508371261,-57.5730283498415
-95.8846898605698,-78.7596998555819
14.9475265080546,-51.3664418000262
-88.8559830792715,-39.5675550695742
-52.0405056169766,-51.3424038041121
-341.289838885234,-91.4082481147852
-113.992668627699,-59.0707371909957
-68.203729509908,-75.8521314392274
-120.953116115823,-126.543201189994
61.9331273267453,-110.516378987269
-132.733708288259,-48.0298044847041
-65.4312939047231,-55.8755514313816
-32.9903538718791,-47.0759408040904
22.8641570090695,-76.5725855676828
-41.9097469178232,-101.008986330067
-66.4669167518732,-73.5344417100787
-18.5390936632466,-75.7578714502597
-154.458968844345,-74.6610771211126
-160.867165507716,-160.649356414324
-248.561470473811,-67.9876004216503
-278.571496992641,-89.3919586741395
-117.881700660218,-67.3103299794566
-41.9347279127978,-98.1828902299603
-153.085702646029,-97.037425080809
32.3047263939588,-101.239621146136
-95.6769892368466,-65.1051854121615
-107.632497191327,-35.968345497582
-147.649099658636,-70.8787697570078
-98.0585157517926,-69.4097463300523
23.1308712817172,-55.3122984312649
-81.4490979667753,-42.5416874586663
-16.2322331512696,-100.581608626877
-3.86988212328288,-46.4940672720404
-182.784281021028,-109.765327290035
177.73971057983,-30.7299235793434
-56.6848370862135,-99.6156692118529
-252.141372097736,-85.2354619678517
-190.070789100108,-72.1331715949259
4.56234543772007,-53.6940747083136
-50.9280217426822,-118.951334243974
-98.9972691704897,-109.525399707625
174.37645012248,-99.2506149423498
-565.328575808111,-81.9515913491778
-122.064509153111,-49.4107967861491
-185.258142113249,-147.084717246013
-489.889571940705,-113.209025054472
233.261736325367,-106.960868455062
-256.735212678861,-118.147467267474
-94.5730929694837,-108.207120138977
31.3639948892051,-139.075252774332
-192.543795825717,-131.855734180135
-78.4935760247754,-48.5105781383636
-205.215301076736,-98.1401496707113
-130.806714023522,-59.7599201727462
-4.67856939633202,-59.1118309277435
-3.60727896966819,-80.5263290801795
-103.652764060975,-59.3025233439084
-174.723663592988,-28.2431536862568
-60.7073742172652,-54.5347959053761
-60.6170011943468,-81.8289493400698
-91.989745865154,-107.177599588875
-52.4610264729417,-119.883651135999
-165.627819368812,-92.6803879970394
-197.597723889616,-67.8957783559235
-91.4248868404284,-92.0536889719224
-170.81660382689,-120.977261540322
34.3283925821015,-108.505846901651
