(Intercept),SDT1
-201.220503321754,-122.046963765482
-132.754243774558,-82.8604412975037
-286.807669205766,-75.6412716903724
-197.649842505649,-49.8613697502733
-226.857909738606,-56.3944577157381
11.9582621823647,-85.9746499130997
-87.6379551241989,-49.0934368930175
-161.319221802456,-41.8070514540013
65.6021421541373,-92.7280930111083
-45.9357190905503,-77.6632377281385
-27.419302942064,-51.4663456730777
-196.59796282617,-43.5929692966674
-151.687806229922,-42.5882447046752
-170.21953838566,-60.1577995074222
-335.370011460058,-76.3355401724475
-328.093745331564,-57.0936062800392
-49.0090379075409,-82.1950372207502
95.1574226160265,-85.6305435557224
-199.869477946486,-48.5203240516312
-242.008604300441,-11.5272165118367
-39.109087322955,-99.9313907585165
-145.201675208635,-49.8282837934858
-219.601773277696,-84.213894616476
-113.119688639754,-26.3315039566987
-35.4122098223597,-16.3301511042955
-63.0864573491126,-49.8198944524192
-56.1998848227668,-54.1512497522635
34.4630594822811,-29.37306170995
-60.62461946439,-39.6106243197064
-61.5181833176612,-38.1450019960466
22.0324510752398,-15.8831033504393
43.6202144813433,-60.1354709850348
-85.8207895745581,-29.6321499427286
-83.9867725993172,-37.5785941013601
-131.376125400857,-51.0817370291916
-23.0702797908161,-44.4046880988317
-100.114744928109,-52.3512183211133
-75.5649961033923,-39.6529575269378
-63.1968750496599,-41.0126837459247
-21.3630891704888,-39.1071660809102
-74.7802983210859,-51.4042926333204
-310.335056524142,-55.0245072538091
-193.198921866308,-73.4171860588067
-190.680697314063,-56.9134583688392
-35.0673217546683,-46.514217374177
-112.646359857565,-140.060934589932
-193.511824661065,-47.8199661843901
77.8340167492279,-82.2278147374163
-39.9931272775138,-78.662833271359
-99.8033621179347,-126.790790578292
-28.6762410150113,-10.6722203844838
-383.860610331598,-45.9505646213656
67.6218265921052,-31.6095426687316
-2.02499730519776,-110.087248636992
-366.284383230843,-55.8026255029254
-558.713160134579,-134.47712914033
-221.624453422322,-131.18328073973
-183.847001857182,-23.5164414699393
-188.810724935262,-121.330100833845
-229.324329935451,-81.6903205601484
20.445733626897,-65.7203377376572
-341.211262654731,-97.0336502438113
93.4127580104105,-144.186156359938
-51.6519593279227,-102.945632404779
-255.986690834165,-31.098391794716
-67.6343850869162,-70.4648433793627
-179.152822899865,-81.463749872295
-237.1605789311,-90.1766553296948
-29.0384314522671,-116.248478133435
-192.611588348344,-76.1027678940882
-136.48010427691,-76.7286664623098
46.7982031560241,-69.6987486740763
-193.769626240071,-93.1250320280087
-177.545403054726,-87.5623192991588
51.3251548833359,-125.016775155869
-150.539179565218,-49.7841460744094
179.279467818269,-51.144159755393
9.20013590305825,-81.924219627901
-302.358487535719,-34.2449042483295
4.68891643616371,-41.4822375635922
-238.091601099441,-66.4320248327567
-183.650963781678,-74.3806490571151
-172.602906389358,-36.4597926854731
-203.591507077746,-73.0830136220902
-113.364967283718,-74.2705700948645
-228.011927998479,-50.2469186304224
-87.9217401291535,-74.1923588939972
50.9894560674729,-68.1321637187211
-196.818356001349,-75.8672153374719
51.9011797888234,-72.8465484167391
-17.6853402599954,-37.2394525434938
-30.5472249783707,-105.635772338399
26.849724964668,-68.2867864771615
-5.91121661680518,-36.3188275413777
44.5656825823244,-83.1943633545889
41.2612586861942,-75.0620816265437
16.6155304213316,-72.6229761431168
-91.3307964519481,-67.2449751181703
-128.019030606134,-27.5701576220163
-164.008215101028,-101.927112794838
-241.084901616669,-76.4144923677131
93.0490916109702,-34.3920122180716
-354.749336861045,-89.416004648665
-72.3107015789356,-56.3752691752597
-181.710688739695,-140.005999521003
-37.7528716497181,-110.581473879094
-190.050984986578,-60.7972423942774
-155.222279120149,-90.0890573536453
-136.559449230932,-19.6157063115534
83.2151057106385,-52.3566117280739
-73.9300379354099,-108.477687382994
-16.0456632622518,-101.566735821341
-293.110995151164,-119.290061562584
-254.834093783924,-58.5728045214191
63.0542455406394,-61.2745381722125
-249.608342765001,-49.6678080190759
-212.448967887271,-64.9175604580523
-87.6960539775318,-39.7687843849235
-324.341870591423,-25.0453917148407
-257.949078741687,-80.1152034937695
-47.7064294480078,-84.020768828721
-75.1512601546419,-101.986525366454
-67.5595985876571,-164.379349932133
-517.646494780653,-101.444355082633
-152.221985426644,-121.889919469693
-382.462025375455,-60.7394230593054
-26.6685463214526,-73.6367491430283
-63.5839496740737,-25.9186285190081
-75.6742801560613,-92.2136030396214
158.754354459636,-42.6004865732393
-199.72123055291,-191.623299279425
-45.4392187753256,-152.581921313686
-78.1810620539327,-109.593418313321
-112.338898432019,-88.2682595783917
-22.7507276767865,-43.3924471267219
-94.1869797064574,-41.3291826384375
-52.8917813067455,-103.563872611376
-386.959623914754,-82.5163675738731
-102.404869289807,-56.5169050695476
-58.6660308477876,-70.427051537612
-218.251131501398,-18.496025394491
-317.000906762405,-108.500849693082
-339.579458280321,-103.868486847095
-308.003657193112,-149.375341887833
-364.975878825586,-139.010912645987
-443.362322291323,-117.809624574991
-198.740433447965,-77.6118593178253
-494.950876155781,-6.31336020600429
-87.6280485205643,-35.8481934917145
-397.486524513952,-98.4233915920922
-4.54204603916151,-108.163096410972
-314.296610398942,-77.1741830383835
-232.423606720389,-103.736205111942
-56.4396071197043,-147.856193534273
-139.624392010068,-36.0963553644979
-85.5631889284195,-92.2417544757632
-408.586829987704,-30.3450298009411
-144.47525600504,-63.7692600510636
-260.536745829479,-93.7915654310127
-59.9786771335348,-68.4962578748382
-134.270113678518,-68.1942098002473
28.7786259141576,-44.8805526492652
7.65118199595599,-53.4164566626932
73.3267955136944,-28.4788784395205
-162.711534371309,-54.4163733774803
-206.496317566722,-21.2075039903357
-280.210478066554,-50.0840166697744
-51.6015311689698,-47.0848637192394
-90.056133680424,-10.7788600288513
194.572955712094,-46.8255649052735
-42.9406908357887,-68.6908591202755
-148.295252639495,-75.6741292540391
-243.116320409987,-51.3238328602165
-202.643797366134,-77.0118599595007
-114.922921916062,-39.6884391795356
-32.7150503730372,-100.303690264293
-145.253804432505,-57.0609644196375
17.2546657867351,-97.6460235505074
33.8057764146215,-31.8849854702567
-160.68767847633,-140.808661465438
-0.585875484903227,-89.4725096313487
-36.5564296648081,-108.564832003487
-70.0604248372838,-43.2105612375017
-146.657207747805,-68.7990124374992
-95.1815282725875,-77.9257561862323
-281.035745099187,-171.526073531026
-112.494962027056,-151.739131111621
-201.080186549851,-164.909956991763
-164.856592026801,-67.8768659058842
-8.29093911126984,-92.2684507564263
-87.0478937359294,-60.6746650164132
-37.7059632157034,-105.120632377133
-308.989868282806,-136.952776436752
-317.839794084255,-75.5391672897676
-152.45563742612,-176.799166107063
-48.838896665724,-123.063982414271
-88.4639779431163,-108.991006901138
-145.986282479833,-161.156559603347
-211.204456244377,-48.9748468360413
-114.397735878549,-68.8200334716339
-121.23170141672,-87.2833562996238
164.237719637988,-68.9364295640644
-132.140777502078,-72.572297685143
-138.778421675364,-105.13148632376
-88.8629672165262,-83.3285897665482
-18.4601918003355,-79.5635631451332
-320.460010391049,-27.0581813222379
-33.8925427253125,-110.347361096614
16.3903211800789,-8.25592376152781
-17.7088221039194,-117.481090241872
-146.782316091048,-80.6708820790518
90.8712677126223,-63.1421731351002
-78.9398878751417,-54.8857014923706
-71.0821880615986,-37.8049636780634
-32.4676715606183,-40.8579636139621
-32.3503509254078,-60.1655762130977
-118.560553631374,-45.5276568747358
-115.227529763157,-45.2005349603096
-75.9712955135492,-29.3460507234922
-39.4743142902153,-73.3480798351666
30.6948342766409,-22.6837315824232
-11.2209319757239,-11.8584350931005
-157.400133684438,-33.6449947765796
-136.379352036136,-55.6368322660273
-64.3108144063008,-69.7400391288102
75.3988927193059,-58.3595112447947
-62.662945833632,-39.0613891164248
-149.629669416492,-51.72142277073
-69.3828305369025,-24.6436365680711
-27.3188551498897,-39.9693116140406
-71.9013009322807,-44.2519220071299
-67.9667633594072,-47.7568286925671
-38.0380480491585,-24.6519656408054
51.5217436287735,-63.7789999937595
-169.728766332351,-29.5490501082968
-119.496623966261,-2.25602103103301
20.043301887923,-71.5259815850441
94.408794560557,-93.8201194141438
-22.2011501684319,-127.920814180346
-131.682223843873,-51.5691069314053
16.887698289469,-20.9006013751932
-146.516181851941,-45.520207399124
-88.5099847430101,-24.7234471904958
-48.2011939421427,-51.2777838812399
-81.090589494037,-26.1477597345365
-108.147501640939,-47.2435434468498
-75.1690331053323,-57.9314258185259
-11.7084907598619,-43.9412815233227
3.0677368791039,-26.6866009977239
42.9915231823834,-56.3514597999165
-14.7504786989884,-36.7623474060092
-14.0277481331068,-48.5989333967736
-85.2262814810674,-27.5770531793241
279.128064851458,-105.782772730279
-43.3071387835516,-108.278453886538
32.2592536911834,-31.4979454192944
-115.101084067986,-90.8326356250036
-36.0326847327378,-108.710251074084
-191.097303036755,-116.402916129038
-129.729843122856,-75.2019116335032
-99.0778962294244,-70.2238085903373
-37.1180602224122,-120.419730293259
-231.461084562739,-140.512268419741
-128.395993382925,-99.5095503202028
-204.963657950473,-155.880154142076
-205.082221998542,-131.159944432511
26.8291934781009,-98.5050091119192
-153.353080002198,-58.1991759360062
-164.445074812655,-89.6558717715088
-239.925294293775,-107.293501308606
-312.781426028701,-44.7125576738763
-185.387570353094,-87.7454782380373
-159.524943857672,-29.9982303383586
-155.049859347288,-81.6544562842028
-95.8447091593516,-84.7350797823747
-352.714351139904,-107.623058943151
-211.106606679445,-171.831559929611
-129.519193082117,-106.186379382765
-313.010006099517,-171.736801411695
-267.106618576247,-50.1669975276891
-396.732580520416,-117.719756015314
44.8433556917371,-181.107143095811
-91.4970126815824,-84.415522096926
1.39817797714204,-70.3449731578003
-52.8415942387073,-169.033304106735
-9.16991601957125,-149.782901770224
-51.2979442621363,-89.8242640349345
-1.73829811577889,-64.0015799685889
-450.872402340239,-104.284521804409
-75.8977578983831,-64.815383106441
-186.443590313662,-53.1122747184399
20.6061337670144,-111.184244591539
-45.0876533879928,-51.2910963530012
-109.933218211459,-63.7328055856924
133.569380362453,-63.304022022734
-120.90849337347,-64.7449521789968
-222.97986612314,-134.433508685906
-616.08783037473,-60.4814285758821
-131.164172913705,-69.0207972414428
-97.7883343710128,-86.1118983310444
-42.5693979375792,-78.4366327492462
-121.130225160701,-76.3418134303356
-225.375252562444,-104.535087336808
84.7459805124527,-122.541336850045
-154.068995586596,-115.856030073046
79.4532543919813,-124.877147045598
-80.65524153976,-85.8769740787393
-394.889052839964,-74.5806495502911
115.772779840911,-131.168643968063
-232.175812472517,-124.160955577703
-294.52334882447,-4.60909005923895
-697.344104719483,-122.190743225336
48.1504169628606,-103.34813796512
66.3813912536571,-195.109061716095
-97.7830801187956,-124.981127867753
-186.06075101954,-93.1277220643533
-353.257014424191,10.3175612875784
55.0888710710569,-37.5136128864979
-127.391135681246,-70.9572420418845
-150.729279280669,-59.3677051285194
-120.708688641753,-67.3002303972316
-137.809056081293,-93.8118512500805
-170.715094517327,-37.2591699161605
-51.447189798193,-56.3205436335666
-102.875727773106,-59.0752775531437
-88.8410293030029,-69.6077059426534
-118.470071136697,-32.7891574738896
-138.16995714487,-47.9882258305588
-28.3659084073297,-41.0532841215646
-9.87830427605513,-58.7172382924182
-26.5611152534839,-79.0291735107894
-89.4589494719949,-66.6208504388051
-11.0845058156701,-24.6874646122014
-117.21896685884,-24.4676418670861
-23.222248682956,-23.1316917046788
-101.409541431662,-6.5443772216895
-54.382602489306,-30.9874738880753
-88.5557445222985,-21.9593366366898
-33.8595991463008,-21.0093956664423
-78.0613601809891,-12.5563051065765
-54.94751736545,-29.9800144124893
-69.9747982395347,-19.8768822609563
41.0701950672083,-20.7593776017748
-75.7382447600467,-26.1213689301294
-78.4007088829974,-24.4273154122529
-3.31029164360734,-29.2108144941594
-48.6335033739124,-38.823436372335
37.7459232034162,-43.3937572994619
-29.0791857914055,-60.4213770467031
-65.11660980546,-32.6600794993574
-119.271934758603,-57.8078805654804
6.00379369543225,-36.7969519785984
-38.5511726003533,-23.1646794269036
-25.1760589189653,-28.3464907614834
39.7266428655639,-18.5731224054471
-39.4594260741142,-6.42262754480907
21.9193700079122,-44.6525876855048
-11.9852528376359,-22.5453065338661
-64.1522707455151,-33.2430652058101
-98.605236678879,-31.5484082220937
-17.0253991720056,-9.44476478326396
2.19109808234498,-31.8601795543636
21.5884881910315,-22.2736642774835
-29.5416977458626,-18.6628390526039
-20.360136411633,-17.9083159379952
-9.00805922441941,-33.8184759693395
-26.8763089958375,-15.3023577775602
-37.7085971806955,-25.5098959146671
-93.3980304226461,-28.6451896260405
-32.2834940292814,-77.8681247540953
-112.631513619021,-53.8450343246077
2.90837613425538,-50.8181767693022
-116.665831590552,-44.5745471628634
0.437237908357929,-13.5380103151838
-124.448302880286,-62.9497421662818
-242.87089903354,-74.1507884989696
-104.609595096423,-58.2079313129798
-105.236615004556,-64.2564204656665
-118.823187241433,-53.562561869825
-127.270771222451,-85.1331054841557
-360.151076552153,-101.645474369579
-130.86096218187,-97.0097705580192
-157.63516175095,-42.5127985832223
-262.289422465925,-61.5370516844487
-286.325160883796,-72.2135987172951
69.3158446228481,-50.1406675001308
-285.646619981024,-56.7946673536499
50.4911187936086,-55.434951468611
-130.673335115018,-47.725830199488
-169.342405642979,-55.2223584602962
-211.892435490205,-67.1127456857939
95.7462178732567,-142.513192132756
182.626078539528,-133.832431279596
-81.5798172033537,-53.1736060399562
-183.598113945271,-17.1834784028906
-220.940816832081,-119.27144454088
-160.054233296862,-72.3906082457979
-539.91893024049,-100.524920522929
17.9590283066782,-123.51803491087
-613.944636168206,-59.4155262768909
-265.904485432719,-50.0963753492397
-91.2597901294721,-55.4066021799117
-4.3610373964475,-77.7833732491126
-177.015790719219,-37.5736250470945
-156.983579922517,-44.7919152533723
-161.755509366245,-55.6992214139973
39.643235958174,-73.3500851243516
-62.0149400481678,-46.4509223353089
-114.562261605919,-61.0586041306451
-46.7257947439939,-64.9814370729728
-61.3913504124357,-57.3179477019003
-204.799373588277,-97.2174926919397
-120.32362771789,-91.7456997959089
-342.38761984099,-94.3466313559766
-143.763973868496,-38.1590555741277
-92.3102240352528,-150.5154821256
-311.718585505929,-71.3470326867391
-243.978845946927,-77.5122613619769
-82.9853917778091,-41.6921587700672
-177.686970748648,-34.9889660093722
10.8386405604397,-37.3837077366443
16.6831458797096,-30.1056554484094
-16.5345489751926,-5.76659328940514
-23.0795834712335,-12.24707900262
-17.7470936163227,-10.5838868500869
-16.2517656818163,-16.7146001671117
-8.37841107457643,-14.1802599726593
-10.952929215593,-15.0511190032557
-25.2090661057446,-7.50623945260304
-11.1467470317148,-2.2624233771312
-24.8972427302433,-9.10414275994117
-19.4367493542704,-14.9359284790553
1.52734469602001,-10.4630615973874
-5.35710000217659,-7.67196592572964
-18.1209743660002,-4.55172389058134
-13.7210775506101,-2.34383263150812
-8.52984994236067,-5.94248100696132
-6.67080820849515,-6.13110975045311
-23.8110847728094,-3.01788676100841
-1.22961359000328,-7.75425306608031
1.11071302507844,-11.3203356290996
-21.4111015663511,-11.5915181667369
-17.2293997188099,-10.336317367146
-9.27151766990573,-7.91232220950769
-14.8221988930891,-6.91788786707912
2.80942795079318,-15.9904250705076
-11.5308037177965,-4.6900334283273
-20.69926128519,-12.8736133381026
-47.9377491731866,-8.79850140900089
-21.6483660050144,-10.9975851184863
-109.637582317344,-14.8414235689888
-138.002119737379,-26.6857368915371
53.2755004145492,-18.3813337996253
14.1036498589027,-36.4087576633901
-26.5921012271865,-16.0655234311125
-20.7112936145568,-16.2086309785373
0.380318143630575,-25.5533643798117
-20.7008410819544,-34.8118684043584
-51.0514680815249,-31.122863473458
-31.2180704916245,-62.6855966075091
-117.598699414926,-29.4658821051526
-60.2878611643828,-25.6692552115874
-1.49133718436133,-38.9351809392138
-51.7235777626702,-54.9959899787209
-25.9497535171395,-24.0014249724918
-5.99785860923294,-35.4209622873168
-32.06608665762,-30.7637347920027
-5.82144050150964,-42.5323220694627
-49.2749070016198,-36.8293038030097
-115.655593663347,-30.8343762214063
-118.373757585359,-57.0240241159627
-65.291032698573,-42.3904111771772
-14.0180777918722,-48.0601105922397
-22.7212912149262,-20.6140378283744
-60.1641561178112,-17.9114029676275
-24.7883153883886,-49.3863674702443
-8.51811415817701,-24.4104177815098
-47.0225977702648,-42.3412064353543
19.4104100332697,-40.7727900990867
-80.3532568152295,-43.23105759584
-69.5778344710125,-14.0438141081468
18.2849838574184,-36.1427558981522
13.5535881135438,-41.5782607381152
-19.3422293515468,-26.9686903940237
-42.8162525694497,-28.2149917956995
-0.407305129032466,-44.7221802727145
-116.303956015945,-40.6265462746378
-156.949406224405,-18.1456256953352
121.185720935791,-77.0794437716249
-56.2813131953444,3.30487886404444
-3.06956953360668,-64.0208543534973
-406.651728424266,-46.4285162769957
-107.474532803033,-87.4712173695734
-69.224673957804,-42.3411029912531
-57.2369763643874,-53.9983835102612
-124.065277737871,-34.9291394950706
-84.374555469607,-31.1385268198155
-111.082648607713,-32.065913690516
-62.4708980021533,-98.0663005785609
-128.172296684425,-80.227111319371
11.8585474235442,-49.3752205840137
-63.6520834384119,-54.138927929147
-138.588007750291,-46.2096336939867
-75.460345696687,-82.0660013731831
-130.369128029997,-62.7908775688265
-27.1158113230558,-107.043031828165
-242.717281894948,-55.36760555605
-117.713458921273,-55.7913417551317
-198.963498879981,-63.4754165438389
76.8280738555623,-84.0946322631426
-20.6991856380919,-120.706300389633
-328.838935956548,-118.30488933975
-171.500583746634,-147.703264188538
-58.1133661883214,-53.6869689370069
-306.068247042305,-89.5977010578972
0.0389893566753017,-100.020891757456
-63.2318299821636,-52.3432671677147
-405.327296921329,-72.4465080806922
-91.3021921802429,-50.4581369562075
-50.341194812609,-116.398026407318
-63.4149749645812,-87.1624931355645
-134.832506863782,-100.780146403515
-289.006583951268,-73.2412665075244
-132.539570475674,-156.02256118349
-310.816492700062,-26.6567287175276
-99.7693951861002,-144.479649917143
-247.272477581944,-118.301301019819
-14.9151042359972,-145.858649766273
-158.373074800802,-168.215268677155
69.5068034937722,-111.370731745334
-78.0053814860221,-86.3913473501452
-214.01980197613,-147.507730739538
-361.240408142563,-71.8595849746489
-154.047539317122,-97.0978944614762
-166.059404179068,-106.162157386862
-297.543388448721,-45.5297284984117
-542.956055370742,-114.353933738486
236.011749392186,-121.666126998101
-51.3590359196533,-50.2378004562524
64.3938617158383,-127.09945684034
-416.856509411708,-78.9124408707939
-49.3728091675312,-75.6861124012794
-278.40092471756,-37.6978886916077
-105.096845043008,-80.3914640221819
49.3621348381384,-96.8836693099292
-99.6995957094841,-142.51124575031
71.8270016097231,-138.191446005687
-14.0237192530549,-127.849464363419
-121.838260329794,-58.709114289697
-23.2946091616177,-57.1674583100248
-418.898418711105,-83.8575074129913
-157.557478710098,-158.766523855069
-74.2030532309291,-146.516604300607
-268.77193596118,-10.8012218648382
-258.474790812805,-148.738902481193
26.0308676258137,-53.0830378300579
-57.0718330453819,-92.1446473129909
80.5663745245256,-74.7301552602203
38.2396172375011,-113.748137105344
-180.895084661679,-63.1241865775082
-92.2369129765721,-86.0754800927243
-17.3832190873436,-88.7148358677296
-0.652441264654044,-35.0198929986436
-111.615512085671,-52.7755573212926
-162.703231975305,-79.1051771479324
-190.940773219008,-86.3038162942394
-297.29371363332,-22.7303274693259
-276.276240389598,-48.0590814837269
-306.894907088019,-65.577794095307
-110.378012894333,-77.0435331035333
-183.259854446573,-87.4427750084578
-172.413683992812,-40.9598177205917
-68.8620703458146,-35.2014533018232
-241.377156760456,-38.9753201704152
-143.786624731263,-94.8122171728755
-141.930731507768,-82.65195473106
-320.521969911999,-74.2167745665938
-363.863713725237,-77.2487127431377
-67.4970365764748,-136.153946788305
-347.420256413414,-37.715038709488
-46.1517767739715,-60.8768007420003
-82.2595833153173,-41.1634433136351
30.6325041393138,-76.8628690712503
-76.7662446148533,-38.8624446433823
-101.42287791353,-27.7951678781392
-45.404922860027,-22.7163794330118
-46.3237299753018,-33.7029910545098
-18.2342713038379,-71.0837364234467
-90.5618511862267,-65.1234513156232
-98.5336134188074,-79.4026529130242
-23.6746835449667,-59.3879030412063
16.4692860907817,-25.2670467205462
-68.7846358743409,-72.5645893904075
-141.62549793291,-42.3404433598425
-203.780628247747,-108.00549816784
-148.327453838632,-109.003304974598
-114.978421449108,-63.820464672528
-265.725902565726,-64.070869534451
-81.424887721194,-126.785886944526
-45.3910755997349,-49.3827855699783
-25.7015482432907,-86.1806791065101
-189.239591952122,-77.0260630502307
-113.09219664635,-119.817429955248
-168.147400950256,-127.832543151319
-143.102650307104,-86.7803640559723
-263.35963782898,-50.3849733898242
-188.06105239554,-112.040512111243
-251.985385178021,-170.542884758404
-48.95772151044,-156.111773581186
-43.6579373076256,-90.3976982702588
-74.6869141125935,-145.785428328149
-253.862147647655,-118.9003651854
-19.4794025835072,-26.6732864767966
-40.9285817526761,-177.740473991464
-157.698685676376,-122.626706519222
-82.3160655244121,-52.4420286678505
-407.292661687126,-28.4728331020597
-89.7768747632799,-62.0259099492396
-46.6062335686274,-117.96846640631
-347.752199104667,-10.7209980487751
-30.6898288959055,-131.832181734237
-179.696577580951,-119.432600235528
-199.399161591997,-74.3904986674024
-60.5071178222133,-71.1548955072867
-40.9939625554834,-34.2770214763659
-125.426223672897,-49.2973439760681
-33.168502404762,-29.6006907276715
-62.727280596504,-16.7951005691448
-68.6097540076007,-5.6251371181279
-24.1550321554387,-15.6314445140524
-17.8314696427333,-23.7885008480152
-83.2784557458799,-38.3544809889972
-33.0273514543078,-77.283651092228
-175.122056950486,-57.9982070096303
-61.0599043639086,-50.7011243384986
-71.0043641880329,-75.6836786573258
-117.906573437067,-57.6685826692374
-66.1878646546393,-42.9407222652808
-82.7703297383778,-34.0640138556919
-59.804899195442,-46.4902146418463
-63.7879616542195,-40.8130619821313
-70.0848410673789,-34.2762468532965
-64.2253933703178,-56.123770900449
-5.33617957537354,-35.4032011926029
-94.7392652711133,-25.5024298688077
-60.2509626449028,-45.8043153680919
-86.891308867489,-28.5304925622768
-58.8445615370292,-28.8184772736568
-73.0323805025109,-14.9565613443992
-138.543821986474,6.64971401027287
86.6339361309656,-24.0307181361422
-24.5299284287757,-38.7158489312496
-37.8011822295375,-27.3116137144752
-18.6571318456554,-38.0249294597597
-22.2933669351478,-58.5956516075967
-170.952336258084,-61.1281286240337
-280.195185616401,-57.9719290547728
32.279646184732,-129.808706791169
-124.272751029712,-113.160670513353
-80.7403572001494,-166.380953936488
-19.6206095782763,-77.0189163277246
-352.044182903941,-90.8590312701708
44.8973528610295,-44.5738437598702
-242.551044187523,-75.6649221035623
-39.6933893262435,-69.9074062516956
63.8478091010256,-134.179537707783
-42.0726419339994,-95.2255290769972
-161.127319211337,-36.4662534271629
-49.6964492960324,-41.9710732320527
-34.6792452359405,-102.80587964959
-4.90076831499755,-82.0829177238993
-28.0676525633899,-70.7709036746892
-266.675289165745,-74.0841538068353
-188.863430847348,-43.5388612399693
-158.513185485441,-93.5930501543335
-127.110849046105,-100.03163267536
-98.2689460151887,-133.034542034475
-256.066349939691,-87.846386226749
-54.0980263655947,-120.936667349819
-185.994883668413,-75.1123448295693
-39.0201429154695,-84.7187835476361
-166.437043945611,-121.316561389298
-378.626253577575,-74.3980569719497
-428.513211264952,-88.4759793396861
42.7882037003801,-84.7470000736648
-198.993637767984,-68.9214286853094
190.661391883652,-124.638095496688
-317.841796411143,-45.5492605495674
130.64290682662,-69.2255910889653
-79.1852708009392,-136.921018251742
-111.205840171198,-33.2551530745259
-188.170151252649,-64.988243193191
-118.253691348706,-88.6013178058056
-190.292755404167,-128.826721761174
-26.759384038829,-99.5821494861593
-177.768451167722,-57.783856812428
33.7203570145066,-61.7111011803936
-33.3323380887014,-73.3673945534138
-34.0871896123135,-121.96801287806
51.9069195374177,-108.844373007305
-113.744672182365,-119.942893211643
-48.1304827540371,-125.850231710979
-191.839395937304,-78.0566179456
2.60957513036556,-76.1994803729249
-203.896230944731,-67.9215749325995
-107.052302835378,-98.0312901615443
-67.4690279134957,-3.57204872684088
48.5149509899784,-94.8597487281513
-241.248650678448,-80.5658047921897
-176.870931550664,-62.3217751812917
-53.4571484099142,-62.9672674072972
-101.799457544053,-57.670306378539
-269.79837574836,-101.067579339091
-266.950750560383,-96.1758794014313
-269.857383341558,-88.6170547613874
-106.045929735476,-126.264384941605
-216.291013040951,-133.822937415709
-96.0903432801715,-89.0146662562183
-193.773029687487,-110.746000081796
61.2233968881919,-68.641131699711
-146.064946020255,-78.5122376760883
-153.872210587098,-48.5393885787216
-433.390217280874,-26.0663338176528
-112.355999335792,-45.7017472713342
-394.33408385684,-74.1977198703535
-320.33253267665,-83.7620633278275
-267.943348708577,-114.423208983324
-150.007967436133,-87.687051660876
-26.5240208959367,-85.5530306658329
-17.3342971607653,-79.7324897500512
32.4196656357672,-63.869494076338
-212.292323604044,-37.3533246964471
-92.8201595063119,-65.357068388781
-139.132772992244,-72.166479808744
9.07210923434468,-101.409712851411
-97.3086209734392,-58.5554237763645
-75.0075060801028,-72.5841515242209
8.11353939363471,-72.067038231442
-52.6785413622201,-84.8392465924917
-157.58970363441,-101.088307053556
-212.039062462898,-139.246088191088
-354.861047920524,-65.0601199526136
-263.281231650803,-69.9680194957
-637.601612716186,-100.620840331816
-501.90621035939,-41.5533645496616
34.222490515589,-64.2755420123576
56.095161935591,-154.944050673628
-226.908745078967,-77.9941614773415
-131.413331899093,-110.162966707547
-331.11540066413,-150.1863397541
-426.268309587424,-100.79983521135
-154.947565615948,-74.6720196500828
-127.575854015566,-101.752016110055
-222.571481624022,-82.5696641803952
-234.444891316281,-109.553675550975
-75.8483387796805,-77.6072002870205
-417.519031325173,-10.4698745509377
-237.342691483645,-101.897134854211
-186.316789907491,-25.3234034275811
-269.92232290305,-104.138577224003
-202.752082560095,-25.7606061210681
-20.1500222079776,-57.135611312493
-5.38056748804956,-36.788135780851
28.1654008228925,-31.6911113297174
-62.4455033089616,-18.041500572841
-78.8854598397447,-37.7184529059305
-49.3627487847316,-15.773895058046
-92.1438585753785,-12.5125726754777
-66.189814454825,-30.1150044005772
-76.3310324262493,-49.1458047310516
-41.9374167622591,-74.4652828122926
-155.728181380677,-33.8855010657571
-141.087081770762,-46.0297738364461
-47.950624676525,-42.6220909168042
-3.42747787152985,-55.6974785964121
3.55686425836029,-77.7684445898558
-103.061476816831,-15.19433427896
-55.9707292081075,-34.2199586675561
-100.062165552059,-61.8652727488952
-4.33927946595941,-25.7945696561655
-70.7801093803864,-69.677994253103
-1.44924630247988,-52.5701763998222
56.492927536864,-53.3734394622006
-57.2318474688655,-77.8024352159846
75.6157610051159,-87.461648092707
-44.7122077549793,-128.792463212711
-197.16308352058,-71.7726502529258
-132.375543109156,-99.4053607184092
-138.147615074784,-66.2927784785206
-132.457239588184,-76.9807828621124
-153.287696672167,-127.22446036317
-26.628592674213,-131.088875765796
-9.14353882404976,-51.5984723699385
-156.156063139017,-30.763805429181
-70.0925083799084,-95.7829524169065
-154.686707868947,-66.5560970712686
69.5201179019059,-68.3360364871332
-15.5171230215274,-37.8928529357072
-163.700549222238,-34.6547623941588
37.7117886178021,-45.8257956100024
-22.9577075404522,-71.8913931117859
-129.035880446689,-60.601042389033
-69.6039047459672,-71.5214182444543
-10.4506313298207,-89.1261949433538
-94.7992371023975,-38.1375739757932
-25.5676925512817,-33.7267506512544
-88.4210141121839,-59.5650456424919
-205.105860677266,-109.439476331216
-164.357740819498,7.83653910240537
-80.069165194167,-17.8263653990725
-32.2707668915682,-58.0479334810225
-220.258811170745,-61.7365942509059
-72.197626753863,-46.890054329182
-85.9083549428033,-31.817674461432
-53.0389948791453,-65.1028196576663
-5.24050034398715,-63.1538233555621
69.2312837105128,-56.798388859359
-177.323958009059,-47.8758028957964
-94.917048666146,-82.2094975638011
