(Intercept),SDT1
138.503151483819,-84.1706914526148
-142.181655270848,-111.99451203116
-59.7032281631691,-37.7485619820181
23.6108051345218,-81.4598233425349
-87.2923465957501,-112.444981449826
-381.163361471565,-43.5027225468511
-408.762525951375,-21.6399491418415
-205.681432400801,-77.8585620521044
-62.8033648022101,-88.7908287468599
44.4849833373046,-135.443131848759
10.6020294278278,-49.639564015175
-51.9667702887537,-55.9905820446438
38.0929358105059,-57.6530664666425
-37.8975266936613,-55.3746928846813
-36.9520333423279,-97.7859499598708
7.94263748665981,-107.926809561221
52.3517928633519,-172.735417643184
52.5997951861045,-106.091723071382
-149.461538317555,-163.839915981604
-208.877829745958,-133.881471894361
-247.639803701997,-149.794167772954
-190.294129376301,-73.1472686274501
-367.944337226732,-150.246063401573
-220.505056921349,-102.32068310009
-59.338789346788,-75.8873325444602
-222.267017938133,-56.7133302424554
15.3848798753752,-76.8546770796784
-101.497023401957,-48.7553725604084
-41.0242175144085,-54.5121141373238
-167.484643220279,-30.6868585529592
-4.20560193475467,-52.2187958336872
-54.9309089941671,-36.0914513021562
-84.4973452904087,-74.1457960257467
77.7810060286793,-77.5325387742341
-115.084060012829,-107.363058068964
-37.7847895139421,-124.349118034457
-283.954911722692,-74.9546466847969
-38.5511025935411,-64.7661853406607
-77.6463574036461,-67.7400783833436
-124.821275910749,-88.9189816070066
-142.259584016749,-51.5250915451907
-134.842831726899,-43.6025999328558
-91.2095658360049,-52.4856218602072
25.6854552725417,-66.7077911050292
-40.6561704720143,-63.7901780629618
-79.4850660390293,-52.4670033797447
-92.1789269762376,-86.7768406950563
-67.6100049785164,-31.6885261611751
22.1837348467961,-56.3221666244899
-216.571031221712,-88.9805066231056
42.759752660746,-55.1640112924724
-304.985680549544,-34.8322151941647
-43.8118510200293,-48.7050954082515
-94.5957154047355,-63.083720083785
-32.3860539999296,-65.8812639804673
-12.1894018969615,-41.6156945339244
34.0866390167976,-34.2777482949205
-77.3660322549767,-27.5548503046375
-134.745661134177,-28.627890222655
-108.138219176297,-33.3623237339634
-35.1464441887292,-33.4103659905086
-87.6007927935134,-41.4782774708428
46.485078985057,-27.9557333341545
5.95395848271437,-17.2265842071065
-26.669989357848,-37.7259675381356
-87.4709162642321,-50.5570926213259
-58.3014818181546,-25.0700052660541
0.949196366971591,-34.954940903066
-50.2671489207278,-34.8500384901827
-17.6623956757012,-27.3203723033075
-65.4963775497745,-29.1061557405628
-24.8796498341308,-15.7419758921351
-4.23744459334557,-26.7730341217975
-62.0678660645644,-6.24661028056289
-65.3058810231159,-26.8795317211843
-63.2333925302482,-20.8502766292077
-168.760519067266,-59.8893546663749
-136.474508267136,-43.0572532253864
30.0652429933543,-56.2158484953761
-121.098681638628,-52.8522067202284
-86.8766671269841,-47.5372836129391
-25.7117888781613,-50.4682122944796
-4.48671231271146,-43.9602571335563
-2.72738947441394,-54.7907595650395
-183.405782190264,-109.051172590342
-187.796994413671,-67.1364839880989
-254.519946563043,-28.9529136561032
9.171106931346,-50.4132716744134
-5.8747175403696,-52.7521370999311
-214.034731953841,-55.9382159458328
-9.53360161374439,-49.9496271145363
-49.8270410882797,-29.0862080795632
-155.088776109784,-20.1349371597171
-58.8121687595994,-69.9652619524568
-143.144726481514,-25.0578250559192
-63.7560403692914,-36.4803739868803
-9.97111346943711,-97.0561527712853
-182.09935022975,-34.9375090883113
-146.82141368623,-90.7544407988826
-236.982423418143,-90.9439969522252
-18.8934091494157,-56.8026212111872
-46.2821930548962,-123.567065928015
-110.826264518051,-90.2354400369659
-258.948715921084,-65.3924325660264
9.15627407765714,-81.1475375105219
-132.816289030685,-62.1430368033762
-280.811952871583,-65.7602685181773
121.394635776152,-56.4144892055774
-50.1938517108865,-93.5472512846827
17.8053384588129,-62.5862535840788
-383.968310891185,-80.6375773558102
-86.1851978754967,-29.6584184994208
8.63715036906069,-44.2219411803962
-192.344347959151,-10.7697393807903
-171.210862224412,-35.9836010664512
-77.3292079202329,-64.4004900185391
-17.5434251387705,-61.3733838190528
60.5788951537543,-49.0025178922078
12.9196302830278,-41.9877133545524
76.5713579497315,-95.0377924995701
-119.280489367331,-71.6152079325257
81.0568826694798,-83.3199850958772
-206.540701427919,-100.695091547153
-371.613841410377,-90.7883921497996
-284.084011400148,-116.509196305466
-267.01927459205,-103.305821948525
-189.946473383141,-55.4660448255891
-159.376372692452,-7.12658410437871
-142.889785561571,-50.9245469451707
62.2509585500447,-132.800372027181
-116.267950228605,-30.0343729286251
3.64720511768974,-30.5267060782717
-60.8063274356828,-39.0836431171629
-56.3735521169292,-26.9970391668176
29.9758176768373,-14.9251777438622
3.50596586062602,-11.693955149156
-66.5666840812482,-16.4735367466274
-50.7114697586658,-12.4517387609167
-26.7689918013348,-18.6177313642547
-11.88743328483,-11.6084590005194
-7.94941001178813,-28.4990033360518
-38.8089183916018,-13.2378617324284
-12.9231721187462,-14.2985365348868
-4.31310276233125,-10.0783796363103
-55.3979709729829,-6.13801512873033
-54.7417732470349,-8.74902080674656
-13.5050976173516,-17.1924929918605
-12.2312649242594,-11.7873309132992
20.6151442466507,-14.575497890386
6.78696164893336,-22.3911390292177
-3.58945659842084,-20.9261923767626
-13.9269346046058,-8.57019084156491
-30.0213619758069,-13.913681437145
-15.2097865838805,-18.4734398538858
-43.2754815237131,-13.6793961173171
-45.5780847340066,-3.56235758705589
-30.230096558229,-17.321177252079
-9.06384669070394,-10.3117840048799
-23.8974950812553,-19.8816928028064
-4.5994840334024,-25.3753226790723
-73.1766230393805,-27.2693962699741
84.7476817035713,-25.789185534617
31.2810349387764,-34.8220810491621
2.87856112596637,-43.1990979419061
-162.052221156313,-87.1064803737827
-54.8865913569171,-63.7094898448763
-16.5423445551132,-90.8429848892847
-7.35129505279474,-89.5725392831864
-108.209286572703,-130.223591472895
-95.1979653969756,-98.8000719251322
-180.233127202897,-63.3769090073765
-36.7186762175074,-53.3218451552852
-84.3952144562209,-88.8128928223277
-140.58002167003,-109.961132962198
-205.190104266163,-87.685871470967
96.6410513513547,-84.538230033686
-93.6975809771175,-95.5084852786604
-294.229783084091,-133.765806966083
-214.06721568988,-87.4294213116373
-204.292376723459,-105.862257721041
-159.621951759269,-57.3012025315766
-162.131943156582,-72.2185552206647
-43.2495866523968,-69.0841522711416
-10.8229916719156,-107.971310137975
-146.788660354272,-107.273167584266
-148.01851041695,-61.8393370436097
-110.967127594049,-53.6002190998988
-259.132391854346,-76.1782202585455
19.8916713602875,-96.2336637383851
63.8992024171894,-75.0875104723382
-2.15640277161674,-90.1156360902824
-410.94356898297,-74.3525309626129
-83.1108530174388,-87.2777583998104
-165.453451028341,-29.9564583435713
-167.56190864258,-43.5016679281398
-17.5575695396692,-32.3394779026582
-67.0075085762946,-64.8104338265402
-202.564667203187,-95.9002559756409
368.754246487515,-126.657304748282
-192.40400670786,-85.1218144955201
-178.302388395634,-82.2619509326469
-451.704933626774,-71.2808938176895
-118.894059048689,-121.976777733791
-387.143521254373,-161.005979724392
-309.307037415456,-97.6967818800658
-141.523990760176,-120.920631574438
-116.602866915221,-61.6049395477676
-90.0375913100434,-24.7935145228839
-82.0362439309101,-33.6113958425412
-129.652202052392,-123.309066375294
-476.992234591366,-113.966480212825
-259.718840340502,-63.9444676555358
-63.0051555100144,-71.8263214445396
-53.9602131555148,-98.1523465083264
118.907702312776,-130.922965525941
-53.6849941663386,-143.094135142048
92.4018159343104,-94.1396197551658
-626.966075012824,-99.2751012008375
-39.6560166487325,-148.457086690702
-111.497350133082,-1.23791605533916
-13.2706269279661,-94.2281388903903
-181.267970721645,-89.7196587078142
-117.157653570554,-71.8935598676471
-57.6457704979257,-78.7455120164086
95.9744765495561,-78.3057514259999
-293.808007938003,-45.3616609336386
-100.450403911862,-47.5034398949647
-14.1636586234199,-52.5194409556425
2.87096658727387,-59.8152631985213
-144.227597487108,-73.0561462908063
-177.499470920411,-71.9422876172175
27.0784356270597,-53.6896177499293
-154.39536080023,-76.2051348801579
-51.2893881597265,-65.9898080164712
-59.2079126138851,-59.1905132510292
192.195037132056,-75.3689335429372
11.2718734063092,-53.4420883938001
10.1849948950621,-22.5863508714247
-265.523103015468,-50.0183312414592
-645.803010405962,-69.1663386067667
-132.398956638062,-47.010254455934
-212.639629087382,-80.0056878896721
-65.5148051886631,-93.961929859006
-44.7444480949634,-94.6027007965113
-9.56689142563846,-81.2278751274571
-20.5515501373156,-50.2367086497507
-74.6337170607294,-70.0442939247441
-36.1729779576999,-27.8454206987117
-206.169930461663,-54.8323910211839
-85.5283198468169,-156.169493641719
-171.454226745467,-52.8603615007887
-116.331026000065,-84.4642839401495
-314.935735706909,-82.3656798081938
51.5449663202889,-69.0310770697361
-480.710941457452,-138.092650355931
-400.170680048235,-50.3055359708378
-48.2742316288031,-109.683763955065
-50.0629320627668,-79.1267073614436
-126.829906416475,-135.094991916609
-48.5101645229734,-121.014310005237
-386.387937177511,-82.8483693434737
-0.195218284367002,-87.7784823657421
-363.541461416768,-84.3310995639767
-244.137335968917,-28.8498732677981
-24.2734227402361,-98.3238085731282
-272.687815694204,-88.0554581151155
-77.4973808485665,-134.005894773858
-480.810751068915,-120.564107727158
13.7847466005769,-206.570556445113
-251.997259487965,-141.370490351168
-132.511995763096,-105.132130679567
109.766037201749,-113.92095401301
-218.712385590887,-69.430842287722
-204.573045315148,-105.082921026604
-57.9690979170264,-118.130371072766
-187.929437262326,-117.833498006534
-193.669042133512,-103.40307591503
-72.8397665160301,-107.390519236847
-112.92282295823,-77.1644120243436
127.412699803826,-97.0288796218229
-48.8528041182872,-142.334024860684
-105.4138215055,-66.4028021866397
-199.22218959278,-157.737016025159
-40.7551825698974,-76.2641518682321
15.1516174643548,-35.5024697118206
-33.0437944743753,-94.9092968499299
-128.153349558823,-135.311242573453
-6.8253502198786,-40.8530180710004
-6.95067402043787,-99.4777945895694
-61.9590334837849,-102.320278982057
-71.0293133422238,-47.2300788728462
-8.24216469597195,-98.9265753793297
-0.974753060881085,-21.028991187959
-47.2648657261452,-37.60633895309
-27.680664669715,-39.0804271256929
-15.1502910049021,-15.0540606170689
-61.3441193145118,-30.0465505167158
-44.3393174666417,-24.2251631869731
-55.4749600369751,-52.1601431394374
-118.902422765117,-47.1199526879627
36.5927216270557,-37.2429184475041
-108.33683894237,-30.386272413547
-28.9438548998805,-20.6213069950318
-143.374503879561,-15.2207532083958
-23.5216548960161,-74.6834215226463
18.3763102913508,-78.4985642647662
-90.974869524056,-61.6929950328995
-65.9264977208222,-81.8796828427003
-127.877786335528,-72.1815483762766
-191.540970388975,-52.3507881259211
-39.4233930572664,-43.4707198908
-7.18652736210424,-82.2958260030719
15.2056716162624,-70.7125287373856
-151.751745915361,-15.3073327300081
-93.6355687798168,-25.2556284605089
-59.8138455665321,-97.3820235608373
-55.7374855158341,-43.8097096846177
-11.065238728901,-38.4839820472989
-16.181100730204,-56.246032300045
-88.5720763346171,-43.6130658599432
-88.0581212069737,-71.9689228616335
-47.7571663684867,-22.83019488832
-142.212588542869,-47.1273737965821
-91.9282786189724,-21.7791528027933
-3.10257560944137,-44.3199321449792
-42.0574677582481,-20.0653006188804
-57.8049091992289,-40.2704557857069
-30.6245030198188,-17.6705625012837
4.17877171060854,-40.9716642258863
-43.2302504697873,-30.0969950941289
-76.4659858138839,-52.113408226578
-44.783564964484,-20.6364024638606
-104.875652272626,-24.0538091143389
-61.4220686650769,-17.3548158171179
-15.4228162181862,-36.011202167414
-11.7729033273645,-26.5223030365887
-22.6150684570603,-30.6045639979857
-30.740267512796,-17.3121424959245
-24.9034667363812,-17.4071649792531
-19.8050213068564,-18.8775041234585
-53.6836931133003,-50.8627547471915
-42.2430741688586,-70.3923138413375
-44.8989821893265,-86.3703543007432
-151.591080188256,-66.3600876159471
-61.1904829202667,-76.9955161909165
65.1705034081533,-19.1249324335658
-62.0087982852856,-75.5648926494923
-158.71425359638,-64.1882863716746
-292.010027005213,-49.6548866540834
-74.5591772018524,-77.7174922249105
25.9939646953571,-44.6150648778512
31.2846980730246,-68.9395476436621
-160.159700015254,-78.6619256327958
-135.085729376762,-73.7911264398426
-118.272673201507,-93.8288215713401
20.8154238489369,-80.5494656530791
-147.030168422294,-51.1693468958083
-133.314626175736,-90.6368210176151
-16.6974842674681,-41.055231073231
-22.3611182972381,-43.5250497820789
-221.401445461076,-67.9403052508569
-63.0991455416006,-77.4518916274101
-55.4416148623859,-74.0443793186787
24.0227704019271,-108.044723153678
-535.540450731796,-23.1858798671892
-309.742671186483,-72.2611552960389
-40.8610817129811,-149.921659037085
-85.3044927362935,-124.605049423539
-423.961137751554,-39.6215092964076
-328.818863799665,-91.6291362018346
-132.187979480998,-138.364561989089
-108.96828640563,-112.725060937621
-590.843137053685,-22.3992371914501
24.7174793376544,-63.4763209844241
-107.712955714949,-119.317728331938
-88.7777571986371,-131.653199552202
-68.2182027103845,-101.333694776924
-72.4583472963859,-123.533046982673
-150.749210086942,-67.4562290719841
-213.624066872464,-92.2930749968218
88.9001415305247,-65.8198116332414
-794.361937862763,-107.405175006686
-37.4297596786637,-16.2808885961713
-59.3879879448941,-81.6849318607783
-43.3635135442505,-140.797484688766
-260.82152035457,-200.970386567467
-136.218712209347,-114.103760622034
-132.671638838699,-73.4799087546999
-206.845623004992,-114.830530524996
43.6840846813866,-118.349923123016
-93.9920239764724,-38.0369066797284
-205.708833857418,-34.9795499268221
-17.6577058155526,-117.446311071457
-142.908418511081,-162.206534711258
-57.3077159870882,-160.473882134422
-208.704471182085,-141.860738340576
-183.737654414275,-95.4939228223157
224.858275861312,-142.333014181495
-215.133765419756,-24.1031013759057
-124.375650673021,-4.87189686342754
-75.2725270054725,-76.5030596737924
31.9531830012857,-75.8429174340781
-198.659105153041,-65.1841343734122
-18.6371481729548,-66.4098595383366
-148.755374862303,-84.1156972564786
-76.9656234664362,-74.4462423254736
-22.2567477932462,-46.9326658208665
-41.4957955998834,-29.0954339730088
-35.8475088603882,-27.9566385144935
7.47561444585199,-48.6953830775801
-224.685506419861,-27.685269629852
-201.774267760906,-87.4768071645158
-25.5092383152714,-59.1741456470754
-27.1941383618578,-50.45344203696
28.9189351336972,-41.2960460933682
-48.0606831842524,-82.8511969483443
-208.853653963073,-30.646212800144
-207.70760774416,-35.8095980936196
-180.48280323634,-42.8154058727669
-44.7451463620382,-83.3095189681917
-136.016782759369,-118.348675675559
-41.5262682726243,-34.151049310196
-144.278950535314,-38.7651939833668
-55.3707384237496,-69.3448398882319
-109.278638090487,-46.7368523583864
-40.5526854957134,-74.9668580640282
27.2921042624366,-46.0222264474432
-33.5219214405024,-36.4686676933197
-46.1006359505118,-24.999542423262
-57.0060394944412,-28.480572124754
-41.5998888283211,-43.9650922005276
-104.375106090069,-57.2845221932803
-98.5142911097864,-61.3853779292258
-69.6685387017351,-41.2882024622522
-183.104702719458,-23.5601583758835
-265.647277238051,-31.9320436385374
-123.391353028201,-36.2544541637762
-89.5462440144174,-68.9767018792481
-104.700043069271,-74.3565541288554
-77.7699503124022,-57.0727569615992
-236.528116402034,-93.3942694720608
-43.0997761910248,-41.5100504828442
-148.685085422709,-49.6654865357705
-55.0041704850228,-82.8931770107301
-69.728455542634,-39.5224666614959
-166.460473353976,-40.6742368634441
-28.4681129661694,-47.9181753290031
107.612570802885,-42.3754519563954
-271.690819504787,-79.7465913498891
-169.313601097679,-163.796116007892
-66.1762113438599,-47.7134444250842
-125.266148832365,-144.70279887128
-76.3222125238972,-66.3911339286715
-182.659610173356,-97.7904302545357
-200.026119603121,-20.1671779677636
-112.442091703328,-71.2352153995889
-81.1140809837525,-109.851581212119
-21.0422439276008,-86.1183987757031
143.48925840821,-70.7049087663218
-213.456034784376,-52.8959064896335
-129.550256802913,-63.7959616068547
62.0191615163822,-66.9114616016886
-5.10267992582521,-49.2474769229957
-9.43324434405804,-81.9122862853983
-108.066679223501,-72.4194488724897
-22.655856335361,-45.554592874003
62.5758577008201,-14.5006656633632
-343.162758801176,-60.8413410372596
-179.340349031154,-100.444222609163
-20.4034015980797,-92.0323793606403
-8.14016116119456,-158.874192011048
-130.853327651887,-141.726534737536
-268.239412478404,-113.057979044526
-312.942486426371,-89.4453795145673
17.4145655031607,-230.381083498505
-224.022254333016,-129.952088175298
9.40561483381316,-110.998682817735
-31.6185393432024,-114.510290630002
-88.5897638027382,-59.1915081431798
-144.66770467045,-106.074507883997
-36.6607560450966,-56.1997675364255
-6.85268801357597,-96.0589851585755
-272.221975848719,-94.4064946775034
-143.86730405616,-81.6915734597133
-181.544549662867,-78.1143279258577
-111.647668715792,-179.598756576124
-115.368933930818,-138.686765083607
-60.9684144365601,-175.869113941546
7.64030946596176,-166.054860719742
-166.935628599138,-74.9081636437186
-172.113111098857,-65.9451049224517
136.763839246312,-39.226628090968
142.293806315094,-165.86857678153
14.9009715239663,-47.9743082501809
-49.8374029117986,-133.838948184748
-343.791977583161,-93.6789412336434
50.070181878189,-67.2383193202313
-140.965426197945,-81.959552725617
-41.3883488405118,-89.8773419589052
-47.446832595946,-43.169125306471
-5.06743180775084,-33.1100296224176
-40.2407737911708,-83.720415934863
-171.243262786011,-41.4912106437259
-206.370543445206,-14.2222328159805
-52.5501932504631,-62.965722463312
-223.632653026158,-94.6728114113503
28.7890456874738,-45.5948967048389
-124.005866986452,-115.439379769878
-193.292744362712,-114.584174086696
-137.090993753198,-72.7394172022323
-358.733073381802,-66.343878248721
-96.4672703668184,-96.5224436652898
-366.782824770751,-80.7165357034974
4.17326700448757,-85.5429650691513
-121.40952788385,-55.8344017660056
-139.946698400861,-60.908285030484
-22.6440226234554,-52.6288822827191
-96.9942694719066,-80.6981806505501
-90.781657744752,-65.7597669907918
-5.41360037398772,-120.560620530669
-213.86712681553,-113.826034126603
-420.979350439646,-56.7031157136371
-596.310125917953,-33.8204050646891
-268.619994459594,-63.7318879883387
-312.383096068166,-70.590454358716
50.31494192635,-171.713807395165
-74.9313827329315,-153.969213359014
-285.887026526092,-144.645156265615
-226.840620987477,-77.1153659808915
-273.016243213653,-134.465782267253
-246.951625161339,-80.1848707994068
-17.9852901658523,-178.385823352321
-125.992239313171,-108.96428033084
-160.075028357358,-103.434942017022
-75.5379498198163,-151.834035136928
-429.107414854996,-70.7973144092539
-369.371837622391,-129.034049176276
-248.569239744451,-65.7211610423328
-290.422633671143,-129.687750803219
-155.38432705685,-115.415460283864
-265.569321675925,-82.8698889414118
-37.5570967572276,-141.55270940323
-21.5663218462723,-81.6166714045103
-234.860493031065,-119.955382011176
-60.8875993943802,-82.2372699803382
-146.597130008624,-85.8137713783362
126.362132509559,-69.256530900122
-81.6304950173944,-48.5282402308803
-433.010085853703,-52.5554458632396
-300.101868272439,-127.733937023007
-91.892115161434,-172.852667149942
-325.9657451823,-129.516624354073
-332.124039356248,-59.1828390672963
-205.933964296302,-153.05986591414
-89.1513925413892,-99.4381433671515
-22.4080437019438,-177.150653377132
47.591801557719,-111.811938679733
-502.870111935219,-82.9407541860401
-68.8497981014261,-125.849711656716
-213.096687907633,-34.4922360229684
-344.063685162138,-37.2533980962726
-174.989024382856,-39.6581305936197
-79.5063212810855,-70.152590947022
-235.057645415829,-5.9916578358625
-18.9048632361228,-85.0892384282779
-57.0815618906909,-99.4992648763855
-58.0607538647891,-22.2512990443356
-41.730705730326,-77.3815885658878
14.7050686713628,-60.2931485360896
-34.052212312934,-49.0309713901443
-122.600277187342,-83.6905748733552
-169.534075708652,-95.1005854952309
-154.346253589875,-93.1936854659834
88.4803618905426,-79.5423944252252
-252.552500598846,-86.4784538677486
-129.002696160576,-82.5333893973147
-508.560871885857,-28.2913222325296
-282.583086831146,-76.2527526346757
101.296331558999,-97.8098102292643
-304.082352804024,-62.0196094100538
36.924723432443,-156.389078525724
-169.805022805202,-137.36077460002
-151.477896923883,-17.844087698817
-152.501253328781,-103.570859550939
-114.890271997283,-139.143045012926
-358.841785435565,-36.1509667056962
-187.281152929165,-112.801276777682
-258.163745232014,-107.77831835331
-115.276473819918,-108.945640317164
122.939304094383,-80.2721890578105
-51.2295344084032,-128.851304330601
31.7163321249245,-47.940369010415
141.831865577973,-150.307299554464
-343.122179308972,-163.668115627079
-105.515166917961,-19.9462647264882
-424.558572458169,-21.733002101384
-239.672015077784,-82.2442696804355
40.2484746266018,-100.998401856456
-297.004586974457,-90.8531733575946
-78.5376837855292,-209.854487526962
41.6560218718951,-128.176032658434
-206.548897186774,-83.0324064309971
-7.57912989979377,-158.237795193403
-130.133134777279,-69.8825525778375
-158.627536141867,-52.0938631880854
-96.3931354910164,-118.999501348517
-124.572767775819,-162.252992888505
79.3921467844048,-132.020351332591
-178.701645473571,-77.280791233512
-362.693579961666,-108.149890523709
-20.7923367041149,-67.1958696674701
-143.511282536956,-117.808165959155
-117.921544545854,-88.5209905978991
-119.426915638091,-167.729321899184
-684.221407416866,-132.253803374071
78.1172830181604,-105.718206282382
-163.019266954565,-89.7219074798777
-31.3133491307672,-118.822525766227
-179.260591541583,-41.9594027527346
-138.100978059549,-49.6686774295304
-383.317174927128,-146.323744425602
-218.339697733536,-85.2950272271919
-38.9065546694947,-104.870741329156
-99.6397133902501,-97.1535112267738
-21.7378548938577,-63.1964612191207
-115.635352105019,-43.6970715283096
-125.356756996262,-22.3431750750678
-38.1634409551916,-43.9511057582276
45.801990150263,-66.7009563374886
-246.213816768315,-63.2070093248039
-162.699489390128,-22.4898246356606
-37.4000013885379,-59.7617685609148
-6.47529827499238,-73.8787930748076
-83.416773819473,-42.3049083629739
103.067208211694,-44.943494767635
-51.5970631062519,-38.5991178856275
-98.4682224562639,-19.6967415291547
-140.788459189607,-14.3319392899502
44.5039724935777,-44.4348552544893
-63.4128058362257,-46.5109249965317
-114.995593358384,-47.0377006039198
-107.710856731486,-35.0374540559351
-93.2494989435363,-107.015269486743
-26.4060931302229,-113.260609611847
-164.193069878642,-147.576262317249
-106.570552468838,-96.7099231174507
-299.939127831451,-94.2884416948036
-64.1818623920262,-172.156643447859
-323.742222073095,-22.0415858837332
-44.1593242819799,-141.747207161043
-219.86411588185,-49.5194090265395
-144.906201375721,-28.7639672231016
-7.52681119146291,-42.4651252491894
-33.8636952866509,-104.764917124721
6.07387361642031,-73.6258324354785
-14.903189606237,-40.5371355855314
28.5888419966941,-81.0206702797866
-100.274773829639,-46.9801906586115
-83.3923404575908,-65.5302029618942
-108.072070906521,-42.4384272773423
-47.057947493362,-61.5187822052249
-103.749301375254,-56.7178539823653
-237.940149560603,-19.1896557318978
-190.436409966038,-65.2539158782747
-93.2188570519502,-66.6407715621899
-235.464277183928,-201.599266990615
-207.541133057792,-66.9141309832776
-218.353651352299,-68.1346493112214
63.2183961893625,-71.2708772982005
-109.270076281253,-52.5113513168253
-230.899888046348,-52.5359378033318
-40.3506784159981,-118.726258313764
-67.8835664918006,-63.4864921169865
-40.1253070516483,-82.1549027001311
-49.8061794455571,-44.0849139266065
-93.3218758146068,-92.3851802522986
-175.847404140542,-135.781449723643
-132.840914922344,-144.242072840367
-164.667580158715,-19.5995450001556
-7.98947077714547,-94.8819049494923
-212.747352420847,-77.6452456020343
23.3504595099657,-38.3818677502131
-100.807623228684,-49.7787799016951
-294.432186881822,-55.6878500925086
-306.280406351812,-56.2296789529719
-377.424173053689,-139.912526356708
-259.093860110384,-68.1127845945593
-114.435922430828,-150.472244829376
-165.863212580924,-130.682184798803
-72.3557952074334,-89.2283413358527
-78.7475292743766,-76.3267151167092
-0.752455588110024,-63.3961725031959
-39.808649654442,-29.1712987204373
-40.7189830334391,-29.2708455567772
179.831263901578,-59.5066516915685
-6.08680109678244,-42.2586215536285
-160.183771654803,-82.8740984436081
-124.523502501092,-51.242832044496
-29.6233455878391,-65.0710026647284
-276.89053471855,-45.3030151499843
-17.7003351020685,-53.9484070144499
-3.70710572855023,-47.9647523821841
-60.2962962383608,-47.3080332151367
6.46852728538943,-26.53487695699
5.88169600477704,-39.2681054362911
-45.9911142616911,-35.5038699431461
-0.950250185969708,-41.7451037436185
-68.8012423722976,-52.8431743304973
-3.01859783977852,-54.6935003743565
-33.1192404760804,-38.5280253269448
-55.610705285857,-41.0584811162262
-139.912700485496,-51.0506911377306
-35.0385901656118,-63.619429600265
-64.1083955241193,-28.2629970860171
-108.793384439991,-37.2899554271717
53.1771075869183,-44.4435525815061
-70.5142055070173,-43.203465729719
-19.9043562158186,-16.7155713066531
-53.838930817954,-18.5772446272276
55.4804759312537,-43.0942181155679
-121.016267770625,-48.0279338046312
-457.365967293474,-24.6137085139635
-73.9832332740771,-58.7208912468905
-54.4671178437129,-39.5679574010428
21.079028117143,-9.67801814018094
-76.5942546050464,-100.97183619751
-133.339874614525,-74.4203892879013
60.3363121068105,-83.5463175534096
117.175354781779,-96.4415216623893
-525.626668956349,-93.3987605369148
77.0203721654834,-45.7544185901934
536.296325878793,-83.7369374448317
-119.626501564693,-97.512505247636
-284.875045133853,-125.113260096798
-81.6064370048407,-220.425544344438
-126.702993797502,-148.948939333655
-30.1334068560973,-134.637511631814
-239.23986444957,-60.8133677170263
-41.1325629519415,-72.3501743654779
61.6553039822611,-36.3400433281568
218.628303730969,-31.9289374083892
-117.249463283282,-48.867824387778
35.3072934184529,-87.8677659766254
-207.985045521757,-56.8770340401825
-44.5312493875754,-73.1181278839504
-8.65824610950767,-64.1341923542241
-52.1239809736726,-67.5884216685954
-90.418406281955,-57.1744304896092
-41.2355819412915,-78.8258722087594
-45.3219777527265,-83.4047403461154
-29.3607581863107,-107.606438304065
-212.258466991458,-62.6170256046462
-226.04470103958,-74.286222034978
-126.30674442953,-123.911438753072
-62.1813762876664,-17.9850938716154
-57.4831544490862,-80.8667353168566
-299.010433432351,-67.4213519798141
-150.722620255845,-127.061047781179
27.4862143070895,-151.709857634574
-87.3075420189707,-53.541000741754
-399.636322892489,-46.2760879579291
-61.1548404019195,-57.9190248591767
153.463206075656,-33.4481245229435
-188.176778198431,-54.678839150467
-14.8022188655741,-76.9620177208562
-304.158686393766,-94.3443567124705
-43.9396610104413,-122.555556962558
-153.322169372608,-88.044208494231
-81.3483294748294,-56.233934591779
91.2017920441067,-43.9318796696025
-158.382085464729,-60.5447018628765
-195.363682407755,-80.0505257977347
-207.569807441003,-71.8892436049064
-52.4832124351524,-58.3544381652464
-101.233725074897,-49.1158549778193
-57.975598680543,-41.1949306486204
28.9696493131514,-102.953262540454
-54.5600230072159,-50.8634429058293
-49.1690603262105,-34.8360323279776
-6.55500520271016,-11.7088984547299
141.776982392228,-64.9656102105509
-53.388248430143,-80.2416787571274
-116.353017777845,-59.0521803598604
-68.3080656282837,-32.6726874735323
-42.2045339120596,-86.165059186882
-295.194399905246,-72.2258140854447
97.9594148776087,-23.5022900385957
8.9031490664056,-5.08733715997369
-273.22469113204,-59.919863118419
-16.7583336539974,-10.1443387004247
95.0095899262906,-64.8505652720087
-251.902691231375,-82.6944215254916
-217.548427678994,-19.9343046654794
-90.6597719943675,-73.6609911475243
-81.2126934090265,-45.9749061302196
-78.1684823215619,-59.2524821526167
-152.32122339998,-58.8685872637507
-140.138191375983,-65.7119576576952
-167.409011295022,-145.06567106786
-187.316752782601,-127.9518011644
-161.018494205899,-56.6405631742527
-95.7355972527184,-70.3935497269849
-119.302539835218,-84.7711574830755
-295.778910858833,-21.8546814089568
-162.384374804758,-112.91365935182
-243.27002766246,-46.7400535841116
-163.949510615261,0.21025260227907
-9.06463919075031,-109.362860096873
-110.673059736509,-32.4035294321729
-497.808238650032,-6.82500497644651
-329.337654565642,-104.169328677744
-118.724428843056,-112.824306908078
67.8845499944728,-99.0401277913043
-342.687751215228,-94.6070498799236
-74.9355648271739,-50.6499960688379
-74.617573113358,-73.358645058499
-81.6733862296969,-99.1752238358531
-44.2170627730957,-136.132508082719
-244.300196313532,-119.509154618878
178.07278559386,-221.478342346294
